time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.050000,0.357600,0.465270,6.408690,314.595700,-378.024020,1590957.000000,
5.052000,0.697270,0.646000,5.998540,314.626460,-378.022340,1590982.250000,
5.054000,0.785710,0.757510,4.573240,314.657410,-378.022640,1591007.500000,
5.056000,0.540890,0.561400,3.855470,314.689480,-378.023410,1591032.875000,1.000000
5.058000,0.192260,0.612670,5.690920,314.720760,-378.024050,1591058.250000,
5.060000,0.334530,0.792110,6.757320,314.751710,-378.023590,1591083.375000,
5.062000,0.776730,0.885680,6.716310,314.782750,-378.022800,1591108.750000,
5.064000,0.925420,0.839540,5.126950,314.814360,-378.022890,1591134.000000,1.000000
5.066000,0.630620,0.544740,5.085940,314.846920,-378.023280,1591159.250000,
5.068000,0.303770,0.607540,6.644530,314.878600,-378.024260,1591184.625000,
5.070000,0.483220,0.842100,6.982910,314.909550,-378.023410,1591209.875000,
5.072000,0.778020,0.840820,6.265140,314.941010,-378.022340,1591235.125000,1.000000
5.074000,0.716490,0.581910,4.275880,314.973790,-378.022890,1591260.500000,
5.076000,0.420410,0.188420,5.065430,315.007020,-378.023960,1591285.750000,
5.078000,0.299930,0.402470,6.377930,315.038390,-378.024230,1591311.000000,
5.080000,0.621640,0.639590,6.275390,315.069060,-378.022610,1591336.375000,1.000000
5.082000,0.785710,0.749820,4.962890,315.100100,-378.022430,1591361.625000,
5.084000,0.617800,0.599850,3.506840,315.131930,-378.023160,1591387.000000,
5.086000,0.258910,0.551150,5.024410,315.163730,-378.023900,1591412.375000,
5.088000,0.256350,0.735720,6.470210,315.194580,-378.023830,1591437.625000,1.000000
5.090000,0.684450,0.842100,6.808590,315.225710,-378.022830,1591462.875000,
5.092000,0.906190,0.822880,5.854980,315.257230,-378.022860,1591488.250000,
5.094000,0.724180,0.524230,4.665530,315.289790,-378.023160,1591513.500000,
5.096000,0.347350,0.505000,6.377930,315.321960,-378.024110,1591538.750000,1.000000
5.098000,0.394780,0.722900,6.695800,315.352870,-378.023710,1591564.000000,
5.100000,0.710080,0.826720,6.388180,315.384120,-378.022370,1591589.250000,
5.102000,0.765200,0.683170,4.470700,315.416230,-378.022670,1591614.625000,
5.104000,0.498600,0.281980,4.604000,315.449340,-378.023680,1591640.000000,1.000000
5.106000,0.279420,0.388370,6.265140,315.480990,-378.024540,1591665.250000,
5.108000,0.534480,0.602420,6.347170,315.511630,-378.023040,1591690.500000,
5.110000,0.785710,0.780580,5.403810,315.542570,-378.022250,1591715.875000,
5.112000,0.667790,0.644710,3.537600,315.574190,-378.023130,1591741.125000,1.000000
5.114000,0.338380,0.547300,4.480960,315.606110,-378.023740,1591766.375000,
5.116000,0.188420,0.712650,6.080570,315.637180,-378.024050,1591791.750000,
5.118000,0.594730,0.794680,6.870120,315.668240,-378.023100,1591817.000000,
5.120000,0.921570,0.860050,6.357420,315.699740,-378.022800,1591842.250000,1.000000
5.122000,0.798520,0.558840,4.850100,315.732150,-378.022980,1591867.625000,
5.124000,0.417850,0.462710,6.060060,315.764530,-378.023830,1591892.875000,
5.126000,0.329410,0.678040,6.583010,315.795720,-378.023930,1591918.125000,
5.128000,0.663940,0.828000,6.624020,315.826720,-378.022460,1591943.500000,1.000000
5.130000,0.783140,0.754940,5.085940,315.858580,-378.022460,1591968.750000,
5.132000,0.578060,0.371700,4.337400,315.891570,-378.023410,1591994.000000,
5.134000,0.297360,0.366580,6.039550,315.923610,-378.024480,1592019.375000,
5.136000,0.449890,0.619080,6.808590,315.954250,-378.023560,1592044.625000,1.000000
5.138000,0.747250,0.789550,5.383300,315.984860,-378.022250,1592070.000000,
5.140000,0.739560,0.798520,3.896480,316.016390,-378.022890,1592095.375000,
5.142000,0.419130,0.503720,4.050290,316.048490,-378.023590,1592120.625000,
5.144000,0.166630,0.695980,5.588380,316.079800,-378.024110,1592145.875000,1.000000
5.146000,0.499880,0.719060,7.095700,316.111080,-378.023320,1592171.250000,
5.148000,0.844670,0.801090,6.470210,316.142550,-378.022770,1592196.375000,
5.150000,0.871580,0.578060,4.634770,316.174990,-378.022890,1592221.750000,
5.152000,0.499880,0.337100,5.516600,316.207670,-378.023590,1592247.125000,1.000000
5.154000,0.301210,0.543460,6.500980,316.239140,-378.024140,1592272.250000,
5.156000,0.619080,0.695980,6.859860,316.270110,-378.022890,1592297.625000,
5.158000,0.778020,0.699830,5.598630,316.301790,-378.022370,1592322.875000,
5.160000,0.660100,0.339660,4.491210,316.334560,-378.023160,1592348.250000,1.000000
5.162000,0.337100,0.231990,5.403810,316.366820,-378.024260,1592373.500000,
5.164000,0.378110,0.554990,6.459960,316.397370,-378.023900,1592398.875000,
5.166000,0.702390,0.756230,5.803710,316.427730,-378.022280,1592424.125000,
5.168000,0.778020,0.865170,3.988770,316.458530,-378.022710,1592449.375000,1.000000
5.170000,0.515260,0.603700,3.999020,316.490630,-378.023470,1592474.750000,
5.172000,0.182010,0.656250,5.578130,316.521910,-378.024110,1592500.000000,
5.174000,0.379390,0.749820,7.136720,316.553190,-378.023530,1592525.250000,
5.176000,0.784420,0.785710,6.624020,316.584660,-378.022860,1592550.625000,1.000000
5.178000,0.910030,0.669070,4.901370,316.616760,-378.022950,1592575.875000,
5.180000,0.593440,0.365300,5.024410,316.649660,-378.023380,1592601.250000,
5.182000,0.292240,0.460140,6.377930,316.681460,-378.024290,1592626.500000,
5.184000,0.512700,0.679320,7.249510,316.712460,-378.023320,1592651.750000,1.000000
5.186000,0.781860,0.712650,6.234380,316.743930,-378.022370,1592677.125000,
5.188000,0.704960,0.465270,4.696290,316.776490,-378.023010,1592702.375000,
5.190000,0.389650,0.212770,4.962890,316.809110,-378.024050,1592727.625000,
5.192000,0.307620,0.493470,6.224120,316.839940,-378.024110,1592753.000000,1.000000
5.194000,0.648560,0.747250,5.967770,316.870300,-378.022460,1592778.250000,
5.196000,0.786990,0.847230,4.675780,316.901060,-378.022490,1592803.500000,
5.198000,0.590880,0.671630,3.670900,316.932920,-378.023250,1592828.875000,
5.200000,0.233280,0.603700,5.280760,316.964750,-378.024020,1592854.250000,1.000000
5.202000,0.293520,0.740840,6.736820,316.995880,-378.023800,1592879.500000,
5.204000,0.731870,0.794680,6.767580,317.027310,-378.022890,1592904.750000,
5.206000,0.920290,0.730590,5.352540,317.059170,-378.022950,1592930.000000,
5.208000,0.690860,0.402470,4.850100,317.092070,-378.023280,1592955.375000,1.000000
5.210000,0.335820,0.385800,6.521480,317.124360,-378.024230,1592980.625000,
5.212000,0.433230,0.594730,6.921390,317.155460,-378.023620,1593005.875000,
5.214000,0.734440,0.679320,6.306150,317.186830,-378.022370,1593031.125000,
5.216000,0.761350,0.546020,4.460450,317.219020,-378.022740,1593056.500000,1.000000
5.218000,0.476810,0.190980,4.911620,317.251890,-378.023710,1593081.875000,
5.220000,0.283260,0.396060,6.111330,317.283110,-378.024440,1593107.125000,
5.222000,0.562680,0.651120,6.357420,317.313390,-378.022920,1593132.375000,
5.224000,0.794680,0.820310,5.096190,317.344210,-378.022340,1593157.750000,1.000000
5.226000,0.654970,0.628050,3.660640,317.375820,-378.023220,1593183.000000,
5.228000,0.325560,0.569090,4.450200,317.407710,-378.023860,1593208.375000,
5.230000,0.230710,0.721620,6.275390,317.438690,-378.024050,1593233.625000,
5.232000,0.633180,0.828000,7.034180,317.469820,-378.023040,1593258.875000,1.000000
5.234000,0.927980,0.857480,6.039550,317.501340,-378.022860,1593284.250000,
5.236000,0.772890,0.539610,4.993650,317.533940,-378.023070,1593309.500000,
5.238000,0.392210,0.448610,6.111330,317.566410,-378.023960,1593334.750000,
5.240000,0.352480,0.616520,6.829100,317.597690,-378.023860,1593360.125000,1.000000
5.242000,0.676760,0.731870,6.439450,317.629000,-378.022430,1593385.375000,
5.244000,0.784420,0.610110,5.126950,317.661100,-378.022520,1593410.625000,
5.246000,0.553710,0.223020,4.409180,317.694240,-378.023440,1593436.000000,
5.248000,0.289670,0.274290,6.203610,317.726140,-378.024510,1593461.250000,1.000000
5.250000,0.472960,0.535770,6.439450,317.756620,-378.023410,1593486.500000,
5.252000,0.771610,0.733150,5.639650,317.787260,-378.022250,1593511.875000,
5.254000,0.717770,0.697270,3.896480,317.818760,-378.023010,1593537.125000,
5.256000,0.394780,0.475520,3.988770,317.850680,-378.023710,1593562.500000,1.000000
5.258000,0.180730,0.681880,6.101070,317.881870,-378.024170,1593587.875000,
5.260000,0.539610,0.719060,6.962400,317.913020,-378.023280,1593613.000000,
5.262000,0.884400,0.813900,6.572750,317.944430,-378.022770,1593638.250000,
5.264000,0.849790,0.571660,4.716800,317.976780,-378.022890,1593663.625000,1.000000
5.266000,0.472960,0.396060,5.793460,318.009220,-378.023620,1593688.875000,
5.268000,0.306340,0.625490,6.654790,318.040470,-378.024050,1593714.125000,
5.270000,0.642150,0.776730,6.613770,318.071320,-378.022740,1593739.500000,
5.272000,0.794680,0.760070,5.506350,318.103060,-378.022400,1593764.750000,1.000000
5.274000,0.640870,0.352480,4.245120,318.135960,-378.023220,1593790.000000,
5.276000,0.334530,0.237120,5.803710,318.168330,-378.024320,1593815.375000,
5.278000,0.416560,0.524230,6.459960,318.199070,-378.023800,1593840.625000,
5.280000,0.724180,0.708800,5.701170,318.229610,-378.022280,1593865.875000,1.000000
5.282000,0.771610,0.822880,3.968260,318.260680,-378.022740,1593891.375000,
5.284000,0.487060,0.533200,3.711910,318.292910,-378.023530,1593916.625000,
5.286000,0.196110,0.649840,5.711430,318.324280,-378.024140,1593941.875000,
5.288000,0.430660,0.728030,6.788090,318.355560,-378.023470,1593967.250000,1.000000
5.290000,0.804930,0.808780,6.982910,318.386930,-378.022860,1593992.500000,
5.292000,0.903630,0.684450,4.880860,318.419040,-378.022890,1594017.750000,
5.294000,0.567810,0.406310,5.137210,318.451720,-378.023380,1594043.125000,
5.296000,0.297360,0.558840,6.521480,318.483220,-378.024200,1594068.375000,1.000000
5.298000,0.537050,0.788270,6.654790,318.514070,-378.023160,1594093.625000,
5.300000,0.789550,0.819030,6.234380,318.545440,-378.022340,1594119.000000,
5.302000,0.698550,0.501160,4.511720,318.578130,-378.023040,1594144.250000,
5.304000,0.378110,0.229430,5.403810,318.610900,-378.024140,1594169.500000,1.000000
5.306000,0.334530,0.476810,6.275390,318.641910,-378.024050,1594194.875000,
5.308000,0.678040,0.669070,6.142090,318.672610,-378.022370,1594220.125000,
5.310000,0.794680,0.726750,4.245120,318.703610,-378.022550,1594245.375000,
5.312000,0.566530,0.548580,3.506840,318.735780,-378.023320,1594270.750000,1.000000
5.314000,0.221740,0.510130,5.608890,318.767490,-378.024050,1594296.000000,
5.316000,0.324280,0.661380,6.972660,318.798710,-378.023710,1594321.250000,
5.318000,0.770320,0.715210,6.982910,318.830140,-378.022860,1594346.625000,
5.320000,0.934390,0.674190,5.147460,318.861850,-378.022890,1594371.875000,1.000000
5.322000,0.663940,0.398620,4.839840,318.894470,-378.023250,1594397.125000,
5.324000,0.321720,0.456300,6.131840,318.926240,-378.024230,1594422.500000,
5.326000,0.462710,0.717770,6.900880,318.956970,-378.023500,1594447.750000,
5.328000,0.770320,0.784420,6.500980,318.988160,-378.022340,1594473.000000,1.000000
5.330000,0.742130,0.608830,4.470700,319.020390,-378.022800,1594498.375000,
5.332000,0.461430,0.240970,5.075680,319.053280,-378.023860,1594523.625000,
5.334000,0.311460,0.455020,5.967770,319.084470,-378.024320,1594549.000000,
5.336000,0.603700,0.684450,6.029300,319.114930,-378.022710,1594574.250000,1.000000
5.338000,0.798520,0.813900,4.809080,319.145940,-378.022340,1594599.500000,
5.340000,0.634460,0.612670,3.855470,319.177730,-378.023160,1594624.875000,
5.342000,0.297360,0.528080,4.788570,319.209840,-378.023930,1594650.250000,
5.344000,0.255070,0.644710,6.511230,319.241030,-378.023990,1594675.500000,1.000000
5.346000,0.665220,0.719060,6.941890,319.272430,-378.022980,1594700.750000,
5.348000,0.929260,0.753660,5.588380,319.304020,-378.022860,1594726.125000,
5.350000,0.762630,0.470400,4.850100,319.336490,-378.023100,1594751.375000,
5.352000,0.375550,0.460140,5.988280,319.368680,-378.023990,1594776.625000,1.000000
5.354000,0.369140,0.683170,7.146970,319.399570,-378.023770,1594802.000000,
5.356000,0.695980,0.826720,6.521480,319.430660,-378.022400,1594827.125000,
5.358000,0.778020,0.703670,4.757810,319.462590,-378.022580,1594852.500000,
5.360000,0.528080,0.302490,4.521970,319.495730,-378.023590,1594877.875000,1.000000
5.362000,0.299930,0.384520,5.947270,319.527530,-378.024570,1594903.125000,
5.364000,0.510130,0.621640,6.511230,319.558140,-378.023220,1594928.375000,
5.366000,0.790830,0.812620,5.516600,319.588930,-378.022190,1594953.750000,
5.368000,0.687010,0.708800,4.101560,319.620640,-378.023070,1594979.000000,1.000000
5.370000,0.372990,0.508850,4.183590,319.652740,-378.023740,1595004.375000,
5.372000,0.184570,0.665220,6.008790,319.684140,-378.024170,1595029.625000,
5.374000,0.572940,0.685730,7.075200,319.715520,-378.023250,1595054.875000,
5.376000,0.921570,0.744690,6.142090,319.747160,-378.022770,1595080.250000,1.000000
5.378000,0.829280,0.479370,4.983400,319.779600,-378.022890,1595105.500000,
5.380000,0.452450,0.353760,5.896000,319.811980,-378.023710,1595130.750000,
5.382000,0.314030,0.621640,6.839360,319.843020,-378.023990,1595156.125000,
5.384000,0.651120,0.779300,6.480470,319.873840,-378.022550,1595181.375000,1.000000
5.386000,0.790830,0.728030,5.147460,319.905640,-378.022400,1595206.625000,
5.388000,0.613950,0.342220,4.347660,319.938570,-378.023280,1595232.000000,
5.390000,0.329410,0.274290,5.731930,319.970860,-378.024410,1595257.250000,
5.392000,0.449890,0.553710,6.490720,320.001590,-378.023710,1595282.500000,1.000000
5.394000,0.748540,0.712650,5.772950,320.032290,-378.022280,1595307.875000,
5.396000,0.749820,0.778020,3.999020,320.063660,-378.022800,1595333.250000,
5.398000,0.456300,0.483220,3.906740,320.095830,-378.023590,1595358.500000,
5.400000,0.184570,0.666500,5.578130,320.127040,-378.024140,1595383.750000,1.000000
5.402000,0.463990,0.734440,6.972660,320.158260,-378.023440,1595409.125000,
5.404000,0.831850,0.816470,6.685550,320.189610,-378.022800,1595434.250000,
5.406000,0.898500,0.637020,4.952640,320.221830,-378.022890,1595459.625000,
5.408000,0.546020,0.349910,5.157710,320.254580,-378.023440,1595485.000000,1.000000
5.410000,0.308900,0.516540,6.654790,320.286130,-378.024140,1595510.250000,
5.412000,0.569090,0.693420,6.767580,320.317140,-378.023010,1595535.500000,
5.414000,0.774170,0.707520,5.875490,320.348790,-378.022340,1595560.750000,
5.416000,0.684450,0.366580,4.429690,320.381620,-378.023100,1595586.125000,1.000000
5.418000,0.361450,0.170470,5.547360,320.414340,-378.024260,1595611.500000,
5.420000,0.356320,0.444760,6.603520,320.445220,-378.024080,1595636.750000,
5.422000,0.694700,0.634460,5.906250,320.475860,-378.022370,1595662.000000,
5.424000,0.784420,0.725460,4.439940,320.506840,-378.022640,1595687.375000,1.000000
5.426000,0.543460,0.546020,3.527340,320.538910,-378.023380,1595712.625000,
5.428000,0.196110,0.599850,5.660160,320.570160,-378.024050,1595737.875000,
5.430000,0.337100,0.792110,6.890630,320.601040,-378.023590,1595763.250000,
5.432000,0.779300,0.875430,7.085450,320.632170,-378.022890,1595788.500000,1.000000
5.434000,0.927980,0.811340,5.239750,320.663880,-378.022950,1595813.750000,
5.436000,0.639590,0.481930,4.880860,320.696660,-378.023320,1595839.125000,
5.438000,0.314030,0.508850,6.449710,320.728610,-378.024260,1595864.375000,
5.440000,0.487060,0.745970,6.767580,320.759610,-378.023410,1595889.625000,1.000000
5.442000,0.778020,0.769040,6.224120,320.791110,-378.022340,1595915.000000,
5.444000,0.716490,0.553710,4.645020,320.823730,-378.022890,1595940.250000,
5.446000,0.426820,0.205080,5.229490,320.856780,-378.023990,1595965.500000,
5.448000,0.305050,0.425540,6.234380,320.888060,-378.024290,1595990.875000,1.000000
5.450000,0.624210,0.649840,5.978030,320.918760,-378.022640,1596016.125000,
5.452000,0.789550,0.762630,4.696290,320.949860,-378.022460,1596041.375000,
5.454000,0.621640,0.602420,3.558110,320.981690,-378.023190,1596066.875000,
5.456000,0.265320,0.561400,5.065430,321.013550,-378.023930,1596092.125000,1.000000
5.458000,0.255070,0.760070,6.890630,321.044370,-378.023860,1596117.375000,
5.460000,0.681880,0.853640,6.982910,321.075560,-378.022890,1596142.625000,
5.462000,0.908750,0.836980,5.526860,321.107150,-378.022890,1596167.875000,
5.464000,0.729310,0.508850,4.624510,321.139830,-378.023190,1596193.250000,1.000000
5.466000,0.356320,0.481930,6.121580,321.172090,-378.024140,1596218.500000,
5.468000,0.393490,0.702390,6.747070,321.203060,-378.023710,1596243.750000,
5.470000,0.712650,0.793400,6.757320,321.234380,-378.022340,1596269.000000,
5.472000,0.767760,0.638310,4.809080,321.266630,-378.022640,1596294.375000,1.000000
5.474000,0.497310,0.194820,4.829590,321.299930,-378.023680,1596319.750000,
5.476000,0.274290,0.302490,5.885740,321.331670,-378.024570,1596345.000000,
5.478000,0.524230,0.535770,6.101070,321.362340,-378.023100,1596370.250000,
5.480000,0.783140,0.719060,5.362790,321.393220,-378.022280,1596395.625000,1.000000
5.482000,0.675480,0.620360,3.875980,321.424740,-378.023160,1596420.875000,
5.484000,0.355040,0.530640,4.778320,321.456540,-378.023770,1596446.250000,
5.486000,0.197390,0.726750,6.306150,321.487490,-378.024110,1596471.500000,
5.488000,0.596010,0.799800,7.054690,321.518520,-378.023130,1596496.750000,1.000000
5.490000,0.920290,0.861330,5.916500,321.549960,-378.022770,1596522.125000,
5.492000,0.790830,0.578060,4.552730,321.582340,-378.022980,1596547.375000,
5.494000,0.416560,0.467830,6.019040,321.614780,-378.023830,1596572.625000,
5.496000,0.326840,0.678040,7.003420,321.646030,-378.023990,1596598.000000,1.000000
5.498000,0.660100,0.802370,6.644530,321.677150,-378.022460,1596623.250000,
5.500000,0.781860,0.717770,5.219240,321.709110,-378.022460,1596648.500000,
5.502000,0.583190,0.326840,4.296390,321.742160,-378.023410,1596673.875000,
5.504000,0.299930,0.296080,5.434570,321.774260,-378.024480,1596699.125000,1.000000
5.506000,0.452450,0.569090,6.572750,321.804960,-378.023590,1596724.375000,
5.508000,0.748540,0.745970,5.742190,321.835540,-378.022250,1596749.750000,
5.510000,0.735720,0.792110,4.111820,321.866910,-378.022890,1596775.000000,
5.512000,0.422970,0.526790,3.968260,321.898860,-378.023620,1596800.375000,1.000000
5.514000,0.171750,0.720340,5.485840,321.930110,-378.024140,1596825.750000,
5.516000,0.498600,0.774170,6.972660,321.961300,-378.023320,1596850.875000,
5.518000,0.843380,0.870300,6.234380,321.992680,-378.022770,1596876.125000,
5.520000,0.871580,0.672910,4.850100,322.024960,-378.022920,1596901.500000,1.000000
5.522000,0.502440,0.429380,5.649900,322.057710,-378.023590,1596926.750000,
5.524000,0.299930,0.598570,6.839360,322.089320,-378.024170,1596952.125000,
5.526000,0.607540,0.725460,6.757320,322.120540,-378.022950,1596977.375000,
5.528000,0.771610,0.710080,5.455080,322.152440,-378.022370,1597002.625000,1.000000
5.530000,0.666500,0.351200,4.409180,322.185330,-378.023160,1597028.000000,
5.532000,0.343510,0.237120,5.301270,322.217710,-378.024290,1597053.250000,
5.534000,0.375550,0.580630,7.003420,322.248200,-378.023990,1597078.500000,
5.536000,0.698550,0.781860,5.803710,322.278590,-378.022340,1597103.875000,1.000000
5.538000,0.775450,0.863890,4.552730,322.309510,-378.022740,1597129.250000,
5.540000,0.515260,0.583190,3.476070,322.341670,-378.023500,1597154.500000,
5.542000,0.187130,0.640870,5.373050,322.373080,-378.024140,1597179.750000,
5.544000,0.378110,0.763920,6.921390,322.404240,-378.023530,1597205.125000,1.000000
5.546000,0.784420,0.840820,6.736820,322.435580,-378.022860,1597230.375000,
5.548000,0.906190,0.737000,5.455080,322.467590,-378.022950,1597255.625000,
5.550000,0.593440,0.430660,4.973140,322.500460,-378.023410,1597281.000000,
5.552000,0.290950,0.508850,6.531740,322.532320,-378.024350,1597306.250000,1.000000
5.554000,0.507570,0.710080,6.880370,322.563480,-378.023440,1597331.500000,
5.556000,0.780580,0.719060,5.947270,322.595060,-378.022430,1597356.875000,
5.558000,0.706240,0.475520,4.562990,322.627690,-378.023010,1597382.125000,
5.560000,0.397340,0.229430,5.342290,322.660340,-378.024050,1597407.375000,1.000000
5.562000,0.312740,0.515260,6.511230,322.691160,-378.024140,1597432.750000,
5.564000,0.649840,0.763920,5.978030,322.721560,-378.022490,1597458.000000,
5.566000,0.783140,0.848510,4.583500,322.752380,-378.022520,1597483.375000,
5.568000,0.587040,0.671630,3.445310,322.784210,-378.023280,1597508.625000,1.000000
5.570000,0.235840,0.597290,5.003910,322.816040,-378.024050,1597533.875000,
5.572000,0.296080,0.745970,6.993160,322.847140,-378.023830,1597559.250000,
5.574000,0.733150,0.781860,6.972660,322.878570,-378.022890,1597584.500000,
5.576000,0.915160,0.734440,5.639650,322.910400,-378.022950,1597609.750000,1.000000
5.578000,0.692140,0.408870,4.511720,322.943240,-378.023280,1597635.125000,
5.580000,0.331970,0.401180,6.347170,322.975490,-378.024260,1597660.375000,
5.582000,0.425540,0.640870,6.757320,323.006470,-378.023710,1597685.625000,
5.584000,0.733150,0.734440,6.429200,323.037780,-378.022460,1597711.000000,1.000000
5.586000,0.770320,0.615230,4.932130,323.069890,-378.022800,1597736.250000,
5.588000,0.481930,0.244810,4.921880,323.102720,-378.023770,1597761.500000,
5.590000,0.280700,0.449890,6.316410,323.133940,-378.024510,1597786.875000,
5.592000,0.562680,0.708800,6.090820,323.164220,-378.022950,1597812.125000,1.000000
5.594000,0.794680,0.893370,5.075680,323.194920,-378.022310,1597837.375000,
5.596000,0.652400,0.729310,3.701660,323.226470,-378.023190,1597862.750000,
5.598000,0.325560,0.644710,4.737300,323.258360,-378.023860,1597888.125000,
5.600000,0.224300,0.795960,6.511230,323.289430,-378.024110,1597913.375000,1.000000
5.602000,0.629330,0.856200,7.116210,323.320740,-378.023100,1597938.750000,
5.604000,0.930540,0.845950,5.988280,323.352510,-378.022890,1597964.000000,
5.606000,0.780580,0.512700,4.696290,323.385310,-378.023100,1597989.250000,
5.608000,0.393490,0.403750,5.926760,323.417940,-378.023960,1598014.625000,1.000000
5.610000,0.343510,0.620360,6.941890,323.449160,-378.023960,1598039.750000,
5.612000,0.672910,0.775450,6.777830,323.480260,-378.022490,1598065.000000,
5.614000,0.789550,0.698550,5.188480,323.512120,-378.022550,1598090.500000,
5.616000,0.560120,0.323000,4.450200,323.545070,-378.023500,1598115.750000,1.000000
5.618000,0.298650,0.370420,5.762700,323.576870,-378.024510,1598141.000000,
5.620000,0.474240,0.643430,6.326660,323.607360,-378.023410,1598166.375000,
5.622000,0.767760,0.812620,5.475590,323.637970,-378.022220,1598191.625000,
5.624000,0.716490,0.788270,3.958010,323.669530,-378.023010,1598216.875000,1.000000
5.626000,0.394780,0.533200,4.316890,323.701600,-378.023710,1598242.250000,
5.628000,0.173030,0.712650,5.957520,323.732940,-378.024230,1598267.500000,
5.630000,0.533200,0.734440,6.952150,323.764250,-378.023380,1598292.750000,
5.632000,0.883120,0.808780,6.306150,323.795840,-378.022830,1598318.125000,1.000000
5.634000,0.861330,0.571660,4.491210,323.828160,-378.022950,1598343.375000,
5.636000,0.483220,0.406310,5.824220,323.860600,-378.023650,1598368.625000,
5.638000,0.302490,0.637020,6.982910,323.891820,-378.024110,1598394.000000,
5.640000,0.633180,0.794680,7.085450,323.922640,-378.022770,1598419.250000,1.000000
5.642000,0.789550,0.775450,5.188480,323.954320,-378.022400,1598444.500000,
5.644000,0.643430,0.390930,4.480960,323.987120,-378.023250,1598469.875000,
5.646000,0.340940,0.288390,5.239750,324.019440,-378.024320,1598495.125000,
5.648000,0.422970,0.596010,6.265140,324.050080,-378.023860,1598520.375000,1.000000
5.650000,0.725460,0.761350,6.111330,324.080690,-378.022310,1598545.750000,
5.652000,0.767760,0.839540,4.327150,324.111820,-378.022770,1598571.125000,
5.654000,0.487060,0.566530,3.793950,324.144040,-378.023590,1598596.375000,
5.656000,0.190980,0.680600,5.444820,324.175480,-378.024170,1598621.750000,1.000000
5.658000,0.422970,0.760070,6.757320,324.206730,-378.023590,1598647.000000,
5.660000,0.806210,0.847230,6.695800,324.238040,-378.022890,1598672.125000,
5.662000,0.911320,0.737000,5.014160,324.270080,-378.022950,1598697.625000,
5.664000,0.575500,0.470400,5.547360,324.302640,-378.023410,1598722.875000,1.000000
5.666000,0.293520,0.638310,6.675290,324.334050,-378.024230,1598748.125000,
5.668000,0.530640,0.866460,7.034180,324.364840,-378.023220,1598773.375000,
5.670000,0.784420,0.875430,5.813960,324.396240,-378.022370,1598798.625000,
5.672000,0.698550,0.562680,4.132320,324.428990,-378.023070,1598824.000000,1.000000
5.674000,0.380680,0.279420,5.362790,324.461820,-378.024170,1598849.375000,
5.676000,0.339660,0.516540,6.552250,324.492890,-378.024110,1598874.625000,
5.678000,0.679320,0.721620,6.090820,324.523650,-378.022430,1598899.875000,
5.680000,0.790830,0.780580,4.532230,324.554810,-378.022610,1598925.250000,1.000000
5.682000,0.566530,0.590880,3.332520,324.586980,-378.023380,1598950.500000,
5.684000,0.220460,0.565250,5.116700,324.618740,-378.024110,1598975.750000,
5.686000,0.316590,0.728030,6.829100,324.649930,-378.023770,1599001.125000,
5.688000,0.766480,0.788270,7.054690,324.681240,-378.022920,1599026.375000,1.000000
5.690000,0.940800,0.753660,5.588380,324.713010,-378.022950,1599051.625000,
5.692000,0.675480,0.466550,4.891110,324.745610,-378.023320,1599077.000000,
5.694000,0.331970,0.530640,6.049800,324.777340,-378.024260,1599102.250000,
5.696000,0.465270,0.807500,6.798340,324.808010,-378.023530,1599127.500000,1.000000
5.698000,0.766480,0.874150,5.988280,324.839140,-378.022370,1599152.875000,
5.700000,0.740840,0.692140,4.593750,324.871340,-378.022830,1599178.125000,
5.702000,0.460140,0.311460,5.137210,324.904270,-378.023860,1599203.375000,
5.704000,0.308900,0.493470,6.418950,324.935640,-378.024410,1599228.750000,1.000000
5.706000,0.598570,0.688290,6.080570,324.966280,-378.022830,1599254.000000,
5.708000,0.799800,0.803650,4.706540,324.997470,-378.022400,1599279.250000,
5.710000,0.637020,0.590880,3.640140,325.029420,-378.023250,1599304.750000,
5.712000,0.302490,0.529360,4.562990,325.061460,-378.023990,1599330.000000,1.000000
5.714000,0.249940,0.680600,6.757320,325.092590,-378.024050,1599355.250000,
5.716000,0.660100,0.752380,7.290530,325.123960,-378.023010,1599380.500000,
5.718000,0.933110,0.766480,6.019040,325.155520,-378.022890,1599405.750000,
5.720000,0.766480,0.490910,4.562990,325.188020,-378.023130,1599431.125000,1.000000
5.722000,0.381960,0.463990,5.978030,325.220150,-378.024020,1599456.375000,
5.724000,0.372990,0.690860,6.747070,325.251040,-378.023860,1599481.625000,
5.726000,0.699830,0.816470,6.572750,325.282100,-378.022430,1599507.000000,
5.728000,0.779300,0.685730,5.157710,325.314090,-378.022610,1599532.250000,1.000000
5.730000,0.529360,0.288390,4.675780,325.347050,-378.023590,1599557.625000,
5.732000,0.296080,0.394780,5.957520,325.378720,-378.024630,1599582.875000,
5.734000,0.505000,0.633180,6.357420,325.409270,-378.023320,1599608.125000,
5.736000,0.793400,0.793400,5.188480,325.440000,-378.022310,1599633.500000,1.000000
