time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.354000,0.876710,0.725460,4.716800,303.590390,-378.022920,1073097.000000,
4.356000,0.543460,0.442200,4.952640,303.623110,-378.023410,1073122.250000,
4.358000,0.301210,0.566530,6.459960,303.654720,-378.024290,1073147.625000,
4.360000,0.554990,0.778020,7.003420,303.685640,-378.023250,1073172.875000,1.000000
4.362000,0.786990,0.825440,6.142090,303.717130,-378.022340,1073198.125000,
4.364000,0.681880,0.489620,4.357910,303.749940,-378.023040,1073223.500000,
4.366000,0.370420,0.207640,4.962890,303.782900,-378.024200,1073248.750000,
4.368000,0.358890,0.449890,6.203610,303.814000,-378.024200,1073274.000000,1.000000
4.370000,0.697270,0.671630,5.824220,303.844540,-378.022490,1073299.375000,
4.372000,0.783140,0.801090,4.716800,303.875400,-378.022580,1073324.625000,
4.374000,0.548580,0.610110,3.455570,303.907380,-378.023280,1073350.000000,
4.376000,0.231990,0.580630,5.455080,303.938960,-378.024050,1073375.375000,1.000000
4.378000,0.348630,0.742130,6.675290,303.969970,-378.023740,1073400.500000,
4.380000,0.779300,0.829280,6.593260,304.001100,-378.022890,1073425.875000,
4.382000,0.899780,0.793400,5.260250,304.032810,-378.022920,1073451.125000,
4.384000,0.631900,0.469120,4.911620,304.065550,-378.023280,1073476.375000,1.000000
4.386000,0.323000,0.496030,6.613770,304.097630,-378.024290,1073501.750000,
4.388000,0.494750,0.731870,6.880370,304.128600,-378.023590,1073527.000000,
4.390000,0.771610,0.794680,6.357420,304.159880,-378.022370,1073552.250000,
4.392000,0.735720,0.630620,4.429690,304.192350,-378.022830,1073577.625000,1.000000
4.394000,0.456300,0.220460,4.932130,304.225460,-378.023900,1073602.875000,
4.396000,0.320430,0.431950,6.060060,304.256710,-378.024540,1073628.125000,
4.398000,0.617800,0.703670,6.470210,304.287110,-378.022860,1073653.500000,
4.400000,0.803650,0.885680,5.291020,304.317810,-378.022340,1073678.750000,1.000000
4.402000,0.612670,0.742130,3.435060,304.349370,-378.023190,1073704.125000,
4.404000,0.305050,0.665220,4.819340,304.381160,-378.023900,1073729.375000,
4.406000,0.288390,0.802370,6.234380,304.412140,-378.024050,1073754.750000,
4.408000,0.680600,0.856200,6.870120,304.443450,-378.023010,1073780.000000,1.000000
4.410000,0.912600,0.842100,5.896000,304.475220,-378.022890,1073805.250000,
4.412000,0.717770,0.499880,4.891110,304.508090,-378.023160,1073830.625000,
4.414000,0.361450,0.414000,6.152340,304.540650,-378.024080,1073855.875000,
4.416000,0.396060,0.616520,6.490720,304.571930,-378.023900,1073881.250000,1.000000
4.418000,0.716490,0.720340,6.593260,304.603270,-378.022430,1073906.375000,
4.420000,0.775450,0.616520,4.768070,304.635310,-378.022610,1073931.750000,
4.422000,0.521670,0.238400,4.665530,304.668490,-378.023590,1073957.125000,
4.424000,0.308900,0.303770,6.172850,304.700230,-378.024660,1073982.375000,1.000000
4.426000,0.524230,0.587040,6.285640,304.730560,-378.023380,1074007.625000,
4.428000,0.794680,0.820310,5.485840,304.761020,-378.022250,1074033.000000,
4.430000,0.672910,0.775450,3.455570,304.792330,-378.023070,1074058.250000,
4.432000,0.367860,0.607540,4.368160,304.824070,-378.023710,1074083.625000,1.000000
4.434000,0.216610,0.783140,5.875490,304.855100,-378.024170,1074108.875000,
4.436000,0.594730,0.845950,7.013670,304.886170,-378.023280,1074134.125000,
4.438000,0.904910,0.899780,6.418950,304.917630,-378.022800,1074159.375000,
4.440000,0.788270,0.611390,4.521970,304.950160,-378.022950,1074184.750000,1.000000
4.442000,0.437070,0.392210,5.926760,304.982970,-378.023740,1074210.000000,
4.444000,0.334530,0.574220,6.572750,305.014500,-378.024140,1074235.250000,
4.446000,0.679320,0.726750,6.849610,305.045680,-378.022670,1074260.625000,
4.448000,0.803650,0.671630,5.465330,305.077580,-378.022430,1074285.875000,1.000000
4.450000,0.603700,0.303770,4.460450,305.110600,-378.023320,1074311.125000,
4.452000,0.343510,0.228150,5.711430,305.142970,-378.024410,1074336.500000,
4.454000,0.466550,0.511410,6.316410,305.173550,-378.023800,1074361.750000,
4.456000,0.760070,0.729310,5.772950,305.203980,-378.022280,1074387.000000,1.000000
4.458000,0.740840,0.803650,3.988770,305.235050,-378.022770,1074412.500000,
4.460000,0.449890,0.520390,4.070800,305.267090,-378.023560,1074437.750000,
4.462000,0.221740,0.674190,5.731930,305.298310,-378.024140,1074463.000000,
4.464000,0.501160,0.751100,7.085450,305.329380,-378.023440,1074488.375000,1.000000
4.466000,0.839540,0.845950,6.541990,305.360630,-378.022860,1074513.500000,
4.468000,0.866460,0.672910,4.634770,305.392760,-378.022950,1074538.875000,
4.470000,0.520390,0.405030,5.270510,305.425480,-378.023500,1074564.250000,
4.472000,0.308900,0.537050,6.500980,305.457060,-378.024260,1074589.500000,1.000000
4.474000,0.583190,0.708800,7.054690,305.488070,-378.023160,1074614.625000,
4.476000,0.794680,0.724180,6.142090,305.519780,-378.022370,1074640.000000,
4.478000,0.681880,0.370420,4.480960,305.552580,-378.023130,1074665.375000,
4.480000,0.361450,0.189700,5.116700,305.585170,-378.024260,1074690.625000,1.000000
4.482000,0.379390,0.485780,6.213870,305.615940,-378.024080,1074716.000000,
4.484000,0.715210,0.703670,5.926760,305.646330,-378.022370,1074741.250000,
4.486000,0.771610,0.815190,4.316890,305.677150,-378.022580,1074766.500000,
4.488000,0.525510,0.602420,3.701660,305.709230,-378.023350,1074791.875000,1.000000
4.490000,0.219180,0.598570,5.639650,305.740750,-378.024110,1074817.125000,
4.492000,0.376830,0.730590,7.023930,305.771910,-378.023680,1074842.375000,
4.494000,0.804930,0.801090,6.572750,305.803280,-378.022890,1074867.750000,
4.496000,0.902340,0.725460,5.034670,305.835170,-378.022980,1074893.000000,1.000000
4.498000,0.607540,0.422970,4.880860,305.867890,-378.023380,1074918.250000,
4.500000,0.311460,0.485780,6.295900,305.899810,-378.024350,1074943.625000,
4.502000,0.515260,0.706240,7.187990,305.930690,-378.023500,1074968.875000,
4.504000,0.797240,0.762630,6.521480,305.961980,-378.022370,1074994.125000,1.000000
4.506000,0.715210,0.565250,4.593750,305.994480,-378.022890,1075019.500000,
4.508000,0.431950,0.176880,4.870610,306.027370,-378.023900,1075044.750000,
4.510000,0.326840,0.416560,5.865230,306.058500,-378.024290,1075070.000000,
4.512000,0.634460,0.656250,6.131840,306.088990,-378.022640,1075095.375000,1.000000
4.514000,0.784420,0.771610,4.860350,306.119900,-378.022400,1075120.625000,
4.516000,0.597290,0.572940,3.865720,306.151820,-378.023220,1075146.000000,
4.518000,0.278140,0.484500,4.880860,306.183930,-378.023990,1075171.375000,
4.520000,0.308900,0.626770,6.849610,306.215060,-378.024020,1075196.625000,1.000000
4.522000,0.708800,0.716490,6.613770,306.246370,-378.022980,1075221.750000,
4.524000,0.897220,0.710080,5.557620,306.278020,-378.022950,1075247.250000,
4.526000,0.693420,0.389650,4.768070,306.310760,-378.023220,1075272.500000,
4.528000,0.335820,0.366580,6.429200,306.342930,-378.024140,1075297.750000,1.000000
4.530000,0.410160,0.622920,6.859860,306.373780,-378.023800,1075323.000000,
4.532000,0.729310,0.753660,6.500980,306.404750,-378.022370,1075348.250000,
4.534000,0.763920,0.658810,4.747560,306.436610,-378.022610,1075373.625000,
4.536000,0.499880,0.249940,4.296390,306.469640,-378.023650,1075399.000000,1.000000
4.538000,0.298650,0.343510,5.957520,306.501070,-378.024660,1075424.250000,
4.540000,0.554990,0.598570,6.347170,306.531490,-378.023220,1075449.500000,
4.542000,0.798520,0.761350,5.414060,306.562290,-378.022280,1075474.875000,
4.544000,0.647280,0.610110,3.660640,306.593990,-378.023190,1075500.125000,1.000000
4.546000,0.351200,0.456300,4.142580,306.626070,-378.023860,1075525.375000,
4.548000,0.226870,0.619080,6.142090,306.657290,-378.024230,1075550.750000,
4.550000,0.621640,0.697270,6.675290,306.688480,-378.023250,1075576.000000,
4.552000,0.916440,0.761350,6.172850,306.719970,-378.022830,1075601.250000,1.000000
4.554000,0.762630,0.489620,4.809080,306.752410,-378.023010,1075626.625000,
4.556000,0.410160,0.366580,5.998540,306.784850,-378.023860,1075651.875000,
4.558000,0.339660,0.607540,6.695800,306.815890,-378.024020,1075677.125000,
4.560000,0.684450,0.784420,6.429200,306.846800,-378.022520,1075702.500000,1.000000
4.562000,0.788270,0.707520,5.260250,306.878540,-378.022430,1075727.750000,
4.564000,0.571660,0.326840,4.357910,306.911470,-378.023380,1075753.000000,
4.566000,0.321720,0.271730,5.875490,306.943660,-378.024510,1075778.375000,
4.568000,0.481930,0.525510,6.572750,306.974210,-378.023710,1075803.625000,1.000000
4.570000,0.765200,0.730590,5.701170,307.004760,-378.022310,1075829.000000,
4.572000,0.720340,0.754940,3.886230,307.036160,-378.022920,1075854.250000,
4.574000,0.417850,0.448610,3.855470,307.068330,-378.023710,1075879.625000,
4.576000,0.210210,0.592160,5.885740,307.099760,-378.024230,1075904.875000,1.000000
4.578000,0.530640,0.630620,7.023930,307.131070,-378.023470,1075930.125000,
4.580000,0.847230,0.722900,6.829100,307.162480,-378.022860,1075955.375000,
4.582000,0.844670,0.530640,4.614260,307.194730,-378.022920,1075980.750000,
4.584000,0.490910,0.324280,5.485840,307.227360,-378.023560,1076006.125000,1.000000
4.586000,0.306340,0.516540,6.490720,307.258640,-378.024200,1076031.250000,
4.588000,0.615230,0.726750,6.890630,307.289340,-378.023040,1076056.625000,
4.590000,0.778020,0.749820,5.772950,307.320920,-378.022430,1076081.875000,
4.592000,0.654970,0.349910,4.511720,307.353700,-378.023220,1076107.250000,1.000000
4.594000,0.347350,0.189700,5.403810,307.386260,-378.024350,1076132.500000,
4.596000,0.406310,0.478090,6.306150,307.416990,-378.024020,1076157.750000,
4.598000,0.725460,0.697270,5.793460,307.447360,-378.022340,1076183.000000,
4.600000,0.760070,0.816470,4.070800,307.478210,-378.022710,1076208.375000,1.000000
4.602000,0.503720,0.563960,3.691410,307.510350,-378.023530,1076233.750000,
4.604000,0.203800,0.589600,5.711430,307.541840,-378.024200,1076259.000000,
4.606000,0.408870,0.685730,6.941890,307.573120,-378.023650,1076284.375000,
4.608000,0.810060,0.742130,6.767580,307.604520,-378.022920,1076309.625000,1.000000
4.610000,0.892090,0.629330,4.942380,307.636600,-378.022980,1076334.875000,
4.612000,0.578060,0.328130,4.983400,307.669400,-378.023380,1076360.250000,
4.614000,0.293520,0.434510,6.254880,307.701140,-378.024350,1076385.500000,
4.616000,0.526790,0.669070,6.941890,307.731960,-378.023440,1076410.750000,1.000000
4.618000,0.785710,0.715210,6.459960,307.763310,-378.022430,1076436.125000,
4.620000,0.695980,0.458860,4.470700,307.795990,-378.023010,1076461.375000,
4.622000,0.397340,0.112790,5.178220,307.828890,-378.024110,1076486.625000,
4.624000,0.340940,0.367860,6.060060,307.859990,-378.024260,1076512.000000,1.000000
4.626000,0.667790,0.602420,6.131840,307.890440,-378.022580,1076537.250000,
4.628000,0.774170,0.722900,4.604000,307.921300,-378.022490,1076562.500000,
4.630000,0.572940,0.553710,3.660640,307.953160,-378.023280,1076587.875000,
4.632000,0.248660,0.505000,5.260250,307.984890,-378.024080,1076613.250000,1.000000
4.634000,0.321720,0.679320,6.859860,308.015840,-378.023930,1076638.375000,
4.636000,0.740840,0.753660,6.849610,308.047030,-378.022920,1076663.750000,
4.638000,0.890810,0.748540,5.373050,308.078610,-378.022950,1076689.000000,
4.640000,0.665220,0.424260,4.778320,308.111210,-378.023280,1076714.250000,1.000000
4.642000,0.324280,0.417850,6.244630,308.143310,-378.024230,1076739.625000,
4.644000,0.444760,0.643430,7.034180,308.174190,-378.023710,1076764.875000,
4.646000,0.735720,0.721620,6.583010,308.205410,-378.022400,1076790.125000,
4.648000,0.748540,0.612670,4.727050,308.237550,-378.022770,1076815.500000,1.000000
4.650000,0.475520,0.189700,4.645020,308.270720,-378.023770,1076840.750000,
4.652000,0.301210,0.326840,5.937010,308.302220,-378.024630,1076866.000000,
4.654000,0.589600,0.587040,6.367680,308.332760,-378.023070,1076891.375000,
4.656000,0.799800,0.753660,5.075680,308.363620,-378.022340,1076916.625000,1.000000
4.658000,0.628050,0.606260,3.886230,308.395290,-378.023250,1076942.000000,
4.660000,0.323000,0.501160,4.604000,308.427340,-378.023900,1076967.375000,
4.662000,0.253780,0.663940,6.306150,308.458370,-378.024200,1076992.625000,
4.664000,0.653690,0.745970,6.880370,308.489560,-378.023160,1077017.875000,1.000000
4.666000,0.922850,0.786990,5.783200,308.521000,-378.022860,1077043.250000,
4.668000,0.745970,0.502440,4.870610,308.553440,-378.023070,1077068.500000,
4.670000,0.381960,0.388370,6.131840,308.585820,-378.023930,1077093.750000,
4.672000,0.360170,0.606260,6.880370,308.616910,-378.023990,1077119.125000,1.000000
4.674000,0.693420,0.743410,6.562500,308.648010,-378.022460,1077144.250000,
4.676000,0.781860,0.611390,5.065430,308.679900,-378.022550,1077169.625000,
4.678000,0.548580,0.220460,4.286130,308.713130,-378.023530,1077195.000000,
4.680000,0.306340,0.174320,5.578130,308.745270,-378.024600,1077220.250000,1.000000
4.682000,0.496030,0.453740,6.552250,308.775820,-378.023590,1077245.500000,
4.684000,0.766480,0.669070,5.824220,308.806490,-378.022250,1077270.875000,
4.686000,0.701110,0.653690,3.947750,308.837920,-378.023010,1077296.125000,
4.688000,0.385800,0.414000,3.958010,308.869960,-378.023710,1077321.375000,1.000000
4.690000,0.203800,0.598570,5.701170,308.901150,-378.024230,1077346.750000,
4.692000,0.557560,0.669070,6.931640,308.932220,-378.023440,1077372.000000,
4.694000,0.861330,0.761350,6.316410,308.963560,-378.022860,1077397.250000,
4.696000,0.816470,0.526790,5.085940,308.995790,-378.022950,1077422.625000,1.000000
4.698000,0.453740,0.330690,5.772950,309.028290,-378.023620,1077447.875000,
4.700000,0.311460,0.556270,6.931640,309.059450,-378.024140,1077473.125000,
4.702000,0.652400,0.749820,6.521480,309.090210,-378.022860,1077498.500000,
4.704000,0.786990,0.730590,5.321780,309.121860,-378.022430,1077523.750000,1.000000
4.706000,0.626770,0.328130,4.224610,309.154690,-378.023280,1077549.000000,
4.708000,0.344790,0.190980,5.639650,309.187290,-378.024440,1077574.375000,
4.710000,0.442200,0.443480,6.521480,309.218140,-378.023990,1077599.625000,
4.712000,0.735720,0.620360,5.885740,309.248750,-378.022370,1077624.875000,1.000000
4.714000,0.751100,0.725460,4.142580,309.279880,-378.022740,1077650.375000,
4.716000,0.474240,0.469120,3.424800,309.312010,-378.023560,1077675.625000,
4.718000,0.203800,0.598570,5.598630,309.343260,-378.024170,1077700.875000,
4.720000,0.443480,0.721620,6.849610,309.374330,-378.023590,1077726.250000,1.000000
4.722000,0.813900,0.803650,6.747070,309.405610,-378.022950,1077751.500000,
4.724000,0.880550,0.679320,5.034670,309.437650,-378.023010,1077776.750000,
4.726000,0.544740,0.371700,4.921880,309.470460,-378.023440,1077802.125000,
4.728000,0.293520,0.489620,6.418950,309.502200,-378.024320,1077827.375000,1.000000
4.730000,0.551150,0.693420,6.531740,309.533170,-378.023280,1077852.625000,
4.732000,0.788270,0.735720,6.162600,309.564670,-378.022430,1077877.875000,
4.734000,0.684450,0.430660,4.552730,309.597470,-378.023100,1077903.250000,
4.736000,0.371700,0.128170,5.383300,309.630460,-378.024230,1077928.500000,1.000000
4.738000,0.362730,0.375550,6.326660,309.661560,-378.024200,1077953.875000,
4.740000,0.697270,0.584470,5.926760,309.692140,-378.022460,1077979.125000,
4.742000,0.780580,0.695980,4.409180,309.723020,-378.022580,1078004.375000,
4.744000,0.546020,0.521670,3.424800,309.755040,-378.023280,1078029.750000,1.000000
4.746000,0.230710,0.480650,5.506350,309.786650,-378.024080,1078055.000000,
4.748000,0.347350,0.690860,6.972660,309.817540,-378.023830,1078080.250000,
4.750000,0.779300,0.772890,6.982910,309.848660,-378.022920,1078105.625000,
4.752000,0.903630,0.743410,5.250000,309.880310,-378.023010,1078130.875000,1.000000
4.754000,0.637020,0.415280,4.819340,309.913090,-378.023350,1078156.125000,
4.756000,0.321720,0.419130,6.213870,309.945250,-378.024320,1078181.500000,
4.758000,0.489620,0.660100,6.911130,309.976230,-378.023650,1078206.750000,
4.760000,0.766480,0.717770,6.603520,310.007570,-378.022400,1078232.125000,1.000000
4.762000,0.739560,0.589600,4.768070,310.039890,-378.022860,1078257.375000,
4.764000,0.461430,0.156370,4.921880,310.073090,-378.023860,1078282.625000,
4.766000,0.320430,0.343510,6.029300,310.104460,-378.024540,1078308.000000,
4.768000,0.619080,0.608830,6.193360,310.134980,-378.022890,1078333.250000,1.000000
4.770000,0.807500,0.749820,4.829590,310.165860,-378.022370,1078358.500000,
4.772000,0.613950,0.592160,3.834960,310.197510,-378.023280,1078383.875000,
4.774000,0.307620,0.499880,4.778320,310.229490,-378.023930,1078409.250000,
4.776000,0.284550,0.649840,6.459960,310.260530,-378.024110,1078434.500000,1.000000
4.778000,0.680600,0.701110,6.870120,310.291870,-378.023070,1078459.750000,
4.780000,0.917720,0.724180,5.690920,310.323490,-378.022920,1078485.000000,
4.782000,0.725460,0.429380,4.665530,310.356110,-378.023160,1078510.375000,
4.784000,0.366580,0.355040,6.111330,310.388520,-378.024080,1078535.625000,1.000000
4.786000,0.392210,0.581910,6.808590,310.419620,-378.023930,1078560.875000,
4.788000,0.713930,0.708800,6.634280,310.450840,-378.022460,1078586.125000,
4.790000,0.781860,0.606260,5.024410,310.482760,-378.022610,1078611.500000,
4.792000,0.525510,0.211490,4.255370,310.515960,-378.023620,1078636.875000,1.000000
4.794000,0.310180,0.249940,5.854980,310.547850,-378.024660,1078662.125000,
4.796000,0.522950,0.547300,6.265140,310.578220,-378.023440,1078687.375000,
4.798000,0.789550,0.776730,5.701170,310.608760,-378.022310,1078712.750000,
4.800000,0.674190,0.742130,3.834960,310.640080,-378.023130,1078738.000000,1.000000
4.802000,0.371700,0.543460,4.357910,310.671940,-378.023770,1078763.375000,
4.804000,0.223020,0.711360,5.967770,310.703130,-378.024200,1078788.625000,
4.806000,0.597290,0.757510,6.972660,310.734310,-378.023320,1078813.875000,
4.808000,0.902340,0.838260,5.998540,310.765750,-378.022800,1078839.250000,1.000000
4.810000,0.789550,0.581910,4.768070,310.798190,-378.022950,1078864.500000,
4.812000,0.433230,0.380680,5.906250,310.830960,-378.023770,1078889.750000,
4.814000,0.328130,0.576780,6.952150,310.862460,-378.024140,1078915.125000,
4.816000,0.674190,0.722900,6.798340,310.893590,-378.022740,1078940.375000,1.000000
4.818000,0.806210,0.661380,5.291020,310.925630,-378.022460,1078965.625000,
4.820000,0.604980,0.278140,4.327150,310.958710,-378.023350,1078991.000000,
4.822000,0.346070,0.184570,5.393550,310.991180,-378.024480,1079016.250000,
4.824000,0.469120,0.501160,6.562500,311.021790,-378.023860,1079041.500000,1.000000
4.826000,0.757510,0.710080,6.029300,311.052190,-378.022340,1079066.875000,
4.828000,0.739560,0.806210,4.214360,311.083280,-378.022800,1079092.125000,
4.830000,0.452450,0.502440,3.773440,311.115360,-378.023590,1079117.500000,
4.832000,0.219180,0.661380,5.506350,311.146610,-378.024170,1079142.750000,1.000000
4.834000,0.493470,0.745970,6.900880,311.177670,-378.023440,1079168.000000,
4.836000,0.836980,0.838260,6.459960,311.209010,-378.022860,1079193.250000,
4.838000,0.867740,0.663940,5.024410,311.241210,-378.022950,1079218.750000,
4.840000,0.524230,0.355040,5.434570,311.274110,-378.023530,1079244.000000,1.000000
4.842000,0.312740,0.467830,6.531740,311.305940,-378.024350,1079269.125000,
4.844000,0.579350,0.626770,6.931640,311.337100,-378.023220,1079294.500000,
4.846000,0.794680,0.657530,5.670410,311.368840,-378.022430,1079319.750000,
4.848000,0.676760,0.338380,4.347660,311.401580,-378.023130,1079345.125000,1.000000
4.850000,0.358890,0.149960,5.444820,311.434140,-378.024260,1079370.500000,
4.852000,0.379390,0.469120,6.603520,311.464840,-378.024110,1079395.625000,
4.854000,0.713930,0.689580,5.967770,311.495210,-378.022430,1079420.875000,
4.856000,0.775450,0.792110,4.337400,311.526000,-378.022610,1079446.375000,1.000000
4.858000,0.533200,0.578060,3.383790,311.558110,-378.023410,1079471.625000,
4.860000,0.221740,0.569090,5.208980,311.589630,-378.024140,1079496.875000,
4.862000,0.380680,0.747250,6.993160,311.620700,-378.023710,1079522.250000,
4.864000,0.808780,0.806210,6.993160,311.652010,-378.022890,1079547.500000,1.000000
4.866000,0.907470,0.751100,5.434570,311.683810,-378.023010,1079572.750000,
4.868000,0.607540,0.447330,4.901370,311.716580,-378.023410,1079598.125000,
4.870000,0.314030,0.476810,6.172850,311.748570,-378.024380,1079623.375000,
4.872000,0.510130,0.703670,6.911130,311.779600,-378.023560,1079648.625000,1.000000
4.874000,0.789550,0.747250,6.347170,311.810940,-378.022370,1079674.000000,
4.876000,0.717770,0.572940,4.870610,311.843440,-378.022890,1079699.250000,
4.878000,0.438350,0.190980,5.229490,311.876400,-378.023930,1079724.500000,
4.880000,0.337100,0.434510,6.336910,311.907530,-378.024380,1079749.875000,1.000000
4.882000,0.647280,0.681880,5.926760,311.938050,-378.022740,1079775.125000,
4.884000,0.794680,0.788270,4.439940,311.968990,-378.022430,1079800.375000,
4.886000,0.596010,0.622920,3.578610,312.000850,-378.023250,1079825.750000,
4.888000,0.280700,0.529360,5.055180,312.032900,-378.023990,1079851.125000,1.000000
4.890000,0.299930,0.678040,6.798340,312.064030,-378.024050,1079876.250000,
4.892000,0.707520,0.743410,7.116210,312.095430,-378.023010,1079901.625000,
4.894000,0.908750,0.731870,5.690920,312.127170,-378.022920,1079926.875000,
4.896000,0.701110,0.420410,4.450200,312.159910,-378.023250,1079952.125000,1.000000
4.898000,0.343510,0.380680,6.029300,312.192230,-378.024140,1079977.500000,
4.900000,0.411440,0.652400,6.716310,312.223050,-378.023830,1080002.750000,
4.902000,0.730590,0.811340,6.644530,312.254000,-378.022430,1080028.000000,
4.904000,0.767760,0.712650,5.106450,312.285800,-378.022670,1080053.375000,1.000000
4.906000,0.502440,0.294800,4.398930,312.318850,-378.023680,1080078.625000,
4.908000,0.302490,0.361450,5.967770,312.350460,-378.024630,1080103.875000,
4.910000,0.551150,0.626770,5.916500,312.380950,-378.023250,1080129.250000,
4.912000,0.797240,0.812620,5.198730,312.411710,-378.022280,1080154.625000,1.000000
4.914000,0.651120,0.692140,3.691410,312.443390,-378.023160,1080179.875000,
4.916000,0.358890,0.520390,4.583500,312.475590,-378.023860,1080205.250000,
4.918000,0.234560,0.662660,6.285640,312.506930,-378.024260,1080230.500000,
4.920000,0.629330,0.726750,6.777830,312.538240,-378.023280,1080255.750000,1.000000
4.922000,0.921570,0.776730,6.193360,312.569920,-378.022860,1080281.125000,
4.924000,0.761350,0.483220,4.429690,312.602510,-378.023010,1080306.375000,
4.926000,0.410160,0.351200,6.111330,312.635070,-378.023860,1080331.625000,
4.928000,0.337100,0.596010,6.900880,312.666140,-378.024050,1080357.000000,1.000000
4.930000,0.687010,0.784420,6.839360,312.696990,-378.022580,1080382.125000,
4.932000,0.795960,0.712650,5.342290,312.728700,-378.022460,1080407.500000,
4.934000,0.579350,0.352480,4.255370,312.761540,-378.023380,1080432.875000,
4.936000,0.328130,0.308900,5.485840,312.793640,-378.024510,1080458.125000,1.000000
4.938000,0.481930,0.579350,6.244630,312.824130,-378.023710,1080483.375000,
4.940000,0.765200,0.763920,5.978030,312.854740,-378.022310,1080508.750000,
4.942000,0.720340,0.769040,4.173340,312.886200,-378.022890,1080534.000000,
4.944000,0.421690,0.453740,4.040040,312.918490,-378.023710,1080559.375000,1.000000
4.946000,0.212770,0.608830,5.762700,312.950010,-378.024260,1080584.625000,
4.948000,0.528080,0.657530,6.798340,312.981320,-378.023470,1080609.875000,
4.950000,0.849790,0.763920,6.429200,313.012730,-378.022860,1080635.125000,
4.952000,0.849790,0.599850,4.614260,313.044920,-378.022950,1080660.500000,1.000000
4.954000,0.492190,0.379390,5.793460,313.077480,-378.023590,1080685.750000,
4.956000,0.307620,0.583190,6.552250,313.108800,-378.024260,1080711.125000,
4.958000,0.616520,0.784420,7.034180,313.139470,-378.023040,1080736.375000,
4.960000,0.781860,0.822880,5.547360,313.170960,-378.022430,1080761.625000,1.000000
4.962000,0.658810,0.449890,4.142580,313.203640,-378.023190,1080787.000000,
4.964000,0.351200,0.284550,5.373050,313.236180,-378.024350,1080812.250000,
4.966000,0.401180,0.574220,6.316410,313.266940,-378.024050,1080837.500000,
4.968000,0.724180,0.761350,6.090820,313.297420,-378.022340,1080862.875000,1.000000
4.970000,0.763920,0.865170,4.255370,313.328430,-378.022710,1080888.250000,
4.972000,0.502440,0.589600,3.701660,313.360750,-378.023530,1080913.500000,
4.974000,0.205080,0.594730,5.393550,313.392400,-378.024260,1080938.750000,
4.976000,0.410160,0.706240,6.706050,313.423740,-378.023710,1080964.125000,1.000000
4.978000,0.813900,0.784420,6.941890,313.455110,-378.022950,1080989.375000,
4.980000,0.893370,0.730590,5.085940,313.486970,-378.023010,1081014.625000,
4.982000,0.579350,0.429380,5.403810,313.519680,-378.023410,1081040.000000,
4.984000,0.290950,0.543460,6.244630,313.551360,-378.024380,1081065.250000,1.000000
4.986000,0.524230,0.789550,7.085450,313.582150,-378.023470,1081090.500000,
4.988000,0.786990,0.824160,6.049800,313.613460,-378.022430,1081115.750000,
4.990000,0.699830,0.583190,4.388670,313.646120,-378.023010,1081141.125000,
4.992000,0.403750,0.203800,5.403810,313.679140,-378.024110,1081166.500000,1.000000
4.994000,0.344790,0.463990,6.377930,313.710270,-378.024290,1081191.750000,
4.996000,0.669070,0.690860,6.244630,313.740880,-378.022610,1081217.000000,
4.998000,0.775450,0.783140,4.419430,313.771850,-378.022490,1081242.375000,
5.000000,0.572940,0.628050,3.558110,313.803740,-378.023280,1081267.625000,1.000000
5.002000,0.247380,0.560120,4.993650,313.835600,-378.024110,1081292.875000,
5.004000,0.315310,0.733150,6.900880,313.866580,-378.023990,1081318.250000,
5.006000,0.733150,0.801090,7.187990,313.897890,-378.022980,1081343.500000,
5.008000,0.892090,0.774170,5.731930,313.929470,-378.022980,1081368.750000,1.000000
5.010000,0.676760,0.463990,4.665530,313.962160,-378.023280,1081394.125000,
5.012000,0.328130,0.466550,5.978030,313.994170,-378.024230,1081419.375000,
5.014000,0.438350,0.734440,6.880370,314.024960,-378.023740,1081444.625000,
5.016000,0.734440,0.821590,6.295900,314.056120,-378.022430,1081470.000000,1.000000
5.018000,0.751100,0.688290,4.911620,314.088260,-378.022770,1081495.250000,
5.020000,0.480650,0.260190,4.870610,314.121460,-378.023800,1081520.500000,
5.022000,0.305050,0.374270,6.162600,314.153110,-378.024690,1081545.875000,
5.024000,0.589600,0.642150,6.234380,314.183620,-378.023160,1081571.125000,1.000000
5.026000,0.801090,0.828000,4.716800,314.214480,-378.022340,1081596.375000,
5.028000,0.628050,0.687010,3.670900,314.246030,-378.023280,1081621.750000,
5.030000,0.323000,0.607540,4.747560,314.277950,-378.023930,1081647.125000,
5.032000,0.243530,0.754940,6.654790,314.308960,-378.024260,1081672.375000,1.000000
5.034000,0.647280,0.856200,7.003420,314.340060,-378.023190,1081697.625000,
5.036000,0.924130,0.904910,6.172850,314.371460,-378.022890,1081722.875000,
5.038000,0.752380,0.606260,4.439940,314.403900,-378.023040,1081748.250000,
5.040000,0.389650,0.492190,5.731930,314.436340,-378.023960,1081773.625000,1.000000
