time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.498000,0.112790,0.690860,2.030270,321.677090,-378.025050,2605834.500000,
5.500000,0.115360,0.687010,1.753420,321.708740,-378.025050,2605859.750000,
5.502000,0.115360,0.666500,1.989260,321.740450,-378.025090,2605885.000000,
5.504000,0.114070,0.642150,1.876460,321.772220,-378.025050,2605910.250000,1.000000
5.506000,0.114070,0.622920,1.896970,321.803990,-378.025050,2605935.500000,
5.508000,0.114070,0.628050,2.153320,321.835660,-378.025050,2605960.750000,
5.510000,0.116640,0.643430,2.030270,321.867280,-378.025050,2605986.250000,
5.512000,0.115360,0.652400,1.804690,321.898830,-378.025050,2606011.500000,1.000000
5.514000,0.114070,0.646000,1.548340,321.930480,-378.025050,2606036.750000,
5.516000,0.112790,0.646000,1.763670,321.962100,-378.025050,2606062.000000,
5.518000,0.112790,0.646000,1.927730,321.993740,-378.025050,2606087.250000,
5.520000,0.116640,0.652400,1.763670,322.025360,-378.025050,2606112.500000,1.000000
5.522000,0.116640,0.656250,1.661130,322.057040,-378.025050,2606138.000000,
5.524000,0.115360,0.639590,1.814940,322.088750,-378.025050,2606163.250000,
5.526000,0.112790,0.617800,2.163570,322.120510,-378.025090,2606188.500000,
5.528000,0.114070,0.598570,1.763670,322.152310,-378.025050,2606213.750000,1.000000
5.530000,0.116640,0.596010,1.999510,322.184020,-378.025050,2606239.250000,
5.532000,0.114070,0.624210,1.876460,322.215580,-378.025050,2606264.250000,
5.534000,0.112790,0.679320,1.876460,322.246920,-378.025050,2606289.750000,
5.536000,0.112790,0.704960,1.773930,322.278320,-378.025050,2606315.000000,1.000000
5.538000,0.114070,0.695980,1.620120,322.309810,-378.025050,2606340.250000,
5.540000,0.114070,0.679320,1.968750,322.341370,-378.025050,2606365.500000,
5.542000,0.112790,0.662660,1.271480,322.372990,-378.025050,2606391.000000,
5.544000,0.112790,0.661380,2.091800,322.404660,-378.025050,2606416.250000,1.000000
5.546000,0.114070,0.661380,2.030270,322.436310,-378.025050,2606441.500000,
5.548000,0.115360,0.654970,1.691890,322.468080,-378.025050,2606466.750000,
5.550000,0.115360,0.640870,1.589360,322.499820,-378.025090,2606492.000000,
5.552000,0.114070,0.625490,1.732910,322.531590,-378.025090,2606517.500000,1.000000
5.554000,0.111510,0.606260,2.091800,322.563390,-378.025090,2606542.750000,
5.556000,0.114070,0.593440,1.886720,322.595150,-378.025050,2606568.000000,
5.558000,0.114070,0.604980,2.378910,322.626770,-378.025050,2606593.250000,
5.560000,0.116640,0.646000,1.937990,322.658260,-378.025050,2606618.500000,1.000000
5.562000,0.112790,0.681880,1.989260,322.689670,-378.025050,2606643.750000,
5.564000,0.110230,0.695980,1.794430,322.721130,-378.025050,2606669.250000,
5.566000,0.114070,0.698550,1.866210,322.752590,-378.025050,2606694.500000,
5.568000,0.112790,0.692140,1.876460,322.784120,-378.025090,2606719.750000,1.000000
5.570000,0.115360,0.685730,2.050780,322.815730,-378.025050,2606745.000000,
5.572000,0.112790,0.663940,1.773930,322.847410,-378.025050,2606770.500000,
5.574000,0.112790,0.637020,1.763670,322.879150,-378.025090,2606795.500000,
5.576000,0.115360,0.611390,1.825200,322.910920,-378.025090,2606821.000000,1.000000
5.578000,0.115360,0.587040,1.558590,322.942750,-378.025090,2606846.250000,
5.580000,0.115360,0.576780,1.886720,322.974490,-378.025090,2606871.500000,
5.582000,0.111510,0.588320,2.173830,323.006160,-378.025050,2606896.750000,
5.584000,0.112790,0.616520,2.009770,323.037720,-378.025050,2606922.250000,1.000000
5.586000,0.115360,0.649840,1.989260,323.069210,-378.025050,2606947.250000,
5.588000,0.112790,0.681880,1.773930,323.100650,-378.025090,2606972.750000,
5.590000,0.114070,0.694700,1.773930,323.132110,-378.025050,2606998.000000,
5.592000,0.110230,0.710080,1.917480,323.163540,-378.025050,2607023.250000,1.000000
5.594000,0.112790,0.716490,2.112300,323.195040,-378.025050,2607048.500000,
5.596000,0.114070,0.720340,1.855960,323.226590,-378.025050,2607074.000000,
5.598000,0.112790,0.729310,1.855960,323.258150,-378.025050,2607099.000000,
5.600000,0.114070,0.735720,1.558590,323.289700,-378.025050,2607124.500000,1.000000
5.602000,0.111510,0.726750,1.343260,323.321380,-378.025090,2607149.750000,
5.604000,0.112790,0.693420,1.763670,323.353150,-378.025090,2607175.000000,
5.606000,0.114070,0.649840,1.855960,323.385010,-378.025090,2607200.500000,
5.608000,0.112790,0.622920,2.184080,323.416870,-378.025090,2607225.750000,1.000000
5.610000,0.114070,0.634460,1.989260,323.448610,-378.025090,2607251.000000,
5.612000,0.112790,0.662660,2.050780,323.480160,-378.025050,2607276.250000,
5.614000,0.114070,0.680600,1.773930,323.511750,-378.025050,2607301.750000,
5.616000,0.112790,0.683170,1.794430,323.543330,-378.025090,2607326.750000,1.000000
5.618000,0.112790,0.679320,1.979000,323.574920,-378.025090,2607352.250000,
5.620000,0.111510,0.684450,2.030270,323.606540,-378.025050,2607377.500000,
5.622000,0.111510,0.679320,2.307130,323.638120,-378.025050,2607402.750000,
5.624000,0.114070,0.680600,1.968750,323.669770,-378.025090,2607428.000000,1.000000
5.626000,0.115360,0.670350,1.794430,323.701420,-378.025090,2607453.500000,
5.628000,0.114070,0.660100,1.538090,323.733120,-378.025090,2607478.500000,
5.630000,0.114070,0.642150,1.763670,323.764830,-378.025090,2607504.000000,
5.632000,0.114070,0.631900,2.061040,323.796540,-378.025090,2607529.250000,1.000000
5.634000,0.114070,0.644710,1.845700,323.828130,-378.025090,2607554.500000,
5.636000,0.116640,0.658810,1.876460,323.859680,-378.025090,2607579.750000,
5.638000,0.115360,0.670350,1.691890,323.891170,-378.025050,2607605.250000,
5.640000,0.115360,0.678040,2.112300,323.922730,-378.025090,2607630.250000,1.000000
5.642000,0.115360,0.672910,1.866210,323.954250,-378.025050,2607655.750000,
5.644000,0.114070,0.671630,1.968750,323.985840,-378.025090,2607681.000000,
5.646000,0.115360,0.684450,2.050780,324.017360,-378.025090,2607706.250000,
5.648000,0.112790,0.689580,1.958500,324.048920,-378.025050,2607731.500000,1.000000
5.650000,0.115360,0.697270,1.866210,324.080540,-378.025050,2607757.000000,
5.652000,0.115360,0.689580,1.548340,324.112180,-378.025090,2607782.000000,
5.654000,0.116640,0.679320,1.702150,324.143890,-378.025090,2607807.500000,
5.656000,0.116640,0.660100,1.722660,324.175630,-378.025090,2607832.750000,1.000000
5.658000,0.111510,0.657530,1.876460,324.207340,-378.025090,2607858.000000,
5.660000,0.115360,0.665220,2.009770,324.238980,-378.025090,2607883.250000,
5.662000,0.115360,0.680600,1.609860,324.270540,-378.025090,2607908.750000,
5.664000,0.116640,0.702390,1.773930,324.302060,-378.025090,2607934.000000,1.000000
5.666000,0.115360,0.720340,1.558590,324.333530,-378.025050,2607959.250000,
5.668000,0.114070,0.737000,2.050780,324.364960,-378.025090,2607984.750000,
5.670000,0.115360,0.744690,1.989260,324.396450,-378.025090,2608009.750000,
5.672000,0.116640,0.737000,2.153320,324.428010,-378.025090,2608035.250000,1.000000
5.674000,0.115360,0.708800,2.009770,324.459690,-378.025090,2608060.500000,
5.676000,0.116640,0.678040,1.907230,324.491490,-378.025090,2608085.750000,
5.678000,0.116640,0.652400,1.948240,324.523280,-378.025090,2608111.000000,
5.680000,0.119200,0.634460,1.579100,324.555110,-378.025090,2608136.500000,1.000000
5.682000,0.116640,0.612670,1.999510,324.586940,-378.025090,2608161.500000,
5.684000,0.117920,0.604980,1.886720,324.618740,-378.025090,2608187.000000,
5.686000,0.115360,0.616520,1.886720,324.650420,-378.025090,2608212.250000,
5.688000,0.115360,0.633180,1.917480,324.682010,-378.025090,2608237.500000,1.000000
5.690000,0.119200,0.643430,1.794430,324.713560,-378.025090,2608262.750000,
5.692000,0.116640,0.663940,1.712400,324.745060,-378.025090,2608288.250000,
5.694000,0.116640,0.699830,1.630370,324.776430,-378.025050,2608313.250000,
5.696000,0.112790,0.722900,2.194340,324.807800,-378.025050,2608338.750000,1.000000
5.698000,0.112790,0.742130,2.071290,324.839170,-378.025090,2608364.000000,
5.700000,0.117920,0.744690,2.030270,324.870670,-378.025090,2608389.250000,
5.702000,0.116640,0.737000,1.855960,324.902250,-378.025090,2608414.500000,
5.704000,0.116640,0.708800,1.855960,324.933930,-378.025090,2608440.000000,1.000000
5.706000,0.114070,0.657530,1.886720,324.965790,-378.025090,2608465.000000,
5.708000,0.114070,0.610110,1.835450,324.997710,-378.025090,2608490.500000,
5.710000,0.116640,0.581910,1.917480,325.029600,-378.025090,2608515.750000,
5.712000,0.115360,0.594730,1.825200,325.061310,-378.025090,2608541.000000,1.000000
5.714000,0.115360,0.602420,1.671390,325.092990,-378.025090,2608566.250000,
5.716000,0.114070,0.607540,1.466310,325.124660,-378.025090,2608591.750000,
5.718000,0.114070,0.613950,1.620120,325.156220,-378.025050,2608616.750000,
5.720000,0.116640,0.638310,1.876460,325.187710,-378.025090,2608642.250000,1.000000
5.722000,0.115360,0.656250,1.804690,325.219180,-378.025090,2608667.500000,
5.724000,0.112790,0.670350,2.194340,325.250640,-378.025050,2608692.750000,
5.726000,0.112790,0.666500,1.999510,325.282170,-378.025090,2608718.000000,
5.728000,0.116640,0.660100,2.009770,325.313750,-378.025090,2608743.500000,1.000000
5.730000,0.116640,0.657530,1.814940,325.345340,-378.025090,2608768.500000,
5.732000,0.116640,0.653690,1.763670,325.376920,-378.025090,2608794.000000,
5.734000,0.114070,0.652400,2.061040,325.408540,-378.025090,2608819.250000,
5.736000,0.112790,0.640870,2.214840,325.440190,-378.025090,2608844.500000,1.000000
5.738000,0.115360,0.628050,2.112300,325.471860,-378.025090,2608870.000000,
5.740000,0.117920,0.604980,1.773930,325.503570,-378.025090,2608895.250000,
5.742000,0.115360,0.594730,1.599610,325.535280,-378.025050,2608920.500000,
5.744000,0.111510,0.601140,1.691890,325.566860,-378.025090,2608945.750000,1.000000
5.746000,0.115360,0.621640,1.599610,325.598420,-378.025050,2608971.250000,
5.748000,0.115360,0.642150,2.009770,325.629910,-378.025090,2608996.250000,
5.750000,0.117920,0.662660,1.927730,325.661410,-378.025090,2609021.750000,
5.752000,0.112790,0.669070,1.979000,325.692870,-378.025090,2609047.000000,1.000000
5.754000,0.112790,0.666500,1.999510,325.724490,-378.025090,2609072.250000,
5.756000,0.116640,0.648560,1.927730,325.756160,-378.025090,2609097.500000,
5.758000,0.115360,0.638310,1.855960,325.787840,-378.025090,2609123.000000,
5.760000,0.117920,0.643430,1.958500,325.819490,-378.025090,2609148.000000,1.000000
5.762000,0.114070,0.665220,1.937990,325.851040,-378.025090,2609173.500000,
5.764000,0.114070,0.676760,2.040530,325.882600,-378.025090,2609198.750000,
5.766000,0.116640,0.658810,1.794430,325.914250,-378.025090,2609224.000000,
5.768000,0.117920,0.654970,1.712400,325.945860,-378.025090,2609249.250000,1.000000
5.770000,0.117920,0.649840,1.671390,325.977480,-378.025090,2609274.750000,
5.772000,0.114070,0.653690,1.866210,326.009060,-378.025050,2609299.750000,
5.774000,0.114070,0.643430,1.989260,326.040650,-378.025050,2609325.250000,
5.776000,0.116640,0.626770,1.743160,326.072330,-378.025090,2609350.500000,1.000000
5.778000,0.115360,0.611390,1.579100,326.104000,-378.025090,2609375.750000,
5.780000,0.116640,0.594730,1.845700,326.135740,-378.025090,2609401.000000,
5.782000,0.114070,0.580630,1.691890,326.167480,-378.025090,2609426.500000,
5.784000,0.116640,0.571660,2.225100,326.199190,-378.025090,2609451.500000,1.000000
5.786000,0.119200,0.571660,2.225100,326.230900,-378.025090,2609477.000000,
5.788000,0.117920,0.578060,2.153320,326.262510,-378.025090,2609502.250000,
5.790000,0.117920,0.571660,1.845700,326.294190,-378.025090,2609527.500000,
5.792000,0.114070,0.579350,1.825200,326.325740,-378.025090,2609552.750000,1.000000
5.794000,0.117920,0.583190,1.732910,326.357300,-378.025090,2609578.250000,
5.796000,0.120480,0.604980,1.661130,326.388790,-378.025090,2609603.500000,
5.798000,0.117920,0.638310,2.071290,326.420170,-378.025090,2609628.750000,
5.800000,0.117920,0.672910,1.999510,326.451540,-378.025090,2609654.250000,1.000000
5.802000,0.112790,0.678040,2.102050,326.482940,-378.025090,2609679.250000,
5.804000,0.117920,0.657530,1.702150,326.514530,-378.025090,2609704.750000,
5.806000,0.119200,0.615230,1.497070,326.546230,-378.025090,2609730.000000,
5.808000,0.117920,0.583190,1.855960,326.578000,-378.025090,2609755.250000,1.000000
5.810000,0.116640,0.579350,2.081540,326.609710,-378.025090,2609780.500000,
5.812000,0.116640,0.583190,2.368650,326.641390,-378.025090,2609806.000000,
5.814000,0.119200,0.580630,2.071290,326.673100,-378.025090,2609831.000000,
5.816000,0.119200,0.574220,2.163570,326.704800,-378.025090,2609856.500000,1.000000
5.818000,0.117920,0.572940,1.630370,326.736480,-378.025090,2609881.750000,
5.820000,0.116640,0.588320,1.804690,326.768040,-378.025090,2609907.000000,
5.822000,0.115360,0.610110,1.979000,326.799560,-378.025090,2609932.250000,
5.824000,0.119200,0.625490,1.825200,326.831090,-378.025090,2609957.750000,1.000000
5.826000,0.119200,0.644710,1.999510,326.862550,-378.025090,2609982.750000,
5.828000,0.116640,0.657530,1.558590,326.894010,-378.025090,2610008.250000,
5.830000,0.117920,0.660100,1.753420,326.925540,-378.025090,2610033.500000,
5.832000,0.119200,0.644710,1.445800,326.957120,-378.025090,2610058.750000,1.000000
5.834000,0.119200,0.624210,1.722660,326.988800,-378.025090,2610084.000000,
5.836000,0.120480,0.621640,1.866210,327.020450,-378.025090,2610109.500000,
5.838000,0.119200,0.612670,2.081540,327.052120,-378.025090,2610134.750000,
5.840000,0.117920,0.583190,2.081540,327.083890,-378.025090,2610160.000000,1.000000
5.842000,0.119200,0.547300,1.691890,327.115690,-378.025090,2610185.250000,
5.844000,0.117920,0.533200,1.999510,327.147460,-378.025090,2610210.500000,
5.846000,0.120480,0.530640,1.589360,327.179170,-378.025090,2610235.750000,
5.848000,0.116640,0.552430,2.020020,327.210750,-378.025090,2610261.250000,1.000000
5.850000,0.116640,0.572940,2.102050,327.242250,-378.025090,2610286.500000,
5.852000,0.119200,0.599850,2.020020,327.273740,-378.025090,2610311.750000,
5.854000,0.117920,0.612670,1.907230,327.305210,-378.025090,2610337.000000,
5.856000,0.117920,0.617800,1.527830,327.336670,-378.025090,2610362.250000,1.000000
5.858000,0.114070,0.607540,1.691890,327.368260,-378.025090,2610387.500000,
5.860000,0.119200,0.603700,1.609860,327.399810,-378.025090,2610413.000000,
5.862000,0.117920,0.625490,1.958500,327.431340,-378.025090,2610438.250000,
5.864000,0.117920,0.647280,1.968750,327.462830,-378.025090,2610463.500000,1.000000
5.866000,0.117920,0.656250,2.091800,327.494380,-378.025090,2610489.000000,
5.868000,0.116640,0.640870,2.020020,327.525970,-378.025090,2610514.000000,
5.870000,0.119200,0.613950,1.866210,327.557710,-378.025090,2610539.500000,
5.872000,0.119200,0.584470,1.886720,327.589480,-378.025090,2610564.750000,1.000000
5.874000,0.119200,0.561400,1.845700,327.621220,-378.025090,2610590.000000,
5.876000,0.115360,0.556270,2.020020,327.652950,-378.025090,2610615.250000,
5.878000,0.116640,0.570370,1.917480,327.684570,-378.025090,2610640.750000,
5.880000,0.120480,0.576780,2.020020,327.716160,-378.025090,2610666.000000,1.000000
5.882000,0.119200,0.583190,1.763670,327.747740,-378.025090,2610691.250000,
5.884000,0.116640,0.574220,1.599610,327.779390,-378.025090,2610716.500000,
5.886000,0.115360,0.566530,1.743160,327.811040,-378.025090,2610741.750000,
5.888000,0.119200,0.570370,1.845700,327.842620,-378.025090,2610767.000000,1.000000
5.890000,0.119200,0.574220,1.814940,327.874240,-378.025090,2610792.500000,
5.892000,0.120480,0.578060,1.517580,327.905820,-378.025090,2610817.750000,
5.894000,0.120480,0.567810,1.825200,327.937470,-378.025090,2610843.000000,
5.896000,0.115360,0.569090,1.999510,327.969090,-378.025090,2610868.250000,1.000000
5.898000,0.117920,0.578060,1.804690,328.000610,-378.025090,2610893.500000,
5.900000,0.121770,0.599850,2.255860,328.032100,-378.025090,2610918.750000,
5.902000,0.120480,0.620360,1.876460,328.063540,-378.025090,2610944.250000,
5.904000,0.119200,0.628050,1.979000,328.095000,-378.025090,2610969.500000,1.000000
5.906000,0.116640,0.629330,1.845700,328.126500,-378.025090,2610994.750000,
5.908000,0.120480,0.606260,1.825200,328.158110,-378.025090,2611020.000000,
5.910000,0.119200,0.594730,1.691890,328.189790,-378.025090,2611045.500000,
5.912000,0.119200,0.597290,1.886720,328.221410,-378.025090,2611070.500000,1.000000
5.914000,0.117920,0.615230,1.958500,328.252960,-378.025090,2611096.000000,
5.916000,0.120480,0.619080,2.081540,328.284640,-378.025090,2611121.250000,
5.918000,0.121770,0.602420,1.855960,328.316350,-378.025090,2611146.500000,
5.920000,0.121770,0.589600,1.476560,328.348050,-378.025090,2611172.000000,1.000000
5.922000,0.120480,0.585750,2.071290,328.379730,-378.025090,2611197.250000,
5.924000,0.117920,0.592160,1.866210,328.411350,-378.025090,2611222.250000,
5.926000,0.119200,0.597290,2.102050,328.442960,-378.025090,2611247.750000,
5.928000,0.121770,0.607540,2.286620,328.474520,-378.025090,2611273.000000,1.000000
5.930000,0.121770,0.626770,1.979000,328.506010,-378.025090,2611298.250000,
5.932000,0.119200,0.630620,1.835450,328.537540,-378.025090,2611323.750000,
5.934000,0.115360,0.625490,1.702150,328.569060,-378.025090,2611349.000000,
5.936000,0.119200,0.604980,1.999510,328.600680,-378.025090,2611374.250000,1.000000
5.938000,0.120480,0.584470,1.732910,328.632320,-378.025090,2611399.500000,
5.940000,0.121770,0.575500,1.958500,328.663970,-378.025090,2611424.750000,
5.942000,0.119200,0.557560,1.845700,328.695620,-378.025090,2611450.000000,
5.944000,0.119200,0.548580,1.722660,328.727290,-378.025090,2611475.500000,1.000000
5.946000,0.123050,0.543460,1.753420,328.758940,-378.025090,2611500.750000,
5.948000,0.121770,0.547300,1.589360,328.790590,-378.025090,2611526.000000,
5.950000,0.124330,0.560120,1.804690,328.822200,-378.025090,2611551.250000,
5.952000,0.119200,0.570370,2.255860,328.853760,-378.025090,2611576.750000,1.000000
5.954000,0.120480,0.581910,1.999510,328.885310,-378.025090,2611601.750000,
5.956000,0.121770,0.581910,1.989260,328.916930,-378.025090,2611627.250000,
5.958000,0.121770,0.588320,1.702150,328.948490,-378.025090,2611652.500000,
5.960000,0.121770,0.581910,1.907230,328.980010,-378.025090,2611677.750000,1.000000
5.962000,0.116640,0.596010,1.671390,329.011540,-378.025090,2611703.000000,
5.964000,0.120480,0.612670,2.163570,329.043000,-378.025090,2611728.500000,
5.966000,0.123050,0.626770,2.071290,329.074490,-378.025090,2611753.500000,
5.968000,0.121770,0.620360,1.886720,329.106020,-378.025090,2611779.000000,1.000000
5.970000,0.121770,0.613950,1.486820,329.137630,-378.025090,2611804.250000,
5.972000,0.119200,0.610110,1.353520,329.169190,-378.025090,2611829.500000,
5.974000,0.120480,0.594730,1.743160,329.200870,-378.025090,2611854.750000,
5.976000,0.121770,0.576780,1.753420,329.232570,-378.025090,2611880.250000,1.000000
5.978000,0.121770,0.570370,2.214840,329.264280,-378.025090,2611905.250000,
5.980000,0.120480,0.588320,2.102050,329.295840,-378.025090,2611930.750000,
5.982000,0.119200,0.617800,2.163570,329.327360,-378.025090,2611956.000000,
5.984000,0.121770,0.634460,1.743160,329.358920,-378.025090,2611981.250000,1.000000
5.986000,0.123050,0.633180,1.702150,329.390500,-378.025090,2612006.500000,
5.988000,0.121770,0.639590,1.876460,329.422120,-378.025090,2612032.000000,
5.990000,0.119200,0.640870,2.040530,329.453700,-378.025090,2612057.250000,
5.992000,0.119200,0.642150,2.266110,329.485350,-378.025090,2612082.500000,1.000000
5.994000,0.121770,0.626770,1.948240,329.517060,-378.025090,2612108.000000,
5.996000,0.124330,0.619080,1.866210,329.548770,-378.025090,2612133.000000,
5.998000,0.121770,0.617800,1.415040,329.580440,-378.025090,2612158.500000,
6.000000,0.120480,0.610110,1.579100,329.612150,-378.025090,2612183.750000,1.000000
6.002000,0.120480,0.593440,1.907230,329.643860,-378.025090,2612209.000000,
6.004000,0.120480,0.576780,1.773930,329.675600,-378.025090,2612234.250000,
6.006000,0.124330,0.574220,1.702150,329.707280,-378.025090,2612259.750000,
6.008000,0.121770,0.570370,1.732910,329.738890,-378.025090,2612284.750000,1.000000
6.010000,0.120480,0.587040,2.061040,329.770480,-378.025090,2612310.250000,
6.012000,0.121770,0.596010,1.568850,329.802030,-378.025090,2612335.500000,
6.014000,0.123050,0.624210,2.040530,329.833500,-378.025090,2612360.750000,
6.016000,0.123050,0.644710,1.907230,329.864990,-378.025090,2612386.000000,1.000000
6.018000,0.120480,0.642150,1.968750,329.896610,-378.025090,2612411.500000,
6.020000,0.121770,0.638310,1.855960,329.928220,-378.025090,2612436.500000,
6.022000,0.124330,0.619080,1.548340,329.959960,-378.025090,2612462.000000,
6.024000,0.123050,0.610110,1.907230,329.991700,-378.025090,2612487.250000,1.000000
6.026000,0.125610,0.606260,1.630370,330.023410,-378.025090,2612512.500000,
6.028000,0.120480,0.602420,2.091800,330.055110,-378.025090,2612537.750000,
6.030000,0.123050,0.607540,1.917480,330.086760,-378.025090,2612563.250000,
6.032000,0.123050,0.616520,1.835450,330.118350,-378.025090,2612588.250000,1.000000
6.034000,0.125610,0.622920,1.609860,330.149930,-378.025090,2612613.750000,
6.036000,0.126890,0.625490,1.743160,330.181520,-378.025090,2612639.000000,
6.038000,0.120480,0.628050,2.225100,330.213100,-378.025090,2612664.250000,
6.040000,0.121770,0.629330,2.050780,330.244690,-378.025090,2612689.500000,1.000000
6.042000,0.125610,0.606260,2.327640,330.276370,-378.025090,2612715.000000,
6.044000,0.125610,0.590880,2.040530,330.308110,-378.025120,2612740.000000,
6.046000,0.126890,0.580630,1.876460,330.339810,-378.025090,2612765.500000,
6.048000,0.123050,0.587040,1.855960,330.371490,-378.025090,2612790.750000,1.000000
6.050000,0.125610,0.581910,1.763670,330.403200,-378.025090,2612816.000000,
6.052000,0.125610,0.584470,1.835450,330.434880,-378.025120,2612841.250000,
6.054000,0.126890,0.584470,1.876460,330.466580,-378.025090,2612866.750000,
6.056000,0.125610,0.572940,1.937990,330.498260,-378.025090,2612892.000000,1.000000
6.058000,0.124330,0.585750,1.773930,330.529880,-378.025090,2612917.250000,
6.060000,0.128170,0.606260,1.773930,330.561430,-378.025090,2612942.750000,
6.062000,0.128170,0.635740,1.691890,330.592860,-378.025090,2612967.750000,
6.064000,0.128170,0.678040,1.702150,330.624240,-378.025090,2612993.250000,1.000000
6.066000,0.123050,0.706240,2.071290,330.655640,-378.025090,2613018.500000,
6.068000,0.123050,0.707520,1.999510,330.687100,-378.025090,2613043.750000,
6.070000,0.129460,0.676760,1.896970,330.718780,-378.025090,2613069.000000,
6.072000,0.129460,0.667790,1.855960,330.750490,-378.025090,2613094.500000,1.000000
6.074000,0.126890,0.644710,1.927730,330.782230,-378.025090,2613119.500000,
6.076000,0.126890,0.624210,1.804690,330.814060,-378.025090,2613145.000000,
6.078000,0.123050,0.611390,1.907230,330.845860,-378.025090,2613170.250000,
6.080000,0.126890,0.596010,1.968750,330.877690,-378.025090,2613195.500000,1.000000
6.082000,0.126890,0.583190,1.804690,330.909480,-378.025090,2613220.750000,
6.084000,0.126890,0.569090,1.661130,330.941310,-378.025090,2613246.250000,
6.086000,0.124330,0.569090,1.548340,330.973020,-378.025090,2613271.250000,
6.088000,0.124330,0.583190,1.825200,331.004670,-378.025090,2613296.750000,1.000000
6.090000,0.128170,0.599850,1.661130,331.036220,-378.025090,2613322.000000,
6.092000,0.126890,0.630620,2.081540,331.067660,-378.025090,2613347.250000,
6.094000,0.124330,0.643430,2.040530,331.099120,-378.025090,2613372.500000,
6.096000,0.124330,0.644710,2.009770,331.130620,-378.025090,2613398.000000,1.000000
6.098000,0.126890,0.643430,1.999510,331.162170,-378.025090,2613423.000000,
6.100000,0.129460,0.653690,1.681640,331.193760,-378.025090,2613448.500000,
6.102000,0.126890,0.642150,1.968750,331.225370,-378.025090,2613473.750000,
6.104000,0.124330,0.624210,1.907230,331.257110,-378.025090,2613499.000000,1.000000
6.106000,0.124330,0.590880,2.194340,331.288910,-378.025090,2613524.250000,
6.108000,0.126890,0.549870,2.102050,331.320800,-378.025090,2613549.750000,
6.110000,0.128170,0.533200,1.794430,331.352600,-378.025120,2613574.750000,
6.112000,0.128170,0.544740,1.609860,331.384340,-378.025090,2613600.250000,1.000000
6.114000,0.124330,0.578060,1.558590,331.415860,-378.025090,2613625.500000,
6.116000,0.124330,0.613950,1.979000,331.447360,-378.025090,2613650.750000,
6.118000,0.125610,0.639590,1.722660,331.478790,-378.025090,2613676.250000,
6.120000,0.129460,0.649840,1.989260,331.510310,-378.025090,2613701.500000,1.000000
6.122000,0.125610,0.634460,1.845700,331.541870,-378.025090,2613726.750000,
6.124000,0.123050,0.637020,2.050780,331.573490,-378.025090,2613752.000000,
6.126000,0.126890,0.642150,1.886720,331.605100,-378.025090,2613777.500000,
6.128000,0.128170,0.639590,1.763670,331.636750,-378.025090,2613802.500000,1.000000
6.130000,0.128170,0.640870,1.989260,331.668400,-378.025120,2613828.000000,
6.132000,0.125610,0.646000,2.009770,331.700010,-378.025120,2613853.250000,
6.134000,0.124330,0.652400,2.091800,331.731630,-378.025090,2613878.500000,
6.136000,0.126890,0.625490,1.579100,331.763340,-378.025090,2613903.750000,1.000000
6.138000,0.126890,0.622920,1.948240,331.795040,-378.025090,2613929.250000,
6.140000,0.129460,0.638310,1.650880,331.826630,-378.025090,2613954.250000,
6.142000,0.124330,0.661380,1.702150,331.858180,-378.025090,2613979.750000,
6.144000,0.121770,0.681880,2.081540,331.889680,-378.025090,2614005.000000,1.000000
6.146000,0.126890,0.676760,1.835450,331.921260,-378.025090,2614030.250000,
6.148000,0.126890,0.670350,1.691890,331.952970,-378.025090,2614055.500000,
6.150000,0.128170,0.654970,1.732910,331.984710,-378.025090,2614081.000000,
6.152000,0.123050,0.662660,1.845700,332.016390,-378.025090,2614106.000000,1.000000
6.154000,0.126890,0.652400,2.081540,332.048130,-378.025090,2614131.500000,
6.156000,0.129460,0.621640,2.235350,332.079990,-378.025120,2614156.750000,
6.158000,0.128170,0.598570,2.163570,332.111790,-378.025120,2614182.000000,
6.160000,0.126890,0.583190,1.917480,332.143590,-378.025090,2614207.250000,1.000000
6.162000,0.124330,0.583190,1.999510,332.175290,-378.025090,2614232.750000,
6.164000,0.125610,0.597290,1.671390,332.206910,-378.025090,2614257.750000,
6.166000,0.128170,0.649840,1.609860,332.238310,-378.025090,2614283.250000,
6.168000,0.128170,0.685730,1.927730,332.269680,-378.025090,2614308.500000,1.000000
6.170000,0.126890,0.692140,2.112300,332.301090,-378.025090,2614333.750000,
6.172000,0.121770,0.688290,1.825200,332.332580,-378.025090,2614359.000000,
6.174000,0.125610,0.662660,1.794430,332.364170,-378.025090,2614384.500000,
6.176000,0.129460,0.654970,1.579100,332.395810,-378.025090,2614409.750000,1.000000
6.178000,0.126890,0.654970,1.661130,332.427460,-378.025090,2614435.000000,
6.180000,0.125610,0.663940,2.030270,332.459110,-378.025090,2614460.500000,
6.182000,0.125610,0.662660,2.081540,332.490780,-378.025090,2614485.500000,
6.184000,0.129460,0.647280,2.061040,332.522550,-378.025120,2614511.000000,1.000000
