time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.324000,0.422970,0.164060,5.137210,318.927340,-378.024200,832405.437500,
5.326000,0.355040,0.405030,6.388180,318.958440,-378.024540,832430.687500,
5.328000,0.663940,0.665220,6.357420,318.988740,-378.022950,832456.062500,1.000000
5.330000,0.779300,0.801090,4.686040,319.019560,-378.022670,832481.312500,
5.332000,0.580630,0.642150,3.476070,319.051180,-378.023440,832506.687500,
5.334000,0.270450,0.599850,4.860350,319.082920,-378.024200,832531.937500,
5.336000,0.329410,0.743410,6.552250,319.113920,-378.024110,832557.187500,1.000000
5.338000,0.725460,0.801090,6.859860,319.145260,-378.023130,832582.500000,
5.340000,0.881840,0.758790,5.988280,319.177060,-378.023100,832607.812500,
5.342000,0.671630,0.438350,4.942380,319.209840,-378.023350,832633.125000,
5.344000,0.331970,0.407590,6.029300,319.242160,-378.024290,832658.375000,1.000000
5.346000,0.437070,0.643430,6.695800,319.273100,-378.023990,832683.687500,
5.348000,0.740840,0.770320,6.500980,319.304320,-378.022710,832708.937500,
5.350000,0.753660,0.642150,4.665530,319.336430,-378.022890,832734.250000,
5.352000,0.492190,0.238400,4.778320,319.369540,-378.023960,832759.625000,1.000000
5.354000,0.316590,0.372990,6.275390,319.401060,-378.024780,832784.875000,
5.356000,0.593440,0.651120,6.367680,319.431400,-378.023320,832810.125000,
5.358000,0.795960,0.860050,5.003910,319.462100,-378.022400,832835.500000,
5.360000,0.628050,0.721620,3.547850,319.493710,-378.023280,832860.750000,1.000000
5.362000,0.338380,0.585750,4.511720,319.525730,-378.023990,832886.125000,
5.364000,0.255070,0.743410,6.162600,319.556950,-378.024260,832911.375000,
5.366000,0.654970,0.794680,7.208500,319.588290,-378.023280,832936.625000,
5.368000,0.917720,0.830570,5.957520,319.619960,-378.023010,832961.937500,1.000000
5.370000,0.743410,0.517820,4.716800,319.652590,-378.023130,832987.312500,
5.372000,0.398620,0.383240,5.793460,319.685210,-378.023990,833012.500000,
5.374000,0.361450,0.592160,6.603520,319.716490,-378.024230,833037.812500,
5.376000,0.697270,0.744690,6.695800,319.747590,-378.022800,833063.125000,1.000000
5.378000,0.783140,0.667790,5.250000,319.779510,-378.022640,833088.437500,
5.380000,0.563960,0.280700,4.532230,319.812560,-378.023530,833113.687500,
5.382000,0.323000,0.278140,5.465330,319.844510,-378.024630,833139.000000,
5.384000,0.507570,0.583190,6.480470,319.875030,-378.023710,833164.312500,1.000000
5.386000,0.765200,0.761350,5.526860,319.905550,-378.022340,833189.562500,
5.388000,0.699830,0.783140,3.947750,319.936980,-378.023010,833214.937500,
5.390000,0.402470,0.502440,4.060550,319.969090,-378.023830,833240.250000,
5.392000,0.217900,0.684450,6.029300,320.000370,-378.024350,833265.500000,1.000000
5.394000,0.560120,0.738280,7.075200,320.031620,-378.023590,833290.812500,
5.396000,0.858760,0.813900,6.418950,320.063110,-378.023100,833316.125000,
5.398000,0.826720,0.599850,4.706540,320.095430,-378.023190,833341.375000,
5.400000,0.472960,0.371700,5.444820,320.128080,-378.023770,833366.687500,1.000000
5.402000,0.319150,0.579350,6.798340,320.159450,-378.024350,833392.000000,
5.404000,0.643430,0.770320,6.962400,320.190280,-378.023100,833417.250000,
5.406000,0.783140,0.770320,5.926760,320.221920,-378.022490,833442.562500,
5.408000,0.634460,0.371700,4.409180,320.254820,-378.023250,833467.875000,1.000000
5.410000,0.348630,0.192260,5.270510,320.287510,-378.024480,833493.125000,
5.412000,0.437070,0.485780,6.500980,320.318300,-378.024230,833518.437500,
5.414000,0.733150,0.654970,5.772950,320.349000,-378.022520,833543.750000,
5.416000,0.748540,0.742130,4.429690,320.380100,-378.022920,833569.062500,1.000000
5.418000,0.485780,0.497310,3.793950,320.412350,-378.023740,833594.437500,
5.420000,0.210210,0.563960,5.711430,320.443790,-378.024410,833619.687500,
5.422000,0.447330,0.698550,6.716310,320.474910,-378.023900,833644.937500,
5.424000,0.812620,0.779300,6.521480,320.506200,-378.023220,833670.250000,1.000000
5.426000,0.877990,0.681880,5.034670,320.538150,-378.023250,833695.562500,
5.428000,0.552430,0.396060,4.993650,320.570830,-378.023590,833720.812500,
5.430000,0.292240,0.534480,6.552250,320.602360,-378.024440,833746.125000,
5.432000,0.549870,0.825440,7.003420,320.632970,-378.023530,833771.437500,1.000000
5.434000,0.786990,0.879270,6.121580,320.664120,-378.022520,833796.687500,
5.436000,0.678040,0.594730,4.163090,320.696690,-378.023160,833822.000000,
5.438000,0.392210,0.253780,5.014160,320.729710,-378.024290,833847.312500,
5.440000,0.371700,0.478090,6.326660,320.760860,-378.024510,833872.562500,1.000000
5.442000,0.688290,0.706240,6.019040,320.791560,-378.022890,833897.875000,
5.444000,0.765200,0.776730,4.860350,320.822660,-378.022800,833923.250000,
5.446000,0.556270,0.612670,3.445310,320.854740,-378.023560,833948.500000,
5.448000,0.242250,0.554990,5.065430,320.886690,-378.024260,833973.875000,1.000000
5.450000,0.351200,0.715210,6.562500,320.917850,-378.024110,833999.125000,
5.452000,0.762630,0.774170,6.849610,320.949310,-378.023160,834024.375000,
5.454000,0.885680,0.743410,5.721680,320.981080,-378.023160,834049.687500,
5.456000,0.644710,0.456300,4.942380,321.013790,-378.023440,834075.000000,1.000000
5.458000,0.328130,0.479370,6.562500,321.045810,-378.024410,834100.250000,
5.460000,0.478090,0.760070,6.736820,321.076510,-378.023860,834125.500000,
5.462000,0.753660,0.842100,6.408690,321.107670,-378.022640,834150.812500,
5.464000,0.745970,0.670350,4.521970,321.139890,-378.022980,834176.125000,1.000000
5.466000,0.469120,0.256350,4.655270,321.173000,-378.024050,834201.437500,
5.468000,0.324280,0.422970,6.562500,321.204500,-378.024810,834226.750000,
5.470000,0.624210,0.654970,6.357420,321.235020,-378.023280,834252.062500,
5.472000,0.803650,0.795960,5.075680,321.266080,-378.022580,834277.312500,1.000000
5.474000,0.615230,0.588320,3.496580,321.297970,-378.023440,834302.687500,
5.476000,0.319150,0.465270,4.491210,321.330170,-378.024080,834327.937500,
5.478000,0.284550,0.616520,6.265140,321.361390,-378.024260,834353.250000,
5.480000,0.674190,0.708800,6.798340,321.392640,-378.023250,834378.562500,1.000000
5.482000,0.915160,0.772890,6.388180,321.424130,-378.023040,834403.812500,
5.484000,0.726750,0.507570,4.665530,321.456510,-378.023220,834429.125000,
5.486000,0.379390,0.439640,6.049800,321.488740,-378.024140,834454.437500,
5.488000,0.393490,0.663940,6.265140,321.519710,-378.024230,834479.687500,1.000000
5.490000,0.713930,0.813900,6.541990,321.550690,-378.022770,834504.937500,
5.492000,0.770320,0.702390,4.983400,321.582550,-378.022710,834530.250000,
5.494000,0.534480,0.306340,4.562990,321.615630,-378.023650,834555.625000,
5.496000,0.319150,0.351200,5.978030,321.647550,-378.024720,834580.875000,1.000000
5.498000,0.526790,0.625490,6.398440,321.678040,-378.023650,834606.187500,
5.500000,0.776730,0.811340,5.362790,321.708680,-378.022430,834631.500000,
5.502000,0.679320,0.772890,3.527340,321.740260,-378.023190,834656.812500,
5.504000,0.376830,0.506290,4.173340,321.772370,-378.023930,834682.125000,1.000000
5.506000,0.219180,0.690860,5.937010,321.803710,-378.024350,834707.375000,
5.508000,0.584470,0.752380,7.126460,321.834840,-378.023440,834732.687500,
5.510000,0.875430,0.858760,6.398440,321.866210,-378.023010,834757.937500,
5.512000,0.792110,0.629330,4.593750,321.898470,-378.023160,834783.312500,1.000000
5.514000,0.442200,0.424260,5.557620,321.931060,-378.023860,834808.562500,
5.516000,0.337100,0.630620,6.562500,321.962460,-378.024320,834833.875000,
5.518000,0.675480,0.783140,6.859860,321.993470,-378.023010,834859.125000,
5.520000,0.793400,0.758790,5.608890,322.025330,-378.022580,834884.375000,1.000000
5.522000,0.604980,0.370420,4.532230,322.058290,-378.023320,834909.750000,
5.524000,0.352480,0.244810,5.485840,322.090820,-378.024540,834935.062500,
5.526000,0.467830,0.530640,6.367680,322.121640,-378.024110,834960.312500,
5.528000,0.745970,0.685730,5.783200,322.152340,-378.022520,834985.625000,1.000000
5.530000,0.739560,0.765200,4.152830,322.183530,-378.023010,835010.937500,
5.532000,0.463990,0.517820,3.824710,322.215640,-378.023830,835036.250000,
5.534000,0.229430,0.676760,5.783200,322.246770,-378.024380,835061.562500,
5.536000,0.490910,0.813900,6.972660,322.277650,-378.023740,835086.812500,1.000000
5.538000,0.829280,0.890810,6.572750,322.308810,-378.023160,835112.062500,
5.540000,0.866460,0.734440,4.716800,322.340880,-378.023220,835137.437500,
5.542000,0.524230,0.422970,5.188480,322.373600,-378.023650,835162.750000,
5.544000,0.308900,0.563960,6.326660,322.405270,-378.024410,835187.937500,1.000000
5.546000,0.583190,0.786990,7.064940,322.436190,-378.023410,835213.250000,
5.548000,0.794680,0.808780,6.060060,322.467770,-378.022520,835238.562500,
5.550000,0.663940,0.492190,4.316890,322.500610,-378.023190,835263.875000,
5.552000,0.371700,0.216610,5.178220,322.533540,-378.024350,835289.187500,1.000000
5.554000,0.392210,0.460140,6.172850,322.564640,-378.024480,835314.500000,
5.556000,0.711360,0.671630,5.967770,322.595340,-378.022800,835339.750000,
5.558000,0.776730,0.757510,4.368160,322.626340,-378.022890,835365.062500,
5.560000,0.535770,0.604980,3.701660,322.658260,-378.023620,835390.437500,1.000000
5.562000,0.240970,0.621640,5.229490,322.689730,-378.024290,835415.687500,
5.564000,0.392210,0.797240,6.952150,322.720610,-378.023990,835441.000000,
5.566000,0.803650,0.870300,6.798340,322.751770,-378.023130,835466.250000,
5.568000,0.903630,0.815190,5.280760,322.783450,-378.023160,835491.562500,1.000000
5.570000,0.612670,0.499880,4.809080,322.816160,-378.023470,835516.875000,
5.572000,0.328130,0.519100,6.398440,322.848140,-378.024410,835542.125000,
5.574000,0.520390,0.752380,7.064940,322.879150,-378.023770,835567.437500,
5.576000,0.789550,0.769040,6.265140,322.910640,-378.022640,835592.687500,1.000000
5.578000,0.730590,0.551150,4.604000,322.943270,-378.023100,835618.000000,
5.580000,0.461430,0.139710,4.891110,322.976560,-378.024140,835643.312500,
5.582000,0.353760,0.337100,6.357420,323.008000,-378.024690,835668.625000,
5.584000,0.652400,0.625490,6.193360,323.038360,-378.023130,835693.875000,1.000000
5.586000,0.808780,0.817750,5.137210,323.069120,-378.022610,835719.250000,
5.588000,0.602420,0.670350,3.834960,323.100620,-378.023440,835744.562500,
5.590000,0.303770,0.604980,4.593750,323.132390,-378.024140,835769.875000,
5.592000,0.321720,0.781860,6.367680,323.163240,-378.024170,835795.125000,1.000000
5.594000,0.711360,0.871580,7.003420,323.194340,-378.023160,835820.375000,
5.596000,0.916440,0.889530,5.875490,323.225830,-378.023010,835845.687500,
5.598000,0.706240,0.597290,4.860350,323.258360,-378.023220,835871.000000,
5.600000,0.358890,0.544740,6.336910,323.290620,-378.024200,835896.250000,1.000000
5.602000,0.421690,0.747250,6.552250,323.321690,-378.024170,835921.562500,
5.604000,0.744690,0.842100,6.552250,323.353030,-378.022830,835946.875000,
5.606000,0.776730,0.658810,4.614260,323.385350,-378.022890,835972.125000,
5.608000,0.520390,0.216610,4.675780,323.418790,-378.023860,835997.500000,1.000000
5.610000,0.325560,0.303770,6.080570,323.450680,-378.024780,836022.750000,
5.612000,0.562680,0.598570,6.624020,323.481110,-378.023470,836048.000000,
5.614000,0.807500,0.821590,5.475590,323.511660,-378.022340,836073.375000,
5.616000,0.661380,0.767760,3.537600,323.543120,-378.023190,836098.687500,1.000000
5.618000,0.370420,0.572940,4.234860,323.574980,-378.023930,836124.000000,
5.620000,0.237120,0.762630,5.844730,323.606140,-378.024290,836149.250000,
5.622000,0.626770,0.815190,7.044430,323.637300,-378.023380,836174.562500,
5.624000,0.921570,0.871580,6.418950,323.668880,-378.023010,836199.812500,1.000000
5.626000,0.775450,0.593440,4.829590,323.701290,-378.023130,836225.125000,
5.628000,0.430660,0.439640,5.731930,323.733890,-378.023960,836250.437500,
5.630000,0.361450,0.634460,6.531740,323.765290,-378.024320,836275.687500,
5.632000,0.697270,0.774170,6.603520,323.796300,-378.022980,836301.000000,1.000000
5.634000,0.807500,0.731870,5.373050,323.828190,-378.022640,836326.312500,
5.636000,0.594730,0.343510,4.552730,323.861110,-378.023440,836351.562500,
5.638000,0.348630,0.280700,6.049800,323.893310,-378.024540,836376.875000,
5.640000,0.494750,0.593440,6.439450,323.923860,-378.023860,836402.187500,1.000000
5.642000,0.772890,0.763920,5.803710,323.954320,-378.022400,836427.500000,
5.644000,0.730590,0.835690,3.999020,323.985440,-378.022950,836452.812500,
5.646000,0.448610,0.551150,3.660640,324.017520,-378.023770,836478.187500,
5.648000,0.240970,0.707520,5.834470,324.048770,-378.024350,836503.375000,1.000000
5.650000,0.533200,0.785710,7.003420,324.079960,-378.023680,836528.687500,
5.652000,0.858760,0.865170,6.665040,324.111330,-378.023160,836554.000000,
5.654000,0.858760,0.690860,4.716800,324.143590,-378.023250,836579.250000,
5.656000,0.512700,0.415280,5.239750,324.176330,-378.023710,836604.562500,1.000000
5.658000,0.328130,0.594730,6.470210,324.207860,-378.024410,836629.875000,
5.660000,0.610110,0.808780,6.952150,324.238740,-378.023280,836655.125000,
5.662000,0.794680,0.839540,6.019040,324.270260,-378.022550,836680.437500,
5.664000,0.661380,0.508850,4.337400,324.302980,-378.023220,836705.750000,1.000000
5.666000,0.369140,0.315310,5.496090,324.335510,-378.024410,836731.062500,
5.668000,0.412720,0.613950,6.142090,324.366210,-378.024320,836756.312500,
5.670000,0.733150,0.830570,5.783200,324.396700,-378.022610,836781.625000,
5.672000,0.769040,0.871580,4.255370,324.427700,-378.022890,836806.937500,1.000000
5.674000,0.519100,0.637020,3.722170,324.459930,-378.023710,836832.250000,
5.676000,0.229430,0.621640,5.444820,324.491640,-378.024380,836857.562500,
5.678000,0.417850,0.742130,7.177730,324.522920,-378.023990,836882.812500,
5.680000,0.816470,0.785710,6.531740,324.554410,-378.023190,836908.125000,1.000000
5.682000,0.903630,0.699830,5.044920,324.586490,-378.023220,836933.437500,
5.684000,0.593440,0.387080,4.891110,324.619350,-378.023590,836958.750000,
5.686000,0.319150,0.467830,6.347170,324.651250,-378.024480,836984.000000,
5.688000,0.537050,0.749820,7.157230,324.682040,-378.023680,837009.312500,1.000000
5.690000,0.798520,0.801090,6.326660,324.713290,-378.022580,837034.562500,
5.692000,0.703670,0.590880,4.573240,324.745700,-378.023130,837059.875000,
5.694000,0.434510,0.251220,5.055180,324.778530,-378.024230,837085.187500,
5.696000,0.365300,0.502440,6.101070,324.809480,-378.024600,837110.500000,1.000000
5.698000,0.670350,0.771610,6.131840,324.839690,-378.023010,837135.750000,
5.700000,0.784420,0.910030,4.737300,324.870510,-378.022670,837161.062500,
5.702000,0.584470,0.707520,3.875980,324.902220,-378.023470,837186.437500,
5.704000,0.271730,0.630620,5.003910,324.934140,-378.024200,837211.687500,1.000000
5.706000,0.325560,0.749820,6.613770,324.965390,-378.024140,837237.000000,
5.708000,0.726750,0.766480,6.993160,324.997010,-378.023190,837262.312500,
5.710000,0.890810,0.725460,5.598630,325.028870,-378.023160,837287.562500,
5.712000,0.684450,0.428100,4.542480,325.061710,-378.023380,837312.875000,1.000000
5.714000,0.343510,0.401180,6.265140,325.093960,-378.024290,837338.187500,
5.716000,0.438350,0.649840,7.095700,325.124880,-378.024020,837363.375000,
5.718000,0.747250,0.784420,6.439450,325.156040,-378.022740,837388.687500,
5.720000,0.760070,0.648560,4.716800,325.188020,-378.022890,837414.062500,1.000000
5.722000,0.493470,0.258910,4.655270,325.221010,-378.023930,837439.312500,
5.724000,0.319150,0.405030,5.896000,325.252440,-378.024810,837464.625000,
5.726000,0.596010,0.654970,6.388180,325.282810,-378.023380,837489.937500,
5.728000,0.804930,0.830570,5.188480,325.313540,-378.022460,837515.187500,1.000000
5.730000,0.637020,0.694700,3.722170,325.345210,-378.023320,837540.562500,
5.732000,0.348630,0.548580,4.368160,325.377140,-378.023990,837565.875000,
5.734000,0.247380,0.725460,6.070310,325.408260,-378.024320,837591.125000,
5.736000,0.651120,0.786990,6.870120,325.439450,-378.023320,837616.437500,1.000000
5.738000,0.924130,0.816470,6.008790,325.471070,-378.023010,837641.687500,
5.740000,0.752380,0.499880,4.911620,325.503630,-378.023160,837667.000000,
5.742000,0.408870,0.371700,5.957520,325.536160,-378.024020,837692.312500,
5.744000,0.370420,0.604980,6.839360,325.567320,-378.024260,837717.625000,1.000000
5.746000,0.703670,0.774170,6.562500,325.598240,-378.022830,837742.875000,
5.748000,0.788270,0.726750,5.229490,325.630000,-378.022610,837768.187500,
5.750000,0.565250,0.338380,4.204100,325.662930,-378.023500,837793.500000,
5.752000,0.325560,0.315310,5.896000,325.694920,-378.024660,837818.750000,1.000000
5.754000,0.507570,0.608830,6.541990,325.725460,-378.023830,837844.062500,
5.756000,0.772890,0.762630,5.690920,325.756100,-378.022430,837869.375000,
5.758000,0.712650,0.779300,4.040040,325.787540,-378.023070,837894.687500,
5.760000,0.414000,0.506290,3.742680,325.819700,-378.023860,837920.000000,1.000000
5.762000,0.223020,0.697270,5.793460,325.850920,-378.024410,837945.312500,
5.764000,0.557560,0.765200,7.054690,325.882020,-378.023620,837970.562500,
5.766000,0.858760,0.854920,6.706050,325.913360,-378.023130,837995.812500,
5.768000,0.831850,0.639590,5.024410,325.945680,-378.023250,838021.187500,1.000000
5.770000,0.479370,0.393490,5.444820,325.978300,-378.023800,838046.437500,
5.772000,0.325560,0.592160,6.808590,326.009700,-378.024350,838071.687500,
5.774000,0.644710,0.766480,6.644530,326.040590,-378.023160,838097.000000,
5.776000,0.785710,0.748540,5.690920,326.072300,-378.022520,838122.312500,1.000000
5.778000,0.637020,0.370420,4.439940,326.105190,-378.023250,838147.625000,
5.780000,0.352480,0.188420,5.701170,326.137850,-378.024510,838172.937500,
5.782000,0.429380,0.465270,6.490720,326.168700,-378.024290,838198.250000,
5.784000,0.734440,0.660100,5.629390,326.199400,-378.022610,838223.500000,1.000000
5.786000,0.754940,0.725460,4.357910,326.230470,-378.022950,838248.812500,
5.788000,0.493470,0.499880,3.455570,326.262660,-378.023800,838274.125000,
5.790000,0.216610,0.558840,5.619140,326.294070,-378.024410,838299.437500,
5.792000,0.447330,0.688290,7.198240,326.325160,-378.023930,838324.750000,1.000000
5.794000,0.810060,0.774170,6.849610,326.356350,-378.023190,838350.000000,
5.796000,0.874150,0.701110,4.993650,326.388210,-378.023220,838375.312500,
5.798000,0.554990,0.408870,4.829590,326.420810,-378.023620,838400.625000,
5.800000,0.297360,0.529360,6.459960,326.452300,-378.024510,838425.875000,1.000000
5.802000,0.558840,0.795960,6.736820,326.482970,-378.023590,838451.125000,
5.804000,0.790830,0.794680,6.418950,326.514370,-378.022580,838476.437500,
5.806000,0.678040,0.485780,4.604000,326.547060,-378.023160,838501.812500,
5.808000,0.393490,0.156370,5.383300,326.580140,-378.024260,838527.062500,1.000000
5.810000,0.366580,0.390930,6.039550,326.611300,-378.024540,838552.312500,
5.812000,0.684450,0.634460,5.937010,326.641820,-378.022950,838577.687500,
5.814000,0.765200,0.749820,4.634770,326.672820,-378.022860,838602.937500,
5.816000,0.560120,0.552430,3.496580,326.704770,-378.023620,838628.312500,1.000000
5.818000,0.249940,0.508850,5.578130,326.736630,-378.024320,838653.562500,
5.820000,0.357600,0.688290,6.808590,326.767640,-378.024140,838678.812500,
5.822000,0.762630,0.774170,7.177730,326.798860,-378.023160,838704.125000,
5.824000,0.877990,0.760070,5.403810,326.830410,-378.023160,838729.437500,1.000000
5.826000,0.642150,0.483220,4.491210,326.862980,-378.023440,838754.750000,
5.828000,0.323000,0.490910,6.357420,326.894960,-378.024410,838780.000000,
5.830000,0.469120,0.737000,6.993160,326.925690,-378.023990,838805.312500,
5.832000,0.753660,0.806210,6.531740,326.957000,-378.022740,838830.562500,1.000000
5.834000,0.747250,0.607540,4.747560,326.989380,-378.023010,838855.875000,
5.836000,0.474240,0.182010,4.809080,327.022580,-378.024050,838881.250000,
5.838000,0.326840,0.346070,5.916500,327.054140,-378.024810,838906.500000,
5.840000,0.622920,0.566530,6.306150,327.084720,-378.023320,838931.750000,1.000000
5.842000,0.802370,0.712650,5.065430,327.115720,-378.022580,838957.125000,
5.844000,0.612670,0.538330,3.670900,327.147550,-378.023440,838982.437500,
5.846000,0.323000,0.428100,4.788570,327.179530,-378.024110,839007.750000,
5.848000,0.283260,0.620360,6.039550,327.210540,-378.024260,839033.000000,1.000000
5.850000,0.679320,0.731870,7.013670,327.241610,-378.023190,839058.250000,
5.852000,0.921570,0.789550,5.844730,327.272980,-378.023010,839083.562500,
5.854000,0.729310,0.511410,4.706540,327.305240,-378.023220,839108.937500,
5.856000,0.380680,0.433230,5.967770,327.337490,-378.024140,839134.187500,1.000000
5.858000,0.397340,0.635740,6.849610,327.368590,-378.024260,839159.437500,
5.860000,0.716490,0.757510,6.572750,327.399660,-378.022860,839184.750000,
5.862000,0.774170,0.667790,4.819340,327.431580,-378.022770,839210.062500,
5.864000,0.539610,0.267880,4.521970,327.464660,-378.023680,839235.375000,1.000000
5.866000,0.321720,0.293520,5.731930,327.496550,-378.024720,839260.625000,
5.868000,0.528080,0.581910,6.511230,327.527040,-378.023680,839285.937500,
5.870000,0.776730,0.740840,5.762700,327.557680,-378.022400,839311.187500,
5.872000,0.687010,0.722900,3.999020,327.589170,-378.023160,839336.562500,1.000000
5.874000,0.383240,0.456300,4.060550,327.621340,-378.023900,839361.875000,
5.876000,0.220460,0.629330,5.629390,327.652620,-378.024350,839387.187500,
5.878000,0.587040,0.687010,6.931640,327.683810,-378.023500,839412.437500,
5.880000,0.876710,0.783140,6.254880,327.715210,-378.023010,839437.750000,1.000000
5.882000,0.801090,0.539610,4.942380,327.747560,-378.023160,839463.000000,
5.884000,0.448610,0.321720,5.803710,327.780150,-378.023860,839488.312500,
5.886000,0.339660,0.539610,6.839360,327.811550,-378.024380,839513.625000,
5.888000,0.678040,0.699830,6.880370,327.842470,-378.023100,839538.875000,1.000000
5.890000,0.797240,0.681880,5.362790,327.874210,-378.022610,839564.187500,
5.892000,0.615230,0.303770,4.111820,327.907100,-378.023320,839589.500000,
5.894000,0.353760,0.173030,5.557620,327.939510,-378.024540,839614.750000,
5.896000,0.466550,0.484500,6.695800,327.970150,-378.024140,839640.062500,1.000000
5.898000,0.748540,0.670350,5.824220,328.000670,-378.022490,839665.375000,
5.900000,0.744690,0.749820,4.255370,328.031680,-378.022950,839690.687500,
5.902000,0.467830,0.506290,3.701660,328.063690,-378.023800,839716.062500,
5.904000,0.224300,0.619080,5.229490,328.094910,-378.024410,839741.312500,1.000000
5.906000,0.485780,0.717770,6.952150,328.125980,-378.023830,839766.562500,
5.908000,0.826720,0.767760,6.603520,328.157290,-378.023160,839791.875000,
5.910000,0.869020,0.638310,5.096190,328.189330,-378.023220,839817.187500,
5.912000,0.529360,0.347350,4.993650,328.221980,-378.023650,839842.437500,1.000000
5.914000,0.307620,0.503720,6.347170,328.253540,-378.024440,839867.750000,
5.916000,0.579350,0.752380,6.870120,328.284450,-378.023440,839893.062500,
5.918000,0.797240,0.756230,5.762700,328.315950,-378.022580,839918.312500,
5.920000,0.667790,0.442200,4.532230,328.348720,-378.023250,839943.625000,1.000000
5.922000,0.375550,0.169190,5.311520,328.381680,-378.024410,839968.937500,
5.924000,0.392210,0.420410,6.613770,328.412690,-378.024440,839994.187500,
5.926000,0.715210,0.647280,5.906250,328.443240,-378.022770,840019.500000,
5.928000,0.776730,0.748540,4.439940,328.474180,-378.022830,840044.875000,1.000000
5.930000,0.538330,0.576780,3.465820,328.506040,-378.023620,840070.125000,
5.932000,0.242250,0.560120,5.126950,328.537600,-378.024350,840095.500000,
5.934000,0.387080,0.729310,7.034180,328.568540,-378.024050,840120.750000,
5.936000,0.802370,0.765200,7.208500,328.599850,-378.023160,840146.000000,1.000000
5.938000,0.904910,0.711360,5.434570,328.631560,-378.023160,840171.312500,
5.940000,0.624210,0.401180,4.624510,328.664340,-378.023470,840196.625000,
5.942000,0.329410,0.408870,6.306150,328.696380,-378.024440,840221.875000,
5.944000,0.512700,0.658810,6.757320,328.727260,-378.023860,840247.125000,1.000000
5.946000,0.779300,0.707520,6.439450,328.758670,-378.022710,840272.437500,
5.948000,0.731870,0.511410,4.768070,328.791140,-378.023100,840297.750000,
5.950000,0.467830,0.110230,5.208980,328.824310,-378.024140,840323.062500,
5.952000,0.358890,0.320430,6.049800,328.855650,-378.024720,840348.375000,1.000000
5.954000,0.658810,0.588320,6.162600,328.885990,-378.023160,840373.687500,
5.956000,0.812620,0.756230,4.727050,328.916810,-378.022610,840398.937500,
5.958000,0.602420,0.603700,3.752930,328.948360,-378.023440,840424.312500,
5.960000,0.307620,0.516540,4.921880,328.980220,-378.024140,840449.562500,1.000000
5.962000,0.311460,0.684450,6.583010,329.011140,-378.024230,840474.875000,
5.964000,0.708800,0.771610,6.982910,329.042330,-378.023190,840500.187500,
5.966000,0.922850,0.784420,5.813960,329.073820,-378.023070,840525.437500,
5.968000,0.719060,0.485780,4.460450,329.106290,-378.023280,840550.750000,1.000000
5.970000,0.371700,0.424260,5.906250,329.138610,-378.024200,840576.062500,
5.972000,0.421690,0.637020,6.931640,329.169650,-378.024170,840601.375000,
5.974000,0.734440,0.751100,6.716310,329.200810,-378.022830,840626.562500,
5.976000,0.770320,0.613950,4.798830,329.232910,-378.022830,840651.937500,1.000000
5.978000,0.524230,0.202510,4.573240,329.266110,-378.023830,840677.250000,
5.980000,0.333250,0.273010,5.865230,329.297910,-378.024810,840702.500000,
5.982000,0.565250,0.588320,6.101070,329.328310,-378.023500,840727.812500,
5.984000,0.807500,0.781860,5.516600,329.358890,-378.022340,840753.125000,1.000000
5.986000,0.666500,0.735720,3.988770,329.390320,-378.023190,840778.437500,
5.988000,0.374270,0.535770,4.286130,329.422300,-378.023930,840803.812500,
5.990000,0.235840,0.721620,6.039550,329.453490,-378.024350,840829.000000,
5.992000,0.619080,0.765200,6.736820,329.484710,-378.023440,840854.312500,1.000000
5.994000,0.919010,0.816470,6.306150,329.516390,-378.023010,840879.625000,
5.996000,0.784420,0.539610,4.768070,329.548890,-378.023160,840904.937500,
5.998000,0.439640,0.367860,6.131840,329.581450,-378.023960,840930.187500,
6.000000,0.360170,0.608830,6.941890,329.612760,-378.024320,840955.500000,1.000000
6.002000,0.694700,0.742130,6.952150,329.643740,-378.022950,840980.750000,
6.004000,0.806210,0.679320,5.126950,329.675660,-378.022610,841006.062500,
6.006000,0.597290,0.293520,4.152830,329.708680,-378.023410,841031.375000,
6.008000,0.355040,0.173030,5.731930,329.741090,-378.024570,841056.687500,1.000000
6.010000,0.494750,0.501160,6.418950,329.771640,-378.023990,841081.937500,
6.012000,0.780580,0.690860,6.019040,329.802120,-378.022430,841107.250000,
6.014000,0.738280,0.770320,4.245120,329.833190,-378.022980,841132.625000,
6.016000,0.453740,0.507570,3.793950,329.865230,-378.023830,841157.875000,1.000000
6.018000,0.243530,0.663940,5.383300,329.896450,-378.024380,841183.187500,
6.020000,0.528080,0.749820,6.798340,329.927580,-378.023710,841208.500000,
6.022000,0.854920,0.815190,6.685550,329.958980,-378.023160,841233.687500,
6.024000,0.865170,0.670350,4.798830,329.991150,-378.023220,841259.062500,1.000000
6.026000,0.519100,0.379390,5.475590,330.023960,-378.023710,841284.375000,
6.028000,0.330690,0.525510,6.490720,330.055600,-378.024410,841309.562500,
