time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.284000,0.770320,0.783140,6.060060,302.484160,-378.022310,1836758.250000,
4.286000,0.698550,0.455020,4.552730,302.517000,-378.022950,1836783.625000,
4.288000,0.383240,0.196110,5.280760,302.549990,-378.024050,1836808.750000,1.000000
4.290000,0.328130,0.410160,6.408690,302.581210,-378.024020,1836834.250000,
4.292000,0.660100,0.620360,5.793460,302.611820,-378.022370,1836859.375000,
4.294000,0.786990,0.770320,4.357910,302.642640,-378.022460,1836884.750000,
4.296000,0.575500,0.617800,3.496580,302.674500,-378.023160,1836910.125000,1.000000
4.298000,0.225590,0.625490,5.332030,302.705900,-378.023900,1836935.375000,
4.300000,0.306340,0.771610,7.095700,302.736880,-378.023590,1836960.750000,
4.302000,0.743410,0.836980,6.706050,302.768070,-378.022740,1836986.000000,
4.304000,0.925420,0.783140,5.342290,302.799740,-378.022830,1837011.375000,1.000000
4.306000,0.671630,0.474240,4.521970,302.832490,-378.023160,1837036.500000,
4.308000,0.331970,0.480650,6.142090,302.864560,-378.024140,1837062.000000,
4.310000,0.448610,0.688290,6.747070,302.895570,-378.023440,1837087.125000,
4.312000,0.745970,0.737000,6.377930,302.927000,-378.022310,1837112.375000,1.000000
4.314000,0.747250,0.553710,4.727050,302.959530,-378.022740,1837137.750000,
4.316000,0.466550,0.149960,5.003910,302.992680,-378.023770,1837163.125000,
4.318000,0.302490,0.356320,6.172850,303.024110,-378.024320,1837188.250000,
4.320000,0.581910,0.619080,5.978030,303.054500,-378.022710,1837213.750000,1.000000
4.322000,0.793400,0.825440,4.942380,303.085140,-378.022220,1837238.875000,
4.324000,0.639590,0.693420,3.804200,303.116670,-378.023070,1837264.250000,
4.326000,0.311460,0.615230,4.870610,303.148440,-378.023770,1837289.500000,
4.328000,0.240970,0.774170,6.736820,303.179350,-378.023900,1837314.875000,1.000000
4.330000,0.643430,0.849790,6.880370,303.210540,-378.022890,1837340.000000,
4.332000,0.915160,0.876710,5.793460,303.242070,-378.022740,1837365.500000,
4.334000,0.766480,0.574220,4.583500,303.274660,-378.022980,1837390.625000,
4.336000,0.381960,0.526790,5.957520,303.306950,-378.023900,1837416.000000,1.000000
4.338000,0.365300,0.704960,6.798340,303.338100,-378.023770,1837441.250000,
4.340000,0.683170,0.795960,6.675290,303.369480,-378.022340,1837466.625000,
4.342000,0.785710,0.653690,5.014160,303.401670,-378.022520,1837491.875000,
4.344000,0.543460,0.237120,4.409180,303.435000,-378.023500,1837517.250000,1.000000
4.346000,0.289670,0.311460,5.854980,303.466830,-378.024510,1837542.375000,
4.348000,0.479370,0.581910,6.183110,303.497340,-378.023160,1837567.750000,
4.350000,0.778020,0.799800,5.537110,303.527950,-378.022090,1837593.000000,
4.352000,0.703670,0.743410,3.834960,303.559360,-378.022950,1837618.375000,1.000000
4.354000,0.388370,0.578060,4.347660,303.591220,-378.023590,1837643.750000,
4.356000,0.182010,0.742130,6.008790,303.622380,-378.024050,1837669.000000,
4.358000,0.553710,0.784420,6.706050,303.653630,-378.023160,1837694.375000,
4.360000,0.895940,0.856200,6.162600,303.685120,-378.022710,1837719.500000,1.000000
4.362000,0.824160,0.584470,4.511720,303.717590,-378.022830,1837745.000000,
4.364000,0.456300,0.416560,5.947270,303.750180,-378.023620,1837770.125000,
4.366000,0.316590,0.596010,6.880370,303.781620,-378.023990,1837795.375000,
4.368000,0.646000,0.742130,6.777830,303.812680,-378.022580,1837820.750000,1.000000
4.370000,0.789550,0.706240,5.301270,303.844450,-378.022340,1837845.875000,
4.372000,0.630620,0.355040,4.040040,303.877320,-378.023190,1837871.250000,
4.374000,0.320430,0.269170,5.526860,303.909550,-378.024320,1837896.750000,
4.376000,0.420410,0.549870,6.552250,303.940120,-378.023650,1837921.875000,1.000000
4.378000,0.730590,0.737000,6.019040,303.970610,-378.022160,1837947.250000,
4.380000,0.761350,0.816470,4.286130,304.001740,-378.022670,1837972.500000,
4.382000,0.478090,0.549870,3.855470,304.033780,-378.023440,1837997.875000,
4.384000,0.194820,0.717770,5.690920,304.065060,-378.023990,1838023.125000,1.000000
4.386000,0.440920,0.760070,6.552250,304.096250,-378.023320,1838048.500000,
4.388000,0.810060,0.852360,6.583010,304.127690,-378.022800,1838073.625000,
4.390000,0.888240,0.676760,5.065430,304.159910,-378.022890,1838099.000000,
4.392000,0.551150,0.399900,5.393550,304.192720,-378.023410,1838124.250000,1.000000
4.394000,0.305050,0.563960,6.675290,304.224270,-378.024140,1838149.625000,
4.396000,0.549870,0.775450,6.859860,304.255160,-378.023010,1838174.875000,
4.398000,0.770320,0.851070,5.783200,304.286530,-378.022220,1838200.250000,
4.400000,0.689580,0.519100,4.152830,304.319150,-378.022980,1838225.375000,1.000000
4.402000,0.360170,0.343510,5.547360,304.351680,-378.024140,1838250.750000,
4.404000,0.331970,0.588320,6.521480,304.382510,-378.023990,1838276.000000,
4.406000,0.676760,0.770320,6.029300,304.413120,-378.022280,1838301.375000,
4.408000,0.780580,0.833130,4.255370,304.444210,-378.022490,1838326.625000,1.000000
4.410000,0.556270,0.587040,3.691410,304.476500,-378.023250,1838352.000000,
4.412000,0.207640,0.602420,5.198730,304.508150,-378.023960,1838377.375000,
4.414000,0.323000,0.717770,7.229000,304.539460,-378.023560,1838402.500000,
4.416000,0.762630,0.767760,6.706050,304.570920,-378.022830,1838427.750000,1.000000
4.418000,0.926700,0.679320,5.393550,304.602940,-378.022890,1838453.125000,
4.420000,0.646000,0.376830,4.839840,304.635830,-378.023250,1838478.500000,
4.422000,0.319150,0.451170,6.029300,304.667660,-378.024200,1838503.750000,
4.424000,0.462710,0.704960,6.880370,304.698490,-378.023350,1838528.875000,1.000000
4.426000,0.771610,0.794680,6.285640,304.729610,-378.022220,1838554.375000,
4.428000,0.724180,0.613950,4.798830,304.761930,-378.022740,1838579.750000,
4.430000,0.440920,0.270450,5.085940,304.794620,-378.023830,1838604.875000,
4.432000,0.301210,0.511410,6.388180,304.825680,-378.024200,1838630.250000,1.000000
4.434000,0.602420,0.744690,5.967770,304.856050,-378.022520,1838655.500000,
4.436000,0.780580,0.880550,4.542480,304.886840,-378.022310,1838680.875000,
4.438000,0.621640,0.690860,3.763180,304.918640,-378.023070,1838706.125000,
4.440000,0.280700,0.589600,5.003910,304.950620,-378.023770,1838731.500000,1.000000
4.442000,0.257630,0.699830,6.931640,304.981930,-378.023830,1838756.625000,
4.444000,0.669070,0.735720,7.064940,305.013490,-378.022860,1838782.000000,
4.446000,0.899780,0.728030,5.598630,305.045290,-378.022890,1838807.250000,
4.448000,0.734440,0.425540,4.696290,305.078060,-378.023100,1838832.625000,1.000000
4.450000,0.355040,0.398620,6.019040,305.110320,-378.024020,1838857.875000,
4.452000,0.380680,0.616520,6.941890,305.141360,-378.023650,1838883.250000,
4.454000,0.697270,0.748540,6.675290,305.172450,-378.022280,1838908.375000,
4.456000,0.770320,0.670350,5.014160,305.204320,-378.022520,1838933.750000,1.000000
4.458000,0.512700,0.274290,4.562990,305.237240,-378.023530,1838959.000000,
4.460000,0.280700,0.401180,5.937010,305.268680,-378.024510,1838984.375000,
4.462000,0.508850,0.633180,6.203610,305.299160,-378.023040,1839009.625000,
4.464000,0.779300,0.808780,5.167970,305.329930,-378.022190,1839035.000000,1.000000
4.466000,0.672910,0.679320,3.845210,305.361510,-378.023070,1839060.375000,
4.468000,0.365300,0.543460,4.562990,305.393490,-378.023680,1839085.625000,
4.470000,0.189700,0.687010,6.449710,305.424650,-378.024020,1839111.000000,
4.472000,0.584470,0.745970,6.808590,305.455960,-378.023100,1839136.125000,1.000000
4.474000,0.910030,0.794680,6.019040,305.487490,-378.022740,1839161.375000,
4.476000,0.802370,0.490910,4.532230,305.520050,-378.022890,1839186.750000,
4.478000,0.426820,0.370420,5.752440,305.552490,-378.023710,1839211.875000,
4.480000,0.314030,0.599850,6.870120,305.583650,-378.023900,1839237.375000,1.000000
4.482000,0.652400,0.781860,6.490720,305.614500,-378.022400,1839262.500000,
4.484000,0.781860,0.739560,5.352540,305.646180,-378.022310,1839287.875000,
4.486000,0.597290,0.374270,4.132320,305.679080,-378.023250,1839313.250000,
4.488000,0.305050,0.325560,5.690920,305.711180,-378.024380,1839338.500000,1.000000
4.490000,0.439640,0.569090,6.172850,305.741880,-378.023560,1839363.625000,
4.492000,0.742130,0.742130,5.803710,305.772610,-378.022190,1839389.125000,
4.494000,0.745970,0.758790,4.214360,305.804050,-378.022830,1839414.500000,
4.496000,0.443480,0.501160,3.988770,305.836180,-378.023560,1839439.625000,1.000000
4.498000,0.183290,0.687010,6.060060,305.867430,-378.024080,1839465.000000,
4.500000,0.483220,0.734440,6.603520,305.898560,-378.023320,1839490.250000,
4.502000,0.833130,0.847230,6.531740,305.929840,-378.022740,1839515.625000,
4.504000,0.872860,0.647280,4.706540,305.962010,-378.022860,1839540.875000,1.000000
4.506000,0.517820,0.420410,5.526860,305.994570,-378.023440,1839566.250000,
4.508000,0.294800,0.584470,6.972660,306.026030,-378.024080,1839591.375000,
4.510000,0.580630,0.739560,6.911130,306.056980,-378.022860,1839616.875000,
4.512000,0.761350,0.753660,5.608890,306.088650,-378.022280,1839642.000000,1.000000
4.514000,0.674190,0.375550,4.009280,306.121490,-378.023040,1839667.375000,
4.516000,0.346070,0.216610,5.342290,306.154170,-378.024230,1839692.625000,
4.518000,0.369140,0.452450,6.408690,306.185150,-378.023960,1839718.000000,
4.520000,0.694700,0.629330,6.039550,306.215880,-378.022310,1839743.125000,1.000000
4.522000,0.772890,0.716490,4.470700,306.247010,-378.022640,1839768.625000,
4.524000,0.530640,0.470400,3.599120,306.279210,-378.023440,1839794.000000,
4.526000,0.189700,0.546020,5.547360,306.310610,-378.024080,1839819.125000,
4.528000,0.355040,0.661380,6.603520,306.341740,-378.023500,1839844.375000,1.000000
4.530000,0.776730,0.760070,6.736820,306.372860,-378.022800,1839869.750000,
4.532000,0.919010,0.698550,5.178220,306.404570,-378.022890,1839895.000000,
4.534000,0.611390,0.426820,5.219240,306.437100,-378.023280,1839920.375000,
4.536000,0.296080,0.519100,6.336910,306.468630,-378.024260,1839945.500000,1.000000
4.538000,0.484500,0.733150,6.624020,306.499420,-378.023280,1839970.875000,
4.540000,0.774170,0.763920,6.193360,306.530760,-378.022310,1839996.125000,
4.542000,0.712650,0.485780,4.091310,306.563390,-378.022890,1840021.500000,
4.544000,0.412720,0.157650,5.291020,306.596310,-378.023960,1840046.750000,1.000000
4.546000,0.306340,0.401180,6.521480,306.627500,-378.024140,1840072.125000,
4.548000,0.629330,0.619080,6.224120,306.658050,-378.022520,1840097.250000,
4.550000,0.778020,0.749820,4.552730,306.688960,-378.022460,1840122.625000,
4.552000,0.603700,0.574220,3.271000,306.720920,-378.023160,1840148.125000,1.000000
4.554000,0.248660,0.513980,5.188480,306.752690,-378.023930,1840173.250000,
4.556000,0.275570,0.684450,6.531740,306.783780,-378.023770,1840198.625000,
4.558000,0.703670,0.756230,7.208500,306.815030,-378.022800,1840223.875000,
4.560000,0.908750,0.758790,5.711430,306.846590,-378.022860,1840249.250000,1.000000
4.562000,0.708800,0.470400,4.819340,306.879120,-378.023160,1840274.375000,
4.564000,0.339660,0.475520,6.080570,306.911100,-378.024140,1840299.875000,
4.566000,0.412720,0.692140,6.572750,306.941990,-378.023590,1840325.000000,
4.568000,0.711360,0.765200,6.593260,306.973210,-378.022340,1840350.250000,1.000000
4.570000,0.765200,0.624210,4.716800,307.005400,-378.022670,1840375.625000,
4.572000,0.493470,0.198670,5.034670,307.038540,-378.023650,1840401.000000,
4.574000,0.284550,0.344790,6.121580,307.070040,-378.024440,1840426.250000,
4.576000,0.546020,0.549870,6.357420,307.100740,-378.022950,1840451.625000,1.000000
4.578000,0.789550,0.692140,4.778320,307.131740,-378.022310,1840476.750000,
4.580000,0.656250,0.535770,3.722170,307.163510,-378.023160,1840502.125000,
4.582000,0.335820,0.439640,4.839840,307.195530,-378.023740,1840527.375000,
4.584000,0.207640,0.613950,6.439450,307.226500,-378.023990,1840552.750000,1.000000
4.586000,0.610110,0.720340,7.085450,307.257600,-378.023010,1840578.000000,
4.588000,0.915160,0.786990,5.885740,307.288910,-378.022740,1840603.375000,
4.590000,0.786990,0.496030,4.665530,307.321290,-378.022950,1840628.500000,
4.592000,0.402470,0.405030,5.875490,307.353580,-378.023830,1840653.875000,1.000000
4.594000,0.335820,0.601140,6.665040,307.384740,-378.023860,1840679.125000,
4.596000,0.663940,0.745970,6.767580,307.415770,-378.022400,1840704.500000,
4.598000,0.788270,0.658810,5.198730,307.447570,-378.022460,1840729.750000,
4.600000,0.572940,0.296080,4.450200,307.480590,-378.023410,1840755.125000,1.000000
4.602000,0.293520,0.283260,5.455080,307.512540,-378.024410,1840780.250000,
4.604000,0.455020,0.531920,6.480470,307.543150,-378.023410,1840805.625000,
4.606000,0.756230,0.702390,5.619140,307.573850,-378.022190,1840830.875000,
4.608000,0.728030,0.663940,4.050290,307.605410,-378.022950,1840856.250000,1.000000
4.610000,0.412720,0.415280,4.337400,307.637540,-378.023590,1840881.625000,
4.612000,0.174320,0.593440,6.070310,307.668760,-378.024050,1840906.875000,
4.614000,0.511410,0.669070,6.931640,307.699830,-378.023250,1840932.250000,
4.616000,0.854920,0.785710,6.090820,307.731140,-378.022740,1840957.500000,1.000000
4.618000,0.854920,0.547300,4.798830,307.763400,-378.022860,1840982.875000,
4.620000,0.484500,0.335820,5.649900,307.796020,-378.023560,1841008.000000,
4.622000,0.298650,0.525510,6.921390,307.827450,-378.024080,1841033.375000,
4.624000,0.626770,0.681880,7.034180,307.858460,-378.022770,1841058.625000,1.000000
4.626000,0.784420,0.669070,5.619140,307.890200,-378.022370,1841083.750000,
4.628000,0.658810,0.293520,4.111820,307.923070,-378.023160,1841109.250000,
4.630000,0.338380,0.170470,5.455080,307.955570,-378.024260,1841134.625000,
4.632000,0.399900,0.449890,6.552250,307.986240,-378.023830,1841159.750000,1.000000
4.634000,0.706240,0.652400,5.998540,308.016690,-378.022220,1841185.125000,
4.636000,0.774170,0.754940,4.532230,308.047640,-378.022670,1841210.375000,
4.638000,0.503720,0.492190,3.916990,308.079650,-378.023440,1841235.750000,
4.640000,0.184570,0.611390,5.557620,308.110870,-378.024050,1841261.000000,1.000000
4.642000,0.390930,0.675480,6.931640,308.142030,-378.023440,1841286.375000,
4.644000,0.788270,0.752380,6.377930,308.173310,-378.022800,1841311.500000,
4.646000,0.911320,0.643430,5.085940,308.205260,-378.022890,1841336.875000,
4.648000,0.587040,0.375550,5.126950,308.237880,-378.023320,1841362.125000,1.000000
4.650000,0.299930,0.520390,6.685550,308.269440,-378.024200,1841387.500000,
4.652000,0.513980,0.717770,6.818850,308.300420,-378.023190,1841412.750000,
4.654000,0.780580,0.754940,6.060060,308.331940,-378.022340,1841438.125000,
4.656000,0.704960,0.453740,3.999020,308.364690,-378.023010,1841463.250000,1.000000
4.658000,0.384520,0.176880,5.229490,308.397580,-378.024080,1841488.750000,
4.660000,0.326840,0.425540,6.306150,308.428680,-378.024050,1841513.875000,
4.662000,0.660100,0.634460,6.224120,308.459260,-378.022340,1841539.250000,
4.664000,0.792110,0.766480,4.593750,308.490110,-378.022460,1841564.500000,1.000000
4.666000,0.581910,0.596010,3.404300,308.522000,-378.023220,1841589.875000,
4.668000,0.224300,0.560120,5.342290,308.553560,-378.023960,1841615.250000,
4.670000,0.301210,0.702390,6.500980,308.584660,-378.023680,1841640.500000,
4.672000,0.743410,0.730590,7.044430,308.616000,-378.022800,1841665.625000,1.000000
4.674000,0.931820,0.704960,5.383300,308.647710,-378.022890,1841691.000000,
4.676000,0.684450,0.378110,5.065430,308.680450,-378.023220,1841716.375000,
4.678000,0.337100,0.390930,6.306150,308.712520,-378.024200,1841741.625000,
4.680000,0.443480,0.616520,6.603520,308.743530,-378.023530,1841766.750000,1.000000
4.682000,0.738280,0.666500,6.429200,308.774840,-378.022340,1841792.250000,
4.684000,0.749820,0.525510,4.398930,308.807190,-378.022770,1841817.375000,
4.686000,0.471680,0.121770,5.106450,308.840240,-378.023740,1841842.750000,
4.688000,0.306340,0.317870,6.265140,308.871610,-378.024380,1841868.125000,1.000000
4.690000,0.583190,0.567810,6.593260,308.902040,-378.022740,1841893.375000,
4.692000,0.799800,0.737000,4.675780,308.932800,-378.022280,1841918.750000,
4.694000,0.642150,0.603700,3.537600,308.964320,-378.023130,1841944.000000,
4.696000,0.308900,0.511410,4.737300,308.996190,-378.023800,1841969.375000,1.000000
4.698000,0.233280,0.683170,6.377930,309.027040,-378.023990,1841994.500000,
4.700000,0.638310,0.760070,7.095700,309.058230,-378.022950,1842020.000000,
4.702000,0.920290,0.783140,6.060060,309.089690,-378.022830,1842045.125000,
4.704000,0.776730,0.485780,4.675780,309.122250,-378.023040,1842070.500000,1.000000
4.706000,0.390930,0.407590,5.844730,309.154600,-378.023960,1842095.750000,
4.708000,0.362730,0.603700,6.480470,309.185730,-378.023830,1842121.125000,
4.710000,0.676760,0.704960,6.316410,309.217010,-378.022400,1842146.250000,
4.712000,0.783140,0.589600,5.044920,309.248990,-378.022550,1842171.750000,1.000000
4.714000,0.540890,0.210210,4.655270,309.282170,-378.023500,1842196.875000,
4.716000,0.289670,0.275570,6.008790,309.313930,-378.024510,1842222.250000,
4.718000,0.475520,0.558840,6.142090,309.344390,-378.023220,1842247.500000,
4.720000,0.775450,0.757510,5.393550,309.375060,-378.022190,1842272.875000,1.000000
4.722000,0.706240,0.701110,3.373540,309.406490,-378.023010,1842298.000000,
4.724000,0.392210,0.508850,4.429690,309.438540,-378.023680,1842323.500000,
4.726000,0.183290,0.675480,6.234380,309.469760,-378.024110,1842348.875000,
4.728000,0.549870,0.719060,7.229000,309.501010,-378.023220,1842374.000000,1.000000
4.730000,0.893370,0.788270,6.090820,309.532560,-378.022740,1842399.250000,
4.732000,0.828000,0.534480,4.634770,309.564970,-378.022890,1842424.625000,
4.734000,0.460140,0.367860,5.660160,309.597560,-378.023680,1842449.875000,
4.736000,0.315310,0.556270,6.552250,309.628940,-378.024020,1842475.250000,1.000000
4.738000,0.646000,0.688290,7.023930,309.660060,-378.022610,1842500.375000,
4.740000,0.788270,0.642150,5.516600,309.691890,-378.022340,1842525.750000,
4.742000,0.629330,0.274290,4.501460,309.724850,-378.023190,1842551.250000,
4.744000,0.324280,0.171750,5.332030,309.757230,-378.024290,1842576.375000,1.000000
4.746000,0.421690,0.474240,6.316410,309.787810,-378.023710,1842601.625000,
4.748000,0.733150,0.671630,5.793460,309.818270,-378.022220,1842627.000000,
4.750000,0.766480,0.767760,4.265630,309.849370,-378.022740,1842652.375000,
4.752000,0.481930,0.480650,4.050290,309.881440,-378.023530,1842677.500000,1.000000
4.754000,0.197390,0.647280,5.783200,309.912750,-378.024080,1842703.000000,
4.756000,0.437070,0.698550,6.849610,309.943940,-378.023410,1842728.125000,
4.758000,0.812620,0.784420,6.306150,309.975370,-378.022800,1842753.500000,
4.760000,0.894650,0.638310,4.737300,310.007540,-378.022890,1842778.750000,1.000000
4.762000,0.557560,0.353760,5.342290,310.040310,-378.023410,1842804.125000,
4.764000,0.310180,0.505000,6.788090,310.071960,-378.024170,1842829.250000,
4.766000,0.548580,0.693420,7.003420,310.102940,-378.023070,1842854.750000,
4.768000,0.774170,0.748540,5.824220,310.134460,-378.022340,1842879.875000,1.000000
4.770000,0.690860,0.417850,4.163090,310.167140,-378.023010,1842905.250000,
4.772000,0.360170,0.187130,5.167970,310.199890,-378.024140,1842930.500000,
4.774000,0.334530,0.456300,6.306150,310.230770,-378.023990,1842955.875000,
4.776000,0.674190,0.635740,6.049800,310.261410,-378.022340,1842981.125000,1.000000
4.778000,0.786990,0.716490,4.542480,310.292420,-378.022580,1843006.500000,
4.780000,0.565250,0.505000,3.732420,310.324580,-378.023280,1843031.875000,
4.782000,0.215330,0.515260,5.106450,310.356140,-378.023990,1843057.000000,
4.784000,0.328130,0.679320,6.982910,310.387330,-378.023590,1843082.250000,1.000000
4.786000,0.763920,0.722900,6.695800,310.418700,-378.022830,1843107.625000,
4.788000,0.922850,0.672910,5.352540,310.450560,-378.022920,1843132.875000,
4.790000,0.638310,0.351200,5.137210,310.483430,-378.023280,1843158.250000,
4.792000,0.317870,0.388370,6.470210,310.515410,-378.024260,1843183.375000,1.000000
4.794000,0.471680,0.647280,6.900880,310.546330,-378.023410,1843208.750000,
4.796000,0.771610,0.721620,6.131840,310.577510,-378.022310,1843234.000000,
4.798000,0.724180,0.575500,4.573240,310.609740,-378.022800,1843259.375000,
4.800000,0.442200,0.225590,4.993650,310.642490,-378.023830,1843284.625000,1.000000
4.802000,0.299930,0.467830,6.439450,310.673490,-378.024260,1843310.000000,
4.804000,0.603700,0.690860,6.326660,310.703980,-378.022610,1843335.125000,
4.806000,0.788270,0.803650,4.870610,310.734920,-378.022340,1843360.625000,
4.808000,0.626770,0.638310,3.619630,310.766720,-378.023130,1843386.000000,1.000000
4.810000,0.284550,0.533200,4.747560,310.798800,-378.023860,1843411.125000,
4.812000,0.257630,0.679320,6.634280,310.829990,-378.023860,1843436.500000,
4.814000,0.663940,0.729310,6.993160,310.861510,-378.022890,1843461.750000,
4.816000,0.903630,0.729310,5.967770,310.893280,-378.022860,1843487.125000,1.000000
4.818000,0.739560,0.415280,4.839840,310.926120,-378.023130,1843512.375000,
4.820000,0.358890,0.362730,6.101070,310.958560,-378.023990,1843537.750000,
4.822000,0.379390,0.580630,6.818850,310.989620,-378.023710,1843562.875000,
4.824000,0.695980,0.726750,6.234380,311.020780,-378.022340,1843588.125000,1.000000
4.826000,0.772890,0.652400,4.921880,311.052610,-378.022580,1843613.500000,
4.828000,0.513980,0.260190,4.604000,311.085600,-378.023590,1843638.875000,
4.830000,0.281980,0.348630,6.316410,311.117190,-378.024540,1843664.125000,
4.832000,0.506290,0.599850,6.388180,311.147640,-378.023070,1843689.500000,1.000000
4.834000,0.784420,0.797240,5.270510,311.178340,-378.022190,1843714.625000,
4.836000,0.675480,0.690860,3.455570,311.209840,-378.023040,1843740.000000,
4.838000,0.367860,0.521670,4.204100,311.241970,-378.023710,1843765.250000,
4.840000,0.190980,0.651120,6.336910,311.273280,-378.024110,1843790.625000,1.000000
4.842000,0.580630,0.665220,6.777830,311.304810,-378.023160,1843815.875000,
4.844000,0.910030,0.708800,6.541990,311.336520,-378.022770,1843841.250000,
4.846000,0.799800,0.438350,4.624510,311.369050,-378.022890,1843866.375000,
4.848000,0.426820,0.326840,5.793460,311.401520,-378.023710,1843891.875000,1.000000
4.850000,0.312740,0.572940,6.480470,311.432650,-378.023930,1843917.000000,
4.852000,0.651120,0.754940,6.562500,311.463470,-378.022460,1843942.375000,
4.854000,0.783140,0.710080,5.250000,311.495150,-378.022400,1843967.625000,
4.856000,0.601140,0.340940,4.593750,311.528020,-378.023280,1843993.000000,1.000000
4.858000,0.311460,0.266600,5.824220,311.560210,-378.024380,1844018.125000,
4.860000,0.442200,0.561400,6.367680,311.590790,-378.023560,1844043.625000,
4.862000,0.745970,0.742130,5.711430,311.621370,-378.022190,1844068.750000,
4.864000,0.743410,0.790830,3.927250,311.652710,-378.022800,1844094.125000,1.000000
4.866000,0.444760,0.520390,4.029790,311.684750,-378.023590,1844119.500000,
4.868000,0.185850,0.710080,5.998540,311.716060,-378.024140,1844144.750000,
4.870000,0.474240,0.731870,7.136720,311.747310,-378.023380,1844170.125000,
4.872000,0.831850,0.812620,6.490720,311.778810,-378.022830,1844195.375000,1.000000
4.874000,0.879270,0.635740,4.686040,311.811000,-378.022890,1844220.750000,
4.876000,0.524230,0.398620,5.373050,311.843630,-378.023470,1844245.875000,
4.878000,0.296080,0.593440,6.459960,311.875060,-378.024140,1844271.125000,
4.880000,0.579350,0.758790,6.900880,311.906040,-378.022920,1844296.500000,1.000000
4.882000,0.762630,0.785710,5.875490,311.937650,-378.022340,1844321.750000,
4.884000,0.675480,0.426820,4.296390,311.970460,-378.023070,1844347.125000,
4.886000,0.352480,0.244810,5.403810,312.003170,-378.024260,1844372.500000,
4.888000,0.365300,0.510130,6.029300,312.034090,-378.023990,1844397.625000,1.000000
4.890000,0.692140,0.666500,5.854980,312.064850,-378.022280,1844423.125000,
4.892000,0.776730,0.747250,4.306640,312.096040,-378.022640,1844448.250000,
4.894000,0.533200,0.498600,3.906740,312.128300,-378.023440,1844473.625000,
4.896000,0.192260,0.552430,5.629390,312.159820,-378.024080,1844498.875000,1.000000
4.898000,0.357600,0.676760,6.880370,312.191040,-378.023560,1844524.250000,
4.900000,0.781860,0.771610,6.644530,312.222200,-378.022890,1844549.375000,
4.902000,0.922850,0.751100,4.788570,312.253880,-378.022950,1844574.875000,
4.904000,0.616520,0.455020,5.065430,312.286380,-378.023320,1844600.000000,1.000000
4.906000,0.299930,0.542180,6.521480,312.317960,-378.024260,1844625.375000,
4.908000,0.480650,0.769040,7.085450,312.348790,-378.023320,1844650.625000,
4.910000,0.774170,0.793400,6.254880,312.380130,-378.022310,1844676.000000,
4.912000,0.713930,0.565250,4.245120,312.412690,-378.022890,1844701.125000,1.000000
4.914000,0.415280,0.229430,4.870610,312.445620,-378.023990,1844726.625000,
4.916000,0.308900,0.469120,6.172850,312.476870,-378.024170,1844751.750000,
4.918000,0.628050,0.661380,6.193360,312.507660,-378.022550,1844777.125000,
4.920000,0.775450,0.749820,4.839840,312.538790,-378.022490,1844802.375000,1.000000
4.922000,0.606260,0.578060,3.834960,312.570860,-378.023220,1844827.750000,
4.924000,0.252500,0.488340,5.065430,312.602810,-378.023960,1844853.125000,
4.926000,0.276860,0.692140,6.562500,312.633820,-378.023830,1844878.375000,
4.928000,0.706240,0.772890,6.993160,312.665070,-378.022860,1844903.500000,1.000000
4.930000,0.912600,0.784420,5.567870,312.696560,-378.022890,1844928.875000,
4.932000,0.716490,0.502440,4.860350,312.729060,-378.023190,1844954.375000,
4.934000,0.343510,0.496030,6.275390,312.761110,-378.024140,1844979.500000,
4.936000,0.405030,0.728030,6.941890,312.791930,-378.023620,1845004.750000,1.000000
4.938000,0.708800,0.803650,6.224120,312.823210,-378.022340,1845030.125000,
4.940000,0.770320,0.663940,4.614260,312.855380,-378.022640,1845055.250000,
4.942000,0.494750,0.221740,4.829590,312.888610,-378.023710,1845080.625000,
4.944000,0.287110,0.347350,6.121580,312.920290,-378.024540,1845106.125000,1.000000
4.946000,0.546020,0.560120,6.583010,312.950990,-378.023010,1845131.250000,
4.948000,0.789550,0.721620,4.983400,312.982030,-378.022310,1845156.625000,
4.950000,0.660100,0.598570,3.670900,313.013640,-378.023160,1845181.875000,
4.952000,0.339660,0.519100,4.429690,313.045590,-378.023770,1845207.250000,1.000000
4.954000,0.201230,0.699830,6.193360,313.076540,-378.024050,1845232.375000,
4.956000,0.607540,0.795960,7.003420,313.107640,-378.023070,1845257.875000,
4.958000,0.917720,0.848510,6.060060,313.139010,-378.022800,1845283.000000,
4.960000,0.795960,0.571660,4.932130,313.171330,-378.023010,1845308.375000,1.000000
4.962000,0.412720,0.490910,5.639650,313.203610,-378.023830,1845333.625000,
4.964000,0.333250,0.708800,6.808590,313.234650,-378.023860,1845359.000000,
4.966000,0.660100,0.871580,6.408690,313.265630,-378.022400,1845384.250000,
4.968000,0.783140,0.776730,5.137210,313.297450,-378.022430,1845409.625000,1.000000
4.970000,0.571660,0.379390,4.470700,313.330570,-378.023440,1845434.750000,
