time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.196000,0.593440,0.816470,6.798340,316.900910,-355.620090,1292416.000000,
5.198000,0.778020,0.836980,5.649900,316.932370,-355.619480,1292441.250000,
5.200000,0.725460,0.499880,4.552730,316.965150,-355.620180,1292466.625000,1.000000
5.202000,0.424260,0.287110,5.444820,316.997800,-355.621310,1292491.875000,
5.204000,0.411440,0.522950,6.377930,317.028840,-355.621060,1292517.125000,
5.206000,0.711360,0.685730,5.803710,317.059660,-355.619600,1292542.500000,
5.208000,0.766480,0.758790,4.419430,317.090790,-355.619930,1292567.875000,1.000000
5.210000,0.556270,0.479370,3.660640,317.123230,-355.620510,1292593.125000,
5.212000,0.244810,0.517820,5.465330,317.154820,-355.621190,1292618.500000,
5.214000,0.406310,0.625490,6.972660,317.186070,-355.620730,1292643.750000,
5.216000,0.802370,0.767760,6.931640,317.217160,-355.619810,1292669.000000,1.000000
5.218000,0.939510,0.730590,5.219240,317.248750,-355.619690,1292694.375000,
5.220000,0.671630,0.483220,4.809080,317.281280,-355.620240,1292719.625000,
5.222000,0.333250,0.535770,6.306150,317.312960,-355.621400,1292744.875000,
5.224000,0.489620,0.745970,6.757320,317.343900,-355.620540,1292770.125000,1.000000
5.226000,0.784420,0.802370,6.541990,317.375210,-355.619420,1292795.375000,
5.228000,0.760070,0.580630,4.686040,317.407560,-355.619930,1292820.750000,
5.230000,0.487060,0.297360,5.126950,317.440340,-355.621000,1292846.125000,
5.232000,0.367860,0.517820,6.142090,317.471440,-355.621250,1292871.375000,1.000000
5.234000,0.649840,0.731870,5.998540,317.502010,-355.619750,1292896.625000,
5.236000,0.762630,0.862610,4.850100,317.532960,-355.619690,1292922.000000,
5.238000,0.615230,0.639590,3.999020,317.564970,-355.620270,1292947.250000,
5.240000,0.303770,0.563960,5.198730,317.597020,-355.620970,1292972.500000,1.000000
5.242000,0.321720,0.647280,6.900880,317.628360,-355.620910,1292997.875000,
5.244000,0.717770,0.747250,6.993160,317.659700,-355.619900,1293023.125000,
5.246000,0.917720,0.752380,5.721680,317.691310,-355.619660,1293048.375000,
5.248000,0.754940,0.471680,4.798830,317.723940,-355.620060,1293073.750000,1.000000
5.250000,0.379390,0.439640,6.090820,317.756160,-355.621340,1293099.000000,
5.252000,0.414000,0.616520,7.054690,317.787290,-355.620910,1293124.250000,
5.254000,0.717770,0.730590,6.654790,317.818540,-355.619570,1293149.625000,
5.256000,0.798520,0.608830,4.901370,317.850620,-355.619870,1293174.875000,1.000000
5.258000,0.567810,0.238400,4.634770,317.883540,-355.620790,1293200.125000,
5.260000,0.338380,0.375550,6.029300,317.915040,-355.621520,1293225.500000,
5.262000,0.574220,0.594730,6.347170,317.945590,-355.620150,1293250.750000,
5.264000,0.774170,0.815190,5.208980,317.976290,-355.619570,1293276.000000,1.000000
5.266000,0.662660,0.671630,4.142580,318.007870,-355.620240,1293301.500000,
5.268000,0.372990,0.565250,4.501460,318.039700,-355.620760,1293326.750000,
5.270000,0.253780,0.711360,6.244630,318.070800,-355.621150,1293352.000000,
5.272000,0.643430,0.801090,6.695800,318.101840,-355.620150,1293377.250000,1.000000
5.274000,0.917720,0.871580,6.172850,318.133210,-355.619660,1293402.500000,
5.276000,0.812620,0.560120,4.788570,318.165710,-355.619840,1293427.875000,
5.278000,0.439640,0.444760,5.854980,318.198210,-355.621000,1293453.250000,
5.280000,0.353760,0.611390,6.900880,318.229550,-355.621250,1293478.375000,1.000000
5.282000,0.660100,0.763920,6.408690,318.260680,-355.619810,1293503.750000,
5.284000,0.801090,0.712650,5.291020,318.292540,-355.619690,1293529.000000,
5.286000,0.633180,0.311460,4.204100,318.325620,-355.620570,1293554.375000,
5.288000,0.349910,0.306340,5.680660,318.357670,-355.621610,1293579.625000,1.000000
5.290000,0.502440,0.552430,6.377930,318.388370,-355.620640,1293605.000000,
5.292000,0.748540,0.761350,6.193360,318.418910,-355.619510,1293630.250000,
5.294000,0.715210,0.784420,4.224610,318.450290,-355.620090,1293655.500000,
5.296000,0.452450,0.543460,4.255370,318.482300,-355.620640,1293680.875000,1.000000
5.298000,0.225590,0.725460,5.578130,318.513490,-355.621190,1293706.125000,
5.300000,0.537050,0.774170,6.921390,318.544590,-355.620390,1293731.375000,
5.302000,0.862610,0.915160,6.593260,318.575710,-355.619720,1293756.750000,
5.304000,0.892090,0.671630,4.942380,318.608030,-355.619720,1293782.000000,1.000000
5.306000,0.533200,0.437070,5.772950,318.640690,-355.620640,1293807.250000,
5.308000,0.315310,0.572940,6.839360,318.672360,-355.621370,1293832.625000,
5.310000,0.635740,0.693420,6.818850,318.703580,-355.620060,1293857.875000,
5.312000,0.783140,0.689580,5.516600,318.735350,-355.619540,1293883.125000,1.000000
5.314000,0.704960,0.346070,4.388670,318.768310,-355.620300,1293908.500000,
5.316000,0.408870,0.189700,5.516600,318.800810,-355.621370,1293933.750000,
5.318000,0.439640,0.446040,6.500980,318.831700,-355.620970,1293959.125000,
5.320000,0.716490,0.638310,6.019040,318.862300,-355.619540,1293984.375000,1.000000
5.322000,0.751100,0.770320,4.429690,318.893190,-355.619960,1294009.625000,
5.324000,0.530640,0.526790,3.660640,318.925260,-355.620540,1294035.000000,
5.326000,0.231990,0.624210,5.465330,318.956480,-355.621150,1294060.375000,
5.328000,0.431950,0.708800,6.695800,318.987610,-355.620640,1294085.500000,1.000000
5.330000,0.802370,0.844670,6.941890,319.018590,-355.619840,1294110.875000,
5.332000,0.911320,0.751100,5.198730,319.050320,-355.619720,1294136.125000,
5.334000,0.630620,0.488340,5.065430,319.082950,-355.620360,1294161.500000,
5.336000,0.317870,0.553710,6.265140,319.114620,-355.621430,1294186.750000,1.000000
5.338000,0.520390,0.738280,6.644530,319.145690,-355.620450,1294212.000000,
5.340000,0.774170,0.779300,6.039550,319.177150,-355.619540,1294237.250000,
5.342000,0.744690,0.508850,4.450200,319.209780,-355.620090,1294262.625000,
5.344000,0.448610,0.214050,5.342290,319.242740,-355.621120,1294288.000000,1.000000
5.346000,0.371700,0.429380,6.367680,319.273900,-355.621220,1294313.250000,
5.348000,0.671630,0.646000,5.988280,319.304530,-355.619690,1294338.500000,
5.350000,0.762630,0.801090,4.645020,319.335390,-355.619780,1294363.875000,
5.352000,0.589600,0.619080,3.568360,319.367340,-355.620330,1294389.125000,1.000000
5.354000,0.281980,0.601140,5.239750,319.399020,-355.621060,1294414.500000,
5.356000,0.352480,0.724180,6.921390,319.430110,-355.620880,1294439.750000,
5.358000,0.752380,0.835690,7.116210,319.461270,-355.619900,1294465.000000,
5.360000,0.930540,0.820310,5.639650,319.492860,-355.619720,1294490.375000,1.000000
5.362000,0.724180,0.535770,4.757810,319.525540,-355.620150,1294515.625000,
5.364000,0.365300,0.513980,6.101070,319.557740,-355.621400,1294540.875000,
5.366000,0.448610,0.710080,6.890630,319.588840,-355.620820,1294566.250000,
5.368000,0.737000,0.785710,6.593260,319.620240,-355.619540,1294591.500000,1.000000
5.370000,0.790830,0.616520,4.962890,319.652590,-355.619960,1294616.750000,
5.372000,0.546020,0.220460,4.921880,319.685760,-355.620880,1294642.125000,
5.374000,0.353760,0.353760,6.060060,319.717410,-355.621430,1294667.375000,
5.376000,0.604980,0.563960,6.203610,319.748080,-355.619960,1294692.625000,1.000000
5.378000,0.776730,0.770320,4.880860,319.778900,-355.619570,1294718.000000,
5.380000,0.644710,0.625490,4.019530,319.810550,-355.620240,1294743.250000,
5.382000,0.351200,0.556270,4.829590,319.842410,-355.620790,1294768.625000,
5.384000,0.284550,0.689580,6.408690,319.873470,-355.621090,1294793.875000,1.000000
5.386000,0.672910,0.784420,6.921390,319.904630,-355.620090,1294819.125000,
5.388000,0.930540,0.843380,5.896000,319.936040,-355.619690,1294844.375000,
5.390000,0.806210,0.561400,4.655270,319.968540,-355.619960,1294869.750000,
5.392000,0.416560,0.488340,5.711430,320.000950,-355.621150,1294895.000000,1.000000
5.394000,0.369140,0.629330,6.818850,320.032290,-355.621190,1294920.250000,
5.396000,0.662660,0.747250,6.798340,320.063600,-355.619780,1294945.625000,
5.398000,0.803650,0.669070,5.260250,320.095610,-355.619810,1294970.875000,
5.400000,0.617800,0.274290,4.368160,320.128660,-355.620670,1294996.125000,1.000000
5.402000,0.352480,0.320430,5.680660,320.160550,-355.621610,1295021.500000,
5.404000,0.522950,0.561400,6.142090,320.191160,-355.620480,1295046.750000,
5.406000,0.762630,0.762630,5.824220,320.221740,-355.619510,1295072.000000,
5.408000,0.690860,0.715210,4.060550,320.253230,-355.620150,1295097.500000,1.000000
5.410000,0.417850,0.479370,4.398930,320.285340,-355.620700,1295122.750000,
5.412000,0.234560,0.642150,6.008790,320.316710,-355.621220,1295148.000000,
5.414000,0.579350,0.679320,6.900880,320.347900,-355.620360,1295173.375000,
5.416000,0.895940,0.813900,6.265140,320.379240,-355.619720,1295198.625000,1.000000
5.418000,0.874150,0.578060,4.891110,320.411560,-355.619780,1295223.875000,
5.420000,0.503720,0.397340,5.813960,320.444150,-355.620790,1295249.250000,
5.422000,0.320430,0.557560,7.023930,320.475710,-355.621400,1295274.500000,
5.424000,0.646000,0.703670,6.941890,320.506810,-355.619960,1295299.750000,1.000000
5.426000,0.802370,0.711360,5.465330,320.538450,-355.619540,1295325.125000,
5.428000,0.680600,0.379390,4.460450,320.571230,-355.620360,1295350.375000,
5.430000,0.398620,0.303770,5.465330,320.603330,-355.621460,1295375.625000,
5.432000,0.470400,0.616520,6.562500,320.633850,-355.620850,1295401.000000,1.000000
5.434000,0.726750,0.811340,5.998540,320.664250,-355.619510,1295426.250000,
5.436000,0.744690,0.892090,4.552730,320.695310,-355.620030,1295451.500000,
5.438000,0.511410,0.590880,3.988770,320.727570,-355.620610,1295477.000000,
5.440000,0.242250,0.693420,5.383300,320.759030,-355.621150,1295502.125000,1.000000
5.442000,0.469120,0.725460,6.890630,320.790440,-355.620610,1295527.375000,
5.444000,0.822880,0.851070,6.572750,320.821750,-355.619840,1295552.750000,
5.446000,0.906190,0.710080,5.044920,320.853910,-355.619780,1295578.000000,
5.448000,0.601140,0.430660,5.455080,320.886810,-355.620510,1295603.250000,1.000000
5.450000,0.324280,0.530640,6.418950,320.918670,-355.621430,1295628.625000,
5.452000,0.551150,0.707520,6.890630,320.949860,-355.620300,1295653.875000,
5.454000,0.771610,0.758790,5.875490,320.981410,-355.619540,1295679.125000,
5.456000,0.729310,0.497310,4.378420,321.013980,-355.620120,1295704.500000,1.000000
5.458000,0.429380,0.285830,5.362790,321.046540,-355.621220,1295729.750000,
5.460000,0.388370,0.547300,6.398440,321.077390,-355.621190,1295755.000000,
5.462000,0.697270,0.737000,6.008790,321.107970,-355.619690,1295780.375000,
5.464000,0.775450,0.851070,4.665530,321.138820,-355.619870,1295805.625000,1.000000
5.466000,0.569090,0.644710,3.404300,321.170840,-355.620420,1295831.000000,
5.468000,0.266600,0.658810,5.342290,321.202390,-355.621150,1295856.375000,
5.470000,0.369140,0.757510,6.788090,321.233610,-355.620820,1295881.625000,
5.472000,0.781860,0.833130,7.331540,321.264950,-355.619930,1295906.875000,1.000000
5.474000,0.947200,0.744690,5.567870,321.296880,-355.619810,1295932.250000,
5.476000,0.701110,0.419130,4.901370,321.329900,-355.620270,1295957.500000,
5.478000,0.357600,0.392210,6.377930,321.362180,-355.621430,1295982.750000,
5.480000,0.476810,0.620360,6.695800,321.393340,-355.620670,1296008.000000,1.000000
5.482000,0.778020,0.726750,6.418950,321.424560,-355.619480,1296033.250000,
5.484000,0.775450,0.589600,4.798830,321.456670,-355.619930,1296058.625000,
5.486000,0.516540,0.270450,5.301270,321.489440,-355.620940,1296084.000000,
5.488000,0.369140,0.446040,6.254880,321.520660,-355.621340,1296109.250000,1.000000
5.490000,0.628050,0.652400,6.224120,321.551210,-355.619840,1296134.500000,
5.492000,0.781860,0.839540,4.829590,321.581940,-355.619600,1296159.875000,
5.494000,0.630620,0.683170,3.701660,321.613590,-355.620240,1296185.125000,
5.496000,0.339660,0.624210,4.829590,321.645420,-355.620910,1296210.375000,1.000000
5.498000,0.303770,0.743410,6.593260,321.676510,-355.621060,1296235.750000,
5.500000,0.690860,0.853640,7.280270,321.707700,-355.620030,1296261.000000,
5.502000,0.920290,0.870300,5.947270,321.739200,-355.619750,1296286.250000,
5.504000,0.770320,0.554990,4.696290,321.771910,-355.620090,1296311.625000,1.000000
5.506000,0.399900,0.480650,5.793460,321.804380,-355.621280,1296336.875000,
5.508000,0.401180,0.648560,6.706050,321.835630,-355.621060,1296362.250000,
5.510000,0.694700,0.789550,6.552250,321.866790,-355.619660,1296387.500000,
5.512000,0.801090,0.710080,5.239750,321.898740,-355.619840,1296412.750000,1.000000
5.514000,0.590880,0.312740,4.675780,321.931760,-355.620730,1296438.125000,
5.516000,0.348630,0.396060,5.793460,321.963530,-355.621580,1296463.375000,
5.518000,0.543460,0.606260,6.111330,321.994200,-355.620330,1296488.625000,
5.520000,0.778020,0.807500,5.342290,322.024960,-355.619540,1296514.000000,1.000000
5.522000,0.670350,0.716490,3.834960,322.056610,-355.620240,1296539.375000,
5.524000,0.403750,0.520390,4.604000,322.088710,-355.620790,1296564.625000,
5.526000,0.249940,0.666500,6.336910,322.120090,-355.621250,1296589.875000,
5.528000,0.620360,0.720340,7.003420,322.151340,-355.620330,1296615.125000,1.000000
5.530000,0.919010,0.828000,6.152340,322.182650,-355.619690,1296640.375000,
5.532000,0.840820,0.599850,4.737300,322.214900,-355.619810,1296665.750000,
5.534000,0.472960,0.507570,5.649900,322.247130,-355.620850,1296691.125000,
5.536000,0.334530,0.701110,7.085450,322.278320,-355.621310,1296716.250000,1.000000
5.538000,0.651120,0.830570,6.839360,322.309330,-355.619840,1296741.625000,
5.540000,0.810060,0.779300,5.619140,322.341030,-355.619600,1296766.875000,
5.542000,0.662660,0.398620,4.378420,322.373990,-355.620450,1296792.250000,
5.544000,0.385800,0.328130,5.332030,322.406190,-355.621460,1296817.500000,1.000000
5.546000,0.492190,0.584470,6.193360,322.437010,-355.620730,1296842.875000,
5.548000,0.745970,0.754940,5.978030,322.467770,-355.619510,1296868.125000,
5.550000,0.728030,0.801090,4.552730,322.499150,-355.620090,1296893.500000,
5.552000,0.493470,0.524230,4.214360,322.531430,-355.620640,1296918.750000,1.000000
5.554000,0.247380,0.651120,5.742190,322.562900,-355.621220,1296944.000000,
5.556000,0.513980,0.684450,6.808590,322.594240,-355.620540,1296969.375000,
5.558000,0.858760,0.830570,6.459960,322.625490,-355.619780,1296994.625000,
5.560000,0.902340,0.693420,4.809080,322.657470,-355.619690,1297019.875000,1.000000
5.562000,0.571660,0.483220,5.660160,322.689910,-355.620510,1297045.250000,
5.564000,0.316590,0.640870,6.634280,322.721340,-355.621370,1297070.500000,
5.566000,0.585750,0.804930,6.982910,322.752290,-355.620150,1297095.750000,
5.568000,0.776730,0.820310,5.660160,322.783780,-355.619510,1297121.125000,1.000000
5.570000,0.728030,0.501160,4.306640,322.816440,-355.620210,1297146.375000,
5.572000,0.425540,0.280700,4.942380,322.849060,-355.621280,1297171.625000,
5.574000,0.405030,0.516540,6.511230,322.880100,-355.621060,1297197.000000,
5.576000,0.707520,0.676760,6.070310,322.910890,-355.619630,1297222.250000,1.000000
5.578000,0.762630,0.767760,4.686040,322.941990,-355.619960,1297247.500000,
5.580000,0.552430,0.524230,3.537600,322.974240,-355.620510,1297272.875000,
5.582000,0.247380,0.572940,5.157710,323.005800,-355.621190,1297298.250000,
5.584000,0.406310,0.692140,6.890630,323.036990,-355.620790,1297323.375000,1.000000
5.586000,0.804930,0.838260,6.747070,323.068020,-355.619900,1297348.750000,
5.588000,0.939510,0.799800,5.403810,323.099640,-355.619750,1297374.000000,
5.590000,0.675480,0.526790,5.250000,323.132230,-355.620300,1297399.375000,
5.592000,0.334530,0.579350,6.511230,323.163940,-355.621400,1297424.625000,1.000000
5.594000,0.488340,0.795960,6.654790,323.194890,-355.620570,1297449.875000,
5.596000,0.788270,0.861330,6.203610,323.226200,-355.619450,1297475.125000,
5.598000,0.757510,0.649840,4.552730,323.258510,-355.619960,1297500.500000,
5.600000,0.487060,0.339660,5.229490,323.291380,-355.621030,1297525.875000,1.000000
5.602000,0.369140,0.528080,6.316410,323.322630,-355.621310,1297551.000000,
5.604000,0.648560,0.713930,6.357420,323.353390,-355.619810,1297576.375000,
5.606000,0.762630,0.828000,4.901370,323.384490,-355.619720,1297601.750000,
5.608000,0.616520,0.608830,3.578610,323.416560,-355.620330,1297627.000000,1.000000
5.610000,0.308900,0.562680,4.952640,323.448520,-355.621000,1297652.375000,
5.612000,0.319150,0.712650,6.818850,323.479610,-355.620970,1297677.625000,
5.614000,0.717770,0.834410,7.085450,323.510770,-355.619960,1297702.875000,
5.616000,0.921570,0.856200,6.070310,323.542210,-355.619690,1297728.250000,1.000000
5.618000,0.756230,0.572940,4.716800,323.574740,-355.620090,1297753.500000,
5.620000,0.378110,0.544740,6.060060,323.606900,-355.621340,1297778.750000,
5.622000,0.407590,0.738280,6.747070,323.638000,-355.620970,1297804.125000,
5.624000,0.711360,0.840820,6.306150,323.669250,-355.619600,1297829.375000,1.000000
5.626000,0.797240,0.703670,4.952640,323.701450,-355.619930,1297854.625000,
5.628000,0.569090,0.296080,4.983400,323.734560,-355.620820,1297880.000000,
5.630000,0.342220,0.399900,6.101070,323.766300,-355.621580,1297905.250000,
5.632000,0.578060,0.603700,6.244630,323.796970,-355.620240,1297930.500000,1.000000
5.634000,0.783140,0.819030,5.311520,323.827730,-355.619600,1297955.875000,
5.636000,0.665220,0.708800,3.660640,323.859310,-355.620240,1297981.125000,
5.638000,0.376830,0.576780,4.450200,323.891200,-355.620790,1298006.500000,
5.640000,0.248660,0.731870,6.388180,323.922270,-355.621190,1298031.750000,1.000000
5.642000,0.639590,0.811340,7.013670,323.953370,-355.620210,1298057.000000,
5.644000,0.920290,0.895940,6.336910,323.984650,-355.619690,1298082.250000,
5.646000,0.820310,0.622920,4.532230,324.017030,-355.619870,1298107.625000,
5.648000,0.449890,0.515260,5.742190,324.049410,-355.621030,1298132.875000,1.000000
5.650000,0.353760,0.680600,6.624020,324.080750,-355.621280,1298158.125000,
5.652000,0.656250,0.822880,6.757320,324.111880,-355.619810,1298183.500000,
5.654000,0.798520,0.763920,5.639650,324.143740,-355.619720,1298208.750000,
5.656000,0.637020,0.361450,4.450200,324.176790,-355.620640,1298234.000000,1.000000
5.658000,0.357600,0.357600,5.742190,324.208860,-355.621610,1298259.375000,
5.660000,0.506290,0.621640,6.142090,324.239560,-355.620670,1298284.625000,
5.662000,0.747250,0.821590,5.844730,324.270110,-355.619540,1298310.000000,
5.664000,0.710080,0.858760,4.245120,324.301390,-355.620120,1298335.375000,1.000000
5.666000,0.455020,0.624210,4.347660,324.333340,-355.620640,1298360.625000,
5.668000,0.230710,0.804930,6.049800,324.364500,-355.621190,1298385.875000,
5.670000,0.539610,0.843380,7.044430,324.395570,-355.620450,1298411.250000,
5.672000,0.867740,0.968990,6.347170,324.426820,-355.619750,1298436.500000,1.000000
5.674000,0.895940,0.713930,4.573240,324.459170,-355.619750,1298461.750000,
5.676000,0.539610,0.465270,5.475590,324.491940,-355.620640,1298487.125000,
5.678000,0.310180,0.598570,6.911130,324.523710,-355.621430,1298512.375000,
5.680000,0.624210,0.735720,6.972660,324.554900,-355.620090,1298537.625000,1.000000
5.682000,0.779300,0.740840,5.762700,324.586640,-355.619540,1298563.000000,
5.684000,0.712650,0.415280,4.378420,324.619570,-355.620330,1298588.250000,
5.686000,0.411440,0.266600,5.024410,324.652010,-355.621400,1298613.500000,
5.688000,0.438350,0.549870,6.244630,324.682800,-355.621030,1298638.875000,1.000000
5.690000,0.713930,0.743410,5.896000,324.713380,-355.619600,1298664.125000,
5.692000,0.752380,0.866460,4.696290,324.744260,-355.620000,1298689.375000,
5.694000,0.533200,0.635740,3.927250,324.776210,-355.620540,1298714.750000,
5.696000,0.233280,0.738280,5.526860,324.807400,-355.621150,1298740.000000,1.000000
5.698000,0.431950,0.836980,6.706050,324.838440,-355.620670,1298765.250000,
5.700000,0.806210,0.971560,6.459960,324.869380,-355.619870,1298790.625000,
5.702000,0.917720,0.854920,4.860350,324.901280,-355.619780,1298815.875000,
5.704000,0.638310,0.546020,5.291020,324.934080,-355.620390,1298841.250000,1.000000
5.706000,0.317870,0.563960,6.685550,324.966090,-355.621460,1298866.500000,
5.708000,0.511410,0.711360,7.023930,324.997470,-355.620510,1298891.750000,
5.710000,0.774170,0.734440,6.101070,325.029210,-355.619540,1298917.125000,
5.712000,0.747250,0.489620,4.316890,325.061830,-355.620090,1298942.375000,1.000000
5.714000,0.452450,0.212770,5.044920,325.094730,-355.621150,1298967.625000,
5.716000,0.375550,0.437070,6.142090,325.125820,-355.621250,1298993.000000,
5.718000,0.672910,0.653690,6.398440,325.156400,-355.619720,1299018.250000,
5.720000,0.760070,0.810060,5.024410,325.187190,-355.619780,1299043.500000,1.000000
5.722000,0.593440,0.626770,3.568360,325.218960,-355.620360,1299068.875000,
5.724000,0.285830,0.628050,5.147460,325.250520,-355.621060,1299094.250000,
5.726000,0.348630,0.753660,6.449710,325.281490,-355.620910,1299119.500000,
5.728000,0.745970,0.860050,7.126460,325.312560,-355.619960,1299144.750000,1.000000
5.730000,0.925420,0.838260,5.680660,325.344090,-355.619780,1299170.125000,
5.732000,0.728030,0.542180,5.116700,325.376770,-355.620210,1299195.375000,
5.734000,0.369140,0.516540,6.275390,325.408940,-355.621460,1299220.625000,
5.736000,0.451170,0.698550,6.716310,325.440060,-355.620880,1299245.875000,1.000000
5.738000,0.734440,0.775450,6.398440,325.471440,-355.619570,1299271.125000,
5.740000,0.786990,0.598570,4.501460,325.503810,-355.619960,1299296.625000,
5.742000,0.543460,0.214050,5.198730,325.536870,-355.620910,1299321.875000,
5.744000,0.347350,0.365300,6.265140,325.568390,-355.621460,1299347.125000,1.000000
5.746000,0.599850,0.601140,6.234380,325.598910,-355.620030,1299372.500000,
5.748000,0.776730,0.822880,5.055180,325.629550,-355.619600,1299397.750000,
5.750000,0.647280,0.680600,3.670900,325.661160,-355.620240,1299423.000000,
5.752000,0.351200,0.575500,4.378420,325.692960,-355.620820,1299448.375000,1.000000
5.754000,0.276860,0.706240,6.213870,325.724060,-355.621150,1299473.625000,
5.756000,0.665220,0.795960,7.259770,325.755250,-355.620120,1299498.875000,
5.758000,0.924130,0.844670,6.090820,325.786680,-355.619750,1299524.250000,
5.760000,0.806210,0.558840,4.839840,325.819180,-355.620030,1299549.500000,1.000000
5.762000,0.421690,0.503720,5.608890,325.851500,-355.621190,1299574.750000,
5.764000,0.376830,0.669070,6.736820,325.882720,-355.621250,1299600.125000,
5.766000,0.667790,0.798520,6.357420,325.913850,-355.619840,1299625.375000,
5.768000,0.798520,0.739560,5.260250,325.945710,-355.619840,1299650.625000,1.000000
5.770000,0.613950,0.338380,4.901370,325.978640,-355.620700,1299676.000000,
5.772000,0.347350,0.379390,5.885740,326.010530,-355.621610,1299701.250000,
5.774000,0.515260,0.599850,6.285640,326.041260,-355.620510,1299726.500000,
5.776000,0.756230,0.765200,5.506350,326.071960,-355.619540,1299751.875000,1.000000
5.778000,0.692140,0.726750,3.999020,326.103580,-355.620210,1299777.250000,
5.780000,0.420410,0.475520,4.122070,326.135800,-355.620730,1299802.500000,
5.782000,0.235840,0.621640,6.193360,326.167240,-355.621250,1299827.875000,
5.784000,0.574220,0.652400,7.218750,326.198550,-355.620420,1299853.000000,1.000000
5.786000,0.886960,0.786990,6.521480,326.229890,-355.619780,1299878.250000,
5.788000,0.871580,0.554990,4.788570,326.262210,-355.619840,1299903.750000,
5.790000,0.505000,0.365300,5.578130,326.294740,-355.620790,1299929.000000,
5.792000,0.319150,0.531920,7.064940,326.326200,-355.621430,1299954.125000,1.000000
5.794000,0.648560,0.679320,6.613770,326.357240,-355.620030,1299979.500000,
5.796000,0.798520,0.692140,5.978030,326.388730,-355.619570,1300004.750000,
5.798000,0.683170,0.384520,4.388670,326.421360,-355.620360,1300030.125000,
5.800000,0.401180,0.298650,5.506350,326.453340,-355.621430,1300055.500000,1.000000
5.802000,0.465270,0.574220,6.172850,326.483890,-355.620880,1300080.750000,
5.804000,0.721620,0.740840,5.701170,326.514430,-355.619540,1300106.000000,
5.806000,0.742130,0.790830,4.593750,326.545590,-355.620060,1300131.375000,
5.808000,0.512700,0.501160,3.999020,326.577910,-355.620640,1300156.625000,1.000000
5.810000,0.244810,0.597290,5.721680,326.609380,-355.621220,1300181.875000,
5.812000,0.469120,0.657530,6.849610,326.640690,-355.620640,1300207.250000,
5.814000,0.826720,0.794680,6.634280,326.671880,-355.619870,1300232.500000,
5.816000,0.906190,0.669070,4.747560,326.703950,-355.619780,1300257.750000,1.000000
5.818000,0.603700,0.397340,5.188480,326.736690,-355.620510,1300283.125000,
5.820000,0.315310,0.498600,6.644530,326.768430,-355.621460,1300308.375000,
5.822000,0.538330,0.690860,6.921390,326.799470,-355.620360,1300333.625000,
5.824000,0.775450,0.731870,6.244630,326.830930,-355.619540,1300359.000000,1.000000
5.826000,0.733150,0.475520,4.357910,326.863400,-355.620120,1300384.250000,
5.828000,0.433230,0.246090,5.034670,326.895940,-355.621190,1300409.500000,
5.830000,0.390930,0.490910,6.203610,326.926790,-355.621190,1300434.875000,
5.832000,0.695980,0.693420,6.224120,326.957340,-355.619690,1300460.125000,1.000000
5.834000,0.774170,0.799800,4.860350,326.988250,-355.619900,1300485.375000,
5.836000,0.572940,0.575500,3.834960,327.020260,-355.620480,1300510.875000,
5.838000,0.274290,0.581910,5.301270,327.051910,-355.621150,1300536.125000,
5.840000,0.375550,0.662660,6.777830,327.083220,-355.620880,1300561.375000,1.000000
5.842000,0.784420,0.733150,6.808590,327.114560,-355.619960,1300586.625000,
5.844000,0.942080,0.687010,5.465330,327.146330,-355.619810,1300611.875000,
5.846000,0.701110,0.399900,5.167970,327.179140,-355.620270,1300637.250000,
5.848000,0.358890,0.417850,6.634280,327.211150,-355.621430,1300662.500000,1.000000
5.850000,0.475520,0.649840,6.870120,327.242130,-355.620730,1300687.750000,
5.852000,0.770320,0.754940,6.101070,327.273320,-355.619480,1300713.000000,
5.854000,0.772890,0.588320,4.593750,327.305450,-355.619960,1300738.375000,
5.856000,0.520390,0.238400,4.850100,327.338290,-355.620970,1300763.750000,1.000000
5.858000,0.370420,0.403750,6.162600,327.369630,-355.621370,1300789.000000,
5.860000,0.629330,0.603700,6.470210,327.400240,-355.619870,1300814.375000,
5.862000,0.779300,0.795960,5.157710,327.431030,-355.619660,1300839.625000,
5.864000,0.631900,0.633180,3.722170,327.462740,-355.620300,1300864.875000,1.000000
5.866000,0.342220,0.565250,4.470700,327.494540,-355.620910,1300890.250000,
5.868000,0.302490,0.684450,6.275390,327.525630,-355.621090,1300915.500000,
5.870000,0.693420,0.772890,7.003420,327.556850,-355.620090,1300940.750000,
5.872000,0.927980,0.784420,5.967770,327.588350,-355.619780,1300966.125000,1.000000
5.874000,0.780580,0.479370,5.034670,327.620970,-355.620090,1300991.375000,
5.876000,0.407590,0.417850,6.070310,327.653380,-355.621220,1301016.625000,
5.878000,0.399900,0.592160,6.531740,327.684540,-355.621060,1301042.000000,
5.880000,0.692140,0.726750,6.285640,327.715700,-355.619690,1301067.250000,1.000000
5.882000,0.802370,0.642150,4.645020,327.747680,-355.619840,1301092.500000,
