time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.262000,0.628050,0.788270,6.224120,254.708650,-355.620090,30979.955080,
1.264000,0.813900,0.769040,4.716800,254.740170,-355.619930,31005.273440,1.000000
1.266000,0.558840,0.551150,3.834960,254.772480,-355.620730,31030.595700,
1.268000,0.171750,0.502440,5.147460,254.804350,-355.621340,31055.884770,
1.270000,0.274290,0.754940,6.193360,254.834930,-355.620940,31081.162110,
1.272000,0.642150,0.843380,5.362790,254.865800,-355.619810,31106.455080,1.000000
1.274000,0.767760,0.849790,3.814450,254.897250,-355.620480,31131.783200,
1.276000,0.410160,0.634460,3.773440,254.929400,-355.620670,31157.101560,
1.278000,0.096130,0.638310,5.516600,254.961180,-355.621150,31182.384770,
1.280000,0.371700,0.710080,7.157230,254.992550,-355.620820,31207.648440,1.000000
1.282000,0.774170,0.753660,6.224120,255.024150,-355.620090,31232.927730,
1.284000,0.902340,0.680600,4.214360,255.056110,-355.620360,31258.236330,
1.286000,0.466550,0.444760,4.716800,255.088730,-355.620700,31283.539060,
1.288000,0.197390,0.562680,5.937010,255.120330,-355.621580,31308.810550,1.000000
1.290000,0.520390,0.752380,6.747070,255.151170,-355.620360,31334.083980,
1.292000,0.790830,0.803650,5.311520,255.182650,-355.619690,31359.392580,
1.294000,0.681880,0.588320,3.834960,255.214900,-355.620570,31384.720700,
1.296000,0.246090,0.416560,4.583500,255.247180,-355.621190,31410.015630,1.000000
1.298000,0.197390,0.640870,5.926760,255.278150,-355.621220,31435.292970,
1.300000,0.598570,0.757510,5.639650,255.309010,-355.619930,31460.580080,
1.302000,0.788270,0.781860,4.081050,255.340350,-355.620300,31485.894530,
1.304000,0.537050,0.617800,3.476070,255.372300,-355.620790,31511.226560,1.000000
1.306000,0.126890,0.588320,5.342290,255.404070,-355.621090,31536.511720,
1.308000,0.270450,0.729310,6.747070,255.435230,-355.621060,31561.783200,
1.310000,0.719060,0.779300,6.480470,255.466510,-355.620090,31587.052730,
1.312000,0.920290,0.744690,4.675780,255.498250,-355.620150,31612.361330,1.000000
1.314000,0.596010,0.466550,4.296390,255.530820,-355.620510,31637.667970,
1.316000,0.214050,0.501160,5.937010,255.562730,-355.621460,31662.947270,
1.318000,0.431950,0.722900,6.644530,255.593580,-355.620760,31688.214840,
1.320000,0.763920,0.811340,5.557620,255.624760,-355.619540,31713.509770,1.000000
1.322000,0.747250,0.680600,3.875980,255.656880,-355.620300,31738.837890,
1.324000,0.346070,0.408870,4.327150,255.689410,-355.621060,31764.146480,
1.326000,0.157650,0.558840,5.690920,255.720660,-355.621370,31789.427730,
1.328000,0.497310,0.751100,6.121580,255.751400,-355.620090,31814.707030,1.000000
1.330000,0.756230,0.797240,4.880860,255.782700,-355.620060,31840.019530,
1.332000,0.628050,0.684450,3.486330,255.814500,-355.620640,31865.349610,
1.334000,0.215330,0.590880,4.645020,255.846420,-355.620910,31890.646480,
1.336000,0.167910,0.765200,6.306150,255.877550,-355.621190,31915.916020,1.000000
1.338000,0.599850,0.820310,6.931640,255.908770,-355.620240,31941.187500,
1.340000,0.886960,0.835690,5.250000,255.940320,-355.620090,31966.482420,
1.342000,0.707520,0.578060,4.480960,255.972790,-355.620360,31991.798830,
1.344000,0.269170,0.505000,5.834470,256.005000,-355.621430,32017.078130,1.000000
1.346000,0.333250,0.720340,6.377930,256.036070,-355.621190,32042.355470,
1.348000,0.695980,0.783140,5.926760,256.067260,-355.619690,32067.638670,
1.350000,0.803650,0.699830,3.896480,256.099270,-355.620210,32092.960940,
1.352000,0.462710,0.378110,4.019530,256.132110,-355.620970,32118.275390,1.000000
1.354000,0.183290,0.421690,5.793460,256.163910,-355.621610,32143.558590,
1.356000,0.419130,0.637020,6.152340,256.194610,-355.620480,32168.837890,
1.358000,0.745970,0.765200,5.321780,256.225680,-355.619810,32194.140630,
1.360000,0.702390,0.687010,3.455570,256.257390,-355.620640,32219.468750,1.000000
1.362000,0.306340,0.501160,4.050290,256.289520,-355.620910,32244.781250,
1.364000,0.130740,0.620360,5.793460,256.320860,-355.621430,32270.054690,
1.366000,0.538330,0.720340,6.716310,256.352050,-355.620540,32295.314450,
1.368000,0.881840,0.798520,5.998540,256.383300,-355.620030,32320.605470,1.000000
1.370000,0.803650,0.642150,4.521970,256.415310,-355.620240,32345.923830,
1.372000,0.366580,0.525510,5.526860,256.447420,-355.621060,32371.212890,
1.374000,0.258910,0.720340,6.111330,256.478360,-355.621580,32396.486330,
1.376000,0.637020,0.879270,6.285640,256.509280,-355.619960,32421.765630,1.000000
1.378000,0.817750,0.785710,4.501460,256.541050,-355.619930,32447.078130,
1.380000,0.575500,0.435790,3.752930,256.573940,-355.620790,32472.402340,
1.382000,0.228150,0.366580,5.608890,256.606200,-355.621580,32497.689450,
1.384000,0.364010,0.601140,6.408690,256.637080,-355.620910,32522.968750,1.000000
1.386000,0.699830,0.730590,5.680660,256.667970,-355.619750,32548.261720,
1.388000,0.758790,0.753660,3.916990,256.699550,-355.620450,32573.589840,
1.390000,0.428100,0.522950,3.763180,256.731780,-355.620790,32598.906250,
1.392000,0.138430,0.592160,5.455080,256.763310,-355.621310,32624.189450,1.000000
1.394000,0.424260,0.692140,6.972660,256.794430,-355.620790,32649.455080,
1.396000,0.810060,0.806210,6.552250,256.825680,-355.620030,32674.730470,
1.398000,0.903630,0.693420,4.593750,256.857480,-355.620210,32700.048830,
1.400000,0.481930,0.502440,5.157710,256.889800,-355.620790,32725.343750,1.000000
1.402000,0.243530,0.642150,5.947270,256.921110,-355.621610,32750.621090,
1.404000,0.548580,0.819030,6.829100,256.951840,-355.620360,32775.894530,
1.406000,0.803650,0.843380,5.178220,256.983370,-355.619750,32801.199220,
1.408000,0.698550,0.526790,4.091310,257.016050,-355.620670,32826.527340,1.000000
1.410000,0.284550,0.358890,4.962890,257.048520,-355.621490,32851.820310,
1.412000,0.257630,0.543460,6.254880,257.079680,-355.621250,32877.101560,
1.414000,0.637020,0.675480,5.752440,257.110690,-355.619960,32902.390630,
1.416000,0.784420,0.688290,4.070800,257.142090,-355.620360,32927.710940,1.000000
1.418000,0.534480,0.524230,3.527340,257.174220,-355.620790,32953.035160,
1.420000,0.151250,0.526790,5.403810,257.205900,-355.621190,32978.328130,
1.422000,0.330690,0.681880,6.952150,257.236970,-355.620970,33003.589840,
1.424000,0.753660,0.797240,6.593260,257.268040,-355.620090,33028.871090,1.000000
1.426000,0.917720,0.756230,4.809080,257.299650,-355.620090,33054.171880,
1.428000,0.606260,0.487060,4.419430,257.332120,-355.620540,33079.480470,
1.430000,0.248660,0.529360,6.060060,257.363890,-355.621610,33104.769530,
1.432000,0.480650,0.716490,6.459960,257.394810,-355.620700,33130.031250,1.000000
1.434000,0.781860,0.812620,6.142090,257.425960,-355.619570,33155.328130,
1.436000,0.760070,0.626770,4.111820,257.458250,-355.620300,33180.648440,
1.438000,0.379390,0.369140,4.645020,257.490880,-355.621280,33205.960940,
1.440000,0.234560,0.512700,5.731930,257.522130,-355.621490,33231.234380,1.000000
1.442000,0.552430,0.708800,6.101070,257.552830,-355.620060,33256.523440,
1.444000,0.769040,0.772890,4.696290,257.584080,-355.620060,33281.835940,
1.446000,0.630620,0.590880,3.670900,257.616030,-355.620670,33307.164060,
1.448000,0.233280,0.520390,5.116700,257.648010,-355.621030,33332.460940,1.000000
1.450000,0.226870,0.654970,6.531740,257.679260,-355.621090,33357.730470,
1.452000,0.651120,0.748540,6.788090,257.710420,-355.620150,33383.003910,
1.454000,0.892090,0.749820,5.424320,257.742030,-355.620000,33408.304690,
1.456000,0.721620,0.474240,4.439940,257.774630,-355.620300,33433.617190,1.000000
1.458000,0.287110,0.422970,5.803710,257.806790,-355.621460,33458.902340,
1.460000,0.372990,0.643430,6.736820,257.837830,-355.621090,33484.175780,
1.462000,0.728030,0.757510,6.224120,257.868870,-355.619600,33509.460940,
1.464000,0.803650,0.663940,4.265630,257.900880,-355.620090,33534.781250,1.000000
1.466000,0.483220,0.326840,4.204100,257.933690,-355.620970,33560.093750,
1.468000,0.199950,0.416560,5.783200,257.965300,-355.621610,33585.375000,
1.470000,0.467830,0.617800,6.285640,257.995880,-355.620360,33610.660160,
1.472000,0.754940,0.808780,5.332030,258.026670,-355.619750,33635.964840,1.000000
1.474000,0.683170,0.699830,3.773440,258.058290,-355.620510,33661.292970,
1.476000,0.308900,0.575500,4.357910,258.090120,-355.620850,33686.601560,
1.478000,0.176880,0.683170,6.039550,258.121370,-355.621250,33711.875000,
1.480000,0.571660,0.751100,6.593260,258.152590,-355.620360,33737.144530,1.000000
1.482000,0.881840,0.784420,5.875490,258.184110,-355.619930,33762.433590,
1.484000,0.789550,0.549870,4.686040,258.216550,-355.620240,33787.753910,
1.486000,0.372990,0.431950,5.578130,258.248930,-355.621120,33813.039060,
1.488000,0.307620,0.612670,6.347170,258.280120,-355.621460,33838.312500,1.000000
1.490000,0.661380,0.763920,6.367680,258.311190,-355.619840,33863.593750,
1.492000,0.810060,0.711360,4.593750,258.342990,-355.619870,33888.910160,
1.494000,0.588320,0.361450,4.009280,258.375920,-355.620820,33914.226560,
1.496000,0.248660,0.340940,5.537110,258.407960,-355.621670,33939.507810,1.000000
1.498000,0.408870,0.585750,6.593260,258.438660,-355.620790,33964.796880,
1.500000,0.707520,0.751100,5.813960,258.469270,-355.619630,33990.085940,
1.502000,0.737000,0.765200,3.947750,258.500730,-355.620330,34015.417970,
1.504000,0.420410,0.551150,3.886230,258.532710,-355.620760,34040.734380,1.000000
1.506000,0.155090,0.665220,5.496090,258.563960,-355.621250,34066.015630,
1.508000,0.485780,0.738280,6.931640,258.595090,-355.620640,34091.285160,
1.510000,0.822880,0.822880,6.531740,258.626400,-355.619960,34116.558590,
1.512000,0.881840,0.612670,4.819340,258.658660,-355.620060,34141.878910,1.000000
1.514000,0.483220,0.388370,5.270510,258.691310,-355.620850,34167.175780,
1.516000,0.257630,0.498600,6.213870,258.722960,-355.621610,34192.453130,
1.518000,0.603700,0.676760,6.531740,258.753940,-355.620240,34217.726560,
1.520000,0.799800,0.708800,5.455080,258.785490,-355.619660,34243.031250,1.000000
1.522000,0.681880,0.381960,4.060550,258.818330,-355.620570,34268.359380,
1.524000,0.312740,0.233280,5.373050,258.850770,-355.621580,34293.648440,
1.526000,0.317870,0.462710,6.449710,258.881620,-355.621150,34318.929690,
1.528000,0.662660,0.672910,5.875490,258.912230,-355.619780,34344.218750,1.000000
1.530000,0.756230,0.733150,4.163090,258.943300,-355.620210,34369.542970,
1.532000,0.515260,0.542180,3.640140,258.975310,-355.620670,34394.867190,
1.534000,0.170470,0.578060,5.414060,259.006650,-355.621150,34420.156250,
1.536000,0.384520,0.708800,6.736820,259.037600,-355.620790,34445.425780,1.000000
1.538000,0.765200,0.840820,6.716310,259.068570,-355.620060,34470.699220,
1.540000,0.889530,0.743410,4.860350,259.100400,-355.620030,34496.011720,
1.542000,0.588320,0.460140,4.788570,259.133030,-355.620540,34521.316410,
1.544000,0.269170,0.505000,5.711430,259.164890,-355.621640,34546.593750,1.000000
1.546000,0.516540,0.687010,6.500980,259.195860,-355.620570,34571.867190,
1.548000,0.778020,0.772890,5.947270,259.227140,-355.619540,34597.160160,
1.550000,0.747250,0.526790,4.296390,259.259700,-355.620270,34622.492190,
1.552000,0.384520,0.269170,5.014160,259.292510,-355.621340,34647.789060,1.000000
1.554000,0.287110,0.457580,5.988280,259.323670,-355.621460,34673.070310,
1.556000,0.611390,0.684450,6.152340,259.354250,-355.619930,34698.355470,
1.558000,0.769040,0.807500,4.327150,259.385220,-355.620030,34723.671880,
1.560000,0.606260,0.613950,3.527340,259.417210,-355.620640,34749.000000,1.000000
1.562000,0.240970,0.597290,5.291020,259.448940,-355.621060,34774.292970,
1.564000,0.299930,0.710080,6.798340,259.480070,-355.621000,34799.566410,
1.566000,0.713930,0.836980,6.972660,259.511170,-355.620090,34824.839840,
1.568000,0.906190,0.816470,5.465330,259.542820,-355.619960,34850.144530,1.000000
1.570000,0.715210,0.530640,4.706540,259.575530,-355.620330,34875.453130,
1.572000,0.311460,0.497310,5.670410,259.607730,-355.621460,34900.734380,
1.574000,0.433230,0.675480,6.675290,259.638890,-355.620910,34926.007810,
1.576000,0.744690,0.789550,6.541990,259.670140,-355.619480,34951.292970,1.000000
1.578000,0.798520,0.629330,4.716800,259.702450,-355.619900,34976.613280,
1.580000,0.497310,0.247380,4.809080,259.735570,-355.620940,35001.921880,
1.582000,0.266600,0.365300,5.824220,259.767210,-355.621520,35027.207030,
1.584000,0.535770,0.567810,6.306150,259.797880,-355.620120,35052.488280,1.000000
1.586000,0.767760,0.780580,4.983400,259.828610,-355.619660,35077.796880,
1.588000,0.666500,0.649840,3.875980,259.860290,-355.620360,35103.125000,
1.590000,0.326840,0.542180,4.727050,259.892180,-355.620880,35128.429690,
1.592000,0.246090,0.667790,6.408690,259.923340,-355.621120,35153.707030,1.000000
1.594000,0.621640,0.789550,6.788090,259.954350,-355.620150,35178.976560,
1.596000,0.895940,0.869020,5.690920,259.985690,-355.619810,35204.273440,
1.598000,0.769040,0.599850,4.593750,260.018190,-355.620150,35229.585940,
1.600000,0.367860,0.470400,5.660160,260.050750,-355.621250,35254.875000,1.000000
1.602000,0.372990,0.613950,6.583010,260.082150,-355.621340,35280.148440,
1.604000,0.690860,0.752380,6.541990,260.113250,-355.619720,35305.429690,
1.606000,0.817750,0.725460,4.901370,260.145110,-355.619750,35330.742190,
1.608000,0.592160,0.340940,4.163090,260.178160,-355.620700,35356.058590,1.000000
1.610000,0.274290,0.346070,5.598630,260.210140,-355.621640,35381.351560,
1.612000,0.447330,0.547300,6.388180,260.240940,-355.620570,35406.628910,
1.614000,0.721620,0.710080,5.772950,260.271730,-355.619630,35431.929690,
1.616000,0.721620,0.649840,4.214360,260.303410,-355.620300,35457.250000,1.000000
1.618000,0.420410,0.430660,4.091310,260.335600,-355.620760,35482.574220,
1.620000,0.206360,0.574220,5.772950,260.366880,-355.621250,35507.851560,
1.622000,0.542180,0.676760,6.685550,260.397980,-355.620480,35533.125000,
1.624000,0.847230,0.807500,6.439450,260.429140,-355.619870,35558.410160,1.000000
1.626000,0.838260,0.597290,4.788570,260.461360,-355.619960,35583.718750,
1.628000,0.472960,0.407590,5.608890,260.493900,-355.620910,35609.019530,
1.630000,0.301210,0.547300,6.531740,260.525330,-355.621520,35634.292970,
1.632000,0.647280,0.761350,6.500980,260.556210,-355.620030,35659.570310,1.000000
1.634000,0.808780,0.798520,5.424320,260.587590,-355.619510,35684.871090,
1.636000,0.665220,0.490910,4.101560,260.620270,-355.620420,35710.199220,
1.638000,0.342220,0.388370,5.526860,260.652500,-355.621520,35735.488280,
1.640000,0.407590,0.608830,6.541990,260.683260,-355.621000,35760.769530,1.000000
1.642000,0.684450,0.790830,6.090820,260.713930,-355.619600,35786.062500,
1.644000,0.757510,0.815190,4.327150,260.745300,-355.620030,35811.386720,
1.646000,0.511410,0.538330,3.629880,260.777710,-355.620610,35836.710940,
1.648000,0.210210,0.599850,5.516600,260.809360,-355.621150,35861.996090,1.000000
1.650000,0.437070,0.666500,6.675290,260.840640,-355.620640,35887.265630,
1.652000,0.789550,0.801090,6.747070,260.871950,-355.619960,35912.550780,
1.654000,0.890810,0.666500,5.085940,260.904080,-355.619930,35937.855470,
1.656000,0.571660,0.411440,5.075680,260.936860,-355.620570,35963.152340,1.000000
1.658000,0.294800,0.510130,6.029300,260.968570,-355.621520,35988.433590,
1.660000,0.565250,0.745970,6.470210,260.999390,-355.620300,36013.707030,
1.662000,0.795960,0.857480,5.916500,261.030580,-355.619380,36039.003910,
1.664000,0.742130,0.585750,4.357910,261.063110,-355.620150,36064.328130,1.000000
1.666000,0.392210,0.325560,5.332030,261.095890,-355.621340,36089.628910,
1.668000,0.326840,0.502440,6.357420,261.127110,-355.621400,36114.906250,
1.670000,0.648560,0.690860,6.172850,261.157780,-355.619840,36140.195310,
1.672000,0.783140,0.821590,4.245120,261.188720,-355.619960,36165.511720,1.000000
1.674000,0.585750,0.594730,3.435060,261.220860,-355.620540,36190.839840,
1.676000,0.246090,0.580630,5.465330,261.252660,-355.621190,36216.132810,
1.678000,0.355040,0.637020,6.808590,261.283970,-355.620910,36241.406250,
1.680000,0.745970,0.743410,7.023930,261.315250,-355.620060,36266.679690,1.000000
1.682000,0.904910,0.680600,5.465330,261.347140,-355.619870,36291.988280,
1.684000,0.678040,0.399900,4.634770,261.379910,-355.620270,36317.300780,
1.686000,0.317870,0.428100,5.824220,261.411900,-355.621400,36342.578130,
1.688000,0.487060,0.666500,6.326660,261.442780,-355.620640,36367.851560,1.000000
1.690000,0.771610,0.821590,6.521480,261.473750,-355.619420,36393.136720,
1.692000,0.784420,0.633180,4.829590,261.506010,-355.619870,36418.460940,
1.694000,0.496030,0.260190,5.014160,261.539030,-355.620940,36443.769530,
1.696000,0.308900,0.392210,6.193360,261.570470,-355.621460,36469.054690,1.000000
1.698000,0.580630,0.631900,6.049800,261.601010,-355.619960,36494.335940,
1.700000,0.776730,0.848510,4.973140,261.631650,-355.619630,36519.648440,
1.702000,0.639590,0.680600,3.834960,261.663450,-355.620270,36544.976560,
1.704000,0.320430,0.587040,4.798830,261.695370,-355.620940,36570.273440,1.000000
1.706000,0.281980,0.695980,6.706050,261.726590,-355.621120,36595.554690,
1.708000,0.657530,0.785710,6.818850,261.757780,-355.620090,36620.824220,
1.710000,0.904910,0.829280,5.803710,261.789310,-355.619810,36646.128910,
1.712000,0.760070,0.530640,4.501460,261.821960,-355.620090,36671.441410,1.000000
1.714000,0.357600,0.483220,5.649900,261.854280,-355.621220,36696.726560,
1.716000,0.389650,0.660100,6.203610,261.885440,-355.621060,36722.000000,
1.718000,0.708800,0.815190,6.695800,261.916410,-355.619570,36747.285160,
1.720000,0.816470,0.721620,5.024410,261.948490,-355.619750,36772.593750,1.000000
1.722000,0.584470,0.310180,4.286130,261.981720,-355.620700,36797.910160,
1.724000,0.299930,0.331970,5.762700,262.013760,-355.621610,36823.195310,
1.726000,0.498600,0.547300,6.019040,262.044530,-355.620420,36848.484380,
1.728000,0.766480,0.774170,5.598630,262.075200,-355.619540,36873.789060,1.000000
1.730000,0.693420,0.680600,3.783690,262.106900,-355.620240,36899.109380,
1.732000,0.402470,0.460140,4.491210,262.139160,-355.620790,36924.425780,
1.734000,0.221740,0.570370,6.019040,262.170560,-355.621280,36949.707030,
1.736000,0.584470,0.662660,6.859860,262.201720,-355.620360,36974.972660,1.000000
1.738000,0.889530,0.820310,6.029300,262.232760,-355.619780,37000.261720,
1.740000,0.816470,0.637020,4.727050,262.264800,-355.619900,37025.578130,
1.742000,0.449890,0.520390,5.557620,262.296940,-355.620910,37050.875000,
1.744000,0.320430,0.661380,6.521480,262.328160,-355.621370,37076.152340,1.000000
1.746000,0.654970,0.819030,6.716310,262.359070,-355.619840,37101.425780,
1.748000,0.821590,0.775450,5.455080,262.390840,-355.619540,37126.734380,
1.750000,0.653690,0.388370,4.255370,262.423980,-355.620420,37152.050780,
1.752000,0.342220,0.283260,5.270510,262.456510,-355.621520,37177.343750,1.000000
1.754000,0.434510,0.478090,6.480470,262.487520,-355.620820,37202.628910,
1.756000,0.715210,0.687010,5.947270,262.518250,-355.619540,37227.921880,
1.758000,0.738280,0.728030,4.409180,262.549650,-355.620090,37253.246090,
1.760000,0.487060,0.453740,4.214360,262.582060,-355.620670,37278.570310,1.000000
1.762000,0.228150,0.543460,5.660160,262.613530,-355.621220,37303.851560,
1.764000,0.498600,0.654970,6.921390,262.644560,-355.620540,37329.121090,
1.766000,0.825440,0.849790,6.357420,262.675480,-355.619780,37354.398440,
1.768000,0.880550,0.720340,4.829590,262.707340,-355.619780,37379.714840,1.000000
1.770000,0.529360,0.506290,5.229490,262.739780,-355.620570,37405.015630,
1.772000,0.280700,0.616520,6.316410,262.771240,-355.621460,37430.292970,
1.774000,0.576780,0.795960,6.706050,262.802120,-355.620240,37455.574220,
1.776000,0.792110,0.819030,5.670410,262.833650,-355.619480,37480.871090,1.000000
1.778000,0.730590,0.447330,4.286130,262.866640,-355.620240,37506.191410,
1.780000,0.390930,0.202510,5.106450,262.899600,-355.621430,37531.492190,
1.782000,0.352480,0.387080,6.521480,262.930910,-355.621280,37556.769530,
1.784000,0.669070,0.579350,6.101070,262.961640,-355.619780,37582.062500,1.000000
1.786000,0.763920,0.717770,4.429690,262.992680,-355.619960,37607.378910,
1.788000,0.554990,0.502440,3.588870,263.024780,-355.620610,37632.707030,
1.790000,0.231990,0.558840,5.352540,263.056270,-355.621250,37658.003910,
1.792000,0.383240,0.671630,6.634280,263.087280,-355.620790,37683.273440,1.000000
1.794000,0.767760,0.833130,6.870120,263.118230,-355.619960,37708.546880,
1.796000,0.894650,0.779300,5.475590,263.149810,-355.619810,37733.855470,
1.798000,0.635740,0.531920,4.829590,263.182310,-355.620330,37759.164060,
1.800000,0.306340,0.592160,5.752440,263.213990,-355.621430,37784.445310,1.000000
1.802000,0.503720,0.806210,6.531740,263.244810,-355.620540,37809.726560,
1.804000,0.775450,0.921570,6.254880,263.276000,-355.619450,37835.015630,
1.806000,0.762630,0.665220,4.727050,263.308560,-355.620000,37860.332030,
1.808000,0.470400,0.292240,5.229490,263.341800,-355.621120,37885.636720,1.000000
1.810000,0.316590,0.398620,6.316410,263.373500,-355.621520,37910.914060,
1.812000,0.612670,0.566530,6.265140,263.404480,-355.619960,37936.203130,
1.814000,0.760070,0.731870,4.624510,263.435490,-355.619780,37961.515630,
1.816000,0.615230,0.554990,3.599120,263.467500,-355.620360,37986.851560,1.000000
1.818000,0.292240,0.510130,4.911620,263.499330,-355.621060,38012.152340,
1.820000,0.296080,0.637020,6.849610,263.530490,-355.621030,38037.425780,
1.822000,0.670350,0.752380,7.034180,263.561460,-355.620000,38062.695310,
1.824000,0.885680,0.793400,5.793460,263.592900,-355.619810,38087.996090,1.000000
1.826000,0.729310,0.516540,4.460450,263.625340,-355.620120,38113.304690,
1.828000,0.335820,0.505000,5.516600,263.657440,-355.621340,38138.593750,
1.830000,0.412720,0.690860,6.388180,263.688420,-355.620940,38163.875000,
1.832000,0.716490,0.831850,6.429200,263.719480,-355.619540,38189.160160,1.000000
1.834000,0.801090,0.681880,5.055180,263.751710,-355.619840,38214.472660,
1.836000,0.557560,0.255070,4.737300,263.785060,-355.620850,38239.781250,
1.838000,0.296080,0.297360,5.926760,263.816990,-355.621640,38265.070310,
1.840000,0.537050,0.520390,6.111330,263.847720,-355.620330,38290.355470,1.000000
1.842000,0.763920,0.767760,5.157710,263.878330,-355.619600,38315.656250,
1.844000,0.665220,0.653690,3.824710,263.909970,-355.620240,38340.984380,
1.846000,0.369140,0.487060,4.624510,263.941960,-355.620820,38366.296880,
1.848000,0.237120,0.621640,6.295900,263.973110,-355.621220,38391.574220,1.000000
1.850000,0.611390,0.717770,6.972660,264.004120,-355.620240,38416.851560,
1.852000,0.898500,0.828000,5.937010,264.035310,-355.619750,38442.132810,
1.854000,0.790830,0.570370,4.521970,264.067690,-355.619930,38467.453130,
1.856000,0.414000,0.475520,5.434570,264.099980,-355.621030,38492.742190,1.000000
1.858000,0.338380,0.639590,6.418950,264.131200,-355.621310,38518.023440,
1.860000,0.666500,0.798520,6.654790,264.162200,-355.619810,38543.300780,
1.862000,0.810060,0.739560,5.547360,264.194060,-355.619720,38568.609380,
1.864000,0.630620,0.344790,4.429690,264.227260,-355.620640,38593.921880,1.000000
1.866000,0.321720,0.298650,5.362790,264.259520,-355.621670,38619.214840,
1.868000,0.467830,0.526790,6.367680,264.290250,-355.620760,38644.496090,
1.870000,0.721620,0.783140,5.742190,264.320680,-355.619540,38669.785160,
1.872000,0.708800,0.821590,4.275880,264.351840,-355.620120,38695.121090,1.000000
1.874000,0.446040,0.599850,4.296390,264.383850,-355.620640,38720.437500,
1.876000,0.214050,0.711360,5.783200,264.415070,-355.621190,38745.726560,
1.878000,0.519100,0.744690,6.818850,264.446290,-355.620480,38770.996090,
1.880000,0.828000,0.842100,6.244630,264.477660,-355.619840,38796.277340,1.000000
1.882000,0.857480,0.611390,4.634770,264.510100,-355.619900,38821.593750,
1.884000,0.498600,0.411440,5.260250,264.542790,-355.620730,38846.890630,
1.886000,0.283260,0.529360,6.511230,264.574400,-355.621520,38872.167970,
1.888000,0.616520,0.716490,6.736820,264.605470,-355.620180,38897.449220,1.000000
1.890000,0.792110,0.745970,5.721680,264.637080,-355.619540,38922.750000,
1.892000,0.703670,0.398620,4.214360,264.670010,-355.620390,38948.066410,
1.894000,0.367860,0.225590,5.167970,264.702610,-355.621520,38973.363280,
1.896000,0.389650,0.460140,6.408690,264.733520,-355.621120,38998.644530,1.000000
1.898000,0.674190,0.695980,6.008790,264.763920,-355.619630,39023.933590,
1.900000,0.748540,0.825440,4.501460,264.794740,-355.619900,39049.253910,
1.902000,0.533200,0.598570,3.793950,264.826660,-355.620510,39074.582030,
1.904000,0.215330,0.671630,5.208980,264.858000,-355.621120,39099.878910,1.000000
1.906000,0.411440,0.735720,6.583010,264.889040,-355.620640,39125.144530,
1.908000,0.779300,0.866460,6.521480,264.920140,-355.619930,39150.421880,
1.910000,0.884400,0.720340,5.003910,264.952120,-355.619870,39175.738280,
1.912000,0.597290,0.428100,5.116700,264.984990,-355.620450,39201.035160,1.000000
1.914000,0.285830,0.461430,5.906250,265.016940,-355.621490,39226.316410,
1.916000,0.521670,0.660100,6.665040,265.047970,-355.620510,39251.593750,
1.918000,0.769040,0.769040,5.998540,265.079320,-355.619510,39276.886720,
1.920000,0.747250,0.497310,4.388670,265.111940,-355.620090,39302.207030,1.000000
1.922000,0.434510,0.197390,5.044920,265.144930,-355.621220,39327.511720,
1.924000,0.326840,0.387080,6.490720,265.176150,-355.621400,39352.789060,
1.926000,0.631900,0.621640,6.254880,265.206670,-355.619810,39378.078130,
1.928000,0.752380,0.789550,4.716800,265.237340,-355.619750,39403.390630,1.000000
1.930000,0.587040,0.579350,3.517090,265.269290,-355.620360,39428.718750,
1.932000,0.271730,0.553710,4.942380,265.300960,-355.621090,39454.027340,
1.934000,0.333250,0.648560,6.767580,265.332090,-355.620910,39479.289060,
1.936000,0.707520,0.763920,6.829100,265.363100,-355.620000,39504.570310,1.000000
1.938000,0.886960,0.763920,5.834470,265.394620,-355.619840,39529.867190,
1.940000,0.702390,0.481930,4.727050,265.427190,-355.620240,39555.179690,
1.942000,0.324280,0.471680,5.711430,265.459230,-355.621460,39580.468750,
1.944000,0.446040,0.635740,6.593260,265.490300,-355.620850,39605.742190,1.000000
1.946000,0.728030,0.758790,6.213870,265.521450,-355.619510,39631.027340,
1.948000,0.792110,0.594730,4.798830,265.553740,-355.619810,39656.343750,
1.950000,0.525510,0.229430,4.850100,265.586820,-355.620850,39681.652340,
1.952000,0.299930,0.348630,6.275390,265.618380,-355.621460,39706.941410,1.000000
1.954000,0.548580,0.580630,6.193360,265.648930,-355.620060,39732.222660,
1.956000,0.758790,0.804930,4.870610,265.679530,-355.619540,39757.531250,
1.958000,0.651120,0.643430,3.793950,265.711300,-355.620240,39782.863280,
1.960000,0.342220,0.517820,4.470700,265.743260,-355.620820,39808.167970,1.000000
1.962000,0.255070,0.631900,6.357420,265.774440,-355.621120,39833.441410,
1.964000,0.624210,0.728030,6.911130,265.805570,-355.620150,39858.718750,
1.966000,0.888240,0.819030,6.152340,265.836850,-355.619810,39884.007810,
