time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.080000,0.370420,0.639590,6.624020,299.256440,-355.620790,544918.875000,1.000000
4.082000,0.770320,0.751100,6.818850,299.287600,-355.619870,544944.187500,
4.084000,0.910030,0.780580,5.496090,299.319120,-355.619720,544969.500000,
4.086000,0.703670,0.517820,4.911620,299.351650,-355.620060,544994.750000,
4.088000,0.347350,0.511410,6.203610,299.383700,-355.621220,545020.062500,1.000000
4.090000,0.478090,0.713930,6.603520,299.414730,-355.620730,545045.375000,
4.092000,0.753660,0.812620,6.254880,299.445890,-355.619480,545070.562500,
4.094000,0.794680,0.675480,4.839840,299.478120,-355.619810,545095.937500,
4.096000,0.537050,0.285830,4.921880,299.511230,-355.620640,545121.250000,1.000000
4.098000,0.343510,0.429380,5.988280,299.542790,-355.621220,545146.500000,
4.100000,0.617800,0.656250,6.562500,299.573360,-355.619900,545171.812500,
4.102000,0.793400,0.863890,5.229490,299.604190,-355.619510,545197.125000,
4.104000,0.644710,0.692140,3.670900,299.635990,-355.620090,545222.437500,1.000000
4.106000,0.356320,0.530640,4.470700,299.668210,-355.620610,545247.750000,
4.108000,0.308900,0.635740,6.572750,299.699580,-355.620970,545273.062500,
4.110000,0.690860,0.708800,6.921390,299.730900,-355.620030,545298.312500,
4.112000,0.926700,0.794680,6.347170,299.762300,-355.619660,545323.625000,1.000000
4.114000,0.771610,0.516540,4.962890,299.794770,-355.619900,545348.937500,
4.116000,0.401180,0.458860,5.793460,299.827000,-355.620910,545374.187500,
4.118000,0.393490,0.648560,6.398440,299.858120,-355.621060,545399.500000,
4.120000,0.699830,0.786990,6.490720,299.889190,-355.619690,545424.750000,1.000000
4.122000,0.810060,0.707520,5.537110,299.921110,-355.619750,545450.062500,
4.124000,0.608830,0.302490,4.614260,299.954280,-355.620480,545475.375000,
4.126000,0.338380,0.315310,5.926760,299.986300,-355.621340,545500.687500,
4.128000,0.516540,0.557560,6.265140,300.017000,-355.620390,545525.937500,1.000000
4.130000,0.762630,0.771610,5.526860,300.047610,-355.619420,545551.250000,
4.132000,0.697270,0.745970,3.814450,300.079130,-355.620060,545576.625000,
4.134000,0.415280,0.506290,4.132320,300.111300,-355.620510,545601.875000,
4.136000,0.247380,0.649840,6.090820,300.142610,-355.621030,545627.187500,1.000000
4.138000,0.596010,0.717770,7.300780,300.173770,-355.620300,545652.500000,
4.140000,0.890810,0.839540,6.234380,300.204960,-355.619660,545677.750000,
4.142000,0.845950,0.615230,4.573240,300.237210,-355.619690,545703.062500,
4.144000,0.470400,0.420410,5.332030,300.269740,-355.620570,545728.375000,1.000000
4.146000,0.325560,0.565250,6.418950,300.301240,-355.621250,545753.625000,
4.148000,0.671630,0.720340,6.757320,300.332340,-355.620000,545778.875000,
4.150000,0.815190,0.698550,5.885740,300.364140,-355.619540,545804.250000,
4.152000,0.680600,0.334530,4.450200,300.397160,-355.620270,545829.500000,1.000000
4.154000,0.387080,0.208920,5.260250,300.429690,-355.621280,545854.812500,
4.156000,0.480650,0.457580,6.213870,300.460480,-355.620790,545880.125000,
4.158000,0.738280,0.666500,5.721680,300.491030,-355.619510,545905.437500,
4.160000,0.745970,0.781860,4.275880,300.522060,-355.619900,545930.750000,1.000000
4.162000,0.503720,0.525510,4.224610,300.554170,-355.620420,545956.062500,
4.164000,0.244810,0.640870,5.906250,300.585480,-355.620940,545981.312500,
4.166000,0.496030,0.742130,6.982910,300.616420,-355.620480,546006.625000,
4.168000,0.833130,0.921570,6.531740,300.647340,-355.619810,546031.875000,1.000000
4.170000,0.889530,0.810060,4.665530,300.679140,-355.619720,546057.187500,
4.172000,0.566530,0.526790,5.147460,300.711760,-355.620330,546082.500000,
4.174000,0.306340,0.603700,6.418950,300.743560,-355.621220,546107.812500,
4.176000,0.561400,0.765200,7.085450,300.774690,-355.620270,546133.062500,1.000000
4.178000,0.790830,0.806210,6.377930,300.806340,-355.619540,546158.312500,
4.180000,0.737000,0.483220,4.480960,300.839260,-355.620090,546183.687500,
4.182000,0.421690,0.208920,4.983400,300.872280,-355.621060,546209.000000,
4.184000,0.390930,0.422970,6.029300,300.903560,-355.621060,546234.250000,1.000000
4.186000,0.703670,0.628050,6.142090,300.934270,-355.619690,546259.562500,
4.188000,0.779300,0.770320,4.686040,300.965210,-355.619810,546284.875000,
4.190000,0.562680,0.554990,3.968260,300.997310,-355.620300,546310.187500,
4.192000,0.276860,0.566530,5.414060,301.028930,-355.620970,546335.500000,1.000000
4.194000,0.406310,0.707520,6.982910,301.059940,-355.620760,546360.750000,
4.196000,0.811340,0.838260,6.398440,301.090910,-355.619900,546386.000000,
4.198000,0.931820,0.806210,5.239750,301.122440,-355.619720,546411.312500,
4.200000,0.675480,0.533200,4.870610,301.155030,-355.620090,546436.687500,1.000000
4.202000,0.333250,0.544740,6.172850,301.186950,-355.621190,546461.937500,
4.204000,0.493470,0.748540,6.818850,301.217990,-355.620570,546487.187500,
4.206000,0.781860,0.812620,6.193360,301.249330,-355.619480,546512.500000,
4.208000,0.793400,0.593440,4.747560,301.281920,-355.619870,546537.812500,1.000000
4.210000,0.516540,0.166630,4.532230,301.315310,-355.620790,546563.125000,
4.212000,0.367860,0.306340,5.906250,301.346980,-355.621190,546588.437500,
4.214000,0.646000,0.534480,6.265140,301.377660,-355.619780,546613.687500,
4.216000,0.799800,0.757510,5.178220,301.408390,-355.619510,546639.000000,1.000000
4.218000,0.624210,0.622920,3.742680,301.440060,-355.620090,546664.375000,
4.220000,0.339660,0.544740,4.747560,301.471860,-355.620670,546689.625000,
4.222000,0.331970,0.678040,6.500980,301.502930,-355.620910,546714.937500,
4.224000,0.715210,0.770320,6.685550,301.534000,-355.620000,546740.187500,1.000000
4.226000,0.933110,0.831850,5.762700,301.565340,-355.619690,546765.437500,
4.228000,0.757510,0.566530,5.055180,301.597720,-355.619960,546790.812500,
4.230000,0.380680,0.533200,5.978030,301.629940,-355.621000,546816.125000,
4.232000,0.412720,0.707520,6.757320,301.661040,-355.620910,546841.375000,1.000000
4.234000,0.719060,0.839540,6.418950,301.692200,-355.619630,546866.625000,
4.236000,0.812620,0.743410,5.301270,301.724210,-355.619810,546891.937500,
4.238000,0.587040,0.310180,4.419430,301.757510,-355.620610,546917.250000,
4.240000,0.353760,0.343510,5.947270,301.789490,-355.621370,546942.562500,1.000000
4.242000,0.551150,0.583190,6.531740,301.820160,-355.620210,546967.812500,
4.244000,0.798520,0.813900,5.578130,301.850740,-355.619350,546993.125000,
4.246000,0.678040,0.770320,3.916990,301.882230,-355.620030,547018.500000,
4.248000,0.402470,0.565250,4.193850,301.914250,-355.620480,547043.812500,1.000000
4.250000,0.262760,0.704960,6.244630,301.945560,-355.620970,547069.062500,
4.252000,0.625490,0.766480,6.952150,301.976840,-355.620240,547094.312500,
4.254000,0.927980,0.865170,6.357420,302.008180,-355.619690,547119.625000,
4.256000,0.831850,0.617800,4.747560,302.040620,-355.619780,547144.937500,1.000000
4.258000,0.456300,0.456300,5.660160,302.073180,-355.620700,547170.250000,
4.260000,0.347350,0.597290,6.552250,302.104740,-355.621190,547195.500000,
4.262000,0.689580,0.753660,6.439450,302.135860,-355.619840,547220.812500,
4.264000,0.835690,0.708800,5.690920,302.167690,-355.619540,547246.062500,1.000000
4.266000,0.665220,0.355040,4.429690,302.200680,-355.620360,547271.437500,
4.268000,0.387080,0.307620,5.588380,302.232790,-355.621310,547296.687500,
4.270000,0.501160,0.611390,6.275390,302.263280,-355.620610,547321.937500,
4.272000,0.765200,0.820310,5.629390,302.293640,-355.619380,547347.250000,1.000000
4.274000,0.739560,0.869020,4.224610,302.324800,-355.619870,547372.625000,
4.276000,0.492190,0.566530,4.040040,302.357030,-355.620360,547397.937500,
4.278000,0.260190,0.666500,5.772950,302.388490,-355.620910,547423.250000,
4.280000,0.534480,0.710080,7.239260,302.419740,-355.620390,547448.500000,1.000000
4.282000,0.858760,0.849790,6.480470,302.451020,-355.619750,547473.750000,
4.284000,0.890810,0.683170,4.696290,302.483220,-355.619720,547499.062500,
4.286000,0.543460,0.438350,5.106450,302.515960,-355.620420,547524.375000,
4.288000,0.323000,0.549870,6.439450,302.547730,-355.621250,547549.625000,1.000000
4.290000,0.599850,0.702390,7.023930,302.578860,-355.620180,547574.937500,
4.292000,0.799800,0.745970,6.336910,302.610440,-355.619510,547600.250000,
4.294000,0.721620,0.437070,4.655270,302.643190,-355.620120,547625.500000,
4.296000,0.416560,0.262760,5.229490,302.675690,-355.621120,547650.875000,1.000000
4.298000,0.414000,0.535770,6.101070,302.706450,-355.620970,547676.125000,
4.300000,0.724180,0.758790,5.803710,302.736820,-355.619600,547701.375000,
4.302000,0.778020,0.876710,4.686040,302.767640,-355.619810,547726.750000,
4.304000,0.547300,0.624210,3.855470,302.799710,-355.620330,547752.062500,1.000000
4.306000,0.262760,0.629330,5.865230,302.831300,-355.620970,547777.375000,
4.308000,0.430660,0.704960,6.993160,302.862580,-355.620640,547802.625000,
4.310000,0.826720,0.810060,6.603520,302.893860,-355.619930,547827.937500,
4.312000,0.936950,0.719060,5.055180,302.925750,-355.619810,547853.187500,1.000000
4.314000,0.651120,0.426820,4.706540,302.958650,-355.620240,547878.500000,
4.316000,0.329410,0.448610,6.429200,302.990660,-355.621220,547903.812500,
4.318000,0.517820,0.658810,6.900880,303.021790,-355.620480,547929.062500,
4.320000,0.810060,0.770320,6.654790,303.053010,-355.619450,547954.375000,1.000000
4.322000,0.770320,0.579350,4.501460,303.085330,-355.619870,547979.687500,
4.324000,0.497310,0.253780,4.757810,303.118100,-355.620790,548004.937500,
4.326000,0.378110,0.485780,5.978030,303.149140,-355.621090,548030.250000,
4.328000,0.665220,0.731870,6.070310,303.179440,-355.619690,548055.562500,1.000000
4.330000,0.790830,0.921570,5.024410,303.210080,-355.619570,548080.875000,
4.332000,0.610110,0.740840,3.711910,303.241820,-355.620090,548106.187500,
4.334000,0.319150,0.670350,5.024410,303.273650,-355.620790,548131.562500,
4.336000,0.340940,0.793400,6.644530,303.304810,-355.620850,548156.750000,1.000000
4.338000,0.735720,0.879270,6.603520,303.336030,-355.619960,548182.062500,
4.340000,0.924130,0.870300,5.547360,303.367740,-355.619810,548207.375000,
4.342000,0.731870,0.530640,4.819340,303.400630,-355.620090,548232.625000,
4.344000,0.360170,0.469120,6.295900,303.433140,-355.621190,548257.937500,1.000000
4.346000,0.431950,0.661380,6.747070,303.464360,-355.620820,548283.250000,
4.348000,0.742130,0.790830,6.644530,303.495610,-355.619540,548308.500000,
4.350000,0.806210,0.689580,4.870610,303.527650,-355.619810,548333.812500,
4.352000,0.567810,0.298650,4.552730,303.560730,-355.620570,548359.125000,1.000000
4.354000,0.353760,0.414000,5.896000,303.592290,-355.621310,548384.437500,
4.356000,0.590880,0.653690,6.490720,303.622800,-355.620090,548409.687500,
4.358000,0.803650,0.863890,5.567870,303.653470,-355.619450,548435.000000,
4.360000,0.656250,0.731870,3.896480,303.685180,-355.620090,548460.312500,1.000000
4.362000,0.385800,0.557560,4.460450,303.717290,-355.620540,548485.625000,
4.364000,0.284550,0.681880,6.326660,303.748540,-355.621030,548510.937500,
4.366000,0.667790,0.760070,6.952150,303.779790,-355.620180,548536.187500,
4.368000,0.945920,0.848510,6.142090,303.811160,-355.619720,548561.500000,1.000000
4.370000,0.797240,0.590880,4.973140,303.843540,-355.619900,548586.812500,
4.372000,0.434510,0.485780,5.967770,303.875890,-355.620850,548612.125000,
4.374000,0.367860,0.648560,6.593260,303.907140,-355.621150,548637.375000,
4.376000,0.693420,0.795960,6.347170,303.938230,-355.619780,548662.625000,1.000000
4.378000,0.826720,0.738280,5.414060,303.970000,-355.619660,548688.000000,
4.380000,0.644710,0.353760,4.245120,304.002960,-355.620360,548713.250000,
4.382000,0.370420,0.325560,5.690920,304.035030,-355.621310,548738.562500,
4.384000,0.519100,0.579350,6.367680,304.065670,-355.620540,548763.875000,1.000000
4.386000,0.774170,0.789550,5.752440,304.096220,-355.619450,548789.125000,
4.388000,0.724180,0.810060,4.070800,304.127590,-355.620000,548814.500000,
4.390000,0.466550,0.533200,3.742680,304.159880,-355.620480,548839.812500,
4.392000,0.255070,0.663940,5.947270,304.191280,-355.621000,548865.062500,1.000000
4.394000,0.570370,0.733150,6.849610,304.222410,-355.620360,548890.375000,
4.396000,0.889530,0.919010,6.593260,304.253450,-355.619750,548915.625000,
4.398000,0.886960,0.743410,4.706540,304.285460,-355.619810,548940.937500,
4.400000,0.524230,0.543460,5.465330,304.317960,-355.620510,548966.250000,1.000000
4.402000,0.325560,0.692140,6.511230,304.349370,-355.621220,548991.562500,
4.404000,0.633180,0.870300,6.624020,304.380280,-355.620060,549016.750000,
4.406000,0.797240,0.879270,5.885740,304.411870,-355.619480,549042.062500,
4.408000,0.710080,0.490910,4.604000,304.444760,-355.620180,549067.437500,1.000000
4.410000,0.407590,0.284550,5.465330,304.477540,-355.621190,549092.687500,
4.412000,0.453740,0.501160,6.367680,304.508640,-355.620910,549118.000000,
4.414000,0.735720,0.698550,5.813960,304.539370,-355.619630,549143.312500,
4.416000,0.763920,0.793400,4.593750,304.570530,-355.619930,549168.562500,1.000000
4.418000,0.534480,0.520390,3.732420,304.602910,-355.620420,549193.937500,
4.420000,0.244810,0.575500,5.649900,304.634490,-355.621030,549219.250000,
4.422000,0.463990,0.663940,7.218750,304.665710,-355.620640,549244.500000,
4.424000,0.834410,0.825440,6.839360,304.696750,-355.619900,549269.750000,1.000000
4.426000,0.913880,0.752380,5.116700,304.728490,-355.619810,549295.125000,
4.428000,0.612670,0.503720,4.880860,304.760990,-355.620270,549320.375000,
4.430000,0.316590,0.588320,6.367680,304.792570,-355.621190,549345.687500,
4.432000,0.531920,0.804930,6.654790,304.823360,-355.620360,549370.937500,1.000000
4.434000,0.794680,0.889530,6.490720,304.854520,-355.619480,549396.250000,
4.436000,0.753660,0.621640,4.634770,304.886960,-355.619960,549421.562500,
4.438000,0.457580,0.307620,5.024410,304.919830,-355.620910,549446.875000,
4.440000,0.372990,0.493470,5.978030,304.951110,-355.621120,549472.125000,1.000000
4.442000,0.683170,0.669070,5.793460,304.981840,-355.619750,549497.437500,
4.444000,0.774170,0.801090,4.809080,305.012910,-355.619810,549522.750000,
4.446000,0.594730,0.589600,3.537600,305.045010,-355.620270,549548.062500,
4.448000,0.293520,0.544740,5.434570,305.076930,-355.620910,549573.375000,1.000000
4.450000,0.362730,0.658810,6.798340,305.108250,-355.620820,549598.687500,
4.452000,0.765200,0.766480,6.941890,305.139400,-355.619930,549623.937500,
4.454000,0.913880,0.785710,5.280760,305.170960,-355.619780,549649.187500,
4.456000,0.708800,0.516540,4.706540,305.203460,-355.620090,549674.562500,1.000000
4.458000,0.347350,0.516540,6.234380,305.235440,-355.621220,549699.812500,
4.460000,0.466550,0.724180,6.695800,305.266420,-355.620760,549725.062500,
4.462000,0.753660,0.799800,6.890630,305.297640,-355.619540,549750.375000,
4.464000,0.797240,0.649840,4.675780,305.329860,-355.619840,549775.687500,1.000000
4.466000,0.538330,0.251220,4.686040,305.362920,-355.620670,549801.000000,
4.468000,0.343510,0.399900,5.906250,305.394380,-355.621310,549826.312500,
4.470000,0.621640,0.626770,6.224120,305.424900,-355.620000,549851.625000,
4.472000,0.798520,0.838260,5.485840,305.455600,-355.619570,549876.875000,1.000000
4.474000,0.651120,0.665220,3.988770,305.487370,-355.620180,549902.250000,
4.476000,0.357600,0.510130,4.819340,305.519500,-355.620640,549927.500000,
4.478000,0.297360,0.637020,6.295900,305.550720,-355.620970,549952.812500,
4.480000,0.684450,0.751100,6.798340,305.581820,-355.620090,549978.062500,1.000000
4.482000,0.930540,0.858760,5.937010,305.613040,-355.619690,550003.375000,
4.484000,0.780580,0.598570,4.891110,305.645360,-355.619960,550028.687500,
4.486000,0.411440,0.519100,6.172850,305.677610,-355.620940,550054.000000,
4.488000,0.394780,0.675480,6.747070,305.708830,-355.621090,550079.250000,1.000000
4.490000,0.699830,0.790830,6.449710,305.740080,-355.619780,550104.500000,
4.492000,0.808780,0.704960,5.239750,305.772060,-355.619810,550129.812500,
4.494000,0.613950,0.314030,4.111820,305.805210,-355.620510,550155.187500,
4.496000,0.344790,0.337100,5.854980,305.837160,-355.621370,550180.437500,1.000000
4.498000,0.525510,0.604980,6.326660,305.867740,-355.620480,550205.750000,
4.500000,0.770320,0.824160,6.008790,305.898190,-355.619510,550231.062500,
4.502000,0.706240,0.801090,4.040040,305.929660,-355.620120,550256.312500,
4.504000,0.422970,0.544740,4.060550,305.961820,-355.620510,550281.687500,1.000000
4.506000,0.246090,0.684450,5.906250,305.993160,-355.621000,550307.000000,
4.508000,0.592160,0.738280,6.736820,306.024320,-355.620300,550332.187500,
4.510000,0.884400,0.854920,6.347170,306.055600,-355.619690,550357.500000,
4.512000,0.853640,0.610110,4.901370,306.087920,-355.619780,550382.812500,1.000000
4.514000,0.483220,0.406310,5.649900,306.120510,-355.620610,550408.062500,
4.516000,0.321720,0.547300,6.624020,306.152100,-355.621280,550433.375000,
4.518000,0.667790,0.695980,6.572750,306.183200,-355.620060,550458.687500,
4.520000,0.813900,0.688290,5.598630,306.214970,-355.619570,550483.937500,1.000000
4.522000,0.684450,0.331970,4.398930,306.247860,-355.620300,550509.312500,
4.524000,0.388370,0.223020,5.455080,306.280240,-355.621280,550534.625000,
4.526000,0.472960,0.476810,6.511230,306.310970,-355.620820,550559.875000,
4.528000,0.737000,0.694700,6.008790,306.341460,-355.619540,550585.125000,1.000000
4.530000,0.749820,0.804930,4.398930,306.372410,-355.619960,550610.500000,
4.532000,0.511410,0.549870,3.793950,306.404480,-355.620420,550635.812500,
4.534000,0.244810,0.658810,5.752440,306.435760,-355.620970,550661.125000,
4.536000,0.492190,0.730590,6.982910,306.466740,-355.620510,550686.375000,1.000000
4.538000,0.834410,0.874150,6.808590,306.497770,-355.619810,550711.625000,
4.540000,0.892090,0.719060,5.096190,306.529720,-355.619780,550736.937500,
4.542000,0.572940,0.415280,5.126950,306.562530,-355.620360,550762.250000,
4.544000,0.307620,0.480650,6.326660,306.594360,-355.621250,550787.562500,1.000000
4.546000,0.561400,0.665220,6.808590,306.625400,-355.620330,550812.812500,
4.548000,0.790830,0.738280,6.234380,306.656860,-355.619570,550838.125000,
4.550000,0.735720,0.440920,4.583500,306.689540,-355.620090,550863.437500,
4.552000,0.424260,0.187130,5.362790,306.722290,-355.621060,550888.750000,1.000000
4.554000,0.389650,0.431950,6.131840,306.753300,-355.621090,550914.000000,
4.556000,0.702390,0.663940,6.049800,306.783750,-355.619690,550939.312500,
4.558000,0.775450,0.821590,4.439940,306.814480,-355.619840,550964.625000,
4.560000,0.565250,0.621640,3.650390,306.846370,-355.620330,550990.000000,1.000000
4.562000,0.284550,0.620360,5.434570,306.877960,-355.620970,551015.250000,
4.564000,0.402470,0.734440,6.921390,306.909030,-355.620760,551040.500000,
4.566000,0.802370,0.838260,6.972660,306.940090,-355.619930,551065.812500,
4.568000,0.922850,0.797240,5.301270,306.971740,-355.619780,551091.125000,1.000000
4.570000,0.679320,0.490910,4.614260,307.004490,-355.620150,551116.375000,
4.572000,0.338380,0.488340,5.896000,307.036560,-355.621220,551141.687500,
4.574000,0.499880,0.672910,6.541990,307.067750,-355.620640,551167.000000,
4.576000,0.781860,0.707520,6.654790,307.099210,-355.619540,551192.250000,1.000000
4.578000,0.790830,0.506290,4.911620,307.131840,-355.619930,551217.562500,
4.580000,0.519100,0.112790,4.880860,307.165010,-355.620760,551242.875000,
4.582000,0.369140,0.289670,5.957520,307.196410,-355.621150,551268.125000,
4.584000,0.644710,0.549870,5.906250,307.226840,-355.619780,551293.437500,1.000000
4.586000,0.798520,0.783140,4.973140,307.257390,-355.619510,551318.812500,
4.588000,0.625490,0.640870,3.773440,307.288910,-355.620120,551344.062500,
4.590000,0.343510,0.534480,5.198730,307.320740,-355.620700,551369.437500,
4.592000,0.335820,0.654970,6.470210,307.351780,-355.620910,551394.687500,1.000000
4.594000,0.715210,0.743410,6.982910,307.382900,-355.620030,551419.937500,
4.596000,0.930540,0.808780,5.844730,307.414220,-355.619720,551445.250000,
4.598000,0.756230,0.556270,4.532230,307.446560,-355.619960,551470.562500,
4.600000,0.381960,0.519100,5.875490,307.478760,-355.621000,551495.812500,1.000000
4.602000,0.414000,0.681880,6.757320,307.509890,-355.620970,551521.125000,
4.604000,0.715210,0.783140,6.829100,307.541140,-355.619720,551546.437500,
4.606000,0.806210,0.665220,5.342290,307.573210,-355.619870,551571.687500,
4.608000,0.589600,0.234560,4.286130,307.606540,-355.620540,551597.000000,1.000000
4.610000,0.355040,0.256350,5.906250,307.638550,-355.621340,551622.312500,
4.612000,0.549870,0.515260,6.070310,307.669190,-355.620240,551647.562500,
4.614000,0.793400,0.743410,5.680660,307.699740,-355.619380,551672.875000,
4.616000,0.674190,0.688290,3.999020,307.731200,-355.620090,551698.250000,1.000000
4.618000,0.399900,0.460140,4.439940,307.763340,-355.620510,551723.562500,
4.620000,0.265320,0.594730,6.131840,307.794650,-355.621030,551748.812500,
4.622000,0.628050,0.653690,6.593260,307.825870,-355.620270,551774.125000,
4.624000,0.922850,0.763920,6.213870,307.857150,-355.619720,551799.375000,1.000000
4.626000,0.826720,0.533200,4.675780,307.889430,-355.619810,551824.687500,
4.628000,0.452450,0.384520,5.813960,307.921840,-355.620700,551850.000000,
4.630000,0.339660,0.549870,6.685550,307.953190,-355.621190,551875.250000,
4.632000,0.681880,0.724180,6.736820,307.984130,-355.619930,551900.500000,1.000000
4.634000,0.830570,0.713930,5.444820,308.015690,-355.619630,551925.875000,
4.636000,0.658810,0.353760,4.204100,308.048460,-355.620360,551951.125000,
4.638000,0.387080,0.278140,5.311520,308.080690,-355.621310,551976.437500,
4.640000,0.506290,0.538330,6.388180,308.111300,-355.620640,552001.750000,1.000000
4.642000,0.766480,0.720340,6.131840,308.141820,-355.619380,552027.062500,
4.644000,0.734440,0.770320,4.357910,308.173070,-355.619900,552052.375000,
4.646000,0.489620,0.481930,3.793950,308.205320,-355.620420,552077.687500,
4.648000,0.256350,0.606260,5.721680,308.236720,-355.620940,552102.937500,1.000000
4.650000,0.529360,0.662660,6.736820,308.267910,-355.620420,552128.250000,
4.652000,0.866460,0.811340,6.685550,308.299130,-355.619810,552153.562500,
4.654000,0.899780,0.657530,5.034670,308.331210,-355.619810,552178.812500,
4.656000,0.549870,0.407590,5.516600,308.363890,-355.620450,552204.125000,1.000000
4.658000,0.317870,0.515260,6.449710,308.395600,-355.621220,552229.437500,
4.660000,0.584470,0.683170,6.890630,308.426640,-355.620240,552254.687500,
4.662000,0.798520,0.737000,6.029300,308.458160,-355.619540,552279.937500,
4.664000,0.724180,0.421690,4.409180,308.490810,-355.620150,552305.312500,1.000000
4.666000,0.419130,0.225590,5.465330,308.523320,-355.621150,552330.625000,
4.668000,0.417850,0.487060,6.377930,308.554140,-355.621000,552355.875000,
4.670000,0.728030,0.688290,6.070310,308.584590,-355.619630,552381.187500,
4.672000,0.781860,0.798520,4.388670,308.615450,-355.619870,552406.500000,1.000000
4.674000,0.549870,0.558840,3.640140,308.647520,-355.620360,552431.812500,
4.676000,0.267880,0.558840,5.567870,308.679140,-355.621000,552457.125000,
4.678000,0.430660,0.637020,6.757320,308.710450,-355.620700,552482.437500,
4.680000,0.824160,0.742130,7.054690,308.741640,-355.619960,552507.625000,1.000000
4.682000,0.938230,0.679320,5.250000,308.773500,-355.619840,552533.000000,
4.684000,0.654970,0.393490,4.788570,308.806300,-355.620240,552558.312500,
4.686000,0.335820,0.428100,6.111330,308.838260,-355.621220,552583.562500,
4.688000,0.519100,0.643430,6.562500,308.869290,-355.620510,552608.812500,1.000000
4.690000,0.808780,0.721620,6.429200,308.900570,-355.619480,552634.125000,
4.692000,0.769040,0.520390,4.686040,308.932980,-355.619930,552659.437500,
4.694000,0.498600,0.164060,5.034670,308.965880,-355.620820,552684.750000,
4.696000,0.383240,0.376830,6.254880,308.997040,-355.621120,552710.062500,1.000000
4.698000,0.665220,0.610110,5.896000,309.027440,-355.619720,552735.312500,
4.700000,0.797240,0.797240,4.768070,309.058110,-355.619630,552760.625000,
4.702000,0.612670,0.612670,3.701660,309.089810,-355.620180,552786.000000,
4.704000,0.320430,0.525510,4.962890,309.121670,-355.620790,552811.250000,1.000000
4.706000,0.339660,0.647280,6.716310,309.152770,-355.620880,552836.562500,
4.708000,0.731870,0.742130,7.229000,309.183930,-355.620030,552861.812500,
4.710000,0.922850,0.766480,5.670410,309.215390,-355.619810,552887.062500,
4.712000,0.734440,0.466550,4.604000,309.248080,-355.620090,552912.437500,1.000000
4.714000,0.367860,0.429380,5.957520,309.280300,-355.621150,552937.750000,
4.716000,0.434510,0.642150,6.613770,309.311340,-355.620820,552963.000000,
4.718000,0.739560,0.778020,6.870120,309.342470,-355.619540,552988.250000,
4.720000,0.799800,0.687010,5.065430,309.374450,-355.619840,553013.625000,1.000000
4.722000,0.565250,0.276860,4.778320,309.407620,-355.620610,553038.875000,
4.724000,0.352480,0.351200,5.844730,309.439360,-355.621340,553064.187500,
4.726000,0.588320,0.583190,6.152340,309.470030,-355.620180,553089.500000,
4.728000,0.806210,0.778020,5.291020,309.500850,-355.619540,553114.750000,1.000000
4.730000,0.660100,0.644710,3.916990,309.532590,-355.620150,553140.125000,
4.732000,0.385800,0.463990,4.768070,309.564790,-355.620570,553165.437500,
4.734000,0.276860,0.612670,6.357420,309.595980,-355.621030,553190.687500,
4.736000,0.660100,0.704960,6.931640,309.627140,-355.620240,553215.937500,1.000000
4.738000,0.945920,0.788270,6.070310,309.658480,-355.619750,553241.250000,
4.740000,0.803650,0.517820,4.624510,309.690890,-355.619960,553266.562500,
4.742000,0.434510,0.380680,5.690920,309.723360,-355.620820,553291.875000,
4.744000,0.361450,0.546020,6.736820,309.754670,-355.621120,553317.125000,1.000000
4.746000,0.694700,0.716490,6.798340,309.785740,-355.619810,553342.437500,
4.748000,0.828000,0.684450,5.455080,309.817350,-355.619690,553367.687500,
4.750000,0.648560,0.340940,4.081050,309.850190,-355.620420,553393.062500,
4.752000,0.372990,0.292240,5.332030,309.882260,-355.621340,553418.312500,1.000000
4.754000,0.513980,0.557560,6.142090,309.912930,-355.620570,553443.625000,
4.756000,0.776730,0.749820,5.742190,309.943540,-355.619510,553468.937500,
4.758000,0.724180,0.778020,4.347660,309.974980,-355.620030,553494.250000,
4.760000,0.469120,0.501160,4.183590,310.007260,-355.620480,553519.562500,1.000000
4.762000,0.257630,0.628050,5.783200,310.038760,-355.620970,553544.875000,
4.764000,0.566530,0.672910,6.644530,310.070040,-355.620390,553570.125000,
4.766000,0.888240,0.820310,6.275390,310.101290,-355.619810,553595.375000,
4.768000,0.888240,0.637020,4.809080,310.133480,-355.619810,553620.750000,1.000000
4.770000,0.525510,0.387080,5.578130,310.166170,-355.620540,553646.000000,
4.772000,0.326840,0.513980,6.798340,310.197810,-355.621250,553671.250000,
4.774000,0.631900,0.685730,6.962400,310.228760,-355.620090,553696.562500,
4.776000,0.804930,0.716490,5.906250,310.260310,-355.619540,553721.875000,1.000000
4.778000,0.712650,0.353760,4.081050,310.293090,-355.620240,553747.187500,
4.780000,0.412720,0.174320,5.208980,310.325710,-355.621190,553772.500000,
4.782000,0.446040,0.443480,6.408690,310.356540,-355.620910,553797.812500,
4.784000,0.735720,0.653690,6.111330,310.387080,-355.619660,553823.062500,1.000000
