time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.050000,0.797240,0.716490,6.500980,298.782810,-355.619540,1031437.000000,
4.052000,0.763920,0.448610,4.491210,298.815400,-355.620030,1031462.375000,
4.054000,0.461430,0.176880,4.850100,298.848240,-355.620970,1031487.687500,
4.056000,0.389650,0.394780,6.049800,298.879360,-355.621060,1031513.000000,1.000000
4.058000,0.707520,0.617800,6.213870,298.909850,-355.619630,1031538.250000,
4.060000,0.770320,0.792110,4.973140,298.940550,-355.619750,1031563.562500,
4.062000,0.597290,0.598570,3.845210,298.972380,-355.620210,1031588.875000,
4.064000,0.299930,0.578060,5.332030,299.004000,-355.620880,1031614.187500,1.000000
4.066000,0.387080,0.689580,6.777830,299.035100,-355.620790,1031639.437500,
4.068000,0.786990,0.801090,6.798340,299.066100,-355.619900,1031664.750000,
4.070000,0.927980,0.813900,5.332030,299.097560,-355.619750,1031690.062500,
4.072000,0.713930,0.519100,4.850100,299.130190,-355.620120,1031715.312500,1.000000
4.074000,0.364010,0.490910,6.357420,299.162320,-355.621280,1031740.625000,
4.076000,0.481930,0.653690,6.757320,299.193540,-355.620730,1031765.937500,
4.078000,0.767760,0.731870,6.439450,299.224880,-355.619510,1031791.187500,
4.080000,0.806210,0.590880,4.675780,299.257200,-355.619870,1031816.500000,1.000000
4.082000,0.554990,0.214050,4.809080,299.290280,-355.620760,1031841.812500,
4.084000,0.369140,0.381960,6.008790,299.321750,-355.621250,1031867.062500,
4.086000,0.628050,0.606260,6.275390,299.352330,-355.619870,1031892.375000,
4.088000,0.797240,0.819030,5.250000,299.383060,-355.619540,1031917.687500,1.000000
4.090000,0.652400,0.669070,3.814450,299.414730,-355.620120,1031943.062500,
4.092000,0.365300,0.567810,4.439940,299.446620,-355.620640,1031968.375000,
4.094000,0.319150,0.697270,6.357420,299.477750,-355.620940,1031993.625000,
4.096000,0.704960,0.794680,6.849610,299.508910,-355.620060,1032018.812500,1.000000
4.098000,0.942080,0.861330,5.813960,299.540310,-355.619720,1032044.125000,
4.100000,0.785710,0.581910,5.003910,299.572810,-355.619960,1032069.500000,
4.102000,0.420410,0.506290,5.803710,299.605190,-355.621030,1032094.812500,
4.104000,0.403750,0.638310,6.603520,299.636570,-355.621060,1032120.000000,1.000000
4.106000,0.704960,0.745970,6.459960,299.667910,-355.619690,1032145.312500,
4.108000,0.820310,0.666500,5.126950,299.699920,-355.619780,1032170.625000,
4.110000,0.620360,0.239690,4.521970,299.733180,-355.620540,1032196.000000,
4.112000,0.358890,0.262760,5.813960,299.765230,-355.621430,1032221.312500,1.000000
4.114000,0.540890,0.484500,6.439450,299.795990,-355.620420,1032246.562500,
4.116000,0.780580,0.707520,5.680660,299.826540,-355.619510,1032271.875000,
4.118000,0.701110,0.704960,3.947750,299.857880,-355.620090,1032297.187500,
4.120000,0.424260,0.505000,4.070800,299.889830,-355.620510,1032322.437500,1.000000
4.122000,0.258910,0.669070,6.121580,299.920990,-355.621030,1032347.750000,
4.124000,0.608830,0.733150,7.003420,299.952090,-355.620330,1032373.062500,
4.126000,0.902340,0.865170,6.490720,299.983280,-355.619720,1032398.312500,
4.128000,0.857480,0.633180,4.809080,300.015560,-355.619810,1032423.625000,1.000000
4.130000,0.494750,0.443480,5.711430,300.048190,-355.620670,1032448.937500,
4.132000,0.344790,0.585750,6.490720,300.079740,-355.621280,1032474.187500,
4.134000,0.679320,0.738280,6.685550,300.110870,-355.619930,1032499.500000,
4.136000,0.821590,0.734440,5.731930,300.142550,-355.619540,1032524.812500,1.000000
4.138000,0.689580,0.372990,4.573240,300.175510,-355.620300,1032550.062500,
4.140000,0.405030,0.246090,5.537110,300.207920,-355.621250,1032575.375000,
4.142000,0.496030,0.489620,6.316410,300.238740,-355.620760,1032600.687500,
4.144000,0.747250,0.660100,5.752440,300.269410,-355.619510,1032626.000000,1.000000
4.146000,0.757510,0.733150,4.214360,300.300630,-355.619960,1032651.250000,
4.148000,0.512700,0.458860,3.968260,300.332890,-355.620450,1032676.687500,
4.150000,0.260190,0.579350,5.670410,300.364290,-355.621000,1032701.937500,
4.152000,0.503720,0.635740,7.013670,300.395480,-355.620510,1032727.125000,1.000000
4.154000,0.838260,0.797240,6.593260,300.426610,-355.619870,1032752.437500,
4.156000,0.911320,0.657530,4.747560,300.458590,-355.619810,1032777.750000,
4.158000,0.588320,0.393490,5.014160,300.491330,-355.620450,1032803.000000,
4.160000,0.330690,0.499880,6.285640,300.523010,-355.621250,1032828.312500,1.000000
4.162000,0.575500,0.704960,6.706050,300.553960,-355.620210,1032853.625000,
4.164000,0.795960,0.794680,6.336910,300.585270,-355.619480,1032878.875000,
4.166000,0.744690,0.537050,4.696290,300.617680,-355.620060,1032904.187500,
4.168000,0.433230,0.325560,5.106450,300.650150,-355.621060,1032929.562500,1.000000
4.170000,0.401180,0.557560,6.070310,300.681060,-355.621030,1032954.750000,
4.172000,0.719060,0.745970,5.916500,300.711640,-355.619690,1032980.062500,
4.174000,0.786990,0.851070,4.737300,300.742610,-355.619870,1033005.437500,
4.176000,0.575500,0.607540,3.804200,300.774870,-355.620300,1033030.750000,1.000000
4.178000,0.285830,0.592160,5.752440,300.806700,-355.620970,1033056.062500,
4.180000,0.405030,0.678040,6.972660,300.838100,-355.620760,1033081.375000,
4.182000,0.815190,0.793400,6.849610,300.869350,-355.619960,1033106.625000,
4.184000,0.939510,0.753660,5.126950,300.901180,-355.619810,1033131.937500,1.000000
4.186000,0.689580,0.467830,4.860350,300.933990,-355.620240,1033157.250000,
4.188000,0.362730,0.456300,6.418950,300.966160,-355.621280,1033182.500000,
4.190000,0.511410,0.669070,6.921390,300.997310,-355.620540,1033207.812500,
4.192000,0.798520,0.776730,6.593260,301.028530,-355.619420,1033233.125000,1.000000
4.194000,0.790830,0.625490,4.747560,301.060730,-355.619870,1033258.375000,
4.196000,0.524230,0.276860,4.768070,301.093600,-355.620790,1033283.687500,
4.198000,0.381960,0.452450,5.957520,301.124910,-355.621150,1033309.000000,
4.200000,0.654970,0.651120,6.090820,301.155490,-355.619780,1033334.250000,1.000000
4.202000,0.797240,0.848510,5.352540,301.186220,-355.619630,1033359.562500,
4.204000,0.640870,0.674190,3.793950,301.217990,-355.620150,1033384.875000,
4.206000,0.351200,0.574220,4.850100,301.249970,-355.620730,1033410.250000,
4.208000,0.343510,0.660100,6.429200,301.281310,-355.620910,1033435.437500,1.000000
4.210000,0.726750,0.729310,6.695800,301.312650,-355.620000,1033460.750000,
4.212000,0.935670,0.769040,5.701170,301.344240,-355.619750,1033486.000000,
4.214000,0.760070,0.480650,4.829590,301.376920,-355.620030,1033511.312500,
4.216000,0.402470,0.428100,6.131840,301.409330,-355.621150,1033536.625000,1.000000
4.218000,0.426820,0.613950,6.695800,301.440460,-355.620940,1033561.937500,
4.220000,0.726750,0.752380,6.521480,301.471590,-355.619600,1033587.187500,
4.222000,0.816470,0.683170,4.798830,301.503510,-355.619810,1033612.500000,
4.224000,0.596010,0.274290,4.480960,301.536530,-355.620640,1033637.812500,1.000000
4.226000,0.356320,0.353760,5.824220,301.568240,-355.621400,1033663.062500,
4.228000,0.558840,0.598570,6.408690,301.598750,-355.620240,1033688.375000,
4.230000,0.803650,0.834410,5.742190,301.629270,-355.619510,1033713.687500,
4.232000,0.680600,0.769040,3.927250,301.660740,-355.620180,1033739.062500,1.000000
4.234000,0.414000,0.585750,4.275880,301.692690,-355.620640,1033764.375000,
4.236000,0.276860,0.726750,6.142090,301.723940,-355.621060,1033789.625000,
4.238000,0.646000,0.784420,6.941890,301.755190,-355.620240,1033814.937500,
4.240000,0.927980,0.877990,6.254880,301.786530,-355.619690,1033840.250000,1.000000
4.242000,0.816470,0.628050,5.024410,301.818940,-355.619810,1033865.500000,
4.244000,0.470400,0.480650,5.916500,301.851410,-355.620760,1033890.812500,
4.246000,0.365300,0.642150,6.552250,301.882900,-355.621190,1033916.125000,
4.248000,0.684450,0.783140,6.644530,301.914060,-355.619810,1033941.375000,1.000000
4.250000,0.829280,0.743410,5.280760,301.945830,-355.619570,1033966.687500,
4.252000,0.661380,0.387080,4.491210,301.978850,-355.620360,1033992.000000,
4.254000,0.389650,0.323000,5.455080,302.011080,-355.621340,1034017.250000,
4.256000,0.511410,0.562680,6.429200,302.041900,-355.620640,1034042.562500,1.000000
4.258000,0.770320,0.740840,5.854980,302.072630,-355.619510,1034067.875000,
4.260000,0.742130,0.774170,4.224610,302.104030,-355.620060,1034093.187500,
4.262000,0.497310,0.499880,4.040040,302.136320,-355.620510,1034118.437500,
4.264000,0.266600,0.621640,5.670410,302.167790,-355.621030,1034143.750000,1.000000
4.266000,0.549870,0.680600,7.044430,302.198910,-355.620420,1034169.062500,
4.268000,0.863890,0.871580,6.562500,302.229980,-355.619780,1034194.312500,
4.270000,0.893370,0.745970,4.798830,302.261780,-355.619750,1034219.625000,
4.272000,0.556270,0.533200,5.270510,302.294190,-355.620450,1034244.937500,1.000000
4.274000,0.335820,0.643430,6.367680,302.325710,-355.621250,1034270.187500,
4.276000,0.613950,0.772890,6.767580,302.356780,-355.620120,1034295.500000,
4.278000,0.799800,0.788270,5.885740,302.388430,-355.619510,1034320.812500,
4.280000,0.729310,0.461430,4.542480,302.421260,-355.620090,1034346.062500,1.000000
4.282000,0.421690,0.264040,5.106450,302.453950,-355.621120,1034371.375000,
4.284000,0.414000,0.493470,6.285640,302.485020,-355.620970,1034396.687500,
4.286000,0.729310,0.676760,5.824220,302.515810,-355.619660,1034421.937500,
4.288000,0.776730,0.774170,4.491210,302.546910,-355.619960,1034447.375000,1.000000
4.290000,0.560120,0.510130,3.711910,302.579190,-355.620450,1034472.625000,
4.292000,0.269170,0.544740,5.701170,302.610840,-355.621060,1034497.937500,
4.294000,0.440920,0.662660,7.105960,302.641970,-355.620670,1034523.250000,
4.296000,0.833130,0.836980,6.849610,302.672880,-355.619840,1034548.437500,1.000000
4.298000,0.929260,0.789550,5.188480,302.704470,-355.619750,1034573.812500,
4.300000,0.651120,0.530640,4.757810,302.737000,-355.620240,1034599.125000,
4.302000,0.339660,0.570370,6.275390,302.768740,-355.621250,1034624.437500,
4.304000,0.526790,0.758790,6.695800,302.799710,-355.620480,1034649.625000,1.000000
4.306000,0.816470,0.808780,6.470210,302.831090,-355.619480,1034674.875000,
4.308000,0.769040,0.540890,4.891110,302.863710,-355.619930,1034700.312500,
4.310000,0.490910,0.196110,4.932130,302.896790,-355.620880,1034725.562500,
4.312000,0.374270,0.388370,6.142090,302.928160,-355.621150,1034750.875000,1.000000
4.314000,0.676760,0.581910,5.865230,302.958860,-355.619750,1034776.187500,
4.316000,0.779300,0.751100,4.932130,302.989780,-355.619720,1034801.437500,
4.318000,0.621640,0.574220,3.793950,303.021670,-355.620210,1034826.750000,
4.320000,0.319150,0.542180,5.198730,303.053440,-355.620820,1034852.062500,1.000000
4.322000,0.351200,0.693420,6.982910,303.084410,-355.620850,1034877.312500,
4.324000,0.744690,0.819030,6.736820,303.115420,-355.619930,1034902.625000,
4.326000,0.922850,0.853640,5.680660,303.146760,-355.619720,1034927.937500,
4.328000,0.735720,0.580630,4.491210,303.179170,-355.620030,1034953.187500,1.000000
4.330000,0.372990,0.563960,5.988280,303.211240,-355.621190,1034978.500000,
4.332000,0.442200,0.769040,6.624020,303.242220,-355.620820,1035003.812500,
4.334000,0.749820,0.879270,6.726560,303.273350,-355.619570,1035029.125000,
4.336000,0.807500,0.756230,4.829590,303.305510,-355.619900,1035054.375000,1.000000
4.338000,0.570370,0.317870,4.604000,303.338780,-355.620730,1035079.687500,
4.340000,0.348630,0.394780,5.783200,303.370640,-355.621400,1035105.000000,
4.342000,0.592160,0.585750,6.101070,303.401490,-355.620120,1035130.250000,
4.344000,0.802370,0.789550,5.465330,303.432310,-355.619570,1035155.562500,1.000000
4.346000,0.660100,0.678040,3.988770,303.464050,-355.620210,1035180.937500,
4.348000,0.383240,0.540890,4.604000,303.496060,-355.620640,1035206.250000,
4.350000,0.285830,0.689580,6.265140,303.527190,-355.621030,1035231.562500,
4.352000,0.678040,0.789550,6.890630,303.558320,-355.620150,1035256.750000,1.000000
4.354000,0.943360,0.884400,5.967770,303.589540,-355.619690,1035282.000000,
4.356000,0.801090,0.625490,4.993650,303.621890,-355.619840,1035307.437500,
4.358000,0.442200,0.517820,5.926760,303.654240,-355.620850,1035332.687500,
4.360000,0.365300,0.674190,6.849610,303.685610,-355.621190,1035357.875000,1.000000
4.362000,0.692140,0.811340,6.654790,303.716770,-355.619810,1035383.187500,
4.364000,0.825440,0.740840,5.332030,303.748690,-355.619750,1035408.500000,
4.366000,0.649840,0.324280,4.450200,303.781890,-355.620510,1035433.875000,
4.368000,0.367860,0.283260,5.670410,303.814120,-355.621460,1035459.187500,1.000000
4.370000,0.529360,0.533200,6.613770,303.844790,-355.620570,1035484.437500,
4.372000,0.767760,0.763920,5.926760,303.875310,-355.619480,1035509.750000,
4.374000,0.719060,0.790830,4.245120,303.906560,-355.620060,1035535.062500,
4.376000,0.466550,0.533200,3.968260,303.938630,-355.620510,1035560.375000,1.000000
4.378000,0.258910,0.670350,5.885740,303.969940,-355.621030,1035585.625000,
4.380000,0.581910,0.721620,6.859860,304.001010,-355.620360,1035610.937500,
4.382000,0.877990,0.875430,6.613770,304.032170,-355.619750,1035636.250000,
4.384000,0.881840,0.678040,4.737300,304.064300,-355.619750,1035661.500000,1.000000
4.386000,0.526790,0.475520,5.567870,304.096860,-355.620510,1035686.812500,
4.388000,0.323000,0.622920,6.357420,304.128390,-355.621280,1035712.125000,
4.390000,0.648560,0.780580,6.685550,304.159420,-355.620090,1035737.375000,
4.392000,0.799800,0.798520,5.537110,304.191040,-355.619600,1035762.687500,1.000000
4.394000,0.717770,0.458860,4.429690,304.223880,-355.620270,1035788.000000,
4.396000,0.417850,0.308900,5.444820,304.256380,-355.621250,1035813.250000,
4.398000,0.462710,0.566530,6.490720,304.287170,-355.620880,1035838.562500,
4.400000,0.734440,0.794680,5.937010,304.317600,-355.619540,1035863.875000,1.000000
4.402000,0.754940,0.933110,4.132320,304.348450,-355.619900,1035889.125000,
4.404000,0.535770,0.683170,3.763180,304.380490,-355.620420,1035914.562500,
4.406000,0.256350,0.744690,5.608890,304.411900,-355.621030,1035939.812500,
4.408000,0.474240,0.767760,6.757320,304.443270,-355.620610,1035965.000000,1.000000
4.410000,0.831850,0.867740,7.003420,304.474640,-355.619930,1035990.312500,
4.412000,0.913880,0.733150,5.034670,304.506740,-355.619810,1036015.687500,
4.414000,0.617800,0.457580,5.044920,304.539610,-355.620330,1036041.000000,
4.416000,0.323000,0.503720,6.121580,304.571590,-355.621280,1036066.187500,1.000000
4.418000,0.542180,0.670350,6.839360,304.602840,-355.620420,1036091.500000,
4.420000,0.797240,0.748540,6.306150,304.634340,-355.619570,1036116.812500,
4.422000,0.762630,0.499880,4.737300,304.666870,-355.620060,1036142.187500,
4.424000,0.463990,0.233280,5.332030,304.699620,-355.621030,1036167.500000,1.000000
4.426000,0.388370,0.466550,6.172850,304.730650,-355.621060,1036192.687500,
4.428000,0.699830,0.694700,6.049800,304.761050,-355.619660,1036217.937500,
4.430000,0.763920,0.879270,4.604000,304.791660,-355.619720,1036243.375000,
4.432000,0.596010,0.711360,3.609380,304.823300,-355.620240,1036268.625000,1.000000
4.434000,0.301210,0.708800,5.311520,304.854770,-355.620910,1036293.937500,
4.436000,0.383240,0.811340,6.993160,304.885860,-355.620790,1036319.250000,
4.438000,0.778020,0.888240,7.075200,304.917020,-355.619960,1036344.500000,
4.440000,0.917720,0.845950,5.352540,304.948760,-355.619810,1036369.812500,1.000000
4.442000,0.708800,0.510130,4.757810,304.981690,-355.620180,1036395.125000,
4.444000,0.361450,0.466550,5.865230,305.014100,-355.621310,1036420.375000,
4.446000,0.476810,0.648560,6.736820,305.045380,-355.620790,1036445.687500,
4.448000,0.757510,0.751100,6.562500,305.076720,-355.619570,1036471.000000,1.000000
4.450000,0.797240,0.616520,4.880860,305.109040,-355.619960,1036496.312500,
4.452000,0.551150,0.223020,4.798830,305.142150,-355.620790,1036521.562500,
4.454000,0.361450,0.379390,5.926760,305.173610,-355.621310,1036546.875000,
4.456000,0.626770,0.603700,6.029300,305.204160,-355.619900,1036572.187500,1.000000
4.458000,0.793400,0.825440,5.014160,305.234770,-355.619540,1036597.437500,
4.460000,0.647280,0.684450,3.906740,305.266360,-355.620150,1036622.750000,
4.462000,0.362730,0.588320,4.747560,305.298190,-355.620640,1036648.125000,
4.464000,0.314030,0.701110,6.480470,305.329280,-355.621000,1036673.312500,1.000000
4.466000,0.695980,0.792110,6.726560,305.360440,-355.620150,1036698.625000,
4.468000,0.939510,0.842100,5.885740,305.391820,-355.619810,1036723.937500,
4.470000,0.786990,0.561400,4.634770,305.424290,-355.620030,1036749.187500,
4.472000,0.420410,0.481930,5.793460,305.456670,-355.621060,1036774.500000,1.000000
4.474000,0.393490,0.619080,6.757320,305.487920,-355.621120,1036799.812500,
4.476000,0.695980,0.731870,6.808590,305.519170,-355.619780,1036825.062500,
4.478000,0.813900,0.662660,5.301270,305.551090,-355.619810,1036850.375000,
4.480000,0.622920,0.287110,4.306640,305.584110,-355.620610,1036875.687500,1.000000
4.482000,0.358890,0.333250,5.639650,305.615910,-355.621430,1036900.937500,
4.484000,0.540890,0.585750,6.152340,305.646450,-355.620420,1036926.250000,
4.486000,0.776730,0.792110,5.772950,305.677000,-355.619540,1036951.562500,
4.488000,0.698550,0.772890,4.214360,305.708440,-355.620150,1036976.937500,1.000000
4.490000,0.425540,0.535770,4.409180,305.740540,-355.620570,1037002.250000,
4.492000,0.256350,0.675480,5.957520,305.771910,-355.621060,1037027.562500,
4.494000,0.607540,0.731870,6.808590,305.803100,-355.620360,1037052.812500,
4.496000,0.902340,0.867740,6.367680,305.834350,-355.619810,1037078.125000,1.000000
4.498000,0.862610,0.642150,4.696290,305.866580,-355.619870,1037103.437500,
4.500000,0.496030,0.467830,5.854980,305.899050,-355.620700,1037128.687500,
4.502000,0.331970,0.615230,6.849610,305.930510,-355.621280,1037154.000000,
4.504000,0.666500,0.762630,6.859860,305.961550,-355.619960,1037179.312500,1.000000
4.506000,0.817750,0.753660,5.475590,305.993190,-355.619570,1037204.562500,
4.508000,0.697270,0.398620,4.111820,306.026060,-355.620330,1037229.875000,
4.510000,0.410160,0.280700,5.373050,306.058410,-355.621280,1037255.187500,
4.512000,0.494750,0.510130,6.152340,306.089260,-355.620790,1037280.437500,1.000000
4.514000,0.745970,0.676760,6.080570,306.119960,-355.619600,1037305.750000,
4.516000,0.754940,0.742130,4.419430,306.151250,-355.620060,1037331.062500,
4.518000,0.513980,0.467830,3.783690,306.183560,-355.620510,1037356.312500,
4.520000,0.262760,0.572940,5.608890,306.215030,-355.621030,1037381.625000,1.000000
4.522000,0.506290,0.633180,6.562500,306.246220,-355.620570,1037406.937500,
4.524000,0.843380,0.793400,6.675290,306.277310,-355.619930,1037432.187500,
4.526000,0.911320,0.656250,5.178220,306.309300,-355.619870,1037457.500000,
4.528000,0.589600,0.403750,5.208980,306.341950,-355.620450,1037482.812500,1.000000
4.530000,0.324280,0.502440,6.439450,306.373540,-355.621250,1037508.125000,
4.532000,0.567810,0.710080,6.818850,306.404420,-355.620240,1037533.375000,
4.534000,0.793400,0.797240,6.162600,306.435640,-355.619540,1037558.687500,
4.536000,0.752380,0.516540,4.429690,306.468080,-355.620090,1037584.000000,1.000000
4.538000,0.444760,0.266600,5.311520,306.500640,-355.621060,1037609.250000,
4.540000,0.402470,0.475520,6.388180,306.531710,-355.621060,1037634.562500,
4.542000,0.716490,0.640870,6.131840,306.562350,-355.619720,1037659.875000,
4.544000,0.778020,0.742130,4.521970,306.593380,-355.619930,1037685.250000,1.000000
4.546000,0.572940,0.517820,3.701660,306.625520,-355.620360,1037710.562500,
4.548000,0.294800,0.531920,5.444820,306.657200,-355.621030,1037735.812500,
4.550000,0.412720,0.642150,6.900880,306.688390,-355.620790,1037761.125000,
4.552000,0.813900,0.767760,7.229000,306.719420,-355.619960,1037786.312500,1.000000
4.554000,0.935670,0.749820,5.670410,306.751040,-355.619870,1037811.687500,
4.556000,0.690860,0.474240,4.696290,306.783660,-355.620240,1037837.000000,
4.558000,0.364010,0.487060,6.142090,306.815610,-355.621280,1037862.312500,
4.560000,0.506290,0.701110,6.613770,306.846590,-355.620610,1037887.500000,1.000000
4.562000,0.789550,0.803650,6.613770,306.877690,-355.619480,1037912.750000,
4.564000,0.788270,0.647280,4.737300,306.909910,-355.619930,1037938.187500,
4.566000,0.530640,0.271730,4.973140,306.942810,-355.620820,1037963.500000,
4.568000,0.388370,0.430660,6.254880,306.974210,-355.621220,1037988.750000,1.000000
4.570000,0.654970,0.622920,5.906250,307.004880,-355.619840,1038014.062500,
4.572000,0.797240,0.801090,4.798830,307.035740,-355.619690,1038039.375000,
4.574000,0.638310,0.604980,3.804200,307.067630,-355.620240,1038064.625000,
4.576000,0.349910,0.490910,4.983400,307.099730,-355.620760,1038089.937500,1.000000
4.578000,0.338380,0.579350,6.552250,307.131010,-355.620940,1038115.250000,
4.580000,0.722900,0.675480,7.095700,307.162290,-355.620030,1038140.500000,
4.582000,0.934390,0.731870,5.639650,307.193660,-355.619780,1038165.812500,
4.584000,0.766480,0.462710,4.573240,307.226200,-355.620060,1038191.125000,1.000000
4.586000,0.408870,0.422970,5.916500,307.258420,-355.621120,1038216.375000,
4.588000,0.430660,0.606260,6.511230,307.289490,-355.620970,1038241.687500,
4.590000,0.722900,0.745970,6.921390,307.320470,-355.619660,1038267.000000,
4.592000,0.812620,0.683170,5.178220,307.352230,-355.619870,1038292.250000,1.000000
4.594000,0.598570,0.288390,4.573240,307.385190,-355.620640,1038317.562500,
4.596000,0.362730,0.353760,5.742190,307.416930,-355.621430,1038342.875000,
4.598000,0.565250,0.601140,6.193360,307.447450,-355.620330,1038368.125000,
4.600000,0.807500,0.820310,5.444820,307.478000,-355.619600,1038393.437500,1.000000
4.602000,0.681880,0.747250,4.111820,307.509490,-355.620240,1038418.812500,
4.604000,0.415280,0.538330,4.624510,307.541560,-355.620640,1038444.125000,
4.606000,0.269170,0.661380,6.377930,307.572910,-355.621060,1038469.437500,
4.608000,0.642150,0.708800,6.921390,307.604190,-355.620270,1038494.625000,1.000000
4.610000,0.930540,0.797240,6.049800,307.635590,-355.619720,1038519.937500,
4.612000,0.828000,0.546020,4.696290,307.668030,-355.619840,1038545.312500,
4.614000,0.476810,0.402470,5.701170,307.700500,-355.620760,1038570.625000,
4.616000,0.360170,0.562680,6.818850,307.731960,-355.621190,1038595.812500,1.000000
4.618000,0.687010,0.692140,6.982910,307.763150,-355.619870,1038621.062500,
4.620000,0.835690,0.649840,5.516600,307.794920,-355.619630,1038646.375000,
4.622000,0.671630,0.289670,4.316890,307.827850,-355.620390,1038671.750000,
4.624000,0.398620,0.224300,5.291020,307.860110,-355.621370,1038697.062500,1.000000
4.626000,0.519100,0.476810,6.213870,307.890780,-355.620730,1038722.375000,
4.628000,0.774170,0.669070,5.906250,307.921330,-355.619540,1038747.625000,
4.630000,0.743410,0.731870,4.491210,307.952510,-355.620060,1038772.937500,
4.632000,0.502440,0.478090,4.081050,307.984560,-355.620540,1038798.250000,1.000000
4.634000,0.273010,0.637020,5.742190,308.015720,-355.621030,1038823.500000,
4.636000,0.548580,0.697270,6.736820,308.046720,-355.620450,1038848.812500,
4.638000,0.870300,0.870300,6.213870,308.077730,-355.619810,1038874.125000,
4.640000,0.899780,0.708800,4.901370,308.109680,-355.619780,1038899.375000,1.000000
4.642000,0.563960,0.453740,5.291020,308.142270,-355.620480,1038924.687500,
4.644000,0.337100,0.539610,6.654790,308.174010,-355.621250,1038950.000000,
4.646000,0.607540,0.676760,6.900880,308.205200,-355.620180,1038975.312500,
4.648000,0.804930,0.724180,5.916500,308.236820,-355.619540,1039000.562500,1.000000
4.650000,0.734440,0.412720,4.214360,308.269530,-355.620150,1039025.875000,
4.652000,0.433230,0.221740,5.034670,308.302190,-355.621150,1039051.187500,
4.654000,0.417850,0.457580,6.377930,308.333160,-355.621030,1039076.437500,
4.656000,0.733150,0.635740,6.234380,308.363860,-355.619690,1039101.750000,1.000000
4.658000,0.780580,0.739560,4.665530,308.394840,-355.619960,1039127.062500,
4.660000,0.562680,0.499880,3.701660,308.427030,-355.620420,1039152.437500,
4.662000,0.278140,0.547300,5.608890,308.458440,-355.621060,1039177.750000,
4.664000,0.443480,0.671630,6.624020,308.489530,-355.620670,1039202.937500,1.000000
4.666000,0.836980,0.828000,6.839360,308.520390,-355.619900,1039228.187500,
4.668000,0.933110,0.778020,5.414060,308.551970,-355.619810,1039253.500000,
4.670000,0.663940,0.485780,5.250000,308.584590,-355.620240,1039278.875000,
4.672000,0.346070,0.494750,6.244630,308.616520,-355.621310,1039304.062500,1.000000
4.674000,0.528080,0.675480,6.716310,308.647640,-355.620510,1039329.375000,
4.676000,0.816470,0.721620,6.500980,308.679080,-355.619540,1039354.687500,
4.678000,0.770320,0.489620,4.419430,308.711640,-355.619960,1039379.937500,
4.680000,0.497310,0.147400,5.178220,308.744630,-355.620910,1039405.375000,1.000000
4.682000,0.380680,0.352480,6.347170,308.775940,-355.621150,1039430.562500,
4.684000,0.675480,0.552430,6.234380,308.806580,-355.619750,1039455.875000,
4.686000,0.778020,0.722900,4.696290,308.837460,-355.619720,1039481.250000,
4.688000,0.621640,0.539610,3.506840,308.869320,-355.620240,1039506.562500,1.000000
4.690000,0.326840,0.476810,5.065430,308.901150,-355.620820,1039531.812500,
4.692000,0.349910,0.626770,6.388180,308.932160,-355.620880,1039557.125000,
4.694000,0.737000,0.738280,7.146970,308.963200,-355.619960,1039582.437500,
4.696000,0.919010,0.769040,5.742190,308.994540,-355.619780,1039607.687500,1.000000
4.698000,0.735720,0.480650,4.716800,309.027040,-355.620090,1039633.000000,
4.700000,0.379390,0.462710,5.793460,309.059110,-355.621220,1039658.312500,
4.702000,0.444760,0.652400,6.470210,309.090120,-355.620910,1039683.562500,
4.704000,0.747250,0.749820,6.511230,309.121340,-355.619630,1039708.875000,1.000000
4.706000,0.802370,0.625490,4.983400,309.153410,-355.619930,1039734.187500,
4.708000,0.570370,0.210210,4.819340,309.186580,-355.620730,1039759.437500,
4.710000,0.351200,0.298650,5.957520,309.218260,-355.621430,1039784.750000,
4.712000,0.588320,0.517820,6.203610,309.248960,-355.620180,1039810.062500,1.000000
4.714000,0.802370,0.737000,5.116700,309.279660,-355.619600,1039835.312500,
4.716000,0.660100,0.648560,3.968260,309.311190,-355.620240,1039860.625000,
4.718000,0.387080,0.501160,4.624510,309.343140,-355.620640,1039886.000000,
4.720000,0.279420,0.652400,6.531740,309.374300,-355.621060,1039911.250000,1.000000
4.722000,0.665220,0.742130,7.023930,309.405460,-355.620210,1039936.500000,
4.724000,0.934390,0.830570,6.008790,309.436740,-355.619720,1039961.812500,
4.726000,0.801090,0.569090,5.003910,309.469150,-355.619900,1039987.125000,
4.728000,0.447330,0.442200,5.578130,309.501620,-355.620880,1040012.375000,1.000000
4.730000,0.374270,0.580630,6.736820,309.533080,-355.621190,1040037.687500,
4.732000,0.694700,0.715210,7.013670,309.564330,-355.619870,1040063.000000,
4.734000,0.821590,0.656250,5.578130,309.596160,-355.619780,1040088.250000,
4.736000,0.647280,0.267880,4.388670,309.629270,-355.620510,1040113.562500,1.000000
