time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.733150,0.639590,6.080570,309.248320,-355.619720,311183.687500,1.000000
4.714000,0.780580,0.771610,4.460450,309.279240,-355.620060,311209.031250,
4.716000,0.539610,0.511410,3.609380,309.311430,-355.620570,311234.343750,
4.718000,0.237120,0.588320,5.506350,309.342860,-355.621150,311259.656250,
4.720000,0.456300,0.679320,6.993160,309.373960,-355.620700,311284.906250,1.000000
4.722000,0.847230,0.824160,6.675290,309.405060,-355.620060,311310.187500,
4.724000,0.938230,0.737000,5.311520,309.436890,-355.619960,311335.500000,
4.726000,0.621640,0.455020,5.157710,309.469600,-355.620420,311360.812500,
4.728000,0.314030,0.520390,6.213870,309.501400,-355.621370,311386.093750,1.000000
4.730000,0.534480,0.706240,6.665040,309.532470,-355.620540,311411.343750,
4.732000,0.801090,0.765200,6.367680,309.563960,-355.619720,311436.656250,
4.734000,0.766480,0.488340,4.645020,309.596650,-355.620180,311461.968750,
4.736000,0.448610,0.166630,5.219240,309.629640,-355.621090,311487.281250,1.000000
4.738000,0.380680,0.371700,6.306150,309.660890,-355.621220,311512.562500,
4.740000,0.683170,0.590880,6.049800,309.691470,-355.619810,311537.843750,
4.742000,0.789550,0.749820,4.778320,309.722290,-355.619930,311563.156250,
4.744000,0.599850,0.556270,3.455570,309.754240,-355.620390,311588.500000,1.000000
4.746000,0.283260,0.492190,5.424320,309.786040,-355.621060,311613.812500,
4.748000,0.365300,0.644710,6.716310,309.817110,-355.620910,311639.062500,
4.750000,0.771610,0.771610,7.085450,309.848110,-355.620090,311664.343750,
4.752000,0.952330,0.802370,5.455080,309.879490,-355.619960,311689.625000,1.000000
4.754000,0.726750,0.515260,4.655270,309.912110,-355.620270,311714.937500,
4.756000,0.352480,0.484500,5.937010,309.944240,-355.621340,311740.250000,
4.758000,0.465270,0.684450,6.654790,309.975460,-355.620880,311765.500000,
4.760000,0.758790,0.758790,6.593260,310.006770,-355.619720,311790.781250,1.000000
4.762000,0.825440,0.615230,4.778320,310.039150,-355.620060,311816.125000,
4.764000,0.546020,0.189700,4.870610,310.072420,-355.620850,311841.406250,
4.766000,0.352480,0.320430,5.926760,310.104060,-355.621400,311866.687500,
4.768000,0.620360,0.574220,6.060060,310.134610,-355.620090,311892.000000,1.000000
4.770000,0.812620,0.784420,4.983400,310.165310,-355.619660,311917.281250,
4.772000,0.665220,0.631900,3.834960,310.197020,-355.620270,311942.625000,
4.774000,0.351200,0.489620,4.921880,310.229060,-355.620790,311967.937500,
4.776000,0.297360,0.612670,6.388180,310.260220,-355.621090,311993.218750,1.000000
4.778000,0.678040,0.681880,6.931640,310.291470,-355.620240,312018.468750,
4.780000,0.954900,0.754940,5.854980,310.322850,-355.619900,312043.781250,
4.782000,0.799800,0.485780,4.583500,310.355290,-355.620150,312069.093750,
4.784000,0.411440,0.421690,5.721680,310.387660,-355.621090,312094.375000,1.000000
4.786000,0.397340,0.589600,6.695800,310.418880,-355.621190,312119.656250,
4.788000,0.701110,0.731870,6.880370,310.450040,-355.619930,312144.937500,
4.790000,0.820310,0.658810,5.444820,310.481990,-355.619960,312170.250000,
4.792000,0.619080,0.260190,4.470700,310.515140,-355.620700,312195.562500,1.000000
4.794000,0.349910,0.269170,5.690920,310.547210,-355.621520,312220.843750,
4.796000,0.531920,0.551150,6.183110,310.577730,-355.620540,312246.156250,
4.798000,0.783140,0.794680,5.711430,310.608180,-355.619600,312271.437500,
4.800000,0.716490,0.804930,4.193850,310.639430,-355.620210,312296.750000,1.000000
4.802000,0.415280,0.563960,4.480960,310.671480,-355.620640,312322.062500,
4.804000,0.240970,0.692140,6.080570,310.702850,-355.621150,312347.375000,
4.806000,0.585750,0.726750,6.706050,310.734040,-355.620480,312372.625000,
4.808000,0.906190,0.844670,6.316410,310.765410,-355.619900,312397.937500,1.000000
4.810000,0.875430,0.607540,4.521970,310.797760,-355.619960,312423.250000,
4.812000,0.490910,0.398620,5.660160,310.830510,-355.620790,312448.531250,
4.814000,0.329410,0.543460,6.747070,310.862120,-355.621370,312473.812500,
4.816000,0.666500,0.713930,6.900880,310.893220,-355.620180,312499.093750,1.000000
4.818000,0.829280,0.708800,5.588380,310.924990,-355.619780,312524.375000,
4.820000,0.689580,0.347350,4.111820,310.957980,-355.620510,312549.718750,
4.822000,0.392210,0.212770,5.291020,310.990540,-355.621430,312575.000000,
4.824000,0.481930,0.492190,6.265140,311.021300,-355.620910,312600.281250,1.000000
4.826000,0.735720,0.706240,6.039550,311.051760,-355.619660,312625.593750,
4.828000,0.760070,0.825440,4.460450,311.082730,-355.620090,312650.906250,
4.830000,0.506290,0.538330,3.927250,311.114870,-355.620610,312676.218750,
4.832000,0.239690,0.634460,5.506350,311.146270,-355.621090,312701.531250,1.000000
4.834000,0.479370,0.702390,6.757320,311.177400,-355.620640,312726.781250,
4.836000,0.847230,0.851070,6.480470,311.208530,-355.620030,312752.062500,
4.838000,0.921570,0.716490,5.065430,311.240540,-355.619960,312777.375000,
4.840000,0.581910,0.424260,5.393550,311.273350,-355.620540,312802.687500,1.000000
4.842000,0.308900,0.494750,6.470210,311.305240,-355.621400,312827.968750,
4.844000,0.554990,0.637020,6.859860,311.336490,-355.620480,312853.218750,
4.846000,0.799800,0.683170,6.183110,311.368160,-355.619750,312878.500000,
4.848000,0.749820,0.393490,4.378420,311.400880,-355.620240,312903.843750,1.000000
4.850000,0.422970,0.164060,5.342290,311.433560,-355.621220,312929.156250,
4.852000,0.399900,0.447330,6.429200,311.464420,-355.621190,312954.406250,
4.854000,0.704960,0.684450,6.224120,311.494810,-355.619810,312979.718750,
4.856000,0.790830,0.822880,4.624510,311.525510,-355.620000,313005.031250,1.000000
4.858000,0.569090,0.597290,3.496580,311.557590,-355.620480,313030.375000,
4.860000,0.279420,0.572940,5.526860,311.589230,-355.621120,313055.656250,
4.862000,0.399900,0.715210,6.593260,311.620360,-355.620880,313080.937500,
4.864000,0.810060,0.829280,7.157230,311.651430,-355.620090,313106.187500,1.000000
4.866000,0.956180,0.804930,5.465330,311.683070,-355.620030,313131.531250,
4.868000,0.692140,0.522950,4.809080,311.715790,-355.620360,313156.843750,
4.870000,0.351200,0.505000,6.131840,311.747860,-355.621370,313182.093750,
4.872000,0.502440,0.707520,6.521480,311.778990,-355.620760,313207.375000,1.000000
4.874000,0.789550,0.781860,6.541990,311.810330,-355.619660,313232.656250,
4.876000,0.794680,0.630620,4.645020,311.842650,-355.620030,313257.968750,
4.878000,0.516540,0.253780,5.096190,311.875640,-355.620880,313283.312500,
4.880000,0.372990,0.443480,6.183110,311.906980,-355.621310,313308.562500,1.000000
4.882000,0.639590,0.674190,6.029300,311.937560,-355.619960,313333.875000,
4.884000,0.812620,0.840820,4.727050,311.968410,-355.619720,313359.187500,
4.886000,0.642150,0.654970,3.681150,312.000340,-355.620300,313384.500000,
4.888000,0.330690,0.543460,4.798830,312.032440,-355.620850,313409.812500,1.000000
4.890000,0.324280,0.669070,6.624020,312.063690,-355.621060,313435.093750,
4.892000,0.706240,0.757510,7.116210,312.094970,-355.620180,313460.343750,
4.894000,0.957460,0.793400,5.926760,312.126460,-355.619960,313485.656250,
4.896000,0.774170,0.489620,4.645020,312.159150,-355.620240,313510.968750,1.000000
4.898000,0.387080,0.429380,5.762700,312.191560,-355.621190,313536.250000,
4.900000,0.420410,0.654970,6.788090,312.222530,-355.621060,313561.531250,
4.902000,0.730590,0.833130,6.685550,312.253420,-355.619750,313586.812500,
4.904000,0.821590,0.761350,5.291020,312.285190,-355.619960,313612.093750,1.000000
4.906000,0.590880,0.352480,4.706540,312.318210,-355.620700,313637.437500,
4.908000,0.353760,0.385800,5.803710,312.350010,-355.621460,313662.718750,
4.910000,0.556270,0.619080,6.142090,312.380620,-355.620390,313688.000000,
4.912000,0.816470,0.826720,5.362790,312.411290,-355.619600,313713.312500,1.000000
4.914000,0.701110,0.734440,3.958010,312.442930,-355.620240,313738.625000,
4.916000,0.399900,0.521670,4.542480,312.475190,-355.620670,313763.968750,
4.918000,0.256350,0.653690,6.388180,312.506590,-355.621190,313789.250000,
4.920000,0.628050,0.728030,6.921390,312.537870,-355.620420,313814.500000,1.000000
4.922000,0.949770,0.828000,6.203610,312.569270,-355.619900,313839.781250,
4.924000,0.845950,0.560120,4.839840,312.601810,-355.620030,313865.125000,
4.926000,0.466550,0.403750,5.608890,312.634340,-355.620880,313890.406250,
4.928000,0.353760,0.589600,6.767580,312.665710,-355.621280,313915.687500,1.000000
4.930000,0.684450,0.786990,6.952150,312.696560,-355.619960,313940.937500,
4.932000,0.848510,0.760070,5.608890,312.728180,-355.619690,313966.250000,
4.934000,0.665220,0.399900,4.214360,312.760930,-355.620480,313991.562500,
4.936000,0.384520,0.321720,5.393550,312.793120,-355.621430,314016.875000,1.000000
4.938000,0.499880,0.567810,6.090820,312.823790,-355.620760,314042.125000,
4.940000,0.767760,0.753660,5.731930,312.854370,-355.619630,314067.468750,
4.942000,0.754940,0.802370,4.419430,312.885680,-355.620120,314092.781250,
4.944000,0.496030,0.492190,4.101560,312.917970,-355.620610,314118.093750,1.000000
4.946000,0.260190,0.608830,5.793460,312.949520,-355.621120,314143.375000,
4.948000,0.530640,0.660100,6.603520,312.980770,-355.620570,314168.656250,
4.950000,0.884400,0.817750,6.418950,313.011990,-355.619960,314193.937500,
4.952000,0.916440,0.681880,4.645020,313.044070,-355.619930,314219.250000,1.000000
4.954000,0.551150,0.447330,5.373050,313.076660,-355.620610,314244.562500,
4.956000,0.326840,0.590880,6.644530,313.108220,-355.621370,314269.812500,
4.958000,0.599850,0.761350,7.075200,313.139130,-355.620300,314295.093750,
4.960000,0.820310,0.817750,5.957520,313.170530,-355.619660,314320.375000,1.000000
4.962000,0.739560,0.503720,4.245120,313.203160,-355.620270,314345.718750,
4.964000,0.420410,0.308900,5.126950,313.235660,-355.621280,314371.031250,
4.966000,0.415280,0.588320,6.295900,313.266420,-355.621090,314396.281250,
4.968000,0.724180,0.798520,6.142090,313.296910,-355.619780,314421.593750,1.000000
4.970000,0.803650,0.892090,4.655270,313.327880,-355.620090,314446.937500,
4.972000,0.558840,0.617800,3.875980,313.360170,-355.620570,314472.250000,
4.974000,0.264040,0.597290,5.547360,313.391970,-355.621190,314497.531250,
4.976000,0.438350,0.679320,6.562500,313.423370,-355.620850,314522.812500,1.000000
4.978000,0.843380,0.806210,6.839360,313.454560,-355.620090,314548.062500,
4.980000,0.958740,0.774170,5.352540,313.486270,-355.619960,314573.375000,
4.982000,0.666500,0.512700,5.167970,313.518950,-355.620360,314598.687500,
4.984000,0.339660,0.567810,6.449710,313.550690,-355.621340,314623.968750,1.000000
4.986000,0.520390,0.788270,6.736820,313.581700,-355.620610,314649.250000,
4.988000,0.816470,0.834410,6.398440,313.613040,-355.619630,314674.531250,
4.990000,0.778020,0.607540,4.388670,313.645570,-355.620060,314699.843750,
4.992000,0.494750,0.246090,5.085940,313.678590,-355.621000,314725.156250,1.000000
4.994000,0.380680,0.449890,6.080570,313.709900,-355.621340,314750.437500,
4.996000,0.658810,0.672910,6.418950,313.740510,-355.619930,314775.718750,
4.998000,0.801090,0.821590,4.747560,313.771360,-355.619840,314801.062500,
5.000000,0.621640,0.622920,3.568360,313.803310,-355.620360,314826.406250,1.000000
5.002000,0.311460,0.557560,4.942380,313.835140,-355.621000,314851.687500,
5.004000,0.335820,0.704960,6.357420,313.866180,-355.621000,314876.968750,
5.006000,0.730590,0.824160,7.146970,313.897220,-355.620120,314902.218750,
5.008000,0.948490,0.843380,5.762700,313.928590,-355.619960,314927.531250,1.000000
5.010000,0.744690,0.553710,4.788570,313.961150,-355.620240,314952.843750,
5.012000,0.366580,0.507570,5.752440,313.993350,-355.621280,314978.125000,
5.014000,0.431950,0.720340,6.726560,314.024350,-355.620970,315003.406250,
5.016000,0.749820,0.825440,6.449710,314.055570,-355.619720,315028.687500,1.000000
5.018000,0.822880,0.699830,4.942380,314.087710,-355.620030,315054.000000,
5.020000,0.566530,0.299930,5.014160,314.120910,-355.620790,315079.281250,
5.022000,0.346070,0.376830,5.998540,314.152650,-355.621520,315104.593750,
5.024000,0.592160,0.612670,6.336910,314.183290,-355.620330,315129.875000,1.000000
5.026000,0.821590,0.842100,5.147460,314.213990,-355.619690,315155.187500,
5.028000,0.678040,0.726750,3.947750,314.245570,-355.620300,315180.531250,
5.030000,0.379390,0.593440,4.675780,314.277500,-355.620790,315205.843750,
5.032000,0.269170,0.748540,6.470210,314.308560,-355.621190,315231.093750,1.000000
5.034000,0.660100,0.865170,7.075200,314.339540,-355.620330,315256.375000,
5.036000,0.962590,0.963870,6.162600,314.370730,-355.619870,315281.656250,
5.038000,0.815190,0.694700,4.757810,314.403020,-355.620060,315306.968750,
5.040000,0.440920,0.561400,5.537110,314.435460,-355.621000,315332.281250,1.000000
5.042000,0.376830,0.684450,6.736820,314.466890,-355.621310,315357.531250,
5.044000,0.693420,0.811340,6.849610,314.498170,-355.620000,315382.843750,
5.046000,0.835690,0.722900,5.547360,314.530210,-355.619870,315408.125000,
5.048000,0.642150,0.319150,4.337400,314.563450,-355.620610,315433.437500,1.000000
5.050000,0.357600,0.279420,5.588380,314.595760,-355.621550,315458.750000,
5.052000,0.515260,0.526790,6.121580,314.626530,-355.620760,315484.031250,
5.054000,0.778020,0.752380,5.660160,314.657070,-355.619690,315509.312500,
5.056000,0.740840,0.785710,4.265630,314.688450,-355.620210,315534.656250,1.000000
5.058000,0.461430,0.520390,4.214360,314.720550,-355.620640,315560.000000,
5.060000,0.246090,0.697270,6.060060,314.751740,-355.621150,315585.250000,
5.062000,0.560120,0.788270,6.747070,314.782590,-355.620510,315610.531250,
5.064000,0.894650,0.979250,6.316410,314.813510,-355.619900,315635.812500,1.000000
5.066000,0.911320,0.783140,4.491210,314.845490,-355.619960,315661.125000,
5.068000,0.530640,0.570370,5.424320,314.877900,-355.620670,315686.437500,
5.070000,0.326840,0.711360,6.603520,314.909390,-355.621430,315711.687500,
5.072000,0.637020,0.843380,7.157230,314.940460,-355.620270,315737.000000,1.000000
5.074000,0.817750,0.833130,5.885740,314.972290,-355.619750,315762.281250,
5.076000,0.729310,0.422970,4.327150,315.005460,-355.620420,315787.593750,
5.078000,0.410160,0.242250,5.178220,315.038240,-355.621430,315812.875000,
5.080000,0.448610,0.512700,6.316410,315.069210,-355.621090,315838.187500,1.000000
5.082000,0.734440,0.708800,5.988280,315.099820,-355.619780,315863.468750,
5.084000,0.789550,0.815190,4.634770,315.130890,-355.620090,315888.781250,
5.086000,0.540890,0.548580,4.163090,315.163210,-355.620610,315914.125000,
5.088000,0.239690,0.620360,5.680660,315.194580,-355.621150,315939.406250,1.000000
5.090000,0.460140,0.738280,6.777830,315.225620,-355.620730,315964.687500,
5.092000,0.847230,0.886960,6.459960,315.256560,-355.620060,315989.968750,
5.094000,0.938230,0.802370,5.178220,315.288330,-355.619960,316015.250000,
5.096000,0.620360,0.528080,5.147460,315.320920,-355.620450,316040.562500,1.000000
5.098000,0.312740,0.593440,6.511230,315.352630,-355.621430,316065.843750,
5.100000,0.534480,0.792110,7.023930,315.383640,-355.620610,316091.125000,
5.102000,0.806210,0.843380,6.347170,315.414980,-355.619750,316116.406250,
5.104000,0.767760,0.574220,4.470700,315.447660,-355.620210,316141.718750,1.000000
5.106000,0.453740,0.246090,4.973140,315.480590,-355.621150,316167.031250,
5.108000,0.378110,0.456300,6.193360,315.511810,-355.621310,316192.312500,
5.110000,0.679320,0.678040,6.275390,315.542420,-355.619870,316217.593750,
5.112000,0.780580,0.838260,4.870610,315.573210,-355.619900,316242.906250,1.000000
5.114000,0.593440,0.662660,3.588870,315.605100,-355.620390,316268.250000,
5.116000,0.288390,0.619080,5.208980,315.636870,-355.621060,316293.562500,
5.118000,0.364010,0.743410,6.418950,315.668000,-355.620970,316318.812500,
5.120000,0.765200,0.852360,6.593260,315.699130,-355.620120,316344.093750,1.000000
5.122000,0.944640,0.836980,5.742190,315.730680,-355.619960,316369.406250,
5.124000,0.720340,0.548580,4.870610,315.763340,-355.620300,316394.687500,
5.126000,0.352480,0.521670,6.049800,315.795530,-355.621370,316420.000000,
5.128000,0.460140,0.742130,6.716310,315.826540,-355.620910,316445.250000,1.000000
5.130000,0.754940,0.854920,6.275390,315.857730,-355.619750,316470.562500,
5.132000,0.821590,0.708800,4.686040,315.889860,-355.620090,316495.875000,
5.134000,0.549870,0.321720,4.593750,315.922940,-355.620880,316521.156250,
5.136000,0.347350,0.448610,6.275390,315.954440,-355.621430,316546.468750,1.000000
5.138000,0.612670,0.698550,6.429200,315.984920,-355.620120,316571.750000,
5.140000,0.810060,0.903630,5.106450,316.015690,-355.619660,316597.062500,
5.142000,0.663940,0.716490,3.732420,316.047450,-355.620270,316622.375000,
5.144000,0.351200,0.579350,4.573240,316.079590,-355.620790,316647.718750,1.000000
5.146000,0.298650,0.669070,6.162600,316.110930,-355.621150,316672.968750,
5.148000,0.679320,0.756230,7.013670,316.142210,-355.620270,316698.250000,
5.150000,0.961300,0.804930,6.265140,316.173770,-355.619900,316723.531250,
5.152000,0.801090,0.512700,4.993650,316.206360,-355.620180,316748.843750,1.000000
5.154000,0.411440,0.451170,5.803710,316.238740,-355.621150,316774.156250,
5.156000,0.393490,0.617800,6.541990,316.269930,-355.621250,316799.406250,
5.158000,0.695980,0.760070,6.675290,316.301060,-355.619960,316824.718750,
5.160000,0.821590,0.678040,5.260250,316.332950,-355.620000,316850.000000,1.000000
5.162000,0.620360,0.297360,4.542480,316.365940,-355.620700,316875.312500,
5.164000,0.352480,0.343510,6.060060,316.397740,-355.621520,316900.593750,
5.166000,0.529360,0.624210,6.295900,316.428070,-355.620570,316925.906250,
5.168000,0.778020,0.872860,5.588380,316.458340,-355.619630,316951.187500,1.000000
5.170000,0.717770,0.848510,3.834960,316.489690,-355.620240,316976.531250,
5.172000,0.415280,0.569090,4.265630,316.521790,-355.620670,317001.843750,
5.174000,0.243530,0.685730,5.803710,316.553280,-355.621190,317027.125000,
5.176000,0.592160,0.701110,7.146970,316.584590,-355.620510,317052.375000,1.000000
5.178000,0.908750,0.835690,6.336910,316.615940,-355.619960,317077.687500,
5.180000,0.883120,0.604980,4.634770,316.648280,-355.620030,317103.000000,
5.182000,0.497310,0.424260,5.465330,316.680850,-355.620820,317128.281250,
5.184000,0.328130,0.590880,6.531740,316.712400,-355.621430,317153.562500,1.000000
5.186000,0.663940,0.737000,6.890630,316.743440,-355.620240,317178.843750,
5.188000,0.829280,0.751100,5.834470,316.775090,-355.619810,317204.156250,
5.190000,0.698550,0.399900,4.429690,316.807860,-355.620480,317229.468750,
5.192000,0.398620,0.302490,5.219240,316.840120,-355.621430,317254.750000,1.000000
5.194000,0.484500,0.594730,6.275390,316.870730,-355.620910,317280.062500,
5.196000,0.739560,0.803650,5.711430,316.901090,-355.619690,317305.343750,
5.198000,0.766480,0.893370,4.378420,316.932130,-355.620090,317330.656250,
5.200000,0.513980,0.599850,4.255370,316.964390,-355.620610,317355.968750,1.000000
5.202000,0.234560,0.666500,5.793460,316.995910,-355.621150,317381.281250,
5.204000,0.479370,0.726750,6.798340,317.027190,-355.620700,317406.531250,
5.206000,0.853640,0.834410,6.562500,317.058470,-355.620090,317431.843750,
5.208000,0.929260,0.676760,4.942380,317.090670,-355.620030,317457.125000,1.000000
5.210000,0.593440,0.370420,5.219240,317.123630,-355.620570,317482.437500,
5.212000,0.314030,0.456300,6.480470,317.155460,-355.621430,317507.718750,
5.214000,0.549870,0.657530,7.341800,317.186490,-355.620480,317532.968750,
5.216000,0.802370,0.731870,6.377930,317.217860,-355.619720,317558.281250,1.000000
5.218000,0.757510,0.475520,4.429690,317.250370,-355.620240,317583.593750,
5.220000,0.429380,0.244810,5.106450,317.282870,-355.621220,317608.906250,
5.222000,0.401180,0.511410,6.162600,317.313690,-355.621250,317634.187500,
5.224000,0.708800,0.743410,6.193360,317.344060,-355.619870,317659.468750,1.000000
5.226000,0.797240,0.860050,4.757810,317.374820,-355.620030,317684.781250,
5.228000,0.574220,0.651120,3.773440,317.406860,-355.620510,317710.125000,
5.230000,0.280700,0.640870,5.465330,317.438510,-355.621150,317735.437500,
5.232000,0.401180,0.758790,6.675290,317.469670,-355.620910,317760.687500,1.000000
5.234000,0.811340,0.867740,6.706050,317.500790,-355.620150,317785.968750,
5.236000,0.962590,0.813900,5.485840,317.532500,-355.620060,317811.281250,
5.238000,0.702390,0.513980,4.962890,317.565340,-355.620360,317836.562500,
5.240000,0.355040,0.472960,6.398440,317.597560,-355.621370,317861.875000,1.000000
5.242000,0.498600,0.665220,6.880370,317.628810,-355.620760,317887.125000,
5.244000,0.780580,0.724180,6.285640,317.660250,-355.619630,317912.437500,
5.246000,0.804930,0.549870,4.552730,317.692630,-355.620030,317937.750000,
5.248000,0.526790,0.189700,4.768070,317.725680,-355.620910,317963.062500,1.000000
5.250000,0.372990,0.362730,6.172850,317.757020,-355.621370,317988.312500,
5.252000,0.642150,0.597290,6.224120,317.787540,-355.620030,318013.625000,
5.254000,0.816470,0.784420,5.208980,317.818330,-355.619750,318038.937500,
5.256000,0.646000,0.601140,3.763180,317.850010,-355.620330,318064.250000,1.000000
5.258000,0.335820,0.543460,4.665530,317.881870,-355.620910,318089.562500,
5.260000,0.320430,0.669070,6.306150,317.912900,-355.621090,318114.843750,
5.262000,0.704960,0.793400,6.870120,317.943940,-355.620240,318140.093750,
5.264000,0.957460,0.842100,6.039550,317.975280,-355.619960,318165.406250,1.000000
5.266000,0.778020,0.570370,5.085940,318.007690,-355.620240,318190.718750,
5.268000,0.394780,0.526790,5.988280,318.039890,-355.621190,318216.000000,
5.270000,0.417850,0.704960,6.736820,318.070980,-355.621090,318241.281250,
5.272000,0.726750,0.838260,6.511230,318.102110,-355.619810,318266.562500,1.000000
5.274000,0.825440,0.715210,4.911620,318.134160,-355.619960,318291.875000,
5.276000,0.596010,0.293520,4.604000,318.167390,-355.620700,318317.187500,
5.278000,0.356320,0.330690,6.142090,318.199310,-355.621520,318342.468750,
5.280000,0.552430,0.580630,6.531740,318.229920,-355.620450,318367.781250,1.000000
5.282000,0.815190,0.817750,5.496090,318.260560,-355.619660,318393.062500,
5.284000,0.702390,0.734440,3.999020,318.292180,-355.620300,318418.406250,
5.286000,0.402470,0.506290,4.163090,318.324310,-355.620760,318443.718750,
5.288000,0.261470,0.667790,6.203610,318.355650,-355.621220,318469.000000,1.000000
5.290000,0.621640,0.747250,6.880370,318.386750,-355.620450,318494.250000,
5.292000,0.940800,0.871580,6.531740,318.418000,-355.619900,318519.562500,
5.294000,0.844670,0.621640,4.880860,318.450290,-355.620030,318544.875000,
5.296000,0.469120,0.470400,5.578130,318.482700,-355.620850,318570.156250,1.000000
5.298000,0.362730,0.660100,6.654790,318.514010,-355.621340,318595.437500,
5.300000,0.685730,0.824160,6.541990,318.544890,-355.620060,318620.718750,
5.302000,0.844670,0.789550,5.475590,318.576600,-355.619780,318646.031250,
5.304000,0.667790,0.399900,4.398930,318.609530,-355.620510,318671.343750,1.000000
5.306000,0.389650,0.307620,5.588380,318.641850,-355.621460,318696.625000,
5.308000,0.501160,0.548580,6.275390,318.672670,-355.620820,318721.906250,
5.310000,0.772890,0.717770,5.619140,318.703340,-355.619660,318747.218750,
5.312000,0.760070,0.772890,4.193850,318.734740,-355.620150,318772.531250,1.000000
5.314000,0.493470,0.460140,3.814450,318.767120,-355.620640,318797.875000,
5.316000,0.252500,0.580630,5.824220,318.798650,-355.621150,318823.156250,
5.318000,0.522950,0.643430,6.982910,318.829900,-355.620610,318848.406250,
5.320000,0.883120,0.792110,6.706050,318.861020,-355.619960,318873.687500,1.000000
5.322000,0.925420,0.653690,4.850100,318.893040,-355.619960,318899.031250,
5.324000,0.563960,0.402470,5.096190,318.925630,-355.620610,318924.312500,
5.326000,0.329410,0.552430,6.541990,318.957090,-355.621370,318949.593750,
5.328000,0.593440,0.739560,6.941890,318.987950,-355.620330,318974.843750,1.000000
5.330000,0.820310,0.798520,6.213870,319.019290,-355.619690,319000.156250,
5.332000,0.747250,0.496030,4.614260,319.051790,-355.620300,319025.500000,
5.334000,0.422970,0.292240,5.219240,319.084290,-355.621340,319050.781250,
5.336000,0.415280,0.547300,6.152340,319.115140,-355.621190,319076.062500,1.000000
5.338000,0.729310,0.740840,5.916500,319.145720,-355.619840,319101.375000,
5.340000,0.812620,0.842100,4.480960,319.176640,-355.620090,319126.687500,
5.342000,0.563960,0.585750,3.875980,319.208950,-355.620570,319152.000000,
5.344000,0.267880,0.574220,5.803710,319.240690,-355.621190,319177.281250,1.000000
5.346000,0.429380,0.678040,6.808590,319.272000,-355.620850,319202.562500,
5.348000,0.842100,0.813900,6.818850,319.303160,-355.620090,319227.843750,
5.350000,0.967710,0.775450,5.106450,319.334870,-355.619960,319253.156250,
5.352000,0.672910,0.508850,4.870610,319.367550,-355.620360,319278.468750,1.000000
5.354000,0.344790,0.528080,6.060060,319.399480,-355.621370,319303.718750,
5.356000,0.520390,0.749820,7.054690,319.430510,-355.620700,319329.000000,
5.358000,0.820310,0.816470,6.511230,319.461820,-355.619690,319354.281250,
5.360000,0.790830,0.606260,4.480960,319.494260,-355.620090,319379.625000,1.000000
5.362000,0.503720,0.258910,4.901370,319.527250,-355.621000,319404.937500,
5.364000,0.380680,0.467830,5.957520,319.558470,-355.621310,319430.187500,
5.366000,0.660100,0.712650,6.060060,319.589020,-355.619930,319455.500000,
5.368000,0.810060,0.865170,4.921880,319.619870,-355.619840,319480.812500,1.000000
5.370000,0.633180,0.662660,3.896480,319.651790,-355.620360,319506.156250,
5.372000,0.321720,0.551150,4.839840,319.683930,-355.621000,319531.437500,
5.374000,0.337100,0.661380,6.562500,319.715210,-355.621030,319556.718750,
5.376000,0.730590,0.760070,6.777830,319.746520,-355.620150,319581.968750,1.000000
5.378000,0.952330,0.784420,5.690920,319.778050,-355.619930,319607.281250,
5.380000,0.751100,0.506290,4.870610,319.810610,-355.620240,319632.593750,
5.382000,0.371700,0.488340,6.142090,319.842830,-355.621310,319657.875000,
5.384000,0.434510,0.680600,6.839360,319.873870,-355.621030,319683.156250,1.000000
5.386000,0.751100,0.783140,6.685550,319.905120,-355.619780,319708.437500,
5.388000,0.830570,0.651120,4.819340,319.937290,-355.620030,319733.750000,
5.390000,0.576780,0.258910,4.757810,319.970400,-355.620790,319759.093750,
5.392000,0.349910,0.367860,5.988280,320.002080,-355.621490,319784.343750,1.000000
5.394000,0.583190,0.615230,6.552250,320.032590,-355.620300,319809.625000,
5.396000,0.820310,0.834410,5.547360,320.063290,-355.619690,319834.968750,
5.398000,0.684450,0.698550,4.040040,320.094970,-355.620330,319860.281250,
5.400000,0.389650,0.522950,4.378420,320.127040,-355.620790,319885.593750,1.000000
5.402000,0.279420,0.661380,6.285640,320.158290,-355.621190,319910.875000,
5.404000,0.666500,0.747250,7.023930,320.189450,-355.620360,319936.125000,
5.406000,0.962590,0.838260,6.275390,320.220760,-355.619840,319961.406250,
5.408000,0.817750,0.552430,5.003910,320.253200,-355.620060,319986.750000,1.000000
5.410000,0.442200,0.422970,5.844730,320.285640,-355.621000,320012.031250,
5.412000,0.367860,0.585750,6.654790,320.317020,-355.621340,320037.312500,
5.414000,0.689580,0.729310,6.490720,320.348180,-355.620000,320062.593750,
5.416000,0.840820,0.672910,5.373050,320.380070,-355.619840,320087.875000,1.000000
