time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.508000,0.412720,0.708800,7.116210,306.022340,-341.623230,546002.687500,
4.510000,0.804930,0.811340,6.859860,306.053560,-341.622380,546028.000000,
4.512000,0.917720,0.722900,5.075680,306.085420,-341.622280,546053.250000,1.000000
4.514000,0.646000,0.433230,4.696290,306.118230,-341.622770,546078.625000,
4.516000,0.329410,0.460140,6.234380,306.150210,-341.623840,546103.875000,
4.518000,0.508850,0.647280,6.870120,306.181340,-341.622990,546129.125000,
4.520000,0.779300,0.713930,6.572750,306.212770,-341.622040,546154.437500,1.000000
4.522000,0.751100,0.488340,4.645020,306.245330,-341.622620,546179.750000,
4.524000,0.488340,0.144840,4.932130,306.278290,-341.623540,546205.062500,
4.526000,0.380680,0.364010,6.049800,306.309510,-341.623690,546230.312500,
4.528000,0.657530,0.580630,5.844730,306.339940,-341.622250,546255.625000,1.000000
4.530000,0.771610,0.790830,4.952640,306.370570,-341.622310,546280.937500,
4.532000,0.578060,0.617800,3.742680,306.402250,-341.622740,546306.312500,
4.534000,0.301210,0.583190,5.003910,306.433870,-341.623350,546331.625000,
4.536000,0.330690,0.720340,6.500980,306.464810,-341.623470,546356.812500,1.000000
4.538000,0.721620,0.830570,6.890630,306.495790,-341.622560,546382.125000,
4.540000,0.917720,0.819030,5.485840,306.527220,-341.622310,546407.437500,
4.542000,0.725460,0.493470,4.521970,306.559940,-341.622620,546432.687500,
4.544000,0.358890,0.437070,6.090820,306.592290,-341.623810,546458.000000,1.000000
4.546000,0.415280,0.612670,6.654790,306.623500,-341.623410,546483.312500,
4.548000,0.715210,0.716490,6.552250,306.654790,-341.622190,546508.625000,
4.550000,0.779300,0.603700,4.634770,306.686980,-341.622620,546533.875000,
4.552000,0.552430,0.180730,4.665530,306.720210,-341.623350,546559.250000,1.000000
4.554000,0.348630,0.289670,5.947270,306.751860,-341.623960,546584.500000,
4.556000,0.571660,0.531920,6.131840,306.782440,-341.622740,546609.750000,
4.558000,0.783140,0.767760,5.567870,306.812930,-341.622250,546635.125000,
4.560000,0.626770,0.694700,3.896480,306.844360,-341.622800,546660.375000,1.000000
4.562000,0.357600,0.553710,4.470700,306.876130,-341.623260,546685.750000,
4.564000,0.267880,0.712650,6.101070,306.907140,-341.623660,546711.000000,
4.566000,0.647280,0.798520,7.064940,306.938170,-341.622770,546736.312500,
4.568000,0.917720,0.861330,6.111330,306.969510,-341.622310,546761.562500,1.000000
4.570000,0.793400,0.570370,4.993650,307.002010,-341.622500,546786.875000,
4.572000,0.424260,0.442200,5.844730,307.034480,-341.623500,546812.187500,
4.574000,0.348630,0.594730,6.726560,307.065950,-341.623690,546837.437500,
4.576000,0.670350,0.680600,6.654790,307.097290,-341.622310,546862.750000,1.000000
4.578000,0.798520,0.590880,5.362790,307.129330,-341.622410,546888.062500,
4.580000,0.624210,0.203800,4.521970,307.162510,-341.623110,546913.312500,
4.582000,0.364010,0.179440,5.711430,307.194580,-341.623870,546938.625000,
4.584000,0.521670,0.475520,6.439450,307.225100,-341.622990,546963.937500,1.000000
4.586000,0.753660,0.708800,5.680660,307.255460,-341.622040,546989.187500,
4.588000,0.697270,0.757510,4.019530,307.286590,-341.622620,547014.562500,
4.590000,0.446040,0.502440,3.958010,307.318660,-341.623050,547039.875000,
4.592000,0.238400,0.643430,5.557620,307.349850,-341.623630,547065.125000,1.000000
4.594000,0.547300,0.681880,7.167480,307.381010,-341.622960,547090.437500,
4.596000,0.862610,0.825440,6.459960,307.412170,-341.622310,547115.750000,
4.598000,0.871580,0.640870,4.850100,307.444340,-341.622380,547141.000000,
4.600000,0.520390,0.442200,5.291020,307.476780,-341.623140,547166.312500,1.000000
4.602000,0.317870,0.589600,6.429200,307.508240,-341.623750,547191.625000,
4.604000,0.611390,0.748540,6.736820,307.539250,-341.622470,547216.875000,
4.606000,0.775450,0.739560,5.772950,307.570890,-341.622130,547242.187500,
4.608000,0.679320,0.379390,4.614260,307.603760,-341.622800,547267.500000,1.000000
4.610000,0.398620,0.198670,5.373050,307.636440,-341.623660,547292.750000,
4.612000,0.447330,0.446040,6.377930,307.667330,-341.623260,547318.062500,
4.614000,0.722900,0.652400,5.608890,307.697940,-341.622070,547343.375000,
4.616000,0.739560,0.765200,4.234860,307.728910,-341.622470,547368.687500,1.000000
4.618000,0.510130,0.497310,3.834960,307.761110,-341.622860,547394.062500,
4.620000,0.231990,0.565250,5.752440,307.792600,-341.623570,547419.312500,
4.622000,0.442200,0.626770,7.126460,307.823880,-341.623200,547444.562500,
4.624000,0.812620,0.757510,6.900880,307.855010,-341.622440,547469.875000,1.000000
4.626000,0.902340,0.658810,5.116700,307.886900,-341.622340,547495.187500,
4.628000,0.615230,0.392210,4.860350,307.919620,-341.622890,547520.437500,
4.630000,0.314030,0.455020,6.254880,307.951350,-341.623840,547545.750000,
4.632000,0.522950,0.667790,6.880370,307.982300,-341.622860,547571.062500,1.000000
4.634000,0.775450,0.749820,6.418950,308.013580,-341.622070,547596.312500,
4.636000,0.728030,0.499880,4.798830,308.045990,-341.622650,547621.625000,
4.638000,0.447330,0.214050,5.229490,308.078700,-341.623540,547646.937500,
4.640000,0.383240,0.452450,5.885740,308.109710,-341.623570,547672.187500,1.000000
4.642000,0.679320,0.647280,5.916500,308.140170,-341.622220,547697.500000,
4.644000,0.753660,0.798520,4.511720,308.170990,-341.622440,547722.812500,
4.646000,0.562680,0.578060,3.650390,308.203000,-341.622800,547748.125000,
4.648000,0.279420,0.556270,5.403810,308.234710,-341.623440,547773.437500,1.000000
4.650000,0.353760,0.690860,6.818850,308.265870,-341.623410,547798.750000,
4.652000,0.742130,0.793400,7.023930,308.297090,-341.622530,547824.000000,
4.654000,0.908750,0.766480,5.167970,308.328740,-341.622380,547849.312500,
4.656000,0.695980,0.461430,4.614260,308.361510,-341.622710,547874.625000,1.000000
4.658000,0.346070,0.439640,5.731930,308.393770,-341.623900,547899.875000,
4.660000,0.456300,0.634460,7.003420,308.424900,-341.623290,547925.187500,
4.662000,0.729310,0.729310,6.511230,308.456180,-341.622160,547950.437500,
4.664000,0.778020,0.606260,4.880860,308.488340,-341.622620,547975.812500,1.000000
4.666000,0.524230,0.210210,4.768070,308.521300,-341.623350,548001.062500,
4.668000,0.346070,0.388370,5.619140,308.552610,-341.623870,548026.375000,
4.670000,0.602420,0.602420,5.978030,308.583130,-341.622590,548051.687500,
4.672000,0.774170,0.799800,5.147460,308.613800,-341.622310,548076.937500,1.000000
4.674000,0.619080,0.642150,4.029790,308.645480,-341.622860,548102.312500,
4.676000,0.333250,0.493470,4.747560,308.677490,-341.623290,548127.562500,
4.678000,0.292240,0.606260,6.285640,308.708740,-341.623630,548152.875000,
4.680000,0.674190,0.694700,6.911130,308.739990,-341.622710,548178.125000,1.000000
4.682000,0.916440,0.748540,5.762700,308.771450,-341.622380,548203.437500,
4.684000,0.770320,0.465270,4.634770,308.803990,-341.622590,548228.750000,
4.686000,0.396060,0.384520,6.039550,308.836430,-341.623630,548254.062500,
4.688000,0.374270,0.562680,6.808590,308.867680,-341.623600,548279.375000,1.000000
4.690000,0.678040,0.695980,6.777830,308.898770,-341.622280,548304.562500,
4.692000,0.783140,0.644710,5.116700,308.930570,-341.622500,548329.937500,
4.694000,0.594730,0.251220,4.398930,308.963590,-341.623170,548355.250000,
4.696000,0.335820,0.265320,5.772950,308.995450,-341.623930,548380.500000,1.000000
4.698000,0.519100,0.542180,6.193360,309.025940,-341.622990,548405.812500,
4.700000,0.740840,0.758790,5.731930,309.056370,-341.622190,548431.125000,
4.702000,0.678040,0.749820,4.224610,309.087680,-341.622770,548456.437500,
4.704000,0.402470,0.498600,3.937500,309.119810,-341.623170,548481.750000,1.000000
4.706000,0.234560,0.629330,6.090820,309.151120,-341.623690,548507.062500,
4.708000,0.581910,0.670350,6.747070,309.182310,-341.622960,548532.250000,
4.710000,0.863890,0.799800,6.541990,309.213590,-341.622310,548557.562500,
4.712000,0.844670,0.561400,4.665530,309.245910,-341.622410,548582.937500,1.000000
4.714000,0.472960,0.379390,5.598630,309.278470,-341.623260,548608.187500,
4.716000,0.311460,0.552430,6.521480,309.309940,-341.623720,548633.500000,
4.718000,0.643430,0.726750,6.736820,309.340970,-341.622380,548658.750000,
4.720000,0.781860,0.715210,5.373050,309.372620,-341.622160,548684.062500,1.000000
4.722000,0.663940,0.372990,4.265630,309.405460,-341.622860,548709.375000,
4.724000,0.389650,0.239690,5.414060,309.437930,-341.623690,548734.687500,
4.726000,0.481930,0.497310,6.265140,309.468690,-341.623140,548759.937500,
4.728000,0.717770,0.680600,5.772950,309.499330,-341.622070,548785.250000,1.000000
4.730000,0.729310,0.769040,4.132320,309.530460,-341.622560,548810.562500,
4.732000,0.493470,0.492190,3.824710,309.562680,-341.622920,548835.875000,
4.734000,0.229430,0.598570,5.567870,309.594120,-341.623570,548861.187500,
4.736000,0.474240,0.646000,6.829100,309.625340,-341.623110,548886.437500,1.000000
4.738000,0.820310,0.765200,6.900880,309.656590,-341.622380,548911.687500,
4.740000,0.874150,0.637020,5.137210,309.688600,-341.622310,548937.062500,
4.742000,0.570370,0.364010,4.983400,309.721310,-341.622990,548962.375000,
4.744000,0.303770,0.452450,6.388180,309.753050,-341.623810,548987.625000,1.000000
4.746000,0.535770,0.651120,6.849610,309.784060,-341.622740,549012.875000,
4.748000,0.765200,0.713930,6.060060,309.815400,-341.622100,549038.187500,
4.750000,0.710080,0.466550,4.727050,309.847840,-341.622710,549063.500000,
4.752000,0.411440,0.220460,5.291020,309.880490,-341.623570,549088.812500,1.000000
4.754000,0.389650,0.460140,6.326660,309.911500,-341.623440,549114.125000,
4.756000,0.689580,0.661380,5.885740,309.942080,-341.622160,549139.375000,
4.758000,0.747250,0.801090,4.429690,309.972960,-341.622470,549164.687500,
4.760000,0.542180,0.583190,3.783690,310.005070,-341.622860,549190.062500,1.000000
4.762000,0.266600,0.569090,5.229490,310.036830,-341.623540,549215.312500,
4.764000,0.385800,0.667790,7.075200,310.068150,-341.623380,549240.562500,
4.766000,0.780580,0.758790,7.044430,310.099400,-341.622470,549265.875000,
4.768000,0.912600,0.729310,5.414060,310.131130,-341.622310,549291.187500,1.000000
4.770000,0.663940,0.438350,4.624510,310.163880,-341.622740,549316.500000,
4.772000,0.338380,0.438350,6.039550,310.195920,-341.623870,549341.750000,
4.774000,0.488340,0.651120,6.736820,310.226960,-341.623140,549367.062500,
4.776000,0.745970,0.715210,6.511230,310.258270,-341.622070,549392.312500,1.000000
4.778000,0.772890,0.522950,4.768070,310.290650,-341.622590,549417.625000,
4.780000,0.508850,0.135860,4.983400,310.323730,-341.623410,549443.000000,
4.782000,0.362730,0.337100,5.875490,310.355130,-341.623720,549468.250000,
4.784000,0.631900,0.562680,5.875490,310.385650,-341.622440,549493.500000,1.000000
4.786000,0.776730,0.766480,4.798830,310.416410,-341.622310,549518.875000,
4.788000,0.604980,0.599850,3.845210,310.448210,-341.622800,549544.187500,
4.790000,0.317870,0.496030,4.829590,310.480190,-341.623320,549569.500000,
4.792000,0.320430,0.624210,6.541990,310.511410,-341.623600,549594.750000,1.000000
4.794000,0.694700,0.731870,7.218750,310.542570,-341.622650,549620.000000,
4.796000,0.916440,0.786990,5.547360,310.573940,-341.622310,549645.312500,
4.798000,0.748540,0.533200,4.757810,310.606350,-341.622590,549670.625000,
4.800000,0.375550,0.510130,5.813960,310.638490,-341.623690,549695.875000,1.000000
4.802000,0.402470,0.708800,6.808590,310.669460,-341.623470,549721.187500,
4.804000,0.690860,0.813900,6.839360,310.700560,-341.622220,549746.500000,
4.806000,0.775450,0.715210,5.178220,310.732640,-341.622590,549771.750000,
4.808000,0.572940,0.288390,4.511720,310.765840,-341.623260,549797.125000,1.000000
4.810000,0.338380,0.329410,5.762700,310.797820,-341.623960,549822.375000,
4.812000,0.534480,0.551150,6.039550,310.828640,-341.622860,549847.625000,
4.814000,0.765200,0.740840,5.537110,310.859440,-341.622220,549873.000000,
4.816000,0.652400,0.687010,4.173340,310.891110,-341.622830,549898.312500,1.000000
4.818000,0.371700,0.458860,4.439940,310.923340,-341.623260,549923.625000,
4.820000,0.247380,0.613950,6.172850,310.954740,-341.623690,549948.937500,
4.822000,0.613950,0.683170,6.788090,310.985960,-341.622860,549974.187500,
4.824000,0.895940,0.810060,6.193360,311.017240,-341.622310,549999.437500,1.000000
4.826000,0.812620,0.581910,4.583500,311.049500,-341.622410,550024.750000,
4.828000,0.442200,0.452450,5.721680,311.081790,-341.623320,550050.062500,
4.830000,0.325560,0.633180,6.829100,311.113160,-341.623660,550075.312500,
4.832000,0.658810,0.762630,6.818850,311.144200,-341.622280,550100.625000,1.000000
4.834000,0.799800,0.728030,5.301270,311.175900,-341.622250,550125.937500,
4.836000,0.639590,0.367860,4.091310,311.208830,-341.622960,550151.250000,
4.838000,0.381960,0.267880,5.342290,311.241180,-341.623690,550176.500000,
4.840000,0.501160,0.517820,5.978030,311.271970,-341.623050,550201.812500,1.000000
4.842000,0.740840,0.681880,6.070310,311.302730,-341.622040,550227.125000,
4.844000,0.713930,0.728030,4.275880,311.334080,-341.622590,550252.437500,
4.846000,0.470400,0.437070,3.968260,311.366490,-341.622990,550277.812500,
4.848000,0.240970,0.572940,5.403810,311.397890,-341.623570,550303.062500,1.000000
4.850000,0.510130,0.660100,6.695800,311.429020,-341.622990,550328.312500,
4.852000,0.849790,0.834410,6.603520,311.460050,-341.622310,550353.625000,
4.854000,0.870300,0.695980,4.911620,311.492030,-341.622310,550378.875000,
4.856000,0.547300,0.435790,5.383300,311.524630,-341.623020,550404.187500,1.000000
4.858000,0.311460,0.561400,6.562500,311.556210,-341.623720,550429.500000,
4.860000,0.560120,0.747250,6.808590,311.587220,-341.622560,550454.812500,
4.862000,0.771610,0.779300,5.834470,311.618740,-341.622070,550480.062500,
4.864000,0.698550,0.465270,4.327150,311.651460,-341.622740,550505.375000,1.000000
4.866000,0.403750,0.243530,5.444820,311.684200,-341.623660,550530.687500,
4.868000,0.412720,0.498600,6.449710,311.715120,-341.623410,550555.937500,
4.870000,0.706240,0.688290,6.008790,311.745790,-341.622160,550581.250000,
4.872000,0.748540,0.801090,4.491210,311.776730,-341.622500,550606.562500,1.000000
4.874000,0.516540,0.565250,3.701660,311.808840,-341.622860,550631.875000,
4.876000,0.248660,0.606260,5.393550,311.840360,-341.623540,550657.187500,
4.878000,0.408870,0.725460,6.880370,311.871460,-341.623230,550682.500000,
4.880000,0.797240,0.843380,6.962400,311.902560,-341.622410,550707.750000,1.000000
4.882000,0.913880,0.774170,5.373050,311.934330,-341.622310,550733.062500,
4.884000,0.642150,0.493470,4.747560,311.967100,-341.622800,550758.375000,
4.886000,0.328130,0.520390,6.203610,311.999050,-341.623840,550783.625000,
4.888000,0.506290,0.731870,6.511230,312.030180,-341.622990,550808.937500,1.000000
4.890000,0.776730,0.776730,6.531740,312.061680,-341.622070,550834.250000,
4.892000,0.749820,0.546020,4.460450,312.094300,-341.622650,550859.500000,
4.894000,0.488340,0.170470,5.321780,312.127440,-341.623500,550884.812500,
4.896000,0.376830,0.369140,6.070310,312.158840,-341.623660,550910.125000,1.000000
4.898000,0.653690,0.581910,5.957520,312.189450,-341.622310,550935.375000,
4.900000,0.771610,0.794680,4.624510,312.220150,-341.622310,550960.687500,
4.902000,0.579350,0.662660,3.332520,312.251740,-341.622770,550986.062500,
4.904000,0.302490,0.615230,5.126950,312.283360,-341.623350,551011.312500,1.000000
4.906000,0.329410,0.749820,6.408690,312.314270,-341.623470,551036.625000,
4.908000,0.712650,0.854920,7.208500,312.345340,-341.622560,551061.937500,
4.910000,0.910030,0.853640,5.537110,312.376800,-341.622310,551087.187500,
4.912000,0.721620,0.554990,4.624510,312.409420,-341.622650,551112.500000,1.000000
4.914000,0.358890,0.512700,5.721680,312.441830,-341.623810,551137.812500,
4.916000,0.416560,0.684450,6.726560,312.473080,-341.623410,551163.062500,
4.918000,0.713930,0.767760,6.562500,312.504520,-341.622220,551188.312500,
4.920000,0.771610,0.644710,5.147460,312.536800,-341.622650,551213.687500,1.000000
4.922000,0.548580,0.208920,4.737300,312.570130,-341.623350,551238.937500,
4.924000,0.351200,0.283260,5.916500,312.602020,-341.623960,551264.250000,
4.926000,0.570370,0.526790,6.213870,312.632660,-341.622770,551289.562500,
4.928000,0.784420,0.772890,5.178220,312.663240,-341.622250,551314.812500,1.000000
4.930000,0.628050,0.707520,4.029790,312.694670,-341.622830,551340.187500,
4.932000,0.360170,0.548580,4.737300,312.726500,-341.623260,551365.500000,
4.934000,0.260190,0.712650,6.367680,312.757540,-341.623660,551390.750000,
4.936000,0.643430,0.789550,7.064940,312.788570,-341.622800,551416.062500,1.000000
4.938000,0.915160,0.866460,6.152340,312.819920,-341.622310,551441.312500,
4.940000,0.793400,0.579350,4.696290,312.852360,-341.622530,551466.625000,
4.942000,0.428100,0.443480,5.629390,312.884890,-341.623500,551491.937500,
4.944000,0.343510,0.589600,6.818850,312.916380,-341.623660,551517.187500,1.000000
4.946000,0.665220,0.698550,6.818850,312.947660,-341.622310,551542.500000,
4.948000,0.794680,0.647280,5.485840,312.979580,-341.622380,551567.750000,
4.950000,0.620360,0.273010,4.378420,313.012660,-341.623080,551593.125000,
4.952000,0.365300,0.255070,5.393550,313.044740,-341.623870,551618.437500,1.000000
4.954000,0.516540,0.551150,6.254880,313.075290,-341.623020,551643.687500,
4.956000,0.751100,0.776730,5.496090,313.105710,-341.622070,551669.000000,
4.958000,0.689580,0.822880,4.265630,313.136810,-341.622650,551694.312500,
4.960000,0.443480,0.563960,3.988770,313.168850,-341.623050,551719.625000,1.000000
4.962000,0.240970,0.722900,5.670410,313.200040,-341.623600,551744.937500,
4.964000,0.544740,0.779300,6.962400,313.231140,-341.622920,551770.187500,
4.966000,0.863890,0.927980,6.131840,313.262240,-341.622310,551795.437500,
4.968000,0.866460,0.740840,4.716800,313.294430,-341.622410,551820.812500,1.000000
4.970000,0.516540,0.493470,5.229490,313.327090,-341.623170,551846.062500,
4.972000,0.317870,0.611390,6.798340,313.358800,-341.623780,551871.375000,
4.974000,0.601140,0.737000,6.952150,313.390050,-341.622500,551896.625000,
4.976000,0.776730,0.722900,5.721680,313.421880,-341.622160,551921.937500,1.000000
4.978000,0.678040,0.399900,4.275880,313.454740,-341.622830,551947.250000,
4.980000,0.397340,0.243530,5.393550,313.487240,-341.623660,551972.562500,
4.982000,0.439640,0.533200,6.295900,313.518040,-341.623260,551997.875000,
4.984000,0.713930,0.730590,6.029300,313.548550,-341.622100,552023.125000,1.000000
4.986000,0.742130,0.847230,4.604000,313.579440,-341.622530,552048.437500,
4.988000,0.507570,0.599850,3.937500,313.611570,-341.622860,552073.750000,
4.990000,0.233280,0.662660,5.342290,313.642970,-341.623570,552099.062500,
4.992000,0.438350,0.752380,6.849610,313.674160,-341.623200,552124.375000,1.000000
4.994000,0.812620,0.869020,6.726560,313.705350,-341.622440,552149.625000,
4.996000,0.898500,0.758790,5.321780,313.737270,-341.622380,552174.937500,
4.998000,0.612670,0.475520,5.126950,313.770140,-341.622920,552200.250000,
5.000000,0.315310,0.507570,6.377930,313.802060,-341.623900,552225.500000,1.000000
5.002000,0.519100,0.720340,6.880370,313.833130,-341.622920,552250.750000,
5.004000,0.778020,0.779300,6.183110,313.864530,-341.622130,552276.062500,
5.006000,0.733150,0.539610,4.460450,313.897000,-341.622680,552301.437500,
5.008000,0.448610,0.234560,5.106450,313.929810,-341.623540,552326.687500,1.000000
5.010000,0.378110,0.470400,6.326660,313.960820,-341.623600,552352.000000,
5.012000,0.672910,0.688290,6.131840,313.991270,-341.622280,552377.312500,
5.014000,0.753660,0.863890,4.583500,314.022000,-341.622440,552402.562500,
5.016000,0.567810,0.662660,3.301760,314.053860,-341.622830,552427.937500,1.000000
5.018000,0.285830,0.626770,4.993650,314.085630,-341.623440,552453.250000,
5.020000,0.351200,0.738280,6.583010,314.116790,-341.623440,552478.500000,
5.022000,0.737000,0.839540,7.259770,314.148040,-341.622590,552503.750000,
5.024000,0.903630,0.802370,5.660160,314.179750,-341.622440,552529.062500,1.000000
5.026000,0.697270,0.510130,4.675780,314.212460,-341.622770,552554.375000,
5.028000,0.351200,0.501160,5.947270,314.244660,-341.623900,552579.625000,
5.030000,0.447330,0.724180,6.531740,314.275600,-341.623290,552604.937500,
5.032000,0.722900,0.852360,6.418950,314.306700,-341.622160,552630.250000,1.000000
5.034000,0.774170,0.740840,4.973140,314.338710,-341.622620,552655.500000,
5.036000,0.528080,0.362730,4.891110,314.371550,-341.623380,552680.875000,
5.038000,0.346070,0.512700,6.213870,314.402950,-341.623900,552706.125000,
5.040000,0.596010,0.710080,6.101070,314.433560,-341.622680,552731.375000,1.000000
5.042000,0.772890,0.888240,4.880860,314.464420,-341.622340,552756.750000,
5.044000,0.620360,0.701110,3.752930,314.496340,-341.622860,552782.062500,
5.046000,0.337100,0.557560,4.696290,314.528500,-341.623320,552807.375000,
5.048000,0.288390,0.665220,6.470210,314.559910,-341.623690,552832.687500,1.000000
5.050000,0.671630,0.747250,7.239260,314.591220,-341.622770,552857.937500,
5.052000,0.912600,0.807500,6.070310,314.622800,-341.622410,552883.187500,
5.054000,0.771610,0.521670,4.727050,314.655330,-341.622620,552908.562500,
5.056000,0.399900,0.455020,5.772950,314.687710,-341.623660,552933.812500,1.000000
5.058000,0.369140,0.648560,6.552250,314.718870,-341.623630,552959.062500,
5.060000,0.672910,0.794680,6.706050,314.749820,-341.622310,552984.375000,
5.062000,0.781860,0.767760,5.424320,314.781490,-341.622500,553009.687500,
5.064000,0.597290,0.398620,4.501460,314.814270,-341.623170,553034.937500,1.000000
5.066000,0.340940,0.442200,5.588380,314.845950,-341.623960,553060.250000,
5.068000,0.517820,0.699830,6.101070,314.876430,-341.623020,553085.562500,
5.070000,0.740840,0.890810,5.403810,314.906950,-341.622220,553110.875000,
5.072000,0.680600,0.856200,3.988770,314.938450,-341.622770,553136.187500,1.000000
5.074000,0.407590,0.571660,4.245120,314.970790,-341.623200,553161.500000,
5.076000,0.234560,0.688290,6.019040,315.002410,-341.623720,553186.812500,
5.078000,0.575500,0.711360,7.023930,315.033810,-341.622990,553212.062500,
5.080000,0.860050,0.849790,6.060060,315.065190,-341.622340,553237.375000,1.000000
5.082000,0.845950,0.616520,4.604000,315.097660,-341.622440,553262.625000,
5.084000,0.478090,0.410160,5.424320,315.130280,-341.623260,553287.937500,
5.086000,0.314030,0.592160,6.736820,315.161800,-341.623750,553313.250000,
5.088000,0.638310,0.748540,7.013670,315.192810,-341.622410,553338.500000,1.000000
5.090000,0.779300,0.754940,5.711430,315.224370,-341.622160,553363.812500,
5.092000,0.662660,0.414000,4.357910,315.257110,-341.622860,553389.125000,
5.094000,0.392210,0.303770,5.178220,315.289340,-341.623690,553414.375000,
5.096000,0.479370,0.579350,6.203610,315.319950,-341.623170,553439.687500,1.000000
5.098000,0.719060,0.781860,5.772950,315.350430,-341.622100,553465.000000,
5.100000,0.731870,0.884400,4.573240,315.381350,-341.622590,553490.312500,
5.102000,0.494750,0.624210,3.999020,315.413510,-341.622990,553515.687500,
5.104000,0.229430,0.698550,5.660160,315.444950,-341.623660,553540.937500,1.000000
5.106000,0.469120,0.738280,6.911130,315.476320,-341.623170,553566.187500,
5.108000,0.815190,0.828000,6.470210,315.507660,-341.622410,553591.500000,
5.110000,0.872860,0.685730,5.003910,315.539760,-341.622340,553616.812500,
5.112000,0.575500,0.430660,5.198730,315.572570,-341.622990,553642.062500,1.000000
5.114000,0.307620,0.539610,6.634280,315.604190,-341.623810,553667.375000,
5.116000,0.534480,0.778020,6.921390,315.635100,-341.622740,553692.687500,
5.118000,0.760070,0.819030,6.019040,315.666470,-341.622100,553717.937500,
5.120000,0.706240,0.544740,4.552730,315.699040,-341.622710,553743.250000,1.000000
5.122000,0.406310,0.274290,4.973140,315.731810,-341.623630,553768.562500,
5.124000,0.390930,0.499880,6.203610,315.762850,-341.623540,553793.812500,
5.126000,0.694700,0.704960,6.172850,315.793460,-341.622250,553819.125000,
5.128000,0.751100,0.854920,4.604000,315.824280,-341.622530,553844.500000,1.000000
5.130000,0.542180,0.658810,3.599120,315.856170,-341.622890,553869.750000,
5.132000,0.264040,0.666500,5.034670,315.887820,-341.623570,553895.062500,
5.134000,0.375550,0.760070,6.962400,315.918980,-341.623410,553920.375000,
5.136000,0.769040,0.869020,6.695800,315.950130,-341.622500,553945.625000,1.000000
5.138000,0.907470,0.810060,5.578130,315.981810,-341.622310,553970.937500,
5.140000,0.670350,0.529360,4.757810,316.014530,-341.622710,553996.250000,
5.142000,0.339660,0.517820,6.213870,316.046630,-341.623900,554021.500000,
5.144000,0.484500,0.707520,6.665040,316.077700,-341.623170,554046.812500,1.000000
5.146000,0.742130,0.769040,6.142090,316.109160,-341.622160,554072.062500,
5.148000,0.771610,0.567810,4.706540,316.141600,-341.622650,554097.437500,
5.150000,0.508850,0.182010,4.737300,316.174710,-341.623440,554122.687500,
5.152000,0.361450,0.365300,6.203610,316.206210,-341.623810,554148.000000,1.000000
5.154000,0.625490,0.581910,6.224120,316.236760,-341.622470,554173.312500,
5.156000,0.771610,0.802370,4.850100,316.267490,-341.622340,554198.562500,
5.158000,0.599850,0.622920,3.588870,316.299190,-341.622860,554223.937500,
5.160000,0.319150,0.543460,4.747560,316.331020,-341.623380,554249.187500,1.000000
5.162000,0.319150,0.676760,6.439450,316.362090,-341.623600,554274.500000,
5.164000,0.692140,0.808780,7.187990,316.393070,-341.622680,554299.812500,
5.166000,0.916440,0.867740,6.121580,316.424380,-341.622340,554325.125000,
5.168000,0.748540,0.590880,4.891110,316.456670,-341.622620,554350.375000,1.000000
5.170000,0.378110,0.549870,5.885740,316.488860,-341.623720,554375.687500,
5.172000,0.394780,0.694700,6.531740,316.520050,-341.623540,554401.000000,
5.174000,0.685730,0.757510,6.572750,316.551360,-341.622280,554426.187500,
5.176000,0.771610,0.640870,5.280760,316.583560,-341.622590,554451.562500,1.000000
5.178000,0.575500,0.226870,4.829590,316.616730,-341.623260,554476.875000,
5.180000,0.344790,0.312740,5.875490,316.648590,-341.623990,554502.125000,
5.182000,0.531920,0.554990,6.060060,316.679200,-341.622920,554527.437500,
5.184000,0.757510,0.771610,5.403810,316.709780,-341.622280,554552.750000,1.000000
5.186000,0.646000,0.726750,3.783690,316.741300,-341.622860,554578.062500,
5.188000,0.370420,0.517820,4.296390,316.773280,-341.623260,554603.375000,
5.190000,0.247380,0.702390,6.429200,316.804470,-341.623750,554628.687500,
5.192000,0.611390,0.771610,6.972660,316.835510,-341.622890,554653.937500,1.000000
5.194000,0.890810,0.902340,6.234380,316.866700,-341.622310,554679.250000,
5.196000,0.821590,0.667790,4.368160,316.898960,-341.622410,554704.562500,
5.198000,0.449890,0.508850,5.516600,316.931270,-341.623320,554729.812500,
5.200000,0.317870,0.692140,6.449710,316.962710,-341.623690,554755.125000,1.000000
5.202000,0.652400,0.790830,6.880370,316.993900,-341.622310,554780.375000,
5.204000,0.792110,0.738280,5.742190,317.025760,-341.622280,554805.687500,
5.206000,0.642150,0.356320,4.388670,317.058840,-341.622990,554831.000000,
5.208000,0.389650,0.238400,5.239750,317.091340,-341.623750,554856.312500,1.000000
5.210000,0.506290,0.469120,6.039550,317.122310,-341.623110,554881.562500,
5.212000,0.738280,0.639590,5.629390,317.153050,-341.622070,554906.875000,
