time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.624000,0.921570,0.912600,6.234380,323.666600,-341.622220,1047521.375000,1.000000
5.626000,0.804930,0.624210,5.024410,323.699130,-341.622440,1047546.750000,
5.628000,0.458860,0.480650,5.957520,323.731630,-341.623410,1047572.062500,
5.630000,0.383240,0.644710,6.788090,323.763150,-341.623570,1047597.250000,
5.632000,0.701110,0.745970,6.480470,323.794400,-341.622190,1047622.562500,1.000000
5.634000,0.808780,0.710080,5.424320,323.826170,-341.622220,1047647.875000,
5.636000,0.644710,0.360170,4.470700,323.859070,-341.622920,1047673.250000,
5.638000,0.397340,0.335820,5.854980,323.891020,-341.623750,1047698.562500,
5.640000,0.549870,0.616520,6.377930,323.921600,-341.622990,1047723.750000,1.000000
5.642000,0.778020,0.794680,5.649900,323.952150,-341.622040,1047749.125000,
5.644000,0.712650,0.833130,4.163090,323.983340,-341.622560,1047774.437500,
5.646000,0.479370,0.579350,3.752930,324.015440,-341.622960,1047799.687500,
5.648000,0.273010,0.744690,5.865230,324.046690,-341.623540,1047825.000000,1.000000
5.650000,0.581910,0.793400,7.054690,324.077910,-341.622860,1047850.312500,
5.652000,0.874150,0.919010,6.603520,324.109160,-341.622190,1047875.562500,
5.654000,0.879270,0.719060,4.665530,324.141420,-341.622280,1047900.875000,
5.656000,0.553710,0.469120,5.403810,324.174220,-341.623110,1047926.187500,1.000000
5.658000,0.346070,0.599850,6.480470,324.205840,-341.623690,1047951.437500,
5.660000,0.635740,0.783140,6.716310,324.236970,-341.622410,1047976.750000,
5.662000,0.797240,0.798520,5.875490,324.268490,-341.622040,1048002.062500,
5.664000,0.706240,0.511410,4.583500,324.301090,-341.622710,1048027.312500,1.000000
5.666000,0.430660,0.369140,5.424320,324.333440,-341.623540,1048052.625000,
5.668000,0.467830,0.642150,6.070310,324.364110,-341.623230,1048077.937500,
5.670000,0.742130,0.833130,5.567870,324.394650,-341.622040,1048103.250000,
5.672000,0.754940,0.910030,4.398930,324.425600,-341.622440,1048128.500000,1.000000
5.674000,0.543460,0.633180,3.670900,324.457820,-341.622830,1048153.937500,
5.676000,0.264040,0.678040,5.578130,324.489410,-341.623500,1048179.187500,
5.678000,0.466550,0.737000,7.126460,324.520810,-341.623140,1048204.375000,
5.680000,0.833130,0.838260,6.736820,324.552190,-341.622310,1048229.687500,1.000000
5.682000,0.910030,0.719060,4.993650,324.584200,-341.622250,1048255.000000,
5.684000,0.640870,0.455020,4.829590,324.617070,-341.622830,1048280.375000,
5.686000,0.347350,0.517820,6.500980,324.648930,-341.623810,1048305.562500,
5.688000,0.552430,0.740840,6.890630,324.679900,-341.622830,1048330.875000,1.000000
5.690000,0.799800,0.799800,6.541990,324.711360,-341.622010,1048356.125000,
5.692000,0.748540,0.561400,4.778320,324.743710,-341.622590,1048381.437500,
5.694000,0.476810,0.302490,5.003910,324.776340,-341.623470,1048406.812500,
5.696000,0.411440,0.554990,6.080570,324.807250,-341.623500,1048432.000000,1.000000
5.698000,0.707520,0.780580,6.019040,324.837590,-341.622160,1048457.312500,
5.700000,0.761350,0.953610,4.921880,324.868290,-341.622310,1048482.687500,
5.702000,0.596010,0.730590,3.711910,324.900090,-341.622740,1048508.000000,
5.704000,0.324280,0.687010,5.311520,324.931880,-341.623410,1048533.312500,1.000000
5.706000,0.385800,0.751100,6.706050,324.963230,-341.623380,1048558.562500,
5.708000,0.770320,0.811340,6.931640,324.994720,-341.622470,1048583.875000,
5.710000,0.916440,0.770320,5.496090,325.026580,-341.622280,1048609.125000,
5.712000,0.716490,0.478090,4.655270,325.059360,-341.622620,1048634.500000,1.000000
5.714000,0.383240,0.476810,6.357420,325.091610,-341.623810,1048659.750000,
5.716000,0.479370,0.660100,6.900880,325.122740,-341.623260,1048685.000000,
5.718000,0.748540,0.761350,6.654790,325.154020,-341.622100,1048710.375000,
5.720000,0.793400,0.639590,4.706540,325.186190,-341.622530,1048735.625000,1.000000
5.722000,0.554990,0.271730,4.624510,325.218960,-341.623290,1048760.875000,
5.724000,0.369140,0.472960,5.957520,325.250210,-341.623810,1048786.250000,
5.726000,0.626770,0.688290,5.967770,325.280670,-341.622590,1048811.500000,
5.728000,0.788270,0.883120,5.373050,325.311340,-341.622250,1048836.875000,1.000000
5.730000,0.642150,0.735720,3.763180,325.343020,-341.622770,1048862.125000,
5.732000,0.371700,0.602420,4.634770,325.374940,-341.623260,1048887.500000,
5.734000,0.317870,0.738280,6.203610,325.406190,-341.623600,1048912.750000,
5.736000,0.698550,0.799800,6.839360,325.437470,-341.622710,1048938.000000,1.000000
5.738000,0.925420,0.844670,6.029300,325.469020,-341.622310,1048963.250000,
5.740000,0.784420,0.528080,4.993650,325.501650,-341.622500,1048988.625000,
5.742000,0.430660,0.421690,6.172850,325.534120,-341.623540,1049013.875000,
5.744000,0.403750,0.616520,6.747070,325.565460,-341.623540,1049039.125000,1.000000
5.746000,0.699830,0.742130,6.736820,325.596530,-341.622190,1049064.500000,
5.748000,0.793400,0.713930,5.044920,325.628270,-341.622340,1049089.750000,
5.750000,0.625490,0.331970,4.368160,325.661160,-341.623050,1049115.000000,
5.752000,0.371700,0.366580,5.752440,325.692900,-341.623870,1049140.375000,1.000000
5.754000,0.557560,0.629330,6.388180,325.723480,-341.622960,1049165.625000,
5.756000,0.770320,0.802370,5.926760,325.754090,-341.622130,1049190.875000,
5.758000,0.698550,0.798520,4.019530,325.785460,-341.622710,1049216.250000,
5.760000,0.438350,0.557560,4.009280,325.817630,-341.623110,1049241.625000,1.000000
5.762000,0.264040,0.737000,5.854980,325.848820,-341.623660,1049266.875000,
5.764000,0.607540,0.784420,6.890630,325.880040,-341.622890,1049292.125000,
5.766000,0.876710,0.893370,6.511230,325.911290,-341.622250,1049317.500000,
5.768000,0.861330,0.665220,4.891110,325.943600,-341.622310,1049342.750000,1.000000
5.770000,0.513980,0.466550,5.813960,325.976140,-341.623170,1049368.125000,
5.772000,0.349910,0.642150,6.675290,326.007570,-341.623660,1049393.375000,
5.774000,0.669070,0.785710,6.521480,326.038700,-341.622280,1049418.625000,
5.776000,0.795960,0.737000,5.547360,326.070430,-341.622040,1049444.000000,1.000000
5.778000,0.685730,0.387080,4.255370,326.103360,-341.622800,1049469.250000,
5.780000,0.424260,0.237120,5.537110,326.135860,-341.623600,1049494.500000,
5.782000,0.512700,0.487060,6.377930,326.166720,-341.623140,1049519.875000,
5.784000,0.747250,0.663940,5.834470,326.197510,-341.622040,1049545.125000,1.000000
5.786000,0.748540,0.753660,4.183590,326.228610,-341.622500,1049570.375000,
5.788000,0.524230,0.505000,3.732420,326.260770,-341.622860,1049595.750000,
5.790000,0.257630,0.601140,5.537110,326.292180,-341.623540,1049621.000000,
5.792000,0.508850,0.671630,7.126460,326.323330,-341.623110,1049646.250000,1.000000
5.794000,0.845950,0.806210,6.788090,326.354430,-341.622280,1049671.625000,
5.796000,0.898500,0.690860,4.962890,326.386260,-341.622160,1049696.875000,
5.798000,0.608830,0.458860,5.075680,326.418820,-341.622860,1049722.125000,
5.800000,0.330690,0.569090,6.429200,326.450320,-341.623780,1049747.500000,1.000000
5.802000,0.570370,0.774170,6.706050,326.481170,-341.622710,1049772.750000,
5.804000,0.795960,0.792110,6.060060,326.512630,-341.622040,1049798.000000,
5.806000,0.745970,0.470400,4.921880,326.545260,-341.622650,1049823.375000,
5.808000,0.451170,0.192260,5.291020,326.578160,-341.623540,1049848.625000,1.000000
5.810000,0.430660,0.415280,6.254880,326.609310,-341.623410,1049873.875000,
5.812000,0.728030,0.624210,5.793460,326.639890,-341.622130,1049899.250000,
5.814000,0.765200,0.785710,4.542480,326.670810,-341.622410,1049924.500000,
5.816000,0.574220,0.549870,3.558110,326.702820,-341.622770,1049949.875000,1.000000
5.818000,0.306340,0.548580,5.506350,326.734590,-341.623500,1049975.250000,
5.820000,0.420410,0.647280,7.054690,326.765810,-341.623350,1050000.500000,
5.822000,0.812620,0.762630,7.146970,326.796940,-341.622410,1050025.625000,
5.824000,0.929260,0.734440,5.239750,326.828520,-341.622190,1050051.125000,1.000000
5.826000,0.698550,0.475520,4.706540,326.861050,-341.622620,1050076.375000,
5.828000,0.376830,0.511410,6.203610,326.892910,-341.623810,1050101.625000,
5.830000,0.513980,0.707520,6.675290,326.923830,-341.623110,1050126.875000,
5.832000,0.771610,0.788270,6.808590,326.955050,-341.622040,1050152.125000,1.000000
5.834000,0.798520,0.594730,4.634770,326.987370,-341.622530,1050177.500000,
5.836000,0.548580,0.210210,4.942380,327.020360,-341.623350,1050202.875000,
5.838000,0.397340,0.396060,5.844730,327.051790,-341.623720,1050228.125000,
5.840000,0.667790,0.569090,5.752440,327.082490,-341.622410,1050253.375000,1.000000
5.842000,0.793400,0.730590,5.044920,327.113460,-341.622280,1050278.750000,
5.844000,0.626770,0.552430,3.886230,327.145320,-341.622770,1050304.000000,
5.846000,0.360170,0.451170,4.778320,327.177280,-341.623260,1050329.250000,
5.848000,0.351200,0.613950,6.511230,327.208400,-341.623540,1050354.625000,1.000000
5.850000,0.725460,0.725460,6.716310,327.239470,-341.622590,1050379.875000,
5.852000,0.936950,0.786990,5.824220,327.270810,-341.622250,1050405.125000,
5.854000,0.771610,0.511410,4.604000,327.303160,-341.622530,1050430.500000,
5.856000,0.412720,0.471680,5.947270,327.335330,-341.623630,1050455.750000,1.000000
5.858000,0.429380,0.635740,6.890630,327.366490,-341.623470,1050481.000000,
5.860000,0.717770,0.733150,6.706050,327.397640,-341.622190,1050506.375000,
5.862000,0.795960,0.683170,4.993650,327.429530,-341.622470,1050531.625000,
5.864000,0.615230,0.296080,4.511720,327.462460,-341.623140,1050556.875000,1.000000
5.866000,0.372990,0.380680,5.711430,327.494170,-341.623930,1050582.250000,
5.868000,0.569090,0.603700,6.142090,327.524840,-341.622860,1050607.500000,
5.870000,0.792110,0.760070,5.701170,327.555540,-341.622160,1050632.750000,
5.872000,0.675480,0.713930,4.152830,327.587160,-341.622710,1050658.250000,1.000000
5.874000,0.411440,0.462710,4.450200,327.619350,-341.623140,1050683.500000,
5.876000,0.279420,0.629330,6.090820,327.650700,-341.623630,1050708.750000,
5.878000,0.643430,0.684450,6.921390,327.681880,-341.622800,1050734.000000,
5.880000,0.908750,0.789550,6.398440,327.713260,-341.622190,1050759.250000,1.000000
5.882000,0.838260,0.543460,4.696290,327.745570,-341.622310,1050784.625000,
5.884000,0.485780,0.370420,5.947270,327.778080,-341.623230,1050810.000000,
5.886000,0.360170,0.558840,6.798340,327.809510,-341.623600,1050835.125000,
5.888000,0.692140,0.685730,6.685550,327.840640,-341.622190,1050860.500000,1.000000
5.890000,0.812620,0.658810,5.537110,327.872310,-341.622160,1050885.750000,
5.892000,0.671630,0.315310,4.132320,327.905180,-341.622860,1050911.125000,
5.894000,0.426820,0.229430,5.475590,327.937380,-341.623630,1050936.375000,
5.896000,0.535770,0.506290,6.336910,327.968050,-341.622990,1050961.750000,1.000000
5.898000,0.769040,0.689580,5.926760,327.998660,-341.621950,1050987.000000,
5.900000,0.729310,0.772890,4.357910,328.029630,-341.622440,1051012.250000,
5.902000,0.506290,0.529360,3.763180,328.061710,-341.622860,1051037.625000,
5.904000,0.274290,0.657530,5.537110,328.092860,-341.623500,1051062.875000,1.000000
5.906000,0.542180,0.716490,6.695800,328.124020,-341.622990,1051088.125000,
5.908000,0.863890,0.808780,6.583010,328.155210,-341.622220,1051113.500000,
5.910000,0.888240,0.644710,4.911620,328.187320,-341.622220,1051138.750000,
5.912000,0.592160,0.399900,5.311520,328.220000,-341.622960,1051164.000000,1.000000
5.914000,0.344790,0.539610,6.275390,328.251560,-341.623690,1051189.375000,
5.916000,0.587040,0.743410,6.757320,328.282560,-341.622500,1051214.625000,
5.918000,0.794680,0.749820,5.926760,328.314120,-341.622010,1051239.875000,
5.920000,0.724180,0.462710,4.573240,328.346770,-341.622710,1051265.250000,1.000000
5.922000,0.443480,0.230710,5.342290,328.379550,-341.623540,1051290.500000,
5.924000,0.448610,0.470400,6.306150,328.410550,-341.623320,1051315.875000,
5.926000,0.742130,0.663940,5.967770,328.441250,-341.622040,1051341.125000,
5.928000,0.760070,0.785710,4.409180,328.472170,-341.622410,1051366.375000,1.000000
5.930000,0.547300,0.572940,3.568360,328.504120,-341.622740,1051391.750000,
5.932000,0.287110,0.615230,5.496090,328.535610,-341.623440,1051417.125000,
5.934000,0.439640,0.712650,7.116210,328.566680,-341.623230,1051442.375000,
5.936000,0.833130,0.803650,7.105960,328.597840,-341.622340,1051467.625000,1.000000
5.938000,0.931820,0.726750,5.291020,328.629610,-341.622250,1051492.875000,
5.940000,0.674190,0.440920,4.880860,328.662290,-341.622710,1051518.250000,
5.942000,0.366580,0.449890,6.121580,328.694340,-341.623810,1051543.500000,
5.944000,0.538330,0.643430,6.716310,328.725370,-341.622990,1051568.750000,1.000000
5.946000,0.804930,0.710080,6.336910,328.756840,-341.621980,1051594.000000,
5.948000,0.772890,0.496030,4.860350,328.789220,-341.622530,1051619.375000,
5.950000,0.526790,0.166630,5.239750,328.822170,-341.623410,1051644.750000,
5.952000,0.414000,0.381960,5.988280,328.853490,-341.623600,1051670.000000,1.000000
5.954000,0.687010,0.580630,5.854980,328.884030,-341.622250,1051695.250000,
5.956000,0.785710,0.760070,4.624510,328.914830,-341.622280,1051720.625000,
5.958000,0.610110,0.583190,3.609380,328.946560,-341.622710,1051745.875000,
5.960000,0.349910,0.513980,5.044920,328.978360,-341.623260,1051771.125000,1.000000
5.962000,0.361450,0.667790,6.706050,329.009340,-341.623410,1051796.500000,
5.964000,0.745970,0.783140,7.146970,329.040310,-341.622470,1051821.750000,
5.966000,0.929260,0.815190,5.649900,329.071690,-341.622250,1051847.125000,
5.968000,0.747250,0.517820,4.419430,329.104130,-341.622590,1051872.375000,1.000000
5.970000,0.398620,0.475520,5.875490,329.136410,-341.623750,1051897.625000,
5.972000,0.446040,0.637020,6.736820,329.167570,-341.623380,1051923.000000,
5.974000,0.742130,0.722900,6.695800,329.198850,-341.622130,1051948.250000,
5.976000,0.788270,0.615230,5.085940,329.230990,-341.622500,1051973.500000,1.000000
5.978000,0.588320,0.208920,4.593750,329.264040,-341.623230,1051998.875000,
5.980000,0.380680,0.335820,5.824220,329.295650,-341.623900,1052024.125000,
5.982000,0.596010,0.593440,5.865230,329.326200,-341.622710,1052049.375000,
5.984000,0.804930,0.785710,5.239750,329.356810,-341.622160,1052074.750000,1.000000
5.986000,0.652400,0.728030,4.132320,329.388340,-341.622740,1052100.000000,
5.988000,0.396060,0.531920,4.614260,329.420350,-341.623140,1052125.375000,
5.990000,0.287110,0.706240,6.306150,329.451540,-341.623600,1052150.625000,
5.992000,0.663940,0.761350,6.931640,329.482790,-341.622710,1052175.875000,1.000000
5.994000,0.924130,0.831850,6.008790,329.514250,-341.622250,1052201.125000,
5.996000,0.811340,0.552430,4.706540,329.546810,-341.622440,1052226.500000,
5.998000,0.466550,0.410160,5.844730,329.579320,-341.623410,1052251.750000,
6.000000,0.381960,0.594730,7.034180,329.610750,-341.623570,1052277.000000,1.000000
6.002000,0.697270,0.702390,6.777830,329.641970,-341.622160,1052302.375000,
6.004000,0.807500,0.658810,5.444820,329.673740,-341.622190,1052327.625000,
6.006000,0.649840,0.301210,4.142580,329.706700,-341.622920,1052352.875000,
6.008000,0.405030,0.238400,5.424320,329.738770,-341.623720,1052378.250000,1.000000
6.010000,0.551150,0.520390,6.244630,329.769470,-341.622990,1052403.500000,
6.012000,0.780580,0.688290,5.844730,329.800110,-341.622040,1052428.750000,
6.014000,0.720340,0.754940,4.378420,329.831240,-341.622560,1052454.250000,
6.016000,0.489620,0.520390,3.886230,329.863280,-341.622960,1052479.500000,1.000000
6.018000,0.276860,0.676760,5.762700,329.894500,-341.623540,1052504.750000,
6.020000,0.578060,0.721620,6.572750,329.925720,-341.622860,1052530.125000,
6.022000,0.876710,0.831850,6.408690,329.957030,-341.622220,1052555.375000,
6.024000,0.885680,0.653690,4.747560,329.989230,-341.622310,1052580.625000,1.000000
6.026000,0.563960,0.412720,5.516600,330.021940,-341.623080,1052606.000000,
6.028000,0.355040,0.539610,6.716310,330.053620,-341.623690,1052631.250000,
6.030000,0.633180,0.701110,6.716310,330.084810,-341.622410,1052656.500000,
6.032000,0.795960,0.699830,5.844730,330.116420,-341.622010,1052681.875000,1.000000
6.034000,0.708800,0.416560,4.163090,330.149080,-341.622710,1052707.125000,
6.036000,0.438350,0.225590,5.291020,330.181610,-341.623540,1052732.375000,
6.038000,0.467830,0.488340,6.275390,330.212400,-341.623230,1052757.750000,
6.040000,0.745970,0.671630,6.121580,330.243040,-341.622040,1052783.000000,1.000000
6.042000,0.761350,0.754940,4.491210,330.274080,-341.622440,1052808.250000,
6.044000,0.547300,0.499880,3.650390,330.306210,-341.622830,1052833.750000,
6.046000,0.266600,0.569090,5.578130,330.337710,-341.623500,1052858.875000,
6.048000,0.466550,0.675480,6.675290,330.368870,-341.623140,1052884.125000,1.000000
6.050000,0.835690,0.785710,6.839360,330.400120,-341.622310,1052909.500000,
6.052000,0.916440,0.703670,5.321780,330.431950,-341.622280,1052934.750000,
6.054000,0.652400,0.429380,5.126950,330.464750,-341.622830,1052960.000000,
6.056000,0.352480,0.462710,6.418950,330.496700,-341.623810,1052985.375000,1.000000
6.058000,0.554990,0.669070,6.695800,330.527800,-341.622860,1053010.625000,
6.060000,0.804930,0.730590,6.511230,330.559270,-341.621980,1053035.875000,
6.062000,0.752380,0.521670,4.419430,330.591580,-341.622560,1053061.250000,
6.064000,0.488340,0.260190,5.260250,330.624210,-341.623470,1053086.500000,1.000000
6.066000,0.412720,0.522950,6.224120,330.655120,-341.623540,1053111.750000,
6.068000,0.707520,0.728030,6.142090,330.685520,-341.622190,1053137.125000,
6.070000,0.763920,0.866460,4.716800,330.716430,-341.622340,1053162.375000,
6.072000,0.599850,0.665220,3.373540,330.748290,-341.622770,1053187.750000,1.000000
6.074000,0.330690,0.607540,5.219240,330.780210,-341.623380,1053213.125000,
6.076000,0.385800,0.708800,6.644530,330.811520,-341.623410,1053238.375000,
6.078000,0.774170,0.778020,7.208500,330.842990,-341.622470,1053263.625000,
6.080000,0.919010,0.767760,5.485840,330.874760,-341.622310,1053289.000000,1.000000
6.082000,0.719060,0.466550,4.737300,330.907530,-341.622650,1053314.250000,
6.084000,0.383240,0.430660,5.957520,330.939910,-341.623840,1053339.500000,
6.086000,0.478090,0.603700,6.613770,330.971220,-341.623290,1053364.875000,
6.088000,0.753660,0.711360,6.562500,331.002530,-341.622130,1053390.000000,1.000000
6.090000,0.797240,0.619080,4.870610,331.034610,-341.622530,1053415.375000,
6.092000,0.563960,0.258910,4.983400,331.067350,-341.623260,1053440.750000,
6.094000,0.369140,0.438350,5.875490,331.098690,-341.623810,1053466.000000,
6.096000,0.621640,0.647280,6.080570,331.129210,-341.622590,1053491.250000,1.000000
6.098000,0.792110,0.829280,4.993650,331.159910,-341.622250,1053516.625000,
6.100000,0.647280,0.717770,3.814450,331.191560,-341.622800,1053541.875000,
6.102000,0.375550,0.566530,4.788570,331.223540,-341.623260,1053567.125000,
6.104000,0.314030,0.695980,6.470210,331.254850,-341.623600,1053592.500000,1.000000
6.106000,0.693420,0.734440,7.023930,331.286250,-341.622710,1053617.750000,
6.108000,0.926700,0.783140,6.049800,331.317840,-341.622310,1053643.000000,
6.110000,0.788270,0.485780,4.675780,331.350490,-341.622530,1053668.375000,
6.112000,0.435790,0.390930,5.844730,331.383000,-341.623540,1053693.625000,1.000000
6.114000,0.403750,0.594730,6.859860,331.414340,-341.623570,1053719.000000,
6.116000,0.701110,0.730590,6.777830,331.445430,-341.622220,1053744.250000,
6.118000,0.798520,0.708800,5.506350,331.477140,-341.622340,1053769.500000,
6.120000,0.633180,0.330690,4.368160,331.510010,-341.623050,1053794.875000,1.000000
6.122000,0.375550,0.330690,5.649900,331.541930,-341.623840,1053820.125000,
6.124000,0.552430,0.607540,6.060060,331.572540,-341.622960,1053845.375000,
6.126000,0.767760,0.779300,5.649900,331.603180,-341.622100,1053870.750000,
6.128000,0.701110,0.801090,4.183590,331.634490,-341.622680,1053896.125000,1.000000
6.130000,0.446040,0.560120,4.255370,331.666660,-341.623110,1053921.375000,
6.132000,0.264040,0.729310,6.121580,331.697940,-341.623660,1053946.625000,
6.134000,0.608830,0.760070,6.685550,331.729190,-341.622890,1053972.000000,
6.136000,0.877990,0.862610,6.142090,331.760530,-341.622250,1053997.125000,1.000000
6.138000,0.863890,0.649840,4.624510,331.792850,-341.622310,1054022.500000,
6.140000,0.517820,0.446040,5.578130,331.825410,-341.623140,1054047.875000,
6.142000,0.348630,0.631900,6.962400,331.856870,-341.623690,1054073.125000,
6.144000,0.666500,0.790830,6.890630,331.887940,-341.622340,1054098.375000,1.000000
6.146000,0.795960,0.774170,5.639650,331.919590,-341.622070,1054123.625000,
6.148000,0.692140,0.457580,4.101560,331.952390,-341.622800,1054149.000000,
6.150000,0.431950,0.294800,5.116700,331.984860,-341.623570,1054174.250000,
6.152000,0.507570,0.575500,6.070310,332.015690,-341.623140,1054199.625000,1.000000
6.154000,0.745970,0.743410,6.090820,332.046510,-341.622040,1054224.875000,
6.156000,0.749820,0.811340,4.511720,332.077670,-341.622530,1054250.250000,
6.158000,0.531920,0.533200,3.773440,332.110050,-341.622890,1054275.500000,
6.160000,0.258910,0.599850,5.690920,332.141630,-341.623540,1054300.750000,1.000000
6.162000,0.494750,0.665220,6.500980,332.172970,-341.623110,1054326.125000,
6.164000,0.838260,0.788270,6.541990,332.204160,-341.622310,1054351.375000,
6.166000,0.898500,0.720340,5.239750,332.235900,-341.622220,1054376.625000,
6.168000,0.619080,0.501160,5.414060,332.268310,-341.622860,1054402.000000,1.000000
6.170000,0.334530,0.601140,6.572750,332.299840,-341.623810,1054427.250000,
6.172000,0.561400,0.801090,6.890630,332.330690,-341.622770,1054452.500000,
6.174000,0.792110,0.812620,6.162600,332.362180,-341.622040,1054477.875000,
6.176000,0.743410,0.546020,4.316890,332.394650,-341.622620,1054503.125000,1.000000
6.178000,0.456300,0.292240,5.116700,332.427430,-341.623500,1054528.375000,
6.180000,0.426820,0.520390,6.193360,332.458560,-341.623410,1054553.750000,
6.182000,0.722900,0.697270,6.316410,332.489290,-341.622190,1054579.000000,
6.184000,0.758790,0.824160,4.624510,332.520390,-341.622470,1054604.250000,1.000000
6.186000,0.580630,0.599850,3.486330,332.552490,-341.622860,1054629.625000,
6.188000,0.311460,0.549870,5.106450,332.584440,-341.623470,1054655.000000,
6.190000,0.417850,0.653690,6.952150,332.615810,-341.623350,1054680.250000,
6.192000,0.806210,0.763920,6.870120,332.647000,-341.622410,1054705.500000,1.000000
6.194000,0.922850,0.771610,5.557620,332.678470,-341.622220,1054730.750000,
6.196000,0.698550,0.529360,4.891110,332.710850,-341.622620,1054756.125000,
6.198000,0.379390,0.557560,6.162600,332.742740,-341.623810,1054781.375000,
6.200000,0.515260,0.756230,6.654790,332.773590,-341.623140,1054806.625000,1.000000
6.202000,0.770320,0.820310,6.254880,332.804870,-341.622070,1054831.875000,
6.204000,0.797240,0.640870,4.665530,332.837130,-341.622560,1054857.250000,
6.206000,0.547300,0.262760,4.901370,332.870090,-341.623350,1054882.625000,
6.208000,0.389650,0.431950,6.070310,332.901610,-341.623750,1054907.875000,1.000000
6.210000,0.660100,0.601140,6.070310,332.932370,-341.622470,1054933.125000,
6.212000,0.793400,0.766480,4.942380,332.963350,-341.622310,1054958.500000,
6.214000,0.631900,0.620360,3.496580,332.995180,-341.622830,1054983.750000,
6.216000,0.364010,0.525510,4.614260,333.027100,-341.623260,1055009.125000,1.000000
6.218000,0.344790,0.703670,6.572750,333.058170,-341.623540,1055034.375000,
6.220000,0.716490,0.794680,6.900880,333.089290,-341.622620,1055059.625000,
6.222000,0.933110,0.865170,6.029300,333.120640,-341.622310,1055085.000000,
6.224000,0.779300,0.596010,4.737300,333.152950,-341.622560,1055110.250000,1.000000
6.226000,0.421690,0.554990,5.937010,333.185090,-341.623630,1055135.500000,
6.228000,0.431950,0.739560,6.418950,333.216220,-341.623470,1055160.875000,
6.230000,0.719060,0.847230,6.665040,333.247310,-341.622190,1055186.125000,
6.232000,0.793400,0.799800,5.465330,333.279170,-341.622440,1055211.375000,1.000000
6.234000,0.616520,0.388370,4.573240,333.312160,-341.623200,1055236.750000,
6.236000,0.375550,0.429380,5.906250,333.344090,-341.623960,1055262.000000,
6.238000,0.572940,0.635740,6.070310,333.375000,-341.622890,1055287.250000,
6.240000,0.789550,0.767760,5.690920,333.405880,-341.622160,1055312.625000,1.000000
6.242000,0.676760,0.752380,3.763180,333.437440,-341.622710,1055337.875000,
6.244000,0.411440,0.552430,4.511720,333.469510,-341.623140,1055363.250000,
6.246000,0.276860,0.745970,6.388180,333.500760,-341.623630,1055388.625000,
6.248000,0.637020,0.779300,6.952150,333.531980,-341.622830,1055413.750000,1.000000
6.250000,0.903630,0.880550,6.449710,333.563290,-341.622250,1055439.000000,
6.252000,0.849790,0.656250,4.388670,333.595580,-341.622310,1055464.375000,
6.254000,0.496030,0.497310,5.937010,333.627960,-341.623230,1055489.625000,
6.256000,0.355040,0.692140,6.500980,333.659360,-341.623600,1055514.875000,1.000000
6.258000,0.689580,0.807500,6.900880,333.690520,-341.622250,1055540.250000,
6.260000,0.810060,0.766480,5.752440,333.722290,-341.622160,1055565.500000,
6.262000,0.676760,0.430660,4.224610,333.755220,-341.622890,1055590.750000,
6.264000,0.429380,0.308900,5.311520,333.787570,-341.623660,1055616.125000,1.000000
6.266000,0.538330,0.571660,5.978030,333.818390,-341.623020,1055641.375000,
6.268000,0.763920,0.738280,5.834470,333.849090,-341.621980,1055666.750000,
6.270000,0.733150,0.816470,4.316890,333.880190,-341.622470,1055692.125000,
6.272000,0.512700,0.569090,4.070800,333.912260,-341.622860,1055717.375000,1.000000
6.274000,0.274290,0.688290,5.742190,333.943540,-341.623500,1055742.625000,
6.276000,0.534480,0.749820,6.757320,333.974730,-341.622990,1055768.000000,
6.278000,0.861330,0.862610,6.449710,334.005890,-341.622220,1055793.250000,
6.280000,0.890810,0.730590,4.819340,334.037810,-341.622190,1055818.500000,1.000000
6.282000,0.596010,0.507570,5.403810,334.070370,-341.622890,1055843.875000,
6.284000,0.343510,0.637020,6.531740,334.101900,-341.623690,1055869.125000,
6.286000,0.587040,0.811340,7.126460,334.133000,-341.622590,1055894.375000,
6.288000,0.794680,0.804930,5.967770,334.164640,-341.622070,1055919.750000,1.000000
6.290000,0.730590,0.515260,4.388670,334.197330,-341.622710,1055945.000000,
6.292000,0.447330,0.305050,5.085940,334.230010,-341.623540,1055970.250000,
6.294000,0.446040,0.558840,6.388180,334.260960,-341.623290,1055995.625000,
6.296000,0.737000,0.770320,6.152340,334.291500,-341.622040,1056020.875000,1.000000
6.298000,0.761350,0.907470,4.798830,334.322330,-341.622380,1056046.125000,
6.300000,0.553710,0.708800,3.660640,334.354190,-341.622740,1056071.625000,
6.302000,0.293520,0.745970,5.393550,334.385590,-341.623410,1056096.750000,
6.304000,0.435790,0.830570,6.726560,334.416780,-341.623200,1056122.000000,1.000000
6.306000,0.828000,0.888240,6.716310,334.448120,-341.622380,1056147.375000,
6.308000,0.929260,0.789550,5.403810,334.480010,-341.622250,1056172.625000,
6.310000,0.680600,0.510130,5.229490,334.512820,-341.622710,1056198.000000,
