time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.662000,0.340940,0.381960,6.203610,276.839540,-341.623410,1747183.875000,
2.664000,0.513980,0.612670,6.388180,276.870060,-341.622380,1747209.000000,1.000000
2.666000,0.769040,0.839540,5.660160,276.900480,-341.621890,1747234.375000,
2.668000,0.684450,0.761350,3.763180,276.931920,-341.622380,1747259.750000,
2.670000,0.406310,0.578060,4.368160,276.963960,-341.622710,1747285.000000,
2.672000,0.247380,0.667790,6.019040,276.995300,-341.623140,1747310.375000,1.000000
2.674000,0.597290,0.725460,7.218750,277.026580,-341.622440,1747335.625000,
2.676000,0.902340,0.816470,6.449710,277.057980,-341.622040,1747361.000000,
2.678000,0.861330,0.524230,4.962890,277.090640,-341.622130,1747386.125000,
2.680000,0.483220,0.353760,5.783200,277.123200,-341.622960,1747411.500000,1.000000
2.682000,0.340940,0.511410,6.552250,277.154750,-341.623170,1747436.750000,
2.684000,0.653690,0.638310,6.439450,277.185910,-341.621860,1747462.125000,
2.686000,0.794680,0.639590,5.403810,277.217530,-341.621890,1747487.375000,
2.688000,0.676760,0.323000,4.542480,277.250340,-341.622500,1747512.750000,1.000000
2.690000,0.389650,0.293520,5.680660,277.282290,-341.623260,1747537.875000,
2.692000,0.467830,0.522950,6.408690,277.312900,-341.622590,1747563.375000,
2.694000,0.731870,0.740840,5.639650,277.343410,-341.621730,1747588.500000,
2.696000,0.739560,0.765200,3.937500,277.374570,-341.622220,1747613.875000,1.000000
2.698000,0.507570,0.528080,3.804200,277.406680,-341.622500,1747639.250000,
2.700000,0.242250,0.669070,5.711430,277.437990,-341.623020,1747664.500000,
2.702000,0.496030,0.710080,7.064940,277.469120,-341.622590,1747689.625000,
2.704000,0.822880,0.857480,6.747070,277.500270,-341.622040,1747715.125000,1.000000
2.706000,0.898500,0.665220,4.604000,277.532440,-341.622070,1747740.250000,
2.708000,0.587040,0.424260,5.434570,277.565160,-341.622620,1747765.625000,
2.710000,0.323000,0.515260,6.295900,277.596800,-341.623170,1747790.875000,
2.712000,0.576780,0.669070,6.541990,277.628020,-341.622040,1747816.250000,1.000000
2.714000,0.783140,0.678040,5.967770,277.659640,-341.621700,1747841.375000,
2.716000,0.719060,0.380680,4.645020,277.692350,-341.622280,1747866.875000,
2.718000,0.429380,0.231990,5.455080,277.724910,-341.623080,1747892.000000,
2.720000,0.385800,0.422970,6.183110,277.755890,-341.622860,1747917.375000,1.000000
2.722000,0.688290,0.607540,5.998540,277.786560,-341.621770,1747942.625000,
2.724000,0.758790,0.745970,4.296390,277.817500,-341.622130,1747968.000000,
2.726000,0.576780,0.503720,3.732420,277.849550,-341.622410,1747993.375000,
2.728000,0.252500,0.578060,5.844730,277.880980,-341.622990,1748018.625000,1.000000
2.730000,0.401180,0.643430,7.116210,277.912170,-341.622740,1748044.000000,
2.732000,0.790830,0.794680,7.146970,277.943240,-341.622040,1748069.125000,
2.734000,0.916440,0.708800,4.962890,277.975040,-341.622010,1748094.625000,
2.736000,0.670350,0.457580,5.044920,278.007690,-341.622440,1748119.750000,1.000000
2.738000,0.342220,0.497310,6.111330,278.039490,-341.623290,1748145.125000,
2.740000,0.494750,0.678040,6.849610,278.070470,-341.622500,1748170.375000,
2.742000,0.781860,0.781860,6.326660,278.101810,-341.621730,1748195.500000,
2.744000,0.779300,0.515260,4.665530,278.134190,-341.622190,1748220.875000,1.000000
2.746000,0.492190,0.223020,5.116700,278.166990,-341.622990,1748246.375000,
2.748000,0.351200,0.410160,5.854980,278.198300,-341.623080,1748271.500000,
2.750000,0.629330,0.589600,6.090820,278.228910,-341.621890,1748296.875000,
2.752000,0.748540,0.808780,4.839840,278.259610,-341.622040,1748322.125000,1.000000
2.754000,0.619080,0.621640,3.670900,278.291530,-341.622340,1748347.500000,
2.756000,0.331970,0.560120,5.157710,278.323390,-341.622890,1748372.625000,
2.758000,0.326840,0.634460,6.654790,278.354740,-341.622960,1748398.125000,
2.760000,0.713930,0.743410,7.075200,278.385930,-341.622160,1748423.250000,1.000000
2.762000,0.920290,0.769040,5.485840,278.417450,-341.622040,1748448.625000,
2.764000,0.751100,0.499880,4.809080,278.449950,-341.622310,1748473.875000,
2.766000,0.389650,0.519100,6.080570,278.482030,-341.623320,1748499.250000,
2.768000,0.420410,0.679320,6.859860,278.513060,-341.622860,1748524.500000,1.000000
2.770000,0.704960,0.813900,6.408690,278.544100,-341.621830,1748549.875000,
2.772000,0.801090,0.690860,4.634770,278.576230,-341.622220,1748575.000000,
2.774000,0.583190,0.283260,4.860350,278.609190,-341.622830,1748600.375000,
2.776000,0.333250,0.397340,5.957520,278.640870,-341.623380,1748625.625000,1.000000
2.778000,0.547300,0.558840,6.480470,278.671780,-341.622310,1748651.000000,
2.780000,0.765200,0.726750,5.383300,278.702640,-341.622010,1748676.250000,
2.782000,0.662660,0.601140,4.009280,278.734470,-341.622440,1748701.625000,
2.784000,0.384520,0.461430,4.562990,278.766600,-341.622740,1748727.000000,1.000000
2.786000,0.261470,0.562680,6.213870,278.797910,-341.623140,1748752.125000,
2.788000,0.637020,0.648560,7.167480,278.829160,-341.622340,1748777.375000,
2.790000,0.917720,0.760070,6.142090,278.860410,-341.622040,1748802.750000,
2.792000,0.822880,0.496030,5.270510,278.892790,-341.622160,1748828.125000,1.000000
2.794000,0.443480,0.426820,5.875490,278.924990,-341.623050,1748853.375000,
2.796000,0.356320,0.610110,6.736820,278.956150,-341.623140,1748878.500000,
2.798000,0.667790,0.722900,6.388180,278.987180,-341.621890,1748903.875000,
2.800000,0.793400,0.704960,5.178220,279.018830,-341.622070,1748929.125000,1.000000
2.802000,0.660100,0.344790,4.491210,279.051670,-341.622650,1748954.500000,
2.804000,0.356320,0.356320,5.772950,279.083470,-341.623410,1748979.875000,
2.806000,0.481930,0.571660,6.500980,279.114170,-341.622620,1749005.125000,
2.808000,0.737000,0.763920,5.885740,279.144840,-341.621890,1749030.500000,1.000000
2.810000,0.720340,0.752380,3.947750,279.176210,-341.622380,1749055.750000,
2.812000,0.471680,0.520390,3.845210,279.208440,-341.622650,1749081.125000,
2.814000,0.238400,0.637020,5.813960,279.239870,-341.623140,1749106.250000,
2.816000,0.535770,0.663940,7.064940,279.271240,-341.622560,1749131.625000,1.000000
2.818000,0.849790,0.804930,6.654790,279.302490,-341.622010,1749156.875000,
2.820000,0.892090,0.624210,4.809080,279.334750,-341.622040,1749182.250000,
2.822000,0.549870,0.434510,5.567870,279.367250,-341.622710,1749207.500000,
2.824000,0.324280,0.590880,6.316410,279.398710,-341.623200,1749232.875000,1.000000
2.826000,0.626770,0.747250,6.562500,279.429840,-341.622040,1749258.000000,
2.828000,0.788270,0.737000,5.629390,279.461430,-341.621800,1749283.375000,
2.830000,0.707520,0.429380,4.532230,279.494200,-341.622410,1749308.625000,
2.832000,0.426820,0.298650,5.557620,279.526640,-341.623140,1749334.000000,1.000000
2.834000,0.424260,0.503720,6.439450,279.557560,-341.622770,1749359.250000,
2.836000,0.694700,0.710080,5.834470,279.588170,-341.621770,1749384.625000,
2.838000,0.758790,0.815190,4.286130,279.619260,-341.622160,1749409.750000,
2.840000,0.558840,0.543460,3.711910,279.651460,-341.622440,1749435.125000,1.000000
2.842000,0.239690,0.611390,5.844730,279.683040,-341.623050,1749460.625000,
2.844000,0.435790,0.635740,7.054690,279.714450,-341.622740,1749485.750000,
2.846000,0.804930,0.770320,6.993160,279.745700,-341.622040,1749511.000000,
2.848000,0.911320,0.656250,5.116700,279.777650,-341.622010,1749536.375000,1.000000
2.850000,0.644710,0.417850,4.952640,279.810360,-341.622500,1749561.750000,
2.852000,0.325560,0.502440,6.306150,279.841980,-341.623290,1749587.000000,
2.854000,0.508850,0.698550,6.675290,279.872990,-341.622410,1749612.125000,
2.856000,0.784420,0.765200,6.295900,279.904420,-341.621800,1749637.500000,1.000000
2.858000,0.765200,0.485780,4.727050,279.936920,-341.622280,1749662.875000,
2.860000,0.467830,0.252500,5.301270,279.969700,-341.623050,1749688.125000,
2.862000,0.370420,0.449890,6.152340,280.000890,-341.623050,1749713.500000,
2.864000,0.663940,0.622920,6.029300,280.031560,-341.621890,1749738.750000,1.000000
2.866000,0.758790,0.794680,4.686040,280.062440,-341.622130,1749764.125000,
2.868000,0.610110,0.574220,3.537600,280.094480,-341.622410,1749789.250000,
2.870000,0.305050,0.565250,5.485840,280.126190,-341.622990,1749814.625000,
2.872000,0.358890,0.651120,7.003420,280.157440,-341.622920,1749839.875000,1.000000
2.874000,0.753660,0.761350,7.136720,280.188540,-341.622160,1749865.250000,
2.876000,0.930540,0.738280,5.198730,280.220150,-341.622010,1749890.500000,
2.878000,0.728030,0.447330,4.645020,280.252780,-341.622310,1749915.875000,
2.880000,0.383240,0.439640,6.080570,280.284910,-341.623380,1749941.000000,1.000000
2.882000,0.455020,0.581910,6.644530,280.316100,-341.622770,1749966.500000,
2.884000,0.729310,0.695980,6.480470,280.347410,-341.621830,1749991.625000,
2.886000,0.812620,0.540890,4.798830,280.379670,-341.622250,1750017.000000,
2.888000,0.562680,0.178160,4.891110,280.412630,-341.622860,1750042.250000,1.000000
2.890000,0.352480,0.357600,5.875490,280.444120,-341.623290,1750067.625000,
2.892000,0.585750,0.530640,5.957520,280.474850,-341.622160,1750092.750000,
2.894000,0.770320,0.733150,5.208980,280.505550,-341.622040,1750118.250000,
2.896000,0.653690,0.624210,3.968260,280.537200,-341.622410,1750143.625000,1.000000
2.898000,0.370420,0.548580,4.716800,280.568940,-341.622770,1750168.750000,
2.900000,0.283260,0.689580,6.603520,280.599980,-341.623080,1750194.000000,
2.902000,0.660100,0.806210,6.941890,280.630950,-341.622310,1750219.375000,
2.904000,0.927980,0.906190,5.824220,280.662140,-341.622070,1750244.500000,1.000000
2.906000,0.812620,0.611390,4.757810,280.694520,-341.622220,1750270.000000,
2.908000,0.433230,0.539610,5.978030,280.726870,-341.623170,1750295.125000,
2.910000,0.387080,0.651120,6.767580,280.758330,-341.623080,1750320.500000,
2.912000,0.670350,0.747250,6.675290,280.789640,-341.621890,1750345.750000,1.000000
2.914000,0.797240,0.685730,5.096190,280.821750,-341.622190,1750371.125000,
2.916000,0.643430,0.264040,4.706540,280.855040,-341.622740,1750396.500000,
2.918000,0.348630,0.293520,5.608890,280.887080,-341.623470,1750421.750000,
2.920000,0.499880,0.508850,6.367680,280.918000,-341.622590,1750446.875000,1.000000
2.922000,0.757510,0.704960,5.731930,280.948760,-341.621920,1750472.250000,
2.924000,0.710080,0.684450,4.142580,280.980260,-341.622410,1750497.750000,
2.926000,0.428100,0.508850,4.122070,281.012270,-341.622680,1750522.875000,
2.928000,0.240970,0.675480,6.039550,281.043460,-341.623140,1750548.250000,1.000000
2.930000,0.561400,0.733150,7.187990,281.074580,-341.622500,1750573.500000,
2.932000,0.874150,0.856200,6.152340,281.105740,-341.622040,1750598.875000,
2.934000,0.885680,0.626770,4.911620,281.138030,-341.622070,1750624.000000,
2.936000,0.520390,0.462710,5.721680,281.170410,-341.622770,1750649.500000,1.000000
2.938000,0.330690,0.629330,6.654790,281.201840,-341.623140,1750674.625000,
2.940000,0.648560,0.758790,6.459960,281.233030,-341.621890,1750700.000000,
2.942000,0.797240,0.720340,5.403810,281.264740,-341.621890,1750725.250000,
2.944000,0.692140,0.347350,4.296390,281.297910,-341.622440,1750750.625000,1.000000
2.946000,0.414000,0.199950,5.362790,281.330470,-341.623170,1750775.750000,
2.948000,0.451170,0.405030,6.583010,281.361510,-341.622680,1750801.250000,
2.950000,0.703670,0.617800,5.875490,281.392240,-341.621770,1750826.375000,
2.952000,0.754940,0.720340,4.255370,281.423340,-341.622160,1750851.750000,1.000000
2.954000,0.528080,0.508850,3.742680,281.455290,-341.622440,1750877.125000,
2.956000,0.243530,0.656250,5.670410,281.486480,-341.623020,1750902.375000,
2.958000,0.457580,0.680600,7.013670,281.517610,-341.622650,1750927.625000,
2.960000,0.808780,0.824160,6.726560,281.548710,-341.622040,1750953.000000,1.000000
2.962000,0.904910,0.704960,5.147460,281.580570,-341.622010,1750978.125000,
2.964000,0.616520,0.497310,5.137210,281.613100,-341.622530,1751003.500000,
2.966000,0.323000,0.597290,6.336910,281.644650,-341.623200,1751028.750000,
2.968000,0.534480,0.778020,6.654790,281.675690,-341.622220,1751054.125000,1.000000
2.970000,0.783140,0.825440,6.029300,281.707210,-341.621800,1751079.375000,
2.972000,0.739560,0.526790,4.757810,281.739840,-341.622310,1751104.750000,
2.974000,0.440920,0.285830,5.403810,281.772710,-341.623110,1751130.125000,
2.976000,0.376830,0.470400,6.459960,281.803890,-341.622960,1751155.250000,1.000000
2.978000,0.669070,0.665220,5.978030,281.834560,-341.621830,1751180.500000,
2.980000,0.762630,0.829280,4.532230,281.865480,-341.622100,1751205.875000,
2.982000,0.578060,0.594730,3.537600,281.897520,-341.622380,1751231.250000,
2.984000,0.275570,0.624210,5.526860,281.929110,-341.622990,1751256.500000,1.000000
2.986000,0.364010,0.697270,7.157230,281.960390,-341.622830,1751281.875000,
2.988000,0.763920,0.811340,7.023930,281.991640,-341.622130,1751307.000000,
2.990000,0.927980,0.751100,5.332030,282.023410,-341.622040,1751332.500000,
2.992000,0.704960,0.498600,4.655270,282.056090,-341.622380,1751357.625000,1.000000
2.994000,0.372990,0.497310,5.998540,282.088170,-341.623350,1751383.000000,
2.996000,0.476810,0.640870,6.624020,282.119380,-341.622650,1751408.250000,
2.998000,0.760070,0.748540,6.408690,282.150790,-341.621800,1751433.625000,
3.000000,0.803650,0.549870,4.829590,282.183140,-341.622220,1751458.875000,1.000000
3.002000,0.525510,0.240970,5.188480,282.215910,-341.622920,1751484.250000,
3.004000,0.361450,0.483220,6.019040,282.247040,-341.623140,1751509.375000,
3.006000,0.604980,0.704960,5.998540,282.277400,-341.621980,1751534.750000,
3.008000,0.767760,0.910030,4.768070,282.307980,-341.622010,1751560.000000,1.000000
3.010000,0.633180,0.706240,3.701660,282.339810,-341.622310,1751585.375000,
3.012000,0.352480,0.598570,4.880860,282.371770,-341.622770,1751610.625000,
3.014000,0.292240,0.698550,6.767580,282.403050,-341.622960,1751636.000000,
3.016000,0.674190,0.789550,7.116210,282.434330,-341.622190,1751661.125000,1.000000
3.018000,0.920290,0.815190,5.721680,282.466000,-341.622040,1751686.500000,
3.020000,0.779300,0.510130,4.562990,282.498690,-341.622280,1751711.750000,
3.022000,0.408870,0.474240,6.101070,282.531100,-341.623320,1751737.125000,
3.024000,0.408870,0.572940,6.603520,282.562590,-341.623050,1751762.375000,1.000000
3.026000,0.689580,0.674190,6.777830,282.593900,-341.621920,1751787.750000,
3.028000,0.802370,0.624210,5.137210,282.625920,-341.622250,1751812.875000,
3.030000,0.608830,0.261470,4.757810,282.658780,-341.622770,1751838.250000,
3.032000,0.334530,0.396060,5.844730,282.690190,-341.623410,1751863.500000,1.000000
3.034000,0.506290,0.631900,6.203610,282.720670,-341.622440,1751888.875000,
3.036000,0.770320,0.838260,5.537110,282.751190,-341.621950,1751914.125000,
3.038000,0.687010,0.752380,3.999020,282.782650,-341.622440,1751939.500000,
3.040000,0.405030,0.563960,4.686040,282.814670,-341.622710,1751964.875000,1.000000
3.042000,0.244810,0.678040,6.080570,282.845980,-341.623140,1751990.125000,
3.044000,0.596010,0.722900,7.064940,282.877290,-341.622470,1752015.500000,
3.046000,0.894650,0.804930,6.183110,282.908720,-341.622100,1752040.625000,
3.048000,0.854920,0.516540,4.716800,282.941310,-341.622160,1752066.000000,1.000000
3.050000,0.476810,0.375550,5.885740,282.973880,-341.622960,1752091.250000,
3.052000,0.338380,0.540890,6.675290,283.005400,-341.623200,1752116.625000,
3.054000,0.653690,0.681880,6.613770,283.036560,-341.621890,1752141.875000,
3.056000,0.794680,0.697270,5.270510,283.068080,-341.621950,1752167.250000,1.000000
3.058000,0.676760,0.376830,4.286130,283.100890,-341.622560,1752192.375000,
3.060000,0.388370,0.328130,5.321780,283.132840,-341.623260,1752217.750000,
3.062000,0.463990,0.571660,6.234380,283.163450,-341.622620,1752243.000000,
3.064000,0.729310,0.790830,5.998540,283.193940,-341.621770,1752268.375000,1.000000
3.066000,0.738280,0.839540,4.275880,283.225040,-341.622250,1752293.625000,
3.068000,0.505000,0.598570,3.937500,283.257110,-341.622500,1752319.000000,
3.070000,0.242250,0.738280,5.537110,283.288390,-341.623020,1752344.125000,
3.072000,0.492190,0.745970,6.829100,283.319700,-341.622590,1752369.500000,1.000000
3.074000,0.826720,0.867740,6.490720,283.351010,-341.622070,1752394.750000,
3.076000,0.901060,0.652400,4.891110,283.383420,-341.622100,1752420.125000,
3.078000,0.589600,0.389650,5.496090,283.416320,-341.622680,1752445.375000,
3.080000,0.321720,0.505000,6.665040,283.448030,-341.623260,1752470.750000,1.000000
3.082000,0.569090,0.694700,6.613770,283.479130,-341.622130,1752495.875000,
3.084000,0.781860,0.731870,5.813960,283.510620,-341.621770,1752521.375000,
3.086000,0.720340,0.446040,4.255370,283.543210,-341.622310,1752546.500000,
3.088000,0.429380,0.297360,5.496090,283.575680,-341.623080,1752571.875000,1.000000
3.090000,0.378110,0.506290,6.377930,283.606570,-341.622830,1752597.125000,
3.092000,0.680600,0.698550,6.234380,283.637180,-341.621800,1752622.500000,
3.094000,0.754940,0.824160,4.552730,283.668120,-341.622160,1752647.625000,
3.096000,0.572940,0.563960,3.660640,283.700290,-341.622410,1752673.125000,1.000000
3.098000,0.253780,0.619080,5.373050,283.731810,-341.622990,1752698.500000,
3.100000,0.398620,0.661380,6.941890,283.763180,-341.622830,1752723.625000,
3.102000,0.788270,0.784420,6.921390,283.794430,-341.622160,1752748.875000,
3.104000,0.920290,0.703670,5.342290,283.826260,-341.622070,1752774.250000,1.000000
3.106000,0.676760,0.456300,5.065430,283.858890,-341.622470,1752799.625000,
3.108000,0.344790,0.494750,6.172850,283.890720,-341.623320,1752824.875000,
3.110000,0.484500,0.674190,6.685550,283.921660,-341.622530,1752850.000000,
3.112000,0.774170,0.776730,6.070310,283.953030,-341.621770,1752875.375000,1.000000
3.114000,0.774170,0.525510,4.645020,283.985380,-341.622220,1752900.875000,
3.116000,0.493470,0.247380,5.116700,284.018100,-341.622990,1752926.000000,
3.118000,0.358890,0.463990,6.203610,284.049290,-341.623080,1752951.375000,
3.120000,0.631900,0.630620,6.019040,284.079960,-341.621920,1752976.625000,1.000000
3.122000,0.753660,0.824160,4.573240,284.110750,-341.622100,1753002.000000,
3.124000,0.617800,0.625490,3.486330,284.142730,-341.622380,1753027.125000,
3.126000,0.330690,0.572940,4.973140,284.174560,-341.622890,1753052.625000,
3.128000,0.316590,0.656250,6.890630,284.205870,-341.622990,1753077.750000,1.000000
3.130000,0.704960,0.771610,7.249510,284.237060,-341.622220,1753103.125000,
3.132000,0.913880,0.811340,5.680660,284.268490,-341.622040,1753128.375000,
3.134000,0.748540,0.548580,4.634770,284.300930,-341.622310,1753153.750000,
3.136000,0.389650,0.575500,5.906250,284.332920,-341.623320,1753178.875000,1.000000
3.138000,0.421690,0.738280,6.562500,284.363920,-341.622890,1753204.375000,
3.140000,0.702390,0.860050,6.480470,284.394990,-341.621890,1753229.500000,
3.142000,0.797240,0.728030,5.137210,284.427190,-341.622280,1753254.875000,
3.144000,0.579350,0.288390,4.891110,284.460330,-341.622830,1753280.125000,1.000000
3.146000,0.328130,0.394780,6.060060,284.492070,-341.623410,1753305.500000,
3.148000,0.548580,0.571660,6.090820,284.523010,-341.622340,1753330.750000,
3.150000,0.769040,0.754940,5.229490,284.553860,-341.622040,1753356.125000,
3.152000,0.663940,0.630620,3.927250,284.585690,-341.622440,1753381.500000,1.000000
3.154000,0.380680,0.498600,4.696290,284.617830,-341.622770,1753406.625000,
3.156000,0.248660,0.621640,6.613770,284.649080,-341.623140,1753432.125000,
3.158000,0.624210,0.706240,7.146970,284.680240,-341.622440,1753457.250000,
3.160000,0.913880,0.816470,6.101070,284.711520,-341.622100,1753482.500000,1.000000
3.162000,0.831850,0.567810,4.737300,284.743770,-341.622220,1753507.875000,
3.164000,0.451170,0.513980,5.762700,284.775850,-341.623020,1753533.000000,
3.166000,0.355040,0.701110,6.767580,284.807010,-341.623140,1753558.375000,
3.168000,0.666500,0.830570,6.583010,284.837920,-341.621920,1753583.625000,1.000000
3.170000,0.789550,0.812620,5.373050,284.869480,-341.622070,1753609.000000,
3.172000,0.658810,0.424260,4.316890,284.902470,-341.622650,1753634.375000,
3.174000,0.360170,0.375550,5.414060,284.934540,-341.623380,1753659.625000,
3.176000,0.485780,0.558840,6.213870,284.965550,-341.622650,1753684.750000,1.000000
3.178000,0.739560,0.719060,5.813960,284.996460,-341.621890,1753710.125000,
3.180000,0.724180,0.702390,4.224610,285.028020,-341.622380,1753735.625000,
3.182000,0.475520,0.483220,4.163090,285.060270,-341.622650,1753760.750000,
3.184000,0.235840,0.629330,5.967770,285.091670,-341.623140,1753786.125000,1.000000
3.186000,0.533200,0.656250,6.829100,285.122990,-341.622590,1753811.375000,
3.188000,0.844670,0.794680,6.377930,285.154240,-341.622040,1753836.750000,
3.190000,0.885680,0.612670,4.696290,285.186370,-341.622070,1753862.000000,
3.192000,0.546020,0.442200,5.547360,285.218690,-341.622710,1753887.375000,1.000000
3.194000,0.320430,0.612670,6.685550,285.250030,-341.623200,1753912.500000,
3.196000,0.624210,0.775450,6.839360,285.281040,-341.622040,1753937.875000,
3.198000,0.783140,0.765200,5.567870,285.312530,-341.621860,1753963.125000,
3.200000,0.704960,0.447330,4.347660,285.345250,-341.622440,1753988.500000,1.000000
3.202000,0.424260,0.320430,5.403810,285.377690,-341.623140,1754013.750000,
3.204000,0.424260,0.515260,6.254880,285.408600,-341.622800,1754039.125000,
3.206000,0.701110,0.701110,6.162600,285.439300,-341.621860,1754064.250000,
3.208000,0.753660,0.793400,4.604000,285.470430,-341.622220,1754089.625000,1.000000
3.210000,0.556270,0.488340,3.927250,285.502780,-341.622470,1754115.125000,
3.212000,0.234560,0.570370,5.731930,285.534330,-341.623050,1754140.250000,
3.214000,0.426820,0.621640,6.829100,285.565610,-341.622740,1754165.500000,
3.216000,0.799800,0.785710,6.818850,285.596680,-341.622070,1754190.875000,1.000000
3.218000,0.906190,0.695980,5.116700,285.628480,-341.622040,1754216.000000,
3.220000,0.642150,0.472960,5.219240,285.660980,-341.622530,1754241.375000,
3.222000,0.324280,0.540890,6.408690,285.692600,-341.623290,1754266.625000,
3.224000,0.501160,0.716490,6.593260,285.723600,-341.622440,1754292.000000,1.000000
3.226000,0.776730,0.783140,6.090820,285.755100,-341.621830,1754317.250000,
3.228000,0.760070,0.498600,4.491210,285.787600,-341.622310,1754342.625000,
3.230000,0.463990,0.265320,4.993650,285.820340,-341.623050,1754367.750000,
3.232000,0.366580,0.474240,6.470210,285.851530,-341.623050,1754393.250000,1.000000
3.234000,0.657530,0.652400,5.988280,285.882110,-341.621950,1754418.375000,
3.236000,0.749820,0.829280,4.706540,285.912900,-341.622160,1754443.750000,
3.238000,0.599850,0.611390,3.342770,285.944890,-341.622440,1754469.125000,
3.240000,0.306340,0.590880,5.065430,285.976560,-341.622960,1754494.375000,1.000000
3.242000,0.358890,0.684450,6.870120,286.007750,-341.622920,1754519.750000,
3.244000,0.748540,0.789550,7.003420,286.038910,-341.622160,1754545.000000,
3.246000,0.922850,0.751100,5.619140,286.070590,-341.622010,1754570.375000,
3.248000,0.721620,0.453740,4.798830,286.103270,-341.622340,1754595.500000,1.000000
3.250000,0.379390,0.448610,5.937010,286.135470,-341.623380,1754620.875000,
3.252000,0.449890,0.571660,6.429200,286.166780,-341.622830,1754646.125000,
3.254000,0.721620,0.666500,6.295900,286.198150,-341.621890,1754671.500000,
3.256000,0.804930,0.515260,4.788570,286.230500,-341.622310,1754696.750000,1.000000
3.258000,0.558840,0.146120,5.178220,286.263460,-341.622920,1754722.125000,
3.260000,0.349910,0.328130,6.213870,286.294860,-341.623320,1754747.250000,
3.262000,0.581910,0.520390,6.234380,286.325470,-341.622220,1754772.625000,
3.264000,0.766480,0.738280,4.911620,286.356020,-341.622070,1754797.875000,1.000000
3.266000,0.646000,0.628050,3.588870,286.387540,-341.622440,1754823.250000,
3.268000,0.362730,0.557560,4.757810,286.419220,-341.622770,1754848.500000,
3.270000,0.280700,0.685730,6.593260,286.450160,-341.623080,1754873.875000,
3.272000,0.654970,0.781860,7.352050,286.481170,-341.622340,1754899.000000,1.000000
3.274000,0.924130,0.833130,6.101070,286.512510,-341.622100,1754924.500000,
3.276000,0.810060,0.501160,4.645020,286.545070,-341.622280,1754949.625000,
3.278000,0.430660,0.411440,5.701170,286.577510,-341.623170,1754975.000000,
3.280000,0.381960,0.540890,6.429200,286.609010,-341.623140,1755000.250000,1.000000
3.282000,0.667790,0.652400,6.490720,286.640230,-341.621980,1755025.625000,
3.284000,0.789550,0.628050,5.332030,286.672090,-341.622250,1755050.750000,
3.286000,0.639590,0.228150,4.737300,286.705230,-341.622740,1755076.250000,
3.288000,0.348630,0.261470,5.670410,286.737120,-341.623440,1755101.375000,1.000000
3.290000,0.493470,0.489620,6.213870,286.767850,-341.622590,1755126.750000,
3.292000,0.747250,0.694700,5.434570,286.798460,-341.621950,1755152.000000,
3.294000,0.701110,0.683170,3.906740,286.829740,-341.622440,1755177.375000,
3.296000,0.424260,0.512700,4.111820,286.861630,-341.622680,1755202.750000,1.000000
3.298000,0.239690,0.679320,6.367680,286.892730,-341.623140,1755228.000000,
3.300000,0.563960,0.712650,7.116210,286.923800,-341.622530,1755253.375000,
3.302000,0.871580,0.839540,6.131840,286.954990,-341.622070,1755278.500000,
3.304000,0.879270,0.599850,4.645020,286.987270,-341.622160,1755303.875000,1.000000
3.306000,0.516540,0.421690,5.362790,287.019710,-341.622830,1755329.125000,
3.308000,0.326840,0.570370,6.716310,287.051270,-341.623200,1755354.500000,
3.310000,0.651120,0.683170,6.736820,287.082550,-341.622010,1755379.750000,
3.312000,0.801090,0.622920,5.701170,287.114380,-341.621920,1755405.125000,1.000000
3.314000,0.692140,0.288390,4.286130,287.147370,-341.622500,1755430.250000,
3.316000,0.415280,0.176880,5.516600,287.179810,-341.623170,1755455.750000,
3.318000,0.446040,0.415280,6.213870,287.210630,-341.622680,1755480.875000,
3.320000,0.703670,0.633180,5.793460,287.241210,-341.621770,1755506.250000,1.000000
3.322000,0.753660,0.738280,4.696290,287.272190,-341.622220,1755531.500000,
3.324000,0.528080,0.484500,3.999020,287.304200,-341.622470,1755556.875000,
3.326000,0.237120,0.617800,5.834470,287.335420,-341.623020,1755582.000000,
3.328000,0.453740,0.642150,6.829100,287.366640,-341.622680,1755607.500000,1.000000
3.330000,0.808780,0.797240,6.665040,287.397670,-341.622040,1755632.625000,
3.332000,0.904910,0.683170,4.911620,287.429530,-341.622070,1755658.000000,
3.334000,0.619080,0.472960,5.393550,287.462070,-341.622590,1755683.250000,
3.336000,0.320430,0.549870,6.562500,287.493680,-341.623260,1755708.625000,1.000000
3.338000,0.526790,0.699830,6.941890,287.524840,-341.622340,1755733.750000,
3.340000,0.784420,0.717770,5.988280,287.556490,-341.621860,1755759.250000,
3.342000,0.740840,0.412720,4.439940,287.589110,-341.622310,1755784.375000,
3.344000,0.443480,0.198670,5.167970,287.621920,-341.623080,1755809.750000,1.000000
3.346000,0.374270,0.392210,6.418950,287.653080,-341.622920,1755835.000000,
3.348000,0.663940,0.584470,6.070310,287.683720,-341.621860,1755860.375000,
