time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.268000,0.612670,0.475520,4.716800,318.037960,-341.623170,80960.828130,
5.270000,0.283260,0.546020,6.295900,318.069610,-341.624210,80986.109380,
5.272000,0.505000,0.780580,6.808590,318.100460,-341.623110,81011.382810,1.000000
5.274000,0.753660,0.808780,6.285640,318.131870,-341.622160,81036.679690,
5.276000,0.720340,0.520390,4.460450,318.164490,-341.622860,81062.000000,
5.278000,0.435790,0.198670,4.768070,318.197510,-341.623870,81087.304690,
5.280000,0.342220,0.434510,5.957520,318.228640,-341.623960,81112.585940,1.000000
5.282000,0.651120,0.680600,5.762700,318.259090,-341.622530,81137.882810,
5.284000,0.743410,0.836980,4.788570,318.290010,-341.622590,81163.203130,
5.286000,0.560120,0.612670,3.701660,318.321960,-341.623140,81188.523440,
5.288000,0.255070,0.575500,5.137210,318.353850,-341.623840,81213.820310,1.000000
5.290000,0.321720,0.695980,6.593260,318.384980,-341.623810,81239.093750,
5.292000,0.712650,0.812620,6.808590,318.416140,-341.622680,81264.375000,
5.294000,0.890810,0.789550,5.434570,318.447780,-341.622440,81289.671880,
5.296000,0.703670,0.507570,4.614260,318.480380,-341.622920,81314.984380,1.000000
5.298000,0.317870,0.513980,6.183110,318.512390,-341.624210,81340.265630,
5.300000,0.426820,0.728030,6.911130,318.543330,-341.623600,81365.539060,
5.302000,0.703670,0.819030,6.449710,318.574520,-341.622310,81390.820310,
5.304000,0.766480,0.651120,4.727050,318.606750,-341.622770,81416.132810,1.000000
5.306000,0.522950,0.247380,4.419430,318.639830,-341.623690,81441.445310,
5.308000,0.310180,0.381960,6.142090,318.671420,-341.624240,81466.742190,
5.310000,0.574220,0.584470,5.875490,318.702090,-341.622920,81492.023440,
5.312000,0.752380,0.770320,5.383300,318.732910,-341.622470,81517.335940,1.000000
5.314000,0.619080,0.608830,3.875980,318.764800,-341.623140,81542.671880,
5.316000,0.321720,0.474240,4.398930,318.796840,-341.623690,81567.984380,
5.318000,0.248660,0.613950,6.213870,318.828090,-341.624020,81593.250000,
5.320000,0.638310,0.707520,6.747070,318.859280,-341.622960,81618.523440,1.000000
5.322000,0.898500,0.762630,5.998540,318.890720,-341.622440,81643.812500,
5.324000,0.778020,0.489620,4.737300,318.923130,-341.622770,81669.132810,
5.326000,0.387080,0.431950,5.937010,318.955290,-341.623900,81694.414060,
5.328000,0.346070,0.651120,6.521480,318.986270,-341.623870,81719.695310,1.000000
5.330000,0.656250,0.803650,6.398440,319.017120,-341.622410,81744.976560,
5.332000,0.771610,0.747250,5.085940,319.048890,-341.622560,81770.281250,
5.334000,0.590880,0.355040,4.255370,319.081790,-341.623410,81795.593750,
5.336000,0.307620,0.369140,5.588380,319.113710,-341.624330,81820.882810,1.000000
5.338000,0.489620,0.616520,6.275390,319.144350,-341.623290,81846.171880,
5.340000,0.728030,0.788270,5.619140,319.175020,-341.622310,81871.476560,
5.342000,0.683170,0.760070,3.865720,319.206600,-341.622960,81896.804690,
5.344000,0.387080,0.503720,3.896480,319.238890,-341.623540,81922.125000,1.000000
5.346000,0.192260,0.656250,5.742190,319.270290,-341.624050,81947.406250,
5.348000,0.535770,0.729310,6.931640,319.301510,-341.623140,81972.671880,
5.350000,0.839540,0.857480,6.541990,319.332760,-341.622380,81997.953130,
5.352000,0.854920,0.630620,4.829590,319.365110,-341.622470,82023.273440,1.000000
5.354000,0.475520,0.442200,5.496090,319.397610,-341.623500,82048.562500,
5.356000,0.285830,0.651120,6.449710,319.428990,-341.624020,82073.843750,
5.358000,0.617800,0.825440,6.767580,319.459870,-341.622530,82099.117190,
5.360000,0.766480,0.795960,5.537110,319.491580,-341.622220,82124.414060,1.000000
5.362000,0.658810,0.443480,4.552730,319.524540,-341.623140,82149.742190,
5.364000,0.364010,0.299930,5.475590,319.556980,-341.624020,82175.031250,
5.366000,0.447330,0.567810,6.306150,319.587800,-341.623540,82200.320310,
5.368000,0.698550,0.753660,5.752440,319.618500,-341.622220,82225.609380,1.000000
5.370000,0.725460,0.819030,4.214360,319.649690,-341.622710,82250.937500,
5.372000,0.490910,0.547300,3.855470,319.682010,-341.623260,82276.265630,
5.374000,0.189700,0.622920,5.608890,319.713500,-341.623930,82301.554690,
5.376000,0.429380,0.694700,6.972660,319.744810,-341.623410,82326.820310,1.000000
5.378000,0.785710,0.806210,6.716310,319.776060,-341.622470,82352.093750,
5.380000,0.876710,0.675480,4.839840,319.808110,-341.622410,82377.406250,
5.382000,0.579350,0.443480,4.942380,319.840700,-341.623200,82402.710940,
5.384000,0.276860,0.572940,6.162600,319.872190,-341.624110,82427.984380,1.000000
5.386000,0.521670,0.797240,6.890630,319.903110,-341.622960,82453.265630,
5.388000,0.751100,0.815190,6.265140,319.934600,-341.622190,82478.554690,
5.390000,0.708800,0.525510,4.460450,319.967290,-341.622960,82503.875000,
5.392000,0.405030,0.249940,5.096190,320.000210,-341.623960,82529.179690,1.000000
5.394000,0.356320,0.480650,5.721680,320.031280,-341.623840,82554.460940,
5.396000,0.672910,0.708800,5.926760,320.061860,-341.622440,82579.750000,
5.398000,0.744690,0.836980,4.265630,320.092800,-341.622590,82605.078130,
5.400000,0.540890,0.620360,3.783690,320.124820,-341.623140,82630.406250,1.000000
5.402000,0.234560,0.597290,5.250000,320.156590,-341.623870,82655.695310,
5.404000,0.344790,0.708800,6.870120,320.187810,-341.623720,82680.976560,
5.406000,0.743410,0.792110,6.788090,320.219060,-341.622620,82706.250000,
5.408000,0.901060,0.725460,5.362790,320.250820,-341.622410,82731.546880,1.000000
5.410000,0.683170,0.419130,4.552730,320.283630,-341.622960,82756.851560,
5.412000,0.312740,0.435790,6.213870,320.315640,-341.624180,82782.140630,
5.414000,0.462710,0.665220,6.726560,320.346590,-341.623410,82807.414060,
5.416000,0.725460,0.763920,6.572750,320.377840,-341.622220,82832.695310,1.000000
5.418000,0.757510,0.576780,4.645020,320.410190,-341.622800,82858.015630,
5.420000,0.501160,0.205080,4.757810,320.443240,-341.623780,82883.320310,
5.422000,0.323000,0.376830,5.813960,320.474670,-341.624150,82908.609380,
5.424000,0.601140,0.611390,5.988280,320.505190,-341.622710,82933.890630,1.000000
5.426000,0.752380,0.829280,4.973140,320.535890,-341.622440,82959.210940,
5.428000,0.592160,0.672910,3.947750,320.567540,-341.623080,82984.546880,
5.430000,0.302490,0.589600,4.788570,320.599370,-341.623690,83009.851560,
5.432000,0.273010,0.766480,6.388180,320.630310,-341.623960,83035.125000,1.000000
5.434000,0.661380,0.889530,6.921390,320.661250,-341.622860,83060.390630,
5.436000,0.901060,0.908750,5.619140,320.692720,-341.622440,83085.687500,
5.438000,0.760070,0.585750,4.542480,320.725340,-341.622770,83111.000000,
5.440000,0.358890,0.512700,5.967770,320.757780,-341.623990,83136.289060,1.000000
5.442000,0.364010,0.683170,6.685550,320.789060,-341.623810,83161.562500,
5.444000,0.679320,0.786990,6.603520,320.820370,-341.622410,83186.843750,
5.446000,0.761350,0.683170,4.901370,320.852600,-341.622710,83212.156250,
5.448000,0.578060,0.262760,4.357910,320.885860,-341.623570,83237.468750,1.000000
5.450000,0.321720,0.323000,5.578130,320.917850,-341.624390,83262.750000,
5.452000,0.506290,0.575500,6.203610,320.948550,-341.623140,83288.039060,
5.454000,0.744690,0.781860,5.537110,320.979190,-341.622310,83313.343750,
5.456000,0.654970,0.752380,3.958010,321.010710,-341.622990,83338.671880,1.000000
5.458000,0.366580,0.556270,4.142580,321.042630,-341.623540,83363.992190,
5.460000,0.212770,0.756230,5.824220,321.073730,-341.624050,83389.273440,
5.462000,0.584470,0.822880,6.716310,321.104770,-341.623110,83414.539060,
5.464000,0.875430,0.903630,6.121580,321.136140,-341.622410,83439.828130,1.000000
5.466000,0.828000,0.633180,4.778320,321.168580,-341.622590,83465.140630,
5.468000,0.449890,0.471680,5.783200,321.201080,-341.623630,83490.429690,
5.470000,0.296080,0.661380,6.706050,321.232480,-341.623960,83515.710940,
5.472000,0.637020,0.779300,6.521480,321.263640,-341.622440,83540.984380,1.000000
5.474000,0.781860,0.701110,5.475590,321.295620,-341.622310,83566.289060,
5.476000,0.635740,0.303770,4.173340,321.328830,-341.623260,83591.609380,
5.478000,0.361450,0.189700,5.649900,321.361300,-341.624080,83616.906250,
5.480000,0.470400,0.487060,6.234380,321.392090,-341.623410,83642.179690,1.000000
5.482000,0.719060,0.695980,5.988280,321.422640,-341.622160,83667.484380,
5.484000,0.704960,0.793400,4.234860,321.453640,-341.622680,83692.812500,
5.486000,0.472960,0.560120,3.681150,321.485630,-341.623260,83718.140630,
5.488000,0.205080,0.688290,5.598630,321.516820,-341.623930,83743.421880,1.000000
5.490000,0.475520,0.761350,6.747070,321.547880,-341.623290,83768.687500,
5.492000,0.819030,0.879270,6.685550,321.579010,-341.622440,83793.968750,
5.494000,0.879270,0.721620,5.003910,321.611110,-341.622440,83819.281250,
5.496000,0.561400,0.479370,5.116700,321.643770,-341.623290,83844.585940,1.000000
5.498000,0.288390,0.620360,6.367680,321.675320,-341.624080,83869.859380,
5.500000,0.540890,0.821590,6.767580,321.706270,-341.622800,83895.132810,
5.502000,0.756230,0.820310,5.906250,321.737880,-341.622160,83920.429690,
5.504000,0.693420,0.497310,4.378420,321.770720,-341.622990,83945.750000,1.000000
5.506000,0.394780,0.243530,5.270510,321.803560,-341.623960,83971.046880,
5.508000,0.389650,0.497310,6.193360,321.834560,-341.623750,83996.335940,
5.510000,0.688290,0.728030,5.772950,321.865110,-341.622310,84021.625000,
5.512000,0.749820,0.840820,4.378420,321.896000,-341.622590,84046.945310,1.000000
5.514000,0.526790,0.608830,3.342770,321.928070,-341.623140,84072.281250,
5.516000,0.219180,0.635740,5.444820,321.959660,-341.623870,84097.570310,
5.518000,0.376830,0.753660,6.747070,321.990810,-341.623600,84122.843750,
5.520000,0.778020,0.856200,6.880370,322.022030,-341.622590,84148.117190,1.000000
5.522000,0.911320,0.770320,5.137210,322.053890,-341.622440,84173.421880,
5.524000,0.660100,0.474240,4.686040,322.086760,-341.623050,84198.734380,
5.526000,0.307620,0.498600,6.213870,322.118800,-341.624210,84224.007810,
5.528000,0.489620,0.722900,6.490720,322.149810,-341.623260,84249.289060,1.000000
5.530000,0.757510,0.781860,6.685550,322.181240,-341.622130,84274.570310,
5.532000,0.734440,0.574220,4.675780,322.213650,-341.622770,84299.882810,
5.534000,0.476810,0.278140,5.024410,322.246430,-341.623810,84325.195310,
5.536000,0.338380,0.517820,5.957520,322.277440,-341.624080,84350.476560,1.000000
5.538000,0.628050,0.742130,6.008790,322.307830,-341.622590,84375.773440,
5.540000,0.756230,0.890810,4.829590,322.338620,-341.622440,84401.078130,
5.542000,0.578060,0.671630,3.660640,322.370510,-341.623050,84426.421880,
5.544000,0.284550,0.607540,5.198730,322.402370,-341.623690,84451.718750,1.000000
5.546000,0.289670,0.752380,6.470210,322.433500,-341.623810,84476.992190,
5.548000,0.676760,0.849790,7.075200,322.464780,-341.622740,84502.265630,
5.550000,0.890810,0.826720,5.383300,322.496520,-341.622440,84527.562500,
5.552000,0.733150,0.507570,4.665530,322.529360,-341.622890,84552.875000,1.000000
5.554000,0.343510,0.452450,6.172850,322.561770,-341.624180,84578.156250,
5.556000,0.394780,0.643430,6.706050,322.592990,-341.623750,84603.437500,
5.558000,0.707520,0.763920,6.767580,322.624180,-341.622310,84628.718750,
5.560000,0.760070,0.681880,4.839840,322.656190,-341.622710,84654.023440,1.000000
5.562000,0.547300,0.317870,4.480960,322.689000,-341.623570,84679.343750,
5.564000,0.315310,0.461430,5.608890,322.720430,-341.624330,84704.625000,
5.566000,0.538330,0.711360,6.060060,322.750790,-341.623050,84729.921880,
5.568000,0.765200,0.898500,5.547360,322.781400,-341.622380,84755.226560,1.000000
5.570000,0.640870,0.774170,3.845210,322.813080,-341.623020,84780.546880,
5.572000,0.357600,0.570370,4.439940,322.845180,-341.623570,84805.867190,
5.574000,0.226870,0.716490,5.824220,322.876500,-341.624050,84831.140630,
5.576000,0.612670,0.763920,6.767580,322.907840,-341.623050,84856.406250,1.000000
5.578000,0.890810,0.802370,5.926760,322.939510,-341.622470,84881.703130,
5.580000,0.794680,0.505000,4.614260,322.972200,-341.622710,84907.023440,
5.582000,0.422970,0.378110,6.142090,323.004700,-341.623780,84932.304690,
5.584000,0.320430,0.610110,6.593260,323.035950,-341.623930,84957.585940,1.000000
5.586000,0.653690,0.797240,6.706050,323.066800,-341.622380,84982.859380,
5.588000,0.779300,0.772890,5.198730,323.098420,-341.622340,85008.164060,
5.590000,0.611390,0.402470,4.081050,323.131260,-341.623260,85033.484380,
5.592000,0.331970,0.371700,5.434570,323.163180,-341.624180,85058.781250,1.000000
5.594000,0.478090,0.669070,6.080570,323.193660,-341.623350,85084.054690,
5.596000,0.725460,0.854920,5.967770,323.224150,-341.622190,85109.359380,
5.598000,0.697270,0.884400,4.398930,323.255430,-341.622800,85134.687500,
5.600000,0.443480,0.626770,3.773440,323.287570,-341.623350,85160.015630,1.000000
5.602000,0.210210,0.757510,5.742190,323.318940,-341.623960,85185.296880,
5.604000,0.515260,0.816470,6.747070,323.350160,-341.623230,85210.562500,
5.606000,0.830570,0.898500,6.367680,323.381590,-341.622440,85235.843750,
5.608000,0.863890,0.653690,4.901370,323.414090,-341.622500,85261.148440,1.000000
5.610000,0.510130,0.416560,5.567870,323.446930,-341.623410,85286.460940,
5.612000,0.287110,0.596010,6.695800,323.478390,-341.624080,85311.734380,
5.614000,0.587040,0.810060,6.818850,323.509340,-341.622650,85337.007810,
5.616000,0.766480,0.816470,5.557620,323.540860,-341.622160,85362.304690,1.000000
5.618000,0.681880,0.493470,4.122070,323.573640,-341.623020,85387.625000,
5.620000,0.379390,0.314030,5.239750,323.606110,-341.623960,85412.929690,
5.622000,0.408870,0.590880,6.275390,323.636900,-341.623660,85438.203130,
5.624000,0.694700,0.801090,5.988280,323.667510,-341.622250,85463.500000,1.000000
5.626000,0.742130,0.880550,4.409180,323.698490,-341.622620,85488.828130,
5.628000,0.515260,0.629330,3.455570,323.730740,-341.623230,85514.156250,
5.630000,0.201230,0.660100,5.373050,323.762390,-341.623960,85539.445310,
5.632000,0.414000,0.742130,6.654790,323.793670,-341.623540,85564.710940,1.000000
5.634000,0.792110,0.852360,6.798340,323.824920,-341.622560,85589.992190,
5.636000,0.903630,0.747250,5.198730,323.856870,-341.622440,85615.296880,
5.638000,0.625490,0.481930,5.024410,323.889590,-341.623140,85640.601560,
5.640000,0.284550,0.549870,6.244630,323.921260,-341.624210,85665.875000,1.000000
5.642000,0.507570,0.784420,6.552250,323.952090,-341.623140,85691.148440,
5.644000,0.760070,0.836980,6.070310,323.983460,-341.622130,85716.445310,
5.646000,0.722900,0.580630,4.593750,324.015900,-341.622830,85741.757810,
5.648000,0.444760,0.281980,5.157710,324.048740,-341.623870,85767.062500,1.000000
5.650000,0.353760,0.508850,6.090820,324.079860,-341.623960,85792.343750,
5.652000,0.660100,0.745970,5.967770,324.110350,-341.622530,85817.640630,
5.654000,0.751100,0.903630,4.562990,324.141240,-341.622560,85842.953130,
5.656000,0.567810,0.671630,3.424800,324.173250,-341.623140,85868.296880,1.000000
5.658000,0.257630,0.622920,5.003910,324.205170,-341.623870,85893.585940,
5.660000,0.316590,0.752380,6.808590,324.236390,-341.623840,85918.859380,
5.662000,0.716490,0.865170,7.259770,324.267550,-341.622710,85944.125000,
5.664000,0.901060,0.852360,5.578130,324.299160,-341.622410,85969.429690,1.000000
5.666000,0.716490,0.566530,4.573240,324.331730,-341.622860,85994.742190,
5.668000,0.326840,0.584470,6.060060,324.363710,-341.624180,86020.023440,
5.670000,0.419130,0.802370,6.541990,324.394560,-341.623600,86045.296880,
5.672000,0.708800,0.889530,6.531740,324.425720,-341.622280,86070.585940,1.000000
5.674000,0.778020,0.702390,5.055180,324.458040,-341.622770,86095.898440,
5.676000,0.535770,0.280700,4.716800,324.491210,-341.623690,86121.210940,
5.678000,0.316590,0.415280,5.762700,324.522860,-341.624300,86146.492190,
5.680000,0.572940,0.633180,6.008790,324.553560,-341.622960,86171.789060,1.000000
5.682000,0.756230,0.817750,5.116700,324.584410,-341.622470,86197.093750,
5.684000,0.631900,0.666500,3.578610,324.616330,-341.623140,86222.429690,
5.686000,0.334530,0.526790,4.604000,324.648350,-341.623690,86247.734380,
5.688000,0.252500,0.699830,6.336910,324.679500,-341.624050,86273.007810,1.000000
5.690000,0.644710,0.799800,6.890630,324.710570,-341.622960,86298.281250,
5.692000,0.901060,0.861330,5.824220,324.741940,-341.622410,86323.570310,
5.694000,0.785710,0.596010,4.593750,324.774290,-341.622710,86348.890630,
5.696000,0.397340,0.539610,5.711430,324.806400,-341.623840,86374.179690,1.000000
5.698000,0.348630,0.779300,6.644530,324.837310,-341.623900,86399.453130,
5.700000,0.660100,0.916440,6.613770,324.868190,-341.622340,86424.726560,
5.702000,0.775450,0.822880,5.332030,324.900090,-341.622500,86450.039060,
5.704000,0.601140,0.388370,4.183590,324.933260,-341.623410,86475.351560,1.000000
5.706000,0.312740,0.349910,5.526860,324.965480,-341.624360,86500.648440,
5.708000,0.489620,0.575500,6.029300,324.996340,-341.623350,86525.929690,
5.710000,0.726750,0.738280,5.834470,325.027190,-341.622310,86551.234380,
5.712000,0.685730,0.735720,4.255370,325.058750,-341.622960,86576.554690,1.000000
5.714000,0.394780,0.496030,4.142580,325.090970,-341.623500,86601.882810,
5.716000,0.197390,0.656250,5.865230,325.122280,-341.624050,86627.164060,
5.718000,0.543460,0.730590,6.849610,325.153410,-341.623170,86652.429690,
5.720000,0.840820,0.861330,6.377930,325.184630,-341.622410,86677.710940,1.000000
5.722000,0.863890,0.639590,4.614260,325.216860,-341.622470,86703.023440,
5.724000,0.483220,0.451170,5.957520,325.249270,-341.623470,86728.320310,
5.726000,0.283260,0.642150,6.593260,325.280580,-341.623990,86753.601560,
5.728000,0.610110,0.807500,6.952150,325.311520,-341.622560,86778.882810,1.000000
5.730000,0.766480,0.770320,5.434570,325.343200,-341.622250,86804.171880,
5.732000,0.665220,0.420410,4.234860,325.376070,-341.623140,86829.500000,
5.734000,0.370420,0.276860,5.157710,325.408480,-341.624050,86854.796880,
5.736000,0.448610,0.543460,6.234380,325.439240,-341.623570,86880.078130,1.000000
5.738000,0.699830,0.730590,6.070310,325.469880,-341.622250,86905.367190,
5.740000,0.725460,0.785710,4.460450,325.501010,-341.622680,86930.703130,
5.742000,0.498600,0.521670,3.783690,325.533260,-341.623260,86956.023440,
5.744000,0.188420,0.611390,5.208980,325.564640,-341.623930,86981.312500,1.000000
5.746000,0.430660,0.725460,6.798340,325.595730,-341.623410,87006.585940,
5.748000,0.789550,0.844670,6.613770,325.626860,-341.622470,87031.859380,
5.750000,0.884400,0.716490,4.952640,325.658810,-341.622410,87057.179690,
5.752000,0.593440,0.461430,5.270510,325.691440,-341.623200,87082.468750,1.000000
5.754000,0.276860,0.557560,6.162600,325.723050,-341.624150,87107.750000,
5.756000,0.517820,0.785710,6.767580,325.753940,-341.622990,87133.023440,
5.758000,0.749820,0.816470,5.824220,325.785430,-341.622190,87158.320310,
5.760000,0.708800,0.530640,4.357910,325.818050,-341.622960,87183.640630,1.000000
5.762000,0.406310,0.267880,5.085940,325.850860,-341.623960,87208.937500,
5.764000,0.361450,0.501160,6.388180,325.881870,-341.623930,87234.226560,
5.766000,0.675480,0.726750,6.049800,325.912350,-341.622440,87259.515630,
5.768000,0.745970,0.851070,4.604000,325.943270,-341.622590,87284.828130,1.000000
5.770000,0.546020,0.622920,3.455570,325.975280,-341.623140,87310.164060,
5.772000,0.237120,0.610110,5.034670,326.006990,-341.623840,87335.460940,
5.774000,0.340940,0.719060,6.757320,326.038180,-341.623690,87360.726560,
5.776000,0.739560,0.802370,7.013670,326.069400,-341.622620,87386.007810,1.000000
5.778000,0.899780,0.729310,5.731930,326.101230,-341.622440,87411.312500,
5.780000,0.694700,0.425540,4.778320,326.134000,-341.622990,87436.617190,
5.782000,0.323000,0.439640,5.988280,326.166110,-341.624210,87461.898440,
5.784000,0.461430,0.652400,6.613770,326.197110,-341.623470,87487.171880,1.000000
5.786000,0.717770,0.751100,6.244630,326.228390,-341.622250,87512.453130,
5.788000,0.754940,0.561400,4.788570,326.260770,-341.622800,87537.773440,
5.790000,0.508850,0.169190,5.044920,326.293880,-341.623810,87563.085940,
5.792000,0.331970,0.338380,6.101070,326.325290,-341.624210,87588.375000,1.000000
5.794000,0.611390,0.574220,6.131840,326.355740,-341.622740,87613.656250,
5.796000,0.758790,0.793400,4.778320,326.386350,-341.622440,87638.968750,
5.798000,0.599850,0.657530,3.527340,326.417940,-341.623050,87664.304690,
5.800000,0.302490,0.579350,4.686040,326.449550,-341.623690,87689.609380,1.000000
5.802000,0.265320,0.744690,6.408690,326.480440,-341.623960,87714.882810,
5.804000,0.657530,0.834410,7.187990,326.511470,-341.622860,87740.156250,
5.806000,0.904910,0.816470,5.762700,326.543060,-341.622470,87765.453130,
5.808000,0.772890,0.475520,4.624510,326.575840,-341.622830,87790.765630,1.000000
5.810000,0.369140,0.407590,5.557620,326.608250,-341.623960,87816.046880,
5.812000,0.365300,0.612670,6.449710,326.639470,-341.623810,87841.328130,
5.814000,0.676760,0.738280,6.470210,326.670590,-341.622440,87866.601560,
5.816000,0.760070,0.648560,5.188480,326.702700,-341.622680,87891.914060,1.000000
5.818000,0.581910,0.234560,4.645020,326.735840,-341.623570,87917.226560,
5.820000,0.320430,0.293520,5.526860,326.767730,-341.624390,87942.515630,
5.822000,0.503720,0.563960,6.049800,326.798280,-341.623200,87967.804690,
5.824000,0.748540,0.774170,5.301270,326.828740,-341.622310,87993.117190,1.000000
5.826000,0.658810,0.761350,3.906740,326.860140,-341.622960,88018.437500,
5.828000,0.366580,0.544740,4.327150,326.892090,-341.623540,88043.757810,
5.830000,0.207640,0.712650,6.101070,326.923220,-341.624050,88069.039060,
5.832000,0.576780,0.770320,6.911130,326.954320,-341.623140,88094.304690,1.000000
5.834000,0.870300,0.839540,6.183110,326.985780,-341.622440,88119.585940,
5.836000,0.833130,0.570370,4.521970,327.018250,-341.622590,88144.906250,
5.838000,0.455020,0.390930,5.690920,327.050810,-341.623630,88170.195310,
5.840000,0.296080,0.566530,6.634280,327.082280,-341.623990,88195.476560,1.000000
5.842000,0.637020,0.689580,6.890630,327.113460,-341.622470,88220.750000,
5.844000,0.779300,0.638310,5.567870,327.145290,-341.622310,88246.046880,
5.846000,0.634460,0.283260,4.122070,327.178280,-341.623200,88271.375000,
5.848000,0.358890,0.205080,5.311520,327.210510,-341.624020,88296.664060,1.000000
5.850000,0.472960,0.507570,6.019040,327.241120,-341.623350,88321.953130,
5.852000,0.713930,0.710080,5.824220,327.271640,-341.622160,88347.250000,
5.854000,0.704960,0.774170,4.665530,327.302670,-341.622710,88372.578130,
5.856000,0.479370,0.512700,3.763180,327.334840,-341.623260,88397.898440,1.000000
5.858000,0.205080,0.612670,5.567870,327.366120,-341.623930,88423.187500,
5.860000,0.471680,0.697270,6.654790,327.397250,-341.623290,88448.453130,
5.862000,0.817750,0.820310,6.357420,327.428380,-341.622440,88473.734380,
5.864000,0.872860,0.667790,4.583500,327.460390,-341.622440,88499.046880,1.000000
5.866000,0.562680,0.435790,5.332030,327.492980,-341.623290,88524.343750,
5.868000,0.285830,0.551150,6.562500,327.524540,-341.624110,88549.625000,
5.870000,0.543460,0.738280,6.777830,327.555510,-341.622830,88574.898440,
5.872000,0.754940,0.733150,5.926760,327.587130,-341.622160,88600.195310,1.000000
5.874000,0.689580,0.417850,4.060550,327.619930,-341.622960,88625.515630,
5.876000,0.394780,0.167910,5.003910,327.652710,-341.623930,88650.812500,
5.878000,0.381960,0.437070,6.049800,327.683620,-341.623720,88676.101560,
5.880000,0.684450,0.660100,6.090820,327.714170,-341.622310,88701.390630,1.000000
5.882000,0.747250,0.762630,4.645020,327.745120,-341.622560,88726.710940,
5.884000,0.528080,0.524230,3.517090,327.777190,-341.623140,88752.039060,
5.886000,0.223020,0.535770,5.116700,327.808870,-341.623870,88777.335940,
5.888000,0.375550,0.653690,6.654790,327.840030,-341.623630,88802.609380,1.000000
5.890000,0.775450,0.761350,6.767580,327.871190,-341.622590,88827.875000,
5.892000,0.908750,0.678040,5.434570,327.903050,-341.622440,88853.187500,
5.894000,0.665220,0.388370,4.880860,327.935760,-341.623050,88878.492190,
5.896000,0.312740,0.434510,6.470210,327.967680,-341.624180,88903.773440,1.000000
5.898000,0.492190,0.666500,6.449710,327.998540,-341.623260,88929.046880,
5.900000,0.754940,0.753660,6.418950,328.029720,-341.622130,88954.335940,
5.902000,0.734440,0.553710,4.450200,328.062010,-341.622740,88979.648440,
5.904000,0.489620,0.205080,5.147460,328.094820,-341.623780,89004.953130,1.000000
5.906000,0.344790,0.416560,6.070310,328.126010,-341.624020,89030.250000,
5.908000,0.628050,0.625490,6.265140,328.156460,-341.622590,89055.531250,
5.910000,0.754940,0.789550,4.850100,328.187290,-341.622440,89080.851560,
5.912000,0.579350,0.602420,3.445310,328.219090,-341.623050,89106.179690,1.000000
5.914000,0.289670,0.548580,4.932130,328.250920,-341.623690,89131.484380,
5.916000,0.292240,0.701110,6.347170,328.282010,-341.623810,89156.757810,
5.918000,0.681880,0.790830,7.116210,328.313260,-341.622740,89182.031250,
5.920000,0.892090,0.776730,5.916500,328.344940,-341.622440,89207.328130,1.000000
5.922000,0.731870,0.461430,4.655270,328.377690,-341.622860,89232.640630,
5.924000,0.343510,0.416560,5.834470,328.410060,-341.624110,89257.921880,
5.926000,0.389650,0.626770,6.531740,328.441160,-341.623690,89283.203130,
5.928000,0.704960,0.739560,6.429200,328.472290,-341.622310,89308.476560,1.000000
5.930000,0.757510,0.637020,4.870610,328.504330,-341.622710,89333.789060,
5.932000,0.553710,0.255070,4.737300,328.537200,-341.623570,89359.101560,
5.934000,0.320430,0.365300,5.793460,328.568760,-341.624330,89384.398440,
5.936000,0.533200,0.599850,6.060060,328.599240,-341.623050,89409.679690,1.000000
5.938000,0.760070,0.774170,5.034670,328.629910,-341.622380,89434.992190,
5.940000,0.640870,0.667790,3.763180,328.661560,-341.623050,89460.312500,
5.942000,0.357600,0.452450,4.265630,328.693660,-341.623600,89485.632810,
5.944000,0.226870,0.613950,6.326660,328.724950,-341.624050,89510.914060,1.000000
5.946000,0.616520,0.688290,6.931640,328.756130,-341.623020,89536.171880,
5.948000,0.894650,0.754940,6.183110,328.787600,-341.622410,89561.468750,
5.950000,0.802370,0.490910,4.655270,328.820070,-341.622650,89586.781250,
5.952000,0.426820,0.355040,5.526860,328.852540,-341.623720,89612.070310,1.000000
5.954000,0.315310,0.567810,6.490720,328.883760,-341.623960,89637.351560,
5.956000,0.647280,0.722900,6.757320,328.914760,-341.622410,89662.625000,
5.958000,0.779300,0.670350,5.752440,328.946470,-341.622380,89687.937500,
5.960000,0.620360,0.287110,4.368160,328.979370,-341.623260,89713.250000,1.000000
5.962000,0.344790,0.240970,5.444820,329.011410,-341.624110,89738.539060,
5.964000,0.487060,0.554990,6.049800,329.041840,-341.623320,89763.828130,
5.966000,0.733150,0.751100,5.608890,329.072270,-341.622160,89789.125000,
5.968000,0.698550,0.786990,4.286130,329.103420,-341.622770,89814.453130,1.000000
5.970000,0.451170,0.519100,4.019530,329.135590,-341.623350,89839.773440,
5.972000,0.206360,0.648560,5.896000,329.166840,-341.623960,89865.062500,
