time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.204000,0.888240,0.649840,4.645020,301.215940,-341.622100,1522024.000000,
4.206000,0.513980,0.463990,5.690920,301.248540,-341.622800,1522049.375000,
4.208000,0.320430,0.579350,6.511230,301.280240,-341.623200,1522074.625000,1.000000
4.210000,0.644710,0.666500,7.064940,301.311740,-341.622010,1522099.875000,
4.212000,0.794680,0.616520,5.680660,301.343630,-341.621920,1522125.250000,
4.214000,0.687010,0.287110,4.316890,301.376650,-341.622470,1522150.500000,
4.216000,0.405030,0.203800,5.414060,301.408940,-341.623140,1522175.750000,1.000000
4.218000,0.462710,0.492190,6.172850,301.439540,-341.622590,1522201.125000,
4.220000,0.711360,0.722900,5.998540,301.470000,-341.621700,1522226.375000,
4.222000,0.744690,0.812620,4.542480,301.500950,-341.622160,1522251.625000,
4.224000,0.515260,0.543460,3.988770,301.533020,-341.622440,1522277.125000,1.000000
4.226000,0.226870,0.676760,5.854980,301.564300,-341.622990,1522302.375000,
4.228000,0.456300,0.719060,6.706050,301.595490,-341.622620,1522327.500000,
4.230000,0.820310,0.872860,6.552250,301.626590,-341.622040,1522352.875000,
4.232000,0.915160,0.749820,4.798830,301.658510,-341.622040,1522378.125000,1.000000
4.234000,0.620360,0.522950,5.383300,301.691100,-341.622590,1522403.500000,
4.236000,0.323000,0.617800,6.552250,301.722780,-341.623260,1522428.750000,
4.238000,0.542180,0.766480,6.808590,301.753940,-341.622280,1522454.000000,
4.240000,0.780580,0.779300,6.070310,301.785640,-341.621770,1522479.250000,1.000000
4.242000,0.733150,0.476810,4.265630,301.818330,-341.622310,1522504.750000,
4.244000,0.430660,0.280700,5.229490,301.851040,-341.623020,1522530.000000,
4.246000,0.376830,0.512700,6.203610,301.882050,-341.622860,1522555.125000,
4.248000,0.679320,0.707520,6.101070,301.912690,-341.621770,1522580.500000,1.000000
4.250000,0.767760,0.825440,4.450200,301.943660,-341.622100,1522605.875000,
4.252000,0.571660,0.593440,3.383790,301.975800,-341.622340,1522631.125000,
4.254000,0.262760,0.620360,5.362790,302.007390,-341.622920,1522656.500000,
4.256000,0.360170,0.715210,6.624020,302.038670,-341.622830,1522681.750000,1.000000
4.258000,0.767760,0.815190,6.747070,302.069920,-341.622160,1522707.000000,
4.260000,0.936950,0.752380,5.526860,302.101750,-341.622040,1522732.375000,
4.262000,0.710080,0.465270,4.911620,302.134550,-341.622410,1522757.625000,
4.264000,0.369140,0.472960,6.326660,302.166630,-341.623320,1522782.875000,1.000000
4.266000,0.480650,0.657530,6.408690,302.197750,-341.622620,1522808.250000,
4.268000,0.762630,0.781860,6.326660,302.228910,-341.621770,1522833.500000,
4.270000,0.789550,0.630620,4.604000,302.261080,-341.622190,1522858.750000,
4.272000,0.521670,0.296080,5.055180,302.293730,-341.622890,1522884.125000,1.000000
4.274000,0.364010,0.503720,6.408690,302.324950,-341.623110,1522909.375000,
4.276000,0.621640,0.656250,6.172850,302.355560,-341.621950,1522934.625000,
4.278000,0.774170,0.835690,4.829590,302.386380,-341.621980,1522960.000000,
4.280000,0.628050,0.657530,3.394040,302.418210,-341.622310,1522985.375000,1.000000
4.282000,0.334530,0.593440,4.942380,302.450160,-341.622770,1523010.625000,
4.284000,0.285830,0.694700,6.521480,302.481410,-341.622990,1523035.875000,
4.286000,0.679320,0.780580,7.177730,302.512790,-341.622310,1523061.125000,
4.288000,0.929260,0.780580,6.131840,302.544460,-341.622160,1523086.500000,1.000000
4.290000,0.792110,0.471680,4.696290,302.577210,-341.622310,1523111.750000,
4.292000,0.410160,0.421690,5.926760,302.609590,-341.623260,1523137.000000,
4.294000,0.401180,0.602420,6.357420,302.640840,-341.622990,1523162.375000,
4.296000,0.689580,0.748540,6.429200,302.671840,-341.621890,1523187.625000,1.000000
4.298000,0.794680,0.702390,4.962890,302.703640,-341.622220,1523212.875000,
4.300000,0.598570,0.316590,4.880860,302.736480,-341.622770,1523238.250000,
4.302000,0.340940,0.426820,5.896000,302.767910,-341.623380,1523263.500000,
4.304000,0.517820,0.639590,6.101070,302.798550,-341.622440,1523288.750000,1.000000
4.306000,0.781860,0.817750,5.188480,302.829220,-341.621980,1523314.125000,
4.308000,0.680600,0.720340,3.578610,302.860840,-341.622440,1523339.500000,
4.310000,0.394780,0.516540,4.614260,302.893040,-341.622710,1523364.750000,
4.312000,0.235840,0.638310,6.203610,302.924440,-341.623140,1523390.000000,1.000000
4.314000,0.601140,0.681880,7.095700,302.955780,-341.622500,1523415.375000,
4.316000,0.908750,0.776730,6.080570,302.987240,-341.622100,1523440.625000,
4.318000,0.858760,0.531920,4.747560,303.019680,-341.622160,1523465.875000,
4.320000,0.480650,0.426820,5.557620,303.052030,-341.622920,1523491.250000,1.000000
4.322000,0.333250,0.625490,6.500980,303.083280,-341.623170,1523516.500000,
4.324000,0.652400,0.776730,6.890630,303.114290,-341.621950,1523541.750000,
4.326000,0.798520,0.756230,5.629390,303.145810,-341.622010,1523567.125000,
4.328000,0.670350,0.425540,4.368160,303.178590,-341.622560,1523592.375000,1.000000
4.330000,0.383240,0.378110,5.332030,303.210540,-341.623230,1523617.750000,
4.332000,0.476810,0.640870,6.316410,303.241150,-341.622590,1523643.000000,
4.334000,0.738280,0.843380,5.690920,303.271700,-341.621800,1523668.250000,
4.336000,0.731870,0.877990,4.265630,303.302950,-341.622280,1523693.625000,1.000000
4.338000,0.498600,0.599850,4.337400,303.335170,-341.622560,1523718.875000,
4.340000,0.234560,0.711360,5.865230,303.366730,-341.623080,1523744.125000,
4.342000,0.498600,0.694700,7.044430,303.398220,-341.622620,1523769.500000,
4.344000,0.844670,0.819030,6.316410,303.429660,-341.622070,1523794.750000,1.000000
4.346000,0.908750,0.656250,4.829590,303.461910,-341.622100,1523820.000000,
4.348000,0.587040,0.453740,5.352540,303.494480,-341.622650,1523845.375000,
4.350000,0.317870,0.603700,6.675290,303.526030,-341.623200,1523870.625000,
4.352000,0.572940,0.770320,6.993160,303.557040,-341.622160,1523895.875000,1.000000
4.354000,0.778020,0.786990,5.957520,303.588590,-341.621800,1523921.250000,
4.356000,0.719060,0.480650,4.224610,303.621220,-341.622340,1523946.500000,
4.358000,0.419130,0.321720,5.126950,303.653780,-341.623080,1523971.750000,
4.360000,0.387080,0.538330,6.377930,303.684690,-341.622830,1523997.125000,1.000000
4.362000,0.694700,0.729310,5.926760,303.715360,-341.621830,1524022.375000,
4.364000,0.761350,0.836980,4.511720,303.746370,-341.622160,1524047.750000,
4.366000,0.561400,0.567810,3.763180,303.778590,-341.622440,1524073.000000,
4.368000,0.240970,0.624210,5.516600,303.810150,-341.623020,1524098.375000,1.000000
4.370000,0.390930,0.698550,6.777830,303.841460,-341.622800,1524123.625000,
4.372000,0.789550,0.834410,6.675290,303.872560,-341.622130,1524148.875000,
4.374000,0.931820,0.752380,5.126950,303.904360,-341.622040,1524174.250000,
4.376000,0.680600,0.483220,5.178220,303.937010,-341.622440,1524199.500000,1.000000
4.378000,0.343510,0.520390,6.275390,303.968840,-341.623320,1524224.875000,
4.380000,0.496030,0.703670,6.624020,303.999850,-341.622590,1524250.000000,
4.382000,0.776730,0.794680,6.377930,304.031190,-341.621770,1524275.250000,
4.384000,0.765200,0.557560,4.347660,304.063600,-341.622220,1524300.750000,1.000000
4.386000,0.490910,0.271730,5.157710,304.096340,-341.622990,1524326.000000,
4.388000,0.362730,0.501160,6.008790,304.127560,-341.623080,1524351.250000,
4.390000,0.652400,0.663940,6.265140,304.158200,-341.621950,1524376.625000,
4.392000,0.760070,0.842100,4.850100,304.189060,-341.622100,1524401.875000,1.000000
4.394000,0.611390,0.654970,3.486330,304.220950,-341.622410,1524427.125000,
4.396000,0.315310,0.628050,5.167970,304.252690,-341.622860,1524452.500000,
4.398000,0.311460,0.762630,6.685550,304.283780,-341.622960,1524477.750000,
4.400000,0.711360,0.876710,7.054690,304.314880,-341.622190,1524503.000000,1.000000
4.402000,0.924130,0.895940,5.916500,304.346310,-341.622040,1524528.375000,
4.404000,0.762630,0.619080,4.891110,304.378750,-341.622280,1524553.625000,
4.406000,0.390930,0.610110,6.131840,304.410890,-341.623320,1524578.875000,
4.408000,0.414000,0.742130,6.541990,304.442140,-341.622890,1524604.250000,1.000000
4.410000,0.704960,0.793400,6.408690,304.473570,-341.621890,1524629.500000,
4.412000,0.790830,0.657530,4.850100,304.505980,-341.622310,1524654.750000,
4.414000,0.574220,0.226870,4.911620,304.539220,-341.622860,1524680.125000,
4.416000,0.338380,0.364010,6.213870,304.570890,-341.623380,1524705.375000,1.000000
4.418000,0.563960,0.551150,6.224120,304.601750,-341.622340,1524730.625000,
4.420000,0.780580,0.758790,5.116700,304.632540,-341.622040,1524756.000000,
4.422000,0.657530,0.663940,3.547850,304.664150,-341.622470,1524781.375000,
4.424000,0.367860,0.547300,4.501460,304.696040,-341.622770,1524806.625000,1.000000
4.426000,0.243530,0.697270,6.439450,304.727110,-341.623140,1524832.000000,
4.428000,0.637020,0.804930,7.044430,304.758090,-341.622410,1524857.125000,
4.430000,0.922850,0.907470,6.275390,304.789310,-341.622070,1524882.375000,
4.432000,0.835690,0.651120,4.645020,304.821500,-341.622190,1524907.875000,1.000000
4.434000,0.444760,0.581910,5.608890,304.853640,-341.623050,1524933.125000,
4.436000,0.347350,0.740840,6.285640,304.884890,-341.623200,1524958.250000,
4.438000,0.661380,0.822880,6.398440,304.916170,-341.622040,1524983.625000,
4.440000,0.793400,0.742130,5.588380,304.948090,-341.622160,1525008.875000,1.000000
4.442000,0.651120,0.321720,4.511720,304.981410,-341.622710,1525034.250000,
4.444000,0.360170,0.275570,5.793460,305.013640,-341.623410,1525059.625000,
4.446000,0.501160,0.517820,6.131840,305.044530,-341.622680,1525084.875000,
4.448000,0.747250,0.719060,5.393550,305.075230,-341.621920,1525110.125000,1.000000
4.450000,0.713930,0.734440,3.947750,305.106630,-341.622410,1525135.500000,
4.452000,0.458860,0.497310,4.224610,305.138760,-341.622650,1525160.750000,
4.454000,0.225590,0.669070,6.131840,305.170010,-341.623140,1525186.000000,
4.456000,0.534480,0.715210,7.321290,305.201110,-341.622590,1525211.375000,1.000000
4.458000,0.861330,0.863890,6.347170,305.232240,-341.622040,1525236.625000,
4.460000,0.907470,0.657530,4.593750,305.264370,-341.622100,1525261.875000,
4.462000,0.557560,0.456300,5.362790,305.296810,-341.622740,1525287.250000,
4.464000,0.312740,0.606260,6.408690,305.328250,-341.623260,1525312.500000,1.000000
4.466000,0.616520,0.749820,6.941890,305.359380,-341.622160,1525337.750000,
4.468000,0.780580,0.739560,6.101070,305.390960,-341.621920,1525363.125000,
4.470000,0.710080,0.414000,4.388670,305.423710,-341.622470,1525388.375000,
4.472000,0.420410,0.288390,5.383300,305.456120,-341.623140,1525413.625000,1.000000
4.474000,0.434510,0.499880,6.039550,305.486970,-341.622770,1525439.000000,
4.476000,0.703670,0.675480,5.721680,305.517670,-341.621830,1525464.250000,
4.478000,0.747250,0.785710,4.265630,305.548740,-341.622220,1525489.500000,
4.480000,0.538330,0.530640,3.978520,305.580840,-341.622440,1525515.000000,1.000000
4.482000,0.224300,0.652400,5.772950,305.612150,-341.623020,1525540.250000,
4.484000,0.421690,0.713930,6.747070,305.643340,-341.622740,1525565.500000,
4.486000,0.801090,0.847230,6.675290,305.674440,-341.622130,1525590.750000,
4.488000,0.920290,0.735720,4.696290,305.706330,-341.622070,1525616.000000,1.000000
4.490000,0.648560,0.476810,5.065430,305.739010,-341.622560,1525641.375000,
4.492000,0.323000,0.531920,6.172850,305.770810,-341.623320,1525666.625000,
4.494000,0.515260,0.710080,6.972660,305.801910,-341.622470,1525691.875000,
4.496000,0.778020,0.788270,6.244630,305.833370,-341.621860,1525717.250000,1.000000
4.498000,0.748540,0.525510,4.296390,305.865810,-341.622310,1525742.625000,
4.500000,0.456300,0.283260,5.157710,305.898530,-341.623080,1525767.875000,
4.502000,0.369140,0.502440,5.926760,305.929660,-341.623050,1525793.125000,
4.504000,0.674190,0.669070,6.080570,305.960240,-341.621890,1525818.375000,1.000000
4.506000,0.756230,0.822880,4.819340,305.991120,-341.622160,1525843.750000,
4.508000,0.596010,0.599850,3.578610,306.023130,-341.622410,1525869.000000,
4.510000,0.288390,0.570370,5.229490,306.054870,-341.622920,1525894.375000,
4.512000,0.342220,0.663940,6.757320,306.086120,-341.622920,1525919.625000,1.000000
4.514000,0.743410,0.760070,7.003420,306.117340,-341.622220,1525944.875000,
4.516000,0.930540,0.733150,5.475590,306.148990,-341.622100,1525970.250000,
4.518000,0.735720,0.438350,5.219240,306.181730,-341.622380,1525995.500000,
4.520000,0.380680,0.437070,6.070310,306.213930,-341.623410,1526020.875000,1.000000
4.522000,0.451170,0.601140,6.870120,306.245090,-341.622860,1526046.125000,
4.524000,0.726750,0.693420,6.316410,306.276400,-341.621890,1526071.375000,
4.526000,0.794680,0.553710,4.696290,306.308650,-341.622310,1526096.750000,
4.528000,0.548580,0.169190,5.065430,306.341580,-341.622890,1526122.000000,1.000000
4.530000,0.348630,0.375550,6.049800,306.372860,-341.623260,1526147.250000,
4.532000,0.588320,0.589600,6.398440,306.403350,-341.622160,1526172.625000,
4.534000,0.769040,0.816470,5.085940,306.433840,-341.622040,1526197.875000,
4.536000,0.646000,0.690860,3.681150,306.465330,-341.622440,1526223.125000,1.000000
4.538000,0.347350,0.585750,4.511720,306.497070,-341.622770,1526248.500000,
4.540000,0.270450,0.683170,6.408690,306.528170,-341.623080,1526273.750000,
4.542000,0.661380,0.748540,7.105960,306.559420,-341.622380,1526299.000000,
4.544000,0.933110,0.776730,6.008790,306.590910,-341.622160,1526324.375000,1.000000
4.546000,0.821590,0.490910,4.891110,306.623470,-341.622310,1526349.625000,
4.548000,0.429380,0.431950,5.742190,306.655880,-341.623200,1526374.875000,
4.550000,0.375550,0.588320,6.490720,306.687260,-341.623140,1526400.250000,
4.552000,0.670350,0.679320,6.398440,306.718540,-341.622040,1526425.500000,1.000000
4.554000,0.792110,0.638310,5.167970,306.750400,-341.622280,1526450.750000,
4.556000,0.626770,0.266600,4.665530,306.783420,-341.622770,1526476.125000,
4.558000,0.342220,0.321720,5.896000,306.815160,-341.623440,1526501.375000,
4.560000,0.501160,0.584470,6.254880,306.845700,-341.622590,1526526.625000,1.000000
4.562000,0.753660,0.793400,5.475590,306.876190,-341.621920,1526552.000000,
4.564000,0.698550,0.770320,3.886230,306.907470,-341.622440,1526577.375000,
4.566000,0.419130,0.554990,4.050290,306.939420,-341.622710,1526602.625000,
4.568000,0.228150,0.702390,6.070310,306.970700,-341.623140,1526628.000000,1.000000
4.570000,0.567810,0.712650,7.095700,307.001980,-341.622590,1526653.250000,
4.572000,0.881840,0.826720,6.613770,307.033330,-341.622100,1526678.500000,
4.574000,0.889530,0.575500,4.727050,307.065730,-341.622160,1526703.875000,
4.576000,0.517820,0.366580,5.516600,307.098360,-341.622860,1526729.125000,1.000000
4.578000,0.320430,0.498600,6.665040,307.130000,-341.623260,1526754.375000,
4.580000,0.643430,0.630620,6.747070,307.161290,-341.622040,1526779.750000,
4.582000,0.790830,0.621640,5.783200,307.192930,-341.621920,1526805.000000,
4.584000,0.689580,0.321720,4.645020,307.225620,-341.622500,1526830.250000,1.000000
4.586000,0.408870,0.260190,5.547360,307.257750,-341.623140,1526855.625000,
4.588000,0.463990,0.511410,6.275390,307.288330,-341.622680,1526880.875000,
4.590000,0.713930,0.702390,5.414060,307.318880,-341.621830,1526906.125000,
4.592000,0.747250,0.779300,4.378420,307.349910,-341.622250,1526931.500000,1.000000
4.594000,0.520390,0.505000,3.978520,307.382050,-341.622500,1526956.750000,
4.596000,0.230710,0.642150,5.844730,307.413300,-341.623020,1526982.000000,
4.598000,0.452450,0.702390,7.126460,307.444460,-341.622680,1527007.375000,
4.600000,0.812620,0.849790,6.490720,307.475490,-341.622100,1527032.625000,1.000000
4.602000,0.908750,0.713930,4.778320,307.507450,-341.622100,1527057.875000,
4.604000,0.622920,0.455020,4.829590,307.540160,-341.622620,1527083.250000,
4.606000,0.324280,0.521670,6.511230,307.571930,-341.623290,1527108.500000,
4.608000,0.538330,0.670350,6.870120,307.603150,-341.622340,1527133.750000,1.000000
4.610000,0.776730,0.681880,6.224120,307.634860,-341.621830,1527159.125000,
4.612000,0.734440,0.387080,4.583500,307.667480,-341.622310,1527184.375000,
4.614000,0.437070,0.196110,4.983400,307.700100,-341.623080,1527209.625000,
4.616000,0.380680,0.440920,6.019040,307.731080,-341.622920,1527235.000000,1.000000
4.618000,0.681880,0.612670,5.660160,307.761690,-341.621860,1527260.250000,
4.620000,0.763920,0.740840,4.634770,307.792600,-341.622160,1527285.500000,
4.622000,0.574220,0.510130,3.896480,307.824650,-341.622410,1527311.000000,
4.624000,0.273010,0.529360,5.567870,307.856230,-341.622990,1527336.250000,1.000000
4.626000,0.362730,0.639590,6.757320,307.887390,-341.622860,1527361.500000,
4.628000,0.774170,0.745970,6.767580,307.918550,-341.622160,1527386.750000,
4.630000,0.939510,0.695980,5.229490,307.950230,-341.622070,1527412.125000,
4.632000,0.712650,0.438350,4.788570,307.982790,-341.622410,1527437.375000,1.000000
4.634000,0.370420,0.475520,6.316410,308.014710,-341.623350,1527462.750000,
4.636000,0.478090,0.657530,7.095700,308.045680,-341.622710,1527487.875000,
4.638000,0.760070,0.747250,6.459960,308.076900,-341.621830,1527513.250000,
4.640000,0.792110,0.572940,4.655270,308.109130,-341.622250,1527538.625000,1.000000
4.642000,0.528080,0.203800,4.870610,308.141940,-341.622920,1527563.875000,
4.644000,0.361450,0.414000,5.978030,308.173190,-341.623140,1527589.125000,
4.646000,0.613950,0.589600,6.142090,308.203830,-341.621980,1527614.500000,
4.648000,0.770320,0.788270,5.085940,308.234560,-341.622040,1527639.750000,1.000000
4.650000,0.631900,0.630620,3.834960,308.266360,-341.622380,1527665.000000,
4.652000,0.343510,0.548580,4.778320,308.298280,-341.622800,1527690.375000,
4.654000,0.296080,0.648560,6.500980,308.329530,-341.623020,1527715.625000,
4.656000,0.688290,0.730590,6.880370,308.360840,-341.622310,1527740.875000,1.000000
4.658000,0.927980,0.749820,5.711430,308.392430,-341.622130,1527766.250000,
4.660000,0.786990,0.461430,4.901370,308.425020,-341.622310,1527791.500000,
4.662000,0.407590,0.438350,5.978030,308.457310,-341.623260,1527816.750000,
4.664000,0.399900,0.612670,6.685550,308.488430,-341.623020,1527842.125000,1.000000
4.666000,0.688290,0.737000,6.480470,308.519470,-341.621950,1527867.375000,
4.668000,0.790830,0.674190,4.798830,308.551300,-341.622310,1527892.625000,
4.670000,0.601140,0.262760,4.604000,308.584290,-341.622800,1527918.000000,
4.672000,0.344790,0.339660,5.875490,308.615910,-341.623410,1527943.250000,1.000000
4.674000,0.520390,0.557560,6.213870,308.646610,-341.622470,1527968.625000,
4.676000,0.781860,0.728030,5.444820,308.677340,-341.622010,1527993.875000,
4.678000,0.676760,0.635740,3.742680,308.708980,-341.622470,1528019.250000,
4.680000,0.392210,0.443480,4.316890,308.741090,-341.622710,1528044.500000,1.000000
4.682000,0.229430,0.593440,5.998540,308.772400,-341.623140,1528069.875000,
4.684000,0.593440,0.642150,6.993160,308.803650,-341.622530,1528095.000000,
4.686000,0.906190,0.753660,6.377930,308.835020,-341.622100,1528120.375000,
4.688000,0.861330,0.508850,4.809080,308.867370,-341.622190,1528145.750000,1.000000
4.690000,0.487060,0.371700,5.680660,308.899750,-341.622960,1528171.000000,
4.692000,0.337100,0.558840,6.603520,308.931090,-341.623230,1528196.250000,
4.694000,0.649840,0.689580,6.706050,308.962190,-341.622040,1528221.500000,
4.696000,0.792110,0.658810,5.362790,308.993800,-341.622040,1528246.750000,1.000000
4.698000,0.666500,0.323000,4.737300,309.026580,-341.622590,1528272.125000,
4.700000,0.388370,0.276860,5.557620,309.058560,-341.623230,1528297.500000,
4.702000,0.481930,0.531920,6.429200,309.089140,-341.622620,1528322.750000,
4.704000,0.742130,0.721620,5.516600,309.119750,-341.621830,1528348.000000,1.000000
4.706000,0.730590,0.766480,4.132320,309.150940,-341.622310,1528373.375000,
4.708000,0.494750,0.487060,4.214360,309.183140,-341.622560,1528398.625000,
4.710000,0.229430,0.619080,5.639650,309.214540,-341.623110,1528423.875000,
4.712000,0.493470,0.621640,7.198240,309.245910,-341.622680,1528449.250000,1.000000
4.714000,0.848510,0.766480,6.695800,309.277160,-341.622100,1528474.500000,
4.716000,0.915160,0.612670,4.860350,309.309270,-341.622100,1528499.875000,
4.718000,0.593440,0.393490,5.065430,309.341890,-341.622680,1528525.125000,
4.720000,0.320430,0.530640,6.480470,309.373410,-341.623230,1528550.375000,1.000000
4.722000,0.560120,0.698550,6.982910,309.404480,-341.622190,1528575.750000,
4.724000,0.767760,0.720340,5.824220,309.436000,-341.621860,1528601.000000,
4.726000,0.715210,0.417850,4.675780,309.468600,-341.622410,1528626.250000,
4.728000,0.425540,0.240970,5.106450,309.501220,-341.623110,1528651.625000,1.000000
4.730000,0.397340,0.467830,6.142090,309.532140,-341.622860,1528676.875000,
4.732000,0.702390,0.649840,5.690920,309.562840,-341.621860,1528702.125000,
4.734000,0.757510,0.779300,4.265630,309.593810,-341.622220,1528727.500000,
4.736000,0.553710,0.524230,3.845210,309.625980,-341.622440,1528752.875000,1.000000
4.738000,0.239690,0.547300,5.670410,309.657560,-341.623050,1528778.125000,
4.740000,0.385800,0.626770,7.054690,309.688900,-341.622860,1528803.375000,
4.742000,0.797240,0.725460,6.777830,309.720150,-341.622160,1528828.625000,
4.744000,0.940800,0.660100,5.106450,309.751920,-341.622070,1528853.875000,1.000000
4.746000,0.685730,0.403750,4.716800,309.784610,-341.622470,1528879.250000,
4.748000,0.346070,0.458860,6.172850,309.816350,-341.623350,1528904.500000,
4.750000,0.487060,0.669070,6.890630,309.847290,-341.622590,1528929.750000,
4.752000,0.771610,0.749820,6.624020,309.878630,-341.621830,1528955.125000,1.000000
4.754000,0.767760,0.530640,4.706540,309.910980,-341.622310,1528980.375000,
4.756000,0.497310,0.215330,4.952640,309.943790,-341.623020,1529005.750000,
4.758000,0.362730,0.438350,6.142090,309.975100,-341.623110,1529031.000000,
4.760000,0.647280,0.603700,5.762700,310.005800,-341.621980,1529056.250000,1.000000
4.762000,0.754940,0.775450,4.870610,310.036710,-341.622130,1529081.625000,
4.764000,0.606260,0.592160,3.834960,310.068660,-341.622440,1529107.000000,
4.766000,0.316590,0.526790,5.270510,310.100520,-341.622890,1529132.250000,
4.768000,0.308900,0.656250,6.880370,310.131710,-341.622990,1529157.500000,1.000000
4.770000,0.708800,0.749820,6.859860,310.162930,-341.622250,1529182.875000,
4.772000,0.925420,0.761350,5.557620,310.194430,-341.622100,1529208.125000,
4.774000,0.763920,0.485780,4.645020,310.226930,-341.622310,1529233.375000,
4.776000,0.392210,0.466550,6.060060,310.259160,-341.623350,1529258.750000,1.000000
4.778000,0.412720,0.598570,6.900880,310.290440,-341.622990,1529284.000000,
4.780000,0.701110,0.674190,6.593260,310.321840,-341.621950,1529309.250000,
4.782000,0.786990,0.578060,4.696290,310.353970,-341.622340,1529334.625000,
4.784000,0.575500,0.188420,4.583500,310.386960,-341.622860,1529359.875000,1.000000
4.786000,0.338380,0.337100,5.865230,310.418580,-341.623410,1529385.125000,
4.788000,0.557560,0.543460,6.060060,310.449310,-341.622410,1529410.500000,
4.790000,0.775450,0.730590,5.362790,310.480130,-341.622070,1529435.750000,
4.792000,0.652400,0.629330,3.824710,310.511780,-341.622500,1529461.000000,1.000000
4.794000,0.369140,0.498600,4.501460,310.543760,-341.622770,1529486.500000,
4.796000,0.240970,0.667790,6.070310,310.574830,-341.623140,1529511.625000,
4.798000,0.628050,0.760070,6.726560,310.605870,-341.622470,1529536.875000,
4.800000,0.919010,0.881840,6.152340,310.637050,-341.622130,1529562.250000,1.000000
4.802000,0.839540,0.622920,4.839840,310.669310,-341.622280,1529587.500000,
4.804000,0.457580,0.502440,5.813960,310.701660,-341.623080,1529612.750000,
4.806000,0.348630,0.638310,6.654790,310.733150,-341.623200,1529638.125000,
4.808000,0.658810,0.730590,6.449710,310.764430,-341.622040,1529663.375000,1.000000
4.810000,0.786990,0.689580,5.280760,310.796390,-341.622160,1529688.625000,
4.812000,0.649840,0.306340,4.306640,310.829500,-341.622710,1529714.000000,
4.814000,0.364010,0.271730,5.701170,310.861660,-341.623410,1529739.250000,
4.816000,0.502440,0.521670,6.429200,310.892490,-341.622710,1529764.500000,1.000000
4.818000,0.749820,0.694700,5.824220,310.923340,-341.621950,1529789.875000,
4.820000,0.711360,0.704960,3.999020,310.954800,-341.622440,1529815.250000,
4.822000,0.461430,0.455020,4.122070,310.987030,-341.622680,1529840.500000,
4.824000,0.226870,0.647280,5.762700,311.018310,-341.623140,1529865.875000,1.000000
4.826000,0.528080,0.701110,6.900880,311.049410,-341.622620,1529891.125000,
4.828000,0.861330,0.861330,6.890630,311.080470,-341.622130,1529916.375000,
4.830000,0.907470,0.653690,4.788570,311.112640,-341.622160,1529941.750000,
4.832000,0.561400,0.428100,5.506350,311.145170,-341.622770,1529967.000000,1.000000
4.834000,0.316590,0.590880,6.439450,311.176700,-341.623260,1529992.250000,
4.836000,0.612670,0.738280,6.695800,311.207790,-341.622160,1530017.625000,
4.838000,0.775450,0.720340,5.506350,311.239470,-341.621920,1530042.875000,
4.840000,0.707520,0.390930,4.450200,311.272340,-341.622470,1530068.125000,1.000000
4.842000,0.421690,0.205080,5.608890,311.304990,-341.623170,1530093.500000,
4.844000,0.434510,0.420410,6.275390,311.336060,-341.622830,1530118.750000,
4.846000,0.708800,0.590880,5.721680,311.366850,-341.621890,1530144.000000,
4.848000,0.748540,0.726750,4.173340,311.397890,-341.622280,1530169.375000,1.000000
4.850000,0.539610,0.489620,3.691410,311.429960,-341.622500,1530194.750000,
4.852000,0.224300,0.624210,5.526860,311.461180,-341.623050,1530219.875000,
4.854000,0.417850,0.717770,6.808590,311.492280,-341.622770,1530245.250000,
4.856000,0.803650,0.831850,6.982910,311.523380,-341.622160,1530270.500000,1.000000
4.858000,0.925420,0.726750,4.993650,311.555240,-341.622100,1530295.750000,
4.860000,0.658810,0.467830,4.860350,311.587920,-341.622560,1530321.125000,
4.862000,0.330690,0.534480,6.080570,311.619690,-341.623350,1530346.375000,
4.864000,0.510130,0.722900,6.849610,311.650820,-341.622560,1530371.625000,1.000000
4.866000,0.772890,0.775450,6.275390,311.682310,-341.621890,1530397.000000,
4.868000,0.751100,0.526790,4.532230,311.714810,-341.622380,1530422.250000,
4.870000,0.465270,0.240970,5.270510,311.747680,-341.623110,1530447.625000,
4.872000,0.375550,0.452450,6.213870,311.778870,-341.623050,1530472.875000,1.000000
4.874000,0.678040,0.639590,5.854980,311.809510,-341.621950,1530498.125000,
4.876000,0.754940,0.817750,4.593750,311.840300,-341.622160,1530523.500000,
4.878000,0.596010,0.624210,3.804200,311.872190,-341.622440,1530548.875000,
4.880000,0.292240,0.598570,5.342290,311.903870,-341.622960,1530574.125000,1.000000
4.882000,0.342220,0.713930,6.921390,311.935060,-341.622960,1530599.375000,
4.884000,0.743410,0.803650,6.982910,311.966340,-341.622250,1530624.750000,
4.886000,0.930540,0.792110,5.526860,311.997920,-341.622130,1530650.000000,
4.888000,0.740840,0.522950,4.706540,312.030610,-341.622410,1530675.250000,1.000000
4.890000,0.381960,0.488340,6.049800,312.062900,-341.623410,1530700.625000,
