time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.544000,0.442200,0.603700,6.911130,306.591920,-341.623410,784442.875000,1.000000
4.546000,0.731870,0.707520,6.398440,306.623170,-341.622160,784468.187500,
4.548000,0.780580,0.624210,4.839840,306.655270,-341.622530,784493.437500,
4.550000,0.575500,0.207640,4.706540,306.688480,-341.623290,784518.812500,
4.552000,0.369140,0.306340,5.896000,306.720150,-341.623990,784544.125000,1.000000
4.554000,0.585750,0.538330,6.459960,306.750790,-341.622770,784569.375000,
4.556000,0.792110,0.752380,5.373050,306.781370,-341.622190,784594.687500,
4.558000,0.639590,0.680600,3.865720,306.812870,-341.622740,784620.062500,
4.560000,0.388370,0.531920,4.296390,306.844730,-341.623230,784645.312500,1.000000
4.562000,0.294800,0.711360,6.183110,306.875730,-341.623660,784670.625000,
4.564000,0.671630,0.794680,6.931640,306.906710,-341.622740,784695.875000,
4.566000,0.919010,0.879270,6.152340,306.937990,-341.622250,784721.125000,
4.568000,0.786990,0.584470,5.003910,306.970460,-341.622410,784746.437500,1.000000
4.570000,0.442200,0.449890,5.537110,307.002900,-341.623410,784771.750000,
4.572000,0.369140,0.613950,6.624020,307.034330,-341.623690,784797.000000,
4.574000,0.693420,0.717770,6.377930,307.065610,-341.622220,784822.312500,
4.576000,0.808780,0.635740,5.373050,307.097560,-341.622250,784847.625000,1.000000
4.578000,0.643430,0.229430,4.409180,307.130770,-341.622990,784872.937500,
4.580000,0.393490,0.169190,5.711430,307.163020,-341.623840,784898.250000,
4.582000,0.537050,0.439640,6.439450,307.193660,-341.622990,784923.500000,
4.584000,0.771610,0.672910,5.506350,307.224150,-341.621980,784948.812500,1.000000
4.586000,0.701110,0.745970,4.122070,307.255250,-341.622530,784974.125000,
4.588000,0.479370,0.493470,3.875980,307.287260,-341.622990,784999.500000,
4.590000,0.275570,0.642150,5.772950,307.318450,-341.623630,785024.750000,
4.592000,0.578060,0.684450,7.157230,307.349550,-341.622960,785050.000000,1.000000
4.594000,0.871580,0.819030,6.767580,307.380710,-341.622250,785075.312500,
4.596000,0.862610,0.629330,4.829590,307.412840,-341.622250,785100.625000,
4.598000,0.540890,0.429380,5.239750,307.445310,-341.623050,785125.875000,
4.600000,0.335820,0.596010,6.388180,307.476720,-341.623720,785151.187500,1.000000
4.602000,0.629330,0.769040,6.982910,307.507660,-341.622440,785176.500000,
4.604000,0.789550,0.761350,5.875490,307.539280,-341.622040,785201.750000,
4.606000,0.692140,0.401180,4.706540,307.572110,-341.622740,785227.062500,
4.608000,0.430660,0.208920,5.393550,307.604800,-341.623630,785252.375000,1.000000
4.610000,0.458860,0.435790,6.183110,307.635770,-341.623260,785277.625000,
4.612000,0.739560,0.639590,5.619140,307.666440,-341.622040,785302.937500,
4.614000,0.743410,0.766480,4.173340,307.697390,-341.622410,785328.312500,
4.616000,0.531920,0.515260,3.865720,307.729520,-341.622800,785353.625000,1.000000
4.618000,0.267880,0.569090,5.588380,307.760990,-341.623540,785378.937500,
4.620000,0.460140,0.629330,7.054690,307.792300,-341.623200,785404.187500,
4.622000,0.830570,0.743410,6.736820,307.823520,-341.622380,785429.437500,
4.624000,0.895940,0.646000,4.942380,307.855440,-341.622250,785454.750000,1.000000
4.626000,0.621640,0.380680,4.798830,307.888150,-341.622830,785480.062500,
4.628000,0.339660,0.440920,5.957520,307.919890,-341.623840,785505.312500,
4.630000,0.549870,0.648560,6.788090,307.950840,-341.622860,785530.625000,
4.632000,0.801090,0.734440,6.480470,307.982150,-341.622010,785555.937500,1.000000
4.634000,0.739560,0.503720,4.634770,308.014470,-341.622590,785581.187500,
4.636000,0.475520,0.207640,5.044920,308.047210,-341.623540,785606.500000,
4.638000,0.402470,0.456300,5.916500,308.078220,-341.623600,785631.812500,
4.640000,0.701110,0.643430,5.854980,308.108700,-341.622220,785657.062500,1.000000
4.642000,0.762630,0.804930,4.604000,308.139470,-341.622340,785682.437500,
4.644000,0.587040,0.581910,3.650390,308.171420,-341.622740,785707.750000,
4.646000,0.320430,0.534480,5.301270,308.203250,-341.623410,785733.062500,
4.648000,0.380680,0.670350,6.859860,308.234340,-341.623410,785758.312500,1.000000
4.650000,0.753660,0.788270,7.013670,308.265500,-341.622470,785783.625000,
4.652000,0.907470,0.778020,5.506350,308.297090,-341.622280,785808.875000,
4.654000,0.695980,0.476810,4.747560,308.329860,-341.622650,785834.187500,
4.656000,0.366580,0.447330,6.039550,308.362120,-341.623900,785859.500000,1.000000
4.658000,0.474240,0.629330,7.003420,308.393310,-341.623320,785884.750000,
4.660000,0.745970,0.730590,6.665040,308.424560,-341.622100,785910.000000,
4.662000,0.780580,0.612670,4.798830,308.456760,-341.622530,785935.375000,
4.664000,0.551150,0.207640,4.891110,308.489780,-341.623320,785960.625000,1.000000
4.666000,0.365300,0.384520,5.824220,308.521150,-341.623930,785985.937500,
4.668000,0.621640,0.610110,6.193360,308.551640,-341.622620,786011.250000,
4.670000,0.785710,0.798520,5.239750,308.582310,-341.622250,786036.500000,
4.672000,0.629330,0.652400,3.958010,308.613920,-341.622770,786061.875000,1.000000
4.674000,0.365300,0.507570,4.696290,308.645940,-341.623260,786087.187500,
4.676000,0.319150,0.635740,6.224120,308.677090,-341.623660,786112.437500,
4.678000,0.692140,0.715210,6.962400,308.708310,-341.622710,786137.750000,
4.680000,0.917720,0.776730,5.783200,308.739750,-341.622280,786163.062500,1.000000
4.682000,0.771610,0.479370,4.891110,308.772340,-341.622500,786188.312500,
4.684000,0.412720,0.381960,5.926760,308.804810,-341.623570,786213.625000,
4.686000,0.397340,0.551150,6.695800,308.836150,-341.623630,786238.937500,
4.688000,0.703670,0.680600,6.541990,308.867340,-341.622220,786264.187500,1.000000
4.690000,0.790830,0.642150,5.044920,308.899110,-341.622380,786289.500000,
4.692000,0.621640,0.257630,4.429690,308.932100,-341.623110,786314.812500,
4.694000,0.367860,0.266600,5.649900,308.963990,-341.623900,786340.125000,
4.696000,0.548580,0.529360,6.408690,308.994540,-341.622990,786365.375000,1.000000
4.698000,0.760070,0.737000,5.742190,309.024960,-341.622100,786390.687500,
4.700000,0.683170,0.753660,3.968260,309.056210,-341.622650,786416.000000,
4.702000,0.434510,0.508850,3.916990,309.088290,-341.623080,786441.312500,
4.704000,0.264040,0.658810,5.834470,309.119540,-341.623660,786466.625000,1.000000
4.706000,0.608830,0.693420,6.931640,309.150700,-341.622890,786491.875000,
4.708000,0.870300,0.820310,6.562500,309.181980,-341.622250,786517.125000,
4.710000,0.842100,0.572940,4.901370,309.214320,-341.622310,786542.500000,
4.712000,0.496030,0.357600,5.629390,309.247010,-341.623200,786567.812500,1.000000
4.714000,0.333250,0.526790,6.531740,309.278530,-341.623690,786593.062500,
4.716000,0.667790,0.701110,6.716310,309.309540,-341.622310,786618.312500,
4.718000,0.795960,0.722900,5.670410,309.341060,-341.622040,786643.625000,
4.720000,0.678040,0.399900,4.501460,309.373810,-341.622770,786668.937500,1.000000
4.722000,0.421690,0.258910,5.670410,309.406220,-341.623630,786694.250000,
4.724000,0.496030,0.508850,6.429200,309.437010,-341.623140,786719.562500,
4.726000,0.734440,0.692140,5.742190,309.467680,-341.622040,786744.812500,
4.728000,0.730590,0.779300,4.306640,309.498810,-341.622440,786770.125000,1.000000
4.730000,0.519100,0.493470,3.793950,309.531100,-341.622860,786795.500000,
4.732000,0.260190,0.588320,5.649900,309.562560,-341.623570,786820.750000,
4.734000,0.496030,0.648560,7.157230,309.593810,-341.623110,786846.062500,
4.736000,0.829280,0.778020,6.798340,309.624970,-341.622310,786871.312500,1.000000
4.738000,0.872860,0.654970,5.116700,309.656980,-341.622250,786896.625000,
4.740000,0.588320,0.381960,4.778320,309.689700,-341.622920,786921.937500,
4.742000,0.323000,0.461430,6.408690,309.721440,-341.623810,786947.250000,
4.744000,0.562680,0.653690,6.839360,309.752470,-341.622710,786972.437500,1.000000
4.746000,0.784420,0.702390,6.213870,309.783940,-341.622040,786997.750000,
4.748000,0.722900,0.448610,4.962890,309.816380,-341.622590,787023.125000,
4.750000,0.444760,0.192260,5.178220,309.849090,-341.623540,787048.375000,
4.752000,0.417850,0.426820,6.265140,309.880160,-341.623570,787073.687500,1.000000
4.754000,0.712650,0.638310,5.731930,309.910640,-341.622190,787099.000000,
4.756000,0.749820,0.812620,4.562990,309.941410,-341.622380,787124.250000,
4.758000,0.561400,0.585750,3.609380,309.973450,-341.622800,787149.625000,
4.760000,0.297360,0.571660,5.414060,310.005190,-341.623540,787174.937500,1.000000
4.762000,0.412720,0.674190,7.054690,310.036440,-341.623380,787200.125000,
4.764000,0.786990,0.776730,6.859860,310.067660,-341.622440,787225.437500,
4.766000,0.903630,0.743410,5.403810,310.099370,-341.622280,787250.750000,
4.768000,0.669070,0.469120,4.491210,310.132080,-341.622710,787276.062500,1.000000
4.770000,0.360170,0.453740,6.080570,310.164220,-341.623900,787301.312500,
4.772000,0.508850,0.642150,6.931640,310.195340,-341.623170,787326.625000,
4.774000,0.757510,0.716490,6.736820,310.226680,-341.622070,787351.937500,
4.776000,0.776730,0.548580,4.839840,310.258970,-341.622530,787377.187500,1.000000
4.778000,0.533200,0.155090,4.891110,310.292050,-341.623380,787402.562500,
4.780000,0.380680,0.338380,5.957520,310.323490,-341.623780,787427.812500,
4.782000,0.647280,0.548580,5.937010,310.354100,-341.622440,787453.125000,
4.784000,0.778020,0.754940,5.034670,310.384890,-341.622310,787478.437500,1.000000
4.786000,0.616520,0.598570,3.906740,310.416630,-341.622800,787503.750000,
4.788000,0.347350,0.493470,4.932130,310.448640,-341.623350,787529.062500,
4.790000,0.349910,0.620360,6.552250,310.479800,-341.623630,787554.375000,
4.792000,0.711360,0.708800,6.941890,310.511080,-341.622680,787579.625000,1.000000
4.794000,0.919010,0.769040,5.742190,310.542510,-341.622310,787604.875000,
4.796000,0.747250,0.510130,4.583500,310.574920,-341.622590,787630.250000,
4.798000,0.396060,0.487060,5.896000,310.607090,-341.623690,787655.500000,
4.800000,0.421690,0.684450,6.706050,310.638060,-341.623500,787680.750000,1.000000
4.802000,0.704960,0.811340,6.644530,310.669130,-341.622190,787706.062500,
4.804000,0.778020,0.729310,5.075680,310.701020,-341.622440,787731.375000,
4.806000,0.598570,0.305050,4.470700,310.734190,-341.623170,787756.687500,
4.808000,0.362730,0.346070,5.496090,310.766110,-341.623960,787782.000000,1.000000
4.810000,0.556270,0.579350,5.998540,310.796910,-341.622860,787807.312500,
4.812000,0.767760,0.749820,5.567870,310.827730,-341.622160,787832.562500,
4.814000,0.660100,0.698550,4.050290,310.859410,-341.622740,787857.937500,
4.816000,0.399900,0.462710,4.214360,310.891660,-341.623230,787883.187500,1.000000
4.818000,0.273010,0.610110,6.090820,310.923160,-341.623690,787908.500000,
4.820000,0.634460,0.647280,6.736820,310.954470,-341.622860,787933.750000,
4.822000,0.885680,0.774170,6.224120,310.985870,-341.622250,787959.062500,
4.824000,0.819030,0.552430,4.645020,311.018130,-341.622310,787984.312500,1.000000
4.826000,0.469120,0.429380,5.896000,311.050420,-341.623260,788009.625000,
4.828000,0.352480,0.644710,7.013670,311.081630,-341.623660,788034.937500,
4.830000,0.681880,0.772890,6.675290,311.112640,-341.622250,788060.187500,
4.832000,0.801090,0.733150,5.567870,311.144350,-341.622160,788085.500000,1.000000
4.834000,0.653690,0.375550,4.306640,311.177250,-341.622860,788110.875000,
4.836000,0.410160,0.279420,5.239750,311.209560,-341.623690,788136.125000,
4.838000,0.521670,0.528080,6.541990,311.240360,-341.623050,788161.375000,
4.840000,0.751100,0.694700,5.793460,311.271090,-341.622040,788186.687500,1.000000
4.842000,0.719060,0.742130,4.511720,311.302430,-341.622560,788212.000000,
4.844000,0.499880,0.439640,3.937500,311.334840,-341.622990,788237.375000,
4.846000,0.269170,0.557560,5.598630,311.366330,-341.623570,788262.625000,
4.848000,0.528080,0.619080,6.808590,311.397580,-341.622990,788287.875000,1.000000
4.850000,0.845950,0.795960,6.716310,311.428620,-341.622250,788313.187500,
4.852000,0.863890,0.689580,5.003910,311.460510,-341.622190,788338.500000,
4.854000,0.566530,0.446040,5.229490,311.493070,-341.622990,788363.750000,
4.856000,0.334530,0.565250,6.398440,311.524660,-341.623720,788389.062500,1.000000
4.858000,0.584470,0.728030,6.798340,311.555730,-341.622590,788414.375000,
4.860000,0.786990,0.748540,5.824220,311.587280,-341.622040,788439.625000,
4.862000,0.703670,0.462710,4.439940,311.619930,-341.622680,788464.937500,
4.864000,0.425540,0.247380,5.342290,311.652590,-341.623570,788490.312500,1.000000
4.866000,0.428100,0.503720,6.377930,311.683560,-341.623410,788515.562500,
4.868000,0.721620,0.710080,5.742190,311.714080,-341.622160,788540.812500,
4.870000,0.753660,0.833130,4.368160,311.744960,-341.622470,788566.187500,
4.872000,0.544740,0.578060,3.527340,311.777160,-341.622830,788591.500000,1.000000
4.874000,0.284550,0.593440,5.321780,311.808810,-341.623540,788616.812500,
4.876000,0.428100,0.713930,7.003420,311.839970,-341.623260,788642.062500,
4.878000,0.810060,0.830570,7.034180,311.871060,-341.622340,788667.312500,
4.880000,0.904910,0.784420,5.352540,311.902770,-341.622220,788692.625000,1.000000
4.882000,0.651120,0.498600,4.778320,311.935490,-341.622710,788717.937500,
4.884000,0.357600,0.512700,5.926760,311.967500,-341.623840,788743.250000,
4.886000,0.534480,0.724180,6.870120,311.998600,-341.622990,788768.500000,
4.888000,0.788270,0.788270,6.295900,312.030060,-341.621980,788793.812500,1.000000
4.890000,0.757510,0.576780,4.870610,312.062560,-341.622530,788819.125000,
4.892000,0.513980,0.196110,5.167970,312.095700,-341.623440,788844.375000,
4.894000,0.399900,0.387080,6.131840,312.127140,-341.623690,788869.687500,
4.896000,0.676760,0.581910,5.885740,312.157840,-341.622310,788895.000000,1.000000
4.898000,0.780580,0.769040,4.839840,312.188660,-341.622310,788920.312500,
4.900000,0.602420,0.624210,3.793950,312.220340,-341.622740,788945.625000,
4.902000,0.343510,0.599850,5.096190,312.251980,-341.623320,788970.937500,
4.904000,0.364010,0.756230,6.839360,312.282840,-341.623470,788996.187500,1.000000
4.906000,0.728030,0.863890,7.157230,312.313870,-341.622530,789021.500000,
4.908000,0.911320,0.863890,5.649900,312.345310,-341.622250,789046.812500,
4.910000,0.721620,0.552430,4.573240,312.377900,-341.622560,789072.062500,
4.912000,0.384520,0.501160,5.752440,312.410280,-341.623750,789097.375000,1.000000
4.914000,0.444760,0.670350,6.747070,312.441530,-341.623410,789122.687500,
4.916000,0.730590,0.778020,6.870120,312.472840,-341.622160,789147.937500,
4.918000,0.778020,0.669070,4.901370,312.505040,-341.622560,789173.250000,
4.920000,0.578060,0.237120,4.839840,312.538330,-341.623320,789198.562500,1.000000
4.922000,0.366580,0.302490,5.537110,312.570250,-341.623960,789223.812500,
4.924000,0.580630,0.517820,5.957520,312.601040,-341.622800,789249.125000,
4.926000,0.789550,0.742130,5.342290,312.631710,-341.622190,789274.437500,
4.928000,0.639590,0.699830,3.968260,312.663120,-341.622740,789299.750000,1.000000
4.930000,0.390930,0.547300,4.747560,312.694980,-341.623200,789325.062500,
4.932000,0.297360,0.719060,6.224120,312.726010,-341.623690,789350.375000,
4.934000,0.672910,0.797240,6.900880,312.757020,-341.622770,789375.625000,
4.936000,0.916440,0.885680,5.906250,312.788300,-341.622220,789400.875000,1.000000
4.938000,0.784420,0.597290,4.573240,312.820740,-341.622380,789426.250000,
4.940000,0.442200,0.467830,5.937010,312.853180,-341.623410,789451.500000,
4.942000,0.366580,0.616520,6.726560,312.884670,-341.623660,789476.812500,
4.944000,0.693420,0.716490,6.798340,312.915950,-341.622250,789502.062500,1.000000
4.946000,0.807500,0.661380,5.403810,312.947910,-341.622280,789527.375000,
4.948000,0.642150,0.279420,4.296390,312.980990,-341.622990,789552.687500,
4.950000,0.396060,0.235840,5.393550,313.013210,-341.623810,789578.000000,
4.952000,0.534480,0.521670,6.285640,313.043880,-341.622990,789603.250000,1.000000
4.954000,0.766480,0.752380,5.957520,313.074310,-341.622010,789628.562500,
4.956000,0.695980,0.826720,4.357910,313.105410,-341.622560,789653.937500,
4.958000,0.481930,0.565250,4.183590,313.137390,-341.622990,789679.187500,
4.960000,0.280700,0.720340,5.639650,313.168640,-341.623600,789704.500000,1.000000
4.962000,0.578060,0.761350,6.982910,313.199740,-341.622920,789729.812500,
4.964000,0.871580,0.911320,6.449710,313.230830,-341.622220,789755.062500,
4.966000,0.860050,0.733150,4.696290,313.262940,-341.622250,789780.375000,
4.968000,0.538330,0.513980,5.629390,313.295500,-341.623080,789805.687500,1.000000
4.970000,0.335820,0.646000,6.624020,313.327090,-341.623750,789830.937500,
4.972000,0.619080,0.783140,6.859860,313.358310,-341.622470,789856.187500,
4.974000,0.790830,0.754940,5.721680,313.390080,-341.622070,789881.500000,
4.976000,0.695980,0.412720,4.327150,313.423030,-341.622770,789906.812500,1.000000
4.978000,0.429380,0.225590,5.280760,313.455720,-341.623630,789932.125000,
4.980000,0.455020,0.505000,6.295900,313.486600,-341.623290,789957.437500,
4.982000,0.735720,0.712650,5.937010,313.517150,-341.622040,789982.750000,
4.984000,0.740840,0.844670,4.480960,313.548000,-341.622440,790008.000000,1.000000
4.986000,0.530640,0.604980,3.691410,313.580050,-341.622830,790033.375000,
4.988000,0.271730,0.661380,5.280760,313.611480,-341.623570,790058.625000,
4.990000,0.463990,0.740840,6.634280,313.642730,-341.623200,790083.937500,
4.992000,0.828000,0.844670,6.757320,313.673890,-341.622340,790109.187500,1.000000
4.994000,0.893370,0.745970,5.167970,313.705810,-341.622250,790134.500000,
4.996000,0.617800,0.479370,5.024410,313.738590,-341.622830,790159.812500,
4.998000,0.337100,0.517820,6.213870,313.770390,-341.623900,790185.125000,
5.000000,0.547300,0.721620,6.767580,313.801510,-341.622920,790210.375000,1.000000
5.002000,0.792110,0.778020,6.029300,313.832920,-341.622040,790235.625000,
5.004000,0.735720,0.552430,4.491210,313.865360,-341.622620,790261.000000,
5.006000,0.481930,0.237120,5.373050,313.898160,-341.623540,790286.312500,
5.008000,0.408870,0.471680,6.275390,313.929260,-341.623600,790311.562500,1.000000
5.010000,0.702390,0.666500,6.029300,313.959780,-341.622220,790336.875000,
5.012000,0.756230,0.838260,4.686040,313.990540,-341.622310,790362.187500,
5.014000,0.578060,0.652400,3.691410,314.022340,-341.622740,790387.500000,
5.016000,0.317870,0.612670,4.880860,314.054110,-341.623410,790412.812500,1.000000
5.018000,0.378110,0.725460,6.624020,314.085240,-341.623440,790438.062500,
5.020000,0.747250,0.833130,7.372560,314.116490,-341.622530,790463.312500,
5.022000,0.903630,0.807500,5.762700,314.148130,-341.622310,790488.625000,
5.024000,0.697270,0.511410,4.727050,314.180820,-341.622680,790514.000000,1.000000
5.026000,0.366580,0.499880,5.967770,314.213040,-341.623900,790539.250000,
5.028000,0.461430,0.699830,6.736820,314.244080,-341.623350,790564.500000,
5.030000,0.733150,0.834410,6.624020,314.275210,-341.622160,790589.812500,
5.032000,0.775450,0.728030,4.880860,314.307220,-341.622590,790615.062500,1.000000
5.034000,0.556270,0.347350,5.003910,314.340090,-341.623350,790640.437500,
5.036000,0.370420,0.508850,5.967770,314.371460,-341.623930,790665.750000,
5.038000,0.619080,0.724180,5.998540,314.401980,-341.622650,790691.000000,
5.040000,0.780580,0.910030,4.942380,314.432740,-341.622250,790716.312500,1.000000
5.042000,0.617800,0.733150,3.640140,314.464570,-341.622770,790741.687500,
5.044000,0.365300,0.574220,4.870610,314.496770,-341.623290,790766.937500,
5.046000,0.311460,0.678040,6.224120,314.528140,-341.623690,790792.250000,
5.048000,0.685730,0.749820,7.157230,314.559510,-341.622770,790817.500000,1.000000
5.050000,0.917720,0.804930,5.896000,314.591130,-341.622340,790842.750000,
5.052000,0.774170,0.505000,4.583500,314.623750,-341.622560,790868.125000,
5.054000,0.421690,0.439640,5.721680,314.656160,-341.623600,790893.437500,
5.056000,0.385800,0.628050,6.695800,314.687410,-341.623660,790918.625000,1.000000
5.058000,0.694700,0.774170,6.818850,314.718410,-341.622250,790943.937500,
5.060000,0.785710,0.752380,5.516600,314.750060,-341.622380,790969.250000,
5.062000,0.622920,0.379390,4.398930,314.782840,-341.623110,790994.562500,
5.064000,0.374270,0.424260,5.373050,314.814540,-341.623900,791019.875000,1.000000
5.066000,0.551150,0.692140,6.172850,314.844970,-341.622990,791045.125000,
5.068000,0.757510,0.895940,5.485840,314.875400,-341.622130,791070.437500,
5.070000,0.674190,0.889530,4.286130,314.906770,-341.622680,791095.750000,
5.072000,0.437070,0.606260,4.316890,314.939000,-341.623140,791121.125000,1.000000
5.074000,0.269170,0.724180,6.111330,314.970580,-341.623690,791146.375000,
5.076000,0.610110,0.716490,6.941890,315.002040,-341.622990,791171.625000,
5.078000,0.874150,0.845950,6.244630,315.033510,-341.622310,791196.937500,
5.080000,0.845950,0.624210,4.696290,315.065920,-341.622380,791222.250000,1.000000
5.082000,0.496030,0.416560,5.629390,315.098570,-341.623200,791247.500000,
5.084000,0.329410,0.585750,6.921390,315.130190,-341.623720,791272.812500,
5.086000,0.660100,0.730590,7.187990,315.161290,-341.622380,791298.125000,
5.088000,0.790830,0.751100,5.557620,315.192810,-341.622070,791323.375000,1.000000
5.090000,0.676760,0.431950,4.337400,315.225460,-341.622800,791348.750000,
5.092000,0.425540,0.308900,5.321780,315.257720,-341.623660,791374.000000,
5.094000,0.498600,0.575500,6.224120,315.288390,-341.623200,791399.250000,
5.096000,0.737000,0.762630,5.957520,315.318940,-341.622070,791424.562500,1.000000
5.098000,0.731870,0.863890,4.470700,315.349910,-341.622500,791449.937500,
5.100000,0.516540,0.603700,4.029790,315.382050,-341.622920,791475.250000,
5.102000,0.258910,0.693420,5.383300,315.413390,-341.623630,791500.562500,
5.104000,0.493470,0.757510,6.931640,315.444640,-341.623200,791525.812500,1.000000
5.106000,0.829280,0.867740,6.470210,315.475830,-341.622380,791551.062500,
5.108000,0.875430,0.733150,5.065430,315.507870,-341.622310,791576.375000,
5.110000,0.592160,0.449890,5.219240,315.540740,-341.622960,791601.687500,
5.112000,0.319150,0.526790,6.480470,315.572510,-341.623840,791626.937500,1.000000
5.114000,0.553710,0.743410,6.900880,315.603550,-341.622770,791652.250000,
5.116000,0.784420,0.802370,5.967770,315.634980,-341.622040,791677.562500,
5.118000,0.725460,0.546020,4.368160,315.667450,-341.622650,791702.812500,
5.120000,0.447330,0.275570,5.075680,315.700200,-341.623570,791728.125000,1.000000
5.122000,0.417850,0.494750,6.347170,315.731260,-341.623540,791753.437500,
5.124000,0.713930,0.690860,6.019040,315.761900,-341.622220,791778.687500,
5.126000,0.749820,0.831850,4.737300,315.792790,-341.622440,791804.062500,
5.128000,0.566530,0.629330,3.568360,315.824740,-341.622830,791829.375000,1.000000
5.130000,0.305050,0.647280,5.034670,315.856320,-341.623540,791854.687500,
5.132000,0.415280,0.765200,6.952150,315.887390,-341.623440,791879.937500,
5.134000,0.788270,0.894650,6.993160,315.918460,-341.622500,791905.250000,
5.136000,0.906190,0.848510,5.793460,315.950010,-341.622310,791930.500000,1.000000
5.138000,0.678040,0.570370,4.870610,315.982640,-341.622710,791955.812500,
5.140000,0.365300,0.547300,6.285640,316.014830,-341.623900,791981.125000,
5.142000,0.505000,0.713930,6.736820,316.045960,-341.623170,792006.375000,
5.144000,0.752380,0.784420,6.347170,316.077360,-341.622040,792031.687500,1.000000
5.146000,0.780580,0.602420,4.850100,316.109770,-341.622530,792057.000000,
5.148000,0.542180,0.219180,4.993650,316.142880,-341.623380,792082.250000,
5.150000,0.384520,0.379390,6.275390,316.174440,-341.623810,792107.562500,
5.152000,0.652400,0.566530,6.121580,316.205170,-341.622560,792132.875000,1.000000
5.154000,0.780580,0.766480,4.860350,316.236050,-341.622380,792158.187500,
5.156000,0.621640,0.593440,3.650390,316.267820,-341.622830,792183.500000,
5.158000,0.353760,0.516540,4.604000,316.299710,-341.623350,792208.812500,
5.160000,0.349910,0.642150,6.541990,316.330810,-341.623630,792234.062500,1.000000
5.162000,0.707520,0.767760,7.187990,316.361790,-341.622650,792259.375000,
5.164000,0.916440,0.849790,6.039550,316.392970,-341.622280,792284.687500,
5.166000,0.758790,0.583190,4.655270,316.425260,-341.622560,792309.937500,
5.168000,0.406310,0.553710,5.526860,316.457340,-341.623690,792335.250000,1.000000
5.170000,0.421690,0.722900,6.470210,316.488430,-341.623540,792360.562500,
5.172000,0.711360,0.808780,6.552250,316.519560,-341.622190,792385.812500,
5.174000,0.779300,0.699830,5.229490,316.551640,-341.622440,792411.125000,
5.176000,0.604980,0.257630,4.593750,316.584840,-341.623170,792436.437500,1.000000
5.178000,0.367860,0.308900,5.813960,316.616820,-341.623960,792461.750000,
5.180000,0.554990,0.538330,5.978030,316.647610,-341.622960,792487.000000,
5.182000,0.766480,0.737000,5.332030,316.678310,-341.622220,792512.312500,
5.184000,0.665220,0.701110,3.763180,316.709840,-341.622770,792537.625000,1.000000
5.186000,0.408870,0.488340,4.357910,316.741880,-341.623200,792563.000000,
5.188000,0.278140,0.678040,6.377930,316.773070,-341.623690,792588.250000,
5.190000,0.635740,0.744690,6.982910,316.804110,-341.622860,792613.500000,
5.192000,0.886960,0.898500,6.357420,316.835210,-341.622220,792638.812500,1.000000
5.194000,0.816470,0.674190,4.573240,316.867370,-341.622310,792664.125000,
5.196000,0.471680,0.513980,5.434570,316.899690,-341.623260,792689.437500,
5.198000,0.349910,0.699830,6.634280,316.931060,-341.623690,792714.687500,
5.200000,0.683170,0.801090,7.064940,316.962250,-341.622280,792739.937500,1.000000
5.202000,0.803650,0.740840,5.885740,316.994080,-341.622130,792765.312500,
5.204000,0.658810,0.378110,4.429690,317.027160,-341.622860,792790.562500,
5.206000,0.415280,0.266600,5.362790,317.059570,-341.623690,792815.875000,
5.208000,0.521670,0.498600,6.244630,317.090520,-341.623140,792841.187500,1.000000
5.210000,0.749820,0.649840,5.526860,317.121340,-341.622070,792866.437500,
5.212000,0.724180,0.711360,4.696290,317.152590,-341.622560,792891.812500,
5.214000,0.503720,0.448610,3.947750,317.184880,-341.622920,792917.125000,
5.216000,0.271730,0.592160,5.967770,317.216160,-341.623540,792942.375000,1.000000
5.218000,0.525510,0.688290,6.736820,317.247220,-341.622990,792967.687500,
5.220000,0.845950,0.842100,6.418950,317.278200,-341.622250,792993.000000,
5.222000,0.863890,0.708800,4.727050,317.310090,-341.622250,793018.250000,
5.224000,0.571660,0.457580,5.167970,317.342650,-341.622990,793043.562500,1.000000
5.226000,0.335820,0.566530,6.716310,317.374210,-341.623780,793068.875000,
5.228000,0.583190,0.771610,6.839360,317.405150,-341.622590,793094.062500,
5.230000,0.790830,0.804930,6.152340,317.436610,-341.622040,793119.375000,
5.232000,0.708800,0.529360,4.224610,317.469150,-341.622680,793144.750000,1.000000
5.234000,0.428100,0.308900,5.044920,317.501800,-341.623600,793170.000000,
5.236000,0.421690,0.526790,6.101070,317.532840,-341.623470,793195.312500,
5.238000,0.722900,0.710080,6.070310,317.563540,-341.622160,793220.625000,
5.240000,0.758790,0.793400,4.727050,317.594640,-341.622470,793245.875000,1.000000
5.242000,0.549870,0.534480,3.629880,317.626890,-341.622830,793271.250000,
5.244000,0.289670,0.540890,5.280760,317.658660,-341.623540,793296.562500,
5.246000,0.428100,0.648560,6.706050,317.689910,-341.623260,793321.812500,
5.248000,0.804930,0.775450,6.890630,317.721070,-341.622380,793347.062500,1.000000
