time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.848000,0.148680,0.525510,1.661130,311.398190,-341.624110,2264766.750000,1.000000
4.850000,0.149960,0.572940,1.794430,311.429720,-341.624110,2264792.250000,
4.852000,0.148680,0.607540,2.040530,311.461180,-341.624110,2264817.500000,
4.854000,0.151250,0.629330,1.814940,311.492610,-341.624110,2264842.750000,
4.856000,0.152530,0.637020,1.794430,311.524140,-341.624110,2264868.000000,1.000000
4.858000,0.148680,0.626770,1.732910,311.555730,-341.624110,2264893.500000,
4.860000,0.146120,0.626770,1.948240,311.587310,-341.624110,2264918.750000,
4.862000,0.149960,0.639590,1.958500,311.618870,-341.624110,2264944.000000,
4.864000,0.151250,0.653690,2.091800,311.650450,-341.624110,2264969.500000,1.000000
4.866000,0.149960,0.656250,1.845700,311.682040,-341.624110,2264994.500000,
4.868000,0.147400,0.666500,1.753420,311.713650,-341.624110,2265020.000000,
4.870000,0.151250,0.652400,1.855960,311.745300,-341.624110,2265045.250000,
4.872000,0.149960,0.637020,1.640630,311.777040,-341.624110,2265070.500000,1.000000
4.874000,0.148680,0.638310,1.886720,311.808690,-341.624110,2265095.750000,
4.876000,0.149960,0.649840,1.589360,311.840330,-341.624110,2265121.250000,
4.878000,0.146120,0.652400,1.845700,311.871920,-341.624110,2265146.250000,
4.880000,0.148680,0.647280,1.609860,311.903590,-341.624110,2265171.750000,1.000000
4.882000,0.148680,0.644710,1.497070,311.935270,-341.624110,2265197.000000,
4.884000,0.148680,0.635740,1.609860,311.966950,-341.624110,2265222.250000,
4.886000,0.148680,0.637020,1.681640,311.998630,-341.624110,2265247.500000,
4.888000,0.146120,0.640870,2.235350,312.030300,-341.624110,2265273.000000,1.000000
4.890000,0.151250,0.624210,2.143070,312.062010,-341.624110,2265298.000000,
4.892000,0.151250,0.601140,1.896970,312.093810,-341.624110,2265323.500000,
4.894000,0.149960,0.580630,1.671390,312.125610,-341.624110,2265348.750000,
4.896000,0.148680,0.572940,1.896970,312.157320,-341.624110,2265374.000000,1.000000
4.898000,0.148680,0.574220,1.732910,312.188960,-341.624110,2265399.250000,
4.900000,0.151250,0.601140,2.091800,312.220520,-341.624110,2265424.750000,
4.902000,0.148680,0.656250,2.009770,312.251890,-341.624110,2265450.000000,
4.904000,0.149960,0.689580,2.020020,312.283260,-341.624110,2265475.250000,1.000000
4.906000,0.148680,0.694700,1.773930,312.314670,-341.624110,2265500.500000,
4.908000,0.147400,0.688290,1.650880,312.346160,-341.624110,2265525.750000,
4.910000,0.151250,0.669070,1.640630,312.377840,-341.624110,2265551.000000,
4.912000,0.149960,0.663940,1.620120,312.409450,-341.624110,2265576.500000,1.000000
4.914000,0.149960,0.658810,2.071290,312.441160,-341.624110,2265601.750000,
4.916000,0.147400,0.654970,2.286620,312.472870,-341.624110,2265627.000000,
4.918000,0.148680,0.629330,2.194340,312.504730,-341.624110,2265652.250000,
4.920000,0.151250,0.601140,2.030270,312.536590,-341.624110,2265677.500000,1.000000
4.922000,0.151250,0.570370,1.661130,312.568480,-341.624110,2265702.750000,
4.924000,0.148680,0.553710,1.825200,312.600280,-341.624110,2265728.250000,
4.926000,0.147400,0.571660,2.020020,312.631930,-341.624110,2265753.500000,
4.928000,0.148680,0.602420,1.855960,312.663450,-341.624110,2265778.750000,1.000000
4.930000,0.149960,0.631900,1.814940,312.694890,-341.624110,2265804.250000,
4.932000,0.147400,0.647280,1.743160,312.726320,-341.624110,2265829.500000,
4.934000,0.147400,0.662660,1.691890,312.757750,-341.624110,2265854.750000,
4.936000,0.146120,0.667790,1.702150,312.789220,-341.624110,2265880.000000,1.000000
4.938000,0.148680,0.660100,1.702150,312.820800,-341.624110,2265905.250000,
4.940000,0.149960,0.656250,1.722660,312.852390,-341.624110,2265930.500000,
4.942000,0.151250,0.631900,1.866210,312.884090,-341.624110,2265956.000000,
4.944000,0.147400,0.608830,2.020020,312.915860,-341.624110,2265981.250000,1.000000
4.946000,0.148680,0.594730,1.794430,312.947660,-341.624110,2266006.500000,
4.948000,0.152530,0.576780,1.917480,312.979460,-341.624110,2266031.750000,
4.950000,0.152530,0.575500,2.020020,313.011200,-341.624110,2266057.000000,
4.952000,0.149960,0.599850,1.845700,313.042790,-341.624110,2266082.250000,1.000000
4.954000,0.148680,0.638310,2.050780,313.074310,-341.624110,2266107.750000,
4.956000,0.151250,0.663940,1.989260,313.105770,-341.624110,2266133.000000,
4.958000,0.149960,0.663940,1.599610,313.137300,-341.624110,2266158.250000,
4.960000,0.152530,0.669070,1.763670,313.168820,-341.624110,2266183.500000,1.000000
4.962000,0.149960,0.678040,1.784180,313.200320,-341.624110,2266208.750000,
4.964000,0.148680,0.690860,1.732910,313.231840,-341.624110,2266234.000000,
4.966000,0.151250,0.701110,2.050780,313.263370,-341.624110,2266259.500000,
4.968000,0.151250,0.703670,1.968750,313.294920,-341.624110,2266284.750000,1.000000
4.970000,0.155090,0.688290,1.855960,313.326570,-341.624110,2266310.000000,
4.972000,0.149960,0.660100,1.907230,313.358340,-341.624110,2266335.250000,
4.974000,0.149960,0.630620,1.866210,313.390140,-341.624110,2266360.750000,
4.976000,0.153810,0.607540,2.040530,313.421940,-341.624110,2266385.750000,1.000000
4.978000,0.151250,0.620360,2.081540,313.453610,-341.624110,2266411.250000,
4.980000,0.155090,0.639590,1.979000,313.485200,-341.624110,2266436.500000,
4.982000,0.148680,0.666500,2.020020,313.516750,-341.624110,2266461.750000,
4.984000,0.152530,0.667790,1.917480,313.548340,-341.624110,2266487.000000,1.000000
4.986000,0.152530,0.662660,1.650880,313.579960,-341.624110,2266512.500000,
4.988000,0.151250,0.663940,1.732910,313.611570,-341.624110,2266537.500000,
4.990000,0.153810,0.649840,1.794430,313.643220,-341.624110,2266563.000000,
4.992000,0.147400,0.649840,1.866210,313.674870,-341.624110,2266588.250000,1.000000
4.994000,0.151250,0.639590,1.671390,313.706510,-341.624110,2266613.500000,
4.996000,0.151250,0.638310,1.609860,313.738190,-341.624110,2266639.000000,
4.998000,0.152530,0.631900,1.589360,313.769840,-341.624110,2266664.250000,
5.000000,0.151250,0.624210,1.722660,313.801510,-341.624110,2266689.500000,1.000000
5.002000,0.148680,0.635740,1.989260,313.833100,-341.624110,2266714.750000,
5.004000,0.151250,0.643430,2.132810,313.864650,-341.624110,2266740.000000,
5.006000,0.151250,0.649840,2.071290,313.896240,-341.624110,2266765.250000,
5.008000,0.153810,0.646000,1.763670,313.927800,-341.624110,2266790.750000,1.000000
5.010000,0.148680,0.640870,1.722660,313.959380,-341.624110,2266816.000000,
5.012000,0.149960,0.647280,1.640630,313.990910,-341.624110,2266841.250000,
5.014000,0.152530,0.662660,1.855960,314.022430,-341.624110,2266866.500000,
5.016000,0.151250,0.672910,1.979000,314.053960,-341.624110,2266892.000000,1.000000
5.018000,0.152530,0.681880,2.009770,314.085510,-341.624110,2266917.000000,
5.020000,0.152530,0.685730,1.794430,314.117130,-341.624110,2266942.500000,
5.022000,0.152530,0.670350,1.650880,314.148830,-341.624110,2266967.750000,
5.024000,0.152530,0.660100,1.517580,314.180540,-341.624110,2266993.000000,1.000000
5.026000,0.153810,0.665220,1.538090,314.212190,-341.624110,2267018.250000,
5.028000,0.152530,0.678040,1.958500,314.243840,-341.624110,2267043.750000,
5.030000,0.147400,0.701110,2.317380,314.275360,-341.624110,2267068.750000,
5.032000,0.149960,0.722900,2.255860,314.306880,-341.624110,2267094.250000,1.000000
5.034000,0.152530,0.735720,2.091800,314.338380,-341.624110,2267119.500000,
5.036000,0.153810,0.739560,1.712400,314.369900,-341.624110,2267144.750000,
5.038000,0.149960,0.739560,1.650880,314.401430,-341.624110,2267170.000000,
5.040000,0.148680,0.724180,1.989260,314.433070,-341.624110,2267195.500000,1.000000
5.042000,0.151250,0.679320,1.763670,314.464870,-341.624110,2267220.500000,
5.044000,0.149960,0.643430,2.020020,314.496700,-341.624110,2267246.000000,
5.046000,0.151250,0.621640,1.886720,314.528530,-341.624110,2267271.250000,
5.048000,0.148680,0.606260,1.681640,314.560300,-341.624110,2267296.500000,1.000000
5.050000,0.148680,0.589600,1.886720,314.592130,-341.624110,2267321.750000,
5.052000,0.149960,0.579350,1.476560,314.623870,-341.624110,2267347.250000,
5.054000,0.149960,0.606260,1.835450,314.655460,-341.624110,2267372.500000,
5.056000,0.151250,0.629330,1.702150,314.686950,-341.624110,2267397.750000,1.000000
5.058000,0.144840,0.654970,2.091800,314.718410,-341.624110,2267423.250000,
5.060000,0.149960,0.684450,1.958500,314.749790,-341.624110,2267448.250000,
5.062000,0.148680,0.710080,1.917480,314.781190,-341.624110,2267473.750000,
5.064000,0.151250,0.742130,1.927730,314.812530,-341.624110,2267499.000000,1.000000
5.066000,0.147400,0.765200,1.753420,314.843930,-341.624110,2267524.250000,
5.068000,0.146120,0.771610,2.112300,314.875370,-341.624110,2267549.500000,
5.070000,0.152530,0.743410,1.835450,314.907040,-341.624110,2267575.000000,
5.072000,0.149960,0.702390,1.681640,314.938840,-341.624110,2267600.000000,1.000000
5.074000,0.153810,0.651120,1.702150,314.970760,-341.624110,2267625.500000,
5.076000,0.148680,0.611390,1.712400,315.002690,-341.624110,2267650.750000,
5.078000,0.149960,0.596010,1.866210,315.034480,-341.624110,2267676.000000,
5.080000,0.152530,0.602420,1.855960,315.066220,-341.624110,2267701.250000,1.000000
5.082000,0.151250,0.611390,2.081540,315.097870,-341.624110,2267726.750000,
5.084000,0.155090,0.621640,1.845700,315.129490,-341.624110,2267751.750000,
5.086000,0.147400,0.637020,1.979000,315.161040,-341.624110,2267777.250000,
5.088000,0.148680,0.662660,1.835450,315.192540,-341.624110,2267802.500000,1.000000
5.090000,0.151250,0.669070,2.132810,315.224030,-341.624110,2267827.750000,
5.092000,0.153810,0.685730,2.122560,315.255490,-341.624110,2267853.000000,
5.094000,0.151250,0.687010,2.091800,315.287020,-341.624110,2267878.500000,
5.096000,0.148680,0.699830,2.102050,315.318540,-341.624110,2267903.500000,1.000000
5.098000,0.148680,0.701110,1.896970,315.350130,-341.624110,2267929.000000,
5.100000,0.151250,0.693420,1.743160,315.381710,-341.624110,2267954.250000,
5.102000,0.152530,0.694700,1.814940,315.413360,-341.624110,2267979.500000,
5.104000,0.149960,0.684450,1.763670,315.445040,-341.624110,2268004.750000,1.000000
5.106000,0.148680,0.676760,2.040530,315.476720,-341.624110,2268030.250000,
5.108000,0.151250,0.639590,1.784180,315.508510,-341.624110,2268055.250000,
5.110000,0.152530,0.612670,1.640630,315.540310,-341.624110,2268080.750000,
5.112000,0.153810,0.615230,1.661130,315.571990,-341.624110,2268106.000000,1.000000
5.114000,0.151250,0.639590,1.712400,315.603580,-341.624110,2268131.250000,
5.116000,0.147400,0.660100,1.937990,315.635070,-341.624110,2268156.500000,
5.118000,0.152530,0.669070,2.173830,315.666600,-341.624110,2268182.000000,
5.120000,0.153810,0.670350,2.091800,315.698210,-341.624110,2268207.000000,1.000000
5.122000,0.152530,0.658810,1.773930,315.729800,-341.624110,2268232.500000,
5.124000,0.147400,0.663940,1.712400,315.761410,-341.624110,2268258.000000,
5.126000,0.151250,0.669070,1.722660,315.793000,-341.624110,2268283.000000,
5.128000,0.152530,0.674190,1.866210,315.824620,-341.624110,2268308.500000,1.000000
5.130000,0.153810,0.692140,1.958500,315.856140,-341.624110,2268333.750000,
5.132000,0.152530,0.693420,1.866210,315.887730,-341.624110,2268359.000000,
5.134000,0.147400,0.698550,1.845700,315.919280,-341.624110,2268384.250000,
5.136000,0.151250,0.689580,1.763670,315.950870,-341.624110,2268409.750000,1.000000
5.138000,0.148680,0.693420,1.394530,315.982480,-341.624110,2268434.750000,
5.140000,0.152530,0.688290,1.630370,316.014100,-341.624110,2268460.250000,
5.142000,0.151250,0.667790,1.958500,316.045780,-341.624110,2268485.500000,
5.144000,0.149960,0.658810,2.389160,316.077450,-341.624110,2268510.750000,1.000000
5.146000,0.151250,0.637020,2.173830,316.109190,-341.624110,2268536.000000,
5.148000,0.153810,0.611390,2.040530,316.140990,-341.624110,2268561.500000,
5.150000,0.155090,0.583190,1.763670,316.172790,-341.624110,2268586.500000,
5.152000,0.149960,0.575500,1.640630,316.204590,-341.624110,2268612.000000,1.000000
5.154000,0.151250,0.585750,1.907230,316.236240,-341.624110,2268637.250000,
5.156000,0.152530,0.585750,1.896970,316.267880,-341.624110,2268662.500000,
5.158000,0.152530,0.583190,2.132810,316.299470,-341.624110,2268687.750000,
5.160000,0.152530,0.581910,1.968750,316.331090,-341.624110,2268713.250000,1.000000
5.162000,0.149960,0.602420,1.804690,316.362520,-341.624110,2268738.250000,
5.164000,0.147400,0.644710,1.650880,316.393860,-341.624110,2268763.750000,
5.166000,0.149960,0.687010,1.589360,316.425200,-341.624110,2268789.000000,
5.168000,0.149960,0.717770,1.671390,316.456510,-341.624110,2268814.250000,1.000000
5.170000,0.149960,0.716490,1.886720,316.487980,-341.624110,2268839.500000,
5.172000,0.148680,0.697270,2.276370,316.519530,-341.624110,2268865.000000,
5.174000,0.151250,0.660100,1.948240,316.551240,-341.624110,2268890.000000,
5.176000,0.153810,0.620360,1.989260,316.583040,-341.624110,2268915.500000,1.000000
5.178000,0.152530,0.599850,1.558590,316.614840,-341.624110,2268940.750000,
5.180000,0.149960,0.594730,1.794430,316.646640,-341.624110,2268966.000000,
5.182000,0.147400,0.597290,1.794430,316.678310,-341.624110,2268991.250000,
5.184000,0.151250,0.597290,1.866210,316.710020,-341.624110,2269016.750000,1.000000
5.186000,0.151250,0.601140,1.773930,316.741700,-341.624110,2269042.000000,
5.188000,0.149960,0.616520,1.743160,316.773250,-341.624110,2269067.250000,
5.190000,0.149960,0.638310,1.661130,316.804780,-341.624110,2269092.750000,
5.192000,0.146120,0.663940,1.579100,316.836210,-341.624110,2269117.750000,1.000000
5.194000,0.147400,0.676760,1.866210,316.867680,-341.624110,2269143.250000,
5.196000,0.148680,0.699830,1.794430,316.899110,-341.624110,2269168.500000,
5.198000,0.149960,0.704960,1.866210,316.930630,-341.624110,2269193.750000,
5.200000,0.146120,0.687010,1.989260,316.962250,-341.624110,2269219.000000,1.000000
5.202000,0.146120,0.661380,1.907230,316.993990,-341.624110,2269244.500000,
5.204000,0.149960,0.640870,1.773930,317.025730,-341.624110,2269269.500000,
5.206000,0.148680,0.622920,2.030270,317.057460,-341.624110,2269295.000000,
5.208000,0.148680,0.585750,2.204590,317.089290,-341.624110,2269320.250000,1.000000
5.210000,0.147400,0.553710,2.071290,317.121150,-341.624110,2269345.500000,
5.212000,0.149960,0.531920,2.020020,317.152950,-341.624110,2269370.750000,
5.214000,0.151250,0.538330,1.609860,317.184630,-341.624110,2269396.250000,
5.216000,0.149960,0.566530,2.009770,317.216190,-341.624110,2269421.250000,1.000000
5.218000,0.148680,0.599850,1.517580,317.247650,-341.624110,2269446.750000,
5.220000,0.149960,0.634460,1.835450,317.279050,-341.624110,2269472.000000,
5.222000,0.148680,0.646000,1.999510,317.310490,-341.624110,2269497.250000,
5.224000,0.152530,0.660100,1.825200,317.341920,-341.624110,2269522.500000,1.000000
5.226000,0.153810,0.665220,1.763670,317.373410,-341.624110,2269548.000000,
5.228000,0.149960,0.667790,1.702150,317.404970,-341.624110,2269573.000000,
5.230000,0.146120,0.687010,1.958500,317.436520,-341.624110,2269598.500000,
5.232000,0.151250,0.693420,2.122560,317.468080,-341.624110,2269623.750000,1.000000
5.234000,0.151250,0.695980,1.999510,317.499690,-341.624150,2269649.000000,
5.236000,0.151250,0.665220,1.876460,317.531400,-341.624110,2269674.250000,
5.238000,0.148680,0.643430,1.712400,317.563170,-341.624110,2269699.750000,
5.240000,0.149960,0.604980,1.702150,317.595000,-341.624110,2269725.000000,1.000000
5.242000,0.151250,0.574220,1.855960,317.626860,-341.624110,2269750.250000,
5.244000,0.149960,0.574220,1.784180,317.658570,-341.624110,2269775.500000,
5.246000,0.151250,0.581910,1.722660,317.690220,-341.624110,2269800.750000,
5.248000,0.146120,0.593440,1.814940,317.721830,-341.624110,2269826.250000,1.000000
5.250000,0.149960,0.585750,1.609860,317.753450,-341.624110,2269851.500000,
5.252000,0.149960,0.581910,1.456050,317.785060,-341.624110,2269876.750000,
5.254000,0.151250,0.593440,1.640630,317.816650,-341.624110,2269902.000000,
5.256000,0.149960,0.611390,1.804690,317.848180,-341.624110,2269927.500000,1.000000
5.258000,0.146120,0.626770,2.337890,317.879700,-341.624110,2269952.500000,
5.260000,0.151250,0.622920,2.153320,317.911290,-341.624110,2269978.000000,
5.262000,0.151250,0.615230,2.143070,317.942930,-341.624110,2270003.250000,
5.264000,0.152530,0.620360,1.691890,317.974520,-341.624110,2270028.500000,1.000000
5.266000,0.148680,0.634460,1.650880,318.006040,-341.624110,2270053.750000,
5.268000,0.149960,0.657530,1.845700,318.037540,-341.624110,2270079.250000,
5.270000,0.155090,0.656250,2.020020,318.069090,-341.624110,2270104.250000,
5.272000,0.151250,0.651120,2.163570,318.100680,-341.624110,2270129.750000,1.000000
5.274000,0.153810,0.634460,2.153320,318.132260,-341.624110,2270155.000000,
5.276000,0.152530,0.619080,1.743160,318.163910,-341.624110,2270180.250000,
5.278000,0.152530,0.608830,1.722660,318.195590,-341.624110,2270205.500000,
5.280000,0.156370,0.611390,1.599610,318.227260,-341.624110,2270231.000000,1.000000
5.282000,0.157650,0.629330,1.558590,318.258850,-341.624110,2270256.250000,
5.284000,0.156370,0.634460,2.061040,318.290470,-341.624110,2270281.500000,
5.286000,0.149960,0.635740,2.255860,318.322110,-341.624110,2270306.750000,
5.288000,0.152530,0.628050,2.163570,318.353760,-341.624110,2270332.000000,1.000000
5.290000,0.156370,0.624210,1.876460,318.385440,-341.624110,2270357.250000,
5.292000,0.155090,0.634460,1.661130,318.417020,-341.624110,2270382.750000,
5.294000,0.153810,0.649840,1.681640,318.448580,-341.624110,2270408.000000,
5.296000,0.147400,0.674190,1.825200,318.480070,-341.624110,2270433.250000,1.000000
5.298000,0.153810,0.685730,2.102050,318.511630,-341.624110,2270458.500000,
5.300000,0.152530,0.683170,1.804690,318.543210,-341.624110,2270483.750000,
5.302000,0.152530,0.670350,1.866210,318.574770,-341.624110,2270509.000000,
5.304000,0.151250,0.665220,1.589360,318.606410,-341.624150,2270534.500000,1.000000
5.306000,0.148680,0.643430,1.579100,318.638120,-341.624110,2270559.750000,
5.308000,0.152530,0.608830,1.732910,318.669890,-341.624110,2270585.000000,
5.310000,0.151250,0.590880,1.835450,318.701660,-341.624110,2270610.500000,
5.312000,0.153810,0.565250,1.876460,318.733460,-341.624110,2270635.500000,1.000000
5.314000,0.148680,0.562680,2.030270,318.765170,-341.624150,2270661.000000,
5.316000,0.152530,0.565250,1.907230,318.796840,-341.624110,2270686.250000,
5.318000,0.153810,0.560120,1.763670,318.828520,-341.624110,2270711.500000,
5.320000,0.153810,0.572940,1.999510,318.860140,-341.624110,2270736.750000,1.000000
5.322000,0.152530,0.589600,2.081540,318.891660,-341.624110,2270762.250000,
5.324000,0.151250,0.622920,2.112300,318.923100,-341.624110,2270787.500000,
5.326000,0.155090,0.630620,1.896970,318.954590,-341.624110,2270812.750000,
5.328000,0.155090,0.634460,1.702150,318.986080,-341.624150,2270838.000000,1.000000
5.330000,0.157650,0.643430,1.794430,319.017580,-341.624110,2270863.250000,
5.332000,0.152530,0.663940,1.599610,319.049010,-341.624110,2270888.500000,
5.334000,0.153810,0.681880,1.968750,319.080510,-341.624110,2270914.000000,
5.336000,0.153810,0.672910,1.927730,319.112060,-341.624110,2270939.250000,1.000000
5.338000,0.153810,0.654970,1.989260,319.143740,-341.624150,2270964.500000,
5.340000,0.160220,0.634460,1.722660,319.175450,-341.624110,2270989.750000,
5.342000,0.153810,0.607540,1.804690,319.207210,-341.624110,2271015.000000,
5.344000,0.152530,0.598570,1.876460,319.238980,-341.624110,2271040.250000,1.000000
5.346000,0.157650,0.592160,2.081540,319.270690,-341.624110,2271065.750000,
5.348000,0.155090,0.607540,2.122560,319.302340,-341.624150,2271091.000000,
5.350000,0.157650,0.619080,1.804690,319.333950,-341.624110,2271116.250000,
5.352000,0.149960,0.637020,2.020020,319.365510,-341.624110,2271141.500000,1.000000
5.354000,0.156370,0.642150,1.753420,319.397060,-341.624110,2271166.750000,
5.356000,0.155090,0.649840,1.538090,319.428620,-341.624110,2271192.000000,
5.358000,0.155090,0.667790,1.702150,319.460210,-341.624110,2271217.500000,
5.360000,0.156370,0.663940,1.763670,319.491790,-341.624110,2271242.750000,1.000000
5.362000,0.148680,0.667790,1.702150,319.523440,-341.624150,2271268.000000,
5.364000,0.153810,0.663940,1.691890,319.555050,-341.624110,2271293.250000,
5.366000,0.153810,0.666500,1.527830,319.586700,-341.624110,2271318.750000,
5.368000,0.156370,0.660100,1.661130,319.618410,-341.624150,2271344.000000,1.000000
5.370000,0.155090,0.639590,1.671390,319.650150,-341.624150,2271369.250000,
5.372000,0.151250,0.619080,1.979000,319.681920,-341.624110,2271394.500000,
5.374000,0.155090,0.597290,2.194340,319.713710,-341.624110,2271419.750000,
5.376000,0.155090,0.587040,2.020020,319.745450,-341.624110,2271445.250000,1.000000
5.378000,0.155090,0.587040,1.743160,319.777160,-341.624110,2271470.500000,
5.380000,0.152530,0.602420,1.691890,319.808720,-341.624110,2271495.750000,
5.382000,0.153810,0.637020,1.907230,319.840210,-341.624110,2271521.000000,
5.384000,0.156370,0.649840,1.753420,319.871770,-341.624110,2271546.250000,1.000000
5.386000,0.155090,0.646000,1.999510,319.903380,-341.624150,2271571.500000,
5.388000,0.156370,0.633180,2.081540,319.935090,-341.624110,2271597.000000,
5.390000,0.155090,0.626770,1.814940,319.966740,-341.624110,2271622.250000,
5.392000,0.156370,0.626770,1.866210,319.998410,-341.624150,2271647.500000,1.000000
5.394000,0.156370,0.624210,1.527830,320.030090,-341.624150,2271672.750000,
5.396000,0.156370,0.620360,1.681640,320.061770,-341.624150,2271698.000000,
5.398000,0.155090,0.620360,1.794430,320.093410,-341.624150,2271723.250000,
5.400000,0.152530,0.626770,2.368650,320.125060,-341.624110,2271748.750000,1.000000
5.402000,0.153810,0.625490,2.235350,320.156650,-341.624110,2271774.000000,
5.404000,0.156370,0.624210,2.020020,320.188260,-341.624110,2271799.250000,
5.406000,0.156370,0.617800,1.661130,320.219910,-341.624110,2271824.500000,
5.408000,0.152530,0.611390,1.681640,320.251530,-341.624150,2271850.000000,1.000000
5.410000,0.152530,0.596010,1.845700,320.283200,-341.624110,2271875.000000,
5.412000,0.153810,0.572940,1.896970,320.314910,-341.624150,2271900.500000,
5.414000,0.152530,0.570370,1.948240,320.346650,-341.624150,2271925.750000,
5.416000,0.153810,0.580630,1.804690,320.378270,-341.624110,2271951.000000,1.000000
5.418000,0.152530,0.588320,1.814940,320.409910,-341.624150,2271976.250000,
5.420000,0.151250,0.584470,1.568850,320.441590,-341.624150,2272001.750000,
5.422000,0.152530,0.579350,1.425290,320.473270,-341.624150,2272026.750000,
5.424000,0.151250,0.592160,1.825200,320.504880,-341.624110,2272052.250000,1.000000
5.426000,0.152530,0.608830,1.794430,320.536440,-341.624150,2272077.500000,
5.428000,0.149960,0.629330,2.143070,320.567960,-341.624150,2272102.750000,
5.430000,0.152530,0.658810,1.794430,320.599400,-341.624110,2272128.000000,
5.432000,0.152530,0.690860,1.907230,320.630800,-341.624150,2272153.500000,1.000000
5.434000,0.153810,0.717770,1.876460,320.662200,-341.624150,2272178.500000,
5.436000,0.149960,0.713930,1.804690,320.693760,-341.624150,2272204.000000,
5.438000,0.149960,0.684450,2.132810,320.725430,-341.624150,2272229.500000,
5.440000,0.153810,0.656250,1.968750,320.757200,-341.624150,2272254.500000,1.000000
5.442000,0.151250,0.635740,1.712400,320.789000,-341.624150,2272280.000000,
5.444000,0.152530,0.629330,1.671390,320.820770,-341.624150,2272305.250000,
5.446000,0.151250,0.628050,1.517580,320.852540,-341.624150,2272330.500000,
5.448000,0.149960,0.625490,2.020020,320.884280,-341.624150,2272355.750000,1.000000
5.450000,0.151250,0.617800,1.866210,320.916020,-341.624150,2272381.250000,
5.452000,0.151250,0.619080,1.989260,320.947750,-341.624150,2272406.250000,
5.454000,0.151250,0.625490,1.876460,320.979430,-341.624150,2272431.750000,
5.456000,0.148680,0.654970,1.794430,321.011020,-341.624150,2272457.000000,1.000000
5.458000,0.147400,0.678040,1.845700,321.042510,-341.624150,2272482.250000,
5.460000,0.151250,0.694700,2.009770,321.074040,-341.624150,2272507.500000,
5.462000,0.151250,0.692140,2.122560,321.105620,-341.624150,2272533.000000,
5.464000,0.149960,0.678040,2.071290,321.137270,-341.624150,2272558.000000,1.000000
5.466000,0.147400,0.683170,2.091800,321.168880,-341.624150,2272583.500000,
5.468000,0.149960,0.679320,1.825200,321.200500,-341.624150,2272608.750000,
5.470000,0.151250,0.661380,1.558590,321.232210,-341.624150,2272634.000000,
5.472000,0.148680,0.626770,1.732910,321.264040,-341.624150,2272659.250000,1.000000
5.474000,0.148680,0.579350,1.743160,321.295900,-341.624150,2272684.750000,
5.476000,0.147400,0.551150,1.784180,321.327760,-341.624150,2272709.750000,
5.478000,0.146120,0.544740,1.886720,321.359500,-341.624150,2272735.250000,
5.480000,0.147400,0.561400,1.599610,321.391140,-341.624150,2272760.500000,1.000000
5.482000,0.148680,0.598570,1.691890,321.422640,-341.624150,2272785.750000,
5.484000,0.146120,0.644710,1.630370,321.454070,-341.624150,2272811.000000,
5.486000,0.147400,0.676760,1.927730,321.485440,-341.624150,2272836.500000,
5.488000,0.147400,0.681880,2.132810,321.516940,-341.624150,2272861.500000,1.000000
5.490000,0.151250,0.674190,2.081540,321.548490,-341.624150,2272887.000000,
5.492000,0.147400,0.672910,1.784180,321.580140,-341.624150,2272912.250000,
5.494000,0.144840,0.688290,1.609860,321.611660,-341.624150,2272937.500000,
5.496000,0.149960,0.690860,1.937990,321.643310,-341.624150,2272962.750000,1.000000
5.498000,0.148680,0.688290,1.620120,321.674960,-341.624150,2272988.250000,
5.500000,0.148680,0.683170,2.071290,321.706600,-341.624150,2273013.500000,
5.502000,0.148680,0.663940,1.917480,321.738310,-341.624150,2273038.750000,
5.504000,0.147400,0.649840,1.886720,321.770020,-341.624150,2273064.250000,1.000000
5.506000,0.148680,0.640870,1.743160,321.801730,-341.624150,2273089.250000,
5.508000,0.146120,0.649840,1.435550,321.833340,-341.624150,2273114.750000,
5.510000,0.149960,0.667790,1.548340,321.864900,-341.624150,2273140.000000,
5.512000,0.147400,0.679320,1.773930,321.896420,-341.624150,2273165.250000,1.000000
5.514000,0.147400,0.681880,2.389160,321.928040,-341.624150,2273190.500000,
5.516000,0.148680,0.676760,2.327640,321.959690,-341.624150,2273216.000000,
5.518000,0.149960,0.670350,1.979000,321.991390,-341.624150,2273241.000000,
5.520000,0.151250,0.669070,1.650880,322.023100,-341.624150,2273266.500000,1.000000
5.522000,0.147400,0.662660,1.640630,322.054810,-341.624150,2273291.750000,
5.524000,0.148680,0.648560,1.804690,322.086550,-341.624150,2273317.000000,
5.526000,0.149960,0.629330,1.979000,322.118320,-341.624150,2273342.250000,
5.528000,0.148680,0.616520,1.948240,322.150090,-341.624150,2273367.750000,1.000000
5.530000,0.147400,0.615230,1.948240,322.181760,-341.624150,2273392.750000,
5.532000,0.146120,0.639590,1.773930,322.213290,-341.624150,2273418.250000,
5.534000,0.147400,0.693420,1.538090,322.244690,-341.624150,2273443.500000,
