time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.632000,0.252500,0.519100,4.850100,307.981840,-360.711640,401254.218750,1.000000
4.634000,0.348630,0.670350,6.675290,308.012790,-360.711490,401279.500000,
4.636000,0.731870,0.772890,6.439450,308.043850,-360.710630,401304.781250,
4.638000,0.845950,0.725460,5.383300,308.075500,-360.710510,401330.062500,
4.640000,0.624210,0.419130,4.850100,308.108180,-360.710850,401355.406250,1.000000
4.642000,0.320430,0.425540,6.213870,308.140140,-360.711850,401380.656250,
4.644000,0.474240,0.651120,6.449710,308.171020,-360.711090,401405.937500,
4.646000,0.722900,0.747250,6.090820,308.202240,-360.709930,401431.218750,
4.648000,0.717770,0.576780,4.552730,308.234500,-360.710450,401456.531250,1.000000
4.650000,0.462710,0.214050,4.614260,308.267550,-360.711460,401481.843750,
4.652000,0.326840,0.370420,5.937010,308.299010,-360.711910,401507.156250,
4.654000,0.592160,0.574220,6.275390,308.329710,-360.710450,401532.406250,
4.656000,0.760070,0.747250,4.942380,308.360630,-360.710110,401557.750000,1.000000
4.658000,0.601140,0.569090,3.414550,308.392490,-360.710850,401583.093750,
4.660000,0.315310,0.489620,4.419430,308.424410,-360.711400,401608.375000,
4.662000,0.287110,0.648560,5.988280,308.455410,-360.711640,401633.625000,
4.664000,0.646000,0.763920,6.777830,308.486480,-360.710720,401658.937500,1.000000
4.666000,0.872860,0.789550,5.885740,308.517910,-360.710450,401684.218750,
4.668000,0.701110,0.496030,4.686040,308.550420,-360.710720,401709.531250,
4.670000,0.361450,0.424260,5.793460,308.582700,-360.711640,401734.812500,
4.672000,0.394780,0.607540,6.265140,308.613770,-360.711490,401760.093750,1.000000
4.674000,0.666500,0.740840,6.090820,308.644840,-360.710080,401785.375000,
4.676000,0.737000,0.610110,5.044920,308.676880,-360.710300,401810.687500,
4.678000,0.525510,0.205080,4.583500,308.710050,-360.711270,401836.000000,
4.680000,0.310180,0.240970,5.865230,308.742030,-360.712130,401861.312500,1.000000
4.682000,0.506290,0.467830,6.049800,308.772740,-360.710970,401886.562500,
4.684000,0.740840,0.658810,5.434570,308.803440,-360.710050,401911.875000,
4.686000,0.658810,0.610110,3.486330,308.834960,-360.710780,401937.218750,
4.688000,0.364010,0.420410,3.958010,308.866970,-360.711360,401962.531250,1.000000
4.690000,0.224300,0.606260,6.008790,308.898070,-360.711760,401987.812500,
4.692000,0.557560,0.698550,6.829100,308.929080,-360.711030,402013.093750,
4.694000,0.834410,0.801090,6.449710,308.960330,-360.710510,402038.343750,
4.696000,0.783140,0.531920,4.398930,308.992650,-360.710600,402063.656250,1.000000
4.698000,0.426820,0.372990,5.465330,309.025050,-360.711460,402088.968750,
4.700000,0.326840,0.584470,6.244630,309.056270,-360.711730,402114.218750,
4.702000,0.642150,0.743410,6.562500,309.087160,-360.710360,402139.531250,
4.704000,0.754940,0.703670,5.742190,309.118930,-360.710110,402164.812500,1.000000
4.706000,0.603700,0.314030,4.532230,309.151860,-360.711030,402190.125000,
4.708000,0.353760,0.226870,5.434570,309.184200,-360.712010,402215.437500,
4.710000,0.470400,0.471680,5.803710,309.215000,-360.711300,402240.718750,
4.712000,0.702390,0.638310,5.465330,309.245700,-360.710080,402266.000000,1.000000
4.714000,0.703670,0.710080,4.029790,309.276920,-360.710510,402291.312500,
4.716000,0.455020,0.472960,3.814450,309.309050,-360.711150,402316.687500,
4.718000,0.220460,0.612670,5.639650,309.340330,-360.711700,402341.937500,
4.720000,0.478090,0.699830,6.767580,309.371430,-360.711090,402367.218750,1.000000
4.722000,0.790830,0.804930,6.121580,309.402650,-360.710510,402392.500000,
4.724000,0.825440,0.639590,4.337400,309.434810,-360.710510,402417.812500,
4.726000,0.510130,0.371700,4.962890,309.467500,-360.711210,402443.125000,
4.728000,0.293520,0.508850,6.142090,309.499150,-360.711850,402468.375000,1.000000
4.730000,0.552430,0.685730,6.808590,309.530180,-360.710660,402493.656250,
4.732000,0.740840,0.711360,6.142090,309.561740,-360.710050,402518.968750,
4.734000,0.648560,0.407590,4.152830,309.594480,-360.710780,402544.281250,
4.736000,0.362730,0.180730,5.147460,309.627140,-360.711820,402569.562500,1.000000
4.738000,0.383240,0.422970,5.557620,309.658140,-360.711640,402594.875000,
4.740000,0.674190,0.617800,5.885740,309.688780,-360.710240,402620.156250,
4.742000,0.738280,0.703670,4.347660,309.719790,-360.710480,402645.468750,
4.744000,0.511410,0.479370,3.578610,309.751920,-360.711060,402670.781250,1.000000
4.746000,0.238400,0.501160,5.311520,309.783540,-360.711700,402696.093750,
4.748000,0.380680,0.653690,6.593260,309.814510,-360.711360,402721.375000,
4.750000,0.767760,0.781860,6.490720,309.845550,-360.710540,402746.656250,
4.752000,0.858760,0.728030,4.809080,309.877230,-360.710510,402771.937500,1.000000
4.754000,0.599850,0.449890,4.921880,309.909910,-360.710940,402797.250000,
4.756000,0.315310,0.472960,6.203610,309.941860,-360.711880,402822.531250,
4.758000,0.502440,0.689580,6.634280,309.972930,-360.711030,402847.812500,
4.760000,0.749820,0.729310,6.244630,310.004390,-360.709960,402873.093750,1.000000
4.762000,0.706240,0.517820,4.439940,310.036960,-360.710510,402898.406250,
4.764000,0.451170,0.164060,4.901370,310.070040,-360.711550,402923.718750,
4.766000,0.347350,0.364010,5.608890,310.101380,-360.711820,402949.031250,
4.768000,0.619080,0.598570,6.224120,310.131900,-360.710360,402974.281250,1.000000
4.770000,0.763920,0.752380,4.798830,310.162810,-360.710210,402999.593750,
4.772000,0.580630,0.557560,3.660640,310.194610,-360.710880,403024.937500,
4.774000,0.303770,0.498600,4.645020,310.226470,-360.711490,403050.250000,
4.776000,0.312740,0.639590,6.060060,310.257510,-360.711550,403075.531250,1.000000
4.778000,0.674190,0.707520,6.654790,310.288790,-360.710570,403100.812500,
4.780000,0.867740,0.702390,5.424320,310.320430,-360.710390,403126.093750,
4.782000,0.671630,0.417850,4.706540,310.353030,-360.710750,403151.406250,
4.784000,0.346070,0.396060,5.742190,310.385310,-360.711760,403176.687500,1.000000
4.786000,0.415280,0.585750,6.562500,310.416410,-360.711430,403201.968750,
4.788000,0.694700,0.697270,6.029300,310.447720,-360.710110,403227.250000,
4.790000,0.735720,0.546020,4.788570,310.479920,-360.710390,403252.562500,
4.792000,0.502440,0.161500,4.542480,310.513060,-360.711360,403277.875000,1.000000
4.794000,0.324280,0.275570,5.598630,310.544740,-360.712040,403303.156250,
4.796000,0.537050,0.554990,6.470210,310.575100,-360.710750,403328.437500,
4.798000,0.771610,0.793400,5.208980,310.605560,-360.710020,403353.750000,
4.800000,0.634460,0.720340,3.793950,310.636960,-360.710780,403379.062500,1.000000
4.802000,0.351200,0.551150,3.845210,310.668820,-360.711360,403404.375000,
4.804000,0.247380,0.704960,5.896000,310.699980,-360.711730,403429.687500,
4.806000,0.601140,0.756230,6.634280,310.731140,-360.710910,403454.937500,
4.808000,0.877990,0.826720,6.019040,310.762660,-360.710420,403480.250000,1.000000
4.810000,0.749820,0.538330,4.932130,310.795260,-360.710630,403505.531250,
4.812000,0.414000,0.390930,5.547360,310.827880,-360.711580,403530.843750,
4.814000,0.348630,0.578060,6.552250,310.859310,-360.711760,403556.125000,
4.816000,0.654970,0.716490,6.306150,310.890470,-360.710390,403581.375000,1.000000
4.818000,0.778020,0.639590,5.239750,310.922550,-360.710240,403606.718750,
4.820000,0.575500,0.243530,4.501460,310.955720,-360.711090,403632.000000,
4.822000,0.349910,0.223020,5.588380,310.987920,-360.712040,403657.281250,
4.824000,0.489620,0.521670,6.213870,311.018520,-360.711150,403682.593750,1.000000
4.826000,0.734440,0.733150,5.465330,311.048980,-360.710020,403707.875000,
4.828000,0.695980,0.780580,4.009280,311.080170,-360.710600,403733.218750,
4.830000,0.437070,0.508850,3.742680,311.112300,-360.711240,403758.531250,
4.832000,0.243530,0.647280,5.578130,311.143590,-360.711760,403783.843750,1.000000
4.834000,0.516540,0.719060,6.870120,311.174770,-360.711060,403809.062500,
4.836000,0.828000,0.828000,6.213870,311.206050,-360.710480,403834.375000,
4.838000,0.830570,0.616520,4.552730,311.238370,-360.710510,403859.687500,
4.840000,0.490910,0.353760,4.942380,311.271150,-360.711300,403884.968750,1.000000
4.842000,0.315310,0.498600,6.306150,311.302830,-360.711910,403910.281250,
4.844000,0.583190,0.643430,6.675290,311.334010,-360.710660,403935.531250,
4.846000,0.757510,0.639590,5.978030,311.365780,-360.710110,403960.843750,
4.848000,0.642150,0.306340,4.450200,311.398680,-360.710880,403986.156250,1.000000
4.850000,0.369140,0.148680,5.178220,311.431180,-360.711880,404011.437500,
4.852000,0.414000,0.463990,5.947270,311.461820,-360.711490,404036.750000,
4.854000,0.694700,0.692140,5.352540,311.492220,-360.710110,404062.031250,
4.856000,0.743410,0.792110,4.255370,311.523010,-360.710450,404087.343750,1.000000
4.858000,0.501160,0.557560,3.804200,311.555110,-360.711090,404112.656250,
4.860000,0.235840,0.601140,5.619140,311.586580,-360.711760,404137.968750,
4.862000,0.422970,0.729310,6.654790,311.617680,-360.711300,404163.250000,
4.864000,0.785710,0.824160,6.449710,311.648930,-360.710570,404188.531250,1.000000
4.866000,0.865170,0.731870,4.747560,311.680850,-360.710540,404213.843750,
4.868000,0.580630,0.452450,4.706540,311.713590,-360.711060,404239.125000,
4.870000,0.316590,0.506290,6.295900,311.745420,-360.711940,404264.437500,
4.872000,0.530640,0.726750,6.808590,311.776490,-360.710970,404289.687500,1.000000
4.874000,0.772890,0.757510,6.377930,311.807950,-360.710050,404314.968750,
4.876000,0.679320,0.520390,4.521970,311.840520,-360.710660,404340.281250,
4.878000,0.434510,0.208920,4.768070,311.873410,-360.711640,404365.593750,
4.880000,0.361450,0.442200,5.803710,311.904510,-360.711760,404390.875000,1.000000
4.882000,0.644710,0.676760,5.896000,311.935060,-360.710270,404416.187500,
4.884000,0.758790,0.804930,4.798830,311.965940,-360.710270,404441.500000,
4.886000,0.560120,0.619080,3.660640,311.997860,-360.710940,404466.812500,
4.888000,0.292240,0.574220,4.921880,312.029790,-360.711610,404492.093750,1.000000
4.890000,0.331970,0.694700,6.254880,312.060970,-360.711580,404517.406250,
4.892000,0.702390,0.760070,6.490720,312.092440,-360.710660,404542.656250,
4.894000,0.857480,0.706240,5.301270,312.124270,-360.710510,404567.968750,
4.896000,0.646000,0.407590,4.634770,312.157070,-360.710850,404593.281250,1.000000
4.898000,0.335820,0.398620,6.121580,312.189240,-360.711850,404618.562500,
4.900000,0.439640,0.665220,6.654790,312.220030,-360.711300,404643.843750,
4.902000,0.719060,0.828000,6.193360,312.250980,-360.710020,404669.093750,
4.904000,0.728030,0.689580,4.562990,312.282930,-360.710450,404694.437500,1.000000
4.906000,0.485780,0.306340,4.398930,312.315860,-360.711430,404719.750000,
4.908000,0.325560,0.419130,5.660160,312.347380,-360.711980,404745.031250,
4.910000,0.569090,0.624210,6.111330,312.377960,-360.710570,404770.343750,
4.912000,0.778020,0.821590,5.178220,312.408810,-360.710020,404795.625000,1.000000
4.914000,0.617800,0.671630,3.517090,312.440550,-360.710820,404820.968750,
4.916000,0.347350,0.547300,4.316890,312.472660,-360.711430,404846.250000,
4.918000,0.273010,0.675480,5.834470,312.503970,-360.711760,404871.562500,
4.920000,0.625490,0.735720,6.562500,312.535340,-360.710940,404896.812500,1.000000
4.922000,0.885680,0.760070,5.885740,312.567050,-360.710510,404922.125000,
4.924000,0.717770,0.455020,4.727050,312.599730,-360.710720,404947.437500,
4.926000,0.392210,0.388370,5.896000,312.632110,-360.711640,404972.687500,
4.928000,0.374270,0.621640,6.398440,312.663090,-360.711640,404998.000000,1.000000
4.930000,0.663940,0.812620,6.418950,312.693940,-360.710240,405023.250000,
4.932000,0.762630,0.734440,4.901370,312.725710,-360.710270,405048.562500,
4.934000,0.551150,0.337100,4.409180,312.758610,-360.711240,405073.906250,
4.936000,0.326840,0.347350,5.516600,312.790560,-360.712130,405099.156250,1.000000
4.938000,0.499880,0.581910,6.224120,312.821200,-360.711090,405124.468750,
4.940000,0.740840,0.756230,5.578130,312.851870,-360.710020,405149.750000,
4.942000,0.679320,0.725460,3.763180,312.883420,-360.710720,405175.093750,
4.944000,0.402470,0.476810,3.896480,312.915620,-360.711360,405200.406250,1.000000
4.946000,0.233280,0.621640,5.383300,312.947110,-360.711850,405225.687500,
4.948000,0.537050,0.663940,6.818850,312.978420,-360.711150,405250.968750,
4.950000,0.825440,0.765200,6.152340,313.009860,-360.710570,405276.250000,
4.952000,0.811340,0.557560,4.727050,313.042210,-360.710600,405301.562500,1.000000
4.954000,0.456300,0.376830,5.342290,313.074580,-360.711360,405326.843750,
4.956000,0.317870,0.613950,6.224120,313.105800,-360.711850,405352.156250,
4.958000,0.622920,0.790830,6.634280,313.136540,-360.710540,405377.406250,
4.960000,0.752380,0.807500,5.362790,313.168030,-360.710110,405402.687500,1.000000
4.962000,0.624210,0.448610,4.409180,313.200810,-360.710970,405428.031250,
4.964000,0.361450,0.324280,5.085940,313.233060,-360.711980,405453.312500,
4.966000,0.446040,0.606260,6.224120,313.263790,-360.711430,405478.593750,
4.968000,0.701110,0.790830,5.465330,313.294370,-360.710110,405503.906250,1.000000
4.970000,0.726750,0.861330,3.927250,313.325500,-360.710510,405529.218750,
4.972000,0.484500,0.589600,3.763180,313.357790,-360.711210,405554.562500,
4.974000,0.214050,0.635740,5.137210,313.389400,-360.711820,405579.843750,
4.976000,0.447330,0.701110,7.034180,313.420840,-360.711300,405605.125000,1.000000
4.978000,0.779300,0.789550,6.439450,313.452240,-360.710600,405630.375000,
4.980000,0.842100,0.671630,5.075680,313.484310,-360.710570,405655.718750,
4.982000,0.548580,0.399900,4.696290,313.517090,-360.711120,405681.000000,
4.984000,0.292240,0.534480,6.131840,313.548610,-360.711910,405706.281250,1.000000
4.986000,0.539610,0.778020,6.695800,313.579440,-360.710820,405731.562500,
4.988000,0.748540,0.802370,6.142090,313.610750,-360.710050,405756.843750,
4.990000,0.657530,0.528080,4.675780,313.643400,-360.710720,405782.156250,
4.992000,0.389650,0.238400,4.809080,313.676240,-360.711760,405807.468750,1.000000
4.994000,0.367860,0.465270,6.131840,313.707340,-360.711760,405832.750000,
4.996000,0.667790,0.683170,5.608890,313.737950,-360.710300,405858.062500,
4.998000,0.734440,0.771610,4.357910,313.768920,-360.710450,405883.375000,
5.000000,0.535770,0.575500,3.558110,313.800960,-360.711060,405908.687500,1.000000
5.002000,0.251220,0.574220,5.270510,313.832640,-360.711730,405934.000000,
5.004000,0.346070,0.720340,6.665040,313.863650,-360.711550,405959.281250,
5.006000,0.734440,0.830570,6.583010,313.894810,-360.710660,405984.531250,
5.008000,0.856200,0.756230,5.260250,313.926510,-360.710510,406009.843750,1.000000
5.010000,0.634460,0.463990,4.398930,313.959230,-360.710880,406035.156250,
5.012000,0.319150,0.465270,5.967770,313.991210,-360.711850,406060.437500,
5.014000,0.466550,0.730590,6.706050,314.021970,-360.711120,406085.718750,
5.016000,0.716490,0.820310,6.336910,314.053220,-360.709960,406111.000000,1.000000
5.018000,0.721620,0.620360,4.624510,314.085540,-360.710450,406136.281250,
5.020000,0.471680,0.261470,4.398930,314.118650,-360.711490,406161.625000,
5.022000,0.331970,0.401180,5.844730,314.150180,-360.711980,406186.906250,
5.024000,0.599850,0.620360,5.885740,314.180790,-360.710510,406212.187500,1.000000
5.026000,0.766480,0.811340,5.003910,314.211670,-360.710170,406237.500000,
5.028000,0.601140,0.638310,3.732420,314.243380,-360.710880,406262.843750,
5.030000,0.316590,0.598570,4.480960,314.275150,-360.711460,406288.125000,
5.032000,0.284550,0.754940,6.193360,314.306090,-360.711670,406313.406250,1.000000
5.034000,0.644710,0.880550,6.254880,314.337040,-360.710750,406338.687500,
5.036000,0.876710,0.917720,5.824220,314.368470,-360.710450,406363.968750,
5.038000,0.706240,0.601140,4.747560,314.400940,-360.710720,406389.312500,
5.040000,0.366580,0.538330,5.967770,314.433290,-360.711670,406414.593750,1.000000
5.042000,0.396060,0.685730,6.470210,314.464540,-360.711520,406439.843750,
5.044000,0.667790,0.797240,6.439450,314.495850,-360.710170,406465.125000,
5.046000,0.739560,0.661380,4.829590,314.528140,-360.710390,406490.437500,
5.048000,0.529360,0.248660,4.286130,314.561340,-360.711300,406515.750000,1.000000
5.050000,0.310180,0.308900,5.578130,314.593410,-360.712130,406541.062500,
5.052000,0.503720,0.525510,6.316410,314.624150,-360.711000,406566.312500,
5.054000,0.737000,0.747250,5.711430,314.654790,-360.710110,406591.656250,
5.056000,0.662660,0.710080,3.824710,314.686280,-360.710820,406616.968750,1.000000
5.058000,0.364010,0.513980,3.947750,314.718170,-360.711400,406642.281250,
5.060000,0.221740,0.720340,5.649900,314.749240,-360.711790,406667.531250,
5.062000,0.560120,0.812620,6.624020,314.780120,-360.711030,406692.843750,
5.064000,0.836980,0.948490,6.203610,314.811220,-360.710480,406718.093750,1.000000
5.066000,0.786990,0.695980,4.757810,314.843440,-360.710570,406743.437500,
5.068000,0.430660,0.521670,5.680660,314.875790,-360.711490,406768.718750,
5.070000,0.326840,0.712650,6.408690,314.907200,-360.711790,406794.000000,
5.072000,0.640870,0.817750,6.418950,314.938290,-360.710420,406819.281250,1.000000
5.074000,0.757510,0.757510,5.291020,314.970310,-360.710110,406844.562500,
5.076000,0.603700,0.331970,4.163090,315.003540,-360.711060,406869.906250,
5.078000,0.349910,0.247380,5.496090,315.035980,-360.712010,406895.187500,
5.080000,0.463990,0.522950,6.275390,315.066860,-360.711360,406920.468750,1.000000
5.082000,0.699830,0.697270,5.660160,315.097530,-360.710110,406945.781250,
5.084000,0.712650,0.765200,4.060550,315.128720,-360.710570,406971.125000,
5.086000,0.462710,0.520390,3.578610,315.160890,-360.711210,406996.437500,
5.088000,0.219180,0.658810,5.270510,315.192080,-360.711730,407021.718750,1.000000
5.090000,0.472960,0.774170,6.644530,315.223080,-360.711120,407047.000000,
5.092000,0.784420,0.877990,6.388180,315.254150,-360.710510,407072.250000,
5.094000,0.826720,0.728030,4.727050,315.286190,-360.710540,407097.562500,
5.096000,0.517820,0.463990,5.034670,315.318850,-360.711210,407122.875000,1.000000
5.098000,0.292240,0.602420,6.101070,315.350310,-360.711910,407148.156250,
5.100000,0.551150,0.801090,6.603520,315.381350,-360.710750,407173.437500,
5.102000,0.735720,0.786990,6.008790,315.412900,-360.710110,407198.718750,
5.104000,0.646000,0.489620,4.296390,315.445710,-360.710820,407224.031250,1.000000
5.106000,0.360170,0.237120,5.321780,315.478450,-360.711880,407249.343750,
5.108000,0.375550,0.465270,6.090820,315.509460,-360.711670,407274.625000,
5.110000,0.669070,0.678040,5.926760,315.540160,-360.710240,407299.906250,
5.112000,0.730590,0.770320,4.029790,315.571040,-360.710480,407325.250000,1.000000
5.114000,0.513980,0.604980,3.568360,315.602970,-360.711090,407350.562500,
5.116000,0.239690,0.639590,5.260250,315.634460,-360.711730,407375.843750,
5.118000,0.380680,0.772890,6.685550,315.665410,-360.711400,407401.125000,
5.120000,0.762630,0.886960,6.593260,315.696560,-360.710600,407426.406250,1.000000
5.122000,0.849790,0.781860,5.301270,315.728360,-360.710540,407451.718750,
5.124000,0.604980,0.519100,4.552730,315.761140,-360.710970,407477.031250,
5.126000,0.315310,0.522950,5.752440,315.793120,-360.711910,407502.312500,
5.128000,0.501160,0.758790,6.654790,315.824100,-360.711060,407527.562500,1.000000
5.130000,0.744690,0.821590,6.152340,315.855560,-360.710020,407552.843750,
5.132000,0.703670,0.596010,4.788570,315.887940,-360.710570,407578.187500,
5.134000,0.456300,0.292240,4.716800,315.920870,-360.711580,407603.468750,
5.136000,0.343510,0.469120,5.957520,315.952120,-360.711850,407628.781250,1.000000
5.138000,0.616520,0.693420,5.957520,315.982600,-360.710360,407654.031250,
5.140000,0.762630,0.847230,4.450200,316.013520,-360.710210,407679.375000,
5.142000,0.580630,0.621640,3.640140,316.045350,-360.710880,407704.718750,
5.144000,0.310180,0.574220,4.768070,316.077270,-360.711490,407730.000000,1.000000
5.146000,0.311460,0.679320,6.398440,316.108490,-360.711640,407755.281250,
5.148000,0.671630,0.769040,6.531740,316.139740,-360.710660,407780.562500,
5.150000,0.865170,0.738280,5.496090,316.171540,-360.710450,407805.843750,
5.152000,0.678040,0.430660,4.645020,316.204190,-360.710780,407831.156250,1.000000
5.154000,0.349910,0.430660,5.537110,316.236480,-360.711760,407856.437500,
5.156000,0.419130,0.615230,6.818850,316.267490,-360.711460,407881.718750,
5.158000,0.701110,0.747250,6.593260,316.298610,-360.710110,407907.000000,
5.160000,0.738280,0.603700,4.993650,316.330750,-360.710420,407932.312500,1.000000
5.162000,0.505000,0.234560,4.357910,316.363620,-360.711360,407957.625000,
5.164000,0.317870,0.385800,5.670410,316.395110,-360.712040,407982.906250,
5.166000,0.522950,0.638310,6.111330,316.425420,-360.710780,408008.187500,
5.168000,0.767760,0.871580,5.393550,316.455810,-360.710050,408033.500000,1.000000
5.170000,0.644710,0.763920,3.958010,316.487370,-360.710820,408058.843750,
5.172000,0.362730,0.548580,4.296390,316.519290,-360.711430,408084.156250,
5.174000,0.255070,0.695980,5.947270,316.550690,-360.711790,408109.437500,
5.176000,0.597290,0.722900,6.398440,316.581970,-360.710970,408134.687500,1.000000
5.178000,0.871580,0.790830,5.916500,316.613590,-360.710480,408160.000000,
5.180000,0.747250,0.505000,4.768070,316.646180,-360.710660,408185.281250,
5.182000,0.407590,0.374270,5.752440,316.678650,-360.711580,408210.593750,
5.184000,0.356320,0.590880,6.613770,316.709990,-360.711790,408235.875000,1.000000
5.186000,0.665220,0.719060,6.613770,316.740970,-360.710390,408261.156250,
5.188000,0.779300,0.689580,5.178220,316.772770,-360.710240,408286.437500,
5.190000,0.576780,0.312740,3.927250,316.805660,-360.711120,408311.750000,
5.192000,0.346070,0.320430,5.485840,316.837520,-360.712010,408337.062500,1.000000
5.194000,0.479370,0.626770,6.224120,316.868010,-360.711180,408362.343750,
5.196000,0.730590,0.812620,5.721680,316.898410,-360.710020,408387.625000,
5.198000,0.701110,0.851070,4.091310,316.929630,-360.710630,408412.968750,
5.200000,0.444760,0.574220,3.578610,316.961850,-360.711270,408438.312500,1.000000
5.202000,0.246090,0.687010,5.506350,316.993190,-360.711790,408463.562500,
5.204000,0.519100,0.762630,6.449710,317.024540,-360.711150,408488.843750,
5.206000,0.821590,0.826720,6.306150,317.055940,-360.710540,408514.156250,
5.208000,0.819030,0.603700,4.798830,317.088440,-360.710570,408539.437500,1.000000
5.210000,0.487060,0.319150,5.280760,317.121370,-360.711330,408564.750000,
5.212000,0.314030,0.474240,6.408690,317.152980,-360.711910,408590.031250,
5.214000,0.584470,0.670350,6.480470,317.184050,-360.710660,408615.281250,
5.216000,0.758790,0.675480,5.793460,317.215610,-360.710110,408640.593750,1.000000
5.218000,0.647280,0.372990,4.296390,317.248350,-360.710910,408665.906250,
5.220000,0.367860,0.207640,5.332030,317.280730,-360.711910,408691.187500,
5.222000,0.405030,0.501160,6.336910,317.311310,-360.711550,408716.500000,
5.224000,0.690860,0.730590,5.803710,317.341740,-360.710170,408741.781250,1.000000
5.226000,0.738280,0.801090,4.204100,317.372560,-360.710480,408767.093750,
5.228000,0.501160,0.607540,3.383790,317.404540,-360.711120,408792.437500,
5.230000,0.238400,0.652400,5.465330,317.435970,-360.711790,408817.750000,
5.232000,0.420410,0.774170,6.531740,317.467040,-360.711360,408843.000000,1.000000
5.234000,0.786990,0.862610,6.798340,317.498350,-360.710660,408868.281250,
5.236000,0.865170,0.722900,5.147460,317.530360,-360.710600,408893.562500,
5.238000,0.587040,0.444760,4.850100,317.563230,-360.711090,408918.875000,
5.240000,0.310180,0.472960,5.937010,317.595120,-360.711910,408944.156250,1.000000
5.242000,0.524230,0.698550,6.583010,317.626190,-360.710970,408969.437500,
5.244000,0.766480,0.720340,6.203610,317.657750,-360.710050,408994.718750,
5.246000,0.680600,0.465270,4.645020,317.690340,-360.710660,409020.062500,
5.248000,0.440920,0.171750,5.147460,317.723300,-360.711670,409045.343750,1.000000
5.250000,0.370420,0.375550,5.916500,317.754490,-360.711790,409070.656250,
5.252000,0.648560,0.616520,5.926760,317.784970,-360.710300,409095.937500,
5.254000,0.761350,0.757510,4.173340,317.815830,-360.710300,409121.250000,
5.256000,0.556270,0.580630,3.455570,317.847560,-360.710940,409146.562500,1.000000
5.258000,0.289670,0.578060,4.973140,317.879300,-360.711640,409171.875000,
5.260000,0.325560,0.678040,6.295900,317.910400,-360.711640,409197.156250,
5.262000,0.701110,0.780580,6.941890,317.941620,-360.710690,409222.437500,
5.264000,0.866460,0.739560,5.291020,317.973270,-360.710510,409247.718750,1.000000
5.266000,0.660100,0.470400,4.634770,318.005800,-360.710820,409273.031250,
5.268000,0.339660,0.488340,5.526860,318.037810,-360.711820,409298.343750,
5.270000,0.428100,0.720340,6.500980,318.068570,-360.711330,409323.593750,
5.272000,0.713930,0.842100,6.439450,318.099700,-360.710080,409348.875000,1.000000
5.274000,0.730590,0.646000,4.768070,318.131960,-360.710510,409374.187500,
5.276000,0.490910,0.234560,4.747560,318.165100,-360.711460,409399.500000,
5.278000,0.334530,0.360170,5.598630,318.196780,-360.712040,409424.781250,
5.280000,0.567810,0.587040,6.203610,318.227330,-360.710630,409450.093750,1.000000
5.282000,0.779300,0.831850,4.829590,318.258030,-360.710080,409475.375000,
5.284000,0.619080,0.680600,3.681150,318.289730,-360.710880,409500.718750,
5.286000,0.348630,0.552430,4.552730,318.321690,-360.711490,409526.031250,
5.288000,0.270450,0.701110,6.183110,318.352940,-360.711850,409551.312500,1.000000
5.290000,0.625490,0.762630,6.685550,318.384160,-360.710940,409576.562500,
5.292000,0.895940,0.817750,5.670410,318.415710,-360.710510,409601.875000,
5.294000,0.726750,0.530640,4.809080,318.448210,-360.710690,409627.187500,
5.296000,0.397340,0.461430,5.496090,318.480440,-360.711640,409652.468750,1.000000
5.298000,0.372990,0.692140,6.541990,318.511510,-360.711670,409677.750000,
5.300000,0.662660,0.830570,6.624020,318.542390,-360.710300,409703.000000,
5.302000,0.763920,0.743410,5.198730,318.574340,-360.710360,409728.343750,
5.304000,0.556270,0.312740,4.316890,318.607420,-360.711270,409753.656250,1.000000
5.306000,0.338380,0.311460,5.126950,318.639470,-360.712160,409778.906250,
5.308000,0.502440,0.553710,6.295900,318.670260,-360.711120,409804.218750,
5.310000,0.743410,0.708800,5.301270,318.700960,-360.710080,409829.500000,
5.312000,0.681880,0.711360,4.111820,318.732510,-360.710720,409854.843750,1.000000
5.314000,0.406310,0.453740,3.896480,318.764710,-360.711360,409880.156250,
5.316000,0.234560,0.625490,5.588380,318.795990,-360.711850,409905.468750,
5.318000,0.539610,0.685730,6.603520,318.827240,-360.711180,409930.718750,
5.320000,0.834410,0.770320,5.803710,318.858610,-360.710630,409956.000000,1.000000
5.322000,0.819030,0.561400,4.665530,318.890930,-360.710660,409981.312500,
5.324000,0.466550,0.343510,5.311520,318.923430,-360.711430,410006.593750,
5.326000,0.324280,0.567810,6.695800,318.954650,-360.711880,410031.906250,
5.328000,0.621640,0.756230,6.531740,318.985440,-360.710540,410057.156250,1.000000
5.330000,0.757510,0.765200,5.629390,319.016880,-360.710110,410082.468750,
5.332000,0.629330,0.439640,4.009280,319.049590,-360.710970,410107.781250,
5.334000,0.357600,0.298650,4.870610,319.081820,-360.712010,410133.093750,
5.336000,0.437070,0.574220,6.572750,319.112550,-360.711490,410158.375000,1.000000
