time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.318000,0.383240,0.702390,6.295900,318.826900,-360.711610,170529.375000,
5.320000,0.744690,0.726750,6.480470,318.858490,-360.711090,170554.656250,1.000000
5.322000,0.786990,0.599850,4.604000,318.890530,-360.711240,170579.984380,
5.324000,0.481930,0.390930,4.419430,318.923030,-360.711580,170605.281250,
5.326000,0.224300,0.531920,5.937010,318.954380,-360.712160,170630.546880,
5.328000,0.497310,0.760070,6.326660,318.985200,-360.711180,170655.828130,1.000000
5.330000,0.724180,0.726750,5.496090,319.016750,-360.710510,170681.125000,
5.332000,0.603700,0.493470,4.091310,319.049130,-360.711300,170706.437500,
5.334000,0.333250,0.310180,4.788570,319.081510,-360.712070,170731.750000,
5.336000,0.283260,0.543460,5.988280,319.112340,-360.711980,170757.031250,1.000000
5.338000,0.596010,0.744690,5.239750,319.143010,-360.710690,170782.312500,
5.340000,0.697270,0.758790,4.040040,319.174320,-360.711030,170807.640630,
5.342000,0.483220,0.565250,3.178710,319.206240,-360.711640,170832.953130,
5.344000,0.196110,0.576780,4.798830,319.238010,-360.711910,170858.265630,1.000000
5.346000,0.275570,0.698550,6.521480,319.269290,-360.711760,170883.531250,
5.348000,0.662660,0.742130,6.449710,319.300750,-360.711060,170908.812500,
5.350000,0.802370,0.672910,5.137210,319.332700,-360.711150,170934.125000,
5.352000,0.556270,0.439640,3.886230,319.365140,-360.711430,170959.421880,1.000000
5.354000,0.239690,0.512700,5.465330,319.396910,-360.712130,170984.703130,
5.356000,0.389650,0.761350,6.418950,319.427670,-360.711550,171009.968750,
5.358000,0.676760,0.799800,6.080570,319.459110,-360.710510,171035.265630,
5.360000,0.658810,0.596010,4.306640,319.491420,-360.711210,171060.578130,1.000000
5.362000,0.397340,0.301210,4.337400,319.524170,-360.711980,171085.890630,
5.364000,0.240970,0.496030,5.557620,319.555510,-360.712190,171111.187500,
5.366000,0.529360,0.683170,5.373050,319.586150,-360.711000,171136.453130,
5.368000,0.713930,0.806210,4.470700,319.617310,-360.710780,171161.765630,1.000000
5.370000,0.538330,0.648560,3.414550,319.649170,-360.711550,171187.093750,
5.372000,0.251220,0.538330,4.439940,319.681060,-360.711880,171212.421880,
5.374000,0.205080,0.704960,5.772950,319.712340,-360.712040,171237.687500,
5.376000,0.607540,0.702390,6.347170,319.743900,-360.711240,171262.968750,1.000000
5.378000,0.833130,0.675480,5.383300,319.775790,-360.711090,171288.250000,
5.380000,0.631900,0.425540,3.701660,319.808290,-360.711360,171313.562500,
5.382000,0.293520,0.442200,5.352540,319.840210,-360.712010,171338.859380,
5.384000,0.315310,0.699830,6.511230,319.871060,-360.711880,171364.125000,1.000000
5.386000,0.635740,0.766480,6.347170,319.902280,-360.710660,171389.421880,
5.388000,0.698550,0.620360,4.327150,319.934480,-360.711030,171414.718750,
5.390000,0.461430,0.258910,3.783690,319.967350,-360.711910,171440.031250,
5.392000,0.234560,0.370420,5.537110,319.998960,-360.712310,171465.312500,1.000000
5.394000,0.458860,0.631900,5.588380,320.029630,-360.711330,171490.609380,
5.396000,0.684450,0.731870,5.239750,320.060490,-360.710660,171515.921880,
5.398000,0.606260,0.715210,3.681150,320.092040,-360.711490,171541.234380,
5.400000,0.321720,0.560120,3.845210,320.123930,-360.711790,171566.546880,1.000000
5.402000,0.146120,0.720340,5.157710,320.155060,-360.712040,171591.828130,
5.404000,0.506290,0.765200,6.367680,320.186460,-360.711490,171617.093750,
5.406000,0.781860,0.722900,5.916500,320.218260,-360.711090,171642.390630,
5.408000,0.728030,0.499880,4.255370,320.250760,-360.711210,171667.718750,1.000000
5.410000,0.357600,0.338380,5.455080,320.283110,-360.711820,171693.000000,
5.412000,0.240970,0.596010,6.060060,320.314330,-360.712040,171718.265630,
5.414000,0.588320,0.698550,6.080570,320.345490,-360.710910,171743.546880,
5.416000,0.697270,0.619080,4.798830,320.377440,-360.710820,171768.859380,1.000000
5.418000,0.534480,0.297360,3.599120,320.410340,-360.711730,171794.171880,
5.420000,0.253780,0.237120,5.270510,320.442350,-360.712310,171819.468750,
5.422000,0.371700,0.553710,5.926760,320.472990,-360.711640,171844.750000,
5.424000,0.661380,0.683170,5.526860,320.503880,-360.710630,171870.046880,1.000000
5.426000,0.653690,0.706240,3.681150,320.535100,-360.711270,171895.375000,
5.428000,0.387080,0.579350,3.322270,320.566890,-360.711730,171920.703130,
5.430000,0.119200,0.692140,4.747560,320.598050,-360.712040,171945.984380,
5.432000,0.399900,0.830570,6.265140,320.629000,-360.711580,171971.265630,1.000000
5.434000,0.745970,0.840820,6.367680,320.660490,-360.711120,171996.531250,
5.436000,0.767760,0.687010,4.491210,320.692570,-360.711240,172021.843750,
5.438000,0.448610,0.448610,4.706540,320.725190,-360.711610,172047.140630,
5.440000,0.207640,0.617800,5.896000,320.756560,-360.712130,172072.437500,1.000000
5.442000,0.507570,0.807500,6.326660,320.787690,-360.711120,172097.703130,
5.444000,0.697270,0.733150,5.137210,320.819580,-360.710660,172123.000000,
5.446000,0.575500,0.449890,3.845210,320.852420,-360.711490,172148.328130,
5.448000,0.296080,0.251220,5.065430,320.885130,-360.712250,172173.625000,1.000000
5.450000,0.301210,0.492190,5.916500,320.916140,-360.711980,172198.906250,
5.452000,0.622920,0.680600,5.537110,320.947050,-360.710660,172224.187500,
5.454000,0.679320,0.704960,3.988770,320.978390,-360.711090,172249.515630,
5.456000,0.460140,0.578060,3.260740,321.010160,-360.711670,172274.843750,1.000000
5.458000,0.161500,0.662660,4.727050,321.041560,-360.711940,172300.140630,
5.460000,0.287110,0.819030,6.377930,321.072420,-360.711760,172325.421880,
5.462000,0.687010,0.836980,6.552250,321.103880,-360.711120,172350.687500,
5.464000,0.795960,0.708800,4.942380,321.135860,-360.711270,172375.984380,1.000000
5.466000,0.544740,0.470400,4.142580,321.168460,-360.711490,172401.296880,
5.468000,0.229430,0.548580,5.608890,321.200160,-360.712160,172426.578130,
5.470000,0.416560,0.785710,6.583010,321.231050,-360.711430,172451.859380,
5.472000,0.671630,0.765200,5.731930,321.262760,-360.710510,172477.125000,1.000000
5.474000,0.646000,0.497310,4.337400,321.295410,-360.711300,172502.468750,
5.476000,0.371700,0.197390,4.562990,321.328370,-360.712070,172527.750000,
5.478000,0.234560,0.387080,5.690920,321.359770,-360.712160,172553.046880,
5.480000,0.552430,0.606260,5.526860,321.390380,-360.710880,172578.328130,1.000000
5.482000,0.706240,0.745970,4.245120,321.421480,-360.710780,172603.640630,
5.484000,0.520390,0.631900,3.445310,321.453030,-360.711520,172628.984380,
5.486000,0.219180,0.620360,4.234860,321.484470,-360.711820,172654.281250,
5.488000,0.207640,0.804930,6.316410,321.515470,-360.711980,172679.546880,1.000000
5.490000,0.611390,0.810060,6.388180,321.546810,-360.711210,172704.812500,
5.492000,0.817750,0.751100,5.291020,321.578770,-360.711150,172730.140630,
5.494000,0.612670,0.481930,3.804200,321.611300,-360.711430,172755.437500,
5.496000,0.274290,0.501160,5.362790,321.643370,-360.712040,172780.718750,1.000000
5.498000,0.335820,0.743410,6.306150,321.674220,-360.711790,172805.984380,
5.500000,0.628050,0.815190,6.224120,321.705510,-360.710660,172831.281250,
5.502000,0.678040,0.658810,4.460450,321.737760,-360.711150,172856.609380,
5.504000,0.439640,0.290950,4.060550,321.770660,-360.712010,172881.906250,1.000000
5.506000,0.217900,0.424260,5.578130,321.802280,-360.712340,172907.203130,
5.508000,0.474240,0.651120,5.639650,321.832950,-360.711240,172932.484380,
5.510000,0.680600,0.774170,4.614260,321.863830,-360.710660,172957.781250,
5.512000,0.588320,0.734440,3.865720,321.895390,-360.711490,172983.109380,1.000000
5.514000,0.288390,0.579350,4.019530,321.927250,-360.711760,173008.437500,
5.516000,0.148680,0.767760,5.629390,321.958340,-360.712040,173033.718750,
5.518000,0.525510,0.803650,6.275390,321.989810,-360.711460,173058.984380,
5.520000,0.776730,0.780580,5.567870,322.021610,-360.711150,173084.265630,1.000000
5.522000,0.703670,0.544740,4.029790,322.054140,-360.711360,173109.578130,
5.524000,0.337100,0.412720,5.239750,322.086550,-360.711910,173134.875000,
5.526000,0.257630,0.656250,6.521480,322.117800,-360.712040,173160.140630,
5.528000,0.608830,0.742130,6.306150,322.149020,-360.710780,173185.437500,1.000000
5.530000,0.692140,0.651120,4.983400,322.181090,-360.710850,173210.718750,
5.532000,0.508850,0.331970,3.455570,322.213900,-360.711760,173236.046880,
5.534000,0.242250,0.357600,5.096190,322.245570,-360.712310,173261.343750,
5.536000,0.389650,0.676760,5.834470,322.276060,-360.711520,173286.625000,1.000000
5.538000,0.660100,0.779300,5.383300,322.306820,-360.710660,173311.921880,
5.540000,0.637020,0.767760,3.958010,322.338130,-360.711330,173337.234380,
5.542000,0.369140,0.597290,3.312010,322.370090,-360.711700,173362.578130,
5.544000,0.121770,0.707520,5.137210,322.401310,-360.711910,173387.859380,1.000000
5.546000,0.426820,0.810060,5.937010,322.432560,-360.711490,173413.125000,
5.548000,0.735720,0.790830,5.926760,322.464260,-360.711150,173438.406250,
5.550000,0.735720,0.622920,4.388670,322.496610,-360.711270,173463.718750,
5.552000,0.412720,0.394780,4.921880,322.529270,-360.711730,173489.031250,1.000000
5.554000,0.214050,0.578060,6.336910,322.560760,-360.712190,173514.296880,
5.556000,0.522950,0.724180,6.142090,322.591980,-360.711090,173539.578130,
5.558000,0.687010,0.670350,5.034670,322.623810,-360.710690,173564.875000,
5.560000,0.561400,0.424260,3.435060,322.656400,-360.711490,173590.187500,1.000000
5.562000,0.267880,0.316590,4.942380,322.688540,-360.712220,173615.484380,
5.564000,0.310180,0.617800,5.947270,322.719060,-360.711850,173640.765630,
5.566000,0.633180,0.795960,5.578130,322.749690,-360.710660,173666.062500,
5.568000,0.672910,0.779300,4.060550,322.780910,-360.711210,173691.390630,1.000000
5.570000,0.433230,0.617800,2.994140,322.812770,-360.711760,173716.703130,
5.572000,0.157650,0.660100,4.768070,322.844330,-360.711980,173742.000000,
5.574000,0.335820,0.753660,5.967770,322.875550,-360.711670,173767.281250,
5.576000,0.715210,0.744690,6.685550,322.907290,-360.711120,173792.562500,1.000000
5.578000,0.784420,0.596010,4.788570,322.939510,-360.711300,173817.859380,
5.580000,0.511410,0.353760,4.511720,322.972260,-360.711520,173843.171880,
5.582000,0.225590,0.446040,5.772950,323.004000,-360.712190,173868.437500,
5.584000,0.457580,0.694700,6.398440,323.034910,-360.711330,173893.718750,1.000000
5.586000,0.699830,0.713930,5.701170,323.066410,-360.710480,173919.015630,
5.588000,0.629330,0.506290,3.999020,323.098660,-360.711240,173944.328130,
5.590000,0.347350,0.307620,4.983400,323.131040,-360.712040,173969.640630,
5.592000,0.252500,0.557560,5.834470,323.161870,-360.712040,173994.921880,1.000000
5.594000,0.566530,0.765200,5.578130,323.192260,-360.710750,174020.203130,
5.596000,0.702390,0.845950,4.152830,323.223390,-360.710910,174045.515630,
5.598000,0.496030,0.669070,3.271000,323.255160,-360.711610,174070.843750,
5.600000,0.207640,0.680600,4.388670,323.286710,-360.711850,174096.156250,1.000000
5.602000,0.247380,0.830570,6.244630,323.317840,-360.711850,174121.437500,
5.604000,0.635740,0.822880,6.685550,323.349400,-360.711150,174146.703130,
5.606000,0.810060,0.719060,5.024410,323.381590,-360.711180,174172.000000,
5.608000,0.576780,0.426820,3.937500,323.414340,-360.711490,174197.312500,1.000000
5.610000,0.249940,0.463990,5.557620,323.446410,-360.712100,174222.593750,
5.612000,0.366580,0.703670,6.244630,323.477360,-360.711670,174247.875000,
5.614000,0.654970,0.762630,6.265140,323.508790,-360.710510,174273.156250,
5.616000,0.671630,0.596010,4.275880,323.541050,-360.711120,174298.468750,1.000000
5.618000,0.411440,0.288390,4.378420,323.573670,-360.711910,174323.781250,
5.620000,0.229430,0.490910,5.516600,323.604980,-360.712280,174349.062500,
5.622000,0.499880,0.693420,5.619140,323.635560,-360.711150,174374.343750,
5.624000,0.707520,0.786990,4.562990,323.666560,-360.710750,174399.656250,1.000000
5.626000,0.562680,0.679320,3.476070,323.698360,-360.711580,174425.000000,
5.628000,0.273010,0.546020,4.265630,323.730160,-360.711850,174450.296880,
5.630000,0.180730,0.747250,5.649900,323.761260,-360.712040,174475.578130,
5.632000,0.574220,0.769040,6.624020,323.792660,-360.711360,174500.843750,1.000000
5.634000,0.816470,0.761350,5.547360,323.824460,-360.711120,174526.140630,
5.636000,0.670350,0.516540,4.060550,323.856870,-360.711360,174551.468750,
5.638000,0.315310,0.457580,5.362790,323.888950,-360.711980,174576.750000,
5.640000,0.280700,0.710080,6.234380,323.919950,-360.711940,174602.015630,1.000000
5.642000,0.626770,0.784420,6.408690,323.951110,-360.710720,174627.296880,
5.644000,0.713930,0.665220,4.778320,323.983180,-360.710880,174652.593750,
5.646000,0.490910,0.329410,3.824710,324.015960,-360.711790,174677.906250,
5.648000,0.247380,0.387080,5.219240,324.047610,-360.712280,174703.203130,1.000000
5.650000,0.424260,0.684450,5.844730,324.078220,-360.711400,174728.500000,
5.652000,0.676760,0.772890,5.044920,324.109100,-360.710660,174753.796880,
5.654000,0.621640,0.756230,3.886230,324.140630,-360.711430,174779.125000,
5.656000,0.353760,0.579350,3.527340,324.172640,-360.711760,174804.437500,1.000000
5.658000,0.153810,0.713930,5.373050,324.203890,-360.712040,174829.734380,
5.660000,0.480650,0.802370,6.142090,324.235200,-360.711490,174854.984380,
5.662000,0.774170,0.799800,5.926760,324.266820,-360.711120,174880.281250,
5.664000,0.740840,0.637020,4.275880,324.299100,-360.711210,174905.593750,1.000000
5.666000,0.385800,0.469120,5.065430,324.331360,-360.711760,174930.890630,
5.668000,0.224300,0.726750,6.398440,324.362430,-360.712100,174956.171880,
5.670000,0.553710,0.877990,6.234380,324.393310,-360.710940,174981.437500,
5.672000,0.703670,0.778020,5.034670,324.425170,-360.710750,175006.750000,1.000000
5.674000,0.554990,0.442200,3.465820,324.458040,-360.711610,175032.062500,
5.676000,0.267880,0.310180,4.809080,324.490390,-360.712280,175057.359380,
5.678000,0.344790,0.590880,5.793460,324.521180,-360.711760,175082.656250,
5.680000,0.657530,0.733150,5.660160,324.552190,-360.710660,175107.937500,1.000000
5.682000,0.671630,0.710080,4.101560,324.583650,-360.711270,175133.265630,
5.684000,0.416560,0.548580,3.240230,324.615690,-360.711790,175158.593750,
5.686000,0.147400,0.626770,4.757810,324.647190,-360.712040,175183.890630,
5.688000,0.375550,0.748540,6.142090,324.678310,-360.711640,175209.156250,1.000000
5.690000,0.747250,0.770320,6.183110,324.709900,-360.711120,175234.421880,
5.692000,0.793400,0.656250,4.706540,324.741850,-360.711240,175259.734380,
5.694000,0.487060,0.474240,4.870610,324.774200,-360.711550,175285.046880,
5.696000,0.220460,0.637020,6.019040,324.805390,-360.712160,175310.328130,1.000000
5.698000,0.481930,0.883120,6.429200,324.836090,-360.711210,175335.593750,
5.700000,0.717770,0.842100,5.208980,324.867610,-360.710570,175360.890630,
5.702000,0.602420,0.553710,3.804200,324.900240,-360.711360,175386.203130,
5.704000,0.337100,0.320430,4.747560,324.932890,-360.712130,175411.500000,1.000000
5.706000,0.293520,0.519100,6.244630,324.964050,-360.712010,175436.781250,
5.708000,0.598570,0.675480,5.721680,324.994960,-360.710690,175462.078130,
5.710000,0.695980,0.708800,4.357910,325.026430,-360.711060,175487.390630,
5.712000,0.479370,0.543460,2.963380,325.058320,-360.711640,175512.718750,1.000000
5.714000,0.193540,0.565250,4.409180,325.089970,-360.711910,175538.015630,
5.716000,0.269170,0.707520,6.080570,325.121150,-360.711820,175563.296880,
5.718000,0.661380,0.730590,6.716310,325.152650,-360.711090,175588.562500,
5.720000,0.810060,0.656250,5.188480,325.184540,-360.711210,175613.875000,1.000000
5.722000,0.561400,0.430660,4.255370,325.216890,-360.711400,175639.187500,
5.724000,0.238400,0.513980,5.496090,325.248540,-360.712100,175664.453130,
5.726000,0.389650,0.749820,6.090820,325.279270,-360.711550,175689.734380,
5.728000,0.672910,0.769040,5.731930,325.310670,-360.710540,175715.015630,1.000000
5.730000,0.656250,0.558840,4.245120,325.343050,-360.711240,175740.343750,
5.732000,0.394780,0.248660,4.583500,325.375730,-360.712040,175765.656250,
5.734000,0.243530,0.456300,5.772950,325.407010,-360.712250,175790.937500,
5.736000,0.533200,0.648560,5.547360,325.437590,-360.711060,175816.234380,1.000000
5.738000,0.721620,0.749820,4.409180,325.468690,-360.710780,175841.531250,
5.740000,0.542180,0.607540,3.106930,325.500490,-360.711580,175866.875000,
5.742000,0.248660,0.513980,4.183590,325.532230,-360.711850,175892.171880,
5.744000,0.193540,0.702390,5.803710,325.563350,-360.712010,175917.437500,1.000000
5.746000,0.597290,0.734440,6.716310,325.594670,-360.711270,175942.718750,
5.748000,0.829280,0.721620,5.485840,325.626460,-360.711090,175968.015630,
5.750000,0.637020,0.463990,3.824710,325.658810,-360.711360,175993.328130,
5.752000,0.297360,0.455020,5.455080,325.690800,-360.712010,176018.609380,1.000000
5.754000,0.317870,0.710080,5.998540,325.721710,-360.711910,176043.890630,
5.756000,0.635740,0.762630,6.234380,325.752960,-360.710690,176069.171880,
5.758000,0.698550,0.626770,4.737300,325.785160,-360.711030,176094.484380,
5.760000,0.461430,0.278140,4.193850,325.818020,-360.711940,176119.796880,1.000000
5.762000,0.235840,0.384520,5.383300,325.849580,-360.712400,176145.078130,
5.764000,0.452450,0.648560,5.731930,325.880220,-360.711360,176170.375000,
5.766000,0.681880,0.729310,4.932130,325.911130,-360.710660,176195.671880,
5.768000,0.604980,0.701110,3.660640,325.942690,-360.711490,176221.000000,1.000000
5.770000,0.320430,0.552430,4.060550,325.974520,-360.711760,176246.328130,
5.772000,0.146120,0.710080,5.383300,326.005620,-360.711980,176271.593750,
5.774000,0.498600,0.753660,6.521480,326.037020,-360.711490,176296.875000,
5.776000,0.774170,0.706240,5.813960,326.068820,-360.711150,176322.156250,1.000000
5.778000,0.726750,0.490910,3.968260,326.101320,-360.711270,176347.468750,
5.780000,0.361450,0.324280,5.219240,326.133700,-360.711820,176372.765630,
5.782000,0.243530,0.579350,6.193360,326.164890,-360.712040,176398.046880,
5.784000,0.588320,0.690860,6.388180,326.196080,-360.710880,176423.328130,1.000000
5.786000,0.694700,0.598570,4.829590,326.228030,-360.710780,176448.609380,
5.788000,0.534480,0.298650,3.691410,326.260830,-360.711730,176473.953130,
5.790000,0.253780,0.234560,4.870610,326.292910,-360.712340,176499.234380,
5.792000,0.362730,0.510130,5.752440,326.323610,-360.711700,176524.515630,1.000000
5.794000,0.656250,0.643430,5.567870,326.354490,-360.710660,176549.812500,
5.796000,0.654970,0.652400,3.968260,326.385710,-360.711270,176575.140630,
5.798000,0.392210,0.543460,3.363280,326.417390,-360.711730,176600.453130,
5.800000,0.125610,0.676760,4.880860,326.448430,-360.711980,176625.750000,1.000000
5.802000,0.393490,0.788270,6.244630,326.479370,-360.711580,176651.015630,
5.804000,0.734440,0.758790,6.049800,326.511020,-360.711150,176676.296880,
5.806000,0.760070,0.557560,4.439940,326.543270,-360.711270,176701.625000,
5.808000,0.451170,0.324280,4.850100,326.575960,-360.711610,176726.906250,1.000000
5.810000,0.207640,0.485780,6.172850,326.607390,-360.712160,176752.187500,
5.812000,0.502440,0.689580,6.531740,326.638370,-360.711150,176777.453130,
5.814000,0.697270,0.644710,5.188480,326.670170,-360.710660,176802.765630,
5.816000,0.579350,0.362730,3.763180,326.702850,-360.711490,176828.078130,1.000000
5.818000,0.305050,0.190980,4.737300,326.735350,-360.712250,176853.375000,
5.820000,0.301210,0.456300,6.029300,326.766170,-360.711980,176878.671880,
5.822000,0.612670,0.658810,5.629390,326.796810,-360.710660,176903.953130,
5.824000,0.669070,0.702390,4.480960,326.828000,-360.711090,176929.265630,1.000000
5.826000,0.456300,0.575500,3.137700,326.859620,-360.711640,176954.593750,
5.828000,0.166630,0.640870,4.491210,326.890960,-360.711910,176979.906250,
5.830000,0.293520,0.770320,6.357420,326.921970,-360.711730,177005.171880,
5.832000,0.688290,0.766480,6.183110,326.953520,-360.711120,177030.437500,1.000000
5.834000,0.790830,0.617800,5.065430,326.985690,-360.711270,177055.750000,
5.836000,0.539610,0.369140,4.327150,327.018310,-360.711490,177081.046880,
5.838000,0.229430,0.442200,5.926760,327.050110,-360.712190,177106.343750,
5.840000,0.411440,0.660100,6.265140,327.081090,-360.711490,177131.609380,1.000000
5.842000,0.669070,0.638310,5.660160,327.112760,-360.710510,177156.906250,
5.844000,0.643430,0.408870,4.091310,327.145320,-360.711270,177182.218750,
5.846000,0.371700,0.139710,4.429690,327.178040,-360.712040,177207.531250,
5.848000,0.234560,0.385800,5.865230,327.209140,-360.712100,177232.812500,1.000000
5.850000,0.547300,0.612670,5.680660,327.239560,-360.710850,177258.093750,
5.852000,0.702390,0.734440,4.378420,327.270570,-360.710820,177283.421880,
5.854000,0.520390,0.594730,3.219730,327.302190,-360.711550,177308.734380,
5.856000,0.223020,0.551150,3.999020,327.333740,-360.711820,177334.046880,1.000000
5.858000,0.207640,0.715210,5.937010,327.364840,-360.711940,177359.328130,
5.860000,0.608830,0.724180,6.747070,327.396240,-360.711210,177384.593750,
5.862000,0.816470,0.702390,5.485840,327.428070,-360.711120,177409.890630,
5.864000,0.610110,0.433230,3.988770,327.460480,-360.711460,177435.218750,1.000000
5.866000,0.278140,0.456300,5.475590,327.492460,-360.712070,177460.500000,
5.868000,0.334530,0.680600,6.080570,327.523440,-360.711820,177485.765630,
5.870000,0.629330,0.712650,5.783200,327.554780,-360.710630,177511.046880,
5.872000,0.680600,0.549870,4.645020,327.587070,-360.711090,177536.343750,1.000000
5.874000,0.440920,0.199950,4.347660,327.619960,-360.711910,177561.656250,
5.876000,0.216610,0.329410,5.885740,327.651520,-360.712310,177586.953130,
5.878000,0.463990,0.569090,5.660160,327.682160,-360.711240,177612.234380,
5.880000,0.678040,0.676760,4.562990,327.713070,-360.710690,177637.562500,1.000000
5.882000,0.588320,0.620360,3.476070,327.744690,-360.711520,177662.875000,
5.884000,0.294800,0.457580,3.752930,327.776580,-360.711790,177688.187500,
5.886000,0.155090,0.646000,5.906250,327.807680,-360.712010,177713.468750,
5.888000,0.529360,0.697270,6.788090,327.838990,-360.711430,177738.734380,1.000000
5.890000,0.779300,0.684450,5.906250,327.870670,-360.711120,177764.031250,
5.892000,0.708800,0.460140,3.968260,327.903140,-360.711300,177789.343750,
5.894000,0.338380,0.326840,4.942380,327.935390,-360.711910,177814.625000,
5.896000,0.253780,0.581910,6.101070,327.966520,-360.712040,177839.890630,1.000000
5.898000,0.606260,0.690860,6.295900,327.997590,-360.710780,177865.187500,
5.900000,0.694700,0.617800,5.003910,328.029450,-360.710780,177890.484380,
5.902000,0.512700,0.315310,3.927250,328.062040,-360.711760,177915.812500,
5.904000,0.247380,0.320430,5.116700,328.093780,-360.712310,177941.093750,1.000000
5.906000,0.389650,0.610110,5.547360,328.124300,-360.711520,177966.390630,
5.908000,0.660100,0.693420,5.208980,328.155180,-360.710630,177991.687500,
5.910000,0.637020,0.679320,3.773440,328.186610,-360.711330,178017.000000,
5.912000,0.371700,0.517820,3.342770,328.218570,-360.711700,178042.343750,1.000000
5.914000,0.129460,0.647280,5.321780,328.249790,-360.711910,178067.625000,
5.916000,0.426820,0.754940,6.234380,328.281010,-360.711490,178092.890630,
5.918000,0.740840,0.713930,5.967770,328.312770,-360.711120,178118.171880,
5.920000,0.740840,0.546020,3.978520,328.345090,-360.711240,178143.484380,1.000000
5.922000,0.420410,0.329410,4.911620,328.377720,-360.711700,178168.781250,
5.924000,0.214050,0.524230,6.162600,328.409090,-360.712130,178194.062500,
5.926000,0.520390,0.702390,6.613770,328.440060,-360.711000,178219.328130,
5.928000,0.694700,0.648560,5.157710,328.471860,-360.710630,178244.640630,1.000000
5.930000,0.566530,0.376830,3.711910,328.504360,-360.711490,178269.953130,
5.932000,0.276860,0.266600,4.870610,328.536530,-360.712190,178295.250000,
5.934000,0.315310,0.542180,5.506350,328.567140,-360.711850,178320.531250,
5.936000,0.635740,0.693420,5.731930,328.597840,-360.710660,178345.812500,1.000000
5.938000,0.671630,0.679320,4.255370,328.629090,-360.711180,178371.156250,
5.940000,0.440920,0.530640,3.517090,328.660950,-360.711760,178396.484380,
5.942000,0.167910,0.569090,4.655270,328.692500,-360.712010,178421.765630,
5.944000,0.342220,0.681880,6.183110,328.723660,-360.711670,178447.046880,1.000000
5.946000,0.724180,0.692140,6.254880,328.755310,-360.711090,178472.312500,
5.948000,0.785710,0.556270,4.521970,328.787410,-360.711210,178497.625000,
5.950000,0.506290,0.338380,4.696290,328.820010,-360.711490,178522.937500,
5.952000,0.223020,0.438350,5.916500,328.851650,-360.712160,178548.203130,1.000000
5.954000,0.453740,0.672910,6.624020,328.882540,-360.711330,178573.484380,
5.956000,0.697270,0.660100,5.526860,328.914120,-360.710510,178598.765630,
5.958000,0.633180,0.428100,3.906740,328.946560,-360.711270,178624.093750,
5.960000,0.360170,0.192260,4.604000,328.979060,-360.712040,178649.390630,1.000000
5.962000,0.261470,0.444760,5.598630,329.009950,-360.711980,178674.671880,
5.964000,0.575500,0.661380,5.926760,329.040370,-360.710690,178699.968750,
5.966000,0.703670,0.748540,4.296390,329.071410,-360.710880,178725.281250,
5.968000,0.498600,0.585750,3.240230,329.103060,-360.711580,178750.609380,1.000000
5.970000,0.214050,0.571660,4.347660,329.134640,-360.711880,178775.906250,
5.972000,0.246090,0.715210,5.793460,329.165740,-360.711850,178801.187500,
5.974000,0.634460,0.711360,6.757320,329.197240,-360.711090,178826.453130,
5.976000,0.808780,0.640870,5.065430,329.229250,-360.711120,178851.765630,1.000000
5.978000,0.584470,0.388370,4.142580,329.261720,-360.711400,178877.062500,
5.980000,0.255070,0.442200,5.721680,329.293670,-360.712070,178902.343750,
5.982000,0.361450,0.701110,6.111330,329.324460,-360.711670,178927.625000,
5.984000,0.652400,0.739560,5.906250,329.355830,-360.710540,178952.906250,1.000000
5.986000,0.674190,0.565250,4.286130,329.388150,-360.711150,178978.234380,
5.988000,0.419130,0.243530,4.542480,329.420900,-360.711940,179003.531250,
5.990000,0.239690,0.420410,5.803710,329.452270,-360.712280,179028.828130,
5.992000,0.506290,0.644710,5.916500,329.482850,-360.711090,179054.109380,1.000000
5.994000,0.713930,0.735720,4.614260,329.513920,-360.710660,179079.421880,
5.996000,0.567810,0.634460,3.476070,329.545680,-360.711520,179104.750000,
5.998000,0.278140,0.506290,3.814450,329.577480,-360.711820,179130.062500,
6.000000,0.182010,0.708800,5.824220,329.608610,-360.712040,179155.343750,1.000000
6.002000,0.575500,0.707520,6.644530,329.640110,-360.711360,179180.593750,
6.004000,0.816470,0.672910,5.978030,329.671970,-360.711090,179205.906250,
6.006000,0.683170,0.426820,4.081050,329.704530,-360.711330,179231.218750,
6.008000,0.319150,0.333250,5.239750,329.736690,-360.711940,179256.500000,1.000000
6.010000,0.276860,0.602420,6.203610,329.767730,-360.711940,179281.781250,
6.012000,0.626770,0.704960,5.957520,329.798800,-360.710690,179307.046880,
6.014000,0.716490,0.617800,4.839840,329.830690,-360.710880,179332.359380,
6.016000,0.497310,0.308900,4.142580,329.863310,-360.711790,179357.671880,1.000000
6.018000,0.256350,0.355040,5.352540,329.895020,-360.712310,179382.968750,
6.020000,0.431950,0.639590,5.731930,329.925600,-360.711400,179408.250000,
6.022000,0.685730,0.711360,5.034670,329.956570,-360.710600,179433.562500,
