time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.526000,0.508850,0.720340,6.418950,322.117740,-360.710850,660968.312500,
5.528000,0.752380,0.753660,6.408690,322.149260,-360.709900,660993.562500,1.000000
5.530000,0.681880,0.502440,4.593750,322.181850,-360.710420,661018.937500,
5.532000,0.453740,0.208920,4.901370,322.214780,-360.711430,661044.250000,
5.534000,0.362730,0.449890,5.844730,322.245790,-360.711580,661069.500000,
5.536000,0.638310,0.716490,5.875490,322.276030,-360.710110,661094.812500,1.000000
5.538000,0.758790,0.881840,4.655270,322.306760,-360.710080,661120.125000,
5.540000,0.556270,0.672910,3.609380,322.338410,-360.710690,661145.437500,
5.542000,0.305050,0.631900,4.850100,322.370210,-360.711270,661170.750000,
5.544000,0.319150,0.752380,6.234380,322.401340,-360.711360,661196.062500,1.000000
5.546000,0.687010,0.836980,6.583010,322.432620,-360.710540,661221.312500,
5.548000,0.849790,0.807500,5.393550,322.464450,-360.710390,661246.625000,
5.550000,0.651120,0.497310,4.501460,322.497190,-360.710600,661271.937500,
5.552000,0.348630,0.476810,5.803710,322.529540,-360.711580,661297.187500,1.000000
5.554000,0.421690,0.656250,6.736820,322.560730,-360.711210,661322.437500,
5.556000,0.707520,0.760070,6.511230,322.592070,-360.709960,661347.750000,
5.558000,0.724180,0.619080,4.747560,322.624330,-360.710300,661373.062500,
5.560000,0.493470,0.253780,4.521970,322.657290,-360.711180,661398.375000,1.000000
5.562000,0.328130,0.421690,5.639650,322.688720,-360.711760,661423.687500,
5.564000,0.540890,0.653690,6.080570,322.719150,-360.710510,661448.937500,
5.566000,0.767760,0.853640,5.373050,322.749730,-360.709960,661474.250000,
5.568000,0.613950,0.737000,3.906740,322.781310,-360.710660,661499.625000,1.000000
5.570000,0.362730,0.571660,4.296390,322.813140,-360.711150,661524.875000,
5.572000,0.265320,0.742130,5.793460,322.844360,-360.711520,661550.187500,
5.574000,0.615230,0.779300,6.336910,322.875610,-360.710820,661575.437500,
5.576000,0.872860,0.815190,5.844730,322.907260,-360.710420,661600.687500,1.000000
5.578000,0.726750,0.506290,4.737300,322.939910,-360.710540,661626.062500,
5.580000,0.408870,0.364010,5.988280,322.972500,-360.711400,661651.375000,
5.582000,0.357600,0.584470,6.572750,323.003850,-360.711490,661676.625000,
5.584000,0.662660,0.733150,6.695800,323.034850,-360.710140,661701.875000,1.000000
5.586000,0.765200,0.716490,4.942380,323.066590,-360.710110,661727.187500,
5.588000,0.562680,0.355040,4.122070,323.099400,-360.711000,661752.500000,
5.590000,0.357600,0.344790,5.167970,323.131290,-360.711820,661777.812500,
5.592000,0.497310,0.630620,6.490720,323.161870,-360.711000,661803.125000,1.000000
5.594000,0.745970,0.795960,5.629390,323.192380,-360.709960,661828.375000,
5.596000,0.680600,0.830570,4.091310,323.223630,-360.710510,661853.687500,
5.598000,0.437070,0.597290,3.865720,323.255650,-360.711060,661879.062500,
5.600000,0.253780,0.757510,5.075680,323.286800,-360.711520,661904.312500,1.000000
5.602000,0.533200,0.830570,6.572750,323.318020,-360.711000,661929.562500,
5.604000,0.822880,0.886960,6.080570,323.349460,-360.710480,661954.875000,
5.606000,0.807500,0.647280,4.788570,323.381960,-360.710510,661980.187500,
5.608000,0.483220,0.369140,5.424320,323.414860,-360.711180,662005.500000,1.000000
5.610000,0.326840,0.547300,6.244630,323.446410,-360.711640,662030.750000,
5.612000,0.597290,0.751100,6.654790,323.477420,-360.710450,662056.062500,
5.614000,0.752380,0.763920,5.383300,323.508940,-360.709960,662081.312500,
5.616000,0.630620,0.461430,4.204100,323.541660,-360.710750,662106.687500,1.000000
5.618000,0.375550,0.297360,5.250000,323.574040,-360.711700,662131.937500,
5.620000,0.424260,0.562680,6.367680,323.604830,-360.711330,662157.250000,
5.622000,0.698550,0.760070,5.721680,323.635500,-360.710050,662182.562500,
5.624000,0.715210,0.813900,4.070800,323.666500,-360.710390,662207.875000,1.000000
5.626000,0.496030,0.613950,3.558110,323.698640,-360.710940,662233.187500,
5.628000,0.239690,0.665220,5.126950,323.730070,-360.711520,662258.500000,
5.630000,0.435790,0.762630,6.726560,323.761290,-360.711150,662283.750000,
5.632000,0.776730,0.835690,6.644530,323.792690,-360.710540,662309.000000,1.000000
5.634000,0.843380,0.704960,5.096190,323.824740,-360.710510,662334.312500,
5.636000,0.567810,0.443480,4.901370,323.857510,-360.710940,662359.625000,
5.638000,0.308900,0.508850,5.988280,323.889220,-360.711700,662384.875000,
5.640000,0.534480,0.751100,6.706050,323.920100,-360.710750,662410.187500,1.000000
5.642000,0.761350,0.780580,6.008790,323.951510,-360.709900,662435.500000,
5.644000,0.660100,0.530640,4.737300,323.983890,-360.710510,662460.750000,
5.646000,0.429380,0.274290,5.044920,324.016600,-360.711490,662486.125000,
5.648000,0.367860,0.493470,5.947270,324.047640,-360.711550,662511.375000,1.000000
5.650000,0.660100,0.720340,5.803710,324.078190,-360.710170,662536.625000,
5.652000,0.737000,0.840820,4.296390,324.109160,-360.710270,662562.000000,
5.654000,0.546020,0.633180,3.537600,324.141020,-360.710820,662587.312500,
5.656000,0.284550,0.629330,4.901370,324.172880,-360.711430,662612.625000,1.000000
5.658000,0.340940,0.748540,6.685550,324.204010,-360.711360,662637.875000,
5.660000,0.719060,0.853640,6.562500,324.235260,-360.710510,662663.187500,
5.662000,0.845950,0.816470,5.424320,324.266970,-360.710390,662688.437500,
5.664000,0.633180,0.540890,4.378420,324.299560,-360.710660,662713.750000,1.000000
5.666000,0.329410,0.566530,5.711430,324.331510,-360.711640,662739.062500,
5.668000,0.435790,0.789550,6.736820,324.362370,-360.711090,662764.312500,
5.670000,0.712650,0.888240,6.336910,324.393590,-360.709900,662789.625000,
5.672000,0.711360,0.688290,4.798830,324.425870,-360.710300,662814.937500,1.000000
5.674000,0.484500,0.290950,4.480960,324.458950,-360.711210,662840.250000,
5.676000,0.331970,0.435790,5.875490,324.490570,-360.711760,662865.500000,
5.678000,0.575500,0.624210,5.844730,324.521270,-360.710450,662890.812500,
5.680000,0.760070,0.804930,4.921880,324.552250,-360.710050,662916.125000,1.000000
5.682000,0.596010,0.622920,3.855470,324.584200,-360.710720,662941.437500,
5.684000,0.342220,0.498600,4.532230,324.616240,-360.711240,662966.812500,
5.686000,0.283260,0.674190,6.131840,324.647460,-360.711490,662992.000000,
5.688000,0.646000,0.766480,6.541990,324.678560,-360.710660,663017.312500,1.000000
5.690000,0.870300,0.819030,5.967770,324.710050,-360.710360,663042.625000,
5.692000,0.694700,0.538330,4.645020,324.742460,-360.710570,663067.875000,
5.694000,0.383240,0.494750,5.701170,324.774540,-360.711430,663093.187500,
5.696000,0.372990,0.729310,6.716310,324.805480,-360.711430,663118.500000,1.000000
5.698000,0.662660,0.858760,6.572750,324.836360,-360.710110,663143.812500,
5.700000,0.747250,0.779300,5.096190,324.868230,-360.710170,663169.062500,
5.702000,0.540890,0.372990,4.111820,324.901180,-360.711060,663194.375000,
5.704000,0.324280,0.393490,5.506350,324.933070,-360.711850,663219.687500,1.000000
5.706000,0.499880,0.619080,6.121580,324.963900,-360.710910,663244.937500,
5.708000,0.728030,0.740840,5.619140,324.994750,-360.710020,663270.250000,
5.710000,0.658810,0.713930,4.060550,325.026460,-360.710660,663295.562500,
5.712000,0.397340,0.481930,3.937500,325.058690,-360.711180,663320.937500,1.000000
5.714000,0.233280,0.656250,5.649900,325.089940,-360.711580,663346.187500,
5.716000,0.549870,0.726750,6.357420,325.121190,-360.710940,663371.500000,
5.718000,0.816470,0.817750,6.213870,325.152530,-360.710390,663396.750000,
5.720000,0.784420,0.599850,4.501460,325.184840,-360.710450,663422.062500,1.000000
5.722000,0.439640,0.406310,5.690920,325.217250,-360.711210,663447.375000,
5.724000,0.317870,0.625490,6.367680,325.248500,-360.711640,663472.625000,
5.726000,0.629330,0.781860,6.685550,325.279420,-360.710390,663497.937500,
5.728000,0.740840,0.735720,5.352540,325.311100,-360.710020,663523.250000,1.000000
5.730000,0.611390,0.390930,4.050290,325.343960,-360.710780,663548.500000,
5.732000,0.357600,0.271730,5.126950,325.376250,-360.711730,663573.812500,
5.734000,0.443480,0.560120,6.408690,325.406890,-360.711210,663599.125000,
5.736000,0.693420,0.749820,5.803710,325.437500,-360.710020,663624.375000,1.000000
5.738000,0.698550,0.780580,4.214360,325.468630,-360.710420,663649.750000,
5.740000,0.479370,0.528080,3.691410,325.500920,-360.711030,663675.062500,
5.742000,0.219180,0.592160,5.219240,325.532410,-360.711520,663700.312500,
5.744000,0.461430,0.695980,6.388180,325.563570,-360.711030,663725.625000,1.000000
5.746000,0.765200,0.808780,6.511230,325.594790,-360.710420,663750.937500,
5.748000,0.812620,0.692140,5.116700,325.626710,-360.710390,663776.187500,
5.750000,0.528080,0.442200,5.147460,325.659330,-360.710940,663801.500000,
5.752000,0.284550,0.544740,6.008790,325.690890,-360.711700,663826.812500,1.000000
5.754000,0.542180,0.771610,6.418950,325.721770,-360.710690,663852.062500,
5.756000,0.729310,0.770320,5.926760,325.753330,-360.709990,663877.312500,
5.758000,0.643430,0.475520,4.296390,325.785980,-360.710600,663902.687500,
5.760000,0.388370,0.246090,5.332030,325.818790,-360.711580,663927.937500,1.000000
5.762000,0.365300,0.484500,6.224120,325.849700,-360.711490,663953.250000,
5.764000,0.670350,0.719060,6.090820,325.880190,-360.710140,663978.562500,
5.766000,0.710080,0.815190,4.173340,325.911160,-360.710360,664003.812500,
5.768000,0.528080,0.601140,3.209470,325.943080,-360.710910,664029.187500,1.000000
5.770000,0.251220,0.613950,5.044920,325.974760,-360.711490,664054.500000,
5.772000,0.357600,0.730590,6.603520,326.005800,-360.711240,664079.750000,
5.774000,0.738280,0.820310,6.859860,326.037080,-360.710450,664105.062500,
5.776000,0.830570,0.724180,5.352540,326.068940,-360.710390,664130.375000,1.000000
5.778000,0.615230,0.430660,4.624510,326.101720,-360.710690,664155.625000,
5.780000,0.315310,0.431950,5.588380,326.133850,-360.711640,664180.937500,
5.782000,0.470400,0.637020,6.552250,326.164890,-360.711000,664206.250000,
5.784000,0.716490,0.715210,6.039550,326.196320,-360.709900,664231.500000,1.000000
5.786000,0.702390,0.496030,4.829590,326.228790,-360.710390,664256.812500,
5.788000,0.469120,0.158940,4.860350,326.261780,-360.711300,664282.125000,
5.790000,0.333250,0.342220,5.844730,326.293180,-360.711640,664307.375000,
5.792000,0.604980,0.552430,5.875490,326.323640,-360.710270,664332.687500,1.000000
5.794000,0.747250,0.762630,4.511720,326.354370,-360.710020,664358.000000,
5.796000,0.575500,0.607540,3.537600,326.385960,-360.710660,664383.312500,
5.798000,0.314030,0.554990,4.593750,326.417570,-360.711240,664408.625000,
5.800000,0.297360,0.729310,6.254880,326.448490,-360.711460,664433.937500,1.000000
5.802000,0.665220,0.810060,6.747070,326.479520,-360.710600,664459.187500,
5.804000,0.857480,0.811340,5.557620,326.511080,-360.710360,664484.500000,
5.806000,0.683170,0.467830,4.604000,326.543730,-360.710570,664509.812500,
5.808000,0.358890,0.408870,5.332030,326.576110,-360.711460,664535.062500,1.000000
5.810000,0.388370,0.604980,6.654790,326.607300,-360.711300,664560.375000,
5.812000,0.669070,0.713930,6.572750,326.638490,-360.710020,664585.625000,
5.814000,0.726750,0.615230,5.208980,326.670620,-360.710240,664611.000000,
5.816000,0.522950,0.206360,4.306640,326.703740,-360.711180,664636.250000,1.000000
5.818000,0.317870,0.285830,5.721680,326.735570,-360.711880,664661.562500,
5.820000,0.512700,0.535770,6.070310,326.766240,-360.710690,664686.875000,
5.822000,0.737000,0.728030,5.260250,326.796780,-360.709930,664712.125000,
5.824000,0.635740,0.711360,4.091310,326.828190,-360.710630,664737.500000,1.000000
5.826000,0.360170,0.516540,4.173340,326.860050,-360.711150,664762.750000,
5.828000,0.229430,0.699830,5.906250,326.891140,-360.711550,664788.062500,
5.830000,0.569090,0.752380,6.521480,326.922330,-360.710910,664813.312500,
5.832000,0.831850,0.808780,5.947270,326.953740,-360.710390,664838.625000,1.000000
5.834000,0.763920,0.543460,4.552730,326.986240,-360.710450,664863.937500,
5.836000,0.420410,0.376830,5.485840,327.018650,-360.711270,664889.250000,
5.838000,0.328130,0.601140,6.644530,327.049990,-360.711580,664914.562500,
5.840000,0.646000,0.701110,6.634280,327.081150,-360.710270,664939.750000,1.000000
5.842000,0.751100,0.611390,5.373050,327.113130,-360.710080,664965.062500,
5.844000,0.593440,0.233280,4.009280,327.146240,-360.710940,664990.437500,
5.846000,0.360170,0.140990,5.250000,327.178560,-360.711760,665015.687500,
5.848000,0.475520,0.451170,6.316410,327.209170,-360.711030,665041.000000,1.000000
5.850000,0.713930,0.663940,5.598630,327.239690,-360.709870,665066.312500,
5.852000,0.692140,0.740840,4.245120,327.270630,-360.710390,665091.562500,
5.854000,0.455020,0.526790,3.732420,327.302580,-360.711000,665116.937500,
5.856000,0.231990,0.642150,5.362790,327.333740,-360.711520,665142.250000,1.000000
5.858000,0.493470,0.719060,6.377930,327.364870,-360.711000,665167.500000,
5.860000,0.786990,0.790830,6.285640,327.396180,-360.710420,665192.750000,
5.862000,0.812620,0.646000,4.829590,327.428250,-360.710390,665218.125000,
5.864000,0.511410,0.414000,5.188480,327.460850,-360.711000,665243.375000,1.000000
5.866000,0.301210,0.558840,6.429200,327.492310,-360.711670,665268.625000,
5.868000,0.554990,0.752380,6.634280,327.523320,-360.710570,665293.937500,
5.870000,0.733150,0.707520,5.967770,327.555020,-360.709960,665319.250000,
5.872000,0.640870,0.372990,4.122070,327.587890,-360.710660,665344.562500,1.000000
5.874000,0.376830,0.142270,5.362790,327.620700,-360.711640,665369.875000,
5.876000,0.390930,0.390930,6.172850,327.651610,-360.711360,665395.125000,
5.878000,0.685730,0.626770,6.162600,327.682190,-360.710020,665420.437500,
5.880000,0.725460,0.712650,4.234860,327.713130,-360.710300,665445.750000,1.000000
5.882000,0.508850,0.515260,3.332520,327.745060,-360.710880,665471.062500,
5.884000,0.243530,0.533200,5.455080,327.776610,-360.711490,665496.375000,
5.886000,0.393490,0.643430,6.224120,327.807740,-360.711210,665521.625000,
5.888000,0.769040,0.734440,6.818850,327.839050,-360.710510,665546.875000,1.000000
5.890000,0.849790,0.637020,5.239750,327.870880,-360.710390,665572.187500,
5.892000,0.601140,0.371700,4.829590,327.903560,-360.710780,665597.562500,
5.894000,0.321720,0.411440,6.029300,327.935460,-360.711670,665622.812500,
5.896000,0.505000,0.654970,6.377930,327.966280,-360.710880,665648.062500,1.000000
5.898000,0.753660,0.722900,6.121580,327.997590,-360.709840,665673.375000,
5.900000,0.690860,0.505000,4.491210,328.029910,-360.710390,665698.687500,
5.902000,0.460140,0.206360,4.962890,328.062620,-360.711360,665724.000000,
5.904000,0.362730,0.434510,6.008790,328.093690,-360.711580,665749.312500,1.000000
5.906000,0.638310,0.644710,6.090820,328.124110,-360.710140,665774.562500,
5.908000,0.756230,0.784420,4.480960,328.155030,-360.710080,665799.875000,
5.910000,0.561400,0.571660,3.147950,328.186860,-360.710660,665825.250000,
5.912000,0.308900,0.537050,4.706540,328.218690,-360.711270,665850.500000,1.000000
5.914000,0.319150,0.689580,6.265140,328.249760,-360.711360,665875.812500,
5.916000,0.689580,0.769040,6.993160,328.281040,-360.710510,665901.062500,
5.918000,0.863890,0.742130,5.639650,328.312840,-360.710390,665926.375000,
5.920000,0.666500,0.420410,4.645020,328.345520,-360.710660,665951.687500,1.000000
5.922000,0.358890,0.412720,5.578130,328.377840,-360.711550,665976.937500,
5.924000,0.416560,0.617800,6.316410,328.408840,-360.711210,666002.250000,
5.926000,0.701110,0.734440,6.439450,328.440030,-360.709930,666027.500000,
5.928000,0.722900,0.611390,5.034670,328.472110,-360.710210,666052.812500,1.000000
5.930000,0.503720,0.231990,4.706540,328.505000,-360.711180,666078.187500,
5.932000,0.338380,0.376830,5.875490,328.536500,-360.711820,666103.375000,
5.934000,0.548580,0.599850,5.916500,328.566990,-360.710570,666128.687500,
5.936000,0.775450,0.762630,4.952640,328.597690,-360.709960,666154.062500,1.000000
5.938000,0.619080,0.649840,3.742680,328.629360,-360.710660,666179.312500,
5.940000,0.365300,0.469120,4.409180,328.661320,-360.711180,666204.687500,
5.942000,0.265320,0.646000,6.213870,328.692540,-360.711550,666229.937500,
5.944000,0.607540,0.689580,6.798340,328.723790,-360.710820,666255.187500,1.000000
5.946000,0.870300,0.743410,5.731930,328.755310,-360.710390,666280.500000,
5.948000,0.733150,0.456300,4.491210,328.787900,-360.710510,666305.812500,
5.950000,0.415280,0.324280,5.383300,328.820340,-360.711360,666331.062500,
5.952000,0.362730,0.557560,6.593260,328.851560,-360.711520,666356.375000,1.000000
5.954000,0.663940,0.698550,6.726560,328.882540,-360.710210,666381.687500,
5.956000,0.769040,0.652400,5.547360,328.914340,-360.710110,666406.937500,
5.958000,0.570370,0.266600,4.101560,328.947240,-360.710970,666432.250000,
5.960000,0.364010,0.230710,5.085940,328.979220,-360.711820,666457.562500,1.000000
5.962000,0.505000,0.533200,6.121580,329.009740,-360.710970,666482.812500,
5.964000,0.749820,0.716490,5.260250,329.040190,-360.709900,666508.125000,
5.966000,0.692140,0.770320,4.224610,329.071320,-360.710480,666533.500000,
5.968000,0.448610,0.522950,4.101560,329.103360,-360.711060,666558.812500,1.000000
5.970000,0.256350,0.670350,5.547360,329.134550,-360.711490,666584.125000,
5.972000,0.530640,0.730590,6.449710,329.165800,-360.710940,666609.375000,
5.974000,0.821590,0.785710,5.926760,329.197200,-360.710420,666634.625000,
5.976000,0.810060,0.581910,4.593750,329.229580,-360.710420,666659.937500,1.000000
5.978000,0.484500,0.328130,5.178220,329.262330,-360.711120,666685.250000,
5.980000,0.329410,0.502440,6.572750,329.293790,-360.711640,666710.500000,
5.982000,0.596010,0.720340,6.777830,329.324740,-360.710450,666735.812500,
5.984000,0.748540,0.722900,5.701170,329.356260,-360.709960,666761.125000,1.000000
5.986000,0.631900,0.419130,4.183590,329.388920,-360.710690,666786.437500,
5.988000,0.379390,0.242250,4.737300,329.421390,-360.711670,666811.687500,
5.990000,0.420410,0.522950,6.439450,329.452120,-360.711330,666837.000000,
5.992000,0.704960,0.717770,5.844730,329.482790,-360.710020,666862.312500,1.000000
5.994000,0.728030,0.763920,4.357910,329.513890,-360.710360,666887.625000,
5.996000,0.502440,0.553710,3.506840,329.546050,-360.710940,666912.937500,
5.998000,0.243530,0.597290,5.578130,329.577580,-360.711490,666938.250000,
6.000000,0.433230,0.708800,6.234380,329.608760,-360.711090,666963.500000,1.000000
6.002000,0.781860,0.778020,6.377930,329.640170,-360.710480,666988.812500,
6.004000,0.845950,0.651120,5.321780,329.672180,-360.710420,667014.062500,
6.006000,0.569090,0.375550,4.952640,329.705020,-360.710880,667039.375000,
6.008000,0.312740,0.416560,6.213870,329.736880,-360.711730,667064.687500,1.000000
6.010000,0.528080,0.662660,6.521480,329.767760,-360.710780,667090.000000,
6.012000,0.769040,0.712650,6.090820,329.799160,-360.709900,667115.250000,
6.014000,0.669070,0.493470,4.224610,329.831510,-360.710480,667140.562500,
6.016000,0.439640,0.234560,4.880860,329.864170,-360.711490,667165.875000,1.000000
6.018000,0.366580,0.463990,6.172850,329.895230,-360.711520,667191.125000,
6.020000,0.658810,0.669070,5.875490,329.925780,-360.710140,667216.437500,
6.022000,0.743410,0.784420,4.614260,329.956820,-360.710240,667241.750000,
6.024000,0.548580,0.593440,3.158200,329.988680,-360.710780,667267.062500,1.000000
6.026000,0.292240,0.572940,4.757810,330.020540,-360.711360,667292.437500,
6.028000,0.342220,0.689580,6.624020,330.051760,-360.711330,667317.687500,
6.030000,0.717770,0.762630,6.459960,330.083100,-360.710510,667342.937500,
6.032000,0.851070,0.734440,5.793460,330.114840,-360.710390,667368.250000,1.000000
6.034000,0.639590,0.448610,4.583500,330.147460,-360.710660,667393.562500,
6.036000,0.331970,0.439640,5.875490,330.179630,-360.711640,667418.812500,
6.038000,0.434510,0.643430,6.336910,330.210600,-360.711120,667444.125000,
6.040000,0.717770,0.737000,6.275390,330.241910,-360.709870,667469.437500,1.000000
6.042000,0.716490,0.554990,4.737300,330.274170,-360.710270,667494.687500,
6.044000,0.492190,0.175600,4.675780,330.307190,-360.711210,667520.000000,
6.046000,0.335820,0.340940,6.203610,330.338710,-360.711760,667545.312500,
6.048000,0.576780,0.572940,5.916500,330.369260,-360.710420,667570.562500,1.000000
6.050000,0.763920,0.751100,4.850100,330.400090,-360.709960,667595.875000,
6.052000,0.594730,0.621640,3.558110,330.431790,-360.710690,667621.250000,
6.054000,0.344790,0.496030,4.388670,330.463750,-360.711210,667646.500000,
6.056000,0.283260,0.671630,6.049800,330.494930,-360.711520,667671.812500,1.000000
6.058000,0.640870,0.731870,6.952150,330.526150,-360.710720,667697.125000,
6.060000,0.875430,0.799800,5.998540,330.557650,-360.710330,667722.375000,
6.062000,0.704960,0.521670,4.634770,330.590090,-360.710540,667747.687500,
6.064000,0.389650,0.455020,5.465330,330.622280,-360.711430,667773.000000,1.000000
6.066000,0.369140,0.704960,6.429200,330.653290,-360.711460,667798.250000,
6.068000,0.669070,0.815190,6.244630,330.684270,-360.710110,667823.500000,
6.070000,0.754940,0.721620,5.219240,330.716250,-360.710170,667848.875000,
6.072000,0.552430,0.320430,4.542480,330.749330,-360.711060,667874.125000,1.000000
6.074000,0.335820,0.323000,5.332030,330.781310,-360.711850,667899.437500,
6.076000,0.501160,0.585750,6.121580,330.812100,-360.710910,667924.750000,
6.078000,0.730590,0.724180,5.167970,330.842930,-360.709960,667950.000000,
6.080000,0.657530,0.728030,3.875980,330.874480,-360.710600,667975.375000,1.000000
6.082000,0.399900,0.480650,4.070800,330.906740,-360.711150,668000.687500,
6.084000,0.237120,0.637020,5.762700,330.938110,-360.711580,668025.937500,
6.086000,0.554990,0.694700,6.726560,330.969510,-360.710940,668051.250000,
6.088000,0.824160,0.775450,6.049800,331.000920,-360.710390,668076.500000,1.000000
6.090000,0.795960,0.588320,4.357910,331.033170,-360.710420,668101.812500,
6.092000,0.449890,0.401180,5.208980,331.065580,-360.711180,668127.125000,
6.094000,0.316590,0.625490,6.500980,331.096830,-360.711640,668152.437500,
6.096000,0.621640,0.778020,6.941890,331.127780,-360.710390,668177.687500,1.000000
6.098000,0.743410,0.738280,5.598630,331.159450,-360.709990,668202.937500,
6.100000,0.617800,0.411440,4.275880,331.192260,-360.710780,668228.312500,
6.102000,0.371700,0.249940,4.860350,331.224760,-360.711700,668253.562500,
6.104000,0.453740,0.519100,6.070310,331.255550,-360.711210,668278.875000,1.000000
6.106000,0.703670,0.683170,5.578130,331.286380,-360.709990,668304.187500,
6.108000,0.703670,0.703670,4.368160,331.317690,-360.710390,668329.500000,
6.110000,0.478090,0.457580,4.050290,331.350040,-360.711000,668354.812500,
6.112000,0.210210,0.535770,5.403810,331.381530,-360.711520,668380.125000,1.000000
6.114000,0.455020,0.679320,6.613770,331.412630,-360.711060,668405.375000,
6.116000,0.772890,0.793400,6.183110,331.443790,-360.710450,668430.625000,
6.118000,0.830570,0.701110,4.860350,331.475590,-360.710420,668456.000000,
6.120000,0.551150,0.452450,5.188480,331.508180,-360.710940,668481.250000,1.000000
6.122000,0.289670,0.535770,6.244630,331.539790,-360.711700,668506.562500,
6.124000,0.531920,0.763920,6.962400,331.570740,-360.710690,668531.812500,
6.126000,0.735720,0.776730,5.824220,331.602260,-360.709960,668557.125000,
6.128000,0.654970,0.506290,4.122070,331.634860,-360.710570,668582.437500,1.000000
6.130000,0.398620,0.248660,4.809080,331.667690,-360.711580,668607.750000,
6.132000,0.374270,0.488340,6.121580,331.698700,-360.711520,668633.062500,
6.134000,0.676760,0.707520,6.019040,331.729280,-360.710140,668658.312500,
6.136000,0.719060,0.789550,4.655270,331.760350,-360.710360,668683.625000,1.000000
6.138000,0.535770,0.604980,3.404300,331.792240,-360.710880,668708.937500,
6.140000,0.255070,0.606260,4.809080,331.823940,-360.711460,668734.250000,
6.142000,0.348630,0.749820,6.357420,331.854980,-360.711270,668759.562500,
6.144000,0.739560,0.845950,6.357420,331.886230,-360.710480,668784.812500,1.000000
6.146000,0.840820,0.785710,5.496090,331.917970,-360.710390,668810.125000,
6.148000,0.631900,0.496030,4.819340,331.950680,-360.710690,668835.437500,
6.150000,0.324280,0.502440,5.906250,331.982820,-360.711640,668860.750000,
6.152000,0.462710,0.724180,6.470210,332.013850,-360.711030,668885.937500,1.000000
6.154000,0.715210,0.788270,5.947270,332.045350,-360.709900,668911.250000,
6.156000,0.703670,0.569090,4.419430,332.077880,-360.710360,668936.625000,
6.158000,0.474240,0.193540,4.624510,332.111020,-360.711300,668961.875000,
6.160000,0.342220,0.365300,6.172850,332.142550,-360.711670,668987.187500,1.000000
6.162000,0.613950,0.581910,6.172850,332.173130,-360.710270,669012.500000,
6.164000,0.754940,0.783140,4.727050,332.203950,-360.710020,669037.750000,
6.166000,0.584470,0.658810,3.568360,332.235410,-360.710690,669063.125000,
6.168000,0.319150,0.610110,4.245120,332.267060,-360.711210,669088.437500,1.000000
6.170000,0.289670,0.776730,6.306150,332.297970,-360.711460,669113.687500,
6.172000,0.663940,0.833130,6.685550,332.329010,-360.710600,669138.937500,
6.174000,0.866460,0.856200,5.957520,332.360570,-360.710330,669164.250000,
6.176000,0.699830,0.548580,4.665530,332.393070,-360.710570,669189.562500,1.000000
6.178000,0.374270,0.510130,5.639650,332.425420,-360.711460,669214.875000,
6.180000,0.389650,0.707520,6.295900,332.456600,-360.711330,669240.125000,
6.182000,0.666500,0.801090,6.131840,332.487920,-360.710050,669265.437500,
6.184000,0.726750,0.684450,5.219240,332.520110,-360.710240,669290.687500,1.000000
6.186000,0.526790,0.267880,4.409180,332.553340,-360.711150,669316.062500,
6.188000,0.319150,0.307620,5.916500,332.585390,-360.711910,669341.312500,
6.190000,0.515260,0.552430,6.142090,332.616150,-360.710780,669366.562500,
6.192000,0.737000,0.738280,5.250000,332.646820,-360.709930,669391.937500,1.000000
6.194000,0.642150,0.737000,3.773440,332.678250,-360.710630,669417.187500,
6.196000,0.369140,0.552430,3.906740,332.710020,-360.711150,669442.562500,
6.198000,0.230710,0.760070,5.906250,332.741030,-360.711550,669467.875000,
6.200000,0.566530,0.810060,6.685550,332.772090,-360.710880,669493.125000,1.000000
6.202000,0.822880,0.874150,6.234380,332.803440,-360.710390,669518.375000,
6.204000,0.766480,0.626770,4.368160,332.835780,-360.710450,669543.687500,
6.206000,0.425540,0.431950,5.321780,332.868290,-360.711240,669569.000000,
6.208000,0.334530,0.629330,6.500980,332.899780,-360.711610,669594.250000,1.000000
6.210000,0.647280,0.735720,6.480470,332.930970,-360.710330,669619.562500,
6.212000,0.745970,0.671630,5.537110,332.962980,-360.710080,669644.875000,
6.214000,0.592160,0.319150,4.368160,332.996000,-360.710910,669670.187500,
6.216000,0.357600,0.246090,5.373050,333.028260,-360.711760,669695.500000,1.000000
6.218000,0.470400,0.562680,5.998540,333.058840,-360.711090,669720.750000,
6.220000,0.707520,0.761350,5.485840,333.089360,-360.709930,669746.000000,
6.222000,0.694700,0.840820,4.183590,333.120360,-360.710390,669771.375000,
6.224000,0.460140,0.606260,3.804200,333.152340,-360.711000,669796.687500,1.000000
6.226000,0.228150,0.724180,5.803710,333.183560,-360.711490,669822.000000,
6.228000,0.487060,0.822880,6.470210,333.214660,-360.710940,669847.250000,
6.230000,0.771610,0.895940,6.531740,333.245940,-360.710390,669872.562500,
