time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.511410,0.729310,6.429200,320.124790,-360.710300,2176933.000000,1.000000
5.402000,0.724180,0.710080,5.742190,320.156430,-360.709840,2176958.250000,
5.404000,0.666500,0.443480,4.501460,320.189000,-360.710240,2176983.750000,
5.406000,0.378110,0.243530,5.055180,320.221590,-360.710940,2177009.000000,
5.408000,0.346070,0.465270,6.377930,320.252560,-360.710720,2177034.250000,1.000000
5.410000,0.631900,0.640870,5.639650,320.283260,-360.709780,2177059.500000,
5.412000,0.739560,0.715210,4.245120,320.314390,-360.710110,2177084.750000,
5.414000,0.548580,0.537050,3.394040,320.346310,-360.710390,2177110.250000,
5.416000,0.251220,0.553710,5.024410,320.378020,-360.710780,2177135.500000,1.000000
5.418000,0.334530,0.661380,6.941890,320.409210,-360.710690,2177160.750000,
5.420000,0.719060,0.735720,6.665040,320.440640,-360.710270,2177186.000000,
5.422000,0.865170,0.665220,5.352540,320.472410,-360.710270,2177211.500000,
5.424000,0.648560,0.435790,4.450200,320.505040,-360.710420,2177236.500000,1.000000
5.426000,0.334530,0.455020,5.896000,320.536990,-360.711090,2177262.000000,
5.428000,0.443480,0.675480,6.398440,320.567900,-360.710510,2177287.250000,
5.430000,0.708800,0.778020,6.203610,320.599150,-360.709750,2177312.500000,
5.432000,0.721620,0.612670,4.583500,320.631200,-360.710170,2177337.750000,1.000000
5.434000,0.457580,0.346070,4.819340,320.663730,-360.710780,2177363.250000,
5.436000,0.329410,0.529360,5.947270,320.694920,-360.710940,2177388.250000,
5.438000,0.571660,0.685730,5.639650,320.725620,-360.709960,2177413.750000,
5.440000,0.753660,0.825440,4.511720,320.756710,-360.709960,2177439.000000,1.000000
5.442000,0.611390,0.652400,3.506840,320.788540,-360.710360,2177464.250000,
5.444000,0.321720,0.587040,4.634770,320.820560,-360.710660,2177489.750000,
5.446000,0.266600,0.684450,6.347170,320.851930,-360.710880,2177515.000000,
5.448000,0.626770,0.740840,6.767580,320.883450,-360.710390,2177540.000000,1.000000
5.450000,0.862610,0.737000,5.701170,320.915310,-360.710240,2177565.500000,
5.452000,0.712650,0.451170,4.378420,320.947880,-360.710390,2177590.750000,
5.454000,0.384520,0.435790,5.793460,320.980220,-360.710970,2177616.000000,
5.456000,0.375550,0.620360,6.326660,321.011320,-360.710780,2177641.250000,1.000000
5.458000,0.644710,0.766480,6.449710,321.042390,-360.709840,2177666.750000,
5.460000,0.740840,0.704960,4.973140,321.074190,-360.710080,2177691.750000,
5.462000,0.525510,0.339660,4.286130,321.106930,-360.710720,2177717.250000,
5.464000,0.299930,0.457580,5.772950,321.138490,-360.711210,2177742.750000,1.000000
5.466000,0.497310,0.634460,5.896000,321.169250,-360.710300,2177767.750000,
5.468000,0.740840,0.785710,5.116700,321.200070,-360.709870,2177793.250000,
5.470000,0.665220,0.725460,3.824710,321.231690,-360.710390,2177818.500000,
5.472000,0.380680,0.534480,4.275880,321.263730,-360.710630,2177843.750000,1.000000
5.474000,0.228150,0.669070,5.967770,321.295230,-360.710940,2177869.000000,
5.476000,0.540890,0.662660,6.562500,321.326750,-360.710540,2177894.500000,
5.478000,0.834410,0.733150,6.172850,321.358370,-360.710240,2177919.500000,
5.480000,0.797240,0.490910,4.501460,321.390840,-360.710240,2177945.000000,1.000000
5.482000,0.446040,0.372990,5.434570,321.423160,-360.710780,2177970.250000,
5.484000,0.330690,0.622920,6.572750,321.454380,-360.710940,2177995.500000,
5.486000,0.619080,0.749820,6.531740,321.485290,-360.709930,2178020.750000,
5.488000,0.749820,0.721620,5.024410,321.516970,-360.709870,2178046.250000,1.000000
5.490000,0.601140,0.384520,4.040040,321.549710,-360.710510,2178071.250000,
5.492000,0.346070,0.340940,5.270510,321.581670,-360.711090,2178096.750000,
5.494000,0.440920,0.597290,5.978030,321.612490,-360.710480,2178122.000000,
5.496000,0.702390,0.730590,5.680660,321.643280,-360.709780,2178147.250000,1.000000
5.498000,0.722900,0.780580,4.019530,321.674500,-360.710240,2178172.500000,
5.500000,0.470400,0.580630,3.855470,321.706510,-360.710510,2178198.000000,
5.502000,0.224300,0.716490,5.434570,321.737730,-360.710880,2178223.000000,
5.504000,0.457580,0.757510,6.388180,321.769100,-360.710630,2178248.500000,1.000000
5.506000,0.770320,0.807500,6.326660,321.800540,-360.710300,2178273.750000,
5.508000,0.840820,0.666500,4.614260,321.832760,-360.710210,2178299.000000,
5.510000,0.533200,0.426820,5.311520,321.865330,-360.710540,2178324.250000,
5.512000,0.311460,0.604980,6.244630,321.896790,-360.710970,2178349.750000,1.000000
5.514000,0.548580,0.757510,6.531740,321.927890,-360.710140,2178374.750000,
5.516000,0.733150,0.742130,5.588380,321.959560,-360.709780,2178400.250000,
5.518000,0.644710,0.480650,3.978520,321.992190,-360.710240,2178425.500000,
5.520000,0.376830,0.312740,5.126950,322.024690,-360.711000,2178450.750000,1.000000
5.522000,0.365300,0.549870,6.254880,322.055600,-360.710750,2178476.000000,
5.524000,0.652400,0.699830,5.988280,322.086550,-360.709840,2178501.500000,
5.526000,0.739560,0.739560,4.286130,322.117830,-360.710170,2178526.750000,
5.528000,0.529360,0.554990,3.353030,322.149900,-360.710480,2178552.000000,1.000000
5.530000,0.243530,0.597290,5.352540,322.181460,-360.710820,2178577.500000,
5.532000,0.356320,0.733150,6.500980,322.212590,-360.710660,2178602.500000,
5.534000,0.734440,0.840820,6.777830,322.243740,-360.710270,2178628.000000,
5.536000,0.863890,0.781860,5.332030,322.275330,-360.710270,2178653.250000,1.000000
5.538000,0.625490,0.535770,5.055180,322.307890,-360.710420,2178678.500000,
5.540000,0.328130,0.540890,5.824220,322.339660,-360.711090,2178703.750000,
5.542000,0.472960,0.740840,6.459960,322.370760,-360.710420,2178729.000000,
5.544000,0.742130,0.770320,5.813960,322.402250,-360.709690,2178754.250000,1.000000
5.546000,0.687010,0.552430,4.327150,322.434630,-360.710140,2178779.750000,
5.548000,0.440920,0.312740,5.096190,322.467380,-360.710850,2178805.000000,
5.550000,0.344790,0.507570,6.111330,322.498630,-360.710910,2178830.250000,
5.552000,0.589600,0.667790,5.834470,322.529450,-360.709930,2178855.500000,1.000000
5.554000,0.745970,0.762630,4.255370,322.560730,-360.710080,2178881.000000,
5.556000,0.589600,0.571660,3.486330,322.592650,-360.710390,2178906.000000,
5.558000,0.305050,0.557560,4.573240,322.624480,-360.710660,2178931.500000,
5.560000,0.275570,0.720340,6.531740,322.655460,-360.710750,2178956.750000,1.000000
5.562000,0.652400,0.842100,7.003420,322.686550,-360.710270,2178982.000000,
5.564000,0.857480,0.840820,5.588380,322.718020,-360.710240,2179007.250000,
5.566000,0.687010,0.570370,4.419430,322.750370,-360.710390,2179032.750000,
5.568000,0.370420,0.548580,5.598630,322.782560,-360.711060,2179057.750000,1.000000
5.570000,0.388370,0.692140,6.459960,322.813690,-360.710750,2179083.250000,
5.572000,0.671630,0.771610,6.172850,322.845060,-360.709810,2179108.500000,
5.574000,0.729310,0.612670,4.911620,322.877350,-360.710110,2179133.750000,
5.576000,0.502440,0.248660,4.614260,322.910250,-360.710720,2179159.000000,1.000000
5.578000,0.299930,0.396060,5.803710,322.941930,-360.711180,2179184.500000,
5.580000,0.508850,0.557560,6.029300,322.972780,-360.710270,2179209.750000,
5.582000,0.740840,0.710080,4.737300,323.003780,-360.709990,2179235.000000,
5.584000,0.637020,0.625490,3.834960,323.035430,-360.710420,2179260.500000,1.000000
5.586000,0.369140,0.526790,4.491210,323.067140,-360.710600,2179285.500000,
5.588000,0.231990,0.738280,6.254880,323.098110,-360.710880,2179311.000000,
5.590000,0.574220,0.815190,6.695800,323.129090,-360.710420,2179336.250000,
5.592000,0.856200,0.917720,5.926760,323.160340,-360.710210,2179361.500000,1.000000
5.594000,0.749820,0.644710,4.552730,323.192540,-360.710270,2179386.750000,
5.596000,0.421690,0.540890,5.342290,323.224850,-360.710850,2179412.250000,
5.598000,0.337100,0.716490,6.777830,323.256230,-360.710940,2179437.250000,
5.600000,0.626770,0.798520,6.316410,323.287450,-360.709930,2179462.500000,1.000000
5.602000,0.737000,0.745970,5.270510,323.319370,-360.709960,2179488.000000,
5.604000,0.581910,0.371700,3.988770,323.352360,-360.710600,2179513.250000,
5.606000,0.320430,0.357600,5.434570,323.384370,-360.711150,2179538.500000,
5.608000,0.446040,0.574220,6.090820,323.415340,-360.710510,2179564.000000,1.000000
5.610000,0.704960,0.704960,5.526860,323.446260,-360.709900,2179589.000000,
5.612000,0.693420,0.738280,4.019530,323.477660,-360.710360,2179614.500000,
5.614000,0.449890,0.535770,3.978520,323.509610,-360.710510,2179639.750000,
5.616000,0.217900,0.713930,5.639650,323.540770,-360.710780,2179665.000000,1.000000
5.618000,0.484500,0.776730,6.398440,323.571960,-360.710510,2179690.250000,
5.620000,0.789550,0.866460,6.162600,323.603210,-360.710240,2179715.750000,
5.622000,0.822880,0.697270,4.562990,323.635410,-360.710210,2179741.000000,
5.624000,0.502440,0.457580,5.239750,323.667940,-360.710660,2179766.250000,1.000000
5.626000,0.311460,0.629330,6.490720,323.699490,-360.711000,2179791.500000,
5.628000,0.581910,0.740840,6.818850,323.730740,-360.710110,2179816.750000,
5.630000,0.720340,0.699830,5.332030,323.762510,-360.709840,2179842.000000,
5.632000,0.638310,0.414000,4.050290,323.795290,-360.710330,2179867.500000,1.000000
5.634000,0.365300,0.293520,5.147460,323.827510,-360.711000,2179892.750000,
5.636000,0.364010,0.569090,6.172850,323.858250,-360.710660,2179918.000000,
5.638000,0.657530,0.737000,5.844730,323.888980,-360.709840,2179943.250000,
5.640000,0.717770,0.785710,4.347660,323.920040,-360.710210,2179968.500000,1.000000
5.642000,0.517820,0.580630,3.752930,323.952030,-360.710480,2179994.000000,
5.644000,0.217900,0.646000,5.342290,323.983370,-360.710850,2180019.250000,
5.646000,0.393490,0.765200,6.521480,324.014500,-360.710600,2180044.500000,
5.648000,0.745970,0.844670,6.193360,324.045780,-360.710240,2180069.750000,1.000000
5.650000,0.835690,0.758790,5.085940,324.077610,-360.710240,2180095.000000,
5.652000,0.596010,0.520390,5.096190,324.110260,-360.710510,2180120.250000,
5.654000,0.296080,0.560120,6.162600,324.142060,-360.711090,2180145.500000,
5.656000,0.489620,0.740840,6.583010,324.173310,-360.710450,2180171.000000,1.000000
5.658000,0.729310,0.731870,6.008790,324.204990,-360.709840,2180196.250000,
5.660000,0.670350,0.501160,4.050290,324.237430,-360.710240,2180221.500000,
5.662000,0.415280,0.326840,5.014160,324.269960,-360.710880,2180247.000000,
5.664000,0.326840,0.567810,6.131840,324.300810,-360.710780,2180272.250000,1.000000
5.666000,0.601140,0.774170,6.111330,324.331270,-360.709840,2180297.500000,
5.668000,0.721620,0.895940,4.327150,324.362210,-360.710110,2180322.750000,
5.670000,0.580630,0.716490,3.219730,324.393860,-360.710390,2180348.000000,
5.672000,0.276860,0.695980,4.952640,324.425600,-360.710750,2180373.250000,1.000000
5.674000,0.297360,0.769040,6.101070,324.456850,-360.710720,2180398.750000,
5.676000,0.685730,0.824160,6.818850,324.488370,-360.710270,2180424.000000,
5.678000,0.838260,0.760070,5.516600,324.520260,-360.710270,2180449.250000,
5.680000,0.662660,0.496030,4.634770,324.552920,-360.710420,2180474.500000,1.000000
5.682000,0.349910,0.479370,5.783200,324.585240,-360.711120,2180499.750000,
5.684000,0.406310,0.638310,6.388180,324.616490,-360.710690,2180525.000000,
5.686000,0.681880,0.716490,6.019040,324.648010,-360.709900,2180550.500000,
5.688000,0.722900,0.565250,4.460450,324.680240,-360.710240,2180575.750000,1.000000
5.690000,0.484500,0.261470,4.819340,324.712890,-360.710720,2180601.000000,
5.692000,0.290950,0.480650,6.070310,324.744110,-360.711060,2180626.250000,
5.694000,0.531920,0.694700,6.070310,324.774510,-360.710110,2180651.500000,
5.696000,0.728030,0.879270,4.686040,324.805180,-360.709960,2180676.750000,1.000000
5.698000,0.626770,0.761350,3.383790,324.836640,-360.710390,2180702.250000,
5.700000,0.339660,0.675480,4.491210,324.868290,-360.710660,2180727.500000,
5.702000,0.242250,0.806210,6.172850,324.899440,-360.710940,2180752.750000,
5.704000,0.598570,0.833130,6.952150,324.930790,-360.710390,2180778.000000,1.000000
5.706000,0.853640,0.831850,5.896000,324.962620,-360.710240,2180803.500000,
5.708000,0.728030,0.503720,4.604000,324.995300,-360.710390,2180828.500000,
5.710000,0.397340,0.437070,5.475590,325.027800,-360.710940,2180854.000000,
5.712000,0.351200,0.606260,6.429200,325.059170,-360.710940,2180879.250000,1.000000
5.714000,0.628050,0.693420,6.459960,325.090520,-360.709960,2180904.500000,
5.716000,0.729310,0.625490,5.239750,325.122590,-360.710080,2180929.750000,
5.718000,0.558840,0.264040,4.593750,325.155360,-360.710660,2180955.250000,
5.720000,0.281980,0.381960,5.393550,325.186890,-360.711150,2180980.250000,1.000000
5.722000,0.457580,0.642150,6.162600,325.217440,-360.710390,2181005.750000,
5.724000,0.703670,0.780580,5.188480,325.248050,-360.709870,2181031.000000,
5.726000,0.689580,0.765200,3.681150,325.279450,-360.710390,2181056.250000,
5.728000,0.411440,0.561400,4.193850,325.311370,-360.710570,2181081.750000,1.000000
5.730000,0.206360,0.721620,5.937010,325.342620,-360.710910,2181107.000000,
5.732000,0.506290,0.749820,6.562500,325.373930,-360.710570,2181132.250000,
5.734000,0.793400,0.831850,6.101070,325.405330,-360.710270,2181157.500000,
5.736000,0.812620,0.610110,4.409180,325.437650,-360.710240,2181182.750000,1.000000
5.738000,0.463990,0.406310,5.270510,325.470120,-360.710720,2181208.000000,
5.740000,0.308900,0.594730,6.449710,325.501620,-360.711000,2181233.500000,
5.742000,0.610110,0.688290,6.900880,325.532840,-360.710080,2181258.750000,
5.744000,0.724180,0.665220,5.485840,325.564610,-360.709900,2181284.000000,1.000000
5.746000,0.624210,0.378110,4.009280,325.597290,-360.710420,2181309.250000,
5.748000,0.340940,0.306340,5.034670,325.629300,-360.711030,2181334.750000,
5.750000,0.392210,0.594730,6.172850,325.659910,-360.710570,2181359.750000,
5.752000,0.665220,0.757510,5.414060,325.690610,-360.709810,2181385.250000,1.000000
5.754000,0.724180,0.792110,4.419430,325.721710,-360.710240,2181410.500000,
5.756000,0.489620,0.581910,3.804200,325.753810,-360.710510,2181435.750000,
5.758000,0.203800,0.657530,5.516600,325.785220,-360.710850,2181461.000000,
5.760000,0.420410,0.731870,6.398440,325.816590,-360.710630,2181486.500000,1.000000
5.762000,0.740840,0.806210,6.326660,325.847930,-360.710330,2181511.500000,
5.764000,0.834410,0.697270,4.839840,325.879880,-360.710270,2181537.000000,
5.766000,0.561400,0.443480,5.208980,325.912540,-360.710510,2181562.250000,
5.768000,0.287110,0.551150,6.326660,325.944060,-360.711060,2181587.500000,1.000000
5.770000,0.506290,0.739560,6.859860,325.975160,-360.710330,2181612.750000,
5.772000,0.722900,0.729310,5.690920,326.006710,-360.709810,2181638.250000,
5.774000,0.665220,0.460140,4.132320,326.039220,-360.710240,2181663.250000,
5.776000,0.379390,0.265320,4.901370,326.071840,-360.710940,2181688.750000,1.000000
5.778000,0.342220,0.472960,6.152340,326.102810,-360.710780,2181714.000000,
5.780000,0.628050,0.652400,5.896000,326.133540,-360.709840,2181739.250000,
5.782000,0.739560,0.731870,4.409180,326.164730,-360.710110,2181764.750000,
5.784000,0.551150,0.538330,3.342770,326.196660,-360.710450,2181790.000000,1.000000
5.786000,0.253780,0.563960,5.178220,326.228360,-360.710820,2181815.250000,
5.788000,0.326840,0.653690,6.275390,326.259610,-360.710720,2181840.500000,
5.790000,0.713930,0.715210,6.777830,326.291080,-360.710330,2181866.000000,
5.792000,0.853640,0.646000,5.198730,326.322810,-360.710300,2181891.000000,1.000000
5.794000,0.646000,0.412720,4.891110,326.355380,-360.710420,2181916.500000,
5.796000,0.337100,0.451170,5.998540,326.387240,-360.711090,2181941.750000,
5.798000,0.438350,0.680600,6.275390,326.418030,-360.710570,2181967.000000,
5.800000,0.702390,0.783140,5.988280,326.449190,-360.709780,2181992.250000,1.000000
5.802000,0.722900,0.584470,4.275880,326.481290,-360.710210,2182017.750000,
5.804000,0.461430,0.271730,4.798830,326.513950,-360.710820,2182042.750000,
5.806000,0.329410,0.440920,6.090820,326.545320,-360.710970,2182068.250000,
5.808000,0.570370,0.578060,6.183110,326.576110,-360.709960,2182093.500000,1.000000
5.810000,0.749820,0.728030,4.583500,326.607150,-360.709960,2182118.750000,
5.812000,0.608830,0.576780,3.353030,326.638950,-360.710390,2182144.000000,
5.814000,0.317870,0.522950,4.583500,326.670750,-360.710660,2182169.500000,
5.816000,0.265320,0.646000,6.029300,326.702060,-360.710910,2182194.500000,1.000000
5.818000,0.625490,0.695980,6.777830,326.733400,-360.710390,2182220.000000,
5.820000,0.866460,0.724180,6.049800,326.765010,-360.710270,2182245.250000,
5.822000,0.725460,0.458860,4.665530,326.797390,-360.710390,2182270.500000,
5.824000,0.388370,0.456300,5.752440,326.829560,-360.710940,2182295.750000,1.000000
5.826000,0.367860,0.648560,6.306150,326.860530,-360.710820,2182321.250000,
5.828000,0.638310,0.754940,5.998540,326.891630,-360.709870,2182346.250000,
5.830000,0.740840,0.672910,4.860350,326.923580,-360.710080,2182371.750000,
5.832000,0.526790,0.281980,4.562990,326.956360,-360.710720,2182397.000000,1.000000
5.834000,0.301210,0.385800,5.906250,326.988040,-360.711210,2182422.250000,
5.836000,0.497310,0.572940,6.039550,327.018890,-360.710360,2182447.500000,
5.838000,0.740840,0.685730,5.280760,327.049840,-360.709900,2182473.000000,
5.840000,0.670350,0.630620,3.394040,327.081480,-360.710390,2182498.250000,1.000000
5.842000,0.385800,0.434510,3.999020,327.113530,-360.710630,2182523.500000,
5.844000,0.223020,0.599850,5.998540,327.144840,-360.710940,2182549.000000,
5.846000,0.535770,0.633180,6.829100,327.176150,-360.710540,2182574.000000,
5.848000,0.830570,0.731870,6.152340,327.207550,-360.710240,2182599.250000,1.000000
5.850000,0.802370,0.516540,4.460450,327.239780,-360.710240,2182624.750000,
5.852000,0.451170,0.380680,5.424320,327.272030,-360.710780,2182650.000000,
5.854000,0.334530,0.606260,6.008790,327.303250,-360.710970,2182675.250000,
5.856000,0.624210,0.699830,6.562500,327.334290,-360.709960,2182700.500000,1.000000
5.858000,0.752380,0.658810,5.208980,327.366030,-360.709870,2182725.750000,
5.860000,0.606260,0.340940,4.286130,327.398800,-360.710510,2182751.250000,
5.862000,0.346070,0.306340,5.291020,327.430660,-360.711090,2182776.500000,
5.864000,0.433230,0.581910,5.885740,327.461360,-360.710510,2182801.750000,1.000000
5.866000,0.695980,0.704960,5.506350,327.492190,-360.709840,2182827.000000,
5.868000,0.722900,0.722900,3.793950,327.523440,-360.710270,2182852.500000,
5.870000,0.472960,0.506290,4.060550,327.555540,-360.710510,2182877.500000,
5.872000,0.226870,0.616520,5.526860,327.586910,-360.710820,2182903.000000,1.000000
5.874000,0.456300,0.669070,6.747070,327.618260,-360.710600,2182928.250000,
5.876000,0.769040,0.731870,6.183110,327.649660,-360.710270,2182953.500000,
5.878000,0.843380,0.603700,4.686040,327.681760,-360.710170,2182978.750000,
5.880000,0.542180,0.348630,5.065430,327.714390,-360.710570,2183004.250000,1.000000
5.882000,0.312740,0.497310,6.224120,327.745910,-360.711030,2183029.250000,
5.884000,0.546020,0.647280,7.126460,327.777100,-360.710170,2183054.750000,
5.886000,0.737000,0.628050,5.690920,327.808750,-360.709780,2183080.000000,
5.888000,0.647280,0.387080,4.265630,327.841220,-360.710240,2183105.250000,1.000000
5.890000,0.379390,0.233280,4.891110,327.873630,-360.711000,2183130.500000,
5.892000,0.366580,0.463990,6.019040,327.904450,-360.710750,2183156.000000,
5.894000,0.654970,0.629330,5.783200,327.935240,-360.709840,2183181.000000,
5.896000,0.743410,0.687010,4.450200,327.966340,-360.710170,2183206.500000,1.000000
5.898000,0.533200,0.530640,3.763180,327.998140,-360.710450,2183232.000000,
5.900000,0.246090,0.604980,5.188480,328.029480,-360.710780,2183257.000000,
5.902000,0.353760,0.737000,6.470210,328.060490,-360.710660,2183282.500000,
5.904000,0.733150,0.803650,6.521480,328.091710,-360.710300,2183307.750000,1.000000
5.906000,0.866460,0.719060,4.942380,328.123440,-360.710300,2183333.000000,
5.908000,0.631900,0.443480,4.993650,328.156130,-360.710420,2183358.250000,
5.910000,0.334530,0.451170,6.152340,328.188080,-360.711090,2183383.500000,
5.912000,0.472960,0.660100,6.541990,328.219210,-360.710450,2183408.750000,1.000000
5.914000,0.743410,0.708800,5.947270,328.250700,-360.709690,2183434.000000,
5.916000,0.693420,0.492190,4.101560,328.283020,-360.710170,2183459.500000,
5.918000,0.446040,0.242250,4.819340,328.315770,-360.710880,2183484.750000,
5.920000,0.343510,0.434510,5.988280,328.347020,-360.710940,2183510.000000,1.000000
5.922000,0.588320,0.590880,6.213870,328.377750,-360.709960,2183535.500000,
5.924000,0.748540,0.720340,4.614260,328.408840,-360.710080,2183560.500000,
5.926000,0.596010,0.549870,3.465820,328.440640,-360.710390,2183586.000000,
5.928000,0.311460,0.537050,4.614260,328.472290,-360.710660,2183611.250000,1.000000
5.930000,0.280700,0.695980,6.306150,328.503230,-360.710750,2183636.500000,
5.932000,0.652400,0.789550,6.788090,328.534360,-360.710270,2183661.750000,
5.934000,0.861330,0.778020,5.793460,328.565890,-360.710240,2183687.250000,
5.936000,0.685730,0.493470,4.706540,328.598270,-360.710390,2183712.250000,1.000000
5.938000,0.370420,0.451170,5.947270,328.630580,-360.711060,2183737.750000,
5.940000,0.387080,0.589600,6.418950,328.661770,-360.710780,2183763.000000,
5.942000,0.674190,0.658810,5.988280,328.693210,-360.709870,2183788.250000,
5.944000,0.731870,0.529360,4.768070,328.725400,-360.710140,2183813.500000,1.000000
5.946000,0.507570,0.187130,4.573240,328.758180,-360.710720,2183839.000000,
5.948000,0.303770,0.365300,6.029300,328.789610,-360.711180,2183864.000000,
5.950000,0.510130,0.561400,6.152340,328.820310,-360.710270,2183889.500000,
5.952000,0.740840,0.697270,5.055180,328.851230,-360.709960,2183914.750000,1.000000
5.954000,0.638310,0.619080,3.465820,328.882840,-360.710420,2183940.000000,
5.956000,0.371700,0.472960,4.142580,328.914700,-360.710630,2183965.500000,
5.958000,0.237120,0.658810,6.265140,328.945800,-360.710940,2183990.750000,
5.960000,0.575500,0.710080,6.541990,328.976990,-360.710450,2184015.750000,1.000000
5.962000,0.858760,0.788270,6.408690,329.008330,-360.710240,2184041.250000,
5.964000,0.761350,0.534480,4.398930,329.040530,-360.710300,2184066.500000,
5.966000,0.426820,0.438350,5.547360,329.072750,-360.710850,2184091.750000,
5.968000,0.339660,0.615230,6.183110,329.104100,-360.710970,2184117.000000,1.000000
5.970000,0.633180,0.680600,6.367680,329.135310,-360.709960,2184142.500000,
5.972000,0.743410,0.631900,4.911620,329.167180,-360.709960,2184167.750000,
5.974000,0.587040,0.283260,4.296390,329.200010,-360.710540,2184193.000000,
5.976000,0.325560,0.284550,5.608890,329.231870,-360.711120,2184218.500000,1.000000
5.978000,0.443480,0.561400,5.834470,329.262570,-360.710510,2184243.500000,
5.980000,0.710080,0.681880,5.393550,329.293400,-360.709870,2184269.000000,
5.982000,0.701110,0.719060,3.711910,329.324710,-360.710360,2184294.250000,
5.984000,0.458860,0.515260,3.783690,329.356690,-360.710510,2184319.500000,1.000000
5.986000,0.228150,0.674190,5.721680,329.387910,-360.710820,2184344.750000,
5.988000,0.490910,0.730590,6.890630,329.419160,-360.710540,2184370.250000,
5.990000,0.793400,0.820310,6.295900,329.450500,-360.710240,2184395.250000,
5.992000,0.821590,0.657530,4.357910,329.482640,-360.710210,2184420.750000,1.000000
5.994000,0.506290,0.403750,5.270510,329.515290,-360.710630,2184446.000000,
5.996000,0.316590,0.571660,6.008790,329.546910,-360.711030,2184471.250000,
5.998000,0.578060,0.680600,6.767580,329.578190,-360.710140,2184496.500000,
6.000000,0.726750,0.647280,5.762700,329.609950,-360.709840,2184522.000000,1.000000
6.002000,0.644710,0.376830,4.316890,329.642640,-360.710330,2184547.000000,
6.004000,0.374270,0.228150,5.434570,329.675020,-360.711000,2184572.500000,
6.006000,0.372990,0.492190,5.854980,329.705810,-360.710690,2184597.750000,
6.008000,0.666500,0.639590,5.444820,329.736660,-360.709840,2184623.000000,1.000000
6.010000,0.722900,0.685730,4.152830,329.767790,-360.710210,2184648.250000,
6.012000,0.520390,0.506290,3.855470,329.799710,-360.710480,2184673.750000,
6.014000,0.225590,0.594730,5.619140,329.831050,-360.710850,2184699.000000,
6.016000,0.392210,0.728030,6.747070,329.862090,-360.710600,2184724.250000,1.000000
6.018000,0.751100,0.793400,6.531740,329.893400,-360.710270,2184749.500000,
6.020000,0.844670,0.715210,4.727050,329.925200,-360.710270,2184774.750000,
6.022000,0.604980,0.458860,4.573240,329.957920,-360.710480,2184800.000000,
6.024000,0.301210,0.494750,6.008790,329.989750,-360.711120,2184825.500000,1.000000
6.026000,0.485780,0.687010,6.757320,330.021000,-360.710480,2184850.750000,
6.028000,0.735720,0.671630,6.039550,330.052760,-360.709840,2184876.000000,
6.030000,0.674190,0.439640,4.183590,330.085210,-360.710240,2184901.250000,
6.032000,0.425540,0.235840,4.870610,330.117860,-360.710910,2184926.500000,1.000000
6.034000,0.334530,0.461430,5.588380,330.148860,-360.710820,2184951.750000,
6.036000,0.601140,0.643430,5.967770,330.179440,-360.709840,2184977.250000,
6.038000,0.728030,0.757510,4.439940,330.210480,-360.710080,2185002.500000,
6.040000,0.580630,0.585750,3.619630,330.242190,-360.710390,2185027.750000,1.000000
6.042000,0.284550,0.554990,4.921880,330.273990,-360.710750,2185053.250000,
6.044000,0.301210,0.657530,6.193360,330.305240,-360.710750,2185078.250000,
6.046000,0.688290,0.699830,6.736820,330.336760,-360.710270,2185103.750000,
6.048000,0.845950,0.679320,5.065430,330.368440,-360.710270,2185129.000000,1.000000
6.050000,0.665220,0.443480,4.706540,330.400940,-360.710390,2185154.250000,
6.052000,0.351200,0.446040,5.988280,330.433110,-360.711090,2185179.500000,
6.054000,0.399900,0.619080,6.767580,330.464230,-360.710750,2185205.000000,
6.056000,0.680600,0.680600,6.029300,330.495760,-360.709900,2185230.250000,1.000000
6.058000,0.725460,0.526790,4.491210,330.528020,-360.710240,2185255.500000,
6.060000,0.490910,0.216610,4.716800,330.560670,-360.710750,2185280.750000,
6.062000,0.298650,0.449890,5.772950,330.591890,-360.711060,2185306.000000,
6.064000,0.535770,0.672910,6.418950,330.622310,-360.710110,2185331.250000,1.000000
6.066000,0.735720,0.845950,4.911620,330.653020,-360.709960,2185356.750000,
6.068000,0.629330,0.733150,3.650390,330.684540,-360.710390,2185382.000000,
6.070000,0.343510,0.597290,4.296390,330.716430,-360.710660,2185407.250000,
6.072000,0.240970,0.726750,6.008790,330.747710,-360.710940,2185432.500000,1.000000
6.074000,0.598570,0.733150,6.685550,330.779270,-360.710420,2185457.750000,
6.076000,0.854920,0.763920,6.080570,330.811040,-360.710240,2185483.000000,
6.078000,0.734440,0.498600,4.798830,330.843510,-360.710360,2185508.500000,
6.080000,0.403750,0.435790,5.557620,330.875920,-360.710940,2185533.750000,1.000000
6.082000,0.344790,0.604980,6.336910,330.907320,-360.711000,2185559.000000,
6.084000,0.624210,0.670350,6.111330,330.938750,-360.709990,2185584.250000,
6.086000,0.730590,0.603700,4.880860,330.970860,-360.710080,2185609.750000,
