time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.132000,0.166630,0.702390,1.712400,315.887540,-360.711880,2427516.750000,
5.134000,0.176880,0.694700,1.835450,315.919190,-360.711880,2427542.000000,
5.136000,0.173030,0.685730,1.743160,315.950810,-360.711910,2427567.250000,1.000000
5.138000,0.183290,0.689580,2.081540,315.982360,-360.711850,2427592.500000,
5.140000,0.170470,0.690860,1.927730,316.014010,-360.711880,2427618.000000,
5.142000,0.173030,0.667790,1.948240,316.045590,-360.711880,2427643.000000,
5.144000,0.174320,0.653690,1.784180,316.077360,-360.711910,2427668.500000,1.000000
5.146000,0.175600,0.624210,2.091800,316.109130,-360.711910,2427693.750000,
5.148000,0.180730,0.599850,1.825200,316.140870,-360.711850,2427719.000000,
5.150000,0.171750,0.596010,2.030270,316.172640,-360.711910,2427744.250000,
5.152000,0.174320,0.584470,2.132810,316.204350,-360.711880,2427769.750000,1.000000
5.154000,0.178160,0.594730,1.620120,316.236020,-360.711910,2427794.750000,
5.156000,0.182010,0.592160,1.876460,316.267640,-360.711880,2427820.250000,
5.158000,0.183290,0.606260,1.681640,316.299190,-360.711880,2427845.750000,
5.160000,0.176880,0.616520,1.743160,316.330750,-360.711910,2427870.750000,1.000000
5.162000,0.179440,0.626770,1.712400,316.362210,-360.711880,2427896.250000,
5.164000,0.182010,0.653690,1.999510,316.393710,-360.711910,2427921.500000,
5.166000,0.188420,0.681880,1.968750,316.425080,-360.711880,2427946.750000,
5.168000,0.179440,0.712650,1.784180,316.456420,-360.711880,2427972.000000,1.000000
5.170000,0.175600,0.720340,2.020020,316.487880,-360.711910,2427997.500000,
5.172000,0.178160,0.684450,1.917480,316.519470,-360.711880,2428022.500000,
5.174000,0.182010,0.660100,2.235350,316.551240,-360.711910,2428048.000000,
5.176000,0.183290,0.602420,1.896970,316.583040,-360.711880,2428073.250000,1.000000
5.178000,0.178160,0.611390,2.153320,316.614810,-360.711850,2428098.500000,
5.180000,0.174320,0.604980,2.030270,316.646510,-360.711880,2428123.750000,
5.182000,0.176880,0.613950,1.989260,316.678160,-360.711880,2428149.250000,
5.184000,0.183290,0.624210,1.825200,316.709840,-360.711910,2428174.250000,1.000000
5.186000,0.180730,0.611390,1.702150,316.741490,-360.711880,2428199.750000,
5.188000,0.169190,0.640870,1.866210,316.773010,-360.711880,2428225.000000,
5.190000,0.174320,0.646000,1.886720,316.804570,-360.711880,2428250.250000,
5.192000,0.174320,0.675480,1.835450,316.836060,-360.711880,2428275.500000,1.000000
5.194000,0.184570,0.701110,1.814940,316.867490,-360.711880,2428301.000000,
5.196000,0.178160,0.710080,1.712400,316.898960,-360.711880,2428326.000000,
5.198000,0.178160,0.724180,2.153320,316.930450,-360.711880,2428351.500000,
5.200000,0.174320,0.687010,1.958500,316.962130,-360.711880,2428376.750000,1.000000
5.202000,0.180730,0.663940,2.173830,316.993840,-360.711880,2428402.000000,
5.204000,0.185850,0.654970,2.040530,317.025600,-360.711910,2428427.250000,
5.206000,0.176880,0.628050,1.835450,317.057310,-360.711910,2428452.750000,
5.208000,0.182010,0.616520,1.804690,317.089140,-360.711880,2428477.750000,1.000000
5.210000,0.178160,0.556270,1.671390,317.121060,-360.711880,2428503.250000,
5.212000,0.187130,0.542180,1.876460,317.152860,-360.711910,2428528.500000,
5.214000,0.185850,0.548580,1.979000,317.184570,-360.711880,2428553.750000,
5.216000,0.176880,0.565250,1.896970,317.216130,-360.711880,2428579.000000,1.000000
5.218000,0.183290,0.604980,1.958500,317.247620,-360.711880,2428604.500000,
5.220000,0.178160,0.616520,1.620120,317.279050,-360.711910,2428629.750000,
5.222000,0.192260,0.648560,1.548340,317.310420,-360.711880,2428655.000000,
5.224000,0.184570,0.656250,1.845700,317.341890,-360.711910,2428680.500000,1.000000
5.226000,0.178160,0.656250,1.948240,317.373350,-360.711910,2428705.500000,
5.228000,0.179440,0.670350,2.419920,317.404880,-360.711880,2428731.000000,
5.230000,0.185850,0.676760,2.235350,317.436400,-360.711910,2428756.250000,
5.232000,0.192260,0.698550,1.927730,317.467900,-360.711880,2428781.500000,1.000000
5.234000,0.188420,0.692140,1.886720,317.499510,-360.711910,2428806.750000,
5.236000,0.176880,0.674190,1.845700,317.531190,-360.711880,2428832.250000,
5.238000,0.183290,0.642150,1.732910,317.562990,-360.711880,2428857.250000,
5.240000,0.182010,0.604980,1.989260,317.594790,-360.711910,2428882.750000,1.000000
5.242000,0.190980,0.594730,2.091800,317.626560,-360.711880,2428908.000000,
5.244000,0.183290,0.598570,1.876460,317.658260,-360.711910,2428933.250000,
5.246000,0.174320,0.607540,1.876460,317.689880,-360.711880,2428958.500000,
5.248000,0.180730,0.599850,1.640630,317.721590,-360.711880,2428984.000000,1.000000
5.250000,0.184570,0.598570,1.743160,317.753200,-360.711910,2429009.000000,
5.252000,0.184570,0.598570,1.886720,317.784820,-360.711880,2429034.500000,
5.254000,0.179440,0.604980,2.153320,317.816440,-360.711910,2429059.750000,
5.256000,0.176880,0.612670,2.009770,317.847960,-360.711880,2429085.000000,1.000000
5.258000,0.180730,0.621640,2.040530,317.879610,-360.711910,2429110.250000,
5.260000,0.184570,0.613950,1.835450,317.911190,-360.711910,2429135.750000,
5.262000,0.188420,0.619080,1.917480,317.942810,-360.711880,2429160.750000,
5.264000,0.176880,0.629330,1.896970,317.974370,-360.711910,2429186.250000,1.000000
5.266000,0.179440,0.638310,2.061040,318.005890,-360.711880,2429211.500000,
5.268000,0.185850,0.658810,1.784180,318.037380,-360.711910,2429236.750000,
5.270000,0.189700,0.671630,1.876460,318.068880,-360.711880,2429262.000000,
5.272000,0.189700,0.681880,1.794430,318.100370,-360.711880,2429287.500000,1.000000
5.274000,0.185850,0.657530,1.384280,318.131990,-360.711910,2429312.500000,
5.276000,0.180730,0.624210,1.876460,318.163700,-360.711880,2429338.000000,
5.278000,0.192260,0.607540,1.927730,318.195430,-360.711910,2429363.250000,
5.280000,0.189700,0.619080,2.153320,318.227050,-360.711880,2429388.500000,1.000000
5.282000,0.184570,0.646000,1.866210,318.258640,-360.711880,2429413.750000,
5.284000,0.176880,0.638310,1.917480,318.290280,-360.711910,2429439.250000,
5.286000,0.183290,0.626770,2.061040,318.321960,-360.711880,2429464.250000,
5.288000,0.187130,0.637020,1.876460,318.353640,-360.711910,2429489.750000,1.000000
5.290000,0.189700,0.620360,1.855960,318.385280,-360.711910,2429515.250000,
5.292000,0.183290,0.657530,2.317380,318.416840,-360.711880,2429540.250000,
5.294000,0.173030,0.652400,2.214840,318.448430,-360.711880,2429565.750000,
5.296000,0.182010,0.653690,1.917480,318.480040,-360.711880,2429591.000000,1.000000
5.298000,0.187130,0.671630,1.712400,318.511600,-360.711910,2429616.250000,
5.300000,0.184570,0.669070,1.763670,318.543090,-360.711880,2429641.500000,
5.302000,0.178160,0.679320,1.845700,318.574650,-360.711880,2429667.000000,
5.304000,0.174320,0.644710,1.794430,318.606290,-360.711910,2429692.000000,1.000000
5.306000,0.183290,0.625490,1.896970,318.638000,-360.711880,2429717.500000,
5.308000,0.187130,0.604980,1.855960,318.669740,-360.711910,2429742.750000,
5.310000,0.184570,0.589600,1.732910,318.701390,-360.711910,2429768.000000,
5.312000,0.183290,0.597290,2.009770,318.733090,-360.711880,2429793.250000,1.000000
5.314000,0.178160,0.563960,2.030270,318.764860,-360.711910,2429818.750000,
5.316000,0.187130,0.565250,2.102050,318.796540,-360.711910,2429843.750000,
5.318000,0.188420,0.566530,1.968750,318.828250,-360.711910,2429869.250000,
5.320000,0.183290,0.578060,1.743160,318.859770,-360.711880,2429894.500000,1.000000
5.322000,0.187130,0.606260,2.061040,318.891300,-360.711880,2429919.750000,
5.324000,0.179440,0.603700,1.497070,318.922850,-360.711880,2429945.000000,
5.326000,0.194820,0.621640,1.958500,318.954350,-360.711910,2429970.500000,
5.328000,0.190980,0.631900,1.876460,318.985840,-360.711910,2429995.500000,1.000000
5.330000,0.183290,0.657530,1.907230,319.017210,-360.711880,2430021.000000,
5.332000,0.185850,0.680600,1.866210,319.048650,-360.711910,2430046.250000,
5.334000,0.185850,0.676760,1.394530,319.080140,-360.711910,2430071.500000,
5.336000,0.192260,0.688290,1.876460,319.111690,-360.711910,2430096.750000,1.000000
5.338000,0.192260,0.663940,1.784180,319.143340,-360.711910,2430122.250000,
5.340000,0.184570,0.648560,2.163570,319.175020,-360.711910,2430147.500000,
5.342000,0.182010,0.622920,2.132810,319.206850,-360.711910,2430172.750000,
5.344000,0.189700,0.592160,2.296880,319.238650,-360.711910,2430198.000000,1.000000
5.346000,0.194820,0.598570,1.814940,319.270390,-360.711880,2430223.250000,
5.348000,0.190980,0.612670,1.825200,319.302000,-360.711910,2430248.750000,
5.350000,0.182010,0.651120,1.979000,319.333500,-360.711880,2430274.000000,
5.352000,0.184570,0.653690,1.763670,319.365080,-360.711910,2430299.250000,1.000000
5.354000,0.185850,0.660100,1.937990,319.396640,-360.711910,2430324.500000,
5.356000,0.192260,0.676760,2.061040,319.428190,-360.711880,2430350.000000,
5.358000,0.188420,0.685730,2.020020,319.459780,-360.711910,2430375.000000,
5.360000,0.175600,0.697270,1.753420,319.491360,-360.711880,2430400.500000,1.000000
5.362000,0.189700,0.671630,1.753420,319.523070,-360.711910,2430425.750000,
5.364000,0.187130,0.669070,1.794430,319.554780,-360.711910,2430451.000000,
5.366000,0.190980,0.662660,1.876460,319.586490,-360.711910,2430476.250000,
5.368000,0.184570,0.657530,2.204590,319.618160,-360.711910,2430501.750000,1.000000
5.370000,0.178160,0.642150,1.958500,319.649900,-360.711880,2430526.750000,
5.372000,0.188420,0.617800,2.276370,319.681730,-360.711910,2430552.250000,
5.374000,0.184570,0.601140,1.845700,319.713440,-360.711910,2430577.500000,
5.376000,0.193540,0.590880,1.845700,319.745210,-360.711880,2430602.750000,1.000000
5.378000,0.178160,0.598570,2.040530,319.776790,-360.711910,2430628.000000,
5.380000,0.180730,0.615230,1.876460,319.808380,-360.711880,2430653.500000,
5.382000,0.187130,0.639590,1.896970,319.839940,-360.711910,2430678.750000,
5.384000,0.185850,0.647280,1.814940,319.871460,-360.711880,2430704.000000,1.000000
5.386000,0.188420,0.649840,1.773930,319.903080,-360.711910,2430729.250000,
5.388000,0.175600,0.638310,1.579100,319.934720,-360.711910,2430754.500000,
5.390000,0.183290,0.643430,1.620120,319.966370,-360.711910,2430779.750000,
5.392000,0.184570,0.639590,1.937990,319.998050,-360.711910,2430805.250000,1.000000
5.394000,0.188420,0.640870,2.009770,320.029690,-360.711880,2430830.500000,
5.396000,0.184570,0.647280,2.009770,320.061340,-360.711910,2430855.750000,
5.398000,0.175600,0.643430,1.855960,320.092990,-360.711910,2430881.000000,
5.400000,0.185850,0.640870,1.958500,320.124660,-360.711910,2430906.250000,1.000000
5.402000,0.182010,0.649840,1.886720,320.156280,-360.711910,2430931.500000,
5.404000,0.189700,0.628050,1.866210,320.187900,-360.711880,2430957.000000,
5.406000,0.182010,0.633180,2.143070,320.219540,-360.711910,2430982.250000,
5.408000,0.170470,0.608830,2.204590,320.251220,-360.711910,2431007.500000,1.000000
5.410000,0.185850,0.590880,1.784180,320.282960,-360.711910,2431032.750000,
5.412000,0.184570,0.580630,1.804690,320.314700,-360.711910,2431058.000000,
5.414000,0.184570,0.572940,1.773930,320.346340,-360.711880,2431083.500000,
5.416000,0.176880,0.596010,1.620120,320.378020,-360.711910,2431108.750000,1.000000
5.418000,0.178160,0.590880,1.866210,320.409640,-360.711910,2431134.000000,
5.420000,0.182010,0.594730,1.948240,320.441310,-360.711910,2431159.250000,
5.422000,0.184570,0.596010,2.143070,320.472960,-360.711910,2431184.750000,
5.424000,0.184570,0.598570,1.712400,320.504580,-360.711910,2431210.000000,1.000000
5.426000,0.173030,0.625490,1.948240,320.536130,-360.711910,2431235.250000,
5.428000,0.179440,0.629330,1.927730,320.567690,-360.711880,2431260.500000,
5.430000,0.182010,0.674190,2.020020,320.599120,-360.711910,2431285.750000,
5.432000,0.184570,0.698550,1.968750,320.630520,-360.711910,2431311.000000,1.000000
5.434000,0.178160,0.730590,1.907230,320.661900,-360.711880,2431336.500000,
5.436000,0.176880,0.721620,2.050780,320.693450,-360.711910,2431361.750000,
5.438000,0.179440,0.690860,1.784180,320.725160,-360.711910,2431387.000000,
5.440000,0.184570,0.678040,1.620120,320.756870,-360.711910,2431412.250000,1.000000
5.442000,0.183290,0.653690,1.722660,320.788670,-360.711910,2431437.500000,
5.444000,0.171750,0.648560,1.784180,320.820470,-360.711910,2431462.750000,
5.446000,0.175600,0.629330,1.979000,320.852260,-360.711910,2431488.250000,
5.448000,0.176880,0.615230,1.548340,320.884090,-360.711910,2431513.500000,1.000000
5.450000,0.179440,0.616520,1.743160,320.915860,-360.711910,2431538.750000,
5.452000,0.180730,0.607540,1.794430,320.947630,-360.711910,2431564.000000,
5.454000,0.167910,0.621640,1.773930,320.979280,-360.711910,2431589.500000,
5.456000,0.174320,0.634460,2.296880,321.010890,-360.711910,2431614.500000,1.000000
5.458000,0.174320,0.657530,2.163570,321.042390,-360.711910,2431640.000000,
5.460000,0.185850,0.693420,2.050780,321.073850,-360.711910,2431665.250000,
5.462000,0.174320,0.685730,1.661130,321.105380,-360.711910,2431690.500000,
5.464000,0.167910,0.695980,1.948240,321.136900,-360.711910,2431715.750000,1.000000
5.466000,0.175600,0.674190,1.794430,321.168580,-360.711910,2431741.250000,
5.468000,0.175600,0.676760,1.794430,321.200200,-360.711910,2431766.250000,
5.470000,0.184570,0.665220,2.153320,321.231900,-360.711910,2431791.750000,
5.472000,0.176880,0.629330,1.999510,321.263670,-360.711910,2431817.000000,1.000000
5.474000,0.171750,0.603700,1.917480,321.295530,-360.711910,2431842.250000,
5.476000,0.179440,0.551150,1.589360,321.327420,-360.711910,2431867.750000,
5.478000,0.180730,0.547300,1.620120,321.359190,-360.711910,2431893.000000,
5.480000,0.183290,0.561400,1.989260,321.390840,-360.711910,2431918.250000,1.000000
5.482000,0.167910,0.601140,2.143070,321.422360,-360.711910,2431943.500000,
5.484000,0.174320,0.646000,2.143070,321.453770,-360.711910,2431968.750000,
5.486000,0.173030,0.660100,2.255860,321.485260,-360.711910,2431994.000000,
5.488000,0.179440,0.663940,1.937990,321.516720,-360.711910,2432019.500000,1.000000
5.490000,0.180730,0.660100,1.712400,321.548340,-360.711910,2432044.750000,
5.492000,0.161500,0.658810,1.907230,321.579900,-360.711910,2432070.000000,
5.494000,0.174320,0.665220,2.030270,321.611510,-360.711910,2432095.250000,
5.496000,0.169190,0.662660,1.866210,321.643160,-360.711910,2432120.750000,1.000000
5.498000,0.178160,0.669070,1.927730,321.674710,-360.711910,2432145.750000,
5.500000,0.173030,0.679320,1.630370,321.706360,-360.711910,2432171.250000,
5.502000,0.164060,0.669070,1.784180,321.737950,-360.711910,2432196.500000,
5.504000,0.174320,0.646000,1.804690,321.769710,-360.711910,2432221.750000,1.000000
5.506000,0.169190,0.637020,1.845700,321.801390,-360.711910,2432247.000000,
5.508000,0.179440,0.648560,1.968750,321.833010,-360.711910,2432272.500000,
5.510000,0.166630,0.675480,2.050780,321.864530,-360.711910,2432297.500000,
5.512000,0.169190,0.685730,1.814940,321.896090,-360.711910,2432323.000000,1.000000
5.514000,0.169190,0.670350,1.784180,321.927760,-360.711910,2432348.250000,
5.516000,0.174320,0.658810,2.061040,321.959470,-360.711910,2432373.500000,
5.518000,0.175600,0.653690,2.061040,321.991150,-360.711910,2432398.750000,
5.520000,0.166630,0.666500,2.153320,322.022830,-360.711910,2432424.250000,1.000000
5.522000,0.169190,0.657530,2.122560,322.054500,-360.711910,2432449.250000,
5.524000,0.173030,0.644710,1.999510,322.086270,-360.711910,2432474.750000,
5.526000,0.174320,0.622920,1.712400,322.118040,-360.711910,2432500.000000,
5.528000,0.174320,0.612670,1.671390,322.149810,-360.711910,2432525.250000,1.000000
5.530000,0.169190,0.619080,1.814940,322.181490,-360.711910,2432550.500000,
5.532000,0.171750,0.642150,1.866210,322.213010,-360.711910,2432576.000000,
5.534000,0.173030,0.687010,2.040530,322.244450,-360.711910,2432601.250000,
5.536000,0.179440,0.716490,2.091800,322.275820,-360.711910,2432626.500000,1.000000
5.538000,0.170470,0.715210,1.866210,322.307280,-360.711910,2432652.000000,
5.540000,0.166630,0.706240,1.958500,322.338840,-360.711910,2432677.000000,
5.542000,0.169190,0.674190,1.999510,322.370510,-360.711910,2432702.500000,
5.544000,0.174320,0.678040,2.132810,322.402160,-360.711910,2432727.750000,1.000000
5.546000,0.174320,0.663940,2.009770,322.433870,-360.711910,2432753.000000,
5.548000,0.169190,0.681880,2.132810,322.465550,-360.711910,2432778.250000,
5.550000,0.167910,0.661380,1.907230,322.497310,-360.711910,2432803.750000,
5.552000,0.171750,0.644710,2.061040,322.529080,-360.711910,2432828.750000,1.000000
5.554000,0.174320,0.629330,1.712400,322.560880,-360.711940,2432854.250000,
5.556000,0.173030,0.603700,1.712400,322.592650,-360.711910,2432879.500000,
5.558000,0.162780,0.628050,1.886720,322.624300,-360.711910,2432904.750000,
5.560000,0.169190,0.649840,1.804690,322.655790,-360.711910,2432930.000000,1.000000
5.562000,0.166630,0.683170,1.784180,322.687290,-360.711910,2432955.500000,
5.564000,0.176880,0.699830,1.579100,322.718720,-360.711910,2432980.500000,
5.566000,0.169190,0.701110,2.009770,322.750180,-360.711910,2433006.000000,
5.568000,0.170470,0.720340,1.702150,322.781650,-360.711910,2433031.250000,1.000000
5.570000,0.166630,0.703670,2.081540,322.813230,-360.711910,2433056.500000,
5.572000,0.171750,0.684450,2.214840,322.844910,-360.711910,2433081.750000,
5.574000,0.176880,0.660100,1.794430,322.876650,-360.711910,2433107.250000,
5.576000,0.167910,0.625490,2.009770,322.908450,-360.711940,2433132.250000,1.000000
5.578000,0.173030,0.619080,1.763670,322.940220,-360.711910,2433157.750000,
5.580000,0.171750,0.580630,1.845700,322.972080,-360.711910,2433183.000000,
5.582000,0.176880,0.583190,1.886720,323.003810,-360.711910,2433208.250000,
5.584000,0.176880,0.610110,1.958500,323.035430,-360.711910,2433233.500000,1.000000
5.586000,0.169190,0.646000,2.153320,323.066860,-360.711910,2433259.000000,
5.588000,0.176880,0.685730,1.814940,323.098300,-360.711910,2433284.000000,
5.590000,0.171750,0.692140,1.804690,323.129730,-360.711940,2433309.500000,
5.592000,0.182010,0.715210,1.497070,323.161160,-360.711910,2433334.750000,1.000000
5.594000,0.176880,0.725460,1.989260,323.192630,-360.711910,2433360.000000,
5.596000,0.167910,0.734440,2.071290,323.224120,-360.711910,2433385.250000,
5.598000,0.173030,0.747250,2.163570,323.255680,-360.711910,2433410.750000,
5.600000,0.175600,0.737000,2.358400,323.287290,-360.711940,2433435.750000,1.000000
5.602000,0.184570,0.725460,2.020020,323.318970,-360.711910,2433461.250000,
5.604000,0.179440,0.689580,1.732910,323.350800,-360.711940,2433486.500000,
5.606000,0.167910,0.649840,1.835450,323.382630,-360.711910,2433511.750000,
5.608000,0.176880,0.615230,1.917480,323.414520,-360.711910,2433537.250000,1.000000
5.610000,0.175600,0.617800,1.886720,323.446260,-360.711910,2433562.500000,
5.612000,0.182010,0.653690,2.020020,323.477810,-360.711910,2433587.750000,
5.614000,0.175600,0.679320,1.835450,323.509340,-360.711940,2433613.000000,
5.616000,0.166630,0.688290,1.784180,323.540860,-360.711910,2433638.500000,1.000000
5.618000,0.174320,0.689580,1.630370,323.572450,-360.711910,2433663.500000,
5.620000,0.174320,0.694700,1.732910,323.604000,-360.711940,2433689.000000,
5.622000,0.178160,0.694700,1.999510,323.635590,-360.711910,2433714.250000,
5.624000,0.171750,0.702390,2.030270,323.667210,-360.711940,2433739.500000,1.000000
5.626000,0.170470,0.685730,2.081540,323.698850,-360.711910,2433764.750000,
5.628000,0.178160,0.678040,1.917480,323.730560,-360.711940,2433790.250000,
5.630000,0.178160,0.649840,1.917480,323.762330,-360.711940,2433815.250000,
5.632000,0.180730,0.638310,1.948240,323.794040,-360.711910,2433840.750000,1.000000
5.634000,0.170470,0.648560,1.804690,323.825680,-360.711940,2433866.000000,
5.636000,0.174320,0.654970,2.296880,323.857240,-360.711910,2433891.250000,
5.638000,0.179440,0.667790,1.763670,323.888790,-360.711940,2433916.500000,
5.640000,0.183290,0.666500,2.061040,323.920350,-360.711910,2433942.000000,1.000000
5.642000,0.184570,0.670350,1.517580,323.951900,-360.711910,2433967.000000,
5.644000,0.179440,0.663940,1.671390,323.983460,-360.711940,2433992.500000,
5.646000,0.173030,0.672910,1.712400,324.015010,-360.711910,2434017.750000,
5.648000,0.185850,0.683170,2.040530,324.046570,-360.711940,2434043.000000,1.000000
5.650000,0.184570,0.690860,2.143070,324.078160,-360.711910,2434068.250000,
5.652000,0.178160,0.708800,1.835450,324.109710,-360.711910,2434093.750000,
5.654000,0.170470,0.702390,2.143070,324.141390,-360.711940,2434118.750000,
5.656000,0.175600,0.676760,1.886720,324.173100,-360.711910,2434144.250000,1.000000
5.658000,0.182010,0.683170,1.958500,324.204800,-360.711940,2434169.500000,
5.660000,0.179440,0.676760,2.020020,324.236450,-360.711910,2434194.750000,
5.662000,0.175600,0.711360,2.255860,324.268010,-360.711910,2434220.000000,
5.664000,0.169190,0.712650,2.050780,324.299560,-360.711910,2434245.500000,1.000000
5.666000,0.174320,0.728030,1.855960,324.331090,-360.711910,2434270.500000,
5.668000,0.178160,0.745970,1.763670,324.362580,-360.711940,2434296.000000,
5.670000,0.178160,0.739560,1.579100,324.394070,-360.711910,2434321.500000,
5.672000,0.171750,0.747250,1.661130,324.425690,-360.711910,2434346.500000,1.000000
5.674000,0.165340,0.698550,1.968750,324.457370,-360.711910,2434372.000000,
5.676000,0.176880,0.671630,1.804690,324.489170,-360.711910,2434397.250000,
5.678000,0.180730,0.654970,1.845700,324.520940,-360.711940,2434422.500000,
5.680000,0.175600,0.638310,1.671390,324.552700,-360.711940,2434447.750000,1.000000
5.682000,0.175600,0.638310,1.866210,324.584440,-360.711910,2434473.250000,
5.684000,0.169190,0.619080,2.081540,324.616240,-360.711910,2434498.250000,
5.686000,0.178160,0.622920,2.132810,324.647920,-360.711940,2434523.750000,
5.688000,0.176880,0.643430,1.958500,324.679530,-360.711940,2434549.000000,1.000000
5.690000,0.174320,0.657530,1.835450,324.711060,-360.711910,2434574.250000,
5.692000,0.178160,0.687010,1.927730,324.742550,-360.711910,2434599.500000,
5.694000,0.170470,0.695980,1.497070,324.773990,-360.711910,2434625.000000,
5.696000,0.184570,0.722900,1.948240,324.805390,-360.711910,2434650.000000,1.000000
5.698000,0.182010,0.744690,2.081540,324.836820,-360.711940,2434675.500000,
5.700000,0.173030,0.749820,2.020020,324.868260,-360.711910,2434700.750000,
5.702000,0.174320,0.742130,1.886720,324.899840,-360.711910,2434726.000000,
5.704000,0.176880,0.699830,1.650880,324.931550,-360.711940,2434751.250000,1.000000
5.706000,0.184570,0.667790,1.732910,324.963380,-360.711940,2434776.750000,
5.708000,0.182010,0.620360,1.661130,324.995270,-360.711940,2434801.750000,
5.710000,0.175600,0.602420,2.327640,325.027040,-360.711940,2434827.250000,
5.712000,0.174320,0.612670,2.225100,325.058780,-360.711940,2434852.500000,1.000000
5.714000,0.183290,0.599850,2.491700,325.090520,-360.711910,2434877.750000,
5.716000,0.185850,0.615230,1.794430,325.122130,-360.711910,2434903.000000,
5.718000,0.182010,0.621640,1.722660,325.153720,-360.711980,2434928.500000,
5.720000,0.174320,0.658810,1.917480,325.185180,-360.711910,2434953.750000,1.000000
5.722000,0.176880,0.660100,1.814940,325.216710,-360.711910,2434979.000000,
5.724000,0.179440,0.670350,2.081540,325.248170,-360.711940,2435004.250000,
5.726000,0.185850,0.675480,1.999510,325.279690,-360.711910,2435029.500000,
5.728000,0.180730,0.671630,2.091800,325.311250,-360.711940,2435054.750000,1.000000
5.730000,0.166630,0.671630,1.722660,325.342800,-360.711910,2435080.250000,
5.732000,0.182010,0.654970,1.681640,325.374480,-360.711940,2435105.500000,
5.734000,0.180730,0.651120,1.702150,325.406070,-360.711940,2435130.750000,
5.736000,0.184570,0.644710,1.927730,325.437710,-360.711910,2435156.250000,1.000000
5.738000,0.178160,0.643430,2.112300,325.469360,-360.711940,2435181.250000,
5.740000,0.171750,0.620360,2.030270,325.501040,-360.711910,2435206.750000,
5.742000,0.183290,0.603700,2.122560,325.532750,-360.711940,2435232.000000,
5.744000,0.178160,0.606260,1.968750,325.564360,-360.711910,2435257.250000,1.000000
5.746000,0.187130,0.625490,1.835450,325.595920,-360.711910,2435282.500000,
5.748000,0.173030,0.651120,1.937990,325.627410,-360.711940,2435308.000000,
5.750000,0.174320,0.667790,1.948240,325.658870,-360.711910,2435333.000000,
5.752000,0.180730,0.666500,1.855960,325.690460,-360.711980,2435358.500000,1.000000
5.754000,0.182010,0.654970,1.681640,325.722080,-360.711910,2435383.750000,
5.756000,0.185850,0.654970,1.876460,325.753720,-360.711940,2435409.000000,
5.758000,0.173030,0.642150,1.527830,325.785340,-360.711940,2435434.250000,
5.760000,0.176880,0.649840,1.825200,325.816990,-360.711910,2435459.750000,1.000000
5.762000,0.184570,0.670350,1.917480,325.848540,-360.711980,2435485.000000,
5.764000,0.183290,0.674190,2.081540,325.880100,-360.711910,2435510.250000,
5.766000,0.180730,0.683170,2.050780,325.911680,-360.711910,2435535.500000,
5.768000,0.170470,0.680600,1.927730,325.943240,-360.711940,2435560.750000,1.000000
5.770000,0.183290,0.665220,1.999510,325.974880,-360.711910,2435586.000000,
5.772000,0.178160,0.669070,1.876460,326.006530,-360.711940,2435611.500000,
5.774000,0.184570,0.635740,1.958500,326.038240,-360.711910,2435636.750000,
5.776000,0.176880,0.633180,2.194340,326.069890,-360.711940,2435662.000000,1.000000
5.778000,0.167910,0.603700,2.194340,326.101620,-360.711940,2435687.250000,
5.780000,0.179440,0.589600,1.896970,326.133360,-360.711940,2435712.500000,
5.782000,0.180730,0.572940,1.896970,326.165160,-360.711940,2435737.750000,
5.784000,0.182010,0.557560,1.466310,326.196870,-360.711910,2435763.250000,1.000000
5.786000,0.173030,0.584470,1.763670,326.228490,-360.711940,2435788.500000,
5.788000,0.171750,0.578060,1.825200,326.260100,-360.711910,2435813.750000,
5.790000,0.179440,0.581910,1.876460,326.291720,-360.711940,2435839.000000,
5.792000,0.182010,0.579350,2.071290,326.323360,-360.711940,2435864.250000,1.000000
5.794000,0.179440,0.587040,1.722660,326.354890,-360.711910,2435889.750000,
5.796000,0.170470,0.624210,1.927730,326.386320,-360.711910,2435915.000000,
5.798000,0.176880,0.643430,1.876460,326.417760,-360.711910,2435940.250000,
5.800000,0.175600,0.674190,1.671390,326.449130,-360.711940,2435965.500000,1.000000
5.802000,0.179440,0.676760,2.143070,326.480560,-360.711940,2435991.000000,
5.804000,0.174320,0.669070,1.814940,326.512080,-360.711910,2436016.250000,
5.806000,0.174320,0.631900,2.050780,326.543790,-360.711910,2436041.500000,
5.808000,0.173030,0.587040,1.650880,326.575560,-360.711910,2436066.750000,1.000000
5.810000,0.182010,0.583190,1.743160,326.607330,-360.711940,2436092.000000,
5.812000,0.182010,0.576780,1.825200,326.639040,-360.711940,2436117.250000,
5.814000,0.166630,0.583190,1.855960,326.670680,-360.711910,2436142.750000,
5.816000,0.171750,0.585750,1.999510,326.702420,-360.711940,2436168.000000,1.000000
5.818000,0.173030,0.569090,1.712400,326.734100,-360.711940,2436193.250000,
