time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.406000,0.852360,0.845950,5.260250,304.409120,-360.710110,1645489.125000,
4.408000,0.680600,0.534480,4.665530,304.441860,-360.710330,1645514.500000,1.000000
4.410000,0.357600,0.497310,5.506350,304.474150,-360.711150,1645539.750000,
4.412000,0.430660,0.657530,6.429200,304.505400,-360.710660,1645565.000000,
4.414000,0.695980,0.735720,6.336910,304.536870,-360.709660,1645590.375000,
4.416000,0.731870,0.567810,4.665530,304.569310,-360.710050,1645615.625000,1.000000
4.418000,0.499880,0.193540,4.870610,304.602420,-360.710780,1645640.875000,
4.420000,0.315310,0.358890,5.670410,304.633970,-360.711240,1645666.250000,
4.422000,0.547300,0.566530,6.193360,304.664640,-360.710080,1645691.500000,
4.424000,0.742130,0.763920,4.706540,304.695370,-360.709840,1645716.750000,1.000000
4.426000,0.630620,0.631900,3.732420,304.726990,-360.710330,1645742.125000,
4.428000,0.343510,0.575500,4.562990,304.758640,-360.710660,1645767.500000,
4.430000,0.249940,0.745970,6.224120,304.789490,-360.710910,1645792.750000,
4.432000,0.610110,0.857480,6.624020,304.820430,-360.710270,1645818.000000,1.000000
4.434000,0.866460,0.915160,5.701170,304.851720,-360.710080,1645843.250000,
4.436000,0.745970,0.629330,4.819340,304.884060,-360.710240,1645868.625000,
4.438000,0.410160,0.548580,5.383300,304.916380,-360.710970,1645893.875000,
4.440000,0.357600,0.669070,6.603520,304.947810,-360.710970,1645919.125000,1.000000
4.442000,0.639590,0.738280,6.347170,304.979280,-360.709810,1645944.375000,
4.444000,0.745970,0.630620,5.198730,305.011470,-360.709900,1645969.750000,
4.446000,0.576780,0.253780,4.163090,305.044620,-360.710660,1645995.125000,
4.448000,0.314030,0.308900,5.403810,305.076540,-360.711360,1646020.375000,1.000000
4.450000,0.467830,0.544740,6.295900,305.107270,-360.710480,1646045.625000,
4.452000,0.713930,0.716490,5.291020,305.138000,-360.709720,1646071.000000,
4.454000,0.684450,0.706240,4.040040,305.169430,-360.710270,1646096.250000,
4.456000,0.414000,0.535770,4.029790,305.201290,-360.710630,1646121.625000,1.000000
4.458000,0.215330,0.716490,5.608890,305.232360,-360.710940,1646146.875000,
4.460000,0.524230,0.756230,6.603520,305.263490,-360.710450,1646172.125000,
4.462000,0.815190,0.847230,5.854980,305.294860,-360.710110,1646197.500000,
4.464000,0.824160,0.597290,4.532230,305.327210,-360.710110,1646222.750000,1.000000
4.466000,0.481930,0.420410,5.680660,305.359680,-360.710750,1646248.000000,
4.468000,0.323000,0.603700,6.552250,305.391110,-360.711090,1646273.375000,
4.470000,0.622920,0.725460,6.583010,305.422180,-360.709960,1646298.625000,
4.472000,0.743410,0.690860,5.475590,305.453950,-360.709750,1646323.875000,1.000000
4.474000,0.646000,0.340940,4.009280,305.486850,-360.710390,1646349.250000,
4.476000,0.364010,0.233280,5.126950,305.519170,-360.711150,1646374.500000,
4.478000,0.422970,0.483220,6.244630,305.549870,-360.710660,1646399.750000,
4.480000,0.678040,0.692140,5.957520,305.580440,-360.709690,1646425.125000,1.000000
4.482000,0.726750,0.778020,4.234860,305.611450,-360.710110,1646450.375000,
4.484000,0.498600,0.557560,3.609380,305.643430,-360.710510,1646475.750000,
4.486000,0.217900,0.678040,5.219240,305.674680,-360.710940,1646501.125000,
4.488000,0.434510,0.721620,6.429200,305.705900,-360.710540,1646526.250000,1.000000
4.490000,0.756230,0.816470,6.429200,305.737210,-360.710170,1646551.500000,
4.492000,0.849790,0.670350,5.167970,305.769320,-360.710140,1646576.875000,
4.494000,0.571660,0.420410,5.167970,305.802000,-360.710510,1646602.125000,
4.496000,0.310180,0.538330,6.275390,305.833590,-360.711120,1646627.375000,1.000000
4.498000,0.519100,0.733150,6.367680,305.864590,-360.710270,1646652.750000,
4.500000,0.739560,0.754940,5.731930,305.896120,-360.709690,1646678.000000,
4.502000,0.681880,0.469120,4.306640,305.928710,-360.710170,1646703.250000,
4.504000,0.406310,0.262760,5.291020,305.961270,-360.711030,1646728.625000,1.000000
4.506000,0.352480,0.492190,6.316410,305.992250,-360.710910,1646753.875000,
4.508000,0.649840,0.676760,5.896000,306.022800,-360.709690,1646779.125000,
4.510000,0.742130,0.784420,4.214360,306.053830,-360.709960,1646804.625000,
4.512000,0.558840,0.552430,3.106930,306.085850,-360.710390,1646829.875000,1.000000
4.514000,0.267880,0.551150,4.911620,306.117580,-360.710910,1646855.125000,
4.516000,0.346070,0.643430,6.644530,306.148900,-360.710720,1646880.500000,
4.518000,0.724180,0.704960,6.624020,306.180300,-360.710140,1646905.750000,
4.520000,0.869020,0.644710,5.537110,306.212190,-360.710170,1646931.000000,1.000000
4.522000,0.656250,0.390930,4.491210,306.244810,-360.710390,1646956.375000,
4.524000,0.348630,0.402470,5.834470,306.276820,-360.711180,1646981.625000,
4.526000,0.461430,0.599850,6.142090,306.307860,-360.710570,1647006.875000,
4.528000,0.721620,0.671630,6.111330,306.339200,-360.709690,1647032.250000,1.000000
4.530000,0.731870,0.490910,4.655270,306.371460,-360.710110,1647057.500000,
4.532000,0.483220,0.180730,4.973140,306.404140,-360.710820,1647082.750000,
4.534000,0.339660,0.417850,5.998540,306.435150,-360.711090,1647108.125000,
4.536000,0.580630,0.634460,5.742190,306.465480,-360.709900,1647133.375000,1.000000
4.538000,0.758790,0.822880,4.634770,306.496090,-360.709840,1647158.625000,
4.540000,0.620360,0.630620,3.312010,306.527800,-360.710300,1647184.000000,
4.542000,0.331970,0.534480,4.655270,306.559690,-360.710720,1647209.375000,
4.544000,0.280700,0.631900,6.398440,306.590940,-360.710940,1647234.500000,1.000000
4.546000,0.643430,0.706240,6.726560,306.622310,-360.710270,1647259.875000,
4.548000,0.876710,0.717770,5.783200,306.653960,-360.710110,1647285.125000,
4.550000,0.731870,0.442200,4.480960,306.686520,-360.710300,1647310.500000,
4.552000,0.401180,0.415280,5.639650,306.718810,-360.711060,1647335.750000,1.000000
4.554000,0.388370,0.575500,6.193360,306.750000,-360.710910,1647361.000000,
4.556000,0.652400,0.703670,6.716310,306.781190,-360.709810,1647386.375000,
4.558000,0.756230,0.611390,5.055180,306.813170,-360.709990,1647411.625000,
4.560000,0.548580,0.243530,4.532230,306.846040,-360.710690,1647436.875000,1.000000
4.562000,0.324280,0.361450,5.649900,306.877560,-360.711300,1647462.250000,
4.564000,0.498600,0.596010,5.967770,306.908080,-360.710300,1647487.500000,
4.566000,0.747250,0.771610,5.126950,306.938690,-360.709720,1647512.750000,
4.568000,0.669070,0.698550,3.609380,306.970210,-360.710330,1647538.125000,1.000000
4.570000,0.394780,0.515260,4.337400,307.002170,-360.710690,1647563.500000,
4.572000,0.240970,0.662660,5.813960,307.033480,-360.711000,1647588.750000,
4.574000,0.553710,0.683170,6.767580,307.064790,-360.710510,1647614.000000,
4.576000,0.847230,0.730590,5.865230,307.096440,-360.710140,1647639.375000,1.000000
4.578000,0.806210,0.440920,4.480960,307.128970,-360.710170,1647664.625000,
4.580000,0.460140,0.302490,5.588380,307.161440,-360.710780,1647689.875000,
4.582000,0.335820,0.513980,6.275390,307.192810,-360.711000,1647715.250000,
4.584000,0.637020,0.665220,6.685550,307.223790,-360.709870,1647740.375000,1.000000
4.586000,0.765200,0.651120,5.250000,307.255400,-360.709780,1647765.750000,
4.588000,0.621640,0.305050,4.091310,307.288180,-360.710480,1647791.125000,
4.590000,0.364010,0.253780,5.167970,307.320220,-360.711210,1647816.375000,
4.592000,0.453740,0.485780,5.998540,307.350890,-360.710570,1647841.750000,1.000000
4.594000,0.708800,0.662660,5.752440,307.381560,-360.709630,1647867.000000,
4.596000,0.721620,0.719060,3.988770,307.412690,-360.710110,1647892.250000,
4.598000,0.479370,0.520390,3.988770,307.444610,-360.710540,1647917.625000,
4.600000,0.238400,0.672910,5.362790,307.475770,-360.710970,1647942.875000,1.000000
4.602000,0.466550,0.692140,6.613770,307.507020,-360.710600,1647968.125000,
4.604000,0.784420,0.774170,6.285640,307.538390,-360.710240,1647993.500000,
4.606000,0.854920,0.594730,4.583500,307.570620,-360.710110,1648018.750000,
4.608000,0.551150,0.343510,5.321780,307.603270,-360.710540,1648044.000000,1.000000
4.610000,0.325560,0.488340,6.388180,307.634860,-360.711030,1648069.375000,
4.612000,0.549870,0.661380,6.716310,307.665920,-360.710110,1648094.625000,
4.614000,0.742130,0.676760,5.619140,307.697510,-360.709690,1648119.875000,
4.616000,0.663940,0.367860,4.275880,307.730190,-360.710210,1648145.250000,1.000000
4.618000,0.399900,0.167910,4.983400,307.762820,-360.711090,1648170.500000,
4.620000,0.380680,0.397340,6.213870,307.793790,-360.710820,1648195.750000,
4.622000,0.669070,0.585750,5.998540,307.824460,-360.709690,1648221.125000,
4.624000,0.747250,0.698550,4.224610,307.855380,-360.709990,1648246.375000,1.000000
4.626000,0.534480,0.501160,3.404300,307.887300,-360.710420,1648271.750000,
4.628000,0.255070,0.553710,5.126950,307.918760,-360.710970,1648297.000000,
4.630000,0.366580,0.638310,6.511230,307.949980,-360.710690,1648322.375000,
4.632000,0.743410,0.707520,6.634280,307.981260,-360.710240,1648347.500000,1.000000
4.634000,0.881840,0.651120,5.414060,308.013000,-360.710170,1648373.000000,
4.636000,0.638310,0.408870,4.891110,308.045530,-360.710390,1648398.250000,
4.638000,0.344790,0.472960,5.947270,308.077150,-360.711120,1648423.500000,
4.640000,0.481930,0.694700,6.275390,308.108000,-360.710390,1648448.750000,1.000000
4.642000,0.751100,0.738280,5.896000,308.139310,-360.709590,1648474.000000,
4.644000,0.702390,0.498600,4.306640,308.171780,-360.710080,1648499.375000,
4.646000,0.463990,0.188420,5.126950,308.204590,-360.710910,1648524.750000,
4.648000,0.355040,0.421690,6.183110,308.235780,-360.711000,1648550.000000,1.000000
4.650000,0.611390,0.616520,5.896000,308.266360,-360.709780,1648575.250000,
4.652000,0.756230,0.779300,4.470700,308.297270,-360.709840,1648600.625000,
4.654000,0.594730,0.594730,3.188960,308.329130,-360.710300,1648625.875000,
4.656000,0.321720,0.547300,4.532230,308.360990,-360.710780,1648651.125000,1.000000
4.658000,0.290950,0.657530,6.367680,308.392210,-360.710880,1648676.500000,
4.660000,0.661380,0.720340,7.064940,308.423650,-360.710240,1648701.750000,
4.662000,0.871580,0.707520,5.875490,308.455320,-360.710110,1648727.000000,
4.664000,0.707520,0.443480,4.511720,308.487880,-360.710270,1648752.375000,1.000000
4.666000,0.384520,0.456300,5.680660,308.519900,-360.711090,1648777.625000,
4.668000,0.406310,0.656250,6.234380,308.550780,-360.710750,1648802.875000,
4.670000,0.680600,0.753660,6.234380,308.581970,-360.709690,1648828.250000,
4.672000,0.737000,0.601140,4.983400,308.614110,-360.710020,1648853.500000,1.000000
4.674000,0.520390,0.210210,4.850100,308.647130,-360.710780,1648878.750000,
4.676000,0.331970,0.316590,6.049800,308.678740,-360.711300,1648904.125000,
4.678000,0.525510,0.507570,5.844730,308.709500,-360.710210,1648929.375000,
4.680000,0.762630,0.667790,4.819340,308.740360,-360.709780,1648954.625000,1.000000
4.682000,0.635740,0.569090,3.414550,308.772000,-360.710360,1648980.000000,
4.684000,0.375550,0.448610,4.480960,308.803920,-360.710660,1649005.375000,
4.686000,0.235840,0.610110,6.162600,308.835080,-360.711000,1649030.625000,
4.688000,0.580630,0.667790,6.880370,308.866330,-360.710450,1649055.875000,1.000000
4.690000,0.869020,0.734440,5.978030,308.897770,-360.710140,1649081.125000,
4.692000,0.774170,0.467830,4.357910,308.930110,-360.710240,1649106.500000,
4.694000,0.447330,0.369140,5.403810,308.962430,-360.710910,1649131.875000,
4.696000,0.348630,0.563960,6.285640,308.993590,-360.710970,1649157.000000,1.000000
4.698000,0.644710,0.706240,6.480470,309.024540,-360.709840,1649182.250000,
4.700000,0.754940,0.663940,5.465330,309.056210,-360.709810,1649207.625000,
4.702000,0.593440,0.303770,4.101560,309.089050,-360.710570,1649233.000000,
4.704000,0.349910,0.283260,5.373050,309.121000,-360.711300,1649258.250000,1.000000
4.706000,0.463990,0.511410,5.834470,309.151730,-360.710540,1649283.500000,
4.708000,0.724180,0.669070,5.321780,309.182460,-360.709720,1649308.875000,
4.710000,0.698550,0.679320,3.947750,309.213810,-360.710240,1649334.125000,
4.712000,0.460140,0.449890,4.070800,309.245910,-360.710600,1649359.500000,1.000000
4.714000,0.223020,0.630620,5.690920,309.277160,-360.710940,1649384.750000,
4.716000,0.492190,0.681880,6.408690,309.308320,-360.710540,1649410.000000,
4.718000,0.808780,0.807500,6.377930,309.339630,-360.710210,1649435.375000,
4.720000,0.844670,0.610110,4.245120,309.371890,-360.710110,1649460.625000,1.000000
4.722000,0.522950,0.371700,5.444820,309.404510,-360.710660,1649485.875000,
4.724000,0.323000,0.551150,6.367680,309.436040,-360.711060,1649511.250000,
4.726000,0.585750,0.690860,6.757320,309.467130,-360.710020,1649536.500000,
4.728000,0.735720,0.693420,5.639650,309.498810,-360.709690,1649561.750000,1.000000
4.730000,0.654970,0.369140,4.142580,309.531620,-360.710270,1649587.125000,
4.732000,0.389650,0.215330,5.116700,309.564120,-360.711120,1649612.375000,
4.734000,0.396060,0.458860,5.967770,309.595030,-360.710780,1649637.625000,
4.736000,0.681880,0.629330,5.885740,309.625760,-360.709720,1649663.000000,1.000000
4.738000,0.729310,0.702390,4.255370,309.656890,-360.710110,1649688.250000,
4.740000,0.524230,0.465270,3.783690,309.689030,-360.710510,1649713.625000,
4.742000,0.226870,0.543460,5.352540,309.720460,-360.710970,1649739.000000,
4.744000,0.394780,0.634460,6.552250,309.751680,-360.710660,1649764.125000,1.000000
4.746000,0.754940,0.724180,6.408690,309.782930,-360.710240,1649789.500000,
4.748000,0.869020,0.649840,4.962890,309.814760,-360.710210,1649814.750000,
4.750000,0.616520,0.399900,5.003910,309.847380,-360.710480,1649840.000000,
4.752000,0.319150,0.465270,6.090820,309.879030,-360.711150,1649865.375000,1.000000
4.754000,0.499880,0.680600,6.490720,309.910100,-360.710360,1649890.625000,
4.756000,0.747250,0.702390,5.916500,309.941590,-360.709660,1649915.875000,
4.758000,0.685730,0.461430,4.214360,309.974120,-360.710110,1649941.250000,
4.760000,0.443480,0.179440,5.055180,310.006990,-360.711000,1649966.500000,1.000000
4.762000,0.344790,0.402470,5.947270,310.038180,-360.711000,1649991.750000,
4.764000,0.631900,0.576780,6.080570,310.068880,-360.709840,1650017.125000,
4.766000,0.734440,0.715210,4.419430,310.099850,-360.709990,1650042.500000,
4.768000,0.585750,0.543460,3.332520,310.131710,-360.710390,1650067.750000,1.000000
4.770000,0.292240,0.533200,4.788570,310.163360,-360.710850,1650093.000000,
4.772000,0.311460,0.666500,6.203610,310.194400,-360.710780,1650118.375000,
4.774000,0.694700,0.742130,6.839360,310.225680,-360.710170,1650143.625000,
4.776000,0.858760,0.701110,5.465330,310.257320,-360.710140,1650168.875000,1.000000
4.778000,0.685730,0.412720,4.880860,310.290010,-360.710360,1650194.250000,
4.780000,0.358890,0.388370,5.762700,310.322240,-360.711150,1650219.500000,
4.782000,0.425540,0.574220,6.531740,310.353360,-360.710690,1650244.875000,
4.784000,0.689580,0.669070,6.029300,310.384770,-360.709690,1650270.125000,1.000000
4.786000,0.725460,0.517820,4.501460,310.417020,-360.710110,1650295.375000,
4.788000,0.505000,0.158940,4.952640,310.450040,-360.710780,1650320.750000,
4.790000,0.319150,0.307620,6.070310,310.481570,-360.711240,1650346.000000,
4.792000,0.549870,0.516540,6.213870,310.512240,-360.710110,1650371.250000,1.000000
4.794000,0.747250,0.715210,4.686040,310.543000,-360.709840,1650396.625000,
4.796000,0.630620,0.607540,3.619630,310.574550,-360.710360,1650421.875000,
4.798000,0.347350,0.535770,4.275880,310.606260,-360.710690,1650447.125000,
4.800000,0.244810,0.717770,6.080570,310.637120,-360.710940,1650472.500000,1.000000
4.802000,0.610110,0.810060,6.890630,310.668150,-360.710330,1650497.750000,
4.804000,0.866460,0.845950,6.090820,310.699620,-360.710110,1650523.000000,
4.806000,0.749820,0.540890,4.593750,310.732120,-360.710270,1650548.375000,
4.808000,0.417850,0.460140,5.547360,310.764590,-360.710970,1650573.625000,1.000000
4.810000,0.361450,0.590880,6.172850,310.796050,-360.710970,1650598.875000,
4.812000,0.642150,0.699830,6.367680,310.827420,-360.709870,1650624.250000,
4.814000,0.740840,0.616520,5.126950,310.859560,-360.709960,1650649.500000,
4.816000,0.574220,0.234560,4.511720,310.892640,-360.710660,1650674.750000,1.000000
4.818000,0.312740,0.262760,5.608890,310.924710,-360.711360,1650700.125000,
4.820000,0.466550,0.503720,6.131840,310.955470,-360.710480,1650725.375000,
4.822000,0.711360,0.683170,5.034670,310.986240,-360.709780,1650750.625000,
4.824000,0.685730,0.692140,3.752930,311.017640,-360.710300,1650776.125000,1.000000
4.826000,0.421690,0.505000,4.040040,311.049530,-360.710660,1650801.375000,
4.828000,0.217900,0.711360,5.978030,311.080630,-360.710940,1650826.625000,
4.830000,0.522950,0.731870,6.788090,311.111790,-360.710510,1650852.000000,
4.832000,0.813900,0.834410,6.203610,311.143160,-360.710140,1650877.250000,1.000000
4.834000,0.821590,0.601140,4.378420,311.175450,-360.710110,1650902.500000,
4.836000,0.479370,0.416560,4.993650,311.207950,-360.710750,1650927.875000,
4.838000,0.321720,0.587040,6.562500,311.239530,-360.711090,1650953.125000,
4.840000,0.617800,0.671630,6.644530,311.270810,-360.710020,1650978.250000,1.000000
4.842000,0.739560,0.629330,5.885740,311.302760,-360.709810,1651003.750000,
4.844000,0.644710,0.267880,4.204100,311.335820,-360.710390,1651029.000000,
4.846000,0.364010,0.146120,5.311520,311.368260,-360.711180,1651054.250000,
4.848000,0.415280,0.431950,5.947270,311.398990,-360.710690,1651079.625000,1.000000
4.850000,0.678040,0.642150,5.526860,311.429530,-360.709690,1651104.875000,
4.852000,0.726750,0.761350,4.450200,311.460450,-360.710110,1651130.125000,
4.854000,0.499880,0.535770,3.937500,311.492370,-360.710510,1651155.500000,
4.856000,0.215330,0.656250,5.721680,311.523560,-360.710970,1651180.750000,1.000000
4.858000,0.431950,0.716490,6.377930,311.554780,-360.710600,1651206.000000,
4.860000,0.756230,0.807500,6.265140,311.586000,-360.710210,1651231.375000,
4.862000,0.848510,0.710080,4.624510,311.618010,-360.710170,1651256.625000,
4.864000,0.575500,0.447330,5.014160,311.650630,-360.710510,1651281.875000,1.000000
4.866000,0.307620,0.561400,6.357420,311.682280,-360.711180,1651307.250000,
4.868000,0.517820,0.752380,6.757320,311.713410,-360.710330,1651332.500000,
4.870000,0.740840,0.744690,6.070310,311.745060,-360.709750,1651357.750000,
4.872000,0.687010,0.462710,4.060550,311.777800,-360.710210,1651383.125000,1.000000
4.874000,0.410160,0.214050,5.096190,311.810610,-360.711060,1651408.375000,
4.876000,0.349910,0.469120,5.885740,311.841580,-360.710910,1651433.625000,
4.878000,0.644710,0.671630,5.916500,311.872160,-360.709720,1651459.000000,
4.880000,0.738280,0.799800,4.521970,311.903020,-360.709990,1651484.250000,1.000000
4.882000,0.560120,0.604980,3.332520,311.934970,-360.710420,1651509.625000,
4.884000,0.266600,0.599850,5.126950,311.966640,-360.710910,1651535.000000,
4.886000,0.351200,0.717770,6.162600,311.997860,-360.710780,1651560.250000,
4.888000,0.728030,0.781860,6.634280,312.029300,-360.710240,1651585.375000,1.000000
4.890000,0.867740,0.715210,5.085940,312.061130,-360.710210,1651610.875000,
4.892000,0.658810,0.439640,4.809080,312.093930,-360.710390,1651636.125000,
4.894000,0.343510,0.424260,6.101070,312.126100,-360.711180,1651661.375000,
4.896000,0.457580,0.625490,6.367680,312.157200,-360.710630,1651686.625000,1.000000
4.898000,0.719060,0.697270,6.193360,312.188660,-360.709690,1651711.875000,
4.900000,0.735720,0.535770,4.327150,312.220830,-360.710110,1651737.250000,
4.902000,0.484500,0.262760,4.891110,312.253510,-360.710850,1651762.625000,
4.904000,0.334530,0.472960,6.142090,312.284550,-360.711090,1651787.875000,1.000000
4.906000,0.584470,0.675480,5.957520,312.314970,-360.709930,1651813.125000,
4.908000,0.758790,0.848510,4.860350,312.345760,-360.709840,1651838.500000,
4.910000,0.620360,0.663940,3.455570,312.377410,-360.710330,1651863.750000,
4.912000,0.331970,0.592160,4.521970,312.409360,-360.710720,1651889.000000,1.000000
4.914000,0.274290,0.692140,5.896000,312.440640,-360.710940,1651914.375000,
4.916000,0.643430,0.752380,6.818850,312.472140,-360.710330,1651939.625000,
4.918000,0.874150,0.756230,5.906250,312.503880,-360.710170,1651964.875000,
4.920000,0.735720,0.465270,4.809080,312.536530,-360.710330,1651990.250000,1.000000
4.922000,0.399900,0.416560,5.742190,312.569000,-360.711090,1652015.500000,
4.924000,0.388370,0.560120,6.367680,312.600310,-360.710940,1652040.750000,
4.926000,0.654970,0.701110,6.316410,312.631470,-360.709840,1652066.125000,
4.928000,0.754940,0.633180,4.768070,312.663420,-360.710020,1652091.375000,1.000000
4.930000,0.552430,0.278140,4.573240,312.696170,-360.710750,1652116.625000,
4.932000,0.321720,0.390930,5.752440,312.727720,-360.711330,1652142.000000,
4.934000,0.497310,0.615230,6.183110,312.758240,-360.710330,1652167.250000,
4.936000,0.745970,0.795960,5.034670,312.788820,-360.709750,1652192.625000,1.000000
4.938000,0.670350,0.724180,3.455570,312.820310,-360.710330,1652218.000000,
4.940000,0.394780,0.542180,4.163090,312.852260,-360.710690,1652243.250000,
4.942000,0.234560,0.681880,5.547360,312.883640,-360.711030,1652268.500000,
4.944000,0.551150,0.679320,6.839360,312.915070,-360.710540,1652293.750000,1.000000
4.946000,0.848510,0.756230,6.295900,312.946690,-360.710210,1652319.000000,
4.948000,0.812620,0.481930,4.573240,312.979220,-360.710210,1652344.375000,
4.950000,0.462710,0.349910,5.342290,313.011690,-360.710820,1652369.750000,
4.952000,0.335820,0.572940,6.234380,313.043060,-360.711060,1652394.875000,1.000000
4.954000,0.633180,0.725460,6.583010,313.073940,-360.709930,1652420.250000,
4.956000,0.758790,0.729310,5.321780,313.105560,-360.709810,1652445.500000,
4.958000,0.621640,0.370420,4.562990,313.138370,-360.710510,1652470.875000,
4.960000,0.366580,0.311460,5.342290,313.170410,-360.711210,1652496.125000,1.000000
4.962000,0.458860,0.579350,6.203610,313.201020,-360.710570,1652521.500000,
4.964000,0.710080,0.762630,5.362790,313.231540,-360.709660,1652546.625000,
4.966000,0.726750,0.842100,3.968260,313.262630,-360.710140,1652572.000000,
4.968000,0.476810,0.617800,3.886230,313.294590,-360.710570,1652597.375000,1.000000
4.970000,0.233280,0.753660,5.649900,313.325840,-360.711000,1652622.625000,
4.972000,0.460140,0.757510,6.767580,313.357300,-360.710660,1652647.875000,
4.974000,0.779300,0.806210,6.398440,313.388820,-360.710270,1652673.250000,
4.976000,0.856200,0.630620,4.798830,313.421260,-360.710210,1652698.500000,1.000000
4.978000,0.553710,0.375550,4.819340,313.453980,-360.710600,1652723.875000,
4.980000,0.324280,0.560120,6.244630,313.485470,-360.711090,1652749.125000,
4.982000,0.543460,0.747250,6.767580,313.516510,-360.710140,1652774.375000,
4.984000,0.742130,0.766480,5.988280,313.548000,-360.709690,1652799.750000,1.000000
4.986000,0.666500,0.485780,4.306640,313.580660,-360.710240,1652825.000000,
4.988000,0.399900,0.267880,4.983400,313.613190,-360.711090,1652850.250000,
4.990000,0.379390,0.508850,5.988280,313.644170,-360.710880,1652875.625000,
4.992000,0.667790,0.690860,5.608890,313.674840,-360.709720,1652900.875000,1.000000
4.994000,0.744690,0.778020,4.275880,313.705840,-360.710050,1652926.125000,
4.996000,0.533200,0.592160,3.578610,313.737850,-360.710480,1652951.500000,
4.998000,0.256350,0.610110,5.280760,313.769410,-360.710970,1652976.875000,
5.000000,0.371700,0.707520,6.583010,313.800690,-360.710780,1653002.000000,1.000000
5.002000,0.747250,0.779300,6.347170,313.832030,-360.710300,1653027.375000,
5.004000,0.886960,0.711360,5.147460,313.863800,-360.710240,1653052.625000,
5.006000,0.642150,0.458860,4.870610,313.896450,-360.710450,1653077.875000,
5.008000,0.343510,0.480650,6.326660,313.928250,-360.711150,1653103.250000,1.000000
5.010000,0.481930,0.717770,6.511230,313.959140,-360.710450,1653128.500000,
5.012000,0.753660,0.775450,6.306150,313.990450,-360.709630,1653153.750000,
5.014000,0.711360,0.580630,4.183590,314.022670,-360.710110,1653179.125000,
5.016000,0.470400,0.288390,4.798830,314.055480,-360.710940,1653204.500000,1.000000
5.018000,0.356320,0.481930,5.947270,314.086700,-360.711030,1653229.625000,
5.020000,0.608830,0.663940,5.967770,314.117400,-360.709840,1653255.000000,
5.022000,0.757510,0.802370,4.921880,314.148440,-360.709930,1653280.375000,
5.024000,0.599850,0.613950,3.455570,314.180270,-360.710390,1653305.625000,1.000000
5.026000,0.324280,0.599850,4.798830,314.212130,-360.710780,1653331.000000,
5.028000,0.292240,0.722900,6.019040,314.243160,-360.710910,1653356.250000,
5.030000,0.666500,0.839540,6.859860,314.274410,-360.710300,1653381.500000,
5.032000,0.875430,0.825440,5.803710,314.305940,-360.710170,1653406.875000,1.000000
5.034000,0.711360,0.578060,4.798830,314.338290,-360.710360,1653432.125000,
5.036000,0.385800,0.588320,5.978030,314.370360,-360.711090,1653457.375000,
5.038000,0.403750,0.756230,6.377930,314.401310,-360.710780,1653482.750000,
5.040000,0.684450,0.854920,6.183110,314.432590,-360.709750,1653508.000000,1.000000
5.042000,0.744690,0.675480,4.604000,314.464870,-360.710050,1653533.250000,
5.044000,0.528080,0.278140,4.583500,314.497990,-360.710780,1653558.625000,
5.046000,0.333250,0.389650,6.039550,314.529790,-360.711360,1653583.875000,
5.048000,0.522950,0.566530,6.101070,314.560670,-360.710270,1653609.125000,1.000000
5.050000,0.762630,0.734440,5.208980,314.591640,-360.709840,1653634.500000,
5.052000,0.639590,0.622920,3.342770,314.623410,-360.710390,1653659.750000,
5.054000,0.379390,0.521670,4.193850,314.655210,-360.710750,1653685.125000,
5.056000,0.240970,0.704960,5.803710,314.686340,-360.711060,1653710.375000,1.000000
5.058000,0.581910,0.763920,6.552250,314.717440,-360.710510,1653735.625000,
5.060000,0.872860,0.858760,6.408690,314.748810,-360.710210,1653760.875000,
5.062000,0.778020,0.589600,4.552730,314.781070,-360.710240,1653786.250000,
5.064000,0.446040,0.519100,5.598630,314.813170,-360.710910,1653811.500000,1.000000
5.066000,0.347350,0.731870,6.101070,314.844300,-360.711030,1653836.750000,
5.068000,0.642150,0.844670,6.347170,314.875210,-360.709870,1653862.125000,
5.070000,0.754940,0.793400,5.034670,314.907040,-360.709840,1653887.375000,
5.072000,0.598570,0.381960,4.347660,314.940060,-360.710600,1653912.625000,1.000000
5.074000,0.356320,0.349910,5.557620,314.972230,-360.711330,1653938.000000,
5.076000,0.469120,0.556270,6.111330,315.003230,-360.710600,1653963.250000,
5.078000,0.728030,0.697270,5.516600,315.034090,-360.709810,1653988.500000,
5.080000,0.706240,0.737000,3.691410,315.065550,-360.710300,1654014.000000,1.000000
5.082000,0.462710,0.501160,3.916990,315.097690,-360.710630,1654039.250000,
5.084000,0.225590,0.684450,5.506350,315.128910,-360.710940,1654064.500000,
5.086000,0.488340,0.729310,6.767580,315.160160,-360.710570,1654089.875000,
5.088000,0.802370,0.845950,6.511230,315.191380,-360.710240,1654115.000000,1.000000
5.090000,0.842100,0.675480,4.716800,315.223540,-360.710170,1654140.375000,
5.092000,0.529360,0.437070,5.096190,315.256010,-360.710660,1654165.750000,
