time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.572000,0.424260,0.458860,4.778320,307.037690,-374.675170,1814604.375000,
4.574000,0.207640,0.619080,6.429200,307.068910,-374.675660,1814629.750000,
4.576000,0.580630,0.663940,7.198240,307.100190,-374.674710,1814655.000000,1.000000
4.578000,0.962590,0.751100,6.285640,307.131560,-374.674190,1814680.375000,
4.580000,0.884400,0.484500,4.911620,307.163970,-374.674380,1814705.500000,
4.582000,0.501160,0.325560,5.988280,307.196500,-374.675230,1814731.000000,
4.584000,0.334530,0.534480,7.311040,307.227780,-374.675690,1814756.125000,1.000000
4.586000,0.669070,0.743410,6.941890,307.258540,-374.674290,1814781.500000,
4.588000,0.852360,0.752380,5.567870,307.289920,-374.674010,1814806.750000,
4.590000,0.674190,0.398620,4.306640,307.322750,-374.674770,1814832.125000,
4.592000,0.375550,0.262760,5.711430,307.355100,-374.675960,1814857.375000,1.000000
4.594000,0.453740,0.510130,6.921390,307.385930,-374.675420,1814882.750000,
4.596000,0.774170,0.679320,6.234380,307.416530,-374.673890,1814907.875000,
4.598000,0.802370,0.765200,4.757810,307.447810,-374.674410,1814933.250000,
4.600000,0.530640,0.471680,4.152830,307.479890,-374.675020,1814958.750000,1.000000
4.602000,0.208920,0.643430,6.111330,307.511170,-374.675660,1814983.875000,
4.604000,0.488340,0.708800,7.044430,307.542180,-374.674990,1815009.125000,
4.606000,0.852360,0.819030,6.675290,307.573360,-374.674290,1815034.500000,
4.608000,0.948490,0.656250,5.085940,307.605470,-374.674350,1815059.875000,1.000000
4.610000,0.598570,0.340940,5.455080,307.638340,-374.674930,1815085.000000,
4.612000,0.312740,0.488340,7.095700,307.670010,-374.675810,1815110.500000,
4.614000,0.583190,0.671630,6.859860,307.700930,-374.674740,1815135.625000,
4.616000,0.799800,0.748540,5.916500,307.732360,-374.674010,1815161.000000,1.000000
4.618000,0.769040,0.421690,4.286130,307.764980,-374.674590,1815186.250000,
4.620000,0.408870,0.173030,5.506350,307.797820,-374.675780,1815211.625000,
4.622000,0.379390,0.426820,6.808590,307.828860,-374.675810,1815236.875000,
4.624000,0.710080,0.588320,6.429200,307.859530,-374.674130,1815262.250000,1.000000
4.626000,0.836980,0.710080,4.921880,307.890530,-374.674290,1815287.375000,
4.628000,0.587040,0.435790,3.711910,307.922730,-374.674900,1815312.750000,
4.630000,0.238400,0.496030,5.813960,307.954220,-374.675660,1815338.000000,
4.632000,0.358890,0.644710,7.013670,307.985140,-374.675200,1815363.375000,1.000000
4.634000,0.803650,0.778020,7.095700,308.016110,-374.674350,1815388.625000,
4.636000,0.979250,0.760070,5.496090,308.047610,-374.674440,1815414.000000,
4.638000,0.680600,0.443480,5.260250,308.080170,-374.674710,1815439.125000,
4.640000,0.343510,0.480650,6.603520,308.112030,-374.675900,1815464.500000,1.000000
4.642000,0.485780,0.689580,6.808590,308.142970,-374.675230,1815489.750000,
4.644000,0.825440,0.766480,6.275390,308.174160,-374.674070,1815515.125000,
4.646000,0.795960,0.570370,4.552730,308.206540,-374.674500,1815540.375000,
4.648000,0.490910,0.210210,5.414060,308.239560,-374.675450,1815565.750000,1.000000
4.650000,0.342220,0.412720,6.675290,308.270940,-374.675990,1815590.875000,
4.652000,0.630620,0.621640,6.675290,308.301640,-374.674380,1815616.250000,
4.654000,0.813900,0.720340,5.188480,308.332700,-374.674100,1815641.500000,
4.656000,0.672910,0.551150,3.629880,308.364780,-374.674740,1815666.875000,1.000000
4.658000,0.314030,0.422970,5.137210,308.396790,-374.675450,1815692.250000,
4.660000,0.275570,0.642150,6.870120,308.427760,-374.675480,1815717.500000,
4.662000,0.708800,0.738280,7.526370,308.458830,-374.674350,1815742.625000,
4.664000,0.948490,0.803650,5.885740,308.490110,-374.674350,1815768.125000,1.000000
4.666000,0.789550,0.503720,4.819340,308.522580,-374.674620,1815793.500000,
4.668000,0.381960,0.463990,6.254880,308.554690,-374.675660,1815818.625000,
4.670000,0.408870,0.657530,6.716310,308.585690,-374.675540,1815843.875000,
4.672000,0.738280,0.762630,6.531740,308.616790,-374.674220,1815869.250000,1.000000
4.674000,0.834410,0.706240,4.952640,308.648710,-374.674380,1815894.375000,
4.676000,0.575500,0.228150,5.014160,308.681880,-374.675170,1815919.875000,
4.678000,0.310180,0.311460,6.449710,308.713780,-374.676180,1815945.250000,
4.680000,0.557560,0.530640,6.429200,308.744480,-374.674960,1815970.375000,1.000000
4.682000,0.815190,0.694700,5.526860,308.775480,-374.673980,1815995.750000,
4.684000,0.734440,0.574220,3.927250,308.807190,-374.674680,1816021.000000,
4.686000,0.392210,0.398620,4.788570,308.839390,-374.675230,1816046.375000,
4.688000,0.223020,0.598570,6.716310,308.870420,-374.675630,1816071.625000,1.000000
4.690000,0.608830,0.692140,7.475100,308.901490,-374.674590,1816097.000000,
4.692000,0.972840,0.798520,6.213870,308.932740,-374.674190,1816122.125000,
4.694000,0.862610,0.517820,4.757810,308.965030,-374.674440,1816147.500000,
4.696000,0.456300,0.376830,5.865230,308.997470,-374.675260,1816172.750000,1.000000
4.698000,0.348630,0.575500,6.849610,309.028590,-374.675660,1816198.125000,
4.700000,0.675480,0.765200,6.911130,309.059480,-374.674290,1816223.375000,
4.702000,0.858760,0.738280,5.537110,309.090940,-374.674130,1816248.750000,
4.704000,0.646000,0.358890,4.542480,309.123930,-374.674870,1816273.875000,1.000000
4.706000,0.352480,0.262760,5.793460,309.156190,-374.676060,1816299.375000,
4.708000,0.470400,0.512700,6.757320,309.186950,-374.675350,1816324.500000,
4.710000,0.786990,0.687010,6.111330,309.217680,-374.673890,1816349.875000,
4.712000,0.783140,0.687010,4.470700,309.249180,-374.674470,1816375.125000,1.000000
4.714000,0.493470,0.429380,4.655270,309.281370,-374.675080,1816400.500000,
4.716000,0.197390,0.608830,6.152340,309.312620,-374.675630,1816425.875000,
4.718000,0.521670,0.712650,7.382810,309.343630,-374.674870,1816451.125000,
4.720000,0.886960,0.845950,6.347170,309.374790,-374.674220,1816476.250000,1.000000
4.722000,0.931820,0.663940,4.860350,309.406890,-374.674350,1816501.625000,
4.724000,0.558840,0.393490,5.639650,309.439610,-374.675020,1816526.875000,
4.726000,0.302490,0.557560,7.075200,309.471220,-374.675810,1816552.250000,
4.728000,0.631900,0.722900,7.331540,309.502230,-374.674620,1816577.375000,1.000000
4.730000,0.808780,0.758790,5.598630,309.533810,-374.674070,1816602.875000,
4.732000,0.742130,0.434510,4.450200,309.566530,-374.674710,1816628.250000,
4.734000,0.405030,0.215330,5.403810,309.599300,-374.675840,1816653.375000,
4.736000,0.407590,0.475520,6.695800,309.630280,-374.675690,1816678.625000,1.000000
4.738000,0.719060,0.608830,6.521480,309.661040,-374.674040,1816704.000000,
4.740000,0.828000,0.731870,4.829590,309.692200,-374.674290,1816729.375000,
4.742000,0.572940,0.416560,4.029790,309.724460,-374.674930,1816754.625000,
4.744000,0.221740,0.510130,5.670410,309.755980,-374.675660,1816780.000000,1.000000
4.746000,0.398620,0.634460,7.218750,309.786960,-374.675140,1816805.125000,
4.748000,0.812620,0.766480,6.624020,309.817960,-374.674380,1816830.625000,
4.750000,0.976680,0.737000,5.270510,309.849580,-374.674440,1816855.750000,
4.752000,0.651120,0.422970,5.373050,309.882200,-374.674740,1816881.125000,1.000000
4.754000,0.324280,0.505000,6.716310,309.913970,-374.675870,1816906.375000,
4.756000,0.505000,0.711360,7.105960,309.944950,-374.675110,1816931.750000,
4.758000,0.820310,0.810060,6.121580,309.976260,-374.674070,1816956.875000,
4.760000,0.797240,0.570370,4.604000,310.008700,-374.674560,1816982.375000,1.000000
4.762000,0.457580,0.230710,5.321780,310.041840,-374.675570,1817007.500000,
4.764000,0.358890,0.429380,6.788090,310.073180,-374.675960,1817032.875000,
4.766000,0.670350,0.622920,6.654790,310.104000,-374.674260,1817058.125000,
4.768000,0.834410,0.738280,5.188480,310.134980,-374.674160,1817083.500000,1.000000
4.770000,0.644710,0.547300,3.804200,310.167110,-374.674770,1817108.625000,
4.772000,0.298650,0.463990,5.208980,310.198940,-374.675510,1817134.125000,
4.774000,0.306340,0.661380,7.331540,310.229890,-374.675380,1817159.250000,
4.776000,0.766480,0.730590,7.105960,310.261080,-374.674350,1817184.625000,1.000000
4.778000,0.968990,0.729310,5.885740,310.292600,-374.674440,1817209.875000,
4.780000,0.757510,0.414000,4.993650,310.325290,-374.674680,1817235.250000,
4.782000,0.378110,0.390930,6.377930,310.357510,-374.675780,1817260.500000,
4.784000,0.442200,0.620360,6.849610,310.388550,-374.675420,1817285.875000,1.000000
4.786000,0.769040,0.725460,6.316410,310.419680,-374.674160,1817311.000000,
4.788000,0.824160,0.651120,4.870610,310.451780,-374.674470,1817336.375000,
4.790000,0.571660,0.199950,5.034670,310.484920,-374.675290,1817361.625000,
4.792000,0.333250,0.317870,6.685550,310.516660,-374.676180,1817387.000000,1.000000
4.794000,0.603700,0.579350,6.603520,310.547210,-374.674740,1817412.250000,
4.796000,0.824160,0.751100,5.301270,310.578090,-374.673980,1817437.625000,
4.798000,0.724180,0.660100,3.968260,310.609590,-374.674710,1817463.000000,
4.800000,0.367860,0.537050,4.645020,310.641480,-374.675260,1817488.125000,1.000000
4.802000,0.244810,0.747250,6.798340,310.672270,-374.675600,1817513.625000,
4.804000,0.647280,0.807500,7.393070,310.703370,-374.674530,1817538.750000,
4.806000,0.972840,0.862610,6.285640,310.734860,-374.674290,1817564.125000,
4.808000,0.860050,0.542180,4.778320,310.767430,-374.674560,1817589.375000,1.000000
4.810000,0.439640,0.416560,6.039550,310.800110,-374.675420,1817614.750000,
4.812000,0.374270,0.576780,6.726560,310.831480,-374.675660,1817639.875000,
4.814000,0.685730,0.738280,6.716310,310.862700,-374.674290,1817665.375000,
4.816000,0.858760,0.706240,5.352540,310.894440,-374.674290,1817690.500000,1.000000
4.818000,0.631900,0.283260,4.921880,310.927670,-374.675050,1817715.875000,
4.820000,0.340940,0.255070,6.285640,310.959960,-374.676150,1817741.125000,
4.822000,0.498600,0.497310,6.490720,310.990690,-374.675230,1817766.500000,
4.824000,0.811340,0.706240,5.947270,311.021480,-374.673890,1817791.750000,1.000000
4.826000,0.762630,0.694700,4.050290,311.052830,-374.674530,1817817.125000,
4.828000,0.457580,0.487060,4.491210,311.084840,-374.675110,1817842.250000,
4.830000,0.199950,0.660100,6.644530,311.115940,-374.675600,1817867.625000,
4.832000,0.551150,0.735720,7.393070,311.146970,-374.674840,1817892.875000,1.000000
4.834000,0.922850,0.860050,6.716310,311.178160,-374.674220,1817918.250000,
4.836000,0.907470,0.639590,4.429690,311.210360,-374.674350,1817943.500000,
4.838000,0.531920,0.398620,5.752440,311.243040,-374.675140,1817968.875000,
4.840000,0.321720,0.551150,6.644530,311.274690,-374.675810,1817994.000000,1.000000
4.842000,0.662660,0.697270,7.311040,311.305790,-374.674530,1818019.375000,
4.844000,0.834410,0.687010,5.752440,311.337520,-374.674100,1818044.625000,
4.846000,0.706240,0.358890,4.460450,311.370420,-374.674770,1818070.000000,
4.848000,0.401180,0.178160,5.885740,311.403080,-374.675960,1818095.250000,1.000000
4.850000,0.446040,0.489620,6.265140,311.433840,-374.675570,1818120.625000,
4.852000,0.758790,0.656250,6.203610,311.464420,-374.674010,1818145.750000,
4.854000,0.817750,0.786990,4.634770,311.495540,-374.674350,1818171.125000,
4.856000,0.557560,0.461430,4.255370,311.527680,-374.674990,1818196.625000,1.000000
4.858000,0.212770,0.603700,5.937010,311.559050,-374.675630,1818221.750000,
4.860000,0.439640,0.710080,7.095700,311.590030,-374.675050,1818247.125000,
4.862000,0.826720,0.847230,6.665040,311.621060,-374.674380,1818272.375000,
4.864000,0.968990,0.748540,4.686040,311.652950,-374.674440,1818297.750000,1.000000
4.866000,0.633180,0.434510,5.362790,311.685670,-374.674900,1818323.000000,
4.868000,0.324280,0.552430,6.859860,311.717410,-374.675960,1818348.375000,
4.870000,0.544740,0.737000,7.290530,311.748410,-374.674990,1818373.500000,
4.872000,0.810060,0.816470,6.295900,311.779790,-374.674100,1818398.750000,1.000000
4.874000,0.792110,0.549870,4.286130,311.812260,-374.674590,1818424.125000,
4.876000,0.433230,0.270450,5.496090,311.845150,-374.675660,1818449.500000,
4.878000,0.362730,0.522950,6.172850,311.876190,-374.675870,1818474.750000,
4.880000,0.699830,0.707520,6.665040,311.906860,-374.674160,1818500.125000,1.000000
4.882000,0.844670,0.815190,5.106450,311.937870,-374.674160,1818525.250000,
4.884000,0.617800,0.578060,3.958010,311.970150,-374.674840,1818550.625000,
4.886000,0.276860,0.551150,5.547360,312.001950,-374.675540,1818575.875000,
4.888000,0.338380,0.717770,6.982910,312.033110,-374.675290,1818601.250000,1.000000
4.890000,0.806210,0.785710,7.239260,312.064360,-374.674380,1818626.500000,
4.892000,0.988220,0.758790,5.291020,312.096130,-374.674470,1818651.875000,
4.894000,0.726750,0.422970,5.424320,312.129000,-374.674740,1818677.000000,
4.896000,0.375550,0.405030,6.685550,312.161220,-374.675870,1818702.500000,1.000000
4.898000,0.470400,0.642150,7.105960,312.192260,-374.675350,1818727.625000,
4.900000,0.811340,0.780580,6.470210,312.223240,-374.674100,1818753.000000,
4.902000,0.810060,0.711360,4.521970,312.255130,-374.674440,1818778.250000,
4.904000,0.549870,0.325560,5.219240,312.287900,-374.675320,1818803.625000,1.000000
4.906000,0.351200,0.485780,6.552250,312.319210,-374.676060,1818828.750000,
4.908000,0.626770,0.706240,6.798340,312.349760,-374.674560,1818854.250000,
4.910000,0.821590,0.798520,5.291020,312.380800,-374.674040,1818879.375000,
4.912000,0.711360,0.653690,3.958010,312.412690,-374.674710,1818904.750000,1.000000
4.914000,0.346070,0.501160,4.686040,312.444850,-374.675290,1818930.125000,
4.916000,0.262760,0.701110,6.808590,312.475920,-374.675540,1818955.375000,
4.918000,0.672910,0.772890,7.218750,312.507200,-374.674440,1818980.500000,
4.920000,0.962590,0.825440,6.254880,312.538730,-374.674380,1819006.000000,1.000000
4.922000,0.847230,0.499880,4.911620,312.571410,-374.674680,1819031.375000,
4.924000,0.425540,0.390930,6.295900,312.604060,-374.675540,1819056.500000,
4.926000,0.390930,0.596010,6.890630,312.635190,-374.675540,1819081.750000,
4.928000,0.708800,0.775450,6.439450,312.666170,-374.674220,1819107.125000,1.000000
4.930000,0.849790,0.769040,5.096190,312.697750,-374.674260,1819132.500000,
4.932000,0.617800,0.355040,5.044920,312.730650,-374.675050,1819157.750000,
4.934000,0.326840,0.411440,6.367680,312.762480,-374.676120,1819183.125000,
4.936000,0.524230,0.622920,6.747070,312.793060,-374.675110,1819208.250000,1.000000
4.938000,0.817750,0.793400,5.762700,312.823910,-374.673950,1819233.750000,
4.940000,0.745970,0.685730,4.204100,312.855530,-374.674620,1819258.875000,
4.942000,0.431950,0.467830,4.316890,312.887820,-374.675200,1819284.250000,
4.944000,0.215330,0.626770,6.624020,312.919040,-374.675660,1819309.500000,1.000000
4.946000,0.579350,0.695980,7.393070,312.950290,-374.674740,1819334.875000,
4.948000,0.960020,0.810060,6.695800,312.981630,-374.674220,1819360.000000,
4.950000,0.889530,0.574220,4.809080,313.013890,-374.674410,1819385.500000,
4.952000,0.506290,0.412720,5.824220,313.046420,-374.675260,1819410.625000,1.000000
4.954000,0.329410,0.615230,7.054690,313.077730,-374.675750,1819436.000000,
4.956000,0.669070,0.811340,6.808590,313.108550,-374.674410,1819461.250000,
4.958000,0.854920,0.815190,5.793460,313.139980,-374.674100,1819486.625000,
4.960000,0.684450,0.475520,4.686040,313.172760,-374.674800,1819511.750000,1.000000
4.962000,0.385800,0.351200,5.978030,313.205050,-374.675930,1819537.250000,
4.964000,0.457580,0.628050,6.613770,313.235780,-374.675420,1819562.375000,
4.966000,0.772890,0.804930,5.947270,313.266360,-374.673950,1819587.750000,
4.968000,0.803650,0.871580,4.716800,313.297670,-374.674440,1819613.000000,1.000000
4.970000,0.534480,0.542180,3.958010,313.329990,-374.675050,1819638.375000,
4.972000,0.211490,0.670350,6.254880,313.361510,-374.675690,1819663.750000,
4.974000,0.488340,0.712650,7.362300,313.392760,-374.675050,1819689.000000,
4.976000,0.849790,0.824160,6.706050,313.424100,-374.674350,1819714.125000,1.000000
4.978000,0.956180,0.702390,4.716800,313.456150,-374.674410,1819739.500000,
4.980000,0.608830,0.420410,5.362790,313.488860,-374.674990,1819764.750000,
4.982000,0.316590,0.583190,6.818850,313.520450,-374.675870,1819790.125000,
4.984000,0.580630,0.784420,7.177730,313.551300,-374.674840,1819815.375000,1.000000
4.986000,0.799800,0.852360,6.183110,313.582700,-374.674070,1819840.750000,
4.988000,0.772890,0.547300,4.450200,313.615230,-374.674650,1819866.125000,
4.990000,0.419130,0.285830,5.496090,313.648040,-374.675750,1819891.250000,
4.992000,0.385800,0.549870,6.439450,313.679050,-374.675810,1819916.500000,1.000000
4.994000,0.708800,0.698550,6.183110,313.709840,-374.674160,1819941.875000,
4.996000,0.833130,0.811340,4.973140,313.740910,-374.674290,1819967.250000,
4.998000,0.589600,0.529360,4.163090,313.773220,-374.674930,1819992.500000,
5.000000,0.240970,0.556270,5.926760,313.804870,-374.675690,1820017.875000,1.000000
5.002000,0.358890,0.702390,7.229000,313.835910,-374.675290,1820043.000000,
5.004000,0.808780,0.817750,6.982910,313.866970,-374.674440,1820068.500000,
5.006000,0.986940,0.795960,5.116700,313.898530,-374.674470,1820093.625000,
5.008000,0.692140,0.478090,5.065430,313.931180,-374.674770,1820119.000000,1.000000
5.010000,0.349910,0.513980,6.839360,313.963010,-374.675930,1820144.250000,
5.012000,0.475520,0.752380,7.187990,313.993870,-374.675260,1820169.625000,
5.014000,0.812620,0.851070,6.634280,314.024960,-374.674070,1820194.875000,
5.016000,0.793400,0.663940,4.511720,314.057220,-374.674500,1820220.250000,1.000000
5.018000,0.499880,0.307620,5.075680,314.090240,-374.675450,1820245.375000,
5.020000,0.355040,0.481930,6.275390,314.121610,-374.676030,1820270.750000,
5.022000,0.639590,0.697270,6.593260,314.152440,-374.674470,1820296.000000,
5.024000,0.812620,0.786990,5.526860,314.183470,-374.674190,1820321.375000,1.000000
5.026000,0.674190,0.635740,3.958010,314.215520,-374.674840,1820346.625000,
5.028000,0.310180,0.538330,5.424320,314.247410,-374.675450,1820372.000000,
5.030000,0.270450,0.754940,6.541990,314.278290,-374.675480,1820397.125000,
5.032000,0.699830,0.870300,7.177730,314.309270,-374.674410,1820422.500000,1.000000
5.034000,0.944640,0.925420,5.608890,314.340520,-374.674410,1820447.750000,
5.036000,0.799800,0.634460,5.003910,314.372960,-374.674680,1820473.125000,
5.038000,0.388370,0.572940,6.511230,314.405210,-374.675660,1820498.375000,
5.040000,0.405030,0.751100,6.972660,314.436310,-374.675540,1820523.750000,1.000000
5.042000,0.728030,0.828000,6.388180,314.467620,-374.674290,1820548.875000,
5.044000,0.828000,0.726750,4.634770,314.499760,-374.674440,1820574.250000,
5.046000,0.576780,0.273010,4.716800,314.533050,-374.675200,1820599.500000,
5.048000,0.312740,0.360170,6.285640,314.565000,-374.676180,1820624.875000,1.000000
5.050000,0.558840,0.572940,6.890630,314.595730,-374.674990,1820650.125000,
5.052000,0.816470,0.761350,5.813960,314.626740,-374.674010,1820675.500000,
5.054000,0.731870,0.646000,3.968260,314.658330,-374.674710,1820700.875000,
5.056000,0.396060,0.501160,4.645020,314.690430,-374.675260,1820726.125000,1.000000
5.058000,0.216610,0.699830,6.234380,314.721310,-374.675690,1820751.500000,
5.060000,0.603700,0.819030,7.362300,314.752230,-374.674650,1820776.625000,
5.062000,0.971560,0.952330,6.398440,314.783260,-374.674220,1820802.000000,
5.064000,0.866460,0.679320,5.178220,314.815430,-374.674440,1820827.250000,1.000000
5.066000,0.470400,0.563960,6.070310,314.847720,-374.675290,1820852.625000,
5.068000,0.352480,0.749820,6.880370,314.878910,-374.675690,1820877.875000,
5.070000,0.674190,0.902340,6.685550,314.909910,-374.674350,1820903.000000,
5.072000,0.851070,0.831850,5.219240,314.941680,-374.674190,1820928.375000,1.000000
5.074000,0.643430,0.396060,4.850100,314.974950,-374.674900,1820953.750000,
5.076000,0.353760,0.296080,6.131840,315.007480,-374.676060,1820979.000000,
5.078000,0.469120,0.533200,6.829100,315.038420,-374.675380,1821004.375000,
5.080000,0.784420,0.722900,6.142090,315.069180,-374.673980,1821029.625000,1.000000
5.082000,0.790830,0.745970,4.316890,315.100710,-374.674530,1821055.000000,
5.084000,0.503720,0.470400,4.224610,315.132900,-374.675110,1821080.125000,
5.086000,0.199950,0.649840,6.111330,315.164120,-374.675660,1821105.500000,
5.088000,0.513980,0.756230,7.567380,315.195040,-374.674930,1821130.750000,1.000000
5.090000,0.879270,0.901060,6.706050,315.226070,-374.674290,1821156.125000,
5.092000,0.933110,0.728030,4.880860,315.258090,-374.674350,1821181.375000,
5.094000,0.562680,0.462710,5.547360,315.290650,-374.675050,1821206.750000,
5.096000,0.314030,0.643430,6.695800,315.322110,-374.675810,1821231.875000,1.000000
5.098000,0.639590,0.813900,7.136720,315.353000,-374.674680,1821257.375000,
5.100000,0.808780,0.862610,5.783200,315.384460,-374.674130,1821282.500000,
5.102000,0.740840,0.520390,4.706540,315.417180,-374.674710,1821307.875000,
5.104000,0.405030,0.298650,5.588380,315.449890,-374.675840,1821333.125000,1.000000
5.106000,0.403750,0.554990,6.777830,315.480960,-374.675720,1821358.500000,
5.108000,0.716490,0.669070,5.988280,315.511810,-374.674100,1821383.625000,
5.110000,0.829280,0.779300,4.778320,315.542970,-374.674380,1821409.125000,
5.112000,0.576780,0.493470,4.122070,315.575260,-374.674960,1821434.500000,1.000000
5.114000,0.223020,0.612670,5.803710,315.606600,-374.675660,1821459.625000,
5.116000,0.394780,0.751100,7.444340,315.637510,-374.675140,1821485.000000,
5.118000,0.804930,0.892090,6.859860,315.668490,-374.674410,1821510.250000,
5.120000,0.968990,0.819030,5.250000,315.700160,-374.674470,1821535.625000,1.000000
5.122000,0.648560,0.493470,5.055180,315.732940,-374.674800,1821560.875000,
5.124000,0.329410,0.552430,6.726560,315.764770,-374.675900,1821586.250000,
5.126000,0.508850,0.770320,7.198240,315.795780,-374.675140,1821611.375000,
5.128000,0.813900,0.872860,6.480470,315.827030,-374.674130,1821636.625000,1.000000
5.130000,0.788270,0.647280,4.696290,315.859380,-374.674590,1821662.000000,
5.132000,0.457580,0.328130,5.311520,315.892330,-374.675630,1821687.375000,
5.134000,0.360170,0.524230,6.541990,315.923550,-374.675960,1821712.625000,
5.136000,0.667790,0.735720,6.552250,315.954250,-374.674290,1821738.000000,1.000000
5.138000,0.829280,0.833130,5.044920,315.985170,-374.674160,1821763.125000,
5.140000,0.643430,0.652400,4.050290,316.017210,-374.674800,1821788.625000,
5.142000,0.296080,0.575500,5.588380,316.049040,-374.675480,1821813.750000,
5.144000,0.305050,0.738280,7.075200,316.080140,-374.675420,1821839.125000,1.000000
5.146000,0.757510,0.811340,7.146970,316.111390,-374.674410,1821864.375000,
5.148000,0.957460,0.786990,5.485840,316.143070,-374.674470,1821889.750000,
5.150000,0.752380,0.453740,4.829590,316.175900,-374.674710,1821914.875000,
5.152000,0.375550,0.424260,6.603520,316.208250,-374.675780,1821940.375000,1.000000
5.154000,0.446040,0.646000,7.054690,316.239290,-374.675480,1821965.500000,
5.156000,0.770320,0.758790,6.624020,316.270450,-374.674290,1821990.875000,
5.158000,0.820310,0.667790,4.573240,316.302490,-374.674530,1822016.125000,
5.160000,0.563960,0.244810,5.034670,316.335510,-374.675290,1822041.500000,1.000000
5.162000,0.324280,0.396060,6.234380,316.367030,-374.676120,1822066.750000,
5.164000,0.593440,0.648560,6.675290,316.397430,-374.674770,1822092.125000,
5.166000,0.819030,0.847230,5.629390,316.428160,-374.674040,1822117.250000,
5.168000,0.722900,0.717770,4.040040,316.459590,-374.674710,1822142.625000,1.000000
5.170000,0.369140,0.587040,4.860350,316.491490,-374.675260,1822168.125000,
5.172000,0.249940,0.743410,6.336910,316.522490,-374.675630,1822193.250000,
5.174000,0.648560,0.781860,7.208500,316.553740,-374.674590,1822218.500000,
5.176000,0.971560,0.838260,6.019040,316.585270,-374.674380,1822243.875000,1.000000
5.178000,0.854920,0.507570,5.065430,316.617890,-374.674620,1822269.250000,
5.180000,0.438350,0.422970,6.377930,316.650390,-374.675420,1822294.375000,
5.182000,0.367860,0.608830,6.931640,316.681670,-374.675660,1822319.625000,
5.184000,0.681880,0.769040,6.695800,316.712770,-374.674350,1822345.000000,1.000000
5.186000,0.854920,0.742130,5.003910,316.744420,-374.674320,1822370.375000,
5.188000,0.630620,0.353760,4.634770,316.777440,-374.675020,1822395.625000,
5.190000,0.342220,0.367860,6.152340,316.809390,-374.676090,1822421.000000,
5.192000,0.496030,0.610110,6.818850,316.840000,-374.675230,1822446.125000,1.000000
5.194000,0.804930,0.815190,6.306150,316.870640,-374.673920,1822471.625000,
5.196000,0.762630,0.797240,4.204100,316.902040,-374.674560,1822496.750000,
5.198000,0.462710,0.542180,4.265630,316.934140,-374.675140,1822522.125000,
5.200000,0.202510,0.706240,6.019040,316.965360,-374.675660,1822547.375000,1.000000
5.202000,0.548580,0.767760,7.362300,316.996490,-374.674870,1822572.750000,
5.204000,0.919010,0.874150,6.603520,317.027800,-374.674290,1822598.000000,
5.206000,0.906190,0.635740,5.014160,317.060120,-374.674440,1822623.375000,
5.208000,0.530640,0.376830,5.988280,317.092900,-374.675170,1822648.500000,1.000000
5.210000,0.324280,0.531920,6.706050,317.124600,-374.675810,1822673.875000,
5.212000,0.666500,0.680600,6.870120,317.155700,-374.674560,1822699.125000,
5.214000,0.836980,0.708800,5.260250,317.187290,-374.674160,1822724.500000,
5.216000,0.710080,0.394780,4.634770,317.220000,-374.674800,1822749.750000,1.000000
5.218000,0.399900,0.258910,5.896000,317.252350,-374.675900,1822775.125000,
5.220000,0.435790,0.560120,6.777830,317.283050,-374.675600,1822800.250000,
5.222000,0.749820,0.712650,6.285640,317.313570,-374.674070,1822825.625000,
5.224000,0.816470,0.830570,4.357910,317.344640,-374.674440,1822850.875000,1.000000
5.226000,0.561400,0.511410,3.978520,317.376800,-374.674990,1822876.250000,
5.228000,0.220460,0.665220,5.598630,317.408110,-374.675660,1822901.625000,
5.230000,0.438350,0.780580,7.341800,317.439060,-374.675110,1822926.875000,
5.232000,0.821590,0.904910,7.034180,317.470150,-374.674440,1822952.000000,1.000000
5.234000,0.963870,0.784420,4.911620,317.502080,-374.674530,1822977.375000,
5.236000,0.631900,0.443480,5.444820,317.534970,-374.674930,1823002.875000,
5.238000,0.328130,0.513980,6.347170,317.566860,-374.675930,1823028.000000,
5.240000,0.542180,0.683170,7.270020,317.598050,-374.675020,1823053.250000,1.000000
5.242000,0.804930,0.751100,6.049800,317.629520,-374.674100,1823078.625000,
5.244000,0.785710,0.478090,4.870610,317.662050,-374.674620,1823104.000000,
5.246000,0.433230,0.211490,5.455080,317.694890,-374.675690,1823129.250000,
5.248000,0.375550,0.455020,6.603520,317.725920,-374.675900,1823154.625000,1.000000
5.250000,0.704960,0.639590,6.326660,317.756650,-374.674260,1823179.750000,
5.252000,0.842100,0.730590,4.716800,317.787600,-374.674290,1823205.125000,
5.254000,0.615230,0.530640,4.029790,317.819700,-374.674870,1823230.375000,
5.256000,0.276860,0.529360,5.670410,317.851290,-374.675600,1823255.750000,1.000000
5.258000,0.333250,0.706240,7.382810,317.882230,-374.675350,1823281.000000,
