time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.914000,0.574220,0.606260,6.624020,312.444980,-374.674770,579729.000000,
4.916000,0.845950,0.812620,5.783200,312.475830,-374.673460,579754.312500,
4.918000,0.698550,0.695980,4.132320,312.507510,-374.674290,579779.625000,
4.920000,0.379390,0.478090,4.583500,312.539860,-374.675050,579804.937500,1.000000
4.922000,0.221740,0.629330,6.336910,312.571230,-374.675660,579830.250000,
4.924000,0.630620,0.698550,7.249510,312.602450,-374.674500,579855.437500,
4.926000,0.986940,0.813900,6.511230,312.633790,-374.673890,579880.750000,
4.928000,0.835690,0.569090,4.952640,312.666110,-374.674010,579906.125000,1.000000
4.930000,0.447330,0.420410,6.049800,312.698490,-374.675080,579931.375000,
4.932000,0.337100,0.658810,7.013670,312.729550,-374.675690,579956.625000,
4.934000,0.694700,0.866460,6.695800,312.760250,-374.674070,579981.937500,
4.936000,0.853640,0.819030,5.280760,312.791750,-374.673680,580007.250000,1.000000
4.938000,0.628050,0.433230,4.501460,312.824770,-374.674560,580032.562500,
4.940000,0.351200,0.287110,5.813960,312.857300,-374.675930,580057.875000,
4.942000,0.498600,0.542180,7.013670,312.888150,-374.675230,580083.125000,
4.944000,0.794680,0.701110,6.285640,312.918910,-374.673520,580108.437500,1.000000
4.946000,0.772890,0.730590,4.460450,312.950500,-374.674070,580133.812500,
4.948000,0.467830,0.402470,4.193850,312.982880,-374.674930,580159.062500,
4.950000,0.194820,0.583190,5.875490,313.014250,-374.675660,580184.375000,
4.952000,0.522950,0.699830,7.116210,313.045230,-374.674840,580209.625000,1.000000
4.954000,0.901060,0.861330,6.859860,313.076230,-374.674100,580234.875000,
4.956000,0.925420,0.720340,5.198730,313.108150,-374.674100,580260.250000,
4.958000,0.553710,0.434510,5.537110,313.140780,-374.674800,580285.562500,
4.960000,0.297360,0.619080,6.798340,313.172150,-374.675750,580310.812500,1.000000
4.962000,0.610110,0.874150,6.911130,313.202730,-374.674470,580336.062500,
4.964000,0.816470,0.944640,5.608890,313.234040,-374.673580,580361.375000,
4.966000,0.715210,0.589600,4.573240,313.266690,-374.674290,580386.687500,
4.968000,0.380680,0.333250,5.721680,313.299620,-374.675750,580412.000000,1.000000
4.970000,0.412720,0.561400,7.085450,313.330780,-374.675810,580437.312500,
4.972000,0.749820,0.704960,6.152340,313.361630,-374.673890,580462.562500,
4.974000,0.830570,0.797240,4.552730,313.392850,-374.673950,580487.875000,
4.976000,0.535770,0.502440,3.875980,313.425320,-374.674840,580513.250000,1.000000
4.978000,0.201230,0.549870,5.373050,313.456940,-374.675690,580538.500000,
4.980000,0.389650,0.715210,7.485350,313.487920,-374.675140,580563.750000,
4.982000,0.839540,0.852360,7.085450,313.518950,-374.674130,580589.062500,
4.984000,0.960020,0.794680,5.506350,313.550600,-374.674100,580614.375000,1.000000
4.986000,0.628050,0.481930,5.044920,313.583310,-374.674530,580639.687500,
4.988000,0.307620,0.526790,6.254880,313.615170,-374.675780,580664.937500,
4.990000,0.516540,0.778020,7.003420,313.645970,-374.674990,580690.250000,
4.992000,0.819030,0.879270,6.203610,313.677120,-374.673740,580715.500000,1.000000
4.994000,0.752380,0.640870,4.850100,313.709590,-374.674190,580740.875000,
4.996000,0.433230,0.249940,5.557620,313.742740,-374.675450,580766.187500,
4.998000,0.361450,0.437070,6.654790,313.774170,-374.676120,580791.437500,
5.000000,0.679320,0.661380,6.480470,313.804870,-374.674350,580816.687500,1.000000
5.002000,0.822880,0.783140,4.952640,313.835780,-374.673860,580842.062500,
5.004000,0.624210,0.628050,3.978520,313.867680,-374.674620,580867.375000,
5.006000,0.261470,0.528080,5.229490,313.899540,-374.675450,580892.687500,
5.008000,0.285830,0.735720,7.382810,313.930420,-374.675420,580917.937500,1.000000
5.010000,0.738280,0.840820,7.403320,313.961430,-374.674130,580943.187500,
5.012000,0.944640,0.865170,5.824220,313.992800,-374.674010,580968.500000,
5.014000,0.730590,0.548580,4.706540,314.025360,-374.674350,580993.812500,
5.016000,0.347350,0.503720,6.121580,314.057650,-374.675600,581019.062500,1.000000
5.018000,0.440920,0.745970,7.095700,314.088590,-374.675420,581044.375000,
5.020000,0.766480,0.870300,6.685550,314.119690,-374.673950,581069.687500,
5.022000,0.811340,0.767760,5.014160,314.151820,-374.674100,581094.937500,
5.024000,0.525510,0.281980,4.932130,314.185210,-374.675140,581120.312500,1.000000
5.026000,0.314030,0.375550,6.470210,314.217070,-374.676240,581145.625000,
5.028000,0.602420,0.640870,6.593260,314.247590,-374.674770,581170.812500,
5.030000,0.845950,0.848510,5.496090,314.278410,-374.673680,581196.187500,
5.032000,0.694700,0.721620,4.224610,314.309940,-374.674440,581221.500000,1.000000
5.034000,0.347350,0.584470,4.870610,314.341920,-374.675110,581246.812500,
5.036000,0.239690,0.786990,6.521480,314.372740,-374.675540,581272.062500,
5.038000,0.652400,0.897220,7.280270,314.403660,-374.674290,581297.375000,
5.040000,0.971560,0.966430,6.142090,314.434940,-374.673860,581322.625000,1.000000
5.042000,0.806210,0.630620,4.819340,314.467500,-374.674100,581348.000000,
5.044000,0.408870,0.456300,6.019040,314.500210,-374.675260,581373.250000,
5.046000,0.374270,0.634460,7.198240,314.531650,-374.675750,581398.500000,
5.048000,0.707520,0.776730,6.818850,314.562840,-374.674130,581423.812500,1.000000
5.050000,0.843380,0.710080,5.260250,314.594730,-374.673830,581449.125000,
5.052000,0.597290,0.326840,4.501460,314.627930,-374.674710,581474.437500,
5.054000,0.319150,0.289670,6.080570,314.660160,-374.676030,581499.750000,
5.056000,0.499880,0.571660,6.870120,314.690700,-374.675140,581525.000000,1.000000
5.058000,0.802370,0.781860,6.347170,314.721220,-374.673550,581550.312500,
5.060000,0.756230,0.793400,4.470700,314.752620,-374.674190,581575.625000,
5.062000,0.437070,0.516540,4.316890,314.784640,-374.674960,581601.000000,
5.064000,0.203800,0.734440,6.080570,314.815700,-374.675570,581626.187500,1.000000
5.066000,0.558840,0.852360,7.198240,314.846410,-374.674650,581651.500000,
5.068000,0.912600,1.001040,6.747070,314.877380,-374.673950,581676.812500,
5.070000,0.879270,0.766480,4.870610,314.909520,-374.674070,581702.062500,
5.072000,0.503720,0.469120,5.947270,314.942380,-374.674960,581727.375000,1.000000
5.074000,0.317870,0.588320,6.870120,314.974150,-374.675840,581752.687500,
5.076000,0.670350,0.757510,7.105960,315.005280,-374.674440,581778.000000,
5.078000,0.840820,0.772890,5.578130,315.036990,-374.673680,581803.250000,
5.080000,0.688290,0.425540,4.450200,315.069890,-374.674410,581828.562500,1.000000
5.082000,0.375550,0.243530,5.957520,315.102570,-374.675780,581853.875000,
5.084000,0.437070,0.540890,6.818850,315.133420,-374.675660,581879.125000,
5.086000,0.751100,0.712650,6.418950,315.163970,-374.673740,581904.437500,
5.088000,0.820310,0.839540,4.706540,315.195010,-374.674010,581929.750000,1.000000
5.090000,0.525510,0.530640,3.804200,315.227260,-374.674840,581955.125000,
5.092000,0.210210,0.635740,5.670410,315.258610,-374.675660,581980.375000,
5.094000,0.451170,0.762630,7.136720,315.289550,-374.675020,582005.687500,
5.096000,0.849790,0.893370,7.085450,315.320590,-374.674100,582030.937500,1.000000
5.098000,0.938230,0.784420,5.352540,315.352390,-374.674160,582056.250000,
5.100000,0.588320,0.470400,5.167970,315.385160,-374.674650,582081.562500,
5.102000,0.299930,0.560120,6.603520,315.416960,-374.675840,582106.812500,
5.104000,0.547300,0.784420,7.054690,315.447810,-374.674930,582132.125000,1.000000
5.106000,0.825440,0.853640,6.090820,315.479190,-374.673740,582157.437500,
5.108000,0.756230,0.549870,4.645020,315.511870,-374.674260,582182.687500,
5.110000,0.407590,0.207640,5.567870,315.544920,-374.675510,582208.000000,
5.112000,0.367860,0.463990,6.982910,315.576080,-374.675960,582233.312500,1.000000
5.114000,0.713930,0.715210,6.439450,315.606570,-374.674130,582258.562500,
5.116000,0.836980,0.839540,4.798830,315.637390,-374.673860,582283.875000,
5.118000,0.594730,0.642150,3.588870,315.669430,-374.674680,582309.250000,
5.120000,0.260190,0.561400,5.475590,315.701290,-374.675600,582334.500000,1.000000
5.122000,0.351200,0.742130,7.064940,315.732300,-374.675380,582359.812500,
5.124000,0.811340,0.848510,7.598140,315.763370,-374.674100,582385.062500,
5.126000,0.966430,0.840820,5.742190,315.794920,-374.674010,582410.375000,
5.128000,0.690860,0.529360,4.993650,315.827610,-374.674440,582435.687500,1.000000
5.130000,0.340940,0.551150,6.306150,315.859680,-374.675750,582461.000000,
5.132000,0.479370,0.785710,6.736820,315.890560,-374.675350,582486.250000,
5.134000,0.802370,0.875430,6.295900,315.921690,-374.674010,582511.500000,
5.136000,0.812620,0.740840,5.188480,315.953950,-374.674220,582536.875000,1.000000
5.138000,0.524230,0.279420,5.219240,315.987210,-374.675230,582562.125000,
5.140000,0.346070,0.419130,6.695800,316.018800,-374.676120,582587.437500,
5.142000,0.628050,0.678040,6.634280,316.049290,-374.674560,582612.750000,
5.144000,0.847230,0.842100,5.034670,316.080260,-374.673650,582638.000000,1.000000
5.146000,0.680600,0.643430,3.886230,316.112060,-374.674440,582663.375000,
5.148000,0.326840,0.492190,4.839840,316.144380,-374.675260,582688.687500,
5.150000,0.278140,0.642150,6.870120,316.175570,-374.675600,582713.937500,
5.152000,0.702390,0.740840,7.475100,316.206760,-374.674260,582739.187500,1.000000
5.154000,0.983090,0.820310,6.101070,316.238160,-374.673920,582764.562500,
5.156000,0.804930,0.510130,4.696290,316.270690,-374.674220,582789.812500,
5.158000,0.388370,0.419130,5.731930,316.303040,-374.675420,582815.125000,
5.160000,0.393490,0.634460,6.941890,316.334140,-374.675690,582840.375000,1.000000
5.162000,0.731870,0.797240,6.808590,316.365020,-374.674160,582865.687500,
5.164000,0.844670,0.762630,5.506350,316.396640,-374.673980,582891.000000,
5.166000,0.597290,0.364010,4.706540,316.429630,-374.674840,582916.312500,
5.168000,0.338380,0.389650,6.039550,316.461490,-374.676090,582941.562500,1.000000
5.170000,0.543460,0.662660,6.695800,316.491820,-374.674990,582966.875000,
5.172000,0.836980,0.863890,5.608890,316.522370,-374.673490,582992.187500,
5.174000,0.726750,0.762630,4.357910,316.554080,-374.674260,583017.500000,
5.176000,0.414000,0.456300,4.511720,316.586490,-374.675020,583042.812500,1.000000
5.178000,0.217900,0.624210,6.480470,316.617890,-374.675690,583068.125000,
5.180000,0.601140,0.712650,7.311040,316.649050,-374.674650,583093.375000,
5.182000,0.961300,0.828000,6.480470,316.680330,-374.673980,583118.625000,
5.184000,0.863890,0.589600,4.880860,316.712680,-374.674100,583144.000000,1.000000
5.186000,0.488340,0.369140,5.752440,316.745300,-374.675050,583169.250000,
5.188000,0.334530,0.593440,7.362300,316.776580,-374.675810,583194.562500,
5.190000,0.694700,0.824160,7.064940,316.807250,-374.674290,583219.812500,
5.192000,0.869020,0.851070,5.639650,316.838620,-374.673710,583245.125000,1.000000
5.194000,0.666500,0.490910,4.470700,316.871370,-374.674500,583270.437500,
5.196000,0.380680,0.344790,5.711430,316.903810,-374.675810,583295.750000,
5.198000,0.485780,0.620360,6.890630,316.934540,-374.675450,583321.062500,
5.200000,0.788270,0.766480,6.172850,316.965180,-374.673610,583346.312500,1.000000
5.202000,0.808780,0.844670,4.829590,316.996460,-374.674010,583371.625000,
5.204000,0.517820,0.501160,3.978520,317.028930,-374.674900,583396.937500,
5.206000,0.224300,0.606260,5.875490,317.060490,-374.675690,583422.250000,
5.208000,0.493470,0.667790,7.146970,317.091770,-374.675020,583447.500000,1.000000
5.210000,0.888240,0.756230,6.808590,317.123170,-374.674160,583472.812500,
5.212000,0.947200,0.608830,5.352540,317.155300,-374.674160,583498.125000,
5.214000,0.590880,0.319150,5.414060,317.188110,-374.674710,583523.437500,
5.216000,0.315310,0.463990,6.900880,317.219700,-374.675780,583548.687500,1.000000
5.218000,0.581910,0.748540,7.034180,317.250270,-374.674710,583573.937500,
5.220000,0.828000,0.860050,6.049800,317.281370,-374.673650,583599.250000,
5.222000,0.753660,0.554990,4.327150,317.313810,-374.674290,583624.625000,
5.224000,0.403750,0.265320,5.526860,317.346590,-374.675600,583649.875000,1.000000
5.226000,0.393490,0.512700,7.003420,317.377560,-374.675900,583675.187500,
5.228000,0.749820,0.720340,6.408690,317.408140,-374.674010,583700.500000,
5.230000,0.853640,0.838260,4.901370,317.439030,-374.673890,583725.750000,
5.232000,0.583190,0.640870,3.629880,317.471130,-374.674710,583751.125000,1.000000
5.234000,0.249940,0.611390,5.629390,317.502840,-374.675660,583776.437500,
5.236000,0.371700,0.757510,7.187990,317.533910,-374.675320,583801.625000,
5.238000,0.840820,0.834410,7.382810,317.565160,-374.674160,583826.937500,
5.240000,0.980530,0.761350,5.731930,317.596980,-374.674100,583852.250000,1.000000
5.242000,0.671630,0.414000,5.178220,317.629940,-374.674470,583877.562500,
5.244000,0.347350,0.429380,6.490720,317.662140,-374.675690,583902.812500,
5.246000,0.515260,0.684450,6.818850,317.693020,-374.675110,583928.125000,
5.248000,0.826720,0.794680,6.490720,317.724120,-374.673770,583953.437500,1.000000
5.250000,0.779300,0.615230,4.696290,317.756500,-374.674160,583978.750000,
5.252000,0.490910,0.175600,5.475590,317.789670,-374.675320,584004.062500,
5.254000,0.361450,0.351200,6.726560,317.821140,-374.676150,584029.312500,
5.256000,0.658810,0.621640,6.736820,317.851590,-374.674440,584054.562500,1.000000
5.258000,0.840820,0.767760,5.055180,317.882480,-374.673740,584079.937500,
5.260000,0.663940,0.594730,3.691410,317.914220,-374.674500,584105.250000,
5.262000,0.305050,0.497310,5.157710,317.946200,-374.675320,584130.562500,
5.264000,0.273010,0.694700,6.695800,317.977110,-374.675510,584155.812500,1.000000
5.266000,0.710080,0.803650,7.649410,318.008090,-374.674190,584181.125000,
5.268000,0.952330,0.862610,6.101070,318.039430,-374.673980,584206.375000,
5.270000,0.769040,0.538330,4.952640,318.071960,-374.674290,584231.750000,
5.272000,0.370420,0.467830,5.906250,318.104250,-374.675450,584257.000000,1.000000
5.274000,0.415280,0.684450,6.757320,318.135220,-374.675480,584282.250000,
5.276000,0.752380,0.815190,6.531740,318.166260,-374.673980,584307.562500,
5.278000,0.820310,0.740840,5.167970,318.198150,-374.673950,584332.875000,
5.280000,0.560120,0.298650,5.034670,318.231410,-374.674960,584358.187500,1.000000
5.282000,0.323000,0.353760,6.275390,318.263400,-374.676180,584383.500000,
5.284000,0.569090,0.592160,6.767580,318.294040,-374.674900,584408.750000,
5.286000,0.851070,0.778020,5.557620,318.324920,-374.673580,584434.062500,
5.288000,0.706240,0.658810,3.824710,318.356690,-374.674380,584459.375000,1.000000
5.290000,0.383240,0.447330,4.727050,318.388890,-374.675110,584484.687500,
5.292000,0.220460,0.653690,6.644530,318.420010,-374.675630,584510.000000,
5.294000,0.617800,0.769040,7.639160,318.450930,-374.674470,584535.250000,
5.296000,0.966430,0.892090,6.429200,318.482090,-374.673890,584560.562500,1.000000
5.298000,0.824160,0.624210,4.829590,318.514340,-374.674070,584585.812500,
5.300000,0.444760,0.446040,5.803710,318.546780,-374.675110,584611.125000,
5.302000,0.344790,0.660100,6.880370,318.577970,-374.675690,584636.437500,
5.304000,0.695980,0.835690,6.972660,318.608860,-374.674130,584661.687500,1.000000
5.306000,0.848510,0.780580,5.690920,318.640560,-374.673680,584687.000000,
5.308000,0.624210,0.384520,4.716800,318.673650,-374.674560,584712.375000,
5.310000,0.348630,0.243530,5.783200,318.706240,-374.675930,584737.625000,
5.312000,0.487060,0.490910,6.531740,318.737180,-374.675320,584762.875000,1.000000
5.314000,0.786990,0.653690,5.998540,318.767910,-374.673610,584788.187500,
5.316000,0.776730,0.710080,4.645020,318.799380,-374.674130,584813.500000,
5.318000,0.472960,0.394780,4.501460,318.831670,-374.674960,584838.875000,
5.320000,0.206360,0.571660,6.131840,318.862950,-374.675630,584864.125000,1.000000
5.322000,0.524230,0.697270,7.475100,318.893830,-374.674840,584889.375000,
5.324000,0.886960,0.847230,6.562500,318.924840,-374.674040,584914.687500,
5.326000,0.906190,0.683170,4.686040,318.956790,-374.674100,584940.000000,
5.328000,0.543460,0.383240,5.496090,318.989500,-374.674840,584965.250000,1.000000
5.330000,0.303770,0.544740,7.044430,319.020940,-374.675810,584990.562500,
5.332000,0.611390,0.799800,7.105960,319.051540,-374.674560,585015.875000,
5.334000,0.817750,0.866460,6.090820,319.082860,-374.673650,585041.125000,
5.336000,0.720340,0.524230,4.234860,319.115420,-374.674320,585066.437500,1.000000
5.338000,0.383240,0.271730,5.403810,319.148280,-374.675690,585091.812500,
5.340000,0.399900,0.520390,6.685550,319.179320,-374.675810,585117.000000,
5.342000,0.735720,0.688290,6.254880,319.210080,-374.673950,585142.312500,
5.344000,0.825440,0.783140,5.014160,319.241210,-374.673980,585167.687500,1.000000
5.346000,0.540890,0.510130,3.947750,319.273620,-374.674840,585192.937500,
5.348000,0.214050,0.537050,5.537110,319.305300,-374.675690,585218.312500,
5.350000,0.399900,0.704960,7.177730,319.336300,-374.675170,585243.562500,
5.352000,0.834410,0.839540,6.757320,319.367370,-374.674130,585268.812500,1.000000
5.354000,0.942080,0.783140,5.485840,319.399050,-374.674100,585294.125000,
5.356000,0.615230,0.471680,5.362790,319.431760,-374.674560,585319.437500,
5.358000,0.306340,0.531920,6.685550,319.463650,-374.675810,585344.687500,
5.360000,0.519100,0.788270,6.993160,319.494420,-374.675020,585370.000000,1.000000
5.362000,0.825440,0.886960,6.295900,319.525600,-374.673740,585395.312500,
5.364000,0.751100,0.660100,4.562990,319.558110,-374.674160,585420.625000,
5.366000,0.439640,0.261470,5.311520,319.591280,-374.675450,585445.875000,
5.368000,0.352480,0.451170,6.859860,319.622740,-374.676090,585471.187500,1.000000
5.370000,0.665220,0.671630,6.675290,319.653470,-374.674350,585496.500000,
5.372000,0.815190,0.754940,5.208980,319.684630,-374.673860,585521.750000,
5.374000,0.625490,0.560120,3.691410,319.716770,-374.674620,585547.125000,
5.376000,0.270450,0.439640,5.291020,319.748900,-374.675450,585572.375000,1.000000
5.378000,0.296080,0.649840,6.931640,319.779880,-374.675420,585597.687500,
5.380000,0.740840,0.772890,7.454590,319.810850,-374.674100,585623.000000,
5.382000,0.935670,0.829280,5.947270,319.842160,-374.673920,585648.312500,
5.384000,0.722900,0.512700,4.932130,319.874730,-374.674290,585673.562500,1.000000
5.386000,0.333250,0.481930,6.254880,319.906920,-374.675600,585698.875000,
5.388000,0.422970,0.713930,6.767580,319.937840,-374.675420,585724.187500,
5.390000,0.763920,0.834410,6.357420,319.968960,-374.674010,585749.437500,
5.392000,0.816470,0.751100,5.014160,320.001040,-374.674130,585774.750000,1.000000
5.394000,0.531920,0.280700,5.065430,320.034360,-374.675110,585800.062500,
5.396000,0.310180,0.367860,6.716310,320.066280,-374.676210,585825.312500,
5.398000,0.592160,0.612670,6.695800,320.096860,-374.674770,585850.625000,
5.400000,0.840820,0.813900,5.567870,320.127750,-374.673650,585875.937500,1.000000
5.402000,0.684450,0.675480,3.742680,320.159420,-374.674440,585901.250000,
5.404000,0.344790,0.484500,4.737300,320.191620,-374.675140,585926.562500,
5.406000,0.231990,0.662660,6.654790,320.222780,-374.675570,585951.875000,
5.408000,0.647280,0.738280,7.423830,320.253910,-374.674320,585977.125000,1.000000
5.410000,0.968990,0.813900,6.603520,320.285310,-374.673860,586002.375000,
5.412000,0.801090,0.506290,4.819340,320.317840,-374.674100,586027.750000,
5.414000,0.403750,0.348630,6.152340,320.350430,-374.675230,586053.000000,
5.416000,0.358890,0.576780,6.685550,320.381680,-374.675690,586078.312500,1.000000
5.418000,0.699830,0.761350,6.747070,320.412600,-374.674130,586103.562500,
5.420000,0.836980,0.719060,5.578130,320.444240,-374.673860,586128.875000,
5.422000,0.590880,0.344790,4.880860,320.477290,-374.674740,586154.187500,
5.424000,0.312740,0.283260,6.234380,320.509520,-374.676030,586179.500000,1.000000
5.426000,0.498600,0.580630,6.644530,320.540070,-374.675140,586204.750000,
5.428000,0.798520,0.788270,6.162600,320.570590,-374.673580,586230.062500,
5.430000,0.752380,0.831850,4.101560,320.601900,-374.674160,586255.437500,
5.432000,0.433230,0.549870,4.347660,320.633970,-374.674960,586280.687500,1.000000
5.434000,0.192260,0.717770,6.295900,320.665190,-374.675630,586306.000000,
5.436000,0.552430,0.793400,7.669920,320.696290,-374.674710,586331.312500,
5.438000,0.913880,0.867740,6.541990,320.727630,-374.673980,586356.500000,
5.440000,0.884400,0.642150,4.696290,320.760010,-374.674070,586381.875000,1.000000
5.442000,0.501160,0.347350,5.567870,320.792940,-374.674930,586407.187500,
5.444000,0.299930,0.515260,6.665040,320.824550,-374.675840,586432.437500,
5.446000,0.654970,0.737000,7.157230,320.855440,-374.674500,586457.687500,
5.448000,0.828000,0.757510,5.813960,320.887050,-374.673740,586483.000000,1.000000
5.450000,0.688290,0.402470,4.665530,320.919890,-374.674440,586508.312500,
5.452000,0.383240,0.187130,5.547360,320.952640,-374.675810,586533.625000,
5.454000,0.448610,0.505000,6.634280,320.983430,-374.675660,586558.937500,
5.456000,0.753660,0.708800,6.039550,321.013890,-374.673740,586584.187500,1.000000
5.458000,0.821590,0.853640,4.747560,321.044770,-374.673950,586609.500000,
5.460000,0.530640,0.563960,4.122070,321.076930,-374.674840,586634.875000,
5.462000,0.220460,0.637020,5.926760,321.108340,-374.675660,586660.125000,
5.464000,0.458860,0.751100,7.290530,321.139370,-374.675110,586685.437500,1.000000
5.466000,0.851070,0.867740,6.839360,321.170560,-374.674160,586710.687500,
5.468000,0.938230,0.766480,4.942380,321.202360,-374.674130,586736.000000,
5.470000,0.590880,0.453740,5.198730,321.235200,-374.674650,586761.312500,
5.472000,0.297360,0.529360,6.829100,321.267090,-374.675840,586786.625000,1.000000
5.474000,0.539610,0.748540,7.393070,321.298070,-374.674990,586811.875000,
5.476000,0.824160,0.815190,6.418950,321.329560,-374.673770,586837.125000,
5.478000,0.762630,0.535770,4.614260,321.362210,-374.674290,586862.500000,
5.480000,0.415280,0.220460,5.311520,321.395290,-374.675540,586887.812500,1.000000
5.482000,0.376830,0.492190,6.634280,321.426360,-374.675990,586913.062500,
5.484000,0.713930,0.757510,6.644530,321.456880,-374.674160,586938.312500,
5.486000,0.830570,0.880550,5.280760,321.487700,-374.673860,586963.687500,
5.488000,0.603700,0.681880,4.070800,321.519740,-374.674680,586989.000000,1.000000
5.490000,0.281980,0.599850,5.373050,321.551670,-374.675600,587014.312500,
5.492000,0.362730,0.781860,6.972660,321.582760,-374.675420,587039.562500,
5.494000,0.806210,0.879270,7.146970,321.613920,-374.674160,587064.812500,
5.496000,0.944640,0.857480,5.793460,321.645630,-374.674010,587090.125000,1.000000
5.498000,0.683170,0.510130,5.167970,321.678440,-374.674470,587115.437500,
5.500000,0.343510,0.484500,6.685550,321.710780,-374.675810,587140.687500,
5.502000,0.490910,0.712650,7.075200,321.741760,-374.675420,587166.000000,
5.504000,0.790830,0.799800,6.306150,321.772950,-374.673980,587191.312500,1.000000
5.506000,0.774170,0.660100,4.798830,321.805240,-374.674160,587216.562500,
5.508000,0.489620,0.194820,4.932130,321.838470,-374.675230,587241.937500,
5.510000,0.326840,0.353760,6.675290,321.870000,-374.676210,587267.250000,
5.512000,0.617800,0.617800,6.777830,321.900420,-374.674680,587292.437500,1.000000
5.514000,0.843380,0.766480,5.444820,321.931300,-374.673710,587317.812500,
5.516000,0.666500,0.587040,3.824710,321.963010,-374.674440,587343.125000,
5.518000,0.306340,0.455020,4.480960,321.995120,-374.675200,587368.437500,
5.520000,0.248660,0.654970,6.634280,322.026030,-374.675600,587393.687500,1.000000
5.522000,0.666500,0.744690,7.085450,322.057100,-374.674380,587419.000000,
5.524000,0.954900,0.789550,6.347170,322.088560,-374.674010,587444.250000,
5.526000,0.780580,0.442200,5.055180,322.121190,-374.674290,587469.625000,
5.528000,0.380680,0.320430,5.885740,322.153720,-374.675380,587494.937500,1.000000
5.530000,0.392210,0.566530,6.859860,322.184720,-374.675660,587520.125000,
5.532000,0.711360,0.781860,6.213870,322.215390,-374.674100,587545.437500,
5.534000,0.810060,0.792110,5.229490,322.246770,-374.673920,587570.812500,
5.536000,0.556270,0.403750,4.880860,322.279540,-374.674870,587596.062500,1.000000
5.538000,0.311460,0.410160,6.162600,322.311430,-374.676150,587621.375000,
5.540000,0.528080,0.670350,6.798340,322.341890,-374.675080,587646.687500,
5.542000,0.824160,0.858760,5.783200,322.372590,-374.673610,587671.937500,
5.544000,0.721620,0.834410,4.050290,322.404110,-374.674290,587697.250000,1.000000
5.546000,0.405030,0.589600,4.029790,322.436310,-374.674990,587722.625000,
5.548000,0.208920,0.781860,6.521480,322.467680,-374.675660,587747.875000,
5.550000,0.588320,0.863890,7.464840,322.498930,-374.674710,587773.125000,
5.552000,0.954900,0.935670,6.757320,322.530490,-374.674100,587798.437500,1.000000
5.554000,0.866460,0.675480,4.921880,322.563050,-374.674190,587823.687500,
5.556000,0.490910,0.428100,5.844730,322.596040,-374.675080,587849.000000,
5.558000,0.338380,0.634460,7.187990,322.627560,-374.675750,587874.312500,
5.560000,0.699830,0.881840,6.859860,322.658390,-374.674260,587899.625000,1.000000
5.562000,0.869020,0.922850,5.793460,322.689850,-374.673740,587924.875000,
5.564000,0.670350,0.574220,4.778320,322.722600,-374.674560,587950.250000,
5.566000,0.388370,0.397340,6.029300,322.755160,-374.675900,587975.500000,
5.568000,0.487060,0.649840,6.654790,322.786100,-374.675540,588000.750000,1.000000
5.570000,0.793400,0.770320,6.172850,322.816860,-374.673740,588026.062500,
5.572000,0.821590,0.844670,4.593750,322.848240,-374.674070,588051.375000,
5.574000,0.534480,0.513980,3.958010,322.880680,-374.674930,588076.750000,
5.576000,0.244810,0.611390,6.131840,322.912260,-374.675720,588102.000000,1.000000
5.578000,0.506290,0.689580,7.362300,322.943480,-374.675080,588127.312500,
5.580000,0.881840,0.776730,7.105960,322.974880,-374.674190,588152.562500,
5.582000,0.940800,0.604980,4.778320,323.007050,-374.674190,588177.875000,
5.584000,0.598570,0.301210,5.352540,323.039890,-374.674770,588203.187500,1.000000
5.586000,0.337100,0.442200,6.706050,323.071440,-374.675810,588228.437500,
5.588000,0.602420,0.731870,7.126460,323.101960,-374.674770,588253.750000,
5.590000,0.840820,0.834410,6.326660,323.132970,-374.673610,588279.062500,
5.592000,0.752380,0.540890,4.655270,323.165250,-374.674290,588304.312500,1.000000
5.594000,0.401180,0.243530,5.414060,323.197940,-374.675630,588329.625000,
5.596000,0.388370,0.499880,6.500980,323.228790,-374.675960,588354.937500,
5.598000,0.747250,0.721620,6.562500,323.259190,-374.674070,588380.187500,
5.600000,0.847230,0.835690,4.768070,323.289950,-374.673890,588405.562500,1.000000
5.602000,0.581910,0.613950,4.091310,323.322020,-374.674710,588430.875000,
5.604000,0.264040,0.575500,5.762700,323.353760,-374.675660,588456.125000,
5.606000,0.393490,0.729310,7.198240,323.384830,-374.675380,588481.437500,
5.608000,0.853640,0.811340,7.341800,323.416020,-374.674260,588506.750000,1.000000
5.610000,0.972840,0.792110,5.229490,323.447720,-374.674160,588532.000000,
5.612000,0.665220,0.470400,5.147460,323.480440,-374.674530,588557.312500,
5.614000,0.348630,0.517820,6.521480,323.512450,-374.675780,588582.625000,
5.616000,0.517820,0.798520,7.249510,323.543180,-374.675110,588607.875000,1.000000
5.618000,0.825440,0.926700,6.480470,323.574160,-374.673830,588633.187500,
