time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.678000,0.367860,0.620360,7.382810,308.711910,-374.675260,314879.781250,
4.680000,0.801090,0.712650,7.136720,308.742980,-374.674160,314905.031250,1.000000
4.682000,0.980530,0.731870,5.578130,308.774510,-374.674070,314930.343750,
4.684000,0.710080,0.396060,4.829590,308.807310,-374.674290,314955.656250,
4.686000,0.346070,0.364010,6.347170,308.839540,-374.675630,314980.937500,
4.688000,0.487060,0.630620,7.270020,308.870450,-374.675230,315006.218750,1.000000
4.690000,0.807500,0.725460,6.870120,308.901520,-374.673800,315031.500000,
4.692000,0.822880,0.640870,4.911620,308.933530,-374.674010,315056.812500,
4.694000,0.525510,0.183290,5.024410,308.966740,-374.675020,315082.125000,
4.696000,0.335820,0.330690,6.213870,308.998140,-374.676150,315107.406250,1.000000
4.698000,0.625490,0.622920,6.706050,309.028470,-374.674470,315132.687500,
4.700000,0.852360,0.815190,5.455080,309.059110,-374.673460,315158.000000,
4.702000,0.697270,0.638310,4.368160,309.090820,-374.674320,315183.343750,
4.704000,0.331970,0.463990,5.065430,309.123020,-374.675110,315208.625000,1.000000
4.706000,0.292240,0.628050,6.972660,309.154080,-374.675540,315233.906250,
4.708000,0.693420,0.740840,7.013670,309.185180,-374.674220,315259.187500,
4.710000,0.994630,0.789550,6.039550,309.216580,-374.673950,315284.468750,
4.712000,0.808780,0.485780,5.096190,309.249150,-374.674190,315309.812500,1.000000
4.714000,0.379390,0.366580,6.142090,309.281680,-374.675110,315335.093750,
4.716000,0.396060,0.592160,7.239260,309.312740,-374.675510,315360.343750,
4.718000,0.733150,0.771610,6.788090,309.343780,-374.674010,315385.625000,
4.720000,0.854920,0.697270,5.250000,309.375460,-374.673920,315410.937500,1.000000
4.722000,0.604980,0.312740,4.265630,309.408570,-374.674710,315436.250000,
4.724000,0.326840,0.290950,6.080570,309.440640,-374.675960,315461.562500,
4.726000,0.537050,0.587040,6.829100,309.471070,-374.675080,315486.812500,
4.728000,0.833130,0.785710,6.019040,309.501770,-374.673460,315512.156250,1.000000
4.730000,0.747250,0.716490,4.316890,309.533420,-374.674070,315537.468750,
4.732000,0.415280,0.434510,4.193850,309.565830,-374.675020,315562.781250,
4.734000,0.221740,0.590880,6.449710,309.597200,-374.675690,315588.062500,
4.736000,0.615230,0.695980,7.075200,309.628230,-374.674590,315613.343750,1.000000
4.738000,0.960020,0.821590,6.521480,309.659550,-374.673740,315638.625000,
4.740000,0.869020,0.554990,4.911620,309.691860,-374.674100,315663.937500,
4.742000,0.478090,0.347350,6.306150,309.724610,-374.674930,315689.250000,
4.744000,0.328130,0.510130,6.900880,309.756040,-374.675540,315714.500000,1.000000
4.746000,0.690860,0.726750,6.921390,309.786870,-374.674320,315739.781250,
4.748000,0.869020,0.744690,5.649900,309.818450,-374.673830,315765.093750,
4.750000,0.683170,0.367860,4.245120,309.851200,-374.674560,315790.406250,
4.752000,0.370420,0.230710,5.967770,309.883790,-374.675690,315815.718750,1.000000
4.754000,0.479370,0.530640,6.839360,309.914460,-374.675420,315840.968750,
4.756000,0.783140,0.713930,6.500980,309.944980,-374.673740,315866.281250,
4.758000,0.808780,0.789550,4.604000,309.976260,-374.673920,315891.625000,
4.760000,0.522950,0.460140,3.916990,310.008700,-374.674770,315916.937500,1.000000
4.762000,0.224300,0.574220,5.998540,310.040280,-374.675600,315942.218750,
4.764000,0.492190,0.663940,6.962400,310.071380,-374.674930,315967.500000,
4.766000,0.888240,0.822880,7.198240,310.102450,-374.674010,315992.750000,
4.768000,0.963870,0.703670,5.147460,310.134460,-374.673920,316018.062500,1.000000
4.770000,0.584470,0.369140,5.680660,310.167240,-374.674710,316043.406250,
4.772000,0.297360,0.507570,6.808590,310.198940,-374.675750,316068.656250,
4.774000,0.583190,0.720340,6.808590,310.229740,-374.674650,316093.937500,
4.776000,0.833130,0.786990,6.224120,310.261140,-374.673710,316119.218750,1.000000
4.778000,0.775450,0.438350,4.460450,310.293980,-374.674290,316144.531250,
4.780000,0.398620,0.121770,5.762700,310.327000,-374.675570,316169.843750,
4.782000,0.388370,0.428100,6.808590,310.358000,-374.675690,316195.125000,
4.784000,0.745970,0.646000,6.418950,310.388490,-374.673860,316220.406250,1.000000
4.786000,0.863890,0.761350,4.737300,310.419430,-374.673830,316245.750000,
4.788000,0.589600,0.522950,3.404300,310.451720,-374.674500,316271.093750,
4.790000,0.247380,0.460140,5.783200,310.483610,-374.675380,316296.375000,
4.792000,0.392210,0.639590,7.054690,310.514740,-374.675170,316321.625000,1.000000
4.794000,0.849790,0.748540,7.341800,310.545750,-374.674160,316346.906250,
4.796000,1.001040,0.775450,5.578130,310.577240,-374.673980,316372.218750,
4.798000,0.684450,0.448610,5.014160,310.609920,-374.674290,316397.531250,
4.800000,0.343510,0.489620,6.306150,310.641750,-374.675690,316422.812500,1.000000
4.802000,0.515260,0.779300,6.849610,310.672490,-374.675050,316448.062500,
4.804000,0.829280,0.829280,6.490720,310.703520,-374.673680,316473.375000,
4.806000,0.799800,0.683170,5.003910,310.735840,-374.674010,316498.687500,
4.808000,0.497310,0.210210,5.311520,310.769170,-374.675140,316524.000000,1.000000
4.810000,0.348630,0.383240,6.521480,310.800690,-374.676060,316549.281250,
4.812000,0.649840,0.653690,6.480470,310.831270,-374.674220,316574.562500,
4.814000,0.844670,0.785710,5.157710,310.862270,-374.673520,316599.875000,
4.816000,0.680600,0.601140,3.722170,310.894290,-374.674410,316625.218750,1.000000
4.818000,0.305050,0.426820,5.270510,310.926700,-374.675140,316650.531250,
4.820000,0.299930,0.613950,7.177730,310.957820,-374.675420,316675.781250,
4.822000,0.716490,0.731870,7.321290,310.989010,-374.674160,316701.062500,
4.824000,0.984380,0.792110,6.060060,311.020320,-374.673980,316726.343750,1.000000
4.826000,0.793400,0.519100,4.942380,311.052890,-374.674130,316751.656250,
4.828000,0.364010,0.428100,6.193360,311.085140,-374.675170,316776.968750,
4.830000,0.403750,0.663940,6.921390,311.116090,-374.675420,316802.218750,
4.832000,0.753660,0.802370,7.023930,311.147130,-374.673920,316827.500000,1.000000
4.834000,0.848510,0.707520,5.208980,311.178890,-374.673920,316852.843750,
4.836000,0.579350,0.302490,4.686040,311.212130,-374.674770,316878.125000,
4.838000,0.320430,0.294800,6.234380,311.244170,-374.676090,316903.437500,
4.840000,0.571660,0.554990,6.644530,311.274750,-374.674930,316928.718750,1.000000
4.842000,0.851070,0.735720,5.844730,311.305630,-374.673430,316954.000000,
4.844000,0.733150,0.615230,4.234860,311.337400,-374.674160,316979.343750,
4.846000,0.390930,0.370420,4.747560,311.369810,-374.675080,317004.656250,
4.848000,0.217900,0.566530,6.470210,311.401000,-374.675630,317029.937500,1.000000
4.850000,0.628050,0.721620,7.218750,311.431820,-374.674440,317055.218750,
4.852000,0.980530,0.876710,6.244630,311.462920,-374.673770,317080.500000,
4.854000,0.844670,0.611390,4.932130,311.495060,-374.674130,317105.812500,
4.856000,0.453740,0.426820,6.254880,311.527710,-374.674960,317131.125000,1.000000
4.858000,0.355040,0.590880,7.013670,311.559020,-374.675510,317156.375000,
4.860000,0.697270,0.801090,6.952150,311.589900,-374.674160,317181.656250,
4.862000,0.860050,0.776730,5.526860,311.621610,-374.673800,317206.968750,
4.864000,0.639590,0.393490,4.327150,311.654510,-374.674560,317232.281250,1.000000
4.866000,0.343510,0.302490,5.608890,311.687040,-374.675810,317257.562500,
4.868000,0.496030,0.575500,7.054690,311.717710,-374.675420,317282.875000,
4.870000,0.797240,0.753660,6.275390,311.748320,-374.673740,317308.156250,
4.872000,0.790830,0.785710,4.665530,311.779790,-374.673950,317333.468750,1.000000
4.874000,0.485780,0.461430,4.142580,311.812160,-374.674840,317358.781250,
4.876000,0.208920,0.629330,6.049800,311.843540,-374.675630,317384.093750,
4.878000,0.521670,0.740840,7.198240,311.874390,-374.674840,317409.343750,
4.880000,0.888240,0.908750,6.603520,311.905460,-374.673890,317434.656250,1.000000
4.882000,0.942080,0.711360,5.403810,311.937620,-374.673980,317459.968750,
4.884000,0.554990,0.399900,5.772950,311.970490,-374.674840,317485.250000,
4.886000,0.298650,0.558840,7.105960,312.002170,-374.675690,317510.531250,
4.888000,0.615230,0.753660,6.890630,312.033080,-374.674560,317535.781250,1.000000
4.890000,0.822880,0.834410,5.844730,312.064610,-374.673740,317561.125000,
4.892000,0.744690,0.453740,4.573240,312.097530,-374.674440,317586.437500,
4.894000,0.375550,0.178160,5.414060,312.130490,-374.675690,317611.718750,
4.896000,0.401180,0.467830,7.218750,312.161560,-374.675690,317637.000000,1.000000
4.898000,0.737000,0.654970,6.439450,312.192140,-374.673890,317662.281250,
4.900000,0.839540,0.803650,4.757810,312.223020,-374.673890,317687.593750,
4.902000,0.556270,0.567810,3.722170,312.255100,-374.674560,317712.937500,
4.904000,0.208920,0.598570,5.629390,312.286560,-374.675480,317738.250000,1.000000
4.906000,0.403750,0.756230,7.362300,312.317440,-374.675110,317763.500000,
4.908000,0.844670,0.858760,6.993160,312.348360,-374.674130,317788.781250,
4.910000,0.968990,0.804930,5.557620,312.380100,-374.673950,317814.093750,
4.912000,0.626770,0.451170,5.147460,312.412930,-374.674440,317839.375000,1.000000
4.914000,0.303770,0.505000,6.500980,312.444890,-374.675810,317864.687500,
4.916000,0.526790,0.761350,6.788090,312.475860,-374.674960,317889.937500,
4.918000,0.826720,0.815190,6.316410,312.507140,-374.673740,317915.250000,
4.920000,0.781860,0.626770,4.593750,312.539730,-374.674160,317940.562500,1.000000
4.922000,0.448610,0.171750,5.465330,312.573090,-374.675420,317965.875000,
4.924000,0.344790,0.388370,6.859860,312.604460,-374.675990,317991.156250,
4.926000,0.670350,0.658810,6.449710,312.635040,-374.674130,318016.437500,
4.928000,0.829280,0.810060,5.085940,312.665860,-374.673610,318041.750000,1.000000
4.930000,0.639590,0.640870,3.599120,312.697720,-374.674410,318067.062500,
4.932000,0.271730,0.538330,5.260250,312.729610,-374.675230,318092.375000,
4.934000,0.323000,0.743410,7.198240,312.760440,-374.675290,318117.656250,
4.936000,0.742130,0.851070,7.341800,312.791440,-374.674070,318142.937500,1.000000
4.938000,0.958740,0.857480,6.039550,312.822810,-374.674010,318168.250000,
4.940000,0.748540,0.538330,4.747560,312.855560,-374.674160,318193.531250,
4.942000,0.338380,0.428100,6.265140,312.888030,-374.675450,318218.843750,
4.944000,0.429380,0.658810,6.818850,312.919130,-374.675420,318244.093750,1.000000
4.946000,0.770320,0.744690,6.726560,312.950500,-374.673980,318269.375000,
4.948000,0.838260,0.628050,5.157710,312.982600,-374.674040,318294.718750,
4.950000,0.547300,0.215330,5.106450,313.015960,-374.674930,318320.000000,
4.952000,0.307620,0.317870,6.613770,313.047580,-374.676180,318345.281250,1.000000
4.954000,0.594730,0.647280,6.521480,313.077820,-374.674710,318370.593750,
4.956000,0.844670,0.862610,5.403810,313.108430,-374.673460,318395.875000,
4.958000,0.707520,0.720340,3.927250,313.140010,-374.674290,318421.218750,
4.960000,0.351200,0.529360,4.993650,313.172150,-374.675110,318446.531250,1.000000
4.962000,0.243530,0.713930,6.593260,313.203090,-374.675540,318471.812500,
4.964000,0.660100,0.871580,7.495610,313.233980,-374.674290,318497.062500,
4.966000,0.989500,0.967710,6.121580,313.265170,-374.673830,318522.375000,
4.968000,0.819030,0.666500,4.665530,313.297580,-374.674160,318547.687500,1.000000
4.970000,0.408870,0.505000,6.049800,313.330260,-374.675110,318572.968750,
4.972000,0.367860,0.649840,6.552250,313.361690,-374.675600,318598.250000,
4.974000,0.697270,0.797240,7.239260,313.392910,-374.674160,318623.531250,
4.976000,0.852360,0.711360,5.516600,313.424900,-374.673950,318648.843750,1.000000
4.978000,0.613950,0.324280,4.604000,313.458010,-374.674710,318674.187500,
4.980000,0.315310,0.299930,5.803710,313.490260,-374.675900,318699.437500,
4.982000,0.505000,0.593440,6.521480,313.520690,-374.675260,318724.750000,
4.984000,0.797240,0.810060,6.060060,313.551210,-374.673610,318750.031250,1.000000
4.986000,0.762630,0.812620,4.214360,313.582640,-374.674010,318775.343750,
4.988000,0.435790,0.483220,4.655270,313.614930,-374.674960,318800.687500,
4.990000,0.203800,0.662660,6.142090,313.646270,-374.675690,318825.968750,
4.992000,0.560120,0.745970,7.187990,313.677190,-374.674770,318851.218750,1.000000
4.994000,0.911320,0.915160,6.511230,313.708340,-374.673890,318876.531250,
4.996000,0.907470,0.670350,4.675780,313.740630,-374.674130,318901.843750,
4.998000,0.507570,0.394780,5.885740,313.773440,-374.675020,318927.125000,
5.000000,0.299930,0.557560,7.187990,313.805050,-374.675690,318952.406250,1.000000
5.002000,0.654970,0.756230,7.218750,313.835820,-374.674530,318977.656250,
5.004000,0.839540,0.835690,5.885740,313.867280,-374.673860,319002.968750,
5.006000,0.708800,0.452450,4.480960,313.899990,-374.674560,319028.312500,
5.008000,0.362730,0.261470,5.485840,313.932590,-374.675690,319053.593750,1.000000
5.010000,0.437070,0.565250,6.818850,313.963320,-374.675540,319078.875000,
5.012000,0.739560,0.744690,6.541990,313.993770,-374.673890,319104.156250,
5.014000,0.817750,0.865170,4.809080,314.024780,-374.673980,319129.500000,
5.016000,0.531920,0.561400,4.070800,314.057100,-374.674710,319154.812500,1.000000
5.018000,0.201230,0.638310,5.762700,314.088590,-374.675540,319180.093750,
5.020000,0.430660,0.772890,7.054690,314.119690,-374.675050,319205.375000,
5.022000,0.849790,0.892090,6.900880,314.150730,-374.674190,319230.656250,
5.024000,0.954900,0.807500,5.229490,314.182710,-374.674070,319255.968750,1.000000
5.026000,0.594730,0.444760,5.619140,314.215640,-374.674710,319281.281250,
5.028000,0.289670,0.538330,6.736820,314.247470,-374.675930,319306.562500,
5.030000,0.549870,0.793400,7.064940,314.278380,-374.674870,319331.812500,
5.032000,0.828000,0.870300,6.213870,314.309510,-374.673770,319357.093750,1.000000
5.034000,0.774170,0.662660,4.388670,314.341950,-374.674290,319382.437500,
5.036000,0.405030,0.306340,5.578130,314.374730,-374.675480,319407.750000,
5.038000,0.360170,0.581910,6.706050,314.405670,-374.675810,319433.000000,
5.040000,0.707520,0.793400,6.583010,314.436250,-374.674010,319458.312500,1.000000
5.042000,0.843380,0.842100,5.024410,314.467290,-374.673830,319483.625000,
5.044000,0.611390,0.604980,3.537600,314.499630,-374.674530,319508.968750,
5.046000,0.262760,0.502440,5.465330,314.531710,-374.675350,319534.250000,
5.048000,0.369140,0.688290,7.085450,314.562840,-374.675320,319559.531250,1.000000
5.050000,0.802370,0.781860,7.352050,314.594090,-374.674220,319584.781250,
5.052000,0.976680,0.775450,5.896000,314.625610,-374.674130,319610.125000,
5.054000,0.712650,0.484500,5.106450,314.658420,-374.674290,319635.406250,
5.056000,0.340940,0.443480,6.541990,314.690550,-374.675630,319660.687500,1.000000
5.058000,0.472960,0.722900,7.013670,314.721370,-374.675290,319685.968750,
5.060000,0.795960,0.835690,6.624020,314.752410,-374.673890,319711.250000,
5.062000,0.825440,0.747250,4.942380,314.784210,-374.674040,319736.562500,
5.064000,0.526790,0.352480,5.352540,314.817230,-374.675020,319761.875000,1.000000
5.066000,0.337100,0.493470,6.747070,314.848510,-374.676180,319787.156250,
5.068000,0.629330,0.784420,6.634280,314.878810,-374.674560,319812.468750,
5.070000,0.854920,0.938230,5.188480,314.909640,-374.673520,319837.750000,
5.072000,0.701110,0.706240,3.968260,314.941590,-374.674410,319863.093750,1.000000
5.074000,0.337100,0.510130,4.819340,314.974060,-374.675200,319888.406250,
5.076000,0.284550,0.629330,6.839360,315.005400,-374.675570,319913.687500,
5.078000,0.694700,0.763920,7.464840,315.036590,-374.674290,319938.937500,
5.080000,0.995910,0.828000,6.418950,315.068050,-374.674010,319964.250000,1.000000
5.082000,0.812620,0.531920,4.850100,315.100590,-374.674260,319989.562500,
5.084000,0.385800,0.426820,6.029300,315.133120,-374.675140,320014.843750,
5.086000,0.397340,0.626770,6.870120,315.164220,-374.675540,320040.125000,
5.088000,0.726750,0.826720,6.603520,315.195100,-374.674070,320065.406250,1.000000
5.090000,0.853640,0.756230,5.465330,315.226750,-374.673950,320090.687500,
5.092000,0.604980,0.369140,4.604000,315.259700,-374.674710,320116.031250,
5.094000,0.326840,0.389650,6.295900,315.291690,-374.675990,320141.312500,
5.096000,0.535770,0.653690,6.500980,315.322110,-374.675140,320166.593750,1.000000
5.098000,0.833130,0.863890,5.937010,315.352660,-374.673580,320191.906250,
5.100000,0.751100,0.807500,3.968260,315.384310,-374.674160,320217.218750,
5.102000,0.419130,0.503720,4.511720,315.416600,-374.675110,320242.562500,
5.104000,0.223020,0.689580,6.665040,315.447940,-374.675720,320267.812500,1.000000
5.106000,0.607540,0.769040,7.249510,315.478940,-374.674650,320293.093750,
5.108000,0.953610,0.899780,6.736820,315.510310,-374.673860,320318.375000,
5.110000,0.871580,0.612670,4.614260,315.542690,-374.674160,320343.718750,
5.112000,0.479370,0.408870,5.803710,315.575410,-374.674990,320369.000000,1.000000
5.114000,0.328130,0.606260,6.941890,315.606840,-374.675570,320394.250000,
5.116000,0.693420,0.803650,7.085450,315.637630,-374.674380,320419.531250,
5.118000,0.870300,0.844670,6.049800,315.669190,-374.673860,320444.843750,
5.120000,0.684450,0.428100,4.480960,315.702030,-374.674560,320470.156250,1.000000
5.122000,0.372990,0.311460,5.885740,315.734470,-374.675750,320495.468750,
5.124000,0.478090,0.612670,6.459960,315.765230,-374.675480,320520.750000,
5.126000,0.778020,0.771610,6.275390,315.795750,-374.673800,320546.062500,
5.128000,0.813900,0.876710,4.696290,315.826900,-374.673980,320571.375000,1.000000
5.130000,0.529360,0.566530,4.368160,315.859280,-374.674840,320596.687500,
5.132000,0.226870,0.687010,6.265140,315.890660,-374.675660,320621.968750,
5.134000,0.492190,0.790830,7.044430,315.921690,-374.675020,320647.250000,
5.136000,0.877990,0.919010,6.880370,315.952760,-374.674070,320672.531250,1.000000
5.138000,0.954900,0.790830,4.819340,315.984830,-374.673950,320697.843750,
5.140000,0.585750,0.429380,5.639650,316.017700,-374.674710,320723.156250,
5.142000,0.302490,0.565250,6.798340,316.049410,-374.675780,320748.406250,
5.144000,0.587040,0.785710,7.321290,316.080320,-374.674710,320773.687500,1.000000
5.146000,0.835690,0.833130,6.172850,316.111690,-374.673740,320798.968750,
5.148000,0.774170,0.520390,4.316890,316.144560,-374.674350,320824.312500,
5.150000,0.401180,0.174320,5.485840,316.177610,-374.675600,320849.625000,
5.152000,0.381960,0.458860,6.295900,316.208680,-374.675750,320874.875000,1.000000
5.154000,0.743410,0.685730,6.798340,316.239290,-374.673950,320900.187500,
5.156000,0.858760,0.776730,4.921880,316.270230,-374.673890,320925.500000,
5.158000,0.592160,0.554990,3.916990,316.302430,-374.674560,320950.843750,
5.160000,0.257630,0.511410,5.608890,316.334200,-374.675420,320976.125000,1.000000
5.162000,0.402470,0.710080,6.921390,316.365080,-374.675200,321001.406250,
5.164000,0.856200,0.849790,7.157230,316.395940,-374.674160,321026.656250,
5.166000,0.992070,0.849790,5.342290,316.427280,-374.674010,321051.968750,
5.168000,0.679320,0.543460,5.352540,316.459870,-374.674290,321077.312500,1.000000
5.170000,0.340940,0.542180,6.624020,316.491760,-374.675690,321102.562500,
5.172000,0.516540,0.790830,7.034180,316.522610,-374.675110,321127.843750,
5.174000,0.830570,0.825440,6.480470,316.553920,-374.673800,321153.125000,
5.176000,0.807500,0.634460,4.450200,316.586330,-374.674100,321178.437500,1.000000
5.178000,0.508850,0.201230,5.373050,316.619720,-374.675200,321203.750000,
5.180000,0.358890,0.364010,6.562500,316.651210,-374.676120,321229.031250,
5.182000,0.653690,0.646000,6.859860,316.681700,-374.674320,321254.312500,
5.184000,0.844670,0.804930,5.250000,316.712680,-374.673550,321279.656250,1.000000
5.186000,0.679320,0.578060,3.916990,316.744570,-374.674440,321304.968750,
5.188000,0.310180,0.483220,5.003910,316.776640,-374.675200,321330.281250,
5.190000,0.303770,0.669070,6.706050,316.807560,-374.675450,321355.531250,
5.192000,0.720340,0.833130,7.536620,316.838380,-374.674160,321380.812500,1.000000
5.194000,0.986940,0.897220,6.162600,316.869540,-374.673980,321406.125000,
5.196000,0.792110,0.597290,5.075680,316.901980,-374.674160,321431.437500,
5.198000,0.366580,0.519100,6.162600,316.934270,-374.675200,321456.718750,
5.200000,0.402470,0.719060,6.757320,316.965270,-374.675510,321481.968750,1.000000
5.202000,0.756230,0.858760,6.777830,316.996400,-374.674010,321507.281250,
5.204000,0.853640,0.724180,4.993650,317.028410,-374.674010,321532.593750,
5.206000,0.588320,0.284550,5.014160,317.061770,-374.674840,321557.906250,
5.208000,0.329410,0.297360,6.439450,317.093960,-374.676180,321583.187500,1.000000
5.210000,0.574220,0.521670,6.921390,317.124630,-374.674990,321608.468750,
5.212000,0.847230,0.728030,5.496090,317.155430,-374.673460,321633.781250,
5.214000,0.726750,0.648560,3.999020,317.187160,-374.674160,321659.125000,
5.216000,0.394780,0.407590,4.655270,317.219330,-374.675080,321684.437500,1.000000
5.218000,0.226870,0.635740,6.459960,317.250400,-374.675660,321709.687500,
5.220000,0.634460,0.769040,7.454590,317.281160,-374.674470,321734.968750,
5.222000,0.992070,0.916440,6.603520,317.312230,-374.673800,321760.250000,
5.224000,0.851070,0.621640,4.973140,317.344480,-374.674160,321785.562500,1.000000
5.226000,0.453740,0.437070,5.772950,317.377010,-374.674990,321810.875000,
5.228000,0.344790,0.635740,6.952150,317.408330,-374.675540,321836.125000,
5.230000,0.685730,0.825440,6.993160,317.439120,-374.674220,321861.437500,
5.232000,0.862610,0.830570,5.649900,317.470760,-374.673890,321886.750000,1.000000
5.234000,0.651120,0.415280,4.901370,317.503690,-374.674680,321912.031250,
5.236000,0.358890,0.317870,5.926760,317.536160,-374.675810,321937.343750,
5.238000,0.505000,0.581910,6.808590,317.566960,-374.675420,321962.625000,
5.240000,0.794680,0.717770,5.998540,317.597690,-374.673710,321987.906250,1.000000
5.242000,0.790830,0.765200,4.614260,317.629180,-374.673920,322013.250000,
5.244000,0.487060,0.417850,4.357910,317.661710,-374.674840,322038.562500,
5.246000,0.208920,0.571660,6.285640,317.693120,-374.675660,322063.843750,
5.248000,0.525510,0.684450,7.341800,317.724090,-374.674900,322089.125000,1.000000
5.250000,0.894650,0.829280,6.859860,317.755190,-374.673980,322114.406250,
5.252000,0.951050,0.647280,4.942380,317.787350,-374.674010,322139.687500,
5.254000,0.565250,0.329410,5.485840,317.820160,-374.674900,322165.031250,
5.256000,0.310180,0.507570,7.003420,317.851680,-374.675750,322190.281250,1.000000
5.258000,0.616520,0.739560,7.218750,317.882390,-374.674560,322215.562500,
5.260000,0.826720,0.826720,6.285640,317.913640,-374.673740,322240.875000,
5.262000,0.752380,0.488340,4.542480,317.946350,-374.674440,322266.187500,
5.264000,0.384520,0.235840,5.414060,317.979060,-374.675690,322291.468750,1.000000
5.266000,0.403750,0.537050,6.818850,318.009890,-374.675690,322316.750000,
5.268000,0.742130,0.740840,6.162600,318.040440,-374.673890,322342.031250,
5.270000,0.839540,0.833130,4.880860,318.071350,-374.673890,322367.375000,
5.272000,0.565250,0.583190,3.988770,318.103640,-374.674590,322392.718750,1.000000
5.274000,0.221740,0.563960,5.926760,318.135310,-374.675480,322418.000000,
5.276000,0.407590,0.706240,7.157230,318.166410,-374.675140,322443.250000,
5.278000,0.851070,0.816470,6.952150,318.197510,-374.674190,322468.562500,
5.280000,0.966430,0.763920,5.116700,318.229250,-374.674010,322493.843750,1.000000
5.282000,0.639590,0.431950,5.301270,318.262120,-374.674440,322519.156250,
5.284000,0.317870,0.467830,6.757320,318.294130,-374.675870,322544.437500,
5.286000,0.524230,0.726750,7.403320,318.325010,-374.674990,322569.687500,
5.288000,0.828000,0.795960,6.490720,318.356230,-374.673740,322595.000000,1.000000
5.290000,0.779300,0.617800,4.614260,318.388610,-374.674160,322620.343750,
5.292000,0.457580,0.225590,5.280760,318.421660,-374.675380,322645.625000,
5.294000,0.360170,0.453740,6.398440,318.452820,-374.676030,322670.906250,
5.296000,0.671630,0.734440,6.726560,318.483220,-374.674160,322696.187500,1.000000
5.298000,0.831850,0.865170,5.332030,318.514100,-374.673650,322721.500000,
5.300000,0.648560,0.656250,3.988770,318.545990,-374.674440,322746.843750,
5.302000,0.283260,0.562680,5.250000,318.577970,-374.675260,322772.156250,
5.304000,0.316590,0.728030,6.695800,318.608920,-374.675350,322797.406250,1.000000
5.306000,0.733150,0.829280,7.300780,318.640080,-374.674160,322822.687500,
5.308000,0.953610,0.808780,5.865230,318.671660,-374.674070,322848.000000,
5.310000,0.754940,0.466550,5.003910,318.704560,-374.674190,322873.281250,
5.312000,0.355040,0.379390,6.613770,318.737060,-374.675420,322898.593750,1.000000
5.314000,0.431950,0.611390,6.972660,318.768130,-374.675420,322923.843750,
5.316000,0.767760,0.740840,6.685550,318.799350,-374.673950,322949.156250,
5.318000,0.831850,0.633180,4.675780,318.831360,-374.674010,322974.468750,
5.320000,0.549870,0.224300,4.942380,318.864500,-374.674900,322999.781250,1.000000
5.322000,0.312740,0.333250,6.480470,318.896120,-374.676240,323025.062500,
5.324000,0.597290,0.626770,6.870120,318.926360,-374.674840,323050.343750,
5.326000,0.844670,0.848510,5.690920,318.956970,-374.673460,323075.625000,
5.328000,0.719060,0.687010,3.793950,318.988650,-374.674290,323100.968750,1.000000
5.330000,0.365300,0.478090,4.696290,319.020780,-374.675110,323126.312500,
5.332000,0.247380,0.684450,6.142090,319.051790,-374.675630,323151.562500,
5.334000,0.653690,0.815190,7.434080,319.082640,-374.674350,323176.843750,
5.336000,0.995910,0.911320,6.562500,319.113890,-374.673860,323202.125000,1.000000
5.338000,0.825440,0.581910,5.137210,319.146360,-374.674220,323227.437500,
5.340000,0.419130,0.416560,6.008790,319.179080,-374.675110,323252.750000,
5.342000,0.371700,0.588320,6.798340,319.210480,-374.675600,323278.000000,
5.344000,0.697270,0.753660,6.767580,319.241490,-374.674160,323303.281250,1.000000
5.346000,0.849790,0.720340,5.219240,319.273280,-374.673890,323328.593750,
5.348000,0.620360,0.335820,4.901370,319.306270,-374.674650,323353.906250,
5.350000,0.326840,0.317870,6.060060,319.338440,-374.675870,323379.187500,
5.352000,0.513980,0.622920,6.941890,319.368930,-374.675320,323404.500000,1.000000
5.354000,0.804930,0.812620,5.957520,319.399440,-374.673680,323429.781250,
5.356000,0.779300,0.831850,4.132320,319.430940,-374.674040,323455.093750,
5.358000,0.447330,0.488340,4.327150,319.463350,-374.674990,323480.437500,
5.360000,0.208920,0.670350,6.121580,319.494690,-374.675750,323505.718750,1.000000
5.362000,0.565250,0.779300,7.280270,319.525630,-374.674800,323530.968750,
5.364000,0.904910,0.935670,6.931640,319.556790,-374.673860,323556.281250,
5.366000,0.913880,0.710080,4.891110,319.589110,-374.674070,323581.593750,
5.368000,0.513980,0.410160,5.690920,319.622040,-374.675020,323606.875000,1.000000
5.370000,0.306340,0.554990,6.757320,319.653750,-374.675750,323632.156250,
5.372000,0.653690,0.717770,7.218750,319.684840,-374.674560,323657.406250,
5.374000,0.836980,0.753660,5.957520,319.716490,-374.673860,323682.750000,
5.376000,0.721620,0.372990,4.634770,319.749420,-374.674560,323708.062500,1.000000
5.378000,0.375550,0.185850,5.649900,319.782040,-374.675690,323733.343750,
5.380000,0.433230,0.525510,6.829100,319.812710,-374.675570,323758.656250,
5.382000,0.740840,0.735720,6.152340,319.843110,-374.673890,323783.937500,
