time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.918000,0.565250,0.503720,3.999020,312.508120,-374.675320,2314276.750000,
4.920000,0.221740,0.593440,6.224120,312.539790,-374.675870,2314302.000000,1.000000
4.922000,0.456300,0.698550,7.290530,312.571010,-374.675350,2314327.250000,
4.924000,0.834410,0.757510,6.829100,312.602450,-374.674470,2314352.500000,
4.926000,0.970280,0.713930,4.573240,312.634280,-374.674620,2314377.750000,
4.928000,0.606260,0.416560,5.229490,312.666900,-374.675110,2314403.250000,1.000000
4.930000,0.298650,0.557560,6.654790,312.698550,-374.676120,2314428.500000,
4.932000,0.544740,0.720340,7.105960,312.729490,-374.675110,2314453.500000,
4.934000,0.830570,0.789550,5.854980,312.760860,-374.674260,2314479.000000,
4.936000,0.778020,0.566530,4.152830,312.793000,-374.674870,2314504.500000,1.000000
4.938000,0.387080,0.347350,5.106450,312.825470,-374.675810,2314529.500000,
4.940000,0.328130,0.590880,6.183110,312.856410,-374.675960,2314555.000000,
4.942000,0.681880,0.681880,6.265140,312.887480,-374.674410,2314580.250000,
4.944000,0.853640,0.713930,4.686040,312.918820,-374.674650,2314605.500000,1.000000
4.946000,0.631900,0.515260,3.773440,312.951080,-374.675260,2314630.750000,
4.948000,0.265320,0.472960,5.639650,312.982910,-374.675780,2314656.250000,
4.950000,0.346070,0.663940,7.054690,313.014040,-374.675540,2314681.250000,
4.952000,0.792110,0.760070,6.808590,313.045200,-374.674530,2314706.750000,1.000000
4.954000,0.983090,0.807500,5.137210,313.076540,-374.674650,2314732.000000,
4.956000,0.712650,0.525510,4.911620,313.109010,-374.674930,2314757.250000,
4.958000,0.344790,0.512700,6.654790,313.140960,-374.676090,2314782.500000,
4.960000,0.472960,0.748540,7.044430,313.171970,-374.675540,2314808.000000,1.000000
4.962000,0.810060,0.786990,6.090820,313.203130,-374.674290,2314833.000000,
4.964000,0.802370,0.719060,3.947750,313.235110,-374.674770,2314858.500000,
4.966000,0.497310,0.410160,4.850100,313.267640,-374.675540,2314883.750000,
4.968000,0.305050,0.589600,6.306150,313.298920,-374.676180,2314909.000000,1.000000
4.970000,0.597290,0.769040,6.644530,313.329770,-374.674710,2314934.250000,
4.972000,0.834410,0.775450,5.280760,313.361240,-374.674410,2314959.750000,
4.974000,0.729310,0.639590,3.732420,313.393190,-374.675170,2314985.000000,
4.976000,0.337100,0.484500,5.014160,313.425420,-374.675600,2315010.250000,1.000000
4.978000,0.265320,0.704960,6.603520,313.456510,-374.675810,2315035.500000,
4.980000,0.671630,0.780580,7.290530,313.487730,-374.674620,2315060.750000,
4.982000,0.956180,0.836980,5.731930,313.519170,-374.674560,2315086.000000,
4.984000,0.820310,0.584470,4.973140,313.551510,-374.674840,2315111.500000,1.000000
4.986000,0.389650,0.492190,6.203610,313.583860,-374.675750,2315136.500000,
4.988000,0.375550,0.688290,6.962400,313.614990,-374.675870,2315162.000000,
4.990000,0.710080,0.760070,6.152340,313.646330,-374.674470,2315187.250000,
4.992000,0.853640,0.717770,4.470700,313.678100,-374.674650,2315212.500000,1.000000
4.994000,0.579350,0.374270,4.501460,313.710850,-374.675350,2315238.000000,
4.996000,0.276860,0.466550,6.162600,313.742580,-374.676270,2315263.250000,
4.998000,0.498600,0.649840,6.941890,313.773280,-374.675230,2315288.250000,
5.000000,0.819030,0.756230,5.526860,313.804500,-374.674220,2315313.750000,1.000000
5.002000,0.771610,0.693420,3.927250,313.836030,-374.674990,2315339.250000,
5.004000,0.428100,0.538330,4.060550,313.868010,-374.675450,2315364.250000,
5.006000,0.207640,0.708800,6.439450,313.899110,-374.675900,2315389.750000,
5.008000,0.593440,0.793400,7.136720,313.930240,-374.674900,2315415.000000,1.000000
5.010000,0.960020,0.852360,6.275390,313.961610,-374.674350,2315440.250000,
5.012000,0.884400,0.637020,4.819340,313.993710,-374.674650,2315465.500000,
5.014000,0.472960,0.467830,5.844730,314.026180,-374.675420,2315491.000000,
5.016000,0.312740,0.646000,6.736820,314.057560,-374.675990,2315516.000000,1.000000
5.018000,0.676760,0.790830,6.388180,314.088680,-374.674560,2315541.500000,
5.020000,0.852360,0.758790,5.014160,314.120360,-374.674440,2315566.750000,
5.022000,0.663940,0.470400,4.214360,314.153020,-374.675170,2315592.000000,
5.024000,0.331970,0.401180,5.803710,314.185150,-374.676090,2315617.250000,1.000000
5.026000,0.425540,0.648560,6.859860,314.216030,-374.675570,2315642.750000,
5.028000,0.757510,0.748540,5.978030,314.246950,-374.674190,2315667.750000,
5.030000,0.828000,0.807500,4.224610,314.278410,-374.674800,2315693.250000,
5.032000,0.531920,0.578060,3.886230,314.310330,-374.675320,2315718.750000,1.000000
5.034000,0.208920,0.731870,5.947270,314.341580,-374.675840,2315743.750000,
5.036000,0.484500,0.856200,7.280270,314.372500,-374.675260,2315769.000000,
5.038000,0.858760,0.919010,6.654790,314.403720,-374.674440,2315794.500000,
5.040000,0.961300,0.799800,4.768070,314.435670,-374.674560,2315819.500000,1.000000
5.042000,0.579350,0.474240,5.280760,314.468410,-374.675170,2315845.000000,
5.044000,0.298650,0.610110,6.900880,314.500240,-374.676120,2315870.250000,
5.046000,0.572940,0.715210,6.706050,314.531460,-374.675020,2315895.500000,
5.048000,0.819030,0.747250,5.516600,314.563260,-374.674350,2315920.750000,1.000000
5.050000,0.756230,0.470400,4.286130,314.595830,-374.674990,2315946.250000,
5.052000,0.371700,0.289670,5.516600,314.628390,-374.675930,2315971.500000,
5.054000,0.343510,0.574220,6.685550,314.659300,-374.675900,2315996.750000,
5.056000,0.690860,0.683170,6.008790,314.690190,-374.674350,2316022.000000,1.000000
5.058000,0.849790,0.770320,4.573240,314.721310,-374.674680,2316047.250000,
5.060000,0.597290,0.588320,3.660640,314.753230,-374.675260,2316072.750000,
5.062000,0.229430,0.647280,5.711430,314.784520,-374.675810,2316098.000000,
5.064000,0.357600,0.842100,7.229000,314.815310,-374.675510,2316123.250000,1.000000
5.066000,0.806210,0.927980,6.808590,314.846310,-374.674590,2316148.500000,
5.068000,0.981810,0.904910,5.075680,314.877810,-374.674710,2316174.000000,
5.070000,0.675480,0.576780,4.747560,314.910460,-374.674990,2316199.000000,
5.072000,0.317870,0.567810,6.480470,314.942540,-374.676210,2316224.500000,1.000000
5.074000,0.483220,0.733150,6.777830,314.973940,-374.675510,2316249.750000,
5.076000,0.828000,0.737000,6.203610,315.005460,-374.674320,2316275.000000,
5.078000,0.789550,0.592160,4.183590,315.037840,-374.674870,2316300.250000,
5.080000,0.456300,0.301210,5.034670,315.070620,-374.675720,2316325.750000,1.000000
5.082000,0.301210,0.493470,6.470210,315.101900,-374.676150,2316350.750000,
5.084000,0.619080,0.679320,6.234380,315.132810,-374.674590,2316376.250000,
5.086000,0.836980,0.726750,5.034670,315.164030,-374.674440,2316401.500000,
5.088000,0.701110,0.644710,3.763180,315.195710,-374.675140,2316426.750000,1.000000
5.090000,0.303770,0.569090,5.383300,315.227390,-374.675630,2316452.000000,
5.092000,0.265320,0.793400,6.911130,315.258240,-374.675720,2316477.500000,
5.094000,0.694700,0.851070,7.146970,315.289400,-374.674650,2316502.750000,
5.096000,0.954900,0.860050,5.403810,315.320890,-374.674710,2316528.000000,1.000000
5.098000,0.794680,0.566530,4.798830,315.353390,-374.674960,2316553.250000,
5.100000,0.370420,0.488340,6.357420,315.385770,-374.675930,2316578.500000,
5.102000,0.396060,0.698550,7.054690,315.416870,-374.675840,2316603.750000,
5.104000,0.728030,0.754940,6.603520,315.448240,-374.674500,2316629.250000,1.000000
5.106000,0.838260,0.703670,4.173340,315.480130,-374.674770,2316654.500000,
5.108000,0.549870,0.339660,4.737300,315.512940,-374.675480,2316679.750000,
5.110000,0.270450,0.444760,6.019040,315.544590,-374.676300,2316705.000000,
5.112000,0.524230,0.647280,6.798340,315.575290,-374.675110,2316730.250000,1.000000
5.114000,0.817750,0.766480,5.588380,315.606450,-374.674260,2316755.500000,
5.116000,0.751100,0.683170,3.875980,315.637970,-374.675050,2316781.000000,
5.118000,0.390930,0.557560,4.521970,315.669890,-374.675450,2316806.250000,
5.120000,0.212770,0.737000,6.275390,315.700960,-374.675900,2316831.500000,1.000000
5.122000,0.616520,0.811340,7.064940,315.732090,-374.674870,2316856.750000,
5.124000,0.976680,0.876710,5.896000,315.763520,-374.674500,2316882.000000,
5.126000,0.861330,0.625490,4.921880,315.795810,-374.674800,2316907.500000,
5.128000,0.449890,0.483220,6.193360,315.828340,-374.675540,2316932.750000,1.000000
5.130000,0.330690,0.669070,6.839360,315.859620,-374.676030,2316958.000000,
5.132000,0.676760,0.792110,6.470210,315.890840,-374.674560,2316983.250000,
5.134000,0.849790,0.767760,4.768070,315.922420,-374.674560,2317008.750000,
5.136000,0.626770,0.463990,4.204100,315.955020,-374.675260,2317034.000000,1.000000
5.138000,0.312740,0.457580,5.772950,315.986910,-374.676150,2317059.250000,
5.140000,0.452450,0.669070,6.982910,316.017730,-374.675450,2317084.500000,
5.142000,0.784420,0.738280,5.967770,316.048800,-374.674160,2317109.750000,
5.144000,0.810060,0.728030,3.937500,316.080470,-374.674870,2317135.000000,1.000000
5.146000,0.488340,0.479370,4.091310,316.112610,-374.675350,2317160.500000,
5.148000,0.194820,0.630620,6.111330,316.144010,-374.675870,2317185.750000,
5.150000,0.512700,0.719060,7.095700,316.175230,-374.675140,2317211.000000,
5.152000,0.881840,0.788270,6.562500,316.206630,-374.674470,2317236.250000,1.000000
5.154000,0.943360,0.654970,4.839840,316.238680,-374.674710,2317261.500000,
5.156000,0.547300,0.390930,5.690920,316.271300,-374.675350,2317286.750000,
5.158000,0.308900,0.553710,6.880370,316.302950,-374.676120,2317312.250000,
5.160000,0.628050,0.671630,6.870120,316.334010,-374.674870,2317337.500000,1.000000
5.162000,0.817750,0.726750,5.229490,316.365540,-374.674380,2317362.750000,
5.164000,0.722900,0.494750,4.327150,316.397740,-374.675020,2317388.000000,
5.166000,0.365300,0.396060,5.475590,316.429690,-374.675960,2317413.500000,
5.168000,0.374270,0.693420,6.829100,316.460360,-374.675810,2317438.500000,1.000000
5.170000,0.707520,0.760070,6.060060,316.491180,-374.674380,2317464.000000,
5.172000,0.845950,0.799800,4.286130,316.522460,-374.674800,2317489.250000,
5.174000,0.579350,0.519100,3.865720,316.554690,-374.675290,2317514.500000,
5.176000,0.219180,0.572940,5.701170,316.586330,-374.675810,2317540.000000,1.000000
5.178000,0.399900,0.716490,7.249510,316.617460,-374.675450,2317565.250000,
5.180000,0.817750,0.795960,6.747070,316.648740,-374.674620,2317590.250000,
5.182000,0.974120,0.753660,5.014160,316.680480,-374.674740,2317615.750000,
5.184000,0.639590,0.440920,4.921880,316.713260,-374.675110,2317641.000000,1.000000
5.186000,0.312740,0.487060,6.654790,316.745180,-374.676240,2317666.250000,
5.188000,0.510130,0.675480,6.911130,316.776340,-374.675380,2317691.500000,
5.190000,0.831850,0.742130,5.834470,316.807650,-374.674290,2317717.000000,
5.192000,0.785710,0.606260,4.368160,316.839660,-374.674840,2317742.250000,1.000000
5.194000,0.421690,0.411440,5.085940,316.871950,-374.675720,2317767.500000,
5.196000,0.314030,0.647280,6.367680,316.902770,-374.676090,2317792.750000,
5.198000,0.654970,0.794680,6.111330,316.933650,-374.674530,2317818.000000,
5.200000,0.840820,0.776730,4.655270,316.965030,-374.674620,2317843.500000,1.000000
5.202000,0.666500,0.613950,3.558110,316.997130,-374.675260,2317868.750000,
5.204000,0.289670,0.533200,5.373050,317.029050,-374.675720,2317894.000000,
5.206000,0.321720,0.724180,7.259770,317.060180,-374.675690,2317919.250000,
5.208000,0.756230,0.758790,7.075200,317.091580,-374.674620,2317944.750000,1.000000
5.210000,0.966430,0.738280,5.444820,317.123260,-374.674740,2317969.750000,
5.212000,0.756230,0.446040,4.624510,317.155910,-374.674990,2317995.250000,
5.214000,0.362730,0.405030,6.131840,317.188200,-374.676060,2318020.500000,
5.216000,0.439640,0.642150,7.126460,317.219300,-374.675720,2318045.750000,1.000000
5.218000,0.770320,0.708800,6.377930,317.250550,-374.674410,2318071.000000,
5.220000,0.834410,0.676760,4.378420,317.282350,-374.674770,2318096.500000,
5.222000,0.530640,0.357600,4.747560,317.314790,-374.675510,2318121.500000,
5.224000,0.285830,0.526790,6.449710,317.346100,-374.676270,2318147.000000,1.000000
5.226000,0.567810,0.720340,6.183110,317.376740,-374.674990,2318172.250000,
5.228000,0.830570,0.794680,5.188480,317.407990,-374.674380,2318197.500000,
5.230000,0.747250,0.674190,3.855470,317.439640,-374.675170,2318222.750000,
5.232000,0.369140,0.563960,5.034670,317.471620,-374.675540,2318248.250000,1.000000
5.234000,0.247380,0.763920,6.644530,317.502690,-374.675870,2318273.250000,
5.236000,0.649840,0.819030,7.023930,317.533840,-374.674740,2318298.750000,
5.238000,0.977970,0.865170,5.824220,317.565400,-374.674560,2318324.000000,
5.240000,0.851070,0.565250,4.521970,317.597870,-374.674840,2318349.250000,1.000000
5.242000,0.421690,0.419130,6.111330,317.630550,-374.675660,2318374.500000,
5.244000,0.349910,0.574220,6.941890,317.661990,-374.675960,2318400.000000,
5.246000,0.694700,0.669070,6.654790,317.693420,-374.674560,2318425.000000,
5.248000,0.866460,0.635740,4.614260,317.725130,-374.674590,2318450.500000,1.000000
5.250000,0.606260,0.310180,4.101560,317.757810,-374.675260,2318476.000000,
5.252000,0.292240,0.374270,5.680660,317.789520,-374.676210,2318501.000000,
5.254000,0.471680,0.606260,6.572750,317.820130,-374.675380,2318526.250000,
5.256000,0.798520,0.725460,5.988280,317.851010,-374.674220,2318551.750000,1.000000
5.258000,0.794680,0.689580,3.927250,317.882600,-374.674960,2318577.000000,
5.260000,0.462710,0.476810,4.337400,317.914610,-374.675420,2318602.250000,
5.262000,0.199950,0.654970,5.998540,317.945830,-374.675900,2318627.750000,
5.264000,0.557560,0.760070,6.941890,317.976840,-374.675020,2318652.750000,1.000000
5.266000,0.919010,0.851070,6.224120,318.008060,-374.674410,2318678.250000,
5.268000,0.910030,0.689580,4.798830,318.040070,-374.674680,2318703.500000,
5.270000,0.511410,0.451170,6.019040,318.072570,-374.675420,2318728.750000,
5.272000,0.308900,0.622920,6.952150,318.104100,-374.676090,2318754.000000,1.000000
5.274000,0.670350,0.726750,6.777830,318.135220,-374.674740,2318779.500000,
5.276000,0.845950,0.707520,5.065430,318.166960,-374.674440,2318804.500000,
5.278000,0.695980,0.430660,3.886230,318.199460,-374.675080,2318830.000000,
5.280000,0.351200,0.344790,5.598630,318.231600,-374.675960,2318855.250000,1.000000
5.282000,0.402470,0.646000,6.921390,318.262390,-374.675690,2318880.500000,
5.284000,0.726750,0.711360,6.316410,318.293330,-374.674290,2318905.750000,
5.286000,0.844670,0.774170,4.234860,318.324770,-374.674840,2318931.250000,
5.288000,0.566530,0.499880,3.865720,318.356990,-374.675380,2318956.500000,1.000000
5.290000,0.217900,0.599850,5.793460,318.388550,-374.675900,2318981.750000,
5.292000,0.444760,0.728030,7.044430,318.419620,-374.675320,2319007.000000,
5.294000,0.836980,0.811340,6.747070,318.450900,-374.674470,2319032.250000,
5.296000,0.979250,0.770320,4.983400,318.482570,-374.674620,2319057.500000,1.000000
5.298000,0.613950,0.474240,5.321780,318.515140,-374.675110,2319083.000000,
5.300000,0.301210,0.601140,6.418950,318.546750,-374.676150,2319108.000000,
5.302000,0.533200,0.731870,7.013670,318.577880,-374.675230,2319133.500000,
5.304000,0.825440,0.753660,5.588380,318.609440,-374.674380,2319158.750000,1.000000
5.306000,0.781860,0.512700,4.122070,318.641780,-374.674930,2319184.000000,
5.308000,0.399900,0.284550,5.485840,318.674410,-374.675810,2319209.500000,
5.310000,0.340940,0.522950,6.511230,318.705410,-374.675960,2319234.750000,
5.312000,0.688290,0.644710,6.285640,318.736450,-374.674410,2319259.750000,1.000000
5.314000,0.851070,0.675480,4.357910,318.767760,-374.674620,2319285.250000,
5.316000,0.628050,0.512700,3.588870,318.799840,-374.675260,2319310.750000,
5.318000,0.264040,0.479370,5.547360,318.831600,-374.675810,2319335.750000,
5.320000,0.355040,0.669070,7.136720,318.862610,-374.675600,2319361.250000,1.000000
5.322000,0.801090,0.752380,7.198240,318.893770,-374.674560,2319386.500000,
5.324000,0.986940,0.779300,5.280760,318.925170,-374.674680,2319411.750000,
5.326000,0.725460,0.493470,4.850100,318.957640,-374.674930,2319437.000000,
5.328000,0.351200,0.474240,6.193360,318.989620,-374.676090,2319462.500000,1.000000
5.330000,0.467830,0.697270,7.075200,319.020660,-374.675600,2319487.500000,
5.332000,0.802370,0.730590,6.060060,319.051910,-374.674380,2319513.000000,
5.334000,0.806210,0.653690,4.573240,319.083890,-374.674840,2319538.250000,
5.336000,0.507570,0.334530,5.014160,319.116460,-374.675600,2319563.500000,1.000000
5.338000,0.314030,0.508850,6.388180,319.147770,-374.676180,2319588.750000,
5.340000,0.603700,0.692140,6.429200,319.178560,-374.674740,2319614.250000,
5.342000,0.834410,0.729310,4.829590,319.209900,-374.674410,2319639.250000,
5.344000,0.728030,0.606260,3.865720,319.241730,-374.675170,2319664.750000,1.000000
5.346000,0.342220,0.492190,5.024410,319.273770,-374.675600,2319690.000000,
5.348000,0.262760,0.706240,6.900880,319.304840,-374.675810,2319715.250000,
5.350000,0.669070,0.778020,7.177730,319.336030,-374.674680,2319740.500000,
5.352000,0.952330,0.836980,5.731930,319.367490,-374.674590,2319766.000000,1.000000
5.354000,0.822880,0.567810,4.624510,319.399810,-374.674900,2319791.000000,
5.356000,0.398620,0.480650,5.937010,319.432250,-374.675750,2319816.500000,
5.358000,0.376830,0.683170,6.890630,319.463380,-374.675900,2319841.750000,
5.360000,0.703670,0.775450,6.531740,319.494690,-374.674500,2319867.000000,1.000000
5.362000,0.844670,0.734440,4.634770,319.526460,-374.674680,2319892.250000,
5.364000,0.570370,0.396060,4.306640,319.559230,-374.675380,2319917.750000,
5.366000,0.278140,0.487060,5.998540,319.590970,-374.676270,2319942.750000,
5.368000,0.498600,0.667790,6.541990,319.621770,-374.675260,2319968.250000,1.000000
5.370000,0.819030,0.744690,5.506350,319.653110,-374.674220,2319993.500000,
5.372000,0.770320,0.647280,3.988770,319.684910,-374.675020,2320018.750000,
5.374000,0.429380,0.449890,4.614260,319.717130,-374.675480,2320044.250000,
5.376000,0.202510,0.628050,6.418950,319.748410,-374.675900,2320069.500000,1.000000
5.378000,0.583190,0.716490,7.013670,319.779540,-374.674960,2320094.750000,
5.380000,0.951050,0.802370,6.080570,319.810850,-374.674440,2320120.000000,
5.382000,0.883120,0.629330,4.604000,319.842860,-374.674710,2320145.500000,
5.384000,0.480650,0.448610,5.865230,319.875310,-374.675450,2320170.500000,1.000000
5.386000,0.317870,0.624210,7.044430,319.906740,-374.676030,2320196.000000,
5.388000,0.678040,0.753660,6.921390,319.937870,-374.674650,2320221.250000,
5.390000,0.848510,0.730590,4.983400,319.969540,-374.674440,2320246.500000,
5.392000,0.657530,0.448610,4.009280,320.002170,-374.675170,2320271.750000,1.000000
5.394000,0.330690,0.376830,5.537110,320.034330,-374.676090,2320297.250000,
5.396000,0.424260,0.629330,6.583010,320.065220,-374.675600,2320322.250000,
5.398000,0.753660,0.692140,6.224120,320.096310,-374.674220,2320347.750000,
5.400000,0.828000,0.740840,4.501460,320.127840,-374.674840,2320373.000000,1.000000
5.402000,0.533200,0.501160,3.999020,320.159850,-374.675350,2320398.250000,
5.404000,0.210210,0.633180,6.183110,320.191190,-374.675840,2320423.500000,
5.406000,0.480650,0.752380,6.675290,320.222290,-374.675260,2320449.000000,
5.408000,0.849790,0.789550,6.449710,320.253660,-374.674500,2320474.000000,1.000000
5.410000,0.960020,0.676760,4.870610,320.285640,-374.674650,2320499.500000,
5.412000,0.581910,0.357600,5.598630,320.318420,-374.675200,2320524.750000,
5.414000,0.303770,0.506290,6.798340,320.350220,-374.676090,2320550.000000,
5.416000,0.575500,0.651120,6.880370,320.381320,-374.675050,2320575.250000,1.000000
5.418000,0.821590,0.703670,5.393550,320.412900,-374.674380,2320600.750000,
5.420000,0.754940,0.469120,3.773440,320.445190,-374.674990,2320625.750000,
5.422000,0.370420,0.280700,5.352540,320.477660,-374.675930,2320651.250000,
5.424000,0.340940,0.557560,6.808590,320.508580,-374.675960,2320676.500000,1.000000
5.426000,0.689580,0.680600,6.377930,320.539490,-374.674410,2320701.750000,
5.428000,0.851070,0.758790,4.480960,320.570590,-374.674710,2320727.000000,
5.430000,0.599850,0.602420,3.414550,320.602450,-374.675260,2320752.500000,
5.432000,0.233280,0.653690,5.629390,320.633820,-374.675810,2320777.750000,1.000000
5.434000,0.358890,0.838260,6.706050,320.664640,-374.675540,2320803.000000,
5.436000,0.797240,0.894650,7.013670,320.695890,-374.674620,2320828.250000,
5.438000,0.972840,0.829280,5.178220,320.727630,-374.674740,2320853.500000,
5.440000,0.679320,0.499880,5.044920,320.760470,-374.674990,2320879.000000,1.000000
5.442000,0.325560,0.488340,6.347170,320.792690,-374.676150,2320904.250000,
5.444000,0.483220,0.685730,6.798340,320.824040,-374.675510,2320929.500000,
5.446000,0.824160,0.716490,5.937010,320.855530,-374.674380,2320954.750000,
5.448000,0.785710,0.592160,4.204100,320.887790,-374.674900,2320980.250000,1.000000
5.450000,0.461430,0.293520,5.321780,320.920560,-374.675690,2321005.250000,
5.452000,0.306340,0.479370,6.644530,320.951840,-374.676150,2321030.750000,
5.454000,0.615230,0.675480,6.531740,320.982760,-374.674650,2321056.000000,
5.456000,0.829280,0.724180,4.819340,321.013980,-374.674500,2321081.250000,1.000000
5.458000,0.699830,0.644710,3.455570,321.045650,-374.675200,2321106.500000,
5.460000,0.307620,0.569090,5.260250,321.077360,-374.675630,2321132.000000,
5.462000,0.274290,0.780580,6.880370,321.108310,-374.675720,2321157.000000,
5.464000,0.692140,0.833130,7.485350,321.139430,-374.674680,2321182.500000,1.000000
5.466000,0.947200,0.871580,5.649900,321.170930,-374.674710,2321207.750000,
5.468000,0.786990,0.589600,4.573240,321.203340,-374.674960,2321233.000000,
5.470000,0.369140,0.488340,6.142090,321.235840,-374.675900,2321258.250000,
5.472000,0.390930,0.662660,6.706050,321.267180,-374.675840,2321283.750000,1.000000
5.474000,0.726750,0.684450,6.480470,321.298770,-374.674560,2321309.000000,
5.476000,0.830570,0.622920,4.573240,321.330840,-374.674800,2321334.250000,
5.478000,0.548580,0.257630,4.727050,321.363740,-374.675480,2321359.500000,
5.480000,0.271730,0.383240,6.224120,321.395420,-374.676270,2321384.750000,1.000000
5.482000,0.522950,0.617800,6.603520,321.426030,-374.675140,2321410.000000,
5.484000,0.821590,0.742130,5.167970,321.457090,-374.674290,2321435.500000,
5.486000,0.756230,0.672910,3.752930,321.488560,-374.675110,2321460.750000,
5.488000,0.396060,0.513980,4.860350,321.520540,-374.675510,2321486.000000,1.000000
5.490000,0.210210,0.706240,6.511230,321.551540,-374.675870,2321511.500000,
5.492000,0.606260,0.793400,7.177730,321.582610,-374.674840,2321536.500000,
5.494000,0.966430,0.881840,5.906250,321.613920,-374.674470,2321561.750000,
5.496000,0.861330,0.652400,4.737300,321.646090,-374.674800,2321587.250000,1.000000
5.498000,0.448610,0.489620,5.783200,321.678620,-374.675570,2321612.500000,
5.500000,0.331970,0.653690,6.941890,321.710050,-374.676060,2321637.750000,
5.502000,0.683170,0.752380,6.870120,321.741360,-374.674650,2321663.000000,
5.504000,0.852360,0.717770,5.034670,321.773070,-374.674560,2321688.250000,1.000000
5.506000,0.631900,0.419130,4.214360,321.805760,-374.675230,2321713.750000,
5.508000,0.314030,0.411440,5.690920,321.837650,-374.676090,2321739.000000,
5.510000,0.439640,0.678040,6.716310,321.868350,-374.675510,2321764.250000,
5.512000,0.767760,0.761350,5.906250,321.899290,-374.674220,2321789.500000,1.000000
5.514000,0.806210,0.752380,4.224610,321.930940,-374.674870,2321815.000000,
5.516000,0.496030,0.517820,4.337400,321.963040,-374.675380,2321840.250000,
5.518000,0.207640,0.669070,6.101070,321.994420,-374.675870,2321865.500000,
5.520000,0.525510,0.789550,7.044430,322.025510,-374.675170,2321890.750000,1.000000
5.522000,0.881840,0.839540,6.224120,322.056950,-374.674500,2321916.000000,
5.524000,0.933110,0.690860,4.788570,322.089080,-374.674710,2321941.250000,
5.526000,0.543460,0.396060,5.516600,322.121890,-374.675350,2321966.750000,
5.528000,0.307620,0.534480,7.146970,322.153690,-374.676120,2321992.000000,1.000000
5.530000,0.624210,0.661380,7.054690,322.184880,-374.674930,2322017.250000,
5.532000,0.813900,0.716490,5.414060,322.216400,-374.674410,2322042.500000,
5.534000,0.729310,0.519100,3.927250,322.248500,-374.675050,2322067.750000,
5.536000,0.366580,0.411440,5.239750,322.280490,-374.675960,2322093.000000,1.000000
5.538000,0.370420,0.693420,6.747070,322.311190,-374.675840,2322118.500000,
5.540000,0.703670,0.742130,6.111330,322.342100,-374.674380,2322143.750000,
5.542000,0.839540,0.776730,4.645020,322.373410,-374.674800,2322169.000000,
5.544000,0.574220,0.539610,3.732420,322.405550,-374.675320,2322194.500000,1.000000
5.546000,0.221740,0.612670,5.649900,322.437130,-374.675870,2322219.500000,
5.548000,0.398620,0.763920,6.849610,322.468200,-374.675480,2322244.750000,
5.550000,0.813900,0.826720,6.613770,322.499540,-374.674650,2322270.250000,
5.552000,0.966430,0.772890,5.034670,322.531340,-374.674800,2322295.500000,1.000000
5.554000,0.634460,0.453740,5.424320,322.564120,-374.675110,2322320.750000,
5.556000,0.308900,0.499880,6.706050,322.596160,-374.676240,2322346.000000,
5.558000,0.502440,0.683170,6.941890,322.627380,-374.675420,2322371.500000,
5.560000,0.828000,0.752380,5.813960,322.658750,-374.674380,2322396.500000,1.000000
5.562000,0.781860,0.611390,3.947750,322.690770,-374.674900,2322422.000000,
5.564000,0.420410,0.393490,4.952640,322.723140,-374.675780,2322447.250000,
5.566000,0.308900,0.624210,6.726560,322.754030,-374.676090,2322472.500000,
5.568000,0.649840,0.785710,6.521480,322.784820,-374.674560,2322497.750000,1.000000
5.570000,0.835690,0.783140,4.891110,322.816130,-374.674590,2322523.250000,
5.572000,0.661380,0.625490,3.363280,322.848140,-374.675260,2322548.500000,
5.574000,0.287110,0.531920,5.167970,322.880070,-374.675750,2322573.750000,
5.576000,0.312740,0.720340,6.808590,322.911250,-374.675690,2322599.000000,1.000000
5.578000,0.747250,0.761350,7.167480,322.942660,-374.674710,2322624.250000,
5.580000,0.961300,0.756230,5.783200,322.974330,-374.674800,2322649.750000,
5.582000,0.751100,0.474240,4.942380,323.006960,-374.675020,2322675.000000,
5.584000,0.358890,0.429380,6.449710,323.039220,-374.676060,2322700.250000,1.000000
5.586000,0.430660,0.681880,6.706050,323.070250,-374.675810,2322725.500000,
5.588000,0.757510,0.747250,5.947270,323.101440,-374.674530,2322750.750000,
5.590000,0.824160,0.713930,4.327150,323.133240,-374.674840,2322776.000000,
5.592000,0.522950,0.397340,4.932130,323.165620,-374.675540,2322801.500000,1.000000
5.594000,0.279420,0.584470,6.336910,323.196840,-374.676240,2322826.750000,
5.596000,0.560120,0.798520,6.572750,323.227390,-374.674990,2322852.000000,
5.598000,0.826720,0.874150,4.993650,323.258610,-374.674380,2322877.250000,
5.600000,0.742130,0.751100,3.414550,323.290280,-374.675200,2322902.750000,1.000000
5.602000,0.367860,0.594730,4.788570,323.322390,-374.675600,2322928.000000,
5.604000,0.243530,0.772890,6.552250,323.353640,-374.675930,2322953.250000,
