time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.208000,0.155090,0.598570,1.702150,317.091860,-374.676850,2566049.250000,1.000000
5.210000,0.157650,0.563960,1.814940,317.123690,-374.676850,2566074.500000,
5.212000,0.151250,0.551150,1.804690,317.155460,-374.676820,2566100.000000,
5.214000,0.148680,0.567810,1.948240,317.187130,-374.676820,2566125.250000,
5.216000,0.155090,0.583190,1.784180,317.218690,-374.676850,2566150.500000,1.000000
5.218000,0.157650,0.624210,1.855960,317.250180,-374.676850,2566175.750000,
5.220000,0.156370,0.643430,1.804690,317.281590,-374.676820,2566201.250000,
5.222000,0.151250,0.662660,1.855960,317.313020,-374.676850,2566226.250000,
5.224000,0.152530,0.669070,2.276370,317.344480,-374.676850,2566251.750000,1.000000
5.226000,0.155090,0.656250,2.132810,317.376070,-374.676850,2566277.000000,
5.228000,0.156370,0.669070,2.009770,317.407620,-374.676850,2566302.250000,
5.230000,0.155090,0.689580,1.825200,317.439120,-374.676850,2566327.500000,
5.232000,0.152530,0.713930,1.999510,317.470610,-374.676850,2566353.000000,1.000000
5.234000,0.153810,0.702390,1.599610,317.502260,-374.676850,2566378.000000,
5.236000,0.153810,0.680600,1.691890,317.533940,-374.676850,2566403.500000,
5.238000,0.156370,0.644710,2.040530,317.565730,-374.676850,2566428.750000,
5.240000,0.153810,0.606260,1.948240,317.597600,-374.676820,2566454.000000,1.000000
5.242000,0.149960,0.589600,1.876460,317.629360,-374.676820,2566479.250000,
5.244000,0.153810,0.580630,1.620120,317.661100,-374.676850,2566504.750000,
5.246000,0.155090,0.590880,1.671390,317.692750,-374.676850,2566529.750000,
5.248000,0.155090,0.592160,1.876460,317.724370,-374.676820,2566555.250000,1.000000
5.250000,0.148680,0.592160,1.927730,317.755950,-374.676850,2566580.500000,
5.252000,0.149960,0.588320,2.050780,317.787540,-374.676850,2566605.750000,
5.254000,0.153810,0.603700,2.009770,317.819120,-374.676850,2566631.000000,
5.256000,0.155090,0.619080,2.030270,317.850620,-374.676850,2566656.500000,1.000000
5.258000,0.156370,0.631900,1.650880,317.882170,-374.676850,2566681.500000,
5.260000,0.152530,0.637020,1.968750,317.913730,-374.676850,2566707.000000,
5.262000,0.151250,0.631900,1.968750,317.945340,-374.676850,2566732.250000,
5.264000,0.153810,0.631900,1.691890,317.976960,-374.676850,2566757.500000,1.000000
5.266000,0.155090,0.642150,2.071290,318.008510,-374.676850,2566782.750000,
5.268000,0.156370,0.658810,1.753420,318.040040,-374.676850,2566808.250000,
5.270000,0.151250,0.667790,1.691890,318.071560,-374.676850,2566833.500000,
5.272000,0.153810,0.665220,1.630370,318.103120,-374.676820,2566858.750000,1.000000
5.274000,0.155090,0.638310,1.804690,318.134740,-374.676850,2566884.250000,
5.276000,0.155090,0.628050,2.020020,318.166410,-374.676850,2566909.250000,
5.278000,0.148680,0.622920,2.040530,318.198060,-374.676820,2566934.750000,
5.280000,0.147400,0.630620,2.194340,318.229680,-374.676850,2566960.000000,1.000000
5.282000,0.153810,0.635740,1.907230,318.261290,-374.676820,2566985.250000,
5.284000,0.152530,0.639590,2.030270,318.292970,-374.676880,2567010.500000,
5.286000,0.152530,0.629330,1.866210,318.324650,-374.676850,2567036.000000,
5.288000,0.151250,0.630620,1.845700,318.356320,-374.676850,2567061.000000,1.000000
5.290000,0.147400,0.629330,2.266110,318.387970,-374.676850,2567086.500000,
5.292000,0.152530,0.630620,2.030270,318.419620,-374.676850,2567111.750000,
5.294000,0.152530,0.646000,1.825200,318.451200,-374.676850,2567137.000000,
5.296000,0.153810,0.658810,1.558590,318.482760,-374.676820,2567162.250000,1.000000
5.298000,0.146120,0.680600,1.599610,318.514250,-374.676820,2567187.750000,
5.300000,0.147400,0.672910,1.640630,318.545780,-374.676850,2567212.750000,
5.302000,0.149960,0.669070,1.845700,318.577360,-374.676850,2567238.250000,
5.304000,0.152530,0.656250,1.968750,318.608980,-374.676850,2567263.500000,1.000000
5.306000,0.148680,0.638310,1.907230,318.640660,-374.676820,2567288.750000,
5.308000,0.146120,0.617800,1.968750,318.672360,-374.676850,2567314.000000,
5.310000,0.147400,0.585750,1.814940,318.704160,-374.676850,2567339.500000,
5.312000,0.149960,0.569090,1.804690,318.735930,-374.676850,2567364.500000,1.000000
5.314000,0.149960,0.569090,1.794430,318.767640,-374.676850,2567390.000000,
5.316000,0.146120,0.575500,1.979000,318.799290,-374.676850,2567415.250000,
5.318000,0.149960,0.579350,1.948240,318.830930,-374.676820,2567440.500000,
5.320000,0.149960,0.576780,1.958500,318.862550,-374.676820,2567465.750000,1.000000
5.322000,0.151250,0.587040,1.722660,318.894170,-374.676880,2567491.250000,
5.324000,0.152530,0.601140,1.558590,318.925690,-374.676850,2567516.250000,
5.326000,0.148680,0.611390,1.712400,318.957180,-374.676850,2567541.750000,
5.328000,0.147400,0.619080,1.927730,318.988650,-374.676850,2567567.000000,1.000000
5.330000,0.149960,0.631900,1.896970,319.020110,-374.676850,2567592.250000,
5.332000,0.156370,0.657530,1.784180,319.051540,-374.676850,2567617.750000,
5.334000,0.151250,0.671630,1.814940,319.083010,-374.676820,2567643.000000,
5.336000,0.147400,0.680600,1.896970,319.114500,-374.676850,2567668.250000,1.000000
5.338000,0.148680,0.661380,1.979000,319.146150,-374.676850,2567693.500000,
5.340000,0.152530,0.622920,2.173830,319.177920,-374.676850,2567719.000000,
5.342000,0.151250,0.599850,1.989260,319.209690,-374.676850,2567744.000000,
5.344000,0.149960,0.587040,2.050780,319.241490,-374.676850,2567769.500000,1.000000
5.346000,0.148680,0.601140,1.907230,319.273130,-374.676850,2567794.750000,
5.348000,0.149960,0.612670,1.691890,319.304750,-374.676820,2567820.000000,
5.350000,0.149960,0.633180,1.589360,319.336330,-374.676850,2567845.250000,
5.352000,0.151250,0.640870,1.907230,319.367890,-374.676850,2567870.750000,1.000000
5.354000,0.149960,0.657530,2.050780,319.399410,-374.676850,2567895.750000,
5.356000,0.142270,0.679320,1.989260,319.430940,-374.676820,2567921.250000,
5.358000,0.149960,0.678040,1.763670,319.462520,-374.676850,2567946.500000,
5.360000,0.152530,0.683170,1.599610,319.494170,-374.676850,2567971.750000,1.000000
5.362000,0.152530,0.667790,1.773930,319.525880,-374.676850,2567997.000000,
5.364000,0.149960,0.663940,1.753420,319.557590,-374.676880,2568022.500000,
5.366000,0.148680,0.657530,2.112300,319.589260,-374.676850,2568047.500000,
5.368000,0.152530,0.637020,2.194340,319.621060,-374.676880,2568073.000000,1.000000
5.370000,0.152530,0.615230,2.132810,319.652830,-374.676850,2568098.250000,
5.372000,0.152530,0.592160,1.763670,319.684630,-374.676850,2568123.500000,
5.374000,0.149960,0.588320,1.722660,319.716340,-374.676850,2568148.750000,
5.376000,0.152530,0.578060,1.794430,319.748020,-374.676820,2568174.250000,1.000000
5.378000,0.151250,0.575500,1.609860,319.779660,-374.676850,2568199.250000,
5.380000,0.152530,0.592160,2.071290,319.811250,-374.676850,2568224.750000,
5.382000,0.152530,0.630620,1.784180,319.842710,-374.676850,2568250.000000,
5.384000,0.148680,0.644710,1.773930,319.874180,-374.676850,2568275.250000,1.000000
5.386000,0.152530,0.647280,1.702150,319.905760,-374.676850,2568300.500000,
5.388000,0.155090,0.638310,1.589360,319.937380,-374.676880,2568326.000000,
5.390000,0.155090,0.644710,1.927730,319.969020,-374.676850,2568351.250000,
5.392000,0.149960,0.647280,2.009770,320.000670,-374.676850,2568376.500000,1.000000
5.394000,0.148680,0.646000,2.153320,320.032350,-374.676880,2568401.750000,
5.396000,0.153810,0.635740,1.979000,320.064060,-374.676850,2568427.000000,
5.398000,0.153810,0.630620,2.020020,320.095760,-374.676880,2568452.250000,
5.400000,0.155090,0.628050,1.650880,320.127410,-374.676850,2568477.750000,1.000000
5.402000,0.151250,0.635740,1.927730,320.159060,-374.676850,2568503.000000,
5.404000,0.149960,0.629330,2.184080,320.190670,-374.676850,2568528.250000,
5.406000,0.152530,0.615230,1.896970,320.222350,-374.676850,2568553.750000,
5.408000,0.152530,0.601140,2.030270,320.254030,-374.676850,2568578.750000,1.000000
5.410000,0.153810,0.580630,1.548340,320.285740,-374.676850,2568604.250000,
5.412000,0.149960,0.567810,1.650880,320.317440,-374.676850,2568629.500000,
5.414000,0.149960,0.567810,1.743160,320.349150,-374.676850,2568654.750000,
5.416000,0.153810,0.579350,1.763670,320.380770,-374.676850,2568680.000000,1.000000
5.418000,0.152530,0.593440,2.050780,320.412380,-374.676850,2568705.500000,
5.420000,0.151250,0.599850,1.927730,320.444000,-374.676850,2568730.500000,
5.422000,0.148680,0.610110,2.009770,320.475590,-374.676880,2568756.000000,
5.424000,0.153810,0.611390,1.835450,320.507200,-374.676850,2568781.250000,1.000000
5.426000,0.155090,0.631900,1.855960,320.538790,-374.676850,2568806.500000,
5.428000,0.155090,0.646000,1.917480,320.570340,-374.676850,2568831.750000,
5.430000,0.151250,0.680600,1.968750,320.601810,-374.676850,2568857.250000,
5.432000,0.152530,0.710080,2.132810,320.633240,-374.676850,2568882.500000,1.000000
5.434000,0.152530,0.725460,1.804690,320.664670,-374.676850,2568907.750000,
5.436000,0.155090,0.719060,1.845700,320.696290,-374.676880,2568933.000000,
5.438000,0.156370,0.684450,1.374020,320.727970,-374.676850,2568958.250000,
5.440000,0.148680,0.667790,1.702150,320.759740,-374.676850,2568983.500000,1.000000
5.442000,0.151250,0.640870,1.937990,320.791530,-374.676850,2569009.000000,
5.444000,0.151250,0.638310,1.804690,320.823330,-374.676850,2569034.250000,
5.446000,0.153810,0.629330,1.825200,320.855070,-374.676880,2569059.500000,
5.448000,0.153810,0.625490,1.794430,320.886870,-374.676850,2569084.750000,1.000000
5.450000,0.147400,0.619080,2.173830,320.918640,-374.676850,2569110.000000,
5.452000,0.152530,0.608830,1.794430,320.950440,-374.676850,2569135.250000,
5.454000,0.156370,0.611390,2.173830,320.982090,-374.676850,2569160.750000,
5.456000,0.156370,0.638310,2.040530,321.013700,-374.676850,2569186.000000,1.000000
5.458000,0.151250,0.669070,1.948240,321.045140,-374.676850,2569211.250000,
5.460000,0.149960,0.698550,2.122560,321.076600,-374.676850,2569236.500000,
5.462000,0.153810,0.688290,1.517580,321.108150,-374.676850,2569262.000000,
5.464000,0.153810,0.684450,1.958500,321.139770,-374.676880,2569287.000000,1.000000
5.466000,0.156370,0.688290,1.855960,321.171360,-374.676850,2569312.500000,
5.468000,0.152530,0.692140,1.937990,321.202940,-374.676850,2569337.750000,
5.470000,0.149960,0.675480,2.020020,321.234650,-374.676850,2569363.000000,
5.472000,0.152530,0.625490,1.773930,321.266480,-374.676880,2569388.500000,1.000000
5.474000,0.155090,0.596010,1.681640,321.298340,-374.676880,2569413.750000,
5.476000,0.156370,0.566530,1.681640,321.330200,-374.676850,2569439.000000,
5.478000,0.148680,0.558840,2.102050,321.361970,-374.676880,2569464.250000,
5.480000,0.149960,0.567810,2.050780,321.393680,-374.676850,2569489.500000,1.000000
5.482000,0.155090,0.592160,2.307130,321.425260,-374.676880,2569514.750000,
5.484000,0.156370,0.628050,2.009770,321.456730,-374.676850,2569540.250000,
5.486000,0.155090,0.657530,1.896970,321.488160,-374.676850,2569565.500000,
5.488000,0.147400,0.663940,1.866210,321.519620,-374.676880,2569590.750000,1.000000
5.490000,0.156370,0.652400,1.722660,321.551210,-374.676850,2569616.000000,
5.492000,0.156370,0.648560,1.804690,321.582790,-374.676850,2569641.250000,
5.494000,0.160220,0.657530,1.948240,321.614410,-374.676850,2569666.500000,
5.496000,0.156370,0.667790,1.999510,321.645970,-374.676850,2569692.000000,1.000000
5.498000,0.152530,0.676760,1.773930,321.677520,-374.676880,2569717.250000,
5.500000,0.156370,0.675480,1.763670,321.709140,-374.676850,2569742.500000,
5.502000,0.157650,0.675480,1.691890,321.740750,-374.676880,2569767.750000,
5.504000,0.161500,0.660100,1.763670,321.772430,-374.676850,2569793.250000,1.000000
5.506000,0.151250,0.651120,2.071290,321.804140,-374.676850,2569818.250000,
5.508000,0.148680,0.657530,2.214840,321.835720,-374.676850,2569843.750000,
5.510000,0.148680,0.666500,2.337890,321.867340,-374.676820,2569869.000000,
5.512000,0.148680,0.675480,2.163570,321.898900,-374.676850,2569894.250000,1.000000
5.514000,0.148680,0.699830,2.071290,321.930420,-374.676820,2569919.500000,
5.516000,0.142270,0.731870,2.061040,321.961910,-374.676850,2569945.000000,
5.518000,0.142270,0.726750,2.225100,321.993560,-374.676880,2569970.000000,
5.520000,0.139710,0.680600,2.122560,322.025420,-374.676910,2569995.500000,1.000000
5.522000,0.151250,0.622920,2.173830,322.057430,-374.676970,2570020.750000,
5.524000,0.151250,0.583190,1.927730,322.089390,-374.676940,2570046.000000,
5.526000,0.155090,0.567810,1.702150,322.121250,-374.676910,2570071.250000,
5.528000,0.152530,0.578060,1.589360,322.152920,-374.676910,2570096.750000,1.000000
5.530000,0.155090,0.596010,1.835450,322.184540,-374.676910,2570121.750000,
5.532000,0.158940,0.638310,2.091800,322.215910,-374.676910,2570147.250000,
5.534000,0.152530,0.676760,2.409670,322.247280,-374.676910,2570172.500000,
5.536000,0.139710,0.704960,2.296880,322.278630,-374.676910,2570197.750000,1.000000
5.538000,0.144840,0.690860,2.163570,322.310090,-374.676910,2570223.000000,
5.540000,0.147400,0.690860,1.804690,322.341610,-374.676940,2570248.500000,
5.542000,0.146120,0.674190,1.886720,322.373170,-374.676910,2570273.500000,
5.544000,0.143550,0.665220,1.814940,322.404850,-374.676910,2570299.000000,1.000000
5.546000,0.140990,0.639590,2.235350,322.436550,-374.676940,2570324.250000,
5.548000,0.143550,0.637020,1.845700,322.468380,-374.676940,2570349.500000,
5.550000,0.156370,0.616520,1.907230,322.500090,-374.676970,2570375.000000,
5.552000,0.151250,0.628050,1.466310,322.531830,-374.676940,2570400.250000,1.000000
5.554000,0.142270,0.624210,1.435550,322.563480,-374.676910,2570425.500000,
5.556000,0.142270,0.621640,1.784180,322.595120,-374.676940,2570450.750000,
5.558000,0.140990,0.634460,1.661130,322.626770,-374.676910,2570476.250000,
5.560000,0.151250,0.661380,2.071290,322.658260,-374.676940,2570501.250000,1.000000
5.562000,0.148680,0.689580,1.732910,322.689760,-374.676910,2570526.750000,
5.564000,0.146120,0.706240,2.091800,322.721220,-374.676910,2570552.000000,
5.566000,0.144840,0.707520,1.896970,322.752690,-374.676910,2570577.250000,
5.568000,0.147400,0.697270,1.722660,322.784300,-374.676940,2570602.500000,1.000000
5.570000,0.153810,0.679320,1.948240,322.815950,-374.676910,2570628.000000,
5.572000,0.148680,0.652400,2.020020,322.847690,-374.676910,2570653.000000,
5.574000,0.149960,0.630620,2.061040,322.879460,-374.676910,2570678.500000,
5.576000,0.147400,0.594730,1.650880,322.911250,-374.676910,2570703.750000,1.000000
5.578000,0.149960,0.574220,1.917480,322.943050,-374.676940,2570729.000000,
5.580000,0.148680,0.563960,1.753420,322.974820,-374.676910,2570754.250000,
5.582000,0.147400,0.576780,1.784180,323.006470,-374.676940,2570779.750000,
5.584000,0.147400,0.607540,2.061040,323.037990,-374.676910,2570804.750000,1.000000
5.586000,0.148680,0.646000,1.845700,323.069460,-374.676910,2570830.250000,
5.588000,0.152530,0.687010,1.732910,323.100830,-374.676910,2570855.500000,
5.590000,0.148680,0.698550,1.722660,323.132260,-374.676910,2570880.750000,
5.592000,0.149960,0.716490,1.948240,323.163670,-374.676910,2570906.000000,1.000000
5.594000,0.148680,0.729310,2.081540,323.195160,-374.676910,2570931.500000,
5.596000,0.151250,0.729310,2.184080,323.226720,-374.676910,2570956.750000,
5.598000,0.153810,0.738280,2.020020,323.258270,-374.676910,2570982.000000,
5.600000,0.149960,0.733150,1.732910,323.289890,-374.676910,2571007.500000,1.000000
5.602000,0.148680,0.719060,1.968750,323.321590,-374.676940,2571032.500000,
5.604000,0.149960,0.688290,1.527830,323.353360,-374.676910,2571058.000000,
5.606000,0.151250,0.648560,1.589360,323.385250,-374.676940,2571083.250000,
5.608000,0.151250,0.617800,2.061040,323.417110,-374.676910,2571108.500000,1.000000
5.610000,0.148680,0.622920,1.896970,323.448850,-374.676910,2571133.750000,
5.612000,0.151250,0.648560,1.907230,323.480440,-374.676910,2571159.250000,
5.614000,0.149960,0.666500,1.620120,323.512020,-374.676910,2571184.250000,
5.616000,0.151250,0.680600,1.732910,323.543520,-374.676910,2571209.750000,1.000000
5.618000,0.151250,0.693420,1.620120,323.575040,-374.676910,2571235.000000,
5.620000,0.147400,0.701110,1.979000,323.606630,-374.676910,2571260.250000,
5.622000,0.147400,0.695980,2.245610,323.638210,-374.676910,2571285.500000,
5.624000,0.149960,0.689580,2.030270,323.669860,-374.676940,2571311.000000,1.000000
5.626000,0.155090,0.689580,2.050780,323.701510,-374.676940,2571336.000000,
5.628000,0.152530,0.679320,1.620120,323.733180,-374.676910,2571361.500000,
5.630000,0.148680,0.666500,2.040530,323.764920,-374.676940,2571386.750000,
5.632000,0.147400,0.648560,1.814940,323.796630,-374.676910,2571412.000000,1.000000
5.634000,0.151250,0.654970,1.896970,323.828280,-374.676910,2571437.250000,
5.636000,0.151250,0.666500,2.050780,323.859860,-374.676910,2571462.750000,
5.638000,0.151250,0.679320,1.804690,323.891390,-374.676910,2571487.750000,
5.640000,0.149960,0.680600,1.722660,323.922940,-374.676910,2571513.250000,1.000000
5.642000,0.149960,0.674190,1.466310,323.954530,-374.676910,2571538.500000,
5.644000,0.149960,0.670350,1.937990,323.986080,-374.676910,2571563.750000,
5.646000,0.149960,0.681880,1.835450,324.017640,-374.676910,2571589.250000,
5.648000,0.149960,0.685730,2.153320,324.049190,-374.676910,2571614.500000,1.000000
5.650000,0.147400,0.693420,2.091800,324.080780,-374.676910,2571639.500000,
5.652000,0.149960,0.697270,2.009770,324.112400,-374.676910,2571665.000000,
5.654000,0.152530,0.698550,1.732910,324.144040,-374.676940,2571690.500000,
5.656000,0.151250,0.685730,1.702150,324.175720,-374.676910,2571715.500000,1.000000
5.658000,0.148680,0.685730,1.989260,324.207430,-374.676910,2571741.000000,
5.660000,0.148680,0.697270,2.081540,324.239010,-374.676910,2571766.250000,
5.662000,0.152530,0.717770,1.927730,324.270570,-374.676910,2571791.500000,
5.664000,0.152530,0.725460,1.712400,324.302120,-374.676910,2571816.750000,1.000000
5.666000,0.149960,0.745970,1.527830,324.333620,-374.676910,2571842.250000,
5.668000,0.148680,0.748540,1.497070,324.365110,-374.676910,2571867.250000,
5.670000,0.147400,0.743410,1.630370,324.396670,-374.676910,2571892.750000,
5.672000,0.147400,0.730590,1.691890,324.428280,-374.676910,2571918.000000,1.000000
5.674000,0.148680,0.703670,2.040530,324.459960,-374.676910,2571943.250000,
5.676000,0.147400,0.679320,1.845700,324.491730,-374.676910,2571968.500000,
5.678000,0.146120,0.660100,1.948240,324.523470,-374.676910,2571994.000000,
5.680000,0.147400,0.639590,1.773930,324.555270,-374.676910,2572019.000000,1.000000
5.682000,0.148680,0.622920,1.886720,324.587070,-374.676910,2572044.500000,
5.684000,0.148680,0.621640,1.640630,324.618840,-374.676910,2572069.750000,
5.686000,0.146120,0.637020,2.071290,324.650450,-374.676910,2572095.000000,
5.688000,0.146120,0.658810,2.071290,324.682040,-374.676910,2572120.250000,1.000000
5.690000,0.149960,0.661380,1.876460,324.713590,-374.676910,2572145.750000,
5.692000,0.151250,0.679320,1.722660,324.745120,-374.676910,2572170.750000,
5.694000,0.146120,0.699830,1.671390,324.776580,-374.676910,2572196.250000,
5.696000,0.146120,0.724180,1.671390,324.807980,-374.676910,2572221.500000,1.000000
5.698000,0.143550,0.745970,1.886720,324.839360,-374.676910,2572246.750000,
5.700000,0.146120,0.751100,1.896970,324.870820,-374.676910,2572272.000000,
5.702000,0.148680,0.743410,1.763670,324.902370,-374.676910,2572297.500000,
5.704000,0.147400,0.717770,1.958500,324.934050,-374.676910,2572322.500000,1.000000
5.706000,0.143550,0.672910,1.825200,324.965880,-374.676910,2572348.000000,
5.708000,0.144840,0.619080,2.009770,324.997800,-374.676910,2572373.250000,
5.710000,0.144840,0.592160,1.896970,325.029660,-374.676910,2572398.500000,
5.712000,0.146120,0.590880,2.143070,325.061460,-374.676910,2572424.000000,1.000000
5.714000,0.146120,0.592160,1.814940,325.093140,-374.676910,2572449.250000,
5.716000,0.140990,0.602420,1.999510,325.124790,-374.676910,2572474.500000,
5.718000,0.144840,0.613950,1.722660,325.156310,-374.676910,2572499.750000,
5.720000,0.143550,0.637020,1.609860,325.187840,-374.676910,2572525.250000,1.000000
5.722000,0.142270,0.656250,1.743160,325.219270,-374.676910,2572550.250000,
5.724000,0.140990,0.674190,1.927730,325.250700,-374.676910,2572575.750000,
5.726000,0.140990,0.680600,1.896970,325.282170,-374.676910,2572601.000000,
5.728000,0.146120,0.674190,1.650880,325.313750,-374.676910,2572626.250000,1.000000
5.730000,0.146120,0.667790,1.609860,325.345340,-374.676910,2572651.500000,
5.732000,0.146120,0.661380,1.804690,325.376950,-374.676910,2572677.000000,
5.734000,0.144840,0.663940,1.599610,325.408540,-374.676910,2572702.000000,
5.736000,0.143550,0.652400,2.132810,325.440190,-374.676910,2572727.500000,1.000000
5.738000,0.143550,0.637020,1.958500,325.471860,-374.676910,2572752.750000,
5.740000,0.146120,0.613950,2.194340,325.503600,-374.676910,2572778.000000,
5.742000,0.147400,0.596010,1.702150,325.535340,-374.676910,2572803.250000,
5.744000,0.144840,0.601140,1.937990,325.566960,-374.676910,2572828.750000,1.000000
5.746000,0.146120,0.624210,1.661130,325.598510,-374.676910,2572853.750000,
5.748000,0.146120,0.640870,1.671390,325.630000,-374.676910,2572879.250000,
5.750000,0.144840,0.654970,1.989260,325.661530,-374.676910,2572904.500000,
5.752000,0.146120,0.660100,1.753420,325.693050,-374.676910,2572929.750000,1.000000
5.754000,0.143550,0.657530,1.845700,325.724640,-374.676910,2572955.000000,
5.756000,0.147400,0.651120,1.548340,325.756260,-374.676910,2572980.500000,
5.758000,0.147400,0.639590,1.866210,325.787930,-374.676910,2573005.500000,
5.760000,0.147400,0.652400,1.814940,325.819520,-374.676910,2573031.000000,1.000000
5.762000,0.147400,0.671630,2.009770,325.851070,-374.676910,2573056.250000,
5.764000,0.144840,0.681880,2.255860,325.882660,-374.676910,2573081.500000,
5.766000,0.147400,0.672910,1.948240,325.914250,-374.676910,2573106.750000,
5.768000,0.148680,0.670350,1.968750,325.945890,-374.676910,2573132.250000,1.000000
5.770000,0.149960,0.662660,1.599610,325.977540,-374.676910,2573157.500000,
5.772000,0.146120,0.662660,2.030270,326.009160,-374.676910,2573182.750000,
5.774000,0.146120,0.644710,2.091800,326.040800,-374.676910,2573208.000000,
5.776000,0.148680,0.626770,1.948240,326.072510,-374.676910,2573233.250000,1.000000
5.778000,0.148680,0.607540,1.989260,326.104220,-374.676910,2573258.500000,
5.780000,0.148680,0.581910,1.415040,326.135990,-374.676910,2573284.000000,
5.782000,0.144840,0.567810,1.671390,326.167760,-374.676910,2573309.250000,
5.784000,0.147400,0.558840,1.497070,326.199460,-374.676910,2573334.500000,1.000000
5.786000,0.148680,0.572940,1.763670,326.231110,-374.676910,2573360.000000,
5.788000,0.147400,0.583190,2.122560,326.262660,-374.676910,2573385.000000,
5.790000,0.149960,0.588320,1.896970,326.294280,-374.676910,2573410.500000,
5.792000,0.149960,0.587040,1.937990,326.325840,-374.676910,2573435.750000,1.000000
5.794000,0.149960,0.587040,1.773930,326.357450,-374.676910,2573461.000000,
5.796000,0.151250,0.604980,1.732910,326.388950,-374.676910,2573486.250000,
5.798000,0.151250,0.640870,1.753420,326.420350,-374.676910,2573511.750000,
5.800000,0.146120,0.669070,1.886720,326.451720,-374.676910,2573536.750000,1.000000
5.802000,0.148680,0.676760,2.266110,326.483120,-374.676910,2573562.250000,
5.804000,0.149960,0.661380,1.804690,326.514680,-374.676910,2573587.500000,
5.806000,0.152530,0.626770,1.702150,326.546360,-374.676910,2573612.750000,
5.808000,0.152530,0.594730,1.630370,326.578130,-374.676910,2573638.000000,1.000000
5.810000,0.148680,0.581910,1.579100,326.609860,-374.676910,2573663.500000,
5.812000,0.153810,0.584470,1.907230,326.641540,-374.676910,2573688.750000,
5.814000,0.152530,0.589600,1.958500,326.673220,-374.676910,2573714.000000,
5.816000,0.153810,0.592160,1.753420,326.704900,-374.676910,2573739.250000,1.000000
5.818000,0.152530,0.589600,1.968750,326.736570,-374.676910,2573764.500000,
5.820000,0.149960,0.597290,1.958500,326.768190,-374.676910,2573789.750000,
5.822000,0.151250,0.608830,1.825200,326.799770,-374.676910,2573815.250000,
5.824000,0.153810,0.625490,2.081540,326.831300,-374.676910,2573840.500000,1.000000
5.826000,0.153810,0.649840,1.896970,326.862760,-374.676910,2573865.750000,
5.828000,0.151250,0.654970,1.927730,326.894260,-374.676910,2573891.000000,
5.830000,0.148680,0.657530,1.968750,326.925780,-374.676910,2573916.250000,
5.832000,0.152530,0.631900,1.814940,326.957400,-374.676910,2573941.500000,1.000000
5.834000,0.152530,0.620360,1.763670,326.989040,-374.676910,2573967.000000,
5.836000,0.152530,0.619080,1.743160,327.020660,-374.676910,2573992.250000,
5.838000,0.149960,0.610110,2.050780,327.052340,-374.676910,2574017.500000,
5.840000,0.148680,0.581910,1.855960,327.084080,-374.676910,2574043.000000,1.000000
5.842000,0.152530,0.546020,1.763670,327.115880,-374.676910,2574068.000000,
5.844000,0.148680,0.537050,1.568850,327.147610,-374.676910,2574093.500000,
5.846000,0.151250,0.544740,1.722660,327.179230,-374.676910,2574118.750000,
5.848000,0.147400,0.578060,1.886720,327.210750,-374.676910,2574144.000000,1.000000
5.850000,0.151250,0.603700,2.050780,327.242250,-374.676910,2574169.250000,
5.852000,0.152530,0.620360,2.143070,327.273740,-374.676910,2574194.750000,
5.854000,0.151250,0.630620,1.979000,327.305240,-374.676910,2574220.000000,
5.856000,0.151250,0.631900,1.825200,327.336760,-374.676910,2574245.250000,1.000000
5.858000,0.148680,0.622920,1.681640,327.368320,-374.676910,2574270.500000,
5.860000,0.153810,0.616520,1.753420,327.399960,-374.676910,2574295.750000,
5.862000,0.153810,0.622920,1.712400,327.431550,-374.676910,2574321.000000,
5.864000,0.155090,0.638310,1.907230,327.463100,-374.676910,2574346.500000,1.000000
5.866000,0.149960,0.639590,1.845700,327.494690,-374.676910,2574371.750000,
5.868000,0.148680,0.625490,1.896970,327.526310,-374.676910,2574397.000000,
5.870000,0.149960,0.602420,1.527830,327.558010,-374.676910,2574422.250000,
5.872000,0.152530,0.583190,1.702150,327.589690,-374.676910,2574447.500000,1.000000
5.874000,0.152530,0.572940,1.722660,327.621400,-374.676910,2574472.750000,
5.876000,0.146120,0.574220,1.917480,327.653020,-374.676910,2574498.250000,
5.878000,0.148680,0.590880,2.276370,327.684600,-374.676910,2574523.500000,
5.880000,0.151250,0.587040,2.050780,327.716190,-374.676910,2574548.750000,1.000000
5.882000,0.149960,0.583190,1.999510,327.747860,-374.676910,2574574.000000,
5.884000,0.149960,0.570370,1.845700,327.779510,-374.676910,2574599.250000,
5.886000,0.146120,0.570370,1.907230,327.811160,-374.676910,2574624.500000,
5.888000,0.147400,0.579350,1.825200,327.842710,-374.676910,2574650.000000,1.000000
5.890000,0.148680,0.581910,1.835450,327.874360,-374.676910,2574675.250000,
5.892000,0.149960,0.584470,1.968750,327.905940,-374.676910,2574700.500000,
5.894000,0.147400,0.584470,1.599610,327.937560,-374.676910,2574725.750000,
