time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.568000,0.417850,0.488340,4.624510,306.974210,-374.674900,822444.312500,1.000000
4.570000,0.264040,0.653690,6.716310,307.005400,-374.675450,822469.562500,
4.572000,0.654970,0.742130,7.331540,307.036470,-374.674440,822494.812500,
4.574000,0.976680,0.830570,6.388180,307.067810,-374.673890,822520.125000,
4.576000,0.831850,0.534480,4.932130,307.100280,-374.674040,822545.437500,1.000000
4.578000,0.478090,0.311460,5.742190,307.133060,-374.674990,822570.750000,
4.580000,0.372990,0.498600,7.126460,307.164490,-374.675690,822596.000000,
4.582000,0.720340,0.701110,6.880370,307.195400,-374.674160,822621.312500,
4.584000,0.867740,0.703670,5.701170,307.226900,-374.673710,822646.562500,1.000000
4.586000,0.654970,0.364010,4.388670,307.259700,-374.674470,822671.937500,
4.588000,0.388370,0.260190,5.885740,307.292020,-374.675750,822697.187500,
4.590000,0.520390,0.537050,6.726560,307.322600,-374.675230,822722.437500,
4.592000,0.803650,0.717770,6.101070,307.353090,-374.673580,822747.812500,1.000000
4.594000,0.786990,0.784420,4.511720,307.384340,-374.674070,822773.125000,
4.596000,0.507570,0.460140,4.224610,307.416600,-374.674840,822798.437500,
4.598000,0.247380,0.633180,5.988280,307.447880,-374.675480,822823.750000,
4.600000,0.556270,0.734440,7.229000,307.478820,-374.674800,822849.000000,1.000000
4.602000,0.897220,0.865170,6.757320,307.509920,-374.674100,822874.250000,
4.604000,0.915160,0.688290,4.757810,307.542020,-374.674130,822899.562500,
4.606000,0.574220,0.366580,5.434570,307.574890,-374.674710,822924.875000,
4.608000,0.333250,0.480650,6.982910,307.606660,-374.675690,822950.125000,1.000000
4.610000,0.630620,0.681880,7.054690,307.637570,-374.674560,822975.437500,
4.612000,0.829280,0.757510,6.060060,307.669040,-374.673680,823000.750000,
4.614000,0.739560,0.422970,4.378420,307.701690,-374.674260,823026.062500,
4.616000,0.408870,0.179440,5.485840,307.734500,-374.675540,823051.375000,1.000000
4.618000,0.428100,0.446040,6.818850,307.765470,-374.675690,823076.625000,
4.620000,0.763920,0.619080,6.429200,307.796110,-374.673890,823101.875000,
4.622000,0.834410,0.725460,4.952640,307.827120,-374.673950,823127.250000,
4.624000,0.561400,0.460140,3.834960,307.859440,-374.674710,823152.562500,1.000000
4.626000,0.258910,0.487060,5.701170,307.890990,-374.675540,823177.875000,
4.628000,0.430660,0.635740,7.249510,307.922030,-374.675110,823203.125000,
4.630000,0.853640,0.754940,7.034180,307.953060,-374.674160,823228.437500,
4.632000,0.962590,0.717770,5.537110,307.984650,-374.674160,823253.687500,1.000000
4.634000,0.639590,0.417850,5.280760,308.017240,-374.674470,823279.000000,
4.636000,0.339660,0.469120,6.859860,308.049070,-374.675630,823304.312500,
4.638000,0.537050,0.719060,6.952150,308.079800,-374.674990,823329.562500,
4.640000,0.838260,0.815190,6.347170,308.110840,-374.673800,823354.875000,1.000000
4.642000,0.770320,0.598570,4.634770,308.143250,-374.674160,823380.187500,
4.644000,0.475520,0.169190,5.352540,308.176360,-374.675260,823405.500000,
4.646000,0.380680,0.372990,6.695800,308.207730,-374.675960,823430.750000,
4.648000,0.684450,0.630620,6.685550,308.238250,-374.674290,823456.062500,1.000000
4.650000,0.819030,0.763920,5.167970,308.269130,-374.673800,823481.375000,
4.652000,0.644710,0.598570,3.476070,308.301060,-374.674530,823506.750000,
4.654000,0.306340,0.476810,5.219240,308.333130,-374.675290,823532.062500,
4.656000,0.335820,0.660100,6.839360,308.364170,-374.675350,823557.250000,1.000000
4.658000,0.753660,0.742130,7.495610,308.395390,-374.674130,823582.562500,
4.660000,0.940800,0.781860,6.244630,308.426850,-374.674010,823607.875000,
4.662000,0.740840,0.471680,4.809080,308.459470,-374.674290,823633.125000,
4.664000,0.366580,0.433230,6.224120,308.491700,-374.675420,823658.437500,1.000000
4.666000,0.455020,0.671630,6.808590,308.522580,-374.675320,823683.750000,
4.668000,0.776730,0.799800,6.511230,308.553560,-374.674010,823709.000000,
4.670000,0.821590,0.719060,4.880860,308.585480,-374.674100,823734.312500,
4.672000,0.557560,0.237120,5.332030,308.618740,-374.674990,823759.687500,1.000000
4.674000,0.338380,0.307620,6.511230,308.650540,-374.676030,823784.937500,
4.676000,0.616520,0.553710,6.829100,308.681090,-374.674740,823810.187500,
4.678000,0.853640,0.724180,5.321780,308.712040,-374.673610,823835.500000,
4.680000,0.698550,0.581910,3.855470,308.743710,-374.674380,823860.812500,1.000000
4.682000,0.381960,0.397340,4.788570,308.776060,-374.674990,823886.187500,
4.684000,0.273010,0.575500,6.572750,308.807190,-374.675450,823911.437500,
4.686000,0.670350,0.678040,7.813480,308.838290,-374.674320,823936.687500,
4.688000,0.974120,0.779300,6.388180,308.869540,-374.673890,823962.000000,1.000000
4.690000,0.810060,0.507570,4.973140,308.901890,-374.674040,823987.312500,
4.692000,0.434510,0.361450,5.844730,308.934360,-374.675080,824012.625000,
4.694000,0.389650,0.569090,6.747070,308.965520,-374.675630,824037.875000,
4.696000,0.722900,0.742130,6.829100,308.996400,-374.674160,824063.187500,1.000000
4.698000,0.853640,0.701110,5.752440,309.027920,-374.673830,824088.500000,
4.700000,0.625490,0.339660,4.614260,309.060880,-374.674590,824113.750000,
4.702000,0.356320,0.264040,6.070310,309.093020,-374.675840,824139.062500,
4.704000,0.528080,0.539610,6.706050,309.123570,-374.675080,824164.375000,1.000000
4.706000,0.806210,0.729310,5.783200,309.154140,-374.673520,824189.625000,
4.708000,0.760070,0.733150,4.368160,309.185610,-374.674160,824215.000000,
4.710000,0.463990,0.424260,4.419430,309.217860,-374.674870,824240.312500,
4.712000,0.234560,0.571660,6.193360,309.249300,-374.675510,824265.562500,1.000000
4.714000,0.587040,0.674190,7.505860,309.280360,-374.674710,824290.875000,
4.716000,0.908750,0.813900,6.429200,309.311520,-374.674040,824316.125000,
4.718000,0.886960,0.640870,4.727050,309.343690,-374.674070,824341.437500,
4.720000,0.531920,0.374270,5.444820,309.376370,-374.674800,824366.750000,1.000000
4.722000,0.328130,0.544740,6.870120,309.407900,-374.675690,824392.062500,
4.724000,0.676760,0.754940,7.116210,309.438720,-374.674440,824417.250000,
4.726000,0.840820,0.789550,6.008790,309.470280,-374.673710,824442.625000,
4.728000,0.708800,0.437070,4.419430,309.503050,-374.674350,824467.937500,1.000000
4.730000,0.403750,0.201230,5.393550,309.535950,-374.675630,824493.187500,
4.732000,0.461430,0.487060,6.880370,309.566860,-374.675570,824518.500000,
4.734000,0.765200,0.653690,6.121580,309.597470,-374.673770,824543.812500,
4.736000,0.826720,0.770320,4.911620,309.628600,-374.674010,824569.125000,1.000000
4.738000,0.539610,0.443480,4.142580,309.661010,-374.674800,824594.437500,
4.740000,0.238400,0.502440,5.854980,309.692600,-374.675570,824619.750000,
4.742000,0.469120,0.622920,7.280270,309.723690,-374.675050,824645.000000,
4.744000,0.857480,0.738280,6.706050,309.754850,-374.674160,824670.250000,1.000000
4.746000,0.947200,0.678040,5.311520,309.786560,-374.674160,824695.625000,
4.748000,0.603700,0.388370,5.167970,309.819210,-374.674530,824720.875000,
4.750000,0.314030,0.490910,6.839360,309.850830,-374.675690,824746.187500,
4.752000,0.560120,0.740840,7.105960,309.881590,-374.674930,824771.437500,1.000000
4.754000,0.840820,0.835690,6.213870,309.912810,-374.673800,824796.750000,
4.756000,0.770320,0.566530,4.696290,309.945310,-374.674260,824822.062500,
4.758000,0.443480,0.193540,5.198730,309.978550,-374.675420,824847.375000,
4.760000,0.399900,0.405030,6.665040,310.009890,-374.675900,824872.625000,1.000000
4.762000,0.717770,0.621640,6.480470,310.040620,-374.674160,824897.937500,
4.764000,0.824160,0.737000,5.239750,310.071560,-374.673890,824923.250000,
4.766000,0.615230,0.554990,3.650390,310.103670,-374.674620,824948.562500,
4.768000,0.292240,0.470400,5.434570,310.135560,-374.675420,824973.875000,1.000000
4.770000,0.370420,0.662660,7.075200,310.166530,-374.675260,824999.187500,
4.772000,0.808780,0.752380,7.157230,310.197630,-374.674100,825024.437500,
4.774000,0.961300,0.779300,5.752440,310.229030,-374.674070,825049.750000,
4.776000,0.712650,0.457580,4.839840,310.261660,-374.674410,825075.062500,1.000000
4.778000,0.366580,0.407590,6.490720,310.293910,-374.675540,825100.312500,
4.780000,0.492190,0.647280,6.921390,310.324920,-374.675260,825125.562500,
4.782000,0.801090,0.752380,6.326660,310.356050,-374.673980,825150.875000,
4.784000,0.815190,0.662660,4.768070,310.388240,-374.674190,825176.187500,1.000000
4.786000,0.547300,0.184570,4.993650,310.421570,-374.675110,825201.500000,
4.788000,0.374270,0.294800,6.726560,310.453400,-374.676090,825226.812500,
4.790000,0.660100,0.554990,6.593260,310.484010,-374.674650,825252.125000,
4.792000,0.857480,0.725460,5.526860,310.514950,-374.673710,825277.375000,1.000000
4.794000,0.693420,0.608830,3.793950,310.546540,-374.674440,825302.750000,
4.796000,0.355040,0.472960,4.727050,310.578610,-374.675110,825328.000000,
4.798000,0.306340,0.688290,6.685550,310.609440,-374.675450,825353.312500,
4.800000,0.710080,0.808780,7.290530,310.640320,-374.674290,825378.562500,1.000000
4.802000,0.983090,0.915160,6.480470,310.671510,-374.673950,825403.875000,
4.804000,0.813900,0.596010,4.911620,310.703890,-374.674160,825429.187500,
4.806000,0.414000,0.461430,6.070310,310.736420,-374.675200,825454.500000,
4.808000,0.417850,0.651120,6.685550,310.767670,-374.675540,825479.750000,1.000000
4.810000,0.743410,0.792110,6.654790,310.798860,-374.674160,825505.000000,
4.812000,0.854920,0.731870,5.383300,310.830690,-374.673980,825530.375000,
4.814000,0.615230,0.303770,4.880860,310.864040,-374.674800,825555.687500,
4.816000,0.360170,0.261470,6.541990,310.896450,-374.675960,825580.937500,1.000000
4.818000,0.561400,0.511410,6.747070,310.927190,-374.674990,825606.250000,
4.820000,0.830570,0.716490,5.865230,310.958040,-374.673550,825631.562500,
4.822000,0.739560,0.690860,4.050290,310.989560,-374.674220,825656.812500,
4.824000,0.446040,0.448610,4.327150,311.021790,-374.674900,825682.187500,1.000000
4.826000,0.249940,0.642150,6.408690,311.052890,-374.675480,825707.500000,
4.828000,0.622920,0.752380,7.721190,311.083800,-374.674590,825732.687500,
4.830000,0.949770,0.867740,6.706050,311.114990,-374.674010,825758.000000,
4.832000,0.867740,0.642150,4.665530,311.147160,-374.674070,825783.375000,1.000000
4.834000,0.513980,0.412720,5.557620,311.179780,-374.674930,825808.625000,
4.836000,0.357600,0.596010,6.767580,311.211210,-374.675690,825833.875000,
4.838000,0.713930,0.774170,6.839360,311.242160,-374.674320,825859.187500,
4.840000,0.867740,0.760070,5.824220,311.273800,-374.673740,825884.437500,1.000000
4.842000,0.687010,0.381960,4.880860,311.306820,-374.674440,825909.812500,
4.844000,0.411440,0.155090,5.772950,311.339720,-374.675750,825935.125000,
4.846000,0.507570,0.437070,6.685550,311.370670,-374.675420,825960.375000,
4.848000,0.794680,0.616520,6.152340,311.401280,-374.673680,825985.625000,1.000000
4.850000,0.819030,0.771610,4.378420,311.432370,-374.674010,826011.000000,
4.852000,0.535770,0.478090,4.296390,311.464450,-374.674770,826036.312500,
4.854000,0.252500,0.624210,6.121580,311.495760,-374.675510,826061.625000,
4.856000,0.510130,0.734440,7.331540,311.526640,-374.674930,826086.875000,1.000000
4.858000,0.876710,0.847230,6.859860,311.557800,-374.674160,826112.125000,
4.860000,0.943360,0.740840,4.727050,311.589660,-374.674160,826137.437500,
4.862000,0.603700,0.429380,5.403810,311.622440,-374.674590,826162.750000,
4.864000,0.340940,0.549870,6.521480,311.654140,-374.675690,826188.062500,1.000000
4.866000,0.603700,0.780580,7.546880,311.685000,-374.674770,826213.312500,
4.868000,0.843380,0.866460,6.295900,311.716400,-374.673740,826238.625000,
4.870000,0.761350,0.548580,4.696290,311.749020,-374.674290,826263.937500,
4.872000,0.428100,0.207640,5.342290,311.782170,-374.675480,826289.250000,1.000000
4.874000,0.417850,0.455020,6.531740,311.813290,-374.675810,826314.500000,
4.876000,0.761350,0.666500,6.521480,311.843930,-374.674010,826339.812500,
4.878000,0.849790,0.799800,5.065430,311.874760,-374.673890,826365.125000,
4.880000,0.597290,0.592160,3.999020,311.906860,-374.674620,826390.500000,1.000000
4.882000,0.293520,0.556270,5.660160,311.938570,-374.675420,826415.750000,
4.884000,0.405030,0.731870,7.157230,311.969600,-374.675170,826441.000000,
4.886000,0.849790,0.817750,7.023930,312.000760,-374.674130,826466.312500,
4.888000,0.971560,0.797240,5.352540,312.032440,-374.674160,826491.625000,1.000000
4.890000,0.680600,0.457580,5.126950,312.065310,-374.674440,826516.875000,
4.892000,0.378110,0.434510,6.490720,312.097600,-374.675660,826542.187500,
4.894000,0.535770,0.670350,7.157230,312.128630,-374.675200,826567.500000,
4.896000,0.831850,0.758790,6.357420,312.159850,-374.673890,826592.750000,1.000000
4.898000,0.790830,0.629330,4.645020,312.192140,-374.674190,826618.062500,
4.900000,0.529360,0.221740,5.137210,312.225160,-374.675200,826643.375000,
4.902000,0.392210,0.442200,6.459960,312.256350,-374.675990,826668.687500,
4.904000,0.681880,0.721620,6.675290,312.286680,-374.674440,826693.937500,1.000000
4.906000,0.853640,0.852360,5.362790,312.317470,-374.673740,826719.312500,
4.908000,0.681880,0.675480,3.937500,312.349210,-374.674440,826744.562500,
4.910000,0.340940,0.510130,4.747560,312.381440,-374.675140,826769.937500,
4.912000,0.324280,0.693420,6.870120,312.412480,-374.675350,826795.187500,1.000000
4.914000,0.733150,0.775450,7.126460,312.443730,-374.674160,826820.437500,
4.916000,0.957460,0.825440,6.008790,312.475250,-374.674010,826845.750000,
4.918000,0.779300,0.499880,5.188480,312.507970,-374.674290,826871.062500,
4.920000,0.392210,0.407590,6.254880,312.540470,-374.675350,826896.312500,1.000000
4.922000,0.435790,0.603700,6.972660,312.571690,-374.675510,826921.625000,
4.924000,0.765200,0.740840,6.521480,312.602810,-374.674130,826946.937500,
4.926000,0.839540,0.711360,5.003910,312.634580,-374.674040,826972.187500,
4.928000,0.594730,0.302490,4.870610,312.667660,-374.674870,826997.500000,1.000000
4.930000,0.351200,0.365300,6.429200,312.699460,-374.675960,827022.812500,
4.932000,0.585750,0.631900,6.839360,312.729860,-374.674840,827048.062500,
4.934000,0.848510,0.842100,5.957520,312.760500,-374.673580,827073.375000,
4.936000,0.710080,0.739560,4.040040,312.791960,-374.674290,827098.750000,1.000000
4.938000,0.425540,0.507570,4.450200,312.824190,-374.674960,827124.062500,
4.940000,0.269170,0.672910,6.295900,312.855440,-374.675480,827149.312500,
4.942000,0.653690,0.742130,7.239260,312.886600,-374.674500,827174.625000,
4.944000,0.968990,0.830570,6.808590,312.918000,-374.673980,827199.875000,1.000000
4.946000,0.826720,0.560120,4.768070,312.950470,-374.674130,827225.187500,
4.948000,0.472960,0.348630,6.008790,312.983220,-374.675050,827250.500000,
4.950000,0.365300,0.546020,6.931640,313.014650,-374.675690,827275.750000,
4.952000,0.717770,0.751100,6.541990,313.045560,-374.674220,827301.062500,1.000000
4.954000,0.867740,0.767760,5.649900,313.077030,-374.673800,827326.375000,
4.956000,0.660100,0.434510,4.480960,313.109740,-374.674530,827351.625000,
4.958000,0.392210,0.311460,6.326660,313.142090,-374.675780,827376.937500,
4.960000,0.519100,0.615230,6.521480,313.172640,-374.675260,827402.250000,1.000000
4.962000,0.803650,0.799800,6.121580,313.203060,-374.673610,827427.562500,
4.964000,0.785710,0.893370,4.316890,313.234280,-374.674100,827452.875000,
4.966000,0.507570,0.572940,3.773440,313.266450,-374.674840,827478.250000,
4.968000,0.253780,0.730590,5.988280,313.297790,-374.675540,827503.437500,1.000000
4.970000,0.556270,0.802370,7.372560,313.328890,-374.674870,827528.750000,
4.972000,0.893370,0.892090,7.064940,313.360260,-374.674160,827554.062500,
4.974000,0.915160,0.703670,4.778320,313.392550,-374.674190,827579.312500,
4.976000,0.572940,0.372990,5.424320,313.425570,-374.674770,827604.625000,1.000000
4.978000,0.333250,0.521670,6.757320,313.457310,-374.675690,827629.937500,
4.980000,0.628050,0.760070,6.767580,313.488160,-374.674620,827655.250000,
4.982000,0.834410,0.844670,6.306150,313.519470,-374.673740,827680.500000,
4.984000,0.740840,0.544740,4.675780,313.552000,-374.674320,827705.812500,1.000000
4.986000,0.416560,0.289670,5.793460,313.584750,-374.675540,827731.125000,
4.988000,0.429380,0.551150,6.459960,313.615720,-374.675720,827756.375000,
4.990000,0.761350,0.716490,6.326660,313.646360,-374.673920,827781.687500,
4.992000,0.826720,0.835690,4.706540,313.677340,-374.673980,827807.000000,1.000000
4.994000,0.558840,0.572940,3.958010,313.709660,-374.674740,827832.312500,
4.996000,0.260190,0.576780,6.070310,313.741330,-374.675570,827857.625000,
4.998000,0.434510,0.703670,7.321290,313.772490,-374.675200,827882.875000,
5.000000,0.858760,0.803650,7.198240,313.803710,-374.674220,827908.125000,1.000000
5.002000,0.966430,0.762630,5.147460,313.835390,-374.674220,827933.500000,
5.004000,0.642150,0.466550,5.157710,313.868010,-374.674560,827958.812500,
5.006000,0.342220,0.512700,6.603520,313.899870,-374.675660,827984.062500,
5.008000,0.537050,0.765200,7.218750,313.930600,-374.675020,828009.312500,1.000000
5.010000,0.835690,0.865170,6.644530,313.961700,-374.673830,828034.625000,
5.012000,0.771610,0.674190,4.645020,313.993960,-374.674220,828059.937500,
5.014000,0.489620,0.281980,5.229490,314.026950,-374.675260,828085.250000,
5.016000,0.393490,0.478090,6.285640,314.058290,-374.675960,828110.562500,1.000000
5.018000,0.689580,0.712650,6.470210,314.088960,-374.674350,828135.812500,
5.020000,0.816470,0.816470,5.352540,314.119960,-374.673890,828161.125000,
5.022000,0.643430,0.646000,3.906740,314.151980,-374.674560,828186.500000,
5.024000,0.305050,0.530640,5.250000,314.184020,-374.675320,828211.750000,1.000000
5.026000,0.329410,0.725460,6.829100,314.215060,-374.675380,828237.062500,
5.028000,0.753660,0.835690,7.341800,314.246120,-374.674160,828262.312500,
5.030000,0.943360,0.886960,5.537110,314.277500,-374.674040,828287.625000,
5.032000,0.748540,0.590880,4.973140,314.310000,-374.674350,828312.937500,1.000000
5.034000,0.369140,0.565250,6.572750,314.342130,-374.675420,828338.250000,
5.036000,0.440920,0.815190,6.993160,314.372890,-374.675380,828363.500000,
5.038000,0.769040,0.939510,6.644530,314.403870,-374.674040,828388.750000,
5.040000,0.819030,0.824160,4.778320,314.435910,-374.674130,828414.125000,1.000000
5.042000,0.560120,0.323000,4.901370,314.469360,-374.675020,828439.375000,
5.044000,0.348630,0.370420,6.306150,314.501370,-374.676060,828464.687500,
5.046000,0.621640,0.603700,6.952150,314.532070,-374.674770,828490.000000,
5.048000,0.851070,0.788270,5.906250,314.563110,-374.673680,828515.250000,1.000000
5.050000,0.690860,0.639590,4.224610,314.594880,-374.674410,828540.625000,
5.052000,0.381960,0.481930,4.521970,314.627110,-374.675020,828565.937500,
5.054000,0.273010,0.671630,6.449710,314.658200,-374.675510,828591.187500,
5.056000,0.667790,0.765200,7.423830,314.689240,-374.674440,828616.437500,1.000000
5.058000,0.976680,0.874150,6.429200,314.720490,-374.674010,828641.750000,
5.060000,0.817750,0.604980,5.219240,314.752720,-374.674160,828667.062500,
5.062000,0.442200,0.497310,6.162600,314.784970,-374.675110,828692.375000,
5.064000,0.383240,0.733150,6.911130,314.815950,-374.675600,828717.625000,1.000000
5.066000,0.713930,0.917720,6.521480,314.846710,-374.674160,828742.937500,
5.068000,0.845950,0.875430,5.260250,314.878230,-374.673860,828768.250000,
5.070000,0.622920,0.462710,4.706540,314.911290,-374.674620,828793.562500,
5.072000,0.362730,0.360170,6.008790,314.943700,-374.675870,828818.812500,1.000000
5.074000,0.537050,0.576780,6.890630,314.974640,-374.675140,828844.125000,
5.076000,0.807500,0.733150,5.988280,315.005460,-374.673650,828869.437500,
5.078000,0.760070,0.753660,4.255370,315.037110,-374.674260,828894.750000,
5.080000,0.467830,0.447330,3.886230,315.069430,-374.674900,828920.062500,1.000000
5.082000,0.229430,0.621640,6.090820,315.100830,-374.675540,828945.375000,
5.084000,0.575500,0.715210,7.300780,315.131870,-374.674770,828970.625000,
5.086000,0.903630,0.849790,6.962400,315.163020,-374.674130,828995.875000,
5.088000,0.893370,0.685730,4.870610,315.195070,-374.674160,829021.250000,1.000000
5.090000,0.540890,0.430660,5.475590,315.227630,-374.674840,829046.500000,
5.092000,0.333250,0.616520,6.859860,315.258970,-374.675690,829071.750000,
5.094000,0.663940,0.842100,6.716310,315.289640,-374.674470,829097.062500,
5.096000,0.828000,0.886960,5.875490,315.321040,-374.673740,829122.375000,1.000000
5.098000,0.706240,0.526790,4.655270,315.353760,-374.674410,829147.687500,
5.100000,0.405030,0.316590,5.813960,315.386470,-374.675660,829173.000000,
5.102000,0.460140,0.587040,6.900880,315.417420,-374.675660,829198.312500,
5.104000,0.760070,0.724180,6.121580,315.448180,-374.673890,829223.562500,1.000000
5.106000,0.819030,0.819030,4.737300,315.479340,-374.674130,829248.875000,
5.108000,0.542180,0.492190,3.834960,315.511870,-374.674840,829274.187500,
5.110000,0.238400,0.551150,5.937010,315.543460,-374.675540,829299.500000,
5.112000,0.458860,0.699830,7.393070,315.574490,-374.675050,829324.750000,1.000000
5.114000,0.847230,0.848510,7.331540,315.605500,-374.674220,829350.062500,
5.116000,0.934390,0.786990,5.126950,315.637180,-374.674220,829375.312500,
5.118000,0.606260,0.480650,5.208980,315.669860,-374.674560,829400.687500,
5.120000,0.326840,0.543460,6.367680,315.701630,-374.675720,829425.937500,1.000000
5.122000,0.565250,0.784420,6.870120,315.732450,-374.674990,829451.187500,
5.124000,0.835690,0.872860,6.429200,315.763700,-374.673830,829476.500000,
5.126000,0.756230,0.611390,4.819340,315.796200,-374.674290,829501.875000,
5.128000,0.442200,0.279420,5.496090,315.829190,-374.675380,829527.125000,1.000000
5.130000,0.396060,0.512700,6.716310,315.860380,-374.675930,829552.437500,
5.132000,0.717770,0.739560,6.162600,315.890990,-374.674290,829577.687500,
5.134000,0.828000,0.839540,5.065430,315.921940,-374.674010,829603.000000,
5.136000,0.621640,0.651120,3.640140,315.953980,-374.674680,829628.375000,1.000000
5.138000,0.296080,0.570370,5.567870,315.985840,-374.675420,829653.687500,
5.140000,0.361450,0.749820,7.270020,316.016850,-374.675260,829678.875000,
5.142000,0.789550,0.839540,7.249510,316.047970,-374.674160,829704.187500,
5.144000,0.943360,0.836980,5.649900,316.079560,-374.674130,829729.500000,1.000000
5.146000,0.710080,0.489620,4.429690,316.112340,-374.674440,829754.812500,
5.148000,0.366580,0.438350,6.603520,316.144710,-374.675570,829780.062500,
5.150000,0.493470,0.647280,6.747070,316.175810,-374.675320,829805.375000,
5.152000,0.799800,0.747250,6.941890,316.207060,-374.674040,829830.625000,1.000000
5.154000,0.813900,0.656250,4.870610,316.239200,-374.674220,829855.937500,
5.156000,0.548580,0.221740,5.075680,316.272340,-374.675140,829881.312500,
5.158000,0.365300,0.355040,6.449710,316.303960,-374.676090,829906.562500,
5.160000,0.644710,0.608830,6.418950,316.334410,-374.674710,829931.812500,1.000000
5.162000,0.853640,0.810060,5.762700,316.365140,-374.673800,829957.187500,
5.164000,0.692140,0.672910,4.060550,316.396670,-374.674500,829982.437500,
5.166000,0.362730,0.562680,5.014160,316.428590,-374.675110,830007.812500,
5.168000,0.311460,0.763920,6.644530,316.459380,-374.675450,830033.062500,1.000000
5.170000,0.708800,0.858760,7.321290,316.490330,-374.674320,830058.312500,
5.172000,0.975400,0.917720,6.101070,316.521640,-374.674010,830083.625000,
5.174000,0.803650,0.562680,4.798830,316.554260,-374.674260,830108.937500,
5.176000,0.417850,0.412720,6.470210,316.586910,-374.675260,830134.250000,1.000000
5.178000,0.420410,0.604980,6.941890,316.618260,-374.675600,830159.500000,
5.180000,0.744690,0.754940,6.880370,316.649350,-374.674220,830184.812500,
5.182000,0.853640,0.712650,5.188480,316.681120,-374.674040,830210.125000,
5.184000,0.616520,0.315310,4.583500,316.714260,-374.674800,830235.437500,1.000000
5.186000,0.362730,0.305050,6.265140,316.746370,-374.675960,830260.687500,
5.188000,0.558840,0.572940,6.675290,316.776920,-374.675050,830286.000000,
5.190000,0.830570,0.788270,6.459960,316.807460,-374.673610,830311.250000,
5.192000,0.743410,0.793400,4.132320,316.838870,-374.674290,830336.625000,1.000000
5.194000,0.451170,0.535770,4.306640,316.870880,-374.674930,830361.937500,
5.196000,0.252500,0.726750,6.142090,316.902040,-374.675510,830387.187500,
5.198000,0.617800,0.810060,7.177730,316.932980,-374.674620,830412.500000,
5.200000,0.938230,0.910030,6.716310,316.964230,-374.674070,830437.812500,1.000000
5.202000,0.863890,0.665220,4.901370,316.996550,-374.674160,830463.062500,
5.204000,0.508850,0.419130,5.937010,317.029270,-374.674960,830488.375000,
5.206000,0.361450,0.593440,6.911130,317.060820,-374.675720,830513.687500,
5.208000,0.717770,0.747250,6.747070,317.091920,-374.674410,830538.937500,1.000000
5.210000,0.866460,0.715210,5.475590,317.123720,-374.673830,830564.250000,
5.212000,0.688290,0.346070,4.501460,317.156710,-374.674470,830589.562500,
5.214000,0.412720,0.192260,6.029300,317.189360,-374.675690,830614.812500,
5.216000,0.501160,0.499880,6.900880,317.220090,-374.675420,830640.125000,1.000000
5.218000,0.786990,0.680600,6.316410,317.250580,-374.673740,830665.437500,
5.220000,0.813900,0.816470,4.706540,317.281590,-374.674100,830690.750000,
5.222000,0.538330,0.513980,3.824710,317.313690,-374.674840,830716.062500,
5.224000,0.257630,0.635740,5.752440,317.344940,-374.675540,830741.375000,1.000000
5.226000,0.512700,0.748540,7.352050,317.375890,-374.674960,830766.625000,
5.228000,0.870300,0.880550,7.075200,317.406950,-374.674190,830791.937500,
5.230000,0.931820,0.770320,5.229490,317.438780,-374.674190,830817.250000,
5.232000,0.597290,0.480650,5.362790,317.471470,-374.674650,830842.500000,1.000000
5.234000,0.337100,0.585750,6.521480,317.503170,-374.675720,830867.812500,
5.236000,0.601140,0.794680,6.931640,317.534090,-374.674840,830893.062500,
5.238000,0.842100,0.851070,6.326660,317.565550,-374.673830,830918.375000,
5.240000,0.766480,0.524230,4.727050,317.598300,-374.674320,830943.687500,1.000000
5.242000,0.434510,0.193540,5.793460,317.631440,-374.675450,830969.000000,
5.244000,0.416560,0.430660,6.747070,317.662630,-374.675810,830994.250000,
5.246000,0.757510,0.643430,6.295900,317.693300,-374.674070,831019.562500,
5.248000,0.844670,0.751100,4.686040,317.724210,-374.673950,831044.875000,1.000000
5.250000,0.593440,0.537050,3.752930,317.756410,-374.674680,831070.187500,
5.252000,0.293520,0.492190,5.557620,317.788180,-374.675480,831095.500000,
5.254000,0.412720,0.665220,7.423830,317.819180,-374.675260,831120.812500,
5.256000,0.849790,0.783140,7.311040,317.850190,-374.674160,831146.062500,1.000000
5.258000,0.972840,0.763920,5.485840,317.881740,-374.674160,831171.375000,
5.260000,0.685730,0.456300,4.706540,317.914370,-374.674500,831196.687500,
5.262000,0.374270,0.479370,6.398440,317.946410,-374.675630,831221.937500,
5.264000,0.537050,0.725460,6.839360,317.977230,-374.675200,831247.187500,1.000000
5.266000,0.836980,0.839540,6.685550,318.008240,-374.673980,831272.500000,
5.268000,0.801090,0.713930,5.014160,318.040410,-374.674260,831297.812500,
5.270000,0.540890,0.267880,5.116700,318.073490,-374.675200,831323.125000,
5.272000,0.397340,0.424260,6.675290,318.105010,-374.675990,831348.437500,1.000000
