time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.720000,0.769040,0.793400,4.757810,309.375180,-374.673890,74694.117190,1.000000
4.722000,0.452450,0.463990,4.255370,309.407560,-374.674870,74719.453130,
4.724000,0.179440,0.616520,6.019040,309.438930,-374.675720,74744.718750,
4.726000,0.529360,0.713930,7.116210,309.469880,-374.674840,74769.992190,
4.728000,0.888240,0.881840,6.706050,309.501010,-374.673830,74795.273440,1.000000
4.730000,0.924130,0.646000,4.962890,309.533290,-374.673860,74820.593750,
4.732000,0.538330,0.365300,6.101070,309.566190,-374.674870,74845.890630,
4.734000,0.278140,0.517820,7.064940,309.597840,-374.675780,74871.164060,
4.736000,0.628050,0.717770,7.208500,309.628660,-374.674470,74896.445310,1.000000
4.738000,0.826720,0.780580,5.844730,309.660280,-374.673610,74921.742190,
4.740000,0.725460,0.383240,4.337400,309.693150,-374.674380,74947.062500,
4.742000,0.371700,0.142270,5.906250,309.726010,-374.675810,74972.359380,
4.744000,0.405030,0.422970,6.747070,309.756990,-374.675690,74997.640630,1.000000
4.746000,0.731870,0.631900,6.644530,309.787410,-374.673770,75022.929690,
4.748000,0.820310,0.771610,4.860350,309.818330,-374.673800,75048.242190,
4.750000,0.547300,0.494750,4.040040,309.850560,-374.674650,75073.585940,
4.752000,0.184570,0.540890,5.670410,309.882080,-374.675570,75098.875000,1.000000
4.754000,0.394780,0.690860,7.116210,309.913060,-374.675080,75124.140630,
4.756000,0.833130,0.817750,7.218750,309.944060,-374.674100,75149.414060,
4.758000,0.960020,0.753660,5.250000,309.975860,-374.673890,75174.734380,
4.760000,0.624210,0.392210,5.414060,310.008790,-374.674500,75200.031250,1.000000
4.762000,0.287110,0.461430,6.654790,310.040770,-374.675960,75225.304690,
4.764000,0.530640,0.707520,7.023930,310.071690,-374.674930,75250.585940,
4.766000,0.815190,0.808780,6.265140,310.102810,-374.673610,75275.875000,
4.768000,0.774170,0.599850,4.645020,310.135350,-374.674010,75301.210940,1.000000
4.770000,0.429380,0.173030,5.496090,310.168550,-374.675420,75326.500000,
4.772000,0.343510,0.401180,6.726560,310.199800,-374.676030,75351.789060,
4.774000,0.684450,0.646000,6.706050,310.230320,-374.674010,75377.070310,
4.776000,0.835690,0.756230,4.973140,310.261260,-374.673580,75402.390630,1.000000
4.778000,0.626770,0.508850,3.824710,310.293490,-374.674410,75427.726560,
4.780000,0.262760,0.392210,5.229490,310.325560,-374.675420,75453.007810,
4.782000,0.316590,0.613950,7.054690,310.356540,-374.675350,75478.296880,
4.784000,0.756230,0.739560,7.608400,310.387540,-374.674010,75503.554690,1.000000
4.786000,0.962590,0.774170,5.813960,310.418910,-374.673920,75528.867190,
4.788000,0.737000,0.453740,5.044920,310.451690,-374.674190,75554.179690,
4.790000,0.337100,0.379390,6.326660,310.483980,-374.675630,75579.460940,
4.792000,0.449890,0.638310,7.034180,310.514980,-374.675350,75604.734380,1.000000
4.794000,0.774170,0.761350,6.541990,310.546050,-374.673770,75630.015630,
4.796000,0.817750,0.683170,5.157710,310.578000,-374.673890,75655.343750,
4.798000,0.538330,0.247380,5.270510,310.611210,-374.674930,75680.640630,
4.800000,0.311460,0.379390,6.418950,310.642670,-374.676240,75705.929690,1.000000
4.802000,0.598570,0.684450,6.849610,310.672910,-374.674710,75731.210940,
4.804000,0.835690,0.852360,5.362790,310.703700,-374.673400,75756.523440,
4.806000,0.701110,0.674190,3.958010,310.735530,-374.674190,75781.859380,
4.808000,0.348630,0.469120,4.829590,310.767880,-374.675110,75807.156250,1.000000
4.810000,0.243530,0.639590,6.900880,310.799010,-374.675660,75832.445310,
4.812000,0.656250,0.762630,7.393070,310.830170,-374.674290,75857.710940,
4.814000,0.972840,0.835690,6.213870,310.861630,-374.673740,75883.007810,
4.816000,0.811340,0.517820,4.891110,310.894290,-374.674160,75908.328130,1.000000
4.818000,0.393490,0.351200,5.906250,310.927090,-374.675200,75933.609380,
4.820000,0.364010,0.540890,7.023930,310.958400,-374.675600,75958.882810,
4.822000,0.699830,0.754940,6.808590,310.989410,-374.673950,75984.156250,
4.824000,0.839540,0.703670,5.526860,311.021090,-374.673740,76009.484380,1.000000
4.826000,0.610110,0.331970,4.737300,311.054050,-374.674680,76034.796880,
4.828000,0.314030,0.305050,5.885740,311.086180,-374.675960,76060.085940,
4.830000,0.521670,0.584470,6.695800,311.116610,-374.675200,76085.359380,
4.832000,0.807500,0.794680,5.957520,311.147160,-374.673550,76110.664060,1.000000
4.834000,0.751100,0.760070,4.368160,311.178650,-374.674010,76135.992190,
4.836000,0.431950,0.456300,4.552730,311.211030,-374.674960,76161.312500,
4.838000,0.193540,0.608830,6.490720,311.242430,-374.675720,76186.593750,
4.840000,0.567810,0.699830,7.167480,311.273440,-374.674710,76211.867190,1.000000
4.842000,0.912600,0.839540,6.531740,311.304750,-374.673740,76237.148440,
4.844000,0.877990,0.551150,4.778320,311.337190,-374.673950,76262.460940,
4.846000,0.499880,0.308900,5.998540,311.370090,-374.674990,76287.757810,
4.848000,0.302490,0.493470,7.064940,311.401580,-374.675720,76313.031250,1.000000
4.850000,0.675480,0.758790,7.311040,311.432190,-374.674290,76338.320310,
4.852000,0.853640,0.836980,5.885740,311.463560,-374.673550,76363.617190,
4.854000,0.684450,0.443480,4.368160,311.496340,-374.674440,76388.937500,
4.856000,0.365300,0.258910,5.752440,311.528960,-374.675810,76414.234380,1.000000
4.858000,0.442200,0.538330,6.777830,311.559810,-374.675540,76439.507810,
4.860000,0.753660,0.731870,6.500980,311.590330,-374.673740,76464.804690,
4.862000,0.810060,0.834410,5.096190,311.621460,-374.673890,76490.125000,
4.864000,0.540890,0.498600,4.101560,311.653930,-374.674740,76515.453130,1.000000
4.866000,0.205080,0.598570,5.988280,311.685490,-374.675630,76540.742190,
4.868000,0.448610,0.730590,7.013670,311.716460,-374.674990,76566.007810,
4.870000,0.847230,0.876710,6.931640,311.747440,-374.674040,76591.289060,
4.872000,0.942080,0.757510,5.229490,311.779450,-374.673890,76616.609380,1.000000
4.874000,0.594730,0.390930,5.639650,311.812350,-374.674620,76641.906250,
4.876000,0.285830,0.526790,7.054690,311.844090,-374.675870,76667.179690,
4.878000,0.567810,0.781860,6.941890,311.874790,-374.674710,76692.460940,
4.880000,0.820310,0.888240,6.295900,311.905910,-374.673550,76717.750000,1.000000
4.882000,0.766480,0.604980,4.255370,311.938630,-374.674070,76743.070310,
4.884000,0.403750,0.229430,5.455080,311.971710,-374.675540,76768.382810,
4.886000,0.352480,0.498600,6.788090,312.002930,-374.675930,76793.656250,
4.888000,0.719060,0.712650,6.726560,312.033540,-374.673890,76818.953130,1.000000
4.890000,0.853640,0.824160,5.116700,312.064580,-374.673680,76844.265630,
4.892000,0.606260,0.563960,3.619630,312.096980,-374.674500,76869.601560,
4.894000,0.256350,0.463990,5.588380,312.129060,-374.675510,76894.890630,
4.896000,0.360170,0.658810,6.952150,312.160190,-374.675260,76920.156250,1.000000
4.898000,0.811340,0.767760,7.362300,312.191250,-374.674040,76945.445310,
4.900000,0.968990,0.797240,5.834470,312.222690,-374.673890,76970.742190,
4.902000,0.693420,0.490910,5.229490,312.255310,-374.674190,76996.054690,
4.904000,0.333250,0.490910,6.695800,312.287230,-374.675690,77021.328130,1.000000
4.906000,0.493470,0.775450,6.839360,312.317870,-374.675140,77046.601560,
4.908000,0.815190,0.858760,6.593260,312.348820,-374.673650,77071.890630,
4.910000,0.801090,0.724180,4.809080,312.381010,-374.673860,77097.218750,
4.912000,0.512700,0.256350,5.332030,312.414340,-374.674990,77122.531250,1.000000
4.914000,0.321720,0.399900,6.685550,312.445860,-374.676210,77147.804690,
4.916000,0.612670,0.685730,6.829100,312.476410,-374.674440,77173.093750,
4.918000,0.836980,0.836980,5.352540,312.507350,-374.673430,77198.406250,
4.920000,0.689580,0.637020,3.773440,312.539340,-374.674320,77223.734380,1.000000
4.922000,0.328130,0.447330,5.044920,312.571840,-374.675260,77249.039060,
4.924000,0.273010,0.608830,6.839360,312.603000,-374.675660,77274.312500,
4.926000,0.685730,0.761350,7.505860,312.634060,-374.674130,77299.585940,
4.928000,0.966430,0.853640,6.234380,312.665310,-374.673740,77324.875000,1.000000
4.930000,0.792110,0.565250,5.014160,312.697750,-374.674010,77350.203130,
4.932000,0.364010,0.463990,5.885740,312.730070,-374.675170,77375.484380,
4.934000,0.383240,0.699830,6.880370,312.760930,-374.675480,77400.757810,
4.936000,0.739560,0.874150,6.757320,312.791840,-374.673860,77426.039060,1.000000
4.938000,0.842100,0.754940,5.270510,312.823610,-374.673770,77451.351560,
4.940000,0.596010,0.329410,5.014160,312.856900,-374.674710,77476.671880,
4.942000,0.315310,0.299930,6.029300,312.889160,-374.676090,77501.953130,
4.944000,0.544740,0.546020,6.808590,312.919740,-374.675050,77527.242190,1.000000
4.946000,0.826720,0.757510,5.772950,312.950560,-374.673430,77552.539060,
4.948000,0.729310,0.669070,4.101560,312.982270,-374.674040,77577.875000,
4.950000,0.414000,0.408870,4.604000,313.014650,-374.675050,77603.187500,
4.952000,0.206360,0.611390,6.583010,313.045840,-374.675810,77628.468750,1.000000
4.954000,0.610110,0.760070,7.505860,313.076600,-374.674560,77653.734380,
4.956000,0.954900,0.930540,6.377930,313.107640,-374.673610,77679.023440,
4.958000,0.848510,0.658810,5.024410,313.139800,-374.673890,77704.335940,
4.960000,0.463990,0.480650,5.690920,313.172300,-374.674960,77729.632810,1.000000
4.962000,0.310180,0.678040,6.993160,313.203490,-374.675600,77754.914060,
4.964000,0.683170,0.902340,6.982910,313.234160,-374.674100,77780.187500,
4.966000,0.861330,0.903630,5.926760,313.265840,-374.673610,77805.492190,
4.968000,0.661380,0.470400,4.645020,313.298860,-374.674530,77830.812500,1.000000
4.970000,0.356320,0.319150,5.680660,313.331600,-374.675870,77856.109380,
4.972000,0.474240,0.565250,6.654790,313.362520,-374.675420,77881.382810,
4.974000,0.778020,0.731870,6.254880,313.393220,-374.673680,77906.671880,
4.976000,0.790830,0.802370,4.901370,313.424620,-374.673890,77932.015630,1.000000
4.978000,0.505000,0.462710,4.316890,313.457090,-374.674800,77957.328130,
4.980000,0.199950,0.621640,6.234380,313.488490,-374.675660,77982.617190,
4.982000,0.493470,0.730590,7.454590,313.519440,-374.674900,78007.875000,
4.984000,0.872860,0.916440,6.624020,313.550350,-374.673890,78033.171880,1.000000
4.986000,0.942080,0.761350,4.829590,313.582400,-374.673740,78058.476560,
4.988000,0.575500,0.425540,5.506350,313.615170,-374.674650,78083.773440,
4.990000,0.283260,0.578060,6.921390,313.646790,-374.675810,78109.054690,
4.992000,0.590880,0.797240,7.280270,313.677550,-374.674590,78134.328130,1.000000
4.994000,0.813900,0.889530,6.234380,313.708860,-374.673550,78159.625000,
4.996000,0.754940,0.534480,4.470700,313.741760,-374.674220,78184.953130,
4.998000,0.393490,0.203800,5.157710,313.774810,-374.675720,78210.250000,
5.000000,0.369140,0.490910,6.829100,313.805880,-374.675840,78235.531250,1.000000
5.002000,0.731870,0.708800,6.295900,313.836360,-374.673830,78260.812500,
5.004000,0.833130,0.836980,5.270510,313.867220,-374.673710,78286.140630,
5.006000,0.574220,0.585750,3.814450,313.899480,-374.674500,78311.468750,
5.008000,0.215330,0.547300,5.721680,313.931090,-374.675480,78336.765630,1.000000
5.010000,0.374270,0.742130,7.167480,313.962040,-374.675170,78362.039060,
5.012000,0.836980,0.851070,6.706050,313.992980,-374.674040,78387.312500,
5.014000,0.967710,0.826720,5.373050,314.024540,-374.673860,78412.617190,
5.016000,0.660100,0.483220,5.291020,314.057340,-374.674220,78437.929690,1.000000
5.018000,0.308900,0.522950,7.054690,314.089260,-374.675720,78463.203130,
5.020000,0.497310,0.803650,6.767580,314.120090,-374.675020,78488.476560,
5.022000,0.810060,0.872860,6.624020,314.151250,-374.673650,78513.781250,
5.024000,0.779300,0.690860,4.552730,314.183750,-374.673980,78539.093750,1.000000
5.026000,0.476810,0.234560,5.167970,314.217130,-374.675260,78564.406250,
5.028000,0.330690,0.430660,6.726560,314.248470,-374.676210,78589.679690,
5.030000,0.643430,0.737000,6.880370,314.278840,-374.674260,78614.968750,
5.032000,0.824160,0.899780,5.434570,314.309600,-374.673370,78640.273440,1.000000
5.034000,0.654970,0.719060,3.783690,314.341400,-374.674260,78665.609380,
5.036000,0.287110,0.604980,5.137210,314.373350,-374.675230,78690.914060,
5.038000,0.273010,0.789550,6.829100,314.404170,-374.675450,78716.187500,
5.040000,0.702390,0.907470,7.229000,314.435210,-374.674010,78741.460940,1.000000
5.042000,0.949770,0.886960,6.285640,314.466740,-374.673830,78766.757810,
5.044000,0.770320,0.543460,5.003910,314.499600,-374.674100,78792.078130,
5.046000,0.342220,0.430660,6.470210,314.532140,-374.675350,78817.359380,
5.048000,0.398620,0.658810,6.839360,314.563290,-374.675420,78842.632810,1.000000
5.050000,0.749820,0.806210,6.572750,314.594510,-374.673860,78867.914060,
5.052000,0.829280,0.687010,5.075680,314.626500,-374.673890,78893.234380,
5.054000,0.565250,0.288390,4.993650,314.659790,-374.674840,78918.546880,
5.056000,0.292240,0.340940,6.654790,314.691620,-374.676240,78943.828130,1.000000
5.058000,0.567810,0.630620,6.798340,314.721950,-374.674930,78969.109380,
5.060000,0.828000,0.877990,5.865230,314.752470,-374.673340,78994.414060,
5.062000,0.712650,0.778020,3.701660,314.783940,-374.674010,79019.734380,
5.064000,0.383240,0.576780,4.727050,314.815950,-374.674990,79045.062500,1.000000
5.066000,0.210210,0.778020,6.634280,314.846860,-374.675690,79070.335940,
5.068000,0.624210,0.922850,7.454590,314.877590,-374.674410,79095.609380,
5.070000,0.962590,1.015140,6.459960,314.908870,-374.673680,79120.898440,
5.072000,0.824160,0.658810,5.065430,314.941440,-374.674010,79146.210940,1.000000
5.074000,0.433230,0.439640,5.957520,314.974400,-374.675110,79171.500000,
5.076000,0.337100,0.588320,6.706050,315.005950,-374.675630,79196.781250,
5.078000,0.683170,0.793400,6.972660,315.036960,-374.674040,79222.062500,
5.080000,0.844670,0.769040,5.711430,315.068760,-374.673740,79247.367190,1.000000
5.082000,0.625490,0.355040,4.870610,315.101840,-374.674650,79272.687500,
5.084000,0.315310,0.292240,6.060060,315.134310,-374.675930,79297.968750,
5.086000,0.487060,0.563960,6.706050,315.164920,-374.675350,79323.250000,
5.088000,0.789550,0.788270,6.316410,315.195310,-374.673650,79348.546880,1.000000
5.090000,0.780580,0.849790,4.337400,315.226590,-374.673890,79373.882810,
5.092000,0.469120,0.512700,4.439940,315.258850,-374.674840,79399.203130,
5.094000,0.180730,0.697270,6.367680,315.290100,-374.675690,79424.484380,
5.096000,0.515260,0.795960,7.341800,315.320950,-374.674840,79449.750000,1.000000
5.098000,0.871580,0.966430,6.695800,315.351960,-374.673860,79475.039060,
5.100000,0.919010,0.748540,4.706540,315.384190,-374.673920,79500.351560,
5.102000,0.538330,0.435790,5.926760,315.417050,-374.674960,79525.648440,
5.104000,0.281980,0.589600,6.849610,315.448700,-374.675840,79550.921880,1.000000
5.106000,0.625490,0.785710,7.249510,315.479550,-374.674500,79576.203130,
5.108000,0.811340,0.849790,6.244630,315.511020,-374.673610,79601.500000,
5.110000,0.722900,0.476810,4.624510,315.543950,-374.674380,79626.828130,
5.112000,0.370420,0.240970,5.485840,315.576660,-374.675780,79652.125000,1.000000
5.114000,0.397340,0.561400,6.562500,315.607540,-374.675690,79677.398440,
5.116000,0.730590,0.753660,6.459960,315.638060,-374.673800,79702.687500,
5.118000,0.817750,0.853640,4.686040,315.669040,-374.673860,79728.015630,
5.120000,0.551150,0.563960,4.265630,315.701450,-374.674680,79753.343750,1.000000
5.122000,0.196110,0.579350,5.896000,315.733060,-374.675600,79778.625000,
5.124000,0.402470,0.751100,7.372560,315.764040,-374.675110,79803.914060,
5.126000,0.829280,0.884400,6.685550,315.794980,-374.674100,79829.187500,
5.128000,0.943360,0.833130,5.219240,315.826660,-374.673920,79854.500000,1.000000
5.130000,0.612670,0.503720,5.301270,315.859470,-374.674500,79879.789060,
5.132000,0.278140,0.565250,6.818850,315.891270,-374.675960,79905.078130,
5.134000,0.525510,0.824160,7.372560,315.922090,-374.674990,79930.343750,
5.136000,0.810060,0.897220,6.459960,315.953190,-374.673650,79955.640630,1.000000
5.138000,0.771610,0.683170,4.706540,315.985690,-374.674010,79980.968750,
5.140000,0.435790,0.273010,5.126950,316.018860,-374.675420,80006.265630,
5.142000,0.339660,0.481930,6.490720,316.050110,-374.676060,80031.554690,
5.144000,0.674190,0.737000,6.665040,316.080690,-374.674070,80056.828130,1.000000
5.146000,0.822880,0.829280,5.332030,316.111760,-374.673610,80082.148440,
5.148000,0.628050,0.581910,3.999020,316.144010,-374.674440,80107.484380,
5.150000,0.270450,0.469120,5.383300,316.176240,-374.675420,80132.781250,
5.152000,0.323000,0.634460,7.013670,316.207340,-374.675420,80158.046880,1.000000
5.154000,0.757510,0.784420,7.157230,316.238430,-374.674070,80183.320310,
5.156000,0.956180,0.781860,5.772950,316.269840,-374.673950,80208.632810,
5.158000,0.738280,0.467830,5.167970,316.302580,-374.674220,80233.929690,
5.160000,0.330690,0.420410,6.757320,316.334810,-374.675600,80259.218750,1.000000
5.162000,0.434510,0.690860,7.249510,316.365540,-374.675350,80284.492190,
5.164000,0.769040,0.843380,6.583010,316.396450,-374.673770,80309.781250,
5.166000,0.821590,0.734440,4.809080,316.428250,-374.673890,80335.093750,
5.168000,0.546020,0.337100,4.747560,316.461240,-374.674900,80360.406250,1.000000
5.170000,0.310180,0.446040,6.583010,316.492740,-374.676240,80385.695310,
5.172000,0.599850,0.697270,6.829100,316.523070,-374.674740,80410.968750,
5.174000,0.833130,0.862610,5.834470,316.553990,-374.673430,80436.289060,
5.176000,0.694700,0.638310,3.947750,316.585970,-374.674220,80461.617190,1.000000
5.178000,0.353760,0.437070,4.521970,316.618380,-374.675200,80486.929690,
5.180000,0.251220,0.612670,6.624020,316.649570,-374.675780,80512.203130,
5.182000,0.663940,0.758790,7.023930,316.680540,-374.674320,80537.468750,
5.184000,0.977970,0.863890,6.511230,316.711880,-374.673740,80562.773440,1.000000
5.186000,0.819030,0.530640,5.250000,316.744380,-374.674130,80588.085940,
5.188000,0.396060,0.422970,6.213870,316.776890,-374.675200,80613.375000,
5.190000,0.361450,0.639590,6.736820,316.807950,-374.675570,80638.640630,
5.192000,0.704960,0.852360,6.695800,316.838710,-374.673980,80663.921880,1.000000
5.194000,0.848510,0.807500,5.239750,316.870330,-374.673770,80689.242190,
5.196000,0.619080,0.389650,4.696290,316.903290,-374.674680,80714.562500,
5.198000,0.320430,0.369140,6.244630,316.935460,-374.675960,80739.843750,
5.200000,0.516540,0.626770,6.859860,316.966000,-374.675230,80765.125000,1.000000
5.202000,0.801090,0.821590,6.121580,316.996580,-374.673610,80790.421880,
5.204000,0.752380,0.801090,4.183590,317.028230,-374.674010,80815.750000,
5.206000,0.435790,0.431950,4.101560,317.060760,-374.674990,80841.078130,
5.208000,0.198670,0.585750,6.418950,317.092290,-374.675840,80866.351560,1.000000
5.210000,0.576780,0.660100,7.321290,317.123410,-374.674770,80891.625000,
5.212000,0.921570,0.813900,6.921390,317.154660,-374.673770,80916.906250,
5.214000,0.886960,0.583190,4.880860,317.186980,-374.673920,80942.218750,
5.216000,0.502440,0.344790,5.865230,317.219640,-374.674960,80967.523440,1.000000
5.218000,0.296080,0.566530,6.849610,317.250950,-374.675720,80992.796880,
5.220000,0.666500,0.798520,6.829100,317.281560,-374.674350,81018.070310,
5.222000,0.851070,0.856200,6.121580,317.312930,-374.673650,81043.375000,
5.224000,0.698550,0.438350,4.686040,317.345760,-374.674500,81068.703130,1.000000
5.226000,0.375550,0.257630,5.875490,317.378360,-374.675810,81094.000000,
5.228000,0.449890,0.581910,6.695800,317.409090,-374.675540,81119.273440,
5.230000,0.752380,0.784420,6.234380,317.439510,-374.673740,81144.562500,
5.232000,0.806210,0.879270,4.645020,317.470520,-374.673890,81169.890630,1.000000
5.234000,0.537050,0.558840,4.111820,317.503020,-374.674770,81195.218750,
5.236000,0.199950,0.608830,6.213870,317.534610,-374.675690,81220.507810,
5.238000,0.447330,0.724180,7.270020,317.565700,-374.675080,81245.773440,
5.240000,0.852360,0.842100,6.931640,317.596830,-374.674070,81271.054690,1.000000
5.242000,0.948490,0.725460,4.911620,317.628880,-374.673860,81296.367190,
5.244000,0.602420,0.366580,5.332030,317.661870,-374.674560,81321.671880,
5.246000,0.283260,0.481930,6.808590,317.693630,-374.675900,81346.945310,
5.248000,0.561400,0.742130,7.167480,317.724400,-374.674800,81372.226560,1.000000
5.250000,0.819030,0.811340,6.511230,317.755650,-374.673610,81397.515630,
5.252000,0.771610,0.522950,4.768070,317.788360,-374.674160,81422.843750,
5.254000,0.410160,0.167910,5.403810,317.821410,-374.675570,81448.140630,
5.256000,0.358890,0.439640,6.449710,317.852450,-374.675960,81473.421880,1.000000
5.258000,0.721620,0.692140,6.552250,317.882930,-374.673920,81498.710940,
5.260000,0.847230,0.798520,5.106450,317.913820,-374.673680,81524.023440,
5.262000,0.602420,0.567810,3.947750,317.945950,-374.674500,81549.359380,
5.264000,0.252500,0.517820,5.649900,317.977780,-374.675540,81574.648440,1.000000
5.266000,0.355040,0.710080,7.382810,318.008640,-374.675320,81599.929690,
5.268000,0.811340,0.851070,7.003420,318.039550,-374.674070,81625.195310,
5.270000,0.974120,0.840820,5.557620,318.070980,-374.673950,81650.507810,
5.272000,0.707520,0.503720,5.178220,318.103730,-374.674220,81675.820310,1.000000
5.274000,0.337100,0.467830,6.613770,318.135860,-374.675690,81701.093750,
5.276000,0.478090,0.720340,7.300780,318.166720,-374.675170,81726.367190,
5.278000,0.792110,0.822880,6.552250,318.197880,-374.673710,81751.656250,
5.280000,0.790830,0.676760,4.798830,318.230100,-374.673890,81776.976560,1.000000
5.282000,0.515260,0.249940,5.167970,318.263370,-374.675020,81802.289060,
5.284000,0.335820,0.394780,6.367680,318.294920,-374.676240,81827.570310,
5.286000,0.628050,0.663940,6.777830,318.325410,-374.674530,81852.859380,
5.288000,0.843380,0.840820,5.557620,318.356290,-374.673430,81878.164060,1.000000
5.290000,0.683170,0.629330,4.122070,318.388210,-374.674290,81903.507810,
5.292000,0.321720,0.493470,4.993650,318.420380,-374.675260,81928.804690,
5.294000,0.260190,0.684450,6.726560,318.451390,-374.675630,81954.070310,
5.296000,0.681880,0.830570,7.198240,318.482240,-374.674130,81979.343750,1.000000
5.298000,0.968990,0.915160,5.978030,318.513490,-374.673770,82004.648440,
5.300000,0.801090,0.598570,5.126950,318.545930,-374.674130,82029.960940,
5.302000,0.374270,0.484500,6.234380,318.578340,-374.675230,82055.242190,
5.304000,0.383240,0.688290,7.146970,318.609440,-374.675510,82080.523440,1.000000
5.306000,0.729310,0.842100,6.521480,318.640440,-374.673890,82105.804690,
5.308000,0.835690,0.713930,5.116700,318.672450,-374.673830,82131.125000,
5.310000,0.594730,0.265320,4.604000,318.705810,-374.674740,82156.437500,
5.312000,0.319150,0.271730,6.203610,318.738040,-374.676120,82181.718750,1.000000
5.314000,0.543460,0.524230,7.095700,318.768680,-374.675110,82207.000000,
5.316000,0.824160,0.743410,6.008790,318.799320,-374.673460,82232.304690,
5.318000,0.728030,0.687010,4.275880,318.831020,-374.674010,82257.640630,
5.320000,0.414000,0.401180,4.214360,318.863280,-374.675020,82282.953130,1.000000
5.322000,0.206360,0.622920,6.275390,318.894410,-374.675810,82308.234380,
5.324000,0.604980,0.756230,7.249510,318.925140,-374.674590,82333.492190,
5.326000,0.947200,0.915160,6.572750,318.956180,-374.673610,82358.781250,
5.328000,0.844670,0.625490,5.321780,318.988460,-374.673920,82384.101560,1.000000
5.330000,0.469120,0.414000,6.111330,319.021060,-374.675020,82409.398440,
5.332000,0.320430,0.620360,6.941890,319.052310,-374.675690,82434.671880,
5.334000,0.681880,0.831850,6.706050,319.082980,-374.674160,82459.945310,
5.336000,0.857480,0.833130,5.680660,319.114560,-374.673610,82485.257810,1.000000
5.338000,0.662660,0.403750,4.593750,319.147580,-374.674560,82510.570310,
5.340000,0.356320,0.264040,5.988280,319.180180,-374.675870,82535.867190,
5.342000,0.465270,0.548580,7.136720,319.210970,-374.675450,82561.148440,
5.344000,0.779300,0.717770,6.265140,319.241640,-374.673710,82586.445310,1.000000
5.346000,0.797240,0.794680,4.521970,319.272890,-374.673890,82611.773440,
5.348000,0.512700,0.471680,3.906740,319.305390,-374.674770,82637.085940,
5.350000,0.202510,0.610110,6.111330,319.336760,-374.675660,82662.382810,
5.352000,0.487060,0.751100,7.218750,319.367710,-374.674930,82687.648440,1.000000
5.354000,0.866460,0.916440,7.126460,319.398650,-374.673920,82712.937500,
5.356000,0.934390,0.771610,5.014160,319.430660,-374.673800,82738.242190,
5.358000,0.576780,0.435790,5.455080,319.463560,-374.674710,82763.546880,
5.360000,0.292240,0.575500,6.747070,319.495240,-374.675840,82788.820310,1.000000
5.362000,0.593440,0.808780,6.747070,319.526060,-374.674650,82814.093750,
5.364000,0.817750,0.880550,6.347170,319.557460,-374.673520,82839.398440,
5.366000,0.756230,0.556270,4.798830,319.590270,-374.674160,82864.718750,
5.368000,0.393490,0.237120,5.690920,319.623290,-374.675690,82890.023440,1.000000
5.370000,0.365300,0.499880,6.716310,319.654420,-374.675870,82915.289060,
5.372000,0.734440,0.685730,6.367680,319.685180,-374.673860,82940.585940,
5.374000,0.842100,0.757510,4.768070,319.716340,-374.673710,82965.898440,
5.376000,0.579350,0.498600,3.681150,319.748750,-374.674530,82991.234380,1.000000
5.378000,0.225590,0.476810,6.070310,319.780520,-374.675540,83016.531250,
5.380000,0.375550,0.679320,7.290530,319.811400,-374.675140,83041.796880,
5.382000,0.831850,0.838260,7.218750,319.842250,-374.674040,83067.078130,
5.384000,0.960020,0.803650,5.403810,319.873780,-374.673860,83092.375000,1.000000
5.386000,0.660100,0.463990,4.911620,319.906590,-374.674260,83117.687500,
5.388000,0.316590,0.480650,6.624020,319.938600,-374.675810,83142.968750,
5.390000,0.506290,0.753660,7.075200,319.969450,-374.675050,83168.242190,
5.392000,0.808780,0.851070,6.644530,320.000580,-374.673650,83193.531250,1.000000
5.394000,0.771610,0.672910,4.891110,320.032990,-374.673890,83218.851560,
5.396000,0.487060,0.228150,5.239750,320.066310,-374.675200,83244.164060,
5.398000,0.337100,0.401180,6.377930,320.097780,-374.676210,83269.437500,
5.400000,0.640870,0.680600,6.541990,320.128270,-374.674290,83294.726560,1.000000
5.402000,0.822880,0.822880,5.475590,320.159210,-374.673430,83320.039060,
5.404000,0.656250,0.601140,3.855470,320.191190,-374.674290,83345.367190,
5.406000,0.294800,0.471680,5.373050,320.223330,-374.675260,83370.671880,
5.408000,0.278140,0.649840,6.808590,320.254360,-374.675480,83395.945310,1.000000
5.410000,0.699830,0.767760,7.321290,320.285370,-374.674010,83421.218750,
5.412000,0.939510,0.788270,6.008790,320.316860,-374.673800,83446.523440,
5.414000,0.766480,0.451170,4.819340,320.349610,-374.674130,83471.843750,
5.416000,0.346070,0.379390,6.521480,320.382020,-374.675350,83497.117190,1.000000
5.418000,0.394780,0.631900,6.952150,320.412990,-374.675420,83522.390630,
5.420000,0.751100,0.781860,6.829100,320.444060,-374.673890,83547.671880,
5.422000,0.826720,0.681880,4.850100,320.475980,-374.673890,83572.992190,
5.424000,0.565250,0.242250,4.737300,320.509220,-374.674840,83598.312500,1.000000
