time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.144000,0.799800,0.807500,4.501460,316.080260,-374.674380,1576973.750000,1.000000
5.146000,0.520390,0.458860,4.142580,316.112610,-374.675050,1576999.000000,
5.148000,0.208920,0.621640,5.803710,316.144040,-374.675660,1577024.250000,
5.150000,0.508850,0.692140,7.382810,316.175260,-374.674930,1577049.625000,
5.152000,0.877990,0.808780,6.459960,316.206480,-374.674290,1577074.875000,1.000000
5.154000,0.960020,0.669070,5.055180,316.238590,-374.674380,1577100.125000,
5.156000,0.599850,0.379390,5.813960,316.271330,-374.674990,1577125.500000,
5.158000,0.314030,0.534480,6.941890,316.302890,-374.675810,1577150.750000,
5.160000,0.604980,0.712650,7.187990,316.333830,-374.674740,1577176.125000,1.000000
5.162000,0.811340,0.779300,5.803710,316.365200,-374.674010,1577201.375000,
5.164000,0.767760,0.488340,4.604000,316.397640,-374.674620,1577226.625000,
5.166000,0.416560,0.294800,5.537110,316.430110,-374.675750,1577252.000000,
5.168000,0.390930,0.593440,7.013670,316.460780,-374.675780,1577277.250000,1.000000
5.170000,0.724180,0.753660,6.367680,316.491330,-374.674070,1577302.500000,
5.172000,0.839540,0.836980,4.737300,316.522310,-374.674260,1577327.875000,
5.174000,0.588320,0.522950,3.916990,316.554690,-374.674900,1577353.250000,
5.176000,0.228150,0.540890,5.670410,316.586360,-374.675690,1577378.500000,1.000000
5.178000,0.370420,0.680600,7.300780,316.617490,-374.675170,1577403.750000,
5.180000,0.813900,0.810060,7.044430,316.648650,-374.674320,1577429.000000,
5.182000,0.993350,0.753660,5.496090,316.680360,-374.674440,1577454.250000,
5.184000,0.681880,0.456300,5.208980,316.713130,-374.674800,1577479.625000,1.000000
5.186000,0.340940,0.490910,6.511230,316.745060,-374.675930,1577504.875000,
5.188000,0.497310,0.716490,6.982910,316.776060,-374.675170,1577530.125000,
5.190000,0.829280,0.812620,6.408690,316.807250,-374.674070,1577555.500000,
5.192000,0.802370,0.626770,4.645020,316.839540,-374.674530,1577580.875000,1.000000
5.194000,0.485780,0.302490,5.434570,316.872340,-374.675420,1577606.125000,
5.196000,0.347350,0.516540,6.624020,316.903440,-374.675930,1577631.375000,
5.198000,0.647280,0.731870,6.347170,316.934110,-374.674350,1577656.625000,
5.200000,0.824160,0.806210,4.962890,316.965150,-374.674100,1577682.000000,1.000000
5.202000,0.671630,0.620360,3.804200,316.997160,-374.674740,1577707.375000,
5.204000,0.306340,0.524230,5.167970,317.029110,-374.675450,1577732.625000,
5.206000,0.285830,0.699830,7.146970,317.060210,-374.675450,1577757.875000,
5.208000,0.734440,0.767760,7.464840,317.091460,-374.674320,1577783.250000,1.000000
5.210000,0.963870,0.751100,5.875490,317.123170,-374.674350,1577808.500000,
5.212000,0.798520,0.416560,4.624510,317.155940,-374.674710,1577833.750000,
5.214000,0.383240,0.387080,6.316410,317.188290,-374.675690,1577859.125000,
5.216000,0.412720,0.616520,6.993160,317.219270,-374.675450,1577884.375000,1.000000
5.218000,0.758790,0.765200,6.665040,317.250270,-374.674160,1577909.625000,
5.220000,0.844670,0.711360,5.096190,317.282100,-374.674410,1577935.000000,
5.222000,0.585750,0.283260,5.055180,317.315000,-374.675200,1577960.250000,
5.224000,0.317870,0.408870,6.603520,317.346590,-374.676120,1577985.500000,1.000000
5.226000,0.584470,0.644710,6.439450,317.377040,-374.674840,1578010.875000,
5.228000,0.830570,0.839540,5.383300,317.407900,-374.673920,1578036.125000,
5.230000,0.733150,0.699830,4.132320,317.439480,-374.674680,1578061.375000,
5.232000,0.384520,0.557560,4.870610,317.471590,-374.675260,1578086.750000,1.000000
5.234000,0.235840,0.716490,6.982910,317.502690,-374.675690,1578112.000000,
5.236000,0.629330,0.780580,7.321290,317.533870,-374.674620,1578137.250000,
5.238000,0.984380,0.845950,6.459960,317.565340,-374.674220,1578162.625000,
5.240000,0.876710,0.521670,4.655270,317.597960,-374.674440,1578187.875000,1.000000
5.242000,0.465270,0.383240,5.875490,317.630520,-374.675320,1578213.125000,
5.244000,0.357600,0.580630,6.993160,317.661830,-374.675660,1578238.500000,
5.246000,0.684450,0.752380,6.952150,317.692810,-374.674220,1578263.750000,
5.248000,0.862610,0.719060,5.506350,317.724490,-374.674130,1578289.000000,1.000000
5.250000,0.644710,0.316590,4.388670,317.757540,-374.674900,1578314.375000,
5.252000,0.355040,0.270450,5.978030,317.789730,-374.676090,1578339.625000,
5.254000,0.488340,0.533200,6.377930,317.820370,-374.675260,1578364.875000,
5.256000,0.803650,0.730590,5.998540,317.850980,-374.673860,1578390.250000,1.000000
5.258000,0.784420,0.737000,4.552730,317.882420,-374.674500,1578415.625000,
5.260000,0.481930,0.461430,4.378420,317.914580,-374.675140,1578440.875000,
5.262000,0.205080,0.643430,6.275390,317.945800,-374.675690,1578466.250000,
5.264000,0.537050,0.731870,6.952150,317.976840,-374.674900,1578491.500000,1.000000
5.266000,0.910030,0.867740,6.603520,318.007900,-374.674220,1578516.750000,
5.268000,0.940800,0.698550,4.521970,318.039950,-374.674320,1578542.125000,
5.270000,0.561400,0.451170,5.762700,318.072450,-374.675050,1578567.375000,
5.272000,0.314030,0.635740,7.116210,318.103880,-374.675810,1578592.625000,1.000000
5.274000,0.651120,0.795960,7.105960,318.134770,-374.674620,1578618.000000,
5.276000,0.834410,0.798520,5.742190,318.166410,-374.674040,1578643.250000,
5.278000,0.738280,0.438350,4.245120,318.199280,-374.674710,1578668.500000,
5.280000,0.411440,0.229430,5.783200,318.231990,-374.675840,1578693.875000,1.000000
5.282000,0.424260,0.537050,6.572750,318.262910,-374.675690,1578719.125000,
5.284000,0.740840,0.680600,6.541990,318.293640,-374.674010,1578744.375000,
5.286000,0.835690,0.799800,4.942380,318.324740,-374.674350,1578769.750000,
5.288000,0.578060,0.492190,4.040040,318.357060,-374.674990,1578795.000000,1.000000
5.290000,0.224300,0.598570,5.783200,318.388490,-374.675720,1578820.250000,
5.292000,0.422970,0.722900,7.054690,318.419460,-374.675110,1578845.625000,
5.294000,0.826720,0.865170,7.044430,318.450530,-374.674290,1578870.875000,
5.296000,0.986940,0.795960,5.116700,318.482240,-374.674410,1578896.125000,1.000000
5.298000,0.656250,0.489620,5.578130,318.514890,-374.674800,1578921.500000,
5.300000,0.329410,0.572940,6.613770,318.546600,-374.675900,1578946.750000,
5.302000,0.530640,0.778020,7.167480,318.577550,-374.675110,1578972.000000,
5.304000,0.828000,0.843380,6.101070,318.608890,-374.674070,1578997.375000,1.000000
5.306000,0.799800,0.556270,4.388670,318.641450,-374.674560,1579022.625000,
5.308000,0.452450,0.228150,5.567870,318.674560,-374.675570,1579047.875000,
5.310000,0.367860,0.428100,6.500980,318.705840,-374.675960,1579073.250000,
5.312000,0.687010,0.619080,6.757320,318.736660,-374.674260,1579098.500000,1.000000
5.314000,0.845950,0.708800,4.798830,318.767760,-374.674130,1579123.875000,
5.316000,0.639590,0.524230,3.793950,318.799870,-374.674770,1579149.250000,
5.318000,0.290950,0.465270,5.424320,318.831700,-374.675540,1579174.500000,
5.320000,0.317870,0.654970,6.911130,318.862700,-374.675380,1579199.750000,1.000000
5.322000,0.789550,0.761350,7.495610,318.893740,-374.674320,1579225.000000,
5.324000,0.990780,0.774170,5.649900,318.925170,-374.674380,1579250.375000,
5.326000,0.763920,0.463990,4.973140,318.957760,-374.674710,1579275.625000,
5.328000,0.384520,0.455020,6.398440,318.989780,-374.675810,1579301.000000,1.000000
5.330000,0.458860,0.712650,7.013670,319.020540,-374.675350,1579326.250000,
5.332000,0.793400,0.838260,6.388180,319.051450,-374.674100,1579351.500000,
5.334000,0.826720,0.749820,4.829590,319.083400,-374.674440,1579376.875000,
5.336000,0.566530,0.307620,5.403810,319.116390,-374.675320,1579402.125000,1.000000
5.338000,0.347350,0.439640,6.593260,319.148070,-374.676120,1579427.375000,
5.340000,0.624210,0.643430,6.654790,319.178770,-374.674710,1579452.750000,
5.342000,0.838260,0.767760,5.229490,319.209960,-374.674010,1579478.000000,
5.344000,0.722900,0.602420,3.968260,319.241760,-374.674710,1579503.250000,1.000000
5.346000,0.361450,0.481930,5.034670,319.273960,-374.675290,1579528.625000,
5.348000,0.264040,0.688290,6.757320,319.304960,-374.675600,1579553.875000,
5.350000,0.675480,0.780580,7.567380,319.336030,-374.674470,1579579.125000,
5.352000,0.990780,0.874150,6.275390,319.367370,-374.674260,1579604.500000,1.000000
5.354000,0.867740,0.565250,4.768070,319.399810,-374.674560,1579629.750000,
5.356000,0.438350,0.492190,5.937010,319.432190,-374.675450,1579655.125000,
5.358000,0.380680,0.692140,7.116210,319.463290,-374.675630,1579680.375000,
5.360000,0.708800,0.840820,6.624020,319.494380,-374.674220,1579705.625000,1.000000
5.362000,0.866460,0.781860,5.485840,319.526210,-374.674220,1579731.000000,
5.364000,0.638310,0.356320,4.798830,319.559390,-374.675050,1579756.250000,
5.366000,0.344790,0.365300,6.193360,319.591550,-374.676180,1579781.500000,
5.368000,0.517820,0.583190,6.521480,319.622310,-374.675170,1579806.875000,1.000000
5.370000,0.826720,0.752380,5.865230,319.653230,-374.673860,1579832.125000,
5.372000,0.765200,0.681880,4.224610,319.684940,-374.674560,1579857.500000,
5.374000,0.455020,0.437070,4.316890,319.717160,-374.675170,1579882.750000,
5.376000,0.216610,0.619080,6.777830,319.748410,-374.675660,1579908.125000,1.000000
5.378000,0.569090,0.711360,7.126460,319.779480,-374.674800,1579933.250000,
5.380000,0.952330,0.829280,6.521480,319.810670,-374.674190,1579958.625000,
5.382000,0.916440,0.617800,4.634770,319.842860,-374.674350,1579984.000000,
5.384000,0.534480,0.410160,5.588380,319.875400,-374.675110,1580009.250000,1.000000
5.386000,0.330690,0.602420,7.126460,319.906800,-374.675780,1580034.500000,
5.388000,0.680600,0.774170,7.116210,319.937710,-374.674470,1580059.750000,
5.390000,0.860050,0.783140,5.803710,319.969300,-374.674070,1580085.000000,
5.392000,0.708800,0.446040,4.357910,320.002140,-374.674770,1580110.500000,1.000000
5.394000,0.406310,0.270450,5.793460,320.034700,-374.675960,1580135.750000,
5.396000,0.456300,0.547300,6.511230,320.065610,-374.675570,1580161.000000,
5.398000,0.778020,0.680600,6.152340,320.096370,-374.673950,1580186.375000,
5.400000,0.821590,0.786990,4.973140,320.127660,-374.674350,1580211.625000,1.000000
5.402000,0.562680,0.466550,4.306640,320.159910,-374.675020,1580236.875000,
5.404000,0.220460,0.602420,6.203610,320.191310,-374.675690,1580262.250000,
5.406000,0.463990,0.711360,6.972660,320.222320,-374.675020,1580287.500000,
5.408000,0.848510,0.806210,6.654790,320.253540,-374.674290,1580312.750000,1.000000
5.410000,0.975400,0.671630,4.839840,320.285520,-374.674380,1580338.125000,
5.412000,0.639590,0.344790,5.455080,320.318390,-374.674870,1580363.375000,
5.414000,0.331970,0.476810,7.208500,320.350100,-374.675870,1580388.625000,
5.416000,0.563960,0.688290,7.259770,320.381040,-374.674930,1580414.000000,1.000000
5.418000,0.812620,0.769040,6.224120,320.412480,-374.674070,1580439.250000,
5.420000,0.785710,0.481930,4.214360,320.444980,-374.674620,1580464.500000,
5.422000,0.437070,0.199950,5.332030,320.477910,-374.675720,1580489.875000,
5.424000,0.383240,0.463990,6.408690,320.508910,-374.675900,1580515.125000,1.000000
5.426000,0.720340,0.667790,6.767580,320.539550,-374.674160,1580540.375000,
5.428000,0.853640,0.797240,4.901370,320.570370,-374.674160,1580565.750000,
5.430000,0.608830,0.603700,3.937500,320.602390,-374.674800,1580591.125000,
5.432000,0.265320,0.624210,5.598630,320.633880,-374.675600,1580616.375000,1.000000
5.434000,0.338380,0.802370,6.675290,320.664700,-374.675260,1580641.625000,
5.436000,0.821590,0.902340,7.177730,320.695800,-374.674320,1580666.875000,
5.438000,1.008730,0.833130,5.291020,320.727510,-374.674410,1580692.125000,
5.440000,0.730590,0.488340,5.301270,320.760440,-374.674710,1580717.625000,1.000000
5.442000,0.378110,0.466550,6.706050,320.792690,-374.675840,1580742.750000,
5.444000,0.480650,0.699830,6.890630,320.823820,-374.675260,1580768.000000,
5.446000,0.822880,0.779300,6.449710,320.855160,-374.674100,1580793.375000,
5.448000,0.798520,0.631900,4.337400,320.887540,-374.674530,1580818.750000,1.000000
5.450000,0.533200,0.228150,5.403810,320.920720,-374.675420,1580844.000000,
5.452000,0.361450,0.393490,6.470210,320.952240,-374.676030,1580869.375000,
5.454000,0.644710,0.642150,6.870120,320.982910,-374.674470,1580894.500000,
5.456000,0.835690,0.784420,5.239750,321.013820,-374.674010,1580919.875000,1.000000
5.458000,0.706240,0.665220,3.834960,321.045470,-374.674710,1580945.250000,
5.460000,0.335820,0.566530,5.096190,321.077360,-374.675290,1580970.500000,
5.462000,0.264040,0.760070,6.500980,321.108250,-374.675540,1580995.750000,
5.464000,0.694700,0.836980,7.567380,321.139340,-374.674410,1581021.125000,1.000000
5.466000,0.968990,0.894650,6.121580,321.170750,-374.674290,1581046.375000,
5.468000,0.843380,0.569090,5.003910,321.203340,-374.674590,1581071.625000,
5.470000,0.417850,0.485780,6.224120,321.235840,-374.675570,1581097.000000,
5.472000,0.394780,0.643430,6.839360,321.267120,-374.675540,1581122.250000,1.000000
5.474000,0.728030,0.742130,6.716310,321.298490,-374.674220,1581147.500000,
5.476000,0.847230,0.661380,4.983400,321.330540,-374.674350,1581172.875000,
5.478000,0.612670,0.219180,5.229490,321.363800,-374.675140,1581198.125000,
5.480000,0.329410,0.294800,6.388180,321.395750,-374.676120,1581223.375000,1.000000
5.482000,0.544740,0.561400,6.757320,321.426240,-374.674990,1581248.750000,
5.484000,0.828000,0.795960,5.742190,321.456880,-374.673860,1581274.000000,
5.486000,0.740840,0.725460,3.937500,321.488250,-374.674590,1581299.250000,
5.488000,0.422970,0.517820,4.583500,321.520320,-374.675170,1581324.750000,1.000000
5.490000,0.217900,0.704960,6.418950,321.551420,-374.675630,1581349.875000,
5.492000,0.589600,0.785710,7.485350,321.582490,-374.674710,1581375.125000,
5.494000,0.977970,0.907470,6.326660,321.613680,-374.674160,1581400.500000,
5.496000,0.894650,0.657530,4.860350,321.645970,-374.674380,1581425.750000,1.000000
5.498000,0.507570,0.471680,5.824220,321.678530,-374.675260,1581451.000000,
5.500000,0.339660,0.654970,6.911130,321.709960,-374.675750,1581476.375000,
5.502000,0.678040,0.810060,7.013670,321.741000,-374.674380,1581501.625000,
5.504000,0.861330,0.772890,5.557620,321.772710,-374.674100,1581527.000000,1.000000
5.506000,0.676760,0.412720,4.686040,321.805690,-374.674840,1581552.250000,
5.508000,0.383240,0.297360,5.762700,321.838040,-374.675960,1581577.500000,
5.510000,0.467830,0.594730,6.654790,321.868770,-374.675380,1581602.875000,
5.512000,0.789550,0.758790,5.978030,321.899380,-374.673890,1581628.125000,1.000000
5.514000,0.803650,0.804930,4.532230,321.930790,-374.674410,1581653.500000,
5.516000,0.526790,0.492190,4.306640,321.963040,-374.675080,1581678.750000,
5.518000,0.207640,0.651120,6.029300,321.994420,-374.675660,1581704.125000,
5.520000,0.496030,0.762630,7.536620,322.025450,-374.674990,1581729.375000,1.000000
5.522000,0.871580,0.876710,6.572750,322.056670,-374.674290,1581754.625000,
5.524000,0.961300,0.721620,4.932130,322.088780,-374.674410,1581780.000000,
5.526000,0.607540,0.414000,5.403810,322.121640,-374.674990,1581805.250000,
5.528000,0.321720,0.547300,7.095700,322.153410,-374.675840,1581830.500000,1.000000
5.530000,0.601140,0.726750,7.095700,322.184420,-374.674840,1581855.875000,
5.532000,0.807500,0.806210,6.367680,322.215880,-374.674070,1581881.125000,
5.534000,0.772890,0.534480,4.388670,322.248260,-374.674680,1581906.375000,
5.536000,0.421690,0.312740,5.608890,322.280850,-374.675780,1581931.750000,1.000000
5.538000,0.393490,0.588320,6.665040,322.311650,-374.675810,1581957.000000,
5.540000,0.724180,0.730590,6.234380,322.342290,-374.674100,1581982.250000,
5.542000,0.836980,0.820310,4.932130,322.373350,-374.674220,1582007.625000,
5.544000,0.589600,0.557560,4.111820,322.405610,-374.674900,1582032.875000,1.000000
5.546000,0.235840,0.608830,5.844730,322.437160,-374.675660,1582058.250000,
5.548000,0.366580,0.748540,7.003420,322.468230,-374.675230,1582083.500000,
5.550000,0.817750,0.858760,7.003420,322.499480,-374.674380,1582108.750000,
5.552000,0.997190,0.783140,5.137210,322.531280,-374.674470,1582134.125000,1.000000
5.554000,0.694700,0.458860,5.280760,322.564180,-374.674840,1582159.375000,
5.556000,0.347350,0.474240,6.890630,322.596250,-374.675960,1582184.625000,
5.558000,0.492190,0.708800,7.280270,322.627290,-374.675230,1582210.000000,
5.560000,0.825440,0.817750,6.439450,322.658510,-374.674100,1582235.250000,1.000000
5.562000,0.797240,0.642150,4.450200,322.690700,-374.674560,1582260.500000,
5.564000,0.492190,0.310180,5.085940,322.723510,-374.675450,1582285.875000,
5.566000,0.362730,0.521670,6.511230,322.754610,-374.675960,1582311.125000,
5.568000,0.657530,0.761350,6.583010,322.785130,-374.674380,1582336.375000,1.000000
5.570000,0.825440,0.838260,5.455080,322.816070,-374.674100,1582361.750000,
5.572000,0.676760,0.656250,3.752930,322.848110,-374.674770,1582387.125000,
5.574000,0.312740,0.525510,5.250000,322.880160,-374.675480,1582412.375000,
5.576000,0.278140,0.703670,6.685550,322.911320,-374.675510,1582437.625000,1.000000
5.578000,0.721620,0.754940,7.095700,322.942660,-374.674410,1582462.875000,
5.580000,0.957460,0.765200,5.988280,322.974330,-374.674440,1582488.250000,
5.582000,0.808780,0.444760,5.024410,323.007050,-374.674710,1582513.500000,
5.584000,0.397340,0.419130,6.695800,323.039370,-374.675690,1582538.875000,1.000000
5.586000,0.411440,0.675480,6.839360,323.070220,-374.675480,1582564.000000,
5.588000,0.747250,0.821590,6.695800,323.101200,-374.674190,1582589.375000,
5.590000,0.830570,0.761350,4.624510,323.132970,-374.674440,1582614.750000,
5.592000,0.580630,0.338380,5.065430,323.165860,-374.675230,1582640.000000,1.000000
5.594000,0.321720,0.467830,6.634280,323.197420,-374.676120,1582665.375000,
5.596000,0.585750,0.712650,6.767580,323.227810,-374.674870,1582690.625000,
5.598000,0.825440,0.901060,5.783200,323.258640,-374.673950,1582715.875000,
5.600000,0.730590,0.758790,3.793950,323.290310,-374.674710,1582741.250000,1.000000
5.602000,0.392210,0.569090,4.573240,323.322510,-374.675290,1582766.500000,
5.604000,0.239690,0.734440,6.500980,323.353730,-374.675690,1582791.750000,
5.606000,0.630620,0.780580,7.341800,323.385040,-374.674650,1582817.125000,
5.608000,0.989500,0.845950,6.603520,323.416560,-374.674220,1582842.375000,1.000000
5.610000,0.872860,0.565250,5.003910,323.449070,-374.674470,1582867.625000,
5.612000,0.467830,0.442200,6.070310,323.481600,-374.675350,1582893.000000,
5.614000,0.351200,0.653690,6.624020,323.512820,-374.675690,1582918.250000,
5.616000,0.675480,0.821590,6.675290,323.543820,-374.674290,1582943.500000,1.000000
5.618000,0.854920,0.784420,5.301270,323.575470,-374.674160,1582968.875000,
5.620000,0.647280,0.411440,4.655270,323.608400,-374.674930,1582994.125000,
5.622000,0.357600,0.366580,6.183110,323.640530,-374.676060,1583019.375000,
5.624000,0.490910,0.628050,6.593260,323.671200,-374.675290,1583044.750000,1.000000
5.626000,0.802370,0.794680,5.916500,323.701900,-374.673890,1583070.000000,
5.628000,0.788270,0.801090,4.142580,323.733430,-374.674530,1583095.375000,
5.630000,0.487060,0.502440,4.111820,323.765690,-374.675170,1583120.750000,
5.632000,0.201230,0.662660,6.183110,323.797060,-374.675690,1583146.000000,1.000000
5.634000,0.528080,0.766480,7.505860,323.828060,-374.674960,1583171.125000,
5.636000,0.903630,0.897220,6.726560,323.859190,-374.674290,1583196.500000,
5.638000,0.943360,0.712650,4.665530,323.891270,-374.674410,1583221.875000,
5.640000,0.566530,0.442200,5.793460,323.923950,-374.675080,1583247.125000,1.000000
5.642000,0.314030,0.616520,6.572750,323.955410,-374.675810,1583272.375000,
5.644000,0.646000,0.794680,7.218750,323.986300,-374.674680,1583297.625000,
5.646000,0.825440,0.833130,5.906250,324.017790,-374.674100,1583322.875000,
5.648000,0.737000,0.501160,4.696290,324.050480,-374.674710,1583348.375000,1.000000
5.650000,0.412720,0.306340,5.680660,324.083070,-374.675840,1583373.625000,
5.652000,0.422970,0.608830,6.541990,324.113920,-374.675690,1583398.875000,
5.654000,0.739560,0.745970,6.224120,324.144650,-374.674070,1583424.250000,
5.656000,0.833130,0.845950,4.573240,324.175780,-374.674410,1583449.500000,1.000000
5.658000,0.571660,0.556270,4.296390,324.208070,-374.675020,1583474.750000,
5.660000,0.223020,0.654970,6.019040,324.239560,-374.675750,1583500.125000,
5.662000,0.416560,0.780580,7.362300,324.270540,-374.675200,1583525.375000,
5.664000,0.819030,0.920290,6.972660,324.301610,-374.674350,1583550.625000,1.000000
5.666000,0.984380,0.849790,5.065430,324.333280,-374.674440,1583576.000000,
5.668000,0.657530,0.543460,5.167970,324.365910,-374.674840,1583601.250000,
5.670000,0.328130,0.633180,6.665040,324.397550,-374.675900,1583626.500000,
5.672000,0.524230,0.847230,7.023930,324.428440,-374.675110,1583651.875000,1.000000
5.674000,0.824160,0.879270,6.480470,324.459870,-374.674130,1583677.125000,
5.676000,0.790830,0.607540,4.480960,324.492460,-374.674620,1583702.375000,
5.678000,0.452450,0.269170,5.208980,324.525600,-374.675570,1583727.750000,
5.680000,0.372990,0.474240,6.398440,324.556920,-374.675960,1583753.000000,1.000000
5.682000,0.685730,0.672910,6.367680,324.587800,-374.674290,1583778.250000,
5.684000,0.840820,0.761350,5.034670,324.618900,-374.674190,1583803.625000,
5.686000,0.640870,0.587040,3.978520,324.651000,-374.674840,1583829.000000,
5.688000,0.292240,0.543460,5.485840,324.682740,-374.675600,1583854.250000,1.000000
5.690000,0.312740,0.737000,7.085450,324.713710,-374.675450,1583879.500000,
5.692000,0.780580,0.845950,7.126460,324.744690,-374.674380,1583904.750000,
5.694000,0.984380,0.886960,5.455080,324.776000,-374.674410,1583930.000000,
5.696000,0.765200,0.596010,4.973140,324.808410,-374.674710,1583955.500000,1.000000
5.698000,0.381960,0.590880,6.490720,324.840360,-374.675810,1583980.750000,
5.700000,0.453740,0.843380,7.393070,324.871120,-374.675420,1584006.000000,
5.702000,0.790830,0.922850,6.408690,324.902310,-374.674160,1584031.250000,
5.704000,0.822880,0.774170,5.003910,324.934540,-374.674530,1584056.625000,1.000000
5.706000,0.562680,0.293520,4.850100,324.967900,-374.675350,1584081.875000,
5.708000,0.344790,0.387080,6.511230,324.999850,-374.676150,1584107.250000,
5.710000,0.621640,0.589600,6.644530,325.030700,-374.674770,1584132.375000,
5.712000,0.836980,0.756230,5.711430,325.061800,-374.674040,1584157.750000,1.000000
5.714000,0.722900,0.612670,4.132320,325.093540,-374.674770,1584183.125000,
5.716000,0.364010,0.481930,4.706540,325.125610,-374.675320,1584208.375000,
5.718000,0.256350,0.689580,6.859860,325.156560,-374.675660,1584233.625000,
5.720000,0.667790,0.789550,7.044430,325.187560,-374.674560,1584259.000000,1.000000
5.722000,0.992070,0.883120,6.234380,325.218750,-374.674290,1584284.250000,
5.724000,0.869020,0.590880,5.055180,325.251040,-374.674560,1584309.500000,
5.726000,0.442200,0.505000,6.224120,325.283360,-374.675450,1584334.875000,
5.728000,0.379390,0.697270,6.982910,325.314450,-374.675690,1584360.125000,1.000000
5.730000,0.699830,0.843380,6.603520,325.345490,-374.674320,1584385.375000,
5.732000,0.860050,0.775450,5.116700,325.377290,-374.674320,1584410.750000,
5.734000,0.637020,0.356320,4.552730,325.410340,-374.675110,1584436.000000,
5.736000,0.351200,0.367860,6.275390,325.442410,-374.676180,1584461.250000,1.000000
5.738000,0.519100,0.597290,6.767580,325.473140,-374.675200,1584486.625000,
5.740000,0.821590,0.740840,6.070310,325.504030,-374.673890,1584511.875000,
5.742000,0.761350,0.698550,4.193850,325.535680,-374.674590,1584537.250000,
5.744000,0.451170,0.455020,4.060550,325.567870,-374.675200,1584562.625000,1.000000
5.746000,0.207640,0.653690,6.285640,325.598940,-374.675690,1584587.875000,
5.748000,0.561400,0.763920,7.341800,325.629910,-374.674840,1584613.125000,
5.750000,0.952330,0.874150,6.757320,325.661100,-374.674260,1584638.375000,
5.752000,0.924130,0.653690,4.870610,325.693240,-374.674440,1584663.625000,1.000000
5.754000,0.542180,0.439640,5.834470,325.725740,-374.675170,1584689.000000,
5.756000,0.329410,0.639590,6.839360,325.757140,-374.675810,1584714.250000,
5.758000,0.672910,0.797240,6.675290,325.788090,-374.674560,1584739.500000,
5.760000,0.854920,0.810060,5.762700,325.819670,-374.674160,1584764.875000,1.000000
5.762000,0.708800,0.480650,4.634770,325.852420,-374.674840,1584790.250000,
5.764000,0.411440,0.321720,6.152340,325.884860,-374.675960,1584815.500000,
5.766000,0.458860,0.613950,6.788090,325.915680,-374.675600,1584840.750000,
5.768000,0.778020,0.745970,6.152340,325.946410,-374.674010,1584866.000000,1.000000
5.770000,0.825440,0.824160,4.532230,325.977660,-374.674410,1584891.375000,
5.772000,0.558840,0.513980,3.937500,326.009920,-374.675020,1584916.625000,
5.774000,0.217900,0.634460,6.172850,326.041410,-374.675690,1584942.000000,
5.776000,0.453740,0.710080,7.311040,326.072510,-374.675080,1584967.250000,1.000000
5.778000,0.848510,0.812620,7.280270,326.103790,-374.674380,1584992.625000,
5.780000,0.985660,0.678040,4.757810,326.135830,-374.674470,1585017.875000,
5.782000,0.649840,0.347350,5.414060,326.168730,-374.674930,1585043.125000,
5.784000,0.334530,0.465270,6.367680,326.200440,-374.675900,1585068.500000,1.000000
5.786000,0.560120,0.687010,7.229000,326.231450,-374.674990,1585093.750000,
5.788000,0.816470,0.753660,6.367680,326.262790,-374.674130,1585119.000000,
5.790000,0.785710,0.474240,4.706540,326.295290,-374.674680,1585144.375000,
5.792000,0.438350,0.198670,5.690920,326.328130,-374.675720,1585169.625000,1.000000
5.794000,0.387080,0.443480,6.265140,326.359100,-374.675930,1585194.875000,
5.796000,0.724180,0.671630,6.398440,326.389590,-374.674190,1585220.250000,
5.798000,0.854920,0.793400,4.614260,326.420410,-374.674160,1585245.500000,
5.800000,0.616520,0.596010,3.906740,326.452300,-374.674840,1585270.875000,1.000000
5.802000,0.267880,0.602420,5.772950,326.483760,-374.675600,1585296.125000,
5.804000,0.331970,0.762630,7.095700,326.514680,-374.675320,1585321.375000,
5.806000,0.815190,0.813900,7.177730,326.545840,-374.674410,1585346.625000,
5.808000,1.002320,0.757510,5.137210,326.577640,-374.674440,1585372.000000,1.000000
5.810000,0.731870,0.415280,4.993650,326.610530,-374.674770,1585397.250000,
5.812000,0.379390,0.403750,6.326660,326.642760,-374.675870,1585422.500000,
5.814000,0.479370,0.651120,7.167480,326.673770,-374.675350,1585447.875000,
5.816000,0.822880,0.743410,6.470210,326.705050,-374.674160,1585473.125000,1.000000
5.818000,0.802370,0.588320,4.809080,326.737300,-374.674560,1585498.375000,
5.820000,0.538330,0.202510,5.147460,326.770320,-374.675420,1585523.750000,
5.822000,0.360170,0.394780,6.306150,326.801730,-374.676060,1585549.000000,
5.824000,0.640870,0.640870,6.634280,326.832150,-374.674560,1585574.250000,1.000000
5.826000,0.838260,0.803650,5.332030,326.863010,-374.674010,1585599.625000,
5.828000,0.708800,0.643430,3.968260,326.894650,-374.674710,1585625.000000,
5.830000,0.340940,0.517820,5.147460,326.926570,-374.675320,1585650.250000,
