time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.078000,0.458860,0.156370,4.829590,299.226470,-370.708920,653482.312500,
4.080000,0.329410,0.312740,5.803710,299.257970,-370.709410,653507.625000,1.000000
4.082000,0.589600,0.560120,6.234380,299.288510,-370.707860,653532.937500,
4.084000,0.766480,0.753660,5.096190,299.319270,-370.707430,653558.250000,
4.086000,0.590880,0.597290,3.773440,299.351010,-370.708190,653583.562500,
4.088000,0.321720,0.525510,4.562990,299.382810,-370.708830,653608.875000,1.000000
4.090000,0.298650,0.690860,6.008790,299.413790,-370.709010,653634.125000,
4.092000,0.656250,0.810060,6.808590,299.444790,-370.708070,653659.375000,
4.094000,0.862610,0.826720,5.649900,299.476350,-370.707890,653684.687500,
4.096000,0.684450,0.501160,4.901370,299.509060,-370.708160,653710.000000,1.000000
4.098000,0.366580,0.439640,5.875490,299.541440,-370.709050,653735.312500,
4.100000,0.393490,0.630620,6.562500,299.572570,-370.708950,653760.562500,
4.102000,0.676760,0.784420,6.203610,299.603640,-370.707610,653785.875000,
4.104000,0.742130,0.666500,4.829590,299.635710,-370.707670,653811.187500,1.000000
4.106000,0.520390,0.247380,4.511720,299.668980,-370.708710,653836.500000,
4.108000,0.316590,0.271730,5.711430,299.701020,-370.709630,653861.812500,
4.110000,0.505000,0.499880,6.265140,299.731690,-370.708400,653887.062500,
4.112000,0.756230,0.697270,5.465330,299.762450,-370.707370,653912.375000,1.000000
4.114000,0.648560,0.630620,3.783690,299.794040,-370.708130,653937.687500,
4.116000,0.376830,0.461430,3.783690,299.826020,-370.708770,653963.000000,
4.118000,0.230710,0.652400,5.731930,299.857120,-370.709110,653988.312500,
4.120000,0.574220,0.721620,6.788090,299.888210,-370.708310,654013.562500,1.000000
4.122000,0.849790,0.806210,6.049800,299.919590,-370.707890,654038.812500,
4.124000,0.754940,0.540890,4.768070,299.952090,-370.708040,654064.187500,
4.126000,0.426820,0.370420,5.516600,299.984620,-370.708830,654089.500000,
4.128000,0.333250,0.560120,6.541990,300.016050,-370.709140,654114.687500,1.000000
4.130000,0.651120,0.724180,6.193360,300.047000,-370.707760,654140.000000,
4.132000,0.767760,0.694700,5.373050,300.078770,-370.707490,654165.312500,
4.134000,0.589600,0.316590,4.327150,300.111760,-370.708370,654190.625000,
4.136000,0.357600,0.246090,5.537110,300.144010,-370.709440,654215.937500,1.000000
4.138000,0.469120,0.498600,6.295900,300.174710,-370.708770,654241.187500,
4.140000,0.722900,0.694700,5.608890,300.205260,-370.707400,654266.500000,
4.142000,0.708800,0.733150,4.245120,300.236540,-370.707890,654291.812500,
4.144000,0.458860,0.463990,3.681150,300.268740,-370.708590,654317.187500,1.000000
4.146000,0.235840,0.583190,5.414060,300.300110,-370.709140,654342.437500,
4.148000,0.487060,0.661380,6.726560,300.331270,-370.708470,654367.687500,
4.150000,0.790830,0.767760,6.685550,300.362610,-370.707950,654393.000000,
4.152000,0.817750,0.601140,4.624510,300.394840,-370.707980,654418.250000,1.000000
4.154000,0.505000,0.326840,5.055180,300.427640,-370.708620,654443.625000,
4.156000,0.314030,0.458860,6.367680,300.459290,-370.709260,654468.875000,
4.158000,0.563960,0.661380,6.490720,300.490260,-370.708100,654494.187500,
4.160000,0.754940,0.707520,5.813960,300.521760,-370.707430,654519.437500,1.000000
4.162000,0.647280,0.405030,4.552730,300.554440,-370.708040,654544.750000,
4.164000,0.371700,0.216610,5.147460,300.586910,-370.709230,654570.062500,
4.166000,0.371700,0.511410,6.090820,300.617650,-370.709080,654595.312500,
4.168000,0.675480,0.738280,5.414060,300.647950,-370.707520,654620.625000,1.000000
4.170000,0.743410,0.845950,4.460450,300.678740,-370.707760,654645.937500,
4.172000,0.516540,0.617800,3.271000,300.710780,-370.708470,654671.312500,
4.174000,0.248660,0.628050,5.362790,300.742400,-370.709140,654696.625000,
4.176000,0.398620,0.740840,6.736820,300.773590,-370.708710,654721.812500,1.000000
4.178000,0.763920,0.819030,6.613770,300.804960,-370.707950,654747.125000,
4.180000,0.857480,0.710080,5.055180,300.837040,-370.708040,654772.437500,
4.182000,0.587040,0.416560,4.296390,300.870000,-370.708400,654797.750000,
4.184000,0.315310,0.430660,6.275390,300.902130,-370.709320,654823.000000,1.000000
4.186000,0.512700,0.653690,6.490720,300.933260,-370.708470,654848.312500,
4.188000,0.770320,0.719060,6.449710,300.964660,-370.707340,654873.625000,
4.190000,0.695980,0.517820,4.511720,300.997160,-370.707860,654898.875000,
4.192000,0.447330,0.206360,4.942380,301.030060,-370.708950,654924.250000,1.000000
4.194000,0.348630,0.458860,5.783200,301.061040,-370.709290,654949.500000,
4.196000,0.620360,0.698550,5.731930,301.091430,-370.707700,654974.750000,
4.198000,0.761350,0.825440,4.983400,301.122310,-370.707520,655000.125000,
4.200000,0.580630,0.625490,3.588870,301.154210,-370.708280,655025.437500,1.000000
4.202000,0.306340,0.575500,5.096190,301.186040,-370.708890,655050.750000,
4.204000,0.320430,0.717770,6.224120,301.217100,-370.708920,655076.000000,
4.206000,0.687010,0.804930,6.562500,301.248350,-370.707980,655101.312500,
4.208000,0.860050,0.754940,5.496090,301.280210,-370.707890,655126.562500,1.000000
4.210000,0.657530,0.415280,4.470700,301.313110,-370.708220,655151.875000,
4.212000,0.343510,0.361450,6.131840,301.345580,-370.709170,655177.187500,
4.214000,0.416560,0.561400,6.706050,301.376710,-370.708860,655202.437500,
4.216000,0.704960,0.702390,6.470210,301.407900,-370.707520,655227.750000,1.000000
4.218000,0.744690,0.601140,4.686040,301.439940,-370.707730,655253.062500,
4.220000,0.506290,0.240970,4.511720,301.472870,-370.708740,655278.312500,
4.222000,0.315310,0.355040,5.660160,301.504360,-370.709560,655303.625000,
4.224000,0.533200,0.610110,5.978030,301.534790,-370.708220,655328.937500,1.000000
4.226000,0.767760,0.795960,5.455080,301.565460,-370.707400,655354.187500,
4.228000,0.625490,0.684450,3.875980,301.597080,-370.708160,655379.562500,
4.230000,0.364010,0.531920,4.183590,301.629060,-370.708830,655404.875000,
4.232000,0.257630,0.717770,5.742190,301.660130,-370.709140,655430.125000,1.000000
4.234000,0.607540,0.811340,6.634280,301.691160,-370.708250,655455.437500,
4.236000,0.874150,0.883120,5.865230,301.722560,-370.707890,655480.750000,
4.238000,0.734440,0.583190,4.686040,301.755160,-370.708040,655506.000000,
4.240000,0.406310,0.434510,5.813960,301.787690,-370.708920,655531.312500,1.000000
4.242000,0.344790,0.615230,6.429200,301.819060,-370.709110,655556.625000,
4.244000,0.667790,0.785710,6.306150,301.850070,-370.707700,655581.875000,
4.246000,0.774170,0.724180,5.137210,301.881960,-370.707490,655607.187500,
4.248000,0.574220,0.331970,4.378420,301.915040,-370.708440,655632.500000,1.000000
4.250000,0.335820,0.297360,5.311520,301.947240,-370.709500,655657.750000,
4.252000,0.478090,0.557560,6.316410,301.977840,-370.708650,655683.062500,
4.254000,0.734440,0.765200,5.690920,302.008480,-370.707370,655708.375000,
4.256000,0.693420,0.769040,3.968260,302.039920,-370.707980,655733.687500,1.000000
4.258000,0.437070,0.503720,3.896480,302.072200,-370.708740,655759.000000,
4.260000,0.237120,0.640870,5.373050,302.103610,-370.709170,655784.312500,
4.262000,0.529360,0.698550,7.013670,302.134860,-370.708440,655809.562500,
4.264000,0.822880,0.799800,6.336910,302.166260,-370.707920,655834.875000,1.000000
4.266000,0.812620,0.602420,4.788570,302.198550,-370.707950,655860.187500,
4.268000,0.481930,0.398620,5.342290,302.231110,-370.708680,655885.437500,
4.270000,0.312740,0.608830,6.398440,302.262360,-370.709170,655910.750000,
4.272000,0.590880,0.808780,6.572750,302.293030,-370.707950,655936.000000,1.000000
4.274000,0.749820,0.812620,5.680660,302.324520,-370.707460,655961.375000,
4.276000,0.638310,0.430660,4.542480,302.357390,-370.708130,655986.625000,
4.278000,0.365300,0.244810,5.270510,302.390010,-370.709290,656011.937500,
4.280000,0.403750,0.511410,6.224120,302.420870,-370.708980,656037.250000,1.000000
4.282000,0.692140,0.719060,5.711430,302.451450,-370.707490,656062.500000,
4.284000,0.731870,0.798520,4.122070,302.482600,-370.707790,656087.875000,
4.286000,0.499880,0.543460,3.588870,302.514860,-370.708590,656113.125000,
4.288000,0.226870,0.572940,5.424320,302.546540,-370.709260,656138.437500,1.000000
4.290000,0.424260,0.662660,6.726560,302.577880,-370.708710,656163.750000,
4.292000,0.776730,0.751100,6.829100,302.609250,-370.707980,656189.000000,
4.294000,0.852360,0.669070,4.911620,302.641170,-370.708010,656214.312500,
4.296000,0.571660,0.420410,4.593750,302.673830,-370.708400,656239.625000,1.000000
4.298000,0.301210,0.516540,6.060060,302.705380,-370.709290,656264.937500,
4.300000,0.510130,0.774170,6.541990,302.736080,-370.708310,656290.125000,
4.302000,0.753660,0.825440,6.080570,302.767270,-370.707340,656315.437500,
4.304000,0.675480,0.544740,4.675780,302.799840,-370.707950,656340.812500,1.000000
4.306000,0.416560,0.216610,5.096190,302.832790,-370.709010,656366.062500,
4.308000,0.351200,0.417850,5.844730,302.864040,-370.709200,656391.375000,
4.310000,0.638310,0.613950,5.629390,302.894710,-370.707610,656416.687500,
4.312000,0.733150,0.730590,4.480960,302.925720,-370.707610,656441.937500,1.000000
4.314000,0.552430,0.526790,3.455570,302.957790,-370.708340,656467.312500,
4.316000,0.274290,0.489620,4.973140,302.989690,-370.709010,656492.625000,
4.318000,0.321720,0.637020,6.736820,303.020750,-370.708890,656517.875000,
4.320000,0.701110,0.761350,6.767580,303.051880,-370.707980,656543.125000,1.000000
4.322000,0.842100,0.762630,5.537110,303.083400,-370.707950,656568.500000,
4.324000,0.635740,0.488340,4.398930,303.115910,-370.708250,656593.750000,
4.326000,0.324280,0.490910,5.844730,303.147890,-370.709230,656619.062500,
4.328000,0.433230,0.733150,6.541990,303.178620,-370.708740,656644.312500,1.000000
4.330000,0.698550,0.849790,6.459960,303.209690,-370.707400,656669.562500,
4.332000,0.715210,0.694700,4.850100,303.241820,-370.707760,656694.937500,
4.334000,0.474240,0.311460,4.532230,303.274900,-370.708800,656720.250000,
4.336000,0.314030,0.433230,5.978030,303.306460,-370.709530,656745.500000,1.000000
4.338000,0.563960,0.660100,5.660160,303.337070,-370.708100,656770.812500,
4.340000,0.758790,0.812620,5.055180,303.368010,-370.707460,656796.125000,
4.342000,0.606260,0.633180,3.804200,303.399960,-370.708280,656821.437500,
4.344000,0.334530,0.506290,4.511720,303.432070,-370.708890,656846.750000,1.000000
4.346000,0.261470,0.671630,6.172850,303.463260,-370.709140,656872.062500,
4.348000,0.620360,0.776730,6.480470,303.494420,-370.708160,656897.250000,
4.350000,0.851070,0.824160,5.937010,303.525940,-370.707820,656922.562500,
4.352000,0.703670,0.530640,4.275880,303.558440,-370.708070,656947.937500,1.000000
4.354000,0.379390,0.452450,5.844730,303.590790,-370.708950,656973.187500,
4.356000,0.365300,0.656250,6.408690,303.621860,-370.709050,656998.437500,
4.358000,0.662660,0.817750,6.490720,303.652830,-370.707670,657023.750000,
4.360000,0.744690,0.713930,5.085940,303.684780,-370.707610,657049.062500,1.000000
4.362000,0.537050,0.307620,3.988770,303.717930,-370.708620,657074.375000,
4.364000,0.306340,0.308900,5.526860,303.750030,-370.709630,657099.687500,
4.366000,0.474240,0.543460,5.854980,303.780700,-370.708590,657124.937500,
4.368000,0.717770,0.740840,5.906250,303.811370,-370.707400,657150.250000,1.000000
4.370000,0.667790,0.728030,3.978520,303.842830,-370.708070,657175.625000,
4.372000,0.393490,0.521670,3.999020,303.874850,-370.708770,657200.875000,
4.374000,0.215330,0.687010,5.537110,303.906010,-370.709140,657226.187500,
4.376000,0.537050,0.743410,6.562500,303.937100,-370.708400,657251.437500,1.000000
4.378000,0.811340,0.842100,6.203610,303.968440,-370.707920,657276.750000,
4.380000,0.775450,0.599850,4.727050,304.000760,-370.707980,657302.062500,
4.382000,0.439640,0.412720,5.619140,304.033260,-370.708740,657327.375000,
4.384000,0.314030,0.613950,6.429200,304.064640,-370.709140,657352.625000,1.000000
4.386000,0.625490,0.788270,6.531740,304.095490,-370.707890,657377.875000,
4.388000,0.740840,0.781860,5.291020,304.127230,-370.707490,657403.187500,
4.390000,0.603700,0.394780,4.398930,304.160250,-370.708310,657428.500000,
4.392000,0.349910,0.265320,5.301270,304.192750,-370.709410,657453.812500,1.000000
4.394000,0.433230,0.530640,6.357420,304.223570,-370.708950,657479.125000,
4.396000,0.694700,0.738280,5.947270,304.254090,-370.707520,657504.437500,
4.398000,0.721620,0.824160,4.183590,304.285190,-370.707890,657529.687500,
4.400000,0.472960,0.593440,3.629880,304.317230,-370.708620,657555.062500,1.000000
4.402000,0.212770,0.724180,5.393550,304.348390,-370.709200,657580.312500,
4.404000,0.443480,0.836980,6.500980,304.379300,-370.708590,657605.562500,
4.406000,0.761350,0.934390,6.716310,304.410460,-370.707950,657630.875000,
4.408000,0.820310,0.756230,4.983400,304.442630,-370.707980,657656.187500,1.000000
4.410000,0.526790,0.433230,4.932130,304.475590,-370.708530,657681.500000,
4.412000,0.292240,0.521670,6.019040,304.507390,-370.709290,657706.750000,
4.414000,0.525510,0.729310,6.449710,304.538510,-370.708280,657732.062500,
4.416000,0.743410,0.758790,5.854980,304.570100,-370.707460,657757.312500,1.000000
4.418000,0.653690,0.431950,4.491210,304.603060,-370.708070,657782.687500,
4.420000,0.375550,0.160220,5.321780,304.636020,-370.709230,657808.000000,
4.422000,0.351200,0.419130,6.029300,304.667080,-370.709260,657833.250000,
4.424000,0.657530,0.643430,5.824220,304.697510,-370.707610,657858.500000,1.000000
4.426000,0.737000,0.785710,4.409180,304.728360,-370.707700,657883.875000,
4.428000,0.526790,0.615230,3.404300,304.760100,-370.708400,657909.187500,
4.430000,0.248660,0.648560,4.921880,304.791500,-370.709080,657934.500000,
4.432000,0.343510,0.803650,6.777830,304.822300,-370.708800,657959.750000,1.000000
4.434000,0.729310,0.904910,6.839360,304.853300,-370.707950,657985.000000,
4.436000,0.847230,0.826720,5.280760,304.885040,-370.708010,658010.312500,
4.438000,0.611390,0.498600,4.696290,304.917880,-370.708310,658035.687500,
4.440000,0.316590,0.469120,5.906250,304.950070,-370.709320,658060.875000,1.000000
4.442000,0.471680,0.675480,6.511230,304.981200,-370.708650,658086.187500,
4.444000,0.724180,0.738280,6.336910,305.012600,-370.707460,658111.500000,
4.446000,0.710080,0.557560,4.696290,305.045070,-370.707920,658136.750000,
4.448000,0.458860,0.184570,5.014160,305.078220,-370.708920,658162.062500,1.000000
4.450000,0.328130,0.346070,5.885740,305.109650,-370.709440,658187.375000,
4.452000,0.590880,0.590880,5.978030,305.140200,-370.707890,658212.687500,
4.454000,0.767760,0.778020,4.706540,305.170960,-370.707460,658238.000000,
4.456000,0.585750,0.630620,3.763180,305.202610,-370.708220,658263.312500,1.000000
4.458000,0.316590,0.562680,4.655270,305.234310,-370.708860,658288.625000,
4.460000,0.293520,0.712650,6.336910,305.265290,-370.709080,658313.875000,
4.462000,0.652400,0.804930,6.849610,305.296420,-370.708130,658339.187500,
4.464000,0.861330,0.802370,5.608890,305.327970,-370.707920,658364.437500,1.000000
4.466000,0.687010,0.492190,4.583500,305.360600,-370.708220,658389.750000,
4.468000,0.367860,0.438350,5.721680,305.392910,-370.709080,658415.062500,
4.470000,0.390930,0.631900,6.398440,305.423950,-370.708980,658440.375000,
4.472000,0.674190,0.778020,6.644530,305.455020,-370.707640,658465.625000,1.000000
4.474000,0.743410,0.647280,5.014160,305.487060,-370.707730,658490.937500,
4.476000,0.519100,0.223020,4.347660,305.520290,-370.708740,658516.250000,
4.478000,0.314030,0.261470,5.424320,305.552250,-370.709660,658541.500000,
4.480000,0.499880,0.524230,6.121580,305.582760,-370.708440,658566.812500,1.000000
4.482000,0.745970,0.753660,5.414060,305.613280,-370.707370,658592.125000,
4.484000,0.646000,0.708800,3.845210,305.644710,-370.708130,658617.437500,
4.486000,0.375550,0.524230,4.378420,305.676610,-370.708800,658642.812500,
4.488000,0.230710,0.695980,5.680660,305.707730,-370.709140,658668.062500,1.000000
4.490000,0.570370,0.752380,6.624020,305.738860,-370.708370,658693.312500,
4.492000,0.844670,0.835690,5.926760,305.770290,-370.707920,658718.625000,
4.494000,0.753660,0.556270,4.429690,305.802800,-370.708040,658743.937500,
4.496000,0.422970,0.403750,5.619140,305.835330,-370.708860,658769.187500,1.000000
4.498000,0.330690,0.601140,6.788090,305.866640,-370.709200,658794.500000,
4.500000,0.654970,0.760070,6.665040,305.897580,-370.707890,658819.812500,
4.502000,0.767760,0.721620,5.475590,305.929350,-370.707550,658845.062500,
4.504000,0.587040,0.337100,4.122070,305.962280,-370.708440,658870.375000,1.000000
4.506000,0.352480,0.271730,5.178220,305.994540,-370.709440,658895.687500,
4.508000,0.460140,0.516540,6.101070,306.025240,-370.708770,658920.937500,
4.510000,0.715210,0.701110,5.937010,306.055820,-370.707430,658946.250000,
4.512000,0.708800,0.739560,4.337400,306.087130,-370.707890,658971.625000,1.000000
4.514000,0.458860,0.471680,3.793950,306.119350,-370.708650,658996.937500,
4.516000,0.233280,0.579350,5.537110,306.150790,-370.709170,659022.187500,
4.518000,0.488340,0.642150,6.306150,306.182040,-370.708560,659047.500000,
4.520000,0.788270,0.737000,6.254880,306.213440,-370.708010,659072.750000,1.000000
4.522000,0.815190,0.576780,4.809080,306.245640,-370.708040,659098.062500,
4.524000,0.508850,0.308900,5.280760,306.278380,-370.708650,659123.375000,
4.526000,0.310180,0.444760,6.367680,306.309970,-370.709290,659148.625000,
4.528000,0.556270,0.644710,6.572750,306.340850,-370.708130,659173.937500,1.000000
4.530000,0.751100,0.707520,5.793460,306.372190,-370.707460,659199.250000,
4.532000,0.642150,0.417850,4.050290,306.404750,-370.708070,659224.500000,
4.534000,0.369140,0.223020,5.137210,306.437130,-370.709260,659249.812500,
4.536000,0.371700,0.503720,6.183110,306.467860,-370.709140,659275.125000,1.000000
4.538000,0.676760,0.697270,5.906250,306.498230,-370.707580,659300.375000,
4.540000,0.740840,0.769040,4.439940,306.529210,-370.707790,659325.750000,
4.542000,0.513980,0.513980,3.065920,306.561370,-370.708530,659351.062500,
4.544000,0.248660,0.522950,5.188480,306.593080,-370.709170,659376.312500,1.000000
4.546000,0.390930,0.651120,6.388180,306.624240,-370.708740,659401.625000,
4.548000,0.761350,0.739560,6.726560,306.655490,-370.707980,659426.937500,
4.550000,0.856200,0.665220,5.229490,306.687380,-370.708070,659452.187500,
4.552000,0.592160,0.366580,4.870610,306.720210,-370.708440,659477.500000,1.000000
4.554000,0.317870,0.401180,5.947270,306.752140,-370.709350,659502.812500,
4.556000,0.502440,0.646000,6.470210,306.783020,-370.708500,659528.062500,
4.558000,0.762630,0.729310,6.070310,306.814240,-370.707370,659553.312500,
4.560000,0.695980,0.544740,4.624510,306.846530,-370.707890,659578.687500,1.000000
4.562000,0.446040,0.225590,5.106450,306.879300,-370.708950,659603.937500,
4.564000,0.353760,0.442200,6.039550,306.910340,-370.709320,659629.250000,
4.566000,0.625490,0.671630,5.947270,306.940770,-370.707760,659654.562500,
4.568000,0.765200,0.789550,4.624510,306.971650,-370.707550,659679.875000,1.000000
4.570000,0.576780,0.588320,3.353030,307.003600,-370.708310,659705.187500,
4.572000,0.307620,0.526790,4.788570,307.035460,-370.708950,659730.500000,
4.574000,0.312740,0.663940,6.316410,307.066590,-370.709010,659755.750000,
4.576000,0.679320,0.730590,7.116210,307.097930,-370.708070,659781.062500,1.000000
4.578000,0.860050,0.683170,5.588380,307.129730,-370.707980,659806.375000,
4.580000,0.663940,0.374270,4.593750,307.162540,-370.708310,659831.625000,
4.582000,0.348630,0.338380,5.865230,307.194850,-370.709170,659856.937500,
4.584000,0.414000,0.567810,6.275390,307.225770,-370.708860,659882.250000,1.000000
4.586000,0.701110,0.719060,6.429200,307.256810,-370.707550,659907.500000,
4.588000,0.738280,0.603700,4.952640,307.288760,-370.707760,659932.812500,
4.590000,0.506290,0.221740,4.655270,307.321720,-370.708770,659958.125000,
4.592000,0.319150,0.302490,5.588380,307.353330,-370.709630,659983.437500,1.000000
4.594000,0.537050,0.557560,6.049800,307.383760,-370.708310,660008.687500,
4.596000,0.770320,0.758790,5.003910,307.414400,-370.707430,660034.000000,
4.598000,0.625490,0.665220,3.711910,307.445890,-370.708250,660059.312500,
4.600000,0.366580,0.517820,4.378420,307.477810,-370.708890,660084.625000,1.000000
4.602000,0.257630,0.692140,5.978030,307.508850,-370.709230,660109.937500,
4.604000,0.610110,0.751100,6.747070,307.540010,-370.708310,660135.250000,
4.606000,0.874150,0.786990,5.824220,307.571590,-370.707890,660160.437500,
4.608000,0.734440,0.474240,4.634770,307.604250,-370.708070,660185.812500,1.000000
4.610000,0.408870,0.321720,5.598630,307.636840,-370.708890,660211.125000,
4.612000,0.344790,0.526790,6.511230,307.668120,-370.709110,660236.375000,
4.614000,0.665220,0.698550,6.654790,307.699100,-370.707760,660261.625000,
4.616000,0.766480,0.625490,5.496090,307.730930,-370.707520,660286.937500,1.000000
4.618000,0.571660,0.235840,4.183590,307.763920,-370.708470,660312.250000,
4.620000,0.340940,0.201230,5.178220,307.796110,-370.709530,660337.562500,
4.622000,0.478090,0.460140,6.183110,307.826690,-370.708740,660362.875000,
4.624000,0.735720,0.670350,5.660160,307.857240,-370.707460,660388.125000,1.000000
4.626000,0.697270,0.688290,4.234860,307.888550,-370.708040,660413.500000,
4.628000,0.439640,0.428100,4.029790,307.920680,-370.708740,660438.812500,
4.630000,0.239690,0.575500,5.639650,307.951930,-370.709200,660464.062500,
4.632000,0.519100,0.661380,6.624020,307.982970,-370.708470,660489.312500,1.000000
4.634000,0.815190,0.795960,6.152340,308.014130,-370.707950,660514.625000,
4.636000,0.802370,0.613950,4.686040,308.046230,-370.707980,660539.937500,
4.638000,0.479370,0.381960,5.393550,308.078740,-370.708680,660565.250000,
4.640000,0.316590,0.543460,6.665040,308.110140,-370.709200,660590.500000,1.000000
4.642000,0.587040,0.716490,6.675290,308.141020,-370.708040,660615.812500,
4.644000,0.748540,0.719060,5.711430,308.172640,-370.707520,660641.062500,
4.646000,0.635740,0.361450,4.070800,308.205510,-370.708160,660666.437500,
4.648000,0.361450,0.185850,5.044920,308.238040,-370.709320,660691.687500,1.000000
4.650000,0.392210,0.472960,6.070310,308.268890,-370.709010,660717.000000,
4.652000,0.683170,0.665220,5.896000,308.299440,-370.707580,660742.312500,
4.654000,0.728030,0.742130,4.480960,308.330540,-370.707890,660767.562500,
4.656000,0.499880,0.492190,3.383790,308.362790,-370.708620,660792.937500,1.000000
4.658000,0.234560,0.535770,5.342290,308.394350,-370.709290,660818.250000,
4.660000,0.422970,0.667790,6.490720,308.425480,-370.708740,660843.500000,
4.662000,0.771610,0.771610,6.470210,308.456630,-370.707980,660868.750000,
4.664000,0.845950,0.676760,5.014160,308.488590,-370.708040,660894.062500,1.000000
4.666000,0.562680,0.392210,5.208980,308.521240,-370.708440,660919.375000,
4.668000,0.294800,0.471680,6.224120,308.552890,-370.709320,660944.625000,
4.670000,0.510130,0.699830,6.398440,308.583740,-370.708400,660969.937500,
4.672000,0.757510,0.731870,6.019040,308.615080,-370.707430,660995.250000,1.000000
4.674000,0.678040,0.467830,4.347660,308.647670,-370.708040,661020.500000,
4.676000,0.417850,0.123050,5.003910,308.680660,-370.709080,661045.875000,
4.678000,0.346070,0.337100,6.142090,308.711910,-370.709290,661071.125000,
4.680000,0.631900,0.563960,6.142090,308.742430,-370.707670,661096.375000,1.000000
4.682000,0.734440,0.697270,4.716800,308.773280,-370.707640,661121.750000,
4.684000,0.554990,0.529360,3.291500,308.805210,-370.708370,661147.062500,
4.686000,0.274290,0.475520,4.655270,308.837040,-370.709050,661172.375000,
4.688000,0.323000,0.626770,6.439450,308.868070,-370.708950,661197.625000,1.000000
4.690000,0.693420,0.717770,6.870120,308.899320,-370.707980,661222.937500,
4.692000,0.836980,0.701110,5.834470,308.930910,-370.707950,661248.187500,
4.694000,0.633180,0.411440,4.624510,308.963560,-370.708280,661273.562500,
4.696000,0.324280,0.387080,6.142090,308.995640,-370.709230,661298.812500,1.000000
4.698000,0.430660,0.624210,6.101070,309.026490,-370.708800,661324.062500,
4.700000,0.699830,0.739560,6.131840,309.057590,-370.707520,661349.375000,
4.702000,0.716490,0.589600,4.809080,309.089690,-370.707890,661374.687500,
4.704000,0.478090,0.193540,4.757810,309.122770,-370.708860,661400.000000,1.000000
4.706000,0.317870,0.293520,5.885740,309.154360,-370.709560,661425.250000,
4.708000,0.558840,0.548580,6.090820,309.184840,-370.708130,661450.562500,
4.710000,0.749820,0.720340,4.911620,309.215640,-370.707430,661475.875000,
4.712000,0.598570,0.579350,3.271000,309.247310,-370.708280,661501.187500,1.000000
4.714000,0.331970,0.461430,4.439940,309.279300,-370.708890,661526.500000,
4.716000,0.264040,0.639590,6.101070,309.310360,-370.709140,661551.750000,
4.718000,0.622920,0.738280,6.972660,309.341460,-370.708220,661577.062500,
4.720000,0.860050,0.788270,5.813960,309.372990,-370.707890,661602.375000,1.000000
4.722000,0.704960,0.497310,4.419430,309.405490,-370.708130,661627.625000,
4.724000,0.381960,0.399900,5.619140,309.437870,-370.708980,661652.937500,
4.726000,0.353760,0.597290,6.121580,309.469060,-370.709050,661678.250000,
4.728000,0.654970,0.752380,6.480470,309.500150,-370.707760,661703.500000,1.000000
4.730000,0.740840,0.637020,5.270510,309.532170,-370.707640,661728.812500,
4.732000,0.539610,0.242250,4.470700,309.565340,-370.708650,661754.187500,
4.734000,0.310180,0.239690,5.352540,309.597470,-370.709630,661779.375000,
4.736000,0.479370,0.480650,6.029300,309.628110,-370.708590,661804.687500,1.000000
4.738000,0.720340,0.670350,5.598630,309.658840,-370.707430,661830.000000,
4.740000,0.665220,0.648560,3.752930,309.690340,-370.708100,661855.312500,
4.742000,0.393490,0.420410,4.275880,309.722410,-370.708800,661880.687500,
4.744000,0.212770,0.587040,5.813960,309.753660,-370.709200,661905.937500,1.000000
4.746000,0.529360,0.647280,6.798340,309.784730,-370.708440,661931.187500,
4.748000,0.807500,0.775450,6.039550,309.816040,-370.707950,661956.500000,
4.750000,0.776730,0.558840,4.439940,309.848240,-370.707980,661981.812500,
4.752000,0.439640,0.365300,5.424320,309.880740,-370.708740,662007.062500,1.000000
4.754000,0.310180,0.557560,6.418950,309.912140,-370.709170,662032.375000,
4.756000,0.620360,0.724180,6.870120,309.943050,-370.707950,662057.687500,
4.758000,0.738280,0.713930,5.547360,309.974820,-370.707580,662083.000000,
4.760000,0.603700,0.334530,4.245120,310.007810,-370.708340,662108.250000,1.000000
4.762000,0.346070,0.180730,5.085940,310.040440,-370.709440,662133.562500,
4.764000,0.422970,0.444760,6.060060,310.071320,-370.708980,662158.875000,
4.766000,0.688290,0.634460,5.865230,310.101900,-370.707520,662184.125000,
4.768000,0.713930,0.729310,4.306640,310.133030,-370.707890,662209.500000,1.000000
4.770000,0.466550,0.476810,3.875980,310.165130,-370.708620,662234.812500,
4.772000,0.212770,0.574220,5.250000,310.196440,-370.709230,662260.062500,
4.774000,0.439640,0.692140,6.634280,310.227510,-370.708620,662285.375000,
4.776000,0.763920,0.758790,6.111330,310.258760,-370.708010,662310.625000,1.000000
4.778000,0.825440,0.611390,4.819340,310.290920,-370.708040,662335.937500,
4.780000,0.529360,0.312740,5.167970,310.323730,-370.708530,662361.250000,
4.782000,0.285830,0.434510,6.244630,310.355410,-370.709350,662386.562500,
