time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.439640,0.388370,5.383300,320.126890,-370.708920,419367.750000,1.000000
5.402000,0.321720,0.584470,6.706050,320.158360,-370.709290,419393.031250,
5.404000,0.638310,0.757510,6.624020,320.189240,-370.708040,419418.312500,
5.406000,0.758790,0.739560,5.557620,320.220980,-370.707640,419443.625000,
5.408000,0.615230,0.349910,4.070800,320.253970,-370.708440,419468.937500,1.000000
5.410000,0.346070,0.198670,5.270510,320.286440,-370.709530,419494.218750,
5.412000,0.444760,0.483220,6.203610,320.317260,-370.709010,419519.500000,
5.414000,0.692140,0.658810,5.670410,320.347900,-370.707610,419544.812500,
5.416000,0.730590,0.740840,4.409180,320.379090,-370.708010,419570.125000,1.000000
5.418000,0.472960,0.494750,3.681150,320.411290,-370.708770,419595.437500,
5.420000,0.223020,0.584470,5.526860,320.442660,-370.709380,419620.750000,
5.422000,0.463990,0.693420,6.285640,320.473820,-370.708740,419646.000000,
5.424000,0.770320,0.770320,6.593260,320.505130,-370.708130,419671.281250,1.000000
5.426000,0.831850,0.646000,4.911620,320.537170,-370.708130,419696.593750,
5.428000,0.525510,0.380680,5.178220,320.569820,-370.708680,419721.906250,
5.430000,0.294800,0.538330,6.480470,320.601230,-370.709410,419747.187500,
5.432000,0.539610,0.817750,6.706050,320.631840,-370.708370,419772.437500,1.000000
5.434000,0.745970,0.870300,5.875490,320.663020,-370.707550,419797.750000,
5.436000,0.658810,0.576780,4.193850,320.695590,-370.708190,419823.093750,
5.438000,0.365300,0.279420,5.024410,320.728420,-370.709320,419848.375000,
5.440000,0.371700,0.507570,6.275390,320.759550,-370.709290,419873.625000,1.000000
5.442000,0.667790,0.704960,6.090820,320.790280,-370.707700,419898.968750,
5.444000,0.743410,0.780580,4.470700,320.821410,-370.707860,419924.250000,
5.446000,0.539610,0.584470,3.260740,320.853610,-370.708590,419949.593750,
5.448000,0.252500,0.567810,5.116700,320.885470,-370.709290,419974.875000,1.000000
5.450000,0.369140,0.694700,6.316410,320.916690,-370.708980,420000.156250,
5.452000,0.752380,0.778020,6.685550,320.948090,-370.708160,420025.437500,
5.454000,0.863890,0.707520,5.711430,320.979980,-370.708130,420050.750000,
5.456000,0.625490,0.447330,4.716800,321.012700,-370.708440,420076.062500,1.000000
5.458000,0.315310,0.484500,6.060060,321.044590,-370.709410,420101.312500,
5.460000,0.489620,0.766480,6.275390,321.075290,-370.708740,420126.593750,
5.462000,0.740840,0.836980,6.234380,321.106510,-370.707550,420151.875000,
5.464000,0.722900,0.616520,4.450200,321.138850,-370.708070,420177.218750,1.000000
5.466000,0.463990,0.252500,5.014160,321.171940,-370.709110,420202.531250,
5.468000,0.344790,0.419130,6.265140,321.203310,-370.709560,420227.781250,
5.470000,0.613950,0.666500,6.111330,321.233830,-370.708010,420253.093750,
5.472000,0.778020,0.789550,4.583500,321.264860,-370.707610,420278.406250,1.000000
5.474000,0.597290,0.567810,3.435060,321.296840,-370.708440,420303.718750,
5.476000,0.314030,0.476810,4.501460,321.328950,-370.709110,420329.031250,
5.478000,0.305050,0.613950,6.285640,321.360140,-370.709230,420354.312500,
5.480000,0.669070,0.724180,7.003420,321.391390,-370.708250,420379.562500,1.000000
5.482000,0.884400,0.747250,5.967770,321.422970,-370.708040,420404.875000,
5.484000,0.703670,0.474240,4.757810,321.455410,-370.708310,420430.187500,
5.486000,0.362730,0.452450,5.465330,321.487580,-370.709230,420455.468750,
5.488000,0.408870,0.670350,6.367680,321.518400,-370.709140,420480.750000,1.000000
5.490000,0.690860,0.820310,6.398440,321.549440,-370.707760,420506.031250,
5.492000,0.752380,0.681880,5.270510,321.581450,-370.707820,420531.343750,
5.494000,0.525510,0.289670,4.511720,321.614500,-370.708860,420556.656250,
5.496000,0.330690,0.375550,5.834470,321.646330,-370.709780,420581.937500,1.000000
5.498000,0.525510,0.630620,6.131840,321.676790,-370.708560,420607.218750,
5.500000,0.770320,0.830570,5.055180,321.707490,-370.707550,420632.531250,
5.502000,0.661380,0.733150,3.660640,321.739140,-370.708340,420657.875000,
5.504000,0.376830,0.515260,4.409180,321.771240,-370.709010,420683.187500,1.000000
5.506000,0.247380,0.697270,5.875490,321.802580,-370.709320,420708.468750,
5.508000,0.581910,0.761350,6.808590,321.833710,-370.708470,420733.718750,
5.510000,0.871580,0.869020,5.721680,321.865110,-370.708040,420759.000000,
5.512000,0.774170,0.589600,4.665530,321.897550,-370.708160,420784.343750,1.000000
5.514000,0.433230,0.420410,5.167970,321.930110,-370.709010,420809.625000,
5.516000,0.348630,0.625490,6.613770,321.961490,-370.709290,420834.906250,
5.518000,0.667790,0.789550,6.706050,321.992430,-370.707950,420860.187500,
5.520000,0.785710,0.745970,5.465330,322.024260,-370.707640,420885.468750,1.000000
5.522000,0.597290,0.357600,4.193850,322.057340,-370.708590,420910.781250,
5.524000,0.361450,0.265320,5.024410,322.089720,-370.709660,420936.093750,
5.526000,0.480650,0.530640,6.306150,322.120570,-370.708950,420961.375000,
5.528000,0.733150,0.688290,5.506350,322.151310,-370.707610,420986.687500,1.000000
5.530000,0.725460,0.730590,4.429690,322.182680,-370.708100,421012.000000,
5.532000,0.461430,0.493470,3.906740,322.214810,-370.708830,421037.312500,
5.534000,0.240970,0.683170,5.629390,322.245790,-370.709320,421062.593750,
5.536000,0.505000,0.822880,6.449710,322.276640,-370.708680,421087.875000,1.000000
5.538000,0.817750,0.915160,6.275390,322.307740,-370.708100,421113.156250,
5.540000,0.844670,0.717770,4.768070,322.339940,-370.708130,421138.468750,
5.542000,0.512700,0.410160,5.147460,322.372710,-370.708770,421163.781250,
5.544000,0.320430,0.561400,6.511230,322.404330,-370.709380,421189.031250,1.000000
5.546000,0.574220,0.772890,6.757320,322.435270,-370.708220,421214.312500,
5.548000,0.771610,0.797240,5.844730,322.466860,-370.707610,421239.625000,
5.550000,0.667790,0.474240,4.224610,322.499730,-370.708310,421264.937500,
5.552000,0.376830,0.211490,5.034670,322.532560,-370.709470,421290.250000,1.000000
5.554000,0.402470,0.465270,6.326660,322.563660,-370.709290,421315.500000,
5.556000,0.690860,0.646000,5.906250,322.594390,-370.707730,421340.812500,
5.558000,0.761350,0.742130,4.645020,322.625430,-370.707920,421366.125000,
5.560000,0.534480,0.576780,3.465820,322.657380,-370.708650,421391.468750,1.000000
5.562000,0.255070,0.633180,5.239750,322.688720,-370.709290,421416.750000,
5.564000,0.411440,0.802370,6.634280,322.719540,-370.708860,421442.031250,
5.566000,0.785710,0.898500,6.265140,322.750610,-370.708160,421467.312500,
5.568000,0.886960,0.802370,5.321780,322.782350,-370.708160,421492.593750,1.000000
5.570000,0.612670,0.485780,4.809080,322.815190,-370.708560,421517.937500,
5.572000,0.330690,0.490910,6.295900,322.847170,-370.709440,421543.187500,
5.574000,0.528080,0.726750,6.439450,322.878200,-370.708590,421568.468750,
5.576000,0.783140,0.756230,6.142090,322.909670,-370.707520,421593.750000,1.000000
5.578000,0.711360,0.515260,4.275880,322.942320,-370.708130,421619.062500,
5.580000,0.456300,0.156370,4.747560,322.975490,-370.709200,421644.375000,
5.582000,0.360170,0.352480,6.357420,323.006810,-370.709470,421669.656250,
5.584000,0.630620,0.624210,6.049800,323.037260,-370.707890,421694.937500,1.000000
5.586000,0.772890,0.801090,4.737300,323.068050,-370.707700,421720.281250,
5.588000,0.601140,0.644710,3.445310,323.099670,-370.708440,421745.593750,
5.590000,0.306340,0.615230,4.665530,323.131320,-370.709110,421770.906250,
5.592000,0.324280,0.780580,6.101070,323.162140,-370.709110,421796.187500,1.000000
5.594000,0.697270,0.902340,6.695800,323.193150,-370.708160,421821.437500,
5.596000,0.875430,0.872860,5.824220,323.224730,-370.708040,421846.750000,
5.598000,0.683170,0.575500,4.716800,323.257350,-370.708370,421872.062500,
5.600000,0.353760,0.537050,5.793460,323.289610,-370.709290,421897.343750,1.000000
5.602000,0.435790,0.743410,6.429200,323.320620,-370.709010,421922.625000,
5.604000,0.716490,0.847230,6.398440,323.351930,-370.707730,421947.906250,
5.606000,0.751100,0.657530,4.716800,323.384310,-370.707950,421973.218750,
5.608000,0.513980,0.242250,4.798830,323.417600,-370.708980,421998.500000,1.000000
5.610000,0.331970,0.349910,6.162600,323.449400,-370.709780,422023.812500,
5.612000,0.560120,0.617800,6.295900,323.479890,-370.708440,422049.093750,
5.614000,0.788270,0.817750,5.014160,323.510590,-370.707580,422074.406250,
5.616000,0.649840,0.710080,3.660640,323.542240,-370.708400,422099.750000,1.000000
5.618000,0.366580,0.546020,4.327150,323.574160,-370.709010,422125.062500,
5.620000,0.262760,0.740840,5.885740,323.605260,-370.709290,422150.312500,
5.622000,0.611390,0.812620,6.972660,323.636290,-370.708400,422175.593750,
5.624000,0.893370,0.880550,6.183110,323.667790,-370.708040,422200.875000,1.000000
5.626000,0.749820,0.578060,4.521970,323.700290,-370.708250,422226.187500,
5.628000,0.417850,0.452450,5.547360,323.732790,-370.709140,422251.500000,
5.630000,0.370420,0.629330,6.357420,323.764160,-370.709290,422276.750000,
5.632000,0.672910,0.763920,6.521480,323.795230,-370.707890,422302.062500,1.000000
5.634000,0.781860,0.698550,5.496090,323.827120,-370.707730,422327.343750,
5.636000,0.579350,0.325560,4.501460,323.860080,-370.708680,422352.656250,
5.638000,0.337100,0.328130,5.393550,323.892030,-370.709690,422377.968750,
5.640000,0.484500,0.611390,6.121580,323.922520,-370.708830,422403.218750,1.000000
5.642000,0.739560,0.786990,5.414060,323.953060,-370.707580,422428.531250,
5.644000,0.704960,0.794680,3.937500,323.984410,-370.708190,422453.875000,
5.646000,0.437070,0.547300,3.937500,324.016480,-370.708860,422479.187500,
5.648000,0.244810,0.720340,5.875490,324.047610,-370.709290,422504.468750,1.000000
5.650000,0.529360,0.819030,6.654790,324.078700,-370.708590,422529.750000,
5.652000,0.830570,0.910030,6.172850,324.110020,-370.708070,422555.031250,
5.654000,0.825440,0.684450,4.347660,324.142460,-370.708160,422580.343750,
5.656000,0.478090,0.424260,5.250000,324.175230,-370.708890,422605.656250,1.000000
5.658000,0.328130,0.593440,6.459960,324.206850,-370.709410,422630.906250,
5.660000,0.606260,0.770320,7.146970,324.237850,-370.708160,422656.218750,
5.662000,0.761350,0.788270,5.834470,324.269440,-370.707610,422681.500000,
5.664000,0.653690,0.466550,4.480960,324.302190,-370.708340,422706.812500,1.000000
5.666000,0.362730,0.331970,4.993650,324.334440,-370.709440,422732.093750,
5.668000,0.416560,0.656250,5.957520,324.364990,-370.709140,422757.375000,
5.670000,0.693420,0.845950,5.865230,324.395450,-370.707700,422782.656250,
5.672000,0.749820,0.875430,4.388670,324.426540,-370.708010,422808.000000,1.000000
5.674000,0.510130,0.610110,3.937500,324.458860,-370.708740,422833.343750,
5.676000,0.234560,0.626770,5.321780,324.490510,-370.709380,422858.625000,
5.678000,0.444760,0.740840,6.634280,324.521790,-370.708830,422883.906250,
5.680000,0.781860,0.812620,6.213870,324.553190,-370.708130,422909.187500,1.000000
5.682000,0.861330,0.690860,4.891110,324.585330,-370.708160,422934.468750,
5.684000,0.569090,0.393490,5.137210,324.618260,-370.708650,422959.781250,
5.686000,0.305050,0.469120,6.224120,324.650050,-370.709500,422985.062500,
5.688000,0.529360,0.734440,6.972660,324.680940,-370.708560,423010.343750,1.000000
5.690000,0.763920,0.780580,5.885740,324.712280,-370.707550,423035.625000,
5.692000,0.687010,0.524230,4.368160,324.744750,-370.708160,423060.937500,
5.694000,0.411440,0.266600,4.716800,324.777440,-370.709230,423086.250000,
5.696000,0.356320,0.521670,6.080570,324.808230,-370.709350,423111.531250,1.000000
5.698000,0.638310,0.786990,5.865230,324.838500,-370.707760,423136.812500,
5.700000,0.738280,0.895940,4.716800,324.869320,-370.707760,423162.125000,
5.702000,0.569090,0.670350,3.476070,324.901210,-370.708560,423187.468750,
5.704000,0.270450,0.615230,4.562990,324.933140,-370.709200,423212.781250,1.000000
5.706000,0.337100,0.719060,6.521480,324.964360,-370.709080,423238.031250,
5.708000,0.719060,0.795960,6.306150,324.995790,-370.708160,423263.312500,
5.710000,0.852360,0.719060,5.875490,325.027710,-370.708130,423288.625000,
5.712000,0.648560,0.431950,4.604000,325.060520,-370.708470,423313.906250,1.000000
5.714000,0.320430,0.412720,6.080570,325.092740,-370.709410,423339.218750,
5.716000,0.444760,0.654970,6.562500,325.123690,-370.708920,423364.468750,
5.718000,0.712650,0.770320,6.162600,325.154880,-370.707670,423389.781250,
5.720000,0.738280,0.597290,4.727050,325.187070,-370.708040,423415.093750,1.000000
5.722000,0.485780,0.248660,4.583500,325.219970,-370.708950,423440.375000,
5.724000,0.316590,0.408870,6.224120,325.251310,-370.709630,423465.687500,
5.726000,0.575500,0.669070,6.244630,325.281650,-370.708220,423490.968750,
5.728000,0.763920,0.845950,5.003910,325.312380,-370.707610,423516.281250,1.000000
5.730000,0.617800,0.663940,3.629880,325.344120,-370.708440,423541.593750,
5.732000,0.329410,0.534480,4.296390,325.376100,-370.709110,423566.937500,
5.734000,0.278140,0.693420,6.008790,325.407260,-370.709320,423592.187500,
5.736000,0.635740,0.785710,6.583010,325.438390,-370.708310,423617.468750,1.000000
5.738000,0.879270,0.802370,6.306150,325.470030,-370.708010,423642.750000,
5.740000,0.724180,0.474240,4.655270,325.502620,-370.708310,423668.062500,
5.742000,0.378110,0.385800,5.731930,325.535100,-370.709140,423693.375000,
5.744000,0.372990,0.584470,6.644530,325.566250,-370.709200,423718.625000,1.000000
5.746000,0.663940,0.752380,6.172850,325.597230,-370.707890,423743.937500,
5.748000,0.754940,0.667790,5.167970,325.629090,-370.707760,423769.218750,
5.750000,0.549870,0.275570,4.265630,325.662020,-370.708770,423794.531250,
5.752000,0.315310,0.321720,5.854980,325.693850,-370.709720,423819.812500,1.000000
5.754000,0.487060,0.602420,5.988280,325.724270,-370.708710,423845.125000,
5.756000,0.724180,0.794680,5.506350,325.754790,-370.707520,423870.406250,
5.758000,0.678040,0.763920,3.619630,325.786320,-370.708250,423895.750000,
5.760000,0.384520,0.524230,3.783690,325.818450,-370.708980,423921.062500,1.000000
5.762000,0.225590,0.699830,5.731930,325.849670,-370.709380,423946.343750,
5.764000,0.539610,0.770320,6.675290,325.880830,-370.708590,423971.625000,
5.766000,0.828000,0.863890,6.572750,325.912200,-370.708100,423996.906250,
5.768000,0.804930,0.613950,4.419430,325.944610,-370.708160,424022.218750,1.000000
5.770000,0.451170,0.397340,5.424320,325.977170,-370.708920,424047.500000,
5.772000,0.321720,0.597290,6.388180,326.008610,-370.709290,424072.781250,
5.774000,0.628050,0.754940,6.470210,326.039520,-370.708040,424098.062500,
5.776000,0.752380,0.720340,5.813960,326.071290,-370.707640,424123.375000,1.000000
5.778000,0.624210,0.340940,4.327150,326.104280,-370.708440,424148.687500,
5.780000,0.355040,0.189700,5.567870,326.136720,-370.709560,424173.968750,
5.782000,0.451170,0.474240,5.947270,326.167570,-370.709080,424199.281250,
5.784000,0.697270,0.649840,5.701170,326.198240,-370.707640,424224.562500,1.000000
5.786000,0.730590,0.707520,4.111820,326.229430,-370.708040,424249.875000,
5.788000,0.476810,0.484500,3.763180,326.261570,-370.708830,424275.187500,
5.790000,0.217900,0.570370,5.793460,326.292940,-370.709410,424300.500000,
5.792000,0.455020,0.684450,6.583010,326.324040,-370.708800,424325.750000,1.000000
5.794000,0.769040,0.767760,6.593260,326.355260,-370.708130,424351.062500,
5.796000,0.840820,0.661380,4.675780,326.387240,-370.708160,424376.343750,
5.798000,0.531920,0.394780,4.983400,326.419770,-370.708680,424401.656250,
5.800000,0.298650,0.531920,6.265140,326.451200,-370.709440,424426.937500,1.000000
5.802000,0.537050,0.784420,6.890630,326.481930,-370.708440,424452.218750,
5.804000,0.744690,0.784420,6.224120,326.513340,-370.707580,424477.531250,
5.806000,0.662660,0.439640,4.316890,326.546110,-370.708220,424502.843750,
5.808000,0.372990,0.144840,4.962890,326.579130,-370.709350,424528.125000,1.000000
5.810000,0.375550,0.379390,5.854980,326.610200,-370.709320,424553.406250,
5.812000,0.670350,0.613950,5.834470,326.640750,-370.707760,424578.718750,
5.814000,0.747250,0.721620,4.624510,326.671780,-370.707860,424604.000000,
5.816000,0.542180,0.529360,3.670900,326.703700,-370.708620,424629.343750,1.000000
5.818000,0.251220,0.539610,5.044920,326.735350,-370.709290,424654.656250,
5.820000,0.357600,0.693420,6.398440,326.766330,-370.709010,424679.906250,
5.822000,0.748540,0.795960,6.603520,326.797520,-370.708160,424705.218750,
5.824000,0.870300,0.730590,5.044920,326.829220,-370.708160,424730.500000,1.000000
5.826000,0.635740,0.462710,4.788570,326.861880,-370.708470,424755.812500,
5.828000,0.325560,0.474240,6.244630,326.893800,-370.709410,424781.093750,
5.830000,0.489620,0.725460,6.818850,326.924590,-370.708770,424806.375000,
5.832000,0.734440,0.793400,6.131840,326.955900,-370.707580,424831.656250,1.000000
5.834000,0.722900,0.560120,4.409180,326.988370,-370.708070,424856.968750,
5.836000,0.466550,0.184570,4.757810,327.021480,-370.709080,424882.281250,
5.838000,0.343510,0.346070,6.008790,327.052920,-370.709590,424907.562500,
5.840000,0.615230,0.567810,6.347170,327.083530,-370.708040,424932.843750,1.000000
5.842000,0.785710,0.693420,5.034670,327.114560,-370.707610,424958.156250,
5.844000,0.606260,0.507570,3.732420,327.146480,-370.708470,424983.500000,
5.846000,0.316590,0.434510,4.470700,327.178310,-370.709110,425008.781250,
5.848000,0.296080,0.619080,5.793460,327.209290,-370.709230,425034.062500,1.000000
5.850000,0.660100,0.747250,6.880370,327.240300,-370.708220,425059.312500,
5.852000,0.883120,0.762630,5.937010,327.271790,-370.708040,425084.656250,
5.854000,0.708800,0.475520,4.973140,327.304170,-370.708340,425109.968750,
5.856000,0.367860,0.433230,5.947270,327.336400,-370.709230,425135.218750,1.000000
5.858000,0.414000,0.628050,6.377930,327.367370,-370.709140,425160.500000,
5.860000,0.689580,0.774170,6.275390,327.398380,-370.707760,425185.781250,
5.862000,0.754940,0.669070,4.614260,327.430390,-370.707820,425211.125000,
5.864000,0.529360,0.271730,4.655270,327.463410,-370.708860,425236.406250,1.000000
5.866000,0.326840,0.349910,5.752440,327.495210,-370.709840,425261.687500,
5.868000,0.519100,0.590880,6.418950,327.525790,-370.708620,425287.000000,
5.870000,0.769040,0.737000,5.321780,327.556580,-370.707580,425312.281250,
5.872000,0.670350,0.651120,3.660640,327.588290,-370.708340,425337.625000,1.000000
5.874000,0.381960,0.417850,3.886230,327.620510,-370.709010,425362.937500,
5.876000,0.246090,0.610110,5.670410,327.651670,-370.709320,425388.250000,
5.878000,0.574220,0.694700,6.634280,327.682740,-370.708470,425413.468750,
5.880000,0.863890,0.792110,6.326660,327.714110,-370.708040,425438.781250,1.000000
5.882000,0.778020,0.503720,4.778320,327.746580,-370.708160,425464.093750,
5.884000,0.435790,0.326840,5.198730,327.779110,-370.709010,425489.375000,
5.886000,0.352480,0.533200,6.583010,327.810490,-370.709320,425514.687500,
5.888000,0.670350,0.692140,6.285640,327.841400,-370.708010,425539.937500,1.000000
5.890000,0.785710,0.649840,5.424320,327.873170,-370.707670,425565.250000,
5.892000,0.602420,0.274290,4.337400,327.906190,-370.708590,425590.562500,
5.894000,0.362730,0.180730,5.803710,327.938450,-370.709630,425615.843750,
5.896000,0.479370,0.471680,6.162600,327.969090,-370.708980,425641.125000,1.000000
5.898000,0.733150,0.660100,5.588380,327.999630,-370.707610,425666.437500,
5.900000,0.729310,0.715210,4.214360,328.030760,-370.708070,425691.750000,
5.902000,0.462710,0.479370,3.660640,328.062770,-370.708800,425717.062500,
5.904000,0.237120,0.621640,5.578130,328.093870,-370.709320,425742.375000,1.000000
5.906000,0.497310,0.734440,6.706050,328.124820,-370.708680,425767.625000,
5.908000,0.810060,0.801090,6.511230,328.156040,-370.708070,425792.906250,
5.910000,0.844670,0.628050,4.952640,328.188260,-370.708130,425818.250000,
5.912000,0.517820,0.344790,4.778320,328.221010,-370.708770,425843.531250,1.000000
5.914000,0.323000,0.507570,6.388180,328.252530,-370.709410,425868.812500,
5.916000,0.576780,0.726750,6.552250,328.283480,-370.708310,425894.062500,
5.918000,0.774170,0.724180,6.008790,328.315060,-370.707610,425919.375000,
5.920000,0.672910,0.406310,4.501460,328.347900,-370.708280,425944.687500,1.000000
5.922000,0.379390,0.162780,5.157710,328.380710,-370.709440,425970.000000,
5.924000,0.394780,0.434510,6.439450,328.411590,-370.709290,425995.250000,
5.926000,0.687010,0.652400,5.434570,328.442140,-370.707700,426020.593750,
5.928000,0.762630,0.744690,4.439940,328.473110,-370.707890,426045.906250,1.000000
5.930000,0.534480,0.546020,3.486330,328.505100,-370.708650,426071.218750,
5.932000,0.258910,0.570370,5.414060,328.536560,-370.709290,426096.500000,
5.934000,0.417850,0.717770,6.552250,328.567540,-370.708860,426121.781250,
5.936000,0.789550,0.786990,6.624020,328.598750,-370.708130,426147.062500,1.000000
5.938000,0.888240,0.685730,4.993650,328.630580,-370.708160,426172.375000,
5.940000,0.616520,0.384520,4.511720,328.663390,-370.708530,426197.687500,
5.942000,0.331970,0.384520,6.080570,328.695370,-370.709470,426222.937500,
5.944000,0.526790,0.633180,6.644530,328.726350,-370.708680,426248.250000,1.000000
5.946000,0.783140,0.681880,6.388180,328.757720,-370.707520,426273.500000,
5.948000,0.716490,0.470400,4.398930,328.790160,-370.708100,426298.843750,
5.950000,0.461430,0.139710,4.880860,328.823150,-370.709140,426324.156250,
5.952000,0.367860,0.351200,5.978030,328.854340,-370.709440,426349.406250,1.000000
5.954000,0.637020,0.603700,5.783200,328.884800,-370.707890,426374.718750,
5.956000,0.780580,0.740840,4.891110,328.915680,-370.707670,426400.031250,
5.958000,0.598570,0.562680,3.629880,328.947450,-370.708470,426425.375000,
5.960000,0.306340,0.497310,4.911620,328.979250,-370.709110,426450.656250,1.000000
5.962000,0.325560,0.662660,5.998540,329.010160,-370.709140,426475.937500,
5.964000,0.698550,0.779300,6.859860,329.041230,-370.708160,426501.218750,
5.966000,0.885680,0.771610,5.557620,329.072690,-370.708040,426526.500000,
5.968000,0.697270,0.483220,4.501460,329.105190,-370.708370,426551.843750,1.000000
5.970000,0.361450,0.439640,6.172850,329.137450,-370.709320,426577.093750,
5.972000,0.434510,0.637020,6.624020,329.168460,-370.709050,426602.406250,
5.974000,0.721620,0.743410,6.367680,329.199650,-370.707760,426627.656250,
5.976000,0.760070,0.580630,4.634770,329.231930,-370.707920,426652.968750,1.000000
5.978000,0.519100,0.184570,4.562990,329.265050,-370.708950,426678.312500,
5.980000,0.335820,0.301210,5.803710,329.296720,-370.709750,426703.562500,
5.982000,0.558840,0.593440,6.254880,329.327090,-370.708400,426728.843750,
5.984000,0.793400,0.784420,5.444820,329.357760,-370.707550,426754.187500,1.000000
5.986000,0.653690,0.688290,3.845210,329.389310,-370.708400,426779.500000,
5.988000,0.371700,0.516540,3.999020,329.421300,-370.709050,426804.812500,
5.990000,0.273010,0.702390,5.660160,329.452420,-370.709320,426830.093750,
5.992000,0.616520,0.765200,6.593260,329.483610,-370.708400,426855.375000,1.000000
5.994000,0.902340,0.826720,6.193360,329.515170,-370.707980,426880.656250,
5.996000,0.760070,0.520390,4.921880,329.547730,-370.708220,426905.968750,
5.998000,0.421690,0.396060,5.629390,329.580230,-370.709080,426931.250000,
6.000000,0.371700,0.594730,6.541990,329.611570,-370.709290,426956.531250,1.000000
6.002000,0.678040,0.713930,6.306150,329.642670,-370.707920,426981.812500,
6.004000,0.786990,0.630620,4.932130,329.674650,-370.707670,427007.125000,
6.006000,0.585750,0.249940,4.429690,329.707670,-370.708650,427032.437500,
6.008000,0.352480,0.214050,5.670410,329.739810,-370.709690,427057.718750,1.000000
6.010000,0.494750,0.524230,6.500980,329.770260,-370.708830,427083.000000,
6.012000,0.751100,0.716490,5.526860,329.800780,-370.707520,427108.312500,
6.014000,0.716490,0.757510,3.999020,329.832000,-370.708160,427133.656250,
6.016000,0.444760,0.511410,3.722170,329.864010,-370.708860,427158.968750,1.000000
6.018000,0.244810,0.670350,5.352540,329.895260,-370.709350,427184.250000,
6.020000,0.530640,0.742130,6.849610,329.926390,-370.708620,427209.531250,
6.022000,0.833130,0.828000,6.603520,329.957760,-370.708070,427234.781250,
6.024000,0.834410,0.639590,4.891110,329.990080,-370.708130,427260.093750,1.000000
6.026000,0.496030,0.374270,5.167970,330.022860,-370.708860,427285.406250,
6.028000,0.338380,0.543460,6.224120,330.054440,-370.709380,427310.656250,
6.030000,0.606260,0.722900,6.685550,330.085480,-370.708190,427335.968750,
6.032000,0.766480,0.721620,5.711430,330.117130,-370.707610,427361.250000,1.000000
6.034000,0.658810,0.393490,4.583500,330.149960,-370.708310,427386.562500,
6.036000,0.369140,0.201230,5.414060,330.182530,-370.709440,427411.875000,
6.038000,0.415280,0.510130,6.377930,330.213230,-370.709140,427437.156250,
6.040000,0.697270,0.697270,5.537110,330.243740,-370.707640,427462.437500,1.000000
6.042000,0.757510,0.733150,4.152830,330.274930,-370.707950,427487.781250,
6.044000,0.517820,0.484500,3.701660,330.307160,-370.708740,427513.093750,
6.046000,0.242250,0.529360,5.250000,330.338680,-370.709380,427538.375000,
6.048000,0.444760,0.699830,6.757320,330.369720,-370.708830,427563.687500,1.000000
6.050000,0.783140,0.770320,6.624020,330.401030,-370.708100,427588.937500,
6.052000,0.866460,0.683170,4.973140,330.432950,-370.708160,427614.250000,
6.054000,0.581910,0.387080,4.665530,330.465790,-370.708590,427639.562500,
6.056000,0.316590,0.434510,6.019040,330.497650,-370.709500,427664.843750,1.000000
6.058000,0.535770,0.699830,6.552250,330.528560,-370.708560,427690.125000,
6.060000,0.771610,0.749820,6.254880,330.559940,-370.707490,427715.375000,
6.062000,0.689580,0.516540,4.439940,330.592410,-370.708130,427740.718750,
6.064000,0.420410,0.251220,4.962890,330.625060,-370.709230,427766.031250,1.000000
6.066000,0.360170,0.513980,6.029300,330.655910,-370.709380,427791.312500,
6.068000,0.642150,0.747250,5.639650,330.686340,-370.707760,427816.593750,
6.070000,0.747250,0.833130,4.511720,330.717320,-370.707730,427841.906250,
6.072000,0.575500,0.629330,3.558110,330.749330,-370.708500,427867.250000,1.000000
6.074000,0.276860,0.569090,4.962890,330.781280,-370.709140,427892.531250,
6.076000,0.331970,0.706240,6.470210,330.812440,-370.709050,427917.812500,
6.078000,0.710080,0.792110,6.634280,330.843870,-370.708160,427943.093750,
6.080000,0.849790,0.730590,5.629390,330.875760,-370.708100,427968.375000,1.000000
6.082000,0.657530,0.421690,4.337400,330.908630,-370.708440,427993.687500,
6.084000,0.331970,0.380680,5.988280,330.941040,-370.709380,428018.968750,
6.086000,0.452450,0.611390,6.757320,330.972050,-370.708920,428044.250000,
6.088000,0.719060,0.739560,6.408690,331.003270,-370.707640,428069.531250,1.000000
6.090000,0.742130,0.599850,4.747560,331.035400,-370.708010,428094.843750,
6.092000,0.487060,0.233280,4.696290,331.068300,-370.708980,428120.156250,
6.094000,0.323000,0.380680,5.875490,331.099700,-370.709690,428145.437500,
6.096000,0.572940,0.646000,5.926760,331.130040,-370.708220,428170.718750,1.000000
6.098000,0.765200,0.828000,5.106450,331.160740,-370.707520,428196.031250,
6.100000,0.624210,0.699830,3.896480,331.192320,-370.708370,428221.375000,
6.102000,0.338380,0.562680,4.450200,331.224330,-370.709050,428246.687500,
6.104000,0.280700,0.703670,6.090820,331.255580,-370.709320,428271.937500,1.000000
