time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.234000,0.155090,0.684450,2.030270,317.501280,-370.709810,2440748.000000,
5.236000,0.158940,0.670350,2.153320,317.532930,-370.709840,2440773.500000,
5.238000,0.156370,0.643430,1.876460,317.564640,-370.709810,2440798.750000,
5.240000,0.146120,0.626770,1.732910,317.596370,-370.709810,2440824.000000,1.000000
5.242000,0.149960,0.599850,1.732910,317.628140,-370.709810,2440849.500000,
5.244000,0.151250,0.597290,1.435550,317.659910,-370.709810,2440874.500000,
5.246000,0.157650,0.594730,1.886720,317.691560,-370.709810,2440900.000000,
5.248000,0.155090,0.597290,1.989260,317.723210,-370.709840,2440925.250000,1.000000
5.250000,0.151250,0.598570,2.419920,317.754820,-370.709810,2440950.500000,
5.252000,0.149960,0.576780,2.071290,317.786530,-370.709810,2440975.750000,
5.254000,0.157650,0.579350,1.886720,317.818120,-370.709810,2441001.250000,
5.256000,0.160220,0.599850,1.804690,317.849700,-370.709810,2441026.250000,1.000000
5.258000,0.152530,0.607540,1.609860,317.881200,-370.709810,2441051.750000,
5.260000,0.152530,0.631900,1.968750,317.912720,-370.709810,2441077.000000,
5.262000,0.153810,0.612670,2.122560,317.944340,-370.709810,2441102.250000,
5.264000,0.161500,0.624210,2.020020,317.975920,-370.709840,2441127.500000,1.000000
5.266000,0.158940,0.640870,1.763670,318.007450,-370.709810,2441153.000000,
5.268000,0.153810,0.663940,1.620120,318.038910,-370.709810,2441178.000000,
5.270000,0.155090,0.676760,1.743160,318.070430,-370.709810,2441203.500000,
5.272000,0.155090,0.658810,1.599610,318.101990,-370.709840,2441228.750000,1.000000
5.274000,0.160220,0.649840,1.917480,318.133640,-370.709810,2441254.000000,
5.276000,0.161500,0.625490,2.071290,318.165310,-370.709810,2441279.250000,
5.278000,0.152530,0.622920,1.989260,318.196960,-370.709840,2441304.750000,
5.280000,0.155090,0.634460,1.866210,318.228610,-370.709810,2441329.750000,1.000000
5.282000,0.157650,0.630620,1.855960,318.260280,-370.709840,2441355.250000,
5.284000,0.164060,0.635740,2.091800,318.291930,-370.709810,2441380.500000,
5.286000,0.158940,0.622920,1.886720,318.323640,-370.709840,2441405.750000,
5.288000,0.148680,0.630620,2.266110,318.355290,-370.709840,2441431.000000,1.000000
5.290000,0.156370,0.625490,1.855960,318.386960,-370.709810,2441456.500000,
5.292000,0.156370,0.625490,1.886720,318.418610,-370.709840,2441481.750000,
5.294000,0.161500,0.637020,1.630370,318.450200,-370.709810,2441507.000000,
5.296000,0.153810,0.651120,1.671390,318.481720,-370.709810,2441532.250000,1.000000
5.298000,0.146120,0.681880,2.040530,318.513210,-370.709810,2441557.500000,
5.300000,0.153810,0.683170,1.989260,318.544710,-370.709810,2441583.000000,
5.302000,0.153810,0.684450,1.845700,318.576230,-370.709840,2441608.250000,
5.304000,0.158940,0.662660,1.896970,318.607880,-370.709810,2441633.500000,1.000000
5.306000,0.151250,0.643430,1.896970,318.639560,-370.709840,2441658.750000,
5.308000,0.147400,0.616520,1.845700,318.671260,-370.709810,2441684.250000,
5.310000,0.155090,0.585750,1.937990,318.703130,-370.709840,2441709.250000,
5.312000,0.153810,0.557560,2.378910,318.734920,-370.709840,2441734.750000,1.000000
5.314000,0.158940,0.552430,1.989260,318.766660,-370.709810,2441760.000000,
5.316000,0.149960,0.556270,1.948240,318.798340,-370.709840,2441785.250000,
5.318000,0.151250,0.563960,1.773930,318.829990,-370.709810,2441810.500000,
5.320000,0.156370,0.571660,1.486820,318.861600,-370.709840,2441836.000000,1.000000
5.322000,0.157650,0.592160,1.732910,318.893130,-370.709840,2441861.000000,
5.324000,0.155090,0.621640,1.835450,318.924560,-370.709810,2441886.500000,
5.326000,0.155090,0.633180,1.743160,318.956020,-370.709840,2441911.750000,
5.328000,0.153810,0.638310,1.855960,318.987520,-370.709810,2441937.000000,1.000000
5.330000,0.160220,0.643430,1.630370,319.019010,-370.709840,2441962.250000,
5.332000,0.160220,0.666500,1.568850,319.050450,-370.709810,2441987.750000,
5.334000,0.153810,0.678040,1.999510,319.081940,-370.709810,2442013.000000,
5.336000,0.146120,0.674190,2.020020,319.113530,-370.709840,2442038.250000,1.000000
5.338000,0.153810,0.649840,2.225100,319.145200,-370.709810,2442063.500000,
5.340000,0.157650,0.629330,2.040530,319.176970,-370.709840,2442088.750000,
5.342000,0.160220,0.592160,1.896970,319.208740,-370.709840,2442114.000000,
5.344000,0.151250,0.594730,1.671390,319.240540,-370.709810,2442139.500000,1.000000
5.346000,0.146120,0.585750,1.763670,319.272190,-370.709810,2442164.750000,
5.348000,0.153810,0.602420,2.153320,319.303860,-370.709840,2442190.000000,
5.350000,0.155090,0.628050,2.040530,319.335390,-370.709840,2442215.250000,
5.352000,0.153810,0.633180,2.009770,319.366940,-370.709810,2442240.500000,1.000000
5.354000,0.147400,0.653690,1.702150,319.398470,-370.709810,2442265.750000,
5.356000,0.148680,0.653690,1.681640,319.430020,-370.709810,2442291.250000,
5.358000,0.152530,0.674190,1.568850,319.461580,-370.709810,2442316.500000,
5.360000,0.156370,0.680600,1.773930,319.493130,-370.709810,2442341.750000,1.000000
5.362000,0.153810,0.678040,2.020020,319.524750,-370.709810,2442367.250000,
5.364000,0.149960,0.687010,2.368650,319.556400,-370.709810,2442392.250000,
5.366000,0.149960,0.667790,2.102050,319.588130,-370.709810,2442417.750000,
5.368000,0.156370,0.657530,1.886720,319.619840,-370.709840,2442443.000000,1.000000
5.370000,0.158940,0.631900,1.845700,319.651700,-370.709840,2442468.250000,
5.372000,0.149960,0.602420,1.671390,319.683470,-370.709840,2442493.500000,
5.374000,0.152530,0.589600,1.927730,319.715300,-370.709810,2442519.000000,
5.376000,0.152530,0.560120,1.989260,319.747070,-370.709810,2442544.250000,1.000000
5.378000,0.161500,0.570370,1.927730,319.778780,-370.709840,2442569.500000,
5.380000,0.158940,0.585750,1.866210,319.810330,-370.709810,2442594.750000,
5.382000,0.153810,0.621640,1.640630,319.841770,-370.709810,2442620.000000,
5.384000,0.153810,0.631900,1.681640,319.873290,-370.709810,2442645.250000,1.000000
5.386000,0.156370,0.625490,1.671390,319.904880,-370.709840,2442670.750000,
5.388000,0.161500,0.637020,1.568850,319.936460,-370.709840,2442696.000000,
5.390000,0.161500,0.639590,2.071290,319.968050,-370.709840,2442721.250000,
5.392000,0.152530,0.644710,1.958500,319.999660,-370.709840,2442746.500000,1.000000
5.394000,0.155090,0.639590,2.112300,320.031310,-370.709840,2442771.750000,
5.396000,0.161500,0.622920,2.112300,320.063020,-370.709840,2442797.000000,
5.398000,0.166630,0.629330,1.866210,320.094700,-370.709840,2442822.500000,
5.400000,0.158940,0.629330,1.886720,320.126310,-370.709840,2442847.750000,1.000000
5.402000,0.152530,0.638310,1.968750,320.157930,-370.709810,2442873.000000,
5.404000,0.156370,0.622920,1.937990,320.189610,-370.709810,2442898.250000,
5.406000,0.158940,0.615230,1.804690,320.221250,-370.709840,2442923.500000,
5.408000,0.161500,0.610110,1.907230,320.252870,-370.709810,2442948.750000,1.000000
5.410000,0.158940,0.593440,1.722660,320.284550,-370.709840,2442974.250000,
5.412000,0.146120,0.588320,2.020020,320.316250,-370.709840,2442999.500000,
5.414000,0.156370,0.570370,1.876460,320.347960,-370.709840,2443024.750000,
5.416000,0.157650,0.590880,1.886720,320.379640,-370.709840,2443050.000000,1.000000
5.418000,0.160220,0.594730,2.050780,320.411290,-370.709840,2443075.500000,
5.420000,0.155090,0.596010,1.968750,320.442930,-370.709840,2443100.500000,
5.422000,0.152530,0.597290,1.886720,320.474580,-370.709840,2443126.000000,
5.424000,0.157650,0.593440,1.999510,320.506260,-370.709840,2443151.250000,1.000000
5.426000,0.160220,0.611390,2.389160,320.537810,-370.709840,2443176.500000,
5.428000,0.161500,0.646000,1.999510,320.569310,-370.709810,2443201.750000,
5.430000,0.153810,0.688290,2.081540,320.600650,-370.709840,2443227.250000,
5.432000,0.157650,0.712650,1.896970,320.632080,-370.709810,2443252.250000,1.000000
5.434000,0.160220,0.721620,1.589360,320.663540,-370.709840,2443277.750000,
5.436000,0.161500,0.713930,1.979000,320.695100,-370.709840,2443303.000000,
5.438000,0.161500,0.697270,1.661130,320.726780,-370.709810,2443328.250000,
5.440000,0.153810,0.670350,2.030270,320.758510,-370.709840,2443353.750000,1.000000
5.442000,0.156370,0.651120,1.825200,320.790310,-370.709810,2443379.000000,
5.444000,0.158940,0.628050,1.927730,320.822110,-370.709840,2443404.250000,
5.446000,0.164060,0.634460,1.558590,320.853880,-370.709840,2443429.500000,
5.448000,0.157650,0.638310,1.732910,320.885620,-370.709840,2443454.750000,1.000000
5.450000,0.151250,0.633180,2.081540,320.917360,-370.709840,2443480.000000,
5.452000,0.158940,0.619080,2.030270,320.949130,-370.709840,2443505.500000,
5.454000,0.158940,0.625490,2.296880,320.980830,-370.709840,2443530.750000,
5.456000,0.162780,0.642150,1.886720,321.012450,-370.709810,2443556.000000,1.000000
5.458000,0.155090,0.684450,1.907230,321.043950,-370.709840,2443581.250000,
5.460000,0.148680,0.697270,1.702150,321.075440,-370.709840,2443606.750000,
5.462000,0.156370,0.687010,1.876460,321.107060,-370.709840,2443631.750000,
5.464000,0.156370,0.675480,1.989260,321.138670,-370.709840,2443657.250000,1.000000
5.466000,0.158940,0.672910,1.886720,321.170290,-370.709810,2443682.500000,
5.468000,0.149960,0.684450,1.845700,321.201900,-370.709840,2443707.750000,
5.470000,0.149960,0.658810,1.691890,321.233610,-370.709840,2443733.000000,
5.472000,0.155090,0.628050,1.548340,321.265410,-370.709840,2443758.500000,1.000000
5.474000,0.157650,0.584470,1.743160,321.297270,-370.709840,2443783.500000,
5.476000,0.156370,0.557560,1.845700,321.329100,-370.709840,2443809.000000,
5.478000,0.149960,0.562680,2.440430,321.360840,-370.709840,2443834.250000,
5.480000,0.151250,0.561400,2.173830,321.392490,-370.709810,2443859.500000,1.000000
5.482000,0.157650,0.604980,1.999510,321.424040,-370.709840,2443884.750000,
5.484000,0.156370,0.637020,1.732910,321.455510,-370.709840,2443910.250000,
5.486000,0.152530,0.670350,1.691890,321.486880,-370.709840,2443935.250000,
5.488000,0.151250,0.676760,1.835450,321.518340,-370.709840,2443960.750000,1.000000
5.490000,0.151250,0.661380,2.040530,321.549960,-370.709840,2443986.000000,
5.492000,0.157650,0.665220,2.245610,321.581540,-370.709840,2444011.250000,
5.494000,0.157650,0.672910,1.804690,321.613160,-370.709840,2444036.750000,
5.496000,0.151250,0.692140,1.702150,321.644710,-370.709840,2444062.000000,1.000000
5.498000,0.152530,0.687010,1.507320,321.676360,-370.709840,2444087.250000,
5.500000,0.153810,0.681880,1.486820,321.708010,-370.709840,2444112.500000,
5.502000,0.160220,0.666500,1.579100,321.739720,-370.709840,2444138.000000,
5.504000,0.155090,0.644710,2.061040,321.771450,-370.709840,2444163.000000,1.000000
5.506000,0.148680,0.643430,2.214840,321.803130,-370.709840,2444188.500000,
5.508000,0.151250,0.644710,2.020020,321.834780,-370.709840,2444213.750000,
5.510000,0.155090,0.654970,1.989260,321.866360,-370.709840,2444239.000000,
5.512000,0.158940,0.667790,1.476560,321.897950,-370.709840,2444264.250000,1.000000
5.514000,0.151250,0.654970,1.917480,321.929570,-370.709840,2444289.750000,
5.516000,0.147400,0.663940,1.948240,321.961210,-370.709840,2444314.750000,
5.518000,0.149960,0.642150,2.040530,321.992920,-370.709840,2444340.250000,
5.520000,0.155090,0.652400,1.825200,322.024600,-370.709840,2444365.500000,1.000000
5.522000,0.158940,0.648560,1.825200,322.056270,-370.709840,2444390.750000,
5.524000,0.153810,0.629330,1.743160,322.088010,-370.709840,2444416.000000,
5.526000,0.149960,0.617800,1.753420,322.119780,-370.709840,2444441.500000,
5.528000,0.153810,0.593440,1.876460,322.151550,-370.709840,2444466.500000,1.000000
5.530000,0.157650,0.602420,1.855960,322.183200,-370.709840,2444492.000000,
5.532000,0.160220,0.626770,2.173830,322.214750,-370.709840,2444517.250000,
5.534000,0.148680,0.681880,1.876460,322.246090,-370.709840,2444542.500000,
5.536000,0.153810,0.715210,1.835450,322.277440,-370.709840,2444567.750000,1.000000
5.538000,0.153810,0.698550,2.194340,322.308960,-370.709840,2444593.250000,
5.540000,0.157650,0.681880,2.020020,322.340550,-370.709840,2444618.250000,
5.542000,0.157650,0.665220,2.122560,322.372190,-370.709840,2444643.750000,
5.544000,0.146120,0.665220,1.896970,322.403840,-370.709840,2444669.000000,1.000000
5.546000,0.155090,0.666500,1.979000,322.435490,-370.709840,2444694.250000,
5.548000,0.153810,0.658810,1.599610,322.467220,-370.709840,2444719.500000,
5.550000,0.158940,0.651120,1.702150,322.498960,-370.709840,2444745.000000,
5.552000,0.155090,0.634460,1.917480,322.530730,-370.709840,2444770.000000,1.000000
5.554000,0.148680,0.616520,1.876460,322.562470,-370.709840,2444795.500000,
5.556000,0.153810,0.602420,1.876460,322.594270,-370.709840,2444821.000000,
5.558000,0.156370,0.617800,1.650880,322.625890,-370.709840,2444846.000000,
5.560000,0.160220,0.656250,1.825200,322.657410,-370.709840,2444871.500000,1.000000
5.562000,0.152530,0.694700,1.855960,322.688840,-370.709840,2444896.750000,
5.564000,0.149960,0.699830,1.876460,322.720280,-370.709840,2444922.000000,
5.566000,0.156370,0.697270,2.132810,322.751830,-370.709840,2444947.250000,
5.568000,0.156370,0.694700,2.040530,322.783360,-370.709840,2444972.750000,1.000000
5.570000,0.160220,0.681880,2.020020,322.814940,-370.709840,2444997.750000,
5.572000,0.151250,0.672910,1.579100,322.846590,-370.709840,2445023.250000,
5.574000,0.151250,0.639590,2.050780,322.878360,-370.709840,2445048.500000,
5.576000,0.157650,0.612670,1.743160,322.910190,-370.709840,2445073.750000,1.000000
5.578000,0.158940,0.592160,1.968750,322.941990,-370.709870,2445099.000000,
5.580000,0.160220,0.578060,1.763670,322.973750,-370.709840,2445124.500000,
5.582000,0.151250,0.588320,1.937990,323.005460,-370.709840,2445149.500000,
5.584000,0.152530,0.610110,1.681640,323.036990,-370.709840,2445175.000000,1.000000
5.586000,0.158940,0.642150,1.558590,323.068510,-370.709840,2445200.250000,
5.588000,0.160220,0.679320,2.071290,323.099910,-370.709840,2445225.500000,
5.590000,0.155090,0.694700,1.804690,323.131350,-370.709840,2445250.750000,
5.592000,0.151250,0.715210,2.348140,323.162780,-370.709840,2445276.250000,1.000000
5.594000,0.156370,0.708800,2.071290,323.194270,-370.709840,2445301.250000,
5.596000,0.160220,0.724180,2.143070,323.225830,-370.709840,2445326.750000,
5.598000,0.158940,0.730590,1.814940,323.257350,-370.709840,2445352.000000,
5.600000,0.155090,0.748540,1.640630,323.288910,-370.709840,2445377.250000,1.000000
5.602000,0.153810,0.725460,2.122560,323.320560,-370.709840,2445402.500000,
5.604000,0.156370,0.690860,2.040530,323.352390,-370.709840,2445428.000000,
5.606000,0.160220,0.649840,2.194340,323.384220,-370.709840,2445453.000000,
5.608000,0.160220,0.620360,1.784180,323.416110,-370.709840,2445478.500000,1.000000
5.610000,0.147400,0.635740,1.753420,323.447810,-370.709840,2445503.750000,
5.612000,0.152530,0.647280,1.620120,323.479430,-370.709840,2445529.000000,
5.614000,0.151250,0.669070,1.384280,323.510990,-370.709840,2445554.250000,
5.616000,0.160220,0.680600,1.876460,323.542540,-370.709840,2445579.750000,1.000000
5.618000,0.153810,0.689580,1.917480,323.574100,-370.709840,2445604.750000,
5.620000,0.151250,0.701110,2.389160,323.605620,-370.709840,2445630.250000,
5.622000,0.153810,0.689580,1.907230,323.637240,-370.709840,2445655.750000,
5.624000,0.156370,0.679320,2.020020,323.668910,-370.709840,2445680.750000,1.000000
5.626000,0.158940,0.685730,1.558590,323.700560,-370.709840,2445706.250000,
5.628000,0.153810,0.670350,1.712400,323.732240,-370.709840,2445731.500000,
5.630000,0.153810,0.667790,1.958500,323.763920,-370.709840,2445756.750000,
5.632000,0.152530,0.629330,1.979000,323.795680,-370.709840,2445782.000000,1.000000
5.634000,0.158940,0.642150,2.009770,323.827300,-370.709840,2445807.500000,
5.636000,0.161500,0.660100,1.814940,323.858860,-370.709840,2445832.500000,
5.638000,0.152530,0.680600,1.671390,323.890320,-370.709840,2445858.000000,
5.640000,0.151250,0.689580,1.712400,323.921880,-370.709840,2445883.250000,1.000000
5.642000,0.155090,0.670350,1.773930,323.953430,-370.709840,2445908.500000,
5.644000,0.161500,0.684450,1.907230,323.984990,-370.709840,2445933.750000,
5.646000,0.158940,0.695980,2.122560,324.016480,-370.709840,2445959.250000,
5.648000,0.148680,0.712650,2.050780,324.048000,-370.709840,2445984.250000,1.000000
5.650000,0.155090,0.719060,1.886720,324.079590,-370.709840,2446009.750000,
5.652000,0.155090,0.699830,2.081540,324.111300,-370.709870,2446035.000000,
5.654000,0.161500,0.690860,1.989260,324.143040,-370.709840,2446060.250000,
5.656000,0.158940,0.675480,1.917480,324.174770,-370.709870,2446085.500000,1.000000
5.658000,0.148680,0.684450,2.184080,324.206420,-370.709840,2446111.000000,
5.660000,0.155090,0.685730,1.989260,324.238070,-370.709840,2446136.000000,
5.662000,0.155090,0.699830,1.712400,324.269680,-370.709840,2446161.500000,
5.664000,0.161500,0.711360,1.599610,324.301210,-370.709840,2446186.750000,1.000000
5.666000,0.155090,0.734440,1.814940,324.332700,-370.709840,2446212.000000,
5.668000,0.146120,0.756230,1.948240,324.364110,-370.709840,2446237.250000,
5.670000,0.155090,0.748540,1.896970,324.395660,-370.709840,2446262.750000,
5.672000,0.156370,0.735720,1.876460,324.427250,-370.709870,2446287.750000,1.000000
5.674000,0.158940,0.698550,1.763670,324.458980,-370.709840,2446313.250000,
5.676000,0.151250,0.681880,1.979000,324.490720,-370.709870,2446338.500000,
5.678000,0.149960,0.654970,1.630370,324.522490,-370.709840,2446363.750000,
5.680000,0.156370,0.637020,2.163570,324.554320,-370.709870,2446389.000000,1.000000
5.682000,0.155090,0.621640,2.143070,324.586120,-370.709870,2446414.500000,
5.684000,0.158940,0.621640,2.153320,324.617860,-370.709840,2446439.750000,
5.686000,0.152530,0.642150,1.825200,324.649480,-370.709870,2446465.000000,
5.688000,0.152530,0.657530,1.814940,324.681060,-370.709840,2446490.500000,1.000000
5.690000,0.156370,0.661380,1.743160,324.712620,-370.709870,2446515.500000,
5.692000,0.158940,0.679320,1.630370,324.744140,-370.709840,2446541.000000,
5.694000,0.158940,0.702390,1.968750,324.775600,-370.709840,2446566.250000,
5.696000,0.153810,0.725460,1.886720,324.807010,-370.709840,2446591.500000,1.000000
5.698000,0.152530,0.742130,1.876460,324.838410,-370.709840,2446616.750000,
5.700000,0.162780,0.739560,1.435550,324.869900,-370.709870,2446642.250000,
5.702000,0.161500,0.734440,1.968750,324.901460,-370.709840,2446667.250000,
5.704000,0.153810,0.716490,1.835450,324.933110,-370.709840,2446692.750000,1.000000
5.706000,0.148680,0.676760,2.071290,324.964900,-370.709870,2446718.000000,
5.708000,0.155090,0.622920,2.286620,324.996800,-370.709840,2446743.250000,
5.710000,0.158940,0.610110,2.020020,325.028660,-370.709870,2446768.500000,
5.712000,0.160220,0.599850,2.009770,325.060390,-370.709840,2446794.000000,1.000000
5.714000,0.155090,0.617800,1.702150,325.092070,-370.709840,2446819.000000,
5.716000,0.148680,0.610110,1.886720,325.123720,-370.709840,2446844.500000,
5.718000,0.153810,0.620360,2.122560,325.155360,-370.709840,2446869.750000,
5.720000,0.156370,0.642150,2.061040,325.186890,-370.709840,2446895.000000,1.000000
5.722000,0.156370,0.652400,1.825200,325.218350,-370.709840,2446920.250000,
5.724000,0.148680,0.675480,1.732910,325.249790,-370.709840,2446945.750000,
5.726000,0.149960,0.667790,1.722660,325.281310,-370.709840,2446971.000000,
5.728000,0.155090,0.672910,1.374020,325.312870,-370.709840,2446996.250000,1.000000
5.730000,0.157650,0.669070,1.784180,325.344420,-370.709870,2447021.500000,
5.732000,0.153810,0.665220,2.173830,325.376040,-370.709840,2447046.750000,
5.734000,0.151250,0.665220,2.317380,325.407620,-370.709840,2447072.000000,
5.736000,0.153810,0.643430,2.009770,325.439300,-370.709840,2447097.500000,1.000000
5.738000,0.157650,0.625490,1.814940,325.471010,-370.709840,2447122.750000,
5.740000,0.157650,0.601140,1.702150,325.502750,-370.709870,2447148.000000,
5.742000,0.153810,0.587040,1.814940,325.534450,-370.709840,2447173.250000,
5.744000,0.153810,0.601140,1.937990,325.566070,-370.709840,2447198.500000,1.000000
5.746000,0.153810,0.615230,2.071290,325.597600,-370.709840,2447223.750000,
5.748000,0.162780,0.649840,1.958500,325.629060,-370.709840,2447249.250000,
5.750000,0.162780,0.670350,1.814940,325.660490,-370.709840,2447274.500000,
5.752000,0.152530,0.678040,1.456050,325.691990,-370.709840,2447299.750000,1.000000
5.754000,0.152530,0.672910,1.712400,325.723600,-370.709840,2447325.250000,
5.756000,0.157650,0.648560,1.835450,325.755280,-370.709870,2447350.250000,
5.758000,0.161500,0.644710,1.855960,325.786990,-370.709870,2447375.750000,
5.760000,0.160220,0.642150,2.071290,325.818660,-370.709870,2447401.000000,1.000000
5.762000,0.151250,0.654970,2.204590,325.850220,-370.709870,2447426.250000,
5.764000,0.156370,0.654970,1.958500,325.881840,-370.709840,2447451.500000,
5.766000,0.160220,0.639590,2.040530,325.913510,-370.709870,2447477.000000,
5.768000,0.165340,0.647280,1.989260,325.945070,-370.709840,2447502.250000,1.000000
5.770000,0.158940,0.646000,1.948240,325.976650,-370.709840,2447527.500000,
5.772000,0.151250,0.657530,2.173830,326.008210,-370.709840,2447552.750000,
5.774000,0.155090,0.637020,2.020020,326.039830,-370.709840,2447578.000000,
5.776000,0.158940,0.624210,1.743160,326.071470,-370.709870,2447603.250000,1.000000
5.778000,0.164060,0.607540,1.866210,326.103180,-370.709840,2447628.750000,
5.780000,0.156370,0.592160,1.732910,326.134890,-370.709870,2447654.000000,
5.782000,0.144840,0.578060,2.091800,326.166630,-370.709840,2447679.250000,
5.784000,0.157650,0.554990,1.989260,326.198390,-370.709840,2447704.500000,1.000000
5.786000,0.157650,0.570370,1.876460,326.230040,-370.709870,2447729.750000,
5.788000,0.160220,0.585750,1.958500,326.261630,-370.709840,2447755.000000,
5.790000,0.153810,0.592160,1.989260,326.293210,-370.709870,2447780.500000,
5.792000,0.152530,0.587040,1.773930,326.324800,-370.709840,2447805.750000,1.000000
5.794000,0.156370,0.583190,2.050780,326.356410,-370.709870,2447831.000000,
5.796000,0.158940,0.611390,2.327640,326.387880,-370.709840,2447856.250000,
5.798000,0.161500,0.646000,1.948240,326.419280,-370.709840,2447881.750000,
5.800000,0.152530,0.671630,2.030270,326.450620,-370.709870,2447906.750000,1.000000
5.802000,0.153810,0.670350,1.681640,326.482120,-370.709840,2447932.250000,
5.804000,0.157650,0.640870,1.681640,326.513730,-370.709870,2447957.500000,
5.806000,0.162780,0.607540,1.753420,326.545410,-370.709840,2447982.750000,
5.808000,0.160220,0.580630,1.702150,326.577180,-370.709840,2448008.000000,1.000000
5.810000,0.152530,0.574220,2.020020,326.608890,-370.709870,2448033.500000,
5.812000,0.156370,0.572940,1.661130,326.640560,-370.709840,2448058.750000,
5.814000,0.161500,0.571660,1.907230,326.672270,-370.709870,2448084.000000,
5.816000,0.162780,0.578060,1.599610,326.703920,-370.709840,2448109.250000,1.000000
5.818000,0.156370,0.584470,1.866210,326.735570,-370.709840,2448134.500000,
5.820000,0.149960,0.602420,1.968750,326.767090,-370.709870,2448160.000000,
5.822000,0.157650,0.604980,2.153320,326.798710,-370.709840,2448185.250000,
5.824000,0.157650,0.634460,2.307130,326.830200,-370.709870,2448210.500000,1.000000
5.826000,0.161500,0.640870,1.866210,326.861660,-370.709840,2448235.750000,
5.828000,0.155090,0.666500,1.886720,326.893160,-370.709840,2448261.000000,
5.830000,0.147400,0.654970,1.691890,326.924650,-370.709840,2448286.250000,
5.832000,0.155090,0.642150,1.937990,326.956300,-370.709870,2448311.750000,1.000000
5.834000,0.156370,0.629330,1.989260,326.987950,-370.709870,2448337.000000,
5.836000,0.158940,0.619080,1.835450,327.019590,-370.709840,2448362.250000,
5.838000,0.147400,0.621640,1.876460,327.051240,-370.709840,2448387.500000,
5.840000,0.149960,0.576780,1.773930,327.083040,-370.709840,2448413.000000,1.000000
5.842000,0.156370,0.542180,1.517580,327.114870,-370.709870,2448438.000000,
5.844000,0.157650,0.525510,1.620120,327.146640,-370.709870,2448463.500000,
5.846000,0.153810,0.534480,2.081540,327.178280,-370.709840,2448488.750000,
5.848000,0.148680,0.567810,2.235350,327.209810,-370.709840,2448514.000000,1.000000
5.850000,0.149960,0.587040,2.143070,327.241300,-370.709840,2448539.250000,
5.852000,0.155090,0.615230,1.937990,327.272770,-370.709840,2448564.750000,
5.854000,0.156370,0.634460,1.681640,327.304200,-370.709870,2448589.750000,
5.856000,0.153810,0.644710,1.702150,327.335660,-370.709840,2448615.250000,1.000000
5.858000,0.149960,0.637020,1.681640,327.367220,-370.709840,2448640.500000,
5.860000,0.149960,0.624210,2.132810,327.398860,-370.709840,2448665.750000,
5.862000,0.158940,0.633180,2.081540,327.430450,-370.709870,2448691.000000,
5.864000,0.156370,0.638310,1.948240,327.462040,-370.709870,2448716.500000,1.000000
5.866000,0.148680,0.646000,1.548340,327.493620,-370.709840,2448741.500000,
5.868000,0.152530,0.633180,1.609860,327.525240,-370.709840,2448767.000000,
5.870000,0.152530,0.611390,1.548340,327.556950,-370.709870,2448792.250000,
5.872000,0.157650,0.588320,1.579100,327.588680,-370.709840,2448817.500000,1.000000
5.874000,0.153810,0.575500,2.184080,327.620390,-370.709840,2448843.000000,
5.876000,0.146120,0.585750,2.194340,327.652010,-370.709840,2448868.250000,
5.878000,0.151250,0.596010,2.061040,327.683620,-370.709840,2448893.500000,
5.880000,0.152530,0.592160,1.948240,327.715210,-370.709840,2448918.750000,1.000000
5.882000,0.158940,0.593440,1.691890,327.746890,-370.709840,2448944.250000,
5.884000,0.152530,0.574220,1.845700,327.778530,-370.709870,2448969.250000,
5.886000,0.143550,0.581910,2.040530,327.810180,-370.709840,2448994.750000,
5.888000,0.148680,0.566530,2.091800,327.841830,-370.709840,2449020.000000,1.000000
5.890000,0.153810,0.575500,1.753420,327.873440,-370.709870,2449045.250000,
5.892000,0.157650,0.575500,2.030270,327.905060,-370.709840,2449070.500000,
5.894000,0.151250,0.570370,1.671390,327.936710,-370.709870,2449096.000000,
5.896000,0.144840,0.584470,1.855960,327.968260,-370.709840,2449121.000000,1.000000
5.898000,0.153810,0.588320,1.794430,327.999790,-370.709870,2449146.500000,
5.900000,0.153810,0.620360,2.009770,328.031280,-370.709840,2449171.750000,
5.902000,0.156370,0.635740,2.020020,328.062710,-370.709840,2449197.000000,
5.904000,0.144840,0.647280,1.927730,328.094180,-370.709870,2449222.250000,1.000000
5.906000,0.151250,0.633180,1.917480,328.125730,-370.709840,2449247.750000,
5.908000,0.149960,0.601140,1.999510,328.157440,-370.709870,2449272.750000,
5.910000,0.152530,0.594730,2.184080,328.189030,-370.709840,2449298.250000,
5.912000,0.156370,0.593440,2.009770,328.220700,-370.709840,2449323.500000,1.000000
5.914000,0.143550,0.604980,1.958500,328.252290,-370.709870,2449348.750000,
5.916000,0.152530,0.617800,1.845700,328.283910,-370.709840,2449374.000000,
5.918000,0.151250,0.608830,1.497070,328.315550,-370.709870,2449399.500000,
5.920000,0.157650,0.599850,1.794430,328.347230,-370.709840,2449424.500000,1.000000
