time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.532000,0.171750,0.667790,6.101070,258.974790,-370.709170,123353.960940,
1.534000,0.548580,0.738280,6.726560,259.005890,-370.708590,123379.210940,
1.536000,0.831850,0.763920,5.783200,259.037380,-370.708310,123404.507810,1.000000
1.538000,0.703670,0.538330,4.101560,259.069640,-370.708560,123429.820310,
1.540000,0.344790,0.425540,5.034670,259.101870,-370.709110,123455.117190,
1.542000,0.299930,0.626770,6.244630,259.133030,-370.709290,123480.382810,
1.544000,0.640870,0.733150,6.213870,259.164120,-370.707890,123505.664060,1.000000
1.546000,0.745970,0.631900,4.891110,259.196140,-370.707950,123530.984380,
1.548000,0.512700,0.292240,3.814450,259.229060,-370.708980,123556.304690,
1.550000,0.234560,0.298650,5.229490,259.261020,-370.709690,123581.593750,
1.552000,0.398620,0.560120,5.854980,259.291720,-370.708740,123606.859380,1.000000
1.554000,0.679320,0.693420,5.014160,259.322480,-370.707760,123632.164060,
1.556000,0.690860,0.719060,3.793950,259.353910,-370.708560,123657.500000,
1.558000,0.389650,0.538330,3.752930,259.385860,-370.708920,123682.812500,
1.560000,0.143550,0.676760,5.670410,259.416990,-370.709140,123708.093750,1.000000
1.562000,0.460140,0.783140,6.511230,259.448090,-370.708590,123733.359380,
1.564000,0.766480,0.826720,5.793460,259.479580,-370.708280,123758.656250,
1.566000,0.785710,0.631900,4.214360,259.511900,-370.708440,123783.960940,
1.568000,0.419130,0.405030,5.024410,259.544590,-370.708920,123809.257810,1.000000
1.570000,0.252500,0.570370,6.367680,259.576110,-370.709410,123834.531250,
1.572000,0.567810,0.731870,6.583010,259.607090,-370.708130,123859.804690,
1.574000,0.733150,0.702390,5.342290,259.638920,-370.707760,123885.109380,
1.576000,0.602420,0.371700,3.578610,259.671810,-370.708620,123910.437500,1.000000
1.578000,0.267880,0.224300,4.973140,259.704280,-370.709560,123935.718750,
1.580000,0.310180,0.472960,5.906250,259.735140,-370.709110,123961.000000,
1.582000,0.648560,0.640870,5.598630,259.765900,-370.707640,123986.289060,
1.584000,0.713930,0.658810,4.450200,259.797120,-370.708280,124011.625000,1.000000
1.586000,0.462710,0.525510,3.629880,259.829010,-370.708860,124036.937500,
1.588000,0.155090,0.593440,5.065430,259.860320,-370.709140,124062.234380,
1.590000,0.367860,0.733150,6.131840,259.891330,-370.708770,124087.500000,
1.592000,0.728030,0.772890,6.265140,259.922730,-370.708220,124112.781250,1.000000
1.594000,0.820310,0.661380,4.624510,259.954740,-370.708470,124138.085940,
1.596000,0.517820,0.397340,4.809080,259.987490,-370.708710,124163.390630,
1.598000,0.246090,0.489620,6.101070,260.019170,-370.709560,124188.671880,
1.600000,0.489620,0.704960,6.490720,260.050110,-370.708560,124213.953130,1.000000
1.602000,0.730590,0.735720,5.690920,260.081600,-370.707610,124239.242190,
1.604000,0.656250,0.488340,3.619630,260.114200,-370.708500,124264.562500,
1.606000,0.339660,0.235840,4.655270,260.146910,-370.709350,124289.867190,
1.608000,0.274290,0.437070,6.008790,260.178040,-370.709410,124315.132810,1.000000
1.610000,0.574220,0.639590,5.916500,260.208620,-370.707820,124340.445310,
1.612000,0.713930,0.715210,4.327150,260.239840,-370.707980,124365.750000,
1.614000,0.548580,0.510130,3.127440,260.271790,-370.708740,124391.078130,
1.616000,0.208920,0.501160,4.839840,260.303560,-370.709010,124416.382810,1.000000
1.618000,0.274290,0.629330,5.854980,260.334690,-370.709010,124441.648440,
1.620000,0.657530,0.701110,6.593260,260.366030,-370.708280,124466.929690,
1.622000,0.828000,0.647280,5.188480,260.397860,-370.708370,124492.226560,
1.624000,0.612670,0.390930,4.460450,260.430480,-370.708650,124517.539060,1.000000
1.626000,0.271730,0.390930,5.629390,260.462520,-370.709410,124542.812500,
1.628000,0.407590,0.637020,6.224120,260.493380,-370.709080,124568.085940,
1.630000,0.685730,0.734440,6.029300,260.524540,-370.707760,124593.382810,
1.632000,0.712650,0.596010,4.173340,260.556730,-370.708310,124618.703130,1.000000
1.634000,0.424260,0.274290,4.593750,260.589510,-370.709260,124644.007810,
1.636000,0.231990,0.453740,5.824220,260.620760,-370.709690,124669.289060,
1.638000,0.511410,0.693420,6.172850,260.651090,-370.708400,124694.578130,
1.640000,0.728030,0.851070,4.470700,260.681880,-370.707860,124719.882810,1.000000
1.642000,0.599850,0.690860,3.486330,260.713710,-370.708740,124745.218750,
1.644000,0.285830,0.569090,4.327150,260.745640,-370.709050,124770.523440,
1.646000,0.208920,0.713930,5.701170,260.776890,-370.709140,124795.804690,
1.648000,0.581910,0.760070,6.849610,260.808320,-370.708440,124821.070310,1.000000
1.650000,0.833130,0.745970,5.567870,260.840210,-370.708310,124846.359380,
1.652000,0.680600,0.461430,4.480960,260.872920,-370.708560,124871.679690,
1.654000,0.338380,0.383240,5.096190,260.905400,-370.709170,124896.960940,
1.656000,0.335820,0.574220,6.172850,260.936610,-370.709230,124922.242190,1.000000
1.658000,0.653690,0.711360,6.265140,260.967770,-370.707890,124947.523440,
1.660000,0.742130,0.646000,4.645020,260.999690,-370.707950,124972.828130,
1.662000,0.501160,0.307620,4.286130,261.032530,-370.708920,124998.140630,
1.664000,0.235840,0.381960,5.342290,261.064210,-370.709690,125023.421880,1.000000
1.666000,0.433230,0.629330,5.947270,261.094700,-370.708620,125048.718750,
1.668000,0.683170,0.779300,5.106450,261.125400,-370.707700,125074.023440,
1.670000,0.666500,0.756230,3.486330,261.156860,-370.708530,125099.351560,
1.672000,0.364010,0.572940,3.875980,261.188840,-370.708920,125124.656250,1.000000
1.674000,0.162780,0.728030,5.455080,261.220060,-370.709140,125149.953130,
1.676000,0.496030,0.761350,6.685550,261.251400,-370.708560,125175.218750,
1.678000,0.781860,0.767760,5.629390,261.283200,-370.708280,125200.500000,
1.680000,0.761350,0.501160,4.419430,261.315920,-370.708440,125225.820310,1.000000
1.682000,0.402470,0.293520,5.147460,261.348690,-370.708950,125251.109380,
1.684000,0.267880,0.479370,6.111330,261.380190,-370.709260,125276.390630,
1.686000,0.607540,0.675480,6.521480,261.411100,-370.707950,125301.656250,
1.688000,0.735720,0.681880,5.280760,261.442690,-370.707730,125326.960940,1.000000
1.690000,0.585750,0.384520,4.009280,261.475340,-370.708590,125352.281250,
1.692000,0.279420,0.289670,4.952640,261.507510,-370.709530,125377.578130,
1.694000,0.366580,0.540890,6.039550,261.538150,-370.709010,125402.851560,
1.696000,0.656250,0.710080,5.383300,261.568820,-370.707610,125428.156250,1.000000
1.698000,0.699830,0.748540,4.183590,261.600010,-370.708220,125453.476560,
1.700000,0.440920,0.567810,3.763180,261.632020,-370.708860,125478.796880,
1.702000,0.170470,0.662660,5.362790,261.663300,-370.709200,125504.101560,
1.704000,0.406310,0.765200,6.521480,261.694430,-370.708710,125529.359380,1.000000
1.706000,0.731870,0.811340,6.060060,261.725860,-370.708280,125554.648440,
1.708000,0.806210,0.665220,4.655270,261.758090,-370.708500,125579.953130,
1.710000,0.489620,0.392210,4.645020,261.790860,-370.708800,125605.250000,
1.712000,0.251220,0.513980,6.347170,261.822480,-370.709440,125630.539060,1.000000
1.714000,0.516540,0.739560,6.572750,261.853330,-370.708310,125655.804690,
1.716000,0.730590,0.784420,5.752440,261.884740,-370.707610,125681.101560,
1.718000,0.638310,0.505000,3.752930,261.917390,-370.708440,125706.421880,
1.720000,0.324280,0.265320,4.583500,261.950160,-370.709350,125731.726560,1.000000
1.722000,0.311460,0.476810,6.039550,261.981260,-370.709290,125757.007810,
1.724000,0.613950,0.658810,5.444820,262.011990,-370.707760,125782.296880,
1.726000,0.712650,0.728030,4.470700,262.043240,-370.708040,125807.617190,
1.728000,0.517820,0.530640,3.332520,262.075290,-370.708770,125832.945310,1.000000
1.730000,0.208920,0.540890,4.952640,262.107090,-370.709140,125858.250000,
1.732000,0.317870,0.651120,6.193360,262.138240,-370.708950,125883.523440,
1.734000,0.695980,0.701110,6.265140,262.169680,-370.708250,125908.789060,
1.736000,0.836980,0.647280,5.024410,262.201540,-370.708440,125934.093750,1.000000
1.738000,0.587040,0.422970,4.419430,262.234040,-370.708680,125959.398440,
1.740000,0.269170,0.506290,6.090820,262.265590,-370.709470,125984.687500,
1.742000,0.444760,0.762630,6.326660,262.296230,-370.708860,126009.960940,
1.744000,0.701110,0.821590,5.926760,262.327360,-370.707670,126035.250000,1.000000
1.746000,0.697270,0.593440,4.101560,262.359770,-370.708310,126060.554690,
1.748000,0.412720,0.248660,4.542480,262.392760,-370.709200,126085.875000,
1.750000,0.265320,0.397340,5.947270,262.424220,-370.709560,126111.156250,
1.752000,0.547300,0.619080,5.947270,262.454900,-370.708190,126136.437500,1.000000
1.754000,0.734440,0.744690,4.624510,262.485990,-370.707890,126161.750000,
1.756000,0.565250,0.570370,3.332520,262.518010,-370.708740,126187.085940,
1.758000,0.267880,0.501160,4.450200,262.549930,-370.709140,126212.390630,
1.760000,0.249940,0.619080,6.019040,262.581240,-370.709200,126237.656250,1.000000
1.762000,0.615230,0.675480,6.531740,262.612610,-370.708440,126262.937500,
1.764000,0.843380,0.685730,5.865230,262.644320,-370.708310,126288.226560,
1.766000,0.658810,0.444760,4.286130,262.676730,-370.708590,126313.546880,
1.768000,0.315310,0.451170,5.485840,262.708710,-370.709170,126338.828130,1.000000
1.770000,0.353760,0.666500,6.049800,262.739470,-370.709110,126364.109380,
1.772000,0.654970,0.789550,6.090820,262.770480,-370.707790,126389.390630,
1.774000,0.731870,0.663940,4.480960,262.802490,-370.708040,126414.695310,
1.776000,0.479370,0.280700,4.347660,262.835480,-370.709010,126440.015630,1.000000
1.778000,0.249940,0.323000,5.803710,262.867370,-370.709690,126465.304690,
1.780000,0.474240,0.525510,5.957520,262.898160,-370.708590,126490.585940,
1.782000,0.712650,0.652400,4.809080,262.929140,-370.707760,126515.890630,
1.784000,0.630620,0.588320,3.291500,262.960940,-370.708650,126541.218750,1.000000
1.786000,0.334530,0.417850,3.988770,262.992980,-370.709010,126566.539060,
1.788000,0.179440,0.598570,5.649900,263.024170,-370.709140,126591.820310,
1.790000,0.534480,0.683170,6.767580,263.055300,-370.708560,126617.085940,
1.792000,0.817750,0.762630,5.957520,263.086730,-370.708280,126642.367190,1.000000
1.794000,0.737000,0.540890,4.275880,263.118990,-370.708440,126667.687500,
1.796000,0.376830,0.428100,5.116700,263.151180,-370.708980,126692.976560,
1.798000,0.279420,0.657530,5.783200,263.182190,-370.709140,126718.257810,
1.800000,0.625490,0.819030,6.326660,263.213010,-370.707890,126743.539060,1.000000
1.802000,0.743410,0.749820,5.096190,263.244810,-370.707760,126768.843750,
1.804000,0.551150,0.397340,4.101560,263.277830,-370.708650,126794.164060,
1.806000,0.278140,0.324280,5.178220,263.310090,-370.709530,126819.445310,
1.808000,0.394780,0.543460,5.896000,263.340970,-370.708860,126844.734380,1.000000
1.810000,0.672910,0.670350,5.301270,263.371950,-370.707670,126870.031250,
1.812000,0.685730,0.647280,3.701660,263.403560,-370.708340,126895.359380,
1.814000,0.410160,0.437070,3.722170,263.435850,-370.708920,126920.679690,
1.816000,0.166630,0.562680,5.342290,263.467130,-370.709200,126945.960940,1.000000
1.818000,0.442200,0.681880,6.726560,263.498230,-370.708590,126971.242190,
1.820000,0.749820,0.758790,6.152340,263.529510,-370.708190,126996.507810,
1.822000,0.789550,0.619080,4.204100,263.561610,-370.708440,127021.835940,
1.824000,0.451170,0.403750,5.003910,263.594020,-370.708800,127047.132810,1.000000
1.826000,0.252500,0.576780,5.916500,263.625370,-370.709290,127072.406250,
1.828000,0.537050,0.754940,6.521480,263.656280,-370.708160,127097.679690,
1.830000,0.729310,0.749820,5.496090,263.687960,-370.707640,127122.968750,
1.832000,0.617800,0.424260,4.050290,263.720790,-370.708470,127148.304690,1.000000
1.834000,0.303770,0.205080,4.706540,263.753540,-370.709410,127173.593750,
1.836000,0.326840,0.424260,5.896000,263.784640,-370.709230,127198.882810,
1.838000,0.633180,0.606260,5.567870,263.815400,-370.707700,127224.164060,
1.840000,0.711360,0.685730,4.091310,263.846530,-370.708130,127249.500000,1.000000
1.842000,0.490910,0.516540,3.588870,263.878420,-370.708860,127274.812500,
1.844000,0.187130,0.567810,4.962890,263.909850,-370.709170,127300.109380,
1.846000,0.343510,0.695980,6.367680,263.940830,-370.708800,127325.390630,
1.848000,0.715210,0.748540,6.429200,263.972140,-370.708160,127350.656250,1.000000
1.850000,0.828000,0.657530,4.583500,264.004000,-370.708400,127375.976560,
1.852000,0.556270,0.401180,4.460450,264.036620,-370.708650,127401.281250,
1.854000,0.258910,0.469120,5.608890,264.068330,-370.709440,127426.562500,
1.856000,0.472960,0.711360,6.716310,264.099150,-370.708620,127451.828130,1.000000
1.858000,0.726750,0.766480,5.701170,264.130460,-370.707640,127477.117190,
1.860000,0.667790,0.533200,4.214360,264.163060,-370.708440,127502.453130,
1.862000,0.381960,0.216610,4.624510,264.196010,-370.709290,127527.742190,
1.864000,0.275570,0.403750,5.690920,264.227260,-370.709530,127553.039060,1.000000
1.866000,0.560120,0.639590,5.834470,264.257780,-370.708040,127578.320310,
1.868000,0.729310,0.789550,4.593750,264.288670,-370.707890,127603.625000,
1.870000,0.552430,0.629330,3.527340,264.320400,-370.708680,127628.968750,
1.872000,0.238400,0.630620,4.614260,264.351960,-370.709110,127654.257810,1.000000
1.874000,0.252500,0.771610,6.162600,264.382900,-370.709080,127679.539060,
1.876000,0.626770,0.826720,6.500980,264.414150,-370.708280,127704.804690,
1.878000,0.830570,0.751100,5.260250,264.446080,-370.708310,127730.109380,
1.880000,0.633180,0.443480,4.357910,264.478820,-370.708590,127755.414060,1.000000
1.882000,0.294800,0.419130,5.731930,264.511080,-370.709290,127780.710940,
1.884000,0.376830,0.613950,6.541990,264.542210,-370.709050,127805.976560,
1.886000,0.670350,0.697270,5.967770,264.573580,-370.707790,127831.273440,
1.888000,0.715210,0.540890,4.409180,264.605960,-370.708190,127856.578130,1.000000
1.890000,0.453740,0.189700,4.470700,264.639010,-370.709170,127881.882810,
1.892000,0.244810,0.307620,5.803710,264.670620,-370.709810,127907.171880,
1.894000,0.498600,0.544740,6.162600,264.701110,-370.708530,127932.453130,
1.896000,0.729310,0.724180,4.819340,264.731810,-370.707760,127957.773440,1.000000
1.898000,0.612670,0.665220,3.578610,264.763310,-370.708650,127983.093750,
1.900000,0.320430,0.558840,3.865720,264.794860,-370.709010,128008.406250,
1.902000,0.196110,0.756230,5.731930,264.825710,-370.709110,128033.687500,
1.904000,0.560120,0.825440,6.480470,264.856720,-370.708440,128058.945310,1.000000
1.906000,0.831850,0.844670,5.885740,264.888240,-370.708250,128084.250000,
1.908000,0.698550,0.565250,4.357910,264.920750,-370.708440,128109.570310,
1.910000,0.353760,0.422970,5.178220,264.953250,-370.709010,128134.859380,
1.912000,0.307620,0.574220,6.060060,264.984710,-370.709140,128160.125000,1.000000
1.914000,0.639590,0.678040,6.029300,265.015990,-370.707890,128185.406250,
1.916000,0.733150,0.585750,4.819340,265.048100,-370.707890,128210.710940,
1.918000,0.528080,0.239690,4.081050,265.081180,-370.708800,128236.031250,
1.920000,0.264040,0.225590,5.567870,265.113250,-370.709590,128261.328130,1.000000
1.922000,0.415280,0.484500,6.101070,265.143890,-370.708710,128286.601560,
1.924000,0.689580,0.670350,5.137210,265.174500,-370.707610,128311.914060,
1.926000,0.672910,0.695980,3.660640,265.205720,-370.708310,128337.226560,
1.928000,0.385800,0.522950,3.629880,265.237610,-370.708860,128362.546880,1.000000
1.930000,0.164060,0.658810,5.465330,265.268620,-370.709080,128387.843750,
1.932000,0.470400,0.728030,6.685550,265.299740,-370.708470,128413.109380,
1.934000,0.767760,0.765200,6.203610,265.331210,-370.708160,128438.398440,
1.936000,0.772890,0.570370,4.265630,265.363530,-370.708370,128463.703130,1.000000
1.938000,0.420410,0.355040,5.024410,265.396060,-370.708860,128489.000000,
1.940000,0.266600,0.528080,6.049800,265.427490,-370.709290,128514.281250,
1.942000,0.569090,0.688290,6.336910,265.458440,-370.708070,128539.554690,
1.944000,0.724180,0.661380,5.557620,265.490170,-370.707730,128564.851560,1.000000
1.946000,0.604980,0.329410,4.081050,265.523010,-370.708530,128590.179690,
1.948000,0.285830,0.188420,5.137210,265.555390,-370.709440,128615.476560,
1.950000,0.331970,0.465270,5.762700,265.586090,-370.709050,128640.742190,
1.952000,0.647280,0.671630,5.434570,265.616640,-370.707520,128666.046880,1.000000
1.954000,0.699830,0.722900,4.040040,265.647670,-370.708070,128691.367190,
1.956000,0.461430,0.547300,3.537600,265.679600,-370.708800,128716.695310,
1.958000,0.173030,0.601140,5.260250,265.710970,-370.709140,128741.992190,
1.960000,0.384520,0.703670,6.388180,265.742100,-370.708710,128767.257810,1.000000
1.962000,0.731870,0.743410,6.265140,265.773530,-370.708160,128792.539060,
1.964000,0.807500,0.622920,4.316890,265.805600,-370.708440,128817.843750,
1.966000,0.511410,0.389650,4.439940,265.838260,-370.708680,128843.148440,
1.968000,0.242250,0.492190,5.916500,265.869810,-370.709440,128868.414060,1.000000
1.970000,0.493470,0.724180,6.603520,265.900600,-370.708500,128893.710940,
1.972000,0.728030,0.767760,5.834470,265.931920,-370.707610,128918.992190,
1.974000,0.648560,0.502440,4.163090,265.964450,-370.708440,128944.320310,
1.976000,0.352480,0.246090,4.655270,265.997160,-370.709290,128969.609380,1.000000
1.978000,0.278140,0.446040,5.485840,266.028260,-370.709320,128994.906250,
1.980000,0.576780,0.638310,5.803710,266.058840,-370.707790,129020.187500,
1.982000,0.706240,0.724180,4.368160,266.090000,-370.707890,129045.507810,
1.984000,0.525510,0.511410,3.486330,266.122010,-370.708650,129070.835940,1.000000
1.986000,0.210210,0.498600,4.880860,266.153810,-370.709080,129096.125000,
1.988000,0.279420,0.616520,6.080570,266.184970,-370.709010,129121.406250,
1.990000,0.653690,0.674190,6.541990,266.216400,-370.708220,129146.671880,
1.992000,0.810060,0.613950,4.809080,266.248260,-370.708340,129171.984380,1.000000
1.994000,0.593440,0.351200,4.234860,266.280880,-370.708620,129197.296880,
1.996000,0.266600,0.375550,5.834470,266.312810,-370.709410,129222.562500,
1.998000,0.405030,0.607540,6.665040,266.343570,-370.708980,129247.843750,
2.000000,0.680600,0.710080,6.090820,266.374660,-370.707730,129273.125000,1.000000
2.002000,0.703670,0.561400,4.275880,266.406800,-370.708220,129298.460940,
2.004000,0.426820,0.248660,4.532230,266.439480,-370.709140,129323.765630,
2.006000,0.237120,0.397340,5.649900,266.470700,-370.709690,129349.046880,
2.008000,0.516540,0.628050,5.772950,266.501070,-370.708310,129374.335940,1.000000
2.010000,0.716490,0.757510,4.809080,266.531920,-370.707760,129399.625000,
2.012000,0.580630,0.581910,3.670900,266.563810,-370.708650,129424.976560,
2.014000,0.285830,0.457580,4.152830,266.595760,-370.709010,129450.281250,
2.016000,0.215330,0.616520,5.793460,266.626950,-370.709140,129475.554690,1.000000
2.018000,0.588320,0.678040,6.572750,266.658260,-370.708440,129500.828130,
2.020000,0.834410,0.684450,5.485840,266.690030,-370.708310,129526.117190,
2.022000,0.672910,0.408870,4.316890,266.722560,-370.708500,129551.437500,
2.024000,0.330690,0.365300,5.383300,266.754760,-370.709110,129576.718750,1.000000
2.026000,0.319150,0.585750,6.285640,266.785740,-370.709140,129602.000000,
2.028000,0.647280,0.740840,6.152340,266.816650,-370.707790,129627.273440,
2.030000,0.730590,0.656250,4.532230,266.848480,-370.707890,129652.593750,
2.032000,0.498600,0.310180,4.029790,266.881290,-370.708860,129677.898440,1.000000
2.034000,0.244810,0.348630,5.383300,266.913020,-370.709590,129703.195310,
2.036000,0.440920,0.580630,6.080570,266.943570,-370.708590,129728.476560,
2.038000,0.684450,0.721620,5.003910,266.974370,-370.707640,129753.781250,
2.040000,0.649840,0.678040,3.763180,267.005920,-370.708470,129779.109380,1.000000
2.042000,0.357600,0.470400,3.619630,267.038060,-370.708920,129804.429690,
2.044000,0.164060,0.603700,5.465330,267.069340,-370.709140,129829.710940,
2.046000,0.498600,0.622920,6.521480,267.100740,-370.708530,129854.976560,
2.048000,0.781860,0.656250,6.162600,267.132390,-370.708250,129880.265630,1.000000
2.050000,0.760070,0.435790,4.460450,267.164860,-370.708400,129905.578130,
2.052000,0.398620,0.287110,5.116700,267.197240,-370.708890,129930.882810,
2.054000,0.257630,0.521670,6.285640,267.228360,-370.709140,129956.148440,
2.056000,0.594730,0.711360,6.203610,267.259090,-370.707920,129981.429690,1.000000
2.058000,0.721620,0.694700,5.096190,267.290650,-370.707730,130006.734380,
2.060000,0.576780,0.361450,4.142580,267.323390,-370.708560,130032.054690,
2.062000,0.274290,0.239690,5.311520,267.355650,-370.709470,130057.343750,
2.064000,0.366580,0.483220,6.142090,267.386440,-370.708920,130082.625000,1.000000
2.066000,0.658810,0.658810,5.332030,267.417110,-370.707580,130107.914060,
2.068000,0.693420,0.712650,4.040040,267.448240,-370.708190,130133.250000,
2.070000,0.433230,0.535770,3.486330,267.480190,-370.708890,130158.562500,
2.072000,0.158940,0.616520,5.116700,267.511510,-370.709200,130183.859380,1.000000
2.074000,0.403750,0.697270,6.757320,267.542660,-370.708650,130209.125000,
2.076000,0.734440,0.730590,6.367680,267.574130,-370.708190,130234.406250,
2.078000,0.799800,0.588320,4.470700,267.606320,-370.708440,130259.710940,
2.080000,0.484500,0.320430,4.470700,267.639040,-370.708740,130285.015630,1.000000
2.082000,0.240970,0.451170,5.906250,267.670560,-370.709380,130310.296880,
2.084000,0.507570,0.672910,6.408690,267.701450,-370.708280,130335.562500,
2.086000,0.717770,0.702390,5.639650,267.732910,-370.707580,130360.867190,
2.088000,0.626770,0.417850,4.255370,267.765560,-370.708400,130386.187500,1.000000
2.090000,0.319150,0.169190,4.798830,267.798310,-370.709320,130411.492190,
2.092000,0.308900,0.402470,5.783200,267.829350,-370.709290,130436.773440,
2.094000,0.611390,0.597290,5.332030,267.859990,-370.707760,130462.070310,
2.096000,0.708800,0.675480,4.275880,267.891110,-370.708040,130487.382810,1.000000
2.098000,0.508850,0.493470,3.312010,267.923030,-370.708770,130512.703130,
2.100000,0.201230,0.528080,5.188480,267.954590,-370.709140,130538.023440,
2.102000,0.308900,0.667790,6.470210,267.985570,-370.708920,130563.273440,
2.104000,0.687010,0.733150,6.459960,268.016820,-370.708160,130588.554690,1.000000
2.106000,0.821590,0.680600,4.768070,268.048550,-370.708370,130613.859380,
2.108000,0.575500,0.421690,4.163090,268.081090,-370.708650,130639.171880,
2.110000,0.257630,0.451170,5.875490,268.112920,-370.709410,130664.445310,
2.112000,0.437070,0.671630,6.562500,268.143740,-370.708830,130689.726560,1.000000
2.114000,0.689580,0.717770,6.254880,268.175080,-370.707640,130715.007810,
2.116000,0.683170,0.522950,4.286130,268.207460,-370.708310,130740.328130,
2.118000,0.401180,0.207640,4.573240,268.240390,-370.709200,130765.632810,
2.120000,0.253780,0.369140,5.567870,268.271760,-370.709630,130790.914060,1.000000
2.122000,0.546020,0.592160,5.598630,268.302370,-370.708250,130816.203130,
2.124000,0.730590,0.708800,4.839840,268.333440,-370.707890,130841.523440,
2.126000,0.560120,0.546020,3.588870,268.365330,-370.708740,130866.851560,
2.128000,0.264040,0.480650,4.583500,268.397160,-370.709110,130892.156250,1.000000
2.130000,0.238400,0.648560,5.988280,268.428160,-370.709140,130917.429690,
2.132000,0.608830,0.728030,6.531740,268.459380,-370.708310,130942.710940,
2.134000,0.831850,0.730590,5.352540,268.491000,-370.708310,130968.000000,
2.136000,0.642150,0.467830,4.152830,268.523440,-370.708560,130993.320310,1.000000
2.138000,0.307620,0.448610,5.793460,268.555510,-370.709170,131018.601560,
2.140000,0.348630,0.635740,6.265140,268.586490,-370.709110,131043.875000,
2.142000,0.649840,0.748540,6.213870,268.617580,-370.707790,131069.156250,
2.144000,0.719060,0.613950,4.245120,268.649690,-370.708040,131094.468750,1.000000
2.146000,0.471680,0.221740,4.070800,268.682770,-370.709010,131119.781250,
2.148000,0.240970,0.270450,5.629390,268.714690,-370.709720,131145.062500,
2.150000,0.467830,0.481930,5.824220,268.745390,-370.708590,131170.359380,
2.152000,0.701110,0.633180,5.208980,268.776310,-370.707730,131195.656250,1.000000
2.154000,0.625490,0.583190,3.599120,268.807980,-370.708590,131220.984380,
2.156000,0.331970,0.411440,3.999020,268.839940,-370.708980,131246.296880,
2.158000,0.175600,0.599850,5.239750,268.871030,-370.709140,131271.578130,
2.160000,0.529360,0.672910,6.736820,268.902130,-370.708530,131296.859380,1.000000
2.162000,0.804930,0.724180,5.690920,268.933620,-370.708250,131322.140630,
2.164000,0.728030,0.480650,4.450200,268.965940,-370.708370,131347.453130,
2.166000,0.370420,0.343510,5.321780,268.998230,-370.708950,131372.734380,
2.168000,0.271730,0.571660,6.183110,269.029300,-370.709140,131398.015630,1.000000
2.170000,0.620360,0.733150,6.203610,269.060090,-370.707890,131423.296880,
2.172000,0.735720,0.678040,4.839840,269.091800,-370.707790,131448.609380,
2.174000,0.551150,0.325560,3.999020,269.124660,-370.708680,131473.921880,
2.176000,0.275570,0.243530,5.116700,269.156860,-370.709530,131499.218750,1.000000
2.178000,0.392210,0.496030,6.316410,269.187560,-370.708860,131524.500000,
2.180000,0.669070,0.643430,5.332030,269.218320,-370.707610,131549.781250,
2.182000,0.678040,0.669070,3.886230,269.249660,-370.708310,131575.109380,
2.184000,0.405030,0.467830,3.681150,269.281800,-370.708890,131600.453130,1.000000
2.186000,0.160220,0.585750,4.942380,269.313050,-370.709170,131625.734380,
2.188000,0.440920,0.698550,6.449710,269.344150,-370.708590,131651.000000,
2.190000,0.745970,0.748540,6.152340,269.375550,-370.708160,131676.281250,
2.192000,0.784420,0.607540,4.645020,269.407710,-370.708440,131701.593750,1.000000
2.194000,0.449890,0.358890,4.645020,269.440340,-370.708800,131726.906250,
2.196000,0.244810,0.521670,6.203610,269.471770,-370.709320,131752.171880,
2.198000,0.533200,0.694700,6.265140,269.502750,-370.708160,131777.453130,
2.200000,0.733150,0.684450,5.311520,269.534450,-370.707700,131802.750000,1.000000
2.202000,0.619080,0.388370,4.040040,269.567200,-370.708500,131828.078130,
2.204000,0.303770,0.178160,4.932130,269.599790,-370.709410,131853.359380,
2.206000,0.323000,0.429380,6.152340,269.630740,-370.709170,131878.640630,
2.208000,0.630620,0.612670,5.373050,269.661380,-370.707640,131903.937500,1.000000
2.210000,0.712650,0.675480,4.091310,269.692540,-370.708070,131929.250000,
2.212000,0.488340,0.488340,3.219730,269.724520,-370.708800,131954.578130,
2.214000,0.187130,0.512700,4.870610,269.756070,-370.709170,131979.875000,
2.216000,0.343510,0.663940,6.459960,269.787080,-370.708830,132005.140630,1.000000
2.218000,0.717770,0.731870,6.449710,269.818360,-370.708160,132030.421880,
2.220000,0.833130,0.671630,4.809080,269.850160,-370.708400,132055.734380,
2.222000,0.556270,0.419130,4.265630,269.882780,-370.708650,132081.031250,
2.224000,0.252500,0.460140,5.690920,269.914610,-370.709440,132106.312500,1.000000
2.226000,0.466550,0.689580,6.459960,269.945560,-370.708680,132131.593750,
2.228000,0.728030,0.711360,5.998540,269.977050,-370.707640,132156.875000,
2.230000,0.667790,0.496030,4.337400,270.009610,-370.708400,132182.203130,
2.232000,0.384520,0.171750,4.757810,270.042660,-370.709260,132207.515630,1.000000
2.234000,0.274290,0.343510,5.721680,270.073940,-370.709470,132232.781250,
2.236000,0.561400,0.579350,5.711430,270.104520,-370.708040,132258.078130,
