time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.288000,0.348630,0.430660,6.152340,318.356570,-370.709140,1443350.375000,1.000000
5.290000,0.620360,0.666500,6.142090,318.387120,-370.707640,1443375.625000,
5.292000,0.734440,0.790830,4.521970,318.418060,-370.707550,1443400.875000,
5.294000,0.581910,0.617800,3.414550,318.449920,-370.708250,1443426.250000,
5.296000,0.294800,0.590880,4.727050,318.481690,-370.708860,1443451.500000,1.000000
5.298000,0.299930,0.737000,6.490720,318.512600,-370.708800,1443476.750000,
5.300000,0.672910,0.857480,6.808590,318.543760,-370.707920,1443502.125000,
5.302000,0.843380,0.806210,5.731930,318.575380,-370.707820,1443527.375000,
5.304000,0.678040,0.510130,4.480960,318.608030,-370.708160,1443552.625000,1.000000
5.306000,0.355040,0.460140,5.567870,318.640350,-370.709080,1443578.000000,
5.308000,0.408870,0.630620,6.541990,318.671480,-370.708740,1443603.250000,
5.310000,0.683170,0.719060,6.357420,318.702910,-370.707490,1443628.500000,
5.312000,0.720340,0.533200,5.055180,318.735260,-370.707760,1443653.875000,1.000000
5.314000,0.503720,0.153810,4.706540,318.768460,-370.708710,1443679.125000,
5.316000,0.314030,0.281980,5.937010,318.800110,-370.709410,1443704.375000,
5.318000,0.534480,0.524230,5.947270,318.830600,-370.708100,1443729.750000,
5.320000,0.740840,0.737000,4.993650,318.861300,-370.707400,1443755.000000,1.000000
5.322000,0.621640,0.622920,3.701660,318.892820,-370.708160,1443780.375000,
5.324000,0.355040,0.513980,4.501460,318.924560,-370.708770,1443805.750000,
5.326000,0.243530,0.698550,6.224120,318.955540,-370.709010,1443831.000000,
5.328000,0.594730,0.780580,6.941890,318.986510,-370.708130,1443856.250000,1.000000
5.330000,0.854920,0.853640,5.906250,319.017910,-370.707760,1443881.625000,
5.332000,0.739560,0.557560,4.562990,319.050260,-370.707980,1443906.875000,
5.334000,0.416560,0.467830,5.660160,319.082610,-370.708860,1443932.125000,
5.336000,0.349910,0.642150,6.675290,319.113860,-370.709010,1443957.500000,1.000000
5.338000,0.643430,0.762630,6.531740,319.144990,-370.707670,1443982.625000,
5.340000,0.747250,0.666500,5.588380,319.177030,-370.707550,1444008.000000,
5.342000,0.567810,0.258910,4.255370,319.210140,-370.708470,1444033.375000,
5.344000,0.328130,0.252500,5.547360,319.242250,-370.709410,1444058.625000,1.000000
5.346000,0.463990,0.511410,5.978030,319.272950,-370.708530,1444083.875000,
5.348000,0.710080,0.716490,5.475590,319.303530,-370.707370,1444109.250000,
5.350000,0.688290,0.752380,4.163090,319.334840,-370.707980,1444134.500000,
5.352000,0.429380,0.522950,4.081050,319.366820,-370.708650,1444159.750000,1.000000
5.354000,0.223020,0.702390,5.762700,319.398010,-370.709080,1444185.125000,
5.356000,0.501160,0.765200,6.634280,319.429140,-370.708400,1444210.375000,
5.358000,0.798520,0.865170,6.131840,319.460450,-370.707890,1444235.625000,
5.360000,0.808780,0.651120,4.347660,319.492830,-370.707890,1444261.000000,1.000000
5.362000,0.484500,0.412720,5.280760,319.525480,-370.708620,1444286.250000,
5.364000,0.321720,0.606260,6.613770,319.557010,-370.709080,1444311.500000,
5.366000,0.603700,0.761350,6.665040,319.588010,-370.707890,1444336.875000,
5.368000,0.725460,0.749820,5.680660,319.619750,-370.707490,1444362.125000,1.000000
5.370000,0.637020,0.394780,4.193850,319.652740,-370.708160,1444387.375000,
5.372000,0.356320,0.197390,5.137210,319.685360,-370.709230,1444412.750000,
5.374000,0.397340,0.466550,6.019040,319.716310,-370.708860,1444438.000000,
5.376000,0.671630,0.640870,5.854980,319.747010,-370.707490,1444463.250000,1.000000
5.378000,0.722900,0.730590,4.511720,319.778080,-370.707790,1444488.625000,
5.380000,0.502440,0.515260,3.599120,319.810120,-370.708500,1444514.000000,
5.382000,0.223020,0.608830,5.639650,319.841400,-370.709110,1444539.250000,
5.384000,0.414000,0.737000,6.224120,319.872470,-370.708560,1444564.625000,1.000000
5.386000,0.747250,0.804930,6.695800,319.903750,-370.707890,1444589.750000,
5.388000,0.839540,0.690860,4.737300,319.935730,-370.707950,1444615.125000,
5.390000,0.565250,0.415280,5.178220,319.968540,-370.708400,1444640.500000,
5.392000,0.303770,0.488340,6.429200,320.000270,-370.709200,1444665.625000,1.000000
5.394000,0.507570,0.724180,6.665040,320.031310,-370.708280,1444691.000000,
5.396000,0.731870,0.742130,6.060060,320.062810,-370.707400,1444716.250000,
5.398000,0.669070,0.487060,4.122070,320.095370,-370.708010,1444741.625000,
5.400000,0.403750,0.211490,5.332030,320.128230,-370.709010,1444766.875000,1.000000
5.402000,0.346070,0.426820,5.844730,320.159300,-370.709050,1444792.125000,
5.404000,0.633180,0.663940,6.295900,320.189820,-370.707520,1444817.500000,
5.406000,0.724180,0.765200,4.716800,320.220730,-370.707610,1444842.750000,
5.408000,0.558840,0.584470,3.363280,320.252590,-370.708310,1444868.125000,1.000000
5.410000,0.270450,0.543460,4.942380,320.284420,-370.708920,1444893.375000,
5.412000,0.324280,0.663940,6.090820,320.315580,-370.708770,1444918.625000,
5.414000,0.694700,0.751100,6.952150,320.346950,-370.707920,1444944.000000,
5.416000,0.835690,0.697270,5.342290,320.378720,-370.707890,1444969.250000,1.000000
5.418000,0.644710,0.422970,4.850100,320.411470,-370.708220,1444994.500000,
5.420000,0.338380,0.403750,5.988280,320.443660,-370.709200,1445019.875000,
5.422000,0.435790,0.629330,6.326660,320.474700,-370.708650,1445045.125000,
5.424000,0.695980,0.726750,6.295900,320.506010,-370.707460,1445070.500000,1.000000
5.426000,0.710080,0.562680,4.347660,320.538240,-370.707820,1445095.750000,
5.428000,0.476810,0.210210,4.973140,320.571170,-370.708740,1445121.000000,
5.430000,0.311460,0.402470,6.070310,320.602480,-370.709320,1445146.375000,
5.432000,0.558840,0.674190,6.203610,320.632720,-370.707890,1445171.625000,1.000000
5.434000,0.740840,0.877990,4.850100,320.663330,-370.707400,1445196.875000,
5.436000,0.604980,0.716490,3.476070,320.694920,-370.708160,1445222.250000,
5.438000,0.333250,0.601140,4.337400,320.726840,-370.708800,1445247.625000,
5.440000,0.265320,0.726750,5.998540,320.758090,-370.709010,1445272.875000,1.000000
5.442000,0.626770,0.784420,7.095700,320.789460,-370.708100,1445298.125000,
5.444000,0.852360,0.797240,5.834470,320.821230,-370.707820,1445323.375000,
5.446000,0.711360,0.493470,4.839840,320.853880,-370.708070,1445348.750000,
5.448000,0.389650,0.426820,5.680660,320.886410,-370.708950,1445374.000000,1.000000
5.450000,0.369140,0.601140,6.275390,320.917720,-370.708950,1445399.250000,
5.452000,0.643430,0.742130,6.439450,320.948940,-370.707640,1445424.500000,
5.454000,0.739560,0.652400,5.332030,320.980960,-370.707610,1445449.875000,
5.456000,0.540890,0.274290,4.624510,321.013950,-370.708590,1445475.250000,1.000000
5.458000,0.316590,0.356320,5.649900,321.045720,-370.709500,1445500.375000,
5.460000,0.478090,0.610110,6.131840,321.076230,-370.708400,1445525.750000,
5.462000,0.716490,0.790830,5.362790,321.106840,-370.707340,1445551.000000,
5.464000,0.661380,0.757510,3.691410,321.138310,-370.708040,1445576.375000,1.000000
5.466000,0.392210,0.554990,4.265630,321.170230,-370.708710,1445601.750000,
5.468000,0.221740,0.740840,5.926760,321.201420,-370.709080,1445627.000000,
5.470000,0.526790,0.765200,6.870120,321.232670,-370.708340,1445652.250000,
5.472000,0.815190,0.821590,6.039550,321.264280,-370.707890,1445677.625000,1.000000
5.474000,0.788270,0.533200,4.562990,321.296940,-370.707950,1445702.875000,
5.476000,0.456300,0.315310,5.414060,321.329680,-370.708740,1445728.125000,
5.478000,0.319150,0.511410,6.531740,321.361240,-370.709080,1445753.500000,
5.480000,0.628050,0.683170,6.716310,321.392210,-370.707820,1445778.750000,1.000000
5.482000,0.742130,0.699830,5.711430,321.423860,-370.707490,1445804.000000,
5.484000,0.612670,0.371700,4.306640,321.456600,-370.708280,1445829.375000,
5.486000,0.356320,0.269170,4.952640,321.488740,-370.709290,1445854.625000,
5.488000,0.433230,0.554990,6.203610,321.519440,-370.708770,1445879.875000,1.000000
5.490000,0.685730,0.711360,5.772950,321.550020,-370.707430,1445905.250000,
5.492000,0.716490,0.792110,4.409180,321.581120,-370.707820,1445930.500000,
5.494000,0.476810,0.567810,3.742680,321.613190,-370.708560,1445955.875000,
5.496000,0.226870,0.695980,5.670410,321.644410,-370.709110,1445981.125000,1.000000
5.498000,0.447330,0.789550,6.603520,321.675570,-370.708560,1446006.375000,
5.500000,0.758790,0.857480,6.224120,321.706910,-370.708010,1446031.625000,
5.502000,0.829280,0.701110,4.901370,321.739110,-370.707980,1446057.000000,
5.504000,0.535770,0.389650,5.219240,321.771970,-370.708500,1446082.250000,1.000000
5.506000,0.305050,0.505000,6.490720,321.803710,-370.709170,1446107.500000,
5.508000,0.534480,0.724180,6.880370,321.834690,-370.708100,1446132.875000,
5.510000,0.739560,0.779300,5.937010,321.866090,-370.707370,1446158.125000,
5.512000,0.660100,0.511410,4.357910,321.898590,-370.708010,1446183.375000,1.000000
5.514000,0.383240,0.257630,4.880860,321.931340,-370.709140,1446208.750000,
5.516000,0.362730,0.498600,6.224120,321.962310,-370.709050,1446234.000000,
5.518000,0.658810,0.704960,5.988280,321.993010,-370.707520,1446259.250000,
5.520000,0.735720,0.785710,4.696290,322.024020,-370.707700,1446284.750000,1.000000
5.522000,0.540890,0.611390,3.455570,322.056060,-370.708400,1446310.000000,
5.524000,0.260190,0.603700,5.116700,322.087770,-370.709050,1446335.250000,
5.526000,0.357600,0.726750,6.562500,322.118960,-370.708740,1446360.625000,
5.528000,0.726750,0.790830,6.511230,322.150390,-370.707980,1446385.875000,1.000000
5.530000,0.860050,0.703670,5.506350,322.182310,-370.707980,1446411.125000,
5.532000,0.626770,0.438350,4.839840,322.215090,-370.708310,1446436.500000,
5.534000,0.337100,0.485780,6.388180,322.246890,-370.709200,1446461.750000,
5.536000,0.475520,0.774170,6.439450,322.277560,-370.708500,1446487.000000,1.000000
5.538000,0.731870,0.848510,6.152340,322.308690,-370.707370,1446512.250000,
5.540000,0.701110,0.621640,4.286130,322.341000,-370.707890,1446537.625000,
5.542000,0.469120,0.261470,4.655270,322.374020,-370.708860,1446562.875000,
5.544000,0.337100,0.429380,6.080570,322.405400,-370.709290,1446588.250000,1.000000
5.546000,0.599850,0.661380,5.793460,322.435970,-370.707760,1446613.500000,
5.548000,0.756230,0.812620,4.983400,322.467010,-370.707490,1446638.750000,
5.550000,0.596010,0.628050,3.404300,322.498870,-370.708220,1446664.125000,
5.552000,0.326840,0.560120,4.480960,322.530850,-370.708860,1446689.500000,1.000000
5.554000,0.294800,0.683170,6.131840,322.562040,-370.709010,1446714.625000,
5.556000,0.657530,0.761350,6.593260,322.593380,-370.708070,1446740.000000,
5.558000,0.869020,0.771610,6.070310,322.625060,-370.707890,1446765.250000,
5.560000,0.703670,0.502440,4.768070,322.657560,-370.708160,1446790.500000,1.000000
5.562000,0.380680,0.484500,6.090820,322.689730,-370.709010,1446815.875000,
5.564000,0.398620,0.692140,6.193360,322.720610,-370.708860,1446841.125000,
5.566000,0.669070,0.840820,6.418950,322.751590,-370.707550,1446866.375000,
5.568000,0.738280,0.725460,4.768070,322.783510,-370.707640,1446891.750000,1.000000
5.570000,0.529360,0.319150,4.583500,322.816440,-370.708680,1446917.000000,
5.572000,0.326840,0.403750,5.926760,322.848300,-370.709530,1446942.250000,
5.574000,0.513980,0.592160,6.306150,322.879000,-370.708340,1446967.625000,
5.576000,0.756230,0.747250,5.291020,322.909910,-370.707460,1446992.875000,1.000000
5.578000,0.647280,0.644710,3.486330,322.941710,-370.708190,1447018.250000,
5.580000,0.385800,0.453740,4.183590,322.973820,-370.708800,1447043.625000,
5.582000,0.239690,0.651120,5.844730,323.005070,-370.709080,1447068.875000,
5.584000,0.565250,0.726750,6.839360,323.036190,-370.708280,1447094.125000,1.000000
5.586000,0.857480,0.844670,6.316410,323.067540,-370.707890,1447119.375000,
5.588000,0.772890,0.590880,4.614260,323.099760,-370.708010,1447144.750000,
5.590000,0.446040,0.446040,5.608890,323.132110,-370.708800,1447170.000000,
5.592000,0.337100,0.654970,6.152340,323.163360,-370.709050,1447195.375000,1.000000
5.594000,0.644710,0.808780,6.500980,323.194210,-370.707730,1447220.500000,
5.596000,0.763920,0.786990,5.321780,323.225860,-370.707490,1447245.875000,
5.598000,0.597290,0.439640,4.450200,323.258640,-370.708340,1447271.250000,
5.600000,0.360170,0.376830,5.229490,323.290710,-370.709380,1447296.500000,1.000000
5.602000,0.461430,0.635740,6.213870,323.321500,-370.708740,1447321.750000,
5.604000,0.719060,0.765200,5.516600,323.352260,-370.707490,1447347.125000,
5.606000,0.704960,0.775450,3.845210,323.383790,-370.707980,1447372.375000,
5.608000,0.465270,0.502440,3.886230,323.416140,-370.708650,1447397.625000,1.000000
5.610000,0.240970,0.651120,5.762700,323.447450,-370.709110,1447423.000000,
5.612000,0.484500,0.756230,6.849610,323.478640,-370.708470,1447448.250000,
5.614000,0.795960,0.858760,6.316410,323.509890,-370.707920,1447473.500000,
5.616000,0.836980,0.701110,4.655270,323.542020,-370.707950,1447498.875000,1.000000
5.618000,0.525510,0.435790,5.147460,323.574650,-370.708590,1447524.125000,
5.620000,0.323000,0.597290,6.142090,323.606200,-370.709140,1447549.500000,
5.622000,0.569090,0.769040,6.941890,323.637240,-370.708040,1447574.750000,
5.624000,0.739560,0.778020,6.049800,323.668790,-370.707430,1447600.000000,1.000000
5.626000,0.657530,0.475520,4.419430,323.701540,-370.708070,1447625.375000,
5.628000,0.383240,0.258910,5.085940,323.734160,-370.709200,1447650.625000,
5.630000,0.384520,0.506290,5.978030,323.765080,-370.709010,1447675.875000,
5.632000,0.675480,0.690860,5.916500,323.795810,-370.707580,1447701.250000,1.000000
5.634000,0.734440,0.767760,4.511720,323.826810,-370.707820,1447726.500000,
5.636000,0.529360,0.590880,3.681150,323.858760,-370.708500,1447751.875000,
5.638000,0.248660,0.639590,5.485840,323.890140,-370.709110,1447777.125000,
5.640000,0.394780,0.775450,6.695800,323.921140,-370.708650,1447802.500000,1.000000
5.642000,0.754940,0.856200,6.449710,323.952360,-370.707920,1447827.625000,
5.644000,0.862610,0.762630,5.014160,323.984160,-370.707980,1447853.000000,
5.646000,0.602420,0.489620,4.983400,324.016880,-370.708310,1447878.375000,
5.648000,0.324280,0.516540,6.111330,324.048740,-370.709200,1447903.625000,1.000000
5.650000,0.497310,0.761350,6.736820,324.079740,-370.708370,1447928.875000,
5.652000,0.758790,0.799800,6.121580,324.111150,-370.707340,1447954.125000,
5.654000,0.689580,0.567810,4.398930,324.143680,-370.707920,1447979.500000,
5.656000,0.452450,0.247380,4.850100,324.176670,-370.708980,1448004.875000,1.000000
5.658000,0.347350,0.443480,5.947270,324.207890,-370.709200,1448030.125000,
5.660000,0.615230,0.689580,6.152340,324.238430,-370.707670,1448055.375000,
5.662000,0.737000,0.838260,4.839840,324.269290,-370.707550,1448080.750000,
5.664000,0.587040,0.674190,3.568360,324.300960,-370.708280,1448106.000000,1.000000
5.666000,0.303770,0.657530,4.450200,324.332610,-370.708860,1448131.250000,
5.668000,0.306340,0.828000,6.316410,324.363460,-370.708860,1448156.625000,
5.670000,0.674190,0.925420,6.767580,324.394560,-370.707950,1448181.875000,
5.672000,0.852360,0.875430,5.711430,324.426210,-370.707860,1448207.125000,1.000000
5.674000,0.676760,0.562680,4.655270,324.458920,-370.708160,1448232.500000,
5.676000,0.355040,0.499880,6.080570,324.491330,-370.709110,1448257.750000,
5.678000,0.408870,0.674190,6.408690,324.522550,-370.708800,1448283.000000,
5.680000,0.689580,0.763920,6.244630,324.554020,-370.707550,1448308.375000,1.000000
5.682000,0.728030,0.597290,4.757810,324.586430,-370.707760,1448333.625000,
5.684000,0.510130,0.219180,4.665530,324.619540,-370.708740,1448358.875000,
5.686000,0.316590,0.367860,6.008790,324.651180,-370.709470,1448384.250000,
5.688000,0.533200,0.613950,6.367680,324.681640,-370.708160,1448409.500000,1.000000
5.690000,0.748540,0.807500,5.362790,324.712340,-370.707430,1448434.750000,
5.692000,0.628050,0.708800,3.691410,324.743870,-370.708190,1448460.125000,
5.694000,0.362730,0.592160,4.255370,324.775570,-370.708800,1448485.500000,
5.696000,0.247380,0.793400,6.029300,324.806490,-370.709050,1448510.750000,1.000000
5.698000,0.596010,0.876710,6.829100,324.837460,-370.708160,1448536.000000,
5.700000,0.861330,0.939510,6.090820,324.868840,-370.707790,1448561.250000,
5.702000,0.743410,0.631900,4.973140,324.901250,-370.708010,1448586.500000,
5.704000,0.424260,0.505000,5.567870,324.933750,-370.708860,1448611.875000,1.000000
5.706000,0.351200,0.649840,6.552250,324.965210,-370.709010,1448637.125000,
5.708000,0.642150,0.743410,6.295900,324.996580,-370.707730,1448662.375000,
5.710000,0.749820,0.647280,5.393550,325.028690,-370.707580,1448687.750000,
5.712000,0.571660,0.267880,4.419430,325.061830,-370.708470,1448713.125000,1.000000
5.714000,0.335820,0.275570,5.701170,325.093870,-370.709410,1448738.375000,
5.716000,0.469120,0.554990,6.224120,325.124510,-370.708590,1448763.625000,
5.718000,0.716490,0.742130,5.537110,325.155060,-370.707400,1448788.875000,
5.720000,0.690860,0.769040,3.834960,325.186340,-370.708010,1448814.250000,1.000000
5.722000,0.435790,0.542180,3.650390,325.218320,-370.708680,1448839.625000,
5.724000,0.229430,0.716490,5.793460,325.249390,-370.709050,1448864.875000,
5.726000,0.505000,0.778020,6.572750,325.280520,-370.708400,1448890.125000,
5.728000,0.806210,0.862610,6.521480,325.311860,-370.707890,1448915.500000,1.000000
5.730000,0.813900,0.647280,4.562990,325.344150,-370.707920,1448940.750000,
5.732000,0.493470,0.414000,5.188480,325.376710,-370.708650,1448966.000000,
5.734000,0.320430,0.594730,6.234380,325.408200,-370.709140,1448991.375000,
5.736000,0.594730,0.740840,6.644530,325.439240,-370.707980,1449016.625000,1.000000
5.738000,0.724180,0.715210,5.772950,325.470950,-370.707520,1449041.875000,
5.740000,0.643430,0.366580,4.491210,325.503880,-370.708160,1449067.250000,
5.742000,0.364010,0.187130,5.403810,325.536350,-370.709230,1449092.500000,
5.744000,0.398620,0.484500,6.008790,325.567110,-370.708860,1449117.750000,1.000000
5.746000,0.675480,0.706240,5.844730,325.597600,-370.707490,1449143.125000,
5.748000,0.719060,0.793400,4.081050,325.628480,-370.707790,1449168.375000,
5.750000,0.502440,0.590880,3.701660,325.660430,-370.708530,1449193.750000,
5.752000,0.223020,0.660100,5.701170,325.691740,-370.709140,1449219.125000,1.000000
5.754000,0.414000,0.766480,6.788090,325.722870,-370.708590,1449244.250000,
5.756000,0.752380,0.836980,6.531740,325.754210,-370.707950,1449269.500000,
5.758000,0.847230,0.719060,4.860350,325.786220,-370.707980,1449294.875000,
5.760000,0.576780,0.430660,4.809080,325.819060,-370.708440,1449320.125000,1.000000
5.762000,0.310180,0.510130,6.111330,325.850800,-370.709260,1449345.375000,
5.764000,0.506290,0.749820,6.675290,325.881770,-370.708310,1449370.750000,
5.766000,0.738280,0.772890,6.398440,325.913240,-370.707430,1449396.000000,
5.768000,0.674190,0.503720,4.429690,325.945740,-370.708010,1449421.250000,1.000000
5.770000,0.414000,0.233280,5.024410,325.978580,-370.709010,1449446.625000,
5.772000,0.343510,0.449890,5.680660,326.009580,-370.709080,1449471.875000,
5.774000,0.629330,0.679320,5.916500,326.040070,-370.707550,1449497.250000,
5.776000,0.722900,0.784420,4.542480,326.071040,-370.707610,1449522.500000,1.000000
5.778000,0.562680,0.575500,3.568360,326.102940,-370.708310,1449547.875000,
5.780000,0.275570,0.543460,4.942380,326.134770,-370.708980,1449573.125000,
5.782000,0.324280,0.644710,6.500980,326.166050,-370.708830,1449598.500000,
5.784000,0.698550,0.710080,6.634280,326.197510,-370.707980,1449623.750000,1.000000
5.786000,0.836980,0.648560,5.034670,326.229340,-370.707920,1449649.000000,
5.788000,0.647280,0.385800,4.798830,326.262020,-370.708250,1449674.375000,
5.790000,0.337100,0.383240,6.080570,326.294130,-370.709170,1449699.625000,
5.792000,0.428100,0.608830,6.849610,326.325010,-370.708680,1449724.875000,1.000000
5.794000,0.693420,0.716490,6.285640,326.356200,-370.707490,1449750.250000,
5.796000,0.717770,0.563960,4.624510,326.388310,-370.707820,1449775.500000,
5.798000,0.484500,0.229430,4.583500,326.420990,-370.708770,1449800.750000,
5.800000,0.314030,0.416560,5.721680,326.452240,-370.709380,1449826.125000,1.000000
5.802000,0.562680,0.656250,6.316410,326.482540,-370.707950,1449851.375000,
5.804000,0.743410,0.824160,5.167970,326.513240,-370.707430,1449876.625000,
5.806000,0.607540,0.646000,3.865720,326.545010,-370.708190,1449902.000000,
5.808000,0.335820,0.499880,4.357910,326.577060,-370.708860,1449927.250000,1.000000
5.810000,0.261470,0.642150,5.988280,326.608340,-370.709080,1449952.625000,
5.812000,0.621640,0.706240,6.562500,326.639680,-370.708160,1449977.875000,
5.814000,0.852360,0.740840,5.998540,326.671390,-370.707860,1450003.125000,
5.816000,0.719060,0.438350,4.891110,326.703920,-370.708100,1450028.500000,1.000000
5.818000,0.394780,0.378110,5.916500,326.736360,-370.708950,1450053.750000,
5.820000,0.367860,0.579350,6.644530,326.767490,-370.708980,1450079.000000,
5.822000,0.640870,0.726750,6.193360,326.798490,-370.707670,1450104.375000,
5.824000,0.739560,0.656250,5.075680,326.830380,-370.707610,1450129.625000,1.000000
5.826000,0.543460,0.273010,4.398930,326.863220,-370.708590,1450154.875000,
5.828000,0.316590,0.335820,5.496090,326.894930,-370.709500,1450180.250000,
5.830000,0.480650,0.590880,6.285640,326.925480,-370.708440,1450205.500000,
5.832000,0.716490,0.747250,5.578130,326.956090,-370.707370,1450230.750000,1.000000
5.834000,0.663940,0.719060,3.722170,326.987580,-370.708070,1450256.125000,
5.836000,0.398620,0.507570,3.947750,327.019590,-370.708740,1450281.500000,
5.838000,0.221740,0.675480,5.547360,327.050810,-370.709140,1450306.750000,
5.840000,0.522950,0.689580,6.747070,327.082210,-370.708400,1450332.000000,1.000000
5.842000,0.808780,0.731870,6.336910,327.113860,-370.707920,1450357.375000,
5.844000,0.790830,0.462710,4.757810,327.146450,-370.707980,1450382.625000,
5.846000,0.458860,0.270450,5.291020,327.179050,-370.708740,1450407.875000,
5.848000,0.315310,0.499880,6.459960,327.210450,-370.709050,1450433.250000,1.000000
5.850000,0.620360,0.680600,6.613770,327.241270,-370.707820,1450458.375000,
5.852000,0.735720,0.683170,5.465330,327.272830,-370.707490,1450483.875000,
5.854000,0.610110,0.352480,4.327150,327.305510,-370.708280,1450509.125000,
5.856000,0.357600,0.221740,5.373050,327.337740,-370.709290,1450534.375000,1.000000
5.858000,0.434510,0.494750,6.295900,327.368440,-370.708830,1450559.750000,
5.860000,0.685730,0.674190,5.598630,327.398990,-370.707460,1450585.000000,
5.862000,0.712650,0.756230,4.163090,327.430020,-370.707860,1450610.250000,
5.864000,0.475520,0.548580,3.783690,327.461980,-370.708590,1450635.625000,1.000000
5.866000,0.220460,0.665220,5.475590,327.493160,-370.709140,1450660.875000,
5.868000,0.438350,0.747250,6.808590,327.524350,-370.708590,1450686.125000,
5.870000,0.752380,0.790830,6.603520,327.555730,-370.708010,1450711.500000,
5.872000,0.833130,0.642150,4.973140,327.587920,-370.707980,1450736.750000,1.000000
5.874000,0.540890,0.330690,4.962890,327.620820,-370.708470,1450762.000000,
5.876000,0.302490,0.449890,6.213870,327.652500,-370.709200,1450787.375000,
5.878000,0.526790,0.679320,6.726560,327.683470,-370.708160,1450812.625000,
5.880000,0.735720,0.710080,6.121580,327.714940,-370.707430,1450837.875000,1.000000
5.882000,0.660100,0.426820,4.532230,327.747560,-370.708040,1450863.250000,
5.884000,0.388370,0.160220,5.178220,327.780360,-370.709140,1450888.500000,
5.886000,0.365300,0.389650,6.049800,327.811400,-370.709110,1450913.750000,
5.888000,0.657530,0.604980,5.844730,327.842010,-370.707550,1450939.125000,1.000000
5.890000,0.735720,0.695980,4.409180,327.872990,-370.707700,1450964.375000,
5.892000,0.539610,0.508850,3.486330,327.904940,-370.708440,1450989.750000,
5.894000,0.261470,0.528080,5.414060,327.936490,-370.709050,1451015.125000,
5.896000,0.355040,0.665220,6.593260,327.967530,-370.708770,1451040.375000,1.000000
5.898000,0.728030,0.756230,6.818850,327.998720,-370.708010,1451065.500000,
5.900000,0.862610,0.694700,5.085940,328.030400,-370.707980,1451091.000000,
5.902000,0.633180,0.431950,4.593750,328.062990,-370.708310,1451116.250000,
5.904000,0.339660,0.442200,6.070310,328.094850,-370.709200,1451141.500000,1.000000
5.906000,0.465270,0.697270,6.490720,328.125610,-370.708560,1451166.750000,
5.908000,0.729310,0.770320,6.449710,328.156860,-370.707370,1451192.000000,
5.910000,0.706240,0.567810,4.634770,328.189150,-370.707890,1451217.375000,
5.912000,0.472960,0.215330,4.675780,328.222140,-370.708860,1451242.750000,1.000000
5.914000,0.338380,0.397340,5.721680,328.253540,-370.709320,1451268.000000,
5.916000,0.601140,0.619080,5.875490,328.284090,-370.707860,1451293.250000,
5.918000,0.763920,0.761350,4.921880,328.315120,-370.707490,1451318.625000,
5.920000,0.602420,0.590880,3.814450,328.346980,-370.708250,1451343.875000,1.000000
5.922000,0.331970,0.510130,4.819340,328.378910,-370.708860,1451369.125000,
5.924000,0.289670,0.667790,6.162600,328.410000,-370.709010,1451394.500000,
5.926000,0.649840,0.751100,6.767580,328.441250,-370.708040,1451419.750000,
5.928000,0.870300,0.754940,5.670410,328.472870,-370.707890,1451445.000000,1.000000
5.930000,0.712650,0.458860,4.665530,328.505400,-370.708160,1451470.375000,
5.932000,0.384520,0.417850,5.978030,328.537690,-370.709010,1451495.625000,
5.934000,0.398620,0.607540,6.747070,328.568660,-370.708890,1451520.875000,
5.936000,0.671630,0.738280,6.418950,328.599700,-370.707610,1451546.250000,1.000000
5.938000,0.748540,0.620360,4.932130,328.631680,-370.707640,1451571.500000,
5.940000,0.533200,0.215330,4.275880,328.664640,-370.708680,1451596.750000,
5.942000,0.326840,0.287110,5.608890,328.696410,-370.709560,1451622.125000,
5.944000,0.512700,0.517820,6.121580,328.727050,-370.708370,1451647.375000,1.000000
5.946000,0.754940,0.683170,5.526860,328.757810,-370.707400,1451672.625000,
5.948000,0.651120,0.625490,3.865720,328.789370,-370.708160,1451698.125000,
5.950000,0.389650,0.444760,4.060550,328.821380,-370.708770,1451723.375000,
5.952000,0.242250,0.635740,5.578130,328.852540,-370.709110,1451748.625000,1.000000
5.954000,0.563960,0.695980,6.541990,328.883670,-370.708310,1451773.875000,
5.956000,0.857480,0.784420,6.019040,328.915070,-370.707890,1451799.125000,
5.958000,0.780580,0.516540,4.768070,328.947450,-370.708010,1451824.500000,
5.960000,0.452450,0.348630,5.690920,328.979890,-370.708800,1451849.875000,1.000000
5.962000,0.340940,0.557560,6.541990,329.011200,-370.709050,1451875.000000,
5.964000,0.648560,0.711360,6.439450,329.042080,-370.707760,1451900.375000,
5.966000,0.761350,0.695980,5.003910,329.073670,-370.707490,1451925.625000,
5.968000,0.596010,0.348630,4.173340,329.106450,-370.708340,1451951.000000,1.000000
5.970000,0.366580,0.256350,5.332030,329.138610,-370.709350,1451976.250000,
5.972000,0.466550,0.529360,6.459960,329.169310,-370.708740,1452001.625000,
5.974000,0.721620,0.670350,5.721680,329.200010,-370.707490,1452026.875000,
