time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.064000,0.352480,0.366580,5.085940,314.816440,-381.619140,80733.453130,1.000000
5.066000,0.394780,0.619080,6.029300,314.847140,-381.618870,80758.734380,
5.068000,0.687010,0.853640,5.875490,314.877470,-381.617220,80784.023440,
5.070000,0.757510,0.952330,4.604000,314.908450,-381.617370,80809.343750,
5.072000,0.502440,0.644710,3.834960,314.940800,-381.618190,80834.671880,1.000000
5.074000,0.184570,0.665220,5.516600,314.972470,-381.619050,80859.968750,
5.076000,0.419130,0.717770,6.644530,315.003910,-381.618380,80885.234380,
5.078000,0.789550,0.853640,6.552250,315.035190,-381.617520,80910.515630,
5.080000,0.908750,0.743410,5.044920,315.067260,-381.617430,80935.828130,1.000000
5.082000,0.575500,0.447330,5.106450,315.100130,-381.618010,80961.125000,
5.084000,0.269170,0.510130,6.521480,315.131990,-381.619080,80986.406250,
5.086000,0.522950,0.737000,6.870120,315.162930,-381.618130,81011.671880,
5.088000,0.763920,0.874150,6.172850,315.194030,-381.617130,81036.976560,1.000000
5.090000,0.738280,0.602420,4.470700,315.226500,-381.617520,81062.289060,
5.092000,0.402470,0.279420,5.024410,315.259340,-381.618870,81087.593750,
5.094000,0.329410,0.487060,6.121580,315.290530,-381.619200,81112.875000,
5.096000,0.660100,0.717770,6.377930,315.321010,-381.617460,81138.171880,1.000000
5.098000,0.779300,0.874150,4.747560,315.351720,-381.617250,81163.484380,
5.100000,0.572940,0.675480,3.660640,315.383700,-381.618010,81188.812500,
5.102000,0.247380,0.622920,5.024410,315.415440,-381.618990,81214.109380,
5.104000,0.330690,0.749820,6.654790,315.446560,-381.618650,81239.382810,1.000000
5.106000,0.753660,0.851070,6.788090,315.477690,-381.617550,81264.656250,
5.108000,0.927980,0.826720,5.639650,315.509400,-381.617490,81289.960940,
5.110000,0.697270,0.492190,4.942380,315.542240,-381.617860,81315.273440,
5.112000,0.315310,0.472960,6.029300,315.574430,-381.618990,81340.554690,1.000000
5.114000,0.443480,0.704960,6.624020,315.605440,-381.618470,81365.820310,
5.116000,0.742130,0.865170,6.152340,315.636380,-381.617220,81391.117190,
5.118000,0.788270,0.725460,4.696290,315.668490,-381.617430,81416.429690,
5.120000,0.513980,0.311460,4.737300,315.701660,-381.618440,81441.734380,1.000000
5.122000,0.312740,0.401180,6.183110,315.733310,-381.619380,81467.023440,
5.124000,0.583190,0.653690,6.285640,315.763890,-381.617830,81492.312500,
5.126000,0.786990,0.870300,4.973140,315.794590,-381.617000,81517.625000,
5.128000,0.649840,0.707520,3.609380,315.826290,-381.617740,81542.953130,1.000000
5.130000,0.308900,0.607540,4.532230,315.858340,-381.618710,81568.265630,
5.132000,0.256350,0.738280,6.234380,315.889400,-381.618990,81593.539060,
5.134000,0.653690,0.856200,7.187990,315.920410,-381.617710,81618.812500,
5.136000,0.925420,0.929260,6.049800,315.951720,-381.617400,81644.093750,1.000000
5.138000,0.795960,0.620360,4.809080,315.984280,-381.617740,81669.414060,
5.140000,0.366580,0.508850,5.680660,316.016720,-381.618800,81694.703130,
5.142000,0.371700,0.649840,6.470210,316.048070,-381.618800,81719.984380,
5.144000,0.683170,0.815190,6.470210,316.079160,-381.617460,81745.257810,1.000000
5.146000,0.806210,0.743410,5.352540,316.111020,-381.617340,81770.562500,
5.148000,0.597290,0.320430,4.737300,316.144260,-381.618230,81795.882810,
5.150000,0.311460,0.289670,5.793460,316.176510,-381.619450,81821.171880,
5.152000,0.511410,0.516540,6.254880,316.207240,-381.618410,81846.460940,1.000000
5.154000,0.781860,0.754940,5.496090,316.237880,-381.617030,81871.765630,
5.156000,0.701110,0.704960,4.060550,316.269440,-381.617650,81897.085940,
5.158000,0.399900,0.475520,4.183590,316.301540,-381.618530,81922.406250,
5.160000,0.203800,0.634460,6.275390,316.332790,-381.619110,81947.687500,1.000000
5.162000,0.572940,0.730590,7.126460,316.363740,-381.617980,81972.960940,
5.164000,0.902340,0.894650,6.367680,316.394780,-381.617340,81998.242190,
5.166000,0.856200,0.681880,4.593750,316.426820,-381.617460,82023.554690,
5.168000,0.476810,0.513980,5.475590,316.459140,-381.618530,82048.843750,1.000000
5.170000,0.303770,0.661380,6.624020,316.490480,-381.619020,82074.132810,
5.172000,0.648560,0.830570,6.685550,316.521360,-381.617680,82099.406250,
5.174000,0.819030,0.817750,5.854980,316.553040,-381.617190,82124.703130,
5.176000,0.663940,0.394780,4.368160,316.586090,-381.618010,82150.031250,1.000000
5.178000,0.364010,0.251220,5.373050,316.618740,-381.619260,82175.320310,
5.180000,0.449890,0.488340,5.937010,316.649690,-381.618840,82200.609380,
5.182000,0.729310,0.711360,5.813960,316.680270,-381.617220,82225.898440,
5.184000,0.758790,0.793400,4.439940,316.711490,-381.617490,82251.226560,1.000000
5.186000,0.496030,0.507570,3.906740,316.743800,-381.618320,82276.554690,
5.188000,0.203800,0.629330,5.906250,316.775120,-381.619050,82301.835940,
5.190000,0.466550,0.731870,6.788090,316.806150,-381.618190,82327.101560,
5.192000,0.828000,0.916440,6.562500,316.837040,-381.617370,82352.382810,1.000000
5.194000,0.916440,0.797240,4.645020,316.868840,-381.617340,82377.703130,
5.196000,0.572940,0.546020,4.911620,316.901400,-381.618130,82402.992190,
5.198000,0.290950,0.625490,6.490720,316.933070,-381.619080,82428.273440,
5.200000,0.563960,0.807500,7.075200,316.964110,-381.618010,82453.554690,1.000000
5.202000,0.789550,0.870300,6.306150,316.995540,-381.617160,82478.851560,
5.204000,0.742130,0.533200,4.419430,317.028380,-381.617650,82504.164060,
5.206000,0.397340,0.239690,5.106450,317.061310,-381.619020,82529.468750,
5.208000,0.355040,0.431950,6.152340,317.092680,-381.619200,82554.750000,1.000000
5.210000,0.698550,0.624210,6.019040,317.123410,-381.617460,82580.039060,
5.212000,0.807500,0.738280,4.911620,317.154420,-381.617340,82605.359380,
5.214000,0.562680,0.528080,3.804200,317.186610,-381.618100,82630.687500,
5.216000,0.234560,0.539610,5.526860,317.218170,-381.619020,82655.984380,1.000000
5.218000,0.369140,0.716490,6.706050,317.249110,-381.618500,82681.257810,
5.220000,0.792110,0.879270,6.880370,317.279940,-381.617460,82706.531250,
5.222000,0.945920,0.852360,5.311520,317.311430,-381.617460,82731.835940,
5.224000,0.680600,0.529360,4.860350,317.344060,-381.617890,82757.148440,1.000000
5.226000,0.328130,0.521670,6.531740,317.376100,-381.619020,82782.421880,
5.228000,0.487060,0.744690,6.654790,317.407070,-381.618290,82807.695310,
5.230000,0.783140,0.880550,6.562500,317.438140,-381.617100,82832.984380,
5.232000,0.771610,0.701110,4.337400,317.470490,-381.617370,82858.304690,1.000000
5.234000,0.492190,0.305050,4.952640,317.503570,-381.618560,82883.609380,
5.236000,0.333250,0.435790,6.039550,317.535100,-381.619290,82908.898440,
5.238000,0.616520,0.662660,6.285640,317.565730,-381.617680,82934.179690,
5.240000,0.788270,0.819030,5.085940,317.596680,-381.617030,82959.492190,1.000000
5.242000,0.643430,0.606260,3.681150,317.628690,-381.617800,82984.828130,
5.244000,0.294800,0.488340,4.614260,317.660830,-381.618770,83010.132810,
5.246000,0.276860,0.643430,6.193360,317.691860,-381.618770,83035.414060,
5.248000,0.681880,0.785710,7.023930,317.722870,-381.617490,83060.671880,1.000000
5.250000,0.925420,0.845950,5.772950,317.754210,-381.617340,83085.976560,
5.252000,0.779300,0.524230,4.932130,317.786830,-381.617710,83111.289060,
5.254000,0.349910,0.456300,5.865230,317.819150,-381.618840,83136.570310,
5.256000,0.396060,0.638310,6.480470,317.850310,-381.618710,83161.851560,1.000000
5.258000,0.721620,0.813900,6.449710,317.881290,-381.617370,83187.132810,
5.260000,0.813900,0.719060,4.870610,317.913240,-381.617370,83212.445310,
5.262000,0.578060,0.306340,4.809080,317.946410,-381.618230,83237.750000,
5.264000,0.297360,0.339660,6.039550,317.978300,-381.619420,83263.039060,1.000000
5.266000,0.533200,0.604980,6.398440,318.008820,-381.618190,83288.320310,
5.268000,0.799800,0.852360,5.455080,318.039310,-381.616970,83313.632810,
5.270000,0.690860,0.749820,3.886230,318.070860,-381.617650,83338.953130,
5.272000,0.379390,0.534480,4.122070,318.102940,-381.618530,83364.273440,1.000000
5.274000,0.217900,0.672910,6.183110,318.134190,-381.619020,83389.562500,
5.276000,0.601140,0.763920,7.044430,318.165250,-381.617800,83414.820310,
5.278000,0.925420,0.874150,6.490720,318.196440,-381.617250,83440.117190,
5.280000,0.829280,0.630620,4.788570,318.228790,-381.617490,83465.429690,1.000000
5.282000,0.440920,0.471680,5.444820,318.261290,-381.618560,83490.726560,
5.284000,0.326840,0.620360,6.593260,318.292760,-381.618960,83516.000000,
5.286000,0.663940,0.798520,6.275390,318.323760,-381.617610,83541.273440,
5.288000,0.828000,0.781860,5.793460,318.355470,-381.617220,83566.578130,1.000000
5.290000,0.642150,0.396060,4.552730,318.388520,-381.618040,83591.898440,
5.292000,0.331970,0.294800,5.660160,318.420930,-381.619260,83617.187500,
5.294000,0.457580,0.553710,6.265140,318.451630,-381.618560,83642.468750,
5.296000,0.744690,0.807500,5.557620,318.481990,-381.617030,83667.773440,1.000000
5.298000,0.744690,0.872860,4.214360,318.513180,-381.617430,83693.093750,
5.300000,0.475520,0.579350,3.722170,318.545350,-381.618290,83718.421880,
5.302000,0.201230,0.687010,5.854980,318.576720,-381.618990,83743.703130,
5.304000,0.503720,0.754940,7.095700,318.607820,-381.618070,83768.976560,1.000000
5.306000,0.857480,0.901060,6.572750,318.638980,-381.617310,83794.257810,
5.308000,0.911320,0.699830,4.624510,318.671140,-381.617370,83819.562500,
5.310000,0.544740,0.421690,4.942380,318.704010,-381.618230,83844.867190,
5.312000,0.285830,0.499880,6.459960,318.735870,-381.619050,83870.140630,1.000000
5.314000,0.585750,0.678040,6.900880,318.766970,-381.617890,83895.421880,
5.316000,0.792110,0.745970,6.090820,318.798460,-381.617160,83920.718750,
5.318000,0.729310,0.408870,4.593750,318.831270,-381.617740,83946.039060,
5.320000,0.378110,0.183290,5.198730,318.863980,-381.619050,83971.335940,1.000000
5.322000,0.364010,0.440920,6.234380,318.894900,-381.619020,83996.617190,
5.324000,0.689580,0.702390,5.824220,318.925200,-381.617340,84021.906250,
5.326000,0.789550,0.848510,4.562990,318.955900,-381.617340,84047.226560,
5.328000,0.535770,0.592160,3.947750,318.987980,-381.618160,84072.562500,1.000000
5.330000,0.205080,0.611390,5.690920,319.019410,-381.619050,84097.851560,
5.332000,0.394780,0.743410,6.839360,319.050380,-381.618410,84123.125000,
5.334000,0.794680,0.902340,6.859860,319.081270,-381.617430,84148.398440,
5.336000,0.930540,0.833130,5.137210,319.112980,-381.617370,84173.710940,1.000000
5.338000,0.629330,0.525510,4.850100,319.145720,-381.617890,84199.015630,
5.340000,0.298650,0.522950,6.336910,319.177760,-381.619050,84224.296880,
5.342000,0.494750,0.711360,6.911130,319.208950,-381.618260,84249.570310,
5.344000,0.770320,0.804930,6.572750,319.240260,-381.617130,84274.851560,1.000000
5.346000,0.744690,0.566530,4.583500,319.272890,-381.617430,84300.179690,
5.348000,0.447330,0.217900,4.962890,319.305940,-381.618650,84325.484380,
5.350000,0.329410,0.421690,6.203610,319.337280,-381.619200,84350.765630,
5.352000,0.622920,0.684450,5.875490,319.367710,-381.617460,84376.054690,1.000000
5.354000,0.763920,0.865170,5.044920,319.398410,-381.617070,84401.367190,
5.356000,0.611390,0.683170,3.691410,319.430240,-381.617860,84426.703130,
5.358000,0.262760,0.598570,4.962890,319.462130,-381.618840,84452.007810,
5.360000,0.281980,0.744690,6.490720,319.493230,-381.618710,84477.273440,1.000000
5.362000,0.693420,0.852360,6.941890,319.524350,-381.617460,84502.546880,
5.364000,0.906190,0.884400,5.608890,319.555850,-381.617370,84527.843750,
5.366000,0.740840,0.571660,4.634770,319.588560,-381.617740,84553.164060,
5.368000,0.326840,0.522950,6.111330,319.620880,-381.618900,84578.445310,1.000000
5.370000,0.405030,0.693420,6.675290,319.652130,-381.618590,84603.718750,
5.372000,0.717770,0.812620,6.459960,319.683410,-381.617280,84629.000000,
5.374000,0.784420,0.667790,4.757810,319.715670,-381.617400,84654.320310,
5.376000,0.534480,0.214050,4.655270,319.749050,-381.618290,84679.625000,1.000000
5.378000,0.285830,0.293520,5.896000,319.780880,-381.619380,84704.914060,
5.380000,0.552430,0.572940,6.706050,319.811370,-381.617980,84730.203130,
5.382000,0.784420,0.826720,5.332030,319.841890,-381.616910,84755.500000,
5.384000,0.663940,0.715210,3.947750,319.873410,-381.617680,84780.835940,1.000000
5.386000,0.337100,0.546020,4.296390,319.905430,-381.618560,84806.140630,
5.388000,0.219180,0.692140,6.080570,319.936550,-381.618990,84831.429690,
5.390000,0.606260,0.799800,6.911130,319.967650,-381.617740,84856.687500,
5.392000,0.910030,0.894650,6.357420,319.998960,-381.617280,84881.984380,1.000000
5.394000,0.799800,0.603700,5.157710,320.031490,-381.617580,84907.296880,
5.396000,0.398620,0.443480,5.783200,320.064090,-381.618650,84932.585940,
5.398000,0.344790,0.602420,6.716310,320.095490,-381.618930,84957.859380,
5.400000,0.657530,0.804930,6.459960,320.126460,-381.617520,84983.140630,1.000000
5.402000,0.794680,0.766480,5.475590,320.158110,-381.617220,85008.453130,
5.404000,0.604980,0.353760,4.450200,320.191250,-381.618100,85033.765630,
5.406000,0.296080,0.279420,5.772950,320.223510,-381.619290,85059.062500,
5.408000,0.469120,0.525510,6.541990,320.254210,-381.618440,85084.335940,1.000000
5.410000,0.744690,0.744690,5.690920,320.284760,-381.616970,85109.640630,
5.412000,0.719060,0.735720,3.937500,320.316220,-381.617460,85134.968750,
5.414000,0.424260,0.467830,3.947750,320.348480,-381.618320,85160.289060,
5.416000,0.180730,0.613950,5.731930,320.379880,-381.618990,85185.578130,1.000000
5.418000,0.516540,0.692140,7.054690,320.411010,-381.618040,85210.851560,
5.420000,0.853640,0.835690,6.562500,320.442230,-381.617340,85236.125000,
5.422000,0.877990,0.626770,4.768070,320.474490,-381.617430,85261.437500,
5.424000,0.498600,0.398620,5.270510,320.507140,-381.618350,85286.734380,1.000000
5.426000,0.279420,0.558840,6.285640,320.538600,-381.619020,85312.015630,
5.428000,0.612670,0.794680,6.685550,320.569340,-381.617770,85337.289060,
5.430000,0.784420,0.876710,5.803710,320.600620,-381.617130,85362.585940,
5.432000,0.685730,0.540890,4.521970,320.633240,-381.617860,85387.914060,1.000000
5.434000,0.351200,0.349910,5.434570,320.665740,-381.619140,85413.210940,
5.436000,0.388370,0.590880,6.152340,320.696590,-381.618900,85438.492190,
5.438000,0.685730,0.788270,5.721680,320.727200,-381.617220,85463.781250,
5.440000,0.763920,0.869020,4.204100,320.758360,-381.617340,85489.109380,1.000000
5.442000,0.502440,0.566530,3.824710,320.790830,-381.618190,85514.437500,
5.444000,0.183290,0.608830,5.660160,320.822510,-381.619020,85539.734380,
5.446000,0.412720,0.712650,6.962400,320.853760,-381.618380,85564.992190,
5.448000,0.784420,0.856200,6.767580,320.884980,-381.617460,85590.281250,1.000000
5.450000,0.908750,0.742130,5.014160,320.917020,-381.617430,85615.585940,
5.452000,0.579350,0.443480,4.880860,320.949920,-381.618010,85640.882810,
5.454000,0.269170,0.506290,6.172850,320.981810,-381.619050,85666.164060,
5.456000,0.515260,0.747250,6.952150,321.012730,-381.618160,85691.445310,1.000000
5.458000,0.761350,0.892090,6.470210,321.043760,-381.617160,85716.726560,
5.460000,0.739560,0.631900,4.798830,321.076200,-381.617520,85742.046880,
5.462000,0.407590,0.302490,5.014160,321.109130,-381.618870,85767.351560,
5.464000,0.333250,0.501160,6.090820,321.140350,-381.619230,85792.640630,1.000000
5.466000,0.654970,0.742130,5.813960,321.170840,-381.617460,85817.929690,
5.468000,0.771610,0.897220,4.819340,321.201600,-381.617190,85843.242190,
5.470000,0.575500,0.684450,3.824710,321.233700,-381.618010,85868.578130,
5.472000,0.244810,0.583190,5.362790,321.265690,-381.618990,85893.875000,1.000000
5.474000,0.325560,0.684450,6.798340,321.297060,-381.618710,85919.140630,
5.476000,0.747250,0.769040,6.859860,321.328340,-381.617550,85944.414060,
5.478000,0.926700,0.762630,5.455080,321.360110,-381.617460,85969.718750,
5.480000,0.708800,0.443480,4.409180,321.392910,-381.617830,85995.023440,1.000000
5.482000,0.315310,0.442200,6.162600,321.425080,-381.618990,86020.312500,
5.484000,0.434510,0.688290,6.890630,321.455960,-381.618500,86045.585940,
5.486000,0.729310,0.856200,6.500980,321.486880,-381.617250,86070.875000,
5.488000,0.781860,0.712650,4.757810,321.518920,-381.617460,86096.187500,1.000000
5.490000,0.521670,0.284550,4.480960,321.552060,-381.618440,86121.492190,
5.492000,0.312740,0.402470,5.937010,321.583620,-381.619350,86146.781250,
5.494000,0.580630,0.680600,5.885740,321.614110,-381.617860,86172.070310,
5.496000,0.780580,0.904910,5.137210,321.644710,-381.617000,86197.382810,1.000000
5.498000,0.640870,0.757510,3.865720,321.676360,-381.617770,86222.710940,
5.500000,0.306340,0.616520,4.716800,321.708440,-381.618740,86248.023440,
5.502000,0.255070,0.729310,6.254880,321.739690,-381.619020,86273.296880,
5.504000,0.654970,0.813900,6.777830,321.770900,-381.617740,86298.562500,1.000000
5.506000,0.925420,0.877990,6.172850,321.802340,-381.617400,86323.859380,
5.508000,0.793400,0.585750,4.686040,321.834930,-381.617740,86349.179690,
5.510000,0.365300,0.492190,5.998540,321.867310,-381.618770,86374.460940,
5.512000,0.366580,0.672910,6.613770,321.898530,-381.618840,86399.734380,1.000000
5.514000,0.676760,0.851070,6.624020,321.929500,-381.617490,86425.023440,
5.516000,0.801090,0.798520,5.311520,321.961270,-381.617340,86450.328130,
5.518000,0.597290,0.389650,4.265630,321.994420,-381.618230,86475.648440,
5.520000,0.302490,0.362730,6.019040,322.026610,-381.619420,86500.937500,1.000000
5.522000,0.502440,0.598570,6.203610,322.057400,-381.618440,86526.218750,
5.524000,0.770320,0.806210,5.937010,322.088100,-381.617070,86551.523440,
5.526000,0.701110,0.749820,3.937500,322.119810,-381.617610,86576.851560,
5.528000,0.399900,0.490910,4.101560,322.152100,-381.618530,86602.171880,1.000000
5.530000,0.202510,0.639590,6.029300,322.183470,-381.619110,86627.453130,
5.532000,0.567810,0.754940,6.911130,322.214450,-381.618010,86652.718750,
5.534000,0.889530,0.926700,6.398440,322.245420,-381.617310,86678.000000,
5.536000,0.848510,0.721620,4.819340,322.277440,-381.617490,86703.312500,1.000000
5.538000,0.471680,0.516540,5.588380,322.309940,-381.618500,86728.609380,
5.540000,0.301210,0.648560,6.480470,322.341340,-381.619050,86753.890630,
5.542000,0.649840,0.825440,6.706050,322.372280,-381.617710,86779.171880,
5.544000,0.815190,0.843380,5.485840,322.403840,-381.617190,86804.468750,1.000000
5.546000,0.658810,0.474240,4.265630,322.436770,-381.618010,86829.796880,
5.548000,0.357600,0.310180,5.629390,322.469420,-381.619260,86855.078130,
5.550000,0.442200,0.540890,6.213870,322.500430,-381.618840,86880.367190,
5.552000,0.728030,0.739560,5.906250,322.531130,-381.617280,86905.656250,1.000000
5.554000,0.762630,0.807500,4.163090,322.562440,-381.617520,86930.992190,
5.556000,0.498600,0.508850,3.793950,322.594880,-381.618320,86956.312500,
5.558000,0.197390,0.612670,5.496090,322.626310,-381.619050,86981.601560,
5.560000,0.458860,0.742130,7.157230,322.657290,-381.618260,87006.875000,1.000000
5.562000,0.821590,0.921570,6.726560,322.688260,-381.617370,87032.148440,
5.564000,0.922850,0.792110,5.024410,322.720060,-381.617370,87057.460940,
5.566000,0.576780,0.510130,4.942380,322.752720,-381.618130,87082.757810,
5.568000,0.287110,0.597290,6.275390,322.784390,-381.619110,87108.039060,1.000000
5.570000,0.557560,0.790830,6.695800,322.815340,-381.618010,87133.312500,
5.572000,0.788270,0.860050,6.285640,322.846710,-381.617130,87158.601560,
5.574000,0.745970,0.522950,4.819340,322.879490,-381.617610,87183.929690,
5.576000,0.402470,0.216610,5.321780,322.912480,-381.619020,87209.226560,1.000000
5.578000,0.353760,0.416560,6.316410,322.943790,-381.619230,87234.507810,
5.580000,0.698550,0.628050,5.742190,322.974460,-381.617460,87259.804690,
5.582000,0.807500,0.760070,4.778320,323.005430,-381.617370,87285.117190,
5.584000,0.566530,0.563960,3.599120,323.037510,-381.618130,87310.445310,1.000000
5.586000,0.240970,0.571660,5.660160,323.069030,-381.619050,87335.742190,
5.588000,0.369140,0.748540,6.952150,323.099910,-381.618560,87361.015630,
5.590000,0.794680,0.893370,7.085450,323.130740,-381.617490,87386.289060,
5.592000,0.949770,0.883120,5.208980,323.162260,-381.617460,87411.593750,1.000000
5.594000,0.684450,0.570370,4.552730,323.194820,-381.617860,87436.906250,
5.596000,0.326840,0.584470,6.070310,323.226780,-381.619020,87462.187500,
5.598000,0.478090,0.817750,6.583010,323.257720,-381.618350,87487.460940,
5.600000,0.775450,0.938230,6.624020,323.288850,-381.617160,87512.750000,1.000000
5.602000,0.778020,0.730590,4.798830,323.321290,-381.617460,87538.062500,
5.604000,0.507570,0.299930,4.860350,323.354610,-381.618560,87563.375000,
5.606000,0.338380,0.399900,5.947270,323.386350,-381.619350,87588.656250,
5.608000,0.620360,0.625490,5.885740,323.417110,-381.617740,87613.945310,1.000000
5.610000,0.793400,0.817750,4.911620,323.448000,-381.617070,87639.257810,
5.612000,0.643430,0.658810,3.916990,323.479860,-381.617800,87664.585940,
5.614000,0.297360,0.562680,4.942380,323.511810,-381.618740,87689.890630,
5.616000,0.269170,0.731870,6.500980,323.542790,-381.618840,87715.164060,1.000000
5.618000,0.675480,0.852360,6.767580,323.573790,-381.617580,87740.437500,
5.620000,0.926700,0.916440,5.670410,323.605070,-381.617400,87765.742190,
5.622000,0.795960,0.607540,4.573240,323.637660,-381.617740,87791.054690,
5.624000,0.362730,0.525510,5.854980,323.670040,-381.618840,87816.335940,1.000000
5.626000,0.390930,0.702390,6.818850,323.701260,-381.618710,87841.609380,
5.628000,0.713930,0.857480,6.859860,323.732360,-381.617430,87866.890630,
5.630000,0.812620,0.751100,4.973140,323.764400,-381.617400,87892.203130,
5.632000,0.585750,0.323000,4.583500,323.797670,-381.618290,87917.515630,1.000000
5.634000,0.302490,0.343510,5.629390,323.829650,-381.619420,87942.804690,
5.636000,0.530640,0.612670,6.244630,323.860230,-381.618260,87968.085940,
5.638000,0.797240,0.852360,5.783200,323.890720,-381.617000,87993.398440,
5.640000,0.693420,0.760070,4.316890,323.922270,-381.617650,88018.718750,1.000000
5.642000,0.389650,0.528080,4.306640,323.954410,-381.618560,88044.039060,
5.644000,0.221740,0.697270,5.988280,323.985500,-381.619050,88069.320310,
5.646000,0.594730,0.826720,6.839360,324.016450,-381.617860,88094.585940,
5.648000,0.915160,0.948490,6.316410,324.047580,-381.617220,88119.875000,1.000000
5.650000,0.838260,0.685730,5.147460,324.079930,-381.617460,88145.187500,
5.652000,0.461430,0.478090,5.772950,324.112610,-381.618590,88170.476560,
5.654000,0.335820,0.611390,6.726560,324.144200,-381.619080,88195.750000,
5.656000,0.667790,0.810060,6.716310,324.175140,-381.617650,88221.031250,1.000000
5.658000,0.820310,0.825440,5.393550,324.206730,-381.617160,88246.328130,
5.660000,0.637020,0.449890,4.152830,324.239650,-381.618010,88271.648440,
5.662000,0.338380,0.355040,5.537110,324.272000,-381.619290,88296.937500,
5.664000,0.460140,0.620360,6.326660,324.302610,-381.618650,88322.226560,1.000000
5.666000,0.744690,0.865170,5.854980,324.332980,-381.617100,88347.523440,
5.668000,0.745970,0.931820,4.234860,324.364110,-381.617460,88372.851560,
5.670000,0.481930,0.643430,3.773440,324.396270,-381.618290,88398.179690,
5.672000,0.205080,0.758790,5.516600,324.427610,-381.618960,88423.460940,1.000000
5.674000,0.496030,0.813900,6.583010,324.458740,-381.618070,88448.734380,
5.676000,0.842100,0.936950,6.521480,324.490080,-381.617340,88474.015630,
5.678000,0.901060,0.724180,4.839840,324.522370,-381.617430,88499.328130,
5.680000,0.540890,0.446040,5.332030,324.555300,-381.618260,88524.625000,1.000000
5.682000,0.288390,0.524230,6.459960,324.587220,-381.619050,88549.906250,
5.684000,0.584470,0.712650,6.644530,324.618350,-381.617920,88575.179690,
5.686000,0.789550,0.801090,6.019040,324.649780,-381.617190,88600.476560,
5.688000,0.724180,0.494750,4.337400,324.682460,-381.617740,88625.804690,1.000000
5.690000,0.378110,0.269170,5.352540,324.715090,-381.619080,88651.093750,
5.692000,0.361450,0.533200,6.429200,324.745940,-381.619050,88676.375000,
5.694000,0.688290,0.798520,6.029300,324.776210,-381.617340,88701.671880,
5.696000,0.783140,0.922850,4.604000,324.806950,-381.617340,88726.992190,1.000000
5.698000,0.535770,0.687010,3.640140,324.838960,-381.618160,88752.328130,
5.700000,0.210210,0.703670,5.598630,324.870390,-381.619050,88777.617190,
5.702000,0.396060,0.811340,6.767580,324.901490,-381.618440,88802.890630,
5.704000,0.798520,0.929260,7.044430,324.932590,-381.617460,88828.164060,1.000000
5.706000,0.926700,0.826720,5.229490,324.964570,-381.617430,88853.468750,
5.708000,0.625490,0.476810,4.850100,324.997560,-381.617920,88878.781250,
5.710000,0.292240,0.475520,6.254880,325.029790,-381.619080,88904.054690,
5.712000,0.494750,0.689580,6.634280,325.060910,-381.618290,88929.328130,1.000000
5.714000,0.781860,0.794680,6.531740,325.092220,-381.617160,88954.617190,
5.716000,0.751100,0.567810,4.798830,325.124760,-381.617430,88979.945310,
5.718000,0.453740,0.215330,5.198730,325.157780,-381.618650,89005.242190,
5.720000,0.325560,0.421690,6.029300,325.189030,-381.619230,89030.531250,1.000000
5.722000,0.620360,0.693420,5.998540,325.219330,-381.617490,89055.812500,
5.724000,0.762630,0.881840,4.727050,325.249970,-381.617030,89081.132810,
5.726000,0.615230,0.672910,3.517090,325.281800,-381.617890,89106.468750,
5.728000,0.265320,0.583190,5.096190,325.313690,-381.618840,89131.765630,1.000000
5.730000,0.284550,0.722900,6.634280,325.344760,-381.618710,89157.039060,
5.732000,0.693420,0.820310,7.136720,325.375890,-381.617490,89182.304690,
5.734000,0.910030,0.848510,5.465330,325.407350,-381.617430,89207.609380,
5.736000,0.743410,0.533200,4.521970,325.440030,-381.617740,89232.921880,1.000000
5.738000,0.323000,0.472960,5.793460,325.472320,-381.618900,89258.203130,
5.740000,0.394780,0.637020,6.870120,325.503540,-381.618620,89283.484380,
5.742000,0.713930,0.769040,6.726560,325.534730,-381.617340,89308.757810,
5.744000,0.786990,0.642150,5.167970,325.566860,-381.617400,89334.078130,1.000000
5.746000,0.542180,0.243530,4.665530,325.599980,-381.618260,89359.382810,
5.748000,0.293520,0.348630,5.721680,325.631560,-381.619350,89384.679690,
5.750000,0.554990,0.638310,6.008790,325.661900,-381.618010,89409.960940,
5.752000,0.779300,0.875430,5.342290,325.692380,-381.616910,89435.273440,1.000000
5.754000,0.654970,0.748540,4.101560,325.724000,-381.617680,89460.601560,
5.756000,0.337100,0.542180,4.645020,325.756160,-381.618590,89485.914060,
5.758000,0.215330,0.678040,6.388180,325.787380,-381.619050,89511.195310,
5.760000,0.610110,0.786990,6.808590,325.818510,-381.617740,89536.460940,1.000000
5.762000,0.915160,0.892090,6.183110,325.849760,-381.617310,89561.750000,
5.764000,0.807500,0.621640,4.583500,325.882230,-381.617610,89587.062500,
5.766000,0.401180,0.475520,5.803710,325.914670,-381.618650,89612.359380,
5.768000,0.330690,0.635740,6.962400,325.946010,-381.618900,89637.632810,1.000000
