time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.494000,0.521670,0.257630,5.085940,305.805660,-381.618320,1435765.000000,
4.496000,0.361450,0.422970,6.480470,305.837040,-381.618930,1435790.250000,1.000000
4.498000,0.626770,0.665220,6.090820,305.867610,-381.617220,1435815.500000,
4.500000,0.785710,0.838260,4.788570,305.898280,-381.616820,1435840.875000,
4.502000,0.667790,0.666500,3.588870,305.930150,-381.617550,1435866.125000,
4.504000,0.333250,0.581910,4.768070,305.961980,-381.618470,1435891.375000,1.000000
4.506000,0.299930,0.716490,6.931640,305.993040,-381.618350,1435916.750000,
4.508000,0.693420,0.806210,7.034180,306.024230,-381.617130,1435942.000000,
4.510000,0.939510,0.838260,6.121580,306.055660,-381.617030,1435967.250000,
4.512000,0.811340,0.531920,4.634770,306.088320,-381.617340,1435992.625000,1.000000
4.514000,0.410160,0.448610,5.701170,306.120700,-381.618560,1436017.875000,
4.516000,0.411440,0.589600,6.706050,306.152100,-381.618350,1436043.125000,
4.518000,0.715210,0.701110,6.357420,306.183380,-381.617070,1436068.500000,
4.520000,0.817750,0.619080,5.342290,306.215480,-381.617100,1436093.750000,1.000000
4.522000,0.604980,0.211490,4.891110,306.248630,-381.618010,1436119.000000,
4.524000,0.339660,0.264040,6.183110,306.280460,-381.619230,1436144.375000,
4.526000,0.552430,0.492190,6.039550,306.311040,-381.617800,1436169.625000,
4.528000,0.792110,0.717770,5.321780,306.341670,-381.616730,1436194.875000,1.000000
4.530000,0.699830,0.640870,3.752930,306.373080,-381.617430,1436220.375000,
4.532000,0.401180,0.515260,4.409180,306.404820,-381.618290,1436245.625000,
4.534000,0.247380,0.713930,6.747070,306.435640,-381.618650,1436270.875000,
4.536000,0.613950,0.811340,7.003420,306.466490,-381.617370,1436296.125000,1.000000
4.538000,0.945920,0.917720,6.172850,306.497590,-381.616940,1436321.375000,
4.540000,0.862610,0.620360,4.706540,306.529940,-381.617160,1436346.750000,
4.542000,0.484500,0.443480,5.455080,306.562560,-381.618190,1436372.125000,
4.544000,0.355040,0.537050,6.541990,306.594210,-381.618560,1436397.250000,1.000000
4.546000,0.662660,0.703670,6.624020,306.625430,-381.617160,1436422.500000,
4.548000,0.830570,0.690860,5.619140,306.657070,-381.616820,1436447.875000,
4.550000,0.663940,0.320430,4.378420,306.690190,-381.617680,1436473.250000,
4.552000,0.371700,0.237120,5.567870,306.722530,-381.618990,1436498.500000,1.000000
4.554000,0.476810,0.457580,6.265140,306.753330,-381.618160,1436523.875000,
4.556000,0.752380,0.692140,5.526860,306.783810,-381.616640,1436549.125000,
4.558000,0.748540,0.743410,4.378420,306.815060,-381.617100,1436574.375000,
4.560000,0.502440,0.521670,4.357910,306.846980,-381.617920,1436599.750000,1.000000
4.562000,0.233280,0.680600,5.793460,306.878080,-381.618590,1436625.000000,
4.564000,0.528080,0.748540,6.993160,306.909090,-381.617650,1436650.250000,
4.566000,0.871580,0.893370,6.500980,306.940160,-381.616910,1436675.625000,
4.568000,0.936950,0.683170,4.798830,306.972290,-381.616970,1436700.875000,1.000000
4.570000,0.585750,0.444760,5.496090,307.004940,-381.617890,1436726.125000,
4.572000,0.330690,0.538330,6.798340,307.036680,-381.618650,1436751.500000,
4.574000,0.613950,0.690860,6.962400,307.067810,-381.617430,1436776.750000,
4.576000,0.789550,0.720340,5.916500,307.099460,-381.616760,1436802.000000,1.000000
4.578000,0.748540,0.355040,4.368160,307.132350,-381.617340,1436827.375000,
4.580000,0.424260,0.147400,5.383300,307.165130,-381.618710,1436852.625000,
4.582000,0.412720,0.381960,6.541990,307.196170,-381.618560,1436877.875000,
4.584000,0.706240,0.597290,5.967770,307.226680,-381.616790,1436903.250000,1.000000
4.586000,0.788270,0.753660,4.665530,307.257540,-381.616880,1436928.500000,
4.588000,0.560120,0.499880,3.916990,307.289520,-381.617740,1436953.875000,
4.590000,0.246090,0.598570,5.526860,307.320770,-381.618650,1436979.250000,
4.592000,0.416560,0.674190,6.911130,307.351810,-381.617980,1437004.375000,1.000000
4.594000,0.821590,0.821590,6.716310,307.382810,-381.617030,1437029.625000,
4.596000,0.967710,0.747250,5.342290,307.414550,-381.616940,1437055.000000,
4.598000,0.670350,0.474240,5.044920,307.447110,-381.617580,1437080.375000,
4.600000,0.343510,0.533200,6.234380,307.478940,-381.618770,1437105.500000,1.000000
4.602000,0.503720,0.695980,6.716310,307.510040,-381.617890,1437130.875000,
4.604000,0.795960,0.790830,6.152340,307.541380,-381.616820,1437156.125000,
4.606000,0.788270,0.507570,4.347660,307.573940,-381.617190,1437181.500000,
4.608000,0.487060,0.171750,5.167970,307.607060,-381.618470,1437206.875000,1.000000
4.610000,0.374270,0.346070,6.275390,307.638430,-381.618800,1437232.000000,
4.612000,0.653690,0.565250,6.224120,307.669070,-381.617000,1437257.375000,
4.614000,0.784420,0.738280,4.809080,307.699800,-381.616790,1437282.750000,
4.616000,0.633180,0.558840,3.435060,307.731720,-381.617550,1437308.000000,1.000000
4.618000,0.311460,0.506290,4.983400,307.763490,-381.618500,1437333.250000,
4.620000,0.325560,0.619080,6.767580,307.794650,-381.618260,1437358.625000,
4.622000,0.742130,0.706240,6.900880,307.825840,-381.617160,1437383.875000,
4.624000,0.952330,0.734440,5.957520,307.857360,-381.617100,1437409.125000,1.000000
4.626000,0.776730,0.430660,4.911620,307.890010,-381.617430,1437434.500000,
4.628000,0.396060,0.394780,6.111330,307.922180,-381.618710,1437459.750000,
4.630000,0.443480,0.571660,6.593260,307.953340,-381.618290,1437485.000000,
4.632000,0.744690,0.715210,6.572750,307.984340,-381.617030,1437510.375000,1.000000
4.634000,0.817750,0.637020,4.788570,308.016300,-381.617130,1437535.625000,
4.636000,0.579350,0.249940,5.106450,308.049160,-381.618100,1437560.875000,
4.638000,0.343510,0.366580,6.265140,308.080660,-381.619110,1437586.250000,
4.640000,0.581910,0.604980,6.388180,308.111110,-381.617650,1437611.500000,1.000000
4.642000,0.795960,0.786990,5.198730,308.141820,-381.616760,1437636.875000,
4.644000,0.695980,0.633180,3.599120,308.173550,-381.617490,1437662.125000,
4.646000,0.375550,0.480650,4.747560,308.205600,-381.618380,1437687.500000,
4.648000,0.266600,0.642150,6.316410,308.236720,-381.618620,1437712.750000,1.000000
4.650000,0.644710,0.730590,7.146970,308.267880,-381.617340,1437738.000000,
4.652000,0.956180,0.833130,6.224120,308.299190,-381.617030,1437763.250000,
4.654000,0.858760,0.551150,4.778320,308.331700,-381.617340,1437788.625000,
4.656000,0.458860,0.422970,5.670410,308.364290,-381.618380,1437813.875000,1.000000
4.658000,0.372990,0.549870,6.377930,308.395720,-381.618560,1437839.125000,
4.660000,0.663940,0.711360,6.500980,308.426880,-381.617190,1437864.500000,
4.662000,0.838260,0.692140,5.526860,308.458530,-381.616910,1437889.750000,
4.664000,0.654970,0.305050,4.614260,308.491550,-381.617800,1437915.000000,1.000000
4.666000,0.360170,0.299930,5.690920,308.523500,-381.619080,1437940.375000,
4.668000,0.498600,0.531920,6.295900,308.554080,-381.618070,1437965.625000,
4.670000,0.774170,0.757510,5.393550,308.584590,-381.616670,1437990.875000,
4.672000,0.743410,0.719060,3.804200,308.615970,-381.617280,1438016.250000,1.000000
4.674000,0.475520,0.490910,4.296390,308.648100,-381.618100,1438041.625000,
4.676000,0.230710,0.617800,6.080570,308.679350,-381.618680,1438066.875000,
4.678000,0.558840,0.660100,7.187990,308.710600,-381.617610,1438092.125000,
4.680000,0.901060,0.797240,6.377930,308.741820,-381.616910,1438117.500000,1.000000
4.682000,0.919010,0.572940,4.634770,308.774110,-381.617030,1438142.750000,
4.684000,0.553710,0.370420,5.455080,308.806760,-381.618010,1438168.125000,
4.686000,0.335820,0.481930,6.500980,308.838440,-381.618620,1438193.375000,
4.688000,0.649840,0.666500,7.054690,308.869480,-381.617310,1438218.625000,1.000000
4.690000,0.820310,0.702390,5.937010,308.900970,-381.616760,1438244.000000,
4.692000,0.724180,0.365300,4.439940,308.933750,-381.617460,1438269.250000,
4.694000,0.421690,0.194820,5.373050,308.966190,-381.618770,1438294.500000,
4.696000,0.449890,0.433230,6.295900,308.997040,-381.618410,1438319.875000,1.000000
4.698000,0.729310,0.651120,5.793460,309.027440,-381.616760,1438345.125000,
4.700000,0.789550,0.784420,4.562990,309.058320,-381.616940,1438370.375000,
4.702000,0.554990,0.520390,4.081050,309.090330,-381.617830,1438395.750000,
4.704000,0.244810,0.625490,6.008790,309.121610,-381.618620,1438421.000000,1.000000
4.706000,0.444760,0.672910,6.695800,309.152710,-381.617890,1438446.250000,
4.708000,0.821590,0.815190,6.562500,309.183840,-381.617030,1438471.625000,
4.710000,0.962590,0.697270,4.952640,309.215760,-381.616970,1438496.875000,
4.712000,0.654970,0.389650,4.901370,309.248570,-381.617710,1438522.125000,1.000000
4.714000,0.348630,0.461430,6.562500,309.280490,-381.618740,1438547.500000,
4.716000,0.539610,0.642150,6.993160,309.311550,-381.617740,1438572.750000,
4.718000,0.797240,0.778020,6.254880,309.342800,-381.616760,1438598.000000,
4.720000,0.788270,0.516540,4.347660,309.375210,-381.617190,1438623.375000,1.000000
4.722000,0.462710,0.230710,5.014160,309.408110,-381.618560,1438648.625000,
4.724000,0.381960,0.434510,6.131840,309.439300,-381.618740,1438673.875000,
4.726000,0.690860,0.624210,6.029300,309.469940,-381.616970,1438699.250000,
4.728000,0.806210,0.779300,4.706540,309.500790,-381.616850,1438724.625000,1.000000
4.730000,0.611390,0.553710,3.670900,309.532960,-381.617650,1438749.875000,
4.732000,0.298650,0.539610,5.455080,309.564670,-381.618590,1438775.250000,
4.734000,0.357600,0.644710,6.562500,309.595860,-381.618160,1438800.500000,
4.736000,0.795960,0.744690,6.921390,309.627040,-381.617100,1438825.750000,1.000000
4.738000,0.983090,0.734440,5.485840,309.658690,-381.617070,1438851.125000,
4.740000,0.748540,0.422970,5.024410,309.691440,-381.617460,1438876.375000,
4.742000,0.394780,0.402470,6.306150,309.723540,-381.618710,1438901.625000,
4.744000,0.474240,0.589600,6.624020,309.754760,-381.618130,1438927.000000,1.000000
4.746000,0.781860,0.721620,6.603520,309.785830,-381.616910,1438952.125000,
4.748000,0.799800,0.610110,4.521970,309.817900,-381.617160,1438977.500000,
4.750000,0.561400,0.240970,5.075680,309.850800,-381.618190,1439002.875000,
4.752000,0.366580,0.367860,6.224120,309.882290,-381.619020,1439028.125000,1.000000
4.754000,0.612670,0.604980,6.275390,309.912930,-381.617430,1439053.375000,
4.756000,0.801090,0.769040,5.178220,309.943760,-381.616820,1439078.750000,
4.758000,0.683170,0.621640,3.660640,309.975620,-381.617520,1439104.000000,
4.760000,0.361450,0.496030,4.829590,310.007660,-381.618440,1439129.250000,1.000000
4.762000,0.290950,0.640870,6.552250,310.038850,-381.618560,1439154.625000,
4.764000,0.679320,0.710080,7.095700,310.070130,-381.617280,1439179.875000,
4.766000,0.958740,0.788270,6.254880,310.101500,-381.617030,1439205.125000,
4.768000,0.847230,0.520390,4.870610,310.134000,-381.617340,1439230.500000,1.000000
4.770000,0.439640,0.428100,5.875490,310.166380,-381.618470,1439255.750000,
4.772000,0.402470,0.574220,6.449710,310.197660,-381.618470,1439281.000000,
4.774000,0.689580,0.720340,6.634280,310.228790,-381.617160,1439306.375000,
4.776000,0.835690,0.671630,5.219240,310.260590,-381.617000,1439331.625000,1.000000
4.778000,0.638310,0.228150,4.665530,310.293790,-381.617920,1439356.875000,
4.780000,0.357600,0.237120,6.008790,310.325870,-381.619170,1439382.250000,
4.782000,0.522950,0.469120,6.101070,310.356540,-381.617950,1439407.500000,
4.784000,0.792110,0.703670,5.434570,310.387240,-381.616670,1439432.750000,1.000000
4.786000,0.720340,0.648560,3.732420,310.418700,-381.617370,1439458.250000,
4.788000,0.443480,0.452450,4.306640,310.450840,-381.618260,1439483.500000,
4.790000,0.240970,0.608830,6.254880,310.482060,-381.618740,1439508.750000,
4.792000,0.597290,0.667790,7.116210,310.513280,-381.617520,1439534.125000,1.000000
4.794000,0.942080,0.816470,6.408690,310.544460,-381.616910,1439559.250000,
4.796000,0.888240,0.602420,4.604000,310.576630,-381.617100,1439584.625000,
4.798000,0.522950,0.461430,5.475590,310.609040,-381.618130,1439610.000000,
4.800000,0.344790,0.616520,6.562500,310.640410,-381.618590,1439635.250000,1.000000
4.802000,0.657530,0.798520,6.562500,310.671360,-381.617220,1439660.500000,
4.804000,0.834410,0.778020,5.875490,310.702910,-381.616790,1439685.750000,
4.806000,0.697270,0.408870,4.675780,310.735930,-381.617580,1439711.125000,
4.808000,0.408870,0.261470,5.434570,310.768460,-381.618840,1439736.375000,1.000000
4.810000,0.469120,0.481930,6.306150,310.799440,-381.618290,1439761.750000,
4.812000,0.747250,0.675480,5.578130,310.830170,-381.616730,1439787.000000,
4.814000,0.771610,0.744690,4.388670,310.861540,-381.617100,1439812.250000,
4.816000,0.538330,0.453740,4.091310,310.893890,-381.617920,1439837.625000,1.000000
4.818000,0.247380,0.561400,5.957520,310.925420,-381.618680,1439862.875000,
4.820000,0.493470,0.620360,7.208500,310.956670,-381.617800,1439888.125000,
4.822000,0.845950,0.780580,6.685550,310.987850,-381.616970,1439913.500000,
4.824000,0.951050,0.666500,4.778320,311.019780,-381.616940,1439938.750000,1.000000
4.826000,0.628050,0.428100,5.178220,311.052310,-381.617800,1439964.000000,
4.828000,0.346070,0.548580,6.459960,311.083890,-381.618710,1439989.375000,
4.830000,0.565250,0.716490,7.003420,311.114840,-381.617550,1440014.625000,
4.832000,0.783140,0.801090,6.316410,311.146210,-381.616760,1440039.875000,1.000000
4.834000,0.780580,0.502440,4.491210,311.178710,-381.617250,1440065.250000,
4.836000,0.447330,0.257630,5.116700,311.211490,-381.618620,1440090.500000,
4.838000,0.392210,0.458860,6.121580,311.242710,-381.618680,1440115.875000,
4.840000,0.703670,0.615230,5.772950,311.273500,-381.616940,1440141.125000,1.000000
4.842000,0.801090,0.726750,4.604000,311.304630,-381.616970,1440166.375000,
4.844000,0.588320,0.453740,3.886230,311.336980,-381.617770,1440191.750000,
4.846000,0.273010,0.474240,5.567870,311.368680,-381.618680,1440217.125000,
4.848000,0.378110,0.596010,6.911130,311.399810,-381.618040,1440242.250000,1.000000
4.850000,0.808780,0.757510,6.644530,311.430820,-381.617070,1440267.625000,
4.852000,0.975400,0.766480,5.096190,311.462310,-381.617030,1440292.875000,
4.854000,0.712650,0.481930,4.911620,311.494810,-381.617490,1440318.250000,
4.856000,0.376830,0.492190,6.183110,311.526730,-381.618740,1440343.500000,1.000000
4.858000,0.489620,0.670350,6.962400,311.557860,-381.617980,1440368.750000,
4.860000,0.804930,0.792110,6.470210,311.589020,-381.616820,1440394.000000,
4.862000,0.793400,0.602420,4.521970,311.621340,-381.617160,1440419.375000,
4.864000,0.529360,0.246090,4.911620,311.654390,-381.618350,1440444.750000,1.000000
4.866000,0.365300,0.394780,6.162600,311.685820,-381.618960,1440470.000000,
4.868000,0.626770,0.626770,6.152340,311.716490,-381.617280,1440495.250000,
4.870000,0.788270,0.783140,5.167970,311.747280,-381.616880,1440520.625000,
4.872000,0.672910,0.621640,3.804200,311.779170,-381.617580,1440545.875000,1.000000
4.874000,0.340940,0.537050,4.911620,311.811000,-381.618470,1440571.125000,
4.876000,0.299930,0.706240,6.593260,311.842010,-381.618380,1440596.500000,
4.878000,0.690860,0.808780,6.839360,311.873110,-381.617190,1440621.750000,
4.880000,0.935670,0.865170,5.988280,311.904480,-381.617030,1440647.125000,1.000000
4.882000,0.817750,0.563960,4.880860,311.937100,-381.617370,1440672.375000,
4.884000,0.422970,0.480650,6.049800,311.969510,-381.618560,1440697.625000,
4.886000,0.421690,0.640870,6.665040,312.000850,-381.618380,1440723.000000,
4.888000,0.716490,0.778020,6.572750,312.032070,-381.617100,1440748.250000,1.000000
4.890000,0.821590,0.706240,4.860350,312.064120,-381.617070,1440773.500000,
4.892000,0.608830,0.266600,4.552730,312.097380,-381.618040,1440798.875000,
4.894000,0.338380,0.293520,6.183110,312.129460,-381.619200,1440824.125000,
4.896000,0.543460,0.507570,6.531740,312.160220,-381.617860,1440849.375000,1.000000
4.898000,0.792110,0.720340,5.567870,312.191010,-381.616760,1440874.750000,
4.900000,0.704960,0.671630,3.711910,312.222410,-381.617460,1440900.000000,
4.902000,0.408870,0.558840,4.388670,312.254180,-381.618290,1440925.375000,
4.904000,0.253780,0.737000,6.203610,312.285100,-381.618680,1440950.625000,1.000000
4.906000,0.616520,0.799800,6.880370,312.316100,-381.617430,1440975.875000,
4.908000,0.949770,0.911320,6.398440,312.347290,-381.616940,1441001.125000,
4.910000,0.869020,0.631900,4.809080,312.379640,-381.617160,1441026.500000,
4.912000,0.489620,0.480650,5.721680,312.412200,-381.618190,1441051.750000,1.000000
4.914000,0.351200,0.598570,6.316410,312.443760,-381.618560,1441077.000000,
4.916000,0.658810,0.770320,6.429200,312.474980,-381.617190,1441102.375000,
4.918000,0.826720,0.745970,5.465330,312.506710,-381.616880,1441127.625000,
4.920000,0.670350,0.360170,4.614260,312.539860,-381.617740,1441152.875000,1.000000
4.922000,0.381960,0.242250,5.865230,312.572390,-381.618990,1441178.250000,
4.924000,0.480650,0.444760,6.449710,312.603360,-381.618160,1441203.500000,
4.926000,0.748540,0.684450,5.772950,312.634000,-381.616670,1441228.750000,
4.928000,0.752380,0.744690,4.204100,312.665220,-381.617160,1441254.250000,1.000000
4.930000,0.506290,0.526790,3.999020,312.697170,-381.617950,1441279.500000,
4.932000,0.235840,0.679320,5.978030,312.728270,-381.618620,1441304.750000,
4.934000,0.525510,0.747250,7.280270,312.759310,-381.617680,1441330.125000,
4.936000,0.870300,0.901060,6.685550,312.790310,-381.616910,1441355.375000,1.000000
4.938000,0.934390,0.704960,4.716800,312.822390,-381.616970,1441380.625000,
4.940000,0.589600,0.471680,5.321780,312.854980,-381.617890,1441406.000000,
4.942000,0.329410,0.554990,6.572750,312.886810,-381.618710,1441431.250000,
4.944000,0.606260,0.693420,6.808590,312.918000,-381.617490,1441456.500000,1.000000
4.946000,0.786990,0.726750,6.254880,312.949680,-381.616820,1441481.875000,
4.948000,0.753660,0.403750,4.624510,312.982510,-381.617400,1441507.125000,
4.950000,0.429380,0.196110,5.506350,313.015260,-381.618710,1441532.375000,
4.952000,0.411440,0.460140,6.275390,313.046260,-381.618560,1441557.750000,1.000000
4.954000,0.703670,0.667790,5.793460,313.076720,-381.616850,1441583.000000,
4.956000,0.789550,0.835690,4.686040,313.107570,-381.616970,1441608.250000,
4.958000,0.566530,0.583190,3.752930,313.139530,-381.617800,1441633.625000,
4.960000,0.252500,0.669070,5.701170,313.170810,-381.618650,1441658.875000,1.000000
4.962000,0.410160,0.757510,7.064940,313.201840,-381.617980,1441684.125000,
4.964000,0.816470,0.910030,6.634280,313.232820,-381.617030,1441709.500000,
4.966000,0.963870,0.854920,4.962890,313.264500,-381.616970,1441734.750000,
4.968000,0.676760,0.565250,4.819340,313.297150,-381.617610,1441760.000000,1.000000
4.970000,0.348630,0.579350,6.418950,313.329160,-381.618840,1441785.375000,
4.972000,0.505000,0.716490,6.808590,313.360470,-381.617950,1441810.625000,
4.974000,0.797240,0.794680,6.583010,313.391970,-381.616820,1441835.875000,
4.976000,0.789550,0.526790,4.634770,313.424590,-381.617190,1441861.250000,1.000000
4.978000,0.490910,0.214050,5.126950,313.457670,-381.618470,1441886.500000,
4.980000,0.369140,0.411440,6.111330,313.488950,-381.618840,1441911.750000,
4.982000,0.649840,0.647280,5.947270,313.519530,-381.617030,1441937.125000,
4.984000,0.781860,0.817750,4.973140,313.550230,-381.616850,1441962.375000,1.000000
4.986000,0.642150,0.654970,3.999020,313.582060,-381.617610,1441987.750000,
4.988000,0.317870,0.599850,5.270510,313.613740,-381.618500,1442013.125000,
4.990000,0.323000,0.721620,6.736820,313.644840,-381.618290,1442038.375000,
4.992000,0.739560,0.819030,6.870120,313.676030,-381.617190,1442063.625000,1.000000
4.994000,0.949770,0.838260,5.608890,313.707520,-381.617100,1442089.000000,
4.996000,0.785710,0.540890,4.675780,313.740200,-381.617460,1442114.250000,
4.998000,0.401180,0.476810,6.459960,313.772490,-381.618710,1442139.500000,
5.000000,0.434510,0.646000,6.952150,313.803800,-381.618290,1442164.750000,1.000000
5.002000,0.734440,0.771610,6.767580,313.834960,-381.617030,1442190.000000,
5.004000,0.816470,0.679320,4.891110,313.867030,-381.617130,1442215.375000,
5.006000,0.584470,0.271730,4.829590,313.900050,-381.618100,1442240.750000,
5.008000,0.347350,0.365300,5.998540,313.931670,-381.619110,1442266.000000,1.000000
5.010000,0.578060,0.601140,6.367680,313.962190,-381.617650,1442291.250000,
5.012000,0.792110,0.795960,5.465330,313.992920,-381.616790,1442316.625000,
5.014000,0.697270,0.684450,3.906740,314.024440,-381.617490,1442341.875000,
5.016000,0.380680,0.557560,4.747560,314.056370,-381.618350,1442367.125000,1.000000
5.018000,0.271730,0.711360,6.111330,314.087460,-381.618650,1442392.500000,
5.020000,0.644710,0.799800,6.849610,314.118560,-381.617400,1442417.750000,
5.022000,0.953610,0.895940,6.070310,314.149900,-381.617070,1442443.000000,
5.024000,0.854920,0.607540,4.850100,314.182370,-381.617340,1442468.375000,1.000000
5.026000,0.458860,0.496030,6.039550,314.214900,-381.618380,1442493.625000,
5.028000,0.374270,0.628050,6.665040,314.246340,-381.618560,1442519.000000,
5.030000,0.663940,0.816470,6.572750,314.277400,-381.617190,1442544.250000,
5.032000,0.835690,0.792110,5.065430,314.308990,-381.616910,1442569.500000,1.000000
5.034000,0.654970,0.420410,4.521970,314.341920,-381.617800,1442594.875000,
5.036000,0.360170,0.414000,5.742190,314.373900,-381.619050,1442620.125000,
5.038000,0.493470,0.624210,6.541990,314.404540,-381.618040,1442645.375000,
5.040000,0.763920,0.838260,5.803710,314.435150,-381.616640,1442670.750000,1.000000
5.042000,0.734440,0.788270,3.958010,314.466670,-381.617280,1442696.125000,
5.044000,0.474240,0.539610,4.081050,314.498900,-381.618100,1442721.375000,
5.046000,0.233280,0.661380,5.731930,314.530360,-381.618710,1442746.625000,
5.048000,0.553710,0.706240,6.993160,314.561650,-381.617650,1442771.875000,1.000000
5.050000,0.895940,0.843380,6.634280,314.593020,-381.617000,1442797.125000,
5.052000,0.917720,0.619080,4.952640,314.625340,-381.617100,1442822.500000,
5.054000,0.557560,0.440920,5.567870,314.657900,-381.618040,1442847.875000,
5.056000,0.338380,0.571660,6.572750,314.689510,-381.618680,1442873.000000,1.000000
5.058000,0.648560,0.749820,6.859860,314.720490,-381.617370,1442898.375000,
5.060000,0.813900,0.811340,5.578130,314.751860,-381.616820,1442923.625000,
5.062000,0.724180,0.494750,4.665530,314.784450,-381.617460,1442949.000000,
5.064000,0.421690,0.366580,5.711430,314.816680,-381.618740,1442974.250000,1.000000
5.066000,0.439640,0.622920,6.357420,314.847410,-381.618440,1442999.625000,
5.068000,0.717770,0.815190,5.824220,314.877840,-381.616820,1443024.875000,
5.070000,0.788270,0.922850,4.306640,314.908870,-381.617030,1443050.250000,
5.072000,0.556270,0.613950,3.732420,314.941160,-381.617890,1443075.500000,1.000000
5.074000,0.249940,0.672910,5.762700,314.972750,-381.618710,1443100.750000,
5.076000,0.449890,0.690860,7.095700,315.004210,-381.617950,1443126.125000,
5.078000,0.825440,0.822880,6.890630,315.035550,-381.617070,1443151.375000,
5.080000,0.965150,0.721620,4.952640,315.067570,-381.617030,1443176.625000,1.000000
5.082000,0.657530,0.439640,4.880860,315.100340,-381.617740,1443202.000000,
5.084000,0.349910,0.507570,6.347170,315.132230,-381.618770,1443227.250000,
5.086000,0.534480,0.689580,6.695800,315.163300,-381.617770,1443252.500000,
5.088000,0.789550,0.821590,6.357420,315.194490,-381.616790,1443277.875000,1.000000
5.090000,0.788270,0.569090,4.727050,315.226810,-381.617250,1443303.125000,
5.092000,0.470400,0.310180,5.239750,315.259490,-381.618560,1443328.375000,
5.094000,0.393490,0.515260,6.131840,315.290560,-381.618770,1443353.750000,
5.096000,0.690860,0.724180,5.639650,315.321110,-381.617030,1443379.000000,1.000000
5.098000,0.799800,0.867740,4.737300,315.351840,-381.616910,1443404.250000,
5.100000,0.610110,0.674190,3.763180,315.383850,-381.617710,1443429.625000,
5.102000,0.302490,0.662660,5.383300,315.415500,-381.618650,1443455.000000,
5.104000,0.358890,0.747250,6.993160,315.446690,-381.618230,1443480.125000,1.000000
5.106000,0.794680,0.840820,7.044430,315.477970,-381.617190,1443505.500000,
5.108000,0.979250,0.810060,5.424320,315.509670,-381.617100,1443530.750000,
5.110000,0.752380,0.502440,4.614260,315.542480,-381.617520,1443556.125000,
5.112000,0.393490,0.479370,6.490720,315.574650,-381.618770,1443581.375000,1.000000
5.114000,0.469120,0.680600,6.757320,315.605830,-381.618160,1443606.625000,
5.116000,0.770320,0.819030,6.747070,315.636870,-381.616940,1443631.875000,
5.118000,0.808780,0.690860,4.860350,315.668980,-381.617190,1443657.250000,
5.120000,0.567810,0.311460,4.880860,315.701930,-381.618260,1443682.625000,1.000000
5.122000,0.372990,0.415280,6.224120,315.733490,-381.619080,1443707.875000,
5.124000,0.615230,0.654970,5.967770,315.764130,-381.617490,1443733.125000,
5.126000,0.803650,0.839540,5.311520,315.794920,-381.616850,1443758.500000,
5.128000,0.690860,0.704960,4.050290,315.826570,-381.617580,1443783.750000,1.000000
5.130000,0.365300,0.629330,4.901370,315.858370,-381.618470,1443809.125000,
5.132000,0.292240,0.763920,6.541990,315.889430,-381.618650,1443834.375000,
5.134000,0.680600,0.853640,6.931640,315.920560,-381.617340,1443859.625000,
5.136000,0.961300,0.917720,6.121580,315.951930,-381.617100,1443885.000000,1.000000
5.138000,0.853640,0.630620,4.655270,315.984440,-381.617400,1443910.250000,
5.140000,0.446040,0.540890,6.090820,316.016850,-381.618500,1443935.500000,
5.142000,0.401180,0.667790,6.706050,316.048220,-381.618500,1443960.875000,
5.144000,0.681880,0.798520,6.716310,316.079440,-381.617160,1443986.125000,1.000000
5.146000,0.830570,0.728030,4.911620,316.111390,-381.617030,1444011.375000,
5.148000,0.638310,0.297360,4.614260,316.144590,-381.617950,1444036.750000,
5.150000,0.364010,0.311460,5.854980,316.176760,-381.619230,1444062.000000,
5.152000,0.533200,0.508850,6.213870,316.207550,-381.618010,1444087.250000,1.000000
5.154000,0.801090,0.751100,5.762700,316.238250,-381.616760,1444112.625000,
5.156000,0.724180,0.683170,3.968260,316.269740,-381.617460,1444137.875000,
5.158000,0.446040,0.494750,4.316890,316.301790,-381.618290,1444163.250000,
5.160000,0.240970,0.653690,5.916500,316.332950,-381.618770,1444188.500000,1.000000
5.162000,0.592160,0.724180,6.972660,316.364010,-381.617550,1444213.750000,
5.164000,0.936950,0.889530,6.388180,316.395050,-381.616940,1444239.000000,
5.166000,0.890810,0.672910,5.034670,316.427060,-381.617100,1444264.375000,
5.168000,0.529360,0.535770,5.772950,316.459320,-381.618160,1444289.625000,1.000000
5.170000,0.347350,0.666500,6.716310,316.490720,-381.618650,1444314.875000,
5.172000,0.660100,0.812620,6.675290,316.521760,-381.617280,1444340.250000,
5.174000,0.835690,0.778020,5.496090,316.553440,-381.616850,1444365.500000,
5.176000,0.699830,0.385800,4.388670,316.586520,-381.617610,1444390.750000,1.000000
5.178000,0.411440,0.251220,5.526860,316.619050,-381.618870,1444416.125000,
5.180000,0.466550,0.485780,6.706050,316.650020,-381.618350,1444441.375000,
