time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.116000,0.483220,0.416560,5.772950,299.827240,-381.618160,1036770.937500,
4.118000,0.353760,0.584470,6.347170,299.858580,-381.618590,1036796.187500,
4.120000,0.670350,0.763920,6.644530,299.889530,-381.617190,1036821.500000,1.000000
4.122000,0.835690,0.752380,5.444820,299.921110,-381.616790,1036846.812500,
4.124000,0.661380,0.380680,4.521970,299.954100,-381.617610,1036872.062500,
4.126000,0.372990,0.281980,5.629390,299.986480,-381.618960,1036897.375000,
4.128000,0.466550,0.506290,6.388180,300.017300,-381.618290,1036922.687500,1.000000
4.130000,0.753660,0.740840,5.701170,300.047850,-381.616700,1036947.937500,
4.132000,0.756230,0.779300,3.947750,300.079160,-381.617160,1036973.250000,
4.134000,0.510130,0.513980,3.947750,300.111390,-381.617980,1036998.625000,
4.136000,0.237120,0.647280,5.731930,300.142700,-381.618710,1037023.937500,1.000000
4.138000,0.513980,0.711360,7.157230,300.173830,-381.617740,1037049.125000,
4.140000,0.856200,0.866460,6.685550,300.204960,-381.616940,1037074.437500,
4.142000,0.915160,0.687010,4.696290,300.237060,-381.616940,1037099.812500,
4.144000,0.581910,0.420410,5.270510,300.269810,-381.617860,1037125.125000,1.000000
4.146000,0.323000,0.499880,6.398440,300.301640,-381.618680,1037150.312500,
4.148000,0.601140,0.656250,6.788090,300.332790,-381.617460,1037175.625000,
4.150000,0.792110,0.730590,6.039550,300.364350,-381.616760,1037200.875000,
4.152000,0.748540,0.406310,4.870610,300.397060,-381.617310,1037226.312500,1.000000
4.154000,0.415280,0.192260,5.260250,300.429870,-381.618680,1037251.562500,
4.156000,0.388370,0.411440,6.377930,300.460970,-381.618650,1037276.875000,
4.158000,0.712650,0.621640,5.824220,300.491490,-381.616910,1037302.187500,
4.160000,0.785710,0.783140,4.573240,300.522340,-381.616970,1037327.437500,1.000000
4.162000,0.570370,0.544740,3.896480,300.554380,-381.617770,1037352.750000,
4.164000,0.239690,0.617800,5.916500,300.585720,-381.618680,1037378.062500,
4.166000,0.402470,0.747250,6.962400,300.616640,-381.618010,1037403.312500,
4.168000,0.802370,0.916440,6.952150,300.647460,-381.617030,1037428.625000,1.000000
4.170000,0.947200,0.869020,5.003910,300.679050,-381.617000,1037453.937500,
4.172000,0.667790,0.551150,5.055180,300.711760,-381.617550,1037479.250000,
4.174000,0.339660,0.548580,6.080570,300.743800,-381.618740,1037504.500000,
4.176000,0.503720,0.703670,6.952150,300.775090,-381.617920,1037529.812500,1.000000
4.178000,0.797240,0.811340,6.449710,300.806490,-381.616760,1037555.125000,
4.180000,0.778020,0.557560,4.532230,300.839110,-381.617130,1037580.375000,
4.182000,0.481930,0.216610,5.014160,300.872310,-381.618380,1037605.687500,
4.184000,0.358890,0.384520,5.824220,300.903810,-381.618870,1037631.000000,1.000000
4.186000,0.631900,0.590880,6.162600,300.934540,-381.617100,1037656.250000,
4.188000,0.776730,0.772890,4.942380,300.965360,-381.616760,1037681.562500,
4.190000,0.642150,0.604980,3.732420,300.997310,-381.617520,1037706.937500,
4.192000,0.308900,0.565250,5.116700,301.029050,-381.618440,1037732.250000,1.000000
4.194000,0.306340,0.713930,6.552250,301.060030,-381.618290,1037757.437500,
4.196000,0.712650,0.830570,6.921390,301.091060,-381.617130,1037782.750000,
4.198000,0.926700,0.867740,5.506350,301.122440,-381.617030,1037808.000000,
4.200000,0.766480,0.571660,4.798830,301.154970,-381.617340,1037833.312500,1.000000
4.202000,0.387080,0.537050,6.101070,301.187160,-381.618590,1037858.625000,
4.204000,0.421690,0.706240,6.695800,301.218350,-381.618290,1037883.875000,
4.206000,0.735720,0.820310,6.531740,301.249540,-381.617030,1037909.187500,
4.208000,0.806210,0.695980,4.696290,301.281860,-381.617100,1037934.500000,1.000000
4.210000,0.575500,0.225590,4.778320,301.315310,-381.618040,1037959.875000,
4.212000,0.321720,0.267880,6.039550,301.347320,-381.619170,1037985.062500,
4.214000,0.562680,0.502440,6.449710,301.378110,-381.617740,1038010.375000,
4.216000,0.785710,0.730590,5.496090,301.408840,-381.616730,1038035.750000,1.000000
4.218000,0.693420,0.662660,3.968260,301.440340,-381.617430,1038061.062500,
4.220000,0.379390,0.533200,4.501460,301.472200,-381.618290,1038086.375000,
4.222000,0.248660,0.694700,6.244630,301.503170,-381.618680,1038111.625000,
4.224000,0.633180,0.776730,6.880370,301.534210,-381.617370,1038136.937500,1.000000
4.226000,0.927980,0.877990,6.224120,301.565430,-381.616970,1038162.250000,
4.228000,0.831850,0.624210,4.921880,301.597750,-381.617190,1038187.500000,
4.230000,0.447330,0.515260,5.957520,301.630130,-381.618260,1038212.812500,
4.232000,0.361450,0.663940,6.449710,301.661500,-381.618560,1038238.125000,1.000000
4.234000,0.667790,0.826720,6.541990,301.692570,-381.617220,1038263.375000,
4.236000,0.821590,0.801090,5.362790,301.724240,-381.616970,1038288.687500,
4.238000,0.639590,0.380680,4.316890,301.757420,-381.617800,1038314.000000,
4.240000,0.346070,0.310180,5.813960,301.789760,-381.619080,1038339.250000,1.000000
4.242000,0.489620,0.539610,6.388180,301.820530,-381.618130,1038364.562500,
4.244000,0.753660,0.793400,5.885740,301.851040,-381.616640,1038389.875000,
4.246000,0.737000,0.819030,3.916990,301.882260,-381.617190,1038415.125000,
4.248000,0.467830,0.585750,3.988770,301.914430,-381.618010,1038440.562500,1.000000
4.250000,0.226870,0.716490,5.731930,301.945740,-381.618680,1038465.750000,
4.252000,0.533200,0.757510,6.859860,301.976990,-381.617680,1038491.062500,
4.254000,0.871580,0.894650,6.695800,302.008360,-381.616970,1038516.312500,
4.256000,0.901060,0.675480,4.675780,302.040650,-381.617030,1038541.625000,1.000000
4.258000,0.544740,0.458860,5.373050,302.073390,-381.617980,1038566.937500,
4.260000,0.324280,0.551150,6.408690,302.105190,-381.618710,1038592.187500,
4.262000,0.639590,0.721620,6.665040,302.136290,-381.617430,1038617.500000,
4.264000,0.802370,0.749820,5.711430,302.167940,-381.616850,1038642.812500,1.000000
4.266000,0.715210,0.419130,4.521970,302.200780,-381.617460,1038668.062500,
4.268000,0.405030,0.267880,5.537110,302.233220,-381.618740,1038693.375000,
4.270000,0.417850,0.549870,6.470210,302.263890,-381.618500,1038718.687500,
4.272000,0.721620,0.780580,5.854980,302.294160,-381.616790,1038743.937500,1.000000
4.274000,0.779300,0.893370,4.265630,302.325070,-381.616970,1038769.375000,
4.276000,0.547300,0.587040,3.845210,302.357270,-381.617800,1038794.625000,
4.278000,0.229430,0.648560,5.547360,302.388760,-381.618680,1038819.937500,
4.280000,0.434510,0.720340,7.085450,302.420010,-381.617950,1038845.250000,1.000000
4.282000,0.804930,0.861330,6.921390,302.451170,-381.617100,1038870.500000,
4.284000,0.936950,0.753660,5.178220,302.483180,-381.617030,1038895.812500,
4.286000,0.642150,0.457580,4.942380,302.516020,-381.617680,1038921.125000,
4.288000,0.328130,0.505000,6.162600,302.548030,-381.618800,1038946.437500,1.000000
4.290000,0.535770,0.672910,6.859860,302.579160,-381.617860,1038971.687500,
4.292000,0.788270,0.794680,6.244630,302.610570,-381.616820,1038997.000000,
4.294000,0.778020,0.540890,4.788570,302.643010,-381.617190,1039022.312500,
4.296000,0.452450,0.264040,5.321780,302.675840,-381.618500,1039047.562500,1.000000
4.298000,0.369140,0.480650,6.070310,302.706940,-381.618770,1039072.875000,
4.300000,0.672910,0.701110,6.029300,302.737370,-381.617000,1039098.187500,
4.302000,0.788270,0.875430,4.542480,302.768010,-381.616820,1039123.437500,
4.304000,0.611390,0.660100,3.650390,302.799960,-381.617610,1039148.750000,1.000000
4.306000,0.290950,0.613950,5.321780,302.831730,-381.618560,1039174.062500,
4.308000,0.343510,0.697270,6.952150,302.862950,-381.618190,1039199.312500,
4.310000,0.763920,0.780580,6.972660,302.894230,-381.617160,1039224.625000,
4.312000,0.951050,0.769040,5.393550,302.925930,-381.617160,1039249.937500,1.000000
4.314000,0.737000,0.440920,4.727050,302.958800,-381.617460,1039275.187500,
4.316000,0.376830,0.408870,5.854980,302.991090,-381.618710,1039300.500000,
4.318000,0.456300,0.603700,6.911130,303.022280,-381.618230,1039325.812500,
4.320000,0.765200,0.775450,6.541990,303.053220,-381.616970,1039351.062500,1.000000
4.322000,0.799800,0.685730,4.911620,303.085240,-381.617160,1039376.375000,
4.324000,0.556270,0.287110,4.747560,303.118190,-381.618160,1039401.687500,
4.326000,0.344790,0.412720,6.060060,303.149630,-381.619080,1039427.000000,
4.328000,0.589600,0.674190,6.172850,303.180050,-381.617490,1039452.250000,1.000000
4.330000,0.790830,0.888240,5.157710,303.210600,-381.616730,1039477.562500,
4.332000,0.675480,0.763920,4.070800,303.242190,-381.617460,1039502.937500,
4.334000,0.358890,0.649840,4.737300,303.274050,-381.618380,1039528.250000,
4.336000,0.276860,0.783140,6.459960,303.305210,-381.618620,1039553.562500,1.000000
4.338000,0.675480,0.847230,6.911130,303.336460,-381.617370,1039578.812500,
4.340000,0.939510,0.884400,6.101070,303.368010,-381.617160,1039604.125000,
4.342000,0.824160,0.561400,4.962890,303.400820,-381.617430,1039629.437500,
4.344000,0.428100,0.433230,6.049800,303.433470,-381.618470,1039654.687500,1.000000
4.346000,0.383240,0.592160,6.798340,303.464870,-381.618530,1039679.875000,
4.348000,0.679320,0.769040,6.665040,303.495970,-381.617190,1039705.187500,
4.350000,0.825440,0.756230,5.157710,303.527620,-381.617000,1039730.500000,
4.352000,0.633180,0.353760,4.429690,303.560640,-381.617890,1039755.875000,1.000000
4.354000,0.340940,0.357600,5.762700,303.592650,-381.619140,1039781.187500,
4.356000,0.516540,0.578060,6.490720,303.623290,-381.618070,1039806.437500,
4.358000,0.772890,0.815190,5.834470,303.653870,-381.616700,1039831.750000,
4.360000,0.720340,0.767760,3.896480,303.685330,-381.617340,1039857.062500,1.000000
4.362000,0.439640,0.552430,4.173340,303.717470,-381.618190,1039882.312500,
4.364000,0.234560,0.683170,5.834470,303.748810,-381.618770,1039907.625000,
4.366000,0.576780,0.728030,6.911130,303.780030,-381.617650,1039932.937500,
4.368000,0.911320,0.861330,6.521480,303.811310,-381.617000,1039958.250000,1.000000
4.370000,0.888240,0.630620,4.891110,303.843570,-381.617160,1039983.500000,
4.372000,0.516540,0.451170,5.813960,303.876130,-381.618160,1040008.812500,
4.374000,0.330690,0.587040,6.480470,303.907560,-381.618650,1040034.125000,
4.376000,0.654970,0.771610,6.541990,303.938540,-381.617280,1040059.375000,1.000000
4.378000,0.828000,0.789550,5.567870,303.970000,-381.616790,1040084.687500,
4.380000,0.687010,0.447330,4.234860,304.002810,-381.617520,1040110.000000,
4.382000,0.403750,0.305050,5.485840,304.035220,-381.618800,1040135.250000,
4.384000,0.453740,0.526790,6.531740,304.066130,-381.618410,1040160.562500,1.000000
4.386000,0.742130,0.744690,5.885740,304.096650,-381.616790,1040185.875000,
4.388000,0.772890,0.836980,4.306640,304.127840,-381.617070,1040211.125000,
4.390000,0.535770,0.556270,3.640140,304.160100,-381.617920,1040236.562500,
4.392000,0.238400,0.658810,5.711430,304.191500,-381.618740,1040261.812500,1.000000
4.394000,0.472960,0.731870,6.900880,304.222690,-381.617950,1040287.000000,
4.396000,0.826720,0.906190,6.870120,304.253720,-381.617070,1040312.312500,
4.398000,0.933110,0.790830,5.198730,304.285580,-381.617030,1040337.687500,
4.400000,0.622920,0.543460,5.178220,304.318120,-381.617800,1040363.000000,1.000000
4.402000,0.335820,0.651120,6.285640,304.349760,-381.618710,1040388.187500,
4.404000,0.570370,0.840820,6.593260,304.380680,-381.617610,1040413.500000,
4.406000,0.788270,0.927980,6.070310,304.412020,-381.616760,1040438.812500,
4.408000,0.766480,0.592160,4.593750,304.444730,-381.617220,1040464.187500,1.000000
4.410000,0.435790,0.283260,5.352540,304.477750,-381.618620,1040489.500000,
4.412000,0.376830,0.462710,6.377930,304.509160,-381.618800,1040514.750000,
4.414000,0.703670,0.639590,5.998540,304.539980,-381.617030,1040540.062500,
4.416000,0.806210,0.774170,4.552730,304.571010,-381.616940,1040565.375000,1.000000
4.418000,0.594730,0.533200,3.486330,304.603300,-381.617740,1040590.625000,
4.420000,0.274290,0.554990,5.352540,304.634980,-381.618680,1040615.937500,
4.422000,0.375550,0.688290,7.095700,304.666020,-381.618160,1040641.250000,
4.424000,0.798520,0.830570,6.982910,304.697020,-381.617160,1040666.500000,1.000000
4.426000,0.958740,0.816470,5.588380,304.728550,-381.617070,1040691.812500,
4.428000,0.702390,0.525510,4.645020,304.761110,-381.617490,1040717.125000,
4.430000,0.371700,0.562680,5.998540,304.792940,-381.618710,1040742.375000,
4.432000,0.492190,0.774170,6.603520,304.823820,-381.618040,1040767.687500,1.000000
4.434000,0.801090,0.925420,6.408690,304.854740,-381.616820,1040793.000000,
4.436000,0.788270,0.739560,4.850100,304.886930,-381.617100,1040818.250000,
4.438000,0.528080,0.340940,4.932130,304.920010,-381.618290,1040843.562500,
4.440000,0.360170,0.444760,6.080570,304.951630,-381.619020,1040868.875000,1.000000
4.442000,0.617800,0.631900,6.039550,304.982510,-381.617340,1040894.187500,
4.444000,0.797240,0.778020,4.829590,305.013490,-381.616820,1040919.437500,
4.446000,0.665220,0.611390,3.681150,305.045500,-381.617520,1040944.875000,
4.448000,0.339660,0.519100,5.003910,305.077510,-381.618440,1040970.125000,1.000000
4.450000,0.290950,0.652400,6.726560,305.108700,-381.618500,1040995.312500,
4.452000,0.693420,0.758790,6.993160,305.139860,-381.617220,1041020.625000,
4.454000,0.936950,0.829280,5.906250,305.171170,-381.617070,1041045.937500,
4.456000,0.802370,0.552430,4.593750,305.203670,-381.617340,1041071.187500,1.000000
4.458000,0.410160,0.483220,5.906250,305.235840,-381.618530,1041096.500000,
4.460000,0.410160,0.660100,6.613770,305.266970,-381.618440,1041121.812500,
4.462000,0.719060,0.807500,6.839360,305.297970,-381.617130,1041147.062500,
4.464000,0.817750,0.748540,5.239750,305.329770,-381.617030,1041172.375000,1.000000
4.466000,0.611390,0.331970,4.491210,305.362820,-381.617950,1041197.750000,
4.468000,0.331970,0.366580,5.834470,305.394710,-381.619260,1041222.937500,
4.470000,0.543460,0.590880,6.265140,305.425350,-381.618010,1041248.250000,
4.472000,0.794680,0.807500,5.588380,305.455990,-381.616760,1041273.625000,1.000000
4.474000,0.699830,0.704960,4.040040,305.487610,-381.617430,1041298.937500,
4.476000,0.410160,0.487060,4.604000,305.519810,-381.618290,1041324.250000,
4.478000,0.243530,0.640870,6.172850,305.551030,-381.618770,1041349.500000,
4.480000,0.607540,0.729310,6.952150,305.582090,-381.617490,1041374.812500,1.000000
4.482000,0.938230,0.879270,6.029300,305.613220,-381.616940,1041400.125000,
4.484000,0.860050,0.639590,4.891110,305.645450,-381.617160,1041425.437500,
4.486000,0.485780,0.485780,5.711430,305.677890,-381.618160,1041450.687500,
4.488000,0.342220,0.625490,6.665040,305.709290,-381.618620,1041476.000000,1.000000
4.490000,0.663940,0.789550,6.829100,305.740390,-381.617220,1041501.312500,
4.492000,0.838260,0.767760,5.444820,305.772030,-381.616880,1041526.562500,
4.494000,0.665220,0.392210,4.275880,305.805050,-381.617680,1041551.875000,
4.496000,0.381960,0.306340,5.352540,305.837430,-381.618960,1041577.187500,1.000000
4.498000,0.475520,0.535770,6.470210,305.868190,-381.618320,1041602.437500,
4.500000,0.754940,0.774170,5.865230,305.898680,-381.616760,1041627.750000,
4.502000,0.753660,0.819030,4.378420,305.929870,-381.617160,1041653.062500,
4.504000,0.510130,0.549870,3.947750,305.962070,-381.617980,1041678.437500,1.000000
4.506000,0.238400,0.663940,5.762700,305.993380,-381.618710,1041703.625000,
4.508000,0.512700,0.724180,6.849610,306.024540,-381.617770,1041728.937500,
4.510000,0.857480,0.862610,6.490720,306.055660,-381.616940,1041754.187500,
4.512000,0.919010,0.675480,5.208980,306.087770,-381.617000,1041779.500000,1.000000
4.514000,0.585750,0.415280,5.393550,306.120510,-381.617890,1041804.812500,
4.516000,0.325560,0.496030,6.511230,306.152340,-381.618710,1041830.062500,
4.518000,0.596010,0.652400,6.736820,306.183530,-381.617550,1041855.375000,
4.520000,0.789550,0.716490,6.121580,306.215060,-381.616820,1041880.687500,1.000000
4.522000,0.751100,0.405030,4.460450,306.247740,-381.617340,1041906.000000,
4.524000,0.417850,0.185850,5.465330,306.280430,-381.618710,1041931.250000,
4.526000,0.383240,0.412720,6.613770,306.311490,-381.618680,1041956.562500,
4.528000,0.711360,0.616520,6.101070,306.341950,-381.616910,1041981.875000,1.000000
4.530000,0.784420,0.772890,4.470700,306.372740,-381.616970,1042007.250000,
4.532000,0.567810,0.543460,3.629880,306.404690,-381.617740,1042032.562500,
4.534000,0.243530,0.622920,5.557620,306.435940,-381.618680,1042057.812500,
4.536000,0.402470,0.724180,7.044430,306.466890,-381.618040,1042083.125000,1.000000
4.538000,0.808780,0.853640,6.952150,306.497860,-381.617100,1042108.437500,
4.540000,0.952330,0.770320,5.383300,306.529570,-381.617070,1042133.687500,
4.542000,0.671630,0.426820,4.962890,306.562380,-381.617580,1042159.000000,
4.544000,0.344790,0.426820,6.008790,306.594480,-381.618770,1042184.312500,1.000000
4.546000,0.498600,0.611390,6.511230,306.625640,-381.617950,1042209.562500,
4.548000,0.793400,0.752380,6.398440,306.656830,-381.616790,1042234.875000,
4.550000,0.774170,0.535770,4.809080,306.689240,-381.617160,1042260.187500,
4.552000,0.485780,0.193540,5.188480,306.722230,-381.618410,1042285.437500,1.000000
4.554000,0.360170,0.366580,6.213870,306.753600,-381.618900,1042310.750000,
4.556000,0.631900,0.590880,5.957520,306.784180,-381.617190,1042336.062500,
4.558000,0.776730,0.784420,4.593750,306.814850,-381.616820,1042361.375000,
4.560000,0.640870,0.625490,3.558110,306.846620,-381.617580,1042386.625000,1.000000
4.562000,0.308900,0.580630,4.993650,306.878300,-381.618500,1042411.937500,
4.564000,0.301210,0.713930,6.818850,306.909270,-381.618320,1042437.250000,
4.566000,0.711360,0.816470,7.270020,306.940340,-381.617190,1042462.500000,
4.568000,0.926700,0.836980,5.701170,306.971740,-381.617100,1042487.812500,1.000000
4.570000,0.769040,0.524230,4.675780,307.004430,-381.617400,1042513.125000,
4.572000,0.387080,0.462710,5.824220,307.036740,-381.618620,1042538.375000,
4.574000,0.419130,0.607540,6.613770,307.068080,-381.618350,1042563.687500,
4.576000,0.735720,0.699830,6.644530,307.099400,-381.617130,1042589.000000,1.000000
4.578000,0.803650,0.576780,5.291020,307.131650,-381.617190,1042614.250000,
4.580000,0.578060,0.152530,4.901370,307.164890,-381.618070,1042639.562500,
4.582000,0.320430,0.228150,5.978030,307.196660,-381.619170,1042664.875000,
4.584000,0.562680,0.510130,6.203610,307.227110,-381.617740,1042690.125000,1.000000
4.586000,0.785710,0.753660,5.198730,307.257600,-381.616700,1042715.437500,
4.588000,0.687010,0.669070,3.814450,307.289000,-381.617430,1042740.812500,
4.590000,0.378110,0.512700,4.829590,307.320860,-381.618320,1042766.125000,
4.592000,0.249940,0.674190,6.470210,307.351900,-381.618710,1042791.437500,1.000000
4.594000,0.634460,0.751100,7.085450,307.382970,-381.617430,1042816.687500,
4.596000,0.930540,0.858760,6.111330,307.414220,-381.617000,1042841.937500,
4.598000,0.834410,0.603700,4.624510,307.446560,-381.617280,1042867.312500,
4.600000,0.452450,0.484500,5.680660,307.478940,-381.618290,1042892.625000,1.000000
4.602000,0.356320,0.619080,6.562500,307.510350,-381.618620,1042917.875000,
4.604000,0.665220,0.762630,6.911130,307.541500,-381.617280,1042943.062500,
4.606000,0.825440,0.712650,5.506350,307.573270,-381.616940,1042968.500000,
4.608000,0.642150,0.299930,4.357910,307.606450,-381.617770,1042993.750000,1.000000
4.610000,0.348630,0.225590,5.465330,307.638820,-381.619020,1043019.062500,
4.612000,0.487060,0.453740,6.183110,307.669560,-381.618160,1043044.375000,
4.614000,0.753660,0.703670,5.701170,307.700100,-381.616670,1043069.625000,
4.616000,0.735720,0.715210,4.163090,307.731410,-381.617190,1043094.937500,1.000000
4.618000,0.469120,0.453740,4.132320,307.763610,-381.618040,1043120.250000,
4.620000,0.226870,0.579350,5.926760,307.794920,-381.618710,1043145.500000,
4.622000,0.537050,0.633180,6.921390,307.826110,-381.617740,1043170.812500,
4.624000,0.875430,0.789550,6.285640,307.857300,-381.617030,1043196.125000,1.000000
4.626000,0.906190,0.590880,4.686040,307.889430,-381.617100,1043221.375000,
4.628000,0.548580,0.385800,5.567870,307.921970,-381.618010,1043246.687500,
4.630000,0.319150,0.507570,6.706050,307.953520,-381.618680,1043272.000000,
4.632000,0.631900,0.706240,6.982910,307.984380,-381.617430,1043297.250000,1.000000
4.634000,0.797240,0.781860,5.803710,308.015690,-381.616850,1043322.562500,
4.636000,0.719060,0.453740,4.388670,308.048310,-381.617460,1043347.875000,
4.638000,0.408870,0.266600,5.167970,308.080810,-381.618740,1043373.187500,
4.640000,0.416560,0.499880,6.572750,308.111690,-381.618560,1043398.437500,1.000000
4.642000,0.719060,0.688290,6.111330,308.142210,-381.616880,1043423.750000,
4.644000,0.779300,0.792110,4.614260,308.173280,-381.617030,1043449.062500,
4.646000,0.546020,0.501160,3.783690,308.205540,-381.617860,1043474.437500,
4.648000,0.228150,0.585750,5.444820,308.237000,-381.618710,1043499.750000,1.000000
4.650000,0.429380,0.679320,6.972660,308.268130,-381.618010,1043524.937500,
4.652000,0.807500,0.820310,6.511230,308.299290,-381.617130,1043550.187500,
4.654000,0.940800,0.717770,5.465330,308.331210,-381.617070,1043575.625000,
4.656000,0.643430,0.408870,5.342290,308.364010,-381.617710,1043600.875000,1.000000
4.658000,0.328130,0.460140,6.306150,308.395970,-381.618800,1043626.062500,
4.660000,0.530640,0.640870,6.777830,308.427060,-381.617860,1043651.375000,
4.662000,0.784420,0.776730,6.111330,308.458250,-381.616850,1043676.687500,
4.664000,0.775450,0.516540,4.614260,308.490660,-381.617220,1043702.062500,1.000000
4.666000,0.455020,0.221740,4.921880,308.523440,-381.618500,1043727.375000,
4.668000,0.366580,0.431950,6.500980,308.554530,-381.618840,1043752.625000,
4.670000,0.669070,0.637020,6.101070,308.585020,-381.617070,1043777.937500,
4.672000,0.788270,0.795960,4.604000,308.615720,-381.616850,1043803.250000,1.000000
4.674000,0.615230,0.596010,3.465820,308.647670,-381.617610,1043828.500000,
4.676000,0.287110,0.537050,4.962890,308.679470,-381.618560,1043853.812500,
4.678000,0.333250,0.638310,6.880370,308.710660,-381.618290,1043879.125000,
4.680000,0.757510,0.728030,6.952150,308.741910,-381.617190,1043904.437500,1.000000
4.682000,0.947200,0.731870,5.731930,308.773530,-381.617160,1043929.687500,
4.684000,0.740840,0.420410,4.768070,308.806300,-381.617490,1043955.000000,
4.686000,0.380680,0.385800,5.926760,308.838560,-381.618710,1043980.312500,
4.688000,0.456300,0.571660,6.613770,308.869750,-381.618260,1044005.562500,1.000000
4.690000,0.754940,0.710080,6.326660,308.900820,-381.617030,1044030.875000,
4.692000,0.793400,0.604980,5.075680,308.932890,-381.617190,1044056.187500,
4.694000,0.549870,0.184570,5.106450,308.965940,-381.618160,1044081.437500,
4.696000,0.342220,0.292240,6.285640,308.997470,-381.619110,1044106.750000,1.000000
4.698000,0.597290,0.553710,6.152340,309.027890,-381.617580,1044132.062500,
4.700000,0.797240,0.779300,5.085940,309.058380,-381.616790,1044157.312500,
4.702000,0.678040,0.657530,3.783690,309.089900,-381.617520,1044182.750000,
4.704000,0.356320,0.522950,4.737300,309.121830,-381.618440,1044208.000000,1.000000
4.706000,0.262760,0.649840,6.716310,309.152890,-381.618680,1044233.187500,
4.708000,0.662660,0.720340,7.136720,309.184110,-381.617400,1044258.500000,
4.710000,0.934390,0.795960,6.183110,309.215420,-381.617160,1044283.812500,
4.712000,0.821590,0.508850,4.655270,309.247990,-381.617400,1044309.187500,1.000000
4.714000,0.429380,0.402470,5.824220,309.280460,-381.618440,1044334.375000,
4.716000,0.384520,0.570370,6.603520,309.311740,-381.618560,1044359.687500,
4.718000,0.680600,0.751100,6.603520,309.342740,-381.617250,1044385.000000,
4.720000,0.821590,0.735720,5.588380,309.374420,-381.617030,1044410.250000,1.000000
4.722000,0.628050,0.321720,4.593750,309.407530,-381.617890,1044435.687500,
4.724000,0.337100,0.288390,5.608890,309.439730,-381.619200,1044460.875000,
4.726000,0.513980,0.510130,6.172850,309.470490,-381.618130,1044486.125000,
4.728000,0.776730,0.731870,5.567870,309.501190,-381.616730,1044511.562500,1.000000
4.730000,0.725460,0.694700,4.070800,309.532680,-381.617340,1044536.812500,
4.732000,0.442200,0.470400,4.286130,309.564880,-381.618230,1044562.125000,
4.734000,0.231990,0.612670,6.224120,309.596160,-381.618770,1044587.437500,
4.736000,0.565250,0.662660,6.870120,309.627380,-381.617650,1044612.687500,1.000000
4.738000,0.908750,0.786990,6.367680,309.658660,-381.617030,1044638.000000,
4.740000,0.888240,0.554990,4.409180,309.690890,-381.617190,1044663.312500,
4.742000,0.520390,0.358890,5.619140,309.723510,-381.618160,1044688.562500,
4.744000,0.334530,0.484500,6.747070,309.755100,-381.618680,1044713.875000,1.000000
4.746000,0.656250,0.676760,7.023930,309.786040,-381.617340,1044739.187500,
4.748000,0.824160,0.720340,5.803710,309.817440,-381.616880,1044764.437500,
4.750000,0.690860,0.411440,4.286130,309.850100,-381.617580,1044789.750000,
4.752000,0.405030,0.257630,5.321780,309.882540,-381.618840,1044815.062500,1.000000
4.754000,0.451170,0.484500,6.183110,309.913480,-381.618470,1044840.375000,
4.756000,0.737000,0.688290,5.885740,309.944030,-381.616880,1044865.625000,
4.758000,0.770320,0.785710,4.552730,309.975250,-381.617130,1044890.937500,
4.760000,0.538330,0.502440,4.122070,310.007540,-381.617950,1044916.312500,1.000000
4.762000,0.242250,0.597290,5.721680,310.039030,-381.618770,1044941.625000,
4.764000,0.475520,0.657530,6.829100,310.070280,-381.617980,1044966.812500,
4.766000,0.829280,0.802370,6.562500,310.101440,-381.617100,1044992.125000,
4.768000,0.930540,0.689580,5.024410,310.133420,-381.617030,1045017.375000,1.000000
4.770000,0.616520,0.390930,5.280760,310.166200,-381.617800,1045042.687500,
4.772000,0.331970,0.463990,6.685550,310.198060,-381.618770,1045068.000000,
4.774000,0.566530,0.640870,6.859860,310.229100,-381.617710,1045093.250000,
4.776000,0.792110,0.734440,6.316410,310.260440,-381.616820,1045118.562500,1.000000
4.778000,0.772890,0.431950,4.193850,310.293000,-381.617310,1045143.875000,
4.780000,0.439640,0.151250,5.044920,310.325870,-381.618650,1045169.125000,
4.782000,0.371700,0.385800,6.183110,310.357030,-381.618800,1045194.437500,
4.784000,0.697270,0.594730,6.101070,310.387540,-381.617030,1045219.750000,1.000000
4.786000,0.798520,0.760070,4.778320,310.418400,-381.616970,1045245.125000,
4.788000,0.589600,0.546020,3.517090,310.450440,-381.617740,1045270.437500,
4.790000,0.278140,0.535770,5.362790,310.482180,-381.618710,1045295.687500,
4.792000,0.384520,0.649840,6.562500,310.513340,-381.618230,1045321.000000,1.000000
4.794000,0.795960,0.770320,6.900880,310.544460,-381.617190,1045346.312500,
4.796000,0.957460,0.780580,5.424320,310.576050,-381.617130,1045371.625000,
4.798000,0.708800,0.483220,4.962890,310.608670,-381.617520,1045396.875000,
4.800000,0.372990,0.512700,6.347170,310.640560,-381.618770,1045422.187500,1.000000
4.802000,0.493470,0.722900,6.572750,310.671540,-381.618130,1045447.500000,
