time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.562000,0.155090,0.702390,2.030270,322.689240,-381.619380,1839035.375000,
5.564000,0.156370,0.711360,2.173830,322.720700,-381.619380,1839060.625000,
5.566000,0.156370,0.717770,2.091800,322.752200,-381.619420,1839086.000000,
5.568000,0.158940,0.716490,1.763670,322.783720,-381.619380,1839111.125000,1.000000
5.570000,0.155090,0.701110,1.804690,322.815340,-381.619380,1839136.625000,
5.572000,0.155090,0.679320,1.722660,322.847050,-381.619380,1839162.000000,
5.574000,0.157650,0.649840,1.835450,322.878780,-381.619420,1839187.125000,
5.576000,0.157650,0.622920,2.204590,322.910610,-381.619420,1839212.500000,1.000000
5.578000,0.156370,0.597290,1.948240,322.942410,-381.619420,1839237.750000,
5.580000,0.153810,0.579350,1.794430,322.974210,-381.619420,1839263.125000,
5.582000,0.158940,0.581910,1.691890,323.005890,-381.619380,1839288.375000,
5.584000,0.157650,0.610110,1.548340,323.037480,-381.619420,1839313.750000,1.000000
5.586000,0.156370,0.654970,1.579100,323.068910,-381.619420,1839338.875000,
5.588000,0.153810,0.701110,1.825200,323.100310,-381.619380,1839364.250000,
5.590000,0.155090,0.707520,2.491700,323.131710,-381.619420,1839389.500000,
5.592000,0.155090,0.720340,2.040530,323.163210,-381.619380,1839414.875000,1.000000
5.594000,0.156370,0.729310,1.927730,323.194700,-381.619380,1839440.125000,
5.596000,0.157650,0.740840,1.630370,323.226230,-381.619420,1839465.500000,
5.598000,0.156370,0.752380,1.630370,323.257750,-381.619420,1839490.625000,
5.600000,0.153810,0.760070,1.702150,323.289340,-381.619420,1839516.000000,1.000000
5.602000,0.156370,0.734440,1.866210,323.321040,-381.619420,1839541.250000,
5.604000,0.157650,0.702390,1.968750,323.352840,-381.619420,1839566.625000,
5.606000,0.156370,0.658810,1.845700,323.384740,-381.619420,1839591.875000,
5.608000,0.152530,0.626770,1.640630,323.416600,-381.619420,1839617.250000,1.000000
5.610000,0.152530,0.634460,1.538090,323.448300,-381.619420,1839642.375000,
5.612000,0.153810,0.656250,1.599610,323.479920,-381.619420,1839667.875000,
5.614000,0.152530,0.680600,1.763670,323.511510,-381.619420,1839693.000000,
5.616000,0.152530,0.689580,1.876460,323.543030,-381.619420,1839718.375000,1.000000
5.618000,0.155090,0.697270,2.071290,323.574580,-381.619420,1839743.625000,
5.620000,0.153810,0.698550,1.937990,323.606170,-381.619420,1839769.000000,
5.622000,0.153810,0.692140,1.917480,323.637820,-381.619420,1839794.125000,
5.624000,0.155090,0.689580,1.855960,323.669460,-381.619420,1839819.625000,1.000000
5.626000,0.155090,0.685730,2.030270,323.701110,-381.619420,1839844.750000,
5.628000,0.153810,0.679320,2.112300,323.732760,-381.619420,1839870.125000,
5.630000,0.156370,0.656250,1.876460,323.764470,-381.619420,1839895.375000,
5.632000,0.158940,0.640870,1.732910,323.796170,-381.619450,1839920.750000,1.000000
5.634000,0.156370,0.647280,1.804690,323.827820,-381.619420,1839945.875000,
5.636000,0.151250,0.667790,1.845700,323.859340,-381.619420,1839971.375000,
5.638000,0.155090,0.683170,1.814940,323.890840,-381.619420,1839996.750000,
5.640000,0.155090,0.688290,2.132810,323.922390,-381.619420,1840021.875000,1.000000
5.642000,0.152530,0.679320,1.753420,323.953980,-381.619420,1840047.250000,
5.644000,0.155090,0.680600,1.917480,323.985530,-381.619420,1840072.500000,
5.646000,0.152530,0.692140,1.722660,324.017060,-381.619420,1840097.875000,
5.648000,0.153810,0.702390,1.958500,324.048610,-381.619420,1840123.125000,1.000000
5.650000,0.153810,0.698550,2.091800,324.080260,-381.619420,1840148.500000,
5.652000,0.155090,0.698550,2.020020,324.111940,-381.619450,1840173.625000,
5.654000,0.156370,0.690860,2.102050,324.143590,-381.619420,1840199.125000,
5.656000,0.151250,0.681880,1.866210,324.175320,-381.619420,1840224.250000,1.000000
5.658000,0.153810,0.675480,1.845700,324.207000,-381.619420,1840249.625000,
5.660000,0.155090,0.678040,1.538090,324.238680,-381.619420,1840274.875000,
5.662000,0.152530,0.690860,1.784180,324.270260,-381.619420,1840300.250000,
5.664000,0.152530,0.706240,1.886720,324.301790,-381.619420,1840325.375000,1.000000
5.666000,0.151250,0.737000,1.732910,324.333250,-381.619420,1840350.875000,
5.668000,0.153810,0.748540,1.753420,324.364690,-381.619420,1840376.000000,
5.670000,0.152530,0.751100,1.507320,324.396180,-381.619420,1840401.375000,
5.672000,0.151250,0.744690,1.804690,324.427760,-381.619420,1840426.625000,1.000000
5.674000,0.153810,0.721620,1.579100,324.459410,-381.619420,1840452.000000,
5.676000,0.152530,0.698550,2.143070,324.491180,-381.619420,1840477.125000,
5.678000,0.153810,0.672910,2.132810,324.522950,-381.619420,1840502.625000,
5.680000,0.152530,0.649840,2.163570,324.554780,-381.619420,1840527.750000,1.000000
5.682000,0.153810,0.629330,1.804690,324.586640,-381.619420,1840553.125000,
5.684000,0.152530,0.620360,1.691890,324.618410,-381.619420,1840578.375000,
5.686000,0.151250,0.629330,1.927730,324.650090,-381.619420,1840603.750000,
5.688000,0.152530,0.644710,1.784180,324.681700,-381.619420,1840629.000000,1.000000
5.690000,0.153810,0.652400,2.040530,324.713290,-381.619420,1840654.375000,
5.692000,0.149960,0.670350,1.907230,324.744810,-381.619420,1840679.500000,
5.694000,0.152530,0.702390,1.876460,324.776210,-381.619420,1840704.875000,
5.696000,0.152530,0.724180,1.722660,324.807590,-381.619420,1840730.125000,1.000000
5.698000,0.155090,0.749820,1.435550,324.838990,-381.619420,1840755.500000,
5.700000,0.152530,0.761350,1.722660,324.870390,-381.619420,1840780.875000,
5.702000,0.151250,0.748540,1.866210,324.901980,-381.619420,1840806.125000,
5.704000,0.153810,0.721620,2.327640,324.933650,-381.619450,1840831.500000,1.000000
5.706000,0.153810,0.669070,2.143070,324.965520,-381.619450,1840856.625000,
5.708000,0.155090,0.622920,1.968750,324.997410,-381.619420,1840882.125000,
5.710000,0.153810,0.597290,1.804690,325.029270,-381.619420,1840907.250000,
5.712000,0.153810,0.601140,1.630370,325.061000,-381.619450,1840932.625000,1.000000
5.714000,0.151250,0.611390,1.814940,325.092680,-381.619420,1840957.875000,
5.716000,0.152530,0.613950,1.784180,325.124300,-381.619420,1840983.250000,
5.718000,0.153810,0.624210,2.020020,325.155910,-381.619420,1841008.375000,
5.720000,0.152530,0.646000,1.876460,325.187410,-381.619420,1841033.875000,1.000000
5.722000,0.149960,0.663940,1.671390,325.218840,-381.619420,1841059.000000,
5.724000,0.151250,0.683170,1.681640,325.250310,-381.619420,1841084.375000,
5.726000,0.152530,0.690860,1.374020,325.281800,-381.619450,1841109.625000,
5.728000,0.152530,0.683170,1.630370,325.313350,-381.619420,1841135.000000,1.000000
5.730000,0.151250,0.672910,1.876460,325.344940,-381.619450,1841160.250000,
5.732000,0.151250,0.666500,2.030270,325.376590,-381.619450,1841185.625000,
5.734000,0.155090,0.661380,2.173830,325.408200,-381.619450,1841210.750000,
5.736000,0.152530,0.651120,1.845700,325.439850,-381.619450,1841236.125000,1.000000
5.738000,0.152530,0.629330,1.927730,325.471560,-381.619450,1841261.375000,
5.740000,0.152530,0.601140,1.773930,325.503300,-381.619450,1841286.750000,
5.742000,0.151250,0.583190,2.091800,325.535030,-381.619420,1841312.000000,
5.744000,0.153810,0.593440,1.876460,325.566620,-381.619420,1841337.375000,1.000000
5.746000,0.153810,0.626770,1.773930,325.598080,-381.619420,1841362.500000,
5.748000,0.155090,0.657530,1.814940,325.629520,-381.619420,1841387.875000,
5.750000,0.151250,0.665220,1.814940,325.661010,-381.619450,1841413.125000,
5.752000,0.152530,0.667790,2.153320,325.692540,-381.619450,1841438.500000,1.000000
5.754000,0.158940,0.648560,2.163570,325.724180,-381.619420,1841463.750000,
5.756000,0.152530,0.620360,2.184080,325.755920,-381.619450,1841489.125000,
5.758000,0.149960,0.620360,2.132810,325.787570,-381.619450,1841514.250000,
5.760000,0.151250,0.670350,2.061040,325.819030,-381.619380,1841539.625000,1.000000
5.762000,0.152530,0.739560,2.071290,325.850310,-381.619420,1841564.875000,
5.764000,0.149960,0.751100,2.419920,325.881810,-381.619450,1841590.250000,
5.766000,0.146120,0.737000,1.896970,325.913390,-381.619480,1841615.500000,
5.768000,0.144840,0.715210,2.337890,325.945070,-381.619450,1841640.875000,1.000000
5.770000,0.153810,0.687010,2.235350,325.976840,-381.619450,1841666.000000,
5.772000,0.153810,0.658810,1.927730,326.008670,-381.619450,1841691.500000,
5.774000,0.155090,0.626770,1.650880,326.040500,-381.619480,1841716.625000,
5.776000,0.158940,0.604980,1.702150,326.072300,-381.619510,1841742.000000,1.000000
5.778000,0.157650,0.575500,1.712400,326.104100,-381.619480,1841767.250000,
5.780000,0.155090,0.556270,1.732910,326.135860,-381.619480,1841792.625000,
5.782000,0.153810,0.538330,1.876460,326.167600,-381.619450,1841818.000000,
5.784000,0.152530,0.551150,1.804690,326.199190,-381.619480,1841843.250000,1.000000
5.786000,0.149960,0.579350,1.763670,326.230710,-381.619450,1841868.625000,
5.788000,0.152530,0.607540,1.794430,326.262150,-381.619480,1841893.750000,
5.790000,0.151250,0.611390,1.845700,326.293730,-381.619480,1841919.125000,
5.792000,0.148680,0.611390,2.245610,326.325290,-381.619510,1841944.375000,1.000000
5.794000,0.151250,0.615230,2.132810,326.356840,-381.619480,1841969.750000,
5.796000,0.151250,0.638310,1.927730,326.388340,-381.619480,1841995.000000,
5.798000,0.156370,0.661380,1.845700,326.419800,-381.619480,1842020.375000,
5.800000,0.153810,0.675480,1.907230,326.451260,-381.619510,1842045.500000,1.000000
5.802000,0.151250,0.670350,1.732910,326.482820,-381.619510,1842071.000000,
5.804000,0.156370,0.653690,1.937990,326.514400,-381.619510,1842096.125000,
5.806000,0.157650,0.617800,1.896970,326.546110,-381.619510,1842121.500000,
5.808000,0.155090,0.585750,1.825200,326.577910,-381.619510,1842146.750000,1.000000
5.810000,0.155090,0.574220,1.855960,326.609620,-381.619510,1842172.125000,
5.812000,0.152530,0.579350,1.538090,326.641270,-381.619510,1842197.250000,
5.814000,0.153810,0.596010,1.835450,326.672910,-381.619510,1842222.750000,
5.816000,0.151250,0.601140,1.896970,326.704530,-381.619510,1842247.875000,1.000000
5.818000,0.151250,0.601140,2.399410,326.736150,-381.619540,1842273.250000,
5.820000,0.149960,0.602420,2.337890,326.767760,-381.619510,1842298.500000,
5.822000,0.148680,0.608830,2.020020,326.799380,-381.619510,1842323.875000,
5.824000,0.152530,0.617800,1.753420,326.830960,-381.619510,1842349.000000,1.000000
5.826000,0.152530,0.643430,1.671390,326.862430,-381.619510,1842374.500000,
5.828000,0.151250,0.656250,1.968750,326.893890,-381.619510,1842399.625000,
5.830000,0.151250,0.658810,2.040530,326.925450,-381.619540,1842425.000000,
5.832000,0.153810,0.642150,2.009770,326.957060,-381.619540,1842450.250000,1.000000
5.834000,0.155090,0.624210,1.917480,326.988710,-381.619510,1842475.625000,
5.836000,0.149960,0.616520,1.825200,327.020390,-381.619510,1842500.875000,
5.838000,0.147400,0.606260,1.691890,327.052060,-381.619510,1842526.250000,
5.840000,0.149960,0.574220,1.527830,327.083830,-381.619540,1842551.625000,1.000000
5.842000,0.149960,0.540890,1.794430,327.115600,-381.619540,1842576.750000,
5.844000,0.146120,0.528080,2.040530,327.147340,-381.619540,1842602.250000,
5.846000,0.142270,0.531920,2.194340,327.178990,-381.619540,1842627.375000,
5.848000,0.144840,0.563960,2.163570,327.210510,-381.619540,1842652.750000,1.000000
5.850000,0.146120,0.604980,1.794430,327.241910,-381.619510,1842678.000000,
5.852000,0.147400,0.638310,1.661130,327.273320,-381.619540,1842703.375000,
5.854000,0.144840,0.654970,1.855960,327.304810,-381.619540,1842728.500000,
5.856000,0.148680,0.639590,1.927730,327.336360,-381.619540,1842754.000000,1.000000
5.858000,0.149960,0.610110,2.020020,327.368040,-381.619540,1842779.125000,
5.860000,0.149960,0.592160,1.773930,327.399750,-381.619540,1842804.500000,
5.862000,0.151250,0.602420,1.825200,327.431370,-381.619540,1842829.750000,
5.864000,0.148680,0.624210,1.845700,327.462890,-381.619540,1842855.125000,1.000000
5.866000,0.142270,0.642150,2.061040,327.494380,-381.619510,1842880.250000,
5.868000,0.134580,0.646000,2.112300,327.525940,-381.619510,1842905.750000,
5.870000,0.142270,0.638310,2.184080,327.557500,-381.619540,1842930.875000,
5.872000,0.137150,0.635740,2.214840,327.589110,-381.619540,1842956.250000,1.000000
5.874000,0.134580,0.629330,2.245610,327.620730,-381.619540,1842981.500000,
5.876000,0.137150,0.608830,2.132810,327.652440,-381.619540,1843006.875000,
5.878000,0.138430,0.606260,2.245610,327.684170,-381.619570,1843032.125000,
5.880000,0.149960,0.584470,2.143070,327.715910,-381.619570,1843057.500000,1.000000
5.882000,0.143550,0.597290,2.112300,327.747590,-381.619570,1843082.625000,
5.884000,0.151250,0.575500,2.204590,327.779330,-381.619570,1843108.000000,
5.886000,0.149960,0.570370,1.896970,327.811040,-381.619630,1843133.250000,
5.888000,0.148680,0.560120,1.650880,327.842710,-381.619600,1843158.625000,1.000000
5.890000,0.151250,0.556270,1.835450,327.874390,-381.619600,1843183.875000,
5.892000,0.143550,0.552430,1.538090,327.905980,-381.619600,1843209.250000,
5.894000,0.142270,0.553710,1.845700,327.937560,-381.619570,1843234.375000,
5.896000,0.147400,0.580630,1.835450,327.969020,-381.619570,1843259.750000,1.000000
5.898000,0.146120,0.601140,1.763670,328.000490,-381.619600,1843285.000000,
5.900000,0.149960,0.612670,1.722660,328.031950,-381.619600,1843310.375000,
5.902000,0.146120,0.617800,1.835450,328.063450,-381.619570,1843335.625000,
5.904000,0.149960,0.613950,1.773930,328.094970,-381.619600,1843361.000000,1.000000
5.906000,0.147400,0.608830,2.020020,328.126500,-381.619600,1843386.125000,
5.908000,0.147400,0.594730,1.948240,328.158080,-381.619570,1843411.500000,
5.910000,0.144840,0.585750,1.855960,328.189670,-381.619570,1843437.000000,
5.912000,0.147400,0.601140,1.855960,328.221220,-381.619600,1843462.125000,1.000000
5.914000,0.151250,0.620360,1.804690,328.252780,-381.619570,1843487.500000,
5.916000,0.147400,0.624210,1.609860,328.284390,-381.619570,1843512.750000,
5.918000,0.151250,0.610110,1.784180,328.316100,-381.619570,1843538.125000,
5.920000,0.149960,0.596010,1.732910,328.347840,-381.619570,1843563.375000,1.000000
5.922000,0.147400,0.590880,1.927730,328.379490,-381.619570,1843588.750000,
5.924000,0.149960,0.584470,1.681640,328.411160,-381.619570,1843613.875000,
5.926000,0.149960,0.585750,1.609860,328.442810,-381.619570,1843639.250000,
5.928000,0.149960,0.587040,1.589360,328.474430,-381.619570,1843664.500000,1.000000
5.930000,0.147400,0.598570,1.907230,328.505980,-381.619570,1843689.875000,
5.932000,0.147400,0.606260,2.112300,328.537480,-381.619570,1843715.125000,
5.934000,0.151250,0.613950,2.214840,328.568940,-381.619570,1843740.500000,
5.936000,0.149960,0.613950,2.040530,328.600460,-381.619570,1843765.625000,1.000000
5.938000,0.151250,0.613950,1.876460,328.631990,-381.619570,1843791.000000,
5.940000,0.151250,0.610110,1.671390,328.663540,-381.619570,1843816.250000,
5.942000,0.149960,0.585750,1.722660,328.695220,-381.619570,1843841.625000,
5.944000,0.151250,0.566530,2.081540,328.726930,-381.619570,1843866.875000,1.000000
5.946000,0.151250,0.549870,1.917480,328.758670,-381.619570,1843892.250000,
5.948000,0.153810,0.544740,1.907230,328.790370,-381.619570,1843917.375000,
5.950000,0.149960,0.542180,1.784180,328.822080,-381.619570,1843942.750000,
5.952000,0.151250,0.551150,1.620120,328.853700,-381.619570,1843968.000000,1.000000
5.954000,0.151250,0.562680,1.568850,328.885280,-381.619570,1843993.375000,
5.956000,0.151250,0.581910,1.507320,328.916780,-381.619570,1844018.750000,
5.958000,0.149960,0.597290,1.835450,328.948300,-381.619570,1844044.000000,
5.960000,0.151250,0.589600,2.266110,328.979860,-381.619570,1844069.375000,1.000000
5.962000,0.152530,0.592160,2.071290,329.011350,-381.619570,1844094.625000,
5.964000,0.152530,0.611390,1.896970,329.042820,-381.619570,1844120.000000,
5.966000,0.152530,0.635740,1.620120,329.074250,-381.619570,1844145.125000,
5.968000,0.152530,0.634460,1.722660,329.105770,-381.619570,1844170.500000,1.000000
5.970000,0.152530,0.626770,1.732910,329.137390,-381.619570,1844195.750000,
5.972000,0.151250,0.610110,1.979000,329.169010,-381.619540,1844221.125000,
5.974000,0.152530,0.596010,1.845700,329.200680,-381.619570,1844246.375000,
5.976000,0.153810,0.580630,1.855960,329.232390,-381.619570,1844271.750000,1.000000
5.978000,0.151250,0.588320,1.712400,329.264040,-381.619570,1844296.875000,
5.980000,0.151250,0.601140,1.794430,329.295650,-381.619540,1844322.250000,
5.982000,0.152530,0.620360,1.691890,329.327210,-381.619540,1844347.500000,
5.984000,0.152530,0.637020,1.743160,329.358760,-381.619540,1844372.875000,1.000000
5.986000,0.151250,0.648560,2.081540,329.390290,-381.619540,1844398.125000,
5.988000,0.152530,0.656250,1.979000,329.421880,-381.619540,1844423.500000,
5.990000,0.153810,0.644710,2.009770,329.453550,-381.619540,1844448.625000,
5.992000,0.153810,0.637020,1.958500,329.485260,-381.619540,1844474.000000,1.000000
5.994000,0.155090,0.616520,2.020020,329.517000,-381.619540,1844499.250000,
5.996000,0.152530,0.607540,1.979000,329.548740,-381.619540,1844524.625000,
5.998000,0.152530,0.603700,2.102050,329.580410,-381.619540,1844549.875000,
6.000000,0.152530,0.599850,1.896970,329.612060,-381.619540,1844575.250000,1.000000
6.002000,0.152530,0.583190,1.691890,329.643800,-381.619540,1844600.375000,
6.004000,0.153810,0.571660,1.773930,329.675480,-381.619540,1844625.875000,
6.006000,0.151250,0.574220,1.661130,329.707090,-381.619540,1844651.000000,
6.008000,0.151250,0.575500,1.907230,329.738680,-381.619540,1844676.375000,1.000000
6.010000,0.152530,0.578060,2.153320,329.770290,-381.619540,1844701.625000,
6.012000,0.151250,0.590880,1.743160,329.801820,-381.619540,1844727.000000,
6.014000,0.152530,0.628050,1.773930,329.833250,-381.619540,1844752.375000,
6.016000,0.152530,0.658810,1.773930,329.864690,-381.619540,1844777.625000,1.000000
6.018000,0.153810,0.663940,1.712400,329.896240,-381.619540,1844803.000000,
6.020000,0.152530,0.649840,2.020020,329.927890,-381.619540,1844828.125000,
6.022000,0.152530,0.642150,2.009770,329.959590,-381.619540,1844853.500000,
6.024000,0.155090,0.628050,2.030270,329.991330,-381.619540,1844878.750000,1.000000
6.026000,0.152530,0.625490,1.948240,330.023040,-381.619540,1844904.125000,
6.028000,0.155090,0.616520,1.691890,330.054780,-381.619540,1844929.375000,
6.030000,0.153810,0.607540,1.425290,330.086520,-381.619540,1844954.750000,
6.032000,0.153810,0.606260,1.681640,330.118190,-381.619540,1844979.875000,1.000000
6.034000,0.152530,0.606260,1.794430,330.149810,-381.619540,1845005.250000,
6.036000,0.153810,0.611390,1.753420,330.181430,-381.619540,1845030.500000,
6.038000,0.153810,0.613950,1.814940,330.212980,-381.619540,1845055.875000,
6.040000,0.153810,0.621640,1.650880,330.244540,-381.619540,1845081.125000,1.000000
6.042000,0.153810,0.603700,1.558590,330.276150,-381.619540,1845106.500000,
6.044000,0.153810,0.592160,1.671390,330.307860,-381.619540,1845131.625000,
6.046000,0.153810,0.587040,2.184080,330.339510,-381.619540,1845157.125000,
6.048000,0.153810,0.598570,2.194340,330.371150,-381.619540,1845182.250000,1.000000
6.050000,0.155090,0.602420,2.112300,330.402800,-381.619540,1845207.625000,
6.052000,0.155090,0.606260,1.814940,330.434480,-381.619540,1845232.875000,
6.054000,0.153810,0.597290,1.784180,330.466160,-381.619540,1845258.250000,
6.056000,0.152530,0.583190,1.753420,330.497860,-381.619540,1845283.375000,1.000000
6.058000,0.153810,0.594730,1.804690,330.529510,-381.619540,1845308.875000,
6.060000,0.153810,0.615230,2.020020,330.561070,-381.619540,1845334.000000,
6.062000,0.153810,0.642150,1.907230,330.592560,-381.619540,1845359.375000,
6.064000,0.155090,0.671630,1.743160,330.623960,-381.619540,1845384.625000,1.000000
6.066000,0.155090,0.706240,1.722660,330.655330,-381.619540,1845410.000000,
6.068000,0.155090,0.712650,1.456050,330.686830,-381.619540,1845435.125000,
6.070000,0.156370,0.688290,1.702150,330.718480,-381.619540,1845460.625000,
6.072000,0.155090,0.670350,1.773930,330.750180,-381.619540,1845485.750000,1.000000
6.074000,0.155090,0.658810,2.276370,330.781890,-381.619540,1845511.125000,
6.076000,0.155090,0.635740,2.153320,330.813690,-381.619540,1845536.625000,
6.078000,0.157650,0.624210,1.804690,330.845490,-381.619540,1845561.750000,
6.080000,0.156370,0.611390,1.640630,330.877290,-381.619540,1845587.125000,1.000000
6.082000,0.155090,0.597290,1.640630,330.909120,-381.619540,1845612.375000,
6.084000,0.156370,0.581910,1.722660,330.940920,-381.619540,1845637.750000,
6.086000,0.155090,0.581910,1.886720,330.972630,-381.619540,1845662.875000,
6.088000,0.156370,0.603700,1.948240,331.004240,-381.619540,1845688.375000,1.000000
6.090000,0.153810,0.620360,1.814940,331.035770,-381.619540,1845713.500000,
6.092000,0.153810,0.649840,1.650880,331.067230,-381.619540,1845738.875000,
6.094000,0.156370,0.666500,1.497070,331.098720,-381.619540,1845764.125000,
6.096000,0.155090,0.670350,1.538090,331.130220,-381.619540,1845789.500000,1.000000
6.098000,0.156370,0.672910,1.620120,331.161770,-381.619540,1845814.625000,
6.100000,0.156370,0.678040,1.958500,331.193360,-381.619540,1845840.125000,
6.102000,0.156370,0.669070,1.999510,331.225010,-381.619540,1845865.250000,
6.104000,0.156370,0.644710,2.009770,331.256740,-381.619540,1845890.625000,1.000000
6.106000,0.157650,0.619080,1.989260,331.288540,-381.619540,1845915.875000,
6.108000,0.156370,0.588320,1.722660,331.320400,-381.619540,1845941.250000,
6.110000,0.156370,0.563960,1.886720,331.352260,-381.619540,1845966.500000,
6.112000,0.157650,0.562680,2.081540,331.384000,-381.619510,1845991.875000,1.000000
6.114000,0.157650,0.575500,1.968750,331.415680,-381.619510,1846017.000000,
6.116000,0.158940,0.604980,1.691890,331.447240,-381.619510,1846042.375000,
6.118000,0.158940,0.634460,1.896970,331.478700,-381.619510,1846067.625000,
6.120000,0.157650,0.647280,1.763670,331.510160,-381.619510,1846093.000000,1.000000
6.122000,0.153810,0.640870,1.814940,331.541750,-381.619510,1846118.250000,
6.124000,0.157650,0.640870,1.937990,331.573330,-381.619540,1846143.625000,
6.126000,0.157650,0.663940,1.855960,331.604860,-381.619510,1846168.750000,
6.128000,0.158940,0.679320,1.937990,331.636380,-381.619510,1846194.125000,1.000000
6.130000,0.160220,0.687010,1.886720,331.667970,-381.619540,1846219.375000,
6.132000,0.160220,0.692140,1.835450,331.699580,-381.619540,1846244.750000,
6.134000,0.160220,0.675480,1.989260,331.731260,-381.619540,1846270.000000,
6.136000,0.160220,0.649840,2.009770,331.763030,-381.619510,1846295.375000,1.000000
6.138000,0.160220,0.643430,2.061040,331.794740,-381.619510,1846320.500000,
6.140000,0.160220,0.665220,1.917480,331.826290,-381.619510,1846345.875000,
6.142000,0.164060,0.672910,1.784180,331.857910,-381.619480,1846371.125000,
6.144000,0.162780,0.680600,1.527830,331.889500,-381.619510,1846396.500000,1.000000
6.146000,0.162780,0.680600,1.661130,331.921110,-381.619510,1846421.875000,
6.148000,0.162780,0.679320,1.743160,331.952790,-381.619510,1846447.125000,
6.150000,0.162780,0.669070,1.722660,331.984470,-381.619510,1846472.500000,
6.152000,0.162780,0.671630,1.896970,332.016170,-381.619510,1846497.750000,1.000000
6.154000,0.165340,0.667790,1.671390,332.047880,-381.619510,1846523.125000,
6.156000,0.165340,0.651120,1.681640,332.079650,-381.619510,1846548.250000,
6.158000,0.161500,0.625490,1.681640,332.111450,-381.619510,1846573.625000,
6.160000,0.160220,0.604980,2.050780,332.143250,-381.619510,1846598.875000,1.000000
6.162000,0.162780,0.592160,2.194340,332.174990,-381.619510,1846624.250000,
6.164000,0.162780,0.602420,2.091800,332.206630,-381.619510,1846649.500000,
6.166000,0.164060,0.648560,1.896970,332.238040,-381.619510,1846674.875000,
6.168000,0.161500,0.701110,1.794430,332.269380,-381.619510,1846700.000000,1.000000
6.170000,0.160220,0.706240,1.835450,332.300750,-381.619510,1846725.375000,
6.172000,0.162780,0.699830,1.794430,332.332240,-381.619510,1846750.625000,
6.174000,0.164060,0.689580,1.999510,332.363800,-381.619510,1846776.000000,
6.176000,0.162780,0.679320,1.937990,332.395420,-381.619510,1846801.250000,1.000000
6.178000,0.162780,0.692140,1.845700,332.427030,-381.619510,1846826.625000,
6.180000,0.162780,0.688290,1.743160,332.458710,-381.619510,1846851.750000,
6.182000,0.164060,0.678040,1.476560,332.490450,-381.619510,1846877.125000,
6.184000,0.164060,0.670350,1.722660,332.522190,-381.619510,1846902.375000,1.000000
6.186000,0.162780,0.648560,1.784180,332.553990,-381.619510,1846927.750000,
6.188000,0.160220,0.624210,2.255860,332.585820,-381.619510,1846953.000000,
6.190000,0.162780,0.610110,2.266110,332.617610,-381.619510,1846978.375000,
6.192000,0.161500,0.634460,1.927730,332.649230,-381.619480,1847003.500000,1.000000
6.194000,0.164060,0.662660,1.579100,332.680790,-381.619480,1847029.000000,
6.196000,0.161500,0.678040,1.568850,332.712220,-381.619510,1847054.125000,
6.198000,0.162780,0.690860,1.784180,332.743710,-381.619480,1847079.500000,
6.200000,0.162780,0.692140,1.937990,332.775210,-381.619510,1847104.750000,1.000000
6.202000,0.161500,0.681880,2.050780,332.806760,-381.619510,1847130.125000,
6.204000,0.162780,0.669070,1.937990,332.838380,-381.619480,1847155.250000,
6.206000,0.161500,0.666500,1.630370,332.870000,-381.619510,1847180.750000,
6.208000,0.165340,0.651120,1.527830,332.901640,-381.619510,1847206.125000,1.000000
6.210000,0.164060,0.630620,1.322750,332.933410,-381.619510,1847231.250000,
6.212000,0.165340,0.608830,1.661130,332.965180,-381.619510,1847256.625000,
6.214000,0.164060,0.606260,2.009770,332.996890,-381.619510,1847281.875000,
6.216000,0.161500,0.633180,2.163570,333.028500,-381.619510,1847307.250000,1.000000
6.218000,0.164060,0.666500,2.122560,333.060030,-381.619480,1847332.500000,
6.220000,0.165340,0.698550,1.948240,333.091490,-381.619480,1847357.875000,
6.222000,0.165340,0.703670,1.579100,333.122990,-381.619480,1847383.000000,
6.224000,0.164060,0.711360,1.640630,333.154510,-381.619510,1847408.375000,1.000000
6.226000,0.160220,0.724180,2.163570,333.186040,-381.619480,1847433.625000,
6.228000,0.164060,0.734440,1.989260,333.217560,-381.619510,1847459.000000,
6.230000,0.164060,0.742130,1.896970,333.249110,-381.619510,1847484.250000,
6.232000,0.164060,0.744690,1.896970,333.280700,-381.619510,1847509.625000,1.000000
6.234000,0.165340,0.738280,1.763670,333.312320,-381.619510,1847534.750000,
6.236000,0.161500,0.719060,1.712400,333.344060,-381.619510,1847560.250000,
6.238000,0.165340,0.684450,1.814940,333.375820,-381.619510,1847585.375000,
6.240000,0.165340,0.651120,1.979000,333.407680,-381.619510,1847610.750000,1.000000
6.242000,0.161500,0.639590,1.927730,333.439450,-381.619510,1847636.000000,
6.244000,0.161500,0.661380,1.989260,333.471070,-381.619510,1847661.375000,
6.246000,0.165340,0.690860,1.917480,333.502620,-381.619480,1847686.500000,
6.248000,0.164060,0.698550,1.896970,333.534210,-381.619510,1847712.000000,1.000000
