time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.182000,0.484500,0.660100,6.644530,300.870360,-381.618290,451446.468750,
4.184000,0.794680,0.785710,6.449710,300.901610,-381.617030,451471.781250,1.000000
4.186000,0.802370,0.626770,4.542480,300.934020,-381.617220,451497.062500,
4.188000,0.522950,0.212770,5.014160,300.967320,-381.618320,451522.406250,
4.190000,0.357600,0.346070,6.101070,300.998930,-381.619140,451547.687500,
4.192000,0.625490,0.617800,6.449710,301.029450,-381.617520,451572.937500,1.000000
4.194000,0.808780,0.845950,5.106450,301.059970,-381.616790,451598.281250,
4.196000,0.653690,0.710080,3.609380,301.091610,-381.617580,451623.625000,
4.198000,0.334530,0.581910,4.583500,301.123540,-381.618500,451648.906250,
4.200000,0.310180,0.712650,6.111330,301.154600,-381.618680,451674.156250,1.000000
4.202000,0.703670,0.819030,7.044430,301.185700,-381.617400,451699.468750,
4.204000,0.951050,0.901060,6.008790,301.217010,-381.617160,451724.750000,
4.206000,0.788270,0.588320,4.870610,301.249660,-381.617460,451750.031250,
4.208000,0.388370,0.469120,5.824220,301.282230,-381.618590,451775.343750,1.000000
4.210000,0.410160,0.574220,6.265140,301.313810,-381.618680,451800.625000,
4.212000,0.724180,0.707520,6.500980,301.345120,-381.617340,451825.906250,
4.214000,0.826720,0.649840,5.034670,301.377140,-381.617190,451851.218750,
4.216000,0.598570,0.240970,4.747560,301.410370,-381.618040,451876.562500,1.000000
4.218000,0.346070,0.274290,6.019040,301.442320,-381.619290,451901.812500,
4.220000,0.546020,0.540890,6.531740,301.472840,-381.618100,451927.093750,
4.222000,0.808780,0.789550,5.455080,301.503270,-381.616760,451952.375000,
4.224000,0.697270,0.729310,3.814450,301.534640,-381.617400,451977.718750,1.000000
4.226000,0.411440,0.525510,4.163090,301.566710,-381.618290,452003.062500,
4.228000,0.246090,0.683170,6.060060,301.597840,-381.618840,452028.375000,
4.230000,0.622920,0.783140,7.126460,301.628850,-381.617650,452053.593750,
4.232000,0.942080,0.917720,6.521480,301.659940,-381.617100,452078.906250,1.000000
4.234000,0.849790,0.694700,4.788570,301.692200,-381.617310,452104.187500,
4.236000,0.474240,0.512700,5.547360,301.724700,-381.618350,452129.500000,
4.238000,0.343510,0.630620,6.552250,301.756290,-381.618870,452154.781250,
4.240000,0.695980,0.794680,6.870120,301.787410,-381.617490,452180.062500,1.000000
4.242000,0.856200,0.784420,5.660160,301.819060,-381.616970,452205.375000,
4.244000,0.669070,0.419130,4.737300,301.852080,-381.617770,452230.656250,
4.246000,0.387080,0.302490,5.485840,301.884550,-381.619050,452255.937500,
4.248000,0.489620,0.546020,6.295900,301.915340,-381.618530,452281.250000,1.000000
4.250000,0.763920,0.766480,5.742190,301.945890,-381.616910,452306.531250,
4.252000,0.763920,0.828000,4.111820,301.977200,-381.617190,452331.875000,
4.254000,0.505000,0.540890,4.173340,302.009520,-381.618040,452357.218750,
4.256000,0.242250,0.649840,5.813960,302.041020,-381.618840,452382.468750,1.000000
4.258000,0.524230,0.706240,7.167480,302.072240,-381.618010,452407.750000,
4.260000,0.875430,0.862610,6.654790,302.103450,-381.617190,452433.062500,
4.262000,0.924130,0.694700,4.686040,302.135590,-381.617190,452458.343750,
4.264000,0.569090,0.417850,5.219240,302.168430,-381.617980,452483.625000,1.000000
4.266000,0.324280,0.516540,6.234380,302.200160,-381.618900,452508.937500,
4.268000,0.593440,0.752380,6.962400,302.230990,-381.617740,452534.218750,
4.270000,0.820310,0.893370,6.121580,302.262080,-381.616910,452559.500000,
4.272000,0.753660,0.576780,4.624510,302.294590,-381.617460,452584.812500,1.000000
4.274000,0.419130,0.305050,5.157710,302.327330,-381.618840,452610.093750,
4.276000,0.397340,0.506290,6.029300,302.358430,-381.618900,452635.406250,
4.278000,0.737000,0.716490,5.937010,302.388980,-381.617130,452660.687500,
4.280000,0.806210,0.849790,4.645020,302.419890,-381.617100,452686.031250,1.000000
4.282000,0.557560,0.599850,3.793950,302.452180,-381.617890,452711.312500,
4.284000,0.262760,0.603700,5.619140,302.483890,-381.618840,452736.625000,
4.286000,0.416560,0.689580,6.931640,302.515230,-381.618350,452761.906250,
4.288000,0.840820,0.821590,6.788090,302.546390,-381.617340,452787.187500,1.000000
4.290000,0.966430,0.760070,5.270510,302.578250,-381.617250,452812.500000,
4.292000,0.667790,0.449890,5.014160,302.611080,-381.617680,452837.781250,
4.294000,0.351200,0.478090,6.367680,302.643040,-381.618870,452863.093750,
4.296000,0.512700,0.724180,7.013670,302.673980,-381.618100,452888.375000,1.000000
4.298000,0.822880,0.879270,6.377930,302.704930,-381.616880,452913.625000,
4.300000,0.779300,0.671630,4.727050,302.737180,-381.617190,452938.968750,
4.302000,0.496030,0.290950,4.880860,302.770140,-381.618410,452964.250000,
4.304000,0.365300,0.443480,5.998540,302.801540,-381.619050,452989.531250,1.000000
4.306000,0.648560,0.672910,6.121580,302.832120,-381.617340,453014.843750,
4.308000,0.804930,0.835690,5.126950,302.862880,-381.616820,453040.125000,
4.310000,0.642150,0.634460,3.875980,302.894870,-381.617610,453065.468750,
4.312000,0.314030,0.519100,4.870610,302.926970,-381.618590,453090.750000,1.000000
4.314000,0.314030,0.630620,6.398440,302.958250,-381.618590,453116.062500,
4.316000,0.721620,0.733150,6.880370,302.989470,-381.617370,453141.343750,
4.318000,0.945920,0.808780,5.752440,303.020870,-381.617220,453166.656250,
4.320000,0.758790,0.533200,4.921880,303.053410,-381.617490,453191.937500,1.000000
4.322000,0.366580,0.498600,6.019040,303.085540,-381.618650,453217.218750,
4.324000,0.426820,0.693420,6.665040,303.116580,-381.618500,453242.531250,
4.326000,0.747250,0.858760,6.388180,303.147460,-381.617160,453267.750000,
4.328000,0.813900,0.788270,4.778320,303.179320,-381.617160,453293.093750,1.000000
4.330000,0.567810,0.371700,4.501460,303.212430,-381.618040,453318.406250,
4.332000,0.334530,0.417850,5.834470,303.244200,-381.619260,453343.687500,
4.334000,0.567810,0.670350,6.521480,303.274720,-381.617920,453369.000000,
4.336000,0.819030,0.908750,5.393550,303.305300,-381.616790,453394.281250,1.000000
4.338000,0.685730,0.780580,3.834960,303.336940,-381.617520,453419.625000,
4.340000,0.385800,0.565250,4.378420,303.369230,-381.618440,453444.906250,
4.342000,0.255070,0.666500,5.844730,303.400670,-381.618870,453470.218750,
4.344000,0.642150,0.752380,7.003420,303.431950,-381.617610,453495.500000,1.000000
4.346000,0.945920,0.871580,6.357420,303.463230,-381.617070,453520.750000,
4.348000,0.819030,0.634460,5.116700,303.495610,-381.617310,453546.093750,
4.350000,0.439640,0.494750,5.783200,303.528050,-381.618350,453571.375000,
4.352000,0.353760,0.648560,6.562500,303.559450,-381.618710,453596.687500,1.000000
4.354000,0.692140,0.828000,6.521480,303.590450,-381.617370,453621.906250,
4.356000,0.838260,0.801090,5.311520,303.622070,-381.616970,453647.250000,
4.358000,0.638310,0.405030,4.624510,303.655150,-381.617830,453672.562500,
4.360000,0.352480,0.315310,5.649900,303.687530,-381.619140,453697.843750,1.000000
4.362000,0.493470,0.538330,6.624020,303.718290,-381.618410,453723.125000,
4.364000,0.767760,0.776730,5.680660,303.748840,-381.616880,453748.437500,
4.366000,0.740840,0.790830,4.081050,303.780210,-381.617280,453773.781250,
4.368000,0.470400,0.513980,4.019530,303.812440,-381.618160,453799.062500,1.000000
4.370000,0.231990,0.652400,5.649900,303.843780,-381.618840,453824.343750,
4.372000,0.547300,0.731870,7.341800,303.874790,-381.617860,453849.656250,
4.374000,0.881840,0.897220,6.480470,303.905880,-381.617100,453874.906250,
4.376000,0.895940,0.702390,4.809080,303.937960,-381.617160,453900.250000,1.000000
4.378000,0.534480,0.465270,5.219240,303.970610,-381.618040,453925.531250,
4.380000,0.320430,0.575500,6.152340,304.002200,-381.618840,453950.812500,
4.382000,0.621640,0.775450,6.736820,304.033110,-381.617610,453976.062500,
4.384000,0.807500,0.844670,5.906250,304.064510,-381.616910,454001.343750,1.000000
4.386000,0.715210,0.492190,4.675780,304.097290,-381.617550,454026.687500,
4.388000,0.389650,0.288390,5.229490,304.130040,-381.618930,454052.000000,
4.390000,0.410160,0.498600,6.193360,304.161130,-381.618870,454077.281250,
4.392000,0.733150,0.712650,5.824220,304.191710,-381.617190,454102.593750,1.000000
4.394000,0.790830,0.848510,4.275880,304.222690,-381.617220,454127.875000,
4.396000,0.531920,0.603700,3.773440,304.254790,-381.618010,454153.218750,
4.398000,0.229430,0.678040,5.649900,304.286160,-381.618870,454178.500000,
4.400000,0.437070,0.789550,7.198240,304.317200,-381.618190,454203.812500,1.000000
4.402000,0.833130,0.965150,6.798340,304.348080,-381.617250,454229.031250,
4.404000,0.931820,0.888240,5.106450,304.379790,-381.617130,454254.375000,
4.406000,0.615230,0.581910,4.901370,304.412510,-381.617710,454279.687500,
4.408000,0.319150,0.579350,6.080570,304.444520,-381.618900,454304.906250,1.000000
4.410000,0.524230,0.743410,6.870120,304.475770,-381.618010,454330.218750,
4.412000,0.806210,0.829280,6.480470,304.507200,-381.616910,454355.500000,
4.414000,0.756230,0.549870,4.839840,304.539920,-381.617280,454380.843750,
4.416000,0.443480,0.194820,5.014160,304.573150,-381.618560,454406.156250,1.000000
4.418000,0.348630,0.364010,6.131840,304.604710,-381.619050,454431.437500,
4.420000,0.663940,0.597290,6.224120,304.635310,-381.617280,454456.687500,
4.422000,0.780580,0.797240,4.747560,304.666020,-381.616970,454482.031250,
4.424000,0.606260,0.628050,3.865720,304.697880,-381.617710,454507.375000,1.000000
4.426000,0.280700,0.581910,5.260250,304.729550,-381.618680,454532.656250,
4.428000,0.333250,0.737000,6.818850,304.760470,-381.618440,454557.906250,
4.430000,0.745970,0.872860,7.126460,304.791320,-381.617280,454583.187500,
4.432000,0.929260,0.919010,5.516600,304.822600,-381.617190,454608.500000,1.000000
4.434000,0.716490,0.613950,4.829590,304.855070,-381.617490,454633.843750,
4.436000,0.340940,0.576780,5.967770,304.887240,-381.618740,454659.062500,
4.438000,0.449890,0.739560,6.849610,304.918330,-381.618440,454684.375000,
4.440000,0.760070,0.851070,6.490720,304.949580,-381.617100,454709.656250,1.000000
4.442000,0.801090,0.681880,4.870610,304.981960,-381.617190,454734.937500,
4.444000,0.530640,0.223020,4.665530,305.015440,-381.618190,454760.281250,
4.446000,0.325560,0.298650,5.978030,305.047330,-381.619260,454785.531250,
4.448000,0.589600,0.560120,6.295900,305.077940,-381.617740,454810.843750,1.000000
4.450000,0.806210,0.794680,5.342290,305.108610,-381.616760,454836.187500,
4.452000,0.661380,0.660100,3.896480,305.140320,-381.617520,454861.468750,
4.454000,0.344790,0.521670,4.542480,305.172300,-381.618440,454886.812500,
4.456000,0.273010,0.667790,6.275390,305.203340,-381.618770,454912.062500,1.000000
4.458000,0.670350,0.784420,6.870120,305.234380,-381.617490,454937.343750,
4.460000,0.942080,0.876710,6.265140,305.265530,-381.617100,454962.625000,
4.462000,0.797240,0.597290,4.973140,305.297910,-381.617340,454987.937500,
4.464000,0.402470,0.481930,5.824220,305.330260,-381.618440,455013.218750,1.000000
4.466000,0.369140,0.633180,6.798340,305.361540,-381.618710,455038.500000,
4.468000,0.688290,0.812620,6.408690,305.392490,-381.617400,455063.812500,
4.470000,0.821590,0.762630,5.352540,305.424190,-381.617130,455089.093750,
4.472000,0.612670,0.351200,4.491210,305.457340,-381.617980,455114.406250,1.000000
4.474000,0.328130,0.283260,5.896000,305.489620,-381.619260,455139.687500,
4.476000,0.507570,0.494750,6.593260,305.520390,-381.618290,455164.968750,
4.478000,0.775450,0.742130,5.885740,305.550930,-381.616820,455190.281250,
4.480000,0.717770,0.761350,4.122070,305.582240,-381.617340,455215.625000,1.000000
4.482000,0.430660,0.534480,3.937500,305.614290,-381.618190,455240.968750,
4.484000,0.223020,0.683170,5.803710,305.645540,-381.618840,455266.187500,
4.486000,0.570370,0.751100,7.023930,305.676570,-381.617770,455291.500000,
4.488000,0.894650,0.903630,6.613770,305.707730,-381.617100,455316.781250,1.000000
4.490000,0.874150,0.671630,4.850100,305.739930,-381.617190,455342.093750,
4.492000,0.496030,0.456300,5.567870,305.772610,-381.618190,455367.375000,
4.494000,0.312740,0.576780,6.367680,305.804200,-381.618870,455392.656250,
4.496000,0.656250,0.780580,6.624020,305.835110,-381.617610,455417.968750,1.000000
4.498000,0.820310,0.822880,5.680660,305.866610,-381.617030,455443.250000,
4.500000,0.688290,0.449890,4.480960,305.899440,-381.617740,455468.531250,
4.502000,0.383240,0.275570,5.680660,305.932070,-381.619020,455493.843750,
4.504000,0.452450,0.502440,6.470210,305.962950,-381.618710,455519.125000,1.000000
4.506000,0.733150,0.728030,5.865230,305.993380,-381.617000,455544.437500,
4.508000,0.767760,0.842100,4.173340,306.024380,-381.617160,455569.781250,
4.510000,0.507570,0.544740,3.578610,306.056610,-381.618010,455595.125000,
4.512000,0.221740,0.606260,5.557620,306.088100,-381.618870,455620.343750,1.000000
4.514000,0.467830,0.658810,6.921390,306.119350,-381.618160,455645.656250,
4.516000,0.833130,0.807500,6.859860,306.150510,-381.617280,455670.937500,
4.518000,0.922850,0.675480,5.055180,306.182560,-381.617190,455696.218750,
4.520000,0.581910,0.401180,4.983400,306.215330,-381.617860,455721.531250,1.000000
4.522000,0.305050,0.465270,5.967770,306.247160,-381.618960,455746.812500,
4.524000,0.543460,0.660100,6.685550,306.278230,-381.617950,455772.093750,
4.526000,0.794680,0.763920,6.203610,306.309510,-381.617030,455797.406250,
4.528000,0.751100,0.471680,4.911620,306.342100,-381.617430,455822.687500,1.000000
4.530000,0.420410,0.175600,5.291020,306.374910,-381.618740,455848.000000,
4.532000,0.371700,0.416560,6.265140,306.405940,-381.618990,455873.281250,
4.534000,0.710080,0.679320,6.049800,306.436190,-381.617190,455898.562500,
4.536000,0.790830,0.856200,4.419430,306.466710,-381.617030,455923.906250,1.000000
4.538000,0.572940,0.642150,3.588870,306.498570,-381.617800,455949.218750,
4.540000,0.275570,0.581910,5.321780,306.530270,-381.618800,455974.500000,
4.542000,0.371700,0.660100,7.208500,306.561520,-381.618440,455999.781250,
4.544000,0.797240,0.744690,6.952150,306.592710,-381.617340,456025.093750,1.000000
4.546000,0.953610,0.756230,5.455080,306.624330,-381.617280,456050.375000,
4.548000,0.694700,0.451170,4.624510,306.657010,-381.617650,456075.687500,
4.550000,0.349910,0.448610,6.008790,306.689180,-381.618900,456100.968750,
4.552000,0.480650,0.640870,6.788090,306.720310,-381.618350,456126.250000,1.000000
4.554000,0.785710,0.775450,6.603520,306.751430,-381.617070,456151.500000,
4.556000,0.798520,0.640870,4.860350,306.783630,-381.617280,456176.843750,
4.558000,0.521670,0.238400,4.932130,306.816710,-381.618320,456202.125000,
4.560000,0.358890,0.372990,5.844730,306.848210,-381.619170,456227.437500,1.000000
4.562000,0.625490,0.642150,6.213870,306.878660,-381.617550,456252.718750,
4.564000,0.810060,0.852360,4.993650,306.909240,-381.616790,456278.031250,
4.566000,0.651120,0.674190,3.773440,306.940980,-381.617580,456303.375000,
4.568000,0.330690,0.542180,4.870610,306.973020,-381.618530,456328.656250,1.000000
4.570000,0.303770,0.658810,6.326660,307.004180,-381.618740,456353.937500,
4.572000,0.704960,0.760070,6.941890,307.035340,-381.617460,456379.250000,
4.574000,0.952330,0.815190,5.793460,307.066710,-381.617220,456404.531250,
4.576000,0.792110,0.492190,4.686040,307.099430,-381.617550,456429.812500,1.000000
4.578000,0.390930,0.361450,5.957520,307.131990,-381.618650,456455.125000,
4.580000,0.406310,0.507570,6.726560,307.163390,-381.618710,456480.406250,
4.582000,0.716490,0.684450,6.665040,307.194460,-381.617340,456505.656250,
4.584000,0.825440,0.654970,5.055180,307.226140,-381.617190,456531.000000,1.000000
4.586000,0.603700,0.276860,4.521970,307.259160,-381.618040,456556.281250,
4.588000,0.346070,0.284550,5.701170,307.291050,-381.619320,456581.593750,
4.590000,0.543460,0.529360,6.193360,307.321560,-381.618190,456606.875000,
4.592000,0.804930,0.767760,5.957520,307.351990,-381.616820,456632.156250,1.000000
4.594000,0.698550,0.707520,3.999020,307.383420,-381.617460,456657.500000,
4.596000,0.414000,0.502440,4.234860,307.415440,-381.618350,456682.812500,
4.598000,0.246090,0.669070,5.998540,307.446590,-381.618930,456708.093750,
4.600000,0.617800,0.770320,6.962400,307.477570,-381.617740,456733.343750,1.000000
4.602000,0.933110,0.893370,6.306150,307.508730,-381.617160,456758.625000,
4.604000,0.851070,0.633180,4.891110,307.541080,-381.617340,456783.968750,
4.606000,0.478090,0.416560,5.926760,307.573760,-381.618350,456809.281250,
4.608000,0.342220,0.528080,6.603520,307.605440,-381.618840,456834.562500,1.000000
4.610000,0.697270,0.693420,6.849610,307.636540,-381.617490,456859.812500,
4.612000,0.857480,0.694700,5.444820,307.668210,-381.617000,456885.093750,
4.614000,0.671630,0.321720,4.480960,307.701140,-381.617800,456910.437500,
4.616000,0.388370,0.192260,5.485840,307.733670,-381.619080,456935.718750,1.000000
4.618000,0.484500,0.420410,6.336910,307.764500,-381.618590,456961.031250,
4.620000,0.766480,0.640870,6.070310,307.795010,-381.617000,456986.312500,
4.622000,0.770320,0.724180,4.286130,307.826170,-381.617280,457011.656250,
4.624000,0.507570,0.443480,3.793950,307.858340,-381.618100,457036.968750,1.000000
4.626000,0.244810,0.566530,5.496090,307.889710,-381.618900,457062.250000,
4.628000,0.516540,0.640870,6.941890,307.920720,-381.618040,457087.531250,
4.630000,0.870300,0.816470,6.603520,307.951720,-381.617220,457112.781250,
4.632000,0.922850,0.678040,5.116700,307.983610,-381.617190,457138.125000,1.000000
4.634000,0.575500,0.429380,5.219240,308.016200,-381.618010,457163.406250,
4.636000,0.330690,0.528080,6.234380,308.047790,-381.618930,457188.656250,
4.638000,0.592160,0.737000,6.757320,308.078640,-381.617770,457213.937500,
4.640000,0.821590,0.829280,6.090820,308.109920,-381.616970,457239.250000,1.000000
4.642000,0.752380,0.483220,4.573240,308.142610,-381.617460,457264.593750,
4.644000,0.417850,0.185850,5.475590,308.175540,-381.618840,457289.875000,
4.646000,0.389650,0.412720,6.347170,308.206700,-381.618960,457315.187500,
4.648000,0.734440,0.640870,6.080570,308.237210,-381.617190,457340.468750,1.000000
4.650000,0.815190,0.778020,4.327150,308.268070,-381.617160,457365.750000,
4.652000,0.563960,0.535770,3.599120,308.300320,-381.617950,457391.093750,
4.654000,0.271730,0.521670,5.629390,308.332030,-381.618930,457416.406250,
4.656000,0.420410,0.629330,6.962400,308.363220,-381.618440,457441.687500,1.000000
4.658000,0.844670,0.766480,7.249510,308.394290,-381.617340,457466.937500,
4.660000,0.970280,0.744690,5.352540,308.425900,-381.617220,457492.218750,
4.662000,0.674190,0.444760,4.870610,308.458530,-381.617650,457517.562500,
4.664000,0.352480,0.469120,6.019040,308.490480,-381.618870,457542.812500,1.000000
4.666000,0.512700,0.692140,6.695800,308.521360,-381.618160,457568.093750,
4.668000,0.821590,0.820310,6.408690,308.552370,-381.616940,457593.406250,
4.670000,0.784420,0.612670,5.137210,308.584720,-381.617220,457618.750000,
4.672000,0.506290,0.192260,5.085940,308.617860,-381.618440,457644.031250,1.000000
4.674000,0.370420,0.355040,6.090820,308.649260,-381.619110,457669.312500,
4.676000,0.652400,0.594730,5.937010,308.679840,-381.617400,457694.625000,
4.678000,0.807500,0.760070,4.727050,308.710600,-381.616910,457719.906250,
4.680000,0.643430,0.574220,3.629880,308.742520,-381.617680,457745.250000,1.000000
4.682000,0.315310,0.456300,5.024410,308.774600,-381.618620,457770.562500,
4.684000,0.315310,0.588320,6.747070,308.805790,-381.618590,457795.843750,
4.686000,0.721620,0.685730,7.075200,308.837010,-381.617370,457821.093750,
4.688000,0.948490,0.757510,5.557620,308.868380,-381.617220,457846.375000,1.000000
4.690000,0.766480,0.455020,4.470700,308.900970,-381.617520,457871.718750,
4.692000,0.375550,0.392210,5.772950,308.933260,-381.618710,457896.968750,
4.694000,0.430660,0.567810,6.541990,308.964390,-381.618560,457922.250000,
4.696000,0.747250,0.726750,6.798340,308.995300,-381.617220,457947.531250,1.000000
4.698000,0.817750,0.661380,5.126950,309.027100,-381.617190,457972.843750,
4.700000,0.574220,0.267880,4.645020,309.060090,-381.618070,457998.187500,
4.702000,0.339660,0.315310,5.649900,309.091800,-381.619260,458023.468750,
4.704000,0.567810,0.566530,6.070310,309.122250,-381.617980,458048.718750,1.000000
4.706000,0.821590,0.788270,5.362790,309.152830,-381.616790,458074.062500,
4.708000,0.685730,0.679320,4.111820,309.184390,-381.617520,458099.343750,
4.710000,0.392210,0.478090,4.521970,309.216550,-381.618440,458124.687500,
4.712000,0.261470,0.602420,6.347170,309.247860,-381.618900,458150.000000,1.000000
4.714000,0.644710,0.701110,6.982910,309.278990,-381.617650,458175.218750,
4.716000,0.947200,0.825440,5.957520,309.310210,-381.617100,458200.531250,
4.718000,0.821590,0.589600,4.706540,309.342560,-381.617340,458225.875000,
4.720000,0.447330,0.433230,5.701170,309.375030,-381.618350,458251.125000,1.000000
4.722000,0.356320,0.581910,6.757320,309.406460,-381.618710,458276.406250,
4.724000,0.692140,0.754940,6.911130,309.437560,-381.617400,458301.687500,
4.726000,0.838260,0.729310,5.444820,309.469210,-381.617030,458327.000000,
4.728000,0.638310,0.339660,4.450200,309.502290,-381.617890,458352.343750,1.000000
4.730000,0.358890,0.230710,5.321780,309.534790,-381.619140,458377.625000,
4.732000,0.498600,0.463990,6.377930,309.565580,-381.618440,458402.875000,
4.734000,0.774170,0.707520,5.824220,309.596040,-381.616910,458428.156250,
4.736000,0.742130,0.752380,4.347660,309.627290,-381.617310,458453.500000,1.000000
4.738000,0.478090,0.466550,3.988770,309.659520,-381.618190,458478.843750,
4.740000,0.238400,0.585750,5.680660,309.690920,-381.618870,458504.156250,
4.742000,0.548580,0.647280,6.982910,309.722050,-381.617890,458529.375000,
4.744000,0.884400,0.806210,6.377930,309.753230,-381.617130,458554.687500,1.000000
4.746000,0.894650,0.637020,4.860350,309.785280,-381.617160,458579.968750,
4.748000,0.538330,0.416560,5.424320,309.817870,-381.618040,458605.250000,
4.750000,0.321720,0.552430,6.285640,309.849460,-381.618840,458630.562500,
4.752000,0.616520,0.740840,6.859860,309.880340,-381.617650,458655.843750,1.000000
4.754000,0.806210,0.803650,5.567870,309.911870,-381.617000,458681.125000,
4.756000,0.719060,0.440920,4.439940,309.944700,-381.617610,458706.468750,
4.758000,0.397340,0.196110,5.208980,309.977660,-381.618960,458731.781250,
4.760000,0.411440,0.416560,6.552250,310.008790,-381.618870,458757.031250,1.000000
4.762000,0.729310,0.626770,6.019040,310.039430,-381.617160,458782.312500,
4.764000,0.788270,0.757510,4.275880,310.070400,-381.617220,458807.656250,
4.766000,0.533200,0.499880,3.773440,310.102570,-381.618010,458833.000000,
4.768000,0.234560,0.557560,5.342290,310.134000,-381.618930,458858.281250,1.000000
4.770000,0.434510,0.665220,6.931640,310.165100,-381.618290,458883.531250,
4.772000,0.835690,0.798520,6.921390,310.196140,-381.617310,458908.812500,
4.774000,0.940800,0.731870,5.506350,310.227870,-381.617190,458934.125000,
4.776000,0.624210,0.424260,5.003910,310.260590,-381.617740,458959.406250,1.000000
4.778000,0.324280,0.435790,6.213870,310.292600,-381.618960,458984.718750,
4.780000,0.522950,0.633180,6.716310,310.323700,-381.618100,459010.000000,
4.782000,0.810060,0.756230,6.306150,310.354920,-381.616940,459035.281250,
4.784000,0.754940,0.521670,4.737300,310.387390,-381.617310,459060.593750,1.000000
4.786000,0.449890,0.162780,5.383300,310.420560,-381.618590,459085.875000,
4.788000,0.351200,0.348630,6.275390,310.451970,-381.619050,459111.156250,
4.790000,0.665220,0.579350,6.224120,310.482570,-381.617310,459136.468750,
4.792000,0.783140,0.752380,4.624510,310.513340,-381.616970,459161.812500,1.000000
4.794000,0.604980,0.594730,3.578610,310.545230,-381.617740,459187.093750,
4.796000,0.284550,0.529360,4.932130,310.577000,-381.618680,459212.375000,
4.798000,0.329410,0.697270,6.839360,310.608000,-381.618530,459237.687500,
4.800000,0.744690,0.819030,7.270020,310.638980,-381.617370,459262.968750,1.000000
4.802000,0.934390,0.865170,5.793460,310.670290,-381.617220,459288.281250,
4.804000,0.719060,0.543460,4.593750,310.702910,-381.617520,459313.562500,
4.806000,0.342220,0.479370,5.711430,310.735260,-381.618770,459338.843750,
4.808000,0.440920,0.661380,6.726560,310.766450,-381.618470,459364.156250,1.000000
4.810000,0.752380,0.790830,6.285640,310.797640,-381.617160,459389.437500,
4.812000,0.795960,0.663940,5.229490,310.829900,-381.617250,459414.718750,
4.814000,0.538330,0.215330,4.706540,310.863340,-381.618230,459440.031250,
4.816000,0.331970,0.269170,6.183110,310.895290,-381.619290,459465.312500,1.000000
4.818000,0.592160,0.515260,6.008790,310.926030,-381.617830,459490.625000,
4.820000,0.803650,0.729310,5.014160,310.956850,-381.616820,459515.906250,
4.822000,0.654970,0.619080,3.886230,310.988490,-381.617580,459541.250000,
4.824000,0.343510,0.479370,4.470700,311.020540,-381.618470,459566.531250,1.000000
4.826000,0.273010,0.646000,6.675290,311.051510,-381.618840,459591.843750,
4.828000,0.669070,0.770320,6.890630,311.082490,-381.617580,459617.125000,
4.830000,0.944640,0.866460,6.142090,311.113650,-381.617130,459642.406250,
4.832000,0.797240,0.589600,4.634770,311.146060,-381.617430,459667.718750,1.000000
4.834000,0.401180,0.470400,5.803710,311.178440,-381.618470,459693.000000,
4.836000,0.361450,0.619080,6.675290,311.209810,-381.618740,459718.312500,
4.838000,0.685730,0.779300,6.777830,311.240940,-381.617460,459743.531250,
4.840000,0.820310,0.708800,5.649900,311.272830,-381.617190,459768.875000,1.000000
4.842000,0.615230,0.265320,4.532230,311.306180,-381.618010,459794.187500,
4.844000,0.325560,0.158940,5.772950,311.338750,-381.619260,459819.468750,
4.846000,0.503720,0.392210,6.193360,311.369570,-381.618320,459844.750000,
4.848000,0.770320,0.651120,5.854980,311.400150,-381.616850,459870.062500,1.000000
4.850000,0.710080,0.704960,4.327150,311.431340,-381.617340,459895.406250,
4.852000,0.429380,0.493470,4.234860,311.463260,-381.618230,459920.687500,
4.854000,0.223020,0.653690,6.039550,311.494380,-381.618870,459945.968750,
4.856000,0.569090,0.715210,6.849610,311.525360,-381.617860,459971.281250,1.000000
4.858000,0.892090,0.863890,6.347170,311.556520,-381.617190,459996.531250,
4.860000,0.871580,0.666500,4.593750,311.588620,-381.617250,460021.875000,
4.862000,0.494750,0.460140,5.465330,311.621190,-381.618190,460047.156250,
4.864000,0.305050,0.584470,6.972660,311.652860,-381.618900,460072.437500,1.000000
4.866000,0.647280,0.763920,6.603520,311.683840,-381.617650,460097.687500,
4.868000,0.810060,0.808780,5.844730,311.715360,-381.617100,460122.968750,
4.870000,0.687010,0.431950,4.040040,311.748290,-381.617800,460148.312500,
4.872000,0.384520,0.219180,5.403810,311.781100,-381.619080,460173.625000,1.000000
4.874000,0.446040,0.465270,6.295900,311.812040,-381.618740,460198.906250,
4.876000,0.728030,0.697270,5.916500,311.842500,-381.617070,460224.218750,
4.878000,0.762630,0.842100,4.737300,311.873410,-381.617220,460249.500000,
4.880000,0.505000,0.563960,3.691410,311.905580,-381.618040,460274.843750,1.000000
4.882000,0.223020,0.631900,5.588380,311.937070,-381.618900,460300.125000,
4.884000,0.463990,0.698550,6.603520,311.968290,-381.618190,460325.437500,
4.886000,0.833130,0.852360,6.552250,311.999450,-381.617340,460350.656250,
