time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.930000,0.331970,0.703670,6.613770,312.696590,-381.618260,1242958.750000,
4.932000,0.765200,0.826720,6.818850,312.727540,-381.617130,1242984.000000,
4.934000,0.968990,0.853640,5.660160,312.758880,-381.617070,1243009.375000,
4.936000,0.788270,0.549870,4.829590,312.791410,-381.617460,1243034.625000,1.000000
4.938000,0.401180,0.496030,6.254880,312.823610,-381.618710,1243059.875000,
4.940000,0.448610,0.669070,6.757320,312.854800,-381.618290,1243085.250000,
4.942000,0.766480,0.769040,6.500980,312.886020,-381.617030,1243110.500000,
4.944000,0.835690,0.643430,4.675780,312.918240,-381.617190,1243135.750000,1.000000
4.946000,0.590880,0.217900,4.604000,312.951480,-381.618160,1243161.125000,
4.948000,0.347350,0.307620,6.275390,312.983310,-381.619170,1243186.375000,
4.950000,0.592160,0.556270,6.439450,313.013980,-381.617650,1243211.625000,
4.952000,0.811340,0.770320,5.373050,313.044740,-381.616790,1243237.000000,1.000000
4.954000,0.713930,0.671630,3.855470,313.076290,-381.617520,1243262.250000,
4.956000,0.383240,0.547300,4.624510,313.108180,-381.618440,1243287.625000,
4.958000,0.281980,0.701110,6.408690,313.139160,-381.618680,1243312.875000,
4.960000,0.670350,0.804930,6.921390,313.170170,-381.617340,1243338.125000,1.000000
4.962000,0.967710,0.913880,6.490720,313.201320,-381.617000,1243363.375000,
4.964000,0.862610,0.649840,4.973140,313.233610,-381.617310,1243388.750000,
4.966000,0.456300,0.553710,6.039550,313.265960,-381.618410,1243414.000000,
4.968000,0.384520,0.692140,6.429200,313.297270,-381.618560,1243439.250000,1.000000
4.970000,0.684450,0.836980,6.500980,313.328460,-381.617220,1243464.625000,
4.972000,0.853640,0.769040,5.557620,313.360290,-381.617000,1243489.875000,
4.974000,0.662660,0.329410,4.368160,313.393620,-381.617890,1243515.125000,
4.976000,0.366580,0.280700,6.254880,313.425960,-381.619170,1243540.500000,1.000000
4.978000,0.510130,0.503720,6.531740,313.456760,-381.618130,1243565.750000,
4.980000,0.789550,0.760070,5.526860,313.487340,-381.616730,1243591.125000,
4.982000,0.751100,0.756230,3.896480,313.518680,-381.617340,1243616.500000,
4.984000,0.474240,0.548580,4.081050,313.550690,-381.618160,1243641.750000,1.000000
4.986000,0.242250,0.704960,6.039550,313.581850,-381.618710,1243667.000000,
4.988000,0.574220,0.767760,7.095700,313.612950,-381.617610,1243692.375000,
4.990000,0.925420,0.913880,6.644530,313.644100,-381.616940,1243717.625000,
4.992000,0.927980,0.680600,4.593750,313.676360,-381.617100,1243742.875000,1.000000
4.994000,0.553710,0.485780,5.352540,313.708950,-381.618100,1243768.250000,
4.996000,0.330690,0.592160,6.336910,313.740660,-381.618710,1243793.500000,
4.998000,0.662660,0.743410,6.788090,313.771790,-381.617400,1243818.750000,
5.000000,0.847230,0.752380,5.813960,313.803500,-381.616880,1243844.125000,1.000000
5.002000,0.730590,0.406310,4.655270,313.836360,-381.617580,1243869.375000,
5.004000,0.425540,0.247380,5.619140,313.868840,-381.618840,1243894.625000,
5.006000,0.452450,0.505000,6.265140,313.899690,-381.618470,1243920.000000,
5.008000,0.739560,0.713930,5.752440,313.930110,-381.616820,1243945.250000,1.000000
5.010000,0.799800,0.828000,4.265630,313.961090,-381.617030,1243970.500000,
5.012000,0.561400,0.543460,3.988770,313.993190,-381.617890,1243995.875000,
5.014000,0.252500,0.661380,5.885740,314.024480,-381.618710,1244021.125000,
5.016000,0.471680,0.738280,7.116210,314.055570,-381.617950,1244046.500000,1.000000
5.018000,0.839540,0.893370,6.829100,314.086640,-381.617030,1244071.750000,
5.020000,0.975400,0.784420,4.757810,314.118530,-381.617030,1244097.000000,
5.022000,0.657530,0.488340,5.065430,314.151310,-381.617800,1244122.375000,
5.024000,0.347350,0.546020,6.377930,314.183260,-381.618840,1244147.625000,1.000000
5.026000,0.552430,0.720340,7.208500,314.214390,-381.617800,1244172.875000,
5.028000,0.813900,0.836980,6.439450,314.245700,-381.616850,1244198.250000,
5.030000,0.807500,0.588320,4.737300,314.278140,-381.617280,1244223.500000,
5.032000,0.463990,0.325560,5.055180,314.310820,-381.618590,1244248.750000,1.000000
5.034000,0.384520,0.558840,6.224120,314.341830,-381.618800,1244274.125000,
5.036000,0.697270,0.775450,5.701170,314.372310,-381.617030,1244299.375000,
5.038000,0.821590,0.926700,4.716800,314.403020,-381.616910,1244324.625000,
5.040000,0.621640,0.690860,3.824710,314.435120,-381.617740,1244350.000000,1.000000
5.042000,0.308900,0.642150,5.434570,314.466890,-381.618680,1244375.375000,
5.044000,0.367860,0.724180,6.798340,314.498260,-381.618230,1244400.625000,
5.046000,0.813900,0.813900,6.736820,314.529570,-381.617190,1244425.875000,
5.048000,0.998470,0.786990,5.393550,314.561340,-381.617130,1244451.250000,1.000000
5.050000,0.751100,0.471680,4.562990,314.594240,-381.617550,1244476.500000,
5.052000,0.394780,0.444760,6.377930,314.626500,-381.618840,1244501.750000,
5.054000,0.479370,0.649840,6.962400,314.657680,-381.618190,1244527.000000,
5.056000,0.804930,0.792110,6.613770,314.688720,-381.616970,1244552.250000,1.000000
5.058000,0.824160,0.661380,4.634770,314.720890,-381.617220,1244577.750000,
5.060000,0.565250,0.303770,4.891110,314.753720,-381.618290,1244603.000000,
5.062000,0.371700,0.463990,6.101070,314.785000,-381.619020,1244628.250000,
5.064000,0.625490,0.749820,6.111330,314.815310,-381.617430,1244653.625000,1.000000
5.066000,0.815190,0.945920,5.065430,314.845830,-381.616820,1244678.875000,
5.068000,0.702390,0.797240,3.927250,314.877440,-381.617550,1244704.125000,
5.070000,0.366580,0.665220,4.901370,314.909390,-381.618500,1244729.500000,
5.072000,0.301210,0.763920,6.490720,314.940640,-381.618620,1244754.750000,1.000000
5.074000,0.702390,0.829280,6.931640,314.971980,-381.617340,1244780.000000,
5.076000,0.976680,0.852360,6.162600,315.003660,-381.617130,1244805.375000,
5.078000,0.853640,0.552430,4.778320,315.036380,-381.617460,1244830.625000,
5.080000,0.437070,0.462710,6.152340,315.068940,-381.618590,1244855.875000,1.000000
5.082000,0.405030,0.606260,6.716310,315.100340,-381.618560,1244881.250000,
5.084000,0.710080,0.751100,6.706050,315.131560,-381.617250,1244906.500000,
5.086000,0.854920,0.704960,5.188480,315.163390,-381.617100,1244931.750000,
5.088000,0.648560,0.319150,4.645020,315.196380,-381.618010,1244957.125000,1.000000
5.090000,0.361450,0.375550,5.906250,315.228180,-381.619230,1244982.375000,
5.092000,0.542180,0.612670,6.562500,315.258640,-381.618010,1245007.625000,
5.094000,0.815190,0.865170,5.598630,315.289090,-381.616730,1245033.000000,
5.096000,0.734440,0.792110,3.875980,315.320470,-381.617430,1245058.250000,1.000000
5.098000,0.447330,0.611390,4.306640,315.352450,-381.618350,1245083.625000,
5.100000,0.252500,0.758790,6.244630,315.383640,-381.618840,1245109.000000,
5.102000,0.610110,0.816470,6.788090,315.414760,-381.617610,1245134.125000,
5.104000,0.968990,0.935670,6.541990,315.446080,-381.617030,1245159.375000,1.000000
5.106000,0.913880,0.654970,4.880860,315.478490,-381.617220,1245184.750000,
5.108000,0.529360,0.466550,5.701170,315.511200,-381.618230,1245210.000000,
5.110000,0.347350,0.579350,6.583010,315.542910,-381.618680,1245235.250000,
5.112000,0.669070,0.748540,6.583010,315.574040,-381.617280,1245260.625000,1.000000
5.114000,0.857480,0.765200,5.547360,315.605590,-381.616880,1245285.875000,
5.116000,0.707520,0.424260,4.583500,315.638430,-381.617650,1245311.250000,
5.118000,0.416560,0.325560,5.619140,315.670680,-381.618900,1245336.625000,
5.120000,0.479370,0.557560,6.480470,315.701510,-381.618380,1245361.750000,1.000000
5.122000,0.770320,0.771610,5.690920,315.731960,-381.616790,1245387.000000,
5.124000,0.792110,0.844670,4.193850,315.763180,-381.617190,1245412.500000,
5.126000,0.549870,0.561400,3.875980,315.795380,-381.618010,1245437.750000,
5.128000,0.249940,0.697270,5.649900,315.826660,-381.618800,1245463.000000,1.000000
5.130000,0.511410,0.781860,7.239260,315.857760,-381.617890,1245488.375000,
5.132000,0.871580,0.938230,6.911130,315.888790,-381.617030,1245513.625000,
5.134000,0.970280,0.795960,4.932130,315.920750,-381.617030,1245538.875000,
5.136000,0.631900,0.533200,5.208980,315.953400,-381.617890,1245564.250000,1.000000
5.138000,0.348630,0.628050,6.357420,315.985140,-381.618770,1245589.500000,
5.140000,0.588320,0.790830,6.870120,316.016240,-381.617610,1245614.750000,
5.142000,0.806210,0.849790,6.254880,316.047700,-381.616790,1245640.125000,
5.144000,0.794680,0.525510,4.696290,316.080410,-381.617340,1245665.375000,1.000000
5.146000,0.448610,0.255070,5.526860,316.113310,-381.618710,1245690.625000,
5.148000,0.393490,0.466550,6.193360,316.144560,-381.618740,1245716.000000,
5.150000,0.719060,0.634460,5.834470,316.175350,-381.617000,1245741.250000,
5.152000,0.820310,0.762630,4.450200,316.206360,-381.617000,1245766.500000,1.000000
5.154000,0.602420,0.531920,3.773440,316.238560,-381.617830,1245792.000000,
5.156000,0.280700,0.569090,5.783200,316.270110,-381.618770,1245817.250000,
5.158000,0.397340,0.662660,7.085450,316.301240,-381.618190,1245842.375000,
5.160000,0.834410,0.799800,6.972660,316.332280,-381.617160,1245867.750000,1.000000
5.162000,0.997190,0.767760,5.167970,316.363830,-381.617030,1245893.000000,
5.164000,0.717770,0.503720,4.706540,316.396360,-381.617580,1245918.250000,
5.166000,0.376830,0.548580,6.193360,316.428040,-381.618840,1245943.625000,
5.168000,0.501160,0.772890,6.849610,316.458890,-381.618040,1245968.875000,1.000000
5.170000,0.824160,0.889530,6.634280,316.489960,-381.616850,1245994.250000,
5.172000,0.810060,0.658810,4.706540,316.522250,-381.617190,1246019.500000,
5.174000,0.530640,0.264040,4.942380,316.555390,-381.618410,1246044.750000,
5.176000,0.367860,0.387080,6.008790,316.586910,-381.618990,1246070.125000,1.000000
5.178000,0.637020,0.620360,5.906250,316.617650,-381.617280,1246095.375000,
5.180000,0.806210,0.792110,4.901370,316.648470,-381.616880,1246120.750000,
5.182000,0.687010,0.630620,3.916990,316.680360,-381.617610,1246146.000000,
5.184000,0.347350,0.561400,5.147460,316.712280,-381.618560,1246171.375000,1.000000
5.186000,0.306340,0.684450,6.541990,316.743410,-381.618500,1246196.625000,
5.188000,0.722900,0.803650,7.054690,316.774540,-381.617280,1246221.875000,
5.190000,0.961300,0.845950,5.619140,316.805970,-381.617100,1246247.250000,
5.192000,0.821590,0.566530,4.768070,316.838500,-381.617400,1246272.500000,1.000000
5.194000,0.416560,0.525510,6.131840,316.870700,-381.618620,1246297.750000,
5.196000,0.422970,0.704960,7.064940,316.901760,-381.618440,1246323.125000,
5.198000,0.739560,0.842100,6.685550,316.932830,-381.617130,1246348.375000,
5.200000,0.839540,0.739560,4.921880,316.964810,-381.617160,1246373.625000,1.000000
5.202000,0.613950,0.308900,4.716800,316.997960,-381.618100,1246399.000000,
5.204000,0.342220,0.366580,5.916500,317.029850,-381.619260,1246424.250000,
5.206000,0.560120,0.580630,6.470210,317.060490,-381.617890,1246449.500000,
5.208000,0.811340,0.774170,5.485840,317.091340,-381.616820,1246474.875000,1.000000
5.210000,0.721620,0.622920,4.091310,317.123140,-381.617550,1246500.125000,
5.212000,0.410160,0.455020,4.521970,317.155300,-381.618410,1246525.500000,
5.214000,0.257630,0.615230,6.162600,317.186520,-381.618770,1246550.750000,
5.216000,0.633180,0.716490,6.613770,317.217560,-381.617460,1246576.000000,1.000000
5.218000,0.974120,0.863890,6.388180,317.248720,-381.617000,1246601.375000,
5.220000,0.885680,0.613950,4.747560,317.280940,-381.617250,1246626.625000,
5.222000,0.492190,0.494750,5.947270,317.313260,-381.618290,1246651.875000,
5.224000,0.357600,0.635740,6.593260,317.344640,-381.618650,1246677.250000,1.000000
5.226000,0.669070,0.798520,6.644530,317.375610,-381.617220,1246702.500000,
5.228000,0.851070,0.785710,5.321780,317.407230,-381.616910,1246727.750000,
5.230000,0.678040,0.414000,4.265630,317.440190,-381.617770,1246753.125000,
5.232000,0.381960,0.357600,5.701170,317.472380,-381.619050,1246778.375000,1.000000
5.234000,0.489620,0.576780,6.336910,317.503140,-381.618290,1246803.625000,
5.236000,0.772890,0.793400,5.998540,317.533690,-381.616760,1246829.000000,
5.238000,0.774170,0.798520,4.070800,317.565160,-381.617280,1246854.375000,
5.240000,0.510130,0.505000,3.999020,317.597470,-381.618070,1246879.625000,1.000000
5.242000,0.231990,0.612670,5.660160,317.628940,-381.618740,1246904.875000,
5.244000,0.535770,0.671630,6.880370,317.660220,-381.617770,1246930.250000,
5.246000,0.892090,0.824160,6.675290,317.691410,-381.617000,1246955.375000,
5.248000,0.960020,0.643430,5.116700,317.723510,-381.617030,1246980.875000,1.000000
5.250000,0.601140,0.397340,5.639650,317.756160,-381.618010,1247006.125000,
5.252000,0.342220,0.503720,6.654790,317.787900,-381.618770,1247031.375000,
5.254000,0.624210,0.698550,6.859860,317.818820,-381.617520,1247056.625000,
5.256000,0.806210,0.785710,5.978030,317.850130,-381.616820,1247081.875000,1.000000
5.258000,0.760070,0.467830,4.521970,317.882720,-381.617430,1247107.250000,
5.260000,0.428100,0.270450,5.608890,317.915280,-381.618770,1247132.625000,
5.262000,0.408870,0.503720,6.429200,317.946290,-381.618650,1247157.875000,
5.264000,0.722900,0.695980,5.896000,317.976810,-381.616970,1247183.125000,1.000000
5.266000,0.812620,0.838260,4.491210,318.007720,-381.617070,1247208.500000,
5.268000,0.578060,0.592160,3.804200,318.039760,-381.617890,1247233.750000,
5.270000,0.251220,0.667790,5.557620,318.071140,-381.618740,1247259.000000,
5.272000,0.426820,0.754940,7.054690,318.102260,-381.618040,1247284.375000,1.000000
5.274000,0.825440,0.869020,7.034180,318.133390,-381.617130,1247309.625000,
5.276000,0.980530,0.767760,5.106450,318.165280,-381.617030,1247334.875000,
5.278000,0.676760,0.457580,4.921880,318.198090,-381.617710,1247360.250000,
5.280000,0.347350,0.497310,6.193360,318.230010,-381.618840,1247385.500000,1.000000
5.282000,0.513980,0.703670,6.593260,318.261110,-381.617920,1247410.750000,
5.284000,0.807500,0.820310,6.408690,318.292390,-381.616820,1247436.125000,
5.286000,0.797240,0.575500,4.665530,318.324770,-381.617280,1247461.375000,
5.288000,0.487060,0.270450,5.291020,318.357760,-381.618560,1247486.625000,1.000000
5.290000,0.370420,0.451170,6.142090,318.389010,-381.618930,1247512.000000,
5.292000,0.663940,0.674190,5.865230,318.419620,-381.617190,1247537.250000,
5.294000,0.803650,0.834410,4.747560,318.450380,-381.616910,1247562.500000,
5.296000,0.648560,0.675480,3.660640,318.482240,-381.617680,1247588.000000,1.000000
5.298000,0.314030,0.644710,5.362790,318.513890,-381.618590,1247613.250000,
5.300000,0.325560,0.765200,7.013670,318.544950,-381.618350,1247638.500000,
5.302000,0.760070,0.863890,6.993160,318.576080,-381.617220,1247663.750000,
5.304000,0.962590,0.851070,5.578130,318.607640,-381.617160,1247689.125000,1.000000
5.306000,0.784420,0.526790,4.327150,318.640410,-381.617460,1247714.375000,
5.308000,0.396060,0.452450,6.234380,318.672760,-381.618770,1247739.750000,
5.310000,0.438350,0.615230,6.911130,318.704100,-381.618350,1247764.875000,
5.312000,0.757510,0.722900,6.788090,318.735410,-381.617100,1247790.125000,1.000000
5.314000,0.831850,0.599850,5.044920,318.767640,-381.617190,1247815.625000,
5.316000,0.585750,0.197390,4.778320,318.800720,-381.618190,1247840.875000,
5.318000,0.343510,0.302490,5.988280,318.832400,-381.619200,1247866.125000,
5.320000,0.585750,0.553710,6.152340,318.862920,-381.617710,1247891.500000,1.000000
5.322000,0.808780,0.772890,5.311520,318.893590,-381.616880,1247916.750000,
5.324000,0.712650,0.661380,4.152830,318.925080,-381.617580,1247942.000000,
5.326000,0.383240,0.542180,4.952640,318.956880,-381.618440,1247967.375000,
5.328000,0.279420,0.701110,6.357420,318.987880,-381.618710,1247992.625000,1.000000
5.330000,0.662660,0.801090,7.034180,319.018830,-381.617430,1248017.875000,
5.332000,0.965150,0.916440,5.988280,319.049960,-381.617070,1248043.250000,
5.334000,0.863890,0.637020,4.727050,319.082310,-381.617370,1248068.500000,
5.336000,0.460140,0.522950,6.080570,319.114720,-381.618440,1248093.750000,1.000000
5.338000,0.383240,0.643430,6.839360,319.146150,-381.618620,1248119.125000,
5.340000,0.683170,0.780580,6.859860,319.177340,-381.617280,1248144.375000,
5.342000,0.852360,0.720340,5.188480,319.209260,-381.617030,1248169.625000,
5.344000,0.657530,0.301210,4.419430,319.242460,-381.617920,1248195.000000,1.000000
5.346000,0.361450,0.283260,5.660160,319.274690,-381.619170,1248220.250000,
5.348000,0.502440,0.517820,6.306150,319.305390,-381.618160,1248245.500000,
5.350000,0.784420,0.774170,5.865230,319.335940,-381.616730,1248270.875000,
5.352000,0.752380,0.783140,4.163090,319.367250,-381.617340,1248296.125000,1.000000
5.354000,0.472960,0.553710,4.152830,319.399290,-381.618190,1248321.500000,
5.356000,0.235840,0.716490,5.783200,319.430480,-381.618770,1248346.875000,
5.358000,0.563960,0.785710,6.972660,319.461610,-381.617710,1248372.000000,
5.360000,0.917720,0.924130,6.172850,319.492800,-381.617030,1248397.250000,1.000000
5.362000,0.931820,0.685730,4.932130,319.525120,-381.617160,1248422.750000,
5.364000,0.556270,0.483220,5.721680,319.557740,-381.618130,1248448.000000,
5.366000,0.337100,0.608830,6.706050,319.589420,-381.618710,1248473.250000,
5.368000,0.662660,0.780580,6.849610,319.620510,-381.617430,1248498.500000,1.000000
5.370000,0.840820,0.788270,5.598630,319.652160,-381.616910,1248523.750000,
5.372000,0.726750,0.428100,4.388670,319.685120,-381.617610,1248549.125000,
5.374000,0.421690,0.225590,5.567870,319.717800,-381.618870,1248574.500000,
5.376000,0.443480,0.460140,6.634280,319.748870,-381.618530,1248599.625000,1.000000
5.378000,0.733150,0.656250,6.070310,319.779450,-381.616880,1248625.000000,
5.380000,0.799800,0.789550,4.470700,319.810490,-381.617100,1248650.375000,
5.382000,0.560120,0.537050,3.886230,319.842560,-381.617920,1248675.625000,
5.384000,0.251220,0.649840,5.567870,319.873810,-381.618710,1248700.875000,1.000000
5.386000,0.469120,0.729310,7.003420,319.904940,-381.618010,1248726.250000,
5.388000,0.836980,0.863890,6.777830,319.936070,-381.617130,1248751.500000,
5.390000,0.972840,0.757510,5.270510,319.967990,-381.617030,1248776.750000,
5.392000,0.654970,0.467830,5.106450,320.000760,-381.617800,1248802.125000,1.000000
5.394000,0.344790,0.534480,6.449710,320.032650,-381.618840,1248827.375000,
5.396000,0.548580,0.707520,6.541990,320.063780,-381.617830,1248852.625000,
5.398000,0.812620,0.808780,6.265140,320.095150,-381.616850,1248878.000000,
5.400000,0.801090,0.535770,4.521970,320.127660,-381.617340,1248903.250000,1.000000
5.402000,0.466550,0.234560,5.403810,320.160610,-381.618650,1248928.625000,
5.404000,0.384520,0.437070,6.316410,320.191770,-381.618800,1248953.875000,
5.406000,0.697270,0.643430,5.988280,320.222410,-381.617030,1248979.125000,
5.408000,0.817750,0.774170,4.542480,320.253230,-381.616970,1249004.500000,1.000000
5.410000,0.619080,0.551150,3.455570,320.285340,-381.617740,1249029.875000,
5.412000,0.305050,0.524230,5.352540,320.317110,-381.618710,1249055.125000,
5.414000,0.372990,0.638310,6.747070,320.348240,-381.618290,1249080.375000,
5.416000,0.819030,0.778020,7.434080,320.379330,-381.617220,1249105.625000,1.000000
5.418000,0.997190,0.784420,5.291020,320.410860,-381.617130,1249130.875000,
5.420000,0.756230,0.489620,4.747560,320.443510,-381.617580,1249156.250000,
5.422000,0.389650,0.453740,6.080570,320.475740,-381.618870,1249181.500000,
5.424000,0.469120,0.649840,6.624020,320.506900,-381.618260,1249206.750000,1.000000
5.426000,0.798520,0.779300,6.439450,320.538020,-381.617000,1249232.125000,
5.428000,0.822880,0.648560,5.167970,320.570190,-381.617220,1249257.375000,
5.430000,0.570370,0.284550,5.137210,320.603120,-381.618290,1249282.625000,
5.432000,0.370420,0.446040,6.162600,320.634460,-381.619110,1249308.000000,1.000000
5.434000,0.622920,0.721620,6.029300,320.664830,-381.617490,1249333.250000,
5.436000,0.815190,0.897220,5.116700,320.695470,-381.616910,1249358.625000,
5.438000,0.702390,0.724180,3.701660,320.727260,-381.617610,1249383.875000,
5.440000,0.369140,0.581910,4.942380,320.759340,-381.618530,1249409.250000,1.000000
5.442000,0.298650,0.699830,6.736820,320.790650,-381.618650,1249434.500000,
5.444000,0.697270,0.783140,7.085450,320.821930,-381.617370,1249459.875000,
5.446000,0.977970,0.861330,6.080570,320.853390,-381.617160,1249485.125000,
5.448000,0.857480,0.570370,4.532230,320.886050,-381.617460,1249510.375000,1.000000
5.450000,0.443480,0.462710,6.008790,320.918640,-381.618620,1249535.750000,
5.452000,0.403750,0.602420,6.654790,320.950130,-381.618620,1249561.000000,
5.454000,0.703670,0.747250,6.941890,320.981380,-381.617280,1249586.250000,
5.456000,0.849790,0.721620,5.250000,321.013180,-381.617130,1249611.625000,1.000000
5.458000,0.647280,0.346070,4.604000,321.046080,-381.618010,1249636.875000,
5.460000,0.366580,0.414000,5.803710,321.077910,-381.619260,1249662.125000,
5.462000,0.542180,0.630620,6.029300,321.108460,-381.618070,1249687.500000,
5.464000,0.816470,0.856200,5.578130,321.139040,-381.616790,1249712.750000,1.000000
5.466000,0.739560,0.794680,4.173340,321.170500,-381.617460,1249738.000000,
5.468000,0.449890,0.592160,4.460450,321.202580,-381.618350,1249763.375000,
5.470000,0.248660,0.721620,6.049800,321.233890,-381.618840,1249788.625000,
5.472000,0.603700,0.745970,6.982910,321.265290,-381.617650,1249813.875000,1.000000
5.474000,0.965150,0.842100,6.183110,321.296720,-381.617030,1249839.250000,
5.476000,0.913880,0.566530,4.757810,321.329250,-381.617250,1249864.500000,
5.478000,0.535770,0.376830,5.742190,321.362000,-381.618290,1249889.750000,
5.480000,0.348630,0.519100,7.013670,321.393620,-381.618710,1249915.125000,1.000000
5.482000,0.669070,0.730590,6.911130,321.424590,-381.617310,1249940.375000,
5.484000,0.856200,0.770320,5.496090,321.455960,-381.616880,1249965.625000,
5.486000,0.708800,0.444760,4.255370,321.488740,-381.617680,1249991.000000,
5.488000,0.420410,0.314030,5.424320,321.520940,-381.618930,1250016.250000,1.000000
5.490000,0.476810,0.554990,6.336910,321.551790,-381.618380,1250041.500000,
5.492000,0.766480,0.757510,6.080570,321.582310,-381.616790,1250066.875000,
5.494000,0.789550,0.849790,4.604000,321.613430,-381.617160,1250092.250000,
5.496000,0.556270,0.592160,4.029790,321.645540,-381.618010,1250117.500000,1.000000
5.498000,0.258910,0.715210,5.567870,321.676850,-381.618800,1250142.875000,
5.500000,0.513980,0.783140,6.788090,321.708040,-381.617950,1250168.125000,
5.502000,0.867740,0.913880,6.706050,321.739200,-381.617100,1250193.250000,
5.504000,0.965150,0.756230,5.003910,321.771300,-381.617070,1250218.750000,1.000000
5.506000,0.630620,0.471680,5.598630,321.804110,-381.617890,1250244.000000,
5.508000,0.347350,0.567810,6.665040,321.835940,-381.618770,1250269.250000,
5.510000,0.584470,0.757510,6.921390,321.866940,-381.617650,1250294.500000,
5.512000,0.810060,0.842100,5.988280,321.898350,-381.616820,1250319.750000,1.000000
5.514000,0.798520,0.543460,4.368160,321.930940,-381.617340,1250345.125000,
5.516000,0.456300,0.280700,5.332030,321.963780,-381.618710,1250370.500000,
5.518000,0.393490,0.512700,6.480470,321.994900,-381.618770,1250395.750000,
5.520000,0.717770,0.702390,6.101070,322.025570,-381.617030,1250421.000000,1.000000
5.522000,0.820310,0.839540,4.604000,322.056490,-381.617030,1250446.375000,
5.524000,0.603700,0.597290,3.691410,322.088710,-381.617860,1250471.625000,
5.526000,0.288390,0.610110,5.157710,322.120390,-381.618770,1250496.875000,
5.528000,0.397340,0.697270,6.941890,322.151610,-381.618230,1250522.250000,1.000000
5.530000,0.834410,0.831850,6.921390,322.182800,-381.617190,1250547.500000,
5.532000,0.995910,0.804930,5.506350,322.214450,-381.617070,1250572.750000,
5.534000,0.725460,0.543460,4.850100,322.246980,-381.617610,1250598.125000,
5.536000,0.381960,0.578060,6.295900,322.278810,-381.618840,1250623.375000,1.000000
5.538000,0.499880,0.770320,6.583010,322.309810,-381.618100,1250648.625000,
5.540000,0.825440,0.866460,6.265140,322.340970,-381.616880,1250674.000000,
5.542000,0.808780,0.647280,4.809080,322.373320,-381.617220,1250699.250000,
5.544000,0.538330,0.281980,5.239750,322.406400,-381.618410,1250724.500000,1.000000
5.546000,0.371700,0.437070,6.254880,322.437810,-381.618990,1250749.875000,
5.548000,0.638310,0.685730,6.039550,322.468440,-381.617310,1250775.125000,
5.550000,0.803650,0.845950,4.860350,322.499330,-381.616910,1250800.375000,
5.552000,0.680600,0.670350,3.588870,322.531280,-381.617650,1250825.875000,1.000000
5.554000,0.346070,0.554990,4.993650,322.563350,-381.618590,1250851.125000,
5.556000,0.311460,0.675480,6.952150,322.594640,-381.618560,1250876.375000,
5.558000,0.726750,0.781860,7.167480,322.625820,-381.617280,1250901.625000,
5.560000,0.965150,0.861330,6.049800,322.657170,-381.617100,1250926.875000,1.000000
5.562000,0.830570,0.590880,4.604000,322.689640,-381.617430,1250952.250000,
5.564000,0.419130,0.543460,5.885740,322.721800,-381.618650,1250977.625000,
5.566000,0.421690,0.721620,6.777830,322.752870,-381.618470,1251002.750000,
5.568000,0.734440,0.848510,6.583010,322.783940,-381.617190,1251028.125000,1.000000
5.570000,0.838260,0.756230,5.393550,322.815890,-381.617160,1251053.375000,
5.572000,0.619080,0.315310,4.819340,322.849000,-381.618070,1251078.750000,
5.574000,0.353760,0.358890,6.019040,322.881010,-381.619260,1251104.000000,
5.576000,0.566530,0.561400,6.039550,322.911710,-381.617920,1251129.375000,1.000000
5.578000,0.811340,0.761350,5.208980,322.942600,-381.616820,1251154.625000,
5.580000,0.717770,0.649840,3.978520,322.974300,-381.617550,1251179.875000,
5.582000,0.415280,0.470400,4.480960,323.006440,-381.618410,1251205.250000,
5.584000,0.261470,0.653690,6.500980,323.037570,-381.618840,1251230.500000,1.000000
5.586000,0.639590,0.761350,6.982910,323.068570,-381.617520,1251255.750000,
5.588000,0.983090,0.904910,6.193360,323.099670,-381.617030,1251281.125000,
5.590000,0.885680,0.654970,4.398930,323.131870,-381.617280,1251306.375000,
5.592000,0.493470,0.520390,5.547360,323.164220,-381.618290,1251331.625000,1.000000
5.594000,0.349910,0.678040,6.818850,323.195470,-381.618650,1251357.000000,
5.596000,0.666500,0.854920,6.613770,323.226440,-381.617220,1251382.250000,
5.598000,0.852360,0.840820,5.680660,323.258000,-381.616910,1251407.625000,
5.600000,0.683170,0.465270,4.388670,323.290990,-381.617770,1251432.875000,1.000000
5.602000,0.389650,0.367860,5.475590,323.323330,-381.619050,1251458.125000,
5.604000,0.492190,0.569090,6.060060,323.354280,-381.618290,1251483.500000,
5.606000,0.774170,0.758790,5.608890,323.385010,-381.616790,1251508.750000,
5.608000,0.769040,0.770320,4.624510,323.416500,-381.617280,1251534.000000,1.000000
5.610000,0.512700,0.511410,4.234860,323.448790,-381.618100,1251559.375000,
5.612000,0.239690,0.658810,5.896000,323.480100,-381.618770,1251584.750000,
5.614000,0.543460,0.749820,7.054690,323.511200,-381.617800,1251609.875000,
5.616000,0.895940,0.911320,6.562500,323.542240,-381.616970,1251635.250000,1.000000
