time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.132000,0.811340,0.808780,4.788570,300.079070,-381.616880,841485.750000,
4.134000,0.583190,0.579350,3.814450,300.111210,-381.617680,841511.062500,
4.136000,0.279420,0.587040,5.444820,300.142760,-381.618650,841536.375000,1.000000
4.138000,0.414000,0.688290,6.962400,300.173950,-381.618130,841561.625000,
4.140000,0.840820,0.806210,6.665040,300.205050,-381.617070,841586.875000,
4.142000,0.972840,0.769040,5.096190,300.236720,-381.616940,841612.187500,
4.144000,0.695980,0.452450,4.973140,300.269470,-381.617400,841637.500000,1.000000
4.146000,0.369140,0.446040,6.295900,300.301610,-381.618710,841662.750000,
4.148000,0.507570,0.626770,6.859860,300.332760,-381.618010,841688.062500,
4.150000,0.822880,0.761350,6.418950,300.363950,-381.616760,841713.375000,
4.152000,0.801090,0.562680,4.532230,300.396360,-381.617030,841738.625000,1.000000
4.154000,0.522950,0.184570,5.137210,300.429530,-381.618290,841763.937500,
4.156000,0.381960,0.323000,5.926760,300.461090,-381.618990,841789.250000,
4.158000,0.654970,0.560120,6.449710,300.491730,-381.617220,841814.500000,
4.160000,0.803650,0.767760,5.342290,300.522370,-381.616670,841839.875000,1.000000
4.162000,0.660100,0.638310,3.670900,300.554050,-381.617430,841865.187500,
4.164000,0.331970,0.572940,4.768070,300.585780,-381.618380,841890.437500,
4.166000,0.323000,0.739560,6.418950,300.616640,-381.618410,841915.750000,
4.168000,0.720340,0.870300,7.003420,300.647550,-381.617190,841941.062500,1.000000
4.170000,0.945920,0.939510,5.639650,300.678800,-381.617030,841966.312500,
4.172000,0.794680,0.619080,4.973140,300.711360,-381.617310,841991.625000,
4.174000,0.396060,0.521670,5.978030,300.743800,-381.618500,842016.937500,
4.176000,0.429380,0.662660,6.562500,300.775210,-381.618410,842042.187500,1.000000
4.178000,0.742130,0.794680,6.418950,300.806460,-381.617070,842067.500000,
4.180000,0.822880,0.717770,4.809080,300.838560,-381.617030,842092.812500,
4.182000,0.606260,0.284550,4.706540,300.871890,-381.617980,842118.062500,
4.184000,0.347350,0.299930,5.875490,300.904050,-381.619230,842143.375000,1.000000
4.186000,0.579350,0.515260,6.531740,300.934880,-381.617890,842168.687500,
4.188000,0.821590,0.734440,5.506350,300.965640,-381.616640,842194.000000,
4.190000,0.690860,0.669070,3.752930,300.997190,-381.617340,842219.312500,
4.192000,0.403750,0.517820,4.347660,301.029140,-381.618230,842244.625000,1.000000
4.194000,0.270450,0.708800,6.008790,301.060120,-381.618680,842269.875000,
4.196000,0.648560,0.802370,7.116210,301.091090,-381.617430,842295.187500,
4.198000,0.958740,0.915160,6.336910,301.122220,-381.616910,842320.500000,
4.200000,0.842100,0.666500,4.860350,301.154510,-381.617130,842345.750000,1.000000
4.202000,0.474240,0.521670,5.772950,301.186950,-381.618160,842371.062500,
4.204000,0.361450,0.658810,6.429200,301.218410,-381.618590,842396.375000,
4.206000,0.689580,0.812620,6.685550,301.249570,-381.617190,842421.687500,
4.208000,0.848510,0.761350,5.496090,301.281400,-381.616790,842446.937500,1.000000
4.210000,0.663940,0.333250,4.716800,301.314790,-381.617680,842472.250000,
4.212000,0.380680,0.201230,5.752440,301.347470,-381.619020,842497.562500,
4.214000,0.515260,0.408870,6.418950,301.378480,-381.618290,842522.812500,
4.216000,0.772890,0.661380,5.844730,301.409090,-381.616670,842548.125000,1.000000
4.218000,0.751100,0.745970,4.122070,301.440250,-381.617030,842573.437500,
4.220000,0.494750,0.516540,4.132320,301.472230,-381.617920,842598.750000,
4.222000,0.243530,0.666500,5.660160,301.503360,-381.618680,842624.062500,
4.224000,0.552430,0.729310,7.270020,301.534330,-381.617740,842649.375000,1.000000
4.226000,0.880550,0.890810,6.654790,301.565340,-381.616940,842674.562500,
4.228000,0.919010,0.726750,4.829590,301.597320,-381.616910,842699.937500,
4.230000,0.574220,0.499880,5.147460,301.629940,-381.617860,842725.250000,
4.232000,0.326840,0.608830,6.449710,301.661560,-381.618710,842750.500000,1.000000
4.234000,0.626770,0.794680,6.808590,301.692540,-381.617490,842775.750000,
4.236000,0.806210,0.862610,5.998540,301.724000,-381.616760,842801.125000,
4.238000,0.742130,0.508850,4.665530,301.756840,-381.617340,842826.375000,
4.240000,0.420410,0.261470,5.250000,301.789700,-381.618710,842851.687500,1.000000
4.242000,0.416560,0.479370,6.306150,301.820860,-381.618680,842877.000000,
4.244000,0.740840,0.702390,5.721680,301.851410,-381.616910,842902.250000,
4.246000,0.789550,0.845950,4.409180,301.882290,-381.616910,842927.562500,
4.248000,0.549870,0.590880,3.670900,301.914460,-381.617740,842952.937500,1.000000
4.250000,0.251220,0.640870,5.711430,301.945950,-381.618650,842978.187500,
4.252000,0.433230,0.726750,6.900880,301.977140,-381.618010,843003.500000,
4.254000,0.834410,0.867740,6.859860,302.008300,-381.617100,843028.812500,
4.256000,0.951050,0.793400,4.921880,302.040160,-381.617000,843054.062500,1.000000
4.258000,0.652400,0.498600,4.880860,302.072940,-381.617550,843079.375000,
4.260000,0.346070,0.494750,6.101070,302.105100,-381.618770,843104.687500,
4.262000,0.525510,0.670350,6.890630,302.136320,-381.617950,843129.937500,
4.264000,0.817750,0.785710,6.603520,302.167660,-381.616760,843155.187500,1.000000
4.266000,0.781860,0.565250,4.768070,302.200070,-381.617030,843180.562500,
4.268000,0.474240,0.257630,5.055180,302.232940,-381.618380,843205.812500,
4.270000,0.371700,0.483220,6.183110,302.264040,-381.618870,843231.125000,
4.272000,0.665220,0.724180,6.049800,302.294400,-381.617100,843256.437500,1.000000
4.274000,0.781860,0.883120,4.880860,302.325040,-381.616730,843281.687500,
4.276000,0.631900,0.665220,3.968260,302.357060,-381.617460,843307.062500,
4.278000,0.303770,0.576780,5.147460,302.388950,-381.618440,843332.375000,
4.280000,0.333250,0.703670,6.880370,302.420140,-381.618260,843357.625000,1.000000
4.282000,0.745970,0.817750,6.747070,302.451290,-381.617100,843382.875000,
4.284000,0.934390,0.858760,5.670410,302.482820,-381.617030,843408.250000,
4.286000,0.756230,0.539610,4.778320,302.515590,-381.617370,843433.500000,
4.288000,0.375550,0.465270,6.152340,302.548070,-381.618650,843458.812500,1.000000
4.290000,0.448610,0.598570,6.911130,302.579500,-381.618350,843484.062500,
4.292000,0.758790,0.726750,6.531740,302.610750,-381.617030,843509.375000,
4.294000,0.810060,0.653690,4.921880,302.642820,-381.617030,843534.687500,
4.296000,0.566530,0.267880,4.542480,302.675810,-381.617980,843560.000000,1.000000
4.298000,0.340940,0.380680,6.039550,302.707340,-381.619110,843585.250000,
4.300000,0.599850,0.646000,6.285640,302.737700,-381.617650,843610.562500,
4.302000,0.808780,0.865170,5.403810,302.768190,-381.616670,843635.875000,
4.304000,0.685730,0.731870,3.865720,302.799770,-381.617370,843661.187500,1.000000
4.306000,0.372990,0.565250,4.419430,302.831790,-381.618290,843686.500000,
4.308000,0.283260,0.687010,6.121580,302.862980,-381.618650,843711.812500,
4.310000,0.671630,0.760070,6.675290,302.894230,-381.617340,843737.062500,
4.312000,0.949770,0.838260,6.234380,302.925630,-381.617000,843762.312500,1.000000
4.314000,0.820310,0.547300,4.952640,302.958280,-381.617250,843787.687500,
4.316000,0.438350,0.393490,5.947270,302.990940,-381.618320,843812.937500,
4.318000,0.378110,0.540890,6.552250,303.022430,-381.618560,843838.187500,
4.320000,0.688290,0.735720,6.429200,303.053440,-381.617190,843863.500000,1.000000
4.322000,0.829280,0.748540,5.393550,303.084960,-381.616880,843888.812500,
4.324000,0.635740,0.367860,4.327150,303.117860,-381.617740,843914.125000,
4.326000,0.349910,0.340940,5.854980,303.149870,-381.619050,843939.437500,
4.328000,0.520390,0.594730,6.531740,303.180360,-381.618160,843964.750000,1.000000
4.330000,0.771610,0.856200,5.854980,303.210690,-381.616640,843990.000000,
4.332000,0.733150,0.863890,4.050290,303.241940,-381.617160,844015.312500,
4.334000,0.462710,0.622920,3.978520,303.274020,-381.618010,844040.625000,
4.336000,0.237120,0.754940,5.824220,303.305330,-381.618710,844065.937500,1.000000
4.338000,0.579350,0.801090,7.044430,303.336520,-381.617680,844091.187500,
4.340000,0.895940,0.924130,6.757320,303.367890,-381.616940,844116.500000,
4.342000,0.889530,0.662660,4.952640,303.400360,-381.617030,844141.750000,
4.344000,0.531920,0.424260,5.516600,303.433290,-381.618010,844167.125000,1.000000
4.346000,0.330690,0.544740,6.449710,303.465000,-381.618680,844192.375000,
4.348000,0.666500,0.747250,6.736820,303.496000,-381.617340,844217.625000,
4.350000,0.817750,0.804930,5.557620,303.527440,-381.616760,844242.937500,
4.352000,0.710080,0.467830,4.583500,303.560210,-381.617400,844268.312500,1.000000
4.354000,0.403750,0.301210,5.526860,303.592680,-381.618740,844293.562500,
4.356000,0.442200,0.535770,6.336910,303.623570,-381.618530,844318.812500,
4.358000,0.742130,0.743410,5.824220,303.654020,-381.616850,844344.125000,
4.360000,0.790830,0.865170,4.183590,303.685090,-381.617000,844369.437500,1.000000
4.362000,0.537050,0.584470,3.701660,303.717290,-381.617860,844394.812500,
4.364000,0.240970,0.652400,5.455080,303.748810,-381.618710,844420.125000,
4.366000,0.466550,0.698550,6.952150,303.780090,-381.617980,844445.312500,
4.368000,0.833130,0.843380,6.900880,303.811280,-381.617070,844470.625000,1.000000
4.370000,0.933110,0.751100,5.044920,303.843140,-381.616970,844495.937500,
4.372000,0.621640,0.481930,4.932130,303.875790,-381.617650,844521.187500,
4.374000,0.340940,0.540890,6.131840,303.907590,-381.618740,844546.500000,
4.376000,0.560120,0.719060,6.716310,303.938630,-381.617770,844571.812500,1.000000
4.378000,0.803650,0.831850,6.316410,303.969880,-381.616760,844597.125000,
4.380000,0.774170,0.552430,4.716800,304.002320,-381.617130,844622.375000,
4.382000,0.442200,0.262760,5.126950,304.035190,-381.618440,844647.750000,
4.384000,0.378110,0.466550,6.193360,304.066410,-381.618770,844673.000000,1.000000
4.386000,0.704960,0.684450,5.875490,304.096950,-381.617030,844698.250000,
4.388000,0.795960,0.857480,4.532230,304.127690,-381.616850,844723.625000,
4.390000,0.606260,0.649840,3.681150,304.159730,-381.617650,844748.937500,
4.392000,0.296080,0.616520,5.383300,304.191500,-381.618620,844774.250000,1.000000
4.394000,0.372990,0.725460,7.013670,304.222720,-381.618260,844799.500000,
4.396000,0.799800,0.852360,7.085450,304.253780,-381.617130,844824.750000,
4.398000,0.949770,0.875430,5.578130,304.285280,-381.617000,844850.062500,
4.400000,0.722900,0.593440,4.706540,304.317810,-381.617370,844875.375000,1.000000
4.402000,0.376830,0.597290,6.070310,304.349790,-381.618680,844900.687500,
4.404000,0.490910,0.789550,6.767580,304.380830,-381.618190,844925.937500,
4.406000,0.790830,0.902340,6.613770,304.411930,-381.616910,844951.250000,
4.408000,0.806210,0.725460,4.973140,304.444240,-381.617030,844976.562500,1.000000
4.410000,0.548580,0.287110,4.747560,304.477570,-381.618130,845001.812500,
4.412000,0.362730,0.372990,6.070310,304.509340,-381.619050,845027.125000,
4.414000,0.628050,0.607540,6.193360,304.540100,-381.617460,845052.437500,
4.416000,0.819030,0.794680,4.911620,304.570980,-381.616730,845077.750000,1.000000
4.418000,0.675480,0.640870,3.968260,304.602870,-381.617460,845103.062500,
4.420000,0.353760,0.520390,4.727050,304.634920,-381.618410,845128.375000,
4.422000,0.312740,0.658810,6.521480,304.666080,-381.618650,845153.625000,
4.424000,0.704960,0.766480,6.798340,304.697200,-381.617310,845178.937500,1.000000
4.426000,0.952330,0.862610,6.060060,304.728420,-381.616970,845204.250000,
4.428000,0.808780,0.603700,4.655270,304.760770,-381.617280,845229.500000,
4.430000,0.419130,0.544740,5.967770,304.792910,-381.618380,845254.812500,
4.432000,0.417850,0.726750,6.665040,304.823910,-381.618500,845280.125000,1.000000
4.434000,0.712650,0.898500,6.665040,304.854770,-381.617190,845305.375000,
4.436000,0.834410,0.848510,5.075680,304.886470,-381.616940,845330.687500,
4.438000,0.625490,0.408870,4.347660,304.919650,-381.617860,845356.000000,
4.440000,0.344790,0.364010,5.567870,304.951900,-381.619170,845381.250000,1.000000
4.442000,0.546020,0.535770,6.357420,304.982880,-381.618070,845406.562500,
4.444000,0.799800,0.742130,5.865230,305.013730,-381.616730,845431.875000,
4.446000,0.715210,0.697270,4.111820,305.045350,-381.617340,845457.187500,
4.448000,0.438350,0.488340,4.173340,305.077550,-381.618230,845482.562500,1.000000
4.450000,0.251220,0.628050,5.926760,305.108860,-381.618770,845507.812500,
4.452000,0.615230,0.697270,7.034180,305.140010,-381.617580,845533.062500,
4.454000,0.936950,0.842100,6.326660,305.171170,-381.616910,845558.375000,
4.456000,0.870300,0.631900,5.085940,305.203280,-381.617030,845583.687500,1.000000
4.458000,0.506290,0.476810,5.772950,305.235630,-381.618040,845608.937500,
4.460000,0.347350,0.629330,6.757320,305.266970,-381.618620,845634.250000,
4.462000,0.690860,0.810060,6.511230,305.297880,-381.617310,845659.562500,
4.464000,0.854920,0.801090,5.639650,305.329410,-381.616820,845684.812500,1.000000
4.466000,0.690860,0.417850,4.501460,305.362340,-381.617610,845710.125000,
4.468000,0.407590,0.285830,5.526860,305.394840,-381.618870,845735.437500,
4.470000,0.493470,0.503720,6.675290,305.425720,-381.618440,845760.687500,
4.472000,0.766480,0.721620,5.885740,305.456240,-381.616790,845786.000000,1.000000
4.474000,0.781860,0.798520,4.337400,305.487400,-381.617070,845811.375000,
4.476000,0.526790,0.506290,3.722170,305.519710,-381.617920,845836.625000,
4.478000,0.253780,0.607540,5.639650,305.551090,-381.618710,845861.937500,
4.480000,0.513980,0.689580,7.013670,305.582180,-381.617890,845887.250000,1.000000
4.482000,0.857480,0.872860,6.685550,305.613160,-381.616970,845912.500000,
4.484000,0.938230,0.747250,5.096190,305.645020,-381.616910,845937.812500,
4.486000,0.604980,0.484500,5.147460,305.677640,-381.617740,845963.125000,
4.488000,0.342220,0.562680,6.111330,305.709380,-381.618740,845988.375000,1.000000
4.490000,0.599850,0.743410,6.593260,305.740420,-381.617680,846013.625000,
4.492000,0.813900,0.825440,6.070310,305.771880,-381.616760,846038.937500,
4.494000,0.770320,0.498600,4.614260,305.804600,-381.617250,846064.312500,
4.496000,0.437070,0.235840,5.383300,305.837460,-381.618680,846089.562500,1.000000
4.498000,0.396060,0.463990,6.408690,305.868560,-381.618770,846114.875000,
4.500000,0.738280,0.683170,5.865230,305.899020,-381.616970,846140.187500,
4.502000,0.807500,0.836980,4.439940,305.929810,-381.616910,846165.437500,
4.504000,0.581910,0.612670,3.517090,305.961820,-381.617740,846190.812500,1.000000
4.506000,0.281980,0.615230,5.414060,305.993380,-381.618680,846216.062500,
4.508000,0.410160,0.708800,7.085450,306.024540,-381.618160,846241.375000,
4.510000,0.842100,0.815190,7.239260,306.055660,-381.617100,846266.625000,
4.512000,0.970280,0.779300,5.362790,306.087370,-381.617000,846291.937500,1.000000
4.514000,0.698550,0.449890,4.829590,306.120150,-381.617460,846317.250000,
4.516000,0.372990,0.439640,6.019040,306.152340,-381.618740,846342.562500,
4.518000,0.511410,0.610110,6.634280,306.183560,-381.618100,846367.812500,
4.520000,0.824160,0.728030,6.675290,306.214810,-381.616850,846393.062500,1.000000
4.522000,0.798520,0.547300,4.932130,306.247190,-381.617100,846418.437500,
4.524000,0.525510,0.160220,5.208980,306.280330,-381.618290,846443.750000,
4.526000,0.381960,0.305050,6.039550,306.311740,-381.618990,846469.000000,
4.528000,0.651120,0.554990,6.213870,306.342250,-381.617250,846494.312500,1.000000
4.530000,0.803650,0.766480,4.624510,306.372800,-381.616670,846519.625000,
4.532000,0.658810,0.631900,3.783690,306.404390,-381.617460,846544.937500,
4.534000,0.334530,0.566530,5.055180,306.436040,-381.618410,846570.250000,
4.536000,0.328130,0.713930,6.634280,306.466890,-381.618440,846595.562500,1.000000
4.538000,0.726750,0.812620,7.013670,306.497890,-381.617190,846620.750000,
4.540000,0.947200,0.852360,5.783200,306.529210,-381.617030,846646.062500,
4.542000,0.793400,0.521670,4.501460,306.561890,-381.617340,846671.437500,
4.544000,0.401180,0.412720,5.660160,306.594360,-381.618500,846696.687500,1.000000
4.546000,0.426820,0.569090,6.624020,306.625700,-381.618440,846721.937500,
4.548000,0.735720,0.717770,6.747070,306.656860,-381.617160,846747.250000,
4.550000,0.826720,0.657530,5.188480,306.688810,-381.617030,846772.562500,
4.552000,0.610110,0.246090,4.593750,306.721980,-381.617980,846797.875000,1.000000
4.554000,0.348630,0.271730,5.813960,306.753940,-381.619230,846823.187500,
4.556000,0.579350,0.515260,6.193360,306.784480,-381.617890,846848.437500,
4.558000,0.819030,0.762630,5.496090,306.815030,-381.616640,846873.750000,
4.560000,0.690860,0.717770,3.824710,306.846370,-381.617340,846899.125000,1.000000
4.562000,0.410160,0.554990,4.480960,306.878200,-381.618230,846924.375000,
4.564000,0.265320,0.715210,6.203610,306.909210,-381.618710,846949.687500,
4.566000,0.642150,0.790830,7.044430,306.940280,-381.617490,846974.937500,
4.568000,0.960020,0.880550,6.039550,306.971560,-381.616940,847000.187500,1.000000
4.570000,0.844670,0.612670,4.839840,307.003940,-381.617190,847025.562500,
4.572000,0.480650,0.437070,5.772950,307.036560,-381.618230,847050.875000,
4.574000,0.360170,0.547300,6.818850,307.068210,-381.618650,847076.125000,
4.576000,0.687010,0.679320,6.839360,307.099490,-381.617250,847101.375000,1.000000
4.578000,0.848510,0.639590,5.547360,307.131260,-381.616880,847126.687500,
4.580000,0.662660,0.257630,4.429690,307.164340,-381.617710,847152.000000,
4.582000,0.380680,0.176880,5.496090,307.196750,-381.618990,847177.312500,
4.584000,0.510130,0.425540,6.531740,307.227390,-381.618290,847202.625000,1.000000
4.586000,0.769040,0.695980,5.957520,307.257720,-381.616700,847227.875000,
4.588000,0.748540,0.778020,4.419430,307.288730,-381.617070,847253.187500,
4.590000,0.497310,0.521670,3.916990,307.320740,-381.617980,847278.562500,
4.592000,0.249940,0.651120,5.680660,307.351900,-381.618710,847303.812500,1.000000
4.594000,0.551150,0.719060,7.064940,307.382970,-381.617830,847329.062500,
4.596000,0.877990,0.880550,6.193360,307.414030,-381.617000,847354.375000,
4.598000,0.913880,0.717770,5.065430,307.446010,-381.617000,847379.687500,
4.600000,0.571660,0.493470,5.455080,307.478640,-381.617890,847405.000000,1.000000
4.602000,0.330690,0.569090,6.490720,307.510440,-381.618740,847430.250000,
4.604000,0.624210,0.721620,6.788090,307.541560,-381.617580,847455.562500,
4.606000,0.804930,0.762630,5.772950,307.573150,-381.616820,847480.812500,
4.608000,0.743410,0.405030,4.409180,307.606020,-381.617340,847506.187500,1.000000
4.610000,0.419130,0.158940,5.270510,307.638890,-381.618710,847531.500000,
4.612000,0.410160,0.394780,6.552250,307.670010,-381.618680,847556.750000,
4.614000,0.737000,0.606260,6.008790,307.700500,-381.616910,847582.062500,
4.616000,0.792110,0.745970,4.429690,307.731410,-381.616940,847607.375000,1.000000
4.618000,0.553710,0.489620,3.547850,307.763520,-381.617770,847632.687500,
4.620000,0.255070,0.529360,5.311520,307.795010,-381.618740,847658.000000,
4.622000,0.435790,0.629330,6.982910,307.826110,-381.618160,847683.250000,
4.624000,0.842100,0.775450,6.993160,307.857120,-381.617160,847708.500000,1.000000
4.626000,0.954900,0.720340,5.547360,307.888850,-381.617030,847733.812500,
4.628000,0.658810,0.415280,4.962890,307.921540,-381.617610,847759.125000,
4.630000,0.349910,0.449890,6.142090,307.953460,-381.618840,847784.375000,
4.632000,0.525510,0.654970,6.716310,307.984440,-381.617950,847809.687500,1.000000
4.634000,0.813900,0.795960,6.295900,308.015500,-381.616760,847835.000000,
4.636000,0.772890,0.576780,4.932130,308.047790,-381.617100,847860.250000,
4.638000,0.476810,0.225590,5.311520,308.080750,-381.618380,847885.625000,
4.640000,0.381960,0.401180,6.388180,308.112030,-381.618900,847910.875000,1.000000
4.642000,0.666500,0.610110,6.049800,308.142610,-381.617190,847936.125000,
4.644000,0.784420,0.765200,4.686040,308.173400,-381.616790,847961.500000,
4.646000,0.631900,0.580630,3.496580,308.205320,-381.617550,847986.812500,
4.648000,0.303770,0.521670,5.106450,308.237120,-381.618500,848012.125000,1.000000
4.650000,0.330690,0.667790,6.931640,308.268190,-381.618380,848037.375000,
4.652000,0.743410,0.774170,7.208500,308.299320,-381.617190,848062.687500,
4.654000,0.933110,0.803650,5.783200,308.330810,-381.617100,848087.937500,
4.656000,0.756230,0.483220,4.604000,308.363560,-381.617430,848113.250000,1.000000
4.658000,0.375550,0.419130,5.875490,308.395900,-381.618650,848138.562500,
4.660000,0.447330,0.598570,6.685550,308.427120,-381.618380,848163.812500,
4.662000,0.758790,0.745970,6.500980,308.458160,-381.617030,848189.125000,
4.664000,0.808780,0.666500,5.270510,308.490170,-381.617100,848214.437500,1.000000
4.666000,0.569090,0.257630,4.655270,308.523190,-381.618010,848239.687500,
4.668000,0.335820,0.339660,5.998540,308.554810,-381.619170,848265.000000,
4.670000,0.596010,0.581910,5.885740,308.585300,-381.617740,848290.312500,
4.672000,0.808780,0.780580,5.198730,308.615940,-381.616730,848315.625000,1.000000
4.674000,0.680600,0.649840,3.845210,308.647580,-381.617430,848340.937500,
4.676000,0.376830,0.474240,4.686040,308.679690,-381.618350,848366.312500,
4.678000,0.275570,0.593440,6.490720,308.710910,-381.618710,848391.500000,
4.680000,0.665220,0.676760,6.736820,308.742100,-381.617430,848416.812500,1.000000
4.682000,0.949770,0.766480,6.172850,308.773440,-381.617000,848442.125000,
4.684000,0.819030,0.501160,4.480960,308.805940,-381.617250,848467.375000,
4.686000,0.439640,0.361450,5.731930,308.838470,-381.618290,848492.687500,
4.688000,0.378110,0.506290,6.788090,308.869870,-381.618590,848518.000000,1.000000
4.690000,0.688290,0.683170,6.859860,308.900940,-381.617250,848543.312500,
4.692000,0.831850,0.666500,5.649900,308.932530,-381.616910,848568.562500,
4.694000,0.639590,0.270450,4.296390,308.965520,-381.617770,848593.875000,
4.696000,0.349910,0.217900,5.537110,308.997680,-381.619080,848619.187500,1.000000
4.698000,0.520390,0.470400,6.234380,309.028170,-381.618190,848644.437500,
4.700000,0.774170,0.738280,5.834470,309.058440,-381.616670,848669.750000,
4.702000,0.738280,0.756230,4.347660,309.089600,-381.617190,848695.062500,
4.704000,0.466550,0.507570,4.316890,309.121670,-381.618070,848720.437500,1.000000
4.706000,0.237120,0.631900,5.967770,309.152920,-381.618740,848745.687500,
4.708000,0.579350,0.680600,6.900880,309.184080,-381.617710,848771.000000,
4.710000,0.894650,0.826720,6.131840,309.215300,-381.616970,848796.250000,
4.712000,0.892090,0.603700,4.829590,309.247530,-381.617030,848821.562500,1.000000
4.714000,0.533200,0.387080,5.567870,309.280240,-381.618010,848846.875000,
4.716000,0.328130,0.505000,6.675290,309.311920,-381.618710,848872.125000,
4.718000,0.656250,0.702390,6.900880,309.342900,-381.617430,848897.437500,
4.720000,0.811340,0.766480,5.762700,309.374360,-381.616820,848922.750000,1.000000
4.722000,0.715210,0.420410,4.234860,309.407140,-381.617460,848948.000000,
4.724000,0.408870,0.216610,5.085940,309.439790,-381.618800,848973.312500,
4.726000,0.440920,0.452450,6.418950,309.470760,-381.618590,848998.625000,
4.728000,0.740840,0.646000,5.998540,309.501340,-381.616910,849023.875000,1.000000
4.730000,0.786990,0.762630,4.573240,309.532440,-381.617030,849049.250000,
4.732000,0.535770,0.481930,3.732420,309.564670,-381.617860,849074.562500,
4.734000,0.243530,0.566530,5.424320,309.596100,-381.618770,849099.812500,
4.736000,0.466550,0.647280,6.808590,309.627290,-381.618010,849125.125000,1.000000
4.738000,0.835690,0.789550,6.583010,309.658390,-381.617100,849150.437500,
4.740000,0.939510,0.695980,5.106450,309.690220,-381.617000,849175.687500,
4.742000,0.620360,0.394780,5.301270,309.722960,-381.617680,849201.000000,
4.744000,0.334530,0.440920,6.367680,309.754910,-381.618800,849226.312500,1.000000
4.746000,0.553710,0.633180,6.900880,309.785980,-381.617860,849251.562500,
4.748000,0.803650,0.771610,6.101070,309.817140,-381.616790,849276.812500,
4.750000,0.774170,0.534480,4.532230,309.849490,-381.617190,849302.187500,
4.752000,0.444760,0.215330,5.239750,309.882450,-381.618530,849327.437500,1.000000
4.754000,0.381960,0.411440,6.295900,309.913760,-381.618840,849352.750000,
4.756000,0.699830,0.610110,6.306150,309.944370,-381.617070,849378.062500,
4.758000,0.790830,0.774170,4.645020,309.975220,-381.616850,849403.312500,
4.760000,0.604980,0.579350,3.640140,310.007260,-381.617650,849428.687500,1.000000
4.762000,0.293520,0.529360,5.116700,310.039120,-381.618620,849454.000000,
4.764000,0.370420,0.639590,6.911130,310.070370,-381.618290,849479.250000,
4.766000,0.795960,0.731870,7.105960,310.101560,-381.617190,849504.562500,
4.768000,0.948490,0.758790,5.803710,310.133090,-381.617070,849529.875000,1.000000
4.770000,0.729310,0.453740,4.778320,310.165740,-381.617460,849555.125000,
4.772000,0.372990,0.428100,6.029300,310.197910,-381.618710,849580.437500,
4.774000,0.484500,0.622920,6.593260,310.228970,-381.618260,849605.687500,
4.776000,0.785710,0.744690,6.275390,310.260040,-381.616970,849631.000000,1.000000
4.778000,0.808780,0.603700,4.983400,310.292240,-381.617130,849656.312500,
4.780000,0.553710,0.183290,5.075680,310.325440,-381.618160,849681.625000,
4.782000,0.357600,0.293520,6.224120,310.357090,-381.619110,849706.875000,
4.784000,0.625490,0.556270,6.019040,310.387660,-381.617550,849732.187500,1.000000
4.786000,0.816470,0.754940,4.880860,310.418430,-381.616730,849757.500000,
4.788000,0.675480,0.626770,3.701660,310.450160,-381.617490,849782.812500,
4.790000,0.358890,0.475520,4.604000,310.482300,-381.618440,849808.125000,
4.792000,0.311460,0.611390,6.552250,310.513490,-381.618680,849833.437500,1.000000
4.794000,0.703670,0.710080,7.239260,310.544680,-381.617340,849858.687500,
4.796000,0.953610,0.821590,6.111330,310.575900,-381.617000,849883.937500,
4.798000,0.808780,0.570370,4.614260,310.608250,-381.617310,849909.312500,
4.800000,0.420410,0.494750,5.526860,310.640470,-381.618440,849934.562500,1.000000
4.802000,0.414000,0.666500,6.593260,310.671630,-381.618560,849959.812500,
4.804000,0.710080,0.812620,6.726560,310.702670,-381.617220,849985.125000,
4.806000,0.835690,0.752380,5.578130,310.734470,-381.617000,850010.437500,
4.808000,0.630620,0.324280,4.686040,310.767700,-381.617890,850035.750000,1.000000
4.810000,0.347350,0.292240,5.690920,310.799990,-381.619200,850061.062500,
4.812000,0.548580,0.506290,6.183110,310.830810,-381.618130,850086.375000,
4.814000,0.797240,0.737000,5.526860,310.861540,-381.616760,850111.625000,
4.816000,0.713930,0.699830,4.122070,310.893130,-381.617340,850137.000000,1.000000
4.818000,0.439640,0.462710,4.429690,310.925420,-381.618260,850162.250000,
4.820000,0.255070,0.601140,6.347170,310.956820,-381.618800,850187.562500,
4.822000,0.617800,0.675480,7.085450,310.988010,-381.617610,850212.812500,
4.824000,0.930540,0.830570,6.326660,311.019200,-381.616940,850238.125000,1.000000
4.826000,0.874150,0.630620,4.696290,311.051300,-381.617100,850263.437500,
4.828000,0.508850,0.461430,5.444820,311.083740,-381.618130,850288.750000,
4.830000,0.339660,0.588320,6.900880,311.115230,-381.618710,850314.000000,
4.832000,0.688290,0.762630,6.921390,311.146240,-381.617370,850339.250000,1.000000
4.834000,0.852360,0.767760,5.896000,311.177760,-381.616880,850364.562500,
4.836000,0.693420,0.407590,4.286130,311.210720,-381.617610,850389.937500,
