time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.206000,0.769040,0.783140,4.983400,301.249510,-362.026150,1539516.375000,
4.208000,0.626770,0.617800,3.691410,301.281460,-362.026920,1539541.750000,1.000000
4.210000,0.326840,0.455020,4.521970,301.313630,-362.027440,1539567.000000,
4.212000,0.229430,0.608830,6.654790,301.344940,-362.027800,1539592.250000,
4.214000,0.624210,0.663940,7.054690,301.376310,-362.026860,1539617.625000,
4.216000,0.906190,0.722900,6.008790,301.407870,-362.026490,1539642.875000,1.000000
4.218000,0.767760,0.467830,4.624510,301.440280,-362.026700,1539668.125000,
4.220000,0.397340,0.430660,5.680660,301.472410,-362.027650,1539693.500000,
4.222000,0.343510,0.647280,6.767580,301.503420,-362.027710,1539718.750000,
4.224000,0.666500,0.757510,6.562500,301.534480,-362.026180,1539744.000000,1.000000
4.226000,0.771610,0.675480,5.434570,301.566380,-362.026210,1539769.375000,
4.228000,0.574220,0.288390,4.275880,301.599400,-362.027190,1539794.625000,
4.230000,0.297360,0.344790,5.701170,301.631200,-362.028140,1539819.875000,
4.232000,0.471680,0.619080,5.957520,301.661710,-362.027070,1539845.250000,1.000000
4.234000,0.740840,0.792110,5.516600,301.692380,-362.026060,1539870.500000,
4.236000,0.697270,0.775450,3.896480,301.723750,-362.026820,1539895.875000,
4.238000,0.401180,0.551150,4.040040,301.755950,-362.027310,1539921.250000,
4.240000,0.185850,0.697270,6.019040,301.787230,-362.027740,1539946.500000,1.000000
4.242000,0.526790,0.734440,6.962400,301.818540,-362.027040,1539971.625000,
4.244000,0.845950,0.835690,6.193360,301.850010,-362.026520,1539997.000000,
4.246000,0.849790,0.604980,4.501460,301.882350,-362.026550,1540022.375000,
4.248000,0.474240,0.407590,5.496090,301.914920,-362.027340,1540047.625000,1.000000
4.250000,0.298650,0.620360,6.798340,301.946290,-362.027860,1540072.875000,
4.252000,0.633180,0.757510,6.777830,301.977360,-362.026400,1540098.125000,
4.254000,0.760070,0.726750,5.639650,302.009120,-362.026060,1540123.500000,
4.256000,0.638310,0.383240,4.122070,302.042110,-362.026890,1540148.875000,1.000000
4.258000,0.347350,0.248660,5.455080,302.074580,-362.027920,1540174.125000,
4.260000,0.410160,0.511410,6.234380,302.105410,-362.027440,1540199.375000,
4.262000,0.706240,0.670350,5.844730,302.136200,-362.026090,1540224.750000,
4.264000,0.745970,0.724180,4.532230,302.167450,-362.026610,1540250.000000,1.000000
4.266000,0.493470,0.492190,3.865720,302.199550,-362.027160,1540275.250000,
4.268000,0.193540,0.652400,5.608890,302.230710,-362.027770,1540300.625000,
4.270000,0.419130,0.783140,6.757320,302.261570,-362.027190,1540325.875000,
4.272000,0.789550,0.897220,6.695800,302.292630,-362.026550,1540351.125000,1.000000
4.274000,0.880550,0.751100,4.850100,302.324550,-362.026550,1540376.500000,
4.276000,0.576780,0.452450,5.137210,302.357300,-362.027070,1540401.750000,
4.278000,0.283260,0.557560,6.562500,302.388950,-362.027980,1540427.000000,
4.280000,0.513980,0.756230,6.747070,302.420010,-362.026760,1540452.375000,1.000000
4.282000,0.769040,0.772890,5.906250,302.451660,-362.025970,1540477.625000,
4.284000,0.685730,0.466550,4.091310,302.484440,-362.026700,1540503.000000,
4.286000,0.396060,0.216610,5.260250,302.517460,-362.027770,1540528.250000,
4.288000,0.343510,0.434510,6.121580,302.548610,-362.027740,1540553.500000,1.000000
4.290000,0.669070,0.604980,6.306150,302.579380,-362.026210,1540578.875000,
4.292000,0.766480,0.742130,4.378420,302.610410,-362.026460,1540604.125000,
4.294000,0.553710,0.546020,3.219730,302.642300,-362.026980,1540629.500000,
4.296000,0.240970,0.608830,5.250000,302.673740,-362.027590,1540654.750000,1.000000
4.298000,0.316590,0.757510,6.429200,302.704620,-362.027400,1540680.000000,
4.300000,0.749820,0.835690,7.126460,302.735720,-362.026580,1540705.250000,
4.302000,0.908750,0.792110,5.434570,302.767360,-362.026580,1540730.625000,
4.304000,0.665220,0.490910,4.921880,302.799990,-362.026890,1540756.000000,1.000000
4.306000,0.331970,0.505000,6.101070,302.831970,-362.028020,1540781.125000,
4.308000,0.452450,0.704960,6.541990,302.863010,-362.027220,1540806.500000,
4.310000,0.738280,0.735720,6.193360,302.894500,-362.026030,1540831.750000,
4.312000,0.744690,0.521670,4.450200,302.927090,-362.026640,1540857.000000,1.000000
4.314000,0.471680,0.144840,5.270510,302.960240,-362.027560,1540882.375000,
4.316000,0.320430,0.348630,6.275390,302.991640,-362.028050,1540907.625000,
4.318000,0.590880,0.576780,6.511230,303.022190,-362.026490,1540932.875000,
4.320000,0.780580,0.783140,4.788570,303.052890,-362.026210,1540958.250000,1.000000
4.322000,0.616520,0.665220,3.271000,303.084440,-362.026920,1540983.625000,
4.324000,0.308900,0.590880,4.757810,303.116090,-362.027440,1541008.875000,
4.326000,0.256350,0.762630,6.470210,303.147030,-362.027710,1541034.250000,
4.328000,0.656250,0.836980,7.280270,303.178160,-362.026730,1541059.500000,1.000000
4.330000,0.917720,0.863890,5.978030,303.209690,-362.026490,1541084.750000,
4.332000,0.749820,0.572940,4.624510,303.242160,-362.026760,1541110.125000,
4.334000,0.385800,0.542180,5.762700,303.274410,-362.027770,1541135.375000,
4.336000,0.374270,0.726750,6.449710,303.305510,-362.027710,1541160.625000,1.000000
4.338000,0.676760,0.811340,6.429200,303.336820,-362.026210,1541186.000000,
4.340000,0.772890,0.674190,5.167970,303.369050,-362.026430,1541211.250000,
4.342000,0.551150,0.221740,4.696290,303.402400,-362.027370,1541236.500000,
4.344000,0.301210,0.308900,5.978030,303.434300,-362.028230,1541261.875000,1.000000
4.346000,0.497310,0.567810,6.295900,303.464900,-362.026980,1541287.125000,
4.348000,0.765200,0.760070,5.188480,303.495570,-362.026060,1541312.375000,
4.350000,0.679320,0.728030,3.681150,303.526980,-362.026890,1541337.750000,
4.352000,0.376830,0.558840,4.224610,303.558900,-362.027310,1541363.125000,1.000000
4.354000,0.203800,0.740840,6.234380,303.589940,-362.027710,1541388.250000,
4.356000,0.569090,0.785710,7.095700,303.621190,-362.026980,1541413.625000,
4.358000,0.881840,0.860050,6.049800,303.652620,-362.026490,1541438.875000,
4.360000,0.829280,0.593440,4.480960,303.685090,-362.026580,1541464.125000,1.000000
4.362000,0.448610,0.439640,5.762700,303.717560,-362.027470,1541489.500000,
4.364000,0.315310,0.644710,6.654790,303.748960,-362.027860,1541514.750000,
4.366000,0.660100,0.739560,6.685550,303.780180,-362.026340,1541540.000000,
4.368000,0.780580,0.678040,5.639650,303.812070,-362.026150,1541565.375000,1.000000
4.370000,0.622920,0.333250,4.368160,303.845060,-362.027040,1541590.625000,
4.372000,0.337100,0.275570,5.239750,303.877170,-362.027980,1541615.875000,
4.374000,0.442200,0.557560,6.490720,303.907780,-362.027250,1541641.250000,
4.376000,0.726750,0.724180,5.742190,303.938390,-362.026000,1541666.500000,1.000000
4.378000,0.737000,0.765200,4.337400,303.969570,-362.026580,1541691.875000,
4.380000,0.467830,0.531920,3.978520,304.001590,-362.027160,1541717.250000,
4.382000,0.202510,0.685730,5.865230,304.032810,-362.027710,1541742.500000,
4.384000,0.467830,0.753660,6.911130,304.063930,-362.027100,1541767.750000,1.000000
4.386000,0.812620,0.856200,6.449710,304.095210,-362.026520,1541793.125000,
4.388000,0.871580,0.694700,4.850100,304.127380,-362.026550,1541818.375000,
4.390000,0.546020,0.419130,5.178220,304.160130,-362.027190,1541843.625000,
4.392000,0.298650,0.575500,6.880370,304.191710,-362.027980,1541869.000000,1.000000
4.394000,0.556270,0.745970,6.890630,304.222780,-362.026700,1541894.125000,
4.396000,0.776730,0.767760,5.957520,304.254390,-362.026030,1541919.500000,
4.398000,0.674190,0.471680,4.275880,304.286990,-362.026760,1541944.875000,
4.400000,0.374270,0.310180,5.106450,304.319490,-362.027800,1541970.125000,1.000000
4.402000,0.348630,0.596010,6.398440,304.350130,-362.027590,1541995.375000,
4.404000,0.675480,0.789550,5.967770,304.380620,-362.026060,1542020.750000,
4.406000,0.763920,0.883120,4.624510,304.411590,-362.026430,1542046.000000,
4.408000,0.537050,0.612670,3.404300,304.443700,-362.027010,1542071.250000,1.000000
4.410000,0.229430,0.651120,5.465330,304.475370,-362.027680,1542096.625000,
4.412000,0.357600,0.726750,6.583010,304.506710,-362.027340,1542121.875000,
4.414000,0.779300,0.776730,6.726560,304.538210,-362.026580,1542147.125000,
4.416000,0.910030,0.684450,5.229490,304.570280,-362.026610,1542172.500000,1.000000
4.418000,0.633180,0.378110,4.901370,304.603240,-362.026980,1542197.750000,
4.420000,0.316590,0.431950,6.480470,304.635220,-362.028080,1542223.000000,
4.422000,0.481930,0.674190,6.706050,304.666170,-362.027100,1542248.375000,
4.424000,0.772890,0.735720,6.101070,304.697480,-362.025970,1542273.625000,1.000000
4.426000,0.729310,0.529360,4.347660,304.729890,-362.026610,1542298.875000,
4.428000,0.451170,0.233280,4.962890,304.762510,-362.027590,1542324.250000,
4.430000,0.326840,0.507570,6.152340,304.793400,-362.027860,1542349.500000,
4.432000,0.615230,0.730590,6.336910,304.823670,-362.026280,1542374.750000,1.000000
4.434000,0.778020,0.895940,4.880860,304.854370,-362.026310,1542400.125000,
4.436000,0.596010,0.697270,3.312010,304.886140,-362.026920,1542425.500000,
4.438000,0.292240,0.622920,4.860350,304.917940,-362.027440,1542450.750000,
4.440000,0.276860,0.739560,6.306150,304.949190,-362.027650,1542476.125000,1.000000
4.442000,0.680600,0.752380,6.900880,304.980740,-362.026730,1542501.250000,
4.444000,0.903630,0.712650,5.947270,305.012660,-362.026580,1542526.625000,
4.446000,0.712650,0.412720,4.911620,305.045440,-362.026890,1542552.000000,
4.448000,0.361450,0.416560,5.967770,305.077700,-362.027920,1542577.250000,1.000000
4.450000,0.394780,0.620360,6.675290,305.108730,-362.027590,1542602.500000,
4.452000,0.698550,0.721620,6.275390,305.139980,-362.026150,1542627.750000,
4.454000,0.763920,0.625490,4.819340,305.172030,-362.026490,1542653.125000,
4.456000,0.520390,0.238400,4.675780,305.204900,-362.027400,1542678.375000,1.000000
4.458000,0.298650,0.398620,6.193360,305.236330,-362.028170,1542703.750000,
4.460000,0.521670,0.637020,6.418950,305.266780,-362.026820,1542729.000000,
4.462000,0.775450,0.798520,5.075680,305.297450,-362.026090,1542754.250000,
4.464000,0.651120,0.693420,3.455570,305.329070,-362.026920,1542779.625000,1.000000
4.466000,0.356320,0.526790,4.122070,305.361080,-362.027400,1542804.875000,
4.468000,0.215330,0.701110,6.131840,305.392210,-362.027830,1542830.125000,
4.470000,0.597290,0.751100,7.157230,305.423430,-362.026980,1542855.500000,
4.472000,0.904910,0.812620,6.121580,305.454960,-362.026520,1542880.750000,1.000000
4.474000,0.802370,0.507570,4.696290,305.487490,-362.026670,1542906.000000,
4.476000,0.425540,0.374270,5.721680,305.519990,-362.027590,1542931.375000,
4.478000,0.321720,0.590880,6.326660,305.551270,-362.027800,1542956.625000,
4.480000,0.662660,0.721620,6.500980,305.582340,-362.026210,1542982.000000,1.000000
4.482000,0.778020,0.678040,5.444820,305.614040,-362.026150,1543007.250000,
4.484000,0.604980,0.326840,4.614260,305.646970,-362.027070,1543032.500000,
4.486000,0.324280,0.312740,5.444820,305.678860,-362.028020,1543057.875000,
4.488000,0.463990,0.585750,6.439450,305.709440,-362.027160,1543083.125000,1.000000
4.490000,0.745970,0.753660,5.598630,305.740110,-362.026030,1543108.375000,
4.492000,0.719060,0.756230,3.711910,305.771480,-362.026700,1543133.750000,
4.494000,0.444760,0.522950,4.122070,305.803650,-362.027220,1543159.125000,
4.496000,0.203800,0.688290,5.875490,305.834900,-362.027740,1543184.375000,1.000000
4.498000,0.502440,0.729310,7.331540,305.866120,-362.027130,1543209.625000,
4.500000,0.835690,0.830570,6.429200,305.897460,-362.026610,1543234.875000,
4.502000,0.867740,0.634460,4.696290,305.929720,-362.026580,1543260.250000,
4.504000,0.520390,0.390930,5.403810,305.962310,-362.027280,1543285.500000,1.000000
4.506000,0.299930,0.585750,6.459960,305.993710,-362.027860,1543310.750000,
4.508000,0.589600,0.739560,7.023930,306.024690,-362.026520,1543336.000000,
4.510000,0.765200,0.722900,5.937010,306.056340,-362.026000,1543361.375000,
4.512000,0.660100,0.383240,4.450200,306.089110,-362.026760,1543386.750000,1.000000
4.514000,0.367860,0.217900,5.167970,306.121670,-362.027860,1543412.000000,
4.516000,0.383240,0.476810,6.306150,306.152530,-362.027530,1543437.250000,
4.518000,0.699830,0.629330,5.762700,306.183290,-362.026090,1543462.500000,
4.520000,0.749820,0.711360,4.347660,306.214480,-362.026520,1543487.875000,1.000000
4.522000,0.515260,0.474240,3.711910,306.246550,-362.027130,1543513.250000,
4.524000,0.211490,0.571660,5.588380,306.278020,-362.027800,1543538.500000,
4.526000,0.389650,0.652400,7.013670,306.309230,-362.027310,1543563.750000,
4.528000,0.799800,0.726750,6.490720,306.340520,-362.026610,1543589.125000,1.000000
4.530000,0.904910,0.648560,5.065430,306.372310,-362.026610,1543614.375000,
4.532000,0.615230,0.392210,4.983400,306.404910,-362.027010,1543639.625000,
4.534000,0.292240,0.511410,6.377930,306.436310,-362.028020,1543665.000000,
4.536000,0.489620,0.753660,6.880370,306.467010,-362.026920,1543690.250000,1.000000
4.538000,0.775450,0.784420,6.080570,306.498350,-362.025940,1543715.500000,
4.540000,0.707520,0.478090,4.337400,306.530910,-362.026640,1543740.875000,
4.542000,0.425540,0.165340,5.085940,306.563840,-362.027680,1543766.125000,
4.544000,0.334530,0.392210,6.162600,306.595000,-362.027770,1543791.375000,1.000000
4.546000,0.647280,0.581910,6.080570,306.625610,-362.026210,1543816.750000,
4.548000,0.762630,0.738280,4.645020,306.656560,-362.026370,1543842.000000,
4.550000,0.578060,0.553710,3.486330,306.688420,-362.026980,1543867.375000,
4.552000,0.264040,0.530640,4.778320,306.720150,-362.027590,1543892.625000,1.000000
4.554000,0.292240,0.678040,6.839360,306.751220,-362.027590,1543917.875000,
4.556000,0.715210,0.747250,6.952150,306.782500,-362.026640,1543943.125000,
4.558000,0.902340,0.730590,5.762700,306.814120,-362.026580,1543968.500000,
4.560000,0.692140,0.466550,4.870610,306.846650,-362.026860,1543993.750000,1.000000
4.562000,0.342220,0.501160,6.213870,306.878600,-362.027920,1544019.000000,
4.564000,0.411440,0.713930,6.716310,306.909420,-362.027400,1544044.375000,
4.566000,0.711360,0.775450,6.265140,306.940730,-362.026060,1544069.625000,
4.568000,0.751100,0.597290,4.819340,306.973080,-362.026580,1544094.875000,1.000000
4.570000,0.493470,0.179440,4.757810,307.006200,-362.027440,1544120.375000,
4.572000,0.303770,0.352480,6.377930,307.037690,-362.028140,1544145.500000,
4.574000,0.556270,0.569090,6.265140,307.068270,-362.026700,1544170.750000,
4.576000,0.775450,0.704960,5.250000,307.099210,-362.026210,1544196.250000,1.000000
4.578000,0.630620,0.560120,3.455570,307.131010,-362.026980,1544221.500000,
4.580000,0.330690,0.433230,4.398930,307.162960,-362.027440,1544246.750000,
4.582000,0.221740,0.621640,6.480470,307.194030,-362.027800,1544272.125000,
4.584000,0.621640,0.699830,6.952150,307.225220,-362.026890,1544297.375000,1.000000
4.586000,0.910030,0.753660,6.244630,307.256680,-362.026520,1544322.625000,
4.588000,0.776730,0.469120,4.768070,307.289060,-362.026730,1544348.000000,
4.590000,0.405030,0.407590,6.019040,307.321290,-362.027680,1544373.250000,
4.592000,0.343510,0.612670,6.142090,307.352360,-362.027770,1544398.500000,1.000000
4.594000,0.666500,0.724180,6.583010,307.383420,-362.026210,1544423.875000,
4.596000,0.767760,0.648560,5.085940,307.415280,-362.026280,1544449.125000,
4.598000,0.574220,0.275570,4.470700,307.448210,-362.027220,1544474.375000,
4.600000,0.299930,0.325560,5.916500,307.479980,-362.028140,1544499.750000,1.000000
4.602000,0.475520,0.590880,6.449710,307.510500,-362.027160,1544525.000000,
4.604000,0.751100,0.735720,5.475590,307.541230,-362.026060,1544550.250000,
4.606000,0.704960,0.695980,3.558110,307.572720,-362.026860,1544575.625000,
4.608000,0.408870,0.452450,3.906740,307.604980,-362.027310,1544601.000000,1.000000
4.610000,0.184570,0.604980,5.865230,307.636260,-362.027740,1544626.125000,
4.612000,0.522950,0.653690,7.167480,307.667510,-362.027070,1544651.500000,
4.614000,0.845950,0.762630,6.654790,307.698910,-362.026550,1544676.750000,
4.616000,0.854920,0.526790,4.593750,307.731260,-362.026550,1544702.000000,1.000000
4.618000,0.479370,0.306340,5.660160,307.763890,-362.027370,1544727.375000,
4.620000,0.298650,0.520390,6.275390,307.795290,-362.027860,1544752.625000,
4.622000,0.634460,0.651120,6.593260,307.826290,-362.026490,1544777.875000,
4.624000,0.763920,0.621640,5.711430,307.858060,-362.026120,1544803.250000,1.000000
4.626000,0.643430,0.283260,4.686040,307.890900,-362.026920,1544828.500000,
4.628000,0.351200,0.155090,5.485840,307.923280,-362.027920,1544853.750000,
4.630000,0.405030,0.447330,6.367680,307.953890,-362.027440,1544879.125000,
4.632000,0.702390,0.634460,5.803710,307.984440,-362.026090,1544904.375000,1.000000
4.634000,0.743410,0.728030,4.019530,308.015380,-362.026580,1544929.750000,
4.636000,0.493470,0.489620,3.670900,308.047330,-362.027160,1544955.125000,
4.638000,0.196110,0.622920,5.844730,308.078490,-362.027770,1544980.375000,
4.640000,0.421690,0.706240,7.085450,308.109530,-362.027220,1545005.625000,1.000000
4.642000,0.795960,0.789550,6.654790,308.140720,-362.026580,1545031.000000,
4.644000,0.883120,0.649840,4.706540,308.172760,-362.026610,1545056.250000,
4.646000,0.579350,0.353760,5.003910,308.205540,-362.027100,1545081.500000,
4.648000,0.283260,0.480650,6.039550,308.237120,-362.028020,1545106.875000,1.000000
4.650000,0.512700,0.701110,6.859860,308.268130,-362.026860,1545132.000000,
4.652000,0.772890,0.713930,6.203610,308.299710,-362.026030,1545157.375000,
4.654000,0.688290,0.421690,4.419430,308.332400,-362.026760,1545182.750000,
4.656000,0.398620,0.165340,5.167970,308.365330,-362.027770,1545208.000000,1.000000
4.658000,0.344790,0.410160,5.967770,308.396360,-362.027710,1545233.250000,
4.660000,0.670350,0.611390,5.916500,308.426910,-362.026150,1545258.625000,
4.662000,0.769040,0.760070,4.470700,308.457760,-362.026430,1545283.875000,
4.664000,0.557560,0.562680,3.599120,308.489650,-362.027010,1545309.125000,1.000000
4.666000,0.242250,0.583190,5.219240,308.521150,-362.027620,1545334.500000,
4.668000,0.320430,0.726750,6.911130,308.552120,-362.027470,1545359.750000,
4.670000,0.753660,0.767760,6.839360,308.583400,-362.026610,1545385.000000,
4.672000,0.911320,0.712650,5.178220,308.615110,-362.026610,1545410.375000,1.000000
4.674000,0.671630,0.414000,4.942380,308.647890,-362.026920,1545435.625000,
4.676000,0.333250,0.401180,6.193360,308.679960,-362.028020,1545461.000000,
4.678000,0.447330,0.611390,7.116210,308.711000,-362.027280,1545486.250000,
4.680000,0.737000,0.658810,6.306150,308.742460,-362.026060,1545511.500000,1.000000
4.682000,0.748540,0.480650,4.573240,308.774870,-362.026670,1545536.875000,
4.684000,0.476810,0.119200,4.839840,308.807890,-362.027530,1545562.125000,
4.686000,0.315310,0.317870,6.101070,308.839260,-362.028050,1545587.375000,
4.688000,0.588320,0.546020,6.336910,308.869720,-362.026520,1545612.750000,1.000000
4.690000,0.780580,0.721620,5.096190,308.900510,-362.026250,1545638.000000,
4.692000,0.619080,0.589600,3.814450,308.932100,-362.026980,1545663.375000,
4.694000,0.314030,0.494750,4.542480,308.963900,-362.027440,1545688.625000,
4.696000,0.258910,0.665220,6.265140,308.994810,-362.027740,1545714.000000,1.000000
4.698000,0.658810,0.742130,7.023930,309.026000,-362.026760,1545739.125000,
4.700000,0.917720,0.776730,5.813960,309.057430,-362.026520,1545764.500000,
4.702000,0.751100,0.490910,4.901370,309.089840,-362.026820,1545789.875000,
4.704000,0.389650,0.443480,5.988280,309.122160,-362.027800,1545815.125000,1.000000
4.706000,0.369140,0.611390,6.665040,309.153290,-362.027710,1545840.375000,
4.708000,0.678040,0.706240,6.285640,309.184570,-362.026210,1545865.625000,
4.710000,0.771610,0.588320,5.024410,309.216670,-362.026430,1545891.000000,
4.712000,0.552430,0.183290,4.378420,309.249820,-362.027370,1545916.375000,1.000000
4.714000,0.296080,0.266600,5.885740,309.281590,-362.028200,1545941.625000,
4.716000,0.493470,0.539610,6.593260,309.312130,-362.027010,1545966.875000,
4.718000,0.763920,0.724180,5.352540,309.342800,-362.026060,1545992.250000,
4.720000,0.684450,0.693420,3.588870,309.374180,-362.026890,1546017.500000,1.000000
4.722000,0.383240,0.505000,4.050290,309.406190,-362.027370,1546042.750000,
4.724000,0.197390,0.687010,6.090820,309.437320,-362.027770,1546068.125000,
4.726000,0.560120,0.721620,6.788090,309.468570,-362.027040,1546093.375000,
4.728000,0.876710,0.808780,6.552250,309.500060,-362.026520,1546118.625000,1.000000
4.730000,0.831850,0.533200,4.768070,309.532560,-362.026610,1546144.000000,
4.732000,0.453740,0.372990,5.598630,309.565060,-362.027500,1546169.250000,
4.734000,0.311460,0.593440,6.603520,309.596500,-362.027860,1546194.500000,
4.736000,0.660100,0.689580,6.562500,309.627620,-362.026400,1546219.875000,1.000000
4.738000,0.780580,0.629330,5.547360,309.659550,-362.026150,1546245.125000,
4.740000,0.624210,0.267880,4.460450,309.692570,-362.027040,1546270.375000,
4.742000,0.342220,0.173030,5.803710,309.724820,-362.027980,1546295.750000,
4.744000,0.440920,0.479370,6.449710,309.755430,-362.027310,1546321.000000,1.000000
4.746000,0.729310,0.651120,5.803710,309.786040,-362.026060,1546346.250000,
4.748000,0.739560,0.734440,3.855470,309.817140,-362.026610,1546371.625000,
4.750000,0.469120,0.510130,3.742680,309.849060,-362.027160,1546397.000000,
4.752000,0.202510,0.661380,5.783200,309.880310,-362.027770,1546422.250000,1.000000
4.754000,0.461430,0.712650,7.044430,309.911500,-362.027190,1546447.500000,
4.756000,0.816470,0.779300,6.757320,309.942930,-362.026610,1546472.750000,
4.758000,0.879270,0.631900,4.973140,309.975160,-362.026610,1546498.000000,
4.760000,0.552430,0.340940,5.003910,310.007970,-362.027190,1546523.500000,1.000000
4.762000,0.297360,0.506290,6.470210,310.039550,-362.028020,1546548.625000,
4.764000,0.546020,0.676760,6.726560,310.070680,-362.026760,1546573.875000,
4.766000,0.775450,0.679320,6.060060,310.102290,-362.026060,1546599.250000,
4.768000,0.678040,0.398620,4.552730,310.134950,-362.026760,1546624.625000,1.000000
4.770000,0.381960,0.178160,5.414060,310.167600,-362.027830,1546649.875000,
4.772000,0.360170,0.461430,6.101070,310.198360,-362.027620,1546675.125000,
4.774000,0.688290,0.649840,5.793460,310.228910,-362.026090,1546700.500000,
4.776000,0.771610,0.739560,4.347660,310.259890,-362.026490,1546725.750000,1.000000
4.778000,0.538330,0.494750,3.353030,310.291990,-362.027070,1546751.125000,
4.780000,0.230710,0.522950,5.639650,310.323640,-362.027710,1546776.375000,
4.782000,0.352480,0.665220,7.064940,310.354800,-362.027400,1546801.625000,
4.784000,0.775450,0.722900,6.890630,310.386140,-362.026610,1546827.000000,1.000000
4.786000,0.915160,0.672910,4.993650,310.417940,-362.026640,1546852.250000,
4.788000,0.643430,0.393490,4.706540,310.450780,-362.026980,1546877.500000,
4.790000,0.321720,0.412720,6.172850,310.482730,-362.028080,1546902.875000,
4.792000,0.479370,0.647280,6.716310,310.513760,-362.027160,1546928.125000,1.000000
4.794000,0.771610,0.702390,6.613770,310.545170,-362.026000,1546953.375000,
4.796000,0.730590,0.513980,4.604000,310.577510,-362.026670,1546978.750000,
4.798000,0.453740,0.194820,5.126950,310.610350,-362.027590,1547004.000000,
4.800000,0.331970,0.451170,5.967770,310.641330,-362.027920,1547029.250000,1.000000
4.802000,0.621640,0.681880,5.967770,310.671690,-362.026340,1547054.625000,
4.804000,0.781860,0.815190,4.829590,310.702510,-362.026310,1547079.875000,
4.806000,0.601140,0.622920,3.660640,310.734380,-362.026980,1547105.250000,
4.808000,0.294800,0.548580,5.044920,310.766300,-362.027500,1547130.625000,1.000000
4.810000,0.279420,0.697270,6.541990,310.797420,-362.027710,1547155.750000,
4.812000,0.685730,0.747250,7.095700,310.828890,-362.026760,1547181.000000,
4.814000,0.913880,0.737000,5.485840,310.860660,-362.026610,1547206.375000,
4.816000,0.721620,0.438350,4.614260,310.893370,-362.026890,1547231.750000,1.000000
4.818000,0.365300,0.394780,6.152340,310.925870,-362.027890,1547256.875000,
4.820000,0.390930,0.581910,6.839360,310.957030,-362.027620,1547282.250000,
4.822000,0.699830,0.699830,6.470210,310.988340,-362.026180,1547307.500000,
4.824000,0.767760,0.602420,4.757810,311.020420,-362.026490,1547332.875000,1.000000
4.826000,0.526790,0.217900,4.470700,311.053340,-362.027440,1547358.250000,
4.828000,0.302490,0.375550,5.772950,311.084840,-362.028230,1547383.375000,
4.830000,0.524230,0.607540,6.429200,311.115300,-362.026890,1547408.750000,
4.832000,0.784420,0.772890,5.291020,311.146030,-362.026120,1547434.125000,1.000000
4.834000,0.661380,0.695980,3.783690,311.177520,-362.026950,1547459.375000,
4.836000,0.362730,0.529360,4.183590,311.209530,-362.027440,1547484.625000,
4.838000,0.214050,0.697270,5.813960,311.240750,-362.027830,1547510.000000,
4.840000,0.594730,0.698550,7.023930,311.272190,-362.027010,1547535.250000,1.000000
4.842000,0.908750,0.747250,5.926760,311.303860,-362.026580,1547560.500000,
4.844000,0.810060,0.437070,5.178220,311.336520,-362.026700,1547585.875000,
4.846000,0.431950,0.306340,5.731930,311.369110,-362.027590,1547611.125000,
4.848000,0.326840,0.537050,6.736820,311.400450,-362.027800,1547636.375000,1.000000
4.850000,0.670350,0.685730,6.511230,311.431400,-362.026280,1547661.750000,
4.852000,0.785710,0.674190,5.198730,311.463100,-362.026210,1547687.000000,
4.854000,0.608830,0.310180,4.439940,311.495940,-362.027130,1547712.250000,
4.856000,0.331970,0.266600,5.526860,311.527920,-362.028080,1547737.625000,1.000000
4.858000,0.466550,0.553710,6.798340,311.558530,-362.027190,1547762.875000,
4.860000,0.749820,0.712650,5.701170,311.589140,-362.026030,1547788.125000,
4.862000,0.725460,0.766480,3.947750,311.620360,-362.026700,1547813.500000,
4.864000,0.446040,0.520390,3.783690,311.652440,-362.027250,1547838.875000,1.000000
4.866000,0.207640,0.698550,5.588380,311.683650,-362.027800,1547864.125000,
4.868000,0.503720,0.747250,7.116210,311.714870,-362.027160,1547889.375000,
4.870000,0.843380,0.830570,6.541990,311.746250,-362.026610,1547914.625000,
4.872000,0.874150,0.643430,5.065430,311.778560,-362.026610,1547940.000000,1.000000
4.874000,0.525510,0.376830,5.291020,311.811250,-362.027310,1547965.250000,
4.876000,0.301210,0.594730,6.336910,311.842710,-362.027920,1547990.500000,
4.878000,0.583190,0.757510,6.890630,311.873690,-362.026580,1548015.875000,
4.880000,0.767760,0.756230,5.567870,311.905360,-362.026060,1548041.125000,1.000000
4.882000,0.662660,0.438350,4.573240,311.938140,-362.026790,1548066.375000,
4.884000,0.367860,0.231990,5.321780,311.970790,-362.027890,1548091.750000,
4.886000,0.384520,0.528080,6.593260,312.001620,-362.027590,1548117.000000,
4.888000,0.706240,0.680600,5.608890,312.032440,-362.026090,1548142.250000,1.000000
4.890000,0.760070,0.751100,4.101560,312.063600,-362.026520,1548167.625000,
4.892000,0.520390,0.498600,3.609380,312.095830,-362.027160,1548193.000000,
