time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.366000,0.716490,0.506290,4.460450,303.780210,-362.026820,547508.000000,
4.368000,0.358890,0.408870,5.813960,303.812680,-362.027740,547533.250000,1.000000
4.370000,0.348630,0.638310,6.654790,303.843750,-362.027860,547558.562500,
4.372000,0.679320,0.779300,6.675290,303.874790,-362.026310,547583.875000,
4.374000,0.762630,0.687010,5.342290,303.906740,-362.026340,547609.125000,
4.376000,0.537050,0.270450,4.193850,303.939760,-362.027310,547634.500000,1.000000
4.378000,0.288390,0.329410,5.690920,303.971590,-362.028170,547659.750000,
4.380000,0.498600,0.615230,5.906250,304.001920,-362.027160,547685.000000,
4.382000,0.742130,0.808780,5.567870,304.032470,-362.026060,547710.375000,
4.384000,0.657530,0.783140,3.906740,304.063930,-362.026820,547735.625000,1.000000
4.386000,0.366580,0.547300,4.101560,304.096100,-362.027310,547761.000000,
4.388000,0.196110,0.711360,5.926760,304.127320,-362.027830,547786.312500,
4.390000,0.563960,0.770320,6.747070,304.158570,-362.027190,547811.562500,
4.392000,0.845950,0.848510,6.459960,304.190060,-362.026670,547836.812500,1.000000
4.394000,0.797240,0.604980,4.316890,304.222500,-362.026700,547862.125000,
4.396000,0.426820,0.429380,5.762700,304.255070,-362.027440,547887.437500,
4.398000,0.284550,0.667790,6.808590,304.286250,-362.027920,547912.687500,
4.400000,0.635740,0.851070,6.808590,304.317020,-362.026550,547938.000000,1.000000
4.402000,0.754940,0.848510,5.557620,304.348630,-362.026180,547963.312500,
4.404000,0.598570,0.470400,4.193850,304.381500,-362.026980,547988.625000,
4.406000,0.334530,0.340940,5.496090,304.413820,-362.027980,548013.937500,
4.408000,0.437070,0.606260,6.172850,304.444610,-362.027500,548039.187500,1.000000
4.410000,0.722900,0.757510,6.080570,304.475340,-362.026180,548064.437500,
4.412000,0.707520,0.789550,4.327150,304.506680,-362.026640,548089.812500,
4.414000,0.449890,0.524230,3.599120,304.539060,-362.027190,548115.125000,
4.416000,0.188420,0.604980,5.731930,304.570650,-362.027860,548140.437500,1.000000
4.418000,0.456300,0.676760,6.788090,304.601990,-362.027370,548165.687500,
4.420000,0.807500,0.776730,6.583010,304.633360,-362.026760,548191.000000,
4.422000,0.844670,0.649840,5.085940,304.665440,-362.026700,548216.250000,
4.424000,0.524230,0.380680,5.198730,304.698150,-362.027160,548241.562500,1.000000
4.426000,0.261470,0.538330,6.500980,304.729580,-362.028050,548266.875000,
4.428000,0.537050,0.786990,6.654790,304.760220,-362.026920,548292.125000,
4.430000,0.767760,0.847230,5.957520,304.791470,-362.026060,548317.437500,
4.432000,0.652400,0.549870,4.275880,304.823940,-362.026730,548342.750000,1.000000
4.434000,0.367860,0.312740,5.065430,304.856540,-362.027770,548368.000000,
4.436000,0.348630,0.572940,6.347170,304.887390,-362.027740,548393.312500,
4.438000,0.684450,0.760070,5.967770,304.917940,-362.026210,548418.625000,
4.440000,0.743410,0.835690,4.470700,304.949040,-362.026490,548443.937500,1.000000
4.442000,0.511410,0.563960,3.178710,304.981290,-362.027040,548469.312500,
4.444000,0.230710,0.549870,5.003910,305.013280,-362.027710,548494.562500,
4.446000,0.353760,0.669070,6.757320,305.044530,-362.027560,548519.812500,
4.448000,0.763920,0.747250,7.054690,305.075870,-362.026730,548545.125000,1.000000
4.450000,0.874150,0.706240,5.465330,305.107700,-362.026700,548570.437500,
4.452000,0.603700,0.396060,4.870610,305.140500,-362.026980,548595.687500,
4.454000,0.299930,0.448610,6.224120,305.172390,-362.028050,548621.000000,
4.456000,0.478090,0.708800,6.583010,305.203160,-362.027280,548646.312500,1.000000
4.458000,0.752380,0.785710,6.183110,305.234310,-362.026060,548671.562500,
4.460000,0.716490,0.590880,4.624510,305.266630,-362.026610,548696.875000,
4.462000,0.442200,0.220460,5.003910,305.299560,-362.027500,548722.187500,
4.464000,0.320430,0.420410,6.275390,305.330810,-362.028020,548747.500000,1.000000
4.466000,0.615230,0.648560,6.295900,305.361270,-362.026520,548772.750000,
4.468000,0.779300,0.815190,4.624510,305.392090,-362.026310,548798.062500,
4.470000,0.576780,0.638310,3.609380,305.423890,-362.026980,548823.375000,
4.472000,0.285830,0.537050,4.542480,305.455750,-362.027440,548848.687500,1.000000
4.474000,0.292240,0.685730,6.583010,305.486940,-362.027770,548874.000000,
4.476000,0.681880,0.726750,7.331540,305.518280,-362.026890,548899.250000,
4.478000,0.897220,0.738280,5.967770,305.549930,-362.026610,548924.562500,
4.480000,0.692140,0.452450,4.665530,305.582490,-362.026860,548949.875000,1.000000
4.482000,0.344790,0.434510,5.670410,305.614650,-362.027770,548975.125000,
4.484000,0.381960,0.674190,6.562500,305.645510,-362.027710,549000.437500,
4.486000,0.694700,0.799800,6.388180,305.676540,-362.026210,549025.687500,
4.488000,0.747250,0.683170,5.311520,305.708590,-362.026430,549051.062500,1.000000
4.490000,0.511410,0.258910,4.593750,305.741700,-362.027370,549076.312500,
4.492000,0.299930,0.342220,5.711430,305.773560,-362.028230,549101.625000,
4.494000,0.526790,0.589600,6.285640,305.804140,-362.027040,549126.937500,
4.496000,0.761350,0.775450,5.055180,305.834810,-362.026150,549152.187500,1.000000
4.498000,0.637020,0.726750,3.681150,305.866330,-362.026950,549177.562500,
4.500000,0.343510,0.519100,4.398930,305.898380,-362.027400,549202.812500,
4.502000,0.210210,0.695980,6.172850,305.929530,-362.027830,549228.125000,
4.504000,0.592160,0.752380,7.157230,305.960660,-362.027100,549253.437500,1.000000
4.506000,0.874150,0.822880,6.121580,305.992160,-362.026580,549278.750000,
4.508000,0.775450,0.542180,4.604000,306.024540,-362.026670,549304.000000,
4.510000,0.405030,0.387080,5.311520,306.057040,-362.027470,549329.312500,
4.512000,0.311460,0.607540,6.736820,306.088290,-362.027890,549354.625000,1.000000
4.514000,0.669070,0.729310,6.941890,306.119350,-362.026460,549379.812500,
4.516000,0.772890,0.656250,5.516600,306.151310,-362.026210,549405.187500,
4.518000,0.576780,0.252500,4.275880,306.184480,-362.027100,549430.500000,
4.520000,0.334530,0.185850,5.332030,306.216770,-362.028050,549455.750000,1.000000
4.522000,0.474240,0.471680,6.316410,306.247440,-362.027400,549481.062500,
4.524000,0.738280,0.648560,5.690920,306.278080,-362.026180,549506.375000,
4.526000,0.698550,0.687010,4.439940,306.309300,-362.026760,549531.687500,
4.528000,0.431950,0.456300,3.999020,306.341430,-362.027250,549557.000000,1.000000
4.530000,0.203800,0.598570,5.865230,306.372590,-362.027770,549582.312500,
4.532000,0.501160,0.711360,6.798340,306.403500,-362.027250,549607.562500,
4.534000,0.830570,0.835690,6.347170,306.434540,-362.026670,549632.812500,
4.536000,0.830570,0.676760,4.778320,306.466520,-362.026610,549658.187500,1.000000
4.538000,0.497310,0.402470,5.362790,306.499080,-362.027220,549683.437500,
4.540000,0.283260,0.553710,6.747070,306.530550,-362.027980,549708.750000,
4.542000,0.569090,0.710080,6.870120,306.561550,-362.026790,549734.000000,
4.544000,0.769040,0.688290,5.937010,306.593290,-362.026150,549759.312500,1.000000
4.546000,0.639590,0.355040,4.111820,306.626190,-362.026820,549784.625000,
4.548000,0.356320,0.143550,5.106450,306.658870,-362.027890,549809.937500,
4.550000,0.372990,0.448610,6.213870,306.689670,-362.027710,549835.187500,
4.552000,0.701110,0.646000,6.070310,306.720210,-362.026250,549860.500000,1.000000
4.554000,0.742130,0.749820,4.511720,306.751190,-362.026610,549885.812500,
4.556000,0.485780,0.528080,3.291500,306.783140,-362.027130,549911.125000,
4.558000,0.216610,0.592160,5.311520,306.814640,-362.027740,549936.437500,
4.560000,0.381960,0.734440,6.634280,306.845610,-362.027440,549961.750000,1.000000
4.562000,0.792110,0.826720,6.747070,306.876710,-362.026670,549987.000000,
4.564000,0.881840,0.756230,5.178220,306.908480,-362.026670,550012.312500,
4.566000,0.580630,0.437070,5.085940,306.941220,-362.027010,550037.625000,
4.568000,0.296080,0.484500,6.295900,306.973110,-362.028050,550062.875000,1.000000
4.570000,0.510130,0.708800,6.500980,307.004060,-362.027160,550088.125000,
4.572000,0.784420,0.740840,6.234380,307.035460,-362.026060,550113.437500,
4.574000,0.697270,0.492190,4.337400,307.068120,-362.026700,550138.750000,
4.576000,0.426820,0.121770,5.147460,307.101290,-362.027620,550164.062500,1.000000
4.578000,0.339660,0.325560,6.285640,307.132540,-362.027920,550189.375000,
4.580000,0.639590,0.553710,6.336910,307.163090,-362.026370,550214.625000,
4.582000,0.774170,0.724180,4.737300,307.193910,-362.026340,550239.937500,
4.584000,0.556270,0.549870,3.281250,307.225680,-362.026950,550265.312500,1.000000
4.586000,0.269170,0.512700,4.901370,307.257350,-362.027440,550290.562500,
4.588000,0.307620,0.699830,6.326660,307.288240,-362.027680,550315.875000,
4.590000,0.703670,0.778020,7.218750,307.319340,-362.026760,550341.125000,
4.592000,0.890810,0.763920,5.885740,307.350890,-362.026640,550366.437500,1.000000
4.594000,0.658810,0.449890,4.798830,307.383580,-362.026890,550391.750000,
4.596000,0.330690,0.430660,6.121580,307.415770,-362.027860,550417.000000,
4.598000,0.407590,0.669070,6.357420,307.446620,-362.027590,550442.312500,
4.600000,0.719060,0.779300,6.388180,307.477780,-362.026210,550467.562500,1.000000
4.602000,0.735720,0.630620,4.778320,307.509920,-362.026580,550492.875000,
4.604000,0.481930,0.210210,4.839840,307.543060,-362.027470,550518.250000,
4.606000,0.306340,0.306340,6.090820,307.574800,-362.028230,550543.500000,
4.608000,0.549870,0.540890,6.326660,307.605350,-362.026920,550568.812500,1.000000
4.610000,0.779300,0.702390,5.055180,307.636140,-362.026180,550594.125000,
4.612000,0.617800,0.616520,3.414550,307.667790,-362.026950,550619.437500,
4.614000,0.330690,0.438350,4.214360,307.699770,-362.027400,550644.750000,
4.616000,0.233280,0.644710,6.111330,307.730800,-362.027800,550670.000000,1.000000
4.618000,0.622920,0.707520,7.187990,307.761960,-362.027040,550695.250000,
4.620000,0.894650,0.753660,6.183110,307.793490,-362.026610,550720.562500,
4.622000,0.744690,0.456300,4.655270,307.826020,-362.026760,550745.937500,
4.624000,0.385800,0.333250,5.649900,307.858520,-362.027590,550771.187500,1.000000
4.626000,0.337100,0.554990,6.357420,307.889740,-362.027860,550796.437500,
4.628000,0.679320,0.683170,6.685550,307.920780,-362.026400,550821.750000,
4.630000,0.776730,0.606260,5.414060,307.952640,-362.026310,550847.000000,
4.632000,0.560120,0.226870,4.593750,307.985600,-362.027220,550872.375000,1.000000
4.634000,0.315310,0.235840,5.537110,308.017520,-362.028110,550897.687500,
4.636000,0.490910,0.534480,6.459960,308.047910,-362.027250,550922.937500,
4.638000,0.752380,0.734440,5.414060,308.078310,-362.026090,550948.187500,
4.640000,0.685730,0.757510,3.927250,308.109470,-362.026760,550973.562500,1.000000
4.642000,0.411440,0.498600,3.958010,308.141600,-362.027280,550998.875000,
4.644000,0.212770,0.622920,5.947270,308.172850,-362.027740,551024.187500,
4.646000,0.539610,0.695980,7.116210,308.204010,-362.027190,551049.437500,
4.648000,0.847230,0.804930,6.326660,308.235380,-362.026670,551074.687500,1.000000
4.650000,0.817750,0.603700,4.798830,308.267670,-362.026640,551100.000000,
4.652000,0.466550,0.364010,5.147460,308.300420,-362.027310,551125.312500,
4.654000,0.296080,0.546020,6.603520,308.331940,-362.027950,551150.562500,
4.656000,0.602420,0.695980,6.993160,308.362980,-362.026730,551175.875000,1.000000
4.658000,0.763920,0.687010,5.988280,308.394740,-362.026210,551201.187500,
4.660000,0.622920,0.339660,4.316890,308.427640,-362.026890,551226.500000,
4.662000,0.348630,0.170470,5.219240,308.460140,-362.027920,551251.812500,
4.664000,0.398620,0.489620,6.429200,308.490810,-362.027590,551277.062500,1.000000
4.666000,0.713930,0.689580,5.742190,308.521240,-362.026180,551302.375000,
4.668000,0.733150,0.771610,4.378420,308.552190,-362.026610,551327.687500,
4.670000,0.472960,0.525510,3.681150,308.584170,-362.027160,551353.062500,
4.672000,0.202510,0.580630,5.455080,308.615660,-362.027830,551378.312500,1.000000
4.674000,0.420410,0.687010,6.849610,308.646730,-362.027400,551403.562500,
4.676000,0.803650,0.747250,6.511230,308.678040,-362.026700,551428.875000,
4.678000,0.867740,0.631900,4.880860,308.710080,-362.026700,551454.187500,
4.680000,0.557560,0.319150,5.352540,308.742950,-362.027100,551479.437500,1.000000
4.682000,0.279420,0.415280,6.367680,308.774750,-362.028080,551504.750000,
4.684000,0.524230,0.643430,6.911130,308.805730,-362.027040,551530.062500,
4.686000,0.781860,0.667790,6.121580,308.837220,-362.026060,551555.312500,
4.688000,0.674190,0.419130,4.327150,308.869810,-362.026730,551580.625000,1.000000
4.690000,0.398620,0.103820,4.870610,308.902740,-362.027710,551605.937500,
4.692000,0.344790,0.374270,6.244630,308.933690,-362.027830,551631.187500,
4.694000,0.663940,0.606260,6.439450,308.964050,-362.026250,551656.500000,
4.696000,0.751100,0.744690,4.716800,308.994810,-362.026400,551681.812500,1.000000
4.698000,0.531920,0.552430,3.342770,309.026610,-362.026980,551707.125000,
4.700000,0.244810,0.544740,4.880860,309.058170,-362.027560,551732.500000,
4.702000,0.321720,0.708800,6.603520,309.089110,-362.027590,551757.750000,
4.704000,0.726750,0.766480,6.829100,309.120330,-362.026730,551783.000000,1.000000
4.706000,0.872860,0.722900,5.916500,309.152040,-362.026640,551808.312500,
4.708000,0.625490,0.402470,4.860350,309.184810,-362.026920,551833.625000,
4.710000,0.305050,0.383240,6.408690,309.217040,-362.028020,551858.875000,
4.712000,0.430660,0.615230,6.562500,309.247990,-362.027500,551884.187500,1.000000
4.714000,0.728030,0.701110,6.060060,309.279360,-362.026180,551909.437500,
4.716000,0.726750,0.560120,4.655270,309.311580,-362.026610,551934.750000,
4.718000,0.456300,0.178160,4.921880,309.344640,-362.027440,551960.062500,
4.720000,0.297360,0.355040,6.306150,309.376010,-362.028140,551985.375000,1.000000
4.722000,0.578060,0.615230,6.490720,309.406400,-362.026730,552010.625000,
4.724000,0.771610,0.784420,4.973140,309.437190,-362.026210,552035.937500,
4.726000,0.594730,0.647280,3.353030,309.468900,-362.026950,552061.312500,
4.728000,0.305050,0.492190,4.193850,309.500920,-362.027400,552086.625000,1.000000
4.730000,0.251220,0.672910,6.367680,309.532100,-362.027830,552111.875000,
4.732000,0.651120,0.730590,6.982910,309.563390,-362.026950,552137.187500,
4.734000,0.894650,0.758790,6.265140,309.595000,-362.026610,552162.437500,
4.736000,0.717770,0.455020,4.675780,309.627620,-362.026790,552187.750000,1.000000
4.738000,0.362730,0.353760,5.824220,309.660130,-362.027710,552213.062500,
4.740000,0.351200,0.565250,6.367680,309.691280,-362.027860,552238.312500,
4.742000,0.683170,0.693420,6.357420,309.722410,-362.026340,552263.562500,
4.744000,0.760070,0.593440,5.188480,309.754360,-362.026340,552288.937500,1.000000
4.746000,0.533200,0.199950,4.501460,309.787410,-362.027310,552314.187500,
4.748000,0.290950,0.261470,5.885740,309.819210,-362.028170,552339.500000,
4.750000,0.499880,0.560120,6.162600,309.849580,-362.027160,552364.812500,
4.752000,0.748540,0.742130,5.557620,309.880190,-362.026120,552390.062500,1.000000
4.754000,0.661380,0.728030,3.527340,309.911560,-362.026860,552415.437500,
4.756000,0.369140,0.480650,3.978520,309.943790,-362.027310,552440.750000,
4.758000,0.196110,0.646000,5.957520,309.975040,-362.027800,552466.000000,
4.760000,0.561400,0.708800,7.095700,310.006260,-362.027160,552491.312500,1.000000
4.762000,0.851070,0.803650,6.552250,310.037720,-362.026670,552516.562500,
4.764000,0.801090,0.553710,4.521970,310.070160,-362.026670,552541.875000,
4.766000,0.431950,0.334530,5.537110,310.102870,-362.027440,552567.187500,
4.768000,0.292240,0.561400,6.408690,310.134250,-362.027950,552592.500000,1.000000
4.770000,0.637020,0.713930,6.941890,310.165160,-362.026580,552617.750000,
4.772000,0.757510,0.690860,5.752440,310.196930,-362.026210,552643.000000,
4.774000,0.601140,0.326840,4.511720,310.229800,-362.026980,552668.375000,
4.776000,0.337100,0.176880,5.321780,310.262240,-362.027980,552693.687500,1.000000
4.778000,0.435790,0.474240,6.398440,310.292940,-362.027530,552718.937500,
4.780000,0.722900,0.637020,5.557620,310.323610,-362.026210,552744.250000,
4.782000,0.715210,0.717770,4.081050,310.354710,-362.026670,552769.562500,
4.784000,0.452450,0.475520,3.875980,310.386870,-362.027190,552794.875000,1.000000
4.786000,0.188420,0.571660,5.721680,310.418300,-362.027860,552820.187500,
4.788000,0.452450,0.689580,7.064940,310.449430,-362.027370,552845.437500,
4.790000,0.803650,0.758790,6.624020,310.480800,-362.026730,552870.687500,
4.792000,0.847230,0.638310,4.737300,310.512910,-362.026730,552896.062500,1.000000
4.794000,0.530640,0.344790,4.952640,310.545720,-362.027160,552921.375000,
4.796000,0.264040,0.492190,6.213870,310.577270,-362.028080,552946.625000,
4.798000,0.537050,0.744690,7.003420,310.608060,-362.026950,552971.875000,
4.800000,0.771610,0.792110,6.254880,310.639340,-362.026090,552997.187500,1.000000
4.802000,0.654970,0.528080,4.460450,310.671840,-362.026760,553022.500000,
4.804000,0.370420,0.223020,5.014160,310.704680,-362.027800,553047.812500,
4.806000,0.351200,0.494750,5.957520,310.735570,-362.027770,553073.125000,
4.808000,0.687010,0.697270,6.039550,310.766140,-362.026210,553098.375000,1.000000
4.810000,0.739560,0.788270,4.337400,310.797210,-362.026490,553123.687500,
4.812000,0.510130,0.562680,3.711910,310.829350,-362.027040,553149.000000,
4.814000,0.228150,0.542180,5.116700,310.861270,-362.027710,553174.312500,
4.816000,0.349910,0.672910,6.921390,310.892520,-362.027590,553199.625000,1.000000
4.818000,0.763920,0.716490,6.788090,310.924040,-362.026760,553224.875000,
4.820000,0.877990,0.676760,5.291020,310.955900,-362.026730,553250.187500,
4.822000,0.608830,0.381960,4.973140,310.988740,-362.026980,553275.500000,
4.824000,0.297360,0.420410,6.254880,311.020720,-362.028080,553300.812500,1.000000
4.826000,0.471680,0.703670,7.054690,311.051420,-362.027340,553326.000000,
4.828000,0.745970,0.793400,6.152340,311.082550,-362.026060,553351.312500,
4.830000,0.717770,0.598570,4.757810,311.114840,-362.026640,553376.687500,
4.832000,0.446040,0.226870,4.634770,311.147860,-362.027530,553401.937500,1.000000
4.834000,0.320430,0.420410,6.142090,311.179140,-362.028020,553427.250000,
4.836000,0.612670,0.662660,6.388180,311.209630,-362.026550,553452.562500,
4.838000,0.775450,0.798520,5.014160,311.240600,-362.026310,553477.812500,
4.840000,0.578060,0.604980,3.558110,311.272550,-362.027010,553503.187500,1.000000
4.842000,0.290950,0.460140,4.470700,311.304720,-362.027470,553528.500000,
4.844000,0.288390,0.607540,6.470210,311.336030,-362.027830,553553.750000,
4.846000,0.681880,0.663940,6.808590,311.367430,-362.026890,553579.000000,
4.848000,0.901060,0.701110,6.193360,311.399020,-362.026610,553604.312500,1.000000
4.850000,0.697270,0.437070,4.757810,311.431490,-362.026860,553629.625000,
4.852000,0.348630,0.417850,6.090820,311.463680,-362.027800,553654.937500,
4.854000,0.383240,0.654970,6.521480,311.494510,-362.027740,553680.187500,
4.856000,0.701110,0.774170,6.254880,311.525570,-362.026280,553705.500000,1.000000
4.858000,0.751100,0.651120,4.932130,311.557590,-362.026430,553730.750000,
4.860000,0.517820,0.231990,4.532230,311.590640,-362.027370,553756.125000,
4.862000,0.298650,0.338380,6.019040,311.622440,-362.028200,553781.375000,
4.864000,0.519100,0.604980,6.377930,311.652860,-362.027040,553806.687500,1.000000
4.866000,0.761350,0.793400,5.424320,311.683500,-362.026180,553832.000000,
4.868000,0.643430,0.754940,3.527340,311.715000,-362.026950,553857.312500,
4.870000,0.347350,0.517820,3.752930,311.747130,-362.027440,553882.625000,
4.872000,0.211490,0.699830,6.029300,311.778380,-362.027860,553907.937500,1.000000
4.874000,0.596010,0.749820,7.372560,311.809600,-362.027100,553933.187500,
4.876000,0.874150,0.843380,6.562500,311.841030,-362.026610,553958.437500,
4.878000,0.779300,0.585750,4.737300,311.873440,-362.026640,553983.812500,
4.880000,0.406310,0.405030,5.608890,311.906040,-362.027470,554009.062500,1.000000
4.882000,0.310180,0.634460,6.459960,311.937380,-362.027890,554034.312500,
4.884000,0.669070,0.747250,6.541990,311.968480,-362.026460,554059.625000,
4.886000,0.775450,0.698550,5.670410,312.000400,-362.026210,554084.937500,
4.888000,0.580630,0.315310,4.521970,312.033540,-362.027070,554110.250000,1.000000
4.890000,0.338380,0.216610,5.926760,312.065890,-362.028050,554135.562500,
4.892000,0.478090,0.505000,6.377930,312.096650,-362.027400,554160.812500,
4.894000,0.745970,0.658810,5.434570,312.127350,-362.026180,554186.125000,
4.896000,0.707520,0.716490,4.111820,312.158630,-362.026730,554211.437500,1.000000
4.898000,0.435790,0.463990,3.711910,312.190800,-362.027250,554236.750000,
4.900000,0.198670,0.634460,6.060060,312.221920,-362.027800,554262.062500,
4.902000,0.490910,0.774170,6.993160,312.252810,-362.027280,554287.312500,
4.904000,0.826720,0.877990,6.880370,312.283840,-362.026670,554312.625000,1.000000
4.906000,0.840820,0.729310,4.624510,312.315860,-362.026640,554337.875000,
4.908000,0.508850,0.426820,4.973140,312.348510,-362.027190,554363.187500,
4.910000,0.283260,0.589600,6.244630,312.380040,-362.027980,554388.500000,
4.912000,0.563960,0.780580,6.818850,312.411010,-362.026790,554413.750000,1.000000
4.914000,0.767760,0.770320,6.152340,312.442720,-362.026090,554439.062500,
4.916000,0.638310,0.456300,4.450200,312.475620,-362.026790,554464.375000,
4.918000,0.361450,0.182010,5.198730,312.508580,-362.027890,554489.687500,
4.920000,0.380680,0.462710,6.039550,312.539610,-362.027770,554514.937500,1.000000
4.922000,0.710080,0.625490,5.793460,312.570430,-362.026280,554540.250000,
4.924000,0.747250,0.708800,4.173340,312.601560,-362.026580,554565.562500,
4.926000,0.490910,0.508850,3.599120,312.633640,-362.027130,554590.937500,
4.928000,0.217900,0.567810,5.608890,312.665100,-362.027740,554616.187500,1.000000
4.930000,0.384520,0.743410,6.859860,312.695950,-362.027470,554641.437500,
4.932000,0.801090,0.824160,6.952150,312.727050,-362.026670,554666.750000,
4.934000,0.895940,0.761350,4.942380,312.758670,-362.026670,554692.062500,
4.936000,0.594730,0.466550,4.768070,312.791350,-362.027010,554717.375000,1.000000
4.938000,0.297360,0.501160,6.265140,312.823180,-362.028050,554742.625000,
4.940000,0.503720,0.753660,6.757320,312.854060,-362.027160,554767.937500,
4.942000,0.779300,0.757510,6.439450,312.885560,-362.026060,554793.187500,
4.944000,0.698550,0.522950,4.583500,312.918180,-362.026730,554818.500000,1.000000
4.946000,0.434510,0.149960,5.044920,312.951420,-362.027650,554843.812500,
4.948000,0.347350,0.352480,5.906250,312.982730,-362.027950,554869.125000,
4.950000,0.646000,0.601140,6.295900,313.013310,-362.026430,554894.375000,
4.952000,0.784420,0.770320,4.768070,313.044160,-362.026340,554919.750000,1.000000
4.954000,0.562680,0.628050,3.619630,313.075810,-362.026980,554945.000000,
4.956000,0.273010,0.583190,4.901370,313.107510,-362.027470,554970.375000,
4.958000,0.305050,0.753660,6.603520,313.138400,-362.027710,554995.625000,
4.960000,0.704960,0.849790,6.931640,313.169490,-362.026760,555020.875000,1.000000
4.962000,0.895940,0.844670,5.608890,313.201020,-362.026580,555046.187500,
4.964000,0.663940,0.556270,4.727050,313.233580,-362.026890,555071.500000,
4.966000,0.333250,0.531920,6.008790,313.265810,-362.027860,555096.750000,
4.968000,0.408870,0.749820,6.788090,313.296690,-362.027650,555122.062500,1.000000
4.970000,0.722900,0.831850,6.398440,313.328060,-362.026280,555147.375000,
4.972000,0.740840,0.652400,4.788570,313.360410,-362.026610,555172.687500,
4.974000,0.490910,0.216610,4.542480,313.393710,-362.027500,555197.937500,
4.976000,0.308900,0.321720,5.865230,313.425540,-362.028260,555223.250000,1.000000
4.978000,0.552430,0.585750,6.408690,313.455990,-362.026950,555248.562500,
4.980000,0.781860,0.803650,5.332030,313.486630,-362.026180,555273.812500,
4.982000,0.621640,0.734440,3.742680,313.518130,-362.026950,555299.187500,
4.984000,0.333250,0.553710,4.019530,313.550020,-362.027400,555324.500000,1.000000
4.986000,0.230710,0.760070,5.926760,313.581150,-362.027830,555349.750000,
4.988000,0.624210,0.802370,7.003420,313.612300,-362.027040,555375.062500,
4.990000,0.898500,0.862610,5.937010,313.643830,-362.026610,555400.375000,
4.992000,0.751100,0.558840,5.116700,313.676360,-362.026760,555425.625000,1.000000
4.994000,0.392210,0.430660,5.752440,313.708860,-362.027620,555450.937500,
4.996000,0.335820,0.646000,6.808590,313.740200,-362.027920,555476.250000,
4.998000,0.680600,0.749820,6.521480,313.771330,-362.026430,555501.437500,
5.000000,0.779300,0.687010,5.065430,313.803280,-362.026340,555526.812500,1.000000
5.002000,0.557560,0.297360,4.552730,313.836240,-362.027220,555552.125000,
5.004000,0.323000,0.299930,5.865230,313.868260,-362.028140,555577.375000,
5.006000,0.494750,0.592160,6.644530,313.898740,-362.027310,555602.687500,
5.008000,0.762630,0.757510,5.598630,313.929260,-362.026150,555628.000000,1.000000
5.010000,0.694700,0.790830,4.081050,313.960510,-362.026790,555653.312500,
5.012000,0.415280,0.530640,3.650390,313.992610,-362.027310,555678.625000,
5.014000,0.211490,0.697270,5.598630,314.023770,-362.027770,555703.937500,
5.016000,0.533200,0.776730,7.023930,314.054930,-362.027220,555729.187500,1.000000
5.018000,0.847230,0.863890,6.767580,314.086210,-362.026700,555754.500000,
5.020000,0.826720,0.674190,4.798830,314.118530,-362.026700,555779.812500,
5.022000,0.474240,0.411440,5.260250,314.151250,-362.027340,555805.062500,
5.024000,0.302490,0.616520,6.552250,314.182740,-362.028020,555830.375000,1.000000
5.026000,0.607540,0.775450,6.583010,314.213780,-362.026760,555855.625000,
5.028000,0.770320,0.772890,5.844730,314.245390,-362.026210,555880.937500,
5.030000,0.622920,0.469120,4.614260,314.278200,-362.026920,555906.250000,
5.032000,0.346070,0.284550,5.393550,314.310610,-362.027980,555931.562500,1.000000
5.034000,0.396060,0.621640,6.377930,314.341190,-362.027680,555956.812500,
5.036000,0.716490,0.815190,5.608890,314.371640,-362.026210,555982.125000,
5.038000,0.737000,0.883120,4.081050,314.402590,-362.026610,556007.437500,
5.040000,0.475520,0.640870,3.486330,314.434690,-362.027160,556032.750000,1.000000
5.042000,0.202510,0.660100,5.649900,314.466310,-362.027830,556058.062500,
5.044000,0.417850,0.757510,7.013670,314.497590,-362.027440,556083.375000,
5.046000,0.808780,0.803650,6.880370,314.529080,-362.026760,556108.625000,
5.048000,0.876710,0.687010,4.952640,314.561190,-362.026760,556133.937500,1.000000
5.050000,0.565250,0.380680,4.552730,314.594240,-362.027130,556159.250000,
5.052000,0.280700,0.448610,6.398440,314.626100,-362.028140,556184.500000,
5.054000,0.529360,0.703670,6.859860,314.657040,-362.027130,556209.750000,
5.056000,0.788270,0.734440,6.552250,314.688510,-362.026090,556235.062500,1.000000
5.058000,0.676760,0.499880,4.665530,314.720890,-362.026760,556260.375000,
5.060000,0.406310,0.243530,5.188480,314.753570,-362.027710,556285.687500,
5.062000,0.343510,0.524230,6.090820,314.784240,-362.027800,556311.000000,
5.064000,0.658810,0.792110,5.947270,314.814480,-362.026280,556336.312500,1.000000
5.066000,0.753660,0.919010,4.624510,314.845210,-362.026400,556361.562500,
5.068000,0.535770,0.713930,3.558110,314.876950,-362.027010,556386.937500,
5.070000,0.247380,0.680600,5.208980,314.908750,-362.027590,556412.187500,
