time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.530000,0.694700,0.715210,7.136720,306.372070,-362.026760,1044979.312500,
4.532000,0.911320,0.757510,6.070310,306.403500,-362.026520,1045004.687500,
4.534000,0.712650,0.492190,4.747560,306.435820,-362.026760,1045030.000000,
4.536000,0.370420,0.470400,5.690920,306.467860,-362.027620,1045055.312500,1.000000
4.538000,0.399900,0.670350,6.470210,306.498750,-362.027590,1045080.500000,
4.540000,0.704960,0.753660,6.306150,306.529940,-362.026210,1045105.750000,
4.542000,0.762630,0.610110,5.034670,306.562070,-362.026370,1045131.187500,
4.544000,0.533200,0.180730,4.768070,306.595250,-362.027250,1045156.437500,1.000000
4.546000,0.319150,0.278140,5.834470,306.627080,-362.028080,1045181.750000,
4.548000,0.542180,0.533200,6.357420,306.657590,-362.026980,1045207.062500,
4.550000,0.778020,0.713930,5.239750,306.688290,-362.026090,1045232.312500,
4.552000,0.654970,0.671630,3.619630,306.719790,-362.026860,1045257.625000,1.000000
4.554000,0.366580,0.483220,4.091310,306.751830,-362.027250,1045282.937500,
4.556000,0.231990,0.670350,6.131840,306.782930,-362.027650,1045308.187500,
4.558000,0.604980,0.733150,7.290530,306.814060,-362.027010,1045333.500000,
4.560000,0.880550,0.826720,6.295900,306.845460,-362.026520,1045358.812500,1.000000
4.562000,0.793400,0.570370,4.716800,306.877720,-362.026610,1045384.062500,
4.564000,0.429380,0.420410,5.465330,306.910160,-362.027340,1045409.375000,
4.566000,0.333250,0.631900,6.808590,306.941410,-362.027740,1045434.687500,
4.568000,0.685730,0.739560,6.634280,306.972470,-362.026370,1045459.937500,1.000000
4.570000,0.781860,0.669070,5.619140,307.004360,-362.026150,1045485.250000,
4.572000,0.602420,0.298650,4.573240,307.037380,-362.026950,1045510.562500,
4.574000,0.352480,0.216610,5.506350,307.069610,-362.027860,1045535.875000,
4.576000,0.488340,0.469120,6.459960,307.100400,-362.027280,1045561.125000,1.000000
4.578000,0.753660,0.616520,5.496090,307.131160,-362.026090,1045586.437500,
4.580000,0.720340,0.660100,4.316890,307.162450,-362.026610,1045611.750000,
4.582000,0.453740,0.433230,3.886230,307.194580,-362.027070,1045637.125000,
4.584000,0.229430,0.590880,5.875490,307.225740,-362.027590,1045662.437500,1.000000
4.586000,0.510130,0.687010,7.157230,307.256770,-362.027160,1045687.625000,
4.588000,0.833130,0.803650,6.408690,307.287930,-362.026610,1045712.875000,
4.590000,0.848510,0.642150,4.778320,307.319950,-362.026580,1045738.312500,
4.592000,0.522950,0.360170,5.198730,307.352600,-362.027100,1045763.562500,1.000000
4.594000,0.306340,0.531920,6.234380,307.384030,-362.027830,1045788.750000,
4.596000,0.590880,0.721620,7.095700,307.414950,-362.026700,1045814.062500,
4.598000,0.781860,0.744690,5.947270,307.446440,-362.026060,1045839.375000,
4.600000,0.663940,0.438350,4.286130,307.479100,-362.026670,1045864.750000,1.000000
4.602000,0.378110,0.219180,5.178220,307.511750,-362.027710,1045890.062500,
4.604000,0.397340,0.479370,6.172850,307.542630,-362.027590,1045915.250000,
4.606000,0.720340,0.637020,5.906250,307.573300,-362.026150,1045940.625000,
4.608000,0.753660,0.719060,4.562990,307.604400,-362.026490,1045965.937500,1.000000
4.610000,0.513980,0.467830,3.619630,307.636540,-362.026950,1045991.250000,
4.612000,0.242250,0.526790,5.598630,307.668120,-362.027590,1046016.500000,
4.614000,0.399900,0.658810,6.613770,307.699190,-362.027310,1046041.812500,
4.616000,0.807500,0.735720,6.808590,307.730410,-362.026610,1046067.125000,1.000000
4.618000,0.892090,0.667790,5.085940,307.762240,-362.026610,1046092.375000,
4.620000,0.606260,0.365300,4.891110,307.795010,-362.026890,1046117.687500,
4.622000,0.319150,0.416560,6.593260,307.826810,-362.027890,1046143.000000,
4.624000,0.522950,0.658810,6.798340,307.857790,-362.027070,1046168.250000,1.000000
4.626000,0.794680,0.685730,6.408690,307.889190,-362.026000,1046193.562500,
4.628000,0.712650,0.452450,4.357910,307.921690,-362.026610,1046218.875000,
4.630000,0.449890,0.123050,4.942380,307.954650,-362.027470,1046244.125000,
4.632000,0.361450,0.366580,6.101070,307.985720,-362.027770,1046269.437500,1.000000
4.634000,0.654970,0.606260,6.398440,308.016110,-362.026310,1046294.750000,
4.636000,0.781860,0.778020,4.962890,308.046780,-362.026280,1046320.000000,
4.638000,0.574220,0.612670,3.465820,308.078460,-362.026820,1046345.437500,
4.640000,0.292240,0.546020,4.952640,308.110140,-362.027310,1046370.687500,1.000000
4.642000,0.324280,0.702390,6.224120,308.141110,-362.027560,1046395.875000,
4.644000,0.717770,0.749820,6.880370,308.172420,-362.026730,1046421.187500,
4.646000,0.898500,0.733150,5.854980,308.204070,-362.026580,1046446.500000,
4.648000,0.680600,0.448610,4.850100,308.236720,-362.026790,1046471.875000,1.000000
4.650000,0.351200,0.434510,6.060060,308.268980,-362.027710,1046497.062500,
4.652000,0.421690,0.643430,6.552250,308.299990,-362.027530,1046522.375000,
4.654000,0.725460,0.730590,6.285640,308.331330,-362.026210,1046547.687500,
4.656000,0.753660,0.593440,4.542480,308.363560,-362.026490,1046572.937500,1.000000
4.658000,0.508850,0.185850,4.727050,308.396730,-362.027310,1046598.375000,
4.660000,0.323000,0.320430,6.101070,308.428340,-362.028050,1046623.562500,
4.662000,0.567810,0.584470,6.521480,308.458770,-362.026820,1046648.812500,
4.664000,0.786990,0.775450,5.208980,308.489410,-362.026090,1046674.250000,1.000000
4.666000,0.629330,0.692140,3.383790,308.520900,-362.026860,1046699.500000,
4.668000,0.347350,0.520390,4.142580,308.552830,-362.027250,1046724.812500,
4.670000,0.249940,0.685730,5.988280,308.583920,-362.027650,1046750.125000,
4.672000,0.638310,0.725460,7.208500,308.615170,-362.026950,1046775.375000,1.000000
4.674000,0.904910,0.775450,6.224120,308.646700,-362.026550,1046800.687500,
4.676000,0.762630,0.470400,4.850100,308.679200,-362.026640,1046826.000000,
4.678000,0.410160,0.340940,5.670410,308.711760,-362.027440,1046851.250000,
4.680000,0.347350,0.549870,6.398440,308.743010,-362.027710,1046876.562500,1.000000
4.682000,0.690860,0.667790,6.572750,308.774140,-362.026340,1046901.875000,
4.684000,0.781860,0.601140,5.229490,308.806060,-362.026210,1046927.125000,
4.686000,0.580630,0.228150,4.757810,308.839080,-362.027040,1046952.437500,
4.688000,0.338380,0.206360,5.670410,308.871150,-362.027920,1046977.750000,1.000000
4.690000,0.503720,0.497310,6.480470,308.901670,-362.027160,1047003.062500,
4.692000,0.761350,0.680600,5.485840,308.932250,-362.026060,1047028.312500,
4.694000,0.699830,0.706240,3.834960,308.963440,-362.026670,1047053.625000,
4.696000,0.429380,0.466550,3.875980,308.995510,-362.027130,1047079.000000,1.000000
4.698000,0.234560,0.630620,5.916500,309.026610,-362.027590,1047104.312500,
4.700000,0.549870,0.704960,7.300780,309.057620,-362.027100,1047129.500000,
4.702000,0.852360,0.813900,6.500980,309.088870,-362.026610,1047154.812500,
4.704000,0.835690,0.611390,4.696290,309.121060,-362.026580,1047180.062500,1.000000
4.706000,0.494750,0.357600,5.250000,309.153690,-362.027160,1047205.375000,
4.708000,0.314030,0.546020,6.439450,309.185210,-362.027800,1047230.687500,
4.710000,0.622920,0.676760,6.808590,309.216280,-362.026610,1047255.937500,
4.712000,0.769040,0.660100,5.957520,309.248020,-362.026120,1047281.250000,1.000000
4.714000,0.643430,0.335820,4.480960,309.280880,-362.026760,1047306.562500,
4.716000,0.365300,0.165340,5.239750,309.313390,-362.027770,1047331.812500,
4.718000,0.419130,0.487060,6.316410,309.344090,-362.027440,1047357.125000,
4.720000,0.730590,0.671630,5.721680,309.374600,-362.026120,1047382.437500,1.000000
4.722000,0.742130,0.769040,4.101560,309.405580,-362.026490,1047407.812500,
4.724000,0.497310,0.537050,3.865720,309.437590,-362.027010,1047433.125000,
4.726000,0.224300,0.613950,5.506350,309.469060,-362.027620,1047458.437500,
4.728000,0.429380,0.717770,7.085450,309.500210,-362.027250,1047483.687500,1.000000
4.730000,0.816470,0.774170,6.654790,309.531590,-362.026610,1047509.000000,
4.732000,0.877990,0.687010,5.096190,309.563570,-362.026610,1047534.312500,
4.734000,0.583190,0.388370,4.850100,309.596440,-362.026950,1047559.562500,
4.736000,0.299930,0.452450,6.388180,309.628270,-362.027920,1047584.875000,1.000000
4.738000,0.538330,0.657530,6.931640,309.659390,-362.026980,1047610.062500,
4.740000,0.795960,0.665220,6.449710,309.691010,-362.026000,1047635.375000,
4.742000,0.690860,0.414000,4.624510,309.723570,-362.026610,1047660.750000,
4.744000,0.420410,0.111510,4.911620,309.756470,-362.027560,1047686.062500,1.000000
4.746000,0.364010,0.381960,6.357420,309.787410,-362.027650,1047711.312500,
4.748000,0.676760,0.613950,5.988280,309.817810,-362.026180,1047736.625000,
4.750000,0.758790,0.779300,4.665530,309.848510,-362.026340,1047761.937500,
4.752000,0.554990,0.593440,3.650390,309.880310,-362.026820,1047787.187500,1.000000
4.754000,0.270450,0.557560,4.952640,309.912110,-362.027370,1047812.500000,
4.756000,0.342220,0.697270,6.777830,309.943240,-362.027470,1047837.812500,
4.758000,0.744690,0.734440,6.777830,309.974670,-362.026670,1047863.062500,
4.760000,0.881840,0.704960,5.803710,310.006440,-362.026610,1047888.375000,1.000000
4.762000,0.652400,0.417850,4.686040,310.039180,-362.026820,1047913.687500,
4.764000,0.329410,0.405030,6.316410,310.071410,-362.027830,1047939.000000,
4.766000,0.447330,0.631900,6.890630,310.102390,-362.027440,1047964.250000,
4.768000,0.740840,0.720340,6.541990,310.133670,-362.026120,1047989.562500,1.000000
4.770000,0.743410,0.561400,4.511720,310.165890,-362.026520,1048014.875000,
4.772000,0.485780,0.166630,4.747560,310.198940,-362.027310,1048040.125000,
4.774000,0.319150,0.346070,6.019040,310.230320,-362.027950,1048065.437500,
4.776000,0.596010,0.584470,6.316410,310.260770,-362.026610,1048090.750000,1.000000
4.778000,0.781860,0.722900,5.198730,310.291690,-362.026150,1048116.000000,
4.780000,0.606260,0.592160,3.455570,310.323360,-362.026860,1048141.437500,
4.782000,0.328130,0.449890,4.347660,310.355440,-362.027280,1048166.687500,
4.784000,0.273010,0.639590,6.244630,310.386540,-362.027680,1048192.000000,1.000000
4.786000,0.667790,0.692140,6.859860,310.417910,-362.026890,1048217.312500,
4.788000,0.903630,0.735720,6.183110,310.449490,-362.026550,1048242.500000,
4.790000,0.733150,0.443480,5.014160,310.482030,-362.026730,1048267.875000,
4.792000,0.383240,0.365300,5.947270,310.514430,-362.027590,1048293.187500,1.000000
4.794000,0.365300,0.594730,6.511230,310.545560,-362.027710,1048318.375000,
4.796000,0.695980,0.734440,6.572750,310.576570,-362.026250,1048343.625000,
4.798000,0.772890,0.674190,5.014160,310.608400,-362.026250,1048369.062500,
4.800000,0.556270,0.294800,4.491210,310.641240,-362.027160,1048394.312500,1.000000
4.802000,0.315310,0.349910,5.926760,310.673000,-362.028020,1048419.625000,
4.804000,0.516540,0.615230,6.624020,310.703460,-362.027070,1048444.937500,
4.806000,0.760070,0.766480,5.629390,310.734160,-362.026060,1048470.250000,
4.808000,0.681880,0.745970,3.650390,310.765660,-362.026760,1048495.500000,1.000000
4.810000,0.388370,0.492190,3.752930,310.797910,-362.027160,1048520.812500,
4.812000,0.220460,0.662660,5.824220,310.829280,-362.027620,1048546.125000,
4.814000,0.576780,0.695980,7.321290,310.860660,-362.027100,1048571.375000,
4.816000,0.854920,0.788270,6.685550,310.892210,-362.026610,1048596.625000,1.000000
4.818000,0.816470,0.538330,4.809080,310.924770,-362.026610,1048622.000000,
4.820000,0.452450,0.303770,5.701170,310.957520,-362.027280,1048647.250000,
4.822000,0.307620,0.539610,6.265140,310.989010,-362.027770,1048672.625000,
4.824000,0.660100,0.699830,6.644530,311.019930,-362.026490,1048697.875000,1.000000
4.826000,0.766480,0.719060,5.608890,311.051510,-362.026150,1048723.125000,
4.828000,0.624210,0.389650,4.532230,311.084260,-362.026820,1048748.500000,
4.830000,0.355040,0.246090,5.414060,311.116520,-362.027800,1048773.750000,
4.832000,0.452450,0.563960,6.593260,311.147130,-362.027370,1048799.000000,1.000000
4.834000,0.734440,0.728030,5.393550,311.177730,-362.026090,1048824.375000,
4.836000,0.726750,0.804930,3.978520,311.208830,-362.026550,1048849.625000,
4.838000,0.471680,0.525510,3.650390,311.241090,-362.027040,1048875.000000,
4.840000,0.211490,0.597290,5.567870,311.272610,-362.027680,1048900.250000,1.000000
4.842000,0.461430,0.663940,7.239260,311.304020,-362.027280,1048925.625000,
4.844000,0.815190,0.701110,6.726560,311.335600,-362.026670,1048950.750000,
4.846000,0.854920,0.589600,4.778320,311.367740,-362.026670,1048976.125000,
4.848000,0.556270,0.299930,4.839840,311.400600,-362.027040,1049001.500000,1.000000
4.850000,0.288390,0.462710,6.121580,311.432070,-362.027860,1049026.625000,
4.852000,0.554990,0.725460,6.695800,311.462860,-362.026860,1049052.000000,
4.854000,0.781860,0.754940,6.326660,311.494200,-362.026030,1049077.250000,
4.856000,0.672910,0.483220,4.614260,311.526670,-362.026640,1049102.625000,1.000000
4.858000,0.389650,0.202510,5.116700,311.559510,-362.027590,1049127.875000,
4.860000,0.376830,0.478090,6.060060,311.590360,-362.027590,1049153.250000,
4.862000,0.703670,0.690860,5.926760,311.620910,-362.026150,1049178.500000,
4.864000,0.749820,0.811340,4.214360,311.651790,-362.026430,1049203.875000,1.000000
4.866000,0.533200,0.617800,3.660640,311.683720,-362.026950,1049229.125000,
4.868000,0.251220,0.617800,5.373050,311.715420,-362.027530,1049254.375000,
4.870000,0.369140,0.742130,6.931640,311.746550,-362.027440,1049279.750000,
4.872000,0.781860,0.780580,7.044430,311.778020,-362.026700,1049305.000000,1.000000
4.874000,0.888240,0.739560,5.229490,311.809780,-362.026640,1049330.250000,
4.876000,0.637020,0.465270,4.737300,311.842500,-362.026890,1049355.625000,
4.878000,0.321720,0.480650,6.152340,311.874510,-362.027860,1049380.875000,
4.880000,0.481930,0.738280,7.064940,311.905360,-362.027220,1049406.125000,1.000000
4.882000,0.754940,0.788270,6.357420,311.936740,-362.026060,1049431.500000,
4.884000,0.730590,0.596010,4.675780,311.969150,-362.026580,1049456.750000,
4.886000,0.472960,0.223020,4.778320,312.002290,-362.027400,1049482.000000,
4.888000,0.340940,0.406310,6.049800,312.033720,-362.027860,1049507.375000,1.000000
4.890000,0.631900,0.615230,6.183110,312.064360,-362.026520,1049532.625000,
4.892000,0.788270,0.748540,4.911620,312.095460,-362.026310,1049557.875000,
4.894000,0.593440,0.588320,3.711910,312.127290,-362.026890,1049583.250000,
4.896000,0.312740,0.481930,4.491210,312.159270,-362.027310,1049608.625000,1.000000
4.898000,0.297360,0.656250,6.500980,312.190370,-362.027620,1049633.875000,
4.900000,0.693420,0.758790,6.829100,312.221470,-362.026790,1049659.125000,
4.902000,0.907470,0.826720,5.875490,312.252810,-362.026580,1049684.375000,
4.904000,0.710080,0.560120,4.901370,312.285060,-362.026760,1049709.750000,1.000000
4.906000,0.367860,0.513980,5.865230,312.317260,-362.027650,1049735.000000,
4.908000,0.401180,0.693420,6.777830,312.348240,-362.027620,1049760.250000,
4.910000,0.707520,0.778020,6.459960,312.379520,-362.026250,1049785.500000,
4.912000,0.765200,0.665220,5.034670,312.411620,-362.026370,1049810.875000,1.000000
4.914000,0.535770,0.249940,4.357910,312.444760,-362.027250,1049836.250000,
4.916000,0.317870,0.342220,5.844730,312.476680,-362.028080,1049861.500000,
4.918000,0.533200,0.571660,6.480470,312.507350,-362.027040,1049886.750000,
4.920000,0.769040,0.733150,5.619140,312.538210,-362.026150,1049912.125000,1.000000
4.922000,0.656250,0.675480,3.773440,312.569850,-362.026890,1049937.375000,
4.924000,0.369140,0.448610,4.029790,312.602050,-362.027280,1049962.750000,
4.926000,0.237120,0.649840,6.162600,312.633270,-362.027650,1049988.000000,
4.928000,0.608830,0.719060,6.952150,312.664370,-362.027010,1050013.250000,1.000000
4.930000,0.881840,0.844670,6.562500,312.695650,-362.026550,1050038.625000,
4.932000,0.792110,0.589600,4.829590,312.727870,-362.026610,1050063.875000,
4.934000,0.428100,0.437070,5.762700,312.760220,-362.027370,1050089.125000,
4.936000,0.330690,0.669070,6.613770,312.791440,-362.027740,1050114.500000,1.000000
4.938000,0.687010,0.770320,6.531740,312.822450,-362.026370,1050139.750000,
4.940000,0.784420,0.720340,5.619140,312.854310,-362.026150,1050165.000000,
4.942000,0.601140,0.325560,4.224610,312.887390,-362.026920,1050190.375000,
4.944000,0.353760,0.226870,5.793460,312.919710,-362.027860,1050215.625000,1.000000
4.946000,0.483220,0.506290,6.603520,312.950560,-362.027310,1050240.875000,
4.948000,0.748540,0.644710,5.670410,312.981350,-362.026150,1050266.250000,
4.950000,0.720340,0.717770,4.040040,313.012660,-362.026670,1050291.500000,
4.952000,0.453740,0.487060,3.558110,313.044770,-362.027100,1050316.875000,1.000000
4.954000,0.228150,0.654970,5.762700,313.075900,-362.027620,1050342.250000,
4.956000,0.505000,0.752380,6.870120,313.106960,-362.027160,1050367.375000,
4.958000,0.831850,0.851070,6.849610,313.138060,-362.026610,1050392.625000,
4.960000,0.848510,0.720340,4.850100,313.170070,-362.026580,1050418.000000,1.000000
4.962000,0.524230,0.444760,5.116700,313.202640,-362.027070,1050443.250000,
4.964000,0.305050,0.639590,6.224120,313.234040,-362.027830,1050468.500000,
4.966000,0.583190,0.824160,6.613770,313.264980,-362.026760,1050493.875000,
4.968000,0.780580,0.810060,5.988280,313.296540,-362.026090,1050519.125000,1.000000
4.970000,0.661380,0.494750,4.645020,313.329380,-362.026730,1050544.375000,
4.972000,0.378110,0.220460,5.485840,313.362240,-362.027740,1050569.875000,
4.974000,0.397340,0.481930,6.275390,313.393280,-362.027620,1050595.000000,
4.976000,0.720340,0.646000,5.896000,313.424070,-362.026180,1050620.375000,1.000000
4.978000,0.751100,0.757510,4.214360,313.455080,-362.026490,1050645.750000,
4.980000,0.511410,0.575500,3.281250,313.487030,-362.026980,1050671.000000,
4.982000,0.238400,0.626770,5.649900,313.518490,-362.027560,1050696.250000,
4.984000,0.396060,0.772890,7.136720,313.549500,-362.027310,1050721.625000,1.000000
4.986000,0.807500,0.834410,7.116210,313.580750,-362.026610,1050746.875000,
4.988000,0.895940,0.762630,5.147460,313.612490,-362.026640,1050772.125000,
4.990000,0.615230,0.478090,4.583500,313.645290,-362.026890,1050797.500000,
4.992000,0.317870,0.501160,6.008790,313.677190,-362.027890,1050822.750000,1.000000
4.994000,0.515260,0.744690,6.839360,313.708190,-362.027130,1050848.000000,
4.996000,0.788270,0.756230,6.583010,313.739720,-362.026060,1050873.250000,
4.998000,0.713930,0.526790,4.798830,313.772250,-362.026640,1050898.625000,
5.000000,0.455020,0.183290,5.321780,313.805360,-362.027500,1050923.875000,1.000000
5.002000,0.362730,0.406310,5.803710,313.836490,-362.027770,1050949.250000,
5.004000,0.658810,0.661380,6.162600,313.866850,-362.026340,1050974.500000,
5.006000,0.785710,0.813900,4.562990,313.897640,-362.026310,1050999.750000,
5.008000,0.576780,0.639590,3.670900,313.929350,-362.026890,1051025.125000,1.000000
5.010000,0.293520,0.575500,5.055180,313.961120,-362.027310,1051050.375000,
5.012000,0.317870,0.734440,6.552250,313.992070,-362.027560,1051075.625000,
5.014000,0.717770,0.822880,7.064940,314.023280,-362.026760,1051101.000000,
5.016000,0.901060,0.803650,5.291020,314.054870,-362.026610,1051126.250000,1.000000
5.018000,0.689580,0.516540,4.645020,314.087460,-362.026820,1051151.625000,
5.020000,0.357600,0.496030,5.783200,314.119810,-362.027740,1051176.875000,
5.022000,0.421690,0.688290,6.808590,314.150820,-362.027590,1051202.125000,
5.024000,0.728030,0.790830,6.624020,314.182130,-362.026280,1051227.500000,1.000000
5.026000,0.756230,0.653690,4.819340,314.214360,-362.026520,1051252.750000,
5.028000,0.511410,0.262760,4.614260,314.247340,-362.027340,1051278.000000,
5.030000,0.325560,0.433230,5.608890,314.278900,-362.028080,1051303.375000,
5.032000,0.565250,0.685730,6.388180,314.309230,-362.026890,1051328.625000,1.000000
5.034000,0.786990,0.889530,5.229490,314.339810,-362.026150,1051353.875000,
5.036000,0.633180,0.811340,3.906740,314.371280,-362.026890,1051379.250000,
5.038000,0.353760,0.622920,4.265630,314.403200,-362.027250,1051404.625000,
5.040000,0.253780,0.783140,6.019040,314.434450,-362.027650,1051429.875000,1.000000
5.042000,0.639590,0.788270,7.085450,314.465790,-362.026980,1051455.125000,
5.044000,0.907470,0.838260,5.803710,314.497500,-362.026610,1051480.500000,
5.046000,0.762630,0.524230,4.983400,314.530120,-362.026700,1051505.750000,
5.048000,0.410160,0.396060,5.896000,314.562710,-362.027470,1051531.000000,1.000000
5.050000,0.348630,0.606260,6.757320,314.594150,-362.027770,1051556.375000,
5.052000,0.692140,0.706240,6.675290,314.625310,-362.026340,1051581.500000,
5.054000,0.786990,0.675480,5.260250,314.657200,-362.026250,1051607.000000,
5.056000,0.580630,0.297360,4.368160,314.690160,-362.027100,1051632.250000,1.000000
5.058000,0.339660,0.303770,5.485840,314.722020,-362.027950,1051657.500000,
5.060000,0.503720,0.617800,6.788090,314.752500,-362.027190,1051682.875000,
5.062000,0.766480,0.810060,5.701170,314.782840,-362.026060,1051708.125000,
5.064000,0.707520,0.881840,4.029790,314.813870,-362.026700,1051733.375000,1.000000
5.066000,0.431950,0.640870,3.845210,314.845790,-362.027130,1051758.750000,
5.068000,0.235840,0.808780,5.639650,314.876860,-362.027590,1051784.000000,
5.070000,0.543460,0.849790,6.921390,314.908110,-362.027160,1051809.250000,
5.072000,0.848510,0.899780,6.429200,314.939580,-362.026670,1051834.625000,1.000000
5.074000,0.834410,0.671630,4.901370,314.972140,-362.026640,1051859.875000,
5.076000,0.494750,0.356320,5.219240,315.005130,-362.027220,1051885.125000,
5.078000,0.319150,0.546020,6.624020,315.036870,-362.027860,1051910.500000,
5.080000,0.622920,0.698550,6.552250,315.068020,-362.026670,1051935.750000,1.000000
5.082000,0.774170,0.685730,5.813960,315.099760,-362.026180,1051961.000000,
5.084000,0.647280,0.384520,4.429690,315.132570,-362.026790,1051986.375000,
5.086000,0.361450,0.202510,5.321780,315.165010,-362.027770,1052011.625000,
5.088000,0.411440,0.546020,6.624020,315.195560,-362.027500,1052036.875000,1.000000
5.090000,0.726750,0.745970,5.896000,315.225980,-362.026150,1052062.250000,
5.092000,0.742130,0.829280,4.091310,315.256840,-362.026520,1052087.500000,
5.094000,0.498600,0.619080,3.506840,315.288760,-362.027040,1052112.875000,
5.096000,0.226870,0.683170,5.321780,315.320130,-362.027650,1052138.250000,1.000000
5.098000,0.428100,0.794680,7.085450,315.351230,-362.027310,1052163.500000,
5.100000,0.812620,0.854920,6.747070,315.382540,-362.026700,1052188.625000,
5.102000,0.871580,0.752380,5.434570,315.414490,-362.026700,1052214.125000,
5.104000,0.581910,0.467830,4.819340,315.447360,-362.027040,1052239.375000,1.000000
5.106000,0.298650,0.505000,6.336910,315.479190,-362.027950,1052264.625000,
5.108000,0.540890,0.722900,6.747070,315.510310,-362.027040,1052289.875000,
5.110000,0.794680,0.726750,6.070310,315.541930,-362.026060,1052315.125000,
5.112000,0.685730,0.479370,4.829590,315.574430,-362.026640,1052340.500000,1.000000
5.114000,0.415280,0.235840,5.219240,315.607240,-362.027560,1052365.875000,
5.116000,0.358890,0.489620,6.285640,315.638120,-362.027650,1052391.125000,
5.118000,0.675480,0.715210,5.937010,315.668580,-362.026210,1052416.375000,
5.120000,0.757510,0.833130,4.521970,315.699520,-362.026370,1052441.750000,1.000000
5.122000,0.554990,0.619080,3.281250,315.731350,-362.026890,1052467.000000,
5.124000,0.267880,0.611390,5.167970,315.763120,-362.027400,1052492.250000,
5.126000,0.331970,0.737000,6.870120,315.794220,-362.027500,1052517.625000,
5.128000,0.739560,0.830570,7.167480,315.825500,-362.026730,1052542.875000,1.000000
5.130000,0.881840,0.794680,5.485840,315.857180,-362.026670,1052568.125000,
5.132000,0.654970,0.520390,4.675780,315.889740,-362.026890,1052593.500000,
5.134000,0.329410,0.537050,5.762700,315.921840,-362.027860,1052618.750000,
5.136000,0.439640,0.739560,6.849610,315.952700,-362.027440,1052644.000000,1.000000
5.138000,0.738280,0.830570,6.490720,315.984010,-362.026180,1052669.375000,
5.140000,0.739560,0.642150,4.942380,316.016360,-362.026550,1052694.625000,
5.142000,0.485780,0.238400,4.778320,316.049380,-362.027310,1052719.875000,
5.144000,0.320430,0.408870,5.937010,316.080960,-362.028020,1052745.250000,1.000000
5.146000,0.593440,0.597290,5.978030,316.111600,-362.026730,1052770.500000,
5.148000,0.779300,0.765200,4.901370,316.142520,-362.026210,1052795.750000,
5.150000,0.604980,0.602420,3.752930,316.174410,-362.026890,1052821.250000,
5.152000,0.324280,0.466550,4.737300,316.206360,-362.027310,1052846.500000,1.000000
5.154000,0.267880,0.660100,6.357420,316.237580,-362.027710,1052871.750000,
5.156000,0.667790,0.710080,6.941890,316.268740,-362.026950,1052897.000000,
5.158000,0.913880,0.770320,5.957520,316.300290,-362.026610,1052922.250000,
5.160000,0.735720,0.462710,4.532230,316.332760,-362.026760,1052947.625000,1.000000
5.162000,0.383240,0.411440,5.824220,316.364930,-362.027560,1052972.875000,
5.164000,0.358890,0.661380,6.849610,316.395900,-362.027710,1052998.125000,
5.166000,0.689580,0.784420,6.839360,316.426790,-362.026310,1053023.375000,
5.168000,0.778020,0.737000,5.280760,316.458530,-362.026340,1053048.750000,1.000000
5.170000,0.563960,0.315310,4.275880,316.491420,-362.027160,1053074.125000,
5.172000,0.319150,0.352480,5.526860,316.523160,-362.028020,1053099.375000,
5.174000,0.517820,0.604980,6.326660,316.553800,-362.027100,1053124.625000,
5.176000,0.756230,0.730590,5.731930,316.584560,-362.026090,1053150.000000,1.000000
5.178000,0.679320,0.730590,4.101560,316.616090,-362.026790,1053175.250000,
5.180000,0.390930,0.478090,4.111820,316.648320,-362.027190,1053200.625000,
5.182000,0.224300,0.651120,5.813960,316.679600,-362.027680,1053225.875000,
5.184000,0.574220,0.695980,6.747070,316.710940,-362.027160,1053251.125000,1.000000
5.186000,0.856200,0.780580,6.285640,316.742370,-362.026670,1053276.500000,
5.188000,0.820310,0.576780,4.727050,316.774720,-362.026640,1053301.750000,
5.190000,0.458860,0.370420,5.639650,316.807190,-362.027280,1053327.000000,
5.192000,0.307620,0.631900,6.808590,316.838350,-362.027770,1053352.375000,1.000000
5.194000,0.652400,0.804930,6.736820,316.869170,-362.026520,1053377.625000,
5.196000,0.765200,0.784420,5.414060,316.900700,-362.026180,1053402.875000,
5.198000,0.628050,0.446040,4.245120,316.933530,-362.026860,1053428.250000,
5.200000,0.352480,0.279420,5.291020,316.965910,-362.027800,1053453.500000,1.000000
5.202000,0.446040,0.581910,6.500980,316.996610,-362.027440,1053478.750000,
5.204000,0.733150,0.735720,5.947270,317.027340,-362.026180,1053504.125000,
5.206000,0.726750,0.769040,3.988770,317.058590,-362.026610,1053529.375000,
5.208000,0.476810,0.502440,3.670900,317.090970,-362.027100,1053554.750000,1.000000
5.210000,0.211490,0.553710,5.352540,317.122590,-362.027680,1053580.125000,
5.212000,0.460140,0.648560,6.839360,317.153900,-362.027310,1053605.250000,
5.214000,0.815190,0.728030,6.726560,317.185300,-362.026670,1053630.625000,
5.216000,0.858760,0.626770,5.188480,317.217290,-362.026640,1053655.875000,1.000000
