time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.158000,0.761350,0.735720,4.245120,316.300990,-362.026610,2046043.750000,
5.160000,0.571660,0.539610,3.414550,316.332790,-362.027040,2046069.125000,1.000000
5.162000,0.249940,0.562680,4.993650,316.364290,-362.027500,2046094.375000,
5.164000,0.294800,0.721620,6.859860,316.395110,-362.027400,2046119.750000,
5.166000,0.720340,0.834410,7.064940,316.426180,-362.026700,2046144.875000,
5.168000,0.875430,0.788270,5.762700,316.457640,-362.026760,2046170.375000,1.000000
5.170000,0.661380,0.513980,4.686040,316.490110,-362.026980,2046195.500000,
5.172000,0.337100,0.510130,6.039550,316.522190,-362.027980,2046220.875000,
5.174000,0.448610,0.663940,6.767580,316.553160,-362.027370,2046246.125000,
5.176000,0.722900,0.740840,6.101070,316.584690,-362.026280,2046271.250000,1.000000
5.178000,0.742130,0.543460,4.809080,316.617100,-362.026760,2046296.625000,
5.180000,0.471680,0.202510,4.983400,316.649990,-362.027470,2046322.125000,
5.182000,0.302490,0.422970,6.583010,316.681430,-362.027950,2046347.250000,
5.184000,0.557560,0.587040,6.080570,316.712100,-362.026610,2046372.625000,1.000000
5.186000,0.762630,0.761350,4.819340,316.743040,-362.026430,2046397.875000,
5.188000,0.615230,0.608830,3.394040,316.774750,-362.027010,2046423.250000,
5.190000,0.315310,0.556270,4.573240,316.806490,-362.027370,2046448.375000,
5.192000,0.240970,0.740840,6.541990,316.837430,-362.027680,2046473.875000,1.000000
5.194000,0.633180,0.825440,7.239260,316.868470,-362.026890,2046499.000000,
5.196000,0.895940,0.888240,6.060060,316.899900,-362.026730,2046524.375000,
5.198000,0.744690,0.566530,4.737300,316.932310,-362.026920,2046549.625000,
5.200000,0.388370,0.540890,5.526860,316.964540,-362.027710,2046575.000000,1.000000
5.202000,0.364010,0.706240,6.654790,316.995820,-362.027620,2046600.250000,
5.204000,0.665220,0.786990,6.398440,317.027070,-362.026310,2046625.625000,
5.206000,0.760070,0.707520,5.260250,317.059230,-362.026490,2046650.750000,
5.208000,0.551150,0.258910,4.573240,317.092470,-362.027310,2046676.125000,1.000000
5.210000,0.287110,0.320430,5.937010,317.124420,-362.028080,2046701.375000,
5.212000,0.489620,0.534480,6.142090,317.155360,-362.027040,2046726.750000,
5.214000,0.754940,0.674190,5.178220,317.186250,-362.026250,2046752.000000,
5.216000,0.690860,0.671630,3.814450,317.217740,-362.026920,2046777.375000,1.000000
5.218000,0.381960,0.508850,4.091310,317.249630,-362.027220,2046802.750000,
5.220000,0.194820,0.738280,6.398440,317.280610,-362.027620,2046827.875000,
5.222000,0.534480,0.763920,7.136720,317.311740,-362.027100,2046853.125000,
5.224000,0.854920,0.842100,6.224120,317.343140,-362.026670,2046878.500000,1.000000
5.226000,0.830570,0.569090,4.501460,317.375610,-362.026700,2046903.875000,
5.228000,0.449890,0.376830,5.342290,317.408050,-362.027400,2046929.125000,
5.230000,0.311460,0.658810,6.788090,317.439330,-362.027710,2046954.250000,
5.232000,0.640870,0.766480,6.839360,317.470310,-362.026430,2046979.625000,1.000000
5.234000,0.771610,0.722900,5.793460,317.502010,-362.026310,2047004.875000,
5.236000,0.629330,0.374270,4.173340,317.534970,-362.027040,2047030.250000,
5.238000,0.344790,0.239690,5.793460,317.567260,-362.027830,2047055.625000,
5.240000,0.431950,0.507570,6.203610,317.598050,-362.027250,2047080.875000,1.000000
5.242000,0.728030,0.637020,5.526860,317.628940,-362.026120,2047106.250000,
5.244000,0.760070,0.704960,4.491210,317.660100,-362.026670,2047131.500000,
5.246000,0.480650,0.490910,3.886230,317.692140,-362.027070,2047156.875000,
5.248000,0.206360,0.637020,5.875490,317.723300,-362.027590,2047182.000000,1.000000
5.250000,0.444760,0.694700,6.736820,317.754550,-362.027190,2047207.375000,
5.252000,0.808780,0.739560,6.644530,317.785980,-362.026730,2047232.625000,
5.254000,0.895940,0.611390,4.624510,317.818050,-362.026700,2047258.000000,
5.256000,0.585750,0.349910,5.270510,317.850770,-362.027130,2047283.250000,1.000000
5.258000,0.308900,0.512700,6.541990,317.882140,-362.027860,2047308.625000,
5.260000,0.549870,0.712650,7.157230,317.913210,-362.026790,2047333.750000,
5.262000,0.784420,0.694700,5.865230,317.944760,-362.026180,2047359.125000,
5.264000,0.699830,0.411440,4.234860,317.977330,-362.026790,2047384.375000,1.000000
5.266000,0.399900,0.233280,5.178220,318.009890,-362.027710,2047409.750000,
5.268000,0.372990,0.498600,6.316410,318.040590,-362.027560,2047435.000000,
5.270000,0.688290,0.717770,6.254880,318.071040,-362.026180,2047460.375000,
5.272000,0.789550,0.821590,4.368160,318.101930,-362.026580,2047485.500000,1.000000
5.274000,0.574220,0.608830,3.445310,318.133850,-362.027040,2047511.000000,
5.276000,0.257630,0.616520,5.311520,318.165470,-362.027590,2047536.375000,
5.278000,0.360170,0.715210,6.552250,318.196690,-362.027400,2047561.500000,
5.280000,0.790830,0.781860,6.941890,318.228150,-362.026760,2047586.750000,1.000000
5.282000,0.926700,0.720340,5.393550,318.259950,-362.026760,2047612.125000,
5.284000,0.680600,0.475520,5.167970,318.292690,-362.026980,2047637.500000,
5.286000,0.344790,0.490910,6.234380,318.324710,-362.027950,2047662.750000,
5.288000,0.479370,0.713930,6.736820,318.355710,-362.027190,2047687.875000,1.000000
5.290000,0.770320,0.766480,6.152340,318.387240,-362.026210,2047713.250000,
5.292000,0.761350,0.537050,4.439940,318.419680,-362.026760,2047738.500000,
5.294000,0.485780,0.231990,5.383300,318.452510,-362.027560,2047763.875000,
5.296000,0.372990,0.458860,6.449710,318.483760,-362.027830,2047789.000000,1.000000
5.298000,0.637020,0.658810,6.572750,318.514250,-362.026490,2047814.500000,
5.300000,0.811340,0.822880,4.675780,318.545100,-362.026490,2047839.875000,
5.302000,0.640870,0.634460,3.322270,318.576810,-362.026980,2047865.000000,
5.304000,0.335820,0.574220,4.932130,318.608610,-362.027370,2047890.375000,1.000000
5.306000,0.290950,0.708800,6.480470,318.639710,-362.027590,2047915.625000,
5.308000,0.692140,0.751100,7.372560,318.671050,-362.026860,2047941.000000,
5.310000,0.927980,0.729310,5.988280,318.702850,-362.026760,2047966.250000,
5.312000,0.758790,0.403750,4.809080,318.735500,-362.026980,2047991.625000,1.000000
5.314000,0.410160,0.399900,5.742190,318.767910,-362.027800,2048016.750000,
5.316000,0.411440,0.565250,6.603520,318.799040,-362.027590,2048042.250000,
5.318000,0.720340,0.671630,6.336910,318.830290,-362.026340,2048067.375000,
5.320000,0.804930,0.579350,4.962890,318.862400,-362.026610,2048092.750000,1.000000
5.322000,0.569090,0.178160,4.870610,318.895290,-362.027370,2048118.000000,
5.324000,0.331970,0.346070,6.060060,318.926760,-362.028080,2048143.375000,
5.326000,0.554990,0.566530,6.336910,318.957280,-362.026920,2048168.500000,
5.328000,0.806210,0.733150,4.993650,318.987920,-362.026280,2048194.000000,1.000000
5.330000,0.699830,0.674190,3.486330,319.019380,-362.026980,2048219.125000,
5.332000,0.411440,0.513980,4.163090,319.051150,-362.027310,2048244.500000,
5.334000,0.265320,0.726750,6.336910,319.082120,-362.027710,2048269.750000,
5.336000,0.622920,0.742130,7.116210,319.113310,-362.027070,2048295.125000,1.000000
5.338000,0.931820,0.804930,6.193360,319.144840,-362.026730,2048320.250000,
5.340000,0.844670,0.501160,4.604000,319.177400,-362.026820,2048345.750000,
5.342000,0.471680,0.334530,5.516600,319.209900,-362.027560,2048370.875000,
5.344000,0.369140,0.561400,6.644530,319.241360,-362.027680,2048396.250000,1.000000
5.346000,0.689580,0.654970,6.716310,319.272460,-362.026310,2048421.500000,
5.348000,0.811340,0.663940,5.485840,319.304140,-362.026310,2048446.875000,
5.350000,0.651120,0.351200,4.470700,319.336880,-362.027070,2048472.125000,
5.352000,0.370420,0.324280,5.608890,319.368710,-362.027890,2048497.500000,1.000000
5.354000,0.493470,0.626770,6.367680,319.399320,-362.027190,2048522.625000,
5.356000,0.774170,0.761350,5.373050,319.430020,-362.026210,2048548.000000,
5.358000,0.769040,0.817750,4.060550,319.461240,-362.026790,2048573.500000,
5.360000,0.493470,0.592160,4.081050,319.493290,-362.027160,2048598.625000,1.000000
5.362000,0.253780,0.765200,5.967770,319.524540,-362.027650,2048624.000000,
5.364000,0.520390,0.811340,7.085450,319.555880,-362.027190,2048649.250000,
5.366000,0.851070,0.871580,6.418950,319.587370,-362.026730,2048674.625000,
5.368000,0.888240,0.698550,4.624510,319.619750,-362.026700,2048699.750000,1.000000
5.370000,0.556270,0.401180,5.188480,319.652680,-362.027250,2048725.250000,
5.372000,0.340940,0.562680,6.562500,319.684360,-362.027860,2048750.375000,
5.374000,0.608830,0.703670,7.136720,319.715670,-362.026670,2048775.625000,
5.376000,0.790830,0.670350,6.008790,319.747470,-362.026180,2048801.000000,1.000000
5.378000,0.687010,0.383240,4.368160,319.780210,-362.026820,2048826.375000,
5.380000,0.393490,0.211490,5.178220,319.812770,-362.027800,2048851.500000,
5.382000,0.392210,0.502440,6.347170,319.843410,-362.027530,2048877.000000,
5.384000,0.706240,0.685730,5.649900,319.874110,-362.026210,2048902.125000,1.000000
5.386000,0.767760,0.751100,4.450200,319.905150,-362.026610,2048927.500000,
5.388000,0.539610,0.551150,3.732420,319.937100,-362.027070,2048952.750000,
5.390000,0.240970,0.638310,5.588380,319.968480,-362.027650,2048978.125000,
5.392000,0.392210,0.763920,6.829100,319.999510,-362.027310,2049003.375000,1.000000
5.394000,0.788270,0.826720,6.541990,320.030910,-362.026760,2049028.750000,
5.396000,0.886960,0.715210,5.096190,320.062810,-362.026790,2049053.875000,
5.398000,0.630620,0.440920,4.809080,320.095670,-362.027040,2049079.250000,
5.400000,0.315310,0.483220,6.521480,320.127530,-362.027980,2049104.500000,1.000000
5.402000,0.501160,0.710080,7.054690,320.158540,-362.027070,2049129.875000,
5.404000,0.772890,0.737000,6.213870,320.190060,-362.026120,2049155.125000,
5.406000,0.706240,0.467830,4.357910,320.222560,-362.026760,2049180.500000,
5.408000,0.431950,0.190980,4.880860,320.255400,-362.027620,2049205.625000,1.000000
5.410000,0.343510,0.397340,6.357420,320.286590,-362.027740,2049231.000000,
5.412000,0.621640,0.562680,6.162600,320.317260,-362.026370,2049256.250000,
5.414000,0.756230,0.697270,4.880860,320.348330,-362.026520,2049281.625000,
5.416000,0.583190,0.531920,3.353030,320.380070,-362.026980,2049307.000000,1.000000
5.418000,0.284550,0.534480,5.055180,320.411710,-362.027470,2049332.250000,
5.420000,0.293520,0.684450,6.552250,320.442750,-362.027590,2049357.625000,
5.422000,0.698550,0.735720,6.900880,320.474120,-362.026890,2049382.750000,
5.424000,0.870300,0.707520,5.752440,320.505860,-362.026790,2049408.250000,1.000000
5.426000,0.676760,0.422970,4.860350,320.538390,-362.027010,2049433.375000,
5.428000,0.349910,0.466550,6.121580,320.570470,-362.027860,2049458.750000,
5.430000,0.406310,0.701110,6.665040,320.601170,-362.027470,2049484.000000,
5.432000,0.697270,0.838260,6.336910,320.632260,-362.026310,2049509.125000,1.000000
5.434000,0.743410,0.713930,4.532230,320.664250,-362.026700,2049534.625000,
5.436000,0.493470,0.302490,4.850100,320.697080,-362.027440,2049560.000000,
5.438000,0.297360,0.483220,6.449710,320.728640,-362.028020,2049585.125000,
5.440000,0.544740,0.656250,6.275390,320.759370,-362.026790,2049610.500000,1.000000
5.442000,0.761350,0.792110,5.044920,320.790410,-362.026370,2049635.750000,
5.444000,0.624210,0.675480,3.373540,320.822270,-362.027040,2049661.125000,
5.446000,0.339660,0.533200,4.429690,320.854340,-362.027370,2049686.375000,
5.448000,0.226870,0.725460,6.326660,320.885590,-362.027740,2049711.750000,1.000000
5.450000,0.604980,0.747250,7.208500,320.917080,-362.027040,2049736.875000,
5.452000,0.895940,0.801090,6.254880,320.948760,-362.026760,2049762.250000,
5.454000,0.772890,0.506290,4.716800,320.981380,-362.026890,2049787.500000,
5.456000,0.408870,0.440920,5.793460,321.013670,-362.027620,2049812.875000,1.000000
5.458000,0.338380,0.701110,6.295900,321.044770,-362.027710,2049838.125000,
5.460000,0.657530,0.807500,6.675290,321.075810,-362.026310,2049863.500000,
5.462000,0.758790,0.747250,5.373050,321.107640,-362.026400,2049888.625000,
5.464000,0.589600,0.348630,4.747560,321.140690,-362.027190,2049914.000000,1.000000
5.466000,0.311460,0.364010,5.865230,321.172490,-362.027980,2049939.250000,
5.468000,0.472960,0.648560,6.408690,321.203190,-362.027100,2049964.625000,
5.470000,0.739560,0.744690,5.424320,321.234070,-362.026210,2049989.875000,
5.472000,0.699830,0.721620,3.691410,321.265690,-362.026890,2050015.250000,1.000000
5.474000,0.411440,0.448610,4.245120,321.298000,-362.027250,2050040.625000,
5.476000,0.196110,0.616520,5.978030,321.329380,-362.027680,2050065.875000,
5.478000,0.503720,0.651120,7.382810,321.360780,-362.027160,2050091.000000,
5.480000,0.829280,0.737000,6.388180,321.392210,-362.026730,2050116.375000,1.000000
5.482000,0.847230,0.569090,4.634770,321.424440,-362.026670,2050141.750000,
5.484000,0.480650,0.358890,5.260250,321.456850,-362.027310,2050167.000000,
5.486000,0.287110,0.616520,6.572750,321.488010,-362.027770,2050192.125000,
5.488000,0.593440,0.749820,7.034180,321.518950,-362.026580,2050217.625000,1.000000
5.490000,0.735720,0.710080,5.772950,321.550570,-362.026250,2050242.750000,
5.492000,0.626770,0.401180,4.593750,321.583310,-362.026890,2050268.125000,
5.494000,0.346070,0.264040,5.291020,321.615630,-362.027800,2050293.500000,
5.496000,0.387080,0.571660,6.357420,321.646210,-362.027400,2050318.750000,1.000000
5.498000,0.687010,0.745970,5.516600,321.676880,-362.026210,2050344.125000,
5.500000,0.722900,0.807500,4.091310,321.707890,-362.026700,2050369.375000,
5.502000,0.472960,0.581910,3.978520,321.739990,-362.027160,2050394.750000,
5.504000,0.175600,0.667790,5.608890,321.771360,-362.027680,2050419.875000,1.000000
5.506000,0.381960,0.745970,7.157230,321.802610,-362.027310,2050445.250000,
5.508000,0.763920,0.801090,6.388180,321.834110,-362.026760,2050470.500000,
5.510000,0.856200,0.707520,4.880860,321.866030,-362.026760,2050495.875000,
5.512000,0.580630,0.447330,4.727050,321.898740,-362.027070,2050521.125000,1.000000
5.514000,0.264040,0.538330,6.316410,321.930390,-362.027920,2050546.500000,
5.516000,0.479370,0.757510,6.982910,321.961460,-362.026950,2050571.625000,
5.518000,0.737000,0.761350,6.111330,321.993040,-362.026120,2050597.125000,
5.520000,0.657530,0.494750,4.460450,322.025570,-362.026760,2050622.250000,1.000000
5.522000,0.376830,0.269170,4.932130,322.058410,-362.027710,2050647.625000,
5.524000,0.328130,0.488340,6.193360,322.089510,-362.027710,2050672.875000,
5.526000,0.625490,0.657530,5.875490,322.120300,-362.026310,2050698.250000,
5.528000,0.725460,0.748540,4.521970,322.151490,-362.026610,2050723.375000,1.000000
5.530000,0.531920,0.565250,3.619630,322.183380,-362.027040,2050748.875000,
5.532000,0.224300,0.601140,5.301270,322.214970,-362.027530,2050774.250000,
5.534000,0.276860,0.781860,6.870120,322.245850,-362.027470,2050799.375000,
5.536000,0.702390,0.858760,6.808590,322.277040,-362.026790,2050824.625000,1.000000
5.538000,0.854920,0.798520,5.455080,322.308690,-362.026790,2050850.000000,
5.540000,0.639590,0.499880,4.768070,322.341280,-362.027010,2050875.375000,
5.542000,0.312740,0.512700,6.101070,322.373380,-362.027920,2050900.625000,
5.544000,0.405030,0.721620,6.859860,322.404330,-362.027340,2050925.750000,1.000000
5.546000,0.680600,0.804930,6.367680,322.435730,-362.026210,2050951.125000,
5.548000,0.704960,0.624210,4.634770,322.468110,-362.026730,2050976.375000,
5.550000,0.443480,0.246090,4.634770,322.501100,-362.027530,2051001.750000,
5.552000,0.289670,0.444760,6.408690,322.532680,-362.028020,2051027.000000,1.000000
5.554000,0.552430,0.604980,6.203610,322.563420,-362.026730,2051052.375000,
5.556000,0.740840,0.753660,5.044920,322.594510,-362.026490,2051077.750000,
5.558000,0.578060,0.629330,3.640140,322.626190,-362.027040,2051102.875000,
5.560000,0.280700,0.578060,4.491210,322.657870,-362.027370,2051128.375000,1.000000
5.562000,0.206360,0.780580,6.388180,322.688810,-362.027680,2051153.500000,
5.564000,0.601140,0.828000,6.788090,322.719940,-362.026920,2051178.875000,
5.566000,0.870300,0.854920,6.172850,322.751460,-362.026730,2051204.125000,
5.568000,0.720340,0.537050,4.614260,322.783940,-362.026890,2051229.500000,1.000000
5.570000,0.364010,0.494750,6.060060,322.816190,-362.027680,2051254.625000,
5.572000,0.329410,0.675480,6.398440,322.847410,-362.027650,2051280.125000,
5.574000,0.624210,0.742130,6.347170,322.878720,-362.026340,2051305.250000,
5.576000,0.720340,0.637020,5.055180,322.910890,-362.026520,2051330.625000,1.000000
5.578000,0.521670,0.203800,4.306640,322.944060,-362.027340,2051355.875000,
5.580000,0.266600,0.271730,6.285640,322.975920,-362.028110,2051381.250000,
5.582000,0.471680,0.531920,6.408690,323.006650,-362.027040,2051406.500000,
5.584000,0.725460,0.697270,5.567870,323.037290,-362.026210,2051431.875000,1.000000
5.586000,0.654970,0.733150,3.506840,323.068540,-362.026920,2051457.000000,
5.588000,0.348630,0.561400,4.070800,323.100280,-362.027250,2051482.375000,
5.590000,0.157650,0.776730,5.803710,323.131230,-362.027650,2051507.625000,
5.592000,0.493470,0.808780,7.146970,323.162350,-362.027130,2051533.000000,1.000000
5.594000,0.815190,0.895940,6.624020,323.193660,-362.026700,2051558.250000,
5.596000,0.797240,0.672910,4.645020,323.225890,-362.026670,2051583.625000,
5.598000,0.424260,0.494750,5.567870,323.258270,-362.027400,2051608.750000,
5.600000,0.288390,0.751100,6.511230,323.289550,-362.027770,2051634.125000,1.000000
5.602000,0.613950,0.839540,6.480470,323.320710,-362.026490,2051659.375000,
5.604000,0.729310,0.771610,5.578130,323.352630,-362.026340,2051684.750000,
5.606000,0.588320,0.406310,4.583500,323.385770,-362.027040,2051710.000000,
5.608000,0.311460,0.261470,5.772950,323.418210,-362.027860,2051735.375000,1.000000
5.610000,0.394780,0.570370,6.398440,323.449040,-362.027280,2051760.500000,
5.612000,0.683170,0.729310,5.588380,323.479860,-362.026180,2051785.875000,
5.614000,0.713930,0.806210,3.916990,323.510960,-362.026700,2051811.375000,
5.616000,0.439640,0.596010,3.804200,323.542970,-362.027130,2051836.500000,1.000000
5.618000,0.170470,0.729310,5.885740,323.574190,-362.027620,2051861.875000,
5.620000,0.406310,0.792110,7.023930,323.605440,-362.027220,2051887.125000,
5.622000,0.763920,0.838260,6.726560,323.636900,-362.026730,2051912.500000,
5.624000,0.839540,0.704960,4.675780,323.668980,-362.026730,2051937.750000,1.000000
5.626000,0.535770,0.446040,4.911620,323.701720,-362.027160,2051963.125000,
5.628000,0.267880,0.585750,6.552250,323.733220,-362.027920,2051988.250000,
5.630000,0.511410,0.761350,6.859860,323.764370,-362.026890,2052013.625000,
5.632000,0.740840,0.730590,6.193360,323.796110,-362.026210,2052038.875000,1.000000
5.634000,0.648560,0.448610,4.450200,323.828670,-362.026860,2052064.250000,
5.636000,0.357600,0.275570,5.332030,323.861240,-362.027770,2052089.500000,
5.638000,0.339660,0.531920,6.029300,323.891970,-362.027590,2052114.875000,
5.640000,0.651120,0.726750,5.906250,323.922550,-362.026250,2052140.000000,1.000000
5.642000,0.740840,0.803650,4.439940,323.953550,-362.026610,2052165.375000,
5.644000,0.515260,0.608830,3.681150,323.985410,-362.027070,2052190.875000,
5.646000,0.210210,0.662660,5.537110,324.016880,-362.027590,2052216.000000,
5.648000,0.316590,0.780580,6.911130,324.047940,-362.027400,2052241.250000,1.000000
5.650000,0.740840,0.842100,6.931640,324.079320,-362.026790,2052266.625000,
5.652000,0.876710,0.769040,5.034670,324.111110,-362.026820,2052291.750000,
5.654000,0.635740,0.497310,4.860350,324.143860,-362.027040,2052317.125000,
5.656000,0.310180,0.521670,6.254880,324.175900,-362.028020,2052342.375000,1.000000
5.658000,0.447330,0.729310,7.085450,324.206940,-362.027280,2052367.750000,
5.660000,0.726750,0.781860,6.541990,324.238370,-362.026250,2052393.000000,
5.662000,0.710080,0.588320,4.511720,324.270720,-362.026790,2052418.375000,
5.664000,0.434510,0.285830,5.034670,324.303410,-362.027560,2052443.500000,1.000000
5.666000,0.324280,0.548580,6.131840,324.334470,-362.027860,2052469.000000,
5.668000,0.584470,0.758790,6.254880,324.364810,-362.026490,2052494.125000,
5.670000,0.753660,0.922850,4.901370,324.395630,-362.026490,2052519.500000,
5.672000,0.575500,0.729310,3.752930,324.427370,-362.027010,2052544.875000,1.000000
5.674000,0.278140,0.637020,4.870610,324.459290,-362.027400,2052570.125000,
5.676000,0.251220,0.766480,6.521480,324.490540,-362.027680,2052595.500000,
5.678000,0.652400,0.779300,6.982910,324.522060,-362.026890,2052620.750000,
5.680000,0.884400,0.771610,5.680660,324.553960,-362.026760,2052646.125000,1.000000
5.682000,0.704960,0.440920,4.747560,324.586730,-362.026980,2052671.250000,
5.684000,0.358890,0.433230,5.988280,324.619140,-362.027830,2052696.625000,
5.686000,0.356320,0.630620,6.880370,324.650270,-362.027620,2052721.875000,
5.688000,0.653690,0.740840,6.511230,324.681460,-362.026370,2052747.000000,1.000000
5.690000,0.735720,0.652400,4.850100,324.713470,-362.026610,2052772.500000,
5.692000,0.505000,0.261470,4.450200,324.746310,-362.027400,2052797.875000,
5.694000,0.283260,0.453740,5.937010,324.777590,-362.028080,2052823.000000,
5.696000,0.506290,0.716490,6.347170,324.807920,-362.026950,2052848.375000,1.000000
5.698000,0.752380,0.880550,5.188480,324.838440,-362.026280,2052873.625000,
5.700000,0.639590,0.834410,3.814450,324.869870,-362.027010,2052899.000000,
5.702000,0.346070,0.634460,4.152830,324.901760,-362.027310,2052924.250000,
5.704000,0.197390,0.804930,6.101070,324.933010,-362.027710,2052949.625000,1.000000
5.706000,0.548580,0.772890,6.808590,324.964570,-362.027100,2052974.750000,
5.708000,0.866460,0.801090,6.152340,324.996370,-362.026760,2053000.250000,
5.710000,0.798520,0.506290,4.860350,325.029080,-362.026790,2053025.375000,
5.712000,0.425540,0.358890,5.742190,325.061610,-362.027530,2053050.750000,1.000000
5.714000,0.314030,0.606260,6.890630,325.092990,-362.027740,2053076.000000,
5.716000,0.633180,0.699830,6.449710,325.124150,-362.026400,2053101.375000,
5.718000,0.749820,0.663940,5.424320,325.155940,-362.026340,2053126.500000,
5.720000,0.597290,0.334530,4.204100,325.188780,-362.027100,2053152.000000,1.000000
5.722000,0.328130,0.296080,5.854980,325.220610,-362.027860,2053177.125000,
5.724000,0.447330,0.608830,6.500980,325.251160,-362.027160,2053202.500000,
5.726000,0.728030,0.733150,5.711430,325.281860,-362.026210,2053227.750000,
5.728000,0.719060,0.766480,3.896480,325.313020,-362.026790,2053253.125000,1.000000
5.730000,0.448610,0.546020,3.742680,325.345030,-362.027160,2053278.500000,
5.732000,0.210210,0.697270,5.813960,325.376190,-362.027650,2053303.750000,
5.734000,0.471680,0.751100,6.829100,325.407410,-362.027250,2053328.875000,
5.736000,0.816470,0.812620,6.736820,325.438810,-362.026790,2053354.250000,1.000000
5.738000,0.861330,0.639590,4.798830,325.471010,-362.026760,2053379.625000,
5.740000,0.533200,0.365300,5.096190,325.503780,-362.027220,2053404.875000,
5.742000,0.302490,0.538330,6.624020,325.535250,-362.027830,2053430.125000,
5.744000,0.563960,0.712650,6.552250,325.566310,-362.026700,2053455.500000,1.000000
5.746000,0.758790,0.708800,5.803710,325.597960,-362.026210,2053480.625000,
5.748000,0.665220,0.419130,4.388670,325.630520,-362.026860,2053506.000000,
5.750000,0.380680,0.266600,5.537110,325.662960,-362.027770,2053531.500000,
5.752000,0.378110,0.535770,6.418950,325.693630,-362.027530,2053556.625000,1.000000
5.754000,0.698550,0.730590,5.567870,325.724300,-362.026250,2053582.000000,
5.756000,0.766480,0.789550,4.286130,325.755310,-362.026700,2053607.250000,
5.758000,0.537050,0.589600,3.312010,325.787260,-362.027130,2053632.625000,
5.760000,0.231990,0.658810,5.865230,325.818790,-362.027650,2053657.750000,1.000000
5.762000,0.372990,0.762630,6.890630,325.849910,-362.027370,2053683.250000,
5.764000,0.784420,0.826720,7.126460,325.881320,-362.026820,2053708.375000,
5.766000,0.901060,0.726750,4.921880,325.913210,-362.026820,2053733.750000,
5.768000,0.644710,0.463990,4.798830,325.945890,-362.027040,2053759.000000,1.000000
5.770000,0.321720,0.513980,6.275390,325.977720,-362.027980,2053784.375000,
5.772000,0.488340,0.728030,6.767580,326.008700,-362.027100,2053809.500000,
5.774000,0.770320,0.743410,6.583010,326.040280,-362.026150,2053835.000000,
5.776000,0.715210,0.483220,4.593750,326.072750,-362.026760,2053860.125000,1.000000
5.778000,0.443480,0.205080,5.342290,326.105560,-362.027650,2053885.500000,
5.780000,0.357600,0.437070,6.172850,326.136690,-362.027770,2053910.750000,
5.782000,0.628050,0.602420,5.783200,326.167360,-362.026400,2053936.125000,
5.784000,0.770320,0.734440,4.757810,326.198490,-362.026550,2053961.375000,1.000000
5.786000,0.593440,0.542180,3.619630,326.230290,-362.027040,2053986.750000,
5.788000,0.294800,0.531920,5.167970,326.261990,-362.027500,2054012.125000,
5.790000,0.296080,0.676760,6.808590,326.293120,-362.027620,2054037.250000,
5.792000,0.710080,0.716490,7.095700,326.324490,-362.026890,2054062.500000,1.000000
5.794000,0.894650,0.711360,5.434570,326.356140,-362.026760,2054087.875000,
5.796000,0.699830,0.439640,4.562990,326.388550,-362.026980,2054113.250000,
5.798000,0.362730,0.489620,6.142090,326.420500,-362.027860,2054138.500000,
5.800000,0.401180,0.713930,6.870120,326.451230,-362.027530,2054163.625000,1.000000
5.802000,0.701110,0.804930,6.593260,326.482360,-362.026340,2054189.000000,
5.804000,0.752380,0.643430,4.675780,326.514530,-362.026670,2054214.250000,
5.806000,0.506290,0.203800,4.716800,326.547550,-362.027470,2054239.625000,
5.808000,0.310180,0.365300,6.142090,326.579160,-362.028080,2054264.875000,1.000000
5.810000,0.556270,0.552430,6.090820,326.609920,-362.026890,2054290.250000,
5.812000,0.774170,0.695980,5.239750,326.640840,-362.026400,2054315.625000,
5.814000,0.639590,0.613950,3.650390,326.672550,-362.027040,2054340.875000,
5.816000,0.352480,0.470400,4.562990,326.704470,-362.027370,2054366.250000,1.000000
5.818000,0.231990,0.670350,5.988280,326.735570,-362.027770,2054391.375000,
5.820000,0.612670,0.712650,7.064940,326.766820,-362.027040,2054416.750000,
5.822000,0.908750,0.776730,6.213870,326.798340,-362.026730,2054442.000000,
5.824000,0.785710,0.508850,4.747560,326.830690,-362.026820,2054467.375000,1.000000
5.826000,0.421690,0.442200,5.957520,326.862790,-362.027590,2054492.625000,
5.828000,0.346070,0.698550,6.736820,326.893860,-362.027710,2054518.000000,
5.830000,0.663940,0.774170,6.675290,326.924930,-362.026400,2054543.125000,
5.832000,0.771610,0.688290,5.034670,326.956850,-362.026490,2054568.500000,1.000000
5.834000,0.603700,0.287110,4.542480,326.989960,-362.027220,2054593.750000,
5.836000,0.330690,0.287110,5.793460,327.021850,-362.027980,2054619.125000,
5.838000,0.493470,0.579350,6.541990,327.052550,-362.027130,2054644.375000,
5.840000,0.760070,0.663940,5.731930,327.083470,-362.026250,2054669.750000,1.000000
5.842000,0.721620,0.662660,3.958010,327.114960,-362.026890,2054694.875000,
5.844000,0.438350,0.434510,3.999020,327.147190,-362.027220,2054720.250000,
