time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.532000,0.203800,0.607540,1.948240,306.404300,-362.028560,2528060.500000,
4.534000,0.199950,0.644710,2.163570,306.435640,-362.028560,2528086.000000,
4.536000,0.202510,0.653690,2.081540,306.467010,-362.028560,2528111.250000,1.000000
4.538000,0.201230,0.647280,2.184080,306.498500,-362.028560,2528136.500000,
4.540000,0.199950,0.620360,1.732910,306.530120,-362.028560,2528161.750000,
4.542000,0.196110,0.589600,1.763670,306.561800,-362.028560,2528187.250000,
4.544000,0.194820,0.565250,1.866210,306.593540,-362.028560,2528212.500000,1.000000
4.546000,0.196110,0.556270,1.784180,306.625240,-362.028560,2528237.750000,
4.548000,0.193540,0.565250,2.173830,306.656890,-362.028560,2528263.000000,
4.550000,0.192260,0.572940,1.845700,306.688540,-362.028560,2528288.250000,
4.552000,0.190980,0.579350,1.773930,306.720150,-362.028560,2528313.500000,1.000000
4.554000,0.189700,0.583190,1.579100,306.751740,-362.028560,2528339.000000,
4.556000,0.188420,0.592160,1.814940,306.783330,-362.028560,2528364.250000,
4.558000,0.188420,0.610110,1.845700,306.814880,-362.028560,2528389.500000,
4.560000,0.185850,0.637020,2.050780,306.846310,-362.028560,2528414.750000,1.000000
4.562000,0.184570,0.656250,2.194340,306.877810,-362.028560,2528440.000000,
4.564000,0.184570,0.652400,2.040530,306.909300,-362.028560,2528465.250000,
4.566000,0.184570,0.642150,1.927730,306.940920,-362.028560,2528490.750000,
4.568000,0.183290,0.615230,1.507320,306.972600,-362.028560,2528516.000000,1.000000
4.570000,0.182010,0.596010,2.009770,307.004300,-362.028560,2528541.250000,
4.572000,0.179440,0.585750,2.102050,307.035980,-362.028560,2528566.500000,
4.574000,0.179440,0.570370,2.040530,307.067690,-362.028560,2528591.750000,
4.576000,0.180730,0.543460,1.804690,307.099460,-362.028560,2528617.000000,1.000000
4.578000,0.179440,0.526790,1.466310,307.131160,-362.028560,2528642.500000,
4.580000,0.176880,0.533200,1.527830,307.162810,-362.028560,2528667.750000,
4.582000,0.176880,0.549870,1.579100,307.194400,-362.028560,2528693.000000,
4.584000,0.176880,0.571660,1.784180,307.225920,-362.028560,2528718.500000,1.000000
4.586000,0.176880,0.597290,2.020020,307.257390,-362.028560,2528743.750000,
4.588000,0.175600,0.612670,1.948240,307.288880,-362.028560,2528769.000000,
4.590000,0.174320,0.620360,1.927730,307.320370,-362.028560,2528794.250000,
4.592000,0.175600,0.607540,1.825200,307.351990,-362.028560,2528819.500000,1.000000
4.594000,0.175600,0.590880,1.814940,307.383610,-362.028560,2528844.750000,
4.596000,0.175600,0.597290,1.722660,307.415190,-362.028560,2528870.250000,
4.598000,0.173030,0.620360,2.050780,307.446690,-362.028560,2528895.500000,
4.600000,0.175600,0.637020,1.907230,307.478210,-362.028560,2528920.750000,1.000000
4.602000,0.174320,0.628050,1.999510,307.509830,-362.028560,2528946.000000,
4.604000,0.175600,0.602420,1.732910,307.541500,-362.028560,2528971.250000,
4.606000,0.174320,0.574220,1.486820,307.573210,-362.028560,2528996.500000,
4.608000,0.171750,0.556270,1.876460,307.604950,-362.028560,2529022.000000,1.000000
4.610000,0.173030,0.547300,1.968750,307.636630,-362.028560,2529047.250000,
4.612000,0.173030,0.554990,1.773930,307.668210,-362.028560,2529072.500000,
4.614000,0.174320,0.574220,1.609860,307.699770,-362.028560,2529097.750000,
4.616000,0.173030,0.581910,1.855960,307.731320,-362.028560,2529123.000000,1.000000
4.618000,0.170470,0.579350,1.979000,307.762940,-362.028560,2529148.250000,
4.620000,0.173030,0.571660,1.907230,307.794560,-362.028560,2529173.750000,
4.622000,0.173030,0.565250,2.214840,307.826200,-362.028560,2529199.000000,
4.624000,0.176880,0.570370,2.030270,307.857790,-362.028560,2529224.250000,1.000000
4.626000,0.174320,0.569090,1.855960,307.889430,-362.028560,2529249.500000,
4.628000,0.171750,0.562680,1.948240,307.921080,-362.028560,2529275.000000,
4.630000,0.174320,0.549870,1.599610,307.952730,-362.028560,2529300.000000,
4.632000,0.174320,0.560120,1.866210,307.984310,-362.028560,2529325.500000,1.000000
4.634000,0.174320,0.578060,1.784180,308.015810,-362.028560,2529350.750000,
4.636000,0.173030,0.601140,2.061040,308.047240,-362.028560,2529376.000000,
4.638000,0.171750,0.617800,1.835450,308.078740,-362.028560,2529401.250000,
4.640000,0.174320,0.611390,1.722660,308.110200,-362.028560,2529426.750000,1.000000
4.642000,0.175600,0.606260,1.466310,308.141750,-362.028560,2529452.000000,
4.644000,0.174320,0.589600,1.661130,308.173340,-362.028560,2529477.250000,
4.646000,0.173030,0.588320,2.112300,308.204960,-362.028560,2529502.500000,
4.648000,0.174320,0.602420,2.091800,308.236510,-362.028560,2529527.750000,1.000000
4.650000,0.175600,0.615230,2.225100,308.268130,-362.028560,2529553.250000,
4.652000,0.176880,0.612670,2.020020,308.299800,-362.028560,2529578.500000,
4.654000,0.176880,0.597290,1.804690,308.331510,-362.028560,2529603.750000,
4.656000,0.174320,0.583190,1.702150,308.363250,-362.028560,2529629.000000,1.000000
4.658000,0.175600,0.572940,1.784180,308.394990,-362.028560,2529654.250000,
4.660000,0.178160,0.576780,1.855960,308.426640,-362.028560,2529679.500000,
4.662000,0.176880,0.592160,1.979000,308.458220,-362.028560,2529705.000000,
4.664000,0.176880,0.611390,1.958500,308.489750,-362.028560,2529730.250000,1.000000
4.666000,0.175600,0.628050,1.804690,308.521240,-362.028560,2529755.500000,
4.668000,0.178160,0.631900,1.814940,308.552730,-362.028560,2529780.750000,
4.670000,0.179440,0.620360,1.732910,308.584290,-362.028560,2529806.250000,
4.672000,0.179440,0.610110,1.814940,308.615880,-362.028560,2529831.250000,1.000000
4.674000,0.176880,0.598570,2.184080,308.647490,-362.028560,2529856.750000,
4.676000,0.178160,0.576780,2.153320,308.679200,-362.028560,2529882.000000,
4.678000,0.179440,0.548580,2.132810,308.710940,-362.028560,2529907.250000,
4.680000,0.182010,0.540890,1.825200,308.742680,-362.028590,2529932.500000,1.000000
4.682000,0.182010,0.534480,1.917480,308.774380,-362.028560,2529958.000000,
4.684000,0.179440,0.538330,1.855960,308.806030,-362.028560,2529983.000000,
4.686000,0.180730,0.540890,2.020020,308.837680,-362.028560,2530008.500000,
4.688000,0.182010,0.540890,1.907230,308.869320,-362.028560,2530033.750000,1.000000
4.690000,0.183290,0.551150,1.937990,308.900880,-362.028560,2530059.000000,
4.692000,0.180730,0.562680,1.620120,308.932430,-362.028560,2530084.250000,
4.694000,0.179440,0.579350,1.599610,308.963900,-362.028560,2530109.750000,
4.696000,0.182010,0.580630,1.640630,308.995360,-362.028560,2530134.750000,1.000000
4.698000,0.182010,0.596010,1.620120,309.026860,-362.028560,2530160.250000,
4.700000,0.184570,0.621640,2.081540,309.058260,-362.028560,2530185.750000,
4.702000,0.182010,0.635740,1.835450,309.089720,-362.028560,2530210.750000,
4.704000,0.184570,0.631900,2.020020,309.121280,-362.028560,2530236.250000,1.000000
4.706000,0.185850,0.607540,1.927730,309.152920,-362.028560,2530261.500000,
4.708000,0.185850,0.588320,1.804690,309.184630,-362.028590,2530286.750000,
4.710000,0.187130,0.565250,1.743160,309.216400,-362.028590,2530312.000000,
4.712000,0.183290,0.552430,1.989260,309.248140,-362.028560,2530337.500000,1.000000
4.714000,0.185850,0.558840,2.173830,309.279790,-362.028560,2530362.500000,
4.716000,0.189700,0.575500,1.958500,309.311400,-362.028560,2530388.000000,
4.718000,0.189700,0.589600,1.876460,309.342990,-362.028560,2530413.250000,
4.720000,0.190980,0.603700,1.558590,309.374540,-362.028560,2530438.500000,1.000000
4.722000,0.184570,0.612670,1.599610,309.406100,-362.028560,2530463.750000,
4.724000,0.188420,0.615230,1.907230,309.437680,-362.028560,2530489.250000,
4.726000,0.189700,0.612670,1.876460,309.469330,-362.028560,2530514.250000,
4.728000,0.193540,0.606260,1.948240,309.500980,-362.028560,2530539.750000,1.000000
4.730000,0.192260,0.599850,1.804690,309.532680,-362.028560,2530565.000000,
4.732000,0.188420,0.601140,2.081540,309.564330,-362.028590,2530590.250000,
4.734000,0.192260,0.596010,1.845700,309.596010,-362.028560,2530615.500000,
4.736000,0.192260,0.578060,2.173830,309.627720,-362.028590,2530641.000000,1.000000
4.738000,0.196110,0.566530,1.927730,309.659450,-362.028590,2530666.000000,
4.740000,0.192260,0.561400,2.112300,309.691130,-362.028590,2530691.500000,
4.742000,0.192260,0.563960,2.050780,309.722750,-362.028560,2530716.750000,
4.744000,0.196110,0.552430,1.609860,309.754430,-362.028560,2530742.000000,1.000000
4.746000,0.196110,0.557560,1.620120,309.786010,-362.028560,2530767.250000,
4.748000,0.197390,0.579350,1.722660,309.817540,-362.028560,2530792.750000,
4.750000,0.193540,0.611390,2.061040,309.849000,-362.028560,2530817.750000,
4.752000,0.193540,0.622920,1.989260,309.880550,-362.028560,2530843.250000,1.000000
4.754000,0.197390,0.608830,1.825200,309.912200,-362.028590,2530868.500000,
4.756000,0.201230,0.601140,1.640630,309.943910,-362.028590,2530893.750000,
4.758000,0.199950,0.588320,1.476560,309.975590,-362.028560,2530919.000000,
4.760000,0.194820,0.589600,1.979000,310.007290,-362.028590,2530944.500000,1.000000
4.762000,0.197390,0.592160,1.845700,310.038940,-362.028560,2530969.500000,
4.764000,0.198670,0.583190,2.409670,310.070650,-362.028590,2530995.000000,
4.766000,0.201230,0.587040,1.979000,310.102290,-362.028590,2531020.250000,
4.768000,0.201230,0.592160,1.866210,310.133910,-362.028590,2531045.500000,1.000000
4.770000,0.196110,0.603700,1.804690,310.165470,-362.028590,2531070.750000,
4.772000,0.201230,0.594730,1.425290,310.197110,-362.028560,2531096.250000,
4.774000,0.201230,0.593440,1.661130,310.228670,-362.028590,2531121.500000,
4.776000,0.202510,0.579350,1.958500,310.260350,-362.028560,2531146.750000,1.000000
4.778000,0.199950,0.554990,2.102050,310.292050,-362.028590,2531172.250000,
4.780000,0.197390,0.552430,1.753420,310.323760,-362.028590,2531197.250000,
4.782000,0.201230,0.551150,1.753420,310.355440,-362.028560,2531222.750000,
4.784000,0.203800,0.560120,1.671390,310.387080,-362.028590,2531248.000000,1.000000
4.786000,0.205080,0.565250,1.599610,310.418730,-362.028560,2531273.250000,
4.788000,0.199950,0.570370,2.081540,310.450350,-362.028590,2531298.500000,
4.790000,0.199950,0.574220,2.204590,310.481990,-362.028590,2531324.000000,
4.792000,0.203800,0.569090,2.225100,310.513670,-362.028590,2531349.000000,1.000000
4.794000,0.202510,0.584470,1.948240,310.545290,-362.028590,2531374.500000,
4.796000,0.205080,0.602420,1.927730,310.576810,-362.028560,2531399.750000,
4.798000,0.199950,0.630620,1.989260,310.608340,-362.028590,2531425.000000,
4.800000,0.201230,0.660100,1.835450,310.639740,-362.028560,2531450.250000,1.000000
4.802000,0.202510,0.670350,2.091800,310.671230,-362.028590,2531475.750000,
4.804000,0.203800,0.657530,1.927730,310.702820,-362.028590,2531500.750000,
4.806000,0.203800,0.635740,1.804690,310.734500,-362.028560,2531526.250000,
4.808000,0.202510,0.628050,1.579100,310.766200,-362.028590,2531551.500000,1.000000
4.810000,0.202510,0.612670,1.743160,310.797940,-362.028560,2531576.750000,
4.812000,0.205080,0.599850,1.804690,310.829710,-362.028590,2531602.000000,
4.814000,0.205080,0.596010,1.958500,310.861480,-362.028590,2531627.500000,
4.816000,0.202510,0.588320,2.071290,310.893220,-362.028560,2531652.500000,1.000000
4.818000,0.199950,0.572940,1.896970,310.925050,-362.028590,2531678.000000,
4.820000,0.203800,0.562680,2.163570,310.956790,-362.028560,2531703.250000,
4.822000,0.205080,0.580630,1.517580,310.988460,-362.028590,2531728.500000,
4.824000,0.203800,0.598570,1.937990,311.020050,-362.028560,2531753.750000,1.000000
4.826000,0.201230,0.629330,1.979000,311.051540,-362.028560,2531779.250000,
4.828000,0.199950,0.648560,2.173830,311.083010,-362.028560,2531804.250000,
4.830000,0.202510,0.646000,1.958500,311.114560,-362.028560,2531829.750000,
4.832000,0.205080,0.646000,1.794430,311.146150,-362.028590,2531855.000000,1.000000
4.834000,0.202510,0.651120,1.681640,311.177760,-362.028560,2531880.250000,
4.836000,0.201230,0.654970,1.558590,311.209350,-362.028560,2531905.750000,
4.838000,0.199950,0.625490,1.886720,311.241090,-362.028590,2531931.000000,
4.840000,0.202510,0.598570,1.907230,311.272920,-362.028590,2531956.250000,1.000000
4.842000,0.205080,0.562680,1.855960,311.304780,-362.028590,2531981.500000,
4.844000,0.202510,0.530640,1.937990,311.336640,-362.028590,2532007.000000,
4.846000,0.201230,0.531920,1.948240,311.368410,-362.028560,2532032.000000,
4.848000,0.202510,0.539610,1.979000,311.400090,-362.028560,2532057.500000,1.000000
4.850000,0.203800,0.581910,1.989260,311.431580,-362.028560,2532082.750000,
4.852000,0.203800,0.620360,2.081540,311.463010,-362.028590,2532108.000000,
4.854000,0.201230,0.642150,2.173830,311.494420,-362.028590,2532133.250000,
4.856000,0.202510,0.643430,2.061040,311.525940,-362.028560,2532158.750000,1.000000
4.858000,0.203800,0.625490,1.743160,311.557590,-362.028560,2532183.750000,
4.860000,0.206360,0.629330,1.650880,311.589200,-362.028590,2532209.250000,
4.862000,0.205080,0.643430,1.968750,311.620790,-362.028560,2532234.500000,
4.864000,0.203800,0.652400,1.835450,311.652370,-362.028590,2532259.750000,1.000000
4.866000,0.203800,0.654970,1.989260,311.683960,-362.028590,2532285.000000,
4.868000,0.206360,0.654970,1.825200,311.715610,-362.028590,2532310.500000,
4.870000,0.207640,0.644710,1.702150,311.747280,-362.028590,2532335.500000,
4.872000,0.206360,0.626770,1.599610,311.778960,-362.028590,2532361.000000,1.000000
4.874000,0.205080,0.639590,1.866210,311.810610,-362.028590,2532386.250000,
4.876000,0.205080,0.652400,2.102050,311.842190,-362.028560,2532411.500000,
4.878000,0.208920,0.653690,2.122560,311.873810,-362.028590,2532436.750000,
4.880000,0.207640,0.660100,2.102050,311.905400,-362.028590,2532462.250000,1.000000
4.882000,0.206360,0.653690,1.722660,311.937070,-362.028590,2532487.250000,
4.884000,0.205080,0.638310,1.845700,311.968810,-362.028590,2532512.750000,
4.886000,0.206360,0.625490,1.609860,312.000550,-362.028560,2532538.000000,
4.888000,0.207640,0.622920,1.599610,312.032290,-362.028590,2532563.250000,1.000000
4.890000,0.208920,0.612670,1.866210,312.064030,-362.028590,2532588.500000,
4.892000,0.207640,0.593440,2.122560,312.095760,-362.028590,2532614.000000,
4.894000,0.205080,0.580630,1.917480,312.127530,-362.028590,2532639.250000,
4.896000,0.210210,0.570370,1.732910,312.159240,-362.028590,2532664.500000,1.000000
4.898000,0.210210,0.578060,1.691890,312.190890,-362.028590,2532690.000000,
4.900000,0.208920,0.622920,1.589360,312.222320,-362.028560,2532715.000000,
4.902000,0.207640,0.685730,2.009770,312.253630,-362.028590,2532740.500000,
4.904000,0.207640,0.702390,2.122560,312.284970,-362.028590,2532765.750000,1.000000
4.906000,0.208920,0.699830,2.286620,312.316470,-362.028590,2532791.000000,
4.908000,0.210210,0.681880,2.091800,312.348020,-362.028590,2532816.250000,
4.910000,0.210210,0.653690,1.804690,312.379730,-362.028560,2532841.750000,
4.912000,0.207640,0.651120,1.743160,312.411410,-362.028590,2532866.750000,1.000000
4.914000,0.207640,0.646000,1.773930,312.443120,-362.028560,2532892.250000,
4.916000,0.208920,0.630620,1.753420,312.474910,-362.028590,2532917.500000,
4.918000,0.208920,0.611390,2.194340,312.506710,-362.028590,2532942.750000,
4.920000,0.208920,0.593440,1.773930,312.538510,-362.028590,2532968.000000,1.000000
4.922000,0.206360,0.575500,2.020020,312.570310,-362.028590,2532993.500000,
4.924000,0.207640,0.558840,1.507320,312.602080,-362.028590,2533018.500000,
4.926000,0.210210,0.576780,1.599610,312.633730,-362.028590,2533044.000000,
4.928000,0.207640,0.617800,1.855960,312.665190,-362.028560,2533069.250000,1.000000
4.930000,0.207640,0.652400,2.081540,312.696590,-362.028560,2533094.500000,
4.932000,0.206360,0.672910,2.009770,312.728030,-362.028590,2533119.750000,
4.934000,0.207640,0.678040,2.081540,312.759460,-362.028590,2533145.250000,
4.936000,0.208920,0.671630,1.855960,312.790990,-362.028590,2533170.500000,1.000000
4.938000,0.206360,0.660100,1.486820,312.822600,-362.028590,2533195.750000,
4.940000,0.206360,0.648560,1.999510,312.854280,-362.028590,2533221.000000,
4.942000,0.205080,0.626770,1.937990,312.885990,-362.028590,2533246.250000,
4.944000,0.206360,0.597290,2.040530,312.917790,-362.028590,2533271.500000,1.000000
4.946000,0.208920,0.567810,1.814940,312.949580,-362.028630,2533297.000000,
4.948000,0.206360,0.557560,1.661130,312.981410,-362.028590,2533322.250000,
4.950000,0.205080,0.567810,1.548340,313.013090,-362.028590,2533347.500000,
4.952000,0.205080,0.593440,1.599610,313.044680,-362.028590,2533372.750000,1.000000
4.954000,0.205080,0.630620,1.743160,313.076170,-362.028590,2533398.000000,
4.956000,0.205080,0.654970,1.979000,313.107640,-362.028590,2533423.500000,
4.958000,0.203800,0.665220,2.040530,313.139070,-362.028590,2533448.750000,
4.960000,0.202510,0.681880,1.948240,313.170560,-362.028590,2533474.000000,1.000000
4.962000,0.203800,0.687010,1.948240,313.202030,-362.028590,2533499.250000,
4.964000,0.202510,0.699830,1.835450,313.233550,-362.028590,2533524.750000,
4.966000,0.205080,0.703670,1.814940,313.265140,-362.028590,2533550.000000,
4.968000,0.199950,0.706240,2.050780,313.296690,-362.028590,2533575.250000,1.000000
4.970000,0.201230,0.683170,2.071290,313.328430,-362.028590,2533600.500000,
4.972000,0.203800,0.651120,1.937990,313.360200,-362.028590,2533625.750000,
4.974000,0.202510,0.615230,1.691890,313.392060,-362.028590,2533651.000000,
4.976000,0.202510,0.592160,1.866210,313.423860,-362.028590,2533676.500000,1.000000
4.978000,0.198670,0.606260,1.753420,313.455540,-362.028590,2533701.750000,
4.980000,0.199950,0.637020,1.907230,313.487060,-362.028590,2533727.000000,
4.982000,0.201230,0.656250,2.050780,313.518590,-362.028590,2533752.250000,
4.984000,0.199950,0.670350,1.568850,313.550110,-362.028590,2533777.500000,1.000000
4.986000,0.199950,0.674190,1.784180,313.581670,-362.028590,2533802.750000,
4.988000,0.197390,0.670350,1.855960,313.613280,-362.028590,2533828.250000,
4.990000,0.198670,0.660100,2.081540,313.644930,-362.028590,2533853.500000,
4.992000,0.198670,0.654970,2.153320,313.676570,-362.028590,2533878.750000,1.000000
4.994000,0.199950,0.649840,2.009770,313.708250,-362.028590,2533904.000000,
4.996000,0.198670,0.640870,1.835450,313.739930,-362.028590,2533929.250000,
4.998000,0.194820,0.626770,1.712400,313.771640,-362.028590,2533954.500000,
5.000000,0.198670,0.612670,1.773930,313.803340,-362.028590,2533980.000000,1.000000
5.002000,0.198670,0.629330,1.548340,313.834960,-362.028590,2534005.250000,
5.004000,0.197390,0.643430,1.876460,313.866490,-362.028590,2534030.500000,
5.006000,0.196110,0.652400,2.163570,313.898010,-362.028590,2534055.750000,
5.008000,0.194820,0.652400,1.835450,313.929570,-362.028590,2534081.250000,1.000000
5.010000,0.197390,0.639590,1.620120,313.961150,-362.028590,2534106.250000,
5.012000,0.196110,0.648560,1.507320,313.992680,-362.028590,2534131.750000,
5.014000,0.196110,0.661380,1.886720,314.024200,-362.028590,2534157.000000,
5.016000,0.193540,0.671630,1.937990,314.055760,-362.028590,2534182.250000,1.000000
5.018000,0.196110,0.675480,2.163570,314.087340,-362.028590,2534207.750000,
5.020000,0.197390,0.675480,2.296880,314.118990,-362.028590,2534233.000000,
5.022000,0.196110,0.665220,2.030270,314.150630,-362.028630,2534258.250000,
5.024000,0.196110,0.652400,1.804690,314.182370,-362.028590,2534283.500000,1.000000
5.026000,0.194820,0.653690,1.794430,314.214050,-362.028590,2534308.750000,
5.028000,0.194820,0.667790,1.835450,314.245670,-362.028590,2534334.000000,
5.030000,0.196110,0.685730,1.855960,314.277190,-362.028590,2534359.500000,
5.032000,0.194820,0.711360,2.081540,314.308690,-362.028590,2534384.750000,1.000000
5.034000,0.192260,0.733150,1.948240,314.340180,-362.028590,2534410.000000,
5.036000,0.192260,0.743410,1.773930,314.371640,-362.028590,2534435.250000,
5.038000,0.193540,0.738280,1.753420,314.403200,-362.028590,2534460.500000,
5.040000,0.193540,0.715210,1.630370,314.434840,-362.028590,2534485.750000,1.000000
5.042000,0.193540,0.687010,1.958500,314.466580,-362.028590,2534511.250000,
5.044000,0.192260,0.661380,1.989260,314.498350,-362.028590,2534536.500000,
5.046000,0.193540,0.639590,2.071290,314.530180,-362.028590,2534561.750000,
5.048000,0.193540,0.612670,2.071290,314.562010,-362.028590,2534587.000000,1.000000
5.050000,0.194820,0.599850,1.845700,314.593810,-362.028630,2534612.500000,
5.052000,0.194820,0.599850,1.681640,314.625550,-362.028590,2534637.500000,
5.054000,0.192260,0.617800,1.866210,314.657170,-362.028590,2534663.000000,
5.056000,0.193540,0.634460,2.071290,314.688720,-362.028590,2534688.250000,1.000000
5.058000,0.194820,0.648560,1.845700,314.720250,-362.028590,2534713.500000,
5.060000,0.194820,0.676760,1.917480,314.751710,-362.028590,2534738.750000,
5.062000,0.190980,0.708800,1.517580,314.783080,-362.028590,2534764.250000,
5.064000,0.190980,0.745970,1.599610,314.814360,-362.028590,2534789.250000,1.000000
5.066000,0.192260,0.757510,1.579100,314.845790,-362.028590,2534814.750000,
5.068000,0.190980,0.758790,1.753420,314.877290,-362.028590,2534840.000000,
5.070000,0.193540,0.734440,1.896970,314.908940,-362.028590,2534865.250000,
5.072000,0.192260,0.710080,2.102050,314.940640,-362.028590,2534890.500000,1.000000
5.074000,0.190980,0.665220,2.009770,314.972530,-362.028590,2534916.000000,
5.076000,0.193540,0.619080,1.917480,315.004460,-362.028590,2534941.000000,
5.078000,0.193540,0.603700,1.907230,315.036290,-362.028630,2534966.500000,
5.080000,0.192260,0.606260,1.732910,315.068050,-362.028590,2534991.750000,1.000000
5.082000,0.189700,0.608830,1.968750,315.099760,-362.028590,2535017.000000,
5.084000,0.190980,0.611390,2.102050,315.131410,-362.028590,2535042.250000,
5.086000,0.193540,0.622920,2.091800,315.162990,-362.028590,2535067.750000,
5.088000,0.193540,0.646000,1.702150,315.194490,-362.028590,2535093.000000,1.000000
5.090000,0.192260,0.670350,1.691890,315.225920,-362.028590,2535118.250000,
5.092000,0.188420,0.685730,1.558590,315.257390,-362.028590,2535143.750000,
5.094000,0.190980,0.693420,1.896970,315.288850,-362.028590,2535168.750000,
5.096000,0.190980,0.687010,1.814940,315.320400,-362.028590,2535194.250000,1.000000
5.098000,0.193540,0.688290,1.804690,315.351990,-362.028590,2535219.500000,
5.100000,0.192260,0.687010,1.794430,315.383580,-362.028590,2535244.750000,
5.102000,0.190980,0.684450,2.184080,315.415190,-362.028630,2535270.000000,
5.104000,0.189700,0.667790,1.845700,315.446900,-362.028590,2535295.500000,1.000000
5.106000,0.190980,0.639590,1.907230,315.478640,-362.028590,2535320.500000,
5.108000,0.190980,0.612670,1.907230,315.510440,-362.028630,2535346.000000,
5.110000,0.189700,0.602420,1.958500,315.542140,-362.028630,2535371.250000,
5.112000,0.188420,0.620360,1.825200,315.573760,-362.028590,2535396.500000,1.000000
5.114000,0.189700,0.637020,1.732910,315.605320,-362.028590,2535421.750000,
5.116000,0.189700,0.652400,1.691890,315.636840,-362.028590,2535447.250000,
5.118000,0.189700,0.663940,1.722660,315.668330,-362.028590,2535472.250000,
5.120000,0.185850,0.672910,1.948240,315.699890,-362.028590,2535497.750000,1.000000
5.122000,0.187130,0.670350,1.845700,315.731450,-362.028590,2535523.000000,
5.124000,0.188420,0.663940,1.712400,315.763060,-362.028590,2535548.250000,
5.126000,0.190980,0.663940,1.640630,315.794710,-362.028590,2535573.500000,
5.128000,0.188420,0.680600,1.671390,315.826260,-362.028590,2535599.000000,1.000000
5.130000,0.185850,0.702390,1.866210,315.857790,-362.028630,2535624.000000,
5.132000,0.187130,0.708800,1.979000,315.889340,-362.028630,2535649.500000,
5.134000,0.187130,0.706240,2.194340,315.920990,-362.028630,2535674.750000,
5.136000,0.189700,0.692140,2.020020,315.952640,-362.028630,2535700.000000,1.000000
5.138000,0.188420,0.684450,1.927730,315.984310,-362.028590,2535725.250000,
5.140000,0.185850,0.672910,1.773930,316.015960,-362.028590,2535750.750000,
5.142000,0.188420,0.647280,1.671390,316.047700,-362.028590,2535775.750000,
5.144000,0.188420,0.626770,1.702150,316.079440,-362.028630,2535801.250000,1.000000
5.146000,0.190980,0.604980,1.979000,316.111180,-362.028590,2535826.500000,
5.148000,0.187130,0.585750,2.020020,316.142910,-362.028630,2535851.750000,
5.150000,0.188420,0.572940,1.948240,316.174710,-362.028590,2535877.250000,
5.152000,0.190980,0.569090,1.743160,316.206390,-362.028590,2535902.500000,1.000000
5.154000,0.190980,0.579350,1.691890,316.238010,-362.028630,2535927.750000,
5.156000,0.192260,0.593440,1.794430,316.269560,-362.028590,2535953.000000,
5.158000,0.187130,0.596010,2.040530,316.301120,-362.028630,2535978.500000,
5.160000,0.188420,0.607540,2.204590,316.332640,-362.028630,2536003.500000,1.000000
5.162000,0.192260,0.626770,2.255860,316.364140,-362.028590,2536029.000000,
5.164000,0.190980,0.657530,1.958500,316.395540,-362.028630,2536054.250000,
5.166000,0.193540,0.689580,1.855960,316.426910,-362.028590,2536079.500000,
5.168000,0.188420,0.711360,1.948240,316.458280,-362.028630,2536104.750000,1.000000
5.170000,0.189700,0.706240,1.855960,316.489720,-362.028590,2536130.250000,
5.172000,0.193540,0.681880,1.896970,316.521360,-362.028630,2536155.250000,
5.174000,0.193540,0.639590,1.907230,316.553130,-362.028630,2536180.750000,
5.176000,0.194820,0.607540,1.722660,316.584930,-362.028590,2536206.000000,1.000000
5.178000,0.193540,0.594730,1.466310,316.616700,-362.028630,2536231.250000,
5.180000,0.194820,0.594730,1.743160,316.648440,-362.028630,2536256.500000,
5.182000,0.196110,0.593440,1.691890,316.680110,-362.028630,2536282.000000,
5.184000,0.197390,0.590880,1.937990,316.711790,-362.028630,2536307.000000,1.000000
5.186000,0.197390,0.593440,2.143070,316.743440,-362.028630,2536332.500000,
5.188000,0.196110,0.611390,1.948240,316.774990,-362.028630,2536357.750000,
5.190000,0.198670,0.629330,1.999510,316.806490,-362.028590,2536383.000000,
5.192000,0.201230,0.665220,1.691890,316.837950,-362.028590,2536408.250000,1.000000
5.194000,0.199950,0.685730,1.804690,316.869350,-362.028590,2536433.750000,
5.196000,0.197390,0.711360,2.009770,316.900790,-362.028590,2536458.750000,
5.198000,0.198670,0.708800,2.245610,316.932280,-362.028630,2536484.250000,
5.200000,0.201230,0.687010,1.968750,316.963930,-362.028630,2536509.500000,1.000000
5.202000,0.203800,0.669070,1.743160,316.995640,-362.028630,2536534.750000,
5.204000,0.203800,0.656250,1.702150,317.027340,-362.028630,2536560.000000,
5.206000,0.201230,0.634460,1.558590,317.059110,-362.028630,2536585.500000,
5.208000,0.202510,0.587040,1.958500,317.091030,-362.028630,2536610.500000,1.000000
5.210000,0.202510,0.547300,1.835450,317.122890,-362.028630,2536636.000000,
5.212000,0.205080,0.537050,1.948240,317.154690,-362.028630,2536661.500000,
5.214000,0.202510,0.551150,1.794430,317.186340,-362.028590,2536686.500000,
5.216000,0.202510,0.581910,2.102050,317.217900,-362.028590,2536712.000000,1.000000
5.218000,0.203800,0.611390,1.927730,317.249390,-362.028590,2536737.250000,
