time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.142000,0.801090,0.690860,4.911620,300.235600,-339.622620,2006321.125000,
4.144000,0.698550,0.480650,3.763180,300.267820,-339.623260,2006346.500000,1.000000
4.146000,0.302490,0.366580,5.106450,300.300080,-339.623600,2006371.750000,
4.148000,0.292240,0.578060,6.193360,300.331090,-339.623570,2006397.125000,
4.150000,0.649840,0.654970,5.496090,300.362210,-339.622710,2006422.375000,
4.152000,0.797240,0.713930,4.070800,300.393590,-339.623050,2006447.750000,1.000000
4.154000,0.553710,0.547300,3.527340,300.425540,-339.623230,2006472.875000,
4.156000,0.167910,0.547300,5.444820,300.457240,-339.623690,2006498.250000,
4.158000,0.334530,0.701110,7.270020,300.488460,-339.623750,2006523.500000,
4.160000,0.783140,0.730590,6.726560,300.519900,-339.622960,2006548.875000,1.000000
4.162000,0.975400,0.717770,4.737300,300.551510,-339.622990,2006574.125000,
4.164000,0.638310,0.493470,4.583500,300.583950,-339.623290,2006599.500000,
4.166000,0.264040,0.575500,6.203610,300.615540,-339.624110,2006624.625000,
4.168000,0.447330,0.785710,6.941890,300.646360,-339.623410,2006650.000000,1.000000
4.170000,0.788270,0.816470,5.444820,300.677760,-339.622680,2006675.250000,
4.172000,0.767760,0.653690,3.916990,300.709840,-339.623200,2006700.625000,
4.174000,0.388370,0.420410,4.747560,300.742190,-339.623660,2006725.875000,
4.176000,0.247380,0.622920,5.854980,300.773530,-339.623780,2006751.250000,1.000000
4.178000,0.580630,0.693420,5.680660,300.804690,-339.622890,2006776.375000,
4.180000,0.786990,0.720340,4.398930,300.836210,-339.623080,2006801.875000,
4.182000,0.625490,0.634460,3.342770,300.868130,-339.623290,2006827.250000,
4.184000,0.243530,0.522950,5.198730,300.900210,-339.623570,2006852.375000,1.000000
4.186000,0.243530,0.683170,6.726560,300.931520,-339.623900,2006877.625000,
4.188000,0.679320,0.708800,6.972660,300.963040,-339.623080,2006903.000000,
4.190000,0.963870,0.726750,5.034670,300.994660,-339.622990,2006928.125000,
4.192000,0.742130,0.502440,4.142580,301.026920,-339.623170,2006953.625000,1.000000
4.194000,0.308900,0.525510,5.937010,301.058930,-339.624110,2006978.750000,
4.196000,0.358890,0.728030,6.829100,301.089840,-339.623780,2007004.125000,
4.198000,0.697270,0.748540,5.978030,301.121190,-339.622770,2007029.375000,
4.200000,0.807500,0.704960,4.019530,301.153050,-339.623260,2007054.750000,1.000000
4.202000,0.496030,0.419130,4.224610,301.185420,-339.623570,2007080.125000,
4.204000,0.219180,0.560120,5.690920,301.216800,-339.624080,2007105.375000,
4.206000,0.483220,0.715210,5.885740,301.247830,-339.623290,2007130.750000,
4.208000,0.776730,0.697270,4.778320,301.279390,-339.623050,2007155.875000,1.000000
4.210000,0.699830,0.630620,3.701660,301.311190,-339.623410,2007181.250000,
4.212000,0.310180,0.451170,4.573240,301.343410,-339.623470,2007206.500000,
4.214000,0.167910,0.621640,6.336910,301.374790,-339.624020,2007231.875000,
4.216000,0.585750,0.670350,6.921390,301.406130,-339.623260,2007257.125000,1.000000
4.218000,0.935670,0.769040,5.752440,301.437530,-339.622990,2007282.500000,
4.220000,0.836980,0.580630,4.265630,301.469570,-339.623140,2007307.625000,
4.222000,0.380680,0.474240,5.701170,301.501740,-339.623780,2007333.125000,
4.224000,0.287110,0.678040,6.941890,301.532990,-339.623990,2007358.250000,1.000000
4.226000,0.648560,0.713930,6.193360,301.564270,-339.622770,2007383.625000,
4.228000,0.808780,0.703670,4.562990,301.595890,-339.623110,2007408.875000,
4.230000,0.581910,0.497310,3.506840,301.628230,-339.623440,2007434.250000,
4.232000,0.243530,0.498600,5.434570,301.659910,-339.623960,2007459.375000,1.000000
4.234000,0.402470,0.749820,6.152340,301.690640,-339.623540,2007484.875000,
4.236000,0.728030,0.774170,5.496090,301.721920,-339.622890,2007510.000000,
4.238000,0.771610,0.778020,3.793950,301.753420,-339.623380,2007535.375000,
4.240000,0.416560,0.575500,3.947750,301.785550,-339.623350,2007560.750000,1.000000
4.242000,0.144840,0.704960,5.629390,301.817020,-339.623930,2007586.000000,
4.244000,0.476810,0.775450,6.859860,301.848330,-339.623500,2007611.125000,
4.246000,0.854920,0.838260,6.019040,301.879760,-339.622830,2007636.625000,
4.248000,0.920290,0.724180,4.388670,301.911770,-339.623080,2007661.750000,1.000000
4.250000,0.483220,0.472960,5.311520,301.944340,-339.623440,2007687.125000,
4.252000,0.246090,0.644710,6.603520,301.975920,-339.624020,2007712.375000,
4.254000,0.593440,0.737000,6.511230,302.007320,-339.622860,2007737.750000,
4.256000,0.806210,0.698550,4.583500,302.039120,-339.622710,2007763.000000,1.000000
4.258000,0.674190,0.508850,3.527340,302.071440,-339.623290,2007788.375000,
4.260000,0.293520,0.410160,5.085940,302.103640,-339.623630,2007813.750000,
4.262000,0.314030,0.624210,6.480470,302.134610,-339.623600,2007838.875000,
4.264000,0.661380,0.666500,5.526860,302.165860,-339.622800,2007864.125000,1.000000
4.266000,0.794680,0.726750,4.173340,302.197270,-339.623140,2007889.500000,
4.268000,0.539610,0.578060,3.404300,302.229060,-339.623260,2007914.875000,
4.270000,0.161500,0.679320,5.414060,302.260310,-339.623690,2007940.125000,
4.272000,0.370420,0.835690,7.023930,302.291260,-339.623660,2007965.500000,1.000000
4.274000,0.794680,0.849790,6.593260,302.322510,-339.622860,2007990.625000,
4.276000,0.949770,0.788270,4.798830,302.354220,-339.622990,2008016.125000,
4.278000,0.602420,0.513980,4.716800,302.386870,-339.623350,2008041.250000,
4.280000,0.255070,0.581910,6.142090,302.418670,-339.624050,2008066.625000,1.000000
4.282000,0.474240,0.731870,6.788090,302.449920,-339.623260,2008091.875000,
4.284000,0.784420,0.730590,5.260250,302.481720,-339.622680,2008117.250000,
4.286000,0.739560,0.557560,3.793950,302.513980,-339.623260,2008142.500000,
4.288000,0.352480,0.385800,5.126950,302.546360,-339.623690,2008167.875000,1.000000
4.290000,0.258910,0.576780,5.988280,302.577640,-339.623810,2008193.000000,
4.292000,0.615230,0.654970,5.926760,302.608760,-339.622920,2008218.375000,
4.294000,0.795960,0.708800,4.214360,302.640140,-339.623140,2008243.625000,
4.296000,0.617800,0.637020,3.291500,302.671810,-339.623290,2008269.000000,1.000000
4.298000,0.230710,0.604980,4.973140,302.703370,-339.623570,2008294.250000,
4.300000,0.279420,0.808780,6.911130,302.734310,-339.623810,2008319.625000,
4.302000,0.713930,0.839540,6.962400,302.765530,-339.622990,2008344.750000,
4.304000,0.961300,0.830570,5.014160,302.797000,-339.622990,2008370.125000,1.000000
4.306000,0.710080,0.569090,4.204100,302.829410,-339.623170,2008395.375000,
4.308000,0.312740,0.535770,5.824220,302.861630,-339.624110,2008420.750000,
4.310000,0.405030,0.679320,6.777830,302.892940,-339.623690,2008446.000000,
4.312000,0.726750,0.665220,5.557620,302.924680,-339.622800,2008471.375000,1.000000
4.314000,0.804930,0.571660,4.142580,302.956880,-339.623260,2008496.500000,
4.316000,0.460140,0.302490,4.347660,302.989350,-339.623570,2008521.875000,
4.318000,0.225590,0.506290,5.865230,303.020660,-339.623990,2008547.125000,
4.320000,0.515260,0.690860,5.978030,303.051480,-339.623170,2008572.500000,1.000000
4.322000,0.784420,0.748540,4.480960,303.082640,-339.623050,2008597.750000,
4.324000,0.694700,0.716490,3.609380,303.114110,-339.623380,2008623.125000,
4.326000,0.302490,0.589600,4.706540,303.145900,-339.623470,2008648.500000,
4.328000,0.203800,0.792110,6.470210,303.176880,-339.623930,2008673.750000,1.000000
4.330000,0.621640,0.843380,7.167480,303.208040,-339.623140,2008698.875000,
4.332000,0.944640,0.901060,5.506350,303.239410,-339.622990,2008724.250000,
4.334000,0.806210,0.674190,4.327150,303.271610,-339.623140,2008749.625000,
4.336000,0.361450,0.584470,5.608890,303.303920,-339.623870,2008774.875000,1.000000
4.338000,0.321720,0.749820,6.962400,303.335300,-339.623990,2008800.000000,
4.340000,0.661380,0.737000,6.347170,303.366910,-339.622860,2008825.500000,
4.342000,0.817750,0.667790,4.316890,303.399020,-339.623230,2008850.875000,
4.344000,0.565250,0.402470,4.040040,303.431670,-339.623500,2008876.000000,1.000000
4.346000,0.224300,0.457580,5.516600,303.463320,-339.624020,2008901.375000,
4.348000,0.420410,0.733150,6.172850,303.494080,-339.623500,2008926.625000,
4.350000,0.742130,0.770320,5.239750,303.525270,-339.622890,2008952.000000,
4.352000,0.771610,0.775450,3.793950,303.556700,-339.623410,2008977.250000,1.000000
4.354000,0.390930,0.588320,4.275880,303.588710,-339.623380,2009002.625000,
4.356000,0.162780,0.742130,6.008790,303.620030,-339.623960,2009027.750000,
4.358000,0.512700,0.778020,6.880370,303.651370,-339.623410,2009053.125000,
4.360000,0.876710,0.833130,5.978030,303.682860,-339.622830,2009078.375000,1.000000
4.362000,0.903630,0.667790,4.275880,303.715030,-339.623080,2009103.750000,
4.364000,0.455020,0.457580,5.383300,303.747530,-339.623540,2009129.000000,
4.366000,0.265320,0.640870,6.870120,303.779020,-339.624050,2009154.375000,
4.368000,0.626770,0.713930,6.500980,303.810390,-339.622860,2009179.500000,1.000000
4.370000,0.824160,0.675480,4.686040,303.842130,-339.622860,2009205.000000,
4.372000,0.652400,0.492190,3.537600,303.874330,-339.623350,2009230.125000,
4.374000,0.279420,0.442200,5.219240,303.906220,-339.623660,2009255.500000,
4.376000,0.340940,0.688290,6.101070,303.936890,-339.623470,2009280.750000,1.000000
4.378000,0.667790,0.745970,5.690920,303.967990,-339.622740,2009306.125000,
4.380000,0.801090,0.788270,4.101560,303.999270,-339.623140,2009331.500000,
4.382000,0.513980,0.589600,3.629880,304.031190,-339.623230,2009356.750000,
4.384000,0.170470,0.667790,5.547360,304.062740,-339.623690,2009382.125000,1.000000
4.386000,0.402470,0.769040,6.798340,304.093990,-339.623540,2009407.250000,
4.388000,0.803650,0.794680,6.183110,304.125460,-339.622800,2009432.500000,
4.390000,0.933110,0.740840,4.665530,304.157290,-339.622990,2009457.875000,
4.392000,0.557560,0.489620,5.055180,304.189910,-339.623410,2009483.250000,1.000000
4.394000,0.251220,0.607540,6.490720,304.221530,-339.624080,2009508.500000,
4.396000,0.498600,0.752380,6.757320,304.252690,-339.623200,2009533.625000,
4.398000,0.797240,0.757510,5.250000,304.284300,-339.622710,2009559.000000,
4.400000,0.726750,0.583190,3.660640,304.316350,-339.623260,2009584.375000,1.000000
4.402000,0.326840,0.485780,4.952640,304.348360,-339.623600,2009609.625000,
4.404000,0.278140,0.733150,6.367680,304.379180,-339.623600,2009635.000000,
4.406000,0.625490,0.816470,5.906250,304.410060,-339.622770,2009660.250000,
4.408000,0.799800,0.835690,4.337400,304.441440,-339.623080,2009685.625000,1.000000
4.410000,0.585750,0.662660,3.219730,304.473420,-339.623260,2009710.750000,
4.412000,0.208920,0.585750,5.311520,304.505430,-339.623630,2009736.250000,
4.414000,0.311460,0.722900,6.921390,304.536830,-339.623780,2009761.375000,
4.416000,0.752380,0.731870,6.921390,304.568450,-339.622990,2009786.750000,1.000000
4.418000,0.979250,0.704960,5.034670,304.600220,-339.622990,2009812.000000,
4.420000,0.680600,0.467830,4.532230,304.632810,-339.623230,2009837.375000,
4.422000,0.293520,0.503720,6.111330,304.664760,-339.624150,2009862.500000,
4.424000,0.420410,0.688290,6.583010,304.695860,-339.623570,2009888.000000,1.000000
4.426000,0.757510,0.722900,5.619140,304.727260,-339.622710,2009913.125000,
4.428000,0.799800,0.643430,3.906740,304.759160,-339.623170,2009938.500000,
4.430000,0.430660,0.424260,4.655270,304.791200,-339.623540,2009963.750000,
4.432000,0.249940,0.671630,6.039550,304.822110,-339.623810,2009989.125000,1.000000
4.434000,0.542180,0.824160,5.783200,304.852810,-339.622920,2010014.250000,
4.436000,0.785710,0.860050,4.460450,304.883970,-339.623020,2010039.750000,
4.438000,0.661380,0.780580,3.024900,304.915590,-339.623290,2010065.125000,
4.440000,0.283260,0.624210,4.911620,304.947720,-339.623500,2010090.250000,1.000000
4.442000,0.228150,0.728030,6.521480,304.979250,-339.623930,2010115.500000,
4.444000,0.640870,0.715210,7.146970,305.010960,-339.623140,2010140.875000,
4.446000,0.951050,0.731870,5.455080,305.042760,-339.623020,2010166.125000,
4.448000,0.775450,0.498600,4.101560,305.075160,-339.623140,2010191.500000,1.000000
4.450000,0.338380,0.457580,5.752440,305.107450,-339.623990,2010216.625000,
4.452000,0.335820,0.648560,6.624020,305.138640,-339.623900,2010242.000000,
4.454000,0.670350,0.688290,6.183110,305.169980,-339.622800,2010267.250000,
4.456000,0.813900,0.670350,4.398930,305.201690,-339.623260,2010292.625000,1.000000
4.458000,0.530640,0.420410,4.234860,305.234010,-339.623500,2010318.000000,
4.460000,0.233280,0.521670,5.588380,305.265290,-339.624020,2010343.250000,
4.462000,0.453740,0.740840,6.008790,305.296020,-339.623350,2010368.375000,
4.464000,0.771610,0.765200,4.962890,305.327240,-339.622890,2010393.750000,1.000000
4.466000,0.738280,0.744690,3.578610,305.358670,-339.623380,2010419.250000,
4.468000,0.347350,0.579350,4.655270,305.390660,-339.623410,2010444.375000,
4.470000,0.157650,0.731870,6.244630,305.421970,-339.623990,2010469.750000,
4.472000,0.553710,0.742130,7.054690,305.453370,-339.623380,2010495.000000,1.000000
4.474000,0.916440,0.776730,5.772950,305.484990,-339.622890,2010520.375000,
4.476000,0.884400,0.574220,4.214360,305.517240,-339.623140,2010545.500000,
4.478000,0.425540,0.411440,5.311520,305.549650,-339.623630,2010571.000000,
4.480000,0.267880,0.651120,6.880370,305.580870,-339.623990,2010596.125000,1.000000
4.482000,0.631900,0.747250,6.470210,305.612060,-339.622740,2010621.500000,
4.484000,0.820310,0.710080,4.645020,305.643680,-339.622890,2010646.750000,
4.486000,0.621640,0.506290,3.681150,305.675960,-339.623410,2010672.125000,
4.488000,0.275570,0.467830,4.983400,305.707790,-339.623750,2010697.375000,1.000000
4.490000,0.383240,0.699830,5.937010,305.738560,-339.623440,2010722.750000,
4.492000,0.710080,0.744690,5.383300,305.769810,-339.622740,2010747.875000,
4.494000,0.793400,0.776730,4.009280,305.801240,-339.623200,2010773.250000,
4.496000,0.474240,0.596010,3.916990,305.833190,-339.623260,2010798.750000,1.000000
4.498000,0.162780,0.719060,5.690920,305.864620,-339.623840,2010823.875000,
4.500000,0.446040,0.792110,6.921390,305.895900,-339.623600,2010849.125000,
4.502000,0.839540,0.812620,6.019040,305.927370,-339.622860,2010874.500000,
4.504000,0.938230,0.712650,4.347660,305.959350,-339.623020,2010899.625000,1.000000
4.506000,0.534480,0.460140,5.198730,305.991910,-339.623410,2010925.000000,
4.508000,0.252500,0.608830,6.634280,306.023440,-339.623990,2010950.250000,
4.510000,0.529360,0.726750,6.890630,306.054630,-339.622990,2010975.625000,
4.512000,0.798520,0.694700,5.055180,306.086360,-339.622650,2011000.875000,1.000000
4.514000,0.703670,0.470400,3.660640,306.118650,-339.623290,2011026.250000,
4.516000,0.315310,0.365300,4.942380,306.150880,-339.623660,2011051.625000,
4.518000,0.301210,0.581910,6.336910,306.181880,-339.623570,2011076.875000,
4.520000,0.656250,0.657530,5.742190,306.213010,-339.622770,2011102.000000,1.000000
4.522000,0.804930,0.716490,4.306640,306.244320,-339.623080,2011127.375000,
4.524000,0.567810,0.551150,3.435060,306.276250,-339.623260,2011152.750000,
4.526000,0.183290,0.543460,5.403810,306.307890,-339.623690,2011178.000000,
4.528000,0.329410,0.695980,7.136720,306.339050,-339.623750,2011203.375000,1.000000
4.530000,0.769040,0.734440,6.541990,306.370390,-339.622960,2011228.625000,
4.532000,0.970280,0.720340,4.850100,306.401920,-339.622990,2011254.000000,
4.534000,0.648560,0.508850,4.880860,306.434200,-339.623260,2011279.125000,
4.536000,0.276860,0.579350,6.224120,306.465790,-339.624110,2011304.500000,1.000000
4.538000,0.452450,0.753660,6.706050,306.496670,-339.623410,2011329.750000,
4.540000,0.780580,0.751100,5.465330,306.528200,-339.622680,2011354.875000,
4.542000,0.769040,0.563960,3.814450,306.560420,-339.623200,2011380.375000,
4.544000,0.399900,0.308900,4.604000,306.592860,-339.623690,2011405.750000,1.000000
4.546000,0.255070,0.533200,6.060060,306.624110,-339.623810,2011430.875000,
4.548000,0.575500,0.631900,5.967770,306.655150,-339.622920,2011456.250000,
4.550000,0.781860,0.672910,4.347660,306.686520,-339.623140,2011481.500000,
4.552000,0.635740,0.590880,3.158200,306.718290,-339.623290,2011506.875000,1.000000
4.554000,0.260190,0.502440,4.911620,306.750180,-339.623570,2011532.125000,
4.556000,0.249940,0.689580,6.562500,306.781250,-339.623870,2011557.500000,
4.558000,0.667790,0.747250,7.239260,306.812470,-339.623080,2011582.625000,
4.560000,0.945920,0.781860,5.301270,306.843870,-339.622990,2011608.125000,1.000000
4.562000,0.740840,0.552430,4.398930,306.876010,-339.623140,2011633.250000,
4.564000,0.321720,0.547300,5.649900,306.908020,-339.624110,2011658.625000,
4.566000,0.362730,0.725460,6.706050,306.939090,-339.623810,2011683.875000,
4.568000,0.698550,0.738280,5.567870,306.970490,-339.622800,2011709.250000,1.000000
4.570000,0.806210,0.672910,4.286130,307.002440,-339.623260,2011734.375000,
4.572000,0.505000,0.378110,4.532230,307.034970,-339.623570,2011759.875000,
4.574000,0.225590,0.481930,5.896000,307.066470,-339.624110,2011785.000000,
4.576000,0.481930,0.634460,6.193360,307.097560,-339.623350,2011810.375000,1.000000
4.578000,0.774170,0.631900,4.809080,307.129090,-339.623050,2011835.625000,
4.580000,0.708800,0.593440,3.609380,307.160740,-339.623410,2011861.000000,
4.582000,0.324280,0.456300,4.306640,307.192780,-339.623440,2011886.375000,
4.584000,0.173030,0.649840,6.624020,307.223910,-339.623990,2011911.625000,1.000000
4.586000,0.585750,0.711360,7.146970,307.255040,-339.623260,2011936.750000,
4.588000,0.926700,0.780580,5.937010,307.286440,-339.622990,2011962.125000,
4.590000,0.843380,0.561400,4.132320,307.318540,-339.623140,2011987.500000,
4.592000,0.393490,0.430660,5.619140,307.350800,-339.623750,2012012.750000,1.000000
4.594000,0.289670,0.630620,6.562500,307.382080,-339.624020,2012038.000000,
4.596000,0.652400,0.681880,6.316410,307.413360,-339.622860,2012063.375000,
4.598000,0.811340,0.672910,4.706540,307.444980,-339.623110,2012088.750000,
4.600000,0.598570,0.470400,3.916990,307.477230,-339.623540,2012113.875000,1.000000
4.602000,0.256350,0.462710,5.301270,307.508910,-339.623960,2012139.375000,
4.604000,0.408870,0.689580,5.865230,307.539670,-339.623570,2012164.500000,
4.606000,0.724180,0.710080,5.332030,307.570920,-339.622890,2012189.875000,
4.608000,0.766480,0.711360,3.752930,307.602450,-339.623350,2012215.125000,1.000000
4.610000,0.430660,0.502440,4.101560,307.634550,-339.623350,2012240.500000,
4.612000,0.158940,0.629330,5.957520,307.666080,-339.623900,2012265.625000,
4.614000,0.484500,0.692140,6.941890,307.697390,-339.623540,2012291.125000,
4.616000,0.853640,0.742130,5.885740,307.728880,-339.622860,2012316.250000,1.000000
4.618000,0.926700,0.613950,3.896480,307.760960,-339.623110,2012341.625000,
4.620000,0.501160,0.371700,5.260250,307.793520,-339.623500,2012366.875000,
4.622000,0.255070,0.539610,6.583010,307.825010,-339.624050,2012392.250000,
4.624000,0.583190,0.647280,7.013670,307.856260,-339.622990,2012417.375000,1.000000
4.626000,0.798520,0.628050,4.993650,307.887940,-339.622770,2012442.875000,
4.628000,0.683170,0.437070,3.547850,307.920140,-339.623380,2012468.000000,
4.630000,0.312740,0.362730,4.942380,307.952150,-339.623690,2012493.375000,
4.632000,0.325560,0.599850,5.906250,307.982910,-339.623600,2012518.625000,1.000000
4.634000,0.667790,0.679320,5.742190,308.013890,-339.622860,2012544.000000,
4.636000,0.793400,0.731870,4.450200,308.045140,-339.623140,2012569.250000,
4.638000,0.547300,0.562680,3.742680,308.076930,-339.623260,2012594.625000,
4.640000,0.173030,0.606260,5.598630,308.108370,-339.623720,2012620.000000,1.000000
4.642000,0.379390,0.745970,6.757320,308.139470,-339.623690,2012645.125000,
4.644000,0.797240,0.753660,6.429200,308.170840,-339.622920,2012670.375000,
4.646000,0.949770,0.712650,4.521970,308.202580,-339.623020,2012695.750000,
4.648000,0.610110,0.469120,5.014160,308.235140,-339.623380,2012721.125000,1.000000
4.650000,0.256350,0.548580,6.480470,308.266880,-339.624150,2012746.375000,
4.652000,0.474240,0.694700,6.962400,308.298100,-339.623380,2012771.500000,
4.654000,0.783140,0.689580,5.280760,308.329860,-339.622770,2012796.875000,
4.656000,0.745970,0.512700,3.640140,308.362090,-339.623260,2012822.375000,1.000000
4.658000,0.370420,0.334530,4.552730,308.394410,-339.623720,2012847.500000,
4.660000,0.264040,0.566530,5.988280,308.425510,-339.623810,2012872.875000,
4.662000,0.613950,0.670350,5.937010,308.456450,-339.622920,2012898.125000,
4.664000,0.788270,0.721620,4.624510,308.487700,-339.623170,2012923.500000,1.000000
4.666000,0.620360,0.628050,3.137700,308.519380,-339.623320,2012948.625000,
4.668000,0.243530,0.574220,5.003910,308.551030,-339.623630,2012974.125000,
4.670000,0.289670,0.747250,6.624020,308.582090,-339.623810,2012999.250000,
4.672000,0.713930,0.757510,6.747070,308.613460,-339.623050,2013024.625000,1.000000
4.674000,0.953610,0.751100,5.137210,308.645020,-339.623020,2013049.875000,
4.676000,0.716490,0.484500,4.501460,308.677490,-339.623230,2013075.250000,
4.678000,0.316590,0.435790,6.172850,308.709780,-339.624180,2013100.500000,
4.680000,0.401180,0.608830,6.583010,308.741030,-339.623750,2013125.875000,1.000000
4.682000,0.719060,0.622920,5.649900,308.772580,-339.622800,2013151.000000,
4.684000,0.807500,0.557560,3.855470,308.804600,-339.623230,2013176.375000,
4.686000,0.472960,0.299930,4.532230,308.836980,-339.623570,2013201.625000,
4.688000,0.237120,0.485780,5.896000,308.868190,-339.623990,2013227.000000,1.000000
4.690000,0.517820,0.663940,6.152340,308.899020,-339.623230,2013252.250000,
4.692000,0.778020,0.684450,4.839840,308.930360,-339.623110,2013277.625000,
4.694000,0.695980,0.634460,3.424800,308.961880,-339.623410,2013303.000000,
4.696000,0.314030,0.501160,4.439940,308.993800,-339.623470,2013328.125000,1.000000
4.698000,0.208920,0.688290,6.511230,309.024810,-339.623960,2013353.375000,
4.700000,0.617800,0.752380,7.157230,309.055970,-339.623200,2013378.750000,
4.702000,0.934390,0.794680,5.803710,309.087430,-339.622990,2013404.000000,
4.704000,0.808780,0.546020,4.347660,309.119630,-339.623170,2013429.375000,1.000000
4.706000,0.371700,0.442200,5.772950,309.152040,-339.623870,2013454.500000,
4.708000,0.328130,0.622920,6.624020,309.183290,-339.624020,2013479.875000,
4.710000,0.660100,0.652400,6.070310,309.214720,-339.622860,2013505.125000,
4.712000,0.808780,0.606260,4.480960,309.246610,-339.623230,2013530.500000,1.000000
4.714000,0.567810,0.374270,4.245120,309.279050,-339.623500,2013555.875000,
4.716000,0.234560,0.424260,5.598630,309.310610,-339.624020,2013581.125000,
4.718000,0.430660,0.697270,5.998540,309.341250,-339.623540,2013606.250000,
4.720000,0.738280,0.738280,5.260250,309.372440,-339.622920,2013631.750000,1.000000
4.722000,0.766480,0.731870,3.640140,309.403870,-339.623410,2013657.125000,
4.724000,0.396060,0.547300,4.009280,309.435910,-339.623410,2013682.250000,
4.726000,0.166630,0.689580,6.111330,309.467350,-339.623960,2013707.625000,
4.728000,0.515260,0.726750,7.095700,309.498720,-339.623440,2013732.875000,1.000000
4.730000,0.872860,0.766480,6.029300,309.530300,-339.622860,2013758.250000,
4.732000,0.904910,0.607540,3.896480,309.562470,-339.623110,2013783.500000,
4.734000,0.458860,0.398620,5.393550,309.595000,-339.623540,2013808.875000,
4.736000,0.267880,0.579350,6.695800,309.626500,-339.624020,2013834.000000,1.000000
4.738000,0.620360,0.651120,6.654790,309.657900,-339.622920,2013859.375000,
4.740000,0.815190,0.597290,5.075680,309.689700,-339.622860,2013884.625000,
4.742000,0.654970,0.394780,3.752930,309.721980,-339.623380,2013910.000000,
4.744000,0.293520,0.330690,5.106450,309.754000,-339.623690,2013935.250000,1.000000
4.746000,0.362730,0.592160,5.916500,309.784640,-339.623500,2013960.625000,
4.748000,0.675480,0.685730,5.342290,309.815610,-339.622800,2013985.750000,
4.750000,0.797240,0.766480,4.193850,309.846770,-339.623170,2014011.125000,
4.752000,0.513980,0.571660,4.040040,309.878660,-339.623260,2014036.625000,1.000000
4.754000,0.173030,0.633180,5.742190,309.910220,-339.623750,2014061.750000,
4.756000,0.411440,0.733150,6.952150,309.941530,-339.623600,2014087.000000,
4.758000,0.806210,0.745970,6.275390,309.973020,-339.622860,2014112.375000,
4.760000,0.938230,0.699830,4.255370,310.004910,-339.622990,2014137.500000,1.000000
4.762000,0.572940,0.437070,4.921880,310.037570,-339.623410,2014163.000000,
4.764000,0.255070,0.533200,6.634280,310.069340,-339.624080,2014188.125000,
4.766000,0.497310,0.674190,7.157230,310.100590,-339.623260,2014213.500000,
4.768000,0.794680,0.665220,5.465330,310.132290,-339.622770,2014238.750000,1.000000
4.770000,0.731870,0.488340,3.670900,310.164490,-339.623260,2014264.125000,
4.772000,0.343510,0.342220,4.747560,310.196690,-339.623690,2014289.250000,
4.774000,0.285830,0.589600,5.916500,310.227570,-339.623630,2014314.750000,
4.776000,0.628050,0.688290,5.752440,310.258510,-339.622830,2014339.875000,1.000000
4.778000,0.798520,0.701110,4.583500,310.289890,-339.623140,2014365.250000,
4.780000,0.592160,0.565250,3.517090,310.321840,-339.623290,2014390.625000,
4.782000,0.221740,0.503720,5.229490,310.353670,-339.623660,2014415.875000,
4.784000,0.320430,0.676760,6.675290,310.384920,-339.623780,2014441.250000,1.000000
4.786000,0.749820,0.688290,6.706050,310.416440,-339.623020,2014466.500000,
4.788000,0.967710,0.685730,4.778320,310.448090,-339.623020,2014491.875000,
4.790000,0.678040,0.453740,4.665530,310.480560,-339.623260,2014517.000000,
4.792000,0.301210,0.451170,6.377930,310.512600,-339.624150,2014542.500000,1.000000
4.794000,0.433230,0.654970,6.839360,310.543670,-339.623570,2014567.625000,
4.796000,0.757510,0.694700,5.516600,310.575070,-339.622710,2014592.875000,
4.798000,0.802370,0.622920,3.599120,310.606930,-339.623170,2014618.250000,
4.800000,0.439640,0.407590,4.491210,310.639040,-339.623540,2014643.625000,1.000000
4.802000,0.260190,0.635740,5.865230,310.670040,-339.623810,2014668.750000,
4.804000,0.544740,0.760070,6.183110,310.700930,-339.622990,2014694.250000,
4.806000,0.788270,0.758790,4.778320,310.732360,-339.623050,2014719.375000,
4.808000,0.675480,0.684450,3.312010,310.764070,-339.623350,2014744.750000,1.000000
4.810000,0.294800,0.547300,4.604000,310.796260,-339.623500,2014770.000000,
4.812000,0.235840,0.683170,6.347170,310.827640,-339.623900,2014795.375000,
4.814000,0.644710,0.704960,7.023930,310.859220,-339.623140,2014820.500000,
4.816000,0.948490,0.721620,5.619140,310.890960,-339.623020,2014846.000000,1.000000
4.818000,0.784420,0.484500,4.696290,310.923370,-339.623140,2014871.125000,
4.820000,0.353760,0.412720,5.854980,310.955810,-339.623960,2014896.500000,
4.822000,0.342220,0.607540,6.726560,310.987030,-339.623900,2014921.750000,
4.824000,0.665220,0.670350,5.967770,311.018370,-339.622800,2014947.125000,1.000000
4.826000,0.811340,0.647280,4.163090,311.050110,-339.623260,2014972.375000,
4.828000,0.539610,0.401180,4.378420,311.082400,-339.623540,2014997.750000,
