time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.264000,0.771610,0.810060,5.044920,317.973940,-339.622890,1779997.750000,1.000000
5.266000,0.646000,0.687010,3.650390,318.005460,-339.623290,1780022.875000,
5.268000,0.367860,0.597290,4.491210,318.037320,-339.623630,1780048.250000,
5.270000,0.273010,0.721620,6.736820,318.068420,-339.623960,1780073.500000,
5.272000,0.656250,0.801090,7.075200,318.099520,-339.623230,1780098.875000,1.000000
5.274000,0.940800,0.848510,6.183110,318.131010,-339.622960,1780124.000000,
5.276000,0.834410,0.524230,4.942380,318.163570,-339.623140,1780149.500000,
5.278000,0.452450,0.446040,5.854980,318.196010,-339.623990,1780174.625000,
5.280000,0.375550,0.613950,6.644530,318.227420,-339.623960,1780200.000000,1.000000
5.282000,0.661380,0.710080,6.490720,318.258640,-339.622890,1780225.250000,
5.284000,0.793400,0.678040,5.403810,318.290530,-339.623140,1780250.625000,
5.286000,0.648560,0.287110,4.727050,318.323550,-339.623630,1780275.875000,
5.288000,0.366580,0.323000,5.793460,318.355380,-339.624240,1780301.250000,1.000000
5.290000,0.513980,0.575500,6.254880,318.386080,-339.623470,1780326.375000,
5.292000,0.758790,0.762630,5.537110,318.416690,-339.622860,1780351.750000,
5.294000,0.701110,0.769040,3.834960,318.448000,-339.623260,1780377.250000,
5.296000,0.429380,0.557560,4.183590,318.479950,-339.623540,1780402.375000,1.000000
5.298000,0.239690,0.743410,6.172850,318.511140,-339.624020,1780427.750000,
5.300000,0.553710,0.781860,7.208500,318.542240,-339.623470,1780453.000000,
5.302000,0.883120,0.884400,6.275390,318.573520,-339.622960,1780478.125000,
5.304000,0.903630,0.653690,4.491210,318.605870,-339.623020,1780503.500000,1.000000
5.306000,0.538330,0.434510,5.516600,318.638430,-339.623690,1780529.000000,
5.308000,0.334530,0.592160,6.541990,318.670070,-339.624050,1780554.125000,
5.310000,0.635740,0.678040,6.624020,318.701510,-339.622920,1780579.375000,
5.312000,0.790830,0.630620,5.947270,318.733340,-339.622860,1780604.750000,1.000000
5.314000,0.699830,0.321720,4.347660,318.766200,-339.623380,1780630.125000,
5.316000,0.426820,0.214050,5.475590,318.798580,-339.623990,1780655.250000,
5.318000,0.471680,0.474240,5.937010,318.829320,-339.623540,1780680.750000,
5.320000,0.708800,0.657530,5.649900,318.859950,-339.622710,1780705.875000,1.000000
5.322000,0.749820,0.762630,4.378420,318.890960,-339.623140,1780731.250000,
5.324000,0.528080,0.516540,4.009280,318.922970,-339.623350,1780756.500000,
5.326000,0.237120,0.647280,5.967770,318.954160,-339.623930,1780781.875000,
5.328000,0.448610,0.724180,6.972660,318.985260,-339.623570,1780807.125000,1.000000
5.330000,0.813900,0.839540,6.654790,319.016330,-339.622960,1780832.500000,
5.332000,0.926700,0.742130,4.604000,319.048100,-339.622960,1780857.625000,
5.334000,0.637020,0.515260,5.229490,319.080660,-339.623440,1780883.000000,
5.336000,0.334530,0.581910,6.624020,319.112300,-339.624110,1780908.250000,1.000000
5.338000,0.526790,0.749820,7.034180,319.143520,-339.623230,1780933.625000,
5.340000,0.776730,0.739560,6.511230,319.175230,-339.622710,1780958.875000,
5.342000,0.743410,0.453740,4.378420,319.207820,-339.623230,1780984.250000,
5.344000,0.458860,0.226870,5.239750,319.240660,-339.623900,1781009.375000,1.000000
5.346000,0.397340,0.449890,5.793460,319.271790,-339.623780,1781034.750000,
5.348000,0.680600,0.648560,6.131840,319.302460,-339.622710,1781060.000000,
5.350000,0.761350,0.799800,4.675780,319.333310,-339.623020,1781085.375000,
5.352000,0.578060,0.604980,3.773440,319.365260,-339.623260,1781110.750000,1.000000
5.354000,0.283260,0.610110,5.362790,319.396820,-339.623810,1781136.000000,
5.356000,0.369140,0.728030,6.736820,319.427950,-339.623750,1781161.125000,
5.358000,0.772890,0.848510,6.839360,319.459140,-339.623050,1781186.500000,
5.360000,0.947200,0.795960,5.126950,319.490780,-339.622960,1781211.750000,1.000000
5.362000,0.728030,0.535770,5.157710,319.523410,-339.623260,1781237.125000,
5.364000,0.388370,0.530640,6.285640,319.555570,-339.624210,1781262.375000,
5.366000,0.475520,0.692140,6.952150,319.586730,-339.623600,1781287.750000,
5.368000,0.751100,0.757510,6.326660,319.618260,-339.622710,1781312.875000,1.000000
5.370000,0.795960,0.572940,4.542480,319.650630,-339.623140,1781338.375000,
5.372000,0.543460,0.206360,4.870610,319.683560,-339.623780,1781363.750000,
5.374000,0.380680,0.403750,5.947270,319.715030,-339.623960,1781388.875000,
5.376000,0.615230,0.583190,6.367680,319.745730,-339.622920,1781414.125000,1.000000
5.378000,0.770320,0.761350,4.952640,319.776580,-339.622890,1781439.500000,
5.380000,0.631900,0.619080,3.537600,319.808260,-339.623260,1781464.875000,
5.382000,0.356320,0.570370,4.901370,319.840030,-339.623660,1781490.125000,
5.384000,0.297360,0.699830,6.295900,319.871090,-339.623870,1781515.500000,1.000000
5.386000,0.685730,0.798520,7.075200,319.902250,-339.623170,1781540.625000,
5.388000,0.942080,0.833130,5.937010,319.933780,-339.622990,1781566.000000,
5.390000,0.810060,0.531920,5.075680,319.966310,-339.623170,1781591.250000,
5.392000,0.429380,0.490910,6.193360,319.998690,-339.624110,1781616.625000,1.000000
5.394000,0.390930,0.640870,6.613770,320.030060,-339.623900,1781641.875000,
5.396000,0.678040,0.716490,6.624020,320.061400,-339.622830,1781667.250000,
5.398000,0.792110,0.657530,4.932130,320.093410,-339.623140,1781692.375000,
5.400000,0.615230,0.274290,4.768070,320.126370,-339.623690,1781717.750000,1.000000
5.402000,0.365300,0.360170,6.060060,320.158050,-339.624240,1781743.000000,
5.404000,0.524230,0.584470,6.418950,320.188780,-339.623380,1781768.375000,
5.406000,0.781860,0.751100,5.547360,320.219510,-339.622860,1781793.625000,
5.408000,0.684450,0.687010,3.804200,320.251040,-339.623290,1781819.000000,1.000000
5.410000,0.405030,0.476810,4.286130,320.283110,-339.623570,1781844.375000,
5.412000,0.240970,0.644710,6.254880,320.314360,-339.623990,1781869.625000,
5.414000,0.583190,0.672910,7.095700,320.345640,-339.623410,1781894.750000,
5.416000,0.908750,0.788270,6.439450,320.377010,-339.622960,1781920.125000,1.000000
5.418000,0.876710,0.553710,4.737300,320.409390,-339.623080,1781945.375000,
5.420000,0.512700,0.385800,5.834470,320.441860,-339.623810,1781970.750000,
5.422000,0.343510,0.571660,6.429200,320.473390,-339.624080,1781995.875000,
5.424000,0.642150,0.671630,6.767580,320.504640,-339.622890,1782021.375000,1.000000
5.426000,0.793400,0.657530,5.557620,320.536320,-339.622890,1782046.500000,
5.428000,0.676760,0.360170,4.378420,320.569060,-339.623410,1782071.875000,
5.430000,0.410160,0.311460,5.957520,320.601010,-339.624050,1782097.125000,
5.432000,0.488340,0.621640,5.813960,320.631440,-339.623540,1782122.500000,1.000000
5.434000,0.734440,0.812620,5.916500,320.661900,-339.622770,1782147.625000,
5.436000,0.737000,0.866460,3.916990,320.692990,-339.623170,1782173.125000,
5.438000,0.507570,0.585750,3.999020,320.725160,-339.623410,1782198.500000,
5.440000,0.244810,0.717770,5.875490,320.756530,-339.623930,1782223.625000,1.000000
5.442000,0.484500,0.754940,7.023930,320.787900,-339.623540,1782249.000000,
5.444000,0.842100,0.840820,6.583010,320.819340,-339.622960,1782274.250000,
5.446000,0.917720,0.694700,4.706540,320.851560,-339.622990,1782299.625000,
5.448000,0.610110,0.431950,5.352540,320.884460,-339.623540,1782324.875000,1.000000
5.450000,0.339660,0.533200,6.613770,320.916260,-339.624110,1782350.250000,
5.452000,0.556270,0.702390,7.085450,320.947570,-339.623110,1782375.375000,
5.454000,0.775450,0.699830,6.203610,320.979280,-339.622710,1782400.875000,
5.456000,0.725460,0.452450,4.655270,321.011810,-339.623260,1782426.000000,1.000000
5.458000,0.439640,0.306340,5.229490,321.044190,-339.623900,1782451.375000,
5.460000,0.401180,0.578060,6.039550,321.074890,-339.623720,1782476.625000,
5.462000,0.690860,0.770320,5.978030,321.105440,-339.622740,1782502.000000,
5.464000,0.761350,0.871580,4.480960,321.136380,-339.623080,1782527.125000,1.000000
5.466000,0.570370,0.637020,3.999020,321.168460,-339.623320,1782552.625000,
5.468000,0.260190,0.671630,5.711430,321.200010,-339.623840,1782577.750000,
5.470000,0.388370,0.758790,6.952150,321.231260,-339.623720,1782603.125000,
5.472000,0.785710,0.826720,6.798340,321.262730,-339.623050,1782628.375000,1.000000
5.474000,0.936950,0.701110,4.993650,321.294740,-339.622990,1782653.750000,
5.476000,0.694700,0.411440,5.003910,321.327730,-339.623350,1782679.000000,
5.478000,0.369140,0.414000,6.449710,321.359860,-339.624210,1782704.375000,
5.480000,0.493470,0.613950,6.972660,321.390990,-339.623500,1782729.500000,1.000000
5.482000,0.774170,0.710080,6.429200,321.422390,-339.622710,1782754.875000,
5.484000,0.769040,0.546020,4.460450,321.454530,-339.623140,1782780.125000,
5.486000,0.512700,0.275570,4.788570,321.487060,-339.623810,1782805.500000,
5.488000,0.376830,0.505000,5.875490,321.518160,-339.623960,1782830.750000,1.000000
5.490000,0.640870,0.687010,5.916500,321.548650,-339.622890,1782856.125000,
5.492000,0.757510,0.854920,5.085940,321.579440,-339.622990,1782881.250000,
5.494000,0.613950,0.693420,3.558110,321.611240,-339.623260,1782906.625000,
5.496000,0.339660,0.639590,5.178220,321.643040,-339.623750,1782932.125000,1.000000
5.498000,0.310180,0.752380,6.439450,321.674220,-339.623870,1782957.250000,
5.500000,0.708800,0.858760,6.736820,321.705410,-339.623140,1782982.500000,
5.502000,0.929260,0.847230,5.680660,321.737090,-339.622990,1783007.875000,
5.504000,0.774170,0.539610,4.839840,321.769710,-339.623230,1783033.250000,1.000000
5.506000,0.408870,0.499880,6.439450,321.802150,-339.624210,1783058.375000,
5.508000,0.408870,0.657530,6.808590,321.833440,-339.623840,1783083.625000,
5.510000,0.698550,0.761350,6.593260,321.864690,-339.622860,1783109.000000,
5.512000,0.788270,0.684450,4.665530,321.896700,-339.623170,1783134.375000,1.000000
5.514000,0.587040,0.284550,4.552730,321.929630,-339.623690,1783159.625000,
5.516000,0.355040,0.426820,6.049800,321.961150,-339.624210,1783185.000000,
5.518000,0.547300,0.646000,6.275390,321.991790,-339.623260,1783210.250000,
5.520000,0.775450,0.834410,5.731930,322.022550,-339.622920,1783235.625000,1.000000
5.522000,0.657530,0.737000,3.691410,322.054170,-339.623350,1783260.750000,
5.524000,0.385800,0.570370,4.562990,322.086270,-339.623660,1783286.125000,
5.526000,0.249940,0.699830,6.142090,322.117650,-339.624020,1783311.375000,
5.528000,0.624210,0.744690,6.870120,322.148990,-339.623350,1783336.750000,1.000000
5.530000,0.925420,0.833130,6.090820,322.180450,-339.622990,1783362.000000,
5.532000,0.843380,0.588320,5.188480,322.212860,-339.623140,1783387.375000,
5.534000,0.472960,0.497310,5.957520,322.245090,-339.623930,1783412.500000,
5.536000,0.347350,0.713930,6.583010,322.276310,-339.624080,1783437.875000,1.000000
5.538000,0.652400,0.802370,6.541990,322.307370,-339.622960,1783463.125000,
5.540000,0.793400,0.751100,5.311520,322.339110,-339.623080,1783488.500000,
5.542000,0.662660,0.372990,4.357910,322.372070,-339.623540,1783513.750000,
5.544000,0.385800,0.340940,5.516600,322.404050,-339.624180,1783539.125000,1.000000
5.546000,0.503720,0.619080,6.377930,322.434750,-339.623540,1783564.250000,
5.548000,0.742130,0.794680,5.670410,322.465450,-339.622860,1783589.625000,
5.550000,0.715210,0.822880,3.916990,322.496830,-339.623260,1783615.125000,
5.552000,0.479370,0.554990,3.988770,322.529080,-339.623570,1783640.250000,1.000000
5.554000,0.246090,0.687010,5.793460,322.560610,-339.624080,1783665.625000,
5.556000,0.530640,0.695980,7.095700,322.592070,-339.623570,1783690.875000,
5.558000,0.865170,0.806210,6.634280,322.623410,-339.622990,1783716.000000,
5.560000,0.915160,0.669070,4.757810,322.655490,-339.622990,1783741.500000,1.000000
5.562000,0.576780,0.470400,5.537110,322.687930,-339.623600,1783766.875000,
5.564000,0.330690,0.648560,6.624020,322.719270,-339.624150,1783792.000000,
5.566000,0.593440,0.811340,6.808590,322.750270,-339.623050,1783817.250000,
5.568000,0.772890,0.784420,5.957520,322.781830,-339.622770,1783842.625000,1.000000
5.570000,0.713930,0.480650,4.604000,322.814450,-339.623350,1783868.000000,
5.572000,0.440920,0.315310,5.362790,322.846920,-339.623960,1783893.250000,
5.574000,0.438350,0.543460,6.367680,322.877780,-339.623690,1783918.625000,
5.576000,0.704960,0.695980,5.731930,322.908660,-339.622770,1783943.750000,1.000000
5.578000,0.751100,0.775450,4.398930,322.939820,-339.623140,1783969.125000,
5.580000,0.556270,0.511410,4.009280,322.972140,-339.623380,1783994.375000,
5.582000,0.238400,0.580630,5.731930,323.003660,-339.623960,1784019.750000,
5.584000,0.421690,0.684450,7.023930,323.034880,-339.623690,1784045.000000,1.000000
5.586000,0.799800,0.826720,6.849610,323.065980,-339.623020,1784070.375000,
5.588000,0.929260,0.758790,4.973140,323.097600,-339.622990,1784095.500000,
5.590000,0.666500,0.535770,5.178220,323.130100,-339.623410,1784120.875000,
5.592000,0.342220,0.597290,6.275390,323.161710,-339.624210,1784146.125000,1.000000
5.594000,0.503720,0.801090,7.075200,323.192660,-339.623410,1784171.500000,
5.596000,0.770320,0.852360,6.367680,323.224060,-339.622710,1784196.750000,
5.598000,0.756230,0.620360,4.573240,323.256380,-339.623200,1784222.125000,
5.600000,0.483220,0.365300,4.932130,323.289060,-339.623900,1784247.250000,1.000000
5.602000,0.384520,0.570370,6.008790,323.320280,-339.623930,1784272.750000,
5.604000,0.671630,0.720340,5.885740,323.351040,-339.622860,1784297.875000,
5.606000,0.752380,0.831850,4.696290,323.382200,-339.623080,1784323.250000,
5.608000,0.599850,0.607540,3.650390,323.414340,-339.623350,1784348.625000,1.000000
5.610000,0.308900,0.575500,5.332030,323.446230,-339.623810,1784373.875000,
5.612000,0.340940,0.715210,6.839360,323.477390,-339.623840,1784399.000000,
5.614000,0.743410,0.830570,6.849610,323.508580,-339.623140,1784424.500000,
5.616000,0.940800,0.820310,5.465330,323.540160,-339.622990,1784449.625000,1.000000
5.618000,0.761350,0.549870,4.798830,323.572630,-339.623230,1784475.000000,
5.620000,0.401180,0.557560,6.049800,323.604740,-339.624240,1784500.250000,
5.622000,0.437070,0.721620,7.064940,323.635860,-339.623780,1784525.625000,
5.624000,0.712650,0.797240,6.572750,323.667240,-339.622800,1784550.750000,1.000000
5.626000,0.798520,0.667790,4.727050,323.699460,-339.623170,1784576.250000,
5.628000,0.571660,0.287110,4.778320,323.732360,-339.623780,1784601.625000,
5.630000,0.366580,0.453740,5.998540,323.763850,-339.624150,1784626.750000,
5.632000,0.594730,0.643430,6.090820,323.794560,-339.623140,1784652.000000,1.000000
5.634000,0.770320,0.826720,5.393550,323.825350,-339.622920,1784677.375000,
5.636000,0.644710,0.708800,3.916990,323.856990,-339.623350,1784702.750000,
5.638000,0.365300,0.594730,4.778320,323.888890,-339.623690,1784728.000000,
5.640000,0.270450,0.726750,6.429200,323.920040,-339.623960,1784753.375000,1.000000
5.642000,0.653690,0.792110,6.890630,323.951230,-339.623290,1784778.500000,
5.644000,0.940800,0.858760,6.008790,323.982640,-339.622990,1784804.000000,
5.646000,0.838260,0.587040,5.034670,324.014980,-339.623170,1784829.125000,
5.648000,0.455020,0.529360,6.029300,324.047240,-339.623960,1784854.500000,1.000000
5.650000,0.370420,0.711360,6.808590,324.078520,-339.623990,1784879.750000,
5.652000,0.656250,0.801090,6.500980,324.109740,-339.622960,1784905.125000,
5.654000,0.789550,0.754940,5.126950,324.141660,-339.623140,1784930.250000,
5.656000,0.649840,0.370420,4.286130,324.174710,-339.623690,1784955.750000,1.000000
5.658000,0.369140,0.388370,5.690920,324.206630,-339.624270,1784980.875000,
5.660000,0.516540,0.649840,6.408690,324.237340,-339.623540,1785006.250000,
5.662000,0.754940,0.824160,5.721680,324.268010,-339.622890,1785031.500000,
5.664000,0.701110,0.833130,3.906740,324.299350,-339.623290,1785056.875000,1.000000
5.666000,0.431950,0.620360,3.988770,324.331300,-339.623570,1785082.250000,
5.668000,0.237120,0.807500,5.844730,324.362460,-339.624020,1785107.500000,
5.670000,0.549870,0.845950,6.818850,324.393590,-339.623500,1785132.625000,
5.672000,0.879270,0.939510,6.408690,324.424840,-339.622990,1785158.000000,1.000000
5.674000,0.907470,0.707520,5.034670,324.457180,-339.623020,1785183.250000,
5.676000,0.546020,0.481930,5.690920,324.489840,-339.623690,1785208.625000,
5.678000,0.326840,0.635740,6.634280,324.521450,-339.624110,1785233.875000,
5.680000,0.626770,0.749820,6.377930,324.552830,-339.622990,1785259.250000,1.000000
5.682000,0.785710,0.702390,5.711430,324.584690,-339.622860,1785284.375000,
5.684000,0.699830,0.392210,4.183590,324.617610,-339.623410,1785309.750000,
5.686000,0.433230,0.287110,5.547360,324.649960,-339.624020,1785335.000000,
5.688000,0.474240,0.561400,6.552250,324.680660,-339.623630,1785360.375000,1.000000
5.690000,0.706240,0.747250,5.772950,324.711270,-339.622770,1785385.625000,
5.692000,0.744690,0.853640,4.275880,324.742190,-339.623140,1785411.000000,
5.694000,0.526790,0.626770,3.609380,324.774140,-339.623350,1785436.375000,
5.696000,0.235840,0.767760,5.813960,324.805240,-339.623900,1785461.500000,1.000000
5.698000,0.442200,0.857480,6.880370,324.836210,-339.623570,1785487.000000,
5.700000,0.807500,0.974120,6.962400,324.867310,-339.622990,1785512.125000,
5.702000,0.921570,0.829280,5.065430,324.899200,-339.622990,1785537.500000,
5.704000,0.639590,0.560120,5.208980,324.932010,-339.623500,1785562.750000,1.000000
5.706000,0.337100,0.575500,6.265140,324.963990,-339.624180,1785588.125000,
5.708000,0.526790,0.707520,6.788090,324.995480,-339.623260,1785613.250000,
5.710000,0.778020,0.706240,6.101070,325.027310,-339.622770,1785638.750000,
5.712000,0.744690,0.457580,4.593750,325.059880,-339.623260,1785663.875000,1.000000
5.714000,0.456300,0.248660,5.291020,325.092560,-339.623900,1785689.250000,
5.716000,0.390930,0.480650,6.183110,325.123600,-339.623810,1785714.500000,
5.718000,0.675480,0.680600,5.937010,325.154170,-339.622800,1785739.875000,
5.720000,0.756230,0.822880,4.368160,325.185030,-339.623050,1785765.125000,1.000000
5.722000,0.581910,0.630620,3.547850,325.216860,-339.623290,1785790.500000,
5.724000,0.288390,0.648560,5.383300,325.248350,-339.623810,1785815.625000,
5.726000,0.367860,0.760070,6.962400,325.279390,-339.623750,1785841.000000,
5.728000,0.772890,0.866460,6.911130,325.310520,-339.623080,1785866.250000,1.000000
5.730000,0.944640,0.811340,5.321780,325.342160,-339.622990,1785891.625000,
5.732000,0.729310,0.539610,4.850100,325.374790,-339.623290,1785916.875000,
5.734000,0.390930,0.537050,6.101070,325.406890,-339.624240,1785942.250000,
5.736000,0.475520,0.692140,6.921390,325.438080,-339.623690,1785967.375000,1.000000
5.738000,0.745970,0.752380,6.593260,325.469540,-339.622740,1785992.750000,
5.740000,0.793400,0.569090,4.737300,325.501860,-339.623140,1786018.000000,
5.742000,0.547300,0.211490,4.870610,325.534760,-339.623780,1786043.375000,
5.744000,0.380680,0.424260,5.998540,325.566070,-339.624020,1786068.625000,1.000000
5.746000,0.610110,0.629330,6.111330,325.596620,-339.622990,1786094.000000,
5.748000,0.770320,0.816470,4.891110,325.627380,-339.622890,1786119.125000,
5.750000,0.633180,0.667790,3.927250,325.659060,-339.623260,1786144.625000,
5.752000,0.360170,0.587040,4.973140,325.690830,-339.623690,1786170.000000,1.000000
5.754000,0.297360,0.713930,6.531740,325.721920,-339.623870,1786195.125000,
5.756000,0.681880,0.798520,6.911130,325.753080,-339.623200,1786220.500000,
5.758000,0.935670,0.838260,5.844730,325.784550,-339.623020,1786245.750000,
5.760000,0.806210,0.556270,4.911620,325.817020,-339.623200,1786271.125000,1.000000
5.762000,0.434510,0.524230,6.070310,325.849270,-339.624110,1786296.375000,
5.764000,0.396060,0.684450,6.849610,325.880550,-339.623960,1786321.750000,
5.766000,0.679320,0.760070,6.839360,325.911800,-339.622920,1786346.875000,
5.768000,0.792110,0.695980,5.034670,325.943760,-339.623170,1786372.250000,1.000000
5.770000,0.617800,0.312740,4.347660,325.976680,-339.623690,1786397.500000,
5.772000,0.364010,0.394780,5.772950,326.008330,-339.624240,1786422.875000,
5.774000,0.515260,0.620360,6.295900,326.039030,-339.623410,1786448.125000,
5.776000,0.771610,0.763920,5.588380,326.069790,-339.622890,1786473.500000,1.000000
5.778000,0.684450,0.711360,3.865720,326.101350,-339.623320,1786498.625000,
5.780000,0.407590,0.494750,4.337400,326.133480,-339.623600,1786524.000000,
5.782000,0.248660,0.653690,6.060060,326.164830,-339.623990,1786549.250000,
5.784000,0.587040,0.683170,6.726560,326.196140,-339.623410,1786574.625000,1.000000
5.786000,0.908750,0.786990,6.306150,326.227540,-339.622990,1786599.875000,
5.788000,0.874150,0.565250,4.798830,326.259890,-339.623140,1786625.250000,
5.790000,0.512700,0.383240,6.019040,326.292390,-339.623810,1786650.375000,
5.792000,0.339660,0.556270,6.685550,326.323880,-339.624080,1786675.875000,1.000000
5.794000,0.638310,0.665220,6.798340,326.355040,-339.622920,1786701.000000,
5.796000,0.794680,0.647280,5.260250,326.386660,-339.622890,1786726.375000,
5.798000,0.679320,0.364010,4.316890,326.419220,-339.623410,1786751.625000,
5.800000,0.415280,0.328130,5.393550,326.451050,-339.623990,1786777.000000,1.000000
5.802000,0.488340,0.610110,6.480470,326.481510,-339.623540,1786802.125000,
5.804000,0.730590,0.762630,5.978030,326.512120,-339.622800,1786827.625000,
5.806000,0.739560,0.785710,4.234860,326.543300,-339.623200,1786853.000000,
5.808000,0.512700,0.501160,3.834960,326.575590,-339.623440,1786878.125000,1.000000
5.810000,0.247380,0.620360,5.731930,326.607030,-339.623930,1786903.500000,
5.812000,0.481930,0.670350,6.757320,326.638370,-339.623540,1786928.750000,
5.814000,0.836980,0.781860,6.716310,326.669680,-339.622990,1786953.875000,
5.816000,0.919010,0.633180,5.178220,326.701810,-339.623020,1786979.375000,1.000000
5.818000,0.615230,0.384520,5.588380,326.734590,-339.623540,1787004.750000,
5.820000,0.342220,0.490910,6.552250,326.766240,-339.624150,1787029.875000,
5.822000,0.553710,0.676760,6.880370,326.797360,-339.623140,1787055.125000,
5.824000,0.775450,0.689580,5.937010,326.828860,-339.622710,1787080.500000,1.000000
5.826000,0.725460,0.446040,4.470700,326.861240,-339.623260,1787105.875000,
5.828000,0.443480,0.289670,5.362790,326.893550,-339.623900,1787131.125000,
5.830000,0.401180,0.535770,6.470210,326.924290,-339.623720,1787156.500000,
5.832000,0.689580,0.719060,6.008790,326.954860,-339.622770,1787181.625000,1.000000
5.834000,0.765200,0.801090,4.286130,326.985870,-339.623140,1787207.125000,
5.836000,0.575500,0.565250,3.527340,327.017910,-339.623350,1787232.250000,
5.838000,0.267880,0.596010,5.578130,327.049560,-339.623870,1787257.625000,
5.840000,0.389650,0.661380,6.911130,327.080870,-339.623720,1787282.875000,1.000000
5.842000,0.789550,0.730590,7.003420,327.112300,-339.623080,1787308.250000,
5.844000,0.939510,0.646000,5.250000,327.144200,-339.622990,1787333.375000,
5.846000,0.701110,0.388370,5.044920,327.176910,-339.623320,1787358.875000,
5.848000,0.374270,0.429380,5.998540,327.208860,-339.624210,1787384.000000,1.000000
5.850000,0.494750,0.640870,6.757320,327.239840,-339.623540,1787409.375000,
5.852000,0.774170,0.721620,6.316410,327.271210,-339.622710,1787434.625000,
5.854000,0.771610,0.528080,4.696290,327.303410,-339.623140,1787460.000000,
5.856000,0.517820,0.216610,5.065430,327.336060,-339.623810,1787485.125000,1.000000
5.858000,0.378110,0.439640,6.019040,327.367220,-339.623960,1787510.625000,
5.860000,0.637020,0.628050,5.957520,327.397740,-339.622890,1787535.750000,
5.862000,0.761350,0.817750,4.624510,327.428500,-339.622990,1787561.125000,
5.864000,0.617800,0.657530,3.547850,327.460210,-339.623290,1787586.500000,1.000000
5.866000,0.343510,0.603700,5.116700,327.491940,-339.623750,1787611.750000,
5.868000,0.312740,0.707520,6.757320,327.523130,-339.623870,1787637.125000,
5.870000,0.708800,0.780580,7.187990,327.554410,-339.623140,1787662.375000,
5.872000,0.925420,0.776730,5.639650,327.586090,-339.622990,1787687.500000,1.000000
5.874000,0.774170,0.472960,4.768070,327.618710,-339.623230,1787712.875000,
5.876000,0.411440,0.435790,5.937010,327.651060,-339.624180,1787738.125000,
5.878000,0.412720,0.601140,6.767580,327.682310,-339.623930,1787763.500000,
5.880000,0.699830,0.692140,6.911130,327.713590,-339.622890,1787788.750000,1.000000
5.882000,0.790830,0.603700,5.044920,327.745700,-339.623200,1787814.125000,
5.884000,0.590880,0.199950,4.686040,327.778660,-339.623720,1787839.500000,
5.886000,0.353760,0.340940,5.793460,327.810180,-339.624240,1787864.625000,
5.888000,0.543460,0.574220,6.111330,327.840790,-339.623320,1787890.125000,1.000000
5.890000,0.780580,0.747250,5.116700,327.871490,-339.622960,1787915.250000,
5.892000,0.662660,0.672910,4.029790,327.903050,-339.623380,1787940.625000,
5.894000,0.392210,0.497310,4.614260,327.935090,-339.623660,1787965.875000,
5.896000,0.249940,0.644710,6.429200,327.966340,-339.624020,1787991.250000,1.000000
5.898000,0.617800,0.704960,6.839360,327.997530,-339.623380,1788016.375000,
5.900000,0.924130,0.801090,6.080570,328.028840,-339.623020,1788041.875000,
5.902000,0.848510,0.561400,4.706540,328.061160,-339.623140,1788067.000000,
5.904000,0.483220,0.431950,5.762700,328.093410,-339.623930,1788092.375000,1.000000
5.906000,0.355040,0.619080,6.767580,328.124790,-339.624110,1788117.625000,
5.908000,0.649840,0.698550,6.849610,328.155910,-339.622990,1788143.000000,
5.910000,0.790830,0.653690,5.311520,328.187710,-339.623080,1788168.250000,
5.912000,0.665220,0.323000,4.265630,328.220520,-339.623540,1788193.625000,1.000000
5.914000,0.388370,0.297360,5.291020,328.252410,-339.624110,1788218.750000,
5.916000,0.502440,0.588320,6.306150,328.283080,-339.623540,1788244.125000,
5.918000,0.744690,0.735720,5.793460,328.313810,-339.622860,1788269.375000,
5.920000,0.721620,0.767760,4.132320,328.345120,-339.623260,1788294.750000,1.000000
5.922000,0.484500,0.503720,4.101560,328.377350,-339.623540,1788320.125000,
5.924000,0.248660,0.649840,5.783200,328.408780,-339.624020,1788345.375000,
5.926000,0.530640,0.684450,6.941890,328.440060,-339.623540,1788370.500000,
5.928000,0.863890,0.802370,6.398440,328.471340,-339.622990,1788395.875000,1.000000
5.930000,0.912600,0.651120,4.993650,328.503390,-339.623020,1788421.125000,
5.932000,0.578060,0.437070,5.701170,328.535860,-339.623600,1788446.500000,
5.934000,0.333250,0.579350,6.777830,328.567320,-339.624150,1788471.750000,
5.936000,0.589600,0.719060,6.839360,328.598450,-339.623080,1788497.125000,1.000000
5.938000,0.776730,0.687010,5.854980,328.630070,-339.622800,1788522.250000,
5.940000,0.720340,0.401180,4.327150,328.662690,-339.623350,1788547.625000,
5.942000,0.443480,0.215330,5.260250,328.695250,-339.623960,1788573.125000,
5.944000,0.429380,0.443480,6.583010,328.726140,-339.623690,1788598.250000,1.000000
5.946000,0.703670,0.621640,6.008790,328.756900,-339.622800,1788623.500000,
5.948000,0.752380,0.728030,4.450200,328.787900,-339.623140,1788648.875000,
5.950000,0.558840,0.498600,3.609380,328.819980,-339.623380,1788674.250000,
