time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.228000,0.233280,0.711360,6.285640,301.595030,-339.623960,1523749.125000,
4.230000,0.581910,0.797240,7.208500,301.626040,-339.623290,1523774.375000,
4.232000,0.904910,0.917720,6.470210,301.657290,-339.622800,1523799.625000,1.000000
4.234000,0.893370,0.676760,4.542480,301.689640,-339.622920,1523825.000000,
4.236000,0.517820,0.501160,5.742190,301.722170,-339.623750,1523850.250000,
4.238000,0.335820,0.648560,6.726560,301.753690,-339.624080,1523875.500000,
4.240000,0.644710,0.766480,6.644530,301.785000,-339.622740,1523900.750000,1.000000
4.242000,0.803650,0.719060,5.978030,301.816830,-339.622710,1523926.125000,
4.244000,0.687010,0.389650,4.480960,301.849760,-339.623290,1523951.375000,
4.246000,0.410160,0.311460,5.578130,301.881960,-339.624050,1523976.750000,
4.248000,0.475520,0.580630,6.049800,301.912660,-339.623470,1524002.000000,1.000000
4.250000,0.728030,0.757510,5.793460,301.943360,-339.622590,1524027.250000,
4.252000,0.748540,0.811340,4.357910,301.974610,-339.623020,1524052.625000,
4.254000,0.517820,0.542180,4.193850,302.006840,-339.623350,1524077.875000,
4.256000,0.242250,0.683170,5.875490,302.038240,-339.623900,1524103.125000,1.000000
4.258000,0.474240,0.724180,7.157230,302.069490,-339.623470,1524128.500000,
4.260000,0.836980,0.852360,6.531740,302.100770,-339.622830,1524153.750000,
4.262000,0.931820,0.675480,4.542480,302.133000,-339.622830,1524179.000000,
4.264000,0.628050,0.414000,5.434570,302.165830,-339.623440,1524204.375000,1.000000
4.266000,0.331970,0.522950,6.583010,302.197570,-339.624110,1524229.625000,
4.268000,0.554990,0.742130,7.064940,302.228490,-339.622990,1524254.875000,
4.270000,0.785710,0.804930,6.080570,302.259860,-339.622500,1524280.250000,
4.272000,0.743410,0.522950,4.234860,302.292240,-339.623140,1524305.500000,1.000000
4.274000,0.439640,0.308900,5.096190,302.324860,-339.623900,1524330.750000,
4.276000,0.388370,0.511410,5.916500,302.355800,-339.623720,1524356.125000,
4.278000,0.690860,0.699830,5.988280,302.386410,-339.622590,1524381.375000,
4.280000,0.772890,0.833130,4.686040,302.417390,-339.622890,1524406.625000,1.000000
4.282000,0.578060,0.585750,3.988770,302.449520,-339.623200,1524432.125000,
4.284000,0.267880,0.619080,5.424320,302.481140,-339.623840,1524457.375000,
4.286000,0.375550,0.697270,6.808590,302.512480,-339.623690,1524482.625000,
4.288000,0.785710,0.806210,6.788090,302.543760,-339.622920,1524507.875000,1.000000
4.290000,0.951050,0.720340,5.024410,302.575680,-339.622800,1524533.250000,
4.292000,0.713930,0.440920,5.034670,302.608490,-339.623230,1524558.500000,
4.294000,0.369140,0.480650,6.449710,302.640410,-339.624180,1524583.875000,
4.296000,0.488340,0.703670,6.993160,302.671360,-339.623410,1524609.000000,1.000000
4.298000,0.775450,0.806210,6.377930,302.702610,-339.622470,1524634.375000,
4.300000,0.786990,0.597290,4.491210,302.734860,-339.622990,1524659.750000,
4.302000,0.522950,0.270450,4.932130,302.767580,-339.623780,1524685.000000,
4.304000,0.372990,0.490910,6.183110,302.798770,-339.623960,1524710.250000,1.000000
4.306000,0.637020,0.662660,6.131840,302.829350,-339.622740,1524735.625000,
4.308000,0.776730,0.826720,5.137210,302.860200,-339.622800,1524760.875000,
4.310000,0.628050,0.619080,3.732420,302.892180,-339.623170,1524786.125000,
4.312000,0.338380,0.528080,4.983400,302.924220,-339.623690,1524811.500000,1.000000
4.314000,0.302490,0.622920,6.480470,302.955570,-339.623870,1524836.750000,
4.316000,0.695980,0.717770,6.829100,302.986910,-339.623020,1524862.000000,
4.318000,0.933110,0.751100,5.885740,303.018430,-339.622770,1524887.375000,
4.320000,0.790830,0.498600,4.788570,303.050900,-339.623050,1524912.625000,1.000000
4.322000,0.412720,0.494750,6.213870,303.082980,-339.624180,1524937.875000,
4.324000,0.407590,0.695980,6.675290,303.114010,-339.623840,1524963.250000,
4.326000,0.703670,0.793400,6.470210,303.145080,-339.622680,1524988.500000,
4.328000,0.798520,0.717770,4.747560,303.177060,-339.623020,1525013.750000,1.000000
4.330000,0.592160,0.315310,4.686040,303.209960,-339.623660,1525039.125000,
4.332000,0.348630,0.449890,5.947270,303.241390,-339.624240,1525064.375000,
4.334000,0.535770,0.688290,6.244630,303.271940,-339.623200,1525089.750000,
4.336000,0.779300,0.885680,5.383300,303.302610,-339.622770,1525115.000000,1.000000
4.338000,0.674190,0.772890,3.670900,303.334290,-339.623260,1525140.375000,
4.340000,0.389650,0.574220,4.337400,303.366490,-339.623630,1525165.625000,
4.342000,0.239690,0.671630,6.039550,303.397980,-339.624050,1525191.000000,
4.344000,0.619080,0.725460,7.208500,303.429320,-339.623260,1525216.125000,1.000000
4.346000,0.920290,0.819030,6.162600,303.460780,-339.622800,1525241.500000,
4.348000,0.854920,0.585750,4.973140,303.493190,-339.622960,1525266.875000,
4.350000,0.480650,0.476810,5.721680,303.525540,-339.623810,1525292.125000,
4.352000,0.351200,0.672910,6.613770,303.556850,-339.624080,1525317.375000,1.000000
4.354000,0.660100,0.783140,6.480470,303.588010,-339.622770,1525342.625000,
4.356000,0.801090,0.728030,5.342290,303.619810,-339.622860,1525367.875000,
4.358000,0.661380,0.369140,4.634770,303.652830,-339.623440,1525393.250000,
4.360000,0.384520,0.331970,5.752440,303.684880,-339.624180,1525418.625000,1.000000
4.362000,0.494750,0.594730,6.357420,303.715520,-339.623500,1525443.750000,
4.364000,0.754940,0.772890,5.506350,303.746190,-339.622710,1525469.125000,
4.366000,0.735720,0.780580,4.286130,303.777620,-339.623170,1525494.500000,
4.368000,0.490910,0.517820,3.875980,303.809810,-339.623500,1525519.750000,1.000000
4.370000,0.231990,0.675480,5.978030,303.841160,-339.624020,1525545.000000,
4.372000,0.513980,0.729310,7.485350,303.872310,-339.623440,1525570.375000,
4.374000,0.861330,0.856200,6.572750,303.903500,-339.622770,1525595.625000,
4.376000,0.919010,0.658810,4.778320,303.935670,-339.622830,1525621.000000,1.000000
4.378000,0.593440,0.435790,5.157710,303.968260,-339.623500,1525646.250000,
4.380000,0.328130,0.589600,6.613770,303.999660,-339.624110,1525671.500000,
4.382000,0.592160,0.770320,6.541990,304.030670,-339.622920,1525696.875000,
4.384000,0.780580,0.765200,6.101070,304.062290,-339.622560,1525722.125000,1.000000
4.386000,0.720340,0.446040,4.521970,304.095000,-339.623170,1525747.375000,
4.388000,0.428100,0.299930,5.332030,304.127560,-339.623960,1525772.750000,
4.390000,0.420410,0.521670,6.039550,304.158450,-339.623690,1525798.000000,
4.392000,0.708800,0.715210,5.516600,304.189090,-339.622650,1525823.250000,1.000000
4.394000,0.758790,0.844670,4.645020,304.220060,-339.622990,1525848.625000,
4.396000,0.558840,0.601140,3.640140,304.252170,-339.623260,1525874.000000,
4.398000,0.237120,0.690860,5.834470,304.283510,-339.623930,1525899.250000,
4.400000,0.403750,0.786990,6.890630,304.314610,-339.623660,1525924.500000,1.000000
4.402000,0.803650,0.930540,6.829100,304.345610,-339.622860,1525949.750000,
4.404000,0.944640,0.834410,4.870610,304.377380,-339.622740,1525975.000000,
4.406000,0.681880,0.569090,4.655270,304.410060,-339.623260,1526000.375000,
4.408000,0.340940,0.596010,6.644530,304.441930,-339.624180,1526025.625000,1.000000
4.410000,0.497310,0.758790,6.767580,304.473080,-339.623320,1526050.875000,
4.412000,0.779300,0.790830,6.500980,304.504760,-339.622590,1526076.250000,
4.414000,0.766480,0.503720,4.532230,304.537510,-339.623110,1526101.500000,
4.416000,0.485780,0.201230,5.126950,304.570500,-339.623870,1526126.875000,1.000000
4.418000,0.371700,0.411440,6.111330,304.601900,-339.623930,1526152.125000,
4.420000,0.671630,0.603700,5.896000,304.632540,-339.622710,1526177.375000,
4.422000,0.763920,0.803650,5.219240,304.663300,-339.622860,1526202.750000,
4.424000,0.607540,0.633180,3.742680,304.695130,-339.623200,1526228.125000,1.000000
4.426000,0.306340,0.607540,5.403810,304.726750,-339.623750,1526253.375000,
4.428000,0.328130,0.751100,6.572750,304.757720,-339.623810,1526278.625000,
4.430000,0.731870,0.880550,7.177730,304.788670,-339.622960,1526304.000000,
4.432000,0.945920,0.888240,5.496090,304.820070,-339.622710,1526329.250000,1.000000
4.434000,0.775450,0.616520,4.809080,304.852480,-339.623050,1526354.500000,
4.436000,0.394780,0.607540,6.439450,304.884550,-339.624210,1526379.875000,
4.438000,0.425540,0.772890,6.818850,304.915680,-339.623750,1526405.125000,
4.440000,0.719060,0.824160,6.511230,304.947110,-339.622650,1526430.375000,1.000000
4.442000,0.808780,0.656250,4.573240,304.979610,-339.623080,1526455.750000,
4.444000,0.579350,0.199950,4.850100,305.012940,-339.623750,1526481.000000,
4.446000,0.352480,0.351200,6.121580,305.044650,-339.624210,1526506.250000,
4.448000,0.578060,0.571660,6.152340,305.075410,-339.623050,1526531.625000,1.000000
4.450000,0.774170,0.775450,5.455080,305.106140,-339.622710,1526556.875000,
4.452000,0.657530,0.658810,3.660640,305.137790,-339.623230,1526582.125000,
4.454000,0.367860,0.549870,4.593750,305.169740,-339.623600,1526607.625000,
4.456000,0.261470,0.680600,6.101070,305.200840,-339.623990,1526632.750000,1.000000
4.458000,0.651120,0.776730,7.136720,305.231870,-339.623170,1526658.000000,
4.460000,0.935670,0.842100,6.121580,305.263210,-339.622800,1526683.375000,
4.462000,0.848510,0.557560,5.003910,305.295590,-339.622990,1526708.625000,
4.464000,0.456300,0.480650,5.926760,305.327880,-339.623960,1526733.875000,1.000000
4.466000,0.361450,0.674190,6.541990,305.359040,-339.624020,1526759.250000,
4.468000,0.665220,0.775450,6.500980,305.390140,-339.622800,1526784.500000,
4.470000,0.795960,0.724180,5.147460,305.421940,-339.622990,1526809.750000,
4.472000,0.651120,0.335820,4.429690,305.455020,-339.623600,1526835.125000,1.000000
4.474000,0.366580,0.308900,6.029300,305.487060,-339.624300,1526860.375000,
4.476000,0.515260,0.533200,6.418950,305.517850,-339.623440,1526885.625000,
4.478000,0.753660,0.725460,5.742190,305.548520,-339.622680,1526911.000000,
4.480000,0.710080,0.740840,3.947750,305.579860,-339.623170,1526936.375000,1.000000
4.482000,0.443480,0.538330,4.019530,305.611820,-339.623540,1526961.625000,
4.484000,0.224300,0.710080,5.988280,305.643040,-339.624050,1526987.000000,
4.486000,0.547300,0.753660,7.157230,305.674160,-339.623440,1527012.250000,
4.488000,0.871580,0.877990,6.603520,305.705380,-339.622830,1527037.500000,1.000000
4.490000,0.910030,0.653690,4.952640,305.737670,-339.622860,1527062.875000,
4.492000,0.556270,0.451170,5.547360,305.770260,-339.623570,1527088.125000,
4.494000,0.321720,0.612670,6.644530,305.801760,-339.624110,1527113.375000,
4.496000,0.629330,0.776730,6.521480,305.832890,-339.622860,1527138.625000,1.000000
4.498000,0.789550,0.757510,5.772950,305.864560,-339.622680,1527164.000000,
4.500000,0.708800,0.431950,4.470700,305.897340,-339.623320,1527189.250000,
4.502000,0.425540,0.301210,5.629390,305.929750,-339.624050,1527214.625000,
4.504000,0.465270,0.526790,6.265140,305.960540,-339.623600,1527239.875000,1.000000
4.506000,0.712650,0.713930,5.813960,305.991210,-339.622590,1527265.125000,
4.508000,0.751100,0.820310,4.245120,306.022190,-339.622990,1527290.500000,
4.510000,0.538330,0.533200,3.722170,306.054350,-339.623260,1527315.750000,
4.512000,0.230710,0.646000,5.680660,306.085690,-339.623900,1527341.000000,1.000000
4.514000,0.430660,0.689580,7.003420,306.117000,-339.623570,1527366.375000,
4.516000,0.808780,0.789550,6.880370,306.148280,-339.622860,1527391.625000,
4.518000,0.936950,0.639590,4.778320,306.180390,-339.622800,1527416.875000,
4.520000,0.652400,0.389650,4.942380,306.213200,-339.623410,1527442.250000,1.000000
4.522000,0.330690,0.471680,6.234380,306.244960,-339.624210,1527467.500000,
4.524000,0.526790,0.661380,6.757320,306.276030,-339.623230,1527492.875000,
4.526000,0.779300,0.710080,6.193360,306.307560,-339.622590,1527518.125000,
4.528000,0.756230,0.437070,4.706540,306.340030,-339.623140,1527543.375000,1.000000
4.530000,0.457580,0.217900,5.229490,306.372590,-339.623900,1527568.750000,
4.532000,0.385800,0.472960,6.070310,306.403530,-339.623810,1527594.000000,
4.534000,0.683170,0.676760,5.824220,306.433900,-339.622620,1527619.250000,
4.536000,0.762630,0.840820,4.675780,306.464570,-339.622860,1527644.625000,1.000000
4.538000,0.587040,0.616520,3.629880,306.496460,-339.623200,1527670.000000,
4.540000,0.289670,0.587040,5.547360,306.528080,-339.623810,1527695.250000,
4.542000,0.358890,0.665220,6.982910,306.559300,-339.623780,1527720.500000,
4.544000,0.765200,0.740840,6.921390,306.590640,-339.622990,1527745.750000,1.000000
4.546000,0.952330,0.692140,5.393550,306.622380,-339.622800,1527771.125000,
4.548000,0.742130,0.430660,4.675780,306.655030,-339.623140,1527796.375000,
4.550000,0.385800,0.442200,6.285640,306.687100,-339.624240,1527821.750000,
4.552000,0.466550,0.619080,6.952150,306.718230,-339.623600,1527846.875000,1.000000
4.554000,0.745970,0.706240,6.634280,306.749510,-339.622590,1527872.250000,
4.556000,0.803650,0.566530,4.716800,306.781740,-339.623020,1527897.625000,
4.558000,0.552430,0.201230,4.798830,306.814540,-339.623720,1527922.875000,
4.560000,0.371700,0.428100,5.988280,306.845730,-339.624050,1527948.125000,1.000000
4.562000,0.608830,0.649840,5.752440,306.876190,-339.622890,1527973.500000,
4.564000,0.778020,0.836980,5.250000,306.906830,-339.622740,1527998.750000,
4.566000,0.648560,0.676760,3.916990,306.938510,-339.623170,1528024.125000,
4.568000,0.353760,0.567810,4.809080,306.970400,-339.623630,1528049.375000,1.000000
4.570000,0.284550,0.670350,6.377930,307.001590,-339.623930,1528074.625000,
4.572000,0.672910,0.769040,6.829100,307.032780,-339.623140,1528100.000000,
4.574000,0.947200,0.794680,5.865230,307.064300,-339.622860,1528125.250000,
4.576000,0.835690,0.472960,4.562990,307.096980,-339.623080,1528150.500000,1.000000
4.578000,0.435790,0.379390,6.183110,307.129490,-339.624110,1528175.875000,
4.580000,0.385800,0.544740,6.808590,307.160890,-339.623960,1528201.125000,
4.582000,0.676760,0.652400,6.572750,307.192080,-339.622710,1528226.375000,
4.584000,0.803650,0.613950,4.962890,307.223940,-339.622990,1528251.750000,1.000000
4.586000,0.629330,0.249940,4.245120,307.256870,-339.623600,1528277.000000,
4.588000,0.360170,0.316590,5.896000,307.288510,-339.624300,1528302.250000,
4.590000,0.513980,0.560120,6.162600,307.319060,-339.623410,1528327.625000,
4.592000,0.771610,0.744690,5.783200,307.349640,-339.622770,1528352.875000,1.000000
4.594000,0.701110,0.687010,3.937500,307.381100,-339.623260,1528378.250000,
4.596000,0.414000,0.496030,4.327150,307.413060,-339.623540,1528403.500000,
4.598000,0.231990,0.689580,6.070310,307.444120,-339.624020,1528428.875000,
4.600000,0.578060,0.771610,6.839360,307.475100,-339.623380,1528454.000000,1.000000
4.602000,0.903630,0.876710,6.470210,307.506320,-339.622860,1528479.375000,
4.604000,0.897220,0.622920,5.024410,307.538700,-339.622960,1528504.750000,
4.606000,0.525510,0.421690,5.865230,307.571290,-339.623750,1528530.000000,
4.608000,0.335820,0.574220,6.757320,307.602810,-339.624080,1528555.250000,1.000000
4.610000,0.649840,0.690860,6.603520,307.634120,-339.622770,1528580.500000,
4.612000,0.803650,0.644710,5.578130,307.665920,-339.622710,1528605.750000,
4.614000,0.688290,0.323000,4.347660,307.698760,-339.623320,1528631.250000,
4.616000,0.419130,0.240970,5.680660,307.731050,-339.624050,1528656.500000,1.000000
4.618000,0.479370,0.480650,6.470210,307.761780,-339.623540,1528681.750000,
4.620000,0.728030,0.658810,5.834470,307.792510,-339.622620,1528707.125000,
4.622000,0.748540,0.722900,4.214360,307.823700,-339.623080,1528732.375000,
4.624000,0.522950,0.449890,3.845210,307.855870,-339.623380,1528757.625000,1.000000
4.626000,0.240970,0.602420,5.793460,307.887150,-339.623960,1528783.000000,
4.628000,0.470400,0.656250,6.829100,307.918300,-339.623540,1528808.250000,
4.630000,0.838260,0.785710,6.941890,307.949430,-339.622860,1528833.500000,
4.632000,0.935670,0.651120,4.778320,307.981380,-339.622860,1528858.875000,1.000000
4.634000,0.635740,0.421690,5.250000,308.013950,-339.623440,1528884.125000,
4.636000,0.331970,0.534480,6.275390,308.045440,-339.624110,1528909.375000,
4.638000,0.542180,0.733150,6.767580,308.076390,-339.623020,1528934.750000,
4.640000,0.778020,0.763920,5.978030,308.107790,-339.622560,1528960.000000,1.000000
4.642000,0.739560,0.456300,4.727050,308.140320,-339.623140,1528985.250000,
4.644000,0.447330,0.228150,5.198730,308.173070,-339.623930,1529010.625000,
4.646000,0.398620,0.455020,6.131840,308.204040,-339.623780,1529035.875000,
4.648000,0.692140,0.654970,5.783200,308.234650,-339.622650,1529061.125000,1.000000
4.650000,0.770320,0.810060,4.306640,308.265530,-339.622990,1529086.500000,
4.652000,0.576780,0.561400,3.742680,308.297640,-339.623260,1529111.875000,
4.654000,0.270450,0.581910,5.496090,308.329280,-339.623870,1529137.125000,
4.656000,0.367860,0.671630,7.434080,308.360570,-339.623690,1529162.375000,1.000000
4.658000,0.779300,0.783140,6.870120,308.391780,-339.622960,1529187.625000,
4.660000,0.948490,0.720340,5.301270,308.423550,-339.622830,1529212.875000,
4.662000,0.716490,0.451170,4.737300,308.456270,-339.623230,1529238.375000,
4.664000,0.378110,0.478090,6.295900,308.488190,-339.624210,1529263.500000,1.000000
4.666000,0.489620,0.684450,6.736820,308.519170,-339.623470,1529288.750000,
4.668000,0.772890,0.761350,6.583010,308.550450,-339.622560,1529314.125000,
4.670000,0.784420,0.560120,4.829590,308.582760,-339.623050,1529339.375000,
4.672000,0.525510,0.198670,5.157710,308.615540,-339.623810,1529364.750000,1.000000
4.674000,0.375550,0.416560,6.070310,308.646790,-339.623990,1529390.000000,
4.676000,0.635740,0.584470,5.742190,308.677460,-339.622830,1529415.250000,
4.678000,0.774170,0.740840,5.003910,308.708310,-339.622860,1529440.625000,
4.680000,0.629330,0.567810,3.640140,308.740170,-339.623230,1529466.000000,1.000000
4.682000,0.340940,0.492190,5.280760,308.772130,-339.623690,1529491.250000,
4.684000,0.301210,0.610110,6.624020,308.803310,-339.623870,1529516.500000,
4.686000,0.693420,0.715210,7.126460,308.834530,-339.623050,1529541.875000,
4.688000,0.936950,0.742130,5.588380,308.866060,-339.622860,1529567.125000,1.000000
4.690000,0.801090,0.462710,4.470700,308.898590,-339.623110,1529592.375000,
4.692000,0.419130,0.424260,6.080570,308.930850,-339.624210,1529617.750000,
4.694000,0.408870,0.602420,6.921390,308.961980,-339.623900,1529643.000000,
4.696000,0.703670,0.689580,6.695800,308.993160,-339.622710,1529668.250000,1.000000
4.698000,0.798520,0.617800,4.911620,309.025090,-339.623080,1529693.625000,
4.700000,0.598570,0.230710,4.532230,309.057980,-339.623690,1529718.875000,
4.702000,0.349910,0.351200,5.701170,309.089420,-339.624270,1529744.125000,
4.704000,0.535770,0.583190,5.988280,309.120000,-339.623260,1529769.500000,1.000000
4.706000,0.785710,0.761350,5.455080,309.150670,-339.622830,1529794.750000,
4.708000,0.681880,0.667790,4.111820,309.182190,-339.623290,1529820.000000,
4.710000,0.394780,0.484500,4.645020,309.214290,-339.623660,1529845.500000,
4.712000,0.239690,0.615230,6.152340,309.245610,-339.624080,1529870.625000,1.000000
4.714000,0.615230,0.681880,6.952150,309.276820,-339.623290,1529895.875000,
4.716000,0.917720,0.797240,6.008790,309.308140,-339.622830,1529921.250000,
4.718000,0.860050,0.558840,4.839840,309.340480,-339.622990,1529946.500000,
4.720000,0.488340,0.428100,5.988280,309.372860,-339.623870,1529971.875000,1.000000
4.722000,0.352480,0.615230,6.829100,309.404240,-339.624110,1529997.125000,
4.724000,0.661380,0.726750,6.654790,309.435420,-339.622830,1530022.375000,
4.726000,0.801090,0.679320,5.414060,309.467220,-339.622890,1530047.750000,
4.728000,0.666500,0.328130,4.275880,309.500210,-339.623470,1530073.000000,1.000000
4.730000,0.389650,0.258910,5.588380,309.532410,-339.624210,1530098.250000,
4.732000,0.498600,0.513980,6.234380,309.563110,-339.623540,1530123.625000,
4.734000,0.757510,0.698550,6.090820,309.593810,-339.622710,1530148.875000,
4.736000,0.740840,0.722900,4.245120,309.625150,-339.623170,1530174.250000,1.000000
4.738000,0.497310,0.446040,3.968260,309.657380,-339.623500,1530199.500000,
4.740000,0.238400,0.603700,5.824220,309.688720,-339.624050,1530224.875000,
4.742000,0.510130,0.642150,6.921390,309.719940,-339.623500,1530250.125000,
4.744000,0.860050,0.770320,6.541990,309.751190,-339.622830,1530275.375000,1.000000
4.746000,0.919010,0.594730,4.901370,309.783290,-339.622860,1530300.750000,
4.748000,0.596010,0.381960,5.537110,309.815830,-339.623540,1530326.000000,
4.750000,0.331970,0.556270,6.511230,309.847260,-339.624150,1530351.250000,
4.752000,0.590880,0.733150,6.675290,309.878230,-339.622990,1530376.625000,1.000000
4.754000,0.783140,0.725460,5.721680,309.909910,-339.622620,1530401.875000,
4.756000,0.720340,0.415280,4.275880,309.942570,-339.623230,1530427.125000,
4.758000,0.428100,0.239690,5.373050,309.975250,-339.623960,1530452.500000,
4.760000,0.410160,0.478090,6.316410,310.006160,-339.623690,1530477.750000,1.000000
4.762000,0.707520,0.662660,5.967770,310.036870,-339.622680,1530503.125000,
4.764000,0.762630,0.779300,4.296390,310.067900,-339.623020,1530528.375000,
4.766000,0.563960,0.513980,3.506840,310.100130,-339.623320,1530553.625000,
4.768000,0.242250,0.575500,5.506350,310.131620,-339.623960,1530579.000000,1.000000
4.770000,0.401180,0.672910,6.880370,310.162840,-339.623690,1530604.250000,
4.772000,0.799800,0.779300,6.931640,310.194030,-339.622890,1530629.500000,
4.774000,0.943360,0.692140,5.260250,310.225860,-339.622800,1530654.875000,
4.776000,0.683170,0.422970,5.014160,310.258540,-339.623290,1530680.125000,1.000000
4.778000,0.348630,0.444760,6.213870,310.290440,-339.624240,1530705.375000,
4.780000,0.501160,0.638310,6.736820,310.321560,-339.623410,1530730.750000,
4.782000,0.776730,0.690860,6.275390,310.353060,-339.622620,1530756.000000,
4.784000,0.765200,0.465270,4.819340,310.385530,-339.623140,1530781.250000,1.000000
4.786000,0.487060,0.169190,5.311520,310.418370,-339.623870,1530806.625000,
4.788000,0.369140,0.401180,6.172850,310.449620,-339.623960,1530831.875000,
4.790000,0.662660,0.592160,6.090820,310.480190,-339.622800,1530857.125000,
4.792000,0.760070,0.769040,4.727050,310.510990,-339.622960,1530882.500000,1.000000
4.794000,0.607540,0.601140,3.547850,310.542850,-339.623260,1530907.875000,
4.796000,0.311460,0.556270,5.373050,310.574580,-339.623810,1530933.125000,
4.798000,0.325560,0.711360,6.900880,310.605590,-339.623840,1530958.500000,
4.800000,0.724180,0.835690,7.229000,310.636630,-339.623020,1530983.625000,1.000000
4.802000,0.938230,0.843380,5.485840,310.668030,-339.622800,1531009.000000,
4.804000,0.771610,0.544740,4.737300,310.700590,-339.623110,1531034.375000,
4.806000,0.394780,0.506290,6.070310,310.732850,-339.624240,1531059.625000,
4.808000,0.420410,0.684450,6.613770,310.764040,-339.623810,1531084.875000,1.000000
4.810000,0.712650,0.757510,6.603520,310.795440,-339.622710,1531110.125000,
4.812000,0.801090,0.622920,4.952640,310.827790,-339.623140,1531135.500000,
4.814000,0.578060,0.192260,4.798830,310.861020,-339.623780,1531160.750000,
4.816000,0.348630,0.331970,5.731930,310.892730,-339.624240,1531186.125000,1.000000
4.818000,0.571660,0.546020,6.101070,310.923490,-339.623140,1531211.375000,
4.820000,0.770320,0.730590,5.096190,310.954380,-339.622830,1531236.625000,
4.822000,0.658810,0.622920,3.824710,310.986050,-339.623290,1531262.000000,
4.824000,0.369140,0.512700,4.757810,311.018040,-339.623660,1531287.250000,1.000000
4.826000,0.257630,0.671630,6.408690,311.049040,-339.624020,1531312.500000,
4.828000,0.651120,0.767760,6.972660,311.080080,-339.623260,1531337.875000,
4.830000,0.930540,0.843380,5.824220,311.111390,-339.622860,1531363.125000,
4.832000,0.844670,0.565250,4.655270,311.143740,-339.623020,1531388.375000,1.000000
4.834000,0.455020,0.481930,5.937010,311.176090,-339.623960,1531413.750000,
4.836000,0.357600,0.661380,6.931640,311.207400,-339.624050,1531439.000000,
4.838000,0.662660,0.748540,6.839360,311.238650,-339.622860,1531464.250000,
4.840000,0.797240,0.679320,5.342290,311.270630,-339.623020,1531489.625000,1.000000
4.842000,0.649840,0.262760,4.450200,311.303890,-339.623660,1531514.875000,
4.844000,0.364010,0.212770,5.547360,311.336180,-339.624330,1531540.125000,
4.846000,0.515260,0.458860,6.275390,311.367030,-339.623500,1531565.500000,
4.848000,0.754940,0.666500,5.762700,311.397740,-339.622740,1531590.750000,1.000000
4.850000,0.712650,0.719060,4.429690,311.428960,-339.623230,1531616.125000,
4.852000,0.452450,0.512700,4.275880,311.460880,-339.623540,1531641.500000,
4.854000,0.228150,0.694700,5.998540,311.492070,-339.624080,1531666.750000,
4.856000,0.543460,0.729310,6.859860,311.523190,-339.623470,1531691.875000,1.000000
4.858000,0.872860,0.840820,6.254880,311.554470,-339.622860,1531717.250000,
4.860000,0.913880,0.635740,4.798830,311.586730,-339.622860,1531742.625000,
4.862000,0.557560,0.440920,5.721680,311.619260,-339.623600,1531767.875000,
4.864000,0.323000,0.610110,6.890630,311.650760,-339.624110,1531793.125000,1.000000
4.866000,0.624210,0.762630,6.839360,311.681880,-339.622920,1531818.375000,
4.868000,0.788270,0.744690,5.547360,311.713560,-339.622710,1531843.625000,
4.870000,0.707520,0.419130,4.173340,311.746370,-339.623350,1531869.125000,
4.872000,0.424260,0.251220,5.208980,311.778900,-339.624050,1531894.375000,1.000000
4.874000,0.461430,0.508850,6.295900,311.809720,-339.623600,1531919.625000,
4.876000,0.715210,0.706240,6.039550,311.840300,-339.622590,1531945.000000,
4.878000,0.751100,0.843380,4.470700,311.871220,-339.622990,1531970.250000,
4.880000,0.539610,0.578060,3.722170,311.903290,-339.623320,1531995.500000,1.000000
4.882000,0.231990,0.679320,5.393550,311.934690,-339.623960,1532020.875000,
4.884000,0.428100,0.734440,6.685550,311.966030,-339.623630,1532046.125000,
4.886000,0.810060,0.833130,6.531740,311.997310,-339.622920,1532071.375000,
4.888000,0.938230,0.721620,5.167970,312.029360,-339.622830,1532096.750000,1.000000
4.890000,0.658810,0.456300,5.434570,312.062190,-339.623410,1532122.000000,
4.892000,0.334530,0.511410,6.398440,312.094120,-339.624240,1532147.250000,
4.894000,0.519100,0.680600,6.736820,312.125370,-339.623260,1532172.625000,
4.896000,0.775450,0.708800,6.039550,312.157040,-339.622650,1532197.875000,1.000000
4.898000,0.754940,0.452450,4.439940,312.189580,-339.623170,1532223.125000,
4.900000,0.461430,0.225590,5.270510,312.222260,-339.623960,1532248.500000,
4.902000,0.390930,0.506290,6.398440,312.253080,-339.623870,1532273.750000,
4.904000,0.684450,0.713930,6.152340,312.283480,-339.622680,1532299.000000,1.000000
4.906000,0.763920,0.869020,4.706540,312.314150,-339.622920,1532324.375000,
4.908000,0.590880,0.661380,3.414550,312.346010,-339.623230,1532349.750000,
4.910000,0.292240,0.628050,5.188480,312.377660,-339.623810,1532375.000000,
4.912000,0.355040,0.743410,6.941890,312.408810,-339.623810,1532400.250000,1.000000
4.914000,0.757510,0.829280,7.146970,312.440160,-339.622990,1532425.500000,
