time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.184000,0.155090,0.617800,2.009770,316.709500,-339.624790,2262444.750000,1.000000
5.186000,0.156370,0.621640,1.927730,316.741120,-339.624790,2262469.750000,
5.188000,0.152530,0.630620,1.609860,316.772710,-339.624790,2262495.250000,
5.190000,0.152530,0.647280,1.958500,316.804230,-339.624790,2262520.500000,
5.192000,0.153810,0.674190,1.804690,316.835720,-339.624790,2262545.750000,1.000000
5.194000,0.153810,0.695980,1.979000,316.867160,-339.624790,2262571.000000,
5.196000,0.153810,0.712650,1.845700,316.898590,-339.624790,2262596.500000,
5.198000,0.152530,0.716490,1.958500,316.930110,-339.624790,2262621.500000,
5.200000,0.155090,0.694700,1.958500,316.961790,-339.624790,2262647.000000,1.000000
5.202000,0.153810,0.667790,1.538090,316.993500,-339.624790,2262672.250000,
5.204000,0.153810,0.665220,1.558590,317.025210,-339.624790,2262697.500000,
5.206000,0.153810,0.649840,1.876460,317.056920,-339.624790,2262722.750000,
5.208000,0.152530,0.610110,2.132810,317.088810,-339.624790,2262748.250000,1.000000
5.210000,0.153810,0.561400,2.122560,317.120700,-339.624790,2262773.250000,
5.212000,0.153810,0.539610,2.245610,317.152560,-339.624790,2262798.750000,
5.214000,0.153810,0.546020,1.691890,317.184230,-339.624790,2262824.000000,
5.216000,0.152530,0.565250,1.763670,317.215850,-339.624790,2262849.250000,1.000000
5.218000,0.151250,0.598570,1.753420,317.247310,-339.624790,2262874.750000,
5.220000,0.152530,0.624210,1.866210,317.278780,-339.624790,2262900.000000,
5.222000,0.153810,0.643430,1.794430,317.310210,-339.624790,2262925.250000,
5.224000,0.152530,0.651120,1.876460,317.341640,-339.624790,2262950.500000,1.000000
5.226000,0.151250,0.651120,1.866210,317.373170,-339.624790,2262976.000000,
5.228000,0.152530,0.658810,1.702150,317.404660,-339.624790,2263001.000000,
5.230000,0.153810,0.679320,1.538090,317.436190,-339.624790,2263026.500000,
5.232000,0.152530,0.704960,1.466310,317.467650,-339.624790,2263051.750000,1.000000
5.234000,0.152530,0.702390,2.061040,317.499240,-339.624790,2263077.000000,
5.236000,0.153810,0.681880,2.122560,317.530910,-339.624790,2263102.250000,
5.238000,0.153810,0.651120,1.927730,317.562680,-339.624790,2263127.750000,
5.240000,0.153810,0.616520,1.948240,317.594510,-339.624790,2263152.750000,1.000000
5.242000,0.153810,0.590880,2.030270,317.626310,-339.624790,2263178.250000,
5.244000,0.152530,0.584470,1.630370,317.658050,-339.624790,2263203.500000,
5.246000,0.155090,0.590880,1.886720,317.689760,-339.624790,2263228.750000,
5.248000,0.153810,0.592160,2.163570,317.721410,-339.624790,2263254.000000,1.000000
5.250000,0.155090,0.579350,1.855960,317.753080,-339.624790,2263279.500000,
5.252000,0.156370,0.567810,1.876460,317.784760,-339.624790,2263304.500000,
5.254000,0.151250,0.575500,1.702150,317.816350,-339.624790,2263330.000000,
5.256000,0.155090,0.589600,1.784180,317.847870,-339.624790,2263355.250000,1.000000
5.258000,0.156370,0.601140,1.743160,317.879430,-339.624790,2263380.500000,
5.260000,0.155090,0.603700,1.927730,317.910980,-339.624790,2263405.750000,
5.262000,0.156370,0.611390,2.050780,317.942540,-339.624790,2263431.250000,
5.264000,0.153810,0.624210,2.030270,317.974030,-339.624790,2263456.250000,1.000000
5.266000,0.155090,0.640870,1.886720,318.005520,-339.624790,2263481.750000,
5.268000,0.155090,0.653690,1.948240,318.037020,-339.624790,2263507.000000,
5.270000,0.156370,0.670350,1.896970,318.068510,-339.624790,2263532.250000,
5.272000,0.156370,0.672910,1.937990,318.100040,-339.624790,2263557.500000,1.000000
5.274000,0.152530,0.654970,2.071290,318.131650,-339.624790,2263583.000000,
5.276000,0.155090,0.628050,2.009770,318.163360,-339.624790,2263608.000000,
5.278000,0.156370,0.602420,1.835450,318.195100,-339.624790,2263633.500000,
5.280000,0.156370,0.606260,1.620120,318.226810,-339.624790,2263659.000000,1.000000
5.282000,0.155090,0.620360,1.579100,318.258390,-339.624790,2263684.000000,
5.284000,0.151250,0.634460,1.671390,318.290040,-339.624790,2263709.500000,
5.286000,0.156370,0.620360,1.763670,318.321750,-339.624790,2263734.750000,
5.288000,0.153810,0.608830,1.681640,318.353450,-339.624790,2263760.000000,1.000000
5.290000,0.155090,0.608830,1.866210,318.385100,-339.624790,2263785.250000,
5.292000,0.153810,0.616520,1.825200,318.416690,-339.624790,2263810.750000,
5.294000,0.153810,0.639590,1.743160,318.448210,-339.624790,2263835.750000,
5.296000,0.155090,0.652400,2.091800,318.479770,-339.624790,2263861.250000,1.000000
5.298000,0.153810,0.672910,1.886720,318.511260,-339.624790,2263886.500000,
5.300000,0.156370,0.675480,1.989260,318.542760,-339.624790,2263911.750000,
5.302000,0.153810,0.669070,1.650880,318.574310,-339.624790,2263937.000000,
5.304000,0.156370,0.658810,1.999510,318.605930,-339.624790,2263962.500000,1.000000
5.306000,0.158940,0.640870,1.773930,318.637600,-339.624790,2263987.500000,
5.308000,0.157650,0.617800,1.948240,318.669310,-339.624790,2264013.000000,
5.310000,0.156370,0.596010,1.763670,318.701110,-339.624790,2264038.250000,
5.312000,0.152530,0.581910,1.937990,318.732820,-339.624790,2264063.500000,1.000000
5.314000,0.157650,0.572940,2.040530,318.764590,-339.624790,2264088.750000,
5.316000,0.157650,0.570370,1.476560,318.796260,-339.624790,2264114.250000,
5.318000,0.156370,0.570370,1.753420,318.827940,-339.624790,2264139.250000,
5.320000,0.153810,0.579350,1.866210,318.859590,-339.624790,2264164.750000,1.000000
5.322000,0.153810,0.592160,2.214840,318.891110,-339.624790,2264190.000000,
5.324000,0.155090,0.608830,2.050780,318.922640,-339.624790,2264215.250000,
5.326000,0.157650,0.617800,2.327640,318.954160,-339.624790,2264240.500000,
5.328000,0.158940,0.626770,1.763670,318.985660,-339.624790,2264266.000000,1.000000
5.330000,0.156370,0.637020,1.743160,319.017090,-339.624790,2264291.000000,
5.332000,0.153810,0.666500,1.804690,319.048520,-339.624790,2264316.500000,
5.334000,0.157650,0.676760,1.804690,319.080020,-339.624790,2264341.750000,
5.336000,0.158940,0.670350,1.979000,319.111600,-339.624820,2264367.000000,1.000000
5.338000,0.156370,0.656250,1.968750,319.143250,-339.624790,2264392.250000,
5.340000,0.153810,0.633180,1.907230,319.174960,-339.624820,2264417.750000,
5.342000,0.155090,0.615230,1.691890,319.206700,-339.624790,2264443.000000,
5.344000,0.156370,0.603700,1.343260,319.238460,-339.624820,2264468.250000,1.000000
5.346000,0.156370,0.613950,1.568850,319.270110,-339.624790,2264493.750000,
5.348000,0.152530,0.629330,1.825200,319.301730,-339.624790,2264518.750000,
5.350000,0.152530,0.657530,2.132810,319.333280,-339.624790,2264544.250000,
5.352000,0.153810,0.662660,2.040530,319.364870,-339.624790,2264569.500000,1.000000
5.354000,0.155090,0.665220,2.102050,319.396480,-339.624820,2264594.750000,
5.356000,0.158940,0.676760,1.794430,319.428040,-339.624790,2264620.000000,
5.358000,0.155090,0.683170,1.445800,319.459690,-339.624790,2264645.500000,
5.360000,0.151250,0.681880,1.794430,319.491330,-339.624790,2264670.500000,1.000000
5.362000,0.155090,0.666500,1.907230,319.523010,-339.624790,2264696.000000,
5.364000,0.156370,0.666500,2.009770,319.554720,-339.624820,2264721.250000,
5.366000,0.158940,0.657530,1.804690,319.586400,-339.624790,2264746.500000,
5.368000,0.153810,0.657530,1.825200,319.618130,-339.624820,2264771.750000,1.000000
5.370000,0.152530,0.634460,1.640630,319.649840,-339.624790,2264797.250000,
5.372000,0.155090,0.610110,1.579100,319.681610,-339.624790,2264822.250000,
5.374000,0.153810,0.599850,1.886720,319.713380,-339.624820,2264847.750000,
5.376000,0.156370,0.598570,2.050780,319.745060,-339.624790,2264873.000000,1.000000
5.378000,0.151250,0.610110,2.235350,319.776640,-339.624790,2264898.250000,
5.380000,0.153810,0.622920,1.896970,319.808230,-339.624790,2264923.500000,
5.382000,0.153810,0.642150,2.061040,319.839750,-339.624790,2264949.000000,
5.384000,0.157650,0.663940,1.814940,319.871280,-339.624820,2264974.250000,1.000000
5.386000,0.156370,0.660100,1.896970,319.902860,-339.624790,2264999.500000,
5.388000,0.152530,0.657530,2.081540,319.934540,-339.624820,2265024.750000,
5.390000,0.153810,0.649840,2.173830,319.966220,-339.624790,2265050.000000,
5.392000,0.156370,0.642150,1.855960,319.997890,-339.624820,2265075.250000,1.000000
5.394000,0.157650,0.643430,1.630370,320.029630,-339.624820,2265100.750000,
5.396000,0.155090,0.633180,1.702150,320.061310,-339.624790,2265126.000000,
5.398000,0.153810,0.637020,1.609860,320.092990,-339.624820,2265151.250000,
5.400000,0.156370,0.634460,1.794430,320.124630,-339.624790,2265176.500000,1.000000
5.402000,0.157650,0.625490,1.732910,320.156280,-339.624820,2265201.750000,
5.404000,0.158940,0.630620,2.040530,320.187900,-339.624790,2265227.000000,
5.406000,0.156370,0.617800,1.876460,320.219510,-339.624790,2265252.500000,
5.408000,0.156370,0.608830,1.702150,320.251190,-339.624790,2265277.750000,1.000000
5.410000,0.156370,0.581910,2.020020,320.282900,-339.624790,2265303.000000,
5.412000,0.158940,0.579350,1.876460,320.314580,-339.624820,2265328.500000,
5.414000,0.160220,0.579350,1.989260,320.346220,-339.624790,2265353.750000,
5.416000,0.155090,0.598570,1.825200,320.377840,-339.624790,2265379.000000,1.000000
5.418000,0.156370,0.604980,1.886720,320.409450,-339.624790,2265404.250000,
5.420000,0.158940,0.594730,1.907230,320.441130,-339.624820,2265429.500000,
5.422000,0.158940,0.593440,1.650880,320.472810,-339.624820,2265454.750000,
5.424000,0.157650,0.594730,1.784180,320.504430,-339.624790,2265480.250000,1.000000
5.426000,0.153810,0.616520,1.825200,320.536010,-339.624790,2265505.500000,
5.428000,0.157650,0.631900,1.917480,320.567540,-339.624790,2265530.750000,
5.430000,0.156370,0.661380,1.640630,320.599000,-339.624790,2265556.000000,
5.432000,0.156370,0.698550,1.650880,320.630370,-339.624790,2265581.250000,1.000000
5.434000,0.157650,0.728030,1.937990,320.661740,-339.624820,2265606.500000,
5.436000,0.157650,0.729310,2.071290,320.693270,-339.624790,2265632.000000,
5.438000,0.157650,0.697270,2.194340,320.724980,-339.624790,2265657.250000,
5.440000,0.158940,0.665220,2.204590,320.756740,-339.624820,2265682.500000,1.000000
5.442000,0.161500,0.644710,1.937990,320.788570,-339.624820,2265707.750000,
5.444000,0.156370,0.629330,1.743160,320.820370,-339.624820,2265733.000000,
5.446000,0.157650,0.629330,1.804690,320.852110,-339.624820,2265758.250000,
5.448000,0.160220,0.613950,1.968750,320.883940,-339.624820,2265783.750000,1.000000
5.450000,0.160220,0.603700,1.907230,320.915710,-339.624820,2265809.000000,
5.452000,0.158940,0.599850,2.102050,320.947480,-339.624790,2265834.250000,
5.454000,0.156370,0.607540,1.968750,320.979130,-339.624790,2265859.500000,
5.456000,0.156370,0.639590,1.681640,321.010680,-339.624790,2265885.000000,1.000000
5.458000,0.157650,0.670350,1.527830,321.042140,-339.624820,2265910.000000,
5.460000,0.158940,0.697270,1.527830,321.073610,-339.624790,2265935.500000,
5.462000,0.157650,0.702390,1.999510,321.105100,-339.624820,2265960.750000,
5.464000,0.157650,0.699830,2.040530,321.136690,-339.624820,2265986.000000,1.000000
5.466000,0.158940,0.694700,2.255860,321.168300,-339.624820,2266011.250000,
5.468000,0.160220,0.680600,2.081540,321.200010,-339.624820,2266036.750000,
5.470000,0.160220,0.667790,1.825200,321.231690,-339.624820,2266061.750000,
5.472000,0.158940,0.631900,1.527830,321.263550,-339.624820,2266087.250000,1.000000
5.474000,0.156370,0.597290,1.825200,321.295410,-339.624820,2266112.500000,
5.476000,0.160220,0.552430,1.927730,321.327300,-339.624820,2266137.750000,
5.478000,0.160220,0.540890,1.937990,321.359130,-339.624820,2266163.250000,
5.480000,0.160220,0.544740,1.855960,321.390840,-339.624790,2266188.500000,1.000000
5.482000,0.156370,0.590880,1.896970,321.422330,-339.624820,2266213.750000,
5.484000,0.155090,0.635740,1.681640,321.453740,-339.624790,2266239.000000,
5.486000,0.160220,0.658810,1.599610,321.485140,-339.624820,2266264.250000,
5.488000,0.156370,0.663940,1.907230,321.516660,-339.624820,2266289.500000,1.000000
5.490000,0.158940,0.656250,2.081540,321.548190,-339.624790,2266315.000000,
5.492000,0.157650,0.663940,2.194340,321.579710,-339.624820,2266340.250000,
5.494000,0.157650,0.681880,2.061040,321.611270,-339.624820,2266365.500000,
5.496000,0.161500,0.688290,2.009770,321.642850,-339.624820,2266390.750000,1.000000
5.498000,0.160220,0.698550,1.907230,321.674440,-339.624820,2266416.250000,
5.500000,0.160220,0.702390,1.958500,321.706020,-339.624820,2266441.250000,
5.502000,0.158940,0.690860,2.112300,321.737700,-339.624820,2266466.750000,
5.504000,0.158940,0.670350,2.132810,321.769440,-339.624790,2266492.000000,1.000000
5.506000,0.164060,0.652400,1.968750,321.801180,-339.624820,2266517.250000,
5.508000,0.161500,0.653690,1.681640,321.832890,-339.624790,2266542.500000,
5.510000,0.158940,0.663940,1.753420,321.864470,-339.624790,2266568.000000,
5.512000,0.158940,0.670350,1.712400,321.896060,-339.624820,2266593.000000,1.000000
5.514000,0.161500,0.667790,1.702150,321.927700,-339.624820,2266618.500000,
5.516000,0.162780,0.662660,1.927730,321.959380,-339.624820,2266643.750000,
5.518000,0.161500,0.662660,2.071290,321.991060,-339.624820,2266669.000000,
5.520000,0.161500,0.662660,2.040530,322.022710,-339.624820,2266694.250000,1.000000
5.522000,0.158940,0.666500,1.640630,322.054380,-339.624820,2266719.750000,
5.524000,0.161500,0.648560,1.855960,322.086090,-339.624820,2266744.750000,
5.526000,0.162780,0.639590,1.937990,322.117860,-339.624820,2266770.250000,
5.528000,0.162780,0.619080,1.743160,322.149600,-339.624820,2266795.500000,1.000000
5.530000,0.158940,0.620360,2.030270,322.181270,-339.624820,2266820.750000,
5.532000,0.160220,0.647280,1.989260,322.212800,-339.624790,2266846.000000,
5.534000,0.162780,0.697270,1.835450,322.244200,-339.624790,2266871.500000,
5.536000,0.162780,0.731870,1.589360,322.275600,-339.624820,2266896.500000,1.000000
5.538000,0.160220,0.724180,1.445800,322.307070,-339.624820,2266922.000000,
5.540000,0.155090,0.711360,1.896970,322.338650,-339.624820,2266947.500000,
5.542000,0.161500,0.689580,1.784180,322.370270,-339.624820,2266972.500000,
5.544000,0.160220,0.675480,1.763670,322.402010,-339.624820,2266998.000000,1.000000
5.546000,0.161500,0.684450,1.773930,322.433620,-339.624820,2267023.250000,
5.548000,0.161500,0.685730,1.948240,322.465330,-339.624820,2267048.500000,
5.550000,0.158940,0.676760,1.804690,322.497040,-339.624820,2267073.750000,
5.552000,0.160220,0.653690,1.968750,322.528840,-339.624820,2267099.250000,1.000000
5.554000,0.160220,0.631900,2.184080,322.560640,-339.624820,2267124.250000,
5.556000,0.164060,0.617800,2.050780,322.592410,-339.624820,2267149.750000,
5.558000,0.160220,0.629330,1.917480,322.624020,-339.624790,2267175.000000,
5.560000,0.160220,0.675480,1.917480,322.655490,-339.624820,2267200.250000,1.000000
5.562000,0.162780,0.701110,2.040530,322.686980,-339.624790,2267225.500000,
5.564000,0.162780,0.711360,1.753420,322.718440,-339.624820,2267251.000000,
5.566000,0.164060,0.724180,1.927730,322.749910,-339.624820,2267276.000000,
5.568000,0.161500,0.719060,1.979000,322.781430,-339.624820,2267301.500000,1.000000
5.570000,0.164060,0.706240,1.907230,322.813050,-339.624820,2267326.750000,
5.572000,0.164060,0.680600,1.538090,322.844760,-339.624820,2267352.000000,
5.574000,0.165340,0.663940,1.599610,322.876460,-339.624820,2267377.250000,
5.576000,0.164060,0.639590,1.753420,322.908230,-339.624820,2267402.750000,1.000000
5.578000,0.161500,0.615230,2.214840,322.940030,-339.624820,2267427.750000,
5.580000,0.162780,0.592160,2.122560,322.971860,-339.624820,2267453.250000,
5.582000,0.162780,0.588320,2.102050,323.003600,-339.624820,2267478.500000,
5.584000,0.165340,0.619080,1.855960,323.035190,-339.624820,2267503.750000,1.000000
5.586000,0.164060,0.658810,1.538090,323.066650,-339.624820,2267529.000000,
5.588000,0.157650,0.692140,1.773930,323.098080,-339.624820,2267554.500000,
5.590000,0.161500,0.693420,1.907230,323.129550,-339.624820,2267579.500000,
5.592000,0.162780,0.708800,1.886720,323.161010,-339.624820,2267605.000000,1.000000
5.594000,0.161500,0.722900,1.917480,323.192470,-339.624820,2267630.250000,
5.596000,0.160220,0.738280,1.835450,323.223970,-339.624820,2267655.500000,
5.598000,0.157650,0.749820,1.640630,323.255460,-339.624820,2267680.750000,
5.600000,0.162780,0.745970,1.517580,323.287080,-339.624820,2267706.250000,1.000000
5.602000,0.160220,0.735720,1.681640,323.318760,-339.624820,2267731.500000,
5.604000,0.162780,0.706240,2.102050,323.350460,-339.624820,2267756.750000,
5.606000,0.161500,0.672910,2.153320,323.382320,-339.624820,2267782.250000,
5.608000,0.162780,0.635740,2.102050,323.414180,-339.624820,2267807.250000,1.000000
5.610000,0.161500,0.630620,1.907230,323.445980,-339.624820,2267832.750000,
5.612000,0.164060,0.654970,1.989260,323.477570,-339.624820,2267858.000000,
5.614000,0.162780,0.679320,1.835450,323.509190,-339.624820,2267883.250000,
5.616000,0.158940,0.688290,1.948240,323.540710,-339.624820,2267908.500000,1.000000
5.618000,0.162780,0.694700,2.204590,323.572270,-339.624820,2267934.000000,
5.620000,0.165340,0.697270,1.886720,323.603880,-339.624820,2267959.000000,
5.622000,0.165340,0.692140,1.886720,323.635500,-339.624820,2267984.500000,
5.624000,0.162780,0.694700,1.579100,323.667110,-339.624820,2268009.750000,1.000000
5.626000,0.162780,0.695980,1.814940,323.698730,-339.624820,2268035.000000,
5.628000,0.165340,0.689580,1.896970,323.730410,-339.624820,2268060.250000,
5.630000,0.164060,0.670350,1.845700,323.762080,-339.624820,2268085.750000,
5.632000,0.166630,0.658810,2.153320,323.793820,-339.624820,2268110.750000,1.000000
5.634000,0.162780,0.660100,1.958500,323.825440,-339.624820,2268136.250000,
5.636000,0.165340,0.672910,1.937990,323.857060,-339.624820,2268161.500000,
5.638000,0.165340,0.671630,1.896970,323.888610,-339.624820,2268186.750000,
5.640000,0.166630,0.672910,1.886720,323.920260,-339.624820,2268212.000000,1.000000
5.642000,0.166630,0.657530,1.886720,323.951840,-339.624820,2268237.500000,
5.644000,0.161500,0.666500,2.153320,323.983400,-339.624820,2268262.500000,
5.646000,0.162780,0.681880,2.091800,324.014890,-339.624820,2268288.000000,
5.648000,0.164060,0.688290,1.835450,324.046450,-339.624820,2268313.250000,1.000000
5.650000,0.165340,0.699830,1.691890,324.078060,-339.624820,2268338.500000,
5.652000,0.164060,0.695980,1.466310,324.109650,-339.624820,2268363.750000,
5.654000,0.158940,0.704960,1.712400,324.141300,-339.624820,2268389.250000,
5.656000,0.166630,0.689580,1.855960,324.172970,-339.624820,2268414.250000,1.000000
5.658000,0.162780,0.680600,1.702150,324.204710,-339.624820,2268439.750000,
5.660000,0.165340,0.689580,1.948240,324.236360,-339.624820,2268465.000000,
5.662000,0.162780,0.706240,1.825200,324.267910,-339.624820,2268490.250000,
5.664000,0.164060,0.726750,1.866210,324.299440,-339.624820,2268515.500000,1.000000
5.666000,0.165340,0.740840,1.968750,324.330960,-339.624820,2268541.000000,
5.668000,0.164060,0.747250,2.173830,324.362490,-339.624820,2268566.250000,
5.670000,0.167910,0.739560,2.009770,324.394040,-339.624820,2268591.500000,
5.672000,0.162780,0.730590,1.866210,324.425660,-339.624820,2268617.000000,1.000000
5.674000,0.165340,0.704960,1.968750,324.457340,-339.624820,2268642.000000,
5.676000,0.167910,0.671630,1.907230,324.489140,-339.624820,2268667.500000,
5.678000,0.166630,0.646000,1.835450,324.520940,-339.624820,2268692.750000,
5.680000,0.166630,0.629330,1.855960,324.552730,-339.624820,2268718.000000,1.000000
5.682000,0.160220,0.617800,2.061040,324.584500,-339.624820,2268743.250000,
5.684000,0.166630,0.610110,1.979000,324.616210,-339.624820,2268768.750000,
5.686000,0.165340,0.624210,1.558590,324.647860,-339.624820,2268793.750000,
5.688000,0.165340,0.647280,1.548340,324.679410,-339.624820,2268819.250000,1.000000
5.690000,0.164060,0.661380,1.814940,324.710910,-339.624820,2268844.500000,
5.692000,0.162780,0.687010,2.194340,324.742340,-339.624820,2268869.750000,
5.694000,0.162780,0.715210,2.081540,324.773770,-339.624820,2268895.000000,
5.696000,0.165340,0.737000,2.184080,324.805150,-339.624820,2268920.500000,1.000000
5.698000,0.167910,0.767760,1.845700,324.836490,-339.624820,2268945.500000,
5.700000,0.166630,0.775450,1.681640,324.867950,-339.624820,2268971.000000,
5.702000,0.161500,0.766480,1.538090,324.899540,-339.624820,2268996.250000,
5.704000,0.165340,0.729310,1.855960,324.931270,-339.624850,2269021.500000,1.000000
5.706000,0.166630,0.678040,1.804690,324.963130,-339.624850,2269046.750000,
5.708000,0.164060,0.628050,1.825200,324.995090,-339.624820,2269072.250000,
5.710000,0.162780,0.606260,1.979000,325.026950,-339.624850,2269097.250000,
5.712000,0.162780,0.608830,1.630370,325.058690,-339.624820,2269122.750000,1.000000
5.714000,0.164060,0.610110,1.538090,325.090390,-339.624850,2269148.000000,
5.716000,0.164060,0.613950,1.404790,325.122070,-339.624820,2269173.250000,
5.718000,0.161500,0.622920,1.907230,325.153660,-339.624820,2269198.500000,
5.720000,0.158940,0.649840,2.245610,325.185180,-339.624820,2269224.000000,1.000000
5.722000,0.161500,0.660100,2.081540,325.216640,-339.624820,2269249.250000,
5.724000,0.162780,0.672910,2.132810,325.248170,-339.624850,2269274.500000,
5.726000,0.164060,0.680600,1.763670,325.279660,-339.624850,2269299.750000,
5.728000,0.162780,0.678040,1.753420,325.311190,-339.624850,2269325.000000,1.000000
5.730000,0.157650,0.679320,1.753420,325.342740,-339.624850,2269350.250000,
5.732000,0.162780,0.674190,1.979000,325.374360,-339.624850,2269375.750000,
5.734000,0.164060,0.679320,2.112300,325.405940,-339.624850,2269401.000000,
5.736000,0.165340,0.669070,1.866210,325.437560,-339.624850,2269426.250000,1.000000
5.738000,0.161500,0.661380,1.855960,325.469210,-339.624850,2269451.750000,
5.740000,0.161500,0.638310,1.784180,325.500890,-339.624820,2269476.750000,
5.742000,0.162780,0.619080,1.804690,325.532620,-339.624820,2269502.250000,
5.744000,0.160220,0.622920,1.702150,325.564240,-339.624850,2269527.500000,1.000000
5.746000,0.164060,0.653690,2.112300,325.595790,-339.624820,2269552.750000,
5.748000,0.157650,0.667790,2.061040,325.627290,-339.624850,2269578.000000,
5.750000,0.160220,0.679320,1.917480,325.658810,-339.624820,2269603.500000,
5.752000,0.160220,0.683170,1.958500,325.690370,-339.624850,2269628.500000,1.000000
5.754000,0.164060,0.675480,1.876460,325.722020,-339.624850,2269654.000000,
5.756000,0.161500,0.662660,1.896970,325.753660,-339.624850,2269679.250000,
5.758000,0.156370,0.649840,2.040530,325.785370,-339.624850,2269704.500000,
5.760000,0.158940,0.648560,2.112300,325.817020,-339.624820,2269729.750000,1.000000
5.762000,0.162780,0.660100,1.732910,325.848630,-339.624850,2269755.250000,
5.764000,0.161500,0.674190,1.681640,325.880190,-339.624850,2269780.500000,
5.766000,0.158940,0.674190,1.609860,325.911740,-339.624850,2269805.750000,
5.768000,0.158940,0.680600,1.558590,325.943300,-339.624850,2269831.000000,1.000000
5.770000,0.160220,0.676760,1.814940,325.974850,-339.624820,2269856.250000,
5.772000,0.160220,0.676760,1.794430,326.006440,-339.624850,2269881.500000,
5.774000,0.160220,0.667790,1.999510,326.038060,-339.624820,2269907.000000,
5.776000,0.160220,0.653690,1.773930,326.069700,-339.624850,2269932.250000,1.000000
5.778000,0.160220,0.644710,1.712400,326.101350,-339.624850,2269957.500000,
5.780000,0.160220,0.619080,2.009770,326.133120,-339.624850,2269982.750000,
5.782000,0.161500,0.602420,2.030270,326.164890,-339.624850,2270008.000000,
5.784000,0.161500,0.588320,1.948240,326.196660,-339.624850,2270033.250000,1.000000
5.786000,0.157650,0.593440,1.979000,326.228330,-339.624850,2270058.750000,
5.788000,0.160220,0.592160,2.050780,326.260010,-339.624850,2270084.000000,
5.790000,0.161500,0.578060,1.845700,326.291690,-339.624850,2270109.250000,
5.792000,0.162780,0.563960,1.722660,326.323360,-339.624850,2270134.500000,1.000000
5.794000,0.158940,0.570370,1.691890,326.354950,-339.624820,2270159.750000,
5.796000,0.156370,0.597290,1.948240,326.386410,-339.624820,2270185.250000,
5.798000,0.160220,0.635740,1.999510,326.417760,-339.624850,2270210.500000,
5.800000,0.158940,0.662660,1.599610,326.449130,-339.624820,2270235.750000,1.000000
5.802000,0.158940,0.676760,1.784180,326.480470,-339.624850,2270261.000000,
5.804000,0.160220,0.674190,1.763670,326.511960,-339.624850,2270286.500000,
5.806000,0.160220,0.647280,2.143070,326.543580,-339.624850,2270311.750000,
5.808000,0.158940,0.607540,2.112300,326.575320,-339.624850,2270337.000000,1.000000
5.810000,0.161500,0.588320,2.225100,326.607090,-339.624850,2270362.250000,
5.812000,0.162780,0.592160,1.907230,326.638760,-339.624850,2270387.500000,
5.814000,0.160220,0.596010,1.589360,326.670440,-339.624850,2270412.750000,
5.816000,0.160220,0.594730,1.804690,326.702150,-339.624850,2270438.250000,1.000000
5.818000,0.162780,0.579350,1.804690,326.733860,-339.624850,2270463.500000,
5.820000,0.161500,0.580630,1.866210,326.765530,-339.624850,2270488.750000,
5.822000,0.160220,0.589600,2.030270,326.797120,-339.624850,2270514.000000,
5.824000,0.157650,0.612670,1.917480,326.828610,-339.624850,2270539.250000,1.000000
5.826000,0.160220,0.637020,1.825200,326.860050,-339.624850,2270564.500000,
5.828000,0.160220,0.652400,1.353520,326.891510,-339.624850,2270590.000000,
5.830000,0.160220,0.661380,1.568850,326.923000,-339.624850,2270615.250000,
5.832000,0.160220,0.649840,1.825200,326.954590,-339.624850,2270640.500000,1.000000
5.834000,0.160220,0.634460,2.153320,326.986240,-339.624850,2270665.750000,
5.836000,0.160220,0.620360,2.255860,327.017880,-339.624850,2270691.000000,
5.838000,0.160220,0.610110,1.958500,327.049560,-339.624850,2270716.250000,
5.840000,0.161500,0.584470,1.814940,327.081300,-339.624850,2270741.750000,1.000000
5.842000,0.160220,0.548580,1.476560,327.113100,-339.624850,2270767.000000,
5.844000,0.157650,0.535770,1.886720,327.144840,-339.624850,2270792.250000,
5.846000,0.161500,0.535770,1.917480,327.176510,-339.624850,2270817.500000,
5.848000,0.161500,0.556270,2.184080,327.208100,-339.624850,2270843.000000,1.000000
5.850000,0.158940,0.578060,1.855960,327.239620,-339.624850,2270868.000000,
5.852000,0.158940,0.608830,1.866210,327.271090,-339.624850,2270893.500000,
5.854000,0.156370,0.619080,1.794430,327.302580,-339.624850,2270918.750000,
5.856000,0.161500,0.617800,1.486820,327.334110,-339.624850,2270944.000000,1.000000
5.858000,0.157650,0.606260,1.794430,327.365690,-339.624850,2270969.500000,
5.860000,0.158940,0.603700,2.050780,327.397310,-339.624850,2270994.750000,
5.862000,0.158940,0.629330,2.419920,327.428770,-339.624850,2271020.000000,
5.864000,0.158940,0.647280,1.896970,327.460300,-339.624850,2271045.250000,1.000000
5.866000,0.161500,0.649840,1.979000,327.491820,-339.624880,2271070.500000,
5.868000,0.160220,0.634460,1.907230,327.523470,-339.624880,2271095.750000,
5.870000,0.160220,0.611390,1.825200,327.555150,-339.624850,2271121.250000,
