time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.762000,0.361450,0.617800,6.336910,310.036410,-339.624390,74161.046880,
4.764000,0.669070,0.731870,6.347170,310.067660,-339.622960,74186.328130,
4.766000,0.752380,0.644710,5.137210,310.099700,-339.623200,74211.632810,
4.768000,0.567810,0.253780,4.532230,310.132810,-339.624050,74236.953130,1.000000
4.770000,0.298650,0.298650,5.957520,310.164670,-339.624820,74262.242190,
4.772000,0.499880,0.542180,6.234380,310.195310,-339.623780,74287.523440,
4.774000,0.738280,0.734440,5.557620,310.225950,-339.622920,74312.828130,
4.776000,0.661380,0.679320,3.650390,310.257450,-339.623540,74338.164060,1.000000
4.778000,0.369140,0.443480,4.204100,310.289610,-339.624050,74363.476560,
4.780000,0.185850,0.601140,6.152340,310.320860,-339.624570,74388.757810,
4.782000,0.563960,0.672910,7.239260,310.352050,-339.623660,74414.031250,
4.784000,0.854920,0.785710,6.429200,310.383360,-339.622960,74439.312500,1.000000
4.786000,0.820310,0.530640,4.675780,310.415800,-339.623140,74464.625000,
4.788000,0.453740,0.369140,5.649900,310.448360,-339.624180,74489.914060,
4.790000,0.292240,0.560120,6.357420,310.479710,-339.624540,74515.203130,
4.792000,0.637020,0.724180,6.695800,310.510710,-339.623050,74540.476560,1.000000
4.794000,0.763920,0.720340,5.731930,310.542390,-339.622860,74565.773440,
4.796000,0.626770,0.370420,4.470700,310.575230,-339.623750,74591.093750,
4.798000,0.343510,0.297360,5.167970,310.607420,-339.624630,74616.390630,
4.800000,0.453740,0.587040,6.101070,310.638000,-339.623990,74641.679690,1.000000
4.802000,0.708800,0.793400,5.731930,310.668490,-339.622830,74666.968750,
4.804000,0.699830,0.844670,4.388670,310.699620,-339.623290,74692.304690,
4.806000,0.475520,0.547300,3.865720,310.731930,-339.623810,74717.617190,
4.808000,0.193540,0.660100,5.721680,310.763370,-339.624480,74742.906250,1.000000
4.810000,0.446040,0.704960,6.808590,310.794710,-339.623840,74768.171880,
4.812000,0.802370,0.810060,6.357420,310.826110,-339.622990,74793.460940,
4.814000,0.856200,0.630620,4.665530,310.858430,-339.622990,74818.773440,
4.816000,0.556270,0.374270,5.188480,310.891270,-339.623840,74844.062500,1.000000
4.818000,0.278140,0.490910,6.470210,310.923030,-339.624660,74869.343750,
4.820000,0.544740,0.685730,6.982910,310.954070,-339.623350,74894.617190,
4.822000,0.747250,0.728030,6.203610,310.985660,-339.622710,74919.914060,
4.824000,0.683170,0.443480,4.234860,311.018280,-339.623470,74945.234380,1.000000
4.826000,0.380680,0.234560,5.014160,311.050840,-339.624450,74970.531250,
4.828000,0.355040,0.508850,6.131840,311.081670,-339.624300,74995.820310,
4.830000,0.679320,0.719060,5.896000,311.112120,-339.622860,75021.117190,
4.832000,0.739560,0.843380,4.932130,311.142970,-339.623140,75046.429690,1.000000
4.834000,0.522950,0.603700,3.732420,311.175020,-339.623660,75071.757810,
4.836000,0.220460,0.633180,5.393550,311.206600,-339.624390,75097.062500,
4.838000,0.365300,0.730590,6.777830,311.237820,-339.624150,75122.320310,
4.840000,0.761350,0.802370,6.654790,311.269200,-339.623140,75147.601560,1.000000
4.842000,0.890810,0.697270,5.260250,311.301240,-339.622990,75172.906250,
4.844000,0.648560,0.379390,5.096190,311.334290,-339.623570,75198.210940,
4.846000,0.293520,0.396060,6.429200,311.366390,-339.624690,75223.492190,
4.848000,0.484500,0.625490,6.747070,311.397460,-339.623810,75248.765630,1.000000
4.850000,0.742130,0.722900,6.336910,311.428740,-339.622740,75274.054690,
4.852000,0.725460,0.547300,4.439940,311.461060,-339.623320,75299.382810,
4.854000,0.474240,0.201230,4.921880,311.493870,-339.624270,75324.679690,
4.856000,0.323000,0.421690,5.844730,311.525050,-339.624510,75349.960940,1.000000
4.858000,0.612670,0.640870,6.316410,311.555510,-339.623080,75375.265630,
4.860000,0.748540,0.833130,5.003910,311.586210,-339.622960,75400.570310,
4.862000,0.574220,0.662660,3.455570,311.617950,-339.623540,75425.906250,
4.864000,0.283260,0.588320,4.850100,311.649810,-339.624240,75451.203130,1.000000
4.866000,0.279420,0.720340,6.070310,311.680970,-339.624390,75476.476560,
4.868000,0.666500,0.804930,7.136720,311.712250,-339.623320,75501.750000,
4.870000,0.883120,0.798520,5.803710,311.743900,-339.622990,75527.054690,
4.872000,0.728030,0.487060,4.829590,311.776610,-339.623410,75552.367190,1.000000
4.874000,0.333250,0.460140,6.101070,311.808840,-339.624630,75577.648440,
4.876000,0.381960,0.681880,6.459960,311.839810,-339.624240,75602.921880,
4.878000,0.694700,0.824160,6.377930,311.870880,-339.622860,75628.195310,
4.880000,0.751100,0.719060,4.788570,311.902890,-339.623260,75653.515630,1.000000
4.882000,0.552430,0.299930,4.675780,311.936040,-339.624110,75678.828130,
4.884000,0.307620,0.380680,5.865230,311.967830,-339.624790,75704.117190,
4.886000,0.528080,0.606260,6.367680,311.998540,-339.623570,75729.398440,
4.888000,0.756230,0.806210,5.537110,312.029330,-339.622920,75754.710940,1.000000
4.890000,0.635740,0.701110,3.670900,312.061100,-339.623570,75780.039060,
4.892000,0.353760,0.487060,4.245120,312.093380,-339.624150,75805.359380,
4.894000,0.212770,0.622920,6.285640,312.124760,-339.624630,75830.632810,
4.896000,0.616520,0.685730,7.013670,312.156040,-339.623630,75855.898440,1.000000
4.898000,0.898500,0.769040,6.541990,312.187500,-339.622990,75881.187500,
4.900000,0.801090,0.521670,4.860350,312.219820,-339.623170,75906.500000,
4.902000,0.421690,0.457580,5.854980,312.251950,-339.624300,75931.789060,
4.904000,0.297360,0.699830,6.398440,312.282870,-339.624510,75957.070310,1.000000
4.906000,0.640870,0.860050,6.603520,312.313660,-339.622990,75982.343750,
4.908000,0.775450,0.802370,5.465330,312.345340,-339.623020,76007.648440,
4.910000,0.615230,0.388370,4.480960,312.378390,-339.623900,76032.976560,
4.912000,0.338380,0.310180,5.557620,312.410680,-339.624730,76058.257810,1.000000
4.914000,0.487060,0.565250,6.193360,312.441500,-339.623930,76083.546880,
4.916000,0.725460,0.762630,5.731930,312.472200,-339.622860,76108.843750,
4.918000,0.683170,0.795960,3.947750,312.503660,-339.623410,76134.179690,
4.920000,0.444760,0.516540,3.865720,312.536010,-339.623960,76159.500000,1.000000
4.922000,0.199950,0.624210,5.803710,312.567570,-339.624660,76184.781250,
4.924000,0.503720,0.652400,7.116210,312.598970,-339.623870,76210.046880,
4.926000,0.842100,0.783140,6.552250,312.630310,-339.622990,76235.328130,
4.928000,0.875430,0.606260,4.501460,312.662540,-339.622990,76260.640630,1.000000
4.930000,0.534480,0.411440,5.147460,312.695010,-339.623900,76285.929690,
4.932000,0.278140,0.599850,6.336910,312.726290,-339.624600,76311.218750,
4.934000,0.570370,0.801090,6.695800,312.757020,-339.623170,76336.492190,
4.936000,0.752380,0.811340,6.101070,312.788480,-339.622740,76361.789060,1.000000
4.938000,0.683170,0.458860,4.439940,312.821260,-339.623600,76387.101560,
4.940000,0.385800,0.251220,5.157710,312.853850,-339.624540,76412.406250,
4.942000,0.402470,0.487060,5.988280,312.884830,-339.624240,76437.687500,
4.944000,0.699830,0.671630,5.752440,312.915500,-339.622860,76462.984380,1.000000
4.946000,0.738280,0.780580,4.337400,312.946560,-339.623230,76488.304690,
4.948000,0.515260,0.529360,3.896480,312.978790,-339.623750,76513.640630,
4.950000,0.202510,0.593440,5.578130,313.010310,-339.624510,76538.921880,
4.952000,0.390930,0.704960,6.931640,313.041470,-339.624110,76564.195310,1.000000
4.954000,0.781860,0.834410,6.654790,313.072600,-339.623170,76589.468750,
4.956000,0.898500,0.745970,4.891110,313.104460,-339.622990,76614.781250,
4.958000,0.631900,0.476810,4.921880,313.137120,-339.623660,76640.085940,
4.960000,0.288390,0.548580,6.377930,313.168760,-339.624660,76665.359380,1.000000
4.962000,0.499880,0.790830,6.890630,313.199580,-339.623600,76690.640630,
4.964000,0.749820,0.869020,6.480470,313.230830,-339.622650,76715.929690,
4.966000,0.717770,0.634460,4.532230,313.263210,-339.623350,76741.250000,
4.968000,0.447330,0.312740,4.973140,313.296110,-339.624360,76766.554690,1.000000
4.970000,0.339660,0.494750,5.793460,313.327420,-339.624540,76791.843750,
4.972000,0.651120,0.669070,6.131840,313.358180,-339.623110,76817.132810,
4.974000,0.744690,0.802370,4.891110,313.389220,-339.623110,76842.445310,
4.976000,0.560120,0.581910,3.773440,313.421300,-339.623630,76867.773440,1.000000
4.978000,0.258910,0.542180,5.003910,313.453160,-339.624360,76893.078130,
4.980000,0.305050,0.707520,6.500980,313.484160,-339.624390,76918.351560,
4.982000,0.695980,0.836980,6.911130,313.515260,-339.623260,76943.617190,
4.984000,0.885680,0.835690,5.496090,313.546750,-339.622960,76968.921880,1.000000
4.986000,0.715210,0.543460,4.788570,313.579320,-339.623410,76994.226560,
4.988000,0.325560,0.544740,6.019040,313.611390,-339.624660,77019.515630,
4.990000,0.416560,0.751100,6.767580,313.642360,-339.624110,77044.789060,
4.992000,0.708800,0.860050,6.285640,313.673580,-339.622800,77070.070310,1.000000
4.994000,0.760070,0.702390,4.655270,313.705840,-339.623260,77095.382810,
4.996000,0.534480,0.281980,4.480960,313.739110,-339.624240,77120.695310,
4.998000,0.312740,0.384520,5.978030,313.770840,-339.624850,77145.984380,
5.000000,0.571660,0.580630,6.429200,313.801640,-339.623540,77171.273440,1.000000
5.002000,0.761350,0.792110,5.424320,313.832400,-339.622990,77196.585940,
5.004000,0.622920,0.675480,3.681150,313.864010,-339.623570,77221.906250,
5.006000,0.329410,0.543460,4.470700,313.895940,-339.624150,77247.218750,
5.008000,0.231990,0.707520,6.111330,313.926910,-339.624540,77272.492190,1.000000
5.010000,0.637020,0.810060,6.921390,313.957920,-339.623500,77297.765630,
5.012000,0.901060,0.867740,6.285640,313.989290,-339.622990,77323.054690,
5.014000,0.788270,0.572940,5.003910,314.021730,-339.623260,77348.375000,
5.016000,0.399900,0.489620,5.885740,314.054050,-339.624420,77373.664060,1.000000
5.018000,0.331970,0.683170,6.521480,314.085240,-339.624450,77398.937500,
5.020000,0.660100,0.826720,6.521480,314.116300,-339.622990,77424.210940,
5.022000,0.772890,0.762630,5.178220,314.148190,-339.623170,77449.531250,
5.024000,0.596010,0.357600,4.583500,314.181340,-339.624050,77474.843750,1.000000
5.026000,0.314030,0.353760,5.752440,314.213410,-339.624940,77500.125000,
5.028000,0.497310,0.608830,6.490720,314.244080,-339.623960,77525.414060,
5.030000,0.722900,0.831850,5.742190,314.274600,-339.622920,77550.718750,
5.032000,0.675480,0.847230,3.968260,314.305910,-339.623470,77576.046880,1.000000
5.034000,0.403750,0.629330,4.019530,314.337860,-339.623990,77601.359380,
5.036000,0.189700,0.806210,5.803710,314.368990,-339.624600,77626.648440,
5.038000,0.534480,0.862610,7.229000,314.400090,-339.623780,77651.914060,
5.040000,0.843380,0.952330,6.418950,314.431430,-339.622990,77677.195310,1.000000
5.042000,0.865170,0.671630,4.839840,314.463960,-339.623080,77702.507810,
5.044000,0.498600,0.430660,5.414060,314.496730,-339.624080,77727.804690,
5.046000,0.276860,0.593440,6.490720,314.528350,-339.624630,77753.078130,
5.048000,0.606260,0.747250,6.624020,314.559540,-339.623140,77778.359380,1.000000
5.050000,0.762630,0.738280,5.762700,314.591280,-339.622830,77803.664060,
5.052000,0.669070,0.383240,4.429690,314.624240,-339.623690,77828.976560,
5.054000,0.372990,0.251220,5.424320,314.656740,-339.624630,77854.281250,
5.056000,0.439640,0.520390,6.347170,314.687470,-339.624210,77879.554690,1.000000
5.058000,0.695980,0.738280,5.742190,314.717990,-339.622860,77904.851560,
5.060000,0.722900,0.853640,4.306640,314.748840,-339.623230,77930.179690,
5.062000,0.503720,0.608830,3.814450,314.780880,-339.623780,77955.507810,
5.064000,0.196110,0.742130,5.557620,314.811980,-339.624480,77980.796880,1.000000
5.066000,0.419130,0.845950,7.023930,314.842860,-339.623960,78006.062500,
5.068000,0.785710,0.981810,6.736820,314.873810,-339.623050,78031.343750,
5.070000,0.888240,0.828000,4.880860,314.905820,-339.622990,78056.656250,
5.072000,0.598570,0.537050,4.983400,314.938630,-339.623780,78081.953130,1.000000
5.074000,0.271730,0.575500,6.347170,314.970580,-339.624730,78107.234380,
5.076000,0.513980,0.744690,6.788090,315.001860,-339.623540,78132.507810,
5.078000,0.744690,0.770320,6.459960,315.033540,-339.622710,78157.796880,
5.080000,0.708800,0.499880,4.645020,315.066280,-339.623440,78183.117190,1.000000
5.082000,0.408870,0.219180,5.147460,315.099210,-339.624420,78208.421880,
5.084000,0.348630,0.446040,6.080570,315.130370,-339.624480,78233.710940,
5.086000,0.669070,0.665220,6.008790,315.160950,-339.622990,78259.000000,
5.088000,0.735720,0.819030,4.747560,315.191740,-339.623080,78284.304690,1.000000
5.090000,0.549870,0.610110,3.722170,315.223660,-339.623600,78309.648440,
5.092000,0.242250,0.626770,5.475590,315.255160,-339.624360,78334.937500,
5.094000,0.337100,0.758790,6.736820,315.286100,-339.624240,78360.210940,
5.096000,0.731870,0.877990,6.962400,315.317140,-339.623170,78385.484380,1.000000
5.098000,0.890810,0.825440,5.188480,315.348790,-339.622990,78410.789060,
5.100000,0.693420,0.535770,4.778320,315.381470,-339.623540,78436.093750,
5.102000,0.314030,0.534480,6.111330,315.413540,-339.624760,78461.375000,
5.104000,0.451170,0.728030,6.859860,315.444580,-339.624020,78486.656250,1.000000
5.106000,0.713930,0.810060,6.490720,315.475920,-339.622740,78511.937500,
5.108000,0.753660,0.615230,4.552730,315.508360,-339.623260,78537.257810,
5.110000,0.508850,0.231990,4.624510,315.541440,-339.624240,78562.562500,
5.112000,0.317870,0.412720,5.772950,315.572880,-339.624690,78587.851560,1.000000
5.114000,0.590880,0.648560,6.039550,315.603390,-339.623290,78613.148440,
5.116000,0.751100,0.862610,5.250000,315.634090,-339.622960,78638.453130,
5.118000,0.610110,0.689580,3.763180,315.665830,-339.623570,78663.789060,
5.120000,0.311460,0.583190,4.716800,315.697720,-339.624210,78689.085940,1.000000
5.122000,0.262760,0.710080,6.152340,315.728880,-339.624480,78714.359380,
5.124000,0.654970,0.810060,6.654790,315.760010,-339.623410,78739.632810,
5.126000,0.892090,0.842100,5.875490,315.791530,-339.622990,78764.929690,
5.128000,0.760070,0.543460,4.860350,315.824100,-339.623350,78790.250000,1.000000
5.130000,0.366580,0.513980,6.070310,315.856320,-339.624570,78815.523440,
5.132000,0.365300,0.699830,6.829100,315.887420,-339.624420,78840.796880,
5.134000,0.670350,0.835690,6.480470,315.918460,-339.622990,78866.085940,
5.136000,0.758790,0.758790,5.003910,315.950350,-339.623230,78891.390630,1.000000
5.138000,0.578060,0.362730,4.193850,315.983340,-339.624050,78916.710940,
5.140000,0.303770,0.416560,5.875490,316.015170,-339.624880,78942.000000,
5.142000,0.496030,0.635740,6.418950,316.045900,-339.623810,78967.281250,
5.144000,0.731870,0.819030,5.896000,316.076570,-339.622920,78992.585940,1.000000
5.146000,0.658810,0.745970,3.978520,316.108280,-339.623540,79017.921880,
5.148000,0.375550,0.493470,4.142580,316.140560,-339.624080,79043.234380,
5.150000,0.194820,0.648560,5.742190,316.171970,-339.624630,79068.515630,
5.152000,0.570370,0.698550,7.023930,316.203250,-339.623690,79093.789060,1.000000
5.154000,0.860050,0.808780,6.080570,316.234680,-339.622990,79119.062500,
5.156000,0.829280,0.557560,5.137210,316.267090,-339.623140,79144.382810,
5.158000,0.457580,0.390930,5.752440,316.299530,-339.624180,79169.679690,
5.160000,0.288390,0.589600,6.521480,316.330840,-339.624600,79194.953130,1.000000
5.162000,0.631900,0.747250,6.593260,316.361790,-339.623050,79220.226560,
5.164000,0.761350,0.753660,5.362790,316.393310,-339.622860,79245.531250,
5.166000,0.631900,0.407590,4.286130,316.426030,-339.623720,79270.851560,
5.168000,0.355040,0.343510,5.178220,316.458040,-339.624630,79296.148440,1.000000
5.170000,0.465270,0.616520,6.541990,316.488590,-339.624020,79321.429690,
5.172000,0.713930,0.799800,5.721680,316.519070,-339.622830,79346.726560,
5.174000,0.701110,0.830570,4.214360,316.550290,-339.623260,79372.054690,
5.176000,0.472960,0.531920,3.752930,316.582640,-339.623840,79397.375000,1.000000
5.178000,0.192260,0.643430,5.516600,316.614110,-339.624540,79422.671880,
5.180000,0.448610,0.717770,6.829100,316.645360,-339.623900,79447.929690,
5.182000,0.811340,0.843380,6.613770,316.676570,-339.622990,79473.218750,
5.184000,0.866460,0.676760,5.065430,316.708770,-339.622990,79498.523440,1.000000
5.186000,0.562680,0.428100,5.075680,316.741520,-339.623840,79523.820310,
5.188000,0.275570,0.565250,6.408690,316.773040,-339.624660,79549.101560,
5.190000,0.538330,0.786990,6.859860,316.803990,-339.623350,79574.382810,
5.192000,0.748540,0.822880,6.019040,316.835390,-339.622710,79599.671880,1.000000
5.194000,0.690860,0.537050,4.696290,316.867950,-339.623470,79624.992190,
5.196000,0.387080,0.319150,5.157710,316.900510,-339.624450,79650.296880,
5.198000,0.364010,0.565250,6.326660,316.931400,-339.624360,79675.578130,
5.200000,0.685730,0.762630,5.937010,316.961980,-339.622890,79700.867190,1.000000
5.202000,0.742130,0.854920,4.460450,316.992980,-339.623140,79726.187500,
5.204000,0.526790,0.606260,3.773440,317.025150,-339.623690,79751.523440,
5.206000,0.220460,0.613950,5.455080,317.056880,-339.624480,79776.812500,
5.208000,0.369140,0.675480,6.982910,317.088260,-339.624240,79802.078130,1.000000
5.210000,0.767760,0.749820,6.900880,317.119690,-339.623170,79827.359380,
5.212000,0.903630,0.654970,5.301270,317.151640,-339.622990,79852.664060,
5.214000,0.662660,0.390930,4.839840,317.184390,-339.623570,79877.968750,
5.216000,0.303770,0.455020,6.183110,317.216220,-339.624730,79903.250000,1.000000
5.218000,0.489620,0.710080,6.880370,317.246980,-339.623840,79928.523440,
5.220000,0.744690,0.820310,6.408690,317.278110,-339.622740,79953.812500,
5.222000,0.735720,0.612670,4.675780,317.310360,-339.623320,79979.132810,
5.224000,0.489620,0.264040,4.788570,317.343140,-339.624300,80004.445310,1.000000
5.226000,0.333250,0.467830,5.916500,317.374360,-339.624600,80029.718750,
5.228000,0.617800,0.690860,5.896000,317.404820,-339.623140,80055.015630,
5.230000,0.752380,0.899780,4.870610,317.435520,-339.622960,80080.328130,
5.232000,0.583190,0.702390,3.763180,317.467320,-339.623570,80105.656250,1.000000
5.234000,0.285830,0.629330,4.901370,317.499240,-339.624330,80130.960940,
5.236000,0.280700,0.729310,6.644530,317.530490,-339.624510,80156.234380,
5.238000,0.678040,0.815190,6.818850,317.561740,-339.623350,80181.507810,
5.240000,0.894650,0.790830,5.588380,317.593540,-339.622960,80206.804690,1.000000
5.242000,0.743410,0.458860,4.798830,317.626310,-339.623380,80232.117190,
5.244000,0.343510,0.430660,5.711430,317.658660,-339.624630,80257.398440,
5.246000,0.380680,0.631900,6.870120,317.689790,-339.624300,80282.671880,
5.248000,0.694700,0.760070,6.726560,317.720890,-339.622920,80307.960940,1.000000
5.250000,0.753660,0.631900,4.901370,317.753020,-339.623290,80333.273440,
5.252000,0.563960,0.208920,4.511720,317.786160,-339.624180,80358.585940,
5.254000,0.319150,0.319150,5.865230,317.817810,-339.624880,80383.867190,
5.256000,0.537050,0.562680,6.234380,317.848330,-339.623690,80409.156250,1.000000
5.258000,0.767760,0.792110,5.516600,317.878880,-339.622960,80434.460940,
5.260000,0.643430,0.701110,4.060550,317.910430,-339.623570,80459.796880,
5.262000,0.357600,0.512700,4.429690,317.942410,-339.624150,80485.117190,
5.264000,0.201230,0.684450,6.101070,317.973600,-339.624660,80510.390630,1.000000
5.266000,0.603700,0.765200,6.788090,318.004640,-339.623660,80535.656250,
5.268000,0.893370,0.861330,6.224120,318.035980,-339.622990,80560.937500,
5.270000,0.806210,0.585750,4.962890,318.068390,-339.623170,80586.257810,
5.272000,0.437070,0.457580,5.906250,318.100710,-339.624300,80611.554690,1.000000
5.274000,0.312740,0.656250,6.788090,318.131930,-339.624510,80636.828130,
5.276000,0.647280,0.780580,6.593260,318.162960,-339.623020,80662.101560,
5.278000,0.775450,0.725460,5.250000,318.194790,-339.623020,80687.414060,
5.280000,0.617800,0.338380,4.081050,318.227840,-339.623870,80712.726560,1.000000
5.282000,0.340940,0.294800,5.403810,318.260010,-339.624760,80738.015630,
5.284000,0.484500,0.558840,6.367680,318.290770,-339.623990,80763.312500,
5.286000,0.729310,0.740840,5.926760,318.321440,-339.622920,80788.601560,
5.288000,0.690860,0.779300,4.214360,318.352780,-339.623440,80813.929690,1.000000
5.290000,0.452450,0.516540,3.701660,318.385010,-339.623990,80839.257810,
5.292000,0.198670,0.667790,5.496090,318.416260,-339.624600,80864.539060,
5.294000,0.492190,0.742130,6.583010,318.447420,-339.623840,80889.812500,
5.296000,0.833130,0.872860,6.634280,318.478610,-339.622990,80915.085940,1.000000
5.298000,0.871580,0.687010,4.962890,318.510710,-339.623020,80940.406250,
5.300000,0.542180,0.472960,5.485840,318.543240,-339.623930,80965.695310,
5.302000,0.288390,0.619080,6.357420,318.574680,-339.624630,80990.976560,
5.304000,0.572940,0.798520,6.706050,318.605650,-339.623230,81016.250000,1.000000
5.306000,0.754940,0.788270,5.660160,318.637240,-339.622740,81041.546880,
5.308000,0.687010,0.435790,4.316890,318.670140,-339.623600,81066.875000,
5.310000,0.387080,0.211490,5.229490,318.702910,-339.624540,81092.164060,
5.312000,0.390930,0.438350,6.531740,318.733980,-339.624270,81117.453130,1.000000
5.314000,0.694700,0.634460,5.998540,318.764740,-339.622890,81142.742190,
5.316000,0.742130,0.742130,4.337400,318.795750,-339.623200,81168.070310,
5.318000,0.520390,0.502440,3.599120,318.827940,-339.623750,81193.398440,
5.320000,0.208920,0.556270,5.465330,318.859440,-339.624510,81218.687500,1.000000
5.322000,0.396060,0.667790,6.890630,318.890530,-339.624150,81243.960940,
5.324000,0.783140,0.801090,7.075200,318.921600,-339.623140,81269.234380,
5.326000,0.901060,0.704960,5.362790,318.953370,-339.622990,81294.539060,
5.328000,0.637020,0.448610,5.024410,318.985930,-339.623660,81319.843750,1.000000
5.330000,0.292240,0.526790,5.947270,319.017520,-339.624690,81345.125000,
5.332000,0.505000,0.778020,6.788090,319.048220,-339.623690,81370.398440,
5.334000,0.754940,0.857480,6.121580,319.079440,-339.622710,81395.687500,
5.336000,0.717770,0.598570,4.634770,319.111910,-339.623380,81421.007810,1.000000
5.338000,0.460140,0.264040,5.208980,319.144840,-339.624390,81446.320310,
5.340000,0.343510,0.453740,6.039550,319.176180,-339.624570,81471.593750,
5.342000,0.647280,0.644710,5.978030,319.206880,-339.623110,81496.890630,
5.344000,0.742130,0.799800,4.562990,319.237880,-339.623080,81522.210940,1.000000
5.346000,0.560120,0.594730,3.558110,319.269870,-339.623600,81547.531250,
5.348000,0.264040,0.560120,4.870610,319.301760,-339.624330,81572.828130,
5.350000,0.303770,0.706240,6.726560,319.332860,-339.624390,81598.109380,
5.352000,0.693420,0.813900,6.972660,319.364010,-339.623260,81623.382810,1.000000
5.354000,0.886960,0.793400,5.608890,319.395660,-339.622990,81648.679690,
5.356000,0.724180,0.488340,4.593750,319.428310,-339.623440,81673.992190,
5.358000,0.328130,0.503720,5.742190,319.460390,-339.624730,81699.273440,
5.360000,0.407590,0.711360,6.767580,319.491360,-339.624180,81724.546880,1.000000
5.362000,0.702390,0.828000,6.634280,319.522550,-339.622860,81749.828130,
5.364000,0.753660,0.674190,4.932130,319.554780,-339.623290,81775.148440,
5.366000,0.538330,0.264040,4.583500,319.587890,-339.624240,81800.453130,
5.368000,0.312740,0.394780,6.029300,319.619540,-339.624880,81825.750000,1.000000
5.370000,0.563960,0.606260,6.142090,319.650210,-339.623540,81851.031250,
5.372000,0.756230,0.807500,5.137210,319.680970,-339.622990,81876.335940,
5.374000,0.619080,0.662660,4.040040,319.712800,-339.623600,81901.671880,
5.376000,0.329410,0.499880,4.604000,319.744840,-339.624180,81926.984380,1.000000
5.378000,0.223020,0.665220,6.357420,319.776060,-339.624570,81952.265630,
5.380000,0.634460,0.761350,6.798340,319.807160,-339.623540,81977.523440,
5.382000,0.902340,0.836980,6.080570,319.838560,-339.622990,82002.820310,
5.384000,0.788270,0.549870,4.911620,319.871060,-339.623260,82028.132810,1.000000
5.386000,0.402470,0.453740,5.711430,319.903410,-339.624420,82053.429690,
5.388000,0.321720,0.652400,6.818850,319.934660,-339.624510,82078.703130,
5.390000,0.648560,0.780580,6.675290,319.965790,-339.623020,82103.984380,
5.392000,0.769040,0.720340,5.321780,319.997680,-339.623140,82129.289060,1.000000
5.394000,0.594730,0.323000,4.132320,320.030790,-339.623990,82154.601560,
5.396000,0.314030,0.307620,5.567870,320.062870,-339.624880,82179.890630,
5.398000,0.494750,0.570370,6.439450,320.093570,-339.623960,82205.179690,
5.400000,0.722900,0.765200,5.629390,320.124180,-339.622960,82230.476560,1.000000
5.402000,0.679320,0.765200,4.204100,320.155610,-339.623500,82255.804690,
5.404000,0.411440,0.506290,3.968260,320.187770,-339.624020,82281.125000,
5.406000,0.185850,0.669070,5.680660,320.219020,-339.624630,82306.414060,
5.408000,0.524230,0.729310,6.798340,320.250180,-339.623810,82331.679690,1.000000
5.410000,0.839540,0.816470,6.357420,320.281560,-339.622990,82356.960940,
5.412000,0.858760,0.574220,4.839840,320.313960,-339.623080,82382.281250,
5.414000,0.499880,0.358890,5.567870,320.346620,-339.624050,82407.578130,
5.416000,0.284550,0.557560,6.644530,320.378050,-339.624630,82432.843750,1.000000
5.418000,0.604980,0.744690,6.644530,320.409060,-339.623140,82458.125000,
5.420000,0.758790,0.733150,5.608890,320.440700,-339.622800,82483.421880,
5.422000,0.663940,0.384520,4.142580,320.473630,-339.623690,82508.750000,
5.424000,0.370420,0.216610,5.239750,320.506200,-339.624630,82534.039060,1.000000
5.426000,0.431950,0.503720,6.500980,320.536900,-339.624210,82559.320310,
5.428000,0.697270,0.724180,6.080570,320.567410,-339.622860,82584.617190,
5.430000,0.728030,0.847230,4.470700,320.598300,-339.623230,82609.937500,
5.432000,0.507570,0.604980,3.660640,320.630310,-339.623810,82635.273440,1.000000
5.434000,0.194820,0.719060,5.516600,320.661500,-339.624510,82660.554690,
5.436000,0.412720,0.816470,6.531740,320.692500,-339.624020,82685.828130,
5.438000,0.779300,0.916440,6.849610,320.723690,-339.623080,82711.101560,
5.440000,0.883120,0.747250,5.373050,320.755830,-339.622990,82736.414060,1.000000
5.442000,0.596010,0.461430,5.198730,320.788790,-339.623780,82761.718750,
5.444000,0.274290,0.525510,6.316410,320.820650,-339.624730,82786.992190,
5.446000,0.517820,0.748540,6.541990,320.851750,-339.623600,82812.273440,
5.448000,0.745970,0.786990,6.285640,320.883360,-339.622770,82837.562500,1.000000
5.450000,0.704960,0.508850,4.388670,320.916080,-339.623470,82862.882810,
5.452000,0.410160,0.228150,5.260250,320.949040,-339.624420,82888.187500,
5.454000,0.342220,0.453740,6.336910,320.980190,-339.624480,82913.468750,
5.456000,0.662660,0.692140,6.172850,321.010710,-339.622990,82938.765630,1.000000
5.458000,0.733150,0.865170,4.491210,321.041470,-339.623110,82964.078130,
5.460000,0.551150,0.665220,3.301760,321.073360,-339.623660,82989.414060,
5.462000,0.244810,0.647280,5.270510,321.105010,-339.624420,83014.710940,
5.464000,0.337100,0.766480,6.654790,321.136110,-339.624300,83039.984380,1.000000
5.466000,0.725460,0.872860,7.013670,321.167240,-339.623200,83065.257810,
