time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.174000,0.470400,0.533200,6.060060,316.552090,-339.623810,801117.875000,
5.176000,0.739560,0.707520,5.701170,316.582820,-339.622710,801143.125000,1.000000
5.178000,0.747250,0.807500,4.583500,316.613860,-339.623080,801168.437500,
5.180000,0.535770,0.562680,4.009280,316.646120,-339.623410,801193.750000,
5.182000,0.271730,0.621640,5.752440,316.677640,-339.624110,801219.062500,
5.184000,0.469120,0.698550,7.044430,316.708950,-339.623810,801244.312500,1.000000
5.186000,0.831850,0.816470,6.747070,316.740200,-339.622990,801269.625000,
5.188000,0.911320,0.713930,4.983400,316.772090,-339.622860,801294.875000,
5.190000,0.637020,0.475520,5.096190,316.804750,-339.623410,801320.250000,
5.192000,0.340940,0.554990,6.347170,316.836400,-339.624360,801345.500000,1.000000
5.194000,0.551150,0.793400,7.075200,316.867190,-339.623410,801370.750000,
5.196000,0.794680,0.854920,6.295900,316.898530,-339.622620,801396.062500,
5.198000,0.744690,0.587040,4.480960,316.930970,-339.623170,801421.375000,
5.200000,0.485780,0.278140,4.911620,316.963840,-339.624020,801446.687500,1.000000
5.202000,0.406310,0.488340,6.029300,316.995060,-339.624080,801471.937500,
5.204000,0.707520,0.683170,6.213870,317.025670,-339.622830,801497.250000,
5.206000,0.767760,0.826720,4.809080,317.056610,-339.622990,801522.562500,
5.208000,0.585750,0.581910,3.722170,317.088750,-339.623350,801547.937500,1.000000
5.210000,0.326840,0.516540,4.952640,317.120790,-339.623960,801573.250000,
5.212000,0.392210,0.606260,6.757320,317.152070,-339.623990,801598.437500,
5.214000,0.766480,0.738280,6.829100,317.183290,-339.623080,801623.750000,
5.216000,0.917720,0.734440,5.547360,317.214840,-339.622800,801649.062500,1.000000
5.218000,0.713930,0.472960,4.880860,317.247340,-339.623140,801674.312500,
5.220000,0.379390,0.505000,6.326660,317.279300,-339.624360,801699.625000,
5.222000,0.471680,0.707520,6.716310,317.310180,-339.623870,801724.937500,
5.224000,0.752380,0.803650,6.531740,317.341340,-339.622740,801750.250000,1.000000
5.226000,0.789550,0.647280,4.757810,317.373540,-339.623140,801775.500000,
5.228000,0.562680,0.244810,4.727050,317.406560,-339.623840,801800.812500,
5.230000,0.378110,0.431950,5.957520,317.437930,-339.624360,801826.125000,
5.232000,0.625490,0.661380,6.449710,317.468410,-339.623170,801851.375000,1.000000
5.234000,0.788270,0.870300,5.291020,317.499110,-339.622860,801876.750000,
5.236000,0.635740,0.697270,3.814450,317.530850,-339.623380,801902.000000,
5.238000,0.372990,0.560120,4.562990,317.562900,-339.623810,801927.375000,
5.240000,0.319150,0.675480,6.244630,317.594210,-339.624180,801952.625000,1.000000
5.242000,0.699830,0.740840,7.044430,317.625490,-339.623290,801977.937500,
5.244000,0.926700,0.795960,6.172850,317.657040,-339.622860,802003.187500,
5.246000,0.786990,0.493470,5.096190,317.689640,-339.623080,802028.500000,
5.248000,0.435790,0.422970,5.998540,317.721980,-339.624110,802053.812500,1.000000
5.250000,0.399900,0.611390,6.613770,317.753300,-339.624150,802079.062500,
5.252000,0.703670,0.712650,6.665040,317.784450,-339.622890,802104.375000,
5.254000,0.798520,0.657530,5.219240,317.816310,-339.623050,802129.687500,
5.256000,0.625490,0.261470,4.593750,317.849370,-339.623690,802154.937500,1.000000
5.258000,0.379390,0.292240,5.762700,317.881260,-339.624450,802180.250000,
5.260000,0.558840,0.552430,6.449710,317.911870,-339.623570,802205.562500,
5.262000,0.770320,0.748540,5.629390,317.942410,-339.622800,802230.812500,
5.264000,0.688290,0.749820,3.886230,317.973790,-339.623290,802256.187500,1.000000
5.266000,0.434510,0.517820,4.070800,318.005770,-339.623690,802281.500000,
5.268000,0.257630,0.706240,5.926760,318.036930,-339.624210,802306.750000,
5.270000,0.601140,0.762630,6.982910,318.067990,-339.623540,802332.062500,
5.272000,0.879270,0.871580,6.511230,318.099240,-339.622890,802357.375000,1.000000
5.274000,0.863890,0.625490,4.768070,318.131590,-339.622890,802382.625000,
5.276000,0.513980,0.398620,5.578130,318.164220,-339.623690,802407.937500,
5.278000,0.342220,0.579350,6.531740,318.195680,-339.624240,802433.250000,
5.280000,0.660100,0.739560,6.777830,318.226750,-339.622960,802458.500000,1.000000
5.282000,0.797240,0.737000,5.670410,318.258360,-339.622710,802483.812500,
5.284000,0.683170,0.396060,4.614260,318.291260,-339.623410,802509.125000,
5.286000,0.426820,0.253780,5.465330,318.323760,-339.624210,802534.375000,
5.288000,0.511410,0.507570,6.295900,318.354550,-339.623750,802559.687500,1.000000
5.290000,0.740840,0.701110,5.762700,318.385160,-339.622680,802585.000000,
5.292000,0.733150,0.803650,4.480960,318.416200,-339.623110,802610.312500,
5.294000,0.519100,0.554990,3.855470,318.448330,-339.623440,802635.625000,
5.296000,0.260190,0.669070,5.865230,318.479610,-339.624110,802660.937500,1.000000
5.298000,0.493470,0.771610,7.218750,318.510650,-339.623690,802686.187500,
5.300000,0.833130,0.898500,6.788090,318.541690,-339.622920,802711.500000,
5.302000,0.897220,0.749820,5.014160,318.573640,-339.622860,802736.812500,
5.304000,0.606260,0.483220,5.003910,318.606410,-339.623440,802762.062500,1.000000
5.306000,0.325560,0.552430,6.521480,318.638150,-339.624300,802787.375000,
5.308000,0.556270,0.739560,7.085450,318.669310,-339.623290,802812.625000,
5.310000,0.783140,0.734440,6.367680,318.700990,-339.622680,802837.937500,
5.312000,0.731870,0.442200,4.716800,318.733760,-339.623260,802863.250000,1.000000
5.314000,0.452450,0.175600,5.024410,318.766660,-339.624080,802888.562500,
5.316000,0.426820,0.402470,6.213870,318.797820,-339.624020,802913.812500,
5.318000,0.725460,0.610110,5.813960,318.828460,-339.622740,802939.125000,
5.320000,0.758790,0.769040,4.737300,318.859280,-339.622990,802964.500000,1.000000
5.322000,0.562680,0.565250,3.875980,318.891200,-339.623320,802989.750000,
5.324000,0.302490,0.579350,5.291020,318.922760,-339.623990,803015.062500,
5.326000,0.414000,0.708800,6.952150,318.953740,-339.623900,803040.375000,
5.328000,0.790830,0.839540,6.624020,318.984740,-339.623020,803065.625000,1.000000
5.330000,0.924130,0.786990,5.362790,319.016330,-339.622830,803090.937500,
5.332000,0.695980,0.522950,4.583500,319.048860,-339.623200,803116.250000,
5.334000,0.367860,0.544740,6.439450,319.080810,-339.624330,803141.500000,
5.336000,0.506290,0.740840,6.890630,319.111760,-339.623720,803166.750000,1.000000
5.338000,0.765200,0.810060,6.511230,319.143130,-339.622680,803192.062500,
5.340000,0.785710,0.607540,4.655270,319.175540,-339.623140,803217.437500,
5.342000,0.548580,0.205080,4.634770,319.208680,-339.623900,803242.687500,
5.344000,0.394780,0.393490,5.926760,319.240170,-339.624240,803268.000000,1.000000
5.346000,0.656250,0.602420,6.234380,319.270810,-339.622990,803293.312500,
5.348000,0.783140,0.811340,5.188480,319.301570,-339.622800,803318.562500,
5.350000,0.617800,0.656250,3.937500,319.333310,-339.623260,803343.937500,
5.352000,0.358890,0.575500,4.716800,319.365170,-339.623810,803369.187500,1.000000
5.354000,0.351200,0.710080,6.285640,319.396300,-339.624080,803394.500000,
5.356000,0.715210,0.817750,6.829100,319.427370,-339.623200,803419.750000,
5.358000,0.929260,0.867740,5.978030,319.458860,-339.622860,803445.062500,
5.360000,0.770320,0.569090,4.973140,319.491360,-339.623140,803470.375000,1.000000
5.362000,0.411440,0.521670,6.254880,319.523710,-339.624180,803495.687500,
5.364000,0.421690,0.689580,6.777830,319.554960,-339.624020,803520.937500,
5.366000,0.713930,0.794680,6.521480,319.586150,-339.622830,803546.187500,
5.368000,0.784420,0.719060,5.055180,319.618190,-339.623110,803571.562500,1.000000
5.370000,0.608830,0.288390,4.388670,319.651400,-339.623780,803596.875000,
5.372000,0.381960,0.330690,5.834470,319.683380,-339.624450,803622.125000,
5.374000,0.567810,0.556270,6.418950,319.714170,-339.623470,803647.437500,
5.376000,0.779300,0.731870,5.731930,319.744930,-339.622800,803672.750000,1.000000
5.378000,0.660100,0.689580,3.845210,319.776520,-339.623320,803698.062500,
5.380000,0.402470,0.483220,4.214360,319.808530,-339.623690,803723.375000,
5.382000,0.269170,0.688290,5.988280,319.839660,-339.624180,803748.687500,
5.384000,0.633180,0.756230,6.921390,319.870700,-339.623440,803773.875000,1.000000
5.386000,0.901060,0.862610,6.265140,319.901950,-339.622860,803799.187500,
5.388000,0.839540,0.617800,4.973140,319.934330,-339.622960,803824.562500,
5.390000,0.483220,0.447330,5.752440,319.966800,-339.623840,803849.812500,
5.392000,0.349910,0.642150,6.583010,319.998260,-339.624210,803875.062500,1.000000
5.394000,0.676760,0.765200,6.675290,320.029420,-339.622860,803900.375000,
5.396000,0.806210,0.722900,5.403810,320.061220,-339.622800,803925.687500,
5.398000,0.663940,0.369140,4.450200,320.094210,-339.623470,803951.000000,
5.400000,0.422970,0.271730,5.434570,320.126500,-339.624240,803976.312500,1.000000
5.402000,0.538330,0.546020,6.439450,320.157260,-339.623660,804001.562500,
5.404000,0.758790,0.711360,5.813960,320.187930,-339.622680,804026.875000,
5.406000,0.719060,0.772890,4.265630,320.219120,-339.623110,804052.250000,
5.408000,0.505000,0.488340,3.886230,320.251340,-339.623470,804077.500000,1.000000
5.410000,0.273010,0.610110,5.578130,320.282710,-339.624080,804102.812500,
5.412000,0.526790,0.672910,7.126460,320.313930,-339.623600,804128.062500,
5.414000,0.857480,0.788270,6.634280,320.345150,-339.622890,804153.375000,
5.416000,0.885680,0.637020,5.024410,320.377230,-339.622860,804178.687500,1.000000
5.418000,0.584470,0.392210,5.280760,320.409970,-339.623600,804204.000000,
5.420000,0.342220,0.501160,6.377930,320.441650,-339.624300,804229.250000,
5.422000,0.585750,0.688290,7.003420,320.472750,-339.623140,804254.500000,
5.424000,0.788270,0.703670,6.131840,320.504330,-339.622620,804279.812500,1.000000
5.426000,0.707520,0.430660,4.593750,320.536870,-339.623260,804305.125000,
5.428000,0.439640,0.243530,5.434570,320.569400,-339.624080,804330.437500,
5.430000,0.438350,0.526790,6.121580,320.600130,-339.623900,804355.750000,
5.432000,0.728030,0.766480,5.916500,320.630490,-339.622710,804381.000000,1.000000
5.434000,0.757510,0.897220,4.419430,320.661220,-339.623020,804406.312500,
5.436000,0.540890,0.653690,3.722170,320.693240,-339.623350,804431.687500,
5.438000,0.288390,0.661380,5.557620,320.724850,-339.623990,804456.937500,
5.440000,0.431950,0.752380,6.962400,320.756070,-339.623810,804482.187500,1.000000
5.442000,0.816470,0.852360,6.972660,320.787410,-339.622990,804507.500000,
5.444000,0.926700,0.751100,5.003910,320.819400,-339.622860,804532.812500,
5.446000,0.670350,0.469120,5.014160,320.852290,-339.623350,804558.125000,
5.448000,0.366580,0.480650,6.172850,320.884460,-339.624390,804583.375000,1.000000
5.450000,0.538330,0.685730,6.788090,320.915590,-339.623570,804608.687500,
5.452000,0.795960,0.749820,6.634280,320.947140,-339.622620,804633.937500,
5.454000,0.762630,0.544740,4.675780,320.979610,-339.623140,804659.250000,
5.456000,0.526790,0.221740,4.942380,321.012480,-339.623960,804684.625000,1.000000
5.458000,0.410160,0.480650,5.844730,321.043580,-339.624150,804709.812500,
5.460000,0.679320,0.715210,5.978030,321.073940,-339.622920,804735.125000,
5.462000,0.785710,0.886960,4.696290,321.104710,-339.622890,804760.500000,
5.464000,0.602420,0.674190,3.875980,321.136540,-339.623320,804785.812500,1.000000
5.466000,0.348630,0.621640,5.178220,321.168400,-339.623840,804811.125000,
5.468000,0.362730,0.743410,6.531740,321.199520,-339.623990,804836.375000,
5.470000,0.735720,0.840820,6.911130,321.230740,-339.623140,804861.625000,
5.472000,0.920290,0.817750,5.896000,321.262480,-339.622860,804886.937500,1.000000
5.474000,0.739560,0.469120,4.798830,321.295320,-339.623200,804912.250000,
5.476000,0.397340,0.402470,6.172850,321.327910,-339.624330,804937.500000,
5.478000,0.442200,0.574220,7.116210,321.359190,-339.623990,804962.812500,
5.480000,0.739560,0.687010,6.767580,321.390500,-339.622770,804988.125000,1.000000
5.482000,0.779300,0.616520,5.096190,321.422520,-339.623140,805013.375000,
5.484000,0.587040,0.239690,4.409180,321.455410,-339.623810,805038.687500,
5.486000,0.381960,0.392210,6.008790,321.486790,-339.624390,805064.000000,
5.488000,0.581910,0.637020,6.285640,321.517240,-339.623380,805089.250000,1.000000
5.490000,0.797240,0.831850,5.547360,321.547850,-339.622860,805114.625000,
5.492000,0.647280,0.733150,4.040040,321.579410,-339.623380,805139.937500,
5.494000,0.397340,0.574220,4.419430,321.611330,-339.623750,805165.250000,
5.496000,0.290950,0.754940,6.203610,321.642490,-339.624180,805190.500000,1.000000
5.498000,0.662660,0.836980,6.767580,321.673580,-339.623410,805215.812500,
5.500000,0.922850,0.921570,6.203610,321.704930,-339.622920,805241.062500,
5.502000,0.804930,0.626770,5.116700,321.737490,-339.623110,805266.375000,
5.504000,0.469120,0.460140,5.937010,321.770110,-339.623990,805291.687500,1.000000
5.506000,0.378110,0.634460,6.757320,321.801640,-339.624180,805316.937500,
5.508000,0.687010,0.749820,6.521480,321.832820,-339.622860,805342.250000,
5.510000,0.803650,0.717770,5.229490,321.864620,-339.622920,805367.562500,
5.512000,0.644710,0.355040,4.183590,321.897580,-339.623570,805392.875000,1.000000
5.514000,0.407590,0.316590,5.578130,321.929570,-339.624330,805418.125000,
5.516000,0.548580,0.611390,6.490720,321.960210,-339.623660,805443.437500,
5.518000,0.781860,0.795960,5.772950,321.990780,-339.622770,805468.750000,
5.520000,0.713930,0.838260,4.193850,322.022060,-339.623260,805494.062500,1.000000
5.522000,0.488340,0.567810,3.855470,322.054320,-339.623630,805519.437500,
5.524000,0.276860,0.703670,5.588380,322.085720,-339.624210,805544.625000,
5.526000,0.575500,0.743410,6.962400,322.117030,-339.623600,805569.937500,
5.528000,0.883120,0.844670,6.603520,322.148440,-339.622920,805595.250000,1.000000
5.530000,0.880550,0.649840,5.178220,322.180730,-339.622920,805620.500000,
5.532000,0.560120,0.426820,5.567870,322.213410,-339.623690,805645.812500,
5.534000,0.349910,0.613950,6.654790,322.244750,-339.624300,805671.125000,
5.536000,0.619080,0.833130,6.706050,322.275600,-339.623080,805696.375000,1.000000
5.538000,0.789550,0.826720,5.865230,322.307040,-339.622680,805721.687500,
5.540000,0.699830,0.496030,4.470700,322.339720,-339.623320,805747.000000,
5.542000,0.437070,0.292240,5.465330,322.372310,-339.624110,805772.312500,
5.544000,0.462710,0.552430,6.572750,322.403110,-339.623810,805797.562500,1.000000
5.546000,0.740840,0.760070,5.865230,322.433720,-339.622710,805822.875000,
5.548000,0.752380,0.866460,4.347660,322.464750,-339.623110,805848.187500,
5.550000,0.542180,0.603700,3.578610,322.497040,-339.623470,805873.500000,
5.552000,0.275570,0.642150,5.506350,322.528690,-339.624110,805898.812500,1.000000
5.554000,0.466550,0.707520,7.013670,322.560030,-339.623810,805924.125000,
5.556000,0.833130,0.819030,6.993160,322.591340,-339.623020,805949.375000,
5.558000,0.913880,0.717770,5.229490,322.623260,-339.622860,805974.687500,
5.560000,0.642150,0.485780,5.055180,322.655910,-339.623410,806000.000000,1.000000
5.562000,0.348630,0.572940,6.152340,322.687560,-339.624390,806025.250000,
5.564000,0.553710,0.810060,6.706050,322.718350,-339.623500,806050.500000,
5.566000,0.798520,0.861330,6.306150,322.749690,-339.622680,806075.812500,
5.568000,0.742130,0.597290,4.634770,322.782140,-339.623200,806101.125000,1.000000
5.570000,0.493470,0.285830,5.126950,322.814940,-339.624020,806126.437500,
5.572000,0.408870,0.497310,6.193360,322.846160,-339.624110,806151.750000,
5.574000,0.703670,0.679320,5.906250,322.876830,-339.622860,806177.000000,
5.576000,0.770320,0.813900,4.665530,322.907840,-339.622990,806202.375000,1.000000
5.578000,0.588320,0.583190,3.506840,322.939910,-339.623410,806227.687500,
5.580000,0.328130,0.537050,5.229490,322.971860,-339.623960,806252.937500,
5.582000,0.385800,0.654970,6.747070,323.003110,-339.623990,806278.250000,
5.584000,0.762630,0.786990,7.095700,323.034210,-339.623110,806303.562500,1.000000
5.586000,0.910030,0.806210,5.639650,323.065730,-339.622860,806328.812500,
5.588000,0.713930,0.537050,4.788570,323.098180,-339.623200,806354.125000,
5.590000,0.383240,0.548580,5.967770,323.130190,-339.624390,806379.437500,
5.592000,0.469120,0.761350,6.859860,323.161010,-339.623930,806404.687500,1.000000
5.594000,0.751100,0.863890,6.726560,323.192170,-339.622740,806429.937500,
5.596000,0.780580,0.731870,4.993650,323.224270,-339.623140,806455.312500,
5.598000,0.556270,0.338380,4.747560,323.257200,-339.623840,806480.562500,
5.600000,0.372990,0.512700,5.947270,323.288640,-339.624390,806505.875000,1.000000
5.602000,0.620360,0.712650,6.244630,323.319240,-339.623230,806531.187500,
5.604000,0.789550,0.890810,5.126950,323.350100,-339.622890,806556.437500,
5.606000,0.628050,0.716490,3.886230,323.381990,-339.623410,806581.812500,
5.608000,0.370420,0.543460,4.860350,323.414220,-339.623840,806607.125000,1.000000
5.610000,0.314030,0.697270,6.490720,323.445560,-339.624210,806632.375000,
5.612000,0.694700,0.788270,6.890630,323.476750,-339.623320,806657.625000,
5.614000,0.927980,0.867740,6.121580,323.508210,-339.622860,806683.000000,
5.616000,0.784420,0.584470,4.839840,323.540680,-339.623080,806708.250000,1.000000
5.618000,0.433230,0.508850,5.793460,323.572970,-339.624110,806733.562500,
5.620000,0.392210,0.708800,6.921390,323.604190,-339.624180,806758.875000,
5.622000,0.695980,0.806210,6.777830,323.635350,-339.622920,806784.125000,
5.624000,0.798520,0.739560,5.229490,323.667270,-339.623080,806809.437500,1.000000
5.626000,0.630620,0.347350,4.347660,323.700350,-339.623720,806834.750000,
5.628000,0.380680,0.358890,5.373050,323.732270,-339.624450,806860.062500,
5.630000,0.556270,0.613950,6.449710,323.762970,-339.623630,806885.312500,
5.632000,0.767760,0.781860,5.629390,323.793640,-339.622830,806910.625000,1.000000
5.634000,0.685730,0.792110,4.173340,323.825040,-339.623350,806935.937500,
5.636000,0.439640,0.554990,4.111820,323.857150,-339.623720,806961.250000,
5.638000,0.264040,0.726750,5.803710,323.888340,-339.624240,806986.562500,
5.640000,0.606260,0.775450,6.829100,323.919560,-339.623600,807011.812500,1.000000
5.642000,0.879270,0.866460,6.254880,323.950840,-339.622890,807037.062500,
5.644000,0.865170,0.648560,4.901370,323.983120,-339.622920,807062.437500,
5.646000,0.515260,0.461430,5.803710,324.015560,-339.623720,807087.687500,
5.648000,0.337100,0.658810,6.675290,324.046910,-339.624240,807112.937500,1.000000
5.650000,0.652400,0.826720,6.788090,324.077910,-339.622990,807138.250000,
5.652000,0.794680,0.799800,5.680660,324.109620,-339.622770,807163.562500,
5.654000,0.685730,0.453740,4.316890,324.142520,-339.623440,807188.875000,
5.656000,0.430660,0.296080,5.475590,324.175080,-339.624240,807214.187500,1.000000
5.658000,0.512700,0.554990,6.593260,324.205900,-339.623780,807239.500000,
5.660000,0.744690,0.761350,6.101070,324.236510,-339.622710,807264.750000,
5.662000,0.735720,0.872860,4.501460,324.267490,-339.623110,807290.062500,
5.664000,0.522950,0.637020,3.732420,324.299530,-339.623470,807315.375000,1.000000
5.666000,0.261470,0.748540,5.670410,324.330780,-339.624110,807340.687500,
5.668000,0.489620,0.845950,6.931640,324.361790,-339.623750,807365.937500,
5.670000,0.833130,0.957460,6.808590,324.392940,-339.622990,807391.250000,
5.672000,0.903630,0.799800,5.342290,324.424930,-339.622860,807416.562500,1.000000
5.674000,0.613950,0.517820,5.239750,324.457760,-339.623470,807441.875000,
5.676000,0.326840,0.581910,6.265140,324.489560,-339.624360,807467.125000,
5.678000,0.554990,0.771610,6.685550,324.520720,-339.623380,807492.375000,
5.680000,0.783140,0.779300,6.213870,324.552490,-339.622710,807517.687500,1.000000
5.682000,0.734440,0.471680,4.583500,324.585270,-339.623290,807543.062500,
5.684000,0.461430,0.199950,5.260250,324.618260,-339.624110,807568.312500,
5.686000,0.429380,0.447330,6.316410,324.649350,-339.624050,807593.625000,
5.688000,0.725460,0.675480,5.957520,324.679840,-339.622770,807618.937500,1.000000
5.690000,0.752380,0.836980,4.419430,324.710630,-339.623020,807644.187500,
5.692000,0.562680,0.639590,3.322270,324.742400,-339.623350,807669.562500,
5.694000,0.305050,0.672910,5.383300,324.773860,-339.623990,807694.875000,
5.696000,0.415280,0.803650,6.900880,324.804780,-339.623960,807720.125000,1.000000
5.698000,0.793400,0.930540,7.064940,324.835720,-339.623080,807745.375000,
5.700000,0.922850,0.884400,5.598630,324.867310,-339.622860,807770.687500,
5.702000,0.701110,0.584470,4.593750,324.899870,-339.623260,807796.000000,
5.704000,0.369140,0.579350,6.193360,324.932040,-339.624390,807821.250000,1.000000
5.706000,0.505000,0.739560,6.500980,324.963170,-339.623810,807846.562500,
5.708000,0.760070,0.786990,6.644530,324.994750,-339.622710,807871.875000,
5.710000,0.785710,0.596010,4.921880,325.027250,-339.623170,807897.125000,
5.712000,0.549870,0.212770,5.116700,325.060360,-339.623960,807922.500000,1.000000
5.714000,0.396060,0.406310,6.029300,325.091860,-339.624270,807947.750000,
5.716000,0.654970,0.619080,6.162600,325.122470,-339.623050,807973.062500,
5.718000,0.783140,0.821590,4.911620,325.153260,-339.622860,807998.375000,
5.720000,0.617800,0.669070,3.722170,325.184940,-339.623320,808023.687500,1.000000
5.722000,0.358890,0.585750,5.003910,325.216740,-339.623810,808049.000000,
5.724000,0.347350,0.738280,6.644530,325.247770,-339.624110,808074.312500,
5.726000,0.716490,0.829280,7.157230,325.278840,-339.623260,808099.562500,
5.728000,0.931820,0.867740,5.926760,325.310240,-339.622920,808124.812500,1.000000
5.730000,0.775450,0.566530,4.706540,325.342740,-339.623170,808150.187500,
5.732000,0.411440,0.512700,5.844730,325.375030,-339.624210,808175.437500,
5.734000,0.416560,0.695980,6.654790,325.406190,-339.624080,808200.687500,
5.736000,0.713930,0.793400,6.921390,325.437380,-339.622860,808226.000000,1.000000
5.738000,0.789550,0.707520,5.219240,325.469360,-339.623140,808251.312500,
5.740000,0.612670,0.276860,4.398930,325.502560,-339.623810,808276.625000,
5.742000,0.380680,0.319150,5.803710,325.534450,-339.624510,808301.937500,
5.744000,0.562680,0.569090,6.049800,325.565190,-339.623540,808327.187500,1.000000
5.746000,0.775450,0.766480,5.516600,325.595760,-339.622830,808352.500000,
5.748000,0.666500,0.761350,3.916990,325.627110,-339.623320,808377.812500,
5.750000,0.406310,0.558840,4.398930,325.659000,-339.623690,808403.125000,
5.752000,0.269170,0.748540,5.998540,325.690060,-339.624180,808428.437500,1.000000
5.754000,0.622920,0.798520,6.839360,325.721220,-339.623500,808453.687500,
5.756000,0.888240,0.872860,6.090820,325.752590,-339.622920,808479.000000,
5.758000,0.839540,0.621640,4.706540,325.785030,-339.623020,808504.250000,
5.760000,0.489620,0.442200,5.813960,325.817570,-339.623870,808529.562500,1.000000
5.762000,0.355040,0.652400,6.654790,325.848940,-339.624240,808554.875000,
5.764000,0.674190,0.792110,6.993160,325.880000,-339.622890,808580.125000,
5.766000,0.799800,0.763920,5.588380,325.911680,-339.622830,808605.437500,
5.768000,0.662660,0.416560,4.163090,325.944490,-339.623500,808630.750000,1.000000
5.770000,0.425540,0.326840,5.291020,325.976720,-339.624240,808656.000000,
5.772000,0.537050,0.590880,6.429200,326.007390,-339.623660,808681.312500,
5.774000,0.756230,0.745970,5.854980,326.038120,-339.622680,808706.625000,
5.776000,0.717770,0.790830,4.542480,326.069340,-339.623140,808731.937500,1.000000
5.778000,0.505000,0.525510,3.783690,326.101560,-339.623500,808757.312500,
5.780000,0.273010,0.644710,5.752440,326.132970,-339.624110,808782.562500,
5.782000,0.524230,0.699830,6.757320,326.164250,-339.623660,808807.812500,
5.784000,0.851070,0.798520,6.500980,326.195590,-339.622960,808833.125000,1.000000
5.786000,0.885680,0.629330,5.137210,326.227780,-339.622920,808858.437500,
5.788000,0.587040,0.390930,5.455080,326.260560,-339.623600,808883.687500,
5.790000,0.337100,0.488340,6.777830,326.292210,-339.624330,808909.000000,
5.792000,0.578060,0.681880,6.900880,326.323240,-339.623200,808934.312500,1.000000
5.794000,0.781860,0.701110,6.060060,326.354740,-339.622650,808959.562500,
5.796000,0.708800,0.430660,4.316890,326.387240,-339.623260,808984.875000,
5.798000,0.442200,0.244810,4.942380,326.419650,-339.624080,809010.187500,
5.800000,0.437070,0.525510,6.613770,326.450320,-339.623930,809035.500000,1.000000
5.802000,0.726750,0.734440,6.060060,326.480710,-339.622740,809060.750000,
5.804000,0.754940,0.834410,4.491210,326.511570,-339.623050,809086.125000,
5.806000,0.542180,0.563960,3.527340,326.543640,-339.623380,809111.437500,
5.808000,0.292240,0.571660,5.178220,326.575350,-339.623990,809136.750000,1.000000
5.810000,0.431950,0.661380,6.798340,326.606540,-339.623840,809162.000000,
5.812000,0.815190,0.785710,6.665040,326.637790,-339.623080,809187.250000,
5.814000,0.925420,0.712650,5.598630,326.669590,-339.622920,809212.562500,
5.816000,0.678040,0.433230,5.096190,326.702360,-339.623350,809237.875000,1.000000
5.818000,0.366580,0.455020,6.213870,326.734410,-339.624390,809263.125000,
5.820000,0.533200,0.658810,6.716310,326.765410,-339.623660,809288.437500,
5.822000,0.788270,0.737000,6.183110,326.796810,-339.622650,809313.687500,
5.824000,0.762630,0.538330,4.614260,326.829160,-339.623140,809339.062500,1.000000
5.826000,0.534480,0.208920,5.198730,326.861910,-339.623960,809364.312500,
5.828000,0.416560,0.446040,6.285640,326.893040,-339.624180,809389.625000,
5.830000,0.683170,0.649840,6.172850,326.923460,-339.622960,809414.937500,
5.832000,0.785710,0.817750,4.757810,326.954250,-339.622920,809440.250000,1.000000
5.834000,0.603700,0.602420,3.568360,326.986110,-339.623350,809465.562500,
5.836000,0.351200,0.540890,4.839840,327.017940,-339.623840,809490.812500,
5.838000,0.358890,0.675480,6.808590,327.049070,-339.624020,809516.125000,
5.840000,0.731870,0.752380,7.187990,327.080290,-339.623170,809541.437500,1.000000
5.842000,0.925420,0.729310,6.080570,327.112030,-339.622960,809566.750000,
5.844000,0.747250,0.407590,4.727050,327.144780,-339.623230,809592.000000,
5.846000,0.401180,0.369140,5.916500,327.177120,-339.624330,809617.312500,
5.848000,0.439640,0.575500,6.736820,327.208280,-339.624020,809642.625000,1.000000
5.850000,0.734440,0.698550,6.562500,327.239410,-339.622830,809667.812500,
5.852000,0.775450,0.626770,5.362790,327.271360,-339.623140,809693.187500,
5.854000,0.588320,0.228150,4.747560,327.304260,-339.623810,809718.500000,
5.856000,0.388370,0.347350,5.978030,327.335720,-339.624450,809743.750000,1.000000
5.858000,0.581910,0.587040,6.039550,327.366270,-339.623410,809769.062500,
5.860000,0.798520,0.771610,5.280760,327.396880,-339.622890,809794.375000,
5.862000,0.647280,0.698550,3.947750,327.428440,-339.623410,809819.687500,
5.864000,0.394780,0.520390,4.337400,327.460390,-339.623780,809845.000000,1.000000
5.866000,0.285830,0.704960,6.500980,327.491490,-339.624210,809870.312500,
5.868000,0.658810,0.767760,6.829100,327.522580,-339.623440,809895.562500,
5.870000,0.922850,0.835690,6.142090,327.553990,-339.622960,809920.875000,
5.872000,0.810060,0.547300,4.552730,327.586520,-339.623110,809946.187500,1.000000
5.874000,0.469120,0.371700,5.680660,327.619110,-339.623990,809971.437500,
5.876000,0.370420,0.563960,6.890630,327.650570,-339.624210,809996.750000,
5.878000,0.684450,0.692140,6.798340,327.681730,-339.622920,810022.000000,
