time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.640000,0.288390,0.743410,6.070310,323.921330,-350.678770,1067992.125000,1.000000
5.642000,0.647280,0.815190,6.757320,323.952450,-350.677950,1068017.500000,
5.644000,0.884400,0.847230,5.967770,323.983980,-350.677550,1068042.750000,
5.646000,0.731870,0.562680,4.839840,324.016390,-350.677800,1068068.000000,
5.648000,0.411440,0.505000,5.690920,324.048650,-350.678710,1068093.375000,1.000000
5.650000,0.381960,0.711360,6.798340,324.079800,-350.678650,1068118.625000,
5.652000,0.672910,0.836980,6.439450,324.110960,-350.677310,1068143.875000,
5.654000,0.767760,0.720340,5.075680,324.143040,-350.677460,1068169.250000,
5.656000,0.569090,0.330690,4.378420,324.176120,-350.678440,1068194.500000,1.000000
5.658000,0.344790,0.348630,5.885740,324.208160,-350.679110,1068219.750000,
5.660000,0.516540,0.596010,6.347170,324.238890,-350.678070,1068245.125000,
5.662000,0.739560,0.766480,5.731930,324.269560,-350.677190,1068270.375000,
5.664000,0.689580,0.792110,4.040040,324.300870,-350.677890,1068295.750000,1.000000
5.666000,0.414000,0.606260,3.906740,324.332670,-350.678380,1068321.125000,
5.668000,0.239690,0.801090,5.639650,324.363680,-350.678770,1068346.375000,
5.670000,0.557560,0.858760,6.706050,324.394710,-350.678160,1068371.625000,
5.672000,0.824160,0.925420,6.295900,324.426090,-350.677580,1068397.000000,1.000000
5.674000,0.810060,0.665220,4.819340,324.458560,-350.677610,1068422.250000,
5.676000,0.474240,0.437070,5.485840,324.491150,-350.678470,1068447.500000,
5.678000,0.335820,0.642150,6.254880,324.522740,-350.678830,1068472.875000,
5.680000,0.651120,0.757510,6.716310,324.553890,-350.677490,1068498.000000,1.000000
5.682000,0.758790,0.703670,5.373050,324.585910,-350.677250,1068523.375000,
5.684000,0.642150,0.364010,4.306640,324.618900,-350.678160,1068548.750000,
5.686000,0.387080,0.224300,5.762700,324.651340,-350.678960,1068574.000000,
5.688000,0.455020,0.531920,6.398440,324.682100,-350.678380,1068599.250000,1.000000
5.690000,0.710080,0.688290,5.937010,324.712770,-350.677190,1068624.625000,
5.692000,0.730590,0.778020,4.029790,324.743740,-350.677700,1068649.875000,
5.694000,0.498600,0.601140,3.629880,324.775540,-350.678220,1068675.125000,
5.696000,0.243530,0.733150,5.465330,324.806610,-350.678740,1068700.500000,1.000000
5.698000,0.452450,0.856200,6.562500,324.837460,-350.678310,1068725.750000,
5.700000,0.780580,0.935670,6.931640,324.868560,-350.677610,1068751.000000,
5.702000,0.840820,0.786990,4.860350,324.900630,-350.677640,1068776.375000,
5.704000,0.566530,0.496030,5.034670,324.933410,-350.678250,1068801.625000,1.000000
5.706000,0.316590,0.554990,6.162600,324.965210,-350.679020,1068826.875000,
5.708000,0.548580,0.742130,6.480470,324.996490,-350.677890,1068852.250000,
5.710000,0.761350,0.704960,6.142090,325.028290,-350.677060,1068877.500000,
5.712000,0.675480,0.444760,4.634770,325.061040,-350.677950,1068902.750000,1.000000
5.714000,0.410160,0.207640,5.342290,325.093870,-350.678860,1068928.125000,
5.716000,0.383240,0.433230,6.234380,325.124910,-350.678620,1068953.375000,
5.718000,0.681880,0.649840,5.896000,325.155520,-350.677280,1068978.750000,
5.720000,0.744690,0.747250,4.378420,325.186460,-350.677580,1069004.000000,1.000000
5.722000,0.562680,0.587040,3.445310,325.218230,-350.678100,1069029.375000,
5.724000,0.276860,0.616520,5.393550,325.249660,-350.678620,1069054.625000,
5.726000,0.372990,0.760070,6.541990,325.280580,-350.678560,1069080.000000,
5.728000,0.749820,0.844670,6.849610,325.311740,-350.677730,1069105.125000,1.000000
5.730000,0.857480,0.749820,5.085940,325.343510,-350.677610,1069130.500000,
5.732000,0.648560,0.488340,4.552730,325.376160,-350.678070,1069155.875000,
5.734000,0.352480,0.478090,5.885740,325.408170,-350.679080,1069181.000000,
5.736000,0.494750,0.719060,6.685550,325.439090,-350.678310,1069206.375000,1.000000
5.738000,0.740840,0.757510,6.480470,325.470550,-350.677060,1069231.625000,
5.740000,0.729310,0.546020,4.665530,325.502990,-350.677730,1069257.000000,
5.742000,0.490910,0.199950,4.870610,325.535980,-350.678650,1069282.250000,
5.744000,0.355040,0.384520,5.742190,325.567380,-350.678920,1069307.625000,1.000000
5.746000,0.612670,0.603700,6.090820,325.597870,-350.677610,1069332.875000,
5.748000,0.774170,0.783140,4.788570,325.628750,-350.677400,1069358.125000,
5.750000,0.613950,0.624210,3.906740,325.660370,-350.678040,1069383.500000,
5.752000,0.344790,0.569090,4.665530,325.692080,-350.678500,1069408.750000,1.000000
5.754000,0.317870,0.726750,6.172850,325.723080,-350.678740,1069434.000000,
5.756000,0.671630,0.820310,6.726560,325.754210,-350.677890,1069459.375000,
5.758000,0.883120,0.817750,5.578130,325.785890,-350.677580,1069484.625000,
5.760000,0.716490,0.512700,4.798830,325.818390,-350.677920,1069510.000000,1.000000
5.762000,0.398620,0.489620,5.752440,325.850740,-350.678860,1069535.250000,
5.764000,0.408870,0.666500,6.921390,325.881840,-350.678620,1069560.500000,
5.766000,0.685730,0.774170,6.665040,325.913060,-350.677250,1069585.875000,
5.768000,0.761350,0.661380,4.870610,325.945160,-350.677490,1069611.125000,1.000000
5.770000,0.554990,0.285830,4.450200,325.978060,-350.678440,1069636.375000,
5.772000,0.335820,0.378110,5.639650,326.009740,-350.679080,1069661.750000,
5.774000,0.529360,0.585750,6.213870,326.040440,-350.677980,1069687.000000,
5.776000,0.757510,0.719060,5.516600,326.071290,-350.677250,1069712.250000,1.000000
5.778000,0.662660,0.660100,4.081050,326.102940,-350.677980,1069737.625000,
5.780000,0.397340,0.448610,4.050290,326.135010,-350.678410,1069763.000000,
5.782000,0.260190,0.625490,5.701170,326.166260,-350.678770,1069788.250000,
5.784000,0.589600,0.679320,6.870120,326.197510,-350.678100,1069813.500000,1.000000
5.786000,0.853640,0.772890,5.854980,326.228940,-350.677580,1069838.750000,
5.788000,0.779300,0.513980,4.778320,326.261380,-350.677700,1069864.125000,
5.790000,0.452450,0.339660,5.526860,326.293790,-350.678590,1069889.375000,
5.792000,0.352480,0.554990,6.859860,326.325200,-350.678770,1069914.625000,1.000000
5.794000,0.671630,0.678040,6.500980,326.356170,-350.677340,1069939.875000,
5.796000,0.772890,0.652400,5.342290,326.387910,-350.677250,1069965.250000,
5.798000,0.616520,0.348630,4.193850,326.420530,-350.678130,1069990.625000,
5.800000,0.380680,0.294800,5.403810,326.452390,-350.678890,1070015.875000,1.000000
5.802000,0.478090,0.598570,6.326660,326.482940,-350.678280,1070041.125000,
5.804000,0.725460,0.724180,5.701170,326.513580,-350.677190,1070066.500000,
5.806000,0.720340,0.737000,4.327150,326.544860,-350.677760,1070091.750000,
5.808000,0.483220,0.467830,3.650390,326.577150,-350.678310,1070117.125000,1.000000
5.810000,0.267880,0.578060,5.506350,326.608580,-350.678800,1070142.375000,
5.812000,0.501160,0.661380,6.398440,326.639860,-350.678250,1070167.625000,
5.814000,0.806210,0.739560,6.675290,326.671200,-350.677550,1070193.000000,
5.816000,0.829280,0.598570,4.798830,326.703370,-350.677610,1070218.250000,1.000000
5.818000,0.538330,0.340940,5.260250,326.736110,-350.678310,1070243.500000,
5.820000,0.331970,0.489620,6.418950,326.767580,-350.678960,1070268.875000,
5.822000,0.578060,0.699830,6.624020,326.798520,-350.677730,1070294.125000,
5.824000,0.761350,0.702390,6.080570,326.830050,-350.677090,1070319.375000,1.000000
5.826000,0.670350,0.446040,4.255370,326.862490,-350.677920,1070344.750000,
5.828000,0.405030,0.265320,5.455080,326.894900,-350.678830,1070370.000000,
5.830000,0.399900,0.516540,6.357420,326.925690,-350.678590,1070395.250000,
5.832000,0.701110,0.697270,5.937010,326.956360,-350.677250,1070420.625000,1.000000
5.834000,0.745970,0.735720,4.337400,326.987460,-350.677610,1070445.875000,
5.836000,0.539610,0.537050,3.445310,327.019500,-350.678220,1070471.250000,
5.838000,0.271730,0.561400,5.270510,327.051120,-350.678740,1070496.625000,
5.840000,0.398620,0.669070,6.767580,327.082340,-350.678440,1070521.750000,1.000000
5.842000,0.784420,0.716490,6.941890,327.113740,-350.677670,1070547.000000,
5.844000,0.870300,0.612670,5.321780,327.145660,-350.677610,1070572.375000,
5.846000,0.622920,0.366580,4.593750,327.178440,-350.678100,1070597.625000,
5.848000,0.342220,0.398620,6.039550,327.210300,-350.679050,1070622.875000,1.000000
5.850000,0.516540,0.679320,6.572750,327.241120,-350.678130,1070648.250000,
5.852000,0.771610,0.712650,6.101070,327.272460,-350.677060,1070673.500000,
5.854000,0.711360,0.520390,4.880860,327.304750,-350.677800,1070698.750000,
5.856000,0.480650,0.212770,5.178220,327.337490,-350.678710,1070724.125000,1.000000
5.858000,0.376830,0.406310,5.978030,327.368710,-350.678800,1070749.375000,
5.860000,0.634460,0.611390,5.967770,327.399260,-350.677460,1070774.625000,
5.862000,0.763920,0.765200,4.634770,327.430210,-350.677460,1070800.125000,
5.864000,0.592160,0.604980,3.435060,327.461850,-350.678100,1070825.375000,1.000000
5.866000,0.334530,0.574220,4.932130,327.493560,-350.678590,1070850.625000,
5.868000,0.342220,0.703670,6.685550,327.524630,-350.678740,1070876.000000,
5.870000,0.692140,0.776730,6.798340,327.555940,-350.677800,1070901.250000,
5.872000,0.865170,0.724180,5.608890,327.587710,-350.677520,1070926.500000,1.000000
5.874000,0.687010,0.421690,4.419430,327.620360,-350.677920,1070951.875000,
5.876000,0.371700,0.397340,5.670410,327.652710,-350.678860,1070977.125000,
5.878000,0.417850,0.598570,6.634280,327.683720,-350.678530,1071002.375000,
5.880000,0.702390,0.708800,6.644530,327.714970,-350.677220,1071027.750000,1.000000
5.882000,0.748540,0.563960,5.096190,327.747160,-350.677580,1071053.000000,
5.884000,0.537050,0.175600,4.696290,327.780180,-350.678560,1071078.250000,
5.886000,0.346070,0.311460,5.578130,327.811800,-350.679110,1071103.625000,
5.888000,0.557560,0.539610,6.080570,327.842350,-350.677890,1071128.875000,1.000000
5.890000,0.776730,0.710080,5.167970,327.873140,-350.677280,1071154.125000,
5.892000,0.637020,0.619080,4.029790,327.904720,-350.678040,1071179.500000,
5.894000,0.384520,0.462710,4.624510,327.936650,-350.678470,1071204.875000,
5.896000,0.267880,0.642150,5.967770,327.967770,-350.678800,1071230.000000,1.000000
5.898000,0.622920,0.712650,6.829100,327.998870,-350.678040,1071255.375000,
5.900000,0.883120,0.786990,5.711430,328.030270,-350.677520,1071280.625000,
5.902000,0.756230,0.520390,4.562990,328.062560,-350.677700,1071305.875000,
5.904000,0.438350,0.410160,5.670410,328.094820,-350.678590,1071331.250000,1.000000
5.906000,0.360170,0.634460,6.767580,328.125980,-350.678710,1071356.500000,
5.908000,0.671630,0.742130,6.583010,328.156980,-350.677280,1071381.750000,
5.910000,0.780580,0.658810,5.198730,328.188900,-350.677310,1071407.125000,
5.912000,0.597290,0.307620,4.265630,328.221860,-350.678250,1071432.375000,1.000000
5.914000,0.369140,0.274290,5.280760,328.253880,-350.678990,1071457.750000,
5.916000,0.502440,0.549870,6.213870,328.284670,-350.678160,1071483.000000,
5.918000,0.743410,0.669070,5.649900,328.315460,-350.677190,1071508.250000,
5.920000,0.711360,0.701110,4.357910,328.346890,-350.677830,1071533.625000,1.000000
5.922000,0.462710,0.463990,3.834960,328.379030,-350.678310,1071559.000000,
5.924000,0.265320,0.624210,5.332030,328.410250,-350.678740,1071584.250000,
5.926000,0.537050,0.697270,6.685550,328.441440,-350.678190,1071609.500000,
5.928000,0.824160,0.776730,6.213870,328.472750,-350.677550,1071634.750000,1.000000
5.930000,0.828000,0.613950,4.716800,328.504910,-350.677580,1071660.125000,
5.932000,0.517820,0.370420,5.444820,328.537410,-350.678380,1071685.375000,
5.934000,0.339660,0.576780,6.552250,328.568700,-350.678860,1071710.750000,
5.936000,0.613950,0.734440,6.706050,328.599640,-350.677550,1071735.875000,1.000000
5.938000,0.762630,0.694700,5.557620,328.631290,-350.677150,1071761.250000,
5.940000,0.667790,0.379390,4.306640,328.664030,-350.678040,1071786.625000,
5.942000,0.399900,0.166630,5.167970,328.696660,-350.678860,1071811.875000,
5.944000,0.416560,0.431950,6.572750,328.727540,-350.678440,1071837.125000,1.000000
5.946000,0.711360,0.594730,5.906250,328.758360,-350.677190,1071862.500000,
5.948000,0.743410,0.657530,4.583500,328.789460,-350.677610,1071887.750000,
5.950000,0.520390,0.470400,3.527340,328.821470,-350.678220,1071913.000000,
5.952000,0.253780,0.533200,5.229490,328.852870,-350.678740,1071938.375000,1.000000
5.954000,0.424260,0.667790,6.583010,328.883970,-350.678380,1071963.625000,
5.956000,0.785710,0.748540,6.654790,328.915160,-350.677640,1071989.000000,
5.958000,0.863890,0.648560,5.383300,328.946990,-350.677610,1072014.250000,
5.960000,0.606260,0.390930,4.829590,328.979610,-350.678130,1072039.500000,1.000000
5.962000,0.324280,0.446040,6.172850,329.011260,-350.678990,1072064.875000,
5.964000,0.530640,0.720340,6.706050,329.042020,-350.677980,1072090.125000,
5.966000,0.778020,0.731870,5.896000,329.073360,-350.677000,1072115.375000,
5.968000,0.694700,0.505000,4.470700,329.105710,-350.677860,1072140.750000,1.000000
5.970000,0.455020,0.220460,5.075680,329.138520,-350.678800,1072166.000000,
5.972000,0.383240,0.415280,6.388180,329.169680,-350.678680,1072191.250000,
5.974000,0.661380,0.603700,5.844730,329.200380,-350.677340,1072216.625000,
5.976000,0.752380,0.694700,4.747560,329.231480,-350.677490,1072241.875000,1.000000
5.978000,0.583190,0.540890,3.322270,329.263240,-350.678070,1072267.250000,
5.980000,0.299930,0.526790,4.686040,329.294980,-350.678560,1072292.500000,
5.982000,0.340940,0.693420,6.572750,329.325960,-350.678620,1072317.875000,
5.984000,0.712650,0.784420,6.788090,329.357210,-350.677760,1072343.000000,1.000000
5.986000,0.860050,0.737000,5.762700,329.388850,-350.677550,1072368.375000,
5.988000,0.679320,0.475520,4.460450,329.421420,-350.677980,1072393.750000,
5.990000,0.361450,0.460140,5.906250,329.453580,-350.678960,1072419.000000,
5.992000,0.440920,0.687010,6.470210,329.484500,-350.678410,1072444.250000,1.000000
5.994000,0.712650,0.758790,6.244630,329.515870,-350.677120,1072469.500000,
5.996000,0.740840,0.596010,4.962890,329.548160,-350.677610,1072494.875000,
5.998000,0.510130,0.226870,4.880860,329.581150,-350.678620,1072520.250000,
6.000000,0.344790,0.372990,6.162600,329.612790,-350.679080,1072545.500000,1.000000
6.002000,0.589600,0.554990,5.916500,329.643520,-350.677760,1072570.750000,
6.004000,0.776730,0.693420,5.219240,329.674560,-350.677340,1072596.125000,
6.006000,0.625490,0.572940,3.660640,329.706240,-350.678070,1072621.375000,
6.008000,0.370420,0.457580,4.532230,329.738160,-350.678470,1072646.625000,1.000000
6.010000,0.279420,0.634460,6.316410,329.769260,-350.678740,1072672.000000,
6.012000,0.640870,0.724180,6.880370,329.800290,-350.677950,1072697.250000,
6.014000,0.888240,0.790830,5.926760,329.831730,-350.677520,1072722.500000,
6.016000,0.743410,0.521670,4.532230,329.864010,-350.677800,1072747.875000,1.000000
6.018000,0.420410,0.447330,5.660160,329.896330,-350.678710,1072773.125000,
6.020000,0.380680,0.640870,6.541990,329.927550,-350.678680,1072798.375000,
6.022000,0.674190,0.760070,6.583010,329.958710,-350.677250,1072823.750000,
6.024000,0.766480,0.662660,5.424320,329.990720,-350.677370,1072849.000000,1.000000
6.026000,0.575500,0.302490,4.368160,330.023710,-350.678380,1072874.250000,
6.028000,0.346070,0.301210,5.506350,330.055760,-350.679080,1072899.625000,
6.030000,0.516540,0.552430,6.080570,330.086550,-350.678100,1072924.875000,
6.032000,0.739560,0.692140,5.496090,330.117340,-350.677220,1072950.125000,1.000000
6.034000,0.690860,0.703670,4.152830,330.148800,-350.677890,1072975.500000,
6.036000,0.421690,0.481930,4.296390,330.180790,-350.678310,1073000.875000,
6.038000,0.246090,0.672910,5.557620,330.211940,-350.678710,1073026.125000,
6.040000,0.562680,0.729310,6.839360,330.243070,-350.678160,1073051.375000,1.000000
6.042000,0.828000,0.789550,5.998540,330.274540,-350.677550,1073076.625000,
6.044000,0.816470,0.561400,4.347660,330.306920,-350.677610,1073102.000000,
6.046000,0.481930,0.328130,5.403810,330.339540,-350.678470,1073127.375000,
6.048000,0.335820,0.554990,6.839360,330.371030,-350.678830,1073152.500000,1.000000
6.050000,0.648560,0.688290,6.870120,330.402100,-350.677460,1073177.750000,
6.052000,0.761350,0.657530,5.362790,330.433900,-350.677190,1073203.125000,
6.054000,0.646000,0.360170,4.234860,330.466670,-350.678070,1073228.500000,
6.056000,0.388370,0.201230,5.178220,330.499110,-350.678920,1073253.750000,1.000000
6.058000,0.449890,0.512700,6.131840,330.529790,-350.678410,1073279.000000,
6.060000,0.708800,0.675480,6.060060,330.560490,-350.677190,1073304.375000,
6.062000,0.733150,0.760070,4.583500,330.591490,-350.677700,1073329.625000,
6.064000,0.502440,0.566530,3.886230,330.623410,-350.678250,1073355.000000,1.000000
6.066000,0.244810,0.692140,5.291020,330.654510,-350.678740,1073380.250000,
6.068000,0.457580,0.812620,6.449710,330.685490,-350.678280,1073405.500000,
6.070000,0.786990,0.856200,6.459960,330.716800,-350.677580,1073430.875000,
6.072000,0.842100,0.730590,5.075680,330.748840,-350.677610,1073456.125000,1.000000
6.074000,0.569090,0.451170,5.260250,330.781680,-350.678220,1073481.375000,
6.076000,0.314030,0.508850,6.439450,330.813540,-350.679020,1073506.750000,
6.078000,0.546020,0.729310,6.900880,330.844760,-350.677890,1073532.000000,
6.080000,0.770320,0.698550,5.834470,330.876500,-350.677060,1073557.250000,1.000000
6.082000,0.684450,0.443480,4.224610,330.909210,-350.677890,1073582.625000,
6.084000,0.415280,0.189700,5.239750,330.942140,-350.678830,1073607.875000,
6.086000,0.381960,0.420410,6.111330,330.973240,-350.678620,1073633.125000,
6.088000,0.678040,0.631900,6.213870,331.003940,-350.677310,1073658.500000,1.000000
6.090000,0.743410,0.726750,4.593750,331.034910,-350.677610,1073683.750000,
6.092000,0.569090,0.584470,3.383790,331.066620,-350.678160,1073709.125000,
6.094000,0.285830,0.588320,4.819340,331.098180,-350.678620,1073734.500000,
6.096000,0.378110,0.744690,6.347170,331.129090,-350.678500,1073759.625000,1.000000
6.098000,0.752380,0.828000,6.890630,331.160280,-350.677640,1073784.875000,
6.100000,0.861330,0.763920,5.485840,331.191960,-350.677580,1073810.250000,
6.102000,0.648560,0.508850,4.675780,331.224550,-350.678040,1073835.500000,
6.104000,0.348630,0.467830,5.885740,331.256770,-350.679050,1073860.875000,1.000000
6.106000,0.488340,0.678040,6.603520,331.287900,-350.678340,1073886.125000,
6.108000,0.737000,0.680600,6.060060,331.319580,-350.677150,1073911.375000,
6.110000,0.735720,0.496030,4.645020,331.352110,-350.677730,1073936.750000,
6.112000,0.499880,0.158940,4.983400,331.385100,-350.678650,1073962.000000,1.000000
6.114000,0.352480,0.367860,6.203610,331.416470,-350.678920,1073987.250000,
6.116000,0.611390,0.612670,6.111330,331.446930,-350.677610,1074012.625000,
6.118000,0.778020,0.780580,4.911620,331.477750,-350.677400,1074038.000000,
6.120000,0.613950,0.640870,3.629880,331.509340,-350.678100,1074063.250000,1.000000
6.122000,0.351200,0.543460,4.460450,331.541170,-350.678530,1074088.500000,
6.124000,0.320430,0.701110,6.388180,331.572240,-350.678710,1074113.875000,
6.126000,0.667790,0.792110,6.890630,331.603390,-350.677830,1074139.125000,
6.128000,0.884400,0.813900,6.029300,331.635010,-350.677520,1074164.375000,1.000000
6.130000,0.722900,0.528080,4.542480,331.667510,-350.677890,1074189.750000,
6.132000,0.402470,0.490910,5.742190,331.699800,-350.678830,1074215.000000,
6.134000,0.410160,0.669070,6.480470,331.730960,-350.678710,1074240.250000,
6.136000,0.684450,0.756230,6.480470,331.762270,-350.677340,1074265.625000,1.000000
6.138000,0.763920,0.638310,5.198730,331.794430,-350.677490,1074290.875000,
6.140000,0.561400,0.276860,4.593750,331.827360,-350.678440,1074316.125000,
6.142000,0.343510,0.372990,5.896000,331.859040,-350.679080,1074341.500000,
6.144000,0.528080,0.648560,5.957520,331.889530,-350.677950,1074366.750000,1.000000
6.146000,0.754940,0.794680,5.321780,331.920290,-350.677190,1074392.125000,
6.148000,0.669070,0.753660,3.793950,331.951810,-350.677980,1074417.375000,
6.150000,0.401180,0.547300,4.029790,331.983890,-350.678410,1074442.750000,
6.152000,0.260190,0.726750,6.121580,332.015230,-350.678740,1074468.000000,1.000000
6.154000,0.594730,0.747250,6.777830,332.046570,-350.678130,1074493.250000,
6.156000,0.856200,0.803650,6.111330,332.078250,-350.677580,1074518.500000,
6.158000,0.788270,0.547300,4.347660,332.110810,-350.677670,1074543.875000,
6.160000,0.457580,0.360170,5.362790,332.143370,-350.678560,1074569.125000,1.000000
6.162000,0.342220,0.575500,6.747070,332.174870,-350.678800,1074594.375000,
6.164000,0.666500,0.713930,6.593260,332.205840,-350.677400,1074619.750000,
6.166000,0.779300,0.706240,5.721680,332.237520,-350.677280,1074645.000000,
6.168000,0.631900,0.419130,4.224610,332.270080,-350.678160,1074670.250000,1.000000
6.170000,0.390930,0.328130,5.557620,332.302060,-350.678890,1074695.625000,
6.172000,0.489620,0.626770,5.978030,332.332640,-350.678250,1074720.875000,
6.174000,0.729310,0.737000,5.680660,332.363340,-350.677190,1074746.125000,
6.176000,0.721620,0.793400,4.460450,332.394560,-350.677730,1074771.500000,1.000000
6.178000,0.488340,0.561400,3.999020,332.426640,-350.678280,1074796.875000,
6.180000,0.270450,0.681880,5.670410,332.458010,-350.678770,1074822.125000,
6.182000,0.497310,0.757510,6.439450,332.489350,-350.678280,1074847.375000,
6.184000,0.804930,0.801090,6.603520,332.520810,-350.677610,1074872.750000,1.000000
6.186000,0.836980,0.660100,4.521970,332.553070,-350.677610,1074898.000000,
6.188000,0.551150,0.379390,5.229490,332.585940,-350.678310,1074923.375000,
6.190000,0.329410,0.519100,6.634280,332.617550,-350.678990,1074948.625000,
6.192000,0.571660,0.737000,7.034180,332.648560,-350.677760,1074973.750000,1.000000
6.194000,0.770320,0.751100,5.916500,332.680050,-350.677090,1074999.125000,
6.196000,0.676760,0.485780,4.265630,332.712550,-350.677980,1075024.500000,
6.198000,0.407590,0.283260,5.178220,332.745030,-350.678860,1075049.750000,
6.200000,0.399900,0.543460,6.080570,332.775760,-350.678530,1075075.125000,1.000000
6.202000,0.702390,0.724180,5.988280,332.806370,-350.677190,1075100.375000,
6.204000,0.749820,0.781860,4.768070,332.837400,-350.677610,1075125.625000,
6.206000,0.546020,0.594730,3.527340,332.869380,-350.678160,1075151.000000,
6.208000,0.278140,0.593440,5.106450,332.901060,-350.678710,1075176.250000,1.000000
6.210000,0.399900,0.703670,6.500980,332.932280,-350.678500,1075201.500000,
6.212000,0.786990,0.749820,6.521480,332.963780,-350.677730,1075226.875000,
6.214000,0.877990,0.662660,5.301270,332.995700,-350.677610,1075252.125000,
6.216000,0.635740,0.435790,5.034670,333.028380,-350.678070,1075277.375000,1.000000
6.218000,0.346070,0.481930,6.213870,333.060180,-350.679020,1075302.750000,
6.220000,0.508850,0.766480,6.716310,333.090910,-350.678160,1075328.000000,
6.222000,0.766480,0.803650,6.080570,333.122220,-350.677060,1075353.250000,
6.224000,0.717770,0.620360,4.296390,333.154480,-350.677800,1075378.625000,1.000000
6.226000,0.489620,0.316590,5.085940,333.187160,-350.678710,1075403.875000,
6.228000,0.387080,0.528080,6.142090,333.218290,-350.678800,1075429.125000,
6.230000,0.642150,0.740840,6.295900,333.248810,-350.677430,1075454.500000,
6.232000,0.771610,0.875430,4.839840,333.279790,-350.677400,1075479.750000,1.000000
6.234000,0.597290,0.710080,3.435060,333.311490,-350.678070,1075505.125000,
6.236000,0.333250,0.647280,4.604000,333.343380,-350.678590,1075530.500000,
6.238000,0.333250,0.744690,6.111330,333.374660,-350.678740,1075555.750000,
6.240000,0.685730,0.780580,7.023930,333.406220,-350.677890,1075581.000000,1.000000
6.242000,0.871580,0.744690,6.029300,333.438110,-350.677580,1075606.375000,
6.244000,0.701110,0.490910,4.778320,333.470610,-350.677950,1075631.625000,
6.246000,0.385800,0.493470,5.752440,333.502840,-350.678860,1075656.875000,
6.248000,0.420410,0.720340,6.388180,333.533660,-350.678530,1075682.125000,1.000000
6.250000,0.698550,0.828000,6.275390,333.564850,-350.677220,1075707.375000,
6.252000,0.748540,0.701110,4.932130,333.596920,-350.677550,1075732.750000,
6.254000,0.537050,0.333250,4.962890,333.629760,-350.678560,1075758.125000,
6.256000,0.349910,0.458860,5.988280,333.661440,-350.679110,1075783.375000,1.000000
6.258000,0.556270,0.652400,6.275390,333.692140,-350.677890,1075808.625000,
6.260000,0.778020,0.793400,5.096190,333.723080,-350.677280,1075834.000000,
6.262000,0.646000,0.706240,3.506840,333.754760,-350.678040,1075859.250000,
6.264000,0.392210,0.548580,4.378420,333.786710,-350.678470,1075884.500000,1.000000
6.266000,0.264040,0.735720,5.937010,333.817870,-350.678770,1075909.875000,
6.268000,0.616520,0.794680,7.075200,333.849030,-350.678070,1075935.125000,
6.270000,0.880550,0.857480,6.121580,333.880520,-350.677550,1075960.375000,
6.272000,0.765200,0.583190,4.573240,333.912960,-350.677700,1075985.750000,1.000000
6.274000,0.448610,0.449890,5.301270,333.945280,-350.678590,1076011.000000,
6.276000,0.357600,0.678040,6.583010,333.976470,-350.678710,1076036.250000,
6.278000,0.663940,0.808780,6.398440,334.007420,-350.677250,1076061.625000,
6.280000,0.772890,0.735720,5.424320,334.039310,-350.677280,1076086.875000,1.000000
6.282000,0.602420,0.410160,4.501460,334.072110,-350.678220,1076112.125000,
6.284000,0.381960,0.364010,5.167970,334.104130,-350.678990,1076137.500000,
6.286000,0.513980,0.633180,6.326660,334.134920,-350.678190,1076162.750000,
6.288000,0.752380,0.743410,5.178220,334.165770,-350.677190,1076188.000000,1.000000
6.290000,0.710080,0.779300,4.255370,334.197200,-350.677830,1076213.500000,
6.292000,0.462710,0.569090,3.875980,334.229190,-350.678310,1076238.750000,
6.294000,0.266600,0.756230,5.731930,334.260310,-350.678710,1076264.000000,
6.296000,0.526790,0.838260,6.767580,334.291380,-350.678220,1076289.250000,1.000000
6.298000,0.825440,0.915160,6.357420,334.322660,-350.677610,1076314.500000,
6.300000,0.840820,0.758790,4.583500,334.354740,-350.677610,1076339.875000,
6.302000,0.534480,0.517820,5.034670,334.387240,-350.678340,1076365.250000,
6.304000,0.346070,0.706240,6.624020,334.418640,-350.678830,1076390.500000,1.000000
6.306000,0.607540,0.836980,6.829100,334.449710,-350.677550,1076415.750000,
6.308000,0.760070,0.784420,5.916500,334.481540,-350.677150,1076441.000000,
6.310000,0.665220,0.476810,4.296390,334.514340,-350.678040,1076466.375000,
6.312000,0.403750,0.289670,5.198730,334.547000,-350.678890,1076491.625000,1.000000
6.314000,0.417850,0.535770,6.090820,334.578030,-350.678500,1076517.000000,
6.316000,0.711360,0.681880,5.721680,334.608980,-350.677220,1076542.250000,
6.318000,0.744690,0.747250,4.583500,334.640140,-350.677670,1076567.500000,
6.320000,0.529360,0.594730,3.701660,334.672090,-350.678220,1076592.875000,1.000000
6.322000,0.261470,0.674190,5.526860,334.703400,-350.678710,1076618.125000,
6.324000,0.416560,0.808780,6.583010,334.734410,-350.678380,1076643.375000,
6.326000,0.790830,0.886960,6.500980,334.765560,-350.677640,1076668.750000,
