time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.992000,0.384520,0.226870,5.034670,313.678070,-350.678990,563488.500000,1.000000
4.994000,0.375550,0.481930,5.834470,313.709050,-350.678770,563513.812500,
4.996000,0.676760,0.683170,5.803710,313.739690,-350.677340,563539.125000,
4.998000,0.734440,0.769040,4.573240,313.770660,-350.677700,563564.375000,
5.000000,0.538330,0.584470,3.763180,313.802670,-350.678310,563589.750000,1.000000
5.002000,0.252500,0.589600,5.280760,313.834290,-350.678860,563615.000000,
5.004000,0.364010,0.731870,6.562500,313.865330,-350.678680,563640.312500,
5.006000,0.753660,0.816470,6.654790,313.896550,-350.677800,563665.625000,
5.008000,0.867740,0.733150,5.157710,313.928310,-350.677700,563690.875000,1.000000
5.010000,0.625490,0.462710,4.686040,313.961000,-350.678160,563716.187500,
5.012000,0.319150,0.467830,6.357420,313.992860,-350.679170,563741.500000,
5.014000,0.487060,0.752380,6.757320,314.023620,-350.678340,563766.750000,
5.016000,0.728030,0.793400,6.193360,314.054930,-350.677150,563792.000000,1.000000
5.018000,0.720340,0.612670,4.398930,314.087280,-350.677890,563817.375000,
5.020000,0.474240,0.265320,4.757810,314.120300,-350.678830,563842.687500,
5.022000,0.356320,0.415280,5.885740,314.151730,-350.679110,563867.937500,
5.024000,0.615230,0.651120,6.049800,314.182370,-350.677730,563893.250000,1.000000
5.026000,0.766480,0.801090,4.911620,314.213290,-350.677550,563918.562500,
5.028000,0.594730,0.647280,3.527340,314.245030,-350.678190,563943.875000,
5.030000,0.316590,0.613950,4.675780,314.276760,-350.678710,563969.187500,
5.032000,0.305050,0.763920,5.772950,314.307740,-350.678890,563994.500000,1.000000
5.034000,0.667790,0.893370,6.900880,314.338710,-350.677980,564019.750000,
5.036000,0.876710,0.898500,5.742190,314.370210,-350.677610,564045.000000,
5.038000,0.708800,0.602420,4.809080,314.402680,-350.678040,564070.375000,
5.040000,0.369140,0.542180,5.834470,314.435060,-350.678990,564095.625000,1.000000
5.042000,0.392210,0.704960,6.408690,314.466190,-350.678710,564120.875000,
5.044000,0.680600,0.802370,6.316410,314.497590,-350.677370,564146.187500,
5.046000,0.744690,0.633180,4.604000,314.529910,-350.677640,564171.500000,
5.048000,0.530640,0.233280,4.696290,314.563140,-350.678680,564196.812500,1.000000
5.050000,0.329410,0.302490,5.854980,314.595210,-350.679320,564222.125000,
5.052000,0.515260,0.510130,6.377930,314.625920,-350.678130,564247.375000,
5.054000,0.752380,0.730590,5.270510,314.656680,-350.677400,564272.687500,
5.056000,0.649840,0.674190,3.845210,314.688110,-350.678160,564298.062500,1.000000
5.058000,0.371700,0.524230,4.183590,314.719910,-350.678620,564323.312500,
5.060000,0.246090,0.731870,5.639650,314.750890,-350.678960,564348.625000,
5.062000,0.581910,0.817750,6.941890,314.781740,-350.678190,564373.875000,
5.064000,0.862610,0.940800,6.172850,314.812930,-350.677640,564399.125000,1.000000
5.066000,0.767760,0.661380,4.901370,314.845180,-350.677800,564424.500000,
5.068000,0.428100,0.525510,5.332030,314.877440,-350.678740,564449.812500,
5.070000,0.333250,0.720340,6.470210,314.908810,-350.678960,564475.062500,
5.072000,0.652400,0.813900,6.593260,314.939910,-350.677490,564500.312500,1.000000
5.074000,0.771610,0.708800,5.229490,314.972110,-350.677460,564525.625000,
5.076000,0.596010,0.301210,4.460450,315.005310,-350.678380,564550.937500,
5.078000,0.364010,0.237120,5.475590,315.037690,-350.679170,564576.250000,
5.080000,0.484500,0.505000,6.470210,315.068540,-350.678440,564601.562500,1.000000
5.082000,0.717770,0.660100,5.332030,315.099240,-350.677340,564626.812500,
5.084000,0.713930,0.731870,4.234860,315.130550,-350.677920,564652.125000,
5.086000,0.457580,0.494750,3.609380,315.162570,-350.678440,564677.500000,
5.088000,0.243530,0.665220,5.496090,315.193660,-350.678960,564702.750000,1.000000
5.090000,0.497310,0.767760,6.757320,315.224640,-350.678380,564728.000000,
5.092000,0.806210,0.852360,6.439450,315.255770,-350.677730,564753.312500,
5.094000,0.839540,0.695980,4.686040,315.287930,-350.677760,564778.625000,
5.096000,0.521670,0.433230,4.952640,315.320500,-350.678500,564803.937500,1.000000
5.098000,0.321720,0.612670,6.193360,315.351930,-350.679110,564829.187500,
5.100000,0.566530,0.793400,6.634280,315.382870,-350.677830,564854.500000,
5.102000,0.753660,0.789550,5.834470,315.414490,-350.677280,564879.750000,
5.104000,0.663940,0.475520,4.511720,315.447300,-350.678160,564905.125000,1.000000
5.106000,0.378110,0.231990,5.208980,315.480010,-350.679080,564930.437500,
5.108000,0.396060,0.475520,6.244630,315.511050,-350.678710,564955.625000,
5.110000,0.687010,0.638310,5.711430,315.541870,-350.677370,564980.937500,
5.112000,0.739560,0.729310,4.306640,315.572850,-350.677760,565006.312500,1.000000
5.114000,0.513980,0.570370,3.701660,315.604800,-350.678310,565031.625000,
5.116000,0.253780,0.620360,5.424320,315.636200,-350.678860,565056.937500,
5.118000,0.403750,0.765200,6.808590,315.667180,-350.678590,565082.187500,
5.120000,0.775450,0.847230,6.634280,315.698360,-350.677760,565107.437500,1.000000
5.122000,0.870300,0.731870,5.137210,315.730260,-350.677760,565132.750000,
5.124000,0.602420,0.479370,4.706540,315.763030,-350.678280,565158.062500,
5.126000,0.317870,0.497310,6.111330,315.794860,-350.679200,565183.312500,
5.128000,0.516540,0.779300,6.777830,315.825780,-350.678220,565208.625000,1.000000
5.130000,0.765200,0.804930,6.459960,315.857150,-350.677150,565233.937500,
5.132000,0.702390,0.593440,4.645020,315.889590,-350.678010,565259.187500,
5.134000,0.457580,0.280700,4.973140,315.922490,-350.678920,565284.562500,
5.136000,0.360170,0.462710,5.947270,315.953700,-350.678990,565309.812500,1.000000
5.138000,0.625490,0.694700,5.844730,315.984280,-350.677520,565335.062500,
5.140000,0.754940,0.808780,4.839840,316.015290,-350.677580,565360.437500,
5.142000,0.580630,0.613950,3.742680,316.047090,-350.678160,565385.750000,
5.144000,0.302490,0.572940,4.901370,316.078950,-350.678710,565411.062500,1.000000
5.146000,0.314030,0.679320,6.213870,316.110140,-350.678860,565436.312500,
5.148000,0.683170,0.784420,6.603520,316.141420,-350.677920,565461.625000,
5.150000,0.852360,0.710080,5.649900,316.173280,-350.677670,565486.875000,
5.152000,0.672910,0.422970,4.614260,316.205960,-350.678100,565512.187500,1.000000
5.154000,0.349910,0.401180,6.019040,316.238310,-350.679140,565537.500000,
5.156000,0.419130,0.610110,6.880370,316.269260,-350.678710,565562.750000,
5.158000,0.702390,0.730590,6.347170,316.300480,-350.677340,565588.062500,
5.160000,0.735720,0.587040,4.696290,316.332580,-350.677760,565613.375000,1.000000
5.162000,0.505000,0.230710,4.450200,316.365450,-350.678710,565638.625000,
5.164000,0.331970,0.387080,5.772950,316.396880,-350.679260,565663.937500,
5.166000,0.539610,0.625490,6.131840,316.427190,-350.677980,565689.250000,
5.168000,0.770320,0.853640,5.424320,316.457700,-350.677430,565714.562500,1.000000
5.170000,0.628050,0.724180,3.793950,316.489200,-350.678160,565739.875000,
5.172000,0.365300,0.566530,4.193850,316.521060,-350.678650,565765.250000,
5.174000,0.262760,0.711360,5.731930,316.552340,-350.678990,565790.437500,
5.176000,0.612670,0.751100,6.634280,316.583590,-350.678160,565815.750000,1.000000
5.178000,0.881840,0.803650,6.060060,316.615230,-350.677700,565841.062500,
5.180000,0.731870,0.490910,4.880860,316.647860,-350.677890,565866.312500,
5.182000,0.408870,0.394780,5.926760,316.680300,-350.678860,565891.625000,
5.184000,0.343510,0.602420,6.613770,316.711640,-350.678920,565916.937500,1.000000
5.186000,0.654970,0.735720,6.593260,316.742680,-350.677460,565942.250000,
5.188000,0.776730,0.671630,5.085940,316.774600,-350.677490,565967.500000,
5.190000,0.575500,0.314030,4.204100,316.807460,-350.678440,565992.812500,
5.192000,0.339660,0.340940,5.670410,316.839290,-350.679170,566018.125000,1.000000
5.194000,0.485780,0.624210,6.408690,316.869810,-350.678310,566043.375000,
5.196000,0.726750,0.790830,5.557620,316.900300,-350.677310,566068.687500,
5.198000,0.698550,0.812620,3.906740,316.931670,-350.678040,566094.000000,
5.200000,0.429380,0.544740,3.865720,316.963810,-350.678500,566119.312500,1.000000
5.202000,0.247380,0.684450,5.301270,316.995090,-350.678990,566144.625000,
5.204000,0.533200,0.751100,6.818850,317.026340,-350.678340,566169.937500,
5.206000,0.824160,0.820310,6.449710,317.057740,-350.677730,566195.187500,
5.208000,0.828000,0.594730,4.593750,317.090240,-350.677800,566220.500000,1.000000
5.210000,0.484500,0.319150,5.465330,317.123050,-350.678620,566245.812500,
5.212000,0.320430,0.498600,6.029300,317.154660,-350.679050,566271.062500,
5.214000,0.598570,0.669070,6.859860,317.185700,-350.677670,566296.375000,
5.216000,0.754940,0.672910,5.537110,317.217350,-350.677310,566321.625000,1.000000
5.218000,0.652400,0.372990,4.409180,317.250030,-350.678160,566346.937500,
5.220000,0.374270,0.225590,5.403810,317.282290,-350.679110,566372.250000,
5.222000,0.421690,0.534480,6.254880,317.312990,-350.678620,566397.562500,
5.224000,0.695980,0.704960,5.608890,317.343540,-350.677340,566422.812500,1.000000
5.226000,0.731870,0.763920,4.060550,317.374480,-350.677800,566448.187500,
5.228000,0.496030,0.570370,3.681150,317.406490,-350.678410,566473.500000,
5.230000,0.234560,0.643430,5.373050,317.437810,-350.678990,566498.750000,
5.232000,0.439640,0.780580,6.706050,317.468810,-350.678530,566524.062500,1.000000
5.234000,0.776730,0.858760,6.716310,317.500060,-350.677760,566549.312500,
5.236000,0.858760,0.717770,4.973140,317.532040,-350.677800,566574.625000,
5.238000,0.572940,0.442200,4.788570,317.564910,-350.678340,566599.937500,
5.240000,0.293520,0.470400,6.090820,317.596710,-350.679200,566625.250000,1.000000
5.242000,0.519100,0.702390,6.675290,317.627840,-350.678070,566650.500000,
5.244000,0.760070,0.698550,6.234380,317.659420,-350.677120,566675.750000,
5.246000,0.685730,0.452450,4.604000,317.691990,-350.678010,566701.125000,
5.248000,0.424260,0.189700,5.157710,317.724850,-350.678990,566726.375000,1.000000
5.250000,0.362730,0.399900,5.896000,317.755920,-350.678860,566751.687500,
5.252000,0.651120,0.624210,6.008790,317.786560,-350.677460,566777.000000,
5.254000,0.737000,0.722900,4.327150,317.817500,-350.677640,566802.250000,
5.256000,0.562680,0.557560,3.517090,317.849300,-350.678250,566827.625000,1.000000
5.258000,0.270450,0.563960,4.901370,317.880980,-350.678800,566852.937500,
5.260000,0.333250,0.681880,6.654790,317.911990,-350.678770,566878.187500,
5.262000,0.717770,0.785710,6.654790,317.943240,-350.677890,566903.437500,
5.264000,0.854920,0.717770,5.362790,317.974950,-350.677700,566928.812500,1.000000
5.266000,0.651120,0.469120,4.624510,318.007510,-350.678160,566954.062500,
5.268000,0.330690,0.475520,5.660160,318.039520,-350.679200,566979.375000,
5.270000,0.439640,0.713930,6.911130,318.070310,-350.678530,567004.625000,
5.272000,0.711360,0.793400,6.285640,318.101560,-350.677250,567029.937500,1.000000
5.274000,0.737000,0.601140,4.747560,318.133850,-350.677830,567055.250000,
5.276000,0.485780,0.228150,4.655270,318.166840,-350.678770,567080.562500,
5.278000,0.330690,0.374270,5.803710,318.198390,-350.679230,567105.812500,
5.280000,0.575500,0.601140,5.937010,318.228910,-350.677860,567131.125000,1.000000
5.282000,0.763920,0.802370,4.870610,318.259800,-350.677460,567156.437500,
5.284000,0.610110,0.630620,3.875980,318.291560,-350.678190,567181.750000,
5.286000,0.342220,0.535770,4.347660,318.323490,-350.678710,567207.062500,
5.288000,0.285830,0.679320,6.316410,318.354740,-350.679020,567232.375000,1.000000
5.290000,0.640870,0.760070,6.644530,318.385890,-350.678100,567257.625000,
5.292000,0.885680,0.793400,5.896000,318.417510,-350.677640,567282.937500,
5.294000,0.722900,0.496030,4.696290,318.450010,-350.677980,567308.250000,
5.296000,0.389650,0.458860,5.803710,318.482240,-350.678920,567333.500000,1.000000
5.298000,0.364010,0.679320,6.798340,318.513240,-350.678860,567358.750000,
5.300000,0.661380,0.824160,6.552250,318.544190,-350.677430,567384.062500,
5.302000,0.761350,0.703670,5.208980,318.576170,-350.677580,567409.375000,
5.304000,0.553710,0.296080,4.173340,318.609190,-350.678590,567434.687500,1.000000
5.306000,0.324280,0.334530,5.752440,318.641110,-350.679290,567460.000000,
5.308000,0.501160,0.543460,6.193360,318.671880,-350.678250,567485.312500,
5.310000,0.729310,0.695980,5.680660,318.702700,-350.677340,567510.562500,
5.312000,0.675480,0.658810,4.234860,318.734380,-350.678100,567535.875000,1.000000
5.314000,0.388370,0.426820,3.814450,318.766510,-350.678590,567561.187500,
5.316000,0.229430,0.604980,5.660160,318.797790,-350.678990,567586.500000,
5.318000,0.547300,0.662660,6.665040,318.829010,-350.678310,567611.750000,
5.320000,0.828000,0.771610,6.234380,318.860320,-350.677730,567637.062500,1.000000
5.322000,0.804930,0.548580,4.819340,318.892640,-350.677800,567662.375000,
5.324000,0.447330,0.364010,5.619140,318.924990,-350.678710,567687.687500,
5.326000,0.316590,0.598570,6.552250,318.956240,-350.678990,567712.937500,
5.328000,0.629330,0.761350,6.459960,318.987060,-350.677610,567738.187500,1.000000
5.330000,0.753660,0.729310,5.526860,319.018710,-350.677340,567763.500000,
5.332000,0.625490,0.396060,4.122070,319.051480,-350.678280,567788.875000,
5.334000,0.366580,0.276860,5.598630,319.083620,-350.679140,567814.125000,
5.336000,0.462710,0.571660,6.347170,319.114380,-350.678560,567839.375000,1.000000
5.338000,0.699830,0.704960,5.731930,319.145050,-350.677340,567864.750000,
5.340000,0.724180,0.761350,4.040040,319.176270,-350.677890,567890.000000,
5.342000,0.474240,0.507570,3.609380,319.208530,-350.678440,567915.375000,
5.344000,0.221740,0.589600,5.311520,319.239960,-350.679020,567940.687500,1.000000
5.346000,0.465270,0.706240,6.644530,319.271150,-350.678470,567965.875000,
5.348000,0.775450,0.797240,6.808590,319.302400,-350.677760,567991.187500,
5.350000,0.844670,0.679320,4.993650,319.334470,-350.677760,568016.562500,
5.352000,0.540890,0.411440,4.993650,319.367190,-350.678440,568041.812500,1.000000
5.354000,0.289670,0.537050,6.101070,319.398680,-350.679200,568067.062500,
5.356000,0.530640,0.785710,6.603520,319.429530,-350.677980,568092.375000,
5.358000,0.745970,0.795960,6.019040,319.461000,-350.677190,568117.687500,
5.360000,0.669070,0.524230,4.583500,319.493590,-350.678040,568143.000000,1.000000
5.362000,0.388370,0.267880,5.444820,319.526400,-350.679020,568168.312500,
5.364000,0.372990,0.502440,6.080570,319.557400,-350.678830,568193.562500,
5.366000,0.675480,0.712650,6.008790,319.588130,-350.677430,568218.812500,
5.368000,0.737000,0.781860,4.234860,319.619200,-350.677760,568244.187500,1.000000
5.370000,0.544740,0.580630,3.383790,319.651310,-350.678310,568269.500000,
5.372000,0.261470,0.551150,5.352540,319.683170,-350.678860,568294.812500,
5.374000,0.364010,0.666500,6.685550,319.714390,-350.678680,568320.062500,
5.376000,0.749820,0.753660,6.921390,319.745760,-350.677830,568345.375000,1.000000
5.378000,0.863890,0.671630,5.260250,319.777590,-350.677700,568370.625000,
5.380000,0.628050,0.425540,4.583500,319.810210,-350.678190,568396.000000,
5.382000,0.321720,0.448610,5.916500,319.842130,-350.679230,568421.250000,
5.384000,0.489620,0.725460,6.634280,319.872860,-350.678410,568446.500000,1.000000
5.386000,0.735720,0.772890,6.388180,319.904210,-350.677190,568471.812500,
5.388000,0.726750,0.580630,4.706540,319.936520,-350.677890,568497.125000,
5.390000,0.476810,0.244810,4.921880,319.969510,-350.678860,568522.375000,
5.392000,0.347350,0.410160,5.803710,320.000920,-350.679140,568547.687500,1.000000
5.394000,0.602420,0.634460,5.957520,320.031490,-350.677730,568573.000000,
5.396000,0.765200,0.789550,4.634770,320.062530,-350.677550,568598.312500,
5.398000,0.601140,0.604980,3.773440,320.094330,-350.678220,568623.687500,
5.400000,0.326840,0.554990,4.634770,320.126160,-350.678710,568648.937500,1.000000
5.402000,0.320430,0.697270,6.408690,320.157290,-350.678960,568674.187500,
5.404000,0.666500,0.797240,6.726560,320.188390,-350.678010,568699.500000,
5.406000,0.872860,0.785710,5.670410,320.220060,-350.677640,568724.812500,
5.408000,0.702390,0.460140,4.655270,320.252690,-350.678040,568750.062500,1.000000
5.410000,0.371700,0.411440,5.567870,320.285100,-350.679020,568775.375000,
5.412000,0.396060,0.594730,6.818850,320.316220,-350.678800,568800.687500,
5.414000,0.685730,0.711360,6.459960,320.347500,-350.677400,568825.937500,
5.416000,0.751100,0.592160,5.239750,320.379640,-350.677670,568851.250000,1.000000
5.418000,0.535770,0.212770,4.296390,320.412690,-350.678680,568876.562500,
5.420000,0.333250,0.303770,5.813960,320.444490,-350.679350,568901.812500,
5.422000,0.512700,0.528080,5.967770,320.475130,-350.678160,568927.125000,
5.424000,0.745970,0.720340,5.496090,320.505830,-350.677400,568952.437500,1.000000
5.426000,0.651120,0.690860,4.060550,320.537290,-350.678160,568977.750000,
5.428000,0.376830,0.515260,4.224610,320.569120,-350.678590,569003.062500,
5.430000,0.249940,0.735720,5.875490,320.600130,-350.678990,569028.375000,
5.432000,0.576780,0.826720,6.839360,320.631040,-350.678220,569053.625000,1.000000
5.434000,0.853640,0.921570,5.854980,320.662320,-350.677700,569078.937500,
5.436000,0.767760,0.647280,4.521970,320.694700,-350.677860,569104.250000,
5.438000,0.430660,0.456300,5.557620,320.727230,-350.678770,569129.500000,
5.440000,0.337100,0.649840,6.788090,320.758730,-350.678990,569154.812500,1.000000
5.442000,0.656250,0.766480,6.654790,320.789890,-350.677520,569180.125000,
5.444000,0.771610,0.695980,5.260250,320.821930,-350.677460,569205.375000,
5.446000,0.602420,0.343510,4.306640,320.855010,-350.678410,569230.687500,
5.448000,0.369140,0.258910,5.065430,320.887330,-350.679170,569256.000000,1.000000
5.450000,0.485780,0.535770,6.336910,320.918210,-350.678440,569281.250000,
5.452000,0.713930,0.683170,5.639650,320.949010,-350.677340,569306.562500,
5.454000,0.715210,0.747250,4.378420,320.980320,-350.677920,569331.937500,
5.456000,0.463990,0.513980,3.773440,321.012450,-350.678470,569357.187500,1.000000
5.458000,0.248660,0.672910,5.321780,321.043580,-350.678990,569382.500000,
5.460000,0.505000,0.786990,6.583010,321.074620,-350.678440,569407.812500,
5.462000,0.808780,0.858760,6.172850,321.105830,-350.677730,569433.062500,
5.464000,0.839540,0.692140,4.819340,321.138000,-350.677760,569458.375000,1.000000
5.466000,0.522950,0.435790,5.219240,321.170680,-350.678530,569483.687500,
5.468000,0.314030,0.597290,6.613770,321.202150,-350.679140,569508.937500,
5.470000,0.558840,0.779300,6.634280,321.233150,-350.677860,569534.187500,
5.472000,0.752380,0.735720,5.813960,321.264920,-350.677280,569559.562500,1.000000
5.474000,0.669070,0.396060,4.327150,321.297910,-350.678160,569584.875000,
5.476000,0.387080,0.134580,5.250000,321.330810,-350.679140,569610.125000,
5.478000,0.402470,0.393490,6.583010,321.361850,-350.678740,569635.437500,
5.480000,0.694700,0.599850,5.926760,321.392580,-350.677370,569660.750000,1.000000
5.482000,0.742130,0.717770,4.501460,321.423430,-350.677760,569686.000000,
5.484000,0.524230,0.578060,3.301760,321.455230,-350.678340,569711.375000,
5.486000,0.255070,0.621640,5.301270,321.486570,-350.678960,569736.625000,
5.488000,0.397340,0.756230,6.747070,321.517490,-350.678620,569761.937500,1.000000
5.490000,0.780580,0.834410,6.788090,321.548740,-350.677800,569787.187500,
5.492000,0.880550,0.729310,5.526860,321.580540,-350.677730,569812.500000,
5.494000,0.613950,0.490910,4.645020,321.613250,-350.678250,569837.812500,
5.496000,0.325560,0.521670,6.101070,321.645050,-350.679260,569863.125000,1.000000
5.498000,0.515260,0.792110,6.531740,321.675960,-350.678310,569888.375000,
5.500000,0.761350,0.797240,6.039550,321.707430,-350.677190,569913.625000,
5.502000,0.710080,0.566530,4.706540,321.739990,-350.678040,569939.000000,
5.504000,0.463990,0.221740,5.178220,321.773040,-350.678960,569964.312500,1.000000
5.506000,0.369140,0.408870,6.234380,321.804350,-350.678990,569989.562500,
5.508000,0.630620,0.647280,5.783200,321.834930,-350.677550,570014.875000,
5.510000,0.762630,0.802370,4.665530,321.865810,-350.677550,570040.187500,
5.512000,0.581910,0.637020,3.373540,321.897490,-350.678190,570065.500000,1.000000
5.514000,0.305050,0.599850,4.696290,321.929260,-350.678710,570090.812500,
5.516000,0.321720,0.726750,6.613770,321.960390,-350.678890,570116.125000,
5.518000,0.689580,0.829280,6.808590,321.991640,-350.677950,570141.375000,
5.520000,0.863890,0.786990,5.608890,322.023440,-350.677670,570166.687500,1.000000
5.522000,0.678040,0.490910,4.460450,322.056090,-350.678130,570192.000000,
5.524000,0.355040,0.449890,5.865230,322.088530,-350.679140,570217.250000,
5.526000,0.415280,0.642150,6.429200,322.119630,-350.678710,570242.500000,
5.528000,0.699830,0.744690,6.613770,322.151000,-350.677340,570267.812500,1.000000
5.530000,0.742130,0.597290,5.157710,322.183230,-350.677760,570293.125000,
5.532000,0.512700,0.242250,4.665530,322.216130,-350.678740,570318.437500,
5.534000,0.337100,0.421690,5.926760,322.247560,-350.679290,570343.750000,
5.536000,0.544740,0.665220,5.834470,322.277860,-350.678040,570369.000000,1.000000
5.538000,0.772890,0.847230,5.362790,322.308530,-350.677430,570394.312500,
5.540000,0.633180,0.710080,3.742680,322.340150,-350.678190,570419.687500,
5.542000,0.370420,0.535770,4.696290,322.372070,-350.678680,570444.937500,
5.544000,0.261470,0.725460,5.978030,322.403260,-350.678990,570470.250000,1.000000
5.546000,0.608830,0.795960,6.818850,322.434390,-350.678160,570495.500000,
5.548000,0.881840,0.857480,5.875490,322.465970,-350.677700,570520.750000,
5.550000,0.739560,0.549870,4.388670,322.498600,-350.677920,570546.125000,
5.552000,0.421690,0.420410,5.865230,322.531160,-350.678890,570571.437500,1.000000
5.554000,0.356320,0.607540,6.695800,322.562560,-350.678990,570596.687500,
5.556000,0.658810,0.740840,6.798340,322.593720,-350.677490,570621.937500,
5.558000,0.775450,0.674190,5.434570,322.625670,-350.677490,570647.250000,
5.560000,0.578060,0.329410,4.275880,322.658540,-350.678440,570672.562500,1.000000
5.562000,0.348630,0.343510,5.167970,322.690400,-350.679230,570697.875000,
5.564000,0.493470,0.629330,6.254880,322.720950,-350.678380,570723.187500,
5.566000,0.735720,0.784420,5.588380,322.751460,-350.677370,570748.437500,
5.568000,0.707520,0.811340,4.275880,322.782750,-350.678040,570773.750000,1.000000
5.570000,0.440920,0.553710,3.937500,322.814820,-350.678500,570799.125000,
5.572000,0.251220,0.702390,5.455080,322.846040,-350.678960,570824.375000,
5.574000,0.526790,0.762630,6.613770,322.877290,-350.678340,570849.625000,
5.576000,0.824160,0.828000,6.121580,322.908690,-350.677760,570874.937500,1.000000
5.578000,0.825440,0.608830,4.583500,322.941160,-350.677860,570900.250000,
5.580000,0.488340,0.333250,5.291020,322.974030,-350.678650,570925.562500,
5.582000,0.329410,0.524230,6.818850,323.005620,-350.679080,570950.812500,
5.584000,0.596010,0.717770,6.757320,323.036560,-350.677730,570976.125000,1.000000
5.586000,0.751100,0.740840,5.660160,323.068150,-350.677340,571001.375000,
5.588000,0.653690,0.453740,4.316890,323.100740,-350.678220,571026.750000,
5.590000,0.378110,0.294800,5.126950,323.133060,-350.679140,571052.062500,
5.592000,0.420410,0.593440,6.357420,323.163700,-350.678680,571077.312500,1.000000
5.594000,0.699830,0.769040,5.885740,323.194270,-350.677370,571102.562500,
5.596000,0.740840,0.843380,4.593750,323.225190,-350.677800,571127.937500,
5.598000,0.502440,0.654970,3.537600,323.257140,-350.678410,571153.250000,
5.600000,0.240970,0.716490,5.250000,323.288510,-350.678990,571178.562500,1.000000
5.602000,0.434510,0.833130,6.500980,323.319610,-350.678590,571203.812500,
5.604000,0.776730,0.885680,6.480470,323.351010,-350.677830,571229.062500,
5.606000,0.865170,0.722900,5.250000,323.383240,-350.677860,571254.375000,
5.608000,0.579350,0.419130,5.024410,323.416290,-350.678410,571279.687500,1.000000
5.610000,0.303770,0.476810,6.459960,323.448150,-350.679260,571304.937500,
5.612000,0.521670,0.749820,6.788090,323.479130,-350.678130,571330.250000,
5.614000,0.762630,0.776730,5.885740,323.510560,-350.677150,571355.562500,
5.616000,0.687010,0.547300,4.347660,323.543000,-350.678010,571380.812500,1.000000
5.618000,0.431950,0.288390,5.075680,323.575710,-350.678990,571406.125000,
5.620000,0.361450,0.506290,6.152340,323.606720,-350.678890,571431.437500,
5.622000,0.646000,0.730590,5.947270,323.637330,-350.677490,571456.687500,
5.624000,0.740840,0.820310,4.593750,323.668330,-350.677670,571482.062500,1.000000
5.626000,0.567810,0.633180,3.424800,323.700230,-350.678280,571507.375000,
5.628000,0.280700,0.608830,4.511720,323.732060,-350.678860,571532.687500,
5.630000,0.340940,0.724180,6.562500,323.763210,-350.678830,571557.937500,
5.632000,0.717770,0.817750,6.716310,323.794490,-350.677920,571583.250000,1.000000
5.634000,0.851070,0.754940,5.670410,323.826260,-350.677730,571608.500000,
5.636000,0.647280,0.501160,4.624510,323.858830,-350.678190,571633.812500,
5.638000,0.328130,0.494750,5.875490,323.890900,-350.679230,571659.125000,
5.640000,0.435790,0.721620,6.511230,323.921750,-350.678590,571684.375000,1.000000
5.642000,0.712650,0.794680,6.121580,323.953060,-350.677310,571709.687500,
5.644000,0.744690,0.626770,4.819340,323.985260,-350.677860,571735.000000,
5.646000,0.493470,0.278140,4.870610,324.018100,-350.678800,571760.312500,
5.648000,0.329410,0.451170,6.080570,324.049560,-350.679260,571785.562500,1.000000
5.650000,0.571660,0.663940,5.947270,324.080050,-350.677890,571810.875000,
5.652000,0.769040,0.844670,4.932130,324.110960,-350.677490,571836.187500,
5.654000,0.610110,0.672910,3.629880,324.142760,-350.678250,571861.500000,
5.656000,0.346070,0.560120,4.388670,324.174710,-350.678770,571886.875000,1.000000
5.658000,0.290950,0.729310,6.347170,324.205900,-350.679050,571912.062500,
5.660000,0.643430,0.820310,7.023930,324.237000,-350.678130,571937.375000,
5.662000,0.884400,0.863890,6.070310,324.268590,-350.677700,571962.687500,
5.664000,0.722900,0.575500,4.429690,324.300990,-350.678010,571987.937500,1.000000
5.666000,0.392210,0.533200,5.824220,324.333160,-350.678960,572013.250000,
5.668000,0.369140,0.760070,6.511230,324.364140,-350.678890,572038.562500,
5.670000,0.670350,0.881840,6.685550,324.395140,-350.677490,572063.875000,
5.672000,0.770320,0.751100,5.496090,324.427190,-350.677610,572089.125000,1.000000
5.674000,0.560120,0.335820,4.378420,324.460300,-350.678590,572114.437500,
5.676000,0.328130,0.348630,5.485840,324.492310,-350.679290,572139.750000,
5.678000,0.497310,0.590880,5.947270,324.523100,-350.678280,572165.000000,
5.680000,0.725460,0.739560,5.424320,324.553890,-350.677340,572190.312500,1.000000
5.682000,0.680600,0.716490,4.111820,324.585540,-350.678130,572215.625000,
5.684000,0.396060,0.481930,4.152830,324.617770,-350.678590,572241.000000,
5.686000,0.231990,0.666500,5.875490,324.648990,-350.679020,572266.250000,
5.688000,0.551150,0.752380,6.665040,324.680110,-350.678340,572291.562500,1.000000
5.690000,0.830570,0.849790,6.172850,324.711430,-350.677730,572316.812500,
5.692000,0.806210,0.628050,4.255370,324.743710,-350.677830,572342.125000,
5.694000,0.451170,0.449890,5.393550,324.776030,-350.678680,572367.437500,
5.696000,0.315310,0.701110,6.767580,324.807190,-350.679020,572392.687500,1.000000
