time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.644000,0.223020,0.660100,5.485840,323.984740,-350.678740,1578819.875000,
5.646000,0.402470,0.794680,6.603520,324.015750,-350.678310,1578845.125000,
5.648000,0.748540,0.870300,6.336910,324.046940,-350.677580,1578870.500000,1.000000
5.650000,0.866460,0.742130,4.993650,324.078980,-350.677640,1578895.750000,
5.652000,0.596010,0.476810,4.850100,324.111760,-350.678220,1578921.000000,
5.654000,0.314030,0.538330,6.398440,324.143490,-350.679020,1578946.375000,
5.656000,0.506290,0.771610,6.972660,324.174560,-350.677920,1578971.500000,1.000000
5.658000,0.756230,0.761350,6.203610,324.206150,-350.677060,1578996.875000,
5.660000,0.688290,0.533200,4.265630,324.238650,-350.677920,1579022.250000,
5.662000,0.425540,0.311460,5.024410,324.271330,-350.678770,1579047.500000,
5.664000,0.343510,0.540890,6.244630,324.302250,-350.678620,1579072.875000,1.000000
5.666000,0.643430,0.760070,5.978030,324.332790,-350.677310,1579098.125000,
5.668000,0.749820,0.856200,4.901370,324.363740,-350.677580,1579123.375000,
5.670000,0.590880,0.684450,3.660640,324.395480,-350.678130,1579148.750000,
5.672000,0.283260,0.669070,4.973140,324.427120,-350.678620,1579174.000000,1.000000
5.674000,0.326840,0.783140,6.459960,324.458190,-350.678530,1579199.250000,
5.676000,0.712650,0.847230,6.572750,324.489590,-350.677700,1579224.625000,
5.678000,0.869020,0.745970,5.414060,324.521510,-350.677610,1579249.875000,
5.680000,0.687010,0.479370,4.911620,324.554290,-350.678070,1579275.125000,1.000000
5.682000,0.355040,0.448610,6.316410,324.586610,-350.679050,1579300.500000,
5.684000,0.447330,0.670350,6.449710,324.617710,-350.678340,1579325.750000,
5.686000,0.713930,0.738280,6.203610,324.649140,-350.677190,1579351.000000,
5.688000,0.745970,0.589600,4.552730,324.681430,-350.677760,1579376.375000,1.000000
5.690000,0.502440,0.258910,4.675780,324.714170,-350.678620,1579401.625000,
5.692000,0.323000,0.463990,6.347170,324.745510,-350.678960,1579426.875000,
5.694000,0.560120,0.687010,6.377930,324.775850,-350.677640,1579452.250000,
5.696000,0.760070,0.876710,5.075680,324.806610,-350.677370,1579477.500000,1.000000
5.698000,0.634460,0.724180,3.568360,324.838130,-350.678070,1579502.875000,
5.700000,0.356320,0.652400,4.327150,324.869840,-350.678530,1579528.250000,
5.702000,0.276860,0.790830,6.131840,324.900940,-350.678740,1579553.500000,
5.704000,0.631900,0.867740,6.644530,324.932100,-350.677890,1579578.625000,1.000000
5.706000,0.892090,0.833130,6.449710,324.963930,-350.677550,1579604.000000,
5.708000,0.749820,0.496030,4.716800,324.996640,-350.677890,1579629.375000,
5.710000,0.411440,0.429380,6.029300,325.029210,-350.678800,1579654.625000,
5.712000,0.370420,0.601140,6.183110,325.060520,-350.678650,1579679.875000,1.000000
5.714000,0.656250,0.719060,6.306150,325.091770,-350.677310,1579705.125000,
5.716000,0.769040,0.621640,5.096190,325.123840,-350.677490,1579730.375000,
5.718000,0.571660,0.261470,4.573240,325.156740,-350.678440,1579755.875000,
5.720000,0.328130,0.365300,6.049800,325.188320,-350.679080,1579781.125000,1.000000
5.722000,0.479370,0.631900,6.213870,325.218810,-350.677980,1579806.375000,
5.724000,0.740840,0.788270,5.496090,325.249390,-350.677220,1579831.750000,
5.726000,0.687010,0.758790,3.558110,325.280880,-350.677980,1579857.000000,
5.728000,0.414000,0.547300,3.999020,325.312810,-350.678410,1579882.250000,1.000000
5.730000,0.229430,0.724180,5.957520,325.343990,-350.678770,1579907.625000,
5.732000,0.538330,0.772890,6.757320,325.375150,-350.678100,1579932.875000,
5.734000,0.844670,0.858760,6.388180,325.406590,-350.677580,1579958.125000,
5.736000,0.824160,0.603700,4.368160,325.438960,-350.677670,1579983.500000,1.000000
5.738000,0.479370,0.399900,5.455080,325.471500,-350.678560,1580008.750000,
5.740000,0.328130,0.592160,6.275390,325.503020,-350.678800,1580034.000000,
5.742000,0.635740,0.698550,6.654790,325.534180,-350.677430,1580059.375000,
5.744000,0.761350,0.666500,5.506350,325.565980,-350.677280,1580084.625000,1.000000
5.746000,0.646000,0.364010,4.480960,325.598720,-350.678130,1580109.875000,
5.748000,0.374270,0.278140,5.311520,325.630800,-350.678890,1580135.250000,
5.750000,0.439640,0.593440,6.070310,325.661380,-350.678280,1580160.500000,
5.752000,0.692140,0.731870,5.578130,325.692080,-350.677190,1580185.750000,1.000000
5.754000,0.739560,0.776730,4.081050,325.723240,-350.677760,1580211.125000,
5.756000,0.497310,0.543460,3.906740,325.755370,-350.678280,1580236.500000,
5.758000,0.235840,0.654970,5.701170,325.786710,-350.678800,1580261.750000,
5.760000,0.446040,0.744690,6.798340,325.817900,-350.678250,1580287.000000,1.000000
5.762000,0.772890,0.834410,6.377930,325.849120,-350.677610,1580312.250000,
5.764000,0.866460,0.698550,4.696290,325.881200,-350.677670,1580337.625000,
5.766000,0.569090,0.435790,5.188480,325.913880,-350.678310,1580363.000000,
5.768000,0.319150,0.556270,6.162600,325.945400,-350.678990,1580388.125000,1.000000
5.770000,0.528080,0.771610,7.229000,325.976380,-350.677760,1580413.500000,
5.772000,0.752380,0.760070,6.060060,326.007930,-350.677090,1580438.750000,
5.774000,0.680600,0.478090,4.429690,326.040500,-350.677920,1580464.125000,
5.776000,0.407590,0.261470,5.188480,326.073180,-350.678830,1580489.375000,1.000000
5.778000,0.364010,0.469120,5.896000,326.104190,-350.678590,1580514.750000,
5.780000,0.667790,0.649840,5.947270,326.135010,-350.677250,1580540.000000,
5.782000,0.753660,0.685730,4.439940,326.166260,-350.677610,1580565.250000,
5.784000,0.563960,0.494750,3.845210,326.198360,-350.678190,1580590.625000,1.000000
5.786000,0.266600,0.530640,5.311520,326.229980,-350.678710,1580615.875000,
5.788000,0.347350,0.665220,6.603520,326.261080,-350.678500,1580641.125000,
5.790000,0.743410,0.734440,6.849610,326.292390,-350.677670,1580666.500000,
5.792000,0.888240,0.639590,5.014160,326.324220,-350.677610,1580691.750000,1.000000
5.794000,0.663940,0.407590,4.706540,326.356810,-350.678070,1580717.000000,
5.796000,0.348630,0.439640,6.172850,326.388580,-350.679020,1580742.375000,
5.798000,0.467830,0.720340,6.726560,326.419250,-350.678160,1580767.625000,
5.800000,0.739560,0.785710,6.295900,326.450440,-350.677060,1580792.875000,1.000000
5.802000,0.722900,0.588320,4.337400,326.482640,-350.677800,1580818.250000,
5.804000,0.493470,0.253780,4.911620,326.515380,-350.678710,1580843.500000,
5.806000,0.348630,0.417850,5.854980,326.546750,-350.678860,1580868.875000,
5.808000,0.598570,0.583190,6.213870,326.577450,-350.677490,1580894.125000,1.000000
5.810000,0.760070,0.724180,4.768070,326.608580,-350.677400,1580919.375000,
5.812000,0.610110,0.542180,3.763180,326.640380,-350.678070,1580944.750000,
5.814000,0.330690,0.510130,4.624510,326.672210,-350.678590,1580970.125000,
5.816000,0.279420,0.643430,6.193360,326.703370,-350.678740,1580995.375000,1.000000
5.818000,0.647280,0.725460,6.829100,326.734710,-350.677890,1581020.625000,
5.820000,0.877990,0.703670,5.598630,326.766390,-350.677580,1581045.875000,
5.822000,0.737000,0.434510,4.850100,326.798890,-350.677950,1581071.125000,
5.824000,0.396060,0.430660,5.875490,326.831020,-350.678830,1581096.500000,1.000000
5.826000,0.383240,0.648560,6.654790,326.861880,-350.678530,1581121.750000,
5.828000,0.661380,0.780580,6.213870,326.892910,-350.677190,1581147.000000,
5.830000,0.749820,0.653690,5.003910,326.924930,-350.677520,1581172.375000,
5.832000,0.543460,0.266600,4.521970,326.957790,-350.678560,1581197.750000,1.000000
5.834000,0.335820,0.364010,5.926760,326.989530,-350.679140,1581222.875000,
5.836000,0.505000,0.569090,6.367680,327.020230,-350.677920,1581248.250000,
5.838000,0.763920,0.707520,5.455080,327.051090,-350.677280,1581273.625000,
5.840000,0.658810,0.613950,3.691410,327.082860,-350.678040,1581298.875000,1.000000
5.842000,0.393490,0.414000,4.214360,327.114930,-350.678500,1581324.125000,
5.844000,0.228150,0.587040,5.978030,327.146210,-350.678800,1581349.500000,
5.846000,0.558840,0.646000,6.777830,327.177370,-350.678040,1581374.750000,
5.848000,0.872860,0.734440,6.418950,327.208860,-350.677490,1581400.125000,1.000000
5.850000,0.794680,0.488340,4.798830,327.241150,-350.677640,1581425.375000,
5.852000,0.463990,0.378110,5.557620,327.273380,-350.678590,1581450.625000,
5.854000,0.337100,0.620360,6.377930,327.304530,-350.678740,1581476.000000,
5.856000,0.637020,0.740840,6.388180,327.335420,-350.677340,1581501.250000,1.000000
5.858000,0.761350,0.666500,5.291020,327.367280,-350.677310,1581526.500000,
5.860000,0.617800,0.323000,4.439940,327.400180,-350.678220,1581551.875000,
5.862000,0.361450,0.273010,5.896000,327.432160,-350.678960,1581577.125000,
5.864000,0.461430,0.572940,6.111330,327.462860,-350.678160,1581602.375000,1.000000
5.866000,0.717770,0.701110,5.649900,327.493560,-350.677190,1581627.750000,
5.868000,0.726750,0.735720,3.937500,327.524840,-350.677830,1581653.000000,
5.870000,0.475520,0.485780,3.711910,327.557010,-350.678310,1581678.375000,
5.872000,0.233280,0.624210,5.629390,327.588290,-350.678710,1581703.625000,1.000000
5.874000,0.472960,0.680600,7.013670,327.619570,-350.678160,1581728.875000,
5.876000,0.792110,0.754940,6.562500,327.650940,-350.677550,1581754.125000,
5.878000,0.858760,0.593440,4.655270,327.683170,-350.677610,1581779.500000,
5.880000,0.551150,0.330690,4.962890,327.715820,-350.678380,1581804.750000,1.000000
5.882000,0.330690,0.507570,6.418950,327.747340,-350.678890,1581830.000000,
5.884000,0.563960,0.671630,6.593260,327.778410,-350.677610,1581855.375000,
5.886000,0.743410,0.649840,6.029300,327.810090,-350.677150,1581880.625000,
5.888000,0.676760,0.379390,4.573240,327.842680,-350.678010,1581905.875000,1.000000
5.890000,0.394780,0.197390,5.352540,327.875210,-350.678860,1581931.250000,
5.892000,0.378110,0.458860,6.080570,327.905980,-350.678500,1581956.500000,
5.894000,0.676760,0.634460,5.567870,327.936740,-350.677220,1581981.750000,
5.896000,0.753660,0.685730,4.388670,327.967800,-350.677640,1582007.250000,1.000000
5.898000,0.544740,0.512700,3.865720,327.999760,-350.678220,1582032.500000,
5.900000,0.243530,0.587040,5.639650,328.031040,-350.678710,1582057.750000,
5.902000,0.367860,0.735720,6.788090,328.061980,-350.678380,1582083.125000,
5.904000,0.748540,0.808780,6.675290,328.093140,-350.677610,1582108.375000,1.000000
5.906000,0.886960,0.698550,4.880860,328.124970,-350.677610,1582133.625000,
5.908000,0.640870,0.410160,4.614260,328.157750,-350.678160,1582159.000000,
5.910000,0.334530,0.422970,6.244630,328.189640,-350.679050,1582184.250000,
5.912000,0.488340,0.687010,6.767580,328.220580,-350.678040,1582209.500000,1.000000
5.914000,0.760070,0.721620,6.357420,328.251980,-350.677000,1582234.750000,
5.916000,0.704960,0.524230,4.347660,328.284300,-350.677830,1582260.125000,
5.918000,0.463990,0.248660,4.962890,328.317110,-350.678770,1582285.375000,
5.920000,0.347350,0.437070,5.772950,328.348360,-350.678770,1582310.750000,1.000000
5.922000,0.620360,0.620360,5.967770,328.379090,-350.677430,1582336.000000,
5.924000,0.744690,0.724180,4.716800,328.410220,-350.677520,1582361.250000,
5.926000,0.603700,0.548580,3.711910,328.442080,-350.678100,1582386.625000,
5.928000,0.306340,0.531920,4.993650,328.473790,-350.678590,1582411.875000,1.000000
5.930000,0.289670,0.697270,6.131840,328.504760,-350.678620,1582437.125000,
5.932000,0.670350,0.794680,6.798340,328.535890,-350.677760,1582462.500000,
5.934000,0.863890,0.748540,5.373050,328.567440,-350.677580,1582487.750000,
5.936000,0.716490,0.469120,4.583500,328.599980,-350.678040,1582513.000000,1.000000
5.938000,0.369140,0.437070,6.049800,328.632170,-350.678990,1582538.375000,
5.940000,0.401180,0.629330,6.726560,328.663150,-350.678440,1582563.625000,
5.942000,0.681880,0.699830,6.388180,328.694550,-350.677190,1582588.875000,
5.944000,0.748540,0.547300,4.634770,328.726780,-350.677640,1582614.250000,1.000000
5.946000,0.522950,0.183290,4.696290,328.759670,-350.678590,1582639.500000,
5.948000,0.324280,0.333250,5.834470,328.791320,-350.679110,1582664.750000,
5.950000,0.526790,0.520390,6.347170,328.821990,-350.677830,1582690.125000,
5.952000,0.762630,0.681880,5.403810,328.852940,-350.677340,1582715.375000,1.000000
5.954000,0.644710,0.581910,3.793950,328.884550,-350.678070,1582740.750000,
5.956000,0.374270,0.460140,4.409180,328.916380,-350.678530,1582766.125000,
5.958000,0.234560,0.653690,5.957520,328.947390,-350.678770,1582791.375000,
5.960000,0.589600,0.733150,6.624020,328.978390,-350.677950,1582816.625000,1.000000
5.962000,0.885680,0.784420,6.019040,329.009830,-350.677520,1582841.875000,
5.964000,0.772890,0.512700,4.880860,329.042110,-350.677760,1582867.250000,
5.966000,0.440920,0.442200,5.701170,329.074280,-350.678680,1582892.500000,
5.968000,0.347350,0.635740,6.624020,329.105470,-350.678680,1582917.875000,1.000000
5.970000,0.643430,0.731870,6.439450,329.136600,-350.677310,1582943.000000,
5.972000,0.767760,0.635740,4.983400,329.168580,-350.677400,1582968.375000,
5.974000,0.596010,0.271730,4.327150,329.201540,-350.678310,1582993.750000,
5.976000,0.339660,0.255070,5.588380,329.233490,-350.679050,1583019.000000,1.000000
5.978000,0.467830,0.542180,6.429200,329.264220,-350.678130,1583044.250000,
5.980000,0.724180,0.674190,5.608890,329.294980,-350.677220,1583069.625000,
5.982000,0.713930,0.724180,3.947750,329.326260,-350.677890,1583094.875000,
5.984000,0.447330,0.513980,3.834960,329.358220,-350.678340,1583120.125000,1.000000
5.986000,0.224300,0.693420,5.414060,329.389400,-350.678740,1583145.500000,
5.988000,0.507570,0.745970,6.798340,329.420560,-350.678160,1583170.750000,
5.990000,0.811340,0.825440,6.244630,329.451970,-350.677550,1583196.000000,
5.992000,0.852360,0.620360,4.891110,329.484310,-350.677610,1583221.375000,1.000000
5.994000,0.513980,0.376830,5.188480,329.516940,-350.678440,1583246.625000,
5.996000,0.324280,0.569090,6.583010,329.548520,-350.678860,1583271.875000,
5.998000,0.603700,0.699830,6.593260,329.579620,-350.677520,1583297.250000,
6.000000,0.742130,0.669070,5.444820,329.611420,-350.677220,1583322.500000,1.000000
6.002000,0.665220,0.371700,4.521970,329.644170,-350.678070,1583347.875000,
6.004000,0.385800,0.198670,5.475590,329.676640,-350.678860,1583373.125000,
6.006000,0.411440,0.484500,6.459960,329.707370,-350.678410,1583398.375000,
6.008000,0.687010,0.631900,5.639650,329.738190,-350.677190,1583423.750000,1.000000
6.010000,0.749820,0.685730,4.378420,329.769290,-350.677700,1583449.000000,
6.012000,0.519100,0.487060,3.640140,329.801300,-350.678250,1583474.375000,
6.014000,0.221740,0.594730,5.414060,329.832520,-350.678740,1583499.625000,
6.016000,0.403750,0.734440,6.808590,329.863530,-350.678310,1583524.875000,1.000000
6.018000,0.753660,0.798520,6.818850,329.894780,-350.677610,1583550.125000,
6.020000,0.880550,0.698550,4.860350,329.926670,-350.677610,1583575.500000,
6.022000,0.610110,0.430660,4.809080,329.959410,-350.678220,1583600.875000,
6.024000,0.316590,0.492190,6.172850,329.991150,-350.679050,1583626.000000,1.000000
6.026000,0.502440,0.733150,6.644530,330.022250,-350.677950,1583651.375000,
6.028000,0.756230,0.711360,6.285640,330.053860,-350.677060,1583676.625000,
6.030000,0.694700,0.469120,4.634770,330.086460,-350.677890,1583702.000000,
6.032000,0.431950,0.228150,5.096190,330.119230,-350.678800,1583727.250000,1.000000
6.034000,0.351200,0.451170,6.090820,330.150270,-350.678620,1583752.625000,
6.036000,0.644710,0.647280,5.701170,330.180940,-350.677310,1583777.875000,
6.038000,0.745970,0.726750,4.542480,330.212010,-350.677580,1583803.125000,
6.040000,0.594730,0.558840,3.691410,330.243840,-350.678130,1583828.500000,1.000000
6.042000,0.285830,0.517820,5.311520,330.275600,-350.678650,1583853.750000,
6.044000,0.321720,0.663940,6.531740,330.306670,-350.678590,1583879.125000,
6.046000,0.711360,0.734440,6.716310,330.338010,-350.677670,1583904.375000,
6.048000,0.874150,0.690860,5.362790,330.369720,-350.677580,1583929.625000,1.000000
6.050000,0.695980,0.446040,4.255370,330.402310,-350.678040,1583955.000000,
6.052000,0.357600,0.428100,6.121580,330.434540,-350.679050,1583980.250000,
6.054000,0.435790,0.643430,6.859860,330.465550,-350.678410,1584005.500000,
6.056000,0.703670,0.688290,6.603520,330.497070,-350.677190,1584030.875000,1.000000
6.058000,0.747250,0.534480,4.614260,330.529390,-350.677760,1584056.125000,
6.060000,0.507570,0.208920,4.768070,330.562160,-350.678620,1584081.375000,
6.062000,0.333250,0.424260,5.865230,330.593440,-350.678990,1584106.750000,
6.064000,0.567810,0.661380,5.937010,330.623780,-350.677670,1584132.000000,1.000000
6.066000,0.769040,0.843380,5.239750,330.654510,-350.677370,1584157.250000,
6.068000,0.633180,0.694700,4.019530,330.686100,-350.678070,1584182.625000,
6.070000,0.355040,0.583190,4.727050,330.717990,-350.678530,1584208.000000,
6.072000,0.257630,0.730590,6.049800,330.749110,-350.678770,1584233.125000,1.000000
6.074000,0.620360,0.795960,6.500980,330.780430,-350.677890,1584258.500000,
6.076000,0.890810,0.789550,5.937010,330.812260,-350.677520,1584283.750000,
6.078000,0.761350,0.492190,4.645020,330.844880,-350.677890,1584309.125000,
6.080000,0.424260,0.421690,6.121580,330.877410,-350.678800,1584334.375000,1.000000
6.082000,0.372990,0.597290,6.665040,330.908780,-350.678680,1584359.625000,
6.084000,0.653690,0.704960,6.593260,330.940090,-350.677340,1584384.875000,
6.086000,0.767760,0.606260,4.839840,330.972230,-350.677490,1584410.250000,
6.088000,0.572940,0.252500,4.265630,331.005130,-350.678440,1584435.625000,1.000000
6.090000,0.329410,0.326840,5.762700,331.036830,-350.679080,1584460.750000,
6.092000,0.479370,0.615230,6.111330,331.067350,-350.678010,1584486.125000,
6.094000,0.738280,0.749820,5.721680,331.097990,-350.677190,1584511.500000,
6.096000,0.690860,0.734440,3.855470,331.129460,-350.677950,1584536.750000,1.000000
6.098000,0.416560,0.533200,4.070800,331.161380,-350.678440,1584562.125000,
6.100000,0.226870,0.724180,5.496090,331.192540,-350.678770,1584587.375000,
6.102000,0.530640,0.751100,6.634280,331.223790,-350.678130,1584612.625000,
6.104000,0.836980,0.806210,6.152340,331.255370,-350.677580,1584638.000000,1.000000
6.106000,0.829280,0.551150,4.614260,331.287900,-350.677700,1584663.250000,
6.108000,0.488340,0.328130,5.711430,331.320590,-350.678560,1584688.500000,
6.110000,0.326840,0.530640,6.275390,331.352200,-350.678800,1584713.875000,
6.112000,0.634460,0.660100,6.829100,331.383300,-350.677430,1584739.125000,1.000000
6.114000,0.758790,0.638310,5.106450,331.415100,-350.677280,1584764.375000,
6.116000,0.648560,0.372990,4.193850,331.447720,-350.678130,1584789.750000,
6.118000,0.381960,0.262760,5.578130,331.479800,-350.678890,1584815.000000,
6.120000,0.442200,0.583190,6.183110,331.510440,-350.678310,1584840.250000,1.000000
6.122000,0.692140,0.693420,5.896000,331.541170,-350.677190,1584865.625000,
6.124000,0.739560,0.749820,4.163090,331.572360,-350.677760,1584890.875000,
6.126000,0.502440,0.542180,3.865720,331.604370,-350.678280,1584916.250000,
6.128000,0.234560,0.678040,5.147460,331.635590,-350.678770,1584941.625000,1.000000
6.130000,0.438350,0.776730,6.818850,331.666750,-350.678280,1584966.750000,
6.132000,0.763920,0.845950,6.603520,331.698030,-350.677610,1584992.000000,
6.134000,0.863890,0.721620,4.993650,331.730100,-350.677670,1585017.375000,
6.136000,0.579350,0.443480,5.075680,331.762850,-350.678280,1585042.625000,1.000000
6.138000,0.320430,0.554990,6.203610,331.794490,-350.678990,1585067.875000,
6.140000,0.524230,0.767760,6.706050,331.825560,-350.677800,1585093.250000,
6.142000,0.751100,0.757510,5.937010,331.857180,-350.677090,1585118.500000,
6.144000,0.681880,0.519100,4.409180,331.889680,-350.677980,1585143.750000,1.000000
6.146000,0.411440,0.294800,5.260250,331.922360,-350.678860,1585169.125000,
6.148000,0.365300,0.520390,6.285640,331.953370,-350.678590,1585194.375000,
6.150000,0.665220,0.704960,5.824220,331.984190,-350.677220,1585219.625000,
6.152000,0.751100,0.772890,4.296390,332.015350,-350.677610,1585245.125000,1.000000
6.154000,0.566530,0.601140,3.486330,332.047360,-350.678160,1585270.375000,
6.156000,0.266600,0.593440,5.147460,332.079070,-350.678710,1585295.625000,
6.158000,0.343510,0.717770,6.675290,332.110320,-350.678530,1585321.000000,
6.160000,0.743410,0.756230,6.952150,332.141850,-350.677730,1585346.250000,1.000000
6.162000,0.886960,0.666500,5.311520,332.173740,-350.677640,1585371.500000,
6.164000,0.671630,0.438350,4.552730,332.206360,-350.678100,1585396.875000,
6.166000,0.357600,0.483220,5.854980,332.238160,-350.679050,1585422.125000,
6.168000,0.469120,0.774170,6.808590,332.268800,-350.678220,1585447.375000,1.000000
6.170000,0.734440,0.820310,6.060060,332.299990,-350.677060,1585472.750000,
6.172000,0.725460,0.643430,4.829590,332.332150,-350.677760,1585498.000000,
6.174000,0.493470,0.308900,4.829590,332.364900,-350.678710,1585523.250000,
6.176000,0.351200,0.492190,6.203610,332.396240,-350.678860,1585548.625000,1.000000
6.178000,0.597290,0.685730,5.752440,332.426880,-350.677520,1585573.875000,
6.180000,0.763920,0.811340,4.675780,332.458040,-350.677460,1585599.125000,
6.182000,0.613950,0.642150,3.742680,332.489870,-350.678130,1585624.500000,
6.184000,0.340940,0.574220,4.757810,332.521880,-350.678590,1585649.750000,1.000000
6.186000,0.283260,0.707520,6.541990,332.553100,-350.678770,1585675.000000,
6.188000,0.643430,0.757510,6.736820,332.584560,-350.677890,1585700.375000,
6.190000,0.880550,0.744690,5.896000,332.616360,-350.677580,1585725.625000,
6.192000,0.743410,0.479370,4.470700,332.648860,-350.677920,1585751.000000,1.000000
6.194000,0.399900,0.480650,5.772950,332.681000,-350.678830,1585776.250000,
6.196000,0.384520,0.689580,6.675290,332.711910,-350.678560,1585801.500000,
6.198000,0.662660,0.811340,6.747070,332.742980,-350.677250,1585826.875000,
6.200000,0.753660,0.694700,4.860350,332.774930,-350.677550,1585852.125000,1.000000
6.202000,0.552430,0.316590,4.429690,332.807740,-350.678530,1585877.375000,
6.204000,0.337100,0.420410,5.813960,332.839390,-350.679110,1585902.750000,
6.206000,0.501160,0.616520,5.916500,332.870120,-350.677920,1585928.000000,
6.208000,0.761350,0.731870,5.496090,332.901060,-350.677310,1585953.250000,1.000000
6.210000,0.661380,0.663940,3.999020,332.932800,-350.678040,1585978.625000,
6.212000,0.397340,0.485780,4.316890,332.964810,-350.678470,1586004.000000,
6.214000,0.231990,0.672910,5.813960,332.996060,-350.678770,1586029.250000,
6.216000,0.557560,0.730590,6.736820,333.027280,-350.678040,1586054.500000,1.000000
6.218000,0.866460,0.821590,5.896000,333.058690,-350.677550,1586079.875000,
6.220000,0.798520,0.598570,4.747560,333.090940,-350.677670,1586105.125000,
6.222000,0.470400,0.465270,5.629390,333.123200,-350.678590,1586130.375000,
6.224000,0.335820,0.697270,6.706050,333.154390,-350.678710,1586155.750000,1.000000
6.226000,0.638310,0.821590,6.521480,333.185300,-350.677310,1586180.875000,
6.228000,0.765200,0.772890,5.229490,333.217070,-350.677310,1586206.250000,
6.230000,0.620360,0.462710,4.050290,333.249820,-350.678190,1586231.625000,
6.232000,0.366580,0.398620,5.373050,333.281800,-350.678920,1586256.875000,1.000000
6.234000,0.460140,0.681880,6.388180,333.312560,-350.678190,1586282.250000,
6.236000,0.717770,0.766480,5.926760,333.343480,-350.677220,1586307.500000,
6.238000,0.730590,0.774170,4.214360,333.375030,-350.677830,1586332.750000,
6.240000,0.484500,0.506290,4.142580,333.407320,-350.678310,1586358.125000,1.000000
6.242000,0.237120,0.654970,5.126950,333.438690,-350.678740,1586383.375000,
6.244000,0.470400,0.744690,6.849610,333.469910,-350.678190,1586408.625000,
6.246000,0.789550,0.833130,6.418950,333.501190,-350.677550,1586434.000000,
6.248000,0.863890,0.693420,5.055180,333.533290,-350.677610,1586459.250000,1.000000
6.250000,0.556270,0.447330,5.362790,333.565860,-350.678310,1586484.500000,
6.252000,0.333250,0.617800,6.367680,333.597290,-350.678860,1586509.875000,
6.254000,0.557560,0.783140,6.583010,333.628300,-350.677640,1586535.125000,
6.256000,0.743410,0.760070,5.701170,333.659970,-350.677150,1586560.375000,1.000000
6.258000,0.679320,0.488340,4.306640,333.692570,-350.678010,1586585.750000,
6.260000,0.398620,0.298650,5.444820,333.725130,-350.678860,1586611.000000,
6.262000,0.376830,0.544740,6.377930,333.756010,-350.678530,1586636.250000,
6.264000,0.674190,0.701110,5.998540,333.786900,-350.677250,1586661.625000,1.000000
6.266000,0.752380,0.751100,4.255370,333.817990,-350.677700,1586686.875000,
6.268000,0.549870,0.587040,3.517090,333.849980,-350.678250,1586712.250000,
6.270000,0.251220,0.642150,5.383300,333.881320,-350.678710,1586737.500000,
6.272000,0.366580,0.778020,6.613770,333.912380,-350.678380,1586762.875000,1.000000
6.274000,0.754940,0.830570,6.900880,333.943660,-350.677610,1586788.000000,
6.276000,0.888240,0.745970,5.229490,333.975460,-350.677610,1586813.500000,
6.278000,0.647280,0.506290,4.727050,334.008030,-350.678100,1586838.750000,
6.280000,0.339660,0.535770,5.885740,334.039790,-350.679020,1586864.000000,1.000000
6.282000,0.485780,0.789550,6.541990,334.070770,-350.678070,1586889.250000,
6.284000,0.757510,0.784420,6.101070,334.102260,-350.677060,1586914.500000,
6.286000,0.711360,0.581910,4.491210,334.134700,-350.677860,1586939.875000,
6.288000,0.476810,0.305050,5.239750,334.167510,-350.678770,1586965.250000,1.000000
6.290000,0.347350,0.506290,6.008790,334.198730,-350.678770,1586990.500000,
6.292000,0.617800,0.701110,6.080570,334.229370,-350.677430,1587015.750000,
6.294000,0.749820,0.822880,4.521970,334.260440,-350.677520,1587041.125000,
6.296000,0.608830,0.678040,3.527340,334.292110,-350.678130,1587066.375000,1.000000
6.298000,0.315310,0.667790,4.860350,334.323730,-350.678590,1587091.625000,
6.300000,0.287110,0.833130,6.408690,334.354580,-350.678620,1587117.000000,
6.302000,0.666500,0.924130,7.003420,334.385740,-350.677730,1587142.250000,
6.304000,0.860050,0.872860,5.567870,334.417390,-350.677550,1587167.500000,1.000000
6.306000,0.720340,0.589600,4.634770,334.449950,-350.677980,1587192.875000,
6.308000,0.375550,0.547300,5.639650,334.482270,-350.678960,1587218.125000,
6.310000,0.398620,0.713930,6.747070,334.513460,-350.678530,1587243.375000,
6.312000,0.683170,0.771610,6.459960,334.545010,-350.677250,1587268.750000,1.000000
6.314000,0.752380,0.625490,4.809080,334.577360,-350.677670,1587294.000000,
6.316000,0.530640,0.269170,4.788570,334.610290,-350.678590,1587319.250000,
6.318000,0.329410,0.442200,5.906250,334.641910,-350.679110,1587344.625000,
6.320000,0.524230,0.646000,6.162600,334.672520,-350.677860,1587369.875000,1.000000
6.322000,0.761350,0.802370,5.044920,334.703400,-350.677340,1587395.125000,
6.324000,0.644710,0.721620,3.855470,334.734920,-350.678070,1587420.500000,
6.326000,0.381960,0.633180,4.532230,334.766570,-350.678470,1587445.875000,
6.328000,0.238400,0.836980,6.213870,334.797490,-350.678740,1587471.125000,1.000000
6.330000,0.589600,0.907470,6.818850,334.828460,-350.677980,1587496.375000,
