time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.794000,0.638310,0.724180,6.470210,310.544280,-350.677760,74187.812500,
4.796000,0.720340,0.602420,4.727050,310.576260,-350.678100,74213.125000,
4.798000,0.502440,0.269170,4.214360,310.609040,-350.679080,74238.437500,
4.800000,0.255070,0.383240,5.301270,310.640590,-350.679500,74263.726560,1.000000
4.802000,0.471680,0.640870,5.690920,310.670990,-350.678380,74289.007810,
4.804000,0.704960,0.784420,5.147460,310.701750,-350.677670,74314.320310,
4.806000,0.633180,0.720340,3.906740,310.733340,-350.678500,74339.648440,
4.808000,0.329410,0.528080,4.070800,310.765410,-350.678860,74364.968750,1.000000
4.810000,0.155090,0.666500,5.506350,310.796810,-350.679140,74390.242190,
4.812000,0.515260,0.693420,6.500980,310.828250,-350.678560,74415.515630,
4.814000,0.807500,0.720340,5.731930,310.860080,-350.678130,74440.796880,
4.816000,0.763920,0.475520,4.204100,310.892640,-350.678310,74466.109380,1.000000
4.818000,0.390930,0.320430,5.608890,310.925200,-350.679020,74491.406250,
4.820000,0.256350,0.548580,6.511230,310.956570,-350.679170,74516.687500,
4.822000,0.604980,0.684450,6.603520,310.987580,-350.677890,74541.960940,
4.824000,0.726750,0.651120,5.075680,311.019440,-350.677890,74567.257810,1.000000
4.826000,0.565250,0.317870,3.670900,311.052190,-350.678830,74592.585940,
4.828000,0.283260,0.275570,5.034670,311.084140,-350.679410,74617.867190,
4.830000,0.407590,0.567810,5.978030,311.114780,-350.678710,74643.156250,
4.832000,0.679320,0.706240,5.783200,311.145420,-350.677670,74668.445310,1.000000
4.834000,0.680600,0.754940,4.122070,311.176640,-350.678310,74693.781250,
4.836000,0.414000,0.552430,3.527340,311.208650,-350.678830,74719.101560,
4.838000,0.148680,0.639590,4.798830,311.240050,-350.679260,74744.390630,
4.840000,0.422970,0.694700,6.418950,311.271450,-350.678740,74769.656250,1.000000
4.842000,0.756230,0.683170,5.967770,311.303160,-350.678190,74794.937500,
4.844000,0.808780,0.515260,4.962890,311.335600,-350.678310,74820.265630,
4.846000,0.481930,0.265320,4.829590,311.368320,-350.678800,74845.539060,
4.848000,0.221740,0.458860,6.285640,311.399780,-350.679320,74870.835940,1.000000
4.850000,0.507570,0.692140,6.347170,311.430600,-350.678130,74896.101560,
4.852000,0.711360,0.707520,5.280760,311.462040,-350.677670,74921.398440,
4.854000,0.625490,0.451170,3.978520,311.494540,-350.678590,74946.718750,
4.856000,0.321720,0.223020,4.604000,311.527040,-350.679320,74972.015630,1.000000
4.858000,0.331970,0.501160,6.285640,311.557830,-350.678990,74997.312500,
4.860000,0.647280,0.697270,5.588380,311.588470,-350.677640,75022.593750,
4.862000,0.706240,0.761350,4.101560,311.619540,-350.678160,75047.914060,
4.864000,0.492190,0.596010,3.240230,311.651490,-350.678740,75073.250000,1.000000
4.866000,0.189700,0.613950,4.562990,311.683070,-350.679170,75098.546880,
4.868000,0.321720,0.743410,6.603520,311.714260,-350.678960,75123.812500,
4.870000,0.719060,0.766480,6.336910,311.745790,-350.678190,75149.085940,
4.872000,0.838260,0.651120,5.270510,311.777830,-350.678250,75174.390630,1.000000
4.874000,0.588320,0.410160,4.429690,311.810520,-350.678590,75199.695310,
4.876000,0.251220,0.471680,5.854980,311.842190,-350.679380,75224.976560,
4.878000,0.443480,0.767760,6.449710,311.872960,-350.678500,75250.250000,
4.880000,0.702390,0.766480,5.762700,311.904390,-350.677520,75275.546880,1.000000
4.882000,0.670350,0.554990,4.604000,311.936860,-350.678410,75300.867190,
4.884000,0.399900,0.246090,4.737300,311.969790,-350.679170,75326.164060,
4.886000,0.281980,0.433230,5.926760,312.001040,-350.679200,75351.453130,
4.888000,0.585750,0.671630,5.608890,312.031650,-350.677890,75376.734380,1.000000
4.890000,0.729310,0.766480,4.460450,312.062840,-350.677890,75402.054690,
4.892000,0.542180,0.585750,3.260740,312.094760,-350.678590,75427.382810,
4.894000,0.239690,0.519100,4.450200,312.126740,-350.678990,75452.687500,
4.896000,0.234560,0.654970,6.295900,312.157960,-350.679140,75477.960940,1.000000
4.898000,0.629330,0.716490,6.695800,312.189360,-350.678310,75503.234380,
4.900000,0.852360,0.699830,5.537110,312.221070,-350.678130,75528.531250,
4.902000,0.658810,0.488340,4.019530,312.253360,-350.678500,75553.835940,
4.904000,0.303770,0.506290,5.475590,312.285220,-350.679260,75579.132810,1.000000
4.906000,0.343510,0.737000,6.336910,312.315920,-350.678920,75604.406250,
4.908000,0.652400,0.820310,6.121580,312.347140,-350.677670,75629.687500,
4.910000,0.702390,0.621640,4.727050,312.379360,-350.678160,75654.992190,
4.912000,0.476810,0.271730,4.409180,312.412320,-350.679110,75680.312500,1.000000
4.914000,0.264040,0.390930,5.567870,312.444060,-350.679470,75705.593750,
4.916000,0.503720,0.615230,5.475590,312.474670,-350.678310,75730.882810,
4.918000,0.729310,0.758790,4.921880,312.505680,-350.677760,75756.195310,
4.920000,0.608830,0.653690,3.568360,312.537510,-350.678620,75781.523440,1.000000
4.922000,0.315310,0.470400,4.091310,312.569610,-350.678990,75806.843750,
4.924000,0.169190,0.628050,5.854980,312.601010,-350.679170,75832.117190,
4.926000,0.543460,0.692140,6.695800,312.632260,-350.678470,75857.390630,
4.928000,0.836980,0.742130,5.926760,312.663880,-350.678130,75882.671880,1.000000
4.930000,0.735720,0.506290,4.029790,312.696140,-350.678310,75907.984380,
4.932000,0.370420,0.430660,5.526860,312.728210,-350.679050,75933.289060,
4.934000,0.269170,0.676760,6.234380,312.759190,-350.679110,75958.554690,
4.936000,0.613950,0.794680,6.613770,312.790070,-350.677830,75983.835940,1.000000
4.938000,0.733150,0.702390,5.106450,312.822050,-350.677980,76009.132810,
4.940000,0.538330,0.321720,3.845210,312.854950,-350.678890,76034.460940,
4.942000,0.283260,0.292240,5.311520,312.887080,-350.679470,76059.750000,
4.944000,0.429380,0.540890,5.721680,312.917910,-350.678620,76085.023440,1.000000
4.946000,0.693420,0.665220,5.455080,312.948760,-350.677760,76110.335940,
4.948000,0.667790,0.681880,4.091310,312.980290,-350.678470,76135.656250,
4.950000,0.393490,0.487060,3.691410,313.012360,-350.678860,76160.976560,
4.952000,0.151250,0.630620,5.332030,313.043640,-350.679200,76186.265630,1.000000
4.954000,0.451170,0.737000,6.500980,313.074740,-350.678650,76211.531250,
4.956000,0.776730,0.789550,6.019040,313.106140,-350.678160,76236.812500,
4.958000,0.799800,0.633180,4.204100,313.138280,-350.678280,76262.125000,
4.960000,0.455020,0.422970,5.250000,313.170620,-350.678860,76287.421880,1.000000
4.962000,0.242250,0.657530,6.183110,313.201810,-350.679230,76312.695310,
4.964000,0.533200,0.826720,6.685550,313.232640,-350.678010,76337.984380,
4.966000,0.712650,0.803650,5.116700,313.264310,-350.677760,76363.273440,
4.968000,0.606260,0.499880,3.875980,313.297060,-350.678650,76388.601560,1.000000
4.970000,0.310180,0.294800,4.829590,313.329530,-350.679410,76413.890630,
4.972000,0.353760,0.562680,5.844730,313.360530,-350.678990,76439.179690,
4.974000,0.662660,0.690860,5.885740,313.391450,-350.677730,76464.476560,
4.976000,0.711360,0.715210,4.081050,313.422760,-350.678280,76489.789060,1.000000
4.978000,0.466550,0.546020,3.414550,313.454860,-350.678860,76515.132810,
4.980000,0.173030,0.608830,4.880860,313.486300,-350.679200,76540.414060,
4.982000,0.348630,0.745970,6.111330,313.517430,-350.678830,76565.687500,
4.984000,0.737000,0.786990,6.439450,313.548770,-350.678130,76590.960940,1.000000
4.986000,0.839540,0.694700,4.921880,313.580690,-350.678250,76616.265630,
4.988000,0.554990,0.455020,4.798830,313.613310,-350.678620,76641.578130,
4.990000,0.242250,0.535770,5.978030,313.644870,-350.679380,76666.851560,
4.992000,0.472960,0.789550,6.449710,313.675810,-350.678380,76692.125000,1.000000
4.994000,0.719060,0.738280,5.701170,313.707430,-350.677550,76717.421880,
4.996000,0.646000,0.506290,4.040040,313.740020,-350.678470,76742.742190,
4.998000,0.381960,0.215330,4.942380,313.772920,-350.679260,76768.046880,
5.000000,0.293520,0.428100,5.947270,313.803990,-350.679140,76793.328130,1.000000
5.002000,0.596010,0.669070,5.998540,313.834590,-350.677800,76818.617190,
5.004000,0.721620,0.769040,4.388670,313.865540,-350.677980,76843.921880,
5.006000,0.522950,0.625490,2.973630,313.897250,-350.678620,76869.257810,
5.008000,0.212770,0.599850,4.655270,313.928860,-350.678990,76894.562500,1.000000
5.010000,0.237120,0.728030,6.183110,313.959930,-350.679020,76919.835940,
5.012000,0.639590,0.781860,6.952150,313.991270,-350.678190,76945.109380,
5.014000,0.821590,0.711360,5.393550,314.023040,-350.678130,76970.414060,
5.016000,0.626770,0.480650,4.327150,314.055540,-350.678500,76995.718750,1.000000
5.018000,0.275570,0.493470,5.434570,314.087550,-350.679290,77021.007810,
5.020000,0.364010,0.731870,6.244630,314.118410,-350.678830,77046.281250,
5.022000,0.667790,0.789550,5.834470,314.149840,-350.677670,77071.554690,
5.024000,0.688290,0.584470,4.573240,314.182190,-350.678310,77096.882810,1.000000
5.026000,0.443480,0.276860,4.634770,314.215090,-350.679140,77122.187500,
5.028000,0.256350,0.433230,5.721680,314.246550,-350.679410,77147.476560,
5.030000,0.521670,0.681880,5.803710,314.276980,-350.678160,77172.757810,
5.032000,0.737000,0.845950,4.491210,314.307830,-350.677760,77198.070310,1.000000
5.034000,0.584470,0.731870,3.445310,314.339390,-350.678590,77223.398440,
5.036000,0.296080,0.638310,4.009280,314.371060,-350.678960,77248.710940,
5.038000,0.189700,0.801090,6.131840,314.402160,-350.679140,77273.992190,
5.040000,0.579350,0.833130,6.665040,314.433410,-350.678410,77299.250000,1.000000
5.042000,0.851070,0.795960,5.629390,314.465330,-350.678100,77324.546880,
5.044000,0.701110,0.489620,4.296390,314.497960,-350.678380,77349.859380,
5.046000,0.347350,0.429380,4.891110,314.530330,-350.679140,77375.156250,
5.048000,0.292240,0.633180,6.459960,314.561550,-350.679080,77400.437500,1.000000
5.050000,0.622920,0.737000,6.224120,314.592800,-350.677800,77425.703130,
5.052000,0.735720,0.620360,5.014160,314.625000,-350.678070,77451.015630,
5.054000,0.515260,0.273010,4.091310,314.657840,-350.679020,77476.328130,
5.056000,0.262760,0.340940,5.342290,314.689700,-350.679500,77501.617190,1.000000
5.058000,0.439640,0.597290,5.906250,314.720280,-350.678530,77526.898440,
5.060000,0.695980,0.766480,5.055180,314.750850,-350.677700,77552.203130,
5.062000,0.648560,0.790830,3.947750,314.782140,-350.678470,77577.539060,
5.064000,0.357600,0.620360,3.783690,314.813870,-350.678860,77602.851560,1.000000
5.066000,0.148680,0.784420,5.444820,314.844910,-350.679140,77628.140630,
5.068000,0.480650,0.843380,6.675290,314.876040,-350.678590,77653.406250,
5.070000,0.786990,0.861330,5.762700,314.907560,-350.678160,77678.687500,
5.072000,0.792110,0.629330,4.357910,314.940060,-350.678310,77704.007810,1.000000
5.074000,0.421690,0.390930,4.993650,314.972690,-350.678960,77729.296880,
5.076000,0.242250,0.601140,6.449710,315.004240,-350.679230,77754.578130,
5.078000,0.556270,0.707520,6.449710,315.035400,-350.678010,77779.843750,
5.080000,0.710080,0.678040,5.383300,315.067320,-350.677890,77805.148440,1.000000
5.082000,0.589600,0.347350,3.865720,315.100250,-350.678770,77830.468750,
5.084000,0.296080,0.225590,4.819340,315.132480,-350.679410,77855.773440,
5.086000,0.371700,0.554990,6.039550,315.163180,-350.678860,77881.046880,
5.088000,0.667790,0.730590,5.280760,315.193730,-350.677670,77906.343750,1.000000
5.090000,0.693420,0.797240,4.193850,315.224700,-350.678250,77931.671880,
5.092000,0.433230,0.625490,3.506840,315.256560,-350.678830,77956.992190,
5.094000,0.144840,0.697270,5.055180,315.287840,-350.679200,77982.289060,
5.096000,0.381960,0.801090,6.162600,315.319060,-350.678800,78007.554690,1.000000
5.098000,0.739560,0.808780,6.172850,315.350520,-350.678160,78032.843750,
5.100000,0.826720,0.684450,4.716800,315.382660,-350.678310,78058.140630,
5.102000,0.519100,0.438350,4.614260,315.415310,-350.678740,78083.453130,
5.104000,0.221740,0.557560,6.418950,315.446840,-350.679350,78108.726560,1.000000
5.106000,0.485780,0.781860,6.500980,315.477840,-350.678280,78134.000000,
5.108000,0.708800,0.712650,5.783200,315.509550,-350.677610,78159.296880,
5.110000,0.631900,0.462710,3.978520,315.542240,-350.678530,78184.617190,
5.112000,0.347350,0.230710,4.819340,315.574920,-350.679260,78209.921880,1.000000
5.114000,0.297360,0.494750,5.783200,315.605710,-350.678990,78235.195310,
5.116000,0.613950,0.748540,5.967770,315.636260,-350.677700,78260.484380,
5.118000,0.708800,0.807500,4.409180,315.667300,-350.678040,78285.796880,
5.120000,0.507570,0.640870,3.147950,315.699100,-350.678680,78311.140630,1.000000
5.122000,0.192260,0.630620,4.932130,315.730800,-350.679080,78336.445310,
5.124000,0.265320,0.747250,6.008790,315.761960,-350.678990,78361.703130,
5.126000,0.672910,0.797240,6.675290,315.793460,-350.678220,78386.984380,
5.128000,0.821590,0.698550,4.901370,315.825380,-350.678190,78412.281250,1.000000
5.130000,0.607540,0.499880,4.819340,315.857880,-350.678590,78437.601560,
5.132000,0.256350,0.530640,5.783200,315.889710,-350.679350,78462.875000,
5.134000,0.390930,0.792110,6.459960,315.920410,-350.678710,78488.148440,
5.136000,0.662660,0.828000,5.937010,315.951870,-350.677610,78513.429690,1.000000
5.138000,0.681880,0.601140,4.275880,315.984250,-350.678340,78538.750000,
5.140000,0.422970,0.297360,4.665530,316.017120,-350.679140,78564.054690,
5.142000,0.257630,0.447330,5.742190,316.048520,-350.679260,78589.335940,
5.144000,0.556270,0.652400,5.937010,316.079130,-350.678040,78614.640630,1.000000
5.146000,0.737000,0.775450,4.521970,316.110290,-350.677860,78639.945310,
5.148000,0.565250,0.587040,3.240230,316.142180,-350.678590,78665.281250,
5.150000,0.270450,0.501160,4.009280,316.174130,-350.678960,78690.578130,
5.152000,0.201230,0.647280,6.070310,316.205410,-350.679140,78715.859380,1.000000
5.154000,0.594730,0.707520,6.767580,316.236760,-350.678380,78741.125000,
5.156000,0.847230,0.698550,5.578130,316.268520,-350.678160,78766.421880,
5.158000,0.680600,0.421690,4.439940,316.300960,-350.678470,78791.742190,
5.160000,0.328130,0.421690,5.260250,316.333010,-350.679170,78817.023440,1.000000
5.162000,0.321720,0.647280,5.988280,316.363860,-350.678990,78842.304690,
5.164000,0.626770,0.786990,6.183110,316.394840,-350.677760,78867.578130,
5.166000,0.712650,0.676760,4.962890,316.426760,-350.678100,78892.890630,
5.168000,0.492190,0.331970,4.439940,316.459350,-350.679020,78918.210940,1.000000
5.170000,0.247380,0.437070,5.526860,316.490910,-350.679470,78943.492190,
5.172000,0.461430,0.648560,5.875490,316.521510,-350.678440,78968.781250,
5.174000,0.695980,0.754940,4.932130,316.552340,-350.677730,78994.085940,
5.176000,0.630620,0.688290,3.486330,316.584140,-350.678560,79019.414060,1.000000
5.178000,0.328130,0.494750,3.814450,316.616180,-350.678860,79044.726560,
5.180000,0.151250,0.658810,5.824220,316.647490,-350.679170,79070.015630,
5.182000,0.499880,0.710080,6.839360,316.678860,-350.678590,79095.281250,
5.184000,0.790830,0.739560,5.937010,316.710510,-350.678160,79120.562500,1.000000
5.186000,0.762630,0.513980,4.193850,316.743010,-350.678310,79145.882810,
5.188000,0.385800,0.367860,5.106450,316.775270,-350.678990,79171.171880,
5.190000,0.247380,0.640870,6.408690,316.806400,-350.679140,79196.453130,
5.192000,0.585750,0.783140,6.398440,316.837220,-350.677890,79221.718750,1.000000
5.194000,0.708800,0.756230,5.424320,316.868900,-350.677890,79247.023440,
5.196000,0.563960,0.430660,4.029790,316.901610,-350.678800,79272.343750,
5.198000,0.279420,0.346070,4.747560,316.933560,-350.679410,79297.640630,
5.200000,0.397340,0.644710,5.854980,316.964260,-350.678770,79322.921880,1.000000
5.202000,0.666500,0.753660,5.126950,316.995090,-350.677730,79348.218750,
5.204000,0.676760,0.766480,4.101560,317.026490,-350.678340,79373.554690,
5.206000,0.408870,0.561400,3.650390,317.058650,-350.678860,79398.875000,
5.208000,0.137150,0.606260,5.208980,317.090210,-350.679260,79424.164060,1.000000
5.210000,0.406310,0.661380,6.470210,317.121770,-350.678770,79449.429690,
5.212000,0.739560,0.654970,5.926760,317.153470,-350.678160,79474.710940,
5.214000,0.802370,0.524230,4.470700,317.185730,-350.678310,79500.015630,
5.216000,0.481930,0.314030,4.645020,317.218260,-350.678770,79525.320310,1.000000
5.218000,0.217900,0.524230,6.347170,317.249420,-350.679260,79550.601560,
5.220000,0.498600,0.762630,6.603520,317.280150,-350.678160,79575.875000,
5.222000,0.699830,0.734440,5.588380,317.311580,-350.677700,79601.171880,
5.224000,0.616520,0.462710,3.937500,317.344090,-350.678590,79626.492190,1.000000
5.226000,0.320430,0.251220,4.470700,317.376590,-350.679290,79651.789060,
5.228000,0.323000,0.521670,5.978030,317.407290,-350.678990,79677.078130,
5.230000,0.637020,0.760070,5.588380,317.437840,-350.677700,79702.359380,
5.232000,0.698550,0.801090,4.357910,317.468870,-350.678160,79727.679690,1.000000
5.234000,0.489620,0.644710,3.322270,317.500730,-350.678800,79753.007810,
5.236000,0.182010,0.648560,4.839840,317.532380,-350.679170,79778.312500,
5.238000,0.308900,0.737000,6.357420,317.563660,-350.678960,79803.585940,
5.240000,0.713930,0.742130,6.152340,317.595340,-350.678160,79828.859380,1.000000
5.242000,0.830570,0.610110,5.044920,317.627440,-350.678190,79854.171880,
5.244000,0.585750,0.385800,4.542480,317.660160,-350.678590,79879.460940,
5.246000,0.239690,0.444760,6.060060,317.691890,-350.679350,79904.750000,
5.248000,0.417850,0.722900,6.521480,317.722690,-350.678560,79930.015630,1.000000
5.250000,0.685730,0.716490,5.865230,317.754210,-350.677610,79955.312500,
5.252000,0.674190,0.478090,4.265630,317.786710,-350.678440,79980.625000,
5.254000,0.408870,0.199950,4.409180,317.819550,-350.679200,80005.929690,
5.256000,0.270450,0.393490,5.834470,317.850740,-350.679200,80031.218750,1.000000
5.258000,0.575500,0.642150,5.844730,317.881160,-350.677920,80056.500000,
5.260000,0.728030,0.775450,4.604000,317.912170,-350.677920,80081.820310,
5.262000,0.540890,0.598570,3.312010,317.943880,-350.678620,80107.148440,
5.264000,0.244810,0.565250,4.214360,317.975590,-350.678990,80132.453130,1.000000
5.266000,0.225590,0.712650,6.111330,318.006680,-350.679140,80157.726560,
5.268000,0.620360,0.784420,6.326660,318.037870,-350.678310,80183.000000,
5.270000,0.844670,0.745970,5.598630,318.069640,-350.678130,80208.304690,
5.272000,0.661380,0.480650,4.214360,318.102020,-350.678470,80233.609380,1.000000
5.274000,0.303770,0.478090,5.680660,318.134120,-350.679230,80258.898440,
5.276000,0.334530,0.672910,6.019040,318.165040,-350.678960,80284.171880,
5.278000,0.644710,0.760070,5.967770,318.196380,-350.677730,80309.460940,
5.280000,0.699830,0.590880,4.706540,318.228640,-350.678190,80334.765630,1.000000
5.282000,0.474240,0.260190,4.163090,318.261470,-350.679110,80360.085940,
5.284000,0.257630,0.399900,5.834470,318.293120,-350.679470,80385.367190,
5.286000,0.488340,0.621640,5.947270,318.323700,-350.678310,80410.656250,
5.288000,0.712650,0.785710,4.973140,318.354490,-350.677760,80435.968750,1.000000
5.290000,0.610110,0.698550,3.383790,318.386200,-350.678620,80461.289060,
5.292000,0.311460,0.537050,3.763180,318.418120,-350.678960,80486.601560,
5.294000,0.158940,0.715210,5.783200,318.449340,-350.679170,80511.882810,
5.296000,0.530640,0.769040,6.644530,318.480560,-350.678530,80537.148440,1.000000
5.298000,0.825440,0.799800,6.183110,318.512210,-350.678130,80562.437500,
5.300000,0.743410,0.546020,4.255370,318.544590,-350.678310,80587.757810,
5.302000,0.370420,0.437070,5.465330,318.576780,-350.679050,80613.046880,
5.304000,0.260190,0.679320,6.121580,318.607910,-350.679110,80638.320310,1.000000
5.306000,0.602420,0.763920,6.090820,318.638950,-350.677860,80663.601560,
5.308000,0.720340,0.666500,5.239750,318.671050,-350.677980,80688.906250,
5.310000,0.537050,0.281980,4.152830,318.704040,-350.678920,80714.218750,
5.312000,0.281980,0.256350,5.301270,318.736110,-350.679440,80739.515630,1.000000
5.314000,0.428100,0.542180,5.906250,318.766910,-350.678650,80764.796880,
5.316000,0.688290,0.666500,5.362790,318.797670,-350.677730,80790.093750,
5.318000,0.665220,0.698550,3.732420,318.829100,-350.678440,80815.421880,
5.320000,0.393490,0.498600,3.435060,318.861110,-350.678860,80840.750000,1.000000
5.322000,0.142270,0.624210,5.393550,318.892360,-350.679230,80866.031250,
5.324000,0.434510,0.733150,6.818850,318.923460,-350.678710,80891.304690,
5.326000,0.765200,0.761350,5.988280,318.954860,-350.678160,80916.585940,
5.328000,0.798520,0.610110,4.368160,318.987030,-350.678280,80941.898440,1.000000
5.330000,0.461430,0.394780,4.757810,319.019380,-350.678860,80967.195310,
5.332000,0.235840,0.634460,6.142090,319.050510,-350.679230,80992.476560,
5.334000,0.521670,0.810060,6.500980,319.081360,-350.678070,81017.750000,
5.336000,0.702390,0.754940,5.537110,319.113040,-350.677800,81043.046880,1.000000
5.338000,0.602420,0.442200,4.101560,319.145870,-350.678680,81068.375000,
5.340000,0.312740,0.229430,4.768070,319.178440,-350.679380,81093.664060,
5.342000,0.349910,0.502440,5.639650,319.209320,-350.678960,81118.953130,
5.344000,0.656250,0.679320,5.516600,319.240110,-350.677700,81144.234380,1.000000
5.346000,0.701110,0.720340,4.296390,319.271240,-350.678190,81169.562500,
5.348000,0.467830,0.585750,3.599120,319.303160,-350.678800,81194.898440,
5.350000,0.171750,0.640870,5.065430,319.334630,-350.679170,81220.187500,
5.352000,0.339660,0.769040,6.439450,319.365720,-350.678860,81245.453130,1.000000
5.354000,0.735720,0.803650,6.131840,319.397190,-350.678160,81270.734380,
5.356000,0.835690,0.689580,4.655270,319.429140,-350.678280,81296.039060,
5.358000,0.562680,0.470400,4.655270,319.461760,-350.678650,81321.343750,
5.360000,0.244810,0.533200,5.957520,319.493440,-350.679350,81346.625000,1.000000
5.362000,0.461430,0.792110,6.880370,319.524380,-350.678380,81371.898440,
5.364000,0.711360,0.757510,5.906250,319.556000,-350.677580,81397.187500,
5.366000,0.644710,0.528080,3.958010,319.588560,-350.678470,81422.507810,
5.368000,0.387080,0.265320,4.604000,319.621370,-350.679230,81447.804690,1.000000
5.370000,0.285830,0.453740,5.660160,319.652560,-350.679110,81473.093750,
5.372000,0.590880,0.661380,5.926760,319.683260,-350.677830,81498.382810,
5.374000,0.720340,0.730590,4.645020,319.714510,-350.677980,81523.695310,
5.376000,0.520390,0.556270,3.353030,319.746340,-350.678620,81549.031250,1.000000
5.378000,0.221740,0.542180,4.368160,319.778140,-350.678990,81574.328130,
5.380000,0.237120,0.690860,6.111330,319.809200,-350.679050,81599.601560,
5.382000,0.635740,0.766480,6.439450,319.840480,-350.678220,81624.867190,
5.384000,0.824160,0.707520,5.147460,319.872280,-350.678130,81650.179690,1.000000
5.386000,0.628050,0.460140,4.327150,319.904720,-350.678530,81675.484380,
5.388000,0.276860,0.485780,5.896000,319.936740,-350.679260,81700.773440,
5.390000,0.352480,0.722900,6.234380,319.967560,-350.678830,81726.046880,
5.392000,0.658810,0.789550,5.916500,319.998960,-350.677670,81751.335940,1.000000
5.394000,0.684450,0.596010,4.296390,320.031310,-350.678310,81776.648440,
5.396000,0.448610,0.262760,4.204100,320.064210,-350.679140,81801.960940,
5.398000,0.261470,0.414000,5.701170,320.095760,-350.679410,81827.250000,
5.400000,0.512700,0.626770,6.019040,320.126340,-350.678220,81852.523440,1.000000
5.402000,0.730590,0.774170,4.788570,320.157290,-350.677800,81877.835940,
5.404000,0.585750,0.661380,3.640140,320.189000,-350.678590,81903.171880,
5.406000,0.298650,0.522950,3.793950,320.220860,-350.678920,81928.476560,
5.408000,0.178160,0.685730,5.772950,320.252080,-350.679140,81953.757810,1.000000
5.410000,0.563960,0.712650,6.500980,320.283420,-350.678440,81979.023440,
5.412000,0.844670,0.699830,5.793460,320.315280,-350.678100,82004.320310,
5.414000,0.703670,0.433230,4.450200,320.347810,-350.678380,82029.632810,
5.416000,0.353760,0.383240,5.465330,320.379970,-350.679140,82054.921880,1.000000
5.418000,0.287110,0.620360,6.234380,320.411100,-350.679080,82080.195310,
5.420000,0.613950,0.713930,5.978030,320.442260,-350.677800,82105.476560,
5.422000,0.724180,0.602420,5.065430,320.474370,-350.678070,82130.781250,
5.424000,0.510130,0.249940,4.040040,320.507260,-350.679020,82156.093750,1.000000
5.426000,0.266600,0.298650,5.373050,320.539030,-350.679440,82181.390630,
5.428000,0.437070,0.607540,5.998540,320.569550,-350.678530,82206.671880,
5.430000,0.698550,0.769040,5.321780,320.600070,-350.677730,82231.976560,
5.432000,0.653690,0.810060,3.578610,320.631290,-350.678500,82257.296880,1.000000
5.434000,0.364010,0.630620,3.496580,320.663090,-350.678860,82282.625000,
5.436000,0.147400,0.770320,5.496090,320.694210,-350.679170,82307.906250,
5.438000,0.466550,0.819030,6.449710,320.725520,-350.678620,82333.171880,
5.440000,0.778020,0.803650,6.234380,320.757260,-350.678160,82358.460940,1.000000
5.442000,0.790830,0.599850,4.163090,320.789790,-350.678310,82383.773440,
5.444000,0.425540,0.376830,5.147460,320.822450,-350.678960,82409.078130,
5.446000,0.243530,0.611390,6.162600,320.853910,-350.679230,82434.343750,
5.448000,0.547300,0.738280,6.090820,320.885070,-350.678040,82459.625000,1.000000
5.450000,0.703670,0.674190,5.424320,320.917080,-350.677890,82484.921880,
5.452000,0.589600,0.357600,3.958010,320.950010,-350.678770,82510.242190,
5.454000,0.294800,0.220460,5.137210,320.982360,-350.679410,82535.531250,
5.456000,0.360170,0.560120,5.619140,321.013000,-350.678860,82560.820310,1.000000
5.458000,0.663940,0.765200,5.393550,321.043550,-350.677670,82586.117190,
5.460000,0.692140,0.808780,4.214360,321.074550,-350.678250,82611.437500,
5.462000,0.435790,0.633180,3.137700,321.106480,-350.678860,82636.765630,
5.464000,0.148680,0.678040,5.198730,321.137940,-350.679260,82662.054690,1.000000
5.466000,0.371700,0.788270,6.490720,321.169100,-350.678830,82687.328130,
5.468000,0.738280,0.799800,6.388180,321.200650,-350.678160,82712.609380,
5.470000,0.828000,0.654970,4.480960,321.232850,-350.678310,82737.914060,
5.472000,0.526790,0.394780,4.604000,321.265660,-350.678740,82763.218750,1.000000
5.474000,0.225590,0.474240,6.008790,321.297360,-350.679380,82788.492190,
5.476000,0.479370,0.702390,6.521480,321.328460,-350.678310,82813.765630,
5.478000,0.707520,0.653690,6.060060,321.360170,-350.677610,82839.062500,
5.480000,0.625490,0.410160,4.122070,321.392790,-350.678530,82864.382810,1.000000
5.482000,0.358890,0.199950,4.839840,321.425420,-350.679260,82889.687500,
5.484000,0.301210,0.479370,5.598630,321.456180,-350.678990,82914.953130,
5.486000,0.610110,0.731870,5.680660,321.486600,-350.677730,82940.265630,
5.488000,0.708800,0.788270,4.439940,321.517640,-350.678070,82965.570310,1.000000
5.490000,0.501160,0.619080,3.414550,321.549410,-350.678710,82990.906250,
5.492000,0.194820,0.619080,4.880860,321.581020,-350.679050,83016.203130,
5.494000,0.253780,0.767760,6.244630,321.612060,-350.678990,83041.476560,
5.496000,0.665220,0.824160,6.439450,321.643490,-350.678220,83066.750000,1.000000
5.498000,0.821590,0.730590,4.768070,321.675380,-350.678220,83092.054690,
