time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.592000,0.813900,0.781860,5.813960,307.352050,-358.676540,564271.937500,1.000000
4.594000,0.715210,0.713930,4.193850,307.383640,-358.677250,564297.250000,
4.596000,0.410160,0.452450,4.040040,307.415860,-358.677610,564322.625000,
4.598000,0.221740,0.658810,6.429200,307.447020,-358.678100,564347.875000,
4.600000,0.590880,0.739560,7.187990,307.478060,-358.677460,564373.125000,1.000000
4.602000,0.929260,0.852360,6.747070,307.509340,-358.676940,564398.437500,
4.604000,0.865170,0.567810,4.552730,307.541720,-358.677030,564423.750000,
4.606000,0.481930,0.362730,5.660160,307.574370,-358.677760,564449.000000,
4.608000,0.317870,0.552430,7.146970,307.605710,-358.678280,564474.312500,1.000000
4.610000,0.683170,0.720340,6.541990,307.636690,-358.676910,564499.562500,
4.612000,0.839540,0.694700,5.978030,307.668460,-358.676640,564524.875000,
4.614000,0.665220,0.311460,4.286130,307.701390,-358.677370,564550.187500,
4.616000,0.387080,0.203800,5.690920,307.733760,-358.678310,564575.500000,1.000000
4.618000,0.479370,0.484500,6.572750,307.764470,-358.677800,564600.750000,
4.620000,0.771610,0.652400,5.885740,307.795100,-358.676480,564626.062500,
4.622000,0.784420,0.726750,4.542480,307.826320,-358.677030,564651.437500,
4.624000,0.506290,0.424260,3.927250,307.858610,-358.677520,564676.687500,1.000000
4.626000,0.229430,0.552430,5.988280,307.889950,-358.678070,564702.000000,
4.628000,0.489620,0.644710,7.249510,307.921050,-358.677610,564727.312500,
4.630000,0.871580,0.760070,6.808590,307.952210,-358.677030,564752.562500,
4.632000,0.929260,0.626770,4.839840,307.984190,-358.677030,564777.875000,1.000000
4.634000,0.575500,0.349910,5.270510,308.016780,-358.677490,564803.187500,
4.636000,0.308900,0.529360,6.870120,308.048190,-358.678310,564828.437500,
4.638000,0.560120,0.752380,7.095700,308.078830,-358.677340,564853.687500,
4.640000,0.821590,0.804930,6.408690,308.110170,-358.676640,564879.000000,1.000000
4.642000,0.737000,0.461430,4.409180,308.142850,-358.677190,564904.375000,
4.644000,0.417850,0.153810,5.362790,308.175750,-358.678160,564929.625000,
4.646000,0.392210,0.444760,6.459960,308.206700,-358.678160,564954.937500,
4.648000,0.730590,0.656250,6.336910,308.237210,-358.676640,564980.250000,1.000000
4.650000,0.817750,0.783140,4.942380,308.268130,-358.676880,565005.500000,
4.652000,0.567810,0.542180,3.947750,308.300290,-358.677400,565030.875000,
4.654000,0.249940,0.521670,5.803710,308.332120,-358.678070,565056.125000,
4.656000,0.383240,0.658810,7.013670,308.363280,-358.677890,565081.437500,1.000000
4.658000,0.820310,0.730590,7.095700,308.394530,-358.677060,565106.687500,
4.660000,0.968990,0.708800,5.198730,308.426270,-358.677060,565132.062500,
4.662000,0.681880,0.383240,5.157710,308.459010,-358.677340,565157.312500,
4.664000,0.331970,0.451170,6.706050,308.490810,-358.678410,565182.625000,1.000000
4.666000,0.503720,0.730590,7.259770,308.521510,-358.677730,565207.875000,
4.668000,0.807500,0.816470,6.367680,308.552550,-358.676640,565233.125000,
4.670000,0.780580,0.625490,4.347660,308.584840,-358.677190,565258.500000,
4.672000,0.505000,0.190980,5.260250,308.617980,-358.678010,565283.812500,1.000000
4.674000,0.366580,0.384520,6.101070,308.649320,-358.678410,565309.062500,
4.676000,0.656250,0.610110,6.706050,308.679930,-358.676910,565334.375000,
4.678000,0.830570,0.738280,5.434570,308.710910,-358.676730,565359.687500,
4.680000,0.639590,0.547300,3.783690,308.742860,-358.677340,565385.000000,1.000000
4.682000,0.317870,0.437070,4.901370,308.774960,-358.677830,565410.312500,
4.684000,0.283260,0.601140,6.408690,308.806060,-358.678100,565435.625000,
4.686000,0.719060,0.685730,7.187990,308.837310,-358.677190,565460.812500,
4.688000,0.956180,0.711360,5.926760,308.868840,-358.677030,565486.125000,1.000000
4.690000,0.770320,0.420410,5.250000,308.901400,-358.677280,565511.500000,
4.692000,0.379390,0.384520,6.326660,308.933590,-358.678220,565536.750000,
4.694000,0.396060,0.638310,7.034180,308.964360,-358.678100,565562.000000,
4.696000,0.725460,0.763920,6.429200,308.995360,-358.676790,565587.312500,1.000000
4.698000,0.812620,0.676760,4.757810,309.027160,-358.677060,565612.625000,
4.700000,0.569090,0.267880,4.880860,309.060210,-358.677830,565637.937500,
4.702000,0.338380,0.343510,6.265140,309.091890,-358.678590,565663.250000,
4.704000,0.566530,0.597290,6.952150,309.122410,-358.677460,565688.500000,1.000000
4.706000,0.835690,0.763920,5.793460,309.153200,-358.676640,565713.812500,
4.708000,0.688290,0.661380,3.968260,309.184810,-358.677340,565739.187500,
4.710000,0.393490,0.430660,4.286130,309.217070,-358.677700,565764.437500,
4.712000,0.221740,0.617800,6.316410,309.248290,-358.678160,565789.750000,1.000000
4.714000,0.616520,0.693420,7.321290,309.279420,-358.677430,565815.000000,
4.716000,0.952330,0.802370,6.726560,309.310790,-358.676910,565840.312500,
4.718000,0.839540,0.531920,4.737300,309.343140,-358.677060,565865.625000,
4.720000,0.461430,0.397340,5.957520,309.375610,-358.677860,565890.937500,1.000000
4.722000,0.326840,0.611390,6.849610,309.406830,-358.678250,565916.187500,
4.724000,0.681880,0.781860,6.572750,309.437770,-358.676850,565941.437500,
4.726000,0.831850,0.722900,5.424320,309.469540,-358.676700,565966.750000,
4.728000,0.639590,0.326840,4.552730,309.502590,-358.677490,565992.062500,1.000000
4.730000,0.366580,0.252500,5.937010,309.534970,-358.678440,566017.375000,
4.732000,0.499880,0.540890,6.624020,309.565610,-358.677730,566042.687500,
4.734000,0.785710,0.716490,5.834470,309.596280,-358.676480,566067.937500,
4.736000,0.766480,0.756230,4.306640,309.627660,-358.677120,566093.250000,1.000000
4.738000,0.478090,0.433230,3.968260,309.660030,-358.677580,566118.625000,
4.740000,0.214050,0.581910,5.978030,309.691440,-358.678040,566143.875000,
4.742000,0.517820,0.649840,7.372560,309.722560,-358.677550,566169.125000,
4.744000,0.888240,0.760070,6.941890,309.753910,-358.676970,566194.437500,1.000000
4.746000,0.916440,0.593440,4.716800,309.786010,-358.677000,566219.750000,
4.748000,0.554990,0.324280,5.424320,309.818630,-358.677580,566245.062500,
4.750000,0.315310,0.551150,6.798340,309.850010,-358.678310,566270.312500,
4.752000,0.590880,0.749820,6.972660,309.880710,-358.677190,566295.625000,1.000000
4.754000,0.804930,0.798520,6.121580,309.912200,-358.676610,566320.875000,
4.756000,0.710080,0.446040,4.665530,309.944950,-358.677220,566346.250000,
4.758000,0.401180,0.207640,5.393550,309.977750,-358.678250,566371.562500,
4.760000,0.411440,0.510130,6.675290,310.008670,-358.678100,566396.812500,1.000000
4.762000,0.744690,0.675480,5.978030,310.039340,-358.676640,566422.125000,
4.764000,0.811340,0.772890,4.706540,310.070470,-358.676970,566447.437500,
4.766000,0.551150,0.511410,3.875980,310.102750,-358.677490,566472.750000,
4.768000,0.219180,0.543460,5.742190,310.134340,-358.678100,566498.062500,1.000000
4.770000,0.397340,0.695980,7.341800,310.165440,-358.677760,566523.312500,
4.772000,0.829280,0.765200,6.921390,310.196620,-358.677030,566548.562500,
4.774000,0.957460,0.715210,5.475590,310.228390,-358.677060,566573.875000,
4.776000,0.648560,0.374270,4.809080,310.261230,-358.677370,566599.250000,1.000000
4.778000,0.315310,0.419130,6.665040,310.293120,-358.678410,566624.437500,
4.780000,0.519100,0.671630,6.952150,310.324040,-358.677610,566649.750000,
4.782000,0.810060,0.722900,6.398440,310.355380,-358.676570,566675.062500,
4.784000,0.754940,0.516540,4.511720,310.387880,-358.677190,566700.312500,1.000000
4.786000,0.463990,0.146120,5.147460,310.420960,-358.678040,566725.687500,
4.788000,0.358890,0.381960,6.336910,310.452180,-358.678340,566750.937500,
4.790000,0.670350,0.607540,6.213870,310.482790,-358.676850,566776.187500,
4.792000,0.808780,0.730590,5.260250,310.513760,-358.676820,566801.562500,1.000000
4.794000,0.621640,0.557560,3.660640,310.545650,-358.677370,566826.875000,
4.796000,0.284550,0.492190,5.291020,310.577510,-358.677890,566852.187500,
4.798000,0.301210,0.712650,6.798340,310.608280,-358.678010,566877.437500,
4.800000,0.737000,0.836980,7.239260,310.639250,-358.677090,566902.750000,1.000000
4.802000,0.929260,0.852360,5.547360,310.670590,-358.677060,566928.000000,
4.804000,0.726750,0.515260,4.747560,310.703280,-358.677340,566953.375000,
4.806000,0.344790,0.460140,6.408690,310.735570,-358.678340,566978.625000,
4.808000,0.426820,0.706240,7.054690,310.766510,-358.678010,567003.875000,1.000000
4.810000,0.742130,0.785710,6.500980,310.797850,-358.676760,567029.187500,
4.812000,0.795960,0.654970,4.706540,310.830110,-358.677150,567054.500000,
4.814000,0.530640,0.212770,4.768070,310.863460,-358.677920,567079.812500,
4.816000,0.324280,0.316590,6.275390,310.895320,-358.678620,567105.062500,1.000000
4.818000,0.590880,0.575500,6.613770,310.925930,-358.677340,567130.375000,
4.820000,0.834410,0.752380,5.844730,310.956910,-358.676730,567155.687500,
4.822000,0.674190,0.622920,4.050290,310.988650,-358.677400,567181.000000,
4.824000,0.365300,0.453740,4.562990,311.020810,-358.677730,567206.375000,1.000000
4.826000,0.238400,0.665220,6.490720,311.051850,-358.678160,567231.562500,
4.828000,0.651120,0.769040,7.362300,311.082820,-358.677340,567256.875000,
4.830000,0.954900,0.830570,6.265140,311.114230,-358.676940,567282.187500,
4.832000,0.811340,0.520390,5.167970,311.146670,-358.677150,567307.500000,1.000000
4.834000,0.425540,0.421690,6.357420,311.179140,-358.677980,567332.750000,
4.836000,0.344790,0.638310,6.849610,311.210170,-358.678220,567358.062500,
4.838000,0.692140,0.783140,6.593260,311.241270,-358.676850,567383.375000,
4.840000,0.825440,0.679320,5.137210,311.273190,-358.676850,567408.625000,1.000000
4.842000,0.610110,0.247380,4.511720,311.306460,-358.677640,567433.937500,
4.844000,0.333250,0.190980,5.978030,311.338840,-358.678530,567459.250000,
4.846000,0.505000,0.481930,6.900880,311.369450,-358.677640,567484.500000,
4.848000,0.785710,0.692140,5.967770,311.400090,-358.676480,567509.812500,1.000000
4.850000,0.742130,0.739560,4.060550,311.431370,-358.677190,567535.125000,
4.852000,0.434510,0.474240,4.060550,311.463470,-358.677610,567560.500000,
4.854000,0.201230,0.667790,5.711430,311.494660,-358.678070,567585.750000,
4.856000,0.551150,0.721620,7.444340,311.525700,-358.677490,567611.062500,1.000000
4.858000,0.894650,0.842100,6.859860,311.557010,-358.676940,567636.312500,
4.860000,0.889530,0.620360,4.819340,311.589260,-358.676970,567661.625000,
4.862000,0.510130,0.401180,5.670410,311.621890,-358.677640,567686.937500,
4.864000,0.305050,0.616520,6.747070,311.653290,-358.678280,567712.187500,1.000000
4.866000,0.633180,0.798520,6.900880,311.684110,-358.677090,567737.500000,
4.868000,0.810060,0.811340,5.567870,311.715760,-358.676730,567762.812500,
4.870000,0.689580,0.422970,4.747560,311.748690,-358.677370,567788.062500,
4.872000,0.388370,0.212770,5.742190,311.781430,-358.678310,567813.375000,1.000000
4.874000,0.442200,0.525510,6.890630,311.812230,-358.677920,567838.687500,
4.876000,0.744690,0.713930,6.060060,311.842740,-358.676510,567863.937500,
4.878000,0.795960,0.836980,4.419430,311.873750,-358.676940,567889.312500,
4.880000,0.521670,0.549870,3.927250,311.905940,-358.677490,567914.625000,1.000000
4.882000,0.208920,0.616520,5.721680,311.937440,-358.678070,567939.875000,
4.884000,0.440920,0.729310,7.516110,311.968630,-358.677670,567965.187500,
4.886000,0.830570,0.812620,6.993160,311.999910,-358.677030,567990.500000,
4.888000,0.930540,0.735720,5.280760,312.031860,-358.677060,568015.750000,1.000000
4.890000,0.601140,0.403750,4.839840,312.064700,-358.677460,568041.062500,
4.892000,0.297360,0.506290,6.603520,312.096530,-358.678410,568066.375000,
4.894000,0.529360,0.713930,6.993160,312.127560,-358.677550,568091.625000,
4.896000,0.812620,0.753660,6.347170,312.159030,-358.676670,568116.937500,1.000000
4.898000,0.742130,0.494750,4.675780,312.191680,-358.677220,568142.250000,
4.900000,0.428100,0.193540,5.270510,312.224520,-358.678100,568167.500000,
4.902000,0.372990,0.515260,6.500980,312.255310,-358.678220,568192.812500,
4.904000,0.698550,0.756230,6.090820,312.285610,-358.676670,568218.125000,1.000000
4.906000,0.803650,0.874150,4.860350,312.316380,-358.676790,568243.437500,
4.908000,0.592160,0.651120,3.824710,312.348330,-358.677340,568268.750000,
4.910000,0.260190,0.561400,5.280760,312.380280,-358.677950,568294.062500,
4.912000,0.344790,0.721620,7.218750,312.411380,-358.677890,568319.312500,1.000000
4.914000,0.781860,0.785710,6.911130,312.442780,-358.677060,568344.562500,
4.916000,0.942080,0.766480,5.537110,312.474460,-358.677060,568369.937500,
4.918000,0.707520,0.447330,4.655270,312.507350,-358.677370,568395.187500,
4.920000,0.335820,0.425540,6.521480,312.539550,-358.678440,568420.500000,1.000000
4.922000,0.466550,0.672910,6.982910,312.570590,-358.677920,568445.750000,
4.924000,0.765200,0.734440,6.665040,312.601900,-358.676730,568471.062500,
4.926000,0.792110,0.628050,4.686040,312.634060,-358.677190,568496.375000,
4.928000,0.519100,0.239690,4.891110,312.667110,-358.677920,568521.687500,1.000000
4.930000,0.346070,0.429380,6.418950,312.698360,-358.678470,568547.000000,
4.932000,0.629330,0.703670,6.316410,312.728700,-358.677090,568572.250000,
4.934000,0.838260,0.865170,5.434570,312.759460,-358.676700,568597.562500,
4.936000,0.653690,0.692140,4.163090,312.791170,-358.677340,568622.875000,1.000000
4.938000,0.343510,0.542180,4.768070,312.823270,-358.677730,568648.187500,
4.940000,0.267880,0.701110,6.767580,312.854400,-358.678160,568673.500000,
4.942000,0.689580,0.770320,6.972660,312.885680,-358.677310,568698.750000,
4.944000,0.963870,0.789550,6.070310,312.917330,-358.677060,568724.062500,1.000000
4.946000,0.794680,0.463990,4.870610,312.950010,-358.677280,568749.375000,
4.948000,0.405030,0.378110,6.172850,312.982540,-358.678100,568774.625000,
4.950000,0.375550,0.613950,7.064940,313.013580,-358.678190,568799.875000,
4.952000,0.702390,0.792110,6.665040,313.044590,-358.676850,568825.187500,1.000000
4.954000,0.817750,0.731870,5.260250,313.076320,-358.676940,568850.562500,
4.956000,0.585750,0.330690,4.327150,313.109310,-358.677760,568875.812500,
4.958000,0.337100,0.376830,5.967770,313.141200,-358.678620,568901.125000,
4.960000,0.533200,0.651120,6.521480,313.171540,-358.677580,568926.437500,1.000000
4.962000,0.808780,0.863890,6.070310,313.202090,-358.676510,568951.687500,
4.964000,0.712650,0.833130,4.152830,313.233490,-358.677220,568977.062500,
4.966000,0.407590,0.598570,4.070800,313.265560,-358.677610,569002.312500,
4.968000,0.207640,0.797240,6.172850,313.296810,-358.678100,569027.625000,1.000000
4.970000,0.575500,0.819030,6.829100,313.328030,-358.677520,569052.875000,
4.972000,0.922850,0.897220,6.562500,313.359590,-358.677060,569078.187500,
4.974000,0.865170,0.580630,4.809080,313.392210,-358.677060,569103.500000,
4.976000,0.487060,0.360170,6.039550,313.425080,-358.677800,569128.812500,1.000000
4.978000,0.323000,0.587040,7.064940,313.456480,-358.678310,569154.062500,
4.980000,0.672910,0.794680,6.736820,313.487270,-358.676940,569179.312500,
4.982000,0.828000,0.794680,5.516600,313.518890,-358.676670,569204.625000,
4.984000,0.656250,0.422970,4.152830,313.551730,-358.677400,569230.000000,1.000000
4.986000,0.385800,0.315310,5.793460,313.584010,-358.678340,569255.250000,
4.988000,0.481930,0.608830,6.726560,313.614720,-358.677860,569280.562500,
4.990000,0.772890,0.758790,6.377930,313.645320,-358.676510,569305.875000,
4.992000,0.790830,0.840820,4.398930,313.676570,-358.677060,569331.125000,1.000000
4.994000,0.506290,0.521670,3.875980,313.708920,-358.677520,569356.500000,
4.996000,0.221740,0.648560,5.731930,313.740360,-358.678100,569381.812500,
4.998000,0.476810,0.716490,7.075200,313.771640,-358.677670,569407.000000,
5.000000,0.862610,0.799800,7.075200,313.802890,-358.677120,569432.312500,1.000000
5.002000,0.930540,0.679320,5.250000,313.834960,-358.677120,569457.687500,
5.004000,0.585750,0.379390,5.455080,313.867610,-358.677520,569482.937500,
5.006000,0.316590,0.563960,6.624020,313.899050,-358.678310,569508.187500,
5.008000,0.558840,0.783140,6.982910,313.929720,-358.677340,569533.500000,1.000000
5.010000,0.812620,0.843380,6.162600,313.961060,-358.676640,569558.812500,
5.012000,0.729310,0.531920,4.491210,313.993590,-358.677220,569584.125000,
5.014000,0.414000,0.262760,5.752440,314.026340,-358.678160,569609.437500,
5.016000,0.392210,0.562680,6.521480,314.057190,-358.678160,569634.687500,1.000000
5.018000,0.730590,0.753660,6.275390,314.087770,-358.676700,569660.000000,
5.020000,0.815190,0.858760,4.614260,314.118770,-358.676910,569685.312500,
5.022000,0.575500,0.616520,3.496580,314.151060,-358.677490,569710.625000,
5.024000,0.257630,0.572940,5.742190,314.182920,-358.678070,569735.937500,1.000000
5.026000,0.387080,0.734440,7.208500,314.214080,-358.677890,569761.250000,
5.028000,0.821590,0.828000,7.423830,314.245270,-358.677090,569786.500000,
5.030000,0.961300,0.821590,5.403810,314.276820,-358.677120,569811.750000,
5.032000,0.683170,0.521670,4.839840,314.309540,-358.677400,569837.125000,1.000000
5.034000,0.333250,0.562680,6.306150,314.341310,-358.678440,569862.375000,
5.036000,0.505000,0.845950,6.767580,314.372010,-358.677760,569887.625000,
5.038000,0.799800,0.904910,6.808590,314.403140,-358.676640,569912.937500,
5.040000,0.776730,0.711360,4.809080,314.435490,-358.677190,569938.250000,1.000000
5.042000,0.507570,0.278140,5.116700,314.468720,-358.678010,569963.562500,
5.044000,0.364010,0.446040,6.265140,314.500180,-358.678440,569988.875000,
5.046000,0.657530,0.674190,6.347170,314.530910,-358.677030,570014.125000,
5.048000,0.834410,0.802370,5.014160,314.562010,-358.676850,570039.437500,1.000000
5.050000,0.643430,0.593440,3.916990,314.594020,-358.677430,570064.812500,
5.052000,0.326840,0.489620,5.178220,314.626220,-358.677890,570090.062500,
5.054000,0.288390,0.663940,7.044430,314.657260,-358.678130,570115.375000,
5.056000,0.716490,0.790830,7.177730,314.688390,-358.677220,570140.625000,1.000000
5.058000,0.953610,0.820310,5.957520,314.719760,-358.677060,570165.937500,
5.060000,0.769040,0.546020,4.850100,314.752170,-358.677340,570191.187500,
5.062000,0.381960,0.519100,6.275390,314.784270,-358.678220,570216.500000,
5.064000,0.396060,0.774170,7.229000,314.814940,-358.678100,570241.812500,1.000000
5.066000,0.725460,0.912600,6.818850,314.845890,-358.676820,570267.062500,
5.068000,0.813900,0.799800,5.055180,314.877750,-358.677060,570292.375000,
5.070000,0.571660,0.383240,4.583500,314.910860,-358.677860,570317.750000,
5.072000,0.340940,0.439640,5.957520,314.942750,-358.678620,570343.000000,1.000000
5.074000,0.556270,0.640870,6.634280,314.973450,-358.677520,570368.250000,
5.076000,0.826720,0.804930,5.711430,315.004460,-358.676730,570393.625000,
5.078000,0.688290,0.690860,4.193850,315.036290,-358.677400,570418.875000,
5.080000,0.399900,0.470400,4.511720,315.068570,-358.677760,570444.250000,1.000000
5.082000,0.237120,0.660100,6.398440,315.099910,-358.678160,570469.500000,
5.084000,0.624210,0.722900,7.003420,315.131040,-358.677430,570494.750000,
5.086000,0.953610,0.842100,6.326660,315.162450,-358.676970,570520.062500,
5.088000,0.833130,0.567810,4.921880,315.194700,-358.677060,570545.375000,1.000000
5.090000,0.461430,0.457580,5.957520,315.227020,-358.677860,570570.625000,
5.092000,0.331970,0.681880,7.187990,315.258090,-358.678280,570595.937500,
5.094000,0.688290,0.845950,6.572750,315.288910,-358.676880,570621.250000,
5.096000,0.836980,0.803650,5.598630,315.320620,-358.676760,570646.500000,1.000000
5.098000,0.647280,0.407590,4.070800,315.353520,-358.677490,570671.812500,
5.100000,0.378110,0.367860,5.813960,315.385710,-358.678440,570697.187500,
5.102000,0.501160,0.642150,6.644530,315.416380,-358.677760,570722.437500,
5.104000,0.789550,0.793400,6.172850,315.447020,-358.676540,570747.687500,1.000000
5.106000,0.766480,0.822880,4.624510,315.478490,-358.677190,570773.062500,
5.108000,0.484500,0.478090,3.855470,315.510990,-358.677610,570798.375000,
5.110000,0.221740,0.621640,6.070310,315.542390,-358.678070,570823.625000,
5.112000,0.521670,0.707520,6.911130,315.573580,-358.677550,570848.937500,1.000000
5.114000,0.889530,0.851070,6.818850,315.604680,-358.676970,570874.187500,
5.116000,0.919010,0.706240,5.106450,315.636750,-358.677030,570899.500000,
5.118000,0.558840,0.438350,5.608890,315.669280,-358.677580,570924.812500,
5.120000,0.316590,0.643430,7.023930,315.700710,-358.678310,570950.062500,1.000000
5.122000,0.592160,0.821590,6.788090,315.731540,-358.677250,570975.375000,
5.124000,0.811340,0.848510,5.937010,315.763060,-358.676700,571000.687500,
5.126000,0.720340,0.496030,4.296390,315.795930,-358.677310,571026.000000,
5.128000,0.406310,0.265320,5.547360,315.828610,-358.678280,571051.250000,1.000000
5.130000,0.411440,0.596010,6.798340,315.859440,-358.678130,571076.562500,
5.132000,0.740840,0.772890,6.418950,315.890010,-358.676670,571101.875000,
5.134000,0.803650,0.863890,4.788570,315.920990,-358.677000,571127.187500,
5.136000,0.548580,0.622920,3.558110,315.953160,-358.677490,571152.562500,1.000000
5.138000,0.228150,0.642150,5.547360,315.984710,-358.678100,571177.750000,
5.140000,0.410160,0.780580,6.962400,316.015810,-358.677760,571203.062500,
5.142000,0.833130,0.843380,7.208500,316.047060,-358.677030,571228.375000,
5.144000,0.956180,0.774170,5.373050,316.078890,-358.677090,571253.687500,1.000000
5.146000,0.652400,0.437070,5.178220,316.111820,-358.677400,571278.937500,
5.148000,0.312740,0.484500,6.480470,316.143740,-358.678440,571304.250000,
5.150000,0.516540,0.716490,6.644530,316.174800,-358.677700,571329.562500,
5.152000,0.816470,0.745970,6.398440,316.206240,-358.676670,571354.750000,1.000000
5.154000,0.761350,0.531920,4.439940,316.238770,-358.677250,571380.125000,
5.156000,0.478090,0.187130,5.537110,316.271790,-358.678100,571405.437500,
5.158000,0.365300,0.421690,6.439450,316.302860,-358.678340,571430.687500,
5.160000,0.672910,0.681880,6.500980,316.333310,-358.676850,571456.000000,1.000000
5.162000,0.812620,0.816470,4.901370,316.364140,-358.676790,571481.312500,
5.164000,0.625490,0.638310,3.322270,316.395840,-358.677340,571506.625000,
5.166000,0.284550,0.598570,5.342290,316.427610,-358.677890,571531.937500,
5.168000,0.285830,0.778020,6.767580,316.458370,-358.678010,571557.250000,1.000000
5.170000,0.733150,0.880550,7.669920,316.489440,-358.677150,571582.500000,
5.172000,0.934390,0.833130,5.711430,316.521030,-358.677090,571607.812500,
5.174000,0.743410,0.483220,4.880860,316.553830,-358.677340,571633.125000,
5.176000,0.355040,0.434510,6.213870,316.586180,-358.678310,571658.375000,1.000000
5.178000,0.419130,0.666500,6.583010,316.617190,-358.678040,571683.687500,
5.180000,0.740840,0.779300,6.818850,316.648440,-358.676820,571708.937500,
5.182000,0.799800,0.651120,5.137210,316.680540,-358.677190,571734.250000,
5.184000,0.543460,0.240970,4.962890,316.713710,-358.677950,571759.562500,1.000000
5.186000,0.333250,0.369140,6.275390,316.745390,-358.678620,571784.875000,
5.188000,0.592160,0.642150,6.613770,316.775730,-358.677340,571810.125000,
5.190000,0.833130,0.854920,5.444820,316.806460,-358.676670,571835.437500,
5.192000,0.671630,0.722900,3.947750,316.838040,-358.677340,571860.812500,1.000000
5.194000,0.369140,0.557560,4.819340,316.870030,-358.677730,571886.062500,
5.196000,0.233280,0.761350,6.726560,316.901090,-358.678160,571911.375000,
5.198000,0.649840,0.821590,7.177730,316.932190,-358.677370,571936.625000,
5.200000,0.962590,0.879270,6.162600,316.963710,-358.677030,571961.937500,1.000000
5.202000,0.819030,0.540890,4.839840,316.996250,-358.677190,571987.250000,
5.204000,0.438350,0.443480,6.203610,317.028780,-358.678010,572012.562500,
5.206000,0.340940,0.644710,6.941890,317.059970,-358.678280,572037.812500,
5.208000,0.685730,0.763920,6.993160,317.091160,-358.676910,572063.062500,1.000000
5.210000,0.821590,0.660100,5.332030,317.123200,-358.676910,572088.437500,
5.212000,0.615230,0.230710,4.480960,317.156430,-358.677670,572113.687500,
5.214000,0.342220,0.235840,5.526860,317.188540,-358.678530,572139.000000,
5.216000,0.513980,0.534480,6.644530,317.219090,-358.677670,572164.312500,1.000000
5.218000,0.790830,0.739560,6.203610,317.249510,-358.676510,572189.562500,
5.220000,0.743410,0.784420,4.388670,317.280820,-358.677220,572214.937500,
5.222000,0.439640,0.499880,4.173340,317.312870,-358.677610,572240.250000,
5.224000,0.199950,0.694700,6.131840,317.343960,-358.678070,572265.500000,1.000000
5.226000,0.539610,0.753660,7.064940,317.375060,-358.677550,572290.750000,
5.228000,0.892090,0.876710,6.377930,317.406280,-358.677000,572316.062500,
5.230000,0.897220,0.670350,4.911620,317.438510,-358.677060,572341.375000,
5.232000,0.519100,0.434510,5.957520,317.471040,-358.677670,572366.687500,1.000000
5.234000,0.308900,0.646000,7.044430,317.502470,-358.678310,572392.000000,
5.236000,0.626770,0.797240,7.116210,317.533390,-358.677150,572417.250000,
5.238000,0.807500,0.781860,5.619140,317.565120,-358.676730,572442.500000,
5.240000,0.689580,0.389650,4.491210,317.598140,-358.677370,572467.875000,1.000000
5.242000,0.388370,0.184570,5.383300,317.630830,-358.678310,572493.187500,
5.244000,0.440920,0.511410,7.044430,317.661590,-358.677950,572518.437500,
5.246000,0.743410,0.685730,6.316410,317.692200,-358.676570,572543.750000,
5.248000,0.793400,0.793400,4.860350,317.723240,-358.677030,572569.062500,1.000000
5.250000,0.526790,0.511410,3.629880,317.755490,-358.677520,572594.375000,
5.252000,0.211490,0.560120,5.680660,317.786990,-358.678100,572619.687500,
5.254000,0.442200,0.693420,7.157230,317.818150,-358.677760,572644.937500,
5.256000,0.835690,0.783140,6.777830,317.849370,-358.677090,572670.187500,1.000000
5.258000,0.936950,0.701110,5.465330,317.881230,-358.677150,572695.562500,
5.260000,0.610110,0.387080,5.332030,317.914030,-358.677490,572720.875000,
5.262000,0.299930,0.485780,6.788090,317.945680,-358.678410,572746.062500,
5.264000,0.525510,0.729310,6.777830,317.976530,-358.677580,572771.375000,1.000000
5.266000,0.804930,0.790830,6.172850,318.007780,-358.676670,572796.687500,
5.268000,0.740840,0.553710,4.419430,318.040160,-358.677220,572822.000000,
5.270000,0.434510,0.256350,5.137210,318.072940,-358.678100,572847.312500,
5.272000,0.371700,0.516540,6.777830,318.103820,-358.678250,572872.625000,1.000000
5.274000,0.702390,0.730590,6.224120,318.134370,-358.676790,572897.875000,
5.276000,0.804930,0.807500,4.952640,318.165410,-358.676910,572923.187500,
5.278000,0.603700,0.587040,3.363280,318.197480,-358.677430,572948.500000,
5.280000,0.265320,0.533200,5.096190,318.229460,-358.678010,572973.812500,1.000000
5.282000,0.333250,0.708800,6.993160,318.260470,-358.677950,572999.062500,
5.284000,0.775450,0.804930,7.249510,318.291720,-358.677120,573024.375000,
5.286000,0.938230,0.766480,5.875490,318.323390,-358.677150,573049.625000,
5.288000,0.716490,0.456300,4.983400,318.356200,-358.677430,573075.000000,1.000000
5.290000,0.343510,0.440920,6.418950,318.388340,-358.678440,573100.250000,
5.292000,0.469120,0.710080,6.777830,318.419190,-358.677920,573125.500000,
5.294000,0.762630,0.803650,6.367680,318.450380,-358.676760,573150.812500,
5.296000,0.790830,0.678040,4.891110,318.482510,-358.677190,573176.125000,1.000000
