time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.426000,0.839540,0.656250,5.126950,320.538670,-358.676910,2052411.000000,
5.428000,0.617800,0.306340,4.521970,320.571530,-358.677520,2052436.375000,
5.430000,0.333250,0.387080,6.008790,320.603150,-358.678440,2052461.625000,
5.432000,0.492190,0.695980,6.757320,320.633480,-358.677460,2052487.000000,1.000000
5.434000,0.806210,0.877990,5.844730,320.663910,-358.676480,2052512.125000,
5.436000,0.749820,0.840820,3.978520,320.695470,-358.677090,2052537.500000,
5.438000,0.439640,0.531920,4.070800,320.727720,-358.677520,2052563.000000,
5.440000,0.216610,0.702390,6.398440,320.759190,-358.678040,2052588.125000,1.000000
5.442000,0.562680,0.735720,7.157230,320.790500,-358.677400,2052613.375000,
5.444000,0.920290,0.826720,6.521480,320.822050,-358.676940,2052638.750000,
5.446000,0.884400,0.607540,4.952640,320.854400,-358.677060,2052664.125000,
5.448000,0.515260,0.394780,5.978030,320.887120,-358.677640,2052689.250000,1.000000
5.450000,0.321720,0.580630,6.798340,320.918700,-358.678250,2052714.500000,
5.452000,0.648560,0.704960,6.818850,320.949920,-358.677060,2052739.875000,
5.454000,0.822880,0.687010,5.680660,320.981780,-358.676820,2052765.125000,
5.456000,0.698550,0.366580,4.491210,321.014470,-358.677460,2052790.500000,1.000000
5.458000,0.376830,0.297360,5.772950,321.046660,-358.678190,2052815.875000,
5.460000,0.449890,0.643430,6.849610,321.077120,-358.677830,2052841.000000,
5.462000,0.735720,0.772890,6.121580,321.107700,-358.676540,2052866.500000,
5.464000,0.807500,0.849790,4.491210,321.138850,-358.677030,2052891.625000,1.000000
5.466000,0.528080,0.544740,3.978520,321.171110,-358.677490,2052917.000000,
5.468000,0.231990,0.672910,5.998540,321.202480,-358.678100,2052942.250000,
5.470000,0.435790,0.757510,7.126460,321.233700,-358.677700,2052967.625000,
5.472000,0.842100,0.825440,7.146970,321.265110,-358.677000,2052992.875000,1.000000
5.474000,0.949770,0.661380,4.809080,321.297330,-358.677120,2053018.250000,
5.476000,0.611390,0.340940,5.526860,321.330290,-358.677490,2053043.375000,
5.478000,0.317870,0.457580,6.788090,321.362120,-358.678310,2053068.750000,
5.480000,0.542180,0.660100,6.921390,321.393190,-358.677520,2053094.000000,1.000000
5.482000,0.798520,0.726750,6.224120,321.424650,-358.676700,2053119.375000,
5.484000,0.751100,0.483220,4.501460,321.457060,-358.677310,2053144.625000,
5.486000,0.420410,0.260190,5.578130,321.489590,-358.678040,2053170.000000,
5.488000,0.353760,0.535770,6.418950,321.520360,-358.678070,2053195.125000,1.000000
5.490000,0.689580,0.745970,6.172850,321.550930,-358.676730,2053220.500000,
5.492000,0.816470,0.811340,4.552730,321.581850,-358.676850,2053245.750000,
5.494000,0.602420,0.629330,3.537600,321.613920,-358.677430,2053271.125000,
5.496000,0.246090,0.603700,5.885740,321.645630,-358.677920,2053296.500000,1.000000
5.498000,0.343510,0.770320,7.198240,321.676760,-358.677860,2053321.750000,
5.500000,0.781860,0.833130,7.239260,321.708010,-358.677090,2053346.875000,
5.502000,0.968990,0.790830,5.301270,321.739780,-358.677060,2053372.375000,
5.504000,0.715210,0.463990,4.768070,321.772550,-358.677400,2053397.750000,1.000000
5.506000,0.349910,0.474240,6.541990,321.804660,-358.678250,2053422.875000,
5.508000,0.460140,0.719060,6.747070,321.835600,-358.677700,2053448.125000,
5.510000,0.785710,0.793400,6.849610,321.866820,-358.676670,2053473.500000,
5.512000,0.779300,0.672910,4.727050,321.898990,-358.677060,2053498.625000,1.000000
5.514000,0.513980,0.280700,5.198730,321.931880,-358.677860,2053524.125000,
5.516000,0.344790,0.494750,6.121580,321.963200,-358.678250,2053549.250000,
5.518000,0.617800,0.703670,6.295900,321.993770,-358.677030,2053574.625000,
5.520000,0.815190,0.842100,5.096190,322.024900,-358.676700,2053600.000000,1.000000
5.522000,0.672910,0.654970,3.886230,322.056730,-358.677280,2053625.250000,
5.524000,0.330690,0.546020,5.455080,322.088930,-358.677760,2053650.625000,
5.526000,0.256350,0.685730,6.982910,322.120150,-358.677950,2053675.875000,
5.528000,0.678040,0.737000,7.259770,322.151580,-358.677190,2053701.250000,1.000000
5.530000,0.945920,0.766480,5.824220,322.183140,-358.677000,2053726.375000,
5.532000,0.812620,0.498600,4.809080,322.215610,-358.677190,2053751.750000,
5.534000,0.402470,0.489620,6.316410,322.247680,-358.678040,2053777.000000,
5.536000,0.365300,0.740840,7.126460,322.278440,-358.677920,2053802.375000,1.000000
5.538000,0.695980,0.843380,7.116210,322.309510,-358.676730,2053827.625000,
5.540000,0.822880,0.731870,4.952640,322.341340,-358.676970,2053853.000000,
5.542000,0.580630,0.310180,4.583500,322.374390,-358.677640,2053878.125000,
5.544000,0.330690,0.405030,5.998540,322.406070,-358.678500,2053903.625000,1.000000
5.546000,0.513980,0.647280,6.552250,322.436680,-358.677340,2053928.750000,
5.548000,0.812620,0.838260,5.762700,322.467470,-358.676510,2053954.125000,
5.550000,0.713930,0.745970,4.060550,322.499180,-358.677150,2053979.375000,
5.552000,0.407590,0.525510,4.655270,322.531400,-358.677610,2054004.750000,1.000000
5.554000,0.198670,0.683170,6.224120,322.562740,-358.678130,2054029.875000,
5.556000,0.594730,0.734440,7.352050,322.594090,-358.677370,2054055.375000,
5.558000,0.949770,0.815190,6.080570,322.625580,-358.677000,2054080.500000,
5.560000,0.862610,0.602420,5.055180,322.657810,-358.677060,2054105.875000,1.000000
5.562000,0.487060,0.467830,6.131840,322.690120,-358.677730,2054131.125000,
5.564000,0.317870,0.690860,6.972660,322.721310,-358.678190,2054156.500000,
5.566000,0.652400,0.829280,6.839360,322.752200,-358.676910,2054181.625000,
5.568000,0.820310,0.780580,5.383300,322.783910,-358.676850,2054207.125000,1.000000
5.570000,0.670350,0.414000,4.419430,322.816710,-358.677490,2054232.250000,
5.572000,0.361450,0.321720,5.752440,322.848940,-358.678310,2054257.625000,
5.574000,0.471680,0.613950,6.890630,322.879700,-358.677760,2054282.875000,
5.576000,0.761350,0.704960,6.029300,322.910520,-358.676540,2054308.250000,1.000000
5.578000,0.790830,0.757510,4.460450,322.942020,-358.677120,2054333.625000,
5.580000,0.494750,0.426820,4.029790,322.974400,-358.677580,2054358.875000,
5.582000,0.217900,0.599850,5.978030,323.005860,-358.678160,2054384.250000,
5.584000,0.469120,0.692140,7.382810,323.036930,-358.677700,2054409.375000,1.000000
5.586000,0.862610,0.834410,6.767580,323.068120,-358.677030,2054434.875000,
5.588000,0.944640,0.708800,5.126950,323.099980,-358.677190,2054460.000000,
5.590000,0.589600,0.457580,5.660160,323.132480,-358.677550,2054485.375000,
5.592000,0.314030,0.647280,6.777830,323.163790,-358.678310,2054510.625000,1.000000
5.594000,0.571660,0.833130,7.013670,323.194610,-358.677430,2054535.750000,
5.596000,0.789550,0.874150,5.885740,323.226040,-358.676700,2054561.125000,
5.598000,0.743410,0.570370,4.706540,323.258610,-358.677370,2054586.625000,
5.600000,0.403750,0.376830,5.362790,323.291170,-358.678160,2054611.750000,1.000000
5.602000,0.378110,0.631900,6.941890,323.322080,-358.678130,2054637.125000,
5.604000,0.702390,0.783140,6.029300,323.353000,-358.676790,2054662.375000,
5.606000,0.815190,0.790830,4.511720,323.384310,-358.677030,2054687.750000,
5.608000,0.584470,0.543460,3.793950,323.416810,-358.677580,2054712.875000,1.000000
5.610000,0.221740,0.566530,5.721680,323.448490,-358.678040,2054738.375000,
5.612000,0.357600,0.747250,7.382810,323.479610,-358.677860,2054763.500000,
5.614000,0.801090,0.840820,7.034180,323.510770,-358.677060,2054788.875000,
5.616000,0.972840,0.798520,5.434570,323.542510,-358.677090,2054814.125000,1.000000
5.618000,0.681880,0.497310,4.880860,323.575160,-358.677460,2054839.500000,
5.620000,0.328130,0.558840,6.531740,323.606960,-358.678340,2054864.750000,
5.622000,0.481930,0.795960,6.767580,323.637910,-358.677700,2054890.125000,
5.624000,0.795960,0.815190,6.552250,323.669310,-358.676700,2054915.250000,1.000000
5.626000,0.766480,0.635740,4.737300,323.701660,-358.677190,2054940.625000,
5.628000,0.481930,0.288390,5.455080,323.734590,-358.677980,2054965.875000,
5.630000,0.340940,0.503720,6.357420,323.765870,-358.678280,2054991.250000,
5.632000,0.644710,0.693420,6.224120,323.796540,-358.677060,2055016.500000,1.000000
5.634000,0.807500,0.806210,4.880860,323.827670,-358.676880,2055041.875000,
5.636000,0.662660,0.635740,3.691410,323.859470,-358.677370,2055067.250000,
5.638000,0.298650,0.576780,5.280760,323.891330,-358.677800,2055092.375000,
5.640000,0.281980,0.762630,7.352050,323.922240,-358.677890,2055117.875000,1.000000
5.642000,0.703670,0.831850,7.352050,323.953460,-358.677150,2055143.000000,
5.644000,0.938230,0.839540,5.957520,323.984920,-358.677060,2055168.375000,
5.646000,0.783140,0.544740,4.552730,324.017490,-358.677280,2055193.625000,
5.648000,0.381960,0.507570,6.111330,324.049710,-358.678160,2055219.000000,1.000000
5.650000,0.396060,0.733150,6.829100,324.080690,-358.677890,2055244.125000,
5.652000,0.721620,0.830570,6.859860,324.111970,-358.676760,2055269.375000,
5.654000,0.813900,0.711360,5.075680,324.144010,-358.677030,2055294.750000,
5.656000,0.552430,0.299930,4.901370,324.177120,-358.677760,2055320.125000,1.000000
5.658000,0.325560,0.447330,6.439450,324.208740,-358.678530,2055345.375000,
5.660000,0.551150,0.676760,6.224120,324.239290,-358.677340,2055370.750000,
5.662000,0.820310,0.874150,5.250000,324.270050,-358.676640,2055396.000000,
5.664000,0.707520,0.760070,4.029790,324.301640,-358.677220,2055421.375000,1.000000
5.666000,0.387080,0.611390,5.003910,324.333590,-358.677610,2055446.500000,
5.668000,0.210210,0.797240,6.654790,324.364560,-358.678010,2055471.875000,
5.670000,0.626770,0.888240,7.239260,324.395660,-358.677250,2055497.125000,
5.672000,0.962590,0.924130,6.101070,324.427090,-358.676970,2055522.500000,1.000000
5.674000,0.843380,0.621640,4.614260,324.459560,-358.677060,2055547.750000,
5.676000,0.460140,0.461430,5.998540,324.492190,-358.677890,2055573.125000,
5.678000,0.339660,0.643430,7.003420,324.523650,-358.678160,2055598.250000,
5.680000,0.666500,0.749820,6.962400,324.554900,-358.676850,2055623.625000,1.000000
5.682000,0.824160,0.687010,5.434570,324.586880,-358.676940,2055648.875000,
5.684000,0.634460,0.321720,4.224610,324.619870,-358.677550,2055674.250000,
5.686000,0.343510,0.319150,5.803710,324.651890,-358.678440,2055699.500000,
5.688000,0.483220,0.631900,6.336910,324.682460,-358.677700,2055724.875000,1.000000
5.690000,0.780580,0.767760,6.101070,324.713070,-358.676540,2055750.000000,
5.692000,0.778020,0.812620,4.306640,324.744420,-358.677150,2055775.375000,
5.694000,0.463990,0.537050,4.398930,324.776460,-358.677520,2055800.875000,
5.696000,0.207640,0.751100,6.121580,324.807560,-358.678070,2055826.000000,1.000000
5.698000,0.502440,0.833130,7.085450,324.838410,-358.677520,2055851.250000,
5.700000,0.883120,0.963870,6.583010,324.869570,-358.677000,2055876.625000,
5.702000,0.917720,0.754940,4.716800,324.901640,-358.677150,2055902.000000,
5.704000,0.548580,0.481930,6.111330,324.934330,-358.677610,2055927.250000,1.000000
5.706000,0.314030,0.622920,6.993160,324.966030,-358.678310,2055952.375000,
5.708000,0.619080,0.724180,7.075200,324.997380,-358.677340,2055977.750000,
5.710000,0.799800,0.712650,5.742190,325.029240,-358.676850,2056003.000000,
5.712000,0.716490,0.397340,4.327150,325.062010,-358.677490,2056028.375000,1.000000
5.714000,0.390930,0.248660,5.588380,325.094570,-358.678190,2056053.750000,
5.716000,0.415280,0.539610,6.849610,325.125310,-358.678040,2056079.000000,
5.718000,0.710080,0.715210,6.531740,325.156040,-358.676640,2056104.375000,
5.720000,0.815190,0.794680,4.521970,325.187010,-358.677030,2056129.500000,1.000000
5.722000,0.554990,0.556270,4.009280,325.219120,-358.677550,2056154.875000,
5.724000,0.219180,0.643430,5.690920,325.250460,-358.678040,2056180.125000,
5.726000,0.392210,0.762630,7.044430,325.281490,-358.677760,2056205.500000,
5.728000,0.815190,0.849790,6.982910,325.312590,-358.677030,2056230.750000,1.000000
5.730000,0.957460,0.772890,5.280760,325.344420,-358.677120,2056256.125000,
5.732000,0.634460,0.471680,5.383300,325.377080,-358.677490,2056281.250000,
5.734000,0.310180,0.547300,6.470210,325.408810,-358.678380,2056306.750000,
5.736000,0.506290,0.754940,7.146970,325.439880,-358.677670,2056331.875000,1.000000
5.738000,0.799800,0.758790,5.988280,325.471410,-358.676760,2056357.250000,
5.740000,0.757510,0.521670,4.655270,325.503940,-358.677280,2056382.500000,
5.742000,0.448610,0.234560,5.352540,325.536710,-358.678010,2056407.875000,
5.744000,0.347350,0.490910,6.665040,325.567750,-358.678130,2056433.000000,1.000000
5.746000,0.669070,0.721620,6.254880,325.598240,-358.676880,2056458.500000,
5.748000,0.812620,0.820310,4.737300,325.629240,-358.676850,2056483.625000,
5.750000,0.635740,0.634460,3.711910,325.661160,-358.677400,2056509.000000,
5.752000,0.271730,0.576780,5.393550,325.692960,-358.677890,2056534.375000,1.000000
5.754000,0.325560,0.748540,7.239260,325.724060,-358.677860,2056559.625000,
5.756000,0.747250,0.793400,7.372560,325.755370,-358.677090,2056584.750000,
5.758000,0.951050,0.778020,5.721680,325.786990,-358.677060,2056610.250000,
5.760000,0.752380,0.490910,4.880860,325.819610,-358.677340,2056635.625000,1.000000
5.762000,0.366580,0.507570,6.172850,325.851720,-358.678250,2056660.750000,
5.764000,0.435790,0.735720,7.249510,325.882570,-358.677860,2056686.000000,
5.766000,0.752380,0.813900,6.624020,325.913850,-358.676790,2056711.375000,
5.768000,0.806210,0.692140,5.188480,325.945890,-358.677060,2056736.625000,1.000000
5.770000,0.540890,0.292240,5.003910,325.978790,-358.677760,2056762.000000,
5.772000,0.338380,0.490910,6.480470,326.010190,-358.678310,2056787.375000,
5.774000,0.581910,0.679320,6.275390,326.040800,-358.677150,2056812.500000,
5.776000,0.820310,0.824160,5.126950,326.071840,-358.676670,2056838.000000,1.000000
5.778000,0.685730,0.633180,4.029790,326.103700,-358.677220,2056863.125000,
5.780000,0.365300,0.497310,4.911620,326.135930,-358.677670,2056888.500000,
5.782000,0.248660,0.624210,7.064940,326.167180,-358.677980,2056913.750000,
5.784000,0.663940,0.707520,7.167480,326.198550,-358.677190,2056939.125000,1.000000
5.786000,0.968990,0.751100,6.111330,326.230070,-358.677000,2056964.250000,
5.788000,0.830570,0.476810,4.573240,326.262480,-358.677120,2056989.750000,
5.790000,0.429380,0.405030,6.070310,326.294800,-358.677950,2057014.875000,
5.792000,0.356320,0.616520,7.034180,326.325960,-358.678070,2057040.250000,1.000000
5.794000,0.674190,0.721620,6.849610,326.357030,-358.676790,2057065.500000,
5.796000,0.835690,0.667790,5.414060,326.388790,-358.676940,2057090.875000,
5.798000,0.617800,0.303770,4.429690,326.421570,-358.677550,2057116.000000,
5.800000,0.342220,0.369140,5.916500,326.453160,-358.678440,2057141.500000,1.000000
5.802000,0.498600,0.675480,6.408690,326.483520,-358.677490,2057166.625000,
5.804000,0.808780,0.797240,5.649900,326.514160,-358.676480,2057192.000000,
5.806000,0.749820,0.747250,4.255370,326.545780,-358.677120,2057217.250000,
5.808000,0.434510,0.444760,4.645020,326.578060,-358.677520,2057242.625000,1.000000
5.810000,0.203800,0.620360,6.418950,326.609500,-358.678100,2057268.000000,
5.812000,0.543460,0.667790,7.085450,326.640690,-358.677490,2057293.250000,
5.814000,0.916440,0.786990,6.398440,326.672150,-358.676970,2057318.375000,
5.816000,0.894650,0.561400,4.675780,326.704440,-358.677090,2057343.750000,1.000000
5.818000,0.526790,0.351200,5.721680,326.737000,-358.677610,2057369.000000,
5.820000,0.323000,0.575500,7.208500,326.768340,-358.678250,2057394.375000,
5.822000,0.646000,0.734440,7.229000,326.799290,-358.677120,2057419.625000,
5.824000,0.820310,0.725460,5.875490,326.830900,-358.676820,2057445.000000,1.000000
5.826000,0.699830,0.414000,4.275880,326.863490,-358.677460,2057470.125000,
5.828000,0.385800,0.315310,5.547360,326.895660,-358.678190,2057495.500000,
5.830000,0.453740,0.616520,6.367680,326.926240,-358.677890,2057520.750000,
5.832000,0.734440,0.747250,6.306150,326.957030,-358.676570,2057546.125000,1.000000
5.834000,0.808780,0.785710,4.706540,326.988250,-358.677030,2057571.500000,
5.836000,0.529360,0.498600,4.214360,327.020570,-358.677520,2057596.750000,
5.838000,0.225590,0.601140,6.162600,327.052060,-358.678070,2057622.125000,
5.840000,0.424260,0.651120,6.890630,327.083470,-358.677760,2057647.250000,1.000000
5.842000,0.840820,0.692140,6.777830,327.114960,-358.677060,2057672.750000,
5.844000,0.963870,0.574220,4.901370,327.147060,-358.677150,2057697.875000,
5.846000,0.628050,0.290950,5.629390,327.179780,-358.677490,2057723.250000,
5.848000,0.321720,0.434510,6.736820,327.211300,-358.678310,2057748.500000,1.000000
5.850000,0.529360,0.690860,7.280270,327.242100,-358.677520,2057773.875000,
5.852000,0.795960,0.745970,6.121580,327.273350,-358.676670,2057799.125000,
5.854000,0.752380,0.503720,4.111820,327.305630,-358.677310,2057824.500000,
5.856000,0.425540,0.258910,5.332030,327.338170,-358.678040,2057849.625000,1.000000
5.858000,0.366580,0.505000,6.439450,327.369080,-358.678040,2057875.000000,
5.860000,0.695980,0.703670,6.459960,327.399690,-358.676790,2057900.250000,
5.862000,0.821590,0.785710,4.747560,327.430690,-358.676910,2057925.625000,
5.864000,0.613950,0.597290,3.465820,327.462740,-358.677460,2057951.000000,1.000000
5.866000,0.249940,0.554990,5.701170,327.494450,-358.677950,2057976.250000,
5.868000,0.338380,0.722900,6.706050,327.525630,-358.677860,2058001.375000,
5.870000,0.780580,0.748540,7.157230,327.557010,-358.677090,2058026.750000,
5.872000,0.974120,0.701110,5.649900,327.588780,-358.677060,2058052.000000,1.000000
5.874000,0.729310,0.387080,5.208980,327.621520,-358.677370,2058077.375000,
5.876000,0.362730,0.399900,6.388180,327.653660,-358.678250,2058102.625000,
5.878000,0.461430,0.639590,6.859860,327.684540,-358.677730,2058128.000000,
5.880000,0.781860,0.712650,6.480470,327.715850,-358.676670,2058153.125000,1.000000
5.882000,0.781860,0.566530,4.501460,327.748050,-358.677030,2058178.500000,
5.884000,0.519100,0.169190,5.403810,327.780910,-358.677890,2058203.750000,
5.886000,0.351200,0.397340,6.500980,327.812260,-358.678310,2058229.125000,
5.888000,0.617800,0.603700,6.603520,327.842710,-358.677090,2058254.375000,1.000000
5.890000,0.820310,0.753660,5.003910,327.873720,-358.676790,2058279.750000,
5.892000,0.681880,0.576780,3.619630,327.905430,-358.677280,2058305.125000,
5.894000,0.342220,0.489620,5.260250,327.937440,-358.677730,2058330.375000,
5.896000,0.252500,0.654970,6.747070,327.968410,-358.677890,2058355.750000,1.000000
5.898000,0.672910,0.752380,7.844240,327.999630,-358.677150,2058380.875000,
5.900000,0.951050,0.789550,5.916500,328.031010,-358.677000,2058406.250000,
5.902000,0.817750,0.511410,4.952640,328.063390,-358.677190,2058431.500000,
5.904000,0.419130,0.448610,5.875490,328.095610,-358.678040,2058456.875000,1.000000
5.906000,0.374270,0.651120,6.808590,328.126680,-358.677980,2058482.125000,
5.908000,0.697270,0.726750,6.890630,328.157900,-358.676730,2058507.250000,
5.910000,0.821590,0.639590,5.085940,328.189790,-358.676910,2058532.625000,
5.912000,0.581910,0.261470,4.850100,328.222780,-358.677610,2058558.000000,1.000000
5.914000,0.331970,0.364010,6.008790,328.254430,-358.678500,2058583.250000,
5.916000,0.511410,0.615230,6.531740,328.285060,-358.677430,2058608.625000,
5.918000,0.821590,0.748540,5.301270,328.315950,-358.676570,2058633.875000,
5.920000,0.729310,0.667790,3.947750,328.347660,-358.677220,2058659.250000,1.000000
5.922000,0.419130,0.446040,4.737300,328.379820,-358.677610,2058684.375000,
5.924000,0.199950,0.643430,6.654790,328.411070,-358.678040,2058709.750000,
5.926000,0.583190,0.707520,7.413570,328.442140,-358.677340,2058735.000000,
5.928000,0.939510,0.802370,6.306150,328.473540,-358.676910,2058760.375000,1.000000
5.930000,0.865170,0.572940,4.829590,328.505710,-358.677060,2058785.625000,
5.932000,0.497310,0.408870,5.711430,328.538060,-358.677760,2058811.000000,
5.934000,0.333250,0.635740,6.993160,328.569270,-358.678190,2058836.125000,
5.936000,0.666500,0.743410,7.126460,328.600280,-358.676910,2058861.625000,1.000000
5.938000,0.825440,0.695980,5.701170,328.631990,-358.676850,2058886.750000,
5.940000,0.672910,0.358890,4.480960,328.664760,-358.677490,2058912.125000,
5.942000,0.367860,0.248660,5.526860,328.697020,-358.678310,2058937.375000,
5.944000,0.461430,0.549870,6.716310,328.727720,-358.677830,2058962.750000,1.000000
5.946000,0.753660,0.653690,5.967770,328.758610,-358.676610,2058987.875000,
5.948000,0.797240,0.703670,4.634770,328.790040,-358.677120,2059013.375000,
5.950000,0.506290,0.397340,4.357910,328.822300,-358.677580,2059038.750000,
5.952000,0.233280,0.576780,6.183110,328.853670,-358.678130,2059063.875000,1.000000
5.954000,0.475520,0.654970,7.177730,328.884830,-358.677640,2059089.125000,
5.956000,0.857480,0.765200,6.562500,328.916020,-358.677030,2059114.500000,
5.958000,0.935670,0.637020,5.085940,328.947940,-358.677150,2059139.875000,
5.960000,0.585750,0.361450,5.373050,328.980530,-358.677490,2059165.125000,1.000000
5.962000,0.316590,0.528080,6.962400,329.011930,-358.678310,2059190.250000,
5.964000,0.569090,0.731870,7.187990,329.042760,-358.677460,2059215.625000,
5.966000,0.794680,0.767760,6.111330,329.074160,-358.676730,2059240.875000,
5.968000,0.745970,0.467830,4.245120,329.106600,-358.677400,2059266.250000,1.000000
5.970000,0.408870,0.276860,5.250000,329.139160,-358.678160,2059291.625000,
5.972000,0.376830,0.530640,6.613770,329.169980,-358.678070,2059316.875000,
5.974000,0.698550,0.702390,6.101070,329.200710,-358.676790,2059342.250000,
5.976000,0.812620,0.747250,4.860350,329.231900,-358.677000,2059367.375000,1.000000
5.978000,0.587040,0.533200,3.927250,329.264130,-358.677550,2059392.875000,
5.980000,0.226870,0.535770,5.824220,329.295750,-358.678010,2059418.000000,
5.982000,0.357600,0.730590,6.788090,329.326840,-358.677800,2059443.375000,
5.984000,0.795960,0.790830,6.870120,329.358090,-358.677060,2059468.625000,1.000000
5.986000,0.965150,0.752380,5.198730,329.389800,-358.677060,2059494.000000,
5.988000,0.683170,0.463990,5.311520,329.422490,-358.677430,2059519.125000,
5.990000,0.328130,0.494750,6.767580,329.454440,-358.678310,2059544.625000,
5.992000,0.479370,0.715210,6.921390,329.485440,-358.677760,2059569.750000,1.000000
5.994000,0.801090,0.726750,6.562500,329.516970,-358.676760,2059595.125000,
5.996000,0.769040,0.552430,4.255370,329.549410,-358.677150,2059620.375000,
5.998000,0.488340,0.199950,5.126950,329.582240,-358.677950,2059645.750000,
6.000000,0.339660,0.452450,6.480470,329.613460,-358.678190,2059671.000000,1.000000
6.002000,0.635740,0.649840,6.685550,329.644010,-358.676970,2059696.375000,
6.004000,0.801090,0.743410,5.260250,329.675140,-358.676850,2059721.500000,
6.006000,0.661380,0.578060,3.660640,329.707000,-358.677340,2059746.875000,
6.008000,0.305050,0.471680,5.188480,329.739010,-358.677800,2059772.375000,1.000000
6.010000,0.278140,0.657530,6.644530,329.769990,-358.677890,2059797.500000,
6.012000,0.702390,0.743410,7.218750,329.801210,-358.677120,2059822.750000,
6.014000,0.943360,0.784420,6.121580,329.832610,-358.677030,2059848.125000,
6.016000,0.788270,0.507570,5.034670,329.864990,-358.677250,2059873.500000,1.000000
6.018000,0.380680,0.481930,6.418950,329.897190,-358.678160,2059898.625000,
6.020000,0.381960,0.685730,6.654790,329.928250,-358.677920,2059923.875000,
6.022000,0.715210,0.758790,6.593260,329.959630,-358.676790,2059949.250000,
6.024000,0.815190,0.666500,4.634770,329.991670,-358.677030,2059974.500000,1.000000
6.026000,0.557560,0.255070,4.993650,330.024750,-358.677730,2059999.875000,
6.028000,0.326840,0.376830,6.459960,330.056460,-358.678500,2060025.250000,
6.030000,0.543460,0.616520,6.644530,330.087070,-358.677340,2060050.375000,
6.032000,0.817750,0.767760,5.373050,330.118010,-358.676640,2060075.875000,1.000000
6.034000,0.707520,0.658810,3.578610,330.149690,-358.677220,2060101.000000,
6.036000,0.396060,0.479370,4.809080,330.181790,-358.677610,2060126.375000,
6.038000,0.210210,0.646000,6.326660,330.212950,-358.678010,2060151.625000,
6.040000,0.620360,0.710080,7.321290,330.244110,-358.677280,2060177.000000,1.000000
6.042000,0.956180,0.763920,6.429200,330.275600,-358.676970,2060202.250000,
6.044000,0.844670,0.505000,4.737300,330.307950,-358.677060,2060227.625000,
6.046000,0.461430,0.364010,5.865230,330.340360,-358.677860,2060252.750000,
6.048000,0.337100,0.607540,6.531740,330.371640,-358.678160,2060278.125000,1.000000
6.050000,0.666500,0.716490,6.839360,330.402740,-358.676880,2060303.375000,
6.052000,0.822880,0.671630,5.465330,330.434540,-358.676970,2060328.750000,
6.054000,0.640870,0.331970,4.665530,330.467440,-358.677550,2060354.000000,
6.056000,0.347350,0.258910,5.896000,330.499630,-358.678440,2060379.375000,1.000000
6.058000,0.479370,0.580630,6.439450,330.530240,-358.677670,2060404.500000,
6.060000,0.771610,0.719060,5.875490,330.560970,-358.676510,2060429.875000,
6.062000,0.776730,0.767760,4.019530,330.592350,-358.677090,2060455.125000,
6.064000,0.469120,0.512700,4.388670,330.624300,-358.677550,2060480.500000,1.000000
6.066000,0.208920,0.729310,6.449710,330.655460,-358.678100,2060505.875000,
6.068000,0.499880,0.778020,7.198240,330.686520,-358.677580,2060531.125000,
6.070000,0.875430,0.847230,6.695800,330.717900,-358.677060,2060556.250000,
6.072000,0.919010,0.669070,4.665530,330.750060,-358.677190,2060581.625000,1.000000
6.074000,0.560120,0.397340,5.608890,330.782840,-358.677580,2060606.875000,
6.076000,0.319150,0.557560,6.685550,330.814480,-358.678310,2060632.250000,
6.078000,0.610110,0.719060,7.475100,330.845610,-358.677340,2060657.500000,
6.080000,0.789550,0.717770,5.906250,330.877410,-358.676820,2060682.875000,1.000000
6.082000,0.720340,0.407590,4.419430,330.910100,-358.677490,2060708.250000,
6.084000,0.396060,0.221740,5.373050,330.942810,-358.678190,2060733.500000,
6.086000,0.421690,0.510130,6.572750,330.973630,-358.678040,2060758.625000,
6.088000,0.712650,0.672910,6.172850,331.004430,-358.676700,2060784.000000,1.000000
6.090000,0.815190,0.778020,4.604000,331.035430,-358.677030,2060809.375000,
6.092000,0.558840,0.565250,4.204100,331.067440,-358.677550,2060834.625000,
6.094000,0.211490,0.626770,5.742190,331.098790,-358.678040,2060860.000000,
6.096000,0.376830,0.758790,7.270020,331.129940,-358.677800,2060885.250000,1.000000
6.098000,0.804930,0.808780,6.521480,331.161220,-358.677090,2060910.625000,
6.100000,0.963870,0.742130,5.075680,331.193020,-358.677150,2060935.750000,
6.102000,0.651120,0.451170,5.383300,331.225740,-358.677490,2060961.125000,
6.104000,0.321720,0.493470,6.459960,331.257660,-358.678340,2060986.375000,1.000000
6.106000,0.502440,0.690860,7.434080,331.288820,-358.677730,2061011.750000,
6.108000,0.794680,0.692140,6.398440,331.320470,-358.676760,2061037.000000,
6.110000,0.753660,0.467830,4.419430,331.353060,-358.677280,2061062.375000,
6.112000,0.452450,0.169190,5.044920,331.385890,-358.678040,2061087.500000,1.000000
