time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.610000,0.733150,0.651120,5.680660,307.636900,-358.676760,2286146.250000,
4.612000,0.825440,0.689580,4.552730,307.668330,-358.677250,2286171.500000,
4.614000,0.535770,0.461430,4.009280,307.700410,-358.677520,2286197.000000,
4.616000,0.211490,0.579350,6.121580,307.731840,-358.677890,2286222.250000,1.000000
4.618000,0.437070,0.685730,6.921390,307.762970,-358.677730,2286247.500000,
4.620000,0.830570,0.739560,6.726560,307.794400,-358.677120,2286272.750000,
4.622000,0.953610,0.631900,4.501460,307.826350,-358.677190,2286298.000000,
4.624000,0.596010,0.340940,5.352540,307.859040,-358.677490,2286323.250000,1.000000
4.626000,0.298650,0.476810,6.829100,307.890750,-358.678340,2286348.750000,
4.628000,0.543460,0.629330,7.229000,307.921810,-358.677580,2286374.000000,
4.630000,0.807500,0.652400,5.824220,307.953340,-358.676790,2286399.250000,
4.632000,0.740840,0.434510,3.875980,307.985660,-358.677400,2286424.500000,1.000000
4.634000,0.387080,0.278140,5.229490,308.017820,-358.677950,2286449.750000,
4.636000,0.323000,0.569090,6.347170,308.048460,-358.677950,2286475.000000,
4.638000,0.689580,0.721620,6.336910,308.079160,-358.676880,2286500.500000,
4.640000,0.831850,0.737000,4.604000,308.110380,-358.677190,2286525.750000,1.000000
4.642000,0.616520,0.567810,3.640140,308.142330,-358.677520,2286551.000000,
4.644000,0.233280,0.507570,5.557620,308.174070,-358.677760,2286576.500000,
4.646000,0.348630,0.711360,6.941890,308.205140,-358.677800,2286601.750000,
4.648000,0.776730,0.754940,6.911130,308.236390,-358.677150,2286626.750000,1.000000
4.650000,0.966430,0.762630,5.065430,308.268040,-358.677190,2286652.250000,
4.652000,0.698550,0.446040,5.075680,308.300720,-358.677370,2286677.500000,
4.654000,0.329410,0.444760,6.459960,308.332890,-358.678310,2286702.750000,
4.656000,0.469120,0.652400,6.880370,308.364140,-358.677800,2286728.000000,1.000000
4.658000,0.792110,0.625490,5.896000,308.395660,-358.676820,2286753.500000,
4.660000,0.790830,0.553710,4.163090,308.427860,-358.677250,2286778.750000,
4.662000,0.484500,0.234560,5.003910,308.460390,-358.677800,2286804.000000,
4.664000,0.302490,0.496030,6.254880,308.491360,-358.678130,2286829.250000,1.000000
4.666000,0.590880,0.703670,6.531740,308.521880,-358.677060,2286854.500000,
4.668000,0.819030,0.770320,4.819340,308.553010,-358.676940,2286880.000000,
4.670000,0.688290,0.633180,3.271000,308.584690,-358.677460,2286905.250000,
4.672000,0.330690,0.498600,5.075680,308.616670,-358.677610,2286930.500000,1.000000
4.674000,0.255070,0.674190,6.736820,308.647770,-358.677890,2286955.750000,
4.676000,0.687010,0.704960,7.434080,308.679140,-358.677220,2286981.000000,
4.678000,0.949770,0.712650,5.834470,308.710750,-358.677150,2287006.250000,
4.680000,0.790830,0.451170,4.778320,308.743260,-358.677250,2287031.750000,1.000000
4.682000,0.385800,0.338380,6.060060,308.775730,-358.678040,2287057.000000,
4.684000,0.356320,0.569090,6.706050,308.806880,-358.678100,2287082.250000,
4.686000,0.710080,0.615230,6.429200,308.838320,-358.676820,2287107.500000,
4.688000,0.833130,0.561400,4.552730,308.870090,-358.677120,2287133.000000,1.000000
4.690000,0.557560,0.274290,4.829590,308.902740,-358.677670,2287158.000000,
4.692000,0.283260,0.385800,6.080570,308.934110,-358.678310,2287183.500000,
4.694000,0.503720,0.648560,6.418950,308.964570,-358.677400,2287208.750000,
4.696000,0.811340,0.715210,5.260250,308.995610,-358.676760,2287234.000000,1.000000
4.698000,0.747250,0.652400,3.599120,309.027160,-358.677370,2287259.250000,
4.700000,0.411440,0.476810,4.614260,309.059110,-358.677490,2287284.750000,
4.702000,0.192260,0.660100,6.593260,309.090240,-358.677950,2287309.750000,
4.704000,0.592160,0.734440,7.382810,309.121340,-358.677430,2287335.250000,1.000000
4.706000,0.944640,0.772890,6.070310,309.152830,-358.677030,2287360.500000,
4.708000,0.867740,0.572940,4.491210,309.184970,-358.677190,2287385.750000,
4.710000,0.475520,0.352480,5.721680,309.217680,-358.677730,2287411.000000,
4.712000,0.316590,0.520390,6.726560,309.249150,-358.678310,2287436.500000,1.000000
4.714000,0.670350,0.647280,6.777830,309.280360,-358.677060,2287461.500000,
4.716000,0.831850,0.625490,5.178220,309.312070,-358.676940,2287487.000000,
4.718000,0.657530,0.385800,4.183590,309.344450,-358.677580,2287512.250000,
4.720000,0.319150,0.360170,5.506350,309.376340,-358.678160,2287537.500000,1.000000
4.722000,0.437070,0.649840,6.254880,309.406920,-358.677730,2287562.750000,
4.724000,0.752380,0.704960,5.567870,309.437960,-358.676790,2287588.250000,
4.726000,0.811340,0.737000,3.968260,309.469420,-358.677340,2287613.500000,
4.728000,0.505000,0.484500,4.163090,309.501560,-358.677550,2287638.750000,1.000000
4.730000,0.210210,0.617800,5.998540,309.533050,-358.677980,2287664.250000,
4.732000,0.471680,0.713930,7.362300,309.564210,-358.677670,2287689.250000,
4.734000,0.853640,0.776730,6.244630,309.595670,-358.677120,2287714.750000,
4.736000,0.940800,0.643430,4.542480,309.627750,-358.677250,2287740.000000,1.000000
4.738000,0.569090,0.346070,5.352540,309.660520,-358.677580,2287765.250000,
4.740000,0.299930,0.481930,6.716310,309.692320,-358.678380,2287790.500000,
4.742000,0.575500,0.613950,7.239260,309.723420,-358.677490,2287815.750000,
4.744000,0.804930,0.637020,5.742190,309.755100,-358.676880,2287841.000000,1.000000
4.746000,0.726750,0.396060,4.111820,309.787410,-358.677460,2287866.500000,
4.748000,0.371700,0.283260,5.034670,309.819550,-358.678040,2287891.750000,
4.750000,0.344790,0.602420,6.541990,309.850130,-358.677920,2287917.000000,
4.752000,0.703670,0.717770,5.844730,309.880980,-358.676850,2287942.250000,1.000000
4.754000,0.826720,0.737000,4.542480,309.912260,-358.677250,2287967.750000,
4.756000,0.590880,0.553710,3.804200,309.944340,-358.677610,2287992.750000,
4.758000,0.210210,0.547300,5.875490,309.976040,-358.677860,2288018.250000,
4.760000,0.367860,0.731870,6.931640,310.007230,-358.677800,2288043.500000,1.000000
4.762000,0.795960,0.753660,6.818850,310.038640,-358.677220,2288068.750000,
4.764000,0.967710,0.726750,4.880860,310.070470,-358.677250,2288094.000000,
4.766000,0.671630,0.419130,4.983400,310.103150,-358.677490,2288119.500000,
4.768000,0.314030,0.470400,6.603520,310.135130,-358.678380,2288144.500000,1.000000
4.770000,0.492190,0.684450,6.972660,310.166230,-358.677730,2288170.000000,
4.772000,0.803650,0.660100,5.967770,310.197720,-358.676790,2288195.250000,
4.774000,0.769040,0.553710,4.132320,310.229890,-358.677280,2288220.500000,
4.776000,0.449890,0.252500,4.850100,310.262390,-358.677860,2288245.750000,1.000000
4.778000,0.310180,0.480650,6.019040,310.293520,-358.678070,2288271.250000,
4.780000,0.630620,0.649840,6.265140,310.324310,-358.677000,2288296.250000,
4.782000,0.819030,0.667790,4.839840,310.355710,-358.677060,2288321.750000,
4.784000,0.671630,0.562680,3.363280,310.387540,-358.677490,2288347.250000,1.000000
4.786000,0.296080,0.457580,5.567870,310.419590,-358.677700,2288372.250000,
4.788000,0.285830,0.670350,6.572750,310.450620,-358.677890,2288397.750000,
4.790000,0.715210,0.704960,7.095700,310.482030,-358.677220,2288423.000000,
4.792000,0.948490,0.721620,5.547360,310.513580,-358.677190,2288448.250000,1.000000
4.794000,0.770320,0.483220,4.809080,310.545990,-358.677310,2288473.500000,
4.796000,0.367860,0.420410,6.552250,310.578190,-358.678130,2288499.000000,
4.798000,0.392210,0.698550,6.736820,310.609040,-358.678010,2288524.000000,
4.800000,0.730590,0.760070,6.398440,310.640290,-358.676820,2288549.250000,1.000000
4.802000,0.825440,0.699830,4.357910,310.672000,-358.677190,2288574.750000,
4.804000,0.533200,0.358890,4.419430,310.704710,-358.677730,2288600.000000,
4.806000,0.285830,0.487060,6.398440,310.736150,-358.678280,2288625.250000,
4.808000,0.538330,0.699830,6.439450,310.766820,-358.677310,2288650.750000,1.000000
4.810000,0.824160,0.765200,5.506350,310.798190,-358.676820,2288675.750000,
4.812000,0.728030,0.642150,3.445310,310.829990,-358.677430,2288701.250000,
4.814000,0.389650,0.485780,4.665530,310.862240,-358.677550,2288726.500000,
4.816000,0.207640,0.646000,6.541990,310.893620,-358.677980,2288751.750000,1.000000
4.818000,0.631900,0.704960,7.321290,310.925050,-358.677370,2288777.000000,
4.820000,0.957460,0.731870,6.213870,310.956700,-358.677060,2288802.500000,
4.822000,0.843380,0.525510,4.747560,310.989010,-358.677190,2288827.500000,
4.824000,0.439640,0.380680,5.947270,311.021550,-358.677800,2288853.000000,1.000000
4.826000,0.335820,0.594730,6.531740,311.052730,-358.678220,2288878.250000,
4.828000,0.692140,0.719060,6.531740,311.083830,-358.676940,2288903.500000,
4.830000,0.831850,0.638310,4.962890,311.115600,-358.677000,2288928.750000,
4.832000,0.621640,0.370420,4.296390,311.148070,-358.677610,2288954.250000,1.000000
4.834000,0.298650,0.396060,5.824220,311.179780,-358.678160,2288979.250000,
4.836000,0.460140,0.687010,6.244630,311.210240,-358.677580,2289004.750000,
4.838000,0.770320,0.733150,5.608890,311.241270,-358.676730,2289030.000000,
4.840000,0.801090,0.713930,3.599120,311.272980,-358.677340,2289055.250000,1.000000
4.842000,0.471680,0.440920,4.255370,311.305240,-358.677550,2289080.750000,
4.844000,0.211490,0.566530,6.152340,311.336850,-358.678010,2289106.000000,
4.846000,0.517820,0.652400,7.464840,311.368130,-358.677640,2289131.250000,
4.848000,0.884400,0.730590,6.398440,311.399630,-358.677060,2289156.500000,1.000000
4.850000,0.919010,0.613950,4.306640,311.431580,-358.677220,2289182.000000,
4.852000,0.529360,0.384520,5.567870,311.464080,-358.677610,2289207.000000,
4.854000,0.303770,0.570370,6.695800,311.495540,-358.678310,2289232.250000,
4.856000,0.621640,0.695980,7.075200,311.526490,-358.677340,2289257.750000,1.000000
4.858000,0.815190,0.704960,5.506350,311.558230,-358.676880,2289282.750000,
4.860000,0.708800,0.438350,4.224610,311.590580,-358.677490,2289308.250000,
4.862000,0.358890,0.352480,5.280760,311.622740,-358.678040,2289333.750000,
4.864000,0.383240,0.646000,6.326660,311.653440,-358.677890,2289358.750000,1.000000
4.866000,0.715210,0.728030,5.896000,311.684420,-358.676880,2289384.250000,
4.868000,0.829280,0.770320,4.306640,311.715790,-358.677340,2289409.500000,
4.870000,0.566530,0.540890,4.142580,311.747890,-358.677610,2289434.750000,
4.872000,0.211490,0.572940,5.967770,311.779570,-358.677890,2289460.000000,1.000000
4.874000,0.407590,0.729310,7.393070,311.810730,-358.677760,2289485.500000,
4.876000,0.813900,0.792110,6.562500,311.842010,-358.677150,2289510.500000,
4.878000,0.962590,0.766480,4.809080,311.873720,-358.677220,2289536.000000,
4.880000,0.631900,0.455020,5.065430,311.906310,-358.677460,2289561.250000,1.000000
4.882000,0.301210,0.546020,6.675290,311.938170,-358.678380,2289586.500000,
4.884000,0.519100,0.728030,7.146970,311.969330,-358.677640,2289611.750000,
4.886000,0.812620,0.722900,5.957520,312.000890,-358.676790,2289637.250000,
4.888000,0.756230,0.560120,4.091310,312.033290,-358.677340,2289662.250000,1.000000
4.890000,0.420410,0.294800,4.819340,312.065890,-358.677890,2289687.750000,
4.892000,0.328130,0.537050,6.244630,312.097050,-358.678040,2289713.000000,
4.894000,0.671630,0.666500,6.213870,312.128050,-358.676940,2289738.250000,
4.896000,0.826720,0.676760,4.768070,312.159480,-358.677150,2289763.500000,1.000000
4.898000,0.648560,0.554990,3.619630,312.191440,-358.677520,2289789.000000,
4.900000,0.265320,0.516540,5.455080,312.223140,-358.677760,2289814.250000,
4.902000,0.326840,0.784420,7.177730,312.253910,-358.677830,2289839.500000,
4.904000,0.760070,0.834410,6.788090,312.285000,-358.677190,2289864.750000,1.000000
4.906000,0.966430,0.835690,5.280760,312.316410,-358.677190,2289890.000000,
4.908000,0.747250,0.531920,4.778320,312.348940,-358.677340,2289915.250000,
4.910000,0.357600,0.466550,6.285640,312.381160,-358.678190,2289940.750000,
4.912000,0.439640,0.710080,7.167480,312.412260,-358.677890,2289966.000000,1.000000
4.914000,0.757510,0.702390,6.060060,312.443790,-358.676790,2289991.250000,
4.916000,0.816470,0.640870,4.388670,312.475860,-358.677190,2290016.750000,
4.918000,0.515260,0.294800,4.480960,312.508700,-358.677760,2290041.750000,
4.920000,0.308900,0.462710,6.070310,312.540160,-358.678310,2290067.250000,1.000000
4.922000,0.575500,0.649840,6.531740,312.570950,-358.677250,2290092.500000,
4.924000,0.833130,0.703670,5.178220,312.602360,-358.676910,2290117.750000,
4.926000,0.717770,0.616520,3.773440,312.634000,-358.677460,2290143.000000,
4.928000,0.365300,0.522950,4.706540,312.665920,-358.677580,2290168.500000,1.000000
4.930000,0.233280,0.717770,6.952150,312.696840,-358.677890,2290193.500000,
4.932000,0.666500,0.804930,6.952150,312.727970,-358.677280,2290219.000000,
4.934000,0.967710,0.826720,5.803710,312.759370,-358.677060,2290244.250000,
4.936000,0.825440,0.602420,4.788570,312.791560,-358.677190,2290269.500000,1.000000
4.938000,0.420410,0.453740,6.234380,312.824040,-358.677890,2290294.750000,
4.940000,0.357600,0.648560,6.624020,312.855220,-358.678160,2290320.250000,
4.942000,0.701110,0.712650,6.562500,312.886660,-358.676910,2290345.250000,
4.944000,0.839540,0.610110,4.645020,312.918580,-358.677060,2290370.750000,1.000000
4.946000,0.596010,0.315310,4.163090,312.951390,-358.677670,2290396.000000,
4.948000,0.293520,0.362730,5.896000,312.983150,-358.678310,2290421.250000,
4.950000,0.488340,0.633180,6.572750,313.013760,-358.677520,2290446.500000,
4.952000,0.798520,0.728030,5.660160,313.044770,-358.676730,2290472.000000,1.000000
4.954000,0.783140,0.730590,3.742680,313.076260,-358.677340,2290497.250000,
4.956000,0.446040,0.535770,4.081050,313.108150,-358.677490,2290522.500000,
4.958000,0.207640,0.724180,6.234380,313.139310,-358.677980,2290547.750000,
4.960000,0.553710,0.824160,7.034180,313.170260,-358.677490,2290573.000000,1.000000
4.962000,0.919010,0.898500,6.398440,313.201570,-358.677000,2290598.250000,
4.964000,0.899780,0.713930,4.480960,313.233610,-358.677150,2290623.750000,
4.966000,0.511410,0.506290,5.844730,313.266170,-358.677610,2290649.000000,
4.968000,0.324280,0.679320,6.593260,313.297670,-358.678310,2290674.250000,1.000000
4.970000,0.660100,0.770320,6.654790,313.328890,-358.677250,2290699.500000,
4.972000,0.833130,0.728030,5.250000,313.360840,-358.676940,2290724.750000,
4.974000,0.692140,0.414000,4.204100,313.393460,-358.677550,2290750.250000,
4.976000,0.346070,0.334530,5.824220,313.425780,-358.678130,2290775.500000,1.000000
4.978000,0.417850,0.630620,6.470210,313.456480,-358.677860,2290800.750000,
4.980000,0.738280,0.711360,5.896000,313.487430,-358.676790,2290826.000000,
4.982000,0.833130,0.767760,4.142580,313.518770,-358.677310,2290851.500000,
4.984000,0.540890,0.547300,3.896480,313.550720,-358.677520,2290876.500000,1.000000
4.986000,0.219180,0.680600,6.131840,313.582060,-358.677890,2290902.000000,
4.988000,0.438350,0.797240,7.270020,313.613100,-358.677700,2290927.250000,
4.990000,0.831850,0.849790,7.034180,313.644440,-358.677150,2290952.500000,
4.992000,0.960020,0.753660,4.614260,313.676360,-358.677220,2290977.750000,1.000000
4.994000,0.608830,0.446040,5.065430,313.709080,-358.677490,2291003.250000,
4.996000,0.310180,0.569090,6.603520,313.740910,-358.678380,2291028.500000,
4.998000,0.546020,0.699830,7.044430,313.772130,-358.677610,2291053.500000,
5.000000,0.816470,0.713930,5.998540,313.803740,-358.676880,2291079.000000,1.000000
5.002000,0.751100,0.519100,4.368160,313.836090,-358.677430,2291104.250000,
5.004000,0.396060,0.339660,5.096190,313.868350,-358.677980,2291129.500000,
5.006000,0.331970,0.625490,6.193360,313.899110,-358.677980,2291155.000000,
5.008000,0.685730,0.758790,6.029300,313.929930,-358.676910,2291180.250000,1.000000
5.010000,0.829280,0.767760,4.409180,313.961180,-358.677190,2291205.500000,
5.012000,0.626770,0.620360,3.681150,313.993130,-358.677520,2291230.750000,
5.014000,0.242250,0.581910,5.865230,314.024780,-358.677760,2291256.000000,
5.016000,0.351200,0.797240,7.013670,314.055820,-358.677760,2291281.250000,1.000000
5.018000,0.779300,0.813900,6.911130,314.087160,-358.677190,2291306.750000,
5.020000,0.966430,0.816470,4.809080,314.118840,-358.677250,2291332.000000,
5.022000,0.708800,0.501160,4.850100,314.151550,-358.677430,2291357.250000,
5.024000,0.339660,0.479370,6.439450,314.183720,-358.678310,2291382.500000,1.000000
5.026000,0.471680,0.725460,7.167480,314.214840,-358.677860,2291407.750000,
5.028000,0.790830,0.721620,6.347170,314.246280,-358.676820,2291433.000000,
5.030000,0.793400,0.675480,4.081050,314.278230,-358.677280,2291458.500000,
5.032000,0.489620,0.383240,4.850100,314.310670,-358.677800,2291483.750000,1.000000
5.034000,0.310180,0.626770,6.070310,314.341610,-358.678160,2291509.000000,
5.036000,0.593440,0.834410,6.418950,314.372160,-358.677150,2291534.250000,
5.038000,0.822880,0.863890,4.993650,314.403410,-358.676970,2291559.750000,
5.040000,0.694700,0.706240,3.845210,314.435210,-358.677490,2291585.000000,1.000000
5.042000,0.335820,0.578060,5.014160,314.467350,-358.677610,2291610.250000,
5.044000,0.249940,0.740840,6.747070,314.498540,-358.677890,2291635.500000,
5.046000,0.683170,0.790830,7.126460,314.530000,-358.677280,2291660.750000,
5.048000,0.947200,0.779300,5.475590,314.561710,-358.677190,2291686.250000,1.000000
5.050000,0.795960,0.521670,4.932130,314.594300,-358.677280,2291711.500000,
5.052000,0.394780,0.410160,6.172850,314.626860,-358.678040,2291736.750000,
5.054000,0.364010,0.634460,7.157230,314.657990,-358.678160,2291762.000000,
5.056000,0.710080,0.712650,6.439450,314.689390,-358.676910,2291787.250000,1.000000
5.058000,0.833130,0.642150,4.593750,314.721130,-358.677190,2291812.500000,
5.060000,0.562680,0.385800,4.234860,314.753600,-358.677700,2291838.000000,
5.062000,0.284550,0.524230,6.049800,314.784850,-358.678310,2291863.250000,
5.064000,0.499880,0.783140,6.449710,314.815160,-358.677430,2291888.500000,1.000000
5.066000,0.806210,0.885680,5.598630,314.846070,-358.676790,2291913.750000,
5.068000,0.748540,0.807500,3.793950,314.877590,-358.677430,2291939.000000,
5.070000,0.419130,0.616520,4.327150,314.909580,-358.677550,2291964.250000,
5.072000,0.201230,0.760070,6.326660,314.940980,-358.678010,2291989.750000,1.000000
5.074000,0.594730,0.794680,6.941890,314.972350,-358.677490,2292015.000000,
5.076000,0.940800,0.813900,6.183110,315.004090,-358.677060,2292040.250000,
5.078000,0.865170,0.584470,4.716800,315.036470,-358.677220,2292065.500000,
5.080000,0.475520,0.402470,6.121580,315.069180,-358.677760,2292091.000000,1.000000
5.082000,0.320430,0.570370,6.839360,315.100740,-358.678310,2292116.000000,
5.084000,0.671630,0.675480,6.572750,315.131960,-358.677120,2292141.500000,
5.086000,0.833130,0.651120,5.126950,315.163790,-358.677030,2292166.750000,
5.088000,0.663940,0.405030,4.029790,315.196010,-358.677580,2292192.000000,1.000000
5.090000,0.328130,0.433230,5.608890,315.227720,-358.678130,2292217.250000,
5.092000,0.434510,0.729310,6.552250,315.258150,-358.677760,2292242.750000,
5.094000,0.748540,0.784420,5.947270,315.289030,-358.676820,2292267.750000,
5.096000,0.813900,0.819030,4.101560,315.320470,-358.677370,2292293.250000,1.000000
5.098000,0.507570,0.547300,3.773440,315.352540,-358.677610,2292318.500000,
5.100000,0.220460,0.702390,5.998540,315.383910,-358.678010,2292343.750000,
5.102000,0.479370,0.784420,7.003420,315.415070,-358.677730,2292369.000000,
5.104000,0.854920,0.852360,6.665040,315.446470,-358.677190,2292394.500000,1.000000
5.106000,0.944640,0.708800,4.860350,315.478580,-358.677310,2292419.750000,
5.108000,0.574220,0.397340,5.342290,315.511350,-358.677610,2292445.000000,
5.110000,0.301210,0.539610,6.911130,315.543120,-358.678380,2292470.250000,
5.112000,0.574220,0.683170,6.911130,315.574220,-358.677550,2292495.500000,1.000000
5.114000,0.807500,0.731870,5.393550,315.605740,-358.676910,2292520.750000,
5.116000,0.731870,0.510130,4.224610,315.638030,-358.677490,2292546.250000,
5.118000,0.376830,0.381960,5.362790,315.670100,-358.678040,2292571.500000,
5.120000,0.346070,0.672910,6.459960,315.700810,-358.677980,2292596.750000,1.000000
5.122000,0.701110,0.763920,5.937010,315.731750,-358.676940,2292622.250000,
5.124000,0.824160,0.770320,4.316890,315.763090,-358.677340,2292647.250000,
5.126000,0.597290,0.597290,3.486330,315.795260,-358.677610,2292672.750000,
5.128000,0.221740,0.597290,5.824220,315.826810,-358.677890,2292698.000000,1.000000
5.130000,0.378110,0.815190,7.208500,315.857910,-358.677830,2292723.250000,
5.132000,0.794680,0.838260,7.003420,315.889160,-358.677250,2292748.500000,
5.134000,0.960020,0.817750,5.014160,315.920840,-358.677310,2292774.000000,
5.136000,0.670350,0.499880,4.757810,315.953490,-358.677490,2292799.000000,1.000000
5.138000,0.311460,0.542180,6.490720,315.985410,-358.678340,2292824.500000,
5.140000,0.493470,0.754940,6.593260,316.016510,-358.677760,2292849.750000,
5.142000,0.804930,0.716490,6.183110,316.048070,-358.676820,2292875.000000,
5.144000,0.771610,0.599850,4.275880,316.080260,-358.677310,2292900.250000,1.000000
5.146000,0.460140,0.292240,4.942380,316.112880,-358.677860,2292925.750000,
5.148000,0.314030,0.522950,6.090820,316.144010,-358.678100,2292950.750000,
5.150000,0.626770,0.681880,5.916500,316.174930,-358.677090,2292976.250000,
5.152000,0.817750,0.695980,4.809080,316.206390,-358.677120,2293001.500000,1.000000
5.154000,0.672910,0.574220,3.568360,316.238190,-358.677550,2293026.750000,
5.156000,0.302490,0.515260,5.465330,316.270110,-358.677730,2293052.250000,
5.158000,0.281980,0.707520,7.023930,316.301090,-358.677890,2293077.500000,
5.160000,0.708800,0.775450,7.187990,316.332340,-358.677250,2293102.500000,1.000000
5.162000,0.940800,0.786990,5.362790,316.363770,-358.677190,2293128.000000,
5.164000,0.770320,0.558840,4.634770,316.396090,-358.677340,2293153.500000,
5.166000,0.369140,0.506290,6.183110,316.428190,-358.678100,2293178.500000,
5.168000,0.388370,0.757510,7.064940,316.459010,-358.678040,2293203.750000,1.000000
5.170000,0.733150,0.795960,6.870120,316.490390,-358.676880,2293229.250000,
5.172000,0.824160,0.662660,4.450200,316.522310,-358.677220,2293254.250000,
5.174000,0.538330,0.325560,4.368160,316.555110,-358.677760,2293279.750000,
5.176000,0.289670,0.442200,5.998540,316.586670,-358.678310,2293305.250000,1.000000
5.178000,0.534480,0.651120,6.306150,316.617370,-358.677340,2293330.250000,
5.180000,0.817750,0.751100,5.455080,316.648590,-358.676850,2293355.750000,
5.182000,0.725460,0.647280,3.886230,316.680300,-358.677460,2293381.000000,
5.184000,0.392210,0.513980,4.716800,316.712340,-358.677580,2293406.250000,1.000000
5.186000,0.212770,0.679320,6.470210,316.743560,-358.678040,2293431.500000,
5.188000,0.633180,0.763920,6.962400,316.774750,-358.677400,2293457.000000,
5.190000,0.960020,0.822880,5.896000,316.806180,-358.677090,2293482.000000,
5.192000,0.839540,0.619080,4.562990,316.838290,-358.677220,2293507.500000,1.000000
5.194000,0.443480,0.502440,6.244630,316.870570,-358.677800,2293532.750000,
5.196000,0.329410,0.711360,6.788090,316.901700,-358.678220,2293558.000000,
5.198000,0.684450,0.804930,6.634280,316.932860,-358.677000,2293583.250000,
5.200000,0.828000,0.722900,4.696290,316.964750,-358.677060,2293608.750000,1.000000
5.202000,0.622920,0.408870,4.029790,316.997410,-358.677610,2293633.750000,
5.204000,0.314030,0.424260,5.567870,317.029300,-358.678190,2293659.250000,
5.206000,0.470400,0.670350,6.470210,317.060120,-358.677640,2293684.500000,
5.208000,0.772890,0.684450,6.039550,317.091340,-358.676790,2293709.750000,1.000000
5.210000,0.795960,0.669070,3.896480,317.123140,-358.677400,2293735.000000,
5.212000,0.470400,0.397340,4.193850,317.155360,-358.677580,2293760.500000,
5.214000,0.207640,0.585750,5.937010,317.186770,-358.678010,2293785.750000,
5.216000,0.507570,0.692140,7.249510,317.217830,-358.677610,2293811.000000,1.000000
5.218000,0.874150,0.798520,6.306150,317.249080,-358.677090,2293836.250000,
5.220000,0.925420,0.683170,4.819340,317.280880,-358.677250,2293861.500000,
5.222000,0.538330,0.447330,5.711430,317.313260,-358.677610,2293886.750000,
5.224000,0.310180,0.637020,6.788090,317.344670,-358.678310,2293912.250000,1.000000
5.226000,0.613950,0.742130,6.870120,317.375700,-358.677430,2293937.250000,
5.228000,0.807500,0.771610,5.157710,317.407350,-358.676940,2293962.750000,
5.230000,0.703670,0.505000,4.255370,317.439730,-358.677520,2293988.250000,
5.232000,0.361450,0.415280,5.167970,317.471860,-358.678070,2294013.250000,1.000000
5.234000,0.387080,0.697270,6.839360,317.502590,-358.677950,2294038.500000,
5.236000,0.710080,0.753660,5.967770,317.533690,-358.676910,2294064.000000,
5.238000,0.820310,0.760070,4.296390,317.565120,-358.677340,2294089.250000,
5.240000,0.562680,0.525510,3.752930,317.597440,-358.677610,2294114.500000,1.000000
5.242000,0.208920,0.546020,5.588380,317.629120,-358.677860,2294140.000000,
5.244000,0.407590,0.707520,7.423830,317.660340,-358.677760,2294165.000000,
5.246000,0.816470,0.744690,6.624020,317.691710,-358.677220,2294190.500000,
5.248000,0.958740,0.708800,5.065430,317.723510,-358.677280,2294215.750000,1.000000
5.250000,0.631900,0.392210,5.003910,317.756160,-358.677490,2294241.000000,
5.252000,0.302490,0.463990,6.367680,317.787990,-358.678380,2294266.250000,
5.254000,0.516540,0.667790,7.044430,317.819090,-358.677700,2294291.750000,
5.256000,0.808780,0.671630,5.731930,317.850490,-358.676850,2294316.750000,1.000000
5.258000,0.753660,0.534480,4.234860,317.882660,-358.677370,2294342.250000,
5.260000,0.426820,0.305050,5.167970,317.915040,-358.677920,2294367.500000,
5.262000,0.324280,0.562680,6.418950,317.945890,-358.678040,2294392.750000,
5.264000,0.663940,0.731870,5.916500,317.976650,-358.677030,2294418.000000,1.000000
5.266000,0.825440,0.751100,4.624510,318.007930,-358.677190,2294443.500000,
5.268000,0.652400,0.642150,3.506840,318.039670,-358.677550,2294468.500000,
5.270000,0.271730,0.581910,5.250000,318.071410,-358.677760,2294494.000000,
5.272000,0.325560,0.778020,7.341800,318.102390,-358.677830,2294519.250000,1.000000
5.274000,0.751100,0.795960,7.198240,318.133760,-358.677250,2294544.500000,
5.276000,0.949770,0.769040,5.393550,318.165440,-358.677250,2294569.750000,
5.278000,0.740840,0.478090,4.491210,318.198060,-358.677370,2294595.250000,
5.280000,0.357600,0.430660,6.152340,318.230320,-358.678190,2294620.250000,1.000000
5.282000,0.440920,0.683170,6.839360,318.261380,-358.677920,2294645.750000,
5.284000,0.756230,0.694700,6.408690,318.292910,-358.676880,2294671.000000,
5.286000,0.813900,0.610110,4.604000,318.324890,-358.677250,2294696.250000,
5.288000,0.515260,0.306340,4.757810,318.357540,-358.677800,2294721.500000,1.000000
5.290000,0.303770,0.490910,6.336910,318.388820,-358.678280,2294747.000000,
5.292000,0.570370,0.692140,6.121580,318.419460,-358.677250,2294772.000000,
5.294000,0.829280,0.771610,4.747560,318.450710,-358.676910,2294797.500000,
5.296000,0.711360,0.658810,3.865720,318.482300,-358.677460,2294823.000000,1.000000
