time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.817750,0.753660,5.690920,312.538640,-358.676790,1559923.000000,1.000000
4.922000,0.733150,0.394780,4.378420,312.571530,-358.677310,1559948.250000,
4.924000,0.402470,0.197390,5.906250,312.604280,-358.678190,1559973.625000,
4.926000,0.426820,0.524230,6.870120,312.635010,-358.677980,1559998.875000,
4.928000,0.730590,0.710080,6.357420,312.665530,-358.676510,1560024.125000,1.000000
4.930000,0.820310,0.840820,4.357910,312.696470,-358.676910,1560049.500000,
4.932000,0.561400,0.546020,3.927250,312.728640,-358.677400,1560074.875000,
4.934000,0.220460,0.630620,5.455080,312.759980,-358.678010,1560100.000000,
4.936000,0.405030,0.752380,7.208500,312.791080,-358.677640,1560125.375000,1.000000
4.938000,0.834410,0.813900,7.085450,312.822300,-358.677060,1560150.625000,
4.940000,0.981810,0.729310,5.383300,312.854190,-358.677150,1560175.875000,
4.942000,0.662660,0.405030,5.024410,312.887020,-358.677340,1560201.250000,
4.944000,0.320430,0.471680,6.449710,312.918850,-358.678310,1560226.500000,1.000000
4.946000,0.517820,0.684450,6.859860,312.949950,-358.677580,1560251.750000,
4.948000,0.817750,0.715210,6.101070,312.981450,-358.676670,1560277.125000,
4.950000,0.775450,0.476810,4.706540,313.014010,-358.677220,1560302.375000,
4.952000,0.458860,0.207640,5.711430,313.046810,-358.677980,1560327.625000,1.000000
4.954000,0.358890,0.488340,6.634280,313.077670,-358.678130,1560353.000000,
4.956000,0.689580,0.737000,6.316410,313.108090,-358.676790,1560378.250000,
4.958000,0.829280,0.842100,4.562990,313.138890,-358.676820,1560403.625000,
4.960000,0.648560,0.669070,3.742680,313.170810,-358.677310,1560429.000000,1.000000
4.962000,0.276860,0.599850,5.444820,313.202510,-358.677760,1560454.250000,
4.964000,0.321720,0.794680,7.270020,313.233460,-358.677830,1560479.500000,
4.966000,0.766480,0.881840,7.567380,313.264680,-358.677000,1560504.875000,
4.968000,0.974120,0.863890,5.762700,313.296200,-358.677030,1560530.125000,1.000000
4.970000,0.770320,0.557560,4.768070,313.328920,-358.677340,1560555.375000,
4.972000,0.378110,0.503720,6.070310,313.361270,-358.678250,1560580.750000,
4.974000,0.458860,0.689580,7.095700,313.392490,-358.677860,1560606.000000,
4.976000,0.765200,0.739560,6.562500,313.423980,-358.676730,1560631.250000,1.000000
4.978000,0.826720,0.634460,5.014160,313.456210,-358.677060,1560656.625000,
4.980000,0.548580,0.238400,5.260250,313.489230,-358.677830,1560681.875000,
4.982000,0.346070,0.434510,6.500980,313.520630,-358.678310,1560707.125000,
4.984000,0.603700,0.669070,6.306150,313.551090,-358.677120,1560732.500000,1.000000
4.986000,0.847230,0.833130,5.044920,313.582000,-358.676640,1560757.750000,
4.988000,0.706240,0.662660,4.060550,313.613620,-358.677220,1560783.000000,
4.990000,0.372990,0.554990,4.747560,313.645690,-358.677610,1560808.375000,
4.992000,0.256350,0.706240,6.962400,313.676760,-358.677890,1560833.625000,1.000000
4.994000,0.661380,0.798520,7.177730,313.707920,-358.677220,1560858.875000,
4.996000,0.980530,0.843380,6.213870,313.739410,-358.676970,1560884.250000,
4.998000,0.848510,0.531920,4.583500,313.771910,-358.677120,1560909.500000,
5.000000,0.449890,0.446040,5.916500,313.804410,-358.677980,1560934.750000,1.000000
5.002000,0.374270,0.647280,6.859860,313.835510,-358.678040,1560960.125000,
5.004000,0.699830,0.793400,6.859860,313.866580,-358.676820,1560985.375000,
5.006000,0.847230,0.722900,5.332030,313.898380,-358.676880,1561010.750000,
5.008000,0.629330,0.328130,4.460450,313.931340,-358.677550,1561036.000000,1.000000
5.010000,0.346070,0.362730,6.142090,313.963170,-358.678380,1561061.250000,
5.012000,0.502440,0.634460,6.367680,313.993650,-358.677400,1561086.625000,
5.014000,0.813900,0.819030,5.711430,314.024290,-358.676510,1561111.875000,
5.016000,0.761350,0.781860,4.296390,314.055850,-358.677090,1561137.250000,1.000000
5.018000,0.448610,0.529360,4.388670,314.087980,-358.677520,1561162.500000,
5.020000,0.212770,0.713930,6.439450,314.119380,-358.677980,1561187.875000,
5.022000,0.566530,0.739560,7.167480,314.150600,-358.677430,1561213.125000,
5.024000,0.930540,0.843380,6.480470,314.182040,-358.677060,1561238.375000,1.000000
5.026000,0.912600,0.603700,4.737300,314.214360,-358.677060,1561263.750000,
5.028000,0.534480,0.411440,5.711430,314.246890,-358.677700,1561289.000000,
5.030000,0.331970,0.656250,7.311040,314.278140,-358.678190,1561314.250000,
5.032000,0.671630,0.834410,7.034180,314.308900,-358.676940,1561339.500000,1.000000
5.034000,0.833130,0.852360,5.680660,314.340360,-358.676730,1561364.750000,
5.036000,0.706240,0.526790,4.419430,314.372960,-358.677310,1561390.125000,
5.038000,0.393490,0.405030,5.598630,314.405180,-358.678220,1561415.500000,
5.040000,0.460140,0.694700,6.480470,314.435880,-358.677830,1561440.750000,1.000000
5.042000,0.760070,0.785710,6.265140,314.466740,-358.676540,1561466.000000,
5.044000,0.822880,0.851070,4.532230,314.498140,-358.677030,1561491.375000,
5.046000,0.542180,0.505000,4.070800,314.530700,-358.677430,1561516.625000,
5.048000,0.234560,0.624210,5.865230,314.562290,-358.678040,1561542.000000,1.000000
5.050000,0.444760,0.689580,6.911130,314.593720,-358.677610,1561567.250000,
5.052000,0.853640,0.775450,6.931640,314.625120,-358.677120,1561592.500000,
5.054000,0.970280,0.684450,4.880860,314.657140,-358.677190,1561617.875000,
5.056000,0.635740,0.393490,5.506350,314.689850,-358.677400,1561643.125000,1.000000
5.058000,0.330690,0.551150,6.716310,314.721310,-358.678280,1561668.375000,
5.060000,0.547300,0.801090,6.972660,314.752040,-358.677370,1561693.750000,
5.062000,0.822880,0.870300,5.865230,314.783230,-358.676640,1561719.000000,
5.064000,0.760070,0.607540,4.316890,314.815550,-358.677220,1561744.250000,1.000000
5.066000,0.434510,0.372990,5.465330,314.848050,-358.678010,1561769.625000,
5.068000,0.369140,0.635740,6.572750,314.878810,-358.678100,1561794.875000,
5.070000,0.713930,0.824160,6.500980,314.909480,-358.676700,1561820.125000,
5.072000,0.835690,0.863890,4.593750,314.940520,-358.676880,1561845.500000,1.000000
5.074000,0.622920,0.628050,3.629880,314.972960,-358.677340,1561870.875000,
5.076000,0.266600,0.547300,5.516600,315.004910,-358.677890,1561896.125000,
5.078000,0.344790,0.713930,6.900880,315.036190,-358.677860,1561921.375000,
5.080000,0.802370,0.790830,7.485350,315.067570,-358.677060,1561946.625000,1.000000
5.082000,0.985660,0.748540,5.629390,315.099300,-358.677060,1561972.000000,
5.084000,0.735720,0.461430,5.106450,315.132050,-358.677340,1561997.250000,
5.086000,0.361450,0.483220,6.439450,315.164030,-358.678190,1562022.625000,
5.088000,0.487060,0.757510,6.880370,315.194760,-358.677700,1562047.750000,1.000000
5.090000,0.803650,0.830570,6.367680,315.225950,-358.676640,1562073.125000,
5.092000,0.804930,0.675480,4.686040,315.258180,-358.677060,1562098.500000,
5.094000,0.529360,0.283260,5.516600,315.291080,-358.677860,1562123.750000,
5.096000,0.353760,0.494750,6.634280,315.322330,-358.678190,1562149.125000,1.000000
5.098000,0.634460,0.719060,6.470210,315.352810,-358.677030,1562174.375000,
5.100000,0.839540,0.853640,4.973140,315.383790,-358.676730,1562199.625000,
5.102000,0.689580,0.662660,3.763180,315.415560,-358.677280,1562225.000000,
5.104000,0.343510,0.574220,4.962890,315.447630,-358.677640,1562250.250000,1.000000
5.106000,0.271730,0.702390,7.044430,315.478730,-358.677890,1562275.500000,
5.108000,0.689580,0.778020,7.546880,315.510040,-358.677150,1562300.875000,
5.110000,0.968990,0.786990,6.090820,315.541660,-358.676940,1562326.125000,
5.112000,0.830570,0.493470,4.737300,315.574160,-358.677150,1562351.375000,1.000000
5.114000,0.421690,0.480650,5.844730,315.606380,-358.677980,1562376.750000,
5.116000,0.381960,0.704960,6.736820,315.637240,-358.677920,1562402.000000,
5.118000,0.719060,0.852360,6.849610,315.668240,-358.676790,1562427.250000,
5.120000,0.840820,0.760070,5.188480,315.700100,-358.676910,1562452.625000,1.000000
5.122000,0.602420,0.346070,4.932130,315.733180,-358.677670,1562477.875000,
5.124000,0.347350,0.426820,6.142090,315.765010,-358.678410,1562503.125000,
5.126000,0.528080,0.647280,6.429200,315.795620,-358.677310,1562528.500000,
5.128000,0.833130,0.852360,5.465330,315.826390,-358.676510,1562553.750000,1.000000
5.130000,0.734440,0.767760,3.947750,315.858030,-358.677150,1562579.125000,
5.132000,0.421690,0.561400,4.829590,315.890080,-358.677550,1562604.500000,
5.134000,0.206360,0.744690,6.490720,315.921360,-358.677950,1562629.750000,
5.136000,0.601140,0.776730,7.577640,315.952510,-358.677340,1562654.875000,1.000000
5.138000,0.967710,0.875430,6.285640,315.983920,-358.676970,1562680.250000,
5.140000,0.893370,0.589600,4.911620,316.016300,-358.676970,1562705.625000,
5.142000,0.508850,0.417850,5.783200,316.048770,-358.677760,1562730.750000,
5.144000,0.329410,0.646000,7.044430,316.080110,-358.678130,1562756.125000,1.000000
5.146000,0.674190,0.757510,7.105960,316.111150,-358.676850,1562781.375000,
5.148000,0.838260,0.704960,5.701170,316.143040,-358.676790,1562806.625000,
5.150000,0.688290,0.326840,4.562990,316.176060,-358.677370,1562832.125000,
5.152000,0.387080,0.243530,5.629390,316.208370,-358.678310,1562857.375000,1.000000
5.154000,0.484500,0.556270,6.695800,316.239010,-358.677700,1562882.500000,
5.156000,0.785710,0.703670,5.978030,316.269620,-358.676510,1562907.875000,
5.158000,0.806210,0.793400,4.511720,316.300900,-358.677060,1562933.250000,
5.160000,0.513980,0.467830,4.316890,316.333130,-358.677490,1562958.500000,1.000000
5.162000,0.219180,0.652400,6.039550,316.364320,-358.678040,1562983.875000,
5.164000,0.483220,0.745970,7.187990,316.395390,-358.677520,1563009.125000,
5.166000,0.877990,0.866460,6.808590,316.426390,-358.677060,1563034.375000,
5.168000,0.967710,0.749820,4.829590,316.458310,-358.677090,1563059.750000,1.000000
5.170000,0.613950,0.462710,5.444820,316.490880,-358.677460,1563085.000000,
5.172000,0.329410,0.602420,6.941890,316.522340,-358.678280,1563110.250000,
5.174000,0.579350,0.743410,7.044430,316.553500,-358.677310,1563135.625000,
5.176000,0.811340,0.728030,5.957520,316.585240,-358.676760,1563160.875000,1.000000
5.178000,0.752380,0.398620,4.214360,316.618010,-358.677310,1563186.125000,
5.180000,0.421690,0.202510,5.506350,316.650730,-358.678130,1563211.500000,
5.182000,0.390930,0.492190,6.521480,316.681580,-358.678070,1563236.750000,
5.184000,0.728030,0.685730,6.265140,316.712250,-358.676640,1563262.000000,1.000000
5.186000,0.822880,0.762630,4.809080,316.743160,-358.676940,1563287.375000,
5.188000,0.597290,0.566530,3.660640,316.775360,-358.677430,1563312.750000,
5.190000,0.237120,0.589600,5.783200,316.806760,-358.677950,1563338.000000,
5.192000,0.360170,0.775450,6.993160,316.837740,-358.677760,1563363.250000,1.000000
5.194000,0.821590,0.863890,7.075200,316.868840,-358.677060,1563388.500000,
5.196000,0.989500,0.813900,5.465330,316.900420,-358.677090,1563413.750000,
5.198000,0.708800,0.516540,5.280760,316.933140,-358.677340,1563439.125000,
5.200000,0.340940,0.539610,6.685550,316.965030,-358.678310,1563464.375000,1.000000
5.202000,0.497310,0.774170,6.931640,316.996000,-358.677640,1563489.750000,
5.204000,0.812620,0.793400,6.429200,317.027440,-358.676640,1563515.000000,
5.206000,0.783140,0.578060,4.368160,317.060000,-358.677190,1563540.250000,
5.208000,0.489620,0.201230,5.619140,317.093140,-358.677950,1563565.625000,1.000000
5.210000,0.351200,0.393490,6.408690,317.124510,-358.678190,1563590.875000,
5.212000,0.658810,0.601140,6.706050,317.155270,-358.676940,1563616.125000,
5.214000,0.824160,0.707520,5.044920,317.186430,-358.676790,1563641.500000,
5.216000,0.675480,0.548580,3.558110,317.218260,-358.677280,1563666.875000,1.000000
5.218000,0.311460,0.492190,5.075680,317.250120,-358.677700,1563692.125000,
5.220000,0.281980,0.693420,6.767580,317.280910,-358.677890,1563717.375000,
5.222000,0.710080,0.821590,7.434080,317.311890,-358.677090,1563742.750000,
5.224000,0.956180,0.828000,6.152340,317.343260,-358.676970,1563768.000000,1.000000
5.226000,0.798520,0.522950,4.850100,317.375760,-358.677280,1563793.250000,
5.228000,0.394780,0.511410,6.336910,317.407930,-358.678100,1563818.625000,
5.230000,0.408870,0.737000,6.583010,317.438810,-358.677890,1563843.875000,
5.232000,0.738280,0.856200,6.490720,317.469940,-358.676790,1563869.125000,1.000000
5.234000,0.834410,0.740840,4.768070,317.501980,-358.677000,1563894.500000,
5.236000,0.567810,0.311460,5.055180,317.535100,-358.677760,1563919.750000,
5.238000,0.331970,0.425540,6.521480,317.566860,-358.678440,1563945.000000,
5.240000,0.556270,0.604980,6.562500,317.597630,-358.677280,1563970.375000,1.000000
5.242000,0.828000,0.760070,5.311520,317.628720,-358.676640,1563995.625000,
5.244000,0.719060,0.601140,3.537600,317.660580,-358.677190,1564021.000000,
5.246000,0.394780,0.452450,4.747560,317.692720,-358.677580,1564046.250000,
5.248000,0.223020,0.640870,6.408690,317.723850,-358.677890,1564071.500000,1.000000
5.250000,0.628050,0.715210,7.628910,317.754970,-358.677280,1564096.875000,
5.252000,0.974120,0.786990,6.490720,317.786440,-358.676940,1564122.125000,
5.254000,0.862610,0.490910,4.788570,317.818790,-358.677030,1564147.375000,
5.256000,0.475520,0.384520,5.916500,317.851140,-358.677890,1564172.750000,1.000000
5.258000,0.349910,0.611390,6.459960,317.882350,-358.678130,1564198.000000,
5.260000,0.689580,0.738280,6.808590,317.913330,-358.676850,1564223.250000,
5.262000,0.834410,0.687010,5.721680,317.945040,-358.676850,1564248.625000,
5.264000,0.652400,0.326840,4.686040,317.977910,-358.677490,1564273.875000,1.000000
5.266000,0.357600,0.326840,6.008790,318.009770,-358.678380,1564299.125000,
5.268000,0.494750,0.648560,6.449710,318.040190,-358.677550,1564324.500000,
5.270000,0.786990,0.817750,5.844730,318.070620,-358.676510,1564349.750000,
5.272000,0.790830,0.848510,4.142580,318.102050,-358.677060,1564375.125000,1.000000
5.274000,0.476810,0.507570,4.327150,318.134250,-358.677490,1564400.375000,
5.276000,0.203800,0.681880,6.347170,318.165680,-358.678010,1564425.750000,
5.278000,0.521670,0.715210,7.475100,318.196960,-358.677460,1564451.000000,
5.280000,0.889530,0.821590,6.654790,318.228330,-358.677060,1564476.250000,1.000000
5.282000,0.939510,0.639590,4.675780,318.260590,-358.677060,1564501.625000,
5.284000,0.567810,0.379390,5.608890,318.293330,-358.677550,1564526.875000,
5.286000,0.324280,0.576780,6.900880,318.324830,-358.678250,1564552.250000,
5.288000,0.626770,0.735720,7.208500,318.355830,-358.677190,1564577.375000,1.000000
5.290000,0.807500,0.748540,5.865230,318.387510,-358.676790,1564602.625000,
5.292000,0.728030,0.419130,4.491210,318.420200,-358.677340,1564628.125000,
5.294000,0.405030,0.266600,5.362790,318.452640,-358.678160,1564653.375000,
5.296000,0.425540,0.587040,6.531740,318.483250,-358.677980,1564678.625000,1.000000
5.298000,0.731870,0.763920,6.213870,318.513790,-358.676610,1564704.000000,
5.300000,0.819030,0.862610,4.593750,318.544740,-358.676970,1564729.250000,
5.302000,0.569090,0.574220,4.029790,318.577030,-358.677430,1564754.500000,
5.304000,0.226870,0.611390,5.742190,318.608490,-358.678040,1564779.875000,1.000000
5.306000,0.399900,0.738280,7.208500,318.639710,-358.677670,1564805.125000,
5.308000,0.828000,0.789550,6.583010,318.671050,-358.677090,1564830.375000,
5.310000,0.975400,0.697270,5.208980,318.703000,-358.677190,1564855.750000,
5.312000,0.661380,0.385800,5.311520,318.735900,-358.677370,1564881.000000,1.000000
5.314000,0.316590,0.446040,6.695800,318.767760,-358.678340,1564906.250000,
5.316000,0.512700,0.687010,7.249510,318.798770,-358.677610,1564931.625000,
5.318000,0.812620,0.717770,6.275390,318.830230,-358.676700,1564956.875000,
5.320000,0.771610,0.488340,4.604000,318.862700,-358.677250,1564982.125000,1.000000
5.322000,0.462710,0.203800,5.301270,318.895510,-358.677980,1565007.500000,
5.324000,0.360170,0.458860,6.285640,318.926450,-358.678130,1565032.750000,
5.326000,0.685730,0.697270,6.603520,318.956940,-358.676790,1565058.000000,
5.328000,0.824160,0.784420,5.065430,318.987820,-358.676850,1565083.375000,1.000000
5.330000,0.647280,0.612670,3.722170,319.019680,-358.677340,1565108.750000,
5.332000,0.285830,0.552430,5.414060,319.051420,-358.677830,1565134.000000,
5.334000,0.323000,0.734440,7.085450,319.082340,-358.677890,1565159.375000,
5.336000,0.760070,0.819030,7.300780,319.113530,-358.677060,1565184.500000,1.000000
5.338000,0.966430,0.786990,5.721680,319.145110,-358.677030,1565209.875000,
5.340000,0.767760,0.481930,5.065430,319.177760,-358.677340,1565235.250000,
5.342000,0.374270,0.458860,6.511230,319.209990,-358.678220,1565260.500000,
5.344000,0.451170,0.666500,6.941890,319.241030,-358.677890,1565285.625000,1.000000
5.346000,0.761350,0.744690,6.357420,319.272400,-358.676790,1565311.000000,
5.348000,0.826720,0.640870,4.809080,319.304530,-358.677060,1565336.375000,
5.350000,0.554990,0.249940,4.850100,319.337490,-358.677830,1565361.625000,
5.352000,0.347350,0.452450,6.665040,319.368900,-358.678310,1565387.000000,1.000000
5.354000,0.596010,0.690860,6.511230,319.399290,-358.677150,1565412.125000,
5.356000,0.839540,0.874150,5.085940,319.430240,-358.676670,1565437.500000,
5.358000,0.699830,0.694700,3.793950,319.461910,-358.677250,1565462.875000,
5.360000,0.374270,0.583190,4.532230,319.494050,-358.677610,1565488.125000,1.000000
5.362000,0.262760,0.717770,6.583010,319.525300,-358.677920,1565513.375000,
5.364000,0.665220,0.786990,7.516110,319.556610,-358.677250,1565538.750000,
5.366000,0.985660,0.828000,6.254880,319.588230,-358.676970,1565564.000000,
5.368000,0.848510,0.516540,4.952640,319.620790,-358.677090,1565589.250000,1.000000
5.370000,0.449890,0.417850,5.978030,319.653320,-358.677950,1565614.625000,
5.372000,0.369140,0.601140,6.777830,319.684600,-358.678070,1565639.875000,
5.374000,0.697270,0.722900,6.593260,319.715790,-358.676820,1565665.125000,
5.376000,0.847230,0.651120,5.383300,319.747650,-358.676880,1565690.500000,1.000000
5.378000,0.637020,0.271730,4.921880,319.780610,-358.677550,1565715.750000,
5.380000,0.357600,0.324280,6.254880,319.812410,-358.678440,1565741.000000,
5.382000,0.510130,0.622920,6.634280,319.842860,-358.677460,1565766.375000,
5.384000,0.810060,0.795960,5.731930,319.873440,-358.676510,1565791.625000,1.000000
5.386000,0.762630,0.771610,3.783690,319.905030,-358.677120,1565817.000000,
5.388000,0.446040,0.497310,4.388670,319.937160,-358.677550,1565842.375000,
5.390000,0.210210,0.699830,6.234380,319.968540,-358.678040,1565867.625000,
5.392000,0.562680,0.734440,7.659670,319.999760,-358.677430,1565892.875000,1.000000
5.394000,0.925420,0.834410,6.829100,320.031190,-358.677060,1565918.125000,
5.396000,0.921570,0.604980,4.706540,320.063540,-358.677060,1565943.375000,
5.398000,0.542180,0.378110,5.588380,320.096160,-358.677670,1565968.750000,
5.400000,0.333250,0.610110,6.613770,320.127560,-358.678220,1565994.000000,1.000000
5.402000,0.667790,0.754940,7.075200,320.158540,-358.677000,1566019.250000,
5.404000,0.835690,0.739560,5.772950,320.190250,-358.676790,1566044.625000,
5.406000,0.711360,0.379390,4.819340,320.223080,-358.677310,1566070.000000,
5.408000,0.405030,0.211490,5.701170,320.255550,-358.678220,1566095.250000,1.000000
5.410000,0.470400,0.517820,6.377930,320.286320,-358.677890,1566120.500000,
5.412000,0.758790,0.625490,5.957520,320.317140,-358.676540,1566145.750000,
5.414000,0.816470,0.726750,4.286130,320.348330,-358.677000,1566171.125000,
5.416000,0.539610,0.437070,4.152830,320.380620,-358.677460,1566196.375000,1.000000
5.418000,0.231990,0.572940,5.998540,320.411930,-358.678040,1566221.750000,
5.420000,0.440920,0.687010,7.352050,320.443080,-358.677640,1566247.000000,
5.422000,0.853640,0.771610,6.890630,320.474300,-358.677120,1566272.250000,
5.424000,0.972840,0.676760,4.675780,320.506260,-358.677190,1566297.625000,1.000000
5.426000,0.644710,0.394780,5.301270,320.538910,-358.677400,1566322.875000,
5.428000,0.330690,0.542180,6.377930,320.570400,-358.678280,1566348.125000,
5.430000,0.538330,0.808780,7.362300,320.601140,-358.677430,1566373.500000,
5.432000,0.817750,0.876710,6.285640,320.632390,-358.676640,1566398.750000,1.000000
5.434000,0.762630,0.611390,4.593750,320.664760,-358.677280,1566424.125000,
5.436000,0.444760,0.334530,5.332030,320.697540,-358.678040,1566449.375000,
5.438000,0.383240,0.558840,6.234380,320.728640,-358.678100,1566474.625000,
5.440000,0.721620,0.745970,6.183110,320.759460,-358.676700,1566500.000000,1.000000
5.442000,0.836980,0.781860,4.911620,320.790680,-358.676880,1566525.250000,
5.444000,0.624210,0.584470,3.958010,320.823000,-358.677340,1566550.625000,
5.446000,0.265320,0.529360,5.608890,320.854950,-358.677890,1566575.875000,
5.448000,0.338380,0.694700,7.311040,320.886170,-358.677890,1566601.125000,1.000000
5.450000,0.798520,0.754940,7.136720,320.917630,-358.677060,1566626.375000,
5.452000,0.993350,0.712650,5.321780,320.949400,-358.677060,1566651.750000,
5.454000,0.751100,0.425540,5.126950,320.982120,-358.677340,1566677.000000,
5.456000,0.371700,0.470400,6.644530,321.014070,-358.678250,1566702.250000,1.000000
5.458000,0.483220,0.765200,7.146970,321.044740,-358.677730,1566727.625000,
5.460000,0.797240,0.857480,6.490720,321.075810,-358.676640,1566752.875000,
5.462000,0.807500,0.702390,4.675780,321.107940,-358.677090,1566778.125000,
5.464000,0.535770,0.305050,5.106450,321.140870,-358.677890,1566803.500000,1.000000
5.466000,0.361450,0.513980,6.347170,321.172210,-358.678250,1566828.750000,
5.468000,0.634460,0.728030,6.583010,321.202760,-358.677060,1566854.000000,
5.470000,0.842100,0.847230,5.157710,321.233920,-358.676760,1566879.375000,
5.472000,0.692140,0.619080,3.886230,321.265900,-358.677280,1566904.750000,1.000000
5.474000,0.351200,0.485780,4.819340,321.298250,-358.677670,1566930.000000,
5.476000,0.273010,0.622920,6.747070,321.329560,-358.677920,1566955.375000,
5.478000,0.688290,0.693420,7.495610,321.360930,-358.677190,1566980.625000,
5.480000,0.975400,0.740840,6.029300,321.392490,-358.676970,1567005.875000,1.000000
5.482000,0.833130,0.469120,4.891110,321.424900,-358.677190,1567031.250000,
5.484000,0.433230,0.449890,6.254880,321.457060,-358.678040,1567056.500000,
5.486000,0.385800,0.687010,6.890630,321.487920,-358.678010,1567081.750000,
5.488000,0.715210,0.819030,6.336910,321.518920,-358.676790,1567107.125000,1.000000
5.490000,0.836980,0.728030,5.065430,321.550720,-358.676910,1567132.375000,
5.492000,0.604980,0.325560,4.952640,321.583740,-358.677640,1567157.625000,
5.494000,0.351200,0.435790,6.183110,321.615390,-358.678440,1567183.000000,
5.496000,0.530640,0.676760,6.747070,321.645940,-358.677370,1567208.250000,1.000000
5.498000,0.836980,0.860050,5.783200,321.676730,-358.676610,1567233.500000,
5.500000,0.739560,0.765200,3.886230,321.708400,-358.677220,1567258.875000,
5.502000,0.428100,0.528080,4.398930,321.740600,-358.677610,1567284.250000,
5.504000,0.210210,0.710080,6.521480,321.771910,-358.677980,1567309.375000,1.000000
5.506000,0.592160,0.752380,7.434080,321.803160,-358.677370,1567334.750000,
5.508000,0.954900,0.860050,6.747070,321.834530,-358.677000,1567360.000000,
5.510000,0.888240,0.624210,4.983400,321.866820,-358.677000,1567385.250000,
5.512000,0.512700,0.449890,5.906250,321.899260,-358.677800,1567410.625000,1.000000
5.514000,0.338380,0.667790,6.911130,321.930630,-358.678190,1567435.875000,
5.516000,0.679320,0.790830,6.634280,321.961640,-358.676910,1567461.125000,
5.518000,0.834410,0.753660,5.783200,321.993500,-358.676790,1567486.500000,
5.520000,0.685730,0.398620,4.593750,322.026400,-358.677400,1567511.750000,1.000000
5.522000,0.383240,0.297360,6.142090,322.058690,-358.678310,1567537.000000,
5.524000,0.480650,0.607540,6.552250,322.089480,-358.677760,1567562.375000,
5.526000,0.778020,0.721620,5.906250,322.120240,-358.676610,1567587.625000,
5.528000,0.802370,0.786990,4.357910,322.151670,-358.677090,1567613.000000,1.000000
5.530000,0.516540,0.463990,3.793950,322.183990,-358.677520,1567638.375000,
5.532000,0.223020,0.647280,6.090820,322.215270,-358.678040,1567663.625000,
5.534000,0.480650,0.774170,7.311040,322.246190,-358.677550,1567688.875000,
5.536000,0.872860,0.904910,7.003420,322.277220,-358.677120,1567714.250000,1.000000
5.538000,0.957460,0.765200,4.768070,322.309110,-358.677190,1567739.500000,
5.540000,0.611390,0.456300,5.362790,322.341740,-358.677520,1567764.750000,
5.542000,0.334530,0.601140,6.593260,322.373320,-358.678310,1567790.125000,
5.544000,0.571660,0.784420,6.829100,322.404330,-358.677340,1567815.250000,1.000000
5.546000,0.803650,0.815190,6.162600,322.435850,-358.676700,1567840.625000,
5.548000,0.745970,0.510130,4.511720,322.468540,-358.677310,1567866.000000,
5.550000,0.422970,0.293520,5.690920,322.501310,-358.678160,1567891.250000,
5.552000,0.390930,0.551150,6.357420,322.532290,-358.678160,1567916.500000,1.000000
5.554000,0.729310,0.702390,6.090820,322.563230,-358.676790,1567941.875000,
5.556000,0.824160,0.753660,4.501460,322.594450,-358.677060,1567967.125000,
5.558000,0.596010,0.539610,3.968260,322.626740,-358.677490,1567992.375000,
5.560000,0.240970,0.575500,6.049800,322.658260,-358.677980,1568017.750000,1.000000
5.562000,0.357600,0.765200,7.444340,322.689180,-358.677800,1568043.000000,
5.564000,0.812620,0.857480,7.177730,322.720250,-358.677060,1568068.250000,
5.566000,0.986940,0.810060,5.106450,322.751800,-358.677120,1568093.625000,
5.568000,0.707520,0.515260,5.096190,322.784360,-358.677370,1568118.875000,1.000000
5.570000,0.343510,0.551150,6.367680,322.816160,-358.678310,1568144.125000,
5.572000,0.492190,0.783140,7.116210,322.847140,-358.677700,1568169.500000,
5.574000,0.812620,0.783140,6.706050,322.878630,-358.676700,1568194.750000,
5.576000,0.781860,0.567810,4.747560,322.911160,-358.677220,1568220.000000,1.000000
5.578000,0.502440,0.202510,5.311520,322.944210,-358.677980,1568245.375000,
5.580000,0.355040,0.414000,6.152340,322.975590,-358.678190,1568270.625000,
5.582000,0.652400,0.644710,6.377930,323.006230,-358.677000,1568295.875000,
5.584000,0.813900,0.771610,5.096190,323.037260,-358.676850,1568321.250000,1.000000
5.586000,0.670350,0.625490,3.978520,323.068970,-358.677340,1568346.625000,
5.588000,0.312740,0.567810,5.250000,323.100800,-358.677760,1568371.875000,
5.590000,0.289670,0.760070,6.818850,323.131650,-358.677890,1568397.250000,
5.592000,0.715210,0.857480,7.229000,323.162720,-358.677090,1568422.375000,1.000000
5.594000,0.952330,0.876710,5.485840,323.194090,-358.677000,1568447.750000,
5.596000,0.795960,0.593440,4.809080,323.226530,-358.677250,1568473.125000,
5.598000,0.398620,0.570370,6.398440,323.258700,-358.678130,1568498.375000,
5.600000,0.394780,0.780580,7.023930,323.289700,-358.677980,1568523.625000,1.000000
5.602000,0.729310,0.852360,6.603520,323.321080,-358.676880,1568548.875000,
5.604000,0.830570,0.704960,4.747560,323.353270,-358.677060,1568574.250000,
5.606000,0.570370,0.265320,4.901370,323.386540,-358.677800,1568599.500000,
