time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.486000,0.351200,0.552430,4.901370,305.677760,-358.677580,1800209.875000,
4.488000,0.260190,0.693420,7.146970,305.708770,-358.677830,1800235.250000,1.000000
4.490000,0.670350,0.772890,7.300780,305.740020,-358.677120,1800260.375000,
4.492000,0.958740,0.803650,6.234380,305.771510,-358.676940,1800285.625000,
4.494000,0.822880,0.507570,4.470700,305.804050,-358.677060,1800311.000000,
4.496000,0.420410,0.469120,5.988280,305.836300,-358.677980,1800336.375000,1.000000
4.498000,0.385800,0.684450,6.941890,305.867310,-358.677980,1800361.625000,
4.500000,0.704960,0.807500,6.593260,305.898410,-358.676730,1800386.750000,
4.502000,0.842100,0.728030,5.342290,305.930180,-358.676880,1800412.125000,
4.504000,0.601140,0.331970,4.634770,305.963290,-358.677550,1800437.500000,1.000000
4.506000,0.324280,0.390930,6.295900,305.995000,-358.678410,1800462.750000,
4.508000,0.488340,0.621640,6.357420,306.025630,-358.677310,1800488.125000,
4.510000,0.817750,0.775450,5.516600,306.056490,-358.676480,1800513.375000,
4.512000,0.743410,0.685730,4.060550,306.088230,-358.677120,1800538.750000,1.000000
4.514000,0.434510,0.442200,4.593750,306.120450,-358.677490,1800563.875000,
4.516000,0.201230,0.615230,6.726560,306.151790,-358.677890,1800589.250000,
4.518000,0.576780,0.658810,7.239260,306.183040,-358.677310,1800614.500000,
4.520000,0.934390,0.761350,6.552250,306.214480,-358.677000,1800639.875000,1.000000
4.522000,0.870300,0.519100,4.686040,306.246800,-358.677000,1800665.125000,
4.524000,0.501160,0.335820,5.608890,306.279300,-358.677670,1800690.500000,
4.526000,0.329410,0.543460,7.249510,306.310640,-358.678160,1800715.625000,
4.528000,0.671630,0.699830,6.900880,306.341580,-358.676850,1800741.125000,1.000000
4.530000,0.828000,0.680600,5.619140,306.373170,-358.676760,1800766.250000,
4.532000,0.688290,0.371700,4.378420,306.405760,-358.677340,1800791.625000,
4.534000,0.364010,0.317870,5.865230,306.437710,-358.678190,1800816.875000,
4.536000,0.442200,0.626770,6.439450,306.468140,-358.677730,1800842.250000,1.000000
4.538000,0.753660,0.756230,5.998540,306.498690,-358.676510,1800867.375000,
4.540000,0.804930,0.802370,4.645020,306.530030,-358.677000,1800892.875000,
4.542000,0.521670,0.438350,4.152830,306.562440,-358.677430,1800918.250000,
4.544000,0.225590,0.584470,5.885740,306.593870,-358.677950,1800943.375000,1.000000
4.546000,0.455020,0.660100,6.972660,306.625090,-358.677520,1800968.625000,
4.548000,0.848510,0.771610,6.767580,306.656400,-358.677090,1800994.000000,
4.550000,0.935670,0.626770,4.737300,306.688510,-358.677190,1801019.125000,
4.552000,0.599850,0.344790,5.619140,306.721280,-358.677430,1801044.625000,1.000000
4.554000,0.323000,0.484500,6.767580,306.752840,-358.678220,1801069.750000,
4.556000,0.566530,0.697270,7.146970,306.783720,-358.677340,1801095.125000,
4.558000,0.803650,0.766480,5.865230,306.815160,-358.676640,1801120.375000,
4.560000,0.748540,0.469120,4.224610,306.847560,-358.677280,1801145.750000,1.000000
4.562000,0.408870,0.285830,5.526860,306.880040,-358.678040,1801171.125000,
4.564000,0.355040,0.563960,6.593260,306.910770,-358.677950,1801196.375000,
4.566000,0.698550,0.735720,6.377930,306.941410,-358.676640,1801221.750000,
4.568000,0.816470,0.786990,4.696290,306.972440,-358.676910,1801246.875000,1.000000
4.570000,0.598570,0.548580,3.783690,307.004760,-358.677370,1801272.375000,
4.572000,0.237120,0.534480,5.649900,307.036440,-358.677890,1801297.500000,
4.574000,0.349910,0.667790,7.034180,307.067690,-358.677760,1801322.875000,
4.576000,0.801090,0.707520,7.331540,307.099150,-358.677060,1801348.125000,1.000000
4.578000,0.980530,0.621640,5.496090,307.131040,-358.677090,1801373.500000,
4.580000,0.698550,0.321720,5.373050,307.163850,-358.677340,1801398.625000,
4.582000,0.331970,0.389650,6.418950,307.195740,-358.678190,1801424.125000,
4.584000,0.471680,0.646000,6.921390,307.226500,-358.677580,1801449.250000,1.000000
4.586000,0.808780,0.735720,6.285640,307.257570,-358.676610,1801474.625000,
4.588000,0.788270,0.593440,4.665530,307.289760,-358.677090,1801499.875000,
4.590000,0.503720,0.208920,5.496090,307.322510,-358.677890,1801525.250000,
4.592000,0.334530,0.440920,6.552250,307.353670,-358.678100,1801550.500000,1.000000
4.594000,0.633180,0.649840,6.613770,307.384220,-358.676880,1801575.875000,
4.596000,0.812620,0.766480,4.870610,307.415220,-358.676790,1801601.000000,
4.598000,0.670350,0.602420,3.650390,307.446990,-358.677250,1801626.375000,
4.600000,0.312740,0.530640,5.260250,307.478940,-358.677670,1801651.875000,1.000000
4.602000,0.276860,0.681880,6.839360,307.509920,-358.677890,1801677.000000,
4.604000,0.695980,0.766480,7.628910,307.541170,-358.677090,1801702.250000,
4.606000,0.947200,0.762630,5.988280,307.572720,-358.676970,1801727.625000,
4.608000,0.801090,0.448610,4.757810,307.605380,-358.677190,1801752.750000,1.000000
4.610000,0.389650,0.389650,5.998540,307.637730,-358.678040,1801778.125000,
4.612000,0.388370,0.608830,6.788090,307.668760,-358.677860,1801803.375000,
4.614000,0.722900,0.698550,6.470210,307.700010,-358.676730,1801828.750000,
4.616000,0.839540,0.626770,5.055180,307.731930,-358.676940,1801854.000000,1.000000
4.618000,0.572940,0.189700,5.024410,307.765110,-358.677640,1801879.375000,
4.620000,0.326840,0.292240,6.285640,307.796780,-358.678410,1801904.500000,
4.622000,0.528080,0.528080,6.449710,307.827360,-358.677250,1801929.875000,
4.624000,0.820310,0.724180,5.506350,307.858150,-358.676610,1801955.125000,1.000000
4.626000,0.716490,0.598570,3.804200,307.889770,-358.677190,1801980.500000,
4.628000,0.401180,0.433230,4.686040,307.921840,-358.677550,1802005.875000,
4.630000,0.201230,0.601140,6.685550,307.953000,-358.677890,1802031.125000,
4.632000,0.612670,0.681880,7.495610,307.984070,-358.677280,1802056.500000,1.000000
4.634000,0.960020,0.788270,6.418950,308.015320,-358.676970,1802081.750000,
4.636000,0.866460,0.534480,4.757810,308.047520,-358.677000,1802107.125000,
4.638000,0.475520,0.405030,5.947270,308.079830,-358.677760,1802132.250000,
4.640000,0.330690,0.615230,6.982910,308.110960,-358.678100,1802157.625000,1.000000
4.642000,0.679320,0.748540,6.829100,308.141940,-358.676760,1802182.875000,
4.644000,0.833130,0.660100,5.639650,308.173740,-358.676790,1802208.250000,
4.646000,0.658810,0.316590,4.614260,308.206700,-358.677430,1802233.500000,
4.648000,0.351200,0.249940,5.947270,308.238860,-358.678310,1802258.875000,1.000000
4.650000,0.472960,0.562680,6.449710,308.269440,-358.677610,1802284.000000,
4.652000,0.769040,0.702390,5.906250,308.300140,-358.676510,1802309.375000,
4.654000,0.784420,0.742130,4.378420,308.331670,-358.677060,1802334.625000,
4.656000,0.487060,0.408870,4.327150,308.363980,-358.677490,1802360.000000,1.000000
4.658000,0.211490,0.593440,6.316410,308.395390,-358.678010,1802385.250000,
4.660000,0.501160,0.651120,7.393070,308.426510,-358.677490,1802410.625000,
4.662000,0.879270,0.788270,6.716310,308.457730,-358.677060,1802435.750000,
4.664000,0.933110,0.631900,4.788570,308.489750,-358.677090,1802461.125000,1.000000
4.666000,0.572940,0.399900,5.608890,308.522220,-358.677490,1802486.375000,
4.668000,0.316590,0.583190,6.952150,308.553560,-358.678190,1802511.750000,
4.670000,0.608830,0.745970,7.187990,308.584410,-358.677190,1802537.000000,
4.672000,0.801090,0.752380,5.885740,308.616090,-358.676730,1802562.375000,1.000000
4.674000,0.734440,0.399900,4.286130,308.648710,-358.677340,1802587.500000,
4.676000,0.396060,0.215330,5.496090,308.681430,-358.678160,1802613.000000,
4.678000,0.398620,0.472960,6.695800,308.712310,-358.677980,1802638.125000,
4.680000,0.713930,0.611390,6.039550,308.743160,-358.676670,1802663.500000,1.000000
4.682000,0.820310,0.693420,4.819340,308.774290,-358.677000,1802688.875000,
4.684000,0.578060,0.434510,3.999020,308.806640,-358.677460,1802714.125000,
4.686000,0.220460,0.499880,5.711430,308.838100,-358.677950,1802739.500000,
4.688000,0.370420,0.651120,7.136720,308.869230,-358.677700,1802764.750000,1.000000
4.690000,0.811340,0.738280,6.952150,308.900360,-358.677090,1802789.875000,
4.692000,0.976680,0.683170,5.157710,308.932100,-358.677150,1802815.250000,
4.694000,0.666500,0.379390,5.239750,308.964750,-358.677400,1802840.625000,
4.696000,0.324280,0.453740,6.859860,308.996460,-358.678250,1802865.875000,1.000000
4.698000,0.499880,0.693420,7.054690,309.027250,-358.677550,1802891.000000,
4.700000,0.808780,0.774170,6.398440,309.058410,-358.676640,1802916.500000,
4.702000,0.766480,0.552430,4.398930,309.090790,-358.677190,1802941.875000,
4.704000,0.465270,0.228150,5.270510,309.123570,-358.677950,1802967.000000,1.000000
4.706000,0.346070,0.457580,6.644530,309.154720,-358.678070,1802992.375000,
4.708000,0.667790,0.640870,6.500980,309.185460,-358.676850,1803017.625000,
4.710000,0.819030,0.711360,5.085940,309.216580,-358.676910,1803043.000000,
4.712000,0.657530,0.533200,3.629880,309.248600,-358.677340,1803068.250000,1.000000
4.714000,0.283260,0.461430,5.516600,309.280520,-358.677760,1803093.625000,
4.716000,0.307620,0.670350,6.757320,309.311460,-358.677800,1803118.750000,
4.718000,0.730590,0.761350,7.208500,309.342650,-358.677060,1803144.250000,
4.720000,0.953610,0.769040,5.926760,309.374150,-358.677000,1803169.375000,1.000000
4.722000,0.766480,0.471680,4.880860,309.406740,-358.677250,1803194.750000,
4.724000,0.375550,0.446040,6.388180,309.438960,-358.678160,1803220.000000,
4.726000,0.440920,0.672910,6.767580,309.469940,-358.677830,1803245.375000,
4.728000,0.744690,0.734440,6.357420,309.501220,-358.676730,1803270.500000,1.000000
4.730000,0.821590,0.642150,4.573240,309.533390,-358.677000,1803296.000000,
4.732000,0.546020,0.201230,5.126950,309.566530,-358.677730,1803321.125000,
4.734000,0.330690,0.374270,6.470210,309.598050,-358.678310,1803346.500000,
4.736000,0.567810,0.596010,6.654790,309.628570,-358.677150,1803371.750000,1.000000
4.738000,0.826720,0.754940,5.270510,309.659640,-358.676670,1803397.125000,
4.740000,0.704960,0.580630,3.578610,309.691380,-358.677250,1803422.500000,
4.742000,0.380680,0.434510,4.768070,309.723570,-358.677580,1803447.750000,
4.744000,0.238400,0.594730,6.418950,309.754730,-358.677860,1803473.125000,1.000000
4.746000,0.647280,0.687010,7.649410,309.785860,-358.677220,1803498.250000,
4.748000,0.968990,0.781860,6.285640,309.817200,-358.676970,1803523.500000,
4.750000,0.842100,0.513980,4.952640,309.849460,-358.677030,1803548.875000,
4.752000,0.442200,0.421690,5.813960,309.881810,-358.677890,1803574.250000,1.000000
4.754000,0.360170,0.624210,6.562500,309.912960,-358.678040,1803599.500000,
4.756000,0.685730,0.752380,6.767580,309.944120,-358.676790,1803624.625000,
4.758000,0.836980,0.665220,5.403810,309.975950,-358.676850,1803650.000000,
4.760000,0.630620,0.302490,4.901370,310.009060,-358.677490,1803675.500000,1.000000
4.762000,0.340940,0.281980,6.203610,310.041140,-358.678340,1803700.625000,
4.764000,0.489620,0.558840,6.511230,310.071780,-358.677490,1803726.000000,
4.766000,0.801090,0.719060,5.813960,310.102540,-358.676540,1803751.250000,
4.768000,0.771610,0.716490,3.968260,310.134090,-358.677120,1803776.625000,1.000000
4.770000,0.460140,0.422970,4.357910,310.166260,-358.677490,1803801.750000,
4.772000,0.206360,0.613950,6.459960,310.197570,-358.677890,1803827.250000,
4.774000,0.533200,0.678040,7.710940,310.228640,-358.677370,1803852.375000,
4.776000,0.906190,0.788270,6.531740,310.259890,-358.677000,1803877.750000,1.000000
4.778000,0.907470,0.557560,4.645020,310.292180,-358.677030,1803903.000000,
4.780000,0.537050,0.321720,5.690920,310.324830,-358.677580,1803928.375000,
4.782000,0.324280,0.526790,6.695800,310.356320,-358.678160,1803953.500000,
4.784000,0.651120,0.681880,7.034180,310.387330,-358.677060,1803979.000000,1.000000
4.786000,0.816470,0.679320,5.824220,310.419070,-358.676790,1804004.125000,
4.788000,0.713930,0.347350,4.521970,310.451810,-358.677340,1804029.500000,
4.790000,0.390930,0.183290,5.537110,310.484440,-358.678160,1804054.750000,
4.792000,0.440920,0.489620,6.572750,310.515170,-358.677890,1804080.125000,1.000000
4.794000,0.731870,0.638310,6.019040,310.545810,-358.676570,1804105.375000,
4.796000,0.815190,0.772890,4.542480,310.576840,-358.676970,1804130.750000,
4.798000,0.548580,0.489620,4.245120,310.608980,-358.677430,1804156.125000,
4.800000,0.229430,0.635740,5.783200,310.640140,-358.677950,1804181.250000,1.000000
4.802000,0.414000,0.771610,7.331540,310.671080,-358.677580,1804206.500000,
4.804000,0.831850,0.845950,6.726560,310.702240,-358.677060,1804231.875000,
4.806000,0.966430,0.740840,5.096190,310.734160,-358.677150,1804257.250000,
4.808000,0.635740,0.422970,5.116700,310.766970,-358.677370,1804282.500000,1.000000
4.810000,0.321720,0.510130,6.675290,310.798860,-358.678220,1804307.625000,
4.812000,0.521670,0.695980,7.229000,310.829990,-358.677490,1804333.000000,
4.814000,0.812620,0.740840,6.172850,310.861630,-358.676700,1804358.250000,
4.816000,0.762630,0.469120,4.686040,310.894290,-358.677250,1804383.625000,1.000000
4.818000,0.443480,0.175600,5.198730,310.927340,-358.677980,1804409.000000,
4.820000,0.358890,0.415280,6.788090,310.958500,-358.678010,1804434.250000,
4.822000,0.693420,0.628050,6.213870,310.989230,-358.676730,1804459.375000,
4.824000,0.828000,0.726750,5.024410,311.020140,-358.676880,1804484.875000,1.000000
4.826000,0.626770,0.575500,3.906740,311.052150,-358.677310,1804510.250000,
4.828000,0.264040,0.526790,5.537110,311.083770,-358.677800,1804535.375000,
4.830000,0.342220,0.706240,7.290530,311.114780,-358.677800,1804560.750000,
4.832000,0.779300,0.767760,7.075200,311.146000,-358.677030,1804586.000000,1.000000
4.834000,0.975400,0.753660,5.721680,311.177520,-358.677030,1804611.375000,
4.836000,0.738280,0.472960,4.798830,311.210110,-358.677310,1804636.625000,
4.838000,0.358890,0.460140,6.890630,311.242220,-358.678160,1804662.000000,
4.840000,0.469120,0.671630,7.013670,311.273280,-358.677730,1804687.125000,1.000000
4.842000,0.784420,0.703670,6.429200,311.304720,-358.676700,1804712.500000,
4.844000,0.812620,0.574220,4.634770,311.337100,-358.677060,1804737.750000,
4.846000,0.538330,0.144840,5.096190,311.370270,-358.677800,1804763.125000,
4.848000,0.342220,0.343510,6.439450,311.401760,-358.678190,1804788.375000,1.000000
4.850000,0.599850,0.599850,6.644530,311.432220,-358.677030,1804813.750000,
4.852000,0.825440,0.772890,5.270510,311.463130,-358.676670,1804838.875000,
4.854000,0.687010,0.619080,3.701660,311.494690,-358.677250,1804864.250000,
4.856000,0.356320,0.517820,4.850100,311.526760,-358.677580,1804889.750000,1.000000
4.858000,0.265320,0.657530,6.654790,311.557740,-358.677860,1804914.875000,
4.860000,0.675480,0.760070,7.321290,311.588960,-358.677150,1804940.125000,
4.862000,0.956180,0.817750,6.121580,311.620360,-358.676940,1804965.500000,
4.864000,0.826720,0.530640,5.075680,311.652800,-358.677090,1804990.625000,1.000000
4.866000,0.417850,0.467830,6.152340,311.685120,-358.677980,1805016.125000,
4.868000,0.378110,0.672910,6.675290,311.716220,-358.678010,1805041.250000,
4.870000,0.706240,0.766480,6.675290,311.747470,-358.676790,1805066.625000,
4.872000,0.844670,0.680600,5.044920,311.779390,-358.676910,1805091.875000,1.000000
4.874000,0.610110,0.289670,4.788570,311.812470,-358.677580,1805117.250000,
4.876000,0.335820,0.348630,6.480470,311.844300,-358.678380,1805142.375000,
4.878000,0.496030,0.610110,6.695800,311.874820,-358.677340,1805167.875000,
4.880000,0.817750,0.794680,5.803710,311.905580,-358.676510,1805193.250000,1.000000
4.882000,0.735720,0.731870,3.855470,311.937160,-358.677120,1805218.375000,
4.884000,0.429380,0.503720,4.111820,311.969270,-358.677490,1805243.750000,
4.886000,0.194820,0.689580,6.552250,312.000610,-358.677890,1805269.000000,
4.888000,0.570370,0.740840,7.444340,312.031800,-358.677340,1805294.375000,1.000000
4.890000,0.940800,0.836980,6.859860,312.063260,-358.677060,1805319.625000,
4.892000,0.888240,0.570370,4.737300,312.095730,-358.677060,1805345.000000,
4.894000,0.515260,0.366580,6.049800,312.128420,-358.677730,1805370.125000,
4.896000,0.329410,0.565250,6.685550,312.159910,-358.678160,1805395.500000,1.000000
4.898000,0.669070,0.722900,6.634280,312.190920,-358.676910,1805420.750000,
4.900000,0.828000,0.729310,5.701170,312.222530,-358.676790,1805446.125000,
4.902000,0.695980,0.446040,4.675780,312.255070,-358.677340,1805471.375000,
4.904000,0.378110,0.347350,5.885740,312.287200,-358.678250,1805496.750000,1.000000
4.906000,0.460140,0.643430,6.480470,312.317810,-358.677760,1805521.875000,
4.908000,0.760070,0.742130,5.947270,312.348480,-358.676540,1805547.375000,
4.910000,0.803650,0.811340,4.101560,312.379850,-358.677000,1805572.500000,
4.912000,0.522950,0.484500,4.152830,312.412140,-358.677430,1805597.875000,1.000000
4.914000,0.224300,0.648560,6.008790,312.443540,-358.677980,1805623.125000,
4.916000,0.446040,0.715210,7.495610,312.474790,-358.677550,1805648.500000,
4.918000,0.856200,0.804930,6.859860,312.506160,-358.677150,1805673.625000,
4.920000,0.954900,0.669070,4.573240,312.538330,-358.677190,1805699.125000,1.000000
4.922000,0.617800,0.353760,5.414060,312.571230,-358.677490,1805724.250000,
4.924000,0.331970,0.489620,6.459960,312.602940,-358.678250,1805749.625000,
4.926000,0.551150,0.702390,7.208500,312.633880,-358.677370,1805774.875000,
4.928000,0.797240,0.786990,6.152340,312.665220,-358.676670,1805800.250000,1.000000
4.930000,0.748540,0.510130,4.737300,312.697630,-358.677310,1805825.375000,
4.932000,0.412720,0.307620,5.424320,312.730130,-358.678040,1805850.875000,
4.934000,0.369140,0.581910,6.429200,312.760860,-358.678040,1805876.000000,
4.936000,0.707520,0.748540,6.142090,312.791560,-358.676670,1805901.375000,1.000000
4.938000,0.822880,0.801090,4.716800,312.822570,-358.676940,1805926.750000,
4.940000,0.607540,0.567810,4.029790,312.854920,-358.677370,1805952.000000,
4.942000,0.237120,0.526790,5.957520,312.886690,-358.677890,1805977.375000,
4.944000,0.342220,0.684450,7.280270,312.917940,-358.677800,1806002.625000,1.000000
4.946000,0.792110,0.739560,7.187990,312.949310,-358.677060,1806027.750000,
4.948000,0.979250,0.685730,5.208980,312.981110,-358.677120,1806053.125000,
4.950000,0.708800,0.399900,4.921880,313.013890,-358.677370,1806078.625000,
4.952000,0.343510,0.444760,6.726560,313.045750,-358.678250,1806103.750000,1.000000
4.954000,0.478090,0.716490,7.126460,313.076570,-358.677640,1806129.000000,
4.956000,0.801090,0.786990,6.531740,313.107700,-358.676640,1806154.375000,
4.958000,0.783140,0.648560,4.542480,313.139860,-358.677120,1806179.750000,
4.960000,0.501160,0.273010,5.311520,313.172640,-358.677860,1806204.875000,1.000000
4.962000,0.335820,0.519100,6.142090,313.203700,-358.678130,1806230.375000,
4.964000,0.630620,0.752380,6.388180,313.234160,-358.676940,1806255.500000,
4.966000,0.810060,0.871580,5.198730,313.265110,-358.676790,1806280.875000,
4.968000,0.676760,0.702390,3.783690,313.296880,-358.677310,1806306.125000,1.000000
4.970000,0.325560,0.593440,5.229490,313.328980,-358.677670,1806331.500000,
4.972000,0.284550,0.730590,6.706050,313.360140,-358.677860,1806356.625000,
4.974000,0.699830,0.792110,7.393070,313.391570,-358.677150,1806382.125000,
4.976000,0.942080,0.785710,5.680660,313.423250,-358.677000,1806407.250000,1.000000
4.978000,0.797240,0.492190,4.993650,313.455930,-358.677220,1806432.625000,
4.980000,0.389650,0.452450,6.459960,313.488280,-358.678100,1806457.875000,
4.982000,0.389650,0.675480,6.921390,313.519290,-358.677920,1806483.250000,
4.984000,0.720340,0.786990,6.613770,313.550450,-358.676730,1806508.500000,1.000000
4.986000,0.833130,0.717770,5.003910,313.582240,-358.676910,1806533.875000,
4.988000,0.570370,0.308900,4.747560,313.615260,-358.677640,1806559.000000,
4.990000,0.324280,0.428100,6.090820,313.646850,-358.678410,1806584.375000,
4.992000,0.524230,0.652400,6.890630,313.677400,-358.677310,1806609.625000,1.000000
4.994000,0.822880,0.835690,5.557620,313.708310,-358.676640,1806635.000000,
4.996000,0.724180,0.687010,4.122070,313.740020,-358.677250,1806660.375000,
4.998000,0.412720,0.497310,4.368160,313.772280,-358.677580,1806685.625000,
5.000000,0.202510,0.653690,6.706050,313.803590,-358.677890,1806711.000000,1.000000
5.002000,0.612670,0.731870,7.300780,313.834690,-358.677310,1806736.125000,
5.004000,0.951050,0.849790,6.552250,313.865970,-358.677030,1806761.375000,
5.006000,0.853640,0.585750,5.096190,313.898220,-358.677030,1806786.750000,
5.008000,0.474240,0.431950,5.988280,313.930660,-358.677830,1806812.125000,1.000000
5.010000,0.333250,0.635740,6.931640,313.961910,-358.678130,1806837.375000,
5.012000,0.679320,0.790830,6.521480,313.992830,-358.676820,1806862.500000,
5.014000,0.830570,0.735720,5.639650,314.024540,-358.676820,1806887.875000,
5.016000,0.657530,0.398620,4.419430,314.057340,-358.677370,1806913.375000,1.000000
5.018000,0.349910,0.349910,6.234380,314.089450,-358.678280,1806938.500000,
5.020000,0.472960,0.639590,6.613770,314.120120,-358.677640,1806963.875000,
5.022000,0.767760,0.766480,5.978030,314.150850,-358.676640,1806989.125000,
5.024000,0.786990,0.811340,4.111820,314.182400,-358.677150,1807014.500000,1.000000
5.026000,0.490910,0.470400,3.999020,314.214720,-358.677520,1807039.750000,
5.028000,0.217900,0.674190,6.090820,314.246060,-358.678040,1807065.125000,
5.030000,0.496030,0.754940,7.516110,314.277100,-358.677490,1807090.250000,
5.032000,0.875430,0.901060,6.890630,314.308200,-358.677060,1807115.625000,1.000000
5.034000,0.934390,0.765200,4.798830,314.340120,-358.677150,1807140.875000,
5.036000,0.569090,0.511410,5.383300,314.372620,-358.677490,1807166.250000,
5.038000,0.314030,0.680600,6.777830,314.404050,-358.678250,1807191.500000,
5.040000,0.594730,0.819030,6.634280,314.435060,-358.677280,1807216.875000,1.000000
5.042000,0.795960,0.806210,6.029300,314.466860,-358.676790,1807242.000000,
5.044000,0.731870,0.438350,4.737300,314.499690,-358.677340,1807267.375000,
5.046000,0.397340,0.266600,5.916500,314.532410,-358.678100,1807292.625000,
5.048000,0.401180,0.538330,6.306150,314.563350,-358.677980,1807318.000000,1.000000
5.050000,0.708800,0.675480,6.193360,314.594270,-358.676670,1807343.250000,
5.052000,0.813900,0.761350,4.480960,314.625430,-358.677060,1807368.625000,
5.054000,0.574220,0.520390,3.722170,314.657710,-358.677490,1807394.000000,
5.056000,0.223020,0.578060,6.224120,314.689150,-358.678010,1807419.125000,1.000000
5.058000,0.381960,0.739560,7.444340,314.720210,-358.677760,1807444.375000,
5.060000,0.810060,0.845950,7.249510,314.751250,-358.677060,1807469.750000,
5.062000,0.971560,0.813900,5.044920,314.782810,-358.677150,1807495.000000,
5.064000,0.658810,0.553710,4.768070,314.815220,-358.677370,1807520.375000,1.000000
5.066000,0.310180,0.634460,6.521480,314.846800,-358.678250,1807545.500000,
5.068000,0.488340,0.856200,7.075200,314.877660,-358.677640,1807571.000000,
5.070000,0.808780,0.865170,6.757320,314.909060,-358.676760,1807596.125000,
5.072000,0.770320,0.620360,4.778320,314.941680,-358.677280,1807621.500000,1.000000
5.074000,0.467830,0.256350,5.475590,314.974730,-358.677950,1807646.875000,
5.076000,0.342220,0.466550,6.224120,315.006100,-358.678070,1807672.125000,
5.078000,0.660100,0.680600,6.142090,315.036870,-358.676880,1807697.500000,
5.080000,0.803650,0.774170,4.973140,315.067960,-358.676910,1807722.750000,1.000000
5.082000,0.648560,0.608830,3.732420,315.099950,-358.677340,1807748.125000,
5.084000,0.281980,0.530640,5.701170,315.131930,-358.677760,1807773.250000,
5.086000,0.314030,0.697270,7.034180,315.162960,-358.677890,1807798.625000,
5.088000,0.740840,0.804930,7.362300,315.194120,-358.677120,1807823.875000,1.000000
5.090000,0.956180,0.819030,5.250000,315.225520,-358.677000,1807849.250000,
5.092000,0.772890,0.538330,4.686040,315.257970,-358.677310,1807874.500000,
5.094000,0.366580,0.540890,6.377930,315.290010,-358.678160,1807899.875000,
5.096000,0.419130,0.763920,7.116210,315.320860,-358.677860,1807925.000000,1.000000
5.098000,0.739560,0.828000,6.624020,315.352110,-358.676850,1807950.500000,
5.100000,0.830570,0.712650,4.778320,315.384220,-358.677060,1807975.625000,
5.102000,0.554990,0.297360,4.798830,315.417300,-358.677800,1808001.000000,
5.104000,0.334530,0.451170,6.162600,315.448850,-358.678340,1808026.250000,1.000000
5.106000,0.566530,0.653690,6.429200,315.479460,-358.677190,1808051.625000,
5.108000,0.822880,0.799800,5.496090,315.510590,-358.676730,1808076.750000,
5.110000,0.697270,0.616520,4.152830,315.542390,-358.677280,1808102.250000,
5.112000,0.378110,0.507570,4.542480,315.574460,-358.677610,1808127.625000,1.000000
5.114000,0.229430,0.675480,6.818850,315.605530,-358.677890,1808152.750000,
5.116000,0.643430,0.786990,7.290530,315.636570,-358.677280,1808178.000000,
5.118000,0.965150,0.863890,6.008790,315.667880,-358.677030,1808203.375000,
5.120000,0.845950,0.576780,5.096190,315.700160,-358.677060,1808228.750000,1.000000
5.122000,0.446040,0.490910,6.121580,315.732480,-358.677890,1808254.000000,
5.124000,0.356320,0.699830,7.064940,315.763610,-358.678070,1808279.125000,
5.126000,0.685730,0.824160,6.644530,315.794770,-358.676820,1808304.500000,
5.128000,0.836980,0.749820,5.352540,315.826600,-358.676910,1808329.750000,1.000000
5.130000,0.631900,0.390930,4.532230,315.859530,-358.677550,1808355.125000,
5.132000,0.344790,0.397340,5.978030,315.891510,-358.678440,1808380.375000,
5.134000,0.488340,0.660100,6.818850,315.922090,-358.677520,1808405.750000,
5.136000,0.792110,0.812620,5.988280,315.952790,-358.676540,1808430.875000,1.000000
5.138000,0.765200,0.816470,4.163090,315.984340,-358.677120,1808456.250000,
5.140000,0.453740,0.517820,4.234860,316.016480,-358.677490,1808481.750000,
5.142000,0.198670,0.715210,6.060060,316.047820,-358.677920,1808506.875000,
5.144000,0.526790,0.731870,7.341800,316.079040,-358.677430,1808532.250000,1.000000
5.146000,0.898500,0.828000,6.603520,316.110500,-358.677120,1808557.500000,
5.148000,0.917720,0.584470,4.891110,316.142910,-358.677150,1808582.875000,
5.150000,0.549870,0.348630,5.752440,316.175630,-358.677610,1808608.000000,
5.152000,0.326840,0.549870,6.952150,316.207120,-358.678160,1808633.500000,1.000000
5.154000,0.647280,0.711360,6.695800,316.238130,-358.677120,1808658.625000,
5.156000,0.813900,0.724180,5.639650,316.269780,-358.676850,1808684.000000,
5.158000,0.713930,0.375550,4.624510,316.302490,-358.677400,1808709.250000,
5.160000,0.394780,0.251220,5.629390,316.334840,-358.678190,1808734.625000,1.000000
5.162000,0.444760,0.556270,6.808590,316.365510,-358.677890,1808759.750000,
5.164000,0.728030,0.720340,6.049800,316.396030,-358.676570,1808785.250000,
5.166000,0.808780,0.845950,4.532230,316.426910,-358.677000,1808810.375000,
5.168000,0.546020,0.584470,3.875980,316.458980,-358.677430,1808835.750000,1.000000
5.170000,0.220460,0.679320,5.629390,316.490170,-358.677980,1808861.125000,
5.172000,0.401180,0.775450,7.516110,316.521360,-358.677670,1808886.375000,
