time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.214000,0.794680,0.721620,4.962890,317.186310,-358.676880,80080.976560,
5.216000,0.626770,0.561400,3.834960,317.218170,-358.677550,80106.304690,1.000000
5.218000,0.258910,0.519100,5.075680,317.249940,-358.678250,80131.601560,
5.220000,0.258910,0.708800,6.900880,317.280760,-358.678380,80156.875000,
5.222000,0.703670,0.834410,7.485350,317.311740,-358.677280,80182.140630,
5.224000,0.925420,0.817750,6.060060,317.343140,-358.677090,80207.453130,1.000000
5.226000,0.756230,0.506290,4.655270,317.375790,-358.677460,80232.757810,
5.228000,0.342220,0.479370,5.967770,317.407960,-358.678650,80258.046880,
5.230000,0.399900,0.761350,6.982910,317.438690,-358.678310,80283.320310,
5.232000,0.719060,0.893370,6.480470,317.469700,-358.676880,80308.601560,1.000000
5.234000,0.789550,0.745970,5.147460,317.501800,-358.677250,80333.929690,
5.236000,0.533200,0.307620,4.788570,317.535100,-358.678250,80359.234380,
5.238000,0.301210,0.375550,6.316410,317.566990,-358.678990,80384.515630,
5.240000,0.575500,0.604980,6.480470,317.597630,-358.677610,80409.796880,1.000000
5.242000,0.817750,0.784420,5.178220,317.628570,-358.676760,80435.109380,
5.244000,0.681880,0.640870,4.193850,317.660370,-358.677490,80460.445310,
5.246000,0.351200,0.470400,4.706540,317.692500,-358.678040,80485.750000,
5.248000,0.202510,0.663940,6.706050,317.723660,-358.678590,80511.031250,1.000000
5.250000,0.619080,0.744690,7.136720,317.754730,-358.677550,80536.296880,
5.252000,0.951050,0.807500,6.316410,317.786250,-358.677000,80561.585940,
5.254000,0.831850,0.481930,4.819340,317.818760,-358.677190,80586.906250,
5.256000,0.431950,0.387080,5.783200,317.851200,-358.678280,80612.195310,1.000000
5.258000,0.325560,0.624210,7.372560,317.882230,-358.678590,80637.468750,
5.260000,0.667790,0.811340,6.859860,317.913090,-358.676940,80662.742190,
5.262000,0.812620,0.737000,5.649900,317.944850,-358.676910,80688.062500,
5.264000,0.611390,0.325560,4.378420,317.977840,-358.677890,80713.375000,1.000000
5.266000,0.305050,0.326840,5.844730,318.009950,-358.678860,80738.664060,
5.268000,0.498600,0.604980,6.695800,318.040440,-358.677950,80763.945310,
5.270000,0.761350,0.807500,5.906250,318.070920,-358.676570,80789.250000,
5.272000,0.745970,0.824160,4.470700,318.102260,-358.677250,80814.578130,1.000000
5.274000,0.434510,0.513980,4.357910,318.134520,-358.677830,80839.890630,
5.276000,0.170470,0.666500,5.988280,318.165860,-358.678440,80865.179690,
5.278000,0.519100,0.725460,7.146970,318.197050,-358.677760,80890.445310,
5.280000,0.870300,0.848510,6.418950,318.228360,-358.677000,80915.734380,1.000000
5.282000,0.907470,0.622920,4.993650,318.260680,-358.677030,80941.046880,
5.284000,0.521670,0.375550,5.619140,318.293400,-358.677890,80966.343750,
5.286000,0.288390,0.585750,7.044430,318.324830,-358.678680,80991.617190,
5.288000,0.613950,0.794680,7.075200,318.355560,-358.677250,81016.898440,1.000000
5.290000,0.797240,0.821590,5.742190,318.387150,-358.676730,81042.195310,
5.292000,0.689580,0.452450,4.347660,318.420010,-358.677520,81067.523440,
5.294000,0.362730,0.262760,5.537110,318.452580,-358.678650,81092.828130,
5.296000,0.421690,0.581910,6.788090,318.483340,-358.678310,81118.093750,1.000000
5.298000,0.730590,0.761350,6.193360,318.513850,-358.676670,81143.390630,
5.300000,0.801090,0.867740,4.716800,318.544830,-358.677030,81168.710940,
5.302000,0.531920,0.576780,3.824710,318.577060,-358.677700,81194.039060,
5.304000,0.176880,0.626770,5.598630,318.608520,-358.678440,81219.335940,1.000000
5.306000,0.410160,0.758790,7.116210,318.639620,-358.677950,81244.593750,
5.308000,0.799800,0.821590,7.003420,318.670900,-358.677120,81269.882810,
5.310000,0.933110,0.699830,5.208980,318.703000,-358.677090,81295.187500,
5.312000,0.621640,0.342220,5.373050,318.736020,-358.677640,81320.492190,1.000000
5.314000,0.284550,0.442200,6.675290,318.767850,-358.678740,81345.765630,
5.316000,0.521670,0.698550,6.890630,318.798680,-358.677760,81371.039060,
5.318000,0.790830,0.771610,6.357420,318.829990,-358.676640,81396.335940,
5.320000,0.737000,0.508850,4.409180,318.862580,-358.677340,81421.656250,1.000000
5.322000,0.414000,0.169190,5.557620,318.895540,-358.678470,81446.968750,
5.324000,0.347350,0.435790,6.644530,318.926480,-358.678680,81472.234380,
5.326000,0.687010,0.693420,6.541990,318.956880,-358.676910,81497.531250,
5.328000,0.798520,0.817750,5.055180,318.987610,-358.676880,81522.843750,1.000000
5.330000,0.608830,0.624210,3.588870,319.019440,-358.677580,81548.179690,
5.332000,0.244810,0.584470,5.547360,319.051210,-358.678310,81573.476560,
5.334000,0.307620,0.757510,6.777830,319.082060,-358.678280,81598.742190,
5.336000,0.753660,0.856200,7.352050,319.113220,-358.677220,81624.015630,1.000000
5.338000,0.939510,0.799800,5.865230,319.144870,-358.677120,81649.328130,
5.340000,0.730590,0.452450,5.014160,319.177800,-358.677520,81674.640630,
5.342000,0.328130,0.412720,6.377930,319.210080,-358.678770,81699.914060,
5.344000,0.451170,0.680600,6.982910,319.240970,-358.678190,81725.187500,1.000000
5.346000,0.747250,0.789550,6.418950,319.272130,-358.676790,81750.476560,
5.348000,0.785710,0.667790,4.911620,319.304290,-358.677250,81775.796880,
5.350000,0.519100,0.261470,5.188480,319.337430,-358.678220,81801.109380,
5.352000,0.317870,0.412720,6.531740,319.368870,-358.678920,81826.390630,1.000000
5.354000,0.602420,0.687010,6.531740,319.399320,-358.677430,81851.671880,
5.356000,0.824160,0.867740,5.208980,319.430150,-358.676820,81876.984380,
5.358000,0.665220,0.693420,3.681150,319.461910,-358.677520,81902.320310,
5.360000,0.326840,0.552430,4.829590,319.494020,-358.678100,81927.625000,1.000000
5.362000,0.231990,0.719060,6.357420,319.525240,-358.678560,81952.906250,
5.364000,0.649840,0.811340,7.598140,319.556370,-358.677460,81978.171880,
5.366000,0.956180,0.851070,6.152340,319.587980,-358.677060,82003.460940,
5.368000,0.811340,0.512700,4.962890,319.620640,-358.677340,82028.789060,1.000000
5.370000,0.411440,0.407590,5.916500,319.653230,-358.678440,82054.070310,
5.372000,0.356320,0.613950,6.880370,319.684360,-358.678560,82079.343750,
5.374000,0.692140,0.780580,6.747070,319.715390,-358.676940,82104.617190,
5.376000,0.812620,0.687010,5.465330,319.747310,-358.676970,82129.929690,1.000000
5.378000,0.593440,0.260190,4.788570,319.780460,-358.677980,82155.250000,
5.380000,0.312740,0.302490,5.957520,319.812470,-358.678960,82180.531250,
5.382000,0.520390,0.589600,6.675290,319.842900,-358.677860,82205.820310,
5.384000,0.783140,0.789550,5.680660,319.873500,-358.676640,82231.117190,1.000000
5.386000,0.725460,0.758790,4.234860,319.905000,-358.677370,82256.453130,
5.388000,0.410160,0.483220,4.573240,319.937260,-358.677950,82281.765630,
5.390000,0.190980,0.690860,6.316410,319.968510,-358.678500,82307.054690,
5.392000,0.557560,0.757510,7.331540,319.999600,-358.677700,82332.320310,1.000000
5.394000,0.901060,0.881840,6.418950,320.030940,-358.677000,82357.609380,
5.396000,0.870300,0.599850,4.788570,320.063390,-358.677090,82382.921880,
5.398000,0.494750,0.383240,5.680660,320.096130,-358.678040,82408.203130,
5.400000,0.305050,0.597290,7.023930,320.127470,-358.678680,82433.492190,1.000000
5.402000,0.653690,0.797240,7.331540,320.158260,-358.677090,82458.757810,
5.404000,0.817750,0.779300,5.649900,320.189940,-358.676670,82484.070310,
5.406000,0.662660,0.378110,4.491210,320.222960,-358.677580,82509.390630,
5.408000,0.358890,0.225590,5.229490,320.255460,-358.678710,82534.679690,1.000000
5.410000,0.461430,0.515260,6.736820,320.286290,-358.678160,82559.960940,
5.412000,0.745970,0.661380,5.824220,320.316990,-358.676640,82585.250000,
5.414000,0.785710,0.749820,4.798830,320.348210,-358.677120,82610.585940,
5.416000,0.511410,0.461430,4.101560,320.380550,-358.677760,82635.914060,1.000000
5.418000,0.188420,0.572940,5.701170,320.411930,-358.678440,82661.203130,
5.420000,0.448610,0.698550,7.126460,320.443050,-358.677890,82686.460940,
5.422000,0.834410,0.795960,6.388180,320.474210,-358.677090,82711.742190,
5.424000,0.926700,0.676760,5.055180,320.506290,-358.677060,82737.062500,1.000000
5.426000,0.594730,0.369140,5.352540,320.539030,-358.677730,82762.351560,
5.428000,0.296080,0.538330,7.003420,320.570530,-358.678710,82787.640630,
5.430000,0.542180,0.813900,7.146970,320.601100,-358.677550,82812.914060,
5.432000,0.798520,0.903630,6.101070,320.632260,-358.676640,82838.210940,1.000000
5.434000,0.726750,0.611390,4.306640,320.664760,-358.677340,82863.531250,
5.436000,0.403750,0.288390,5.198730,320.697630,-358.678530,82888.828130,
5.438000,0.371700,0.551150,6.675290,320.728640,-358.678590,82914.117190,
5.440000,0.713930,0.738280,6.511230,320.759370,-358.676850,82939.398440,1.000000
5.442000,0.806210,0.820310,5.096190,320.790470,-358.676940,82964.726560,
5.444000,0.581910,0.590880,3.793950,320.822750,-358.677640,82990.054690,
5.446000,0.235840,0.551150,5.301270,320.854740,-358.678440,83015.343750,
5.448000,0.353760,0.706240,7.064940,320.885860,-358.678220,83040.617190,1.000000
5.450000,0.797240,0.794680,7.085450,320.917240,-358.677190,83065.890630,
5.452000,0.961300,0.752380,5.711430,320.949040,-358.677060,83091.203130,
5.454000,0.702390,0.424260,5.147460,320.981900,-358.677520,83116.507810,
5.456000,0.319150,0.471680,6.777830,321.013890,-358.678770,83141.789060,1.000000
5.458000,0.485780,0.780580,6.900880,321.044490,-358.678040,83167.062500,
5.460000,0.779300,0.888240,6.357420,321.075500,-358.676670,83192.343750,
5.462000,0.763920,0.693420,4.614260,321.107790,-358.677280,83217.664060,
5.464000,0.498600,0.276860,5.198730,321.140960,-358.678310,83242.976560,1.000000
5.466000,0.331970,0.463990,6.552250,321.172270,-358.678800,83268.257810,
5.468000,0.622920,0.722900,6.429200,321.202790,-358.677220,83293.539060,
5.470000,0.820310,0.853640,5.332030,321.233800,-358.676850,83318.851560,
5.472000,0.649840,0.629330,3.629880,321.265810,-358.677580,83344.195310,1.000000
5.474000,0.297360,0.476810,4.727050,321.298100,-358.678190,83369.500000,
5.476000,0.239690,0.626770,6.736820,321.329350,-358.678560,83394.765630,
5.478000,0.675480,0.724180,7.126460,321.360630,-358.677400,83420.039060,
5.480000,0.943360,0.761350,6.408690,321.392120,-358.677060,83445.335940,1.000000
5.482000,0.784420,0.472960,4.737300,321.424710,-358.677370,83470.648440,
5.484000,0.380680,0.444760,6.049800,321.456880,-358.678560,83495.937500,
5.486000,0.376830,0.716490,7.075200,321.487610,-358.678470,83521.210940,
5.488000,0.712650,0.866460,6.470210,321.518520,-358.676910,83546.500000,1.000000
5.490000,0.802370,0.747250,5.126950,321.550480,-358.677120,83571.804690,
5.492000,0.569090,0.311460,4.880860,321.583620,-358.678070,83597.117190,
5.494000,0.314030,0.392210,6.347170,321.615510,-358.678990,83622.398440,
5.496000,0.546020,0.663940,6.459960,321.645940,-358.677760,83647.695310,1.000000
5.498000,0.813900,0.866460,5.896000,321.676640,-358.676760,83673.000000,
5.500000,0.708800,0.775450,3.958010,321.708280,-358.677490,83698.328130,
5.502000,0.388370,0.522950,4.460450,321.740540,-358.678070,83723.648440,
5.504000,0.196110,0.713930,6.388180,321.771790,-358.678590,83748.914060,1.000000
5.506000,0.590880,0.775450,7.526370,321.802950,-358.677640,83774.187500,
5.508000,0.939510,0.880550,6.521480,321.834350,-358.676940,83799.468750,
5.510000,0.851070,0.593440,4.798830,321.866760,-358.677090,83824.796880,
5.512000,0.469120,0.435790,5.947270,321.899320,-358.678130,83850.078130,1.000000
5.514000,0.310180,0.651120,6.911130,321.930540,-358.678680,83875.359380,
5.516000,0.662660,0.835690,6.911130,321.961460,-358.677030,83900.632810,
5.518000,0.820310,0.783140,5.660160,321.993260,-358.676760,83925.945310,
5.520000,0.644710,0.389650,4.614260,322.026340,-358.677700,83951.265630,1.000000
5.522000,0.340940,0.296080,5.916500,322.058750,-358.678800,83976.546880,
5.524000,0.485780,0.587040,6.541990,322.089450,-358.678070,84001.835940,
5.526000,0.765200,0.748540,6.090820,322.120150,-358.676640,84027.132810,
5.528000,0.772890,0.792110,4.470700,322.151580,-358.677220,84052.460940,1.000000
5.530000,0.478090,0.479370,4.173340,322.183960,-358.677860,84077.789060,
5.532000,0.179440,0.643430,6.152340,322.215210,-358.678470,84103.070310,
5.534000,0.485780,0.778020,7.352050,322.246120,-358.677860,84128.335940,
5.536000,0.863890,0.922850,6.603520,322.277130,-358.677060,84153.609380,1.000000
5.538000,0.933110,0.739560,4.716800,322.309170,-358.677060,84178.937500,
5.540000,0.571660,0.425540,5.465330,322.341890,-358.677760,84204.226560,
5.542000,0.296080,0.603700,6.726560,322.373380,-358.678680,84229.507810,
5.544000,0.567810,0.824160,7.187990,322.404110,-358.677400,84254.781250,1.000000
5.546000,0.790830,0.863890,6.224120,322.435640,-358.676640,84280.085940,
5.548000,0.717770,0.512700,4.347660,322.468540,-358.677460,84305.406250,
5.550000,0.389650,0.229430,5.362790,322.501500,-358.678650,84330.703130,
5.552000,0.393490,0.506290,6.418950,322.532590,-358.678560,84355.984380,1.000000
5.554000,0.730590,0.680600,6.285640,322.563320,-358.676850,84381.273440,
5.556000,0.808780,0.776730,4.880860,322.594450,-358.677060,84406.601560,
5.558000,0.558840,0.548580,4.224610,322.626590,-358.677700,84431.929690,
5.560000,0.199950,0.593440,5.670410,322.658110,-358.678470,84457.218750,1.000000
5.562000,0.374270,0.789550,7.198240,322.688960,-358.678100,84482.492190,
5.564000,0.806210,0.886960,6.859860,322.719940,-358.677150,84507.757810,
5.566000,0.951050,0.821590,5.188480,322.751650,-358.677120,84533.078130,
5.568000,0.663940,0.475520,5.250000,322.784450,-358.677580,84558.375000,1.000000
5.570000,0.296080,0.533200,6.829100,322.816220,-358.678800,84583.656250,
5.572000,0.503720,0.795960,7.187990,322.847050,-358.677890,84608.937500,
5.574000,0.786990,0.833130,6.316410,322.878390,-358.676670,84634.226560,
5.576000,0.749820,0.581910,4.450200,322.911010,-358.677340,84659.539060,1.000000
5.578000,0.460140,0.169190,5.024410,322.944340,-358.678440,84684.843750,
5.580000,0.330690,0.365300,6.418950,322.975740,-358.678830,84710.132810,
5.582000,0.648560,0.608830,6.654790,323.006440,-358.677120,84735.414060,
5.584000,0.801090,0.770320,5.352540,323.037260,-358.676880,84760.734380,1.000000
5.586000,0.634460,0.617800,3.691410,323.069030,-358.677580,84786.062500,
5.588000,0.265320,0.569090,4.829590,323.100740,-358.678280,84811.359380,
5.590000,0.253780,0.767760,6.839360,323.131560,-358.678440,84836.632810,
5.592000,0.701110,0.888240,6.839360,323.162540,-358.677310,84861.898440,1.000000
5.594000,0.920290,0.875430,6.121580,323.193940,-358.677060,84887.210940,
5.596000,0.754940,0.566530,4.860350,323.226560,-358.677460,84912.515630,
5.598000,0.346070,0.531920,6.449710,323.258760,-358.678680,84937.812500,
5.600000,0.401180,0.806210,6.931640,323.289550,-358.678340,84963.078130,1.000000
5.602000,0.724180,0.904910,6.080570,323.320710,-358.676910,84988.367190,
5.604000,0.797240,0.744690,4.973140,323.352970,-358.677280,85013.679690,
5.606000,0.539610,0.276860,4.716800,323.386410,-358.678250,85038.992190,
5.608000,0.296080,0.347350,6.624020,323.418370,-358.679050,85064.289060,1.000000
5.610000,0.567810,0.607540,6.644530,323.449010,-358.677640,85089.562500,
5.612000,0.813900,0.812620,5.783200,323.479830,-358.676790,85114.867190,
5.614000,0.684450,0.711360,3.834960,323.511410,-358.677520,85140.195310,
5.616000,0.358890,0.533200,4.439940,323.543460,-358.678040,85165.515630,1.000000
5.618000,0.206360,0.744690,6.521480,323.574490,-358.678590,85190.789060,
5.620000,0.617800,0.835690,7.280270,323.605500,-358.677580,85216.054690,
5.622000,0.942080,0.902340,6.695800,323.636960,-358.677030,85241.351560,
5.624000,0.824160,0.575500,4.962890,323.669460,-358.677250,85266.664060,1.000000
5.626000,0.438350,0.456300,6.008790,323.702030,-358.678310,85291.953130,
5.628000,0.328130,0.681880,6.972660,323.733120,-358.678680,85317.218750,
5.630000,0.667790,0.856200,6.572750,323.764100,-358.677030,85342.507810,
5.632000,0.808780,0.765200,5.485840,323.795990,-358.676910,85367.820310,1.000000
5.634000,0.613950,0.357600,4.634770,323.829070,-358.677890,85393.140630,
5.636000,0.305050,0.333250,6.213870,323.861240,-358.678920,85418.421880,
5.638000,0.498600,0.625490,6.562500,323.891780,-358.678010,85443.695310,
5.640000,0.767760,0.792110,5.957520,323.922390,-358.676610,85469.007810,1.000000
5.642000,0.752380,0.801090,4.470700,323.953800,-358.677280,85494.328130,
5.644000,0.437070,0.508850,3.937500,323.986020,-358.677860,85519.664060,
5.646000,0.170470,0.701110,6.039550,324.017150,-358.678440,85544.937500,
5.648000,0.512700,0.806210,7.229000,324.048130,-358.677760,85570.210940,1.000000
5.650000,0.858760,0.924130,6.777830,324.079350,-358.677030,85595.492190,
5.652000,0.903630,0.680600,4.655270,324.111690,-358.677090,85620.804690,
5.654000,0.525510,0.421690,5.649900,324.144470,-358.677920,85646.109380,
5.656000,0.289670,0.619080,6.870120,324.175960,-358.678710,85671.382810,1.000000
5.658000,0.611390,0.825440,6.849610,324.206790,-358.677310,85696.656250,
5.660000,0.793400,0.853640,5.978030,324.238310,-358.676730,85721.953130,
5.662000,0.689580,0.505000,4.439940,324.271120,-358.677550,85747.273440,
5.664000,0.364010,0.311460,5.742190,324.303650,-358.678680,85772.578130,1.000000
5.666000,0.414000,0.643430,6.377930,324.334320,-358.678340,85797.859380,
5.668000,0.726750,0.831850,6.357420,324.364780,-358.676730,85823.156250,
5.670000,0.793400,0.922850,4.501460,324.395750,-358.677060,85848.468750,
5.672000,0.530640,0.637020,3.999020,324.427980,-358.677700,85873.804690,1.000000
5.674000,0.180730,0.665220,5.885740,324.459560,-358.678440,85899.093750,
5.676000,0.410160,0.783140,7.044430,324.490750,-358.678040,85924.359380,
5.678000,0.797240,0.842100,6.993160,324.522090,-358.677190,85949.640630,
5.680000,0.925420,0.729310,5.034670,324.554260,-358.677150,85974.953130,1.000000
5.682000,0.619080,0.364010,5.321780,324.587340,-358.677700,86000.257810,
5.684000,0.278140,0.470400,6.685550,324.619170,-358.678800,86025.523440,
5.686000,0.516540,0.747250,7.249510,324.649960,-358.677800,86050.804690,
5.688000,0.784420,0.835690,6.439450,324.681150,-358.676700,86076.085940,1.000000
5.690000,0.728030,0.587040,4.624510,324.713590,-358.677370,86101.421880,
5.692000,0.419130,0.278140,5.280760,324.746430,-358.678440,86126.718750,
5.694000,0.346070,0.552430,6.398440,324.777250,-358.678680,86152.000000,
5.696000,0.684450,0.817750,6.490720,324.807590,-358.676970,86177.289060,1.000000
5.698000,0.794680,0.939510,5.137210,324.838350,-358.676910,86202.601560,
5.700000,0.603700,0.722900,3.886230,324.870240,-358.677610,86227.945310,
5.702000,0.244810,0.649840,5.608890,324.902160,-358.678340,86253.234380,
5.704000,0.307620,0.785710,6.654790,324.933320,-358.678340,86278.507810,1.000000
5.706000,0.751100,0.834410,7.352050,324.964780,-358.677310,86303.781250,
5.708000,0.935670,0.754940,5.373050,324.996670,-358.677190,86329.078130,
5.710000,0.730590,0.416560,5.034670,325.029690,-358.677550,86354.398440,
5.712000,0.325560,0.396060,6.716310,325.061950,-358.678800,86379.671880,1.000000
5.714000,0.444760,0.684450,7.157230,325.092800,-358.678250,86404.960940,
5.716000,0.742130,0.797240,6.500980,325.123900,-358.676820,86430.234380,
5.718000,0.788270,0.652400,4.542480,325.156040,-358.677280,86455.554690,
5.720000,0.520390,0.261470,4.973140,325.189090,-358.678250,86480.867190,1.000000
5.722000,0.310180,0.424260,6.101070,325.220460,-358.678920,86506.148440,
5.724000,0.597290,0.697270,6.757320,325.250760,-358.677490,86531.437500,
5.726000,0.817750,0.875430,5.680660,325.281520,-358.676820,86556.742190,
5.728000,0.661380,0.699830,4.029790,325.313260,-358.677580,86582.085940,1.000000
5.730000,0.331970,0.537050,4.460450,325.345340,-358.678160,86607.382810,
5.732000,0.238400,0.722900,6.367680,325.376430,-358.678590,86632.664060,
5.734000,0.651120,0.813900,7.208500,325.407530,-358.677490,86657.929690,
5.736000,0.952330,0.844670,6.172850,325.439060,-358.677090,86683.226560,1.000000
5.738000,0.804930,0.505000,5.496090,325.471680,-358.677370,86708.546880,
5.740000,0.407590,0.390930,6.152340,325.504270,-358.678440,86733.820310,
5.742000,0.351200,0.602420,7.157230,325.535370,-358.678590,86759.101560,
5.744000,0.689580,0.779300,6.408690,325.566310,-358.676970,86784.375000,1.000000
5.746000,0.810060,0.720340,5.055180,325.598110,-358.676970,86809.695310,
5.748000,0.589600,0.311460,4.686040,325.631070,-358.677950,86835.007810,
5.750000,0.311460,0.360170,6.131840,325.662960,-358.678960,86860.304690,
5.752000,0.521670,0.637020,6.962400,325.693390,-358.677920,86885.578130,1.000000
5.754000,0.783140,0.812620,5.947270,325.724030,-358.676670,86910.882810,
5.756000,0.729310,0.779300,4.193850,325.755580,-358.677400,86936.210940,
5.758000,0.408870,0.492190,3.999020,325.787900,-358.677980,86961.539060,
5.760000,0.187130,0.679320,6.029300,325.819150,-358.678560,86986.812500,1.000000
5.762000,0.549870,0.776730,7.382810,325.850160,-358.677730,87012.078130,
5.764000,0.897220,0.901060,6.706050,325.881440,-358.677030,87037.367190,
5.766000,0.876710,0.625490,4.911620,325.913790,-358.677150,87062.679690,
5.768000,0.497310,0.412720,5.721680,325.946410,-358.678040,87087.976560,1.000000
5.770000,0.299930,0.630620,6.972660,325.977720,-358.678650,87113.250000,
5.772000,0.648560,0.820310,6.634280,326.008510,-358.677120,87138.531250,
5.774000,0.812620,0.794680,5.578130,326.040160,-358.676700,87163.835940,
5.776000,0.660100,0.397340,4.593750,326.073150,-358.677580,87189.148440,1.000000
5.778000,0.362730,0.235840,5.711430,326.105710,-358.678710,87214.453130,
5.780000,0.460140,0.526790,6.747070,326.136540,-358.678250,87239.734380,
5.782000,0.740840,0.679320,5.834470,326.167300,-358.676670,87265.023440,
5.784000,0.779300,0.737000,4.573240,326.198610,-358.677120,87290.351560,1.000000
5.786000,0.510130,0.452450,3.834960,326.230990,-358.677800,87315.671880,
5.788000,0.189700,0.549870,5.813960,326.262420,-358.678530,87340.976560,
5.790000,0.452450,0.667790,7.280270,326.293520,-358.677950,87366.226560,
5.792000,0.834410,0.762630,7.126460,326.324680,-358.677090,87391.507810,1.000000
5.794000,0.933110,0.657530,4.932130,326.356660,-358.677090,87416.828130,
5.796000,0.598570,0.348630,5.311520,326.389310,-358.677700,87442.132810,
5.798000,0.293520,0.538330,6.829100,326.420620,-358.678710,87467.398440,
5.800000,0.539610,0.808780,6.941890,326.451140,-358.677610,87492.679690,1.000000
5.802000,0.794680,0.861330,6.459960,326.482360,-358.676700,87517.976560,
5.804000,0.726750,0.526790,4.593750,326.515010,-358.677400,87543.289060,
5.806000,0.408870,0.185850,5.537110,326.548000,-358.678530,87568.593750,
5.808000,0.378110,0.425540,6.449710,326.579130,-358.678590,87593.867190,1.000000
5.810000,0.716490,0.638310,6.265140,326.609770,-358.676910,87619.171880,
5.812000,0.806210,0.737000,4.829590,326.640840,-358.676970,87644.484380,
5.814000,0.581910,0.516540,3.732420,326.672940,-358.677670,87669.820310,
5.816000,0.235840,0.497310,5.670410,326.704770,-358.678470,87695.109380,1.000000
5.818000,0.348630,0.657530,7.116210,326.735840,-358.678250,87720.375000,
5.820000,0.794680,0.758790,7.280270,326.767000,-358.677190,87745.656250,
5.822000,0.961300,0.733150,5.721680,326.798580,-358.677060,87770.953130,
5.824000,0.713930,0.434510,4.737300,326.831270,-358.677490,87796.265630,1.000000
5.826000,0.325560,0.480650,6.500980,326.863070,-358.678770,87821.554690,
5.828000,0.483220,0.760070,6.952150,326.893740,-358.678070,87846.820310,
5.830000,0.775450,0.833130,6.531740,326.924900,-358.676760,87872.109380,
5.832000,0.767760,0.617800,4.645020,326.957310,-358.677310,87897.437500,1.000000
5.834000,0.503720,0.196110,5.044920,326.990540,-358.678340,87922.742190,
5.836000,0.337100,0.374270,6.357420,327.021910,-358.678860,87948.023440,
5.838000,0.626770,0.634460,6.224120,327.052430,-358.677280,87973.312500,
5.840000,0.817750,0.767760,5.557620,327.083400,-358.676820,87998.625000,1.000000
5.842000,0.644710,0.558840,3.875980,327.115390,-358.677610,88023.953130,
5.844000,0.301210,0.412720,5.034670,327.147550,-358.678250,88049.257810,
5.846000,0.247380,0.598570,6.613770,327.178650,-358.678560,88074.531250,
5.848000,0.676760,0.713930,7.136720,327.209780,-358.677370,88099.804690,1.000000
5.850000,0.944640,0.757510,5.978030,327.241180,-358.677060,88125.101560,
5.852000,0.784420,0.460140,4.819340,327.273650,-358.677370,88150.421880,
5.854000,0.381960,0.425540,6.429200,327.305850,-358.678560,88175.695310,
5.856000,0.374270,0.669070,7.126460,327.336640,-358.678530,88200.976560,1.000000
5.858000,0.715210,0.803650,6.531740,327.367610,-358.676970,88226.257810,
5.860000,0.802370,0.695980,4.993650,327.399600,-358.677090,88251.570310,
5.862000,0.570370,0.271730,4.624510,327.432740,-358.678100,88276.890630,
5.864000,0.315310,0.365300,6.142090,327.464510,-358.679020,88302.171880,1.000000
5.866000,0.544740,0.639590,6.634280,327.494930,-358.677800,88327.453130,
5.868000,0.812620,0.810060,6.111330,327.525630,-358.676730,88352.757810,
5.870000,0.703670,0.710080,4.132320,327.557340,-358.677490,88378.093750,
5.872000,0.392210,0.437070,4.398930,327.589690,-358.678070,88403.406250,1.000000
5.874000,0.199950,0.620360,6.234380,327.621000,-358.678590,88428.687500,
5.876000,0.587040,0.694700,7.218750,327.652130,-358.677610,88453.953130,
5.878000,0.934390,0.806210,6.562500,327.683530,-358.676940,88479.242190,
5.880000,0.845950,0.506290,5.106450,327.715940,-358.677090,88504.554690,1.000000
5.882000,0.469120,0.339660,6.275390,327.748500,-358.678130,88529.843750,
5.884000,0.317870,0.571660,6.972660,327.779750,-358.678680,88555.125000,
5.886000,0.663940,0.754940,6.654790,327.810610,-358.677060,88580.406250,
5.888000,0.817750,0.712650,5.301270,327.842250,-358.676760,88605.710940,1.000000
5.890000,0.639590,0.323000,4.450200,327.875270,-358.677700,88631.031250,
5.892000,0.343510,0.228150,5.854980,327.907590,-358.678770,88656.320310,
5.894000,0.476810,0.521670,6.890630,327.938260,-358.678070,88681.609380,
5.896000,0.758790,0.697270,6.193360,327.968840,-358.676610,88706.890630,1.000000
5.898000,0.771610,0.758790,4.337400,328.000060,-358.677190,88732.226560,
5.900000,0.483220,0.489620,3.988770,328.032200,-358.677830,88757.554690,
5.902000,0.185850,0.631900,5.526860,328.063390,-358.678440,88782.835940,
5.904000,0.487060,0.743410,7.270020,328.094360,-358.677830,88808.109380,1.000000
5.906000,0.856200,0.840820,7.044430,328.125490,-358.677030,88833.382810,
5.908000,0.921570,0.658810,5.188480,328.157680,-358.677030,88858.710940,
5.910000,0.569090,0.330690,5.383300,328.190490,-358.677760,88883.992190,
5.912000,0.301210,0.521670,6.921390,328.221980,-358.678710,88909.273440,1.000000
5.914000,0.571660,0.767760,6.634280,328.252690,-358.677430,88934.546880,
5.916000,0.789550,0.810060,5.998540,328.284180,-358.676670,88959.851560,
5.918000,0.711360,0.461430,4.675780,328.316960,-358.677460,88985.179690,
